SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTR1

Rank	Gene	Common	Score
817	YGL054C	ERV14	1.9
818	YDR500C	RPL37B	1.9
819	YMR143W	RPS16A	1.9
820	YOL005C	RPB11	1.9
821	YGL008C	PMA1	1.9
822	YDL054C	MCH1	1.9
823	YHR193C	EGD2	1.9
824	YPL237W	SUI3	1.9
825	YNL255C	GIS2	1.9
826	YNL238W	KEX2	1.9
827	YBR011C	IPP1	1.9
828	YML055W	SPC2	1.9
829	YCR065W	HCM1	1.9
830	YLR195C	NMT1	1.9
831	YDL064W	UBC9	1.9
832	YDL143W	CCT4	1.9
833	YPR075C	OPY2	1.9
834	YDL155W	CLB3	1.9
835	YKR066C	CCP1	1.9
836	YOR163W	DDP1	1.9
837	YLR291C	GCD7	1.9
838	YBR088C	POL30	1.9
839	YPR073C	LTP1	1.9
840	YJR077C	MIR1	1.9
841	YNR076W	PAU6	1.9
842	YNL259C	ATX1	1.9
843	YGR105W	VMA21	1.9
844	YKL112W	ABF1	1.9
845	YOR232W	MGE1	1.9
846	YLR381W	CTF3	1.9
847	YML016C	PPZ1	1.9
848	YPL178W	CBC2	1.9
849	YJL079C	PRY1	1.9
850	YGR060W	ERG25	1.9
851	YGL031C	RPL24A	1.9
852	YKL067W	YNK1	1.9
853	YLR037C	PAU23	1.9
854	YIL088C	AVT7	1.9
855	YDL040C	NAT1	1.9
856	YML058W	SML1	1.9
857	YDR354W	TRP4	1.9
858	YEL034W	HYP2	1.9
859	YER004W	FMP52	1.9
860	YDL235C	YPD1	1.9
861	YNL087W	TCB2	1.9
862	YER074W	RPS24A	1.9
863	YML008C	ERG6	1.9
864	YFL041W	FET5	1.9
865	YDR059C	UBC5	1.9
866	YGR229C	SMI1	1.9
867	YKL164C	PIR1	1.9
868	YLR355C	ILV5	1.9
869	YLR105C	SEN2	1.9
870	YBL106C	SRO77	1.9
871	YLR286C	CTS1	1.9
872	YNR013C	PHO91	1.9
873	YNL326C	PFA3	1.9
874	YFL004W	VTC2	1.9
875	YGR148C	RPL24B	1.9
876	YDR394W	RPT3	1.9
877	YLR075W	RPL10	1.9
878	YNL288W	CAF40	1.9
879	YGR020C	VMA7	1.9
880	YBL092W	RPL32	1.9
881	YDL076C	RXT3	1.9
882	YHR010W	RPL27A	1.9
883	YDR170C	SEC7	1.9
884	YOR074C	CDC21	1.9
885	YOL055C	THI20	1.9
886	YDR498C	SEC20	1.9
887	YLR120C	YPS1	1.9
888	YPL232W	SSO1	1.9
889	YGL135W	RPL1B	1.9
890	YNL090W	RHO2	1.9
891	YOR259C	RPT4	1.9
892	YPL256C	CLN2	1.9
893	YGL103W	RPL28	1.9
894	YCR028C	FEN2	1.9
895	YOR278W	HEM4	1.9
896	YKL084W	HOT13	1.9
897	YGL198W	YIP4	1.9
898	YPL092W	SSU1	1.9
899	YKL152C	GPM1	1.9
900	YPL243W	SRP68	1.9
901	YDL232W	OST4	1.9
902	YER110C	KAP123	1.9
903	YDR035W	ARO3	1.9
904	YBR069C	TAT1	1.9
905	YDL230W	PTP1	1.9
906	YEL040W	UTR2	1.9
907	YOR261C	RPN8	1.9
908	YFL022C	FRS2	1.9
909	YNL321W	VNX1	1.9
910	YOR125C	CAT5	1.9
911	YLL049W	LDB18	1.9
912	YNR009W	NRM1	1.9
913	YDR326C	YSP2	1.9
914	YDR098C	GRX3	1.9
915	YOR312C	RPL20B	1.9
916	YKL106W	AAT1	1.9
917	YNR028W	CPR8	1.9
918	YJR031C	GEA1	1.9
919	YLR244C	MAP1	1.9
920	YER091C	MET6	1.9
921	YER086W	ILV1	1.9
922	YBR085W	AAC3	1.9
923	YKR094C	RPL40B	1.9
924	YGR004W	PEX31	1.9
925	YOR273C	TPO4	1.9
926	YOR243C	PUS7	1.9
927	YGR157W	CHO2	1.9
928	YOR080W	DIA2	1.9
929	YBL050W	SEC17	1.9
930	YGL112C	TAF6	1.9
931	YKL211C	TRP3	1.9
932	YDR459C	PFA5	1.9
933	YDL014W	NOP1	1.9
934	YHR039C-A	VMA10	1.9
935	YHL011C	PRS3	1.9
936	YDR093W	DNF2	1.9
937	YNL297C	MON2	1.9
938	YJR076C	CDC11	1.9
939	YEL022W	GEA2	1.9
940	YMR040W	YET2	1.9
941	YDL198C	GGC1	1.9
942	YML051W	GAL80	1.9
943	YIL114C	POR2	1.9
944	YBR302C	COS2	1.9
945	YBR161W	CSH1	1.9
946	YNL121C	TOM70	1.9
947	YIL044C	AGE2	1.9
948	YGL220W	BOL2	1.9
949	YBR092C	PHO3	1.9
950	YLR266C	PDR8	1.9
951	YMR296C	LCB1	1.9
952	YFL062W	COS4	1.9
953	YDR100W	TVP15	1.9
954	YJR064W	CCT5	1.9
955	YGR062C	COX18	1.9
956	YNL048W	ALG11	1.9
957	YCR035C	RRP43	1.9
958	YKL128C	PMU1	1.9
959	YDR174W	HMO1	1.9
960	YOR201C	MRM1	1.9
961	YOR081C	TGL5	1.9
962	YMR121C	RPL15B	1.9
963	YML070W	DAK1	1.9
964	YDR148C	KGD2	1.9
965	YOL038W	PRE6	1.9
966	YMR308C	PSE1	1.9
967	YGL016W	KAP122	1.9
968	YBL039C	URA7	1.9
969	YLR017W	MEU1	1.9
970	YLR437C	DIF1	1.9
971	YOL123W	HRP1	1.9
972	YCR036W	RBK1	1.9
973	YGR244C	LSC2	1.9
974	YDL146W	LDB17	1.9
975	YKR004C	ECM9	1.9
976	YEL017C-A	PMP2	1.9
977	YHR117W	TOM71	1.9
978	YBR010W	HHT1	1.9
979	YBR163W	EXO5	1.9
980	YLR406C	RPL31B	1.9
981	YPR086W	SUA7	1.9
982	YMR012W	CLU1	1.9
983	YOR360C	PDE2	1.9
984	YOL149W	DCP1	1.9
985	YNL197C	WHI3	1.9
986	YOR108W	LEU9	1.9
987	YJL153C	INO1	1.9
988	YER122C	GLO3	1.9
989	YJL124C	LSM1	1.9
990	YDR224C	HTB1	1.9
991	YHR151C	MTC6	1.9
992	YNR041C	COQ2	1.9
993	YDR107C	TMN2	1.9
994	YIL145C	PAN6	1.9
995	YPL152W	RRD2	1.9
996	YGL028C	SCW11	1.9
997	YHR072W	ERG7	1.9
998	YGL019W	CKB1	1.9
999	YDR481C	PHO8	1.9
1000	YGR231C	PHB2	1.9
1001	YLR390W-A	CCW14	1.9
1002	YOR248W	YOR248W	1.9
1003	YNL192W	CHS1	1.9
1004	YNL261W	ORC5	1.9
1005	YAL033W	POP5	1.9
1006	YLL018C	DPS1	1.9
1007	YJL198W	PHO90	1.9
1008	YDL111C	RRP42	1.9
1009	YAR007C	RFA1	1.9
1010	YNL300W	TOS6	1.9
1011	YML074C	FPR3	1.9
1012	YGR135W	PRE9	1.9
1013	YLR361C	DCR2	1.9
1014	YIL052C	RPL34B	1.9
1015	YER148W	SPT15	1.9
1016	YGR063C	SPT4	1.9
1017	YOR174W	MED4	1.9
1018	YER036C	ARB1	1.9
1019	YOR231W	MKK1	1.9
1020	YDL108W	KIN28	1.9
1021	YIL076W	SEC28	1.9
1022	YHR061C	GIC1	1.9
1023	YGL245W	GUS1	1.9
1024	YDR376W	ARH1	1.9
1025	YKL192C	ACP1	1.9
1026	YBR158W	AMN1	1.9
1027	YJR144W	MGM101	1.9
1028	YKL156W	RPS27A	1.9
1029	YOR155C	ISN1	1.9
1030	YGL055W	OLE1	1.9
1031	YKR065C	PAM17	1.9
1032	YLR175W	CBF5	1.9
1033	YER019C-A	SBH2	1.9
1034	YDR516C	EMI2	1.9
1035	YJL052W	TDH1	1.9
1036	YGL207W	SPT16	1.9
1037	YDR438W	THI74	1.9
1038	YDR298C	ATP5	1.9
1039	YKL113C	RAD27	1.9
1040	YLR285W	NNT1	1.9
1041	YOR307C	SLY41	1.9
1042	YOR089C	VPS21	1.9
1043	YLR436C	ECM30	1.9
1044	YHR172W	SPC97	1.9
1045	YGL195W	GCN1	1.9
1046	YER117W	RPL23B	1.9
1047	YCL044C	MGR1	1.9
1048	YOR306C	MCH5	1.9
1049	YDR292C	SRP101	1.9
1050	YOR033C	EXO1	1.9
1051	YMR281W	GPI12	1.9
1052	YMR237W	BCH1	1.9
1053	YLR347C	KAP95	1.9
1054	YMR008C	PLB1	1.9
1055	YOR136W	IDH2	1.9
1056	YEL038W	UTR4	1.9
1057	YGL105W	ARC1	1.9
1058	YPL211W	NIP7	1.9
1059	YHR083W	SAM35	1.9
1060	YDR129C	SAC6	1.9
1061	YGR263C	SAY1	1.9
1062	YLR180W	SAM1	1.9
1063	YJR161C	COS5	1.9
1064	YFL038C	YPT1	1.9
1065	YLR192C	HCR1	1.8
1066	YNR052C	POP2	1.8
1067	YPL226W	NEW1	1.8
1068	YOL043C	NTG2	1.8
1069	YJR070C	LIA1	1.8
1070	YEL009C	GCN4	1.8
1071	YKR038C	KAE1	1.8
1072	YMR150C	IMP1	1.8
1073	YBR159W	IFA38	1.8
1074	YKL142W	MRP8	1.8
1075	YDL219W	DTD1	1.8
1076	YIL051C	MMF1	1.8
1077	YPR108W	RPN7	1.8
1078	YLR121C	YPS3	1.8
1079	YFL025C	BST1	1.8
1080	YKR059W	TIF1	1.8
1081	YNL149C	PGA2	1.8
1082	YDR173C	ARG82	1.8
1083	YMR129W	POM152	1.8
1084	YBL030C	PET9	1.8
1085	YHR086W	NAM8	1.8
1086	YAL016W	TPD3	1.8
1087	YLR305C	STT4	1.8
1088	YJR051W	OSM1	1.8
1089	YNL290W	RFC3	1.8
1090	YER014W	HEM14	1.8
1091	YPL149W	ATG5	1.8
1092	YJR133W	XPT1	1.8
1093	YGR034W	RPL26B	1.8
1094	YBR264C	YPT10	1.8
1095	YMR125W	STO1	1.8
1096	YOR204W	DED1	1.8
1097	YMR319C	FET4	1.8
1098	YHL015W	RPS20	1.8
1099	YJR069C	HAM1	1.8
1100	YIL125W	KGD1	1.8
1101	YJR101W	RSM26	1.8
1102	YIL111W	COX5B	1.8
1103	YMR112C	MED11	1.8
1104	YCL025C	AGP1	1.8
1105	YEL064C	AVT2	1.8
1106	YJR074W	MOG1	1.8
1107	YML125C	PGA3	1.8
1108	YPL116W	HOS3	1.8
1109	YOL116W	MSN1	1.8
1110	YKL122C	SRP21	1.8
1111	YJL074C	SMC3	1.8
1112	YGL009C	LEU1	1.8
1113	YLR084C	RAX2	1.8
1114	YLR019W	PSR2	1.8
1115	YDR099W	BMH2	1.8
1116	YPL209C	IPL1	1.8
1117	YBR035C	PDX3	1.8
1118	YOL112W	MSB4	1.8
1119	YLR259C	HSP60	1.8
1120	YLR130C	ZRT2	1.8
1121	YIL090W	ICE2	1.8
1122	YPL075W	GCR1	1.8
1123	YML132W	COS3	1.8
1124	YMR260C	TIF11	1.8
1125	YLR314C	CDC3	1.8
1126	YOR224C	RPB8	1.8
1127	YKR093W	PTR2	1.8
1128	YKL146W	AVT3	1.8
1129	YEL063C	CAN1	1.8
1130	YMR078C	CTF18	1.8
1131	YJR010C-A	SPC1	1.8
1132	YCL057W	PRD1	1.8
1133	YNL256W	FOL1	1.8
1134	YBR233W	PBP2	1.8
1135	YMR153W	NUP53	1.8
1136	YGL106W	MLC1	1.8
1137	YGR101W	PCP1	1.8
1138	YPL252C	YAH1	1.8
1139	YDR032C	PST2	1.8
1140	YKR008W	RSC4	1.8
1141	YOL142W	RRP40	1.8
1142	YLR330W	CHS5	1.8
1143	YDR362C	TFC6	1.8
1144	YJL014W	CCT3	1.8
1145	YMR230W	RPS10B	1.8
1146	YNR008W	LRO1	1.8
1147	YBL056W	PTC3	1.8
1148	YKL057C	NUP120	1.8
1149	YPR145W	ASN1	1.8
1150	YOR073W	SGO1	1.8
1151	YHR143W	DSE2	1.8
1152	YKL074C	MUD2	1.8
1153	YOR043W	WHI2	1.8
1154	YGR049W	SCM4	1.8
1155	YDL131W	LYS21	1.8
1156	YER100W	UBC6	1.8
1157	YBR002C	RER2	1.8
1158	YOR161C	PNS1	1.8
1159	YBL017C	PEP1	1.8
1160	YDR126W	SWF1	1.8
1161	YPL231W	FAS2	1.8
1162	YNL316C	PHA2	1.8
1163	YGL068W	MNP1	1.8
1164	YCR004C	YCP4	1.8
1165	YNL126W	SPC98	1.8
1166	YAL003W	EFB1	1.8
1167	YGR044C	RME1	1.8
1168	YJR013W	GPI14	1.8
1169	YER048C	CAJ1	1.8
1170	YGL139W	FLC3	1.8
1171	YCL005W	LDB16	1.8
1172	YNL168C	FMP41	1.8
1173	YML027W	YOX1	1.8
1174	YPL095C	EEB1	1.8
1175	YKL058W	TOA2	1.8
1176	YFR009W	GCN20	1.8
1177	YMR120C	ADE17	1.8
1178	YDL120W	YFH1	1.8
1179	YDR392W	SPT3	1.8
1180	YPL048W	CAM1	1.8
1181	YDL003W	MCD1	1.8
1182	YMR108W	ILV2	1.8
1183	YDR279W	RNH202	1.8
1184	YGL076C	RPL7A	1.8
1185	YBL057C	PTH2	1.8
1186	YOL011W	PLB3	1.8
1187	YBR145W	ADH5	1.8
1188	YOR084W	LPX1	1.8
1189	YIL014W	MNT3	1.8
1190	YGL011C	SCL1	1.8
1191	YNL243W	SLA2	1.8
1192	YNL070W	TOM7	1.8
1193	YER133W	GLC7	1.8
1194	YNL101W	AVT4	1.8
1195	YDR105C	TMS1	1.8
1196	YOL052C	SPE2	1.8
1197	YIL034C	CAP2	1.8
1198	YMR303C	ADH2	1.8
1199	YKL007W	CAP1	1.8
1200	YDR147W	EKI1	1.8
1201	YHR028C	DAP2	1.8
1202	YDR002W	YRB1	1.8
1203	YBR129C	OPY1	1.8
1204	YLR034C	SMF3	1.8
1205	YBL041W	PRE7	1.8
1206	YGL040C	HEM2	1.8
1207	YDL018C	ERP3	1.8
1208	YNL294C	RIM21	1.8
1209	YNL156C	NSG2	1.8
1210	YBR177C	EHT1	1.8
1211	YBL009W	ALK2	1.8
1212	YKL184W	SPE1	1.8
1213	YLR203C	MSS51	1.8
1214	YLR134W	PDC5	1.8
1215	YLR138W	NHA1	1.8
1216	YCR011C	ADP1	1.8
1217	YOR071C	NRT1	1.8
1218	YGR254W	ENO1	1.8
1219	YFL017C	GNA1	1.8
1220	YOR051C	ETT1	1.8
1221	YPR035W	GLN1	1.8
1222	YPL214C	THI6	1.8
1223	YKR090W	PXL1	1.8
1224	YGR152C	RSR1	1.8
1225	YER105C	NUP157	1.8
1226	YCR024C-A	PMP1	1.8
1227	YNR017W	TIM23	1.8
1228	YOR188W	MSB1	1.8
1229	YMR208W	ERG12	1.8
1230	YBL082C	ALG3	1.8
1231	YPR058W	YMC1	1.8
1232	YIL030C	SSM4	1.8
1233	YBR087W	RFC5	1.8
1234	YER083C	GET2	1.8
1235	YMR290C	HAS1	1.8
1236	YGL234W	ADE57	1.8
1237	YBR301W	PAU24	1.8
1238	YBR089C-A	NHP6B	1.8
1239	YEL026W	SNU13	1.8
1240	YGR132C	PHB1	1.8
1241	YDR135C	YCF1	1.8
1242	YBL089W	AVT5	1.8
1243	YOR222W	ODC2	1.8
1244	YGR218W	CRM1	1.8
1245	YGL050W	TYW3	1.8
1246	YDL116W	NUP84	1.8
1247	YOL130W	ALR1	1.8
1248	YDR407C	TRS120	1.8
1249	YHR076W	PTC7	1.8
1250	YPR088C	SRP54	1.8
1251	YER113C	TMN3	1.8
1252	YPL207W	TYW1	1.8
1253	YJL157C	FAR1	1.8
1254	YDR204W	COQ4	1.8
1255	YPR133W-A	TOM5	1.8
1256	YPR009W	SUT2	1.8
1257	YMR026C	PEX12	1.8
1258	YLR438W	CAR2	1.8
1259	YOL010W	RCL1	1.8
1260	YOR035C	SHE4	1.8
1261	YBR014C	GRX7	1.8
1262	YLR325C	RPL38	1.8
1263	YGR109C	CLB6	1.8
1264	YER174C	GRX4	1.8
1265	YPL061W	ALD6	1.8
1266	YEL049W	PAU2	1.8
1267	YPL224C	MMT2	1.8
1268	YDR408C	ADE8	1.8
1269	YER131W	RPS26B	1.8
1270	YKL094W	YJU3	1.8
1271	YMR126C	DLT1	1.8
1272	YGL038C	OCH1	1.8
1273	YBR291C	CTP1	1.8
1274	YPR062W	FCY1	1.8
1275	YOR372C	NDD1	1.8
1276	YGR192C	TDH3	1.8
1277	YOL110W	SHR5	1.8
1278	YOR260W	GCD1	1.8
1279	YPL006W	NCR1	1.8
1280	YFR047C	BNA6	1.8
1281	YGL210W	YPT32	1.8
1282	YFL018C	LPD1	1.8
1283	YML056C	IMD4	1.8
1284	YHR013C	ARD1	1.8
1285	YCL030C	HIS4	1.8
1286	YEL006W	YEA6	1.8
1287	YBL024W	NCL1	1.8
1288	YKL179C	COY1	1.8
1289	YJL210W	PEX2	1.8
1290	YBR038W	CHS2	1.8
1291	YPR105C	COG4	1.8
1292	YML021C	UNG1	1.8
1293	YGR264C	MES1	1.8
1294	YGL189C	RPS26A	1.8
1295	YCL038C	ATG22	1.8
1296	YNL153C	GIM3	1.8
1297	YIL069C	RPS24B	1.8
1298	YGL048C	RPT6	1.8
1299	YKL190W	CNB1	1.8
1300	YHR049W	FSH1	1.8
1301	YHL028W	WSC4	1.8
1302	YDL160C	DHH1	1.8
1303	YGR028W	MSP1	1.8
1304	YEL052W	AFG1	1.8
1305	YDR452W	PPN1	1.8
1306	YNL098C	RAS2	1.8
1307	YBL027W	RPL19B	1.8
1308	YBR143C	SUP45	1.8
1309	YDL195W	SEC31	1.8
1310	YDR190C	RVB1	1.8
1311	YCL018W	LEU2	1.8
1312	YKL145W	RPT1	1.8
1313	YIL121W	QDR2	1.8
1314	YBL099W	ATP1	1.8
1315	YOR316C	COT1	1.8
1316	YER183C	FAU1	1.8
1317	YBL093C	ROX3	1.8
1318	YLR020C	YEH2	1.8
1319	YOR330C	MIP1	1.8
1320	YKR006C	MRPL13	1.8
1321	YBR104W	YMC2	1.8
1322	YOR129C	AFI1	1.8
1323	YIL070C	MAM33	1.8
1324	YDR046C	BAP3	1.8
1325	YDR202C	RAV2	1.8
1326	YDL022W	GPD1	1.8
1327	YCL063W	VAC17	1.8
1328	YPR082C	DIB1	1.8
1329	YGL094C	PAN2	1.8
1330	YNL015W	PBI2	1.8
1331	YNL052W	COX5A	1.8
1332	YKL140W	TGL1	1.8
1333	YGR098C	ESP1	1.8
1334	YGR099W	TEL2	1.8
1335	YOR280C	FSH3	1.8
1336	YHR004C	NEM1	1.8
1337	YHR154W	RTT107	1.8
1338	YGR085C	RPL11B	1.8
1339	YNL336W	COS1	1.8
1340	YDR482C	CWC21	1.8
1341	YPR080W	TEF1	1.8
1342	YIL010W	DOT5	1.8
1343	YKR085C	MRPL20	1.8
1344	YMR191W	SPG5	1.8
1345	YCL011C	GBP2	1.8
1346	YML029W	USA1	1.8
1347	YKL101W	HSL1	1.8
1348	YER062C	GPP2	1.8
1349	YNL257C	SIP3	1.8
1350	YOR304W	ISW2	1.8
1351	YLR242C	ARV1	1.8
1352	YHR094C	HXT1	1.8
1353	YPL007C	TFC8	1.8
1354	YNL072W	RNH201	1.8
1355	YML105C	SEC65	1.8
1356	YML075C	HMG1	1.8
1357	YBL068W	PRS4	1.8
1358	YNL084C	END3	1.8
1359	YDR345C	HXT3	1.8
1360	YLR443W	ECM7	1.8
1361	YDR320C	SWA2	1.8
1362	YLR172C	DPH5	1.8
1363	YBR110W	ALG1	1.8
1364	YBR154C	RPB5	1.8
1365	YIR037W	HYR1	1.8
1366	YGL006W	PMC1	1.8
1367	YDL029W	ARP2	1.8
1368	YGR082W	TOM20	1.8
1369	YNL080C	EOS1	1.8
1370	YLR371W	ROM2	1.8
1371	YMR309C	NIP1	1.8
1372	YNL231C	PDR16	1.8
1373	YGR041W	BUD9	1.8
1374	YER170W	ADK2	1.8
1375	YGL187C	COX4	1.8
1376	YPL195W	APL5	1.8
1377	YNL246W	VPS75	1.8
1378	YCR030C	SYP1	1.8
1379	YDR127W	ARO1	1.8
1380	YIL033C	BCY1	1.8
1381	YOR014W	RTS1	1.8
1382	YNL162W	RPL42A	1.8
1383	YOL025W	LAG2	1.8
1384	YBR149W	ARA1	1.8
1385	YDR492W	IZH1	1.8
1386	YOL054W	PSH1	1.8
1387	YKR026C	GCN3	1.8
1388	YPL069C	BTS1	1.8
1389	YJR045C	SSC1	1.8
1390	YDR447C	RPS17B	1.8
1391	YPR036W	VMA13	1.8
1392	YGR074W	SMD1	1.8
1393	YBL026W	LSM2	1.8
1394	YIL062C	ARC15	1.8
1395	YIR021W	MRS1	1.8
1396	YDR501W	PLM2	1.8
1397	YMR313C	TGL3	1.8
1398	YJL111W	CCT7	1.8
1399	YAR027W	UIP3	1.8
1400	YAL026C	DRS2	1.8
1401	YDR188W	CCT6	1.8
1402	YPR051W	MAK3	1.8
1403	YLR250W	SSP120	1.8
1404	YPL198W	RPL7B	1.8
1405	YNL218W	MGS1	1.8
1406	YNL161W	CBK1	1.8
1407	YPR056W	TFB4	1.8
1408	YER107C	GLE2	1.8
1409	YGL080W	MPC1	1.8
1410	YMR194W	RPL36A	1.8
1411	YGR163W	GTR2	1.8
1412	YIL016W	SNL1	1.8
1413	YNL315C	ATP11	1.8
1414	YBR003W	COQ1	1.8
1415	YOR281C	PLP2	1.8
1416	YBR175W	SWD3	1.8
1417	YMR024W	MRPL3	1.8
1418	YLR069C	MEF1	1.8
1419	YJR004C	SAG1	1.8
1420	YIL013C	PDR11	1.8
1421	YDR055W	PST1	1.8
1422	YOR143C	THI80	1.8
1423	YLL022C	HIF1	1.8
1424	YIL005W	EPS1	1.8
1425	YBR004C	GPI18	1.8
1426	YMR183C	SSO2	1.8
1427	YML123C	PHO84	1.8
1428	YDR211W	GCD6	1.8
1429	YER016W	BIM1	1.8
1430	YDR116C	MRPL1	1.8
1431	YOR009W	TIR4	1.8
1432	YHR201C	PPX1	1.8
1433	YJL140W	RPB4	1.8
1434	YGR208W	SER2	1.8
1435	YER146W	LSM5	1.8
1436	YJR131W	MNS1	1.8
1437	YOL151W	GRE2	1.7
1438	YBR260C	RGD1	1.7
1439	YNL137C	NAM9	1.7
1440	YOL101C	IZH4	1.7
1441	YOR299W	BUD7	1.7
1442	YKL119C	VPH2	1.7
1443	YMR037C	MSN2	1.7
1444	YBR109C	CMD1	1.7
1445	YOL026C	MIM1	1.7
1446	YOR229W	WTM2	1.7
1447	YGR221C	TOS2	1.7
1448	YOR237W	HES1	1.7
1449	YGR209C	TRX2	1.7
1450	YDL229W	SSB1	1.7
1451	YAL038W	CDC19	1.7
1452	YMR217W	GUA1	1.7
1453	YBL031W	SHE1	1.7
1454	YOR313C	SPS4	1.7
1455	YOR145C	PNO1	1.7
1456	YOR151C	RPB2	1.7
1457	YMR173W	DDR48	1.7
1458	YLR028C	ADE16	1.7
1459	YGL228W	SHE10	1.7
1460	YJR148W	BAT2	1.7
1461	YNL275W	BOR1	1.7
1462	YGR159C	NSR1	1.7
1463	YIL085C	KTR7	1.7
1464	YBL047C	EDE1	1.7
1465	YGR204W	ADE3	1.7
1466	YBR222C	PCS60	1.7
1467	YIL162W	SUC2	1.7
1468	YNL166C	BNI5	1.7
1469	YDR450W	RPS18A	1.7
1470	YOR256C	TRE2	1.7
1471	YLR303W	MET17	1.7
1472	YBR218C	PYC2	1.7
1473	YKL016C	ATP7	1.7
1474	YPL106C	SSE1	1.7
1475	YGR036C	CAX4	1.7
1476	YOR324C	FRT1	1.7
1477	YNL054W	VAC7	1.7
1478	YOR112W	CEX1	1.7
1479	YPL124W	SPC29	1.7
1480	YPL115C	BEM3	1.7
1481	YDR037W	KRS1	1.7
1482	YPL129W	TAF14	1.7
1483	YBR166C	TYR1	1.7
1484	YPL036W	PMA2	1.7
1485	YPR187W	RPO26	1.7
1486	YPR029C	APL4	1.7
1487	YIL131C	FKH1	1.7
1488	YJR094W-A	RPL43B	1.7
1489	YMR161W	HLJ1	1.7
1490	YHR203C	RPS4B	1.7
1491	YGR275W	RTT102	1.7
1492	YBR093C	PHO5	1.7
1493	YLL021W	SPA2	1.7
1494	YNL225C	CNM67	1.7
1495	YFR052W	RPN12	1.7
1496	YPL086C	ELP3	1.7
1497	YPR141C	KAR3	1.7
1498	YIL049W	DFG10	1.7
1499	YLR248W	RCK2	1.7
1500	YIL118W	RHO3	1.7
1501	YOL065C	INP54	1.7
1502	YDR356W	SPC110	1.7
1503	YKL191W	DPH2	1.7
1504	YEL071W	DLD3	1.7
1505	YPR010C	RPA135	1.7
1506	YKL185W	ASH1	1.7
1507	YMR186W	HSC82	1.7
1508	YGL144C	ROG1	1.7
1509	YKL117W	SBA1	1.7
1510	YER081W	SER3	1.7
1511	YGR267C	FOL2	1.7
1512	YCL017C	NFS1	1.7
1513	YEL050C	RML2	1.7
1514	YNL062C	GCD10	1.7
1515	YPL031C	PHO85	1.7
1516	YKR014C	YPT52	1.7
1517	YOR094W	ARF3	1.7
1518	YMR055C	BUB2	1.7
1519	YNL292W	PUS4	1.7
1520	YNL206C	RTT106	1.7
1521	YKL189W	HYM1	1.7
1522	YHR089C	GAR1	1.7
1523	YDR178W	SDH4	1.7
1524	YBR287W	YBR287W	1.7
1525	YJR055W	HIT1	1.7
1526	YMR314W	PRE5	1.7
1527	YDL007W	RPT2	1.7
1528	YDR388W	RVS167	1.7
1529	YBR133C	HSL7	1.7
1530	YLR299W	ECM38	1.7
1531	YPL161C	BEM4	1.7
1532	YJL039C	NUP192	1.7
1533	YKL176C	LST4	1.7
1534	YER099C	PRS2	1.7
1535	YML004C	GLO1	1.7
1536	YDL075W	RPL31A	1.7
1537	YNL212W	VID27	1.7
1538	YJL187C	SWE1	1.7
1539	YGR162W	TIF4631	1.7
1540	YGL224C	SDT1	1.7
1541	YNL053W	MSG5	1.7
1542	YGR233C	PHO81	1.7
1543	YOR150W	MRPL23	1.7
1544	YER056C	FCY2	1.7
1545	YDL089W	NUR1	1.7
1546	YMR312W	ELP6	1.7
1547	YML011C	RAD33	1.7
1548	YOR207C	RET1	1.7
1549	YDR378C	LSM6	1.7
1550	YBL007C	SLA1	1.7
1551	YJL012C	VTC4	1.7
1552	YDL045C	FAD1	1.7
1553	YMR231W	PEP5	1.7
1554	YOR132W	VPS17	1.7
1555	YIL023C	YKE4	1.7
1556	YJL139C	YUR1	1.7
1557	YBR084W	MIS1	1.7
1558	YDL248W	COS7	1.7
1559	YJR009C	TDH2	1.7
1560	YER155C	BEM2	1.7
1561	YLR348C	DIC1	1.7
1562	YPL219W	PCL8	1.7
1563	YNL116W	DMA2	1.7
1564	YGL021W	ALK1	1.7
1565	YBR192W	RIM2	1.7
1566	YOL018C	TLG2	1.7
1567	YML086C	ALO1	1.7
1568	YGL127C	SOH1	1.7
1569	YDR399W	HPT1	1.7
1570	YDR406W	PDR15	1.7
1571	YER007C-A	TMA20	1.7
1572	YMR076C	PDS5	1.7
1573	YLR197W	NOP56	1.7
1574	YDL006W	PTC1	1.7
1575	YKR010C	TOF2	1.7
1576	YNL010W	PYP1	1.7
1577	YGR181W	TIM13	1.7
1578	YIL147C	SLN1	1.7
1579	YDR051C	DET1	1.7
1580	YER032W	FIR1	1.7
1581	YJL042W	MHP1	1.7
1582	YDR113C	PDS1	1.7
1583	YLL001W	DNM1	1.7
1584	YNL129W	NRK1	1.7
1585	YOL019W	TOS7	1.7
1586	YNL008C	ASI3	1.7
1587	YCL014W	BUD3	1.7
1588	YNL253W	TEX1	1.7
1589	YKR046C	PLN1	1.7
1590	YOR303W	CPA1	1.7
1591	YLR058C	SHM2	1.7
1592	YKL214C	YRA2	1.7
1593	YGL173C	XRN1	1.7
1594	YLR423C	ATG17	1.7
1595	YKR030W	GMH1	1.7
1596	YBL038W	MRPL16	1.7
1597	YDR341C	YDR341C	1.7
1598	YPL253C	VIK1	1.7
1599	YOR100C	CRC1	1.7
1600	YDR395W	SXM1	1.7
1601	YGL093W	SPC105	1.7
1602	YLR395C	COX8	1.7
