SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STI1

Rank	Gene	Common	Score
821	YMR271C	URA10	1.8
822	YKL135C	APL2	1.8
823	YPL177C	CUP9	1.8
824	YNL237W	YTP1	1.8
825	YBR119W	MUD1	1.8
826	YIL160C	POT1	1.8
827	YCR005C	CIT2	1.8
828	YPR185W	ATG13	1.8
829	YIL135C	VHS2	1.8
830	YOL004W	SIN3	1.8
831	YJL100W	LSB6	1.8
832	YHR174W	ENO2	1.8
833	YMR145C	NDE1	1.8
834	YGL207W	SPT16	1.8
835	YPL075W	GCR1	1.8
836	YHL048W	COS8	1.8
837	YGR157W	CHO2	1.8
838	YKL016C	ATP7	1.8
839	YBR272C	HSM3	1.8
840	YBR080C	SEC18	1.8
841	YGL163C	RAD54	1.8
842	YDR452W	PPN1	1.8
843	YDR273W	DON1	1.8
844	YPR155C	NCA2	1.8
845	YML035C	AMD1	1.8
846	YDR430C	CYM1	1.8
847	YOR171C	LCB4	1.8
848	YDR055W	PST1	1.8
849	YAL055W	PEX22	1.8
850	YLL060C	GTT2	1.8
851	YJR021C	REC107	1.8
852	YKL020C	SPT23	1.8
853	YOR141C	ARP8	1.8
854	YJL041W	NSP1	1.8
855	YPR088C	SRP54	1.8
856	YER098W	UBP9	1.8
857	YGR204W	ADE3	1.8
858	YLR205C	HMX1	1.8
859	YBR086C	IST2	1.8
860	YHR108W	GGA2	1.8
861	YIL046W	MET30	1.8
862	YJR033C	RAV1	1.8
863	YOR303W	CPA1	1.8
864	YJL084C	ALY2	1.8
865	YAL051W	OAF1	1.8
866	YMR104C	YPK2	1.8
867	YMR039C	SUB1	1.8
868	YDR032C	PST2	1.8
869	YGL053W	PRM8	1.8
870	YBR035C	PDX3	1.8
871	YMR072W	ABF2	1.8
872	YIR017C	MET28	1.8
873	YHR057C	CPR2	1.8
874	YNL073W	MSK1	1.8
875	YFL021W	GAT1	1.8
876	YKL087C	CYT2	1.8
877	YDR092W	UBC13	1.8
878	YPL239W	YAR1	1.8
879	YGR243W	MPC3	1.8
880	YOR138C	RUP1	1.8
881	YDR343C	HXT6	1.8
882	YBR196C	PGI1	1.8
883	YDR481C	PHO8	1.8
884	YDR289C	RTT103	1.8
885	YGR232W	NAS6	1.8
886	YLR176C	RFX1	1.8
887	YHR102W	KIC1	1.8
888	YLR347C	KAP95	1.8
889	YPR079W	MRL1	1.8
890	YDR529C	QCR7	1.8
891	YJR035W	RAD26	1.8
892	YNL242W	ATG2	1.8
893	YPL055C	LGE1	1.8
894	YIL111W	COX5B	1.8
895	YDL024C	DIA3	1.8
896	YMR214W	SCJ1	1.8
897	YER014W	HEM14	1.8
898	YNL287W	SEC21	1.8
899	YLR079W	SIC1	1.8
900	YPR165W	RHO1	1.8
901	YJR113C	RSM7	1.8
902	YOR163W	DDP1	1.8
903	YGR240C	PFK1	1.8
904	YOL116W	MSN1	1.8
905	YBR255W	MTC4	1.8
906	YDL070W	BDF2	1.8
907	YLR350W	ORM2	1.8
908	YOR288C	MPD1	1.8
909	YKL096W	CWP1	1.8
910	YDR100W	TVP15	1.8
911	YKR072C	SIS2	1.8
912	YMR161W	HLJ1	1.8
913	YER042W	MXR1	1.8
914	YLR201C	COQ9	1.8
915	YPL063W	TIM50	1.8
916	YLR168C	UPS2	1.8
917	YDR175C	RSM24	1.8
918	YCL051W	LRE1	1.8
919	YDL095W	PMT1	1.8
920	YML091C	RPM2	1.8
921	YFR014C	CMK1	1.8
922	YGR010W	NMA2	1.8
923	YDR504C	SPG3	1.8
924	YLR207W	HRD3	1.8
925	YBR037C	SCO1	1.8
926	YBR221C	PDB1	1.8
927	YCL064C	CHA1	1.8
928	YPR067W	ISA2	1.8
929	YOR155C	ISN1	1.8
930	YDL099W	BUG1	1.8
931	YKL188C	PXA2	1.8
932	YAL028W	FRT2	1.8
933	YMR284W	YKU70	1.8
934	YAL062W	GDH3	1.8
935	YPL020C	ULP1	1.8
936	YMR047C	NUP116	1.8
937	YFL029C	CAK1	1.8
938	YKL010C	UFD4	1.8
939	YMR205C	PFK2	1.8
940	YKL197C	PEX1	1.8
941	YBL056W	PTC3	1.8
942	YKL005C	BYE1	1.8
943	YLR421C	RPN13	1.8
944	YML069W	POB3	1.8
945	YDL143W	CCT4	1.8
946	YGR218W	CRM1	1.8
947	YOR018W	ROD1	1.8
948	YBL049W	MOH1	1.8
949	YPL194W	DDC1	1.8
950	YPR047W	MSF1	1.8
951	YPL017C	IRC15	1.8
952	YPL173W	MRPL40	1.8
953	YPL259C	APM1	1.8
954	YBL030C	PET9	1.8
955	YKL025C	PAN3	1.8
956	YPL059W	GRX5	1.8
957	YGL105W	ARC1	1.8
958	YDR043C	NRG1	1.8
959	YDR334W	SWR1	1.8
960	YOL025W	LAG2	1.8
961	YFL010C	WWM1	1.8
962	YML078W	CPR3	1.8
963	YGL098W	USE1	1.8
964	YER062C	GPP2	1.8
965	YDR435C	PPM1	1.8
966	YNL321W	VNX1	1.8
967	YGL237C	HAP2	1.8
968	YAL039C	CYC3	1.8
969	YIL153W	RRD1	1.8
970	YDL123W	SNA4	1.8
971	YMR012W	CLU1	1.8
972	YGL059W	PKP2	1.8
973	YDL161W	ENT1	1.8
974	YMR009W	ADI1	1.8
975	YMR011W	HXT2	1.8
976	YPL180W	TCO89	1.8
977	YPL005W	AEP3	1.8
978	YDR405W	MRP20	1.8
979	YOL119C	MCH4	1.7
980	YBR114W	RAD16	1.7
981	YGL190C	CDC55	1.7
982	YFL039C	ACT1	1.7
983	YLR284C	ECI1	1.7
984	YOR176W	HEM15	1.7
985	YDL134C	PPH21	1.7
986	YML049C	RSE1	1.7
987	YMR040W	YET2	1.7
988	YJL128C	PBS2	1.7
989	YOL070C	NBA1	1.7
990	YER045C	ACA1	1.7
991	YGL252C	RTG2	1.7
992	YDL046W	NPC2	1.7
993	YHR053C	CUP1-1	1.7
994	YNL093W	YPT53	1.7
995	YBR011C	IPP1	1.7
996	YGL161C	YIP5	1.7
997	YPR193C	HPA2	1.7
998	YOR231W	MKK1	1.7
999	YGL026C	TRP5	1.7
1000	YDR296W	MHR1	1.7
1001	YPL232W	SSO1	1.7
1002	YPR002W	PDH1	1.7
1003	YDR462W	MRPL28	1.7
1004	YGR281W	YOR1	1.7
1005	YOR290C	SNF2	1.7
1006	YKL013C	ARC19	1.7
1007	YNL277W	MET2	1.7
1008	YGL035C	MIG1	1.7
1009	YGR097W	ASK10	1.7
1010	YDR006C	SOK1	1.7
1011	YDR515W	SLF1	1.7
1012	YGR101W	PCP1	1.7
1013	YOR344C	TYE7	1.7
1014	YHR012W	VPS29	1.7
1015	YER024W	YAT2	1.7
1016	YKL217W	JEN1	1.7
1017	YLR295C	ATP14	1.7
1018	YBL091C	MAP2	1.7
1019	YOL068C	HST1	1.7
1020	YIL098C	FMC1	1.7
1021	YBR039W	ATP3	1.7
1022	YNL202W	SPS19	1.7
1023	YJR019C	TES1	1.7
1024	YJL144W	ROQ1	1.7
1025	YER175C	TMT1	1.7
1026	YML132W	COS3	1.7
1027	YNL009W	IDP3	1.7
1028	YGR143W	SKN1	1.7
1029	YPL023C	MET12	1.7
1030	YOR070C	GYP1	1.7
1031	YBR231C	SWC5	1.7
1032	YMR083W	ADH3	1.7
1033	YJL052W	TDH1	1.7
1034	YLR115W	CFT2	1.7
1035	YOR075W	UFE1	1.7
1036	YML129C	COX14	1.7
1037	YGR121C	MEP1	1.7
1038	YKL032C	IXR1	1.7
1039	YGR013W	SNU71	1.7
1040	YJR127C	RSF2	1.7
1041	YNL008C	ASI3	1.7
1042	YGL133W	ITC1	1.7
1043	YJL089W	SIP4	1.7
1044	YEL005C	VAB2	1.7
1045	YLR044C	PDC1	1.7
1046	YIL050W	PCL7	1.7
1047	YML124C	TUB3	1.7
1048	YPL265W	DIP5	1.7
1049	YOR323C	PRO2	1.7
1050	YDR517W	GRH1	1.7
1051	YKL152C	GPM1	1.7
1052	YNL293W	MSB3	1.7
1053	YPR181C	SEC23	1.7
1054	YNL116W	DMA2	1.7
1055	YOL138C	RTC1	1.7
1056	YDR342C	HXT7	1.7
1057	YNL331C	AAD14	1.7
1058	YLR005W	SSL1	1.7
1059	YDL182W	LYS20	1.7
1060	YDL188C	PPH22	1.7
1061	YPL118W	MRP51	1.7
1062	YDR276C	PMP3	1.7
1063	YPR081C	GRS2	1.7
1064	YHR006W	STP2	1.7
1065	YKL164C	PIR1	1.7
1066	YDR411C	DFM1	1.7
1067	YER100W	UBC6	1.7
1068	YPR107C	YTH1	1.7
1069	YLR034C	SMF3	1.7
1070	YMR037C	MSN2	1.7
1071	YLR134W	PDC5	1.7
1072	YML034W	SRC1	1.7
1073	YFR019W	FAB1	1.7
1074	YCR091W	KIN82	1.7
1075	YGL049C	TIF4632	1.7
1076	YGL091C	NBP35	1.7
1077	YDL106C	PHO2	1.7
1078	YLR027C	AAT2	1.7
1079	YDL010W	GRX6	1.7
1080	YGR202C	PCT1	1.7
1081	YGR295C	COS6	1.7
1082	YGL023C	PIB2	1.7
1083	YLR256W	HAP1	1.7
1084	YGL221C	NIF3	1.7
1085	YGR028W	MSP1	1.7
1086	YOR158W	PET123	1.7
1087	YDR409W	SIZ1	1.7
1088	YER059W	PCL6	1.7
1089	YIR002C	MPH1	1.7
1090	YFR029W	PTR3	1.7
1091	YGL084C	GUP1	1.7
1092	YDR153C	ENT5	1.7
1093	YNL305C	BXI1	1.7
1094	YLR293C	GSP1	1.7
1095	YJR051W	OSM1	1.7
1096	YDR475C	JIP4	1.7
1097	YKL028W	TFA1	1.7
1098	YPL147W	PXA1	1.7
1099	YDL214C	PRR2	1.7
1100	YDR188W	CCT6	1.7
1101	YOR109W	INP53	1.7
1102	YNR037C	RSM19	1.7
1103	YPL070W	MUK1	1.7
1104	YDR310C	SUM1	1.7
1105	YKL079W	SMY1	1.7
1106	YDR494W	RSM28	1.7
1107	YDL048C	STP4	1.7
1108	YML072C	TCB3	1.7
1109	YOL055C	THI20	1.7
1110	YCL008C	STP22	1.7
1111	YOR181W	LAS17	1.7
1112	YLR250W	SSP120	1.7
1113	YHR139C	SPS100	1.7
1114	YPL134C	ODC1	1.7
1115	YNL117W	MLS1	1.7
1116	YKL062W	MSN4	1.7
1117	YPL166W	ATG29	1.7
1118	YGR289C	MAL11	1.7
1119	YMR280C	CAT8	1.7
1120	YDR244W	PEX5	1.7
1121	YMR200W	ROT1	1.7
1122	YDL005C	MED2	1.7
1123	YDL035C	GPR1	1.7
1124	YOR348C	PUT4	1.7
1125	YFL013C	IES1	1.7
1126	YNL026W	SAM50	1.7
1127	YPR180W	AOS1	1.7
1128	YGR032W	GSC2	1.7
1129	YDR200C	VPS64	1.7
1130	YGL137W	SEC27	1.7
1131	YCL017C	NFS1	1.7
1132	YPL096W	PNG1	1.7
1133	YOR321W	PMT3	1.7
1134	YFL037W	TUB2	1.7
1135	YER095W	RAD51	1.7
1136	YNR045W	PET494	1.7
1137	YBR068C	BAP2	1.7
1138	YIL157C	COA1	1.7
1139	YGR100W	MDR1	1.7
1140	YDR510W	SMT3	1.7
1141	YKL012W	PRP40	1.7
1142	YDR163W	CWC15	1.7
1143	YCL033C	MXR2	1.7
1144	YDR027C	VPS54	1.7
1145	YPR135W	CTF4	1.7
1146	YMR303C	ADH2	1.7
1147	YGR002C	SWC4	1.7
1148	YHR091C	MSR1	1.7
1149	YOL072W	THP1	1.7
1150	YIR018W	YAP5	1.7
1151	YPL104W	MSD1	1.7
1152	YPL048W	CAM1	1.7
1153	YOL086C	ADH1	1.7
1154	YGL197W	MDS3	1.7
1155	YGL058W	RAD6	1.7
1156	YML126C	ERG13	1.7
1157	YNL130C	CPT1	1.7
1158	YMR119W	ASI1	1.7
1159	YOR061W	CKA2	1.7
1160	YPL171C	OYE3	1.7
1161	YBR287W	YBR287W	1.7
1162	YLR335W	NUP2	1.7
1163	YOL110W	SHR5	1.7
1164	YHL032C	GUT1	1.7
1165	YDL243C	AAD4	1.7
1166	YCR068W	ATG15	1.7
1167	YMR038C	CCS1	1.7
1168	YBR127C	VMA2	1.7
1169	YMR190C	SGS1	1.7
1170	YBR263W	SHM1	1.7
1171	YPR124W	CTR1	1.7
1172	YOR037W	CYC2	1.7
1173	YLR431C	ATG23	1.7
1174	YDR328C	SKP1	1.7
1175	YOR316C	COT1	1.7
1176	YHR055C	CUP1-2	1.7
1177	YOL043C	NTG2	1.7
1178	YGL066W	SGF73	1.7
1179	YIR006C	PAN1	1.7
1180	YOR260W	GCD1	1.7
1181	YDR369C	XRS2	1.7
1182	YBR005W	RCR1	1.7
1183	YHR183W	GND1	1.7
1184	YGL093W	SPC105	1.7
1185	YDR036C	EHD3	1.7
1186	YER151C	UBP3	1.7
1187	YOR380W	RDR1	1.7
1188	YPR133C	SPN1	1.7
1189	YPR006C	ICL2	1.7
1190	YJL030W	MAD2	1.7
1191	YOR219C	STE13	1.7
1192	YNL118C	DCP2	1.7
1193	YNL027W	CRZ1	1.7
1194	YAL023C	PMT2	1.7
1195	YPL258C	THI21	1.7
1196	YPR129W	SCD6	1.7
1197	YDL248W	COS7	1.7
1198	YPL156C	PRM4	1.7
1199	YIL146C	ATG32	1.7
1200	YML088W	UFO1	1.7
1201	YBR105C	VID24	1.7
1202	YPL179W	PPQ1	1.7
1203	YGL253W	HXK2	1.7
1204	YLL027W	ISA1	1.7
1205	YGL172W	NUP49	1.7
1206	YEL041W	YEF1	1.7
1207	YLR273C	PIG1	1.7
1208	YLR454W	FMP27	1.7
1209	YBR003W	COQ1	1.7
1210	YDR022C	ATG31	1.7
1211	YGR189C	CRH1	1.7
1212	YOR382W	FIT2	1.7
1213	YOL063C	CRT10	1.7
1214	YPR072W	NOT5	1.7
1215	YNL025C	SSN8	1.7
1216	YER161C	SPT2	1.7
1217	YML109W	ZDS2	1.7
1218	YOR354C	MSC6	1.7
1219	YLR117C	CLF1	1.7
1220	YGL087C	MMS2	1.7
1221	YKL041W	VPS24	1.7
1222	YHR107C	CDC12	1.7
1223	YLR116W	MSL5	1.7
1224	YJR044C	VPS55	1.7
1225	YOL023W	IFM1	1.7
1226	YDR238C	SEC26	1.7
1227	YJL167W	ERG20	1.7
1228	YBR083W	TEC1	1.7
1229	YOR086C	TCB1	1.7
1230	YNL052W	COX5A	1.7
1231	YOR357C	SNX3	1.7
1232	YOR043W	WHI2	1.7
1233	YOR371C	GPB1	1.7
1234	YDR162C	NBP2	1.7
1235	YOR127W	RGA1	1.7
1236	YNL317W	PFS2	1.7
1237	YMR322C	SNO4	1.7
1238	YJR052W	RAD7	1.7
1239	YKR050W	TRK2	1.7
1240	YDL190C	UFD2	1.7
1241	YDL013W	SLX5	1.7
1242	YCR067C	SED4	1.7
1243	YOL088C	MPD2	1.7
1244	YHL036W	MUP3	1.7
1245	YGL206C	CHC1	1.7
1246	YDR182W	CDC1	1.7
1247	YDR259C	YAP6	1.7
1248	YJL079C	PRY1	1.7
1249	YLL062C	MHT1	1.7
1250	YOR187W	TUF1	1.7
1251	YDL142C	CRD1	1.7
1252	YJR099W	YUH1	1.7
1253	YBL038W	MRPL16	1.7
1254	YNR069C	BSC5	1.7
1255	YNL315C	ATP11	1.7
1256	YMR238W	DFG5	1.7
1257	YDR287W	INM2	1.7
1258	YLR090W	XDJ1	1.7
1259	YDL054C	MCH1	1.7
1260	YIL063C	YRB2	1.7
1261	YMR193W	MRPL24	1.7
1262	YOR165W	SEY1	1.7
1263	YJL094C	KHA1	1.7
1264	YPL214C	THI6	1.7
1265	YPR029C	APL4	1.7
1266	YLR113W	HOG1	1.7
1267	YLL055W	YCT1	1.7
1268	YGL129C	RSM23	1.7
1269	YDR485C	VPS72	1.7
1270	YOR299W	BUD7	1.7
1271	YBR036C	CSG2	1.7
1272	YIL162W	SUC2	1.7
1273	YDL047W	SIT4	1.7
1274	YBR047W	FMP23	1.7
1275	YJL111W	CCT7	1.7
1276	YNL336W	COS1	1.7
1277	YCR079W	PTC6	1.7
1278	YHR198C	AIM18	1.7
1279	YJL083W	TAX4	1.7
1280	YLL018C	DPS1	1.7
1281	YDR463W	STP1	1.7
1282	YPL228W	CET1	1.7
1283	YCR008W	SAT4	1.7
1284	YNL250W	RAD50	1.7
1285	YML114C	TAF8	1.7
1286	YJL014W	CCT3	1.7
1287	YGL038C	OCH1	1.7
1288	YDR502C	SAM2	1.7
1289	YOR122C	PFY1	1.7
1290	YJR155W	AAD10	1.7
1291	YOR322C	LDB19	1.7
1292	YBR050C	REG2	1.7
1293	YNL099C	OCA1	1.6
1294	YIL022W	TIM44	1.6
1295	YDR207C	UME6	1.6
1296	YER050C	RSM18	1.6
1297	YPL028W	ERG10	1.6
1298	YKL015W	PUT3	1.6
1299	YNL294C	RIM21	1.6
1300	YBR223C	TDP1	1.6
1301	YAR042W	SWH1	1.6
1302	YKL127W	PGM1	1.6
1303	YMR220W	ERG8	1.6
1304	YAL031C	GIP4	1.6
1305	YBR295W	PCA1	1.6
1306	YDL145C	COP1	1.6
1307	YLR430W	SEN1	1.6
1308	YML127W	RSC9	1.6
1309	YDR530C	APA2	1.6
1310	YKR062W	TFA2	1.6
1311	YDR406W	PDR15	1.6
1312	YHR110W	ERP5	1.6
1313	YER068W	MOT2	1.6
1314	YCR084C	TUP1	1.6
1315	YPR032W	SRO7	1.6
1316	YOR126C	IAH1	1.6
1317	YLR094C	GIS3	1.6
1318	YMR256C	COX7	1.6
1319	YOL044W	PEX15	1.6
1320	YDR270W	CCC2	1.6
1321	YER125W	RSP5	1.6
1322	YNL133C	FYV6	1.6
1323	YHR135C	YCK1	1.6
1324	YDR145W	TAF12	1.6
1325	YPR140W	TAZ1	1.6
1326	YPR035W	GLN1	1.6
1327	YDR116C	MRPL1	1.6
1328	YLR099C	ICT1	1.6
1329	YDR392W	SPT3	1.6
1330	YDR247W	VHS1	1.6
1331	YDR275W	BSC2	1.6
1332	YJL174W	KRE9	1.6
1333	YJL112W	MDV1	1.6
1334	YHR115C	DMA1	1.6
1335	YNL310C	ZIM17	1.6
1336	YNL012W	SPO1	1.6
1337	YKR038C	KAE1	1.6
1338	YER041W	YEN1	1.6
1339	YJL047C	RTT101	1.6
1340	YPL221W	FLC1	1.6
1341	YHR004C	NEM1	1.6
1342	YGL167C	PMR1	1.6
1343	YLR398C	SKI2	1.6
1344	YBR279W	PAF1	1.6
1345	YDR460W	TFB3	1.6
1346	YLR361C	DCR2	1.6
1347	YKL189W	HYM1	1.6
1348	YOR134W	BAG7	1.6
1349	YJL172W	CPS1	1.6
1350	YLR427W	MAG2	1.6
1351	YCL032W	STE50	1.6
1352	YJR064W	CCT5	1.6
1353	YAL015C	NTG1	1.6
1354	YPR173C	VPS4	1.6
1355	YHR051W	COX6	1.6
1356	YCR096C	HMRA2	1.6
1357	YEL052W	AFG1	1.6
1358	YLR382C	NAM2	1.6
1359	YKL159C	RCN1	1.6
1360	YBR094W	PBY1	1.6
1361	YGL202W	ARO8	1.6
1362	YDR466W	PKH3	1.6
1363	YLR069C	MEF1	1.6
1364	YGR183C	QCR9	1.6
1365	YML086C	ALO1	1.6
1366	YJL059W	YHC3	1.6
1367	YGL128C	CWC23	1.6
1368	YDR421W	ARO80	1.6
1369	YDR304C	CPR5	1.6
1370	YLR006C	SSK1	1.6
1371	YLR007W	NSE1	1.6
1372	YPL181W	CTI6	1.6
1373	YGR155W	CYS4	1.6
1374	YBR218C	PYC2	1.6
1375	YOL006C	TOP1	1.6
1376	YGL250W	RMR1	1.6
1377	YER065C	ICL1	1.6
1378	YDL107W	MSS2	1.6
1379	YEL013W	VAC8	1.6
1380	YLR039C	RIC1	1.6
1381	YNR032W	PPG1	1.6
1382	YBR289W	SNF5	1.6
1383	YNL104C	LEU4	1.6
1384	YOR326W	MYO2	1.6
1385	YJL016W	TPH3	1.6
1386	YOR250C	CLP1	1.6
1387	YBR298C	MAL31	1.6
1388	YJR096W	YJR096W	1.6
1389	YBR260C	RGD1	1.6
1390	YOR137C	SIA1	1.6
1391	YJR161C	COS5	1.6
1392	YBR237W	PRP5	1.6
1393	YKL184W	SPE1	1.6
1394	YKR029C	SET3	1.6
1395	YLR119W	SRN2	1.6
1396	YOL109W	ZEO1	1.6
1397	YGL056C	SDS23	1.6
1398	YGL130W	CEG1	1.6
1399	YHR194W	MDM31	1.6
1400	YBR049C	REB1	1.6
1401	YNR008W	LRO1	1.6
1402	YPR086W	SUA7	1.6
1403	YKR052C	MRS4	1.6
1404	YKL194C	MST1	1.6
1405	YOR375C	GDH1	1.6
1406	YKL179C	COY1	1.6
1407	YNL091W	NST1	1.6
1408	YLR166C	SEC10	1.6
1409	YNL233W	BNI4	1.6
1410	YIL030C	SSM4	1.6
1411	YPR028W	YOP1	1.6
1412	YAL014C	SYN8	1.6
1413	YJR077C	MIR1	1.6
1414	YBR140C	IRA1	1.6
1415	YOR244W	ESA1	1.6
1416	YNL106C	INP52	1.6
1417	YER159C	BUR6	1.6
1418	YJL142C	IRC9	1.6
1419	YGR087C	PDC6	1.6
1420	YKR021W	ALY1	1.6
1421	YDL053C	PBP4	1.6
1422	YMR203W	TOM40	1.6
1423	YPL219W	PCL8	1.6
1424	YLR239C	LIP2	1.6
1425	YDR176W	NGG1	1.6
1426	YBR150C	TBS1	1.6
1427	YMR036C	MIH1	1.6
1428	YML051W	GAL80	1.6
1429	YNL230C	ELA1	1.6
1430	YBR112C	CYC8	1.6
1431	YMR246W	FAA4	1.6
1432	YLR298C	YHC1	1.6
1433	YHR132C	ECM14	1.6
1434	YDR298C	ATP5	1.6
1435	YOR355W	GDS1	1.6
1436	YJL080C	SCP160	1.6
1437	YDL004W	ATP16	1.6
1438	YIL056W	VHR1	1.6
1439	YFR008W	FAR7	1.6
1440	YER167W	BCK2	1.6
1441	YAL038W	CDC19	1.6
1442	YMR298W	LIP1	1.6
1443	YLR011W	LOT6	1.6
1444	YKL081W	TEF4	1.6
1445	YIL042C	PKP1	1.6
1446	YOR150W	MRPL23	1.6
1447	YNL076W	MKS1	1.6
1448	YDR347W	MRP1	1.6
1449	YOL030W	GAS5	1.6
1450	YDL045C	FAD1	1.6
1451	YDL059C	RAD59	1.6
1452	YDL140C	RPO21	1.6
1453	YMR071C	TVP18	1.6
1454	YJL153C	INO1	1.6
1455	YDL125C	HNT1	1.6
1456	YFL036W	RPO41	1.6
1457	YBR103W	SIF2	1.6
1458	YPL006W	NCR1	1.6
1459	YHR156C	LIN1	1.6
1460	YPL097W	MSY1	1.6
1461	YOR128C	ADE2	1.6
1462	YML075C	HMG1	1.6
1463	YJR084W	YJR084W	1.6
1464	YDL194W	SNF3	1.6
1465	YPL271W	ATP15	1.6
1466	YNL229C	URE2	1.6
1467	YNL330C	RPD3	1.6
1468	YJL029C	VPS53	1.6
1469	YHR117W	TOM71	1.6
1470	YER133W	GLC7	1.6
1471	YPL026C	SKS1	1.6
1472	YPL078C	ATP4	1.6
1473	YBR077C	SLM4	1.6
1474	YLR019W	PSR2	1.6
1475	YIL005W	EPS1	1.6
1476	YDL089W	NUR1	1.6
1477	YHR001W-A	QCR10	1.6
1478	YBR102C	EXO84	1.6
1479	YDL088C	ASM4	1.6
1480	YDR265W	PEX10	1.6
1481	YGR046W	TAM41	1.6
1482	YOL108C	INO4	1.6
1483	YNR013C	PHO91	1.6
1484	YOR191W	ULS1	1.6
1485	YLR107W	REX3	1.6
1486	YKL022C	CDC16	1.6
1487	YKL019W	RAM2	1.6
1488	YLR390W-A	CCW14	1.6
1489	YNL323W	LEM3	1.6
1490	YOR194C	TOA1	1.6
1491	YKL086W	SRX1	1.6
1492	YDR377W	ATP17	1.6
1493	YDR512C	EMI1	1.6
1494	YML074C	FPR3	1.6
1495	YJR074W	MOG1	1.6
1496	YBL011W	SCT1	1.6
1497	YGR192C	TDH3	1.6
1498	YPR034W	ARP7	1.6
1499	YER031C	YPT31	1.6
1500	YJR073C	OPI3	1.6
1501	YML016C	PPZ1	1.6
1502	YMR188C	MRPS17	1.6
1503	YBR229C	ROT2	1.6
1504	YLR354C	TAL1	1.6
1505	YBR160W	CDC28	1.6
1506	YDR456W	NHX1	1.6
1507	YLR395C	COX8	1.6
1508	YHR160C	PEX18	1.6
1509	YHR098C	SFB3	1.6
1510	YDR071C	PAA1	1.6
1511	YLR193C	UPS1	1.6
1512	YPR178W	PRP4	1.6
1513	YNL231C	PDR16	1.6
1514	YDL124W	YDL124W	1.6
1515	YDL135C	RDI1	1.6
1516	YBR057C	MUM2	1.6
1517	YJR001W	AVT1	1.6
1518	YBR128C	ATG14	1.6
1519	YDL185W	VMA1	1.6
1520	YDR221W	GTB1	1.6
1521	YIL122W	POG1	1.6
1522	YOR353C	SOG2	1.6
1523	YKL192C	ACP1	1.6
1524	YFR030W	MET10	1.6
1525	YER026C	CHO1	1.6
1526	YBR256C	RIB5	1.6
1527	YNL005C	MRP7	1.6
1528	YPL202C	AFT2	1.6
1529	YIL051C	MMF1	1.6
1530	YJR130C	STR2	1.6
1531	YOL148C	SPT20	1.6
1532	YDL224C	WHI4	1.6
1533	YPR042C	PUF2	1.6
1534	YBR058C	UBP14	1.6
1535	YPL195W	APL5	1.6
1536	YIL070C	MAM33	1.6
1537	YLR089C	ALT1	1.6
1538	YHR049W	FSH1	1.6
1539	YLR181C	VTA1	1.6
1540	YDR511W	SDH7	1.6
1541	YOR195W	SLK19	1.6
1542	YDL160C	DHH1	1.6
1543	YNL267W	PIK1	1.6
1544	YPR161C	SGV1	1.6
1545	YAL041W	CDC24	1.6
1546	YMR184W	ADD37	1.6
1547	YEL038W	UTR4	1.6
1548	YDR295C	HDA2	1.6
1549	YKR042W	UTH1	1.6
1550	YNL271C	BNI1	1.6
1551	YAL042W	ERV46	1.6
1552	YLL009C	COX17	1.6
1553	YBR123C	TFC1	1.6
1554	YDR031W	MIX14	1.6
1555	YFL049W	SWP82	1.6
1556	YMR272C	SCS7	1.6
1557	YBR281C	DUG2	1.6
1558	YLL043W	FPS1	1.6
1559	YBR045C	GIP1	1.6
1560	YFR044C	DUG1	1.6
1561	YJR090C	GRR1	1.6
1562	YLR037C	PAU23	1.6
1563	YNL199C	GCR2	1.6
1564	YJR094C	IME1	1.6
1565	YJL140W	RPB4	1.6
1566	YJR062C	NTA1	1.6
1567	YHR011W	DIA4	1.6
1568	YKL074C	MUD2	1.6
1569	YLR369W	SSQ1	1.6
1570	YOL054W	PSH1	1.6
1571	YNL192W	CHS1	1.6
1572	YGL136C	MRM2	1.6
1573	YOR226C	ISU2	1.6
1574	YGR077C	PEX8	1.6
1575	YER115C	SPR6	1.6
1576	YOR112W	CEX1	1.6
1577	YHR205W	SCH9	1.6
1578	YOL147C	PEX11	1.6
1579	YCR033W	SNT1	1.6
1580	YOL155C	HPF1	1.6
1581	YGL080W	MPC1	1.6
1582	YEL063C	CAN1	1.6
1583	YNR030W	ALG12	1.6
1584	YOR151C	RPB2	1.6
1585	YOR074C	CDC21	1.6
1586	YGL009C	LEU1	1.6
1587	YHR074W	QNS1	1.6
1588	YLL022C	HIF1	1.6
1589	YDR316W	OMS1	1.6
1590	YDR256C	CTA1	1.6
1591	YML025C	YML6	1.6
1592	YDR068W	DOS2	1.6
1593	YBL043W	ECM13	1.6
1594	YLR439W	MRPL4	1.6
1595	YJL045W	SDH9	1.6
1596	YLR332W	MID2	1.6
1597	YKR101W	SIR1	1.6
1598	YHL004W	MRP4	1.6
1599	YBR098W	MMS4	1.6
1600	YOR304W	ISW2	1.6
1601	YLR466W	YRF1-4	1.6
1602	YPR037C	ERV2	1.6
1603	YJR066W	TOR1	1.6
1604	YDR345C	HXT3	1.6
1605	YDR284C	DPP1	1.6
1606	YJR086W	STE18	1.6
1607	YNL252C	MRPL17	1.6
1608	YMR180C	CTL1	1.6
