SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIT1

Rank	Gene	Common	Score
821	YDR100W	TVP15	1.6
822	YMR217W	GUA1	1.6
823	YJL014W	CCT3	1.6
824	YBR293W	VBA2	1.6
825	YGL207W	SPT16	1.6
826	YIL101C	XBP1	1.6
827	YDL141W	BPL1	1.6
828	YNL116W	DMA2	1.6
829	YDR375C	BCS1	1.6
830	YDR245W	MNN10	1.6
831	YIL013C	PDR11	1.6
832	YDL234C	GYP7	1.6
833	YKL093W	MBR1	1.6
834	YHR019C	DED81	1.6
835	YFL021W	GAT1	1.6
836	YNL063W	MTQ1	1.6
837	YBR244W	GPX2	1.6
838	YGL099W	LSG1	1.6
839	YKL068W	NUP100	1.6
840	YIL156W	UBP7	1.6
841	YHR057C	CPR2	1.6
842	YAR050W	FLO1	1.6
843	YGL208W	SIP2	1.6
844	YBR155W	CNS1	1.6
845	YDR127W	ARO1	1.6
846	YER017C	AFG3	1.6
847	YER165W	PAB1	1.6
848	YNR030W	ALG12	1.6
849	YLR375W	STP3	1.6
850	YJL155C	FBP26	1.6
851	YKL141W	SDH3	1.6
852	YML027W	YOX1	1.6
853	YGR087C	PDC6	1.6
854	YPR184W	GDB1	1.6
855	YKL181W	PRS1	1.6
856	YJL183W	MNN11	1.6
857	YER086W	ILV1	1.6
858	YER091C	MET6	1.6
859	YNL123W	NMA111	1.6
860	YLR004C	THI73	1.6
861	YHR171W	ATG7	1.6
862	YNL284C	MRPL10	1.6
863	YFR001W	LOC1	1.6
864	YNL074C	MLF3	1.6
865	YBR086C	IST2	1.6
866	YDR492W	IZH1	1.6
867	YDR320C	SWA2	1.6
868	YER096W	SHC1	1.6
869	YOL059W	GPD2	1.6
870	YDR143C	SAN1	1.6
871	YPR061C	JID1	1.6
872	YNL130C	CPT1	1.6
873	YGL209W	MIG2	1.6
874	YHR116W	COX23	1.6
875	YGR090W	UTP22	1.6
876	YGL224C	SDT1	1.6
877	YGL038C	OCH1	1.6
878	YPL249C	GYP5	1.6
879	YJR152W	DAL5	1.6
880	YGR240C	PFK1	1.6
881	YDR294C	DPL1	1.6
882	YOL100W	PKH2	1.6
883	YNR053C	NOG2	1.6
884	YDR012W	RPL4B	1.6
885	YML100W	TSL1	1.6
886	YJL088W	ARG3	1.6
887	YAL053W	FLC2	1.6
888	YGR014W	MSB2	1.6
889	YIL043C	CBR1	1.6
890	YMR081C	ISF1	1.6
891	YJL108C	PRM10	1.6
892	YOR247W	SRL1	1.6
893	YMR309C	NIP1	1.6
894	YDR084C	TVP23	1.6
895	YNL124W	NAF1	1.6
896	YFR047C	BNA6	1.6
897	YLR199C	PBA1	1.6
898	YJL089W	SIP4	1.6
899	YIL026C	IRR1	1.6
900	YGR231C	PHB2	1.6
901	YBR196C	PGI1	1.6
902	YPR137W	RRP9	1.6
903	YMR062C	ARG7	1.6
904	YHR074W	QNS1	1.6
905	YCL063W	VAC17	1.6
906	YMR076C	PDS5	1.6
907	YHR098C	SFB3	1.6
908	YBR008C	FLR1	1.6
909	YGR230W	BNS1	1.6
910	YHR169W	DBP8	1.6
911	YDR528W	HLR1	1.6
912	YMR170C	ALD2	1.6
913	YOL030W	GAS5	1.6
914	YML102W	CAC2	1.6
915	YLR454W	FMP27	1.6
916	YKL067W	YNK1	1.6
917	YOR340C	RPA43	1.6
918	YPL127C	HHO1	1.6
919	YBR230C	OM14	1.6
920	YOR162C	YRR1	1.6
921	YPR128C	ANT1	1.6
922	YBL078C	ATG8	1.6
923	YKL145W	RPT1	1.6
924	YML032C	RAD52	1.6
925	YDR075W	PPH3	1.6
926	YKR082W	NUP133	1.6
927	YBR035C	PDX3	1.6
928	YOR036W	PEP12	1.6
929	YOR168W	GLN4	1.6
930	YOR222W	ODC2	1.6
931	YOL003C	PFA4	1.6
932	YGL003C	CDH1	1.6
933	YML054C	CYB2	1.6
934	YJL187C	SWE1	1.6
935	YGR285C	ZUO1	1.6
936	YDL115C	IWR1	1.6
937	YMR202W	ERG2	1.6
938	YKR021W	ALY1	1.6
939	YLR190W	MMR1	1.6
940	YGL134W	PCL10	1.6
941	YLR121C	YPS3	1.6
942	YOR299W	BUD7	1.6
943	YNL192W	CHS1	1.6
944	YBR199W	KTR4	1.6
945	YOR197W	MCA1	1.6
946	YBR248C	HIS7	1.6
947	YOL089C	HAL9	1.6
948	YGL091C	NBP35	1.6
949	YGL111W	NSA1	1.6
950	YGL148W	ARO2	1.6
951	YDL003W	MCD1	1.6
952	YGL077C	HNM1	1.6
953	YER053C	PIC2	1.6
954	YNR056C	BIO5	1.6
955	YDR483W	KRE2	1.6
956	YGL154C	LYS5	1.6
957	YAL054C	ACS1	1.6
958	YLR212C	TUB4	1.6
959	YHL020C	OPI1	1.6
960	YER170W	ADK2	1.6
961	YHR188C	GPI16	1.6
962	YHR106W	TRR2	1.6
963	YOR359W	VTS1	1.6
964	YGL009C	LEU1	1.6
965	YJR139C	HOM6	1.6
966	YNR031C	SSK2	1.6
967	YLR305C	STT4	1.6
968	YDR258C	HSP78	1.6
969	YMR115W	MGR3	1.6
970	YLR354C	TAL1	1.6
971	YMR107W	SPG4	1.6
972	YBR227C	MCX1	1.6
973	YOR145C	PNO1	1.6
974	YJL001W	PRE3	1.6
975	YOL129W	VPS68	1.6
976	YHR205W	SCH9	1.6
977	YOR377W	ATF1	1.6
978	YGR103W	NOP7	1.6
979	YER169W	RPH1	1.6
980	YDR062W	LCB2	1.6
981	YOR264W	DSE3	1.6
982	YDR034C	LYS14	1.6
983	YDR280W	RRP45	1.6
984	YER035W	EDC2	1.6
985	YOR137C	SIA1	1.6
986	YBR263W	SHM1	1.6
987	YGL147C	RPL9A	1.6
988	YBR006W	UGA2	1.6
989	YGL238W	CSE1	1.5
990	YPL081W	RPS9A	1.5
991	YOR206W	NOC2	1.5
992	YOR217W	RFC1	1.5
993	YNL233W	BNI4	1.5
994	YOR155C	ISN1	1.5
995	YPL202C	AFT2	1.5
996	YCR072C	RSA4	1.5
997	YDR184C	ATC1	1.5
998	YDR377W	ATP17	1.5
999	YDR536W	STL1	1.5
1000	YGL203C	KEX1	1.5
1001	YOR380W	RDR1	1.5
1002	YGL221C	NIF3	1.5
1003	YMR093W	UTP15	1.5
1004	YLR293C	GSP1	1.5
1005	YHL002W	HSE1	1.5
1006	YMR199W	CLN1	1.5
1007	YCR079W	PTC6	1.5
1008	YNL008C	ASI3	1.5
1009	YPL104W	MSD1	1.5
1010	YLR256W	HAP1	1.5
1011	YBL061C	SKT5	1.5
1012	YGR199W	PMT6	1.5
1013	YDR358W	GGA1	1.5
1014	YGR180C	RNR4	1.5
1015	YDL223C	HBT1	1.5
1016	YGL197W	MDS3	1.5
1017	YLR443W	ECM7	1.5
1018	YDR259C	YAP6	1.5
1019	YIL023C	YKE4	1.5
1020	YDR296W	MHR1	1.5
1021	YLR222C	UTP13	1.5
1022	YIL113W	SDP1	1.5
1023	YBR084W	MIS1	1.5
1024	YPL057C	SUR1	1.5
1025	YEL022W	GEA2	1.5
1026	YDR003W	RCR2	1.5
1027	YAR027W	UIP3	1.5
1028	YJR047C	ANB1	1.5
1029	YDR313C	PIB1	1.5
1030	YIL116W	HIS5	1.5
1031	YPR193C	HPA2	1.5
1032	YGR138C	TPO2	1.5
1033	YDR505C	PSP1	1.5
1034	YDR234W	LYS4	1.5
1035	YER025W	GCD11	1.5
1036	YPL193W	RSA1	1.5
1037	YPL031C	PHO85	1.5
1038	YDR273W	DON1	1.5
1039	YER061C	CEM1	1.5
1040	YPL181W	CTI6	1.5
1041	YPR057W	BRR1	1.5
1042	YPL086C	ELP3	1.5
1043	YIL030C	SSM4	1.5
1044	YBR158W	AMN1	1.5
1045	YLR448W	RPL6B	1.5
1046	YHR006W	STP2	1.5
1047	YDR082W	STN1	1.5
1048	YPL125W	KAP120	1.5
1049	YGL067W	NPY1	1.5
1050	YNL291C	MID1	1.5
1051	YLL015W	BPT1	1.5
1052	YDR292C	SRP101	1.5
1053	YOR321W	PMT3	1.5
1054	YOL123W	HRP1	1.5
1055	YER028C	MIG3	1.5
1056	YER166W	DNF1	1.5
1057	YGR209C	TRX2	1.5
1058	YHR072W	ERG7	1.5
1059	YJR133W	XPT1	1.5
1060	YDR471W	RPL27B	1.5
1061	YMR042W	ARG80	1.5
1062	YLL039C	UBI4	1.5
1063	YIL125W	KGD1	1.5
1064	YHR132C	ECM14	1.5
1065	YNR039C	ZRG17	1.5
1066	YDR077W	SED1	1.5
1067	YHR123W	EPT1	1.5
1068	YIR031C	DAL7	1.5
1069	YHR158C	KEL1	1.5
1070	YDR180W	SCC2	1.5
1071	YKL156W	RPS27A	1.5
1072	YOR158W	PET123	1.5
1073	YFL001W	DEG1	1.5
1074	YDR322W	MRPL35	1.5
1075	YGR101W	PCP1	1.5
1076	YPL112C	PEX25	1.5
1077	YBR121C	GRS1	1.5
1078	YDR221W	GTB1	1.5
1079	YLR248W	RCK2	1.5
1080	YKR056W	TRM2	1.5
1081	YDR277C	MTH1	1.5
1082	YLR324W	PEX30	1.5
1083	YHR149C	SKG6	1.5
1084	YAL023C	PMT2	1.5
1085	YBR189W	RPS9B	1.5
1086	YHL048W	COS8	1.5
1087	YPL093W	NOG1	1.5
1088	YJL066C	MPM1	1.5
1089	YNL256W	FOL1	1.5
1090	YFR051C	RET2	1.5
1091	YML085C	TUB1	1.5
1092	YDR287W	INM2	1.5
1093	YNL289W	PCL1	1.5
1094	YBR205W	KTR3	1.5
1095	YNR028W	CPR8	1.5
1096	YNL294C	RIM21	1.5
1097	YBR179C	FZO1	1.5
1098	YNL216W	RAP1	1.5
1099	YBR252W	DUT1	1.5
1100	YCR083W	TRX3	1.5
1101	YNL112W	DBP2	1.5
1102	YML109W	ZDS2	1.5
1103	YDR035W	ARO3	1.5
1104	YDL048C	STP4	1.5
1105	YJL020C	BBC1	1.5
1106	YDR206W	EBS1	1.5
1107	YJL137C	GLG2	1.5
1108	YPL145C	KES1	1.5
1109	YMR149W	SWP1	1.5
1110	YEL034W	HYP2	1.5
1111	YCL039W	GID7	1.5
1112	YIL070C	MAM33	1.5
1113	YOL062C	APM4	1.5
1114	YER021W	RPN3	1.5
1115	YLR228C	ECM22	1.5
1116	YDR533C	HSP31	1.5
1117	YDL005C	MED2	1.5
1118	YDL111C	RRP42	1.5
1119	YDR275W	BSC2	1.5
1120	YAR015W	ADE1	1.5
1121	YLR436C	ECM30	1.5
1122	YHL030W	ECM29	1.5
1123	YDR039C	ENA2	1.5
1124	YBL039C	URA7	1.5
1125	YIR012W	SQT1	1.5
1126	YBL103C	RTG3	1.5
1127	YNL110C	NOP15	1.5
1128	YDR487C	RIB3	1.5
1129	YDR171W	HSP42	1.5
1130	YLR084C	RAX2	1.5
1131	YKL009W	MRT4	1.5
1132	YIL130W	ASG1	1.5
1133	YMR001C	CDC5	1.5
1134	YOL136C	PFK27	1.5
1135	YPR163C	TIF3	1.5
1136	YMR104C	YPK2	1.5
1137	YLL057C	JLP1	1.5
1138	YJR101W	RSM26	1.5
1139	YLL036C	PRP19	1.5
1140	YDL084W	SUB2	1.5
1141	YCR004C	YCP4	1.5
1142	YHR161C	YAP1801	1.5
1143	YPR190C	RPC82	1.5
1144	YBR240C	THI2	1.5
1145	YLR103C	CDC45	1.5
1146	YHR052W	CIC1	1.5
1147	YBL075C	SSA3	1.5
1148	YCL038C	ATG22	1.5
1149	YDL014W	NOP1	1.5
1150	YJL158C	CIS3	1.5
1151	YIL142W	CCT2	1.5
1152	YIL133C	RPL16A	1.5
1153	YIL147C	SLN1	1.5
1154	YBR280C	SAF1	1.5
1155	YHR209W	CRG1	1.5
1156	YGR123C	PPT1	1.5
1157	YPL240C	HSP82	1.5
1158	YJR072C	NPA3	1.5
1159	YDR321W	ASP1	1.5
1160	YNL175C	NOP13	1.5
1161	YOL128C	YGK3	1.5
1162	YOL065C	INP54	1.5
1163	YBL033C	RIB1	1.5
1164	YLR090W	XDJ1	1.5
1165	YML091C	RPM2	1.5
1166	YCL014W	BUD3	1.5
1167	YBR202W	MCM7	1.5
1168	YER005W	YND1	1.5
1169	YER032W	FIR1	1.5
1170	YDR175C	RSM24	1.5
1171	YGR057C	LST7	1.5
1172	YOL084W	PHM7	1.5
1173	YGR187C	HGH1	1.5
1174	YLL022C	HIF1	1.5
1175	YJL002C	OST1	1.5
1176	YKL080W	VMA5	1.5
1177	YHL007C	STE20	1.5
1178	YDR110W	FOB1	1.5
1179	YDR047W	HEM12	1.5
1180	YDR104C	SPO71	1.5
1181	YGR132C	PHB1	1.5
1182	YLL026W	HSP104	1.5
1183	YMR256C	COX7	1.5
1184	YHR199C	AIM46	1.5
1185	YCR065W	HCM1	1.5
1186	YBL106C	SRO77	1.5
1187	YDL148C	NOP14	1.5
1188	YJR074W	MOG1	1.5
1189	YPR041W	TIF5	1.5
1190	YLR249W	YEF3	1.5
1191	YDR030C	RAD28	1.5
1192	YPR192W	AQY1	1.5
1193	YAL039C	CYC3	1.5
1194	YJL099W	CHS6	1.5
1195	YBR265W	TSC10	1.5
1196	YJL080C	SCP160	1.5
1197	YNL044W	YIP3	1.5
1198	YOR087W	YVC1	1.5
1199	YKL191W	DPH2	1.5
1200	YDR421W	ARO80	1.5
1201	YFR004W	RPN11	1.5
1202	YBR101C	FES1	1.5
1203	YGL252C	RTG2	1.5
1204	YNL002C	RLP7	1.5
1205	YML111W	BUL2	1.5
1206	YER144C	UBP5	1.5
1207	YNL330C	RPD3	1.5
1208	YFL002C	SPB4	1.5
1209	YOL105C	WSC3	1.5
1210	YPL128C	TBF1	1.5
1211	YKR097W	PCK1	1.5
1212	YNL186W	UBP10	1.5
1213	YPL123C	RNY1	1.5
1214	YJL082W	IML2	1.5
1215	YDR419W	RAD30	1.5
1216	YGR214W	RPS0A	1.5
1217	YKR061W	KTR2	1.5
1218	YOR204W	DED1	1.5
1219	YMR169C	ALD3	1.5
1220	YIL128W	MET18	1.5
1221	YDL082W	RPL13A	1.5
1222	YDL167C	NRP1	1.5
1223	YPL110C	GDE1	1.5
1224	YPL094C	SEC62	1.5
1225	YJR025C	BNA1	1.5
1226	YGL021W	ALK1	1.5
1227	YCR032W	BPH1	1.5
1228	YGL053W	PRM8	1.5
1229	YNL154C	YCK2	1.5
1230	YPL003W	ULA1	1.5
1231	YPR139C	LOA1	1.5
1232	YBR133C	HSL7	1.5
1233	YLR048W	RPS0B	1.5
1234	YNL219C	ALG9	1.5
1235	YDL060W	TSR1	1.5
1236	YNL061W	NOP2	1.5
1237	YDL039C	PRM7	1.5
1238	YIL016W	SNL1	1.5
1239	YER101C	AST2	1.5
1240	YPL105C	SYH1	1.5
1241	YOL138C	RTC1	1.5
1242	YGL095C	VPS45	1.5
1243	YOR353C	SOG2	1.5
1244	YMR128W	ECM16	1.5
1245	YBR057C	MUM2	1.5
1246	YPL212C	PUS1	1.5
1247	YHL001W	RPL14B	1.5
1248	YGL141W	HUL5	1.5
1249	YIR023W	DAL81	1.5
1250	YDR501W	PLM2	1.5
1251	YER081W	SER3	1.5
1252	YJR117W	STE24	1.5
1253	YNL301C	RPL18B	1.5
1254	YOL133W	HRT1	1.5
1255	YLR193C	UPS1	1.5
1256	YDR395W	SXM1	1.5
1257	YHR196W	UTP9	1.5
1258	YER057C	HMF1	1.5
1259	YJL050W	MTR4	1.5
1260	YDL212W	SHR3	1.5
1261	YIR030C	DCG1	1.5
1262	YPL270W	MDL2	1.5
1263	YHR128W	FUR1	1.5
1264	YLR425W	TUS1	1.5
1265	YGL163C	RAD54	1.5
1266	YKR042W	UTH1	1.5
1267	YNL307C	MCK1	1.5
1268	YMR264W	CUE1	1.5
1269	YGL064C	MRH4	1.5
1270	YJR031C	GEA1	1.5
1271	YDL097C	RPN6	1.5
1272	YNL085W	MKT1	1.5
1273	YJL091C	GWT1	1.5
1274	YDR496C	PUF6	1.5
1275	YKL045W	PRI2	1.5
1276	YML128C	MSC1	1.5
1277	YJL133W	MRS3	1.5
1278	YOR272W	YTM1	1.5
1279	YNL103W	MET4	1.5
1280	YNL331C	AAD14	1.5
1281	YNL168C	FMP41	1.5
1282	YAL034C	FUN19	1.5
1283	YLR387C	REH1	1.5
1284	YGR143W	SKN1	1.5
1285	YLR069C	MEF1	1.5
1286	YEL036C	ANP1	1.5
1287	YJR046W	TAH11	1.5
1288	YBR150C	TBS1	1.5
1289	YPR019W	MCM4	1.5
1290	YBR079C	RPG1	1.5
1291	YDR451C	YHP1	1.5
1292	YNR003C	RPC34	1.5
1293	YOR336W	KRE5	1.5
1294	YDR006C	SOK1	1.5
1295	YOL164W	BDS1	1.5
1296	YOR273C	TPO4	1.5
1297	YDR173C	ARG82	1.5
1298	YAL044C	GCV3	1.5
1299	YJL111W	CCT7	1.5
1300	YDR427W	RPN9	1.5
1301	YKR003W	OSH6	1.5
1302	YIR032C	DAL3	1.5
1303	YFR053C	HXK1	1.5
1304	YKR038C	KAE1	1.5
1305	YKL087C	CYT2	1.5
1306	YGR134W	CAF130	1.5
1307	YGL180W	ATG1	1.5
1308	YLR175W	CBF5	1.5
1309	YBR095C	RXT2	1.5
1310	YFR009W	GCN20	1.5
1311	YDR194C	MSS116	1.5
1312	YGR157W	CHO2	1.5
1313	YER103W	SSA4	1.5
1314	YBR034C	HMT1	1.5
1315	YBL008W	HIR1	1.5
1316	YHL024W	RIM4	1.5
1317	YML106W	URA5	1.5
1318	YNL283C	WSC2	1.5
1319	YOR023C	AHC1	1.5
1320	YIL003W	CFD1	1.5
1321	YOL137W	BSC6	1.5
1322	YGL133W	ITC1	1.5
1323	YIL109C	SEC24	1.5
1324	YLL001W	DNM1	1.5
1325	YJL196C	ELO1	1.5
1326	YJL004C	SYS1	1.5
1327	YFL022C	FRS2	1.5
1328	YBL099W	ATP1	1.5
1329	YER012W	PRE1	1.5
1330	YMR212C	EFR3	1.5
1331	YFL025C	BST1	1.5
1332	YFL016C	MDJ1	1.5
1333	YPL203W	TPK2	1.5
1334	YMR179W	SPT21	1.5
1335	YMR116C	ASC1	1.5
1336	YHR146W	CRP1	1.5
1337	YLR038C	COX12	1.5
1338	YNL023C	FAP1	1.5
1339	YKR085C	MRPL20	1.5
1340	YLR411W	CTR3	1.5
1341	YAL035W	FUN12	1.5
1342	YPL012W	RRP12	1.5
1343	YDL201W	TRM8	1.5
1344	YDR070C	FMP16	1.5
1345	YBR039W	ATP3	1.5
1346	YKR024C	DBP7	1.5
1347	YGL184C	STR3	1.5
1348	YMR292W	GOT1	1.5
1349	YOR157C	PUP1	1.5
1350	YBL058W	SHP1	1.5
1351	YEL049W	PAU2	1.5
1352	YKL051W	SFK1	1.5
1353	YBR089C-A	NHP6B	1.5
1354	YHR039C	MSC7	1.5
1355	YPR005C	HAL1	1.5
1356	YHR066W	SSF1	1.5
1357	YGL045W	RIM8	1.5
1358	YMR162C	DNF3	1.5
1359	YKL205W	LOS1	1.5
1360	YOL061W	PRS5	1.5
1361	YNL182C	IPI3	1.5
1362	YGR061C	ADE6	1.5
1363	YNL248C	RPA49	1.5
1364	YIL036W	CST6	1.5
1365	YDR408C	ADE8	1.5
1366	YNL251C	NRD1	1.5
1367	YGL068W	MNP1	1.5
1368	YAL012W	CYS3	1.5
1369	YOL021C	DIS3	1.5
1370	YHR002W	LEU5	1.5
1371	YJR122W	IBA57	1.5
1372	YML058W	SML1	1.5
1373	YJL093C	TOK1	1.5
1374	YGR136W	LSB1	1.5
1375	YER044C	ERG28	1.5
1376	YMR131C	RRB1	1.5
1377	YER036C	ARB1	1.5
1378	YDR099W	BMH2	1.5
1379	YPL084W	BRO1	1.5
1380	YDL145C	COP1	1.5
1381	YGL059W	PKP2	1.5
1382	YMR312W	ELP6	1.5
1383	YHR027C	RPN1	1.5
1384	YIR036C	IRC24	1.5
1385	YBR021W	FUR4	1.5
1386	YFL055W	AGP3	1.5
1387	YDR398W	UTP5	1.5
1388	YGR008C	STF2	1.5
1389	YJL033W	HCA4	1.5
1390	YEL026W	SNU13	1.5
1391	YBR176W	ECM31	1.5
1392	YLR330W	CHS5	1.5
1393	YNL073W	MSK1	1.5
1394	YOL142W	RRP40	1.5
1395	YKL004W	AUR1	1.5
1396	YKL178C	STE3	1.5
1397	YDL174C	DLD1	1.5
1398	YDL164C	CDC9	1.5
1399	YER118C	SHO1	1.5
1400	YDR517W	GRH1	1.5
1401	YHR024C	MAS2	1.5
1402	YBR203W	COS111	1.5
1403	YGL004C	RPN14	1.5
1404	YIL017C	VID28	1.5
1405	YHR090C	YNG2	1.5
1406	YHR065C	RRP3	1.5
1407	YOL025W	LAG2	1.5
1408	YNL161W	CBK1	1.5
1409	YLL021W	SPA2	1.5
1410	YGL196W	DSD1	1.5
1411	YGR144W	THI4	1.5
1412	YHR178W	STB5	1.5
1413	YBR055C	PRP6	1.5
1414	YPR083W	MDM36	1.5
1415	YLR043C	TRX1	1.5
1416	YGL125W	MET13	1.5
1417	YNL298W	CLA4	1.5
1418	YNR041C	COQ2	1.5
1419	YOR370C	MRS6	1.5
1420	YDL051W	LHP1	1.5
1421	YBL024W	NCL1	1.5
1422	YOL154W	ZPS1	1.5
1423	YKL021C	MAK11	1.5
1424	YDR093W	DNF2	1.5
1425	YKL106W	AAT1	1.5
1426	YNL321W	VNX1	1.5
1427	YPR106W	ISR1	1.5
1428	YFR049W	KGD4	1.5
1429	YIL131C	FKH1	1.5
1430	YPL005W	AEP3	1.5
1431	YER031C	YPT31	1.5
1432	YNL091W	NST1	1.5
1433	YAL042W	ERV46	1.5
1434	YOR109W	INP53	1.5
1435	YAL059W	ECM1	1.5
1436	YDR051C	DET1	1.5
1437	YDR188W	CCT6	1.5
1438	YDL022W	GPD1	1.5
1439	YJR048W	CYC1	1.5
1440	YDR330W	UBX5	1.5
1441	YEL024W	RIP1	1.5
1442	YGR096W	TPC1	1.5
1443	YMR272C	SCS7	1.5
1444	YEL013W	VAC8	1.5
1445	YDR120C	TRM1	1.5
1446	YER178W	PDA1	1.5
1447	YGL100W	SEH1	1.5
1448	YGR038W	ORM1	1.5
1449	YJL143W	TIM17	1.5
1450	YLR264W	RPS28B	1.5
1451	YDL088C	ASM4	1.5
1452	YEL054C	RPL12A	1.5
1453	YLR291C	GCD7	1.5
1454	YJR065C	ARP3	1.5
1455	YHR204W	MNL1	1.5
1456	YNL007C	SIS1	1.5
1457	YLR340W	RPP0	1.5
1458	YLL041C	SDH2	1.5
1459	YNL329C	PEX6	1.5
1460	YBR066C	NRG2	1.5
1461	YOR147W	MDM32	1.5
1462	YMR038C	CCS1	1.5
1463	YDL024C	DIA3	1.5
1464	YBR170C	NPL4	1.5
1465	YLL034C	RIX7	1.5
1466	YOR104W	PIN2	1.5
1467	YBR127C	VMA2	1.5
1468	YML065W	ORC1	1.5
1469	YNL094W	APP1	1.5
1470	YOR038C	HIR2	1.5
1471	YPR036W	VMA13	1.5
1472	YNL069C	RPL16B	1.5
1473	YPL144W	POC4	1.5
1474	YDL239C	ADY3	1.5
1475	YKR092C	SRP40	1.5
1476	YCR020C	PET18	1.5
1477	YJR050W	ISY1	1.5
1478	YER037W	PHM8	1.5
1479	YGL047W	ALG13	1.5
1480	YLR138W	NHA1	1.5
1481	YKR071C	DRE2	1.5
1482	YKR091W	SRL3	1.5
1483	YOR178C	GAC1	1.5
1484	YKL188C	PXA2	1.5
1485	YJR040W	GEF1	1.5
1486	YDR028C	REG1	1.5
1487	YNL049C	SFB2	1.5
1488	YKR088C	TVP38	1.5
1489	YPL095C	EEB1	1.5
1490	YOR254C	SEC63	1.5
1491	YLR024C	UBR2	1.5
1492	YER062C	GPP2	1.5
1493	YEL062W	NPR2	1.5
1494	YFR040W	SAP155	1.5
1495	YNR033W	ABZ1	1.5
1496	YDR232W	HEM1	1.5
1497	YDL178W	DLD2	1.5
1498	YOR080W	DIA2	1.5
1499	YJL121C	RPE1	1.5
1500	YGL171W	ROK1	1.5
1501	YJL159W	HSP150	1.5
1502	YER060W-A	FCY22	1.5
1503	YOR004W	UTP23	1.5
1504	YLR378C	SEC61	1.5
1505	YNR045W	PET494	1.5
1506	YIL107C	PFK26	1.5
1507	YMR308C	PSE1	1.5
1508	YFL013C	IES1	1.5
1509	YGR258C	RAD2	1.5
1510	YDR165W	TRM82	1.5
1511	YGR276C	RNH70	1.5
1512	YNL322C	KRE1	1.5
1513	YNL064C	YDJ1	1.5
1514	YBR218C	PYC2	1.5
1515	YJL078C	PRY3	1.5
1516	YDL101C	DUN1	1.5
1517	YAR003W	SWD1	1.5
1518	YML126C	ERG13	1.5
1519	YER131W	RPS26B	1.5
1520	YOR040W	GLO4	1.5
1521	YLL048C	YBT1	1.5
1522	YIL124W	AYR1	1.5
1523	YJL102W	MEF2	1.5
1524	YBR237W	PRP5	1.5
1525	YML016C	PPZ1	1.5
1526	YDR147W	EKI1	1.5
1527	YNL273W	TOF1	1.5
1528	YJL008C	CCT8	1.5
1529	YMR064W	AEP1	1.5
1530	YCR026C	NPP1	1.5
1531	YCR067C	SED4	1.5
1532	YPR108W	RPN7	1.5
1533	YKL150W	MCR1	1.5
1534	YFL045C	SEC53	1.5
1535	YOL125W	TRM13	1.5
1536	YML031W	NDC1	1.5
1537	YLL049W	LDB18	1.5
1538	YPL266W	DIM1	1.5
1539	YCL054W	SPB1	1.5
1540	YPL179W	PPQ1	1.5
1541	YLR452C	SST2	1.5
1542	YOL052C	SPE2	1.5
1543	YHR215W	PHO12	1.5
1544	YPL254W	HFI1	1.5
1545	YDL209C	CWC2	1.5
1546	YER088C	DOT6	1.5
1547	YGL027C	CWH41	1.5
1548	YDL219W	DTD1	1.5
1549	YOL124C	TRM11	1.5
1550	YNL062C	GCD10	1.5
1551	YLR353W	BUD8	1.5
1552	YIR028W	DAL4	1.5
1553	YER142C	MAG1	1.5
1554	YNR044W	AGA1	1.5
1555	YJR042W	NUP85	1.5
1556	YGL245W	GUS1	1.5
1557	YBR200W	BEM1	1.5
1558	YGL120C	PRP43	1.5
1559	YLR427W	MAG2	1.5
1560	YDL146W	LDB17	1.5
1561	YGR295C	COS6	1.5
1562	YKL099C	UTP11	1.5
1563	YNL173C	MDG1	1.5
1564	YKL019W	RAM2	1.5
1565	YPL078C	ATP4	1.5
1566	YML035C	AMD1	1.5
1567	YDL007W	RPT2	1.5
1568	YNL048W	ALG11	1.5
1569	YNL102W	POL1	1.5
1570	YCR036W	RBK1	1.5
1571	YLR183C	TOS4	1.5
1572	YPR119W	CLB2	1.5
1573	YDR388W	RVS167	1.5
1574	YLR172C	DPH5	1.5
1575	YDR428C	BNA7	1.5
1576	YDL149W	ATG9	1.5
1577	YNL075W	IMP4	1.5
1578	YDR083W	RRP8	1.5
1579	YLR295C	ATP14	1.5
1580	YLR409C	UTP21	1.5
1581	YHR049W	FSH1	1.5
1582	YBR083W	TEC1	1.5
1583	YLR007W	NSE1	1.5
1584	YKL143W	LTV1	1.5
1585	YPR120C	CLB5	1.5
1586	YGR152C	RSR1	1.5
1587	YKR077W	MSA2	1.5
1588	YNL164C	IBD2	1.5
1589	YBR130C	SHE3	1.5
1590	YLR459W	GAB1	1.5
1591	YDR211W	GCD6	1.5
1592	YKR002W	PAP1	1.5
1593	YER082C	UTP7	1.5
1594	YLR382C	NAM2	1.5
1595	YAL003W	EFB1	1.5
1596	YFR048W	RMD8	1.5
1597	YOR294W	RRS1	1.5
1598	YML070W	DAK1	1.5
1599	YML104C	MDM1	1.5
1600	YML127W	RSC9	1.5
1601	YML060W	OGG1	1.5
1602	YEL072W	RMD6	1.5
1603	YOR007C	SGT2	1.5
1604	YGL195W	GCN1	1.5
1605	YDR117C	TMA64	1.5
1606	YAL008W	FUN14	1.5
1607	YML049C	RSE1	1.5
1608	YDR272W	GLO2	1.5
1609	YGL213C	SKI8	1.5
