SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FDH1

Rank	Gene	Common	Score
820	YDR342C	HXT7	1.3
821	YMR026C	PEX12	1.3
822	YJL088W	ARG3	1.3
823	YJR099W	YUH1	1.3
824	YLR216C	CPR6	1.3
825	YOL032W	OPI10	1.3
826	YLR270W	DCS1	1.3
827	YJR121W	ATP2	1.3
828	YHR124W	NDT80	1.3
829	YBR147W	RTC2	1.3
830	YBR114W	RAD16	1.3
831	YOL010W	RCL1	1.3
832	YIR019C	FLO11	1.3
833	YJR103W	URA8	1.3
834	YCL026C-A	FRM2	1.3
835	YLR350W	ORM2	1.3
836	YLR307W	CDA1	1.3
837	YML100W	TSL1	1.3
838	YBR203W	COS111	1.3
839	YBR183W	YPC1	1.3
840	YLL061W	MMP1	1.3
841	YOR132W	VPS17	1.3
842	YDR459C	PFA5	1.3
843	YKL065C	YET1	1.3
844	YLR266C	PDR8	1.3
845	YBR132C	AGP2	1.3
846	YCL028W	RNQ1	1.3
847	YLR188W	MDL1	1.3
848	YPR086W	SUA7	1.3
849	YAR031W	PRM9	1.3
850	YDR505C	PSP1	1.3
851	YOR161C	PNS1	1.3
852	YDR058C	TGL2	1.3
853	YFR049W	KGD4	1.3
854	YLR299W	ECM38	1.3
855	YKR010C	TOF2	1.3
856	YDR359C	EAF1	1.3
857	YEL005C	VAB2	1.3
858	YJL025W	RRN7	1.3
859	YJL170C	ASG7	1.3
860	YJR152W	DAL5	1.3
861	YKL055C	OAR1	1.3
862	YPR056W	TFB4	1.3
863	YMR137C	PSO2	1.3
864	YIL017C	VID28	1.3
865	YLR289W	GUF1	1.3
866	YDR247W	VHS1	1.3
867	YDR511W	SDH7	1.3
868	YIL065C	FIS1	1.3
869	YFR047C	BNA6	1.3
870	YDR488C	PAC11	1.3
871	YGL032C	AGA2	1.3
872	YJR049C	UTR1	1.3
873	YDR530C	APA2	1.3
874	YEL059C-A	SOM1	1.3
875	YKL204W	EAP1	1.3
876	YDL210W	UGA4	1.3
877	YLR155C	ASP3-1	1.3
878	YLR234W	TOP3	1.3
879	YBR286W	APE3	1.3
880	YOR062C	YOR062C	1.3
881	YPL007C	TFC8	1.3
882	YDR405W	MRP20	1.3
883	YIL143C	SSL2	1.3
884	YDR294C	DPL1	1.3
885	YKL096W	CWP1	1.3
886	YMR197C	VTI1	1.3
887	YOL081W	IRA2	1.3
888	YLR425W	TUS1	1.3
889	YOL119C	MCH4	1.3
890	YNR055C	HOL1	1.3
891	YDR122W	KIN1	1.3
892	YHL038C	CBP2	1.3
893	YJR126C	VPS70	1.3
894	YDR044W	HEM13	1.3
895	YJL077C	ICS3	1.3
896	YPL214C	THI6	1.3
897	YPL078C	ATP4	1.3
898	YMR030W	RSF1	1.3
899	YDR254W	CHL4	1.3
900	YEL019C	MMS21	1.3
901	YKR104W	YKR104W	1.3
902	YKL094W	YJU3	1.3
903	YHR051W	COX6	1.3
904	YGR223C	HSV2	1.3
905	YCL066W	HMLALPHA1	1.3
906	YLR189C	ATG26	1.3
907	YOR027W	STI1	1.3
908	YOL027C	MDM38	1.3
909	YGR249W	MGA1	1.3
910	YHR194W	MDM31	1.3
911	YPL227C	ALG5	1.3
912	YOL065C	INP54	1.3
913	YHL008C	YHL008C	1.3
914	YJL071W	ARG2	1.3
915	YPL055C	LGE1	1.3
916	YBR047W	FMP23	1.3
917	YDR206W	EBS1	1.3
918	YLR436C	ECM30	1.3
919	YJR127C	RSF2	1.3
920	YGL147C	RPL9A	1.3
921	YMR159C	ATG16	1.3
922	YOR107W	RGS2	1.3
923	YOR358W	HAP5	1.3
924	YLR047C	FRE8	1.3
925	YPR057W	BRR1	1.3
926	YIL122W	POG1	1.3
927	YCR105W	ADH7	1.3
928	YPL187W	MF(ALPHA)1	1.3
929	YMR302C	YME2	1.3
930	YLR431C	ATG23	1.3
931	YDR534C	FIT1	1.3
932	YHR184W	SSP1	1.3
933	YBL019W	APN2	1.3
934	YGR183C	QCR9	1.3
935	YER182W	FMP10	1.3
936	YPL244C	HUT1	1.3
937	YPR085C	ASA1	1.3
938	YMR117C	SPC24	1.3
939	YBR296C	PHO89	1.3
940	YIL041W	GVP36	1.3
941	YOL062C	APM4	1.3
942	YPL121C	MEI5	1.3
943	YMR094W	CTF13	1.3
944	YHR109W	CTM1	1.3
945	YBR037C	SCO1	1.3
946	YGL226W	MTC3	1.3
947	YGL196W	DSD1	1.3
948	YJR148W	BAT2	1.3
949	YDR386W	MUS81	1.3
950	YOR181W	LAS17	1.3
951	YKL109W	HAP4	1.3
952	YNL116W	DMA2	1.3
953	YFR029W	PTR3	1.3
954	YDR022C	ATG31	1.3
955	YOR239W	ABP140	1.3
956	YJR084W	YJR084W	1.3
957	YJL082W	IML2	1.3
958	YDR479C	PEX29	1.3
959	YER011W	TIR1	1.3
960	YDR298C	ATP5	1.3
961	YKR098C	UBP11	1.3
962	YGL053W	PRM8	1.3
963	YJL164C	TPK1	1.3
964	YDL138W	RGT2	1.3
965	YDR275W	BSC2	1.3
966	YKR053C	YSR3	1.3
967	YHR075C	PPE1	1.3
968	YPR194C	OPT2	1.3
969	YGL197W	MDS3	1.3
970	YBR068C	BAP2	1.3
971	YOR334W	MRS2	1.3
972	YOR018W	ROD1	1.3
973	YJL083W	TAX4	1.3
974	YMR150C	IMP1	1.3
975	YDL019C	OSH2	1.3
976	YLR081W	GAL2	1.3
977	YDR011W	SNQ2	1.3
978	YDR322C-A	TIM11	1.3
979	YDL200C	MGT1	1.3
980	YOL154W	ZPS1	1.3
981	YOR196C	LIP5	1.3
982	YDL022W	GPD1	1.3
983	YBR136W	MEC1	1.3
984	YLR116W	MSL5	1.3
985	YPR083W	MDM36	1.3
986	YNL242W	ATG2	1.3
987	YDR516C	EMI2	1.3
988	YPL097W	MSY1	1.3
989	YFL041W	FET5	1.3
990	YER175C	TMT1	1.3
991	YOL007C	CSI2	1.3
992	YOR298W	MUM3	1.3
993	YIR009W	MSL1	1.3
994	YDR079W	PET100	1.3
995	YNR006W	VPS27	1.3
996	YFR019W	FAB1	1.3
997	YPL087W	YDC1	1.3
998	YLL038C	ENT4	1.3
999	YMR304W	UBP15	1.3
1000	YOR064C	YNG1	1.3
1001	YDL220C	CDC13	1.3
1002	YOL082W	ATG19	1.3
1003	YDR358W	GGA1	1.3
1004	YPR031W	NTO1	1.3
1005	YJL205C	NCE101	1.3
1006	YBR077C	SLM4	1.3
1007	YJR074W	MOG1	1.3
1008	YBR033W	EDS1	1.3
1009	YOR350C	MNE1	1.3
1010	YDR158W	HOM2	1.3
1011	YOR061W	CKA2	1.3
1012	YNL322C	KRE1	1.3
1013	YLR092W	SUL2	1.3
1014	YBR231C	SWC5	1.3
1015	YGR112W	SHY1	1.3
1016	YIR018W	YAP5	1.3
1017	YAL032C	PRP45	1.3
1018	YER030W	CHZ1	1.3
1019	YCR048W	ARE1	1.3
1020	YER035W	EDC2	1.3
1021	YFL050C	ALR2	1.3
1022	YBR150C	TBS1	1.3
1023	YNL052W	COX5A	1.3
1024	YJR130C	STR2	1.3
1025	YKL098W	MTC2	1.3
1026	YMR173W	DDR48	1.3
1027	YCL035C	GRX1	1.3
1028	YMR257C	PET111	1.3
1029	YFL021W	GAT1	1.3
1030	YOR261C	RPN8	1.3
1031	YJL056C	ZAP1	1.3
1032	YGL216W	KIP3	1.3
1033	YMR140W	SIP5	1.3
1034	YMR100W	MUB1	1.3
1035	YNL332W	THI12	1.3
1036	YDR320C	SWA2	1.3
1037	YCL008C	STP22	1.3
1038	YKL142W	MRP8	1.3
1039	YGR231C	PHB2	1.3
1040	YHR048W	YHK8	1.3
1041	YDR169C	STB3	1.3
1042	YLR328W	NMA1	1.3
1043	YJL047C	RTT101	1.3
1044	YNL328C	MDJ2	1.3
1045	YOL122C	SMF1	1.3
1046	YOR227W	HER1	1.3
1047	YOL003C	PFA4	1.3
1048	YHR165C	PRP8	1.3
1049	YML057W	CMP2	1.3
1050	YOR336W	KRE5	1.3
1051	YER170W	ADK2	1.3
1052	YBR213W	MET8	1.3
1053	YDL033C	SLM3	1.3
1054	YER173W	RAD24	1.3
1055	YAL031C	GIP4	1.3
1056	YKR020W	VPS51	1.3
1057	YPL236C	ENV7	1.3
1058	YOR042W	CUE5	1.3
1059	YNL094W	APP1	1.3
1060	YNR045W	PET494	1.3
1061	YMR176W	ECM5	1.3
1062	YDR414C	ERD1	1.3
1063	YOR030W	DFG16	1.3
1064	YHR146W	CRP1	1.3
1065	YCR005C	CIT2	1.3
1066	YNL047C	SLM2	1.3
1067	YPR106W	ISR1	1.3
1068	YPL074W	YTA6	1.3
1069	YDL125C	HNT1	1.3
1070	YOR070C	GYP1	1.3
1071	YJR150C	DAN1	1.3
1072	YIL023C	YKE4	1.3
1073	YLR322W	VPS65	1.3
1074	YEL024W	RIP1	1.3
1075	YOR329C	SCD5	1.3
1076	YPR152C	URN1	1.3
1077	YLR144C	ACF2	1.3
1078	YOR333C	YOR333C	1.3
1079	YLR453C	RIF2	1.3
1080	YEL065W	SIT1	1.3
1081	YDL139C	SCM3	1.3
1082	YPR140W	TAZ1	1.3
1083	YLR069C	MEF1	1.3
1084	YNL250W	RAD50	1.3
1085	YHR002W	LEU5	1.3
1086	YMR278W	PRM15	1.3
1087	YIL011W	TIR3	1.3
1088	YDR406W	PDR15	1.3
1089	YER116C	SLX8	1.3
1090	YER047C	SAP1	1.3
1091	YBR043C	QDR3	1.3
1092	YJR096W	YJR096W	1.3
1093	YLR393W	ATP10	1.3
1094	YDR319C	YFT2	1.3
1095	YLR090W	XDJ1	1.3
1096	YKL208W	CBT1	1.3
1097	YKL106W	AAT1	1.3
1098	YBR079C	RPG1	1.3
1099	YJL093C	TOK1	1.3
1100	YLR395C	COX8	1.3
1101	YOL152W	FRE7	1.3
1102	YML129C	COX14	1.3
1103	YDL197C	ASF2	1.3
1104	YPL194W	DDC1	1.3
1105	YHR105W	YPT35	1.3
1106	YDR267C	CIA1	1.3
1107	YJL019W	MPS3	1.3
1108	YCL010C	SGF29	1.3
1109	YLL013C	PUF3	1.3
1110	YFR033C	QCR6	1.3
1111	YER142C	MAG1	1.3
1112	YGR171C	MSM1	1.3
1113	YKR065C	PAM17	1.3
1114	YFL031W	HAC1	1.3
1115	YKR083C	DAD2	1.3
1116	YDR512C	EMI1	1.3
1117	YJR147W	HMS2	1.3
1118	YGL075C	MPS2	1.3
1119	YBR008C	FLR1	1.3
1120	YER185W	PUG1	1.3
1121	YLR338W	OPI9	1.3
1122	YAR042W	SWH1	1.3
1123	YOL164W	BDS1	1.3
1124	YNR065C	YNR065C	1.3
1125	YMR025W	CSI1	1.3
1126	YOL138C	RTC1	1.3
1127	YBR167C	POP7	1.3
1128	YDR321W	ASP1	1.3
1129	YBR093C	PHO5	1.3
1130	YHR178W	STB5	1.3
1131	YGR188C	BUB1	1.3
1132	YPL174C	NIP100	1.3
1133	YPL057C	SUR1	1.3
1134	YNL055C	POR1	1.3
1135	YAL027W	SAW1	1.3
1136	YLR240W	VPS34	1.3
1137	YPL167C	REV3	1.3
1138	YGR255C	COQ6	1.3
1139	YGL209W	MIG2	1.3
1140	YGR013W	SNU71	1.3
1141	YDL017W	CDC7	1.3
1142	YNL037C	IDH1	1.3
1143	YPL015C	HST2	1.3
1144	YKL179C	COY1	1.3
1145	YOR071C	NRT1	1.3
1146	YKL005C	BYE1	1.3
1147	YJR044C	VPS55	1.3
1148	YKL197C	PEX1	1.3
1149	YPL139C	UME1	1.3
1150	YAL056W	GPB2	1.3
1151	YDL048C	STP4	1.3
1152	YKR019C	IRS4	1.3
1153	YDR323C	PEP7	1.3
1154	YNR044W	AGA1	1.3
1155	YPL110C	GDE1	1.3
1156	YOR038C	HIR2	1.3
1157	YKL130C	SHE2	1.3
1158	YGR288W	MAL13	1.3
1159	YCR068W	ATG15	1.3
1160	YKL168C	KKQ8	1.3
1161	YFR034C	PHO4	1.3
1162	YBR221C	PDB1	1.3
1163	YJR048W	CYC1	1.3
1164	YOL083W	ATG34	1.3
1165	YLL001W	DNM1	1.3
1166	YIL105C	SLM1	1.3
1167	YHR031C	RRM3	1.3
1168	YLR227C	ADY4	1.3
1169	YJL199C	MBB1	1.3
1170	YMR008C	PLB1	1.3
1171	YOR321W	PMT3	1.3
1172	YPR047W	MSF1	1.3
1173	YPR065W	ROX1	1.3
1174	YPR095C	SYT1	1.3
1175	YDL004W	ATP16	1.2
1176	YDR462W	MRPL28	1.2
1177	YOR237W	HES1	1.2
1178	YPL003W	ULA1	1.2
1179	YHR028C	DAP2	1.2
1180	YDR123C	INO2	1.2
1181	YNR036C	MRPS12	1.2
1182	YNR043W	MVD1	1.2
1183	YBR297W	MAL33	1.2
1184	YLR093C	NYV1	1.2
1185	YFL058W	THI5	1.2
1186	YDR501W	PLM2	1.2
1187	YOL052C	SPE2	1.2
1188	YHL047C	ARN2	1.2
1189	YOR010C	TIR2	1.2
1190	YDL159W	STE7	1.2
1191	YIL036W	CST6	1.2
1192	YNL133C	FYV6	1.2
1193	YER141W	COX15	1.2
1194	YOR034C	AKR2	1.2
1195	YGR046W	TAM41	1.2
1196	YIL006W	YIA6	1.2
1197	YER098W	UBP9	1.2
1198	YNR033W	ABZ1	1.2
1199	YAR018C	KIN3	1.2
1200	YOL013C	HRD1	1.2
1201	YER060W	FCY21	1.2
1202	YNL023C	FAP1	1.2
1203	YLL022C	HIF1	1.2
1204	YDL115C	IWR1	1.2
1205	YBR039W	ATP3	1.2
1206	YDL054C	MCH1	1.2
1207	YMR065W	KAR5	1.2
1208	YBR251W	MRPS5	1.2
1209	YOL086C	ADH1	1.2
1210	YGR121C	MEP1	1.2
1211	YHL002W	HSE1	1.2
1212	YOL060C	MAM3	1.2
1213	YGR268C	HUA1	1.2
1214	YDR244W	PEX5	1.2
1215	YOR140W	SFL1	1.2
1216	YCR019W	MAK32	1.2
1217	YNL230C	ELA1	1.2
1218	YLR364W	GRX8	1.2
1219	YKL017C	HCS1	1.2
1220	YDR121W	DPB4	1.2
1221	YHR114W	BZZ1	1.2
1222	YMR228W	MTF1	1.2
1223	YBR101C	FES1	1.2
1224	YDL072C	YET3	1.2
1225	YGR197C	SNG1	1.2
1226	YLR396C	VPS33	1.2
1227	YOR229W	WTM2	1.2
1228	YJR004C	SAG1	1.2
1229	YAL043C	PTA1	1.2
1230	YIR030C	DCG1	1.2
1231	YLR207W	HRD3	1.2
1232	YDR502C	SAM2	1.2
1233	YJL020C	BBC1	1.2
1234	YGL128C	CWC23	1.2
1235	YNL097C	PHO23	1.2
1236	YDL076C	RXT3	1.2
1237	YCR066W	RAD18	1.2
1238	YNL029C	KTR5	1.2
1239	YGL107C	RMD9	1.2
1240	YDR010C	YDR010C	1.2
1241	YOR354C	MSC6	1.2
1242	YLR127C	APC2	1.2
1243	YHR016C	YSC84	1.2
1244	YGL142C	GPI10	1.2
1245	YAL002W	VPS8	1.2
1246	YER045C	ACA1	1.2
1247	YKR029C	SET3	1.2
1248	YLR201C	COQ9	1.2
1249	YNL091W	NST1	1.2
1250	YCR038C	BUD5	1.2
1251	YGR062C	COX18	1.2
1252	YOR192C	THI72	1.2
1253	YGR067C	YGR067C	1.2
1254	YOR327C	SNC2	1.2
1255	YJR122W	IBA57	1.2
1256	YKR002W	PAP1	1.2
1257	YOR080W	DIA2	1.2
1258	YGR238C	KEL2	1.2
1259	YOL135C	MED7	1.2
1260	YKR089C	TGL4	1.2
1261	YLR120C	YPS1	1.2
1262	YOR136W	IDH2	1.2
1263	YOR149C	SMP3	1.2
1264	YER053C	PIC2	1.2
1265	YNL294C	RIM21	1.2
1266	YKR091W	SRL3	1.2
1267	YGL033W	HOP2	1.2
1268	YPL232W	SSO1	1.2
1269	YPL061W	ALD6	1.2
1270	YDR529C	QCR7	1.2
1271	YDL209C	CWC2	1.2
1272	YGL124C	MON1	1.2
1273	YBR192W	RIM2	1.2
1274	YBL102W	SFT2	1.2
1275	YDR096W	GIS1	1.2
1276	YOL141W	PPM2	1.2
1277	YFL029C	CAK1	1.2
1278	YFL033C	RIM15	1.2
1279	YLR245C	CDD1	1.2
1280	YDL067C	COX9	1.2
1281	YJL142C	IRC9	1.2
1282	YLL062C	MHT1	1.2
1283	YMR115W	MGR3	1.2
1284	YKL159C	RCN1	1.2
1285	YLR006C	SSK1	1.2
1286	YMR219W	ESC1	1.2
1287	YML078W	CPR3	1.2
1288	YLR099C	ICT1	1.2
1289	YKL132C	RMA1	1.2
1290	YOR377W	ATF1	1.2
1291	YLR324W	PEX30	1.2
1292	YDR160W	SSY1	1.2
1293	YPL180W	TCO89	1.2
1294	YGL254W	FZF1	1.2
1295	YPR037C	ERV2	1.2
1296	YJL151C	SNA3	1.2
1297	YOR373W	NUD1	1.2
1298	YLR376C	PSY3	1.2
1299	YJR040W	GEF1	1.2
1300	YMR206W	YMR206W	1.2
1301	YNL042W	BOP3	1.2
1302	YLR109W	AHP1	1.2
1303	YER032W	FIR1	1.2
1304	YEL039C	CYC7	1.2
1305	YPL058C	PDR12	1.2
1306	YOL001W	PHO80	1.2
1307	YMR201C	RAD14	1.2
1308	YER046W	SPO73	1.2
1309	YGL213C	SKI8	1.2
1310	YNL187W	SWT21	1.2
1311	YIR002C	MPH1	1.2
1312	YPL219W	PCL8	1.2
1313	YBR168W	PEX32	1.2
1314	YDR486C	VPS60	1.2
1315	YML102W	CAC2	1.2
1316	YKL103C	APE1	1.2
1317	YGL017W	ATE1	1.2
1318	YBL088C	TEL1	1.2
1319	YGL215W	CLG1	1.2
1320	YIL015W	BAR1	1.2
1321	YOR288C	MPD1	1.2
1322	YOR308C	SNU66	1.2
1323	YOR044W	IRC23	1.2
1324	YKL090W	CUE2	1.2
1325	YOR125C	CAT5	1.2
1326	YHL027W	RIM101	1.2
1327	YOR316C	COT1	1.2
1328	YJR021C	REC107	1.2
1329	YGL089C	MF(ALPHA)2	1.2
1330	YHR157W	REC104	1.2
1331	YOR271C	FSF1	1.2
1332	YKL020C	SPT23	1.2
1333	YGL141W	HUL5	1.2
1334	YDR270W	CCC2	1.2
1335	YHR198C	AIM18	1.2
1336	YGL116W	CDC20	1.2
1337	YML091C	RPM2	1.2
1338	YGR209C	TRX2	1.2
1339	YKL121W	DGR2	1.2
1340	YAR019C	CDC15	1.2
1341	YGR161C	RTS3	1.2
1342	YLR212C	TUB4	1.2
1343	YJL210W	PEX2	1.2
1344	YGL191W	COX13	1.2
1345	YNL284C	MRPL10	1.2
1346	YLR149C	GID11	1.2
1347	YMR009W	ADI1	1.2
1348	YOL096C	COQ3	1.2
1349	YJR066W	TOR1	1.2
1350	YNL194C	YNL194C	1.2
1351	YDL130W-A	STF1	1.2
1352	YNL142W	MEP2	1.2
1353	YDR285W	ZIP1	1.2
1354	YDL193W	NUS1	1.2
1355	YNL210W	MER1	1.2
1356	YMR255W	GFD1	1.2
1357	YJL108C	PRM10	1.2
1358	YDR208W	MSS4	1.2
1359	YDR497C	ITR1	1.2
1360	YOL123W	HRP1	1.2
1361	YGR099W	TEL2	1.2
1362	YML049C	RSE1	1.2
1363	YBR065C	ECM2	1.2
1364	YER037W	PHM8	1.2
1365	YJR055W	HIT1	1.2
1366	YLR131C	ACE2	1.2
1367	YBL021C	HAP3	1.2
1368	YLR382C	NAM2	1.2
1369	YBR059C	AKL1	1.2
1370	YAL053W	FLC2	1.2
1371	YPL249C	GYP5	1.2
1372	YLR082C	SRL2	1.2
1373	YLR288C	MEC3	1.2
1374	YOL038W	PRE6	1.2
1375	YAL051W	OAF1	1.2
1376	YJL078C	PRY3	1.2
1377	YIL097W	FYV10	1.2
1378	YDL226C	GCS1	1.2
1379	YNL103W	MET4	1.2
1380	YJR133W	XPT1	1.2
1381	YHR189W	PTH1	1.2
1382	YLR246W	ERF2	1.2
1383	YFL049W	SWP82	1.2
1384	YOL015W	IRC10	1.2
1385	YOR381W	FRE3	1.2
1386	YLR151C	PCD1	1.2
1387	YCL052C	PBN1	1.2
1388	YLR385C	SWC7	1.2
1389	YNL283C	WSC2	1.2
1390	YGR213C	RTA1	1.2
1391	YMR032W	HOF1	1.2
1392	YFR030W	MET10	1.2
1393	YJL102W	MEF2	1.2
1394	YML110C	COQ5	1.2
1395	YLR343W	GAS2	1.2
1396	YPL024W	RMI1	1.2
1397	YML070W	DAK1	1.2
1398	YLR094C	GIS3	1.2
1399	YHR116W	COX23	1.2
1400	YHR070W	TRM5	1.2
1401	YML104C	MDM1	1.2
1402	YKL187C	FAT3	1.2
1403	YDR483W	KRE2	1.2
1404	YDR246W	TRS23	1.2
1405	YDR388W	RVS167	1.2
1406	YIL154C	IMP21	1.2
1407	YGR154C	GTO1	1.2
1408	YNR032W	PPG1	1.2
1409	YLL027W	ISA1	1.2
1410	YML109W	ZDS2	1.2
1411	YDR538W	PAD1	1.2
1412	YBR170C	NPL4	1.2
1413	YMR119W	ASI1	1.2
1414	YNL071W	LAT1	1.2
1415	YDR128W	MTC5	1.2
1416	YJR008W	MHO1	1.2
1417	YJR053W	BFA1	1.2
1418	YCR046C	IMG1	1.2
1419	YHR077C	NMD2	1.2
1420	YLL055W	YCT1	1.2
1421	YPL098C	MGR2	1.2
1422	YDL178W	DLD2	1.2
1423	YDR099W	BMH2	1.2
1424	YHR090C	YNG2	1.2
1425	YDR018C	YDR018C	1.2
1426	YHR111W	UBA4	1.2
1427	YDR409W	SIZ1	1.2
1428	YLR394W	CST9	1.2
1429	YHR205W	SCH9	1.2
1430	YER119C	AVT6	1.2
1431	YNL195C	YNL195C	1.2
1432	YJR050W	ISY1	1.2
1433	YJL057C	IKS1	1.2
1434	YKL189W	HYM1	1.2
1435	YER058W	PET117	1.2
1436	YOR008C	SLG1	1.2
1437	YOR002W	ALG6	1.2
1438	YNR049C	MSO1	1.2
1439	YGL035C	MIG1	1.2
1440	YDR177W	UBC1	1.2
1441	YDR007W	TRP1	1.2
1442	YBR217W	ATG12	1.2
1443	YGR274C	TAF1	1.2
1444	YJL209W	CBP1	1.2
1445	YPL013C	MRPS16	1.2
1446	YOR244W	ESA1	1.2
1447	YOR095C	RKI1	1.2
1448	YLR254C	NDL1	1.2
1449	YJL126W	NIT2	1.2
1450	YLR371W	ROM2	1.2
1451	YDR232W	HEM1	1.2
1452	YPR066W	UBA3	1.2
1453	YIL013C	PDR11	1.2
1454	YKR068C	BET3	1.2
1455	YCL004W	PGS1	1.2
1456	YFL013C	IES1	1.2
1457	YJR113C	RSM7	1.2
1458	YJR125C	ENT3	1.2
1459	YBR263W	SHM1	1.2
1460	YLR450W	HMG2	1.2
1461	YLL065W	YLL065W	1.2
1462	YBL097W	BRN1	1.2
1463	YGR258C	RAD2	1.2
1464	YKL209C	STE6	1.2
1465	YKL032C	IXR1	1.2
1466	YML099C	ARG81	1.2
1467	YBL099W	ATP1	1.2
1468	YCR018C	SRD1	1.2
1469	YLR390W	ECM19	1.2
1470	YMR198W	CIK1	1.2
1471	YBL060W	YEL1	1.2
1472	YNR016C	ACC1	1.2
1473	YDR228C	PCF11	1.2
1474	YGL212W	VAM7	1.2
1475	YML113W	DAT1	1.2
1476	YHR050W	SMF2	1.2
1477	YPL096W	PNG1	1.2
1478	YER094C	PUP3	1.2
1479	YGL133W	ITC1	1.2
1480	YLR203C	MSS51	1.2
1481	YGL002W	ERP6	1.2
1482	YDR293C	SSD1	1.2
1483	YBL105C	PKC1	1.2
1484	YHR183W	GND1	1.2
1485	YDR377W	ATP17	1.2
1486	YDR314C	RAD34	1.2
1487	YOL088C	MPD2	1.2
1488	YGR247W	CPD1	1.2
1489	YEL062W	NPR2	1.2
1490	YEL050C	RML2	1.2
1491	YBL001C	ECM15	1.2
1492	YHR161C	YAP1801	1.2
1493	YOR147W	MDM32	1.2
1494	YNL036W	NCE103	1.2
1495	YDR460W	TFB3	1.2
1496	YGL018C	JAC1	1.2
1497	YJR104C	SOD1	1.2
1498	YMR019W	STB4	1.2
1499	YNL063W	MTQ1	1.2
1500	YGR129W	SYF2	1.2
1501	YGR077C	PEX8	1.2
1502	YCR014C	POL4	1.2
1503	YLR193C	UPS1	1.2
1504	YDR200C	VPS64	1.2
1505	YDR047W	HEM12	1.2
1506	YBR119W	MUD1	1.2
1507	YHR102W	KIC1	1.2
1508	YGL236C	MTO1	1.2
1509	YDR252W	BTT1	1.2
1510	YML016C	PPZ1	1.2
1511	YOR250C	CLP1	1.2
1512	YOL101C	IZH4	1.2
1513	YPR078C	YPR078C	1.2
1514	YHL021C	AIM17	1.2
1515	YML051W	GAL80	1.2
1516	YBL050W	SEC17	1.2
1517	YLL043W	FPS1	1.2
1518	YER088C	DOT6	1.2
1519	YKL059C	MPE1	1.2
1520	YLR139C	SLS1	1.2
1521	YIL031W	ULP2	1.2
1522	YJL026W	RNR2	1.2
1523	YNR069C	BSC5	1.2
1524	YMR069W	NAT4	1.2
1525	YHR079C-A	SAE3	1.2
1526	YCR033W	SNT1	1.2
1527	YNL245C	CWC25	1.2
1528	YLR176C	RFX1	1.2
1529	YDR421W	ARO80	1.2
1530	YDR499W	LCD1	1.2
1531	YLL048C	YBT1	1.2
1532	YGL250W	RMR1	1.2
1533	YGL038C	OCH1	1.2
1534	YFL016C	MDJ1	1.2
1535	YJR077C	MIR1	1.2
1536	YMR109W	MYO5	1.2
1537	YIR032C	DAL3	1.2
1538	YDR525W-A	SNA2	1.2
1539	YNL273W	TOF1	1.2
1540	YIL117C	PRM5	1.2
1541	YIL144W	NDC80	1.2
1542	YOR248W	YOR248W	1.2
1543	YDR316W	OMS1	1.2
1544	YOL026C	MIM1	1.2
1545	YHR004C	NEM1	1.2
1546	YPL113C	YPL113C	1.2
1547	YDL091C	UBX3	1.2
1548	YOR016C	ERP4	1.2
1549	YCL044C	MGR1	1.2
1550	YCR037C	PHO87	1.2
1551	YPL042C	SSN3	1.2
1552	YDR466W	PKH3	1.2
1553	YGL073W	HSF1	1.2
1554	YPR156C	TPO3	1.2
1555	YHR132C	ECM14	1.2
1556	YHR153C	SPO16	1.2
1557	YHR082C	KSP1	1.2
1558	YDL045C	FAD1	1.2
1559	YBL093C	ROX3	1.2
1560	YDL170W	UGA3	1.2
1561	YJR033C	RAV1	1.2
1562	YMR256C	COX7	1.2
1563	YBR165W	UBS1	1.2
1564	YOL148C	SPT20	1.2
1565	YJR135C	MCM22	1.2
1566	YMR172W	HOT1	1.2
1567	YIL159W	BNR1	1.2
1568	YGR101W	PCP1	1.2
1569	YHR110W	ERP5	1.2
1570	YGL174W	BUD13	1.2
1571	YER051W	JHD1	1.2
1572	YDR155C	CPR1	1.2
1573	YOR389W	YOR389W	1.2
1574	YJL168C	SET2	1.2
1575	YDR168W	CDC37	1.2
1576	YMR204C	INP1	1.2
1577	YPR110C	RPC40	1.2
1578	YKR101W	SIR1	1.2
1579	YEL066W	HPA3	1.2
1580	YKL095W	YJU2	1.2
1581	YER121W	YER121W	1.2
1582	YPL033C	SRL4	1.2
1583	YGR281W	YOR1	1.2
1584	YDR437W	GPI19	1.2
1585	YNL329C	PEX6	1.2
1586	YGL263W	COS12	1.2
1587	YOL089C	HAL9	1.2
1588	YKR077W	MSA2	1.2
1589	YBR044C	TCM62	1.2
1590	YLR427W	MAG2	1.2
1591	YDR350C	ATP22	1.2
1592	YMR075W	RCO1	1.2
1593	YDR343C	HXT6	1.2
1594	YEL064C	AVT2	1.2
1595	YPR028W	YOP1	1.2
1596	YDR075W	PPH3	1.2
1597	YOR372C	NDD1	1.2
1598	YBR105C	VID24	1.2
1599	YDR021W	FAL1	1.2
1600	YOR077W	RTS2	1.2
1601	YPL022W	RAD1	1.2
1602	YLR044C	PDC1	1.2
1603	YLL051C	FRE6	1.2
1604	YMR311C	GLC8	1.2
1605	YCR030C	SYP1	1.2
