SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG11

Rank	Gene	Common	Score
821	YDR452W	PPN1	1.9
822	YPL008W	CHL1	1.9
823	YPL003W	ULA1	1.9
824	YBR199W	KTR4	1.9
825	YBR289W	SNF5	1.9
826	YDR160W	SSY1	1.9
827	YDL139C	SCM3	1.9
828	YPL092W	SSU1	1.9
829	YOL116W	MSN1	1.9
830	YAL002W	VPS8	1.9
831	YBR095C	RXT2	1.9
832	YHR030C	SLT2	1.9
833	YDR409W	SIZ1	1.9
834	YHR155W	LAM1	1.9
835	YJL093C	TOK1	1.9
836	YMR004W	MVP1	1.9
837	YLR368W	MDM30	1.9
838	YMR255W	GFD1	1.9
839	YDL078C	MDH3	1.9
840	YNL163C	RIA1	1.9
841	YKR061W	KTR2	1.9
842	YCL052C	PBN1	1.9
843	YKL210W	UBA1	1.9
844	YDR520C	URC2	1.9
845	YDR148C	KGD2	1.9
846	YMR162C	DNF3	1.9
847	YDR463W	STP1	1.9
848	YJR082C	EAF6	1.9
849	YDR416W	SYF1	1.9
850	YMR173W	DDR48	1.9
851	YML091C	RPM2	1.9
852	YPL204W	HRR25	1.9
853	YIL147C	SLN1	1.9
854	YDL243C	AAD4	1.9
855	YIL003W	CFD1	1.9
856	YOR048C	RAT1	1.9
857	YOL082W	ATG19	1.9
858	YOR070C	GYP1	1.9
859	YMR256C	COX7	1.9
860	YOL013C	HRD1	1.9
861	YJL161W	FMP33	1.9
862	YMR154C	RIM13	1.9
863	YPR048W	TAH18	1.9
864	YIR033W	MGA2	1.9
865	YHR027C	RPN1	1.9
866	YNL239W	LAP3	1.9
867	YHR082C	KSP1	1.9
868	YGR144W	THI4	1.9
869	YKR029C	SET3	1.9
870	YEL049W	PAU2	1.9
871	YBL106C	SRO77	1.9
872	YPR198W	SGE1	1.9
873	YNL101W	AVT4	1.9
874	YLR246W	ERF2	1.9
875	YNL314W	DAL82	1.9
876	YDR272W	GLO2	1.9
877	YLL063C	AYT1	1.9
878	YGR170W	PSD2	1.9
879	YGL233W	SEC15	1.9
880	YJL129C	TRK1	1.9
881	YPR106W	ISR1	1.9
882	YFR030W	MET10	1.9
883	YDR456W	NHX1	1.9
884	YDL214C	PRR2	1.9
885	YPR149W	NCE102	1.9
886	YDR096W	GIS1	1.9
887	YPR188C	MLC2	1.9
888	YMR171C	EAR1	1.9
889	YGL136C	MRM2	1.9
890	YKR053C	YSR3	1.9
891	YDR277C	MTH1	1.9
892	YPL135W	ISU1	1.9
893	YGL178W	MPT5	1.9
894	YCR033W	SNT1	1.9
895	YLR086W	SMC4	1.9
896	YNL164C	IBD2	1.9
897	YLR107W	REX3	1.9
898	YBR293W	VBA2	1.9
899	YBR231C	SWC5	1.9
900	YPL149W	ATG5	1.9
901	YOR381W	FRE3	1.9
902	YDR204W	COQ4	1.9
903	YOR348C	PUT4	1.9
904	YPR152C	URN1	1.9
905	YDR362C	TFC6	1.9
906	YJL098W	SAP185	1.9
907	YEL011W	GLC3	1.9
908	YDR081C	PDC2	1.9
909	YGL053W	PRM8	1.9
910	YHR165C	PRP8	1.9
911	YGL184C	STR3	1.9
912	YJR151C	DAN4	1.9
913	YDR419W	RAD30	1.9
914	YPL004C	LSP1	1.9
915	YEL062W	NPR2	1.9
916	YGL124C	MON1	1.9
917	YPL201C	YIG1	1.9
918	YNR016C	ACC1	1.9
919	YNR058W	BIO3	1.9
920	YIL113W	SDP1	1.9
921	YGL090W	LIF1	1.9
922	YLR323C	CWC24	1.9
923	YPR121W	THI22	1.9
924	YKL173W	SNU114	1.9
925	YBL088C	TEL1	1.9
926	YAL016W	TPD3	1.8
927	YOL147C	PEX11	1.8
928	YOL068C	HST1	1.8
929	YJL005W	CYR1	1.8
930	YLR430W	SEN1	1.8
931	YML006C	GIS4	1.8
932	YGL252C	RTG2	1.8
933	YGL130W	CEG1	1.8
934	YJL090C	DPB11	1.8
935	YPL221W	FLC1	1.8
936	YFR049W	KGD4	1.8
937	YMR089C	YTA12	1.8
938	YPL082C	MOT1	1.8
939	YLL001W	DNM1	1.8
940	YNL224C	SQS1	1.8
941	YDR244W	PEX5	1.8
942	YKR027W	BCH2	1.8
943	YDR466W	PKH3	1.8
944	YDR423C	CAD1	1.8
945	YGL131C	SNT2	1.8
946	YPL040C	ISM1	1.8
947	YCR010C	ADY2	1.8
948	YPR189W	SKI3	1.8
949	YHR146W	CRP1	1.8
950	YDL007W	RPT2	1.8
951	YNL329C	PEX6	1.8
952	YER185W	PUG1	1.8
953	YOR337W	TEA1	1.8
954	YNL172W	APC1	1.8
955	YLR263W	RED1	1.8
956	YBR073W	RDH54	1.8
957	YJR106W	ECM27	1.8
958	YPR047W	MSF1	1.8
959	YNL322C	KRE1	1.8
960	YKR066C	CCP1	1.8
961	YNL299W	TRF5	1.8
962	YPL115C	BEM3	1.8
963	YLR256W	HAP1	1.8
964	YDR499W	LCD1	1.8
965	YBR068C	BAP2	1.8
966	YKL126W	YPK1	1.8
967	YJR103W	URA8	1.8
968	YDL019C	OSH2	1.8
969	YBR183W	YPC1	1.8
970	YDR180W	SCC2	1.8
971	YDR533C	HSP31	1.8
972	YOR124C	UBP2	1.8
973	YIL073C	SPO22	1.8
974	YCR091W	KIN82	1.8
975	YOR147W	MDM32	1.8
976	YPL012W	RRP12	1.8
977	YNL097C	PHO23	1.8
978	YNL230C	ELA1	1.8
979	YOL004W	SIN3	1.8
980	YNL192W	CHS1	1.8
981	YIR036C	IRC24	1.8
982	YPL026C	SKS1	1.8
983	YFR040W	SAP155	1.8
984	YIL031W	ULP2	1.8
985	YBR005W	RCR1	1.8
986	YHR028C	DAP2	1.8
987	YLR258W	GSY2	1.8
988	YOR116C	RPO31	1.8
989	YKL139W	CTK1	1.8
990	YDR379W	RGA2	1.8
991	YLR071C	RGR1	1.8
992	YDR205W	MSC2	1.8
993	YGR239C	PEX21	1.8
994	YLL027W	ISA1	1.8
995	YMR008C	PLB1	1.8
996	YML130C	ERO1	1.8
997	YPL046C	ELC1	1.8
998	YPR018W	RLF2	1.8
999	YOR027W	STI1	1.8
1000	YLR006C	SSK1	1.8
1001	YDR074W	TPS2	1.8
1002	YDR265W	PEX10	1.8
1003	YOR132W	VPS17	1.8
1004	YBR297W	MAL33	1.8
1005	YBL015W	ACH1	1.8
1006	YFL050C	ALR2	1.8
1007	YGL048C	RPT6	1.8
1008	YNL047C	SLM2	1.8
1009	YER014W	HEM14	1.8
1010	YER132C	PMD1	1.8
1011	YML112W	CTK3	1.8
1012	YDR407C	TRS120	1.8
1013	YLR032W	RAD5	1.8
1014	YDL222C	FMP45	1.8
1015	YDR017C	KCS1	1.8
1016	YOR075W	UFE1	1.8
1017	YLR097C	HRT3	1.8
1018	YDR495C	VPS3	1.8
1019	YOR117W	RPT5	1.8
1020	YGR002C	SWC4	1.8
1021	YNL036W	NCE103	1.8
1022	YKR069W	MET1	1.8
1023	YEL059C-A	SOM1	1.8
1024	YKL189W	HYM1	1.8
1025	YCR061W	TVS1	1.8
1026	YHR166C	CDC23	1.8
1027	YCR036W	RBK1	1.8
1028	YGR268C	HUA1	1.8
1029	YLR336C	SGD1	1.8
1030	YGR052W	FMP48	1.8
1031	YOR069W	VPS5	1.8
1032	YDR525W-A	SNA2	1.8
1033	YMR056C	AAC1	1.8
1034	YPL170W	DAP1	1.8
1035	YNR033W	ABZ1	1.8
1036	YLR028C	ADE16	1.8
1037	YBR165W	UBS1	1.8
1038	YGR009C	SEC9	1.8
1039	YNL253W	TEX1	1.8
1040	YMR098C	ATP25	1.8
1041	YLR015W	BRE2	1.8
1042	YPL116W	HOS3	1.8
1043	YFL024C	EPL1	1.8
1044	YNL041C	COG6	1.8
1045	YIL056W	VHR1	1.8
1046	YKL135C	APL2	1.8
1047	YNL007C	SIS1	1.8
1048	YKL072W	STB6	1.8
1049	YAL030W	SNC1	1.8
1050	YDR163W	CWC15	1.8
1051	YLR207W	HRD3	1.8
1052	YNL243W	SLA2	1.8
1053	YGR077C	PEX8	1.8
1054	YMR021C	MAC1	1.8
1055	YBL093C	ROX3	1.8
1056	YIL117C	PRM5	1.8
1057	YDL065C	PEX19	1.8
1058	YHR090C	YNG2	1.8
1059	YBR298C	MAL31	1.8
1060	YGR243W	MPC3	1.8
1061	YLR011W	LOT6	1.8
1062	YML068W	ITT1	1.8
1063	YGL095C	VPS45	1.8
1064	YIL047C	SYG1	1.8
1065	YDR323C	PEP7	1.8
1066	YGR013W	SNU71	1.8
1067	YNL042W	BOP3	1.8
1068	YAL032C	PRP45	1.8
1069	YCR054C	CTR86	1.8
1070	YAR035W	YAT1	1.8
1071	YNL245C	CWC25	1.8
1072	YLR251W	SYM1	1.8
1073	YNL159C	ASI2	1.8
1074	YLR213C	CRR1	1.8
1075	YKL150W	MCR1	1.8
1076	YFL016C	MDJ1	1.8
1077	YLR199C	PBA1	1.8
1078	YNL258C	DSL1	1.8
1079	YDL247W	MPH2	1.8
1080	YNL199C	GCR2	1.8
1081	YIL105C	SLM1	1.8
1082	YDR057W	YOS9	1.8
1083	YHR205W	SCH9	1.8
1084	YNL020C	ARK1	1.8
1085	YGR100W	MDR1	1.8
1086	YDL126C	CDC48	1.8
1087	YHR124W	NDT80	1.8
1088	YER119C	AVT6	1.8
1089	YLR035C	MLH2	1.8
1090	YML120C	NDI1	1.8
1091	YBR275C	RIF1	1.8
1092	YJR091C	JSN1	1.8
1093	YDR034C	LYS14	1.8
1094	YPR002W	PDH1	1.8
1095	YLR127C	APC2	1.8
1096	YBR132C	AGP2	1.8
1097	YHR008C	SOD2	1.8
1098	YLR417W	VPS36	1.8
1099	YLR128W	DCN1	1.8
1100	YNL221C	POP1	1.8
1101	YPL248C	GAL4	1.8
1102	YGL104C	VPS73	1.8
1103	YEL039C	CYC7	1.8
1104	YOR362C	PRE10	1.8
1105	YOR109W	INP53	1.8
1106	YKL178C	STE3	1.8
1107	YHL040C	ARN1	1.8
1108	YPL060W	MFM1	1.8
1109	YOR267C	HRK1	1.8
1110	YCR079W	PTC6	1.8
1111	YHL035C	VMR1	1.8
1112	YDL130W-A	STF1	1.8
1113	YHR157W	REC104	1.8
1114	YGL191W	COX13	1.8
1115	YIL033C	BCY1	1.8
1116	YKL176C	LST4	1.8
1117	YKL157W	APE2	1.8
1118	YNL254C	RTC4	1.8
1119	YIL050W	PCL7	1.8
1120	YMR052W	FAR3	1.8
1121	YDR178W	SDH4	1.8
1122	YHL023C	NPR3	1.8
1123	YNL277W	MET2	1.8
1124	YOR231W	MKK1	1.8
1125	YAL047C	SPC72	1.8
1126	YKL193C	SDS22	1.8
1127	YNR010W	CSE2	1.8
1128	YBR156C	SLI15	1.8
1129	YDR332W	IRC3	1.8
1130	YOR194C	TOA1	1.8
1131	YCR014C	POL4	1.8
1132	YKR058W	GLG1	1.8
1133	YIL066C	RNR3	1.8
1134	YNL218W	MGS1	1.8
1135	YNR049C	MSO1	1.8
1136	YER021W	RPN3	1.8
1137	YMR152W	YIM1	1.8
1138	YDR055W	PST1	1.8
1139	YDR192C	NUP42	1.8
1140	YBR036C	CSG2	1.8
1141	YOL018C	TLG2	1.8
1142	YMR313C	TGL3	1.8
1143	YBR229C	ROT2	1.8
1144	YHR016C	YSC84	1.8
1145	YNL269W	BSC4	1.8
1146	YOR221C	MCT1	1.8
1147	YNL039W	BDP1	1.8
1148	YOR219C	STE13	1.8
1149	YFL041W	FET5	1.8
1150	YCR067C	SED4	1.8
1151	YPR105C	COG4	1.8
1152	YOR059C	LPL1	1.8
1153	YFL029C	CAK1	1.8
1154	YGR238C	KEL2	1.8
1155	YNL083W	SAL1	1.8
1156	YPL024W	RMI1	1.8
1157	YER008C	SEC3	1.8
1158	YNL118C	DCP2	1.8
1159	YLR191W	PEX13	1.8
1160	YOL128C	YGK3	1.8
1161	YJL006C	CTK2	1.8
1162	YOR257W	CDC31	1.8
1163	YML041C	VPS71	1.8
1164	YOL072W	THP1	1.8
1165	YOR299W	BUD7	1.8
1166	YPL057C	SUR1	1.8
1167	YNL106C	INP52	1.8
1168	YJR148W	BAT2	1.8
1169	YOR156C	NFI1	1.8
1170	YDR530C	APA2	1.8
1171	YCR089W	FIG2	1.8
1172	YAL015C	NTG1	1.8
1173	YHR002W	LEU5	1.8
1174	YBL022C	PIM1	1.8
1175	YKL089W	MIF2	1.8
1176	YDL102W	POL3	1.8
1177	YLR176C	RFX1	1.8
1178	YGL150C	INO80	1.8
1179	YIR037W	HYR1	1.8
1180	YMR297W	PRC1	1.8
1181	YHR087W	RTC3	1.8
1182	YPR103W	PRE2	1.8
1183	YLR350W	ORM2	1.8
1184	YBR257W	POP4	1.8
1185	YJL151C	SNA3	1.8
1186	YNL251C	NRD1	1.8
1187	YLR166C	SEC10	1.8
1188	YER098W	UBP9	1.8
1189	YOL154W	ZPS1	1.8
1190	YLR399C	BDF1	1.8
1191	YBR240C	THI2	1.8
1192	YOR052C	TMC1	1.8
1193	YOR195W	SLK19	1.8
1194	YDL181W	INH1	1.8
1195	YKL025C	PAN3	1.8
1196	YBR094W	PBY1	1.8
1197	YMR303C	ADH2	1.8
1198	YOL133W	HRT1	1.8
1199	YNL107W	YAF9	1.8
1200	YDR141C	DOP1	1.8
1201	YLR121C	YPS3	1.8
1202	YGL145W	TIP20	1.8
1203	YPL011C	TAF3	1.8
1204	YDL021W	GPM2	1.8
1205	YDR118W	APC4	1.8
1206	YMR104C	YPK2	1.8
1207	YCR038C	BUD5	1.8
1208	YHR178W	STB5	1.8
1209	YGL173C	XRN1	1.8
1210	YOR233W	KIN4	1.8
1211	YOR089C	VPS21	1.8
1212	YPR037C	ERV2	1.8
1213	YMR095C	SNO1	1.8
1214	YAL039C	CYC3	1.8
1215	YAL008W	FUN14	1.8
1216	YDR078C	SHU2	1.8
1217	YBL084C	CDC27	1.8
1218	YDR513W	GRX2	1.8
1219	YPL075W	GCR1	1.8
1220	YBL005W	PDR3	1.8
1221	YLR309C	IMH1	1.8
1222	YOL001W	PHO80	1.8
1223	YAL028W	FRT2	1.8
1224	YDR229W	IVY1	1.8
1225	YMR075W	RCO1	1.8
1226	YGR209C	TRX2	1.8
1227	YOL017W	ESC8	1.8
1228	YIL159W	BNR1	1.8
1229	YBR077C	SLM4	1.8
1230	YOR324C	FRT1	1.8
1231	YCL057W	PRD1	1.8
1232	YJL154C	VPS35	1.8
1233	YCL032W	STE50	1.8
1234	YNL267W	PIK1	1.8
1235	YAL031C	GIP4	1.8
1236	YLR054C	OSW2	1.8
1237	YDR219C	MFB1	1.8
1238	YCR030C	SYP1	1.8
1239	YLR433C	CNA1	1.8
1240	YPL195W	APL5	1.8
1241	YIR011C	STS1	1.8
1242	YKR099W	BAS1	1.8
1243	YDR507C	GIN4	1.8
1244	YFL023W	BUD27	1.8
1245	YDL048C	STP4	1.8
1246	YLR025W	SNF7	1.8
1247	YLR361C	DCR2	1.8
1248	YGL098W	USE1	1.8
1249	YDR036C	EHD3	1.8
1250	YOL011W	PLB3	1.8
1251	YDR334W	SWR1	1.8
1252	YBR272C	HSM3	1.8
1253	YCL040W	GLK1	1.8
1254	YDR316W	OMS1	1.8
1255	YOR213C	SAS5	1.8
1256	YER088C	DOT6	1.8
1257	YOR080W	DIA2	1.8
1258	YDR275W	BSC2	1.8
1259	YPR024W	YME1	1.8
1260	YBR198C	TAF5	1.8
1261	YIL135C	VHS2	1.8
1262	YPR104C	FHL1	1.8
1263	YOR172W	YRM1	1.8
1264	YNL227C	JJJ1	1.8
1265	YMR322C	SNO4	1.8
1266	YPL117C	IDI1	1.8
1267	YMR037C	MSN2	1.8
1268	YKL086W	SRX1	1.7
1269	YMR197C	VTI1	1.7
1270	YBR203W	COS111	1.7
1271	YLR398C	SKI2	1.7
1272	YJL106W	IME2	1.7
1273	YLR237W	THI7	1.7
1274	YLR231C	BNA5	1.7
1275	YDR217C	RAD9	1.7
1276	YDR077W	SED1	1.7
1277	YNL201C	PSY2	1.7
1278	YNL196C	SLZ1	1.7
1279	YAR027W	UIP3	1.7
1280	YDR246W	TRS23	1.7
1281	YLR410W	VIP1	1.7
1282	YLR144C	ACF2	1.7
1283	YGR217W	CCH1	1.7
1284	YOR030W	DFG16	1.7
1285	YNL262W	POL2	1.7
1286	YGL181W	GTS1	1.7
1287	YDR135C	YCF1	1.7
1288	YLR424W	SPP382	1.7
1289	YER159C	BUR6	1.7
1290	YCL034W	LSB5	1.7
1291	YCR005C	CIT2	1.7
1292	YDL028C	MPS1	1.7
1293	YOL023W	IFM1	1.7
1294	YOR386W	PHR1	1.7
1295	YKL159C	RCN1	1.7
1296	YAL055W	PEX22	1.7
1297	YGL215W	CLG1	1.7
1298	YLR436C	ECM30	1.7
1299	YLR394W	CST9	1.7
1300	YHR001W-A	QCR10	1.7
1301	YNL167C	SKO1	1.7
1302	YDL178W	DLD2	1.7
1303	YKL125W	RRN3	1.7
1304	YDR253C	MET32	1.7
1305	YBR102C	EXO84	1.7
1306	YMR200W	ROT1	1.7
1307	YLR233C	EST1	1.7
1308	YPR176C	BET2	1.7
1309	YBR256C	RIB5	1.7
1310	YOR084W	LPX1	1.7
1311	YIL026C	IRR1	1.7
1312	YNL025C	SSN8	1.7
1313	YBR207W	FTH1	1.7
1314	YBR035C	PDX3	1.7
1315	YHR194W	MDM31	1.7
1316	YBR182C	SMP1	1.7
1317	YMR101C	SRT1	1.7
1318	YML075C	HMG1	1.7
1319	YHR040W	BCD1	1.7
1320	YDL106C	PHO2	1.7
1321	YKL059C	MPE1	1.7
1322	YMR047C	NUP116	1.7
1323	YKL141W	SDH3	1.7
1324	YBL047C	EDE1	1.7
1325	YDL197C	ASF2	1.7
1326	YDL044C	MTF2	1.7
1327	YML114C	TAF8	1.7
1328	YAR042W	SWH1	1.7
1329	YLL055W	YCT1	1.7
1330	YKL067W	YNK1	1.7
1331	YPR158W	CUR1	1.7
1332	YFR010W	UBP6	1.7
1333	YLR223C	IFH1	1.7
1334	YPL112C	PEX25	1.7
1335	YPL104W	MSD1	1.7
1336	YIL041W	GVP36	1.7
1337	YDR137W	RGP1	1.7
1338	YBL001C	ECM15	1.7
1339	YMR092C	AIP1	1.7
1340	YDR097C	MSH6	1.7
1341	YPL029W	SUV3	1.7
1342	YDR392W	SPT3	1.7
1343	YDR523C	SPS1	1.7
1344	YCL035C	GRX1	1.7
1345	YGL023C	PIB2	1.7
1346	YCR069W	CPR4	1.7
1347	YER075C	PTP3	1.7
1348	YLR451W	LEU3	1.7
1349	YNL059C	ARP5	1.7
1350	YDR211W	GCD6	1.7
1351	YJR059W	PTK2	1.7
1352	YKL145W	RPT1	1.7
1353	YHR057C	CPR2	1.7
1354	YER175C	TMT1	1.7
1355	YBR296C	PHO89	1.7
1356	YDR254W	CHL4	1.7
1357	YML070W	DAK1	1.7
1358	YBR148W	YSW1	1.7
1359	YDL203C	ACK1	1.7
1360	YMR238W	DFG5	1.7
1361	YLR206W	ENT2	1.7
1362	YLL041C	SDH2	1.7
1363	YNL249C	MPA43	1.7
1364	YPL036W	PMA2	1.7
1365	YDL216C	RRI1	1.7
1366	YER095W	RAD51	1.7
1367	YMR002W	MIX17	1.7
1368	YFR008W	FAR7	1.7
1369	YKL085W	MDH1	1.7
1370	YKL033W	TTI1	1.7
1371	YJR050W	ISY1	1.7
1372	YJL029C	VPS53	1.7
1373	YML071C	COG8	1.7
1374	YOR014W	RTS1	1.7
1375	YKL174C	TPO5	1.7
1376	YCR082W	AHC2	1.7
1377	YML035C	AMD1	1.7
1378	YBR215W	HPC2	1.7
1379	YDL224C	WHI4	1.7
1380	YBR294W	SUL1	1.7
1381	YFL021W	GAT1	1.7
1382	YPL161C	BEM4	1.7
1383	YBR065C	ECM2	1.7
1384	YDL116W	NUP84	1.7
1385	YIR029W	DAL2	1.7
1386	YPL153C	RAD53	1.7
1387	YML065W	ORC1	1.7
1388	YPR159W	KRE6	1.7
1389	YER179W	DMC1	1.7
1390	YNL082W	PMS1	1.7
1391	YKL155C	RSM22	1.7
1392	YIL005W	EPS1	1.7
1393	YLR289W	GUF1	1.7
1394	YBL019W	APN2	1.7
1395	YML129C	COX14	1.7
1396	YGR005C	TFG2	1.7
1397	YDR420W	HKR1	1.7
1398	YMR184W	ADD37	1.7
1399	YPR065W	ROX1	1.7
1400	YPL085W	SEC16	1.7
1401	YKR002W	PAP1	1.7
1402	YPL064C	CWC27	1.7
1403	YBR301W	PAU24	1.7
1404	YDL099W	BUG1	1.7
1405	YER053C	PIC2	1.7
1406	YPR112C	MRD1	1.7
1407	YMR139W	RIM11	1.7
1408	YGR166W	TRS65	1.7
1409	YDL005C	MED2	1.7
1410	YDL159W	STE7	1.7
1411	YLR077W	FMP25	1.7
1412	YDR461W	MFA1	1.7
1413	YMR060C	SAM37	1.7
1414	YGR136W	LSB1	1.7
1415	YCR026C	NPP1	1.7
1416	YJL076W	NET1	1.7
1417	YKR036C	CAF4	1.7
1418	YOR354C	MSC6	1.7
1419	YDR103W	STE5	1.7
1420	YNL286W	CUS2	1.7
1421	YDR181C	SAS4	1.7
1422	YEL022W	GEA2	1.7
1423	YBR200W	BEM1	1.7
1424	YGR178C	PBP1	1.7
1425	YBL066C	SEF1	1.7
1426	YKL179C	COY1	1.7
1427	YML029W	USA1	1.7
1428	YPR108W	RPN7	1.7
1429	YGL094C	PAN2	1.7
1430	YKR063C	LAS1	1.7
1431	YDR111C	ALT2	1.7
1432	YMR145C	NDE1	1.7
1433	YDL072C	YET3	1.7
1434	YGR057C	LST7	1.7
1435	YGL142C	GPI10	1.7
1436	YJR125C	ENT3	1.7
1437	YKR072C	SIS2	1.7
1438	YNR044W	AGA1	1.7
1439	YGL086W	MAD1	1.7
1440	YPL016W	SWI1	1.7
1441	YBR126C	TPS1	1.7
1442	YMR016C	SOK2	1.7
1443	YMR065W	KAR5	1.7
1444	YFL062W	COS4	1.7
1445	YDR153C	ENT5	1.7
1446	YHR206W	SKN7	1.7
1447	YGR218W	CRM1	1.7
1448	YBL041W	PRE7	1.7
1449	YER182W	FMP10	1.7
1450	YHL032C	GUT1	1.7
1451	YOR326W	MYO2	1.7
1452	YDL030W	PRP9	1.7
1453	YPR133C	SPN1	1.7
1454	YLR093C	NYV1	1.7
1455	YKL201C	MNN4	1.7
1456	YOL122C	SMF1	1.7
1457	YNR045W	PET494	1.7
1458	YMR156C	TPP1	1.7
1459	YBR236C	ABD1	1.7
1460	YLR440C	SEC39	1.7
1461	YAR019C	CDC15	1.7
1462	YPL183C	RTT10	1.7
1463	YNL053W	MSG5	1.7
1464	YDR285W	ZIP1	1.7
1465	YBR020W	GAL1	1.7
1466	YGR295C	COS6	1.7
1467	YGR213C	RTA1	1.7
1468	YNL265C	IST1	1.7
1469	YKR055W	RHO4	1.7
1470	YLR250W	SSP120	1.7
1471	YJL095W	BCK1	1.7
1472	YJL045W	SDH9	1.7
1473	YML005W	TRM12	1.7
1474	YNL064C	YDJ1	1.7
1475	YGR023W	MTL1	1.7
1476	YER042W	MXR1	1.7
1477	YLR148W	PEP3	1.7
1478	YLR384C	IKI3	1.7
1479	YPL118W	MRP51	1.7
1480	YFR052W	RPN12	1.7
1481	YIL071C	PCI8	1.7
1482	YBL061C	SKT5	1.7
1483	YLL048C	YBT1	1.7
1484	YFL003C	MSH4	1.7
1485	YMR106C	YKU80	1.7
1486	YEL044W	IES6	1.7
1487	YLR337C	VRP1	1.7
1488	YOR258W	HNT3	1.7
1489	YGL151W	NUT1	1.7
1490	YGL251C	HFM1	1.7
1491	YDR206W	EBS1	1.7
1492	YLR438W	CAR2	1.7
1493	YCL014W	BUD3	1.7
1494	YNL173C	MDG1	1.7
1495	YGR174C	CBP4	1.7
1496	YOR137C	SIA1	1.7
1497	YMR128W	ECM16	1.7
1498	YGR132C	PHB1	1.7
1499	YGR008C	STF2	1.7
1500	YBR024W	SCO2	1.7
1501	YJR055W	HIT1	1.7
1502	YJL108C	PRM10	1.7
1503	YOR306C	MCH5	1.7
1504	YGR183C	QCR9	1.7
1505	YPR101W	SNT309	1.7
1506	YML069W	POB3	1.7
1507	YCR048W	ARE1	1.7
1508	YKL087C	CYT2	1.7
1509	YNL278W	CAF120	1.7
1510	YJL026W	RNR2	1.7
1511	YMR113W	FOL3	1.7
1512	YLR375W	STP3	1.7
1513	YIL013C	PDR11	1.7
1514	YDR430C	CYM1	1.7
1515	YNL233W	BNI4	1.7
1516	YDL017W	CDC7	1.7
1517	YNL321W	VNX1	1.7
1518	YKR038C	KAE1	1.7
1519	YMR077C	VPS20	1.7
1520	YER046W	SPO73	1.7
1521	YNL051W	COG5	1.7
1522	YDR221W	GTB1	1.7
1523	YDR099W	BMH2	1.7
1524	YER007W	PAC2	1.7
1525	YPL106C	SSE1	1.7
1526	YFL056C	AAD6	1.7
1527	YNL280C	ERG24	1.7
1528	YFL055W	AGP3	1.7
1529	YOR062C	YOR062C	1.7
1530	YDL175C	AIR2	1.7
1531	YDR459C	PFA5	1.7
1532	YDR388W	RVS167	1.7
1533	YGR284C	ERV29	1.7
1534	YHR114W	BZZ1	1.7
1535	YJL082W	IML2	1.7
1536	YDR195W	REF2	1.7
1537	YER105C	NUP157	1.7
1538	YKL148C	SDH1	1.7
1539	YMR316W	DIA1	1.7
1540	YMR299C	DYN3	1.7
1541	YGL110C	CUE3	1.7
1542	YHR119W	SET1	1.7
1543	YPR125W	YLH47	1.7
1544	YLL022C	HIF1	1.7
1545	YGR044C	RME1	1.7
1546	YGR110W	CLD1	1.7
1547	YHR199C	AIM46	1.7
1548	YJR102C	VPS25	1.7
1549	YBR227C	MCX1	1.7
1550	YNL273W	TOF1	1.7
1551	YNL236W	SIN4	1.7
1552	YPR182W	SMX3	1.7
1553	YHR031C	RRM3	1.7
1554	YMR182C	RGM1	1.7
1555	YDR301W	CFT1	1.7
1556	YLR335W	NUP2	1.7
1557	YDR126W	SWF1	1.7
1558	YGR225W	AMA1	1.7
1559	YOL066C	RIB2	1.7
1560	YKL014C	URB1	1.7
1561	YKL090W	CUE2	1.7
1562	YKL175W	ZRT3	1.7
1563	YGL044C	RNA15	1.7
1564	YDR142C	PEX7	1.7
1565	YJL166W	QCR8	1.7
1566	YER180C	ISC10	1.7
1567	YOR196C	LIP5	1.7
1568	YFR033C	QCR6	1.7
1569	YPL207W	TYW1	1.7
1570	YPL246C	RBD2	1.7
1571	YMR009W	ADI1	1.7
1572	YBR098W	MMS4	1.7
1573	YOR110W	TFC7	1.7
1574	YFL036W	RPO41	1.7
1575	YGR188C	BUB1	1.7
1576	YOR249C	APC5	1.7
1577	YLR386W	VAC14	1.7
1578	YDR031W	MIX14	1.7
1579	YGR121C	MEP1	1.7
1580	YOR193W	PEX27	1.7
1581	YMR129W	POM152	1.7
1582	YCL044C	MGR1	1.7
1583	YDL088C	ASM4	1.7
1584	YML126C	ERG13	1.7
1585	YLR320W	MMS22	1.7
1586	YOR274W	MOD5	1.7
1587	YKR071C	DRE2	1.7
1588	YGR140W	CBF2	1.7
1589	YGL179C	TOS3	1.7
1590	YDL101C	DUN1	1.7
1591	YDR536W	STL1	1.7
1592	YNR039C	ZRG17	1.7
1593	YGL037C	PNC1	1.7
1594	YBL037W	APL3	1.7
1595	YPL212C	PUS1	1.7
1596	YMR076C	PDS5	1.7
1597	YDL076C	RXT3	1.7
1598	YOR127W	RGA1	1.7
1599	YLR163C	MAS1	1.7
1600	YOR279C	RFM1	1.7
1601	YJR021C	REC107	1.7
1602	YAL041W	CDC24	1.7
1603	YDL108W	KIN28	1.7
1604	YOR330C	MIP1	1.7
1605	YJL101C	GSH1	1.7
1606	YJL071W	ARG2	1.7
1607	YCR068W	ATG15	1.7
1608	YJL205C	NCE101	1.7
1609	YKL062W	MSN4	1.7
1610	YLR046C	YLR046C	1.7
