SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC59

Rank	Gene	Common	Score
822	YOL030W	GAS5	1.8
823	YLR373C	VID22	1.8
824	YIR008C	PRI1	1.8
825	YNL153C	GIM3	1.8
826	YLR398C	SKI2	1.8
827	YPR156C	TPO3	1.8
828	YHR179W	OYE2	1.8
829	YDR449C	UTP6	1.8
830	YFR055W	IRC7	1.8
831	YBR166C	TYR1	1.8
832	YGR295C	COS6	1.8
833	YPL030W	TRM44	1.8
834	YFL001W	DEG1	1.8
835	YLR129W	DIP2	1.8
836	YJR007W	SUI2	1.8
837	YHR128W	FUR1	1.8
838	YLR447C	VMA6	1.8
839	YGR109C	CLB6	1.8
840	YBR131W	CCZ1	1.8
841	YLR144C	ACF2	1.8
842	YLR451W	LEU3	1.8
843	YBR291C	CTP1	1.8
844	YJL156C	SSY5	1.8
845	YOR168W	GLN4	1.8
846	YHR094C	HXT1	1.8
847	YOR153W	PDR5	1.8
848	YMR125W	STO1	1.8
849	YJL111W	CCT7	1.8
850	YKL017C	HCS1	1.8
851	YHR101C	BIG1	1.8
852	YAR008W	SEN34	1.8
853	YIL088C	AVT7	1.8
854	YMR161W	HLJ1	1.8
855	YHR149C	SKG6	1.8
856	YPR145W	ASN1	1.8
857	YDR242W	AMD2	1.8
858	YPL083C	SEN54	1.8
859	YML011C	RAD33	1.8
860	YGR240C	PFK1	1.8
861	YNL222W	SSU72	1.8
862	YKR071C	DRE2	1.8
863	YDL103C	QRI1	1.8
864	YOR370C	MRS6	1.8
865	YDR206W	EBS1	1.8
866	YDR078C	SHU2	1.8
867	YMR083W	ADH3	1.8
868	YCL055W	KAR4	1.8
869	YEL062W	NPR2	1.8
870	YDR075W	PPH3	1.8
871	YJR005W	APL1	1.8
872	YER086W	ILV1	1.8
873	YKL014C	URB1	1.8
874	YDR013W	PSF1	1.8
875	YDR240C	SNU56	1.8
876	YJL080C	SCP160	1.8
877	YPL053C	KTR6	1.8
878	YKL154W	SRP102	1.7
879	YPL218W	SAR1	1.7
880	YKL072W	STB6	1.7
881	YMR047C	NUP116	1.7
882	YLR176C	RFX1	1.7
883	YDL226C	GCS1	1.7
884	YLR197W	NOP56	1.7
885	YBR145W	ADH5	1.7
886	YGR217W	CCH1	1.7
887	YMR153W	NUP53	1.7
888	YKL179C	COY1	1.7
889	YGR158C	MTR3	1.7
890	YJL039C	NUP192	1.7
891	YGL020C	GET1	1.7
892	YLR342W	FKS1	1.7
893	YGL022W	STT3	1.7
894	YPL087W	YDC1	1.7
895	YIR022W	SEC11	1.7
896	YMR048W	CSM3	1.7
897	YOR171C	LCB4	1.7
898	YBR158W	AMN1	1.7
899	YPL221W	FLC1	1.7
900	YHL011C	PRS3	1.7
901	YML085C	TUB1	1.7
902	YJR140C	HIR3	1.7
903	YGL195W	GCN1	1.7
904	YMR238W	DFG5	1.7
905	YPL253C	VIK1	1.7
906	YOR224C	RPB8	1.7
907	YLR360W	VPS38	1.7
908	YKL051W	SFK1	1.7
909	YDR110W	FOB1	1.7
910	YGL202W	ARO8	1.7
911	YHR108W	GGA2	1.7
912	YPL256C	CLN2	1.7
913	YOR080W	DIA2	1.7
914	YCR054C	CTR86	1.7
915	YNR043W	MVD1	1.7
916	YJL014W	CCT3	1.7
917	YKL048C	ELM1	1.7
918	YNL128W	TEP1	1.7
919	YPL028W	ERG10	1.7
920	YNR050C	LYS9	1.7
921	YMR195W	ICY1	1.7
922	YMR098C	ATP25	1.7
923	YKR010C	TOF2	1.7
924	YFR025C	HIS2	1.7
925	YDR373W	FRQ1	1.7
926	YGL200C	EMP24	1.7
927	YGR262C	BUD32	1.7
928	YGL253W	HXK2	1.7
929	YPR069C	SPE3	1.7
930	YBL069W	AST1	1.7
931	YJL174W	KRE9	1.7
932	YBL014C	RRN6	1.7
933	YFL026W	STE2	1.7
934	YNL282W	POP3	1.7
935	YHR120W	MSH1	1.7
936	YOL102C	TPT1	1.7
937	YIL116W	HIS5	1.7
938	YML126C	ERG13	1.7
939	YHR076W	PTC7	1.7
940	YMR202W	ERG2	1.7
941	YNL192W	CHS1	1.7
942	YOR137C	SIA1	1.7
943	YHR069C	RRP4	1.7
944	YJR108W	ABM1	1.7
945	YPL202C	AFT2	1.7
946	YJL060W	BNA3	1.7
947	YDL240W	LRG1	1.7
948	YBR061C	TRM7	1.7
949	YHL029C	OCA5	1.7
950	YBL061C	SKT5	1.7
951	YNL065W	AQR1	1.7
952	YBL039C	URA7	1.7
953	YOR025W	HST3	1.7
954	YOR212W	STE4	1.7
955	YMR168C	CEP3	1.7
956	YAL042W	ERV46	1.7
957	YBR281C	DUG2	1.7
958	YLR396C	VPS33	1.7
959	YOR094W	ARF3	1.7
960	YLR017W	MEU1	1.7
961	YGL130W	CEG1	1.7
962	YGL012W	ERG4	1.7
963	YNL158W	PGA1	1.7
964	YMR097C	MTG1	1.7
965	YBL008W	HIR1	1.7
966	YDR419W	RAD30	1.7
967	YDL122W	UBP1	1.7
968	YAL024C	LTE1	1.7
969	YNL307C	MCK1	1.7
970	YJR010C-A	SPC1	1.7
971	YJL126W	NIT2	1.7
972	YER124C	DSE1	1.7
973	YKL220C	FRE2	1.7
974	YNL280C	ERG24	1.7
975	YJL129C	TRK1	1.7
976	YDR101C	ARX1	1.7
977	YMR307W	GAS1	1.7
978	YGL162W	SUT1	1.7
979	YLR368W	MDM30	1.7
980	YOR127W	RGA1	1.7
981	YDL074C	BRE1	1.7
982	YOL039W	RPP2A	1.7
983	YGR208W	SER2	1.7
984	YNR059W	MNT4	1.7
985	YCR048W	ARE1	1.7
986	YER122C	GLO3	1.7
987	YPR132W	RPS23B	1.7
988	YKL209C	STE6	1.7
989	YPL112C	PEX25	1.7
990	YER070W	RNR1	1.7
991	YDR372C	VPS74	1.7
992	YMR290C	HAS1	1.7
993	YER009W	NTF2	1.7
994	YLR389C	STE23	1.7
995	YMR298W	LIP1	1.7
996	YLR427W	MAG2	1.7
997	YPL258C	THI21	1.7
998	YGL241W	KAP114	1.7
999	YOL142W	RRP40	1.7
1000	YLR208W	SEC13	1.7
1001	YMR171C	EAR1	1.7
1002	YGR232W	NAS6	1.7
1003	YMR199W	CLN1	1.7
1004	YBL098W	BNA4	1.7
1005	YHR115C	DMA1	1.7
1006	YLR186W	EMG1	1.7
1007	YOR271C	FSF1	1.7
1008	YKL029C	MAE1	1.7
1009	YLR210W	CLB4	1.7
1010	YNL123W	NMA111	1.7
1011	YDL167C	NRP1	1.7
1012	YKR042W	UTH1	1.7
1013	YEL017W	GTT3	1.7
1014	YER025W	GCD11	1.7
1015	YHL016C	DUR3	1.7
1016	YMR205C	PFK2	1.7
1017	YDR483W	KRE2	1.7
1018	YOR115C	TRS33	1.7
1019	YPL243W	SRP68	1.7
1020	YCL030C	HIS4	1.7
1021	YOR201C	MRM1	1.7
1022	YLR019W	PSR2	1.7
1023	YHR167W	THP2	1.7
1024	YLR071C	RGR1	1.7
1025	YBR164C	ARL1	1.7
1026	YHR166C	CDC23	1.7
1027	YIL078W	THS1	1.7
1028	YOL149W	DCP1	1.7
1029	YIL119C	RPI1	1.7
1030	YCR095C	OCA4	1.7
1031	YMR191W	SPG5	1.7
1032	YKL116C	PRR1	1.7
1033	YDR351W	SBE2	1.7
1034	YOR192C	THI72	1.7
1035	YJR110W	YMR1	1.7
1036	YLR214W	FRE1	1.7
1037	YBR093C	PHO5	1.7
1038	YBR070C	ALG14	1.7
1039	YGR189C	CRH1	1.7
1040	YPR190C	RPC82	1.7
1041	YOR355W	GDS1	1.7
1042	YNL189W	SRP1	1.7
1043	YPR158W	CUR1	1.7
1044	YHR061C	GIC1	1.7
1045	YCR011C	ADP1	1.7
1046	YOR354C	MSC6	1.7
1047	YOR334W	MRS2	1.7
1048	YOL034W	SMC5	1.7
1049	YLR265C	NEJ1	1.7
1050	YOR076C	SKI7	1.7
1051	YDR440W	DOT1	1.7
1052	YOR213C	SAS5	1.7
1053	YMR163C	INP2	1.7
1054	YHR208W	BAT1	1.7
1055	YNL232W	CSL4	1.7
1056	YPL143W	RPL33A	1.7
1057	YOR043W	WHI2	1.7
1058	YGR010W	NMA2	1.7
1059	YGR124W	ASN2	1.7
1060	YEL006W	YEA6	1.7
1061	YOR095C	RKI1	1.7
1062	YDL089W	NUR1	1.7
1063	YLR201C	COQ9	1.7
1064	YGR198W	YPP1	1.7
1065	YFR051C	RET2	1.7
1066	YNL141W	AAH1	1.7
1067	YBR004C	GPI18	1.7
1068	YML121W	GTR1	1.7
1069	YGL008C	PMA1	1.7
1070	YMR064W	AEP1	1.7
1071	YPR086W	SUA7	1.7
1072	YNL201C	PSY2	1.7
1073	YJR046W	TAH11	1.7
1074	YJR097W	JJJ3	1.7
1075	YOR026W	BUB3	1.7
1076	YMR116C	ASC1	1.7
1077	YJL006C	CTK2	1.7
1078	YMR059W	SEN15	1.7
1079	YGL211W	NCS6	1.7
1080	YLR336C	SGD1	1.7
1081	YMR266W	RSN1	1.7
1082	YGR041W	BUD9	1.7
1083	YMR063W	RIM9	1.7
1084	YLR316C	TAD3	1.7
1085	YGR003W	CUL3	1.7
1086	YJL204C	RCY1	1.7
1087	YGR221C	TOS2	1.7
1088	YCL038C	ATG22	1.7
1089	YOL120C	RPL18A	1.7
1090	YOR319W	HSH49	1.7
1091	YPR029C	APL4	1.7
1092	YJR137C	MET5	1.7
1093	YKL191W	DPH2	1.7
1094	YKL084W	HOT13	1.7
1095	YFL037W	TUB2	1.7
1096	YCL050C	APA1	1.7
1097	YLR153C	ACS2	1.7
1098	YNL281W	HCH1	1.7
1099	YML106W	URA5	1.7
1100	YER107C	GLE2	1.7
1101	YOR039W	CKB2	1.7
1102	YOR236W	DFR1	1.7
1103	YOR231W	MKK1	1.7
1104	YJL072C	PSF2	1.7
1105	YOR184W	SER1	1.7
1106	YPL263C	KEL3	1.7
1107	YIL015W	BAR1	1.7
1108	YLR039C	RIC1	1.7
1109	YDL082W	RPL13A	1.7
1110	YML094W	GIM5	1.7
1111	YLR245C	CDD1	1.7
1112	YDR017C	KCS1	1.7
1113	YKL033W	TTI1	1.7
1114	YMR318C	ADH6	1.7
1115	YBL032W	HEK2	1.7
1116	YDR292C	SRP101	1.7
1117	YJR131W	MNS1	1.7
1118	YNR075W	COS10	1.7
1119	YFR030W	MET10	1.7
1120	YDR538W	PAD1	1.7
1121	YPR113W	PIS1	1.7
1122	YLR138W	NHA1	1.7
1123	YKR037C	SPC34	1.7
1124	YLR240W	VPS34	1.7
1125	YGR200C	ELP2	1.7
1126	YHR188C	GPI16	1.7
1127	YDL001W	RMD1	1.7
1128	YIL016W	SNL1	1.7
1129	YPR121W	THI22	1.7
1130	YIL047C	SYG1	1.7
1131	YER043C	SAH1	1.7
1132	YPL246C	RBD2	1.7
1133	YDR100W	TVP15	1.7
1134	YEL004W	YEA4	1.7
1135	YKL140W	TGL1	1.7
1136	YBL023C	MCM2	1.7
1137	YNL054W	VAC7	1.7
1138	YNL099C	OCA1	1.7
1139	YLR002C	NOC3	1.7
1140	YBR107C	IML3	1.7
1141	YGL144C	ROG1	1.7
1142	YJR041C	URB2	1.7
1143	YBR130C	SHE3	1.7
1144	YDR501W	PLM2	1.7
1145	YOL049W	GSH2	1.7
1146	YOR063W	RPL3	1.7
1147	YNR027W	BUD17	1.7
1148	YLR429W	CRN1	1.7
1149	YGL174W	BUD13	1.7
1150	YMR312W	ELP6	1.7
1151	YAL019W	FUN30	1.7
1152	YBR240C	THI2	1.7
1153	YDR384C	ATO3	1.7
1154	YJR052W	RAD7	1.7
1155	YNL206C	RTT106	1.7
1156	YGR134W	CAF130	1.7
1157	YDR160W	SSY1	1.7
1158	YER059W	PCL6	1.7
1159	YPL274W	SAM3	1.7
1160	YHR163W	SOL3	1.7
1161	YPR073C	LTP1	1.7
1162	YLR355C	ILV5	1.7
1163	YMR065W	KAR5	1.7
1164	YLR268W	SEC22	1.7
1165	YPR072W	NOT5	1.7
1166	YGR014W	MSB2	1.7
1167	YNL026W	SAM50	1.7
1168	YLR023C	IZH3	1.7
1169	YDR072C	IPT1	1.7
1170	YLR028C	ADE16	1.7
1171	YHR036W	BRL1	1.7
1172	YKL149C	DBR1	1.7
1173	YPR009W	SUT2	1.7
1174	YBR078W	ECM33	1.7
1175	YER125W	RSP5	1.7
1176	YJL198W	PHO90	1.7
1177	YGL100W	SEH1	1.7
1178	YMR008C	PLB1	1.7
1179	YJL019W	MPS3	1.7
1180	YDR165W	TRM82	1.7
1181	YGR028W	MSP1	1.7
1182	YJL109C	UTP10	1.7
1183	YKL078W	DHR2	1.7
1184	YCL037C	SRO9	1.7
1185	YGL060W	YBP2	1.7
1186	YBR025C	OLA1	1.7
1187	YMR154C	RIM13	1.7
1188	YKR064W	OAF3	1.7
1189	YMR224C	MRE11	1.7
1190	YML049C	RSE1	1.7
1191	YOL059W	GPD2	1.7
1192	YGL094C	PAN2	1.7
1193	YNR003C	RPC34	1.7
1194	YNL038W	GPI15	1.7
1195	YDL017W	CDC7	1.7
1196	YOR249C	APC5	1.7
1197	YLR114C	AVL9	1.7
1198	YGR152C	RSR1	1.7
1199	YJL200C	ACO2	1.7
1200	YGR255C	COQ6	1.7
1201	YBL034C	STU1	1.7
1202	YLR272C	YCS4	1.7
1203	YDR236C	FMN1	1.7
1204	YHL036W	MUP3	1.7
1205	YKL110C	KTI12	1.7
1206	YLR055C	SPT8	1.7
1207	YDL014W	NOP1	1.7
1208	YOL130W	ALR1	1.7
1209	YJR139C	HOM6	1.7
1210	YPL003W	ULA1	1.7
1211	YEL053C	MAK10	1.7
1212	YBR068C	BAP2	1.7
1213	YKR060W	UTP30	1.7
1214	YMR293C	HER2	1.7
1215	YML068W	ITT1	1.7
1216	YJL110C	GZF3	1.7
1217	YCR065W	HCM1	1.7
1218	YOR217W	RFC1	1.7
1219	YDR182W	CDC1	1.7
1220	YPL155C	KIP2	1.7
1221	YOL158C	ENB1	1.7
1222	YMR058W	FET3	1.7
1223	YMR066W	SOV1	1.7
1224	YOR069W	VPS5	1.7
1225	YML076C	WAR1	1.7
1226	YIL079C	AIR1	1.7
1227	YHR201C	PPX1	1.7
1228	YEL013W	VAC8	1.7
1229	YOR033C	EXO1	1.7
1230	YKL178C	STE3	1.7
1231	YNL254C	RTC4	1.7
1232	YGL038C	OCH1	1.7
1233	YDR166C	SEC5	1.7
1234	YBR165W	UBS1	1.7
1235	YLR185W	RPL37A	1.7
1236	YOR357C	SNX3	1.7
1237	YJL011C	RPC17	1.7
1238	YMR220W	ERG8	1.7
1239	YPR183W	DPM1	1.7
1240	YOR243C	PUS7	1.7
1241	YDR371W	CTS2	1.7
1242	YBL079W	NUP170	1.7
1243	YLR047C	FRE8	1.7
1244	YIL123W	SIM1	1.7
1245	YGL145W	TIP20	1.7
1246	YDL198C	GGC1	1.7
1247	YPL144W	POC4	1.7
1248	YOR144C	ELG1	1.7
1249	YBR043C	QDR3	1.7
1250	YDR439W	LRS4	1.7
1251	YLR450W	HMG2	1.7
1252	YLR180W	SAM1	1.7
1253	YML088W	UFO1	1.7
1254	YGL136C	MRM2	1.7
1255	YMR296C	LCB1	1.7
1256	YJL223C	PAU1	1.7
1257	YOR310C	NOP58	1.7
1258	YDR454C	GUK1	1.7
1259	YNL255C	GIS2	1.7
1260	YPR137W	RRP9	1.7
1261	YEL055C	POL5	1.7
1262	YER123W	YCK3	1.7
1263	YPL086C	ELP3	1.7
1264	YOR104W	PIN2	1.7
1265	YBR084W	MIS1	1.7
1266	YMR211W	DML1	1.7
1267	YHR134W	WSS1	1.7
1268	YPL237W	SUI3	1.7
1269	YDL171C	GLT1	1.7
1270	YDL018C	ERP3	1.7
1271	YDR023W	SES1	1.7
1272	YLR244C	MAP1	1.7
1273	YMR237W	BCH1	1.7
1274	YDR325W	YCG1	1.7
1275	YJL088W	ARG3	1.7
1276	YDL069C	CBS1	1.7
1277	YKL184W	SPE1	1.7
1278	YMR283C	RIT1	1.7
1279	YBR119W	MUD1	1.7
1280	YDL154W	MSH5	1.7
1281	YMR044W	IOC4	1.7
1282	YNL129W	NRK1	1.7
1283	YDR309C	GIC2	1.7
1284	YPR175W	DPB2	1.7
1285	YHR012W	VPS29	1.7
1286	YDL225W	SHS1	1.7
1287	YLR003C	CMS1	1.7
1288	YKR072C	SIS2	1.7
1289	YGL026C	TRP5	1.7
1290	YGR057C	LST7	1.7
1291	YLR015W	BRE2	1.7
1292	YPL081W	RPS9A	1.7
1293	YER073W	ALD5	1.7
1294	YBR080C	SEC18	1.7
1295	YBR088C	POL30	1.7
1296	YOL112W	MSB4	1.7
1297	YGL009C	LEU1	1.7
1298	YOR368W	RAD17	1.7
1299	YOR206W	NOC2	1.7
1300	YPL129W	TAF14	1.7
1301	YMR012W	CLU1	1.7
1302	YMR261C	TPS3	1.7
1303	YPL058C	PDR12	1.7
1304	YNL312W	RFA2	1.7
1305	YEL027W	VMA3	1.7
1306	YDL232W	OST4	1.7
1307	YLR425W	TUS1	1.7
1308	YOR112W	CEX1	1.7
1309	YDR190C	RVB1	1.7
1310	YHR048W	YHK8	1.7
1311	YJL108C	PRM10	1.7
1312	YDL127W	PCL2	1.7
1313	YBR014C	GRX7	1.7
1314	YPL235W	RVB2	1.7
1315	YGR157W	CHO2	1.7
1316	YJR151C	DAN4	1.7
1317	YDL117W	CYK3	1.7
1318	YGR055W	MUP1	1.7
1319	YLL006W	MMM1	1.7
1320	YGL154C	LYS5	1.7
1321	YAL058W	CNE1	1.7
1322	YDR502C	SAM2	1.7
1323	YJL025W	RRN7	1.7
1324	YIL044C	AGE2	1.7
1325	YOL055C	THI20	1.7
1326	YMR300C	ADE4	1.7
1327	YDL055C	PSA1	1.7
1328	YMR006C	PLB2	1.7
1329	YML075C	HMG1	1.7
1330	YHR154W	RTT107	1.7
1331	YNL051W	COG5	1.7
1332	YLR354C	TAL1	1.7
1333	YDR346C	SVF1	1.7
1334	YJR057W	CDC8	1.7
1335	YGL247W	BRR6	1.7
1336	YNL167C	SKO1	1.7
1337	YLR276C	DBP9	1.7
1338	YDR228C	PCF11	1.7
1339	YPR163C	TIF3	1.7
1340	YNL069C	RPL16B	1.7
1341	YLR418C	CDC73	1.7
1342	YPR058W	YMC1	1.7
1343	YER019W	ISC1	1.7
1344	YJR006W	POL31	1.7
1345	YDL112W	TRM3	1.7
1346	YOR116C	RPO31	1.7
1347	YDR369C	XRS2	1.7
1348	YMR164C	MSS11	1.7
1349	YFL046W	FMP32	1.7
1350	YNL212W	VID27	1.7
1351	YLR435W	TSR2	1.7
1352	YBR017C	KAP104	1.7
1353	YBR106W	SND3	1.7
1354	YLR411W	CTR3	1.7
1355	YBR205W	KTR3	1.7
1356	YKL144C	RPC25	1.7
1357	YKL201C	MNN4	1.7
1358	YLL052C	AQY2	1.7
1359	YCR002C	CDC10	1.7
1360	YMR001C	CDC5	1.7
1361	YNL329C	PEX6	1.7
1362	YLL061W	MMP1	1.7
1363	YKL156W	RPS27A	1.7
1364	YMR024W	MRPL3	1.7
1365	YJR119C	JHD2	1.7
1366	YER155C	BEM2	1.7
1367	YNL003C	PET8	1.7
1368	YAL016W	TPD3	1.7
1369	YER148W	SPT15	1.7
1370	YPL211W	NIP7	1.7
1371	YIL095W	PRK1	1.7
1372	YFR031C	SMC2	1.7
1373	YDR021W	FAL1	1.7
1374	YHL001W	RPL14B	1.7
1375	YKL126W	YPK1	1.7
1376	YMR289W	ABZ2	1.7
1377	YLL002W	RTT109	1.7
1378	YHR170W	NMD3	1.7
1379	YDR496C	PUF6	1.7
1380	YDR254W	CHL4	1.6
1381	YHR049W	FSH1	1.6
1382	YMR115W	MGR3	1.6
1383	YHR175W	CTR2	1.6
1384	YDL175C	AIR2	1.6
1385	YNL070W	TOM7	1.6
1386	YJL010C	NOP9	1.6
1387	YPL122C	TFB2	1.6
1388	YMR143W	RPS16A	1.6
1389	YLL011W	SOF1	1.6
1390	YLR209C	PNP1	1.6
1391	YNL253W	TEX1	1.6
1392	YAL029C	MYO4	1.6
1393	YLR056W	ERG3	1.6
1394	YMR236W	TAF9	1.6
1395	YLR084C	RAX2	1.6
1396	YNR044W	AGA1	1.6
1397	YBR097W	VPS15	1.6
1398	YDL101C	DUN1	1.6
1399	YGR062C	COX18	1.6
1400	YDR047W	HEM12	1.6
1401	YDR158W	HOM2	1.6
1402	YOR096W	RPS7A	1.6
1403	YCR024C-A	PMP1	1.6
1404	YPR162C	ORC4	1.6
1405	YHR065C	RRP3	1.6
1406	YGR105W	VMA21	1.6
1407	YMR023C	MSS1	1.6
1408	YGR092W	DBF2	1.6
1409	YDR141C	DOP1	1.6
1410	YNL199C	GCR2	1.6
1411	YER040W	GLN3	1.6
1412	YNL299W	TRF5	1.6
1413	YOR197W	MCA1	1.6
1414	YIR031C	DAL7	1.6
1415	YER180C	ISC10	1.6
1416	YCL057W	PRD1	1.6
1417	YPL018W	CTF19	1.6
1418	YNR035C	ARC35	1.6
1419	YJL148W	RPA34	1.6
1420	YCR092C	MSH3	1.6
1421	YOR381W	FRE3	1.6
1422	YML014W	TRM9	1.6
1423	YJL208C	NUC1	1.6
1424	YKL173W	SNU114	1.6
1425	YMR305C	SCW10	1.6
1426	YIL139C	REV7	1.6
1427	YPR106W	ISR1	1.6
1428	YLL015W	BPT1	1.6
1429	YPL228W	CET1	1.6
1430	YGR175C	ERG1	1.6
1431	YOL052C	SPE2	1.6
1432	YPL255W	BBP1	1.6
1433	YPR107C	YTH1	1.6
1434	YER145C	FTR1	1.6
1435	YGL255W	ZRT1	1.6
1436	YOL028C	YAP7	1.6
1437	YIR012W	SQT1	1.6
1438	YOL139C	CDC33	1.6
1439	YMR120C	ADE17	1.6
1440	YPR194C	OPT2	1.6
1441	YOR341W	RPA190	1.6
1442	YLR175W	CBF5	1.6
1443	YNL216W	RAP1	1.6
1444	YOR316C	COT1	1.6
1445	YOR256C	TRE2	1.6
1446	YMR036C	MIH1	1.6
1447	YPL148C	PPT2	1.6
1448	YLR306W	UBC12	1.6
1449	YHR050W	SMF2	1.6
1450	YCR084C	TUP1	1.6
1451	YDL148C	NOP14	1.6
1452	YBR216C	YBP1	1.6
1453	YEL066W	HPA3	1.6
1454	YLR033W	RSC58	1.6
1455	YMR132C	JLP2	1.6
1456	YOR234C	RPL33B	1.6
1457	YLR182W	SWI6	1.6
1458	YNL321W	VNX1	1.6
1459	YHR037W	PUT2	1.6
1460	YOR313C	SPS4	1.6
1461	YNL021W	HDA1	1.6
1462	YJR136C	TTI2	1.6
1463	YKL189W	HYM1	1.6
1464	YNL131W	TOM22	1.6
1465	YGR098C	ESP1	1.6
1466	YJL050W	MTR4	1.6
1467	YMR029C	FAR8	1.6
1468	YML062C	MFT1	1.6
1469	YLR021W	IRC25	1.6
1470	YLR313C	SPH1	1.6
1471	YEL047C	FRD1	1.6
1472	YJR063W	RPA12	1.6
1473	YBR162C	TOS1	1.6
1474	YBR091C	TIM12	1.6
1475	YJR089W	BIR1	1.6
1476	YCL024W	KCC4	1.6
1477	YOL125W	TRM13	1.6
1478	YHR161C	YAP1801	1.6
1479	YLL036C	PRP19	1.6
1480	YER008C	SEC3	1.6
1481	YDR428C	BNA7	1.6
1482	YBR086C	IST2	1.6
1483	YBR265W	TSC10	1.6
1484	YBR092C	PHO3	1.6
1485	YLR376C	PSY3	1.6
1486	YPL051W	ARL3	1.6
1487	YNL067W	RPL9B	1.6
1488	YIR026C	YVH1	1.6
1489	YER090W	TRP2	1.6
1490	YDR324C	UTP4	1.6
1491	YGR166W	TRS65	1.6
1492	YBR195C	MSI1	1.6
1493	YJR043C	POL32	1.6
1494	YOR280C	FSH3	1.6
1495	YBL103C	RTG3	1.6
1496	YMR110C	HFD1	1.6
1497	YNL125C	ESBP6	1.6
1498	YOR344C	TYE7	1.6
1499	YNL082W	PMS1	1.6
1500	YER185W	PUG1	1.6
1501	YMR242C	RPL20A	1.6
1502	YML034W	SRC1	1.6
1503	YBL024W	NCL1	1.6
1504	YGL148W	ARO2	1.6
1505	YGR187C	HGH1	1.6
1506	YER183C	FAU1	1.6
1507	YJL221C	IMA4	1.6
1508	YNL304W	YPT11	1.6
1509	YMR287C	DSS1	1.6
1510	YDL155W	CLB3	1.6
1511	YOR138C	RUP1	1.6
1512	YLR092W	SUL2	1.6
1513	YDL076C	RXT3	1.6
1514	YBR155W	CNS1	1.6
1515	YBL009W	ALK2	1.6
1516	YLR436C	ECM30	1.6
1517	YHR084W	STE12	1.6
1518	YDR422C	SIP1	1.6
1519	YDR471W	RPL27B	1.6
1520	YNR053C	NOG2	1.6
1521	YPR199C	ARR1	1.6
1522	YFL003C	MSH4	1.6
1523	YDL143W	CCT4	1.6
1524	YBR143C	SUP45	1.6
1525	YPR025C	CCL1	1.6
1526	YPR085C	ASA1	1.6
1527	YJL197W	UBP12	1.6
1528	YAR014C	BUD14	1.6
1529	YIL023C	YKE4	1.6
1530	YIL068C	SEC6	1.6
1531	YLR454W	FMP27	1.6
1532	YNL020C	ARK1	1.6
1533	YHR197W	RIX1	1.6
1534	YOL146W	PSF3	1.6
1535	YLR200W	YKE2	1.6
1536	YFR021W	ATG18	1.6
1537	YHR132C	ECM14	1.6
1538	YGL203C	KEX1	1.6
1539	YBR244W	GPX2	1.6
1540	YPL172C	COX10	1.6
1541	YOL021C	DIS3	1.6
1542	YDR151C	CTH1	1.6
1543	YLR027C	AAT2	1.6
1544	YOL010W	RCL1	1.6
1545	YOR326W	MYO2	1.6
1546	YMR032W	HOF1	1.6
1547	YNL182C	IPI3	1.6
1548	YLR239C	LIP2	1.6
1549	YLR222C	UTP13	1.6
1550	YDR275W	BSC2	1.6
1551	YLR004C	THI73	1.6
1552	YNL188W	KAR1	1.6
1553	YOL006C	TOP1	1.6
1554	YDL189W	RBS1	1.6
1555	YGR024C	THG1	1.6
1556	YDR058C	TGL2	1.6
1557	YDR368W	YPR1	1.6
1558	YER173W	RAD24	1.6
1559	YPR101W	SNT309	1.6
1560	YNL102W	POL1	1.6
1561	YPR024W	YME1	1.6
1562	YDR057W	YOS9	1.6
1563	YHR143W	DSE2	1.6
1564	YKR092C	SRP40	1.6
1565	YFL034C-A	RPL22B	1.6
1566	YNL142W	MEP2	1.6
1567	YLR386W	VAC14	1.6
1568	YGR271W	SLH1	1.6
1569	YMR060C	SAM37	1.6
1570	YDR098C	GRX3	1.6
1571	YDR487C	RIB3	1.6
1572	YJR066W	TOR1	1.6
1573	YER176W	ECM32	1.6
1574	YPR189W	SKI3	1.6
1575	YER062C	GPP2	1.6
1576	YLR249W	YEF3	1.6
1577	YDR311W	TFB1	1.6
1578	YCR008W	SAT4	1.6
1579	YJR068W	RFC2	1.6
1580	YPR171W	BSP1	1.6
1581	YGL002W	ERP6	1.6
1582	YGL233W	SEC15	1.6
1583	YHL040C	ARN1	1.6
1584	YPL057C	SUR1	1.6
1585	YNR058W	BIO3	1.6
1586	YGR281W	YOR1	1.6
1587	YOR070C	GYP1	1.6
1588	YOR281C	PLP2	1.6
1589	YOR004W	UTP23	1.6
1590	YHL007C	STE20	1.6
1591	YER149C	PEA2	1.6
1592	YFL034C-B	MOB2	1.6
1593	YNL116W	DMA2	1.6
1594	YMR091C	NPL6	1.6
1595	YOL095C	HMI1	1.6
1596	YCR081W	SRB8	1.6
1597	YKL112W	ABF1	1.6
1598	YDR281C	PHM6	1.6
1599	YAL040C	CLN3	1.6
1600	YNL317W	PFS2	1.6
1601	YIL118W	RHO3	1.6
1602	YGL004C	RPN14	1.6
1603	YDR295C	HDA2	1.6
1604	YFL022C	FRS2	1.6
1605	YOR261C	RPN8	1.6
1606	YBL035C	POL12	1.6
1607	YFL041W	FET5	1.6
1608	YCR031C	RPS14A	1.6
1609	YDR477W	SNF1	1.6
