SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEG2

Rank	Gene	Common	Score
4469	YAR033W	MST28	0.7
4470	YJR032W	CPR7	0.7
4471	YNL064C	YDJ1	0.7
4472	YOL069W	NUF2	0.7
4473	YFL011W	HXT10	0.7
4474	YGL258W	VEL1	0.7
4475	YNL300W	TOS6	0.7
4476	YML018C	YML018C	0.7
4477	YGL199C	YGL199C	0.7
4478	YFL047W	RGD2	0.7
4479	YCL057C-A	MIC10	0.7
4480	YOR149C	SMP3	0.7
4481	YDL192W	ARF1	0.7
4482	YGR257C	MTM1	0.7
4483	YCR022C	YCR022C	0.7
4484	YGR022C	YGR022C	0.7
4485	YNL303W	YNL303W	0.7
4486	YDR144C	MKC7	0.7
4487	YGL064C	MRH4	0.7
4488	YNL062C	GCD10	0.7
4489	YCR039C	MATALPHA2	0.7
4490	YDL015C	TSC13	0.7
4491	YOR340C	RPA43	0.7
4492	YHR152W	SPO12	0.7
4493	YNL313C	EMW1	0.7
4494	YMR149W	SWP1	0.7
4495	YNL191W	DUG3	0.7
4496	YHR054C	YHR054C	0.7
4497	YDR441C	APT2	0.7
4498	YLR124W	YLR124W	0.7
4499	YPL148C	PPT2	0.7
4500	YJL203W	PRP21	0.7
4501	YPL076W	GPI2	0.7
4502	YOR060C	SLD7	0.7
4503	YDR095C	YDR095C	0.7
4504	YNL268W	LYP1	0.7
4505	YNL219C	ALG9	0.7
4506	YFR041C	ERJ5	0.7
4507	YOR046C	DBP5	0.7
4508	YML108W	YML108W	0.7
4509	YGR137W	YGR137W	0.7
4510	YOR051C	ETT1	0.7
4511	YIL121W	QDR2	0.7
4512	YGR210C	YGR210C	0.7
4513	YGL232W	TAN1	0.7
4514	YLR401C	DUS3	0.7
4515	YGR074W	SMD1	0.7
4516	YBR145W	ADH5	0.7
4517	YFR037C	RSC8	0.7
4518	YKR081C	RPF2	0.7
4519	YOR104W	PIN2	0.7
4520	YGR006W	PRP18	0.7
4521	YER071C	TDA2	0.7
4522	YLR065C	SND2	0.7
4523	YHR181W	SVP26	0.7
4524	YDL179W	PCL9	0.7
4525	YOR385W	YOR385W	0.7
4526	YOR253W	NAT5	0.7
4527	YGL202W	ARO8	0.7
4528	YCL073C	GEX1	0.7
4529	YDL047W	SIT4	0.7
4530	YBR184W	YBR184W	0.7
4531	YHR092C	HXT4	0.7
4532	YKL029C	MAE1	0.7
4533	YBR265W	TSC10	0.7
4534	YHR217C	YHR217C	0.7
4535	YIR031C	DAL7	0.7
4536	YPL146C	NOP53	0.7
4537	YNL179C	YNL179C	0.7
4538	YMR269W	TMA23	0.7
4539	YJL208C	NUC1	0.7
4540	YPR143W	RRP15	0.7
4541	YLR012C	YLR012C	0.7
4542	YOL050C	YOL050C	0.7
4543	YAL004W	YAL004W	0.7
4544	YDL129W	YDL129W	0.7
4545	YFL031W	HAC1	0.7
4546	YGL238W	CSE1	0.7
4547	YGR024C	THG1	0.7
4548	YHR174W	ENO2	0.7
4549	YGR091W	PRP31	0.7
4550	YGL028C	SCW11	0.7
4551	YDL006W	PTC1	0.7
4552	YPL053C	KTR6	0.7
4553	YJL067W	YJL067W	0.7
4554	YLR008C	PAM18	0.7
4555	YNL333W	SNZ2	0.7
4556	YGR065C	VHT1	0.7
4557	YJL098W	SAP185	0.7
4558	YGL187C	COX4	0.7
4559	YAL045C	YAL045C	0.7
4560	YOL097C	WRS1	0.7
4561	YPL244C	HUT1	0.7
4562	YPL126W	NAN1	0.7
4563	YMR093W	UTP15	0.7
4564	YEL035C	UTR5	0.7
4565	YIL116W	HIS5	0.7
4566	YEL070W	DSF1	0.7
4567	YDL150W	RPC53	0.7
4568	YDR260C	SWM1	0.7
4569	YLR291C	GCD7	0.7
4570	YOL042W	NGL1	0.7
4571	YHR063C	PAN5	0.7
4572	YPR056W	TFB4	0.7
4573	YJL160C	PIR5	0.7
4574	YPL021W	ECM23	0.7
4575	YKR073C	YKR073C	0.7
4576	YJR108W	ABM1	0.7
4577	YCR105W	ADH7	0.7
4578	YKL021C	MAK11	0.7
4579	YMR319C	FET4	0.7
4580	YLR312W-A	MRPL15	0.7
4581	YLR348C	DIC1	0.7
4582	YNL120C	YNL120C	0.7
4583	YLR224W	UCC1	0.7
4584	YJL199C	MBB1	0.7
4585	YML077W	BET5	0.7
4586	YPL079W	RPL21B	0.7
4587	YDR076W	RAD55	0.7
4588	YOR366W	YOR366W	0.7
4589	YIL021W	RPB3	0.7
4590	YGL243W	TAD1	0.7
4591	YMR274C	RCE1	0.7
4592	YIL094C	LYS12	0.7
4593	YER052C	HOM3	0.7
4594	YLR365W	YLR365W	0.7
4595	YJL192C	SOP4	0.7
4596	YER003C	PMI40	0.7
4597	YPL043W	NOP4	0.7
4598	YPR082C	DIB1	0.7
4599	YJR136C	TTI2	0.7
4600	YDL070W	BDF2	0.7
4601	YIL173W	VTH1	0.7
4602	YDL241W	YDL241W	0.7
4603	YDR179W-A	NVJ3	0.7
4604	YGL204C	YGL204C	0.7
4605	YGR229C	SMI1	0.7
4606	YIL060W	YIL060W	0.7
4607	YGL075C	MPS2	0.7
4608	YLR364W	GRX8	0.7
4609	YPL275W	FDH2	0.7
4610	YHR012W	VPS29	0.7
4611	YGR249W	MGA1	0.7
4612	YJR018W	YJR018W	0.7
4613	YPL183C	RTT10	0.7
4614	YGR115C	YGR115C	0.7
4615	YBR182C	SMP1	0.7
4616	YPL114W	YPL114W	0.7
4617	YDR446W	ECM11	0.7
4618	YER042W	MXR1	0.7
4619	YDL189W	RBS1	0.7
4620	YMR003W	AIM34	0.7
4621	YGR153W	YGR153W	0.7
4622	YDR126W	SWF1	0.7
4623	YPL012W	RRP12	0.7
4624	YDR230W	YDR230W	0.7
4625	YGL067W	NPY1	0.7
4626	YDR203W	YDR203W	0.7
4627	YML086C	ALO1	0.7
4628	YBR042C	CST26	0.7
4629	YMR286W	MRPL33	0.7
4630	YHR094C	HXT1	0.7
4631	YNR076W	PAU6	0.7
4632	YKL071W	OSI1	0.7
4633	YAL033W	POP5	0.7
4634	YMR057C	YMR057C	0.7
4635	YOL118C	YOL118C	0.7
4636	YHL026C	YHL026C	0.7
4637	YGR055W	MUP1	0.7
4638	YDR527W	RBA50	0.7
4639	YLR328W	NMA1	0.7
4640	YDL232W	OST4	0.7
4641	YER092W	IES5	0.7
4642	YLR013W	GAT3	0.7
4643	YFL067W	YFL067W	0.7
4644	YDR497C	ITR1	0.7
4645	YNL145W	MFA2	0.7
4646	YML125C	PGA3	0.7
4647	YFL019C	YFL019C	0.7
4648	YDR519W	FPR2	0.7
4649	YBR027C	YBR027C	0.7
4650	YLR428C	YLR428C	0.7
4651	YGR192C	TDH3	0.7
4652	YJR135C	MCM22	0.7
4653	YER091C	MET6	0.7
4654	YAR018C	KIN3	0.7
4655	YPR186C	PZF1	0.7
4656	YER049W	TPA1	0.7
4657	YIR043C	YIR043C	0.7
4658	YDR487C	RIB3	0.7
4659	YNL231C	PDR16	0.7
4660	YLR169W	YLR169W	0.7
4661	YDR360W	OPI7	0.7
4662	YDL212W	SHR3	0.7
4663	YER118C	SHO1	0.7
4664	YFL065C	YFL065C	0.7
4665	YNL057W	YNL057W	0.7
4666	YJR153W	PGU1	0.7
4667	YKL216W	URA1	0.7
4668	YLR412W	BER1	0.7
4669	YPL218W	SAR1	0.7
4670	YLR111W	YLR111W	0.7
4671	YFL004W	VTC2	0.7
4672	YGR152C	RSR1	0.7
4673	YEL074W	YEL074W	0.7
4674	YER112W	LSM4	0.7
4675	YDR442W	YDR442W	0.7
4676	YDR524C	AGE1	0.7
4677	YPL001W	HAT1	0.7
4678	YPR020W	ATP20	0.7
4679	YER085C	YER085C	0.7
4680	YJL033W	HCA4	0.7
4681	YGR275W	RTT102	0.7
4682	YPR158W	CUR1	0.7
4683	YJR075W	HOC1	0.7
4684	YBR107C	IML3	0.7
4685	YLR336C	SGD1	0.7
4686	YPR062W	FCY1	0.7
4687	YPL025C	YPL025C	0.7
4688	YNL182C	IPI3	0.7
4689	YGR020C	VMA7	0.7
4690	YCR003W	MRPL32	0.7
4691	YMR243C	ZRC1	0.7
4692	YJR002W	MPP10	0.7
4693	YLR100W	ERG27	0.7
4694	YOR390W	FEX1	0.7
4695	YJL117W	PHO86	0.7
4696	YGR018C	YGR018C	0.7
4697	YFR057W	YFR057W	0.7
4698	YMR316C-B	YMR316C-B	0.7
4699	YNL337W	YNL337W	0.7
4700	YDR191W	HST4	0.7
4701	YFL051C	YFL051C	0.7
4702	YDR401W	YDR401W	0.7
4703	YBR163W	EXO5	0.7
4704	YPL145C	KES1	0.7
4705	YJR129C	EFM3	0.7
4706	YDL219W	DTD1	0.7
4707	YJL202C	YJL202C	0.7
4708	YGL224C	SDT1	0.7
4709	YLR140W	YLR140W	0.7
4710	YDL048C	STP4	0.7
4711	YBR258C	SHG1	0.7
4712	YDL246C	SOR2	0.7
4713	YGR117C	YGR117C	0.7
4714	YIR042C	YIR042C	0.7
4715	YPL185W	YPL185W	0.7
4716	YLL047W	YLL047W	0.7
4717	YCR015C	CTO1	0.7
4718	YGL222C	EDC1	0.7
4719	YDR489W	SLD5	0.7
4720	YER110C	KAP123	0.7
4721	YHR132W-A	IGO2	0.7
4722	YHR121W	LSM12	0.7
4723	YBR271W	EFM2	0.7
4724	YAL037W	YAL037W	0.7
4725	YDR111C	ALT2	0.7
4726	YCR098C	GIT1	0.7
4727	YGR033C	TIM21	0.7
4728	YPR069C	SPE3	0.7
4729	YLR285W	NNT1	0.7
4730	YDL084W	SUB2	0.7
4731	YGR259C	YGR259C	0.7
4732	YDL041W	YDL041W	0.7
4733	YNL207W	RIO2	0.7
4734	YMR221C	FMP42	0.7
4735	YIL090W	ICE2	0.7
4736	YGL247W	BRR6	0.7
4737	YMR011W	HXT2	0.7
4738	YGR017W	YGR017W	0.7
4739	YDR167W	TAF10	0.7
4740	YDR300C	PRO1	0.7
4741	YIL047C	SYG1	0.7
4742	YER187W	YER187W	0.7
4743	YLR073C	RFU1	0.7
4744	YBR061C	TRM7	0.7
4745	YPL144W	POC4	0.7
4746	YGL117W	ARO5	0.7
4747	YML098W	TAF13	0.7
4748	YDR174W	HMO1	0.7
4749	YNL259C	ATX1	0.7
4750	YPR144C	NOC4	0.7
4751	YHL003C	LAG1	0.7
4752	YPR156C	TPO3	0.7
4753	YHR079C-A	SAE3	0.7
4754	YEL028W	YEL028W	0.7
4755	YER061C	CEM1	0.7
4756	YIL004C	BET1	0.7
4757	YGL008C	PMA1	0.7
4758	YER060W-A	FCY22	0.7
4759	YOL080C	REX4	0.7
4760	YBR116C	YBR116C	0.7
4761	YDR432W	NPL3	0.7
4762	YJL035C	TAD2	0.7
4763	YDL092W	SRP14	0.7
4764	YLR232W	YLR232W	0.7
4765	YDL011C	YDL011C	0.7
4766	YDL043C	PRP11	0.7
4767	YGR273C	YGR273C	0.7
4768	YFL056C	AAD6	0.7
4769	YLR215C	CDC123	0.7
4770	YJL119C	YJL119C	0.7
4771	YBR250W	SPO23	0.7
4772	YIL131C	FKH1	0.7
4773	YDR538W	PAD1	0.7
4774	YDR390C	UBA2	0.7
4775	YKL154W	SRP102	0.7
4776	YDL162C	YDL162C	0.7
4777	YBR267W	REI1	0.7
4778	YNR038W	DBP6	0.7
4779	YPR202W	YPR202W	0.7
4780	YDR544C	YDR544C	0.7
4781	YLR007W	NSE1	0.7
4782	YOL108C	INO4	0.7
4783	YMR086C-A	YMR086C-A	0.7
4784	YPL136W	YPL136W	0.7
4785	YPR163C	TIF3	0.7
4786	YGL210W	YPT32	0.7
4787	YFR005C	SAD1	0.7
4788	YMR153C-A	YMR153C-A	0.7
4789	YOR379C	YOR379C	0.7
4790	YNL133C	FYV6	0.7
4791	YOR193W	PEX27	0.7
4792	YPL220W	RPL1A	0.7
4793	YIL029C	EMA17	0.7
4794	YPL121C	MEI5	0.7
4795	YOR180C	DCI1	0.7
4796	YGR280C	PXR1	0.7
4797	YOL128C	YGK3	0.7
4798	YGR135W	PRE9	0.7
4799	YOR174W	MED4	0.7
4800	YDR161W	ACL4	0.7
4801	YEL076C-A	YEL076C-A	0.7
4802	YBR205W	KTR3	0.7
4803	YNL227C	JJJ1	0.7
4804	YKL030W	YKL030W	0.7
4805	YPR137W	RRP9	0.7
4806	YMR305C	SCW10	0.7
4807	YGR157W	CHO2	0.7
4808	YCR060W	TAH1	0.7
4809	YKL122C	SRP21	0.7
4810	YJL012C	VTC4	0.7
4811	YOR341W	RPA190	0.7
4812	YJL134W	LCB3	0.7
4813	YIL114C	POR2	0.7
4814	YLR150W	STM1	0.7
4815	YBR261C	TAE1	0.7
4816	YLR184W	YLR184W	0.7
4817	YPR012W	YPR012W	0.7
4818	YNL146W	YNL146W	0.7
4819	YDR346C	SVF1	0.7
4820	YCL066W	HMLALPHA1	0.7
4821	YCL011C	GBP2	0.7
4822	YGL256W	ADH4	0.7
4823	YKL177W	YKL177W	0.7
4824	YJL075C	APQ13	0.7
4825	YBL093C	ROX3	0.7
4826	YHR056C	RSC30	0.7
4827	YDR086C	SSS1	0.7
4828	YOR339C	UBC11	0.7
4829	YJL011C	RPC17	0.7
4830	YGR093W	DRN1	0.7
4831	YIL086C	YIL086C	0.7
4832	YLR161W	YLR161W	0.7
4833	YHR145C	YHR145C	0.7
4834	YMR215W	GAS3	0.7
4835	YDR321W	ASP1	0.7
4836	YHR139C-A	YHR139C-A	0.7
4837	YGR168C	PEX35	0.7
4838	YGR095C	RRP46	0.7
4839	YGR189C	CRH1	0.7
4840	YEL071W	DLD3	0.7
4841	YJL196C	ELO1	0.7
4842	YDL045W-A	MRP10	0.7
4843	YGR247W	CPD1	0.7
4844	YCL056C	PEX34	0.7
4845	YOR298C-A	MBF1	0.7
4846	YDR210W	YDR210W	0.7
4847	YCR107W	AAD3	0.7
4848	YDL166C	FAP7	0.7
4849	YHR142W	CHS7	0.7
4850	YNL323W	LEM3	0.7
4851	YML101C-A	YML101C-A	0.7
4852	YPR138C	MEP3	0.7
4853	YHR052W	CIC1	0.7
4854	YEL069C	HXT13	0.7
4855	YDR278C	YDR278C	0.7
4856	YML063W	RPS1B	0.7
4857	YEL053C	MAK10	0.7
4858	YOR226C	ISU2	0.7
4859	YNL001W	DOM34	0.7
4860	YLR344W	RPL26A	0.7
4861	YBL094C	YBL094C	0.7
4862	YIL037C	PRM2	0.7
4863	YBR244W	GPX2	0.7
4864	YNR075W	COS10	0.7
4865	YCL067C	HMLALPHA2	0.7
4866	YGL085W	LCL3	0.7
4867	YLR243W	GPN3	0.7
4868	YDR165W	TRM82	0.7
4869	YDR482C	CWC21	0.7
4870	YHR118C	ORC6	0.7
4871	YOR346W	REV1	0.7
4872	YBL012C	YBL012C	0.7
4873	YER001W	MNN1	0.7
4874	YGL055W	OLE1	0.7
4875	YOR319W	HSH49	0.7
4876	YDR190C	RVB1	0.7
4877	YPR057W	BRR1	0.7
4878	YGR039W	YGR039W	0.7
4879	YLR464W	YLR464W	0.7
4880	YMR132C	JLP2	0.7
4881	YBR009C	HHF1	0.7
4882	YNL246W	VPS75	0.7
4883	YOL141W	PPM2	0.7
4884	YER044C-A	MEI4	0.7
4885	YMR153W	NUP53	0.7
4886	YGL235W	YGL235W	0.7
4887	YBR121C	GRS1	0.7
4888	YIR034C	LYS1	0.7
4889	YBR224W	YBR224W	0.7
4890	YDR226W	ADK1	0.7
4891	YFR006W	YFR006W	0.7
4892	YDR133C	YDR133C	0.7
4893	YKL114C	APN1	0.7
4894	YOR342C	YOR342C	0.7
4895	YKL115C	YKL115C	0.7
4896	YOL085C	YOL085C	0.7
4897	YDL213C	NOP6	0.7
4898	YIL012W	YIL012W	0.7
4899	YNL324W	YNL324W	0.7
4900	YML057C-A	YML057C-A	0.7
4901	YPL064C	CWC27	0.7
4902	YDL121C	EXP1	0.7
4903	YOL142W	RRP40	0.7
4904	YLR017W	MEU1	0.7
4905	YMR015C	ERG5	0.7
4906	YAL058W	CNE1	0.7
4907	YLR062C	BUD28	0.7
4908	YBL065W	YBL065W	0.7
4909	YCR047C	BUD23	0.7
4910	YGR036C	CAX4	0.7
4911	YOR269W	PAC1	0.7
4912	YJL006C	CTK2	0.7
4913	YMR013C	SEC59	0.7
4914	YMR134W	ERG29	0.7
4915	YPL094C	SEC62	0.7
4916	YML089C	YML089C	0.7
4917	YHR187W	IKI1	0.7
4918	YNL253W	TEX1	0.7
4919	YHR193C	EGD2	0.7
4920	YOR314W	YOR314W	0.7
4921	YER174C	GRX4	0.7
4922	YPR010C	RPA135	0.7
4923	YHR162W	MPC2	0.7
4924	YDR367W	KEI1	0.7
4925	YMR074C	SDD2	0.7
4926	YDL205C	HEM3	0.7
4927	YMR316W	DIA1	0.7
4928	YJL135W	YJL135W	0.7
4929	YGL108C	YGL108C	0.7
4930	YNL151C	RPC31	0.7
4931	YLR016C	PML1	0.7
4932	YAR031W	PRM9	0.7
4933	YLR308W	CDA2	0.7
4934	YIL059C	YIL059C	0.7
4935	YBR175W	SWD3	0.7
4936	YPR044C	OPI11	0.7
4937	YNR054C	ESF2	0.7
4938	YCL027W	FUS1	0.7
4939	YBL042C	FUI1	0.7
4940	YIL027C	EMC5	0.7
4941	YKL031W	YKL031W	0.7
4942	YBR092C	PHO3	0.7
4943	YEL067C	YEL067C	0.7
4944	YLR452C	SST2	0.7
4945	YER159C	BUR6	0.7
4946	YJL071W	ARG2	0.7
4947	YNL334C	SNO2	0.7
4948	YHR201C	PPX1	0.7
4949	YJL183W	MNN11	0.7
4950	YDL227C	HO	0.7
4951	YGL019W	CKB1	0.7
4952	YJL145W	SFH5	0.7
4953	YNR074C	AIF1	0.7
4954	YOL152W	FRE7	0.7
4955	YDL023C	YDL023C	0.7
4956	YEL010W	YEL010W	0.7
4957	YMR123W	PKR1	0.7
4958	YHR153C	SPO16	0.7
4959	YCL018W	LEU2	0.7
4960	YDR366C	MOR1	0.7
4961	YMR151W	YIM2	0.7
4962	YER107C	GLE2	0.7
4963	YNL024C	EFM6	0.7
4964	YDR033W	MRH1	0.7
4965	YJR037W	YJR037W	0.7
4966	YGR251W	NOP19	0.7
4967	YGR079W	YGR079W	0.7
4968	YDL182W	LYS20	0.7
4969	YBR257W	POP4	0.7
4970	YGR182C	YGR182C	0.7
4971	YDL002C	NHP10	0.7
4972	YPL213W	LEA1	0.7
4973	YNL113W	RPC19	0.7
4974	YLR459W	GAB1	0.7
4975	YML058W-A	HUG1	0.7
4976	YER185W	PUG1	0.7
4977	YLR129W	DIP2	0.7
4978	YFL017W-A	SMX2	0.7
4979	YDL242W	YDL242W	0.7
4980	YHR069C	RRP4	0.7
4981	YNL013C	YNL013C	0.7
4982	YOL112W	MSB4	0.7
4983	YPR080W	TEF1	0.7
4984	YNL232W	CSL4	0.7
4985	YBL021C	HAP3	0.7
4986	YNL240C	NAR1	0.7
4987	YPR177C	YPR177C	0.7
4988	YOR283W	YOR283W	0.7
4989	YNL254C	RTC4	0.7
4990	YDR521W	YDR521W	0.7
4991	YPL130W	SPO19	0.7
4992	YDR404C	RPB7	0.7
4993	YOR050C	YOR050C	0.7
4994	YNL299W	TRF5	0.7
4995	YLR060W	FRS1	0.7
4996	YDR318W	MCM21	0.7
4997	YMR133W	REC114	0.7
4998	YGR147C	NAT2	0.7
4999	YPR015C	YPR015C	0.7
5000	YMR033W	ARP9	0.7
5001	YNL296W	YNL296W	0.7
5002	YLR462W	YLR462W	0.7
5003	YPR039W	YPR039W	0.7
5004	YFL022C	FRS2	0.7
5005	YJR097W	JJJ3	0.7
5006	YJL158C	CIS3	0.7
5007	YHR048W	YHK8	0.7
5008	YMR116C	ASC1	0.7
5009	YMR138W	CIN4	0.7
5010	YJR063W	RPA12	0.7
5011	YNL269W	BSC4	0.7
5012	YMR235C	RNA1	0.7
5013	YMR082C	YMR082C	0.7
5014	YMR208W	ERG12	0.7
5015	YGR211W	ZPR1	0.7
5016	YPR058W	YMC1	0.7
5017	YOR295W	UAF30	0.7
5018	YLR242C	ARV1	0.7
5019	YGR001C	EFM5	0.7
5020	YNL282W	POP3	0.7
5021	YNR005C	YNR005C	0.7
5022	YCL031C	RRP7	0.7
5023	YMR211W	DML1	0.7
5024	YER181C	YER181C	0.7
5025	YKR106W	GEX2	0.7
5026	YHR180W	YHR180W	0.7
5027	YLR405W	DUS4	0.7
5028	YJL215C	YJL215C	0.7
5029	YLR172C	DPH5	0.7
5030	YOR108W	LEU9	0.7
5031	YPR142C	YPR142C	0.7
5032	YDR046C	BAP3	0.7
5033	YNL069C	RPL16B	0.7
5034	YPL131W	RPL5	0.7
5035	YPR085C	ASA1	0.7
5036	YDR531W	CAB1	0.7
5037	YPL069C	BTS1	0.7
5038	YBR038W	CHS2	0.7
5039	YOL137W	BSC6	0.7
5040	YHR216W	IMD2	0.7
5041	YBL109W	YBL109W	0.7
5042	YML084W	YML084W	0.7
5043	YAR003W	SWD1	0.7
5044	YPR033C	HTS1	0.7
5045	YKL136W	YKL136W	0.7
5046	YKR035C	OPI8	0.7
5047	YGL189C	RPS26A	0.7
5048	YJL062W-A	COA3	0.7
5049	YJR016C	ILV3	0.7
5050	YPL052W	OAZ1	0.7
5051	YNL281W	HCH1	0.7
5052	YIL170W	HXT12	0.7
5053	YER090W	TRP2	0.7
5054	YLR197W	NOP56	0.7
5055	YDR098C	GRX3	0.7
5056	YPR009W	SUT2	0.7
5057	YGR073C	YGR073C	0.7
5058	YOR313C	SPS4	0.7
5059	YBL096C	YBL096C	0.7
5060	YOR119C	RIO1	0.7
5061	YML094W	GIM5	0.7
5062	YPL192C	PRM3	0.7
5063	YLR435W	TSR2	0.7
5064	YPL178W	CBC2	0.7
5065	YGL070C	RPB9	0.7
5066	YDR510W	SMT3	0.7
5067	YGL211W	NCS6	0.7
5068	YDR385W	EFT2	0.7
5069	YDL074C	BRE1	0.7
5070	YPR119W	CLB2	0.7
5071	YPL163C	SVS1	0.7
5072	YBR213W	MET8	0.7
5073	YDR037W	KRS1	0.7
5074	YLR262C	YPT6	0.7
5075	YCR024C-A	PMP1	0.7
5076	YCR050C	YCR050C	0.7
5077	YEL059W	HHY1	0.7
5078	YNL149C	PGA2	0.7
5079	YOL124C	TRM11	0.7
5080	YOR006C	TSR3	0.7
5081	YDR002W	YRB1	0.7
5082	YMR292W	GOT1	0.7
5083	YOR199W	YOR199W	0.7
5084	YOR315W	SFG1	0.7
5085	YDR139C	RUB1	0.7
5086	YNL311C	SKP2	0.7
5087	YDL167C	NRP1	0.7
5088	YOR021C	SFM1	0.7
5089	YGL072C	YGL072C	0.7
5090	YOR139C	YOR139C	0.7
5091	YBR254C	TRS20	0.7
5092	YLR385C	SWC7	0.7
5093	YJR069C	HAM1	0.7
5094	YJL121C	RPE1	0.7
5095	YDL198C	GGC1	0.7
5096	YPL039W	YPL039W	0.7
5097	YGL078C	DBP3	0.7
5098	YJL195C	YJL195C	0.6
5099	YHR136C	SPL2	0.6
5100	YDR317W	HIM1	0.6
5101	YPR113W	PIS1	0.6
5102	YDR212W	TCP1	0.6
5103	YER097W	YER097W	0.6
5104	YER183C	FAU1	0.6
5105	YGL239C	YGL239C	0.6
5106	YPR071W	YPR071W	0.6
5107	YKL001C	MET14	0.6
5108	YDR119W	VBA4	0.6
5109	YLR323C	CWC24	0.6
5110	YPL050C	MNN9	0.6
5111	YPR101W	SNT309	0.6
5112	YMR031W-A	YMR031W-A	0.6
5113	YPL033C	SRL4	0.6
5114	YNL010W	PYP1	0.6
5115	YDR363W-A	SEM1	0.6
5116	YCL001W-A	YCL001W-A	0.6
5117	YPR170C	YPR170C	0.6
5118	YGL214W	YGL214W	0.6
5119	YCR053W	THR4	0.6
5120	YLR022C	SDO1	0.6
5121	YGL155W	CDC43	0.6
5122	YGR035C	YGR035C	0.6
5123	YBR162W-A	YSY6	0.6
5124	YER029C	SMB1	0.6
5125	YLR130C	ZRT2	0.6
5126	YCR025C	YCR025C	0.6
5127	YLR432W	IMD3	0.6
5128	YJL179W	PFD1	0.6
5129	YCR028C	FEN2	0.6
5130	YBR226C	YBR226C	0.6
5131	YNR062C	PUL3	0.6
5132	YNL211C	MRX7	0.6
5133	YPR197C	YPR197C	0.6
5134	YPR187W	RPO26	0.6
5135	YJR157W	YJR157W	0.6
5136	YKL202W	YKL202W	0.6
5137	YOL140W	ARG8	0.6
5138	YLR341W	SPO77	0.6
5139	YNL112W	DBP2	0.6
5140	YDR418W	RPL12B	0.6
5141	YNL205C	YNL205C	0.6
5142	YDL055C	PSA1	0.6
5143	YKR092C	SRP40	0.6
5144	YBR118W	TEF2	0.6
5145	YBR085W	AAC3	0.6
5146	YHL047C	ARN2	0.6
5147	YNL316C	PHA2	0.6
5148	YOR258W	HNT3	0.6
5149	YKR025W	RPC37	0.6
5150	YOR094W	ARF3	0.6
5151	YOR184W	SER1	0.6
5152	YLR296W	YLR296W	0.6
5153	YKR080W	MTD1	0.6
5154	YDR083W	RRP8	0.6
5155	YBR099C	YBR099C	0.6
5156	YDR250C	YDR250C	0.6
5157	YPR157W	TDA6	0.6
5158	YHR163W	SOL3	0.6
5159	YEL014C	YEL014C	0.6
5160	YNL226W	YNL226W	0.6
5161	YLR255C	YLR255C	0.6
5162	YHR058C	MED6	0.6
5163	YPL239W	YAR1	0.6
5164	YNL147W	LSM7	0.6
5165	YER069W	ARG56	0.6
5166	YFR056C	YFR056C	0.6
5167	YDR433W	YDR433W	0.6
5168	YDR087C	RRP1	0.6
5169	YDR364C	CDC40	0.6
5170	YPL252C	YAH1	0.6
5171	YMR141C	YMR141C	0.6
5172	YCR016W	RBP95	0.6
5173	YHR005C	GPA1	0.6
5174	YIL079C	AIR1	0.6
5175	YAL056C-A	YAL056C-A	0.6
5176	YDR381W	YRA1	0.6
5177	YLR235C	YLR235C	0.6
5178	YGR164W	YGR164W	0.6
5179	YJR123W	RPS5	0.6
5180	YNR071C	YNR071C	0.6
5181	YDR341C	YDR341C	0.6
5182	YOL077C	BRX1	0.6
5183	YGL200C	EMP24	0.6
5184	YPR038W	IRC16	0.6
5185	YCR035C	RRP43	0.6
5186	YDR183W	PLP1	0.6
5187	YER072W	VTC1	0.6
5188	YLR407W	GAG1	0.6
5189	YDR106W	ARP10	0.6
5190	YLR287C	YLR287C	0.6
5191	YLR036C	YLR036C	0.6
5192	YLR334C	YLR334C	0.6
5193	YHL039W	EFM1	0.6
5194	YPR092W	YPR092W	0.6
5195	YHR192W	LNP1	0.6
5196	YLR068W	FYV7	0.6
5197	YGR029W	ERV1	0.6
5198	YGL029W	CGR1	0.6
5199	YOL022C	TSR4	0.6
5200	YLR363C	NMD4	0.6
5201	YFL059W	SNZ3	0.6
5202	YPR123C	YPR123C	0.6
5203	YMR130W	DPI35	0.6
5204	YDR400W	URH1	0.6
5205	YFR035C	YFR035C	0.6
5206	YNL256W	FOL1	0.6
5207	YDR120C	TRM1	0.6
5208	YIR035C	NRE1	0.6
5209	YDL163W	YDL163W	0.6
5210	YHR208W	BAT1	0.6
5211	YGL074C	YGL074C	0.6
5212	YDR188W	CCT6	0.6
5213	YJL191W	RPS14B	0.6
5214	YPL200W	CSM4	0.6
5215	YHR184W	SSP1	0.6
5216	YBL026W	LSM2	0.6
5217	YAR030C	YAR030C	0.6
5218	YKL131W	YKL131W	0.6
5219	YDR110W	FOB1	0.6
5220	YKL004W	AUR1	0.6
5221	YBR078W	ECM33	0.6
5222	YEL003W	GIM4	0.6
5223	YDR010C	YDR010C	0.6
5224	YNL110C	NOP15	0.6
5225	YOR029W	YOR029W	0.6
5226	YFR032C	RRT5	0.6
5227	YBR219C	YBR219C	0.6
5228	YJL027C	YJL027C	0.6
5229	YEL034W	HYP2	0.6
5230	YPL278C	YPL278C	0.6
5231	YDR312W	SSF2	0.6
