SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS60

Rank	Gene	Common	Score
80	YHL002W	HSE1	2.6
81	YKR076W	ECM4	2.6
82	YDR512C	EMI1	2.6
83	YLR093C	NYV1	2.6
84	YPR134W	MSS18	2.6
85	YJL001W	PRE3	2.6
86	YIL007C	NAS2	2.6
87	YNL215W	IES2	2.6
88	YIR037W	HYR1	2.6
89	YDR313C	PIB1	2.6
90	YOL082W	ATG19	2.6
91	YKL117W	SBA1	2.6
92	YMR110C	HFD1	2.6
93	YJL031C	BET4	2.6
94	YDL115C	IWR1	2.6
95	YML004C	GLO1	2.6
96	YKL002W	DID4	2.6
97	YOL032W	OPI10	2.6
98	YJL066C	MPM1	2.6
99	YJL151C	SNA3	2.6
100	YLR080W	EMP46	2.6
101	YPR188C	MLC2	2.6
102	YAR027W	UIP3	2.6
103	YFR004W	RPN11	2.6
104	YJR099W	YUH1	2.6
105	YGR132C	PHB1	2.6
106	YNL015W	PBI2	2.6
107	YDL234C	GYP7	2.6
108	YBR149W	ARA1	2.6
109	YDL130W-A	STF1	2.6
110	YPL206C	PGC1	2.6
111	YGR231C	PHB2	2.6
112	YBR169C	SSE2	2.6
113	YIL136W	OM45	2.6
114	YDR001C	NTH1	2.6
115	YDR003W	RCR2	2.6
116	YDR468C	TLG1	2.6
117	YIL033C	BCY1	2.6
118	YNR007C	ATG3	2.6
119	YIL065C	FIS1	2.6
120	YBR026C	ETR1	2.5
121	YFR010W	UBP6	2.5
122	YOR163W	DDP1	2.5
123	YDR171W	HSP42	2.5
124	YNL156C	NSG2	2.5
125	YPL196W	OXR1	2.5
126	YGR080W	TWF1	2.5
127	YGL037C	PNC1	2.5
128	YAL008W	FUN14	2.5
129	YAL030W	SNC1	2.5
130	YGR136W	LSB1	2.5
131	YDL135C	RDI1	2.5
132	YMR041C	ARA2	2.5
133	YNL274C	GOR1	2.5
134	YBR109C	CMD1	2.5
135	YER101C	AST2	2.5
136	YDR394W	RPT3	2.5
137	YCL032W	STE50	2.5
138	YDR031W	MIX14	2.5
139	YDR032C	PST2	2.5
140	YOR185C	GSP2	2.5
141	YER094C	PUP3	2.5
142	YGR043C	NQM1	2.5
143	YDR258C	HSP78	2.5
144	YGR008C	STF2	2.5
145	YIL107C	PFK26	2.5
146	YBR111C	YSA1	2.5
147	YNR006W	VPS27	2.5
148	YML092C	PRE8	2.5
149	YMR271C	URA10	2.5
150	YDR530C	APA2	2.5
151	YDR177W	UBC1	2.5
152	YIL097W	FYV10	2.5
153	YMR314W	PRE5	2.5
154	YLR025W	SNF7	2.5
155	YLR178C	TFS1	2.5
156	YBR046C	ZTA1	2.5
157	YOL129W	VPS68	2.5
158	YOR265W	RBL2	2.5
159	YOR117W	RPT5	2.5
160	YGL156W	AMS1	2.5
161	YIL124W	AYR1	2.5
162	YER004W	FMP52	2.5
163	YKR046C	PLN1	2.5
164	YNL079C	TPM1	2.5
165	YKR091W	SRL3	2.5
166	YKL145W	RPT1	2.5
167	YDR460W	TFB3	2.5
168	YJL161W	FMP33	2.5
169	YNL084C	END3	2.5
170	YLR421C	RPN13	2.5
171	YGR248W	SOL4	2.5
172	YBR230C	OM14	2.5
173	YBL050W	SEC17	2.5
174	YDR092W	UBC13	2.5
175	YOR089C	VPS21	2.5
176	YGR048W	UFD1	2.5
177	YGR019W	UGA1	2.5
178	YDR148C	KGD2	2.5
179	YDR436W	PPZ2	2.5
180	YGL248W	PDE1	2.5
181	YMR097C	MTG1	2.5
182	YHR110W	ERP5	2.5
183	YER050C	RSM18	2.5
184	YJR044C	VPS55	2.5
185	YDR058C	TGL2	2.5
186	YER021W	RPN3	2.5
187	YDL204W	RTN2	2.5
188	YPL186C	UIP4	2.5
189	YLR254C	NDL1	2.4
190	YKL094W	YJU3	2.4
191	YCR009C	RVS161	2.4
192	YJR065C	ARP3	2.4
193	YGL226W	MTC3	2.4
194	YGR005C	TFG2	2.4
195	YFL038C	YPT1	2.4
196	YDR330W	UBX5	2.4
197	YMR152W	YIM1	2.4
198	YKR020W	VPS51	2.4
199	YGL091C	NBP35	2.4
200	YBL058W	SHP1	2.4
201	YDL113C	ATG20	2.4
202	YJR125C	ENT3	2.4
203	YDR453C	TSA2	2.4
204	YMR302C	YME2	2.4
205	YDR452W	PPN1	2.4
206	YPR103W	PRE2	2.4
207	YOR261C	RPN8	2.4
208	YJL003W	COX16	2.4
209	YOL038W	PRE6	2.4
210	YDR085C	AFR1	2.4
211	YHR200W	RPN10	2.4
212	YJL057C	IKS1	2.4
213	YMR028W	TAP42	2.4
214	YFL029C	CAK1	2.4
215	YPR180W	AOS1	2.4
216	YDR070C	FMP16	2.4
217	YPL154C	PEP4	2.4
218	YGL053W	PRM8	2.4
219	YLR038C	COX12	2.4
220	YPR075C	OPY2	2.4
221	YLR362W	STE11	2.4
222	YNR035C	ARC35	2.4
223	YOR173W	DCS2	2.4
224	YGR167W	CLC1	2.4
225	YKL150W	MCR1	2.4
226	YEL060C	PRB1	2.4
227	YBR256C	RIB5	2.4
228	YDL134C	PPH21	2.4
229	YDL046W	NPC2	2.4
230	YFL030W	AGX1	2.4
231	YMR174C	PAI3	2.4
232	YLR387C	REH1	2.4
233	YGL047W	ALG13	2.4
234	YDR435C	PPM1	2.4
235	YDL020C	RPN4	2.4
236	YMR184W	ADD37	2.4
237	YJL053W	PEP8	2.4
238	YLL026W	HSP104	2.4
239	YDR051C	DET1	2.4
240	YGR209C	TRX2	2.4
241	YER143W	DDI1	2.4
242	YJL048C	UBX6	2.4
243	YKL016C	ATP7	2.4
244	YOL133W	HRT1	2.4
245	YLR097C	HRT3	2.4
246	YIR036C	IRC24	2.4
247	YLR330W	CHS5	2.4
248	YBL049W	MOH1	2.4
249	YDL099W	BUG1	2.4
250	YBL038W	MRPL16	2.4
251	YDR373W	FRQ1	2.4
252	YGL191W	COX13	2.4
253	YLR128W	DCN1	2.4
254	YDR482C	CWC21	2.4
255	YER142C	MAG1	2.4
256	YGL221C	NIF3	2.4
257	YDR204W	COQ4	2.4
258	YDL161W	ENT1	2.4
259	YGL004C	RPN14	2.4
260	YOR007C	SGT2	2.4
261	YDL132W	CDC53	2.4
262	YLR298C	YHC1	2.4
263	YBR024W	SCO2	2.4
264	YMR020W	FMS1	2.4
265	YFR024C-A	LSB3	2.4
266	YGR244C	LSC2	2.4
267	YIL017C	VID28	2.4
268	YJL023C	PET130	2.4
269	YDL097C	RPN6	2.4
270	YDR167W	TAF10	2.4
271	YLR327C	TMA10	2.4
272	YKL067W	YNK1	2.4
273	YML128C	MSC1	2.4
274	YDL021W	GPM2	2.3
275	YNR010W	CSE2	2.3
276	YLR295C	ATP14	2.3
277	YMR191W	SPG5	2.3
278	YPL087W	YDC1	2.3
279	YMR022W	UBC7	2.3
280	YGR223C	HSV2	2.3
281	YGL227W	VID30	2.3
282	YCR082W	AHC2	2.3
283	YDL004W	ATP16	2.3
284	YLL039C	UBI4	2.3
285	YHR104W	GRE3	2.3
286	YDR284C	DPP1	2.3
287	YKL188C	PXA2	2.3
288	YBR278W	DPB3	2.3
289	YDL065C	PEX19	2.3
290	YDR079W	PET100	2.3
291	YCL033C	MXR2	2.3
292	YFR008W	FAR7	2.3
293	YMR173W	DDR48	2.3
294	YER159C	BUR6	2.3
295	YKL196C	YKT6	2.3
296	YDR183W	PLP1	2.3
297	YIR025W	MND2	2.3
298	YHR195W	NVJ1	2.3
299	YMR250W	GAD1	2.3
300	YMR025W	CSI1	2.3
301	YDR296W	MHR1	2.3
302	YJR050W	ISY1	2.3
303	YOL018C	TLG2	2.3
304	YMR278W	PRM15	2.3
305	YHR016C	YSC84	2.3
306	YGR193C	PDX1	2.3
307	YMR170C	ALD2	2.3
308	YBR006W	UGA2	2.3
309	YMR107W	SPG4	2.3
310	YNL081C	SWS2	2.3
311	YOR327C	SNC2	2.3
312	YER030W	CHZ1	2.3
313	YPL152W	RRD2	2.3
314	YPL084W	BRO1	2.3
315	YDR028C	REG1	2.3
316	YDR289C	RTT103	2.3
317	YMR255W	GFD1	2.3
318	YOR157C	PUP1	2.3
319	YGL181W	GTS1	2.3
320	YMR180C	CTL1	2.3
321	YAL016W	TPD3	2.3
322	YPL120W	VPS30	2.3
323	YBR072W	HSP26	2.3
324	YDR255C	RMD5	2.3
325	YHR087W	RTC3	2.3
326	YPL159C	PET20	2.3
327	YEL005C	VAB2	2.3
328	YPL203W	TPK2	2.3
329	YDL010W	GRX6	2.3
330	YOR244W	ESA1	2.3
331	YPR026W	ATH1	2.3
332	YHR106W	TRR2	2.3
333	YDL238C	GUD1	2.3
334	YKR009C	FOX2	2.3
335	YGL228W	SHE10	2.3
336	YLR201C	COQ9	2.3
337	YKL190W	CNB1	2.3
338	YIL041W	GVP36	2.3
339	YOR132W	VPS17	2.3
340	YPR151C	SUE1	2.3
341	YOR245C	DGA1	2.3
342	YPL222W	FMP40	2.3
343	YCR004C	YCP4	2.3
344	YMR092C	AIP1	2.3
345	YDL230W	PTP1	2.3
346	YBR170C	NPL4	2.3
347	YKL049C	CSE4	2.3
348	YLR216C	CPR6	2.3
349	YHR030C	SLT2	2.3
350	YDR462W	MRPL28	2.3
351	YLR011W	LOT6	2.3
352	YGR275W	RTT102	2.3
353	YER035W	EDC2	2.3
354	YKL159C	RCN1	2.3
355	YHR057C	CPR2	2.3
356	YBL001C	ECM15	2.3
357	YMR009W	ADI1	2.3
358	YBR214W	SDS24	2.3
359	YDR388W	RVS167	2.3
360	YOR142W	LSC1	2.3
361	YPR108W	RPN7	2.3
362	YHR051W	COX6	2.3
363	YML042W	CAT2	2.3
364	YDR068W	DOS2	2.3
365	YBR199W	KTR4	2.3
366	YOR275C	RIM20	2.3
367	YPL078C	ATP4	2.3
368	YKL213C	DOA1	2.3
369	YER175C	TMT1	2.3
370	YGL059W	PKP2	2.3
371	YER139C	RTR1	2.3
372	YFL044C	OTU1	2.3
373	YDR511W	SDH7	2.3
374	YBR036C	CSG2	2.3
375	YLR219W	MSC3	2.3
376	YDL107W	MSS2	2.3
377	YER136W	GDI1	2.3
378	YDR178W	SDH4	2.3
379	YNL133C	FYV6	2.3
380	YGR258C	RAD2	2.3
381	YIL063C	YRB2	2.3
382	YDR392W	SPT3	2.3
383	YHR012W	VPS29	2.3
384	YBR280C	SAF1	2.3
385	YPL046C	ELC1	2.3
386	YDL103C	QRI1	2.3
387	YBR052C	RFS1	2.3
388	YKL208W	CBT1	2.3
389	YNL294C	RIM21	2.3
390	YPL249C	GYP5	2.3
391	YOR035C	SHE4	2.3
392	YKL026C	GPX1	2.3
393	YIL098C	FMC1	2.3
394	YJR102C	VPS25	2.3
395	YDR067C	OCA6	2.3
396	YMR053C	STB2	2.3
397	YGR044C	RME1	2.3
398	YGL153W	PEX14	2.3
399	YDL137W	ARF2	2.3
400	YER182W	FMP10	2.3
401	YKL141W	SDH3	2.3
402	YPR073C	LTP1	2.3
403	YDR054C	CDC34	2.3
404	YOR052C	TMC1	2.3
405	YMR004W	MVP1	2.3
406	YGL095C	VPS45	2.2
407	YFL005W	SEC4	2.2
408	YLR251W	SYM1	2.2
409	YDL005C	MED2	2.2
410	YBR014C	GRX7	2.2
411	YDR298C	ATP5	2.2
412	YHR006W	STP2	2.2
413	YGL166W	CUP2	2.2
414	YJL137C	GLG2	2.2
415	YJL103C	GSM1	2.2
416	YMR276W	DSK2	2.2
417	YGR046W	TAM41	2.2
418	YMR139W	RIM11	2.2
419	YOL009C	MDM12	2.2
420	YDL142C	CRD1	2.2
421	YIR011C	STS1	2.2
422	YFL014W	HSP12	2.2
423	YBR047W	FMP23	2.2
424	YDR421W	ARO80	2.2
425	YDR350C	ATP22	2.2
426	YDR484W	VPS52	2.2
427	YLR170C	APS1	2.2
428	YMR304W	UBP15	2.2
429	YJR082C	EAF6	2.2
430	YOR280C	FSH3	2.2
431	YNL009W	IDP3	2.2
432	YKL039W	PTM1	2.2
433	YGR174C	CBP4	2.2
434	YER162C	RAD4	2.2
435	YGR070W	ROM1	2.2
436	YJL164C	TPK1	2.2
437	YJL030W	MAD2	2.2
438	YDR494W	RSM28	2.2
439	YER100W	UBC6	2.2
440	YGL219C	MDM34	2.2
441	YHR161C	YAP1801	2.2
442	YOR075W	UFE1	2.2
443	YMR115W	MGR3	2.2
444	YHR008C	SOD2	2.2
445	YML057W	CMP2	2.2
446	YPL004C	LSP1	2.2
447	YNL012W	SPO1	2.2
448	YCR097W	HMRA1	2.2
449	YGL080W	MPC1	2.2
450	YKL121W	DGR2	2.2
451	YLR070C	XYL2	2.2
452	YPL100W	ATG21	2.2
453	YOL151W	GRE2	2.2
454	YFL046W	FMP32	2.2
455	YOR259C	RPT4	2.2
456	YMR029C	FAR8	2.2
457	YOL096C	COQ3	2.2
458	YDL085W	NDE2	2.2
459	YBR005W	RCR1	2.2
460	YKR066C	CCP1	2.2
461	YGL161C	YIP5	2.2
462	YMR297W	PRC1	2.2
463	YPL070W	MUK1	2.2
464	YKL040C	NFU1	2.2
465	YLR395C	COX8	2.2
466	YDR533C	HSP31	2.2
467	YLR028C	ADE16	2.2
468	YJR034W	PET191	2.2
469	YDR214W	AHA1	2.2
470	YOR040W	GLO4	2.2
471	YEL039C	CYC7	2.2
472	YPR006C	ICL2	2.2
473	YLR423C	ATG17	2.2
474	YMR039C	SUB1	2.2
475	YGL005C	COG7	2.2
476	YPL002C	SNF8	2.2
477	YDR479C	PEX29	2.2
478	YDL139C	SCM3	2.2
479	YJR052W	RAD7	2.2
480	YBR077C	SLM4	2.2
481	YDL029W	ARP2	2.2
482	YIL036W	CST6	2.2
483	YOL117W	RRI2	2.2
484	YDL067C	COX9	2.2
485	YMR200W	ROT1	2.2
486	YMR201C	RAD14	2.2
487	YOR150W	MRPL23	2.2
488	YDL168W	SFA1	2.2
489	YMR030W	RSF1	2.2
490	YDL100C	GET3	2.2
491	YDR200C	VPS64	2.2
492	YOL052C-A	DDR2	2.2
493	YDR322C-A	TIM11	2.2
494	YPL271W	ATP15	2.2
495	YBR188C	NTC20	2.2
496	YDR427W	RPN9	2.2
497	YBR039W	ATP3	2.2
498	YLR284C	ECI1	2.2
499	YGL136C	MRM2	2.2
500	YOR155C	ISN1	2.2
501	YDR153C	ENT5	2.2
502	YBL033C	RIB1	2.2
503	YDR100W	TVP15	2.2
504	YPR081C	GRS2	2.2
505	YLR165C	PUS5	2.2
506	YGL006W	PMC1	2.2
507	YML041C	VPS71	2.2
508	YGR028W	MSP1	2.2
509	YPL214C	THI6	2.2
510	YHL031C	GOS1	2.2
511	YDR315C	IPK1	2.2
512	YDR529C	QCR7	2.2
513	YHR075C	PPE1	2.2
514	YIL050W	PCL7	2.2
515	YDL223C	HBT1	2.2
516	YIL117C	PRM5	2.2
517	YNL159C	ASI2	2.2
518	YBR234C	ARC40	2.2
519	YJR019C	TES1	2.2
520	YKL163W	PIR3	2.2
521	YIL138C	TPM2	2.2
522	YPL110C	GDE1	2.2
523	YOL108C	INO4	2.2
524	YMR002W	MIX17	2.2
525	YMR238W	DFG5	2.2
526	YER054C	GIP2	2.2
527	YDR304C	CPR5	2.2
528	YPL170W	DAP1	2.2
529	YOR030W	DFG16	2.2
530	YML129C	COX14	2.2
531	YDR490C	PKH1	2.2
532	YIL154C	IMP21	2.2
533	YLR206W	ENT2	2.2
534	YDR030C	RAD28	2.2
535	YNL093W	YPT53	2.2
536	YDR369C	XRS2	2.2
537	YOR329C	SCD5	2.2
538	YNL223W	ATG4	2.2
539	YGR141W	VPS62	2.2
540	YOR148C	SPP2	2.2
541	YER037W	PHM8	2.2
542	YJL166W	QCR8	2.2
543	YGR029W	ERV1	2.2
544	YOL088C	MPD2	2.2
545	YER053C	PIC2	2.2
546	YDL165W	CDC36	2.2
547	YNL160W	YGP1	2.2
548	YLR174W	IDP2	2.2
549	YFL013C	IES1	2.2
550	YPL232W	SSO1	2.2
551	YBL102W	SFT2	2.2
552	YNR049C	MSO1	2.2
553	YLR248W	RCK2	2.2
554	YKL126W	YPK1	2.2
555	YCR079W	PTC6	2.2
556	YKR003W	OSH6	2.2
557	YJR155W	AAD10	2.2
558	YJR025C	BNA1	2.2
559	YKL041W	VPS24	2.2
560	YOR258W	HNT3	2.2
561	YPR107C	YTH1	2.2
562	YLR151C	PCD1	2.2
563	YHL034C	SBP1	2.2
564	YGR037C	ACB1	2.2
565	YML070W	DAK1	2.2
566	YDR022C	ATG31	2.2
567	YMR071C	TVP18	2.2
568	YLL041C	SDH2	2.2
569	YPR131C	NAT3	2.2
570	YLR324W	PEX30	2.2
571	YOL043C	NTG2	2.2
572	YEL059C-A	SOM1	2.2
573	YDR525W-A	SNA2	2.2
574	YMR284W	YKU70	2.2
575	YDR181C	SAS4	2.1
576	YOL044W	PEX15	2.1
577	YDR057W	YOS9	2.1
578	YDL126C	CDC48	2.1
579	YMR175W	SIP18	2.1
580	YJL020C	BBC1	2.1
581	YNL051W	COG5	2.1
582	YKL195W	MIA40	2.1
583	YML100W	TSL1	2.1
584	YLL050C	COF1	2.1
585	YER092W	IES5	2.1
586	YIL157C	COA1	2.1
587	YML117W	NAB6	2.1
588	YIR024C	INA22	2.1
589	YDR423C	CAD1	2.1
590	YPL096W	PNG1	2.1
591	YGR268C	HUA1	2.1
592	YER103W	SSA4	2.1
593	YOR257W	CDC31	2.1
594	YPR079W	MRL1	2.1
595	YGR100W	MDR1	2.1
596	YOR367W	SCP1	2.1
597	YLL015W	BPT1	2.1
598	YGL164C	YRB30	2.1
599	YDL008W	APC11	2.1
600	YLL019C	KNS1	2.1
601	YCL038C	ATG22	2.1
602	YHR027C	RPN1	2.1
603	YBR103W	SIF2	2.1
604	YPR155C	NCA2	2.1
605	YJL141C	YAK1	2.1
606	YKL079W	SMY1	2.1
607	YDL035C	GPR1	2.1
608	YPL031C	PHO85	2.1
609	YPL188W	POS5	2.1
610	YOL100W	PKH2	2.1
611	YLR189C	ATG26	2.1
612	YDL215C	GDH2	2.1
613	YGL154C	LYS5	2.1
614	YAL034C	FUN19	2.1
615	YPR037C	ERV2	2.1
616	YMR068W	AVO2	2.1
617	YGL096W	TOS8	2.1
618	YGR088W	CTT1	2.1
619	YMR298W	LIP1	2.1
620	YCL034W	LSB5	2.1
621	YGR246C	BRF1	2.1
622	YGL174W	BUD13	2.1
623	YHR171W	ATG7	2.1
624	YMR264W	CUE1	2.1
625	YJR144W	MGM101	2.1
626	YGL018C	JAC1	2.1
627	YDL002C	NHP10	2.1
628	YBR059C	AKL1	2.1
629	YNL284C	MRPL10	2.1
630	YIL076W	SEC28	2.1
631	YGR222W	PET54	2.1
632	YEL066W	HPA3	2.1
633	YOL055C	THI20	2.1
634	YOR003W	YSP3	2.1
635	YGL104C	VPS73	2.1
636	YOR037W	CYC2	2.1
637	YGL208W	SIP2	2.1
638	YMR077C	VPS20	2.1
639	YPL230W	USV1	2.1
640	YGL124C	MON1	2.1
641	YML007W	YAP1	2.1
642	YDL044C	MTF2	2.1
643	YKR035W-A	DID2	2.1
644	YDL018C	ERP3	2.1
645	YDR363W-A	SEM1	2.1
646	YGR256W	GND2	2.1
647	YKL189W	HYM1	2.1
648	YDR368W	YPR1	2.1
649	YGR076C	MRPL25	2.1
650	YDR074W	TPS2	2.1
651	YIR039C	YPS6	2.1
652	YPR184W	GDB1	2.1
653	YGL073W	HSF1	2.1
654	YPL181W	CTI6	2.1
655	YFR033C	QCR6	2.1
656	YPL213W	LEA1	2.1
657	YPL134C	ODC1	2.1
658	YLR107W	REX3	2.1
659	YOR189W	IES4	2.1
660	YIR001C	SGN1	2.1
661	YKL124W	SSH4	2.1
662	YML118W	NGL3	2.1
663	YAL017W	PSK1	2.1
664	YOL065C	INP54	2.1
665	YPR005C	HAL1	2.1
666	YDR166C	SEC5	2.1
667	YJL140W	RPB4	2.1
668	YOR208W	PTP2	2.1
669	YJR130C	STR2	2.1
670	YDR377W	ATP17	2.1
671	YDR129C	SAC6	2.1
672	YFL018C	LPD1	2.1
673	YGR010W	NMA2	2.1
674	YPR149W	NCE102	2.1
675	YHR111W	UBA4	2.1
676	YML054C	CYB2	2.1
677	YIL113W	SDP1	2.1
678	YHR028C	DAP2	2.1
679	YER144C	UBP5	2.1
680	YKL064W	MNR2	2.1
681	YER014W	HEM14	2.1
682	YKL167C	MRP49	2.1
683	YDR229W	IVY1	2.1
684	YBR255W	MTC4	2.1
685	YHR001W	OSH7	2.1
686	YIL155C	GUT2	2.1
687	YIL105C	SLM1	2.1
688	YOR031W	CRS5	2.1
689	YGL252C	RTG2	2.1
690	YGR230W	BNS1	2.1
691	YJR073C	OPI3	2.1
692	YDR293C	SSD1	2.1
693	YNL074C	MLF3	2.1
694	YKL214C	YRA2	2.1
695	YBR120C	CBP6	2.1
696	YMR100W	MUB1	2.1
697	YPL138C	SPP1	2.1
698	YDR122W	KIN1	2.1
699	YHR037W	PUT2	2.1
700	YOR278W	HEM4	2.1
701	YPR193C	HPA2	2.1
702	YDR043C	NRG1	2.1
703	YKL012W	PRP40	2.1
704	YNL310C	ZIM17	2.1
705	YML110C	COQ5	2.1
706	YOR179C	SYC1	2.1
707	YDL181W	INH1	2.1
708	YGR183C	QCR9	2.1
709	YBR236C	ABD1	2.1
710	YIL125W	KGD1	2.1
711	YMR169C	ALD3	2.1
712	YNL239W	LAP3	2.1
713	YER045C	ACA1	2.1
714	YDR510W	SMT3	2.1
715	YBL019W	APN2	2.1
716	YFL062W	COS4	2.1
717	YOR125C	CAT5	2.1
718	YBL091C-A	SCS22	2.1
719	YBR264C	YPT10	2.1
720	YML112W	CTK3	2.1
721	YMR289W	ABZ2	2.1
722	YKL093W	MBR1	2.1
723	YHR060W	VMA22	2.1
724	YOR374W	ALD4	2.1
725	YGL141W	HUL5	2.1
726	YIL045W	PIG2	2.1
727	YCR030C	SYP1	2.1
728	YBR222C	PCS60	2.1
729	YOL016C	CMK2	2.1
730	YIL101C	XBP1	2.1
731	YLR309C	IMH1	2.1
732	YKL160W	ELF1	2.1
733	YMR150C	IMP1	2.1
734	YGR220C	MRPL9	2.1
735	YBR194W	AIM4	2.1
736	YML069W	POB3	2.1
737	YBR295W	PCA1	2.1
738	YPR154W	PIN3	2.1
739	YDR055W	PST1	2.1
740	YPR086W	SUA7	2.1
741	YPL054W	LEE1	2.1
742	YCL039W	GID7	2.1
743	YLR240W	VPS34	2.1
744	YBR282W	MRPL27	2.1
745	YLR431C	ATG23	2.1
746	YGL198W	YIP4	2.1
747	YJL123C	MTC1	2.1
748	YDR005C	MAF1	2.1
749	YPL223C	GRE1	2.1
750	YGR270W	YTA7	2.1
751	YLR066W	SPC3	2.1
752	YLR351C	NIT3	2.1
753	YHL019C	APM2	2.1
754	YEL011W	GLC3	2.1
755	YGR194C	XKS1	2.1
756	YGL128C	CWC23	2.1
757	YOR215C	AIM41	2.1
758	YMR040W	YET2	2.1
759	YOL013C	HRD1	2.1
760	YLR181C	VTA1	2.1
761	YGL237C	HAP2	2.1
762	YDR383C	NKP1	2.1
763	YBR001C	NTH2	2.1
764	YPR061C	JID1	2.1
765	YKL003C	MRP17	2.1
766	YIL005W	EPS1	2.1
767	YDR305C	HNT2	2.1
768	YOR220W	RCN2	2.1
769	YGR196C	FYV8	2.1
770	YDR071C	PAA1	2.1
771	YOL113W	SKM1	2.1
772	YDR088C	SLU7	2.1
773	YLR119W	SRN2	2.1
774	YPR165W	RHO1	2.1
775	YBL091C	MAP2	2.1
776	YDR485C	VPS72	2.1
777	YER046W	SPO73	2.1
778	YDR077W	SED1	2.1
779	YBR183W	YPC1	2.1
780	YDR335W	MSN5	2.1
781	YGL187C	COX4	2.1
782	YIL111W	COX5B	2.1
783	YCL040W	GLK1	2.1
784	YBL101C	ECM21	2.1
785	YNL052W	COX5A	2.1
786	YDL235C	YPD1	2.1
787	YNL293W	MSB3	2.1
788	YDR463W	STP1	2.1
789	YDR130C	FIN1	2.1
790	YBR101C	FES1	2.1
791	YOR104W	PIN2	2.1
792	YFL028C	CAF16	2.0
793	YAL015C	NTG1	2.0
794	YLR350W	ORM2	2.0
795	YKL103C	APE1	2.0
796	YHR001W-A	QCR10	2.0
797	YBL093C	ROX3	2.0
798	YML120C	NDI1	2.0
799	YDR320C	SWA2	2.0
800	YER083C	GET2	2.0
801	YGR186W	TFG1	2.0
802	YLR267W	BOP2	2.0
803	YLR299W	ECM38	2.0
804	YNL317W	PFS2	2.0
805	YNR036C	MRPS12	2.0
806	YPR093C	ASR1	2.0
807	YLR258W	GSY2	2.0
808	YAL054C	ACS1	2.0
809	YGL098W	USE1	2.0
810	YNL214W	PEX17	2.0
811	YNL331C	AAD14	2.0
812	YNL250W	RAD50	2.0
813	YKL218C	SRY1	2.0
814	YPL065W	VPS28	2.0
815	YJR083C	ACF4	2.0
816	YDL149W	ATG9	2.0
817	YDR041W	RSM10	2.0
818	YMR193W	MRPL24	2.0
819	YIL042C	PKP1	2.0
820	YLL060C	GTT2	2.0
