SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX1

Rank	Gene	Common	Score
819	YDR519W	FPR2	1.0
820	YPL104W	MSD1	1.0
821	YPL255W	BBP1	1.0
822	YHR052W	CIC1	1.0
823	YPL103C	FMP30	1.0
824	YGR079W	YGR079W	1.0
825	YKL197C	PEX1	1.0
826	YBL080C	PET112	1.0
827	YFR037C	RSC8	1.0
828	YDR021W	FAL1	1.0
829	YIL129C	TAO3	1.0
830	YER162C	RAD4	1.0
831	YMR184W	ADD37	1.0
832	YNL141W	AAH1	1.0
833	YOL043C	NTG2	1.0
834	YCR072C	RSA4	1.0
835	YBR155W	CNS1	1.0
836	YMR224C	MRE11	1.0
837	YPL053C	KTR6	1.0
838	YNR049C	MSO1	1.0
839	YNL181W	PBR1	1.0
840	YBR142W	MAK5	1.0
841	YLR181C	VTA1	1.0
842	YGL206C	CHC1	1.0
843	YLR105C	SEN2	1.0
844	YDL056W	MBP1	1.0
845	YJR130C	STR2	1.0
846	YBR034C	HMT1	1.0
847	YDR245W	MNN10	1.0
848	YER015W	FAA2	1.0
849	YBR041W	FAT1	1.0
850	YJL025W	RRN7	1.0
851	YKL075C	AAN1	1.0
852	YOR215C	AIM41	1.0
853	YIL144W	NDC80	1.0
854	YJL081C	ARP4	1.0
855	YBR107C	IML3	1.0
856	YDR363W	ESC2	1.0
857	YGL016W	KAP122	1.0
858	YJR141W	IPA1	1.0
859	YMR066W	SOV1	1.0
860	YFL002C	SPB4	1.0
861	YMR233W	TRI1	1.0
862	YPL193W	RSA1	1.0
863	YBL024W	NCL1	1.0
864	YDR257C	RKM4	1.0
865	YLR166C	SEC10	1.0
866	YPR003C	YPR003C	1.0
867	YKR044W	UIP5	1.0
868	YOR354C	MSC6	1.0
869	YDL117W	CYK3	1.0
870	YFL029C	CAK1	1.0
871	YJL069C	UTP18	1.0
872	YGR165W	MRPS35	1.0
873	YJL035C	TAD2	1.0
874	YOL087C	DUF1	1.0
875	YGL090W	LIF1	1.0
876	YFR010W	UBP6	1.0
877	YKL077W	PSG1	1.0
878	YBL055C	YBL055C	1.0
879	YNL225C	CNM67	1.0
880	YPL011C	TAF3	1.0
881	YDL028C	MPS1	1.0
882	YGL236C	MTO1	1.0
883	YDR160W	SSY1	1.0
884	YMR157C	AIM36	1.0
885	YNL151C	RPC31	1.0
886	YDR004W	RAD57	1.0
887	YBR125C	PTC4	1.0
888	YOL019W	TOS7	1.0
889	YGL114W	YGL114W	1.0
890	YDR242W	AMD2	1.0
891	YBL104C	SEA4	1.0
892	YDL159W	STE7	1.0
893	YDR441C	APT2	1.0
894	YJR132W	NMD5	1.0
895	YHR129C	ARP1	1.0
896	YPL120W	VPS30	1.0
897	YNR052C	POP2	1.0
898	YGL068W	MNP1	1.0
899	YOL144W	NOP8	1.0
900	YFR009W	GCN20	1.0
901	YPL178W	CBC2	1.0
902	YBR110W	ALG1	1.0
903	YKL064W	MNR2	1.0
904	YOR137C	SIA1	1.0
905	YNL081C	SWS2	1.0
906	YKL014C	URB1	1.0
907	YHR166C	CDC23	1.0
908	YOR340C	RPA43	1.0
909	YOR241W	MET7	1.0
910	YIL130W	ASG1	1.0
911	YAL059W	ECM1	1.0
912	YGL093W	SPC105	1.0
913	YDR357C	CNL1	1.0
914	YDR318W	MCM21	1.0
915	YOR296W	YOR296W	1.0
916	YER039C	HVG1	1.0
917	YDR383C	NKP1	1.0
918	YLR145W	RMP1	1.0
919	YPR029C	APL4	1.0
920	YNL295W	MRX6	1.0
921	YNL103W	MET4	1.0
922	YCR054C	CTR86	1.0
923	YGL233W	SEC15	1.0
924	YDR362C	TFC6	1.0
925	YBL025W	RRN10	1.0
926	YMR125W	STO1	1.0
927	YOR389W	YOR389W	1.0
928	YIR026C	YVH1	1.0
929	YDR376W	ARH1	1.0
930	YDR292C	SRP101	1.0
931	YMR193W	MRPL24	1.0
932	YOR035C	SHE4	1.0
933	YPL074W	YTA6	1.0
934	YCR003W	MRPL32	1.0
935	YHR085W	IPI1	1.0
936	YPL201C	YIG1	1.0
937	YNR015W	SMM1	1.0
938	YBR237W	PRP5	1.0
939	YOR005C	DNL4	1.0
940	YGL085W	LCL3	1.0
941	YLR174W	IDP2	1.0
942	YFL008W	SMC1	1.0
943	YLL015W	BPT1	1.0
944	YLR435W	TSR2	1.0
945	YDR440W	DOT1	1.0
946	YBR195C	MSI1	1.0
947	YHR079C	IRE1	1.0
948	YFL033C	RIM15	1.0
949	YJL087C	TRL1	1.0
950	YER128W	VFA1	1.0
951	YHR165C	PRP8	1.0
952	YEL063C	CAN1	1.0
953	YDR361C	BCP1	1.0
954	YMR162C	DNF3	1.0
955	YKL173W	SNU114	1.0
956	YKL104C	GFA1	1.0
957	YNL041C	COG6	1.0
958	YJL208C	NUC1	1.0
959	YOL010W	RCL1	1.0
960	YGR200C	ELP2	1.0
961	YKL176C	LST4	1.0
962	YLR129W	DIP2	1.0
963	YPR108W	RPN7	1.0
964	YHR197W	RIX1	1.0
965	YOR304C-A	BIL1	1.0
966	YIR024C	INA22	1.0
967	YDR309C	GIC2	1.0
968	YDL104C	QRI7	1.0
969	YJL056C	ZAP1	1.0
970	YER182W	FMP10	1.0
971	YBR222C	PCS60	1.0
972	YDL108W	KIN28	1.0
973	YKL073W	LHS1	1.0
974	YKL208W	CBT1	1.0
975	YDR122W	KIN1	1.0
976	YLR120C	YPS1	1.0
977	YGR271W	SLH1	1.0
978	YGR144W	THI4	1.0
979	YDR311W	TFB1	1.0
980	YBR023C	CHS3	1.0
981	YIL067C	YIL067C	1.0
982	YIL064W	EFM4	1.0
983	YDL097C	RPN6	1.0
984	YKL054C	DEF1	1.0
985	YGR271C-A	EFG1	1.0
986	YPR155C	NCA2	1.0
987	YIL134W	FLX1	1.0
988	YFL036W	RPO41	1.0
989	YPL183C	RTT10	1.0
990	YOR001W	RRP6	1.0
991	YGR125W	VSB1	1.0
992	YDR326C	YSP2	1.0
993	YNL024C	EFM6	1.0
994	YBR229C	ROT2	1.0
995	YML111W	BUL2	1.0
996	YOL080C	REX4	1.0
997	YBL008W	HIR1	1.0
998	YOL027C	MDM38	1.0
999	YKL224C	PAU16	1.0
1000	YOR329C	SCD5	1.0
1001	YER058W	PET117	1.0
1002	YDL234C	GYP7	1.0
1003	YDR301W	CFT1	1.0
1004	YML061C	PIF1	1.0
1005	YDR483W	KRE2	1.0
1006	YDR422C	SIP1	1.0
1007	YLR009W	RLP24	1.0
1008	YOL006C	TOP1	1.0
1009	YPR121W	THI22	1.0
1010	YKL095W	YJU2	1.0
1011	YLR213C	CRR1	1.0
1012	YBR044C	TCM62	1.0
1013	YGR036C	CAX4	1.0
1014	YER078C	ICP55	1.0
1015	YLR449W	FPR4	1.0
1016	YBL034C	STU1	1.0
1017	YOR272W	YTM1	1.0
1018	YOR243C	PUS7	1.0
1019	YNL272C	SEC2	1.0
1020	YBR003W	COQ1	1.0
1021	YCR095C	OCA4	1.0
1022	YER076C	YER076C	1.0
1023	YMR289W	ABZ2	1.0
1024	YOR003W	YSP3	1.0
1025	YLR386W	VAC14	1.0
1026	YDR108W	TRS85	1.0
1027	YBR005W	RCR1	1.0
1028	YPR079W	MRL1	1.0
1029	YIL127C	RRT14	1.0
1030	YJL111W	CCT7	1.0
1031	YGR089W	NNF2	1.0
1032	YJL204C	RCY1	1.0
1033	YNL154C	YCK2	1.0
1034	YBR293W	VBA2	1.0
1035	YGL075C	MPS2	1.0
1036	YER007W	PAC2	1.0
1037	YKL028W	TFA1	1.0
1038	YNL032W	SIW14	1.0
1039	YDR386W	MUS81	1.0
1040	YNL227C	JJJ1	1.0
1041	YOR286W	RDL2	1.0
1042	YHL023C	NPR3	1.0
1043	YBR200W	BEM1	1.0
1044	YPL244C	HUT1	1.0
1045	YJL024C	APS3	1.0
1046	YBL057C	PTH2	1.0
1047	YBR192W	RIM2	1.0
1048	YKR060W	UTP30	1.0
1049	YOR144C	ELG1	1.0
1050	YDR489W	SLD5	1.0
1051	YIL104C	SHQ1	1.0
1052	YDR067C	OCA6	1.0
1053	YPR180W	AOS1	1.0
1054	YBR250W	SPO23	1.0
1055	YAL027W	SAW1	1.0
1056	YGR153W	YGR153W	1.0
1057	YJL156C	SSY5	1.0
1058	YBR135W	CKS1	1.0
1059	YPL105C	SYH1	1.0
1060	YDR524C	AGE1	1.0
1061	YPL122C	TFB2	1.0
1062	YBR235W	VHC1	1.0
1063	YGL019W	CKB1	1.0
1064	YIL146C	ATG32	1.0
1065	YHR116W	COX23	1.0
1066	YLR187W	SKG3	1.0
1067	YKL179C	COY1	1.0
1068	YIL122W	POG1	1.0
1069	YDR262W	YDR262W	1.0
1070	YOL095C	HMI1	1.0
1071	YCL047C	POF1	1.0
1072	YBR276C	PPS1	1.0
1073	YIL095W	PRK1	1.0
1074	YNL247W	CRS1	1.0
1075	YDR190C	RVB1	1.0
1076	YHR187W	IKI1	1.0
1077	YOR076C	SKI7	1.0
1078	YDR387C	CIN10	1.0
1079	YPL212C	PUS1	1.0
1080	YHR170W	NMD3	1.0
1081	YNL283C	WSC2	1.0
1082	YDR205W	MSC2	1.0
1083	YGR057C	LST7	1.0
1084	YBR236C	ABD1	1.0
1085	YOL022C	TSR4	1.0
1086	YLR381W	CTF3	1.0
1087	YGR169C	PUS6	1.0
1088	YBR274W	CHK1	1.0
1089	YHL007C	STE20	1.0
1090	YPL097W	MSY1	1.0
1091	YLR376C	PSY3	1.0
1092	YER127W	LCP5	1.0
1093	YDR415C	YDR415C	1.0
1094	YLR260W	LCB5	1.0
1095	YBL095W	MRX3	1.0
1096	YPL089C	RLM1	1.0
1097	YNL249C	MPA43	1.0
1098	YPL050C	MNN9	1.0
1099	YKL018W	SWD2	1.0
1100	YDR060W	MAK21	1.0
1101	YPR061C	JID1	1.0
1102	YKR036C	CAF4	1.0
1103	YDR200C	VPS64	1.0
1104	YDR152W	GIR2	1.0
1105	YPL258C	THI21	1.0
1106	YNL001W	DOM34	1.0
1107	YPL077C	YPL077C	1.0
1108	YDR486C	VPS60	1.0
1109	YLR195C	NMT1	1.0
1110	YOR168W	GLN4	1.0
1111	YKR063C	LAS1	1.0
1112	YDR161W	ACL4	1.0
1113	YBR251W	MRPS5	1.0
1114	YOL159C	CSS3	1.0
1115	YPR135W	CTF4	1.0
1116	YER083C	GET2	1.0
1117	YMR104C	YPK2	1.0
1118	YML074C	FPR3	1.0
1119	YOL018C	TLG2	1.0
1120	YDR251W	PAM1	1.0
1121	YDR117C	TMA64	1.0
1122	YOL128C	YGK3	1.0
1123	YDR219C	MFB1	1.0
1124	YLR383W	SMC6	1.0
1125	YKL163W	PIR3	1.0
1126	YLR173W	TAG1	1.0
1127	YNL219C	ALG9	1.0
1128	YHR023W	MYO1	1.0
1129	YBR081C	SPT7	1.0
1130	YDL161W	ENT1	1.0
1131	YNL298W	CLA4	1.0
1132	YHR191C	CTF8	1.0
1133	YCR032W	BPH1	1.0
1134	YDR170C	SEC7	1.0
1135	YOR138C	RUP1	1.0
1136	YGR074W	SMD1	1.0
1137	YKR046C	PLN1	1.0
1138	YDR098C	GRX3	1.0
1139	YLR250W	SSP120	1.0
1140	YBR199W	KTR4	1.0
1141	YPL232W	SSO1	1.0
1142	YDL060W	TSR1	1.0
1143	YJL171C	TOH1	1.0
1144	YOR233W	KIN4	1.0
1145	YNR003C	RPC34	1.0
1146	YOL138C	RTC1	1.0
1147	YNL115C	YNL115C	1.0
1148	YNL233W	BNI4	1.0
1149	YMR100W	MUB1	1.0
1150	YMR061W	RNA14	1.0
1151	YDR175C	RSM24	1.0
1152	YPL072W	UBP16	1.0
1153	YDL058W	USO1	1.0
1154	YPL024W	RMI1	1.0
1155	YKL068W	NUP100	1.0
1156	YIL014W	MNT3	1.0
1157	YPL040C	ISM1	1.0
1158	YGL061C	DUO1	1.0
1159	YGL017W	ATE1	1.0
1160	YOR360C	PDE2	1.0
1161	YMR284W	YKU70	1.0
1162	YOL117W	RRI2	1.0
1163	YBR203W	COS111	1.0
1164	YGR097W	ASK10	1.0
1165	YOR307C	SLY41	1.0
1166	YIL103W	DPH1	1.0
1167	YOR322C	LDB19	1.0
1168	YOL015W	IRC10	1.0
1169	YHR169W	DBP8	1.0
1170	YPL204W	HRR25	1.0
1171	YFL046W	FMP32	1.0
1172	YGR275W	RTT102	1.0
1173	YDR493W	MZM1	1.0
1174	YJL054W	TIM54	1.0
1175	YDR399W	HPT1	1.0
1176	YBR188C	NTC20	1.0
1177	YGR270W	YTA7	1.0
1178	YIL040W	APQ12	1.0
1179	YDR034C	LYS14	1.0
1180	YLR403W	SFP1	1.0
1181	YGR193C	PDX1	1.0
1182	YER130C	COM2	1.0
1183	YNL250W	RAD50	1.0
1184	YPL194W	DDC1	1.0
1185	YLR362W	STE11	1.0
1186	YER092W	IES5	1.0
1187	YOR043W	WHI2	1.0
1188	YGR212W	SLI1	1.0
1189	YDR336W	MRX8	1.0
1190	YJL046W	AIM22	1.0
1191	YPR095C	SYT1	1.0
1192	YIL073C	SPO22	1.0
1193	YBR039W	ATP3	1.0
1194	YDL178W	DLD2	1.0
1195	YPR176C	BET2	1.0
1196	YMR214W	SCJ1	1.0
1197	YDR527W	RBA50	1.0
1198	YDL202W	MRPL11	1.0
1199	YFL007W	BLM10	1.0
1200	YMR118C	SHH3	1.0
1201	YDR494W	RSM28	1.0
1202	YPL112C	PEX25	1.0
1203	YLR210W	CLB4	1.0
1204	YFL048C	EMP47	1.0
1205	YBR136W	MEC1	1.0
1206	YKR002W	PAP1	1.0
1207	YEL055C	POL5	1.0
1208	YJR107W	LIH1	1.0
1209	YGR013W	SNU71	1.0
1210	YDR337W	MRPS28	1.0
1211	YBR133C	HSL7	1.0
1212	YBR097W	VPS15	1.0
1213	YNL122C	MRP35	1.0
1214	YGL176C	YGL176C	1.0
1215	YGR048W	UFD1	1.0
1216	YDR479C	PEX29	1.0
1217	YGL252C	RTG2	1.0
1218	YPL219W	PCL8	1.0
1219	YDL119C	HEM25	1.0
1220	YAL032C	PRP45	1.0
1221	YLR006C	SSK1	1.0
1222	YPL208W	RKM1	1.0
1223	YMR013C	SEC59	1.0
1224	YML038C	YMD8	1.0
1225	YLR175W	CBF5	1.0
1226	YDL239C	ADY3	1.0
1227	YCL031C	RRP7	1.0
1228	YLR143W	DPH6	1.0
1229	YDR518W	EUG1	1.0
1230	YLR020C	YEH2	1.0
1231	YJL074C	SMC3	1.0
1232	YMR060C	SAM37	1.0
1233	YGL092W	NUP145	1.0
1234	YEL043W	GTA1	1.0
1235	YGR240C	PFK1	1.0
1236	YJL162C	JJJ2	1.0
1237	YIL046W	MET30	1.0
1238	YIL143C	SSL2	1.0
1239	YNL201C	PSY2	1.0
1240	YOR165W	SEY1	1.0
1241	YOR188W	MSB1	1.0
1242	YGR141W	VPS62	1.0
1243	YDL173W	PAR32	1.0
1244	YNL215W	IES2	1.0
1245	YPL172C	COX10	1.0
1246	YIL001W	YIL001W	1.0
1247	YKL092C	BUD2	1.0
1248	YML005W	TRM12	1.0
1249	YOR078W	BUD21	1.0
1250	YJL104W	PAM16	1.0
1251	YFR019W	FAB1	1.0
1252	YJL112W	MDV1	1.0
1253	YPL159C	PET20	1.0
1254	YHR084W	STE12	1.0
1255	YGR239C	PEX21	1.0
1256	YPL161C	BEM4	1.0
1257	YNL186W	UBP10	1.0
1258	YGR029W	ERV1	1.0
1259	YDL017W	CDC7	1.0
1260	YLR114C	AVL9	1.0
1261	YLR433C	CNA1	1.0
1262	YML087C	AIM33	1.0
1263	YGR187C	HGH1	1.0
1264	YOR338W	YOR338W	1.0
1265	YHL035C	VMR1	1.0
1266	YHR058C	MED6	1.0
1267	YOR217W	RFC1	1.0
1268	YDL074C	BRE1	1.0
1269	YPL139C	UME1	1.0
1270	YJR041C	URB2	1.0
1271	YKL057C	NUP120	1.0
1272	YER103W	SSA4	1.0
1273	YLR204W	QRI5	1.0
1274	YJR054W	KCH1	1.0
1275	YPR133C	SPN1	1.0
1276	YNL132W	KRE33	1.0
1277	YGR113W	DAM1	1.0
1278	YBL054W	TOD6	1.0
1279	YOR017W	PET127	1.0
1280	YBR129C	OPY1	1.0
1281	YHL038C	CBP2	1.0
1282	YKL049C	CSE4	1.0
1283	YGL101W	YGK1	1.0
1284	YNL299W	TRF5	1.0
1285	YMR310C	UPA2	1.0
1286	YPL213W	LEA1	1.0
1287	YNL207W	RIO2	1.0
1288	YML097C	VPS9	1.0
1289	YDR165W	TRM82	1.0
1290	YPR147C	YPR147C	1.0
1291	YIR003W	AIM21	1.0
1292	YDR055W	PST1	1.0
1293	YKL174C	TPO5	1.0
1294	YLR273C	PIG1	1.0
1295	YDR452W	PPN1	1.0
1296	YDR254W	CHL4	1.0
1297	YLL042C	ATG10	1.0
1298	YHR024C	MAS2	1.0
1299	YNL259C	ATX1	1.0
1300	YPL174C	NIP100	1.0
1301	YBR074W	PFF1	1.0
1302	YDR460W	TFB3	1.0
1303	YNL042W	BOP3	1.0
1304	YKL089W	MIF2	1.0
1305	YEL023C	YEL023C	1.0
1306	YDR264C	AKR1	1.0
1307	YBR002C	RER2	1.0
1308	YBR225W	YBR225W	1.0
1309	YBR245C	ISW1	1.0
1310	YEL020C	PXP1	1.0
1311	YMR259C	TRM732	1.0
1312	YDR364C	CDC40	1.0
1313	YLR368W	MDM30	1.0
1314	YDR261C	EXG2	1.0
1315	YML082W	YML082W	1.0
1316	YIL161W	SMU2	1.0
1317	YDL051W	LHP1	1.0
1318	YAL015C	NTG1	1.0
1319	YLR147C	SMD3	1.0
1320	YLR074C	BUD20	1.0
1321	YAL029C	MYO4	1.0
1322	YDR482C	CWC21	1.0
1323	YOR324C	FRT1	1.0
1324	YPR162C	ORC4	1.0
1325	YDR110W	FOB1	1.0
1326	YBR185C	MBA1	1.0
1327	YJR035W	RAD26	1.0
1328	YJR129C	EFM3	1.0
1329	YMR278W	PRM15	1.0
1330	YPR143W	RRP15	1.0
1331	YML069W	POB3	1.0
1332	YER064C	VHR2	1.0
1333	YDL116W	NUP84	1.0
1334	YNL094W	APP1	1.0
1335	YDL135C	RDI1	1.0
1336	YER172C	BRR2	1.0
1337	YNR045W	PET494	1.0
1338	YBR246W	RRT2	1.0
1339	YHR100C	GEP4	1.0
1340	YNL056W	OCA2	1.0
1341	YKL149C	DBR1	1.0
1342	YGL126W	SCS3	1.0
1343	YPR165W	RHO1	1.0
1344	YFR016C	AIP5	1.0
1345	YDL200C	MGT1	1.0
1346	YNL165W	YNL165W	1.0
1347	YEL019C	MMS21	1.0
1348	YKL065C	YET1	1.0
1349	YJR062C	NTA1	1.0
1350	YNL192W	CHS1	1.0
1351	YBL093C	ROX3	1.0
1352	YPL022W	RAD1	1.0
1353	YGR146C	ECL1	1.0
1354	YGL054C	ERV14	1.0
1355	YCR083W	TRX3	1.0
1356	YDR240C	SNU56	1.0
1357	YNL012W	SPO1	1.0
1358	YLR196W	PWP1	1.0
1359	YDR397C	NCB2	1.0
1360	YLR127C	APC2	1.0
1361	YHR035W	NEL1	1.0
1362	YFL004W	VTC2	1.0
1363	YDR153C	ENT5	1.0
1364	YGL163C	RAD54	1.0
1365	YOR213C	SAS5	1.0
1366	YNL054W	VAC7	1.0
1367	YPR034W	ARP7	1.0
1368	YKR008W	RSC4	1.0
1369	YDR523C	SPS1	1.0
1370	YLR215C	CDC123	1.0
1371	YNL068C	FKH2	1.0
1372	YPL060W	MFM1	1.0
1373	YHR040W	BCD1	1.0
1374	YDR068W	DOS2	1.0
1375	YOL063C	CRT10	1.0
1376	YKL022C	CDC16	1.0
1377	YBR182C	SMP1	1.0
1378	YKL088W	CAB3	1.0
1379	YKR050W	TRK2	1.0
1380	YKL188C	PXA2	1.0
1381	YBR141C	BMT2	1.0
1382	YPL030W	TRM44	1.0
1383	YBR263W	SHM1	1.0
1384	YPL116W	HOS3	1.0
1385	YOL031C	SIL1	1.0
1386	YNL267W	PIK1	1.0
1387	YDR373W	FRQ1	1.0
1388	YDR508C	GNP1	1.0
1389	YPR171W	BSP1	1.0
1390	YGR283C	UPA1	1.0
1391	YGL213C	SKI8	1.0
1392	YLR224W	UCC1	1.0
1393	YDR273W	DON1	1.0
1394	YJR055W	HIT1	1.0
1395	YDR104C	SPO71	1.0
1396	YJL057C	IKS1	1.0
1397	YNL050C	YNL050C	1.0
1398	YEL016C	NPP2	1.0
1399	YLL003W	SFI1	1.0
1400	YGL100W	SEH1	1.0
1401	YCR007C	DFP3	1.0
1402	YJL085W	EXO70	1.0
1403	YHR079C-A	SAE3	1.0
1404	YDR052C	DBF4	1.0
1405	YGL014W	PUF4	1.0
1406	YPL083C	SEN54	1.0
1407	YOL044W	PEX15	1.0
1408	YNL128W	TEP1	1.0
1409	YMR033W	ARP9	1.0
1410	YGR070W	ROM1	1.0
1411	YGR255C	COQ6	1.0
1412	YNL246W	VPS75	1.0
1413	YMR227C	TAF7	1.0
1414	YKL015W	PUT3	1.0
1415	YDR438W	THI74	1.0
1416	YNL112W	DBP2	1.0
1417	YDR459C	PFA5	1.0
1418	YPL029W	SUV3	1.0
1419	YOR198C	BFR1	1.0
1420	YDL007W	RPT2	1.0
1421	YDL138W	RGT2	1.0
1422	YNR029C	ZNG1	1.0
1423	YPR023C	EAF3	1.0
1424	YNL049C	SFB2	1.0
1425	YNL085W	MKT1	1.0
1426	YER014W	HEM14	1.0
1427	YEL052W	AFG1	1.0
1428	YGR010W	NMA2	1.0
1429	YLR042C	NFG1	1.0
1430	YOR059C	LPL1	1.0
1431	YGR220C	MRPL9	1.0
1432	YOR118W	RTC5	1.0
1433	YOL030W	GAS5	1.0
1434	YMR075W	RCO1	1.0
1435	YCL045C	EMC1	1.0
1436	YLR117C	CLF1	1.0
1437	YMR216C	SKY1	1.0
1438	YCR069W	CPR4	1.0
1439	YNL073W	MSK1	1.0
1440	YER031C	YPT31	1.0
1441	YIL021W	RPB3	1.0
1442	YGL095C	VPS45	1.0
1443	YAL019W	FUN30	1.0
1444	YGL210W	YPT32	1.0
1445	YLR363C	NMD4	1.0
1446	YJL058C	BIT61	1.0
1447	YNR057C	BIO4	1.0
1448	YNR059W	MNT4	1.0
1449	YBR271W	EFM2	1.0
1450	YJL029C	VPS53	1.0
1451	YGL116W	CDC20	1.0
1452	YDL010W	GRX6	1.0
1453	YDR412W	RRP17	1.0
1454	YML080W	DUS1	1.0
1455	YDL211C	YDL211C	1.0
1456	YGL112C	TAF6	1.0
1457	YOR283W	YOR283W	1.0
1458	YGR030C	POP6	1.0
1459	YIL108W	YIL108W	1.0
1460	YOR321W	PMT3	1.0
1461	YLR239C	LIP2	1.0
1462	YGL216W	KIP3	1.0
1463	YOL093W	TRM10	1.0
1464	YPL272C	PBI1	1.0
1465	YBR260C	RGD1	1.0
1466	YDL213C	NOP6	1.0
1467	YBL021C	HAP3	1.0
1468	YLR310C	CDC25	1.0
1469	YOR278W	HEM4	1.0
1470	YHR130C	YHR130C	1.0
1471	YAL041W	CDC24	1.0
1472	YER149C	PEA2	1.0
1473	YJR056C	YJR056C	1.0
1474	YOL055C	THI20	1.0
1475	YBR058C	UBP14	1.0
1476	YIR025W	MND2	1.0
1477	YHR167W	THP2	1.0
1478	YNL026W	SAM50	1.0
1479	YCL061C	MRC1	1.0
1480	YPR081C	GRS2	1.0
1481	YGL079W	KXD1	1.0
1482	YLR068W	FYV7	1.0
1483	YJR134C	SGM1	1.0
1484	YGL003C	CDH1	1.0
1485	YGL160W	AIM14	1.0
1486	YDR329C	PEX3	1.0
1487	YGR117C	YGR117C	1.0
1488	YNR004W	SWM2	1.0
1489	YGR294W	PAU12	1.0
1490	YBL037W	APL3	1.0
1491	YAL011W	SWC3	1.0
1492	YCR042C	TAF2	1.0
1493	YKR081C	RPF2	1.0
1494	YER175C	TMT1	1.0
1495	YLR003C	CMS1	1.0
1496	YDL040C	NAT1	1.0
1497	YNL095C	YNL095C	1.0
1498	YDL153C	SAS10	1.0
1499	YDR359C	EAF1	1.0
1500	YOL004W	SIN3	1.0
1501	YDR293C	SSD1	1.0
1502	YLR121C	YPS3	1.0
1503	YDL105W	NSE4	1.0
1504	YBR278W	DPB3	1.0
1505	YMR283C	RIT1	1.0
1506	YNL185C	MRPL19	1.0
1507	YDR347W	MRP1	1.0
1508	YBL067C	UBP13	1.0
1509	YBR262C	MIC12	1.0
1510	YDL098C	SNU23	1.0
1511	YBL031W	SHE1	1.0
1512	YLR191W	PEX13	1.0
1513	YOL017W	ESC8	1.0
1514	YOR372C	NDD1	1.0
1515	YGR091W	PRP31	1.0
1516	YHR002W	LEU5	1.0
1517	YGL244W	RTF1	1.0
1518	YCL027W	FUS1	1.0
1519	YIL016W	SNL1	1.0
1520	YPL068C	YPL068C	1.0
1521	YDL203C	ACK1	1.0
1522	YOR179C	SYC1	1.0
1523	YGR230W	BNS1	1.0
1524	YDL045C	FAD1	1.0
1525	YDL115C	IWR1	1.0
1526	YDR191W	HST4	1.0
1527	YCL049C	YCL049C	1.0
1528	YOR305W	RRG7	1.0
1529	YMR290C	HAS1	1.0
1530	YDR288W	NSE3	1.0
1531	YJL107C	YJL107C	1.0
1532	YJL011C	RPC17	1.0
1533	YGR081C	SLX9	1.0
1534	YOR089C	VPS21	1.0
1535	YLR085C	ARP6	1.0
1536	YPR105C	COG4	1.0
1537	YPR084W	YPR084W	1.0
1538	YLR387C	REH1	1.0
1539	YML094W	GIM5	1.0
1540	YOR090C	PTC5	1.0
1541	YPR070W	MED1	1.0
1542	YMR044W	IOC4	1.0
1543	YNL317W	PFS2	1.0
1544	YOR180C	DCI1	1.0
1545	YBR070C	ALG14	1.0
1546	YOR036W	PEP12	1.0
1547	YCL052C	PBN1	1.0
1548	YFL053W	DAK2	1.0
1549	YJL049W	CHM7	1.0
1550	YGL120C	PRP43	1.0
1551	YMR040W	YET2	1.0
1552	YMR301C	ATM1	1.0
1553	YEL072W	RMD6	1.0
1554	YDR186C	SND1	1.0
1555	YOR143C	THI80	1.0
1556	YMR054W	STV1	1.0
1557	YNL243W	SLA2	1.0
1558	YDL121C	EXP1	1.0
1559	YJR043C	POL32	1.0
1560	YBR272C	HSM3	1.0
1561	YBR006W	UGA2	1.0
1562	YML108W	YML108W	1.0
1563	YPR159W	KRE6	1.0
1564	YDL189W	RBS1	1.0
1565	YNL182C	IPI3	1.0
1566	YJR135C	MCM22	1.0
1567	YPR068C	HOS1	1.0
1568	YMR220W	ERG8	1.0
1569	YOL049W	GSH2	1.0
1570	YOR245C	DGA1	1.0
1571	YMR031C	EIS1	1.0
1572	YMR200W	ROT1	1.0
1573	YDL070W	BDF2	1.0
1574	YOR334W	MRS2	1.0
1575	YMR239C	RNT1	1.0
1576	YDR313C	PIB1	1.0
1577	YBL068W	PRS4	1.0
1578	YNL047C	SLM2	1.0
1579	YMR014W	BUD22	1.0
1580	YDR265W	PEX10	1.0
1581	YLR082C	SRL2	1.0
1582	YNL035C	YNL035C	1.0
1583	YML011C	RAD33	1.0
1584	YKR011C	FPT1	1.0
1585	YOR337W	TEA1	1.0
1586	YDR145W	TAF12	1.0
1587	YDR248C	YDR248C	1.0
1588	YOR368W	RAD17	1.0
1589	YIL140W	AXL2	1.0
1590	YML103C	NUP188	1.0
1591	YJL103C	GSM1	1.0
1592	YLR361C	DCR2	1.0
1593	YML060W	OGG1	1.0
1594	YNL149C	PGA2	1.0
1595	YDL156W	CMR1	1.0
1596	YPR083W	MDM36	1.0
1597	YIL024C	YIL024C	1.0
1598	YAL025C	MAK16	1.0
1599	YGR032W	GSC2	1.0
1600	YNL166C	BNI5	1.0
1601	YDR503C	LPP1	1.0
1602	YOR256C	TRE2	1.0
1603	YBR071W	YBR071W	1.0
1604	YML015C	TAF11	1.0
