SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TGL2

Rank	Gene	Common	Score
822	YNL074C	MLF3	2.0
823	YDR503C	LPP1	2.0
824	YDR163W	CWC15	2.0
825	YLR216C	CPR6	2.0
826	YLR119W	SRN2	2.0
827	YNL051W	COG5	2.0
828	YJL102W	MEF2	2.0
829	YDL123W	SNA4	2.0
830	YNL125C	ESBP6	2.0
831	YGL011C	SCL1	2.0
832	YDR162C	NBP2	2.0
833	YDR342C	HXT7	2.0
834	YGR284C	ERV29	2.0
835	YBR237W	PRP5	2.0
836	YDR294C	DPL1	2.0
837	YOL108C	INO4	2.0
838	YJR084W	YJR084W	2.0
839	YDR009W	GAL3	2.0
840	YOR132W	VPS17	2.0
841	YBR295W	PCA1	2.0
842	YMR004W	MVP1	2.0
843	YER144C	UBP5	2.0
844	YJR102C	VPS25	2.0
845	YLR454W	FMP27	2.0
846	YGR213C	RTA1	2.0
847	YOL033W	MSE1	2.0
848	YNL006W	LST8	2.0
849	YOR329C	SCD5	2.0
850	YLR417W	VPS36	2.0
851	YMR316W	DIA1	2.0
852	YLR025W	SNF7	2.0
853	YKL167C	MRP49	2.0
854	YGL047W	ALG13	2.0
855	YFR042W	KEG1	2.0
856	YNR034W	SOL1	2.0
857	YDL243C	AAD4	2.0
858	YLR431C	ATG23	2.0
859	YMR071C	TVP18	2.0
860	YML041C	VPS71	2.0
861	YNR006W	VPS27	2.0
862	YNL128W	TEP1	2.0
863	YBR216C	YBP1	2.0
864	YDR388W	RVS167	2.0
865	YLR247C	IRC20	2.0
866	YDR438W	THI74	2.0
867	YHL006C	SHU1	2.0
868	YMR195W	ICY1	2.0
869	YLR011W	LOT6	2.0
870	YIR011C	STS1	2.0
871	YKL159C	RCN1	2.0
872	YNL014W	HEF3	2.0
873	YML117W	NAB6	2.0
874	YDR169C	STB3	2.0
875	YOL083W	ATG34	2.0
876	YKL011C	CCE1	2.0
877	YBL058W	SHP1	2.0
878	YCL033C	MXR2	2.0
879	YDL135C	RDI1	2.0
880	YGL002W	ERP6	2.0
881	YDL054C	MCH1	2.0
882	YGR086C	PIL1	2.0
883	YOR256C	TRE2	2.0
884	YLR120C	YPS1	2.0
885	YBR005W	RCR1	2.0
886	YNL322C	KRE1	2.0
887	YOL038W	PRE6	2.0
888	YDR068W	DOS2	2.0
889	YBR059C	AKL1	2.0
890	YEL004W	YEA4	2.0
891	YOL113W	SKM1	2.0
892	YEL066W	HPA3	2.0
893	YBL015W	ACH1	2.0
894	YER136W	GDI1	2.0
895	YPR176C	BET2	2.0
896	YPL140C	MKK2	2.0
897	YPL147W	PXA1	2.0
898	YKL221W	MCH2	2.0
899	YPL005W	AEP3	2.0
900	YLR289W	GUF1	2.0
901	YMR072W	ABF2	2.0
902	YDR525W-A	SNA2	2.0
903	YJR065C	ARP3	2.0
904	YBR148W	YSW1	2.0
905	YIL098C	FMC1	2.0
906	YOR357C	SNX3	2.0
907	YBL091C-A	SCS22	2.0
908	YPR193C	HPA2	2.0
909	YGL005C	COG7	2.0
910	YGR253C	PUP2	2.0
911	YGR263C	SAY1	2.0
912	YIR029W	DAL2	2.0
913	YLR368W	MDM30	2.0
914	YCR005C	CIT2	2.0
915	YHR101C	BIG1	2.0
916	YLR193C	UPS1	2.0
917	YDL103C	QRI1	2.0
918	YOR136W	IDH2	2.0
919	YGL073W	HSF1	2.0
920	YKR061W	KTR2	2.0
921	YAL027W	SAW1	2.0
922	YJL042W	MHP1	2.0
923	YIL153W	RRD1	2.0
924	YPR093C	ASR1	2.0
925	YIL050W	PCL7	2.0
926	YDR411C	DFM1	2.0
927	YMR021C	MAC1	2.0
928	YDR289C	RTT103	2.0
929	YDR125C	ECM18	2.0
930	YGL134W	PCL10	2.0
931	YNL239W	LAP3	2.0
932	YNL336W	COS1	2.0
933	YBR298C	MAL31	2.0
934	YBR097W	VPS15	2.0
935	YDR484W	VPS52	2.0
936	YDL248W	COS7	2.0
937	YGL143C	MRF1	2.0
938	YNL063W	MTQ1	2.0
939	YCR021C	HSP30	2.0
940	YER045C	ACA1	2.0
941	YHL024W	RIM4	2.0
942	YLR266C	PDR8	2.0
943	YDR275W	BSC2	2.0
944	YJR110W	YMR1	2.0
945	YDR088C	SLU7	2.0
946	YCR095C	OCA4	2.0
947	YLR306W	UBC12	2.0
948	YBR003W	COQ1	2.0
949	YNL127W	FAR11	2.0
950	YPR025C	CCL1	2.0
951	YGR288W	MAL13	2.0
952	YGL191W	COX13	2.0
953	YMR077C	VPS20	2.0
954	YDR078C	SHU2	2.0
955	YGR270W	YTA7	2.0
956	YDR028C	REG1	2.0
957	YNL305C	BXI1	2.0
958	YFL028C	CAF16	2.0
959	YOR124C	UBP2	2.0
960	YDR177W	UBC1	2.0
961	YDR130C	FIN1	2.0
962	YOR163W	DDP1	2.0
963	YGL197W	MDS3	2.0
964	YFL033C	RIM15	2.0
965	YGR101W	PCP1	2.0
966	YIR018W	YAP5	2.0
967	YLL001W	DNM1	2.0
968	YJR051W	OSM1	2.0
969	YBR177C	EHT1	2.0
970	YER051W	JHD1	2.0
971	YHR001W-A	QCR10	2.0
972	YPL181W	CTI6	2.0
973	YJR035W	RAD26	2.0
974	YBR165W	UBS1	2.0
975	YGL084C	GUP1	2.0
976	YDR288W	NSE3	2.0
977	YOR176W	HEM15	1.9
978	YJR033C	RAV1	1.9
979	YIR024C	INA22	1.9
980	YDR371W	CTS2	1.9
981	YDL018C	ERP3	1.9
982	YDR386W	MUS81	1.9
983	YDL079C	MRK1	1.9
984	YDR160W	SSY1	1.9
985	YDL108W	KIN28	1.9
986	YLR136C	TIS11	1.9
987	YAL031C	GIP4	1.9
988	YOR279C	RFM1	1.9
989	YDL097C	RPN6	1.9
990	YPL240C	HSP82	1.9
991	YGR281W	YOR1	1.9
992	YNL286W	CUS2	1.9
993	YER061C	CEM1	1.9
994	YBL102W	SFT2	1.9
995	YBL080C	PET112	1.9
996	YAL051W	OAF1	1.9
997	YLR219W	MSC3	1.9
998	YFL013C	IES1	1.9
999	YDL002C	NHP10	1.9
1000	YJL082W	IML2	1.9
1001	YLR350W	ORM2	1.9
1002	YJL126W	NIT2	1.9
1003	YMR313C	TGL3	1.9
1004	YNL081C	SWS2	1.9
1005	YOR348C	PUT4	1.9
1006	YPL177C	CUP9	1.9
1007	YJL099W	CHS6	1.9
1008	YNR047W	FPK1	1.9
1009	YKL195W	MIA40	1.9
1010	YJL037W	IRC18	1.9
1011	YDR216W	ADR1	1.9
1012	YMR137C	PSO2	1.9
1013	YGR193C	PDX1	1.9
1014	YHR071W	PCL5	1.9
1015	YOR367W	SCP1	1.9
1016	YOR380W	RDR1	1.9
1017	YDR027C	VPS54	1.9
1018	YNL055C	POR1	1.9
1019	YNL094W	APP1	1.9
1020	YKR021W	ALY1	1.9
1021	YJL172W	CPS1	1.9
1022	YLR006C	SSK1	1.9
1023	YMR119W	ASI1	1.9
1024	YCR069W	CPR4	1.9
1025	YPR158W	CUR1	1.9
1026	YIL002C	INP51	1.9
1027	YKL117W	SBA1	1.9
1028	YKL002W	DID4	1.9
1029	YBR050C	REG2	1.9
1030	YMR200W	ROT1	1.9
1031	YIR028W	DAL4	1.9
1032	YBR234C	ARC40	1.9
1033	YDR263C	DIN7	1.9
1034	YCL051W	LRE1	1.9
1035	YPL118W	MRP51	1.9
1036	YKL217W	JEN1	1.9
1037	YKL190W	CNB1	1.9
1038	YGL252C	RTG2	1.9
1039	YMR056C	AAC1	1.9
1040	YML132W	COS3	1.9
1041	YOR261C	RPN8	1.9
1042	YBR223C	TDP1	1.9
1043	YKR031C	SPO14	1.9
1044	YDR034C	LYS14	1.9
1045	YJL139C	YUR1	1.9
1046	YNR059W	MNT4	1.9
1047	YKL148C	SDH1	1.9
1048	YPR108W	RPN7	1.9
1049	YLR176C	RFX1	1.9
1050	YBR286W	APE3	1.9
1051	YOR028C	CIN5	1.9
1052	YCR082W	AHC2	1.9
1053	YDL165W	CDC36	1.9
1054	YDR200C	VPS64	1.9
1055	YKR068C	BET3	1.9
1056	YGR230W	BNS1	1.9
1057	YCR075C	ERS1	1.9
1058	YJL052W	TDH1	1.9
1059	YPL091W	GLR1	1.9
1060	YOR278W	HEM4	1.9
1061	YGR183C	QCR9	1.9
1062	YPL156C	PRM4	1.9
1063	YCR024C	SLM5	1.9
1064	YNR045W	PET494	1.9
1065	YBR222C	PCS60	1.9
1066	YMR026C	PEX12	1.9
1067	YBR095C	RXT2	1.9
1068	YPR049C	ATG11	1.9
1069	YER065C	ICL1	1.9
1070	YJR058C	APS2	1.9
1071	YER050C	RSM18	1.9
1072	YJR096W	YJR096W	1.9
1073	YHL016C	DUR3	1.9
1074	YFR043C	IRC6	1.9
1075	YDR529C	QCR7	1.9
1076	YKL079W	SMY1	1.9
1077	YDR295C	HDA2	1.9
1078	YGL048C	RPT6	1.9
1079	YML007W	YAP1	1.9
1080	YDL006W	PTC1	1.9
1081	YLR034C	SMF3	1.9
1082	YDR004W	RAD57	1.9
1083	YDR305C	HNT2	1.9
1084	YBR161W	CSH1	1.9
1085	YEL024W	RIP1	1.9
1086	YCL067C	HMLALPHA2	1.9
1087	YLL015W	BPT1	1.9
1088	YGR059W	SPR3	1.9
1089	YOR328W	PDR10	1.9
1090	YGL237C	HAP2	1.9
1091	YDL067C	COX9	1.9
1092	YLR010C	TEN1	1.9
1093	YOR350C	MNE1	1.9
1094	YMR113W	FOL3	1.9
1095	YDL065C	PEX19	1.9
1096	YHR051W	COX6	1.9
1097	YDR328C	SKP1	1.9
1098	YNL007C	SIS1	1.9
1099	YMR256C	COX7	1.9
1100	YGR206W	MVB12	1.9
1101	YOR062C	YOR062C	1.9
1102	YKL178C	STE3	1.9
1103	YER048C	CAJ1	1.9
1104	YOR076C	SKI7	1.9
1105	YFL027C	GYP8	1.9
1106	YFR023W	PES4	1.9
1107	YGL124C	MON1	1.9
1108	YNL098C	RAS2	1.9
1109	YGR144W	THI4	1.9
1110	YMR098C	ATP25	1.9
1111	YDR427W	RPN9	1.9
1112	YMR009W	ADI1	1.9
1113	YNL259C	ATX1	1.9
1114	YBR109C	CMD1	1.9
1115	YJL005W	CYR1	1.9
1116	YPR023C	EAF3	1.9
1117	YDR296W	MHR1	1.9
1118	YNL026W	SAM50	1.9
1119	YDR323C	PEP7	1.9
1120	YKR004C	ECM9	1.9
1121	YLL025W	PAU17	1.9
1122	YPR028W	YOP1	1.9
1123	YBR125C	PTC4	1.9
1124	YNL025C	SSN8	1.9
1125	YBR240C	THI2	1.9
1126	YJR008W	MHO1	1.9
1127	YBR211C	AME1	1.9
1128	YEL052W	AFG1	1.9
1129	YDL106C	PHO2	1.9
1130	YPL170W	DAP1	1.9
1131	YJR082C	EAF6	1.9
1132	YJR152W	DAL5	1.9
1133	YNL117W	MLS1	1.9
1134	YEL072W	RMD6	1.9
1135	YLL057C	JLP1	1.9
1136	YHL023C	NPR3	1.9
1137	YOL001W	PHO80	1.9
1138	YLR346C	CIS1	1.9
1139	YOR075W	UFE1	1.9
1140	YER092W	IES5	1.9
1141	YKL010C	UFD4	1.9
1142	YJL094C	KHA1	1.9
1143	YAR033W	MST28	1.9
1144	YHR015W	MIP6	1.9
1145	YDR322W	MRPL35	1.9
1146	YER170W	ADK2	1.9
1147	YDR080W	VPS41	1.9
1148	YER159C	BUR6	1.9
1149	YGL179C	TOS3	1.9
1150	YPL270W	MDL2	1.9
1151	YKL016C	ATP7	1.9
1152	YMR035W	IMP2	1.9
1153	YBR122C	MRPL36	1.9
1154	YCR010C	ADY2	1.9
1155	YOR259C	RPT4	1.9
1156	YCL055W	KAR4	1.9
1157	YGR009C	SEC9	1.9
1158	YEL030W	ECM10	1.9
1159	YNL054W	VAC7	1.9
1160	YOR180C	DCI1	1.9
1161	YDL017W	CDC7	1.9
1162	YDR214W	AHA1	1.9
1163	YBR043C	QDR3	1.9
1164	YNL027W	CRZ1	1.9
1165	YBL103C	RTG3	1.9
1166	YBR301W	PAU24	1.9
1167	YHR114W	BZZ1	1.9
1168	YNL037C	IDH1	1.9
1169	YFL005W	SEC4	1.9
1170	YBR056W	MRX18	1.9
1171	YLR220W	CCC1	1.9
1172	YJR122W	IBA57	1.9
1173	YDR264C	AKR1	1.9
1174	YGR052W	FMP48	1.9
1175	YGR104C	SRB5	1.9
1176	YGR142W	BTN2	1.9
1177	YOL112W	MSB4	1.9
1178	YIR001C	SGN1	1.9
1179	YDR317W	HIM1	1.9
1180	YJL079C	PRY1	1.9
1181	YHR194W	MDM31	1.9
1182	YOR316C	COT1	1.9
1183	YBR287W	YBR287W	1.9
1184	YMR090W	YMR090W	1.9
1185	YJL038C	LOH1	1.9
1186	YDL069C	CBS1	1.9
1187	YOR007C	SGT2	1.9
1188	YPR057W	BRR1	1.9
1189	YPL095C	EEB1	1.9
1190	YFR046C	CNN1	1.9
1191	YPL084W	BRO1	1.9
1192	YJR083C	ACF4	1.9
1193	YDR166C	SEC5	1.9
1194	YOL126C	MDH2	1.9
1195	YBR204C	LDH1	1.9
1196	YJR161C	COS5	1.9
1197	YDL128W	VCX1	1.9
1198	YML107C	PML39	1.9
1199	YFR007W	YFH7	1.9
1200	YDR318W	MCM21	1.9
1201	YLR421C	RPN13	1.9
1202	YAL001C	TFC3	1.9
1203	YKR052C	MRS4	1.9
1204	YPL099C	INA17	1.9
1205	YDR019C	GCV1	1.9
1206	YOR327C	SNC2	1.9
1207	YCL048W	SPS22	1.9
1208	YBR089C-A	NHP6B	1.9
1209	YGL051W	MST27	1.9
1210	YOR221C	MCT1	1.9
1211	YKL146W	AVT3	1.9
1212	YHL035C	VMR1	1.9
1213	YBR066C	NRG2	1.9
1214	YOL132W	GAS4	1.9
1215	YJL047C	RTT101	1.9
1216	YLR170C	APS1	1.9
1217	YJL219W	HXT9	1.9
1218	YBR231C	SWC5	1.9
1219	YGL130W	CEG1	1.9
1220	YER116C	SLX8	1.9
1221	YLL050C	COF1	1.9
1222	YDR319C	YFT2	1.9
1223	YFL055W	AGP3	1.9
1224	YOR179C	SYC1	1.9
1225	YOR148C	SPP2	1.9
1226	YDR320C	SWA2	1.9
1227	YKL087C	CYT2	1.9
1228	YHR044C	DOG1	1.9
1229	YKR016W	MIC60	1.9
1230	YOL088C	MPD2	1.9
1231	YMR159C	ATG16	1.9
1232	YNR010W	CSE2	1.9
1233	YJL146W	IDS2	1.9
1234	YBR203W	COS111	1.9
1235	YKR088C	TVP38	1.9
1236	YJL116C	NCA3	1.9
1237	YBR062C	YBR062C	1.9
1238	YOR368W	RAD17	1.9
1239	YAL016W	TPD3	1.9
1240	YOR353C	SOG2	1.9
1241	YDR376W	ARH1	1.9
1242	YCR032W	BPH1	1.9
1243	YJR062C	NTA1	1.9
1244	YIL072W	HOP1	1.9
1245	YML130C	ERO1	1.9
1246	YDL005C	MED2	1.9
1247	YDR084C	TVP23	1.9
1248	YPR131C	NAT3	1.9
1249	YDR244W	PEX5	1.9
1250	YLL042C	ATG10	1.9
1251	YGL221C	NIF3	1.9
1252	YJL020C	BBC1	1.9
1253	YDR014W	RAD61	1.9
1254	YJR127C	RSF2	1.9
1255	YAL014C	SYN8	1.9
1256	YKL206C	ADD66	1.9
1257	YPL221W	FLC1	1.9
1258	YPL092W	SSU1	1.9
1259	YBR120C	CBP6	1.9
1260	YPR200C	ARR2	1.9
1261	YDR298C	ATP5	1.8
1262	YGL153W	PEX14	1.8
1263	YLR298C	YHC1	1.8
1264	YML029W	USA1	1.8
1265	YBR264C	YPT10	1.8
1266	YLR438W	CAR2	1.8
1267	YDL188C	PPH22	1.8
1268	YPR185W	ATG13	1.8
1269	YPR111W	DBF20	1.8
1270	YLL055W	YCT1	1.8
1271	YKL210W	UBA1	1.8
1272	YBR253W	SRB6	1.8
1273	YKL049C	CSE4	1.8
1274	YGL190C	CDC55	1.8
1275	YOR014W	RTS1	1.8
1276	YDR316W	OMS1	1.8
1277	YDL175C	AIR2	1.8
1278	YOR299W	BUD7	1.8
1279	YCR002C	CDC10	1.8
1280	YOR147W	MDM32	1.8
1281	YGL233W	SEC15	1.8
1282	YDR483W	KRE2	1.8
1283	YCL044C	MGR1	1.8
1284	YLR133W	CKI1	1.8
1285	YDL170W	UGA3	1.8
1286	YMR255W	GFD1	1.8
1287	YBR193C	MED8	1.8
1288	YHR030C	SLT2	1.8
1289	YKL053C-A	MDM35	1.8
1290	YNR036C	MRPS12	1.8
1291	YPL064C	CWC27	1.8
1292	YHR157W	REC104	1.8
1293	YIL112W	HOS4	1.8
1294	YOR115C	TRS33	1.8
1295	YIL041W	GVP36	1.8
1296	YJL004C	SYS1	1.8
1297	YHR067W	HTD2	1.8
1298	YDL100C	GET3	1.8
1299	YML011C	RAD33	1.8
1300	YPL057C	SUR1	1.8
1301	YDR494W	RSM28	1.8
1302	YPL149W	ATG5	1.8
1303	YJL006C	CTK2	1.8
1304	YPL065W	VPS28	1.8
1305	YOR157C	PUP1	1.8
1306	YOR193W	PEX27	1.8
1307	YDR458C	HEH2	1.8
1308	YBR140C	IRA1	1.8
1309	YDR515W	SLF1	1.8
1310	YPL258C	THI21	1.8
1311	YNL036W	NCE103	1.8
1312	YNL277W	MET2	1.8
1313	YML121W	GTR1	1.8
1314	YJL165C	HAL5	1.8
1315	YPL020C	ULP1	1.8
1316	YKL098W	MTC2	1.8
1317	YOR086C	TCB1	1.8
1318	YBR173C	UMP1	1.8
1319	YDR536W	STL1	1.8
1320	YGR002C	SWC4	1.8
1321	YER013W	PRP22	1.8
1322	YLR436C	ECM30	1.8
1323	YMR065W	KAR5	1.8
1324	YPL026C	SKS1	1.8
1325	YNL200C	NNR1	1.8
1326	YER059W	PCL6	1.8
1327	YHL030W	ECM29	1.8
1328	YNL314W	DAL82	1.8
1329	YOR104W	PIN2	1.8
1330	YLR375W	STP3	1.8
1331	YFR041C	ERJ5	1.8
1332	YKL145W	RPT1	1.8
1333	YER008C	SEC3	1.8
1334	YLR363C	NMD4	1.8
1335	YGR029W	ERV1	1.8
1336	YML016C	PPZ1	1.8
1337	YLR144C	ACF2	1.8
1338	YDR259C	YAP6	1.8
1339	YOR219C	STE13	1.8
1340	YHR200W	RPN10	1.8
1341	YPR179C	HDA3	1.8
1342	YJR086W	STE18	1.8
1343	YDR473C	PRP3	1.8
1344	YOR298C-A	MBF1	1.8
1345	YNL212W	VID27	1.8
1346	YBL043W	ECM13	1.8
1347	YGR170W	PSD2	1.8
1348	YLR004C	THI73	1.8
1349	YPR073C	LTP1	1.8
1350	YGL228W	SHE10	1.8
1351	YDL154W	MSH5	1.8
1352	YHR011W	DIA4	1.8
1353	YDR391C	YDR391C	1.8
1354	YKR037C	SPC34	1.8
1355	YMR060C	SAM37	1.8
1356	YPL271W	ATP15	1.8
1357	YDR208W	MSS4	1.8
1358	YOR043W	WHI2	1.8
1359	YBR176W	ECM31	1.8
1360	YOR070C	GYP1	1.8
1361	YMR154C	RIM13	1.8
1362	YOL119C	MCH4	1.8
1363	YCR061W	TVS1	1.8
1364	YLR345W	YLR345W	1.8
1365	YLR238W	FAR10	1.8
1366	YDL236W	PHO13	1.8
1367	YDR439W	LRS4	1.8
1368	YAL002W	VPS8	1.8
1369	YAL039C	CYC3	1.8
1370	YPL046C	ELC1	1.8
1371	YMR100W	MUB1	1.8
1372	YOL154W	ZPS1	1.8
1373	YPR198W	SGE1	1.8
1374	YBR076W	ECM8	1.8
1375	YJR119C	JHD2	1.8
1376	YPR002W	PDH1	1.8
1377	YMR067C	UBX4	1.8
1378	YER167W	BCK2	1.8
1379	YER095W	RAD51	1.8
1380	YMR237W	BCH1	1.8
1381	YGR023W	MTL1	1.8
1382	YBR101C	FES1	1.8
1383	YIL073C	SPO22	1.8
1384	YBR131W	CCZ1	1.8
1385	YLR038C	COX12	1.8
1386	YDR103W	STE5	1.8
1387	YIL135C	VHS2	1.8
1388	YPR067W	ISA2	1.8
1389	YJL013C	MAD3	1.8
1390	YPR032W	SRO7	1.8
1391	YNL115C	YNL115C	1.8
1392	YJL100W	LSB6	1.8
1393	YKL022C	CDC16	1.8
1394	YCR104W	PAU3	1.8
1395	YGL133W	ITC1	1.8
1396	YLR356W	ATG33	1.8
1397	YDR253C	MET32	1.8
1398	YDL159W	STE7	1.8
1399	YMR133W	REC114	1.8
1400	YIL037C	PRM2	1.8
1401	YDL004W	ATP16	1.8
1402	YOR257W	CDC31	1.8
1403	YPR121W	THI22	1.8
1404	YOL091W	SPO21	1.8
1405	YJL059W	YHC3	1.8
1406	YPL188W	POS5	1.8
1407	YGL018C	JAC1	1.8
1408	YDR462W	MRPL28	1.8
1409	YDL070W	BDF2	1.8
1410	YBL056W	PTC3	1.8
1411	YPL167C	REV3	1.8
1412	YHR090C	YNG2	1.8
1413	YIL164C	NIT1	1.8
1414	YLR309C	IMH1	1.8
1415	YOL042W	NGL1	1.8
1416	YHR156C	LIN1	1.8
1417	YNL097C	PHO23	1.8
1418	YOR284W	HUA2	1.8
1419	YFL016C	MDJ1	1.8
1420	YHR138C	YHR138C	1.8
1421	YBR044C	TCM62	1.8
1422	YDR268W	MSW1	1.8
1423	YHR057C	CPR2	1.8
1424	YDL013W	SLX5	1.8
1425	YMR264W	CUE1	1.8
1426	YNL077W	APJ1	1.8
1427	YJL084C	ALY2	1.8
1428	YOR285W	RDL1	1.8
1429	YDL001W	RMD1	1.8
1430	YJR021C	REC107	1.8
1431	YGL174W	BUD13	1.8
1432	YHR076W	PTC7	1.8
1433	YBR293W	VBA2	1.8
1434	YPR167C	MET16	1.8
1435	YHR199C	AIM46	1.8
1436	YGL003C	CDH1	1.8
1437	YOL064C	MET22	1.8
1438	YGL198W	YIP4	1.8
1439	YIR031C	DAL7	1.8
1440	YHR074W	QNS1	1.8
1441	YGR077C	PEX8	1.8
1442	YJL093C	TOK1	1.8
1443	YBR103W	SIF2	1.8
1444	YDR276C	PMP3	1.8
1445	YBL022C	PIM1	1.8
1446	YCR088W	ABP1	1.8
1447	YIR002C	MPH1	1.8
1448	YER100W	UBC6	1.8
1449	YKL151C	NNR2	1.8
1450	YDR191W	HST4	1.8
1451	YHL036W	MUP3	1.8
1452	YBR053C	YBR053C	1.8
1453	YFR021W	ATG18	1.8
1454	YPL078C	ATP4	1.8
1455	YKL201C	MNN4	1.8
1456	YAR031W	PRM9	1.8
1457	YPR021C	AGC1	1.8
1458	YPR068C	HOS1	1.8
1459	YDL224C	WHI4	1.8
1460	YLR288C	MEC3	1.8
1461	YBR157C	ICS2	1.8
1462	YGL080W	MPC1	1.8
1463	YOL110W	SHR5	1.8
1464	YOR211C	MGM1	1.8
1465	YPL215W	CBP3	1.8
1466	YJR126C	VPS70	1.8
1467	YPR040W	TIP41	1.8
1468	YLR149C	GID11	1.8
1469	YGL163C	RAD54	1.8
1470	YPL022W	RAD1	1.8
1471	YMR165C	PAH1	1.8
1472	YER038C	KRE29	1.8
1473	YJL106W	IME2	1.8
1474	YDL008W	APC11	1.8
1475	YBR217W	ATG12	1.8
1476	YDL125C	HNT1	1.8
1477	YOR023C	AHC1	1.8
1478	YDR218C	SPR28	1.8
1479	YPR066W	UBA3	1.8
1480	YJR151C	DAN4	1.8
1481	YOL089C	HAL9	1.8
1482	YOR057W	SGT1	1.8
1483	YJL210W	PEX2	1.8
1484	YIR009W	MSL1	1.8
1485	YLR396C	VPS33	1.8
1486	YAR019C	CDC15	1.8
1487	YOR008C	SLG1	1.8
1488	YOR382W	FIT2	1.8
1489	YBR185C	MBA1	1.8
1490	YDR155C	CPR1	1.8
1491	YER063W	THO1	1.8
1492	YIL009C-A	EST3	1.8
1493	YOR215C	AIM41	1.8
1494	YFR040W	SAP155	1.8
1495	YNL192W	CHS1	1.8
1496	YGR076C	MRPL25	1.8
1497	YBR282W	MRPL27	1.8
1498	YDR481C	PHO8	1.8
1499	YBR094W	PBY1	1.8
1500	YGR197C	SNG1	1.8
1501	YFL046W	FMP32	1.8
1502	YDL168W	SFA1	1.8
1503	YLR090W	XDJ1	1.8
1504	YOR065W	CYT1	1.8
1505	YPL135W	ISU1	1.8
1506	YOR150W	MRPL23	1.8
1507	YGR062C	COX18	1.8
1508	YDR532C	KRE28	1.8
1509	YJL223C	PAU1	1.8
1510	YDL178W	DLD2	1.8
1511	YNR019W	ARE2	1.8
1512	YPL052W	OAZ1	1.8
1513	YPL045W	VPS16	1.8
1514	YDR519W	FPR2	1.8
1515	YNL107W	YAF9	1.8
1516	YDR332W	IRC3	1.8
1517	YNL071W	LAT1	1.8
1518	YGL119W	COQ8	1.8
1519	YKL020C	SPT23	1.8
1520	YDR117C	TMA64	1.8
1521	YCR026C	NPP1	1.8
1522	YBL060W	YEL1	1.8
1523	YMR193W	MRPL24	1.8
1524	YML067C	ERV41	1.8
1525	YPR085C	ASA1	1.8
1526	YGR013W	SNU71	1.8
1527	YLR148W	PEP3	1.8
1528	YBR274W	CHK1	1.8
1529	YDR116C	MRPL1	1.8
1530	YHR082C	KSP1	1.8
1531	YJR106W	ECM27	1.8
1532	YDR468C	TLG1	1.8
1533	YMR232W	FUS2	1.8
1534	YCR096C	HMRA2	1.8
1535	YKL040C	NFU1	1.8
1536	YJR090C	GRR1	1.8
1537	YGR171C	MSM1	1.8
1538	YIL023C	YKE4	1.8
1539	YGL249W	ZIP2	1.8
1540	YLR461W	PAU4	1.8
1541	YGL110C	CUE3	1.8
1542	YAL056W	GPB2	1.8
1543	YHL034C	SBP1	1.8
1544	YHR150W	PEX28	1.8
1545	YDR463W	STP1	1.8
1546	YCR071C	IMG2	1.8
1547	YGR133W	PEX4	1.8
1548	YBL098W	BNA4	1.8
1549	YGR167W	CLC1	1.8
1550	YJL026W	RNR2	1.8
1551	YIL063C	YRB2	1.8
1552	YGR037C	ACB1	1.8
1553	YKL194C	MST1	1.8
1554	YNR058W	BIO3	1.8
1555	YPL232W	SSO1	1.8
1556	YDL197C	ASF2	1.8
1557	YBR294W	SUL1	1.8
1558	YNL241C	ZWF1	1.8
1559	YDR493W	MZM1	1.8
1560	YDR153C	ENT5	1.8
1561	YKL041W	VPS24	1.8
1562	YMR101C	SRT1	1.8
1563	YMR238W	DFG5	1.8
1564	YKL025C	PAN3	1.8
1565	YGL254W	FZF1	1.8
1566	YJL204C	RCY1	1.8
1567	YDR520C	URC2	1.8
1568	YPL176C	TRE1	1.8
1569	YDR277C	MTH1	1.8
1570	YPR055W	SEC8	1.8
1571	YOR391C	HSP33	1.8
1572	YDL126C	CDC48	1.8
1573	YML001W	YPT7	1.8
1574	YPL059W	GRX5	1.8
1575	YOL031C	SIL1	1.8
1576	YJR148W	BAT2	1.8
1577	YPR106W	ISR1	1.8
1578	YHR018C	ARG4	1.8
1579	YDR517W	GRH1	1.8
1580	YFR019W	FAB1	1.8
1581	YFL018C	LPD1	1.7
1582	YPL250C	ATG41	1.7
1583	YER106W	MAM1	1.7
1584	YNL052W	COX5A	1.7
1585	YFL021W	GAT1	1.7
1586	YNL225C	CNM67	1.7
1587	YJR138W	IML1	1.7
1588	YCR098C	GIT1	1.7
1589	YFR025C	HIS2	1.7
1590	YPL024W	RMI1	1.7
1591	YDR402C	DIT2	1.7
1592	YBL040C	ERD2	1.7
1593	YOR090C	PTC5	1.7
1594	YPR008W	HAA1	1.7
1595	YOR032C	HMS1	1.7
1596	YMR233W	TRI1	1.7
1597	YPL097W	MSY1	1.7
1598	YDR495C	VPS3	1.7
1599	YJL045W	SDH9	1.7
1600	YBR260C	RGD1	1.7
1601	YDR175C	RSM24	1.7
1602	YDR405W	MRP20	1.7
1603	YEL070W	DSF1	1.7
1604	YBR207W	FTH1	1.7
1605	YER169W	RPH1	1.7
1606	YNL297C	MON2	1.7
1607	YMR008C	PLB1	1.7
1608	YPL280W	HSP32	1.7
