SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STP2

Rank	Gene	Common	Score
822	YDL139C	SCM3	1.9
823	YMR028W	TAP42	1.9
824	YEL041W	YEF1	1.9
825	YAL032C	PRP45	1.9
826	YMR137C	PSO2	1.9
827	YLR396C	VPS33	1.9
828	YMR171C	EAR1	1.9
829	YGL163C	RAD54	1.9
830	YMR115W	MGR3	1.9
831	YCR038C	BUD5	1.9
832	YAL051W	OAF1	1.9
833	YPR081C	GRS2	1.9
834	YJL128C	PBS2	1.9
835	YJL174W	KRE9	1.9
836	YPL180W	TCO89	1.9
837	YLL051C	FRE6	1.9
838	YDL072C	YET3	1.9
839	YJR125C	ENT3	1.9
840	YJR151C	DAN4	1.9
841	YNL004W	HRB1	1.9
842	YGR013W	SNU71	1.9
843	YER150W	SPI1	1.9
844	YLR461W	PAU4	1.9
845	YJR083C	ACF4	1.9
846	YPL224C	MMT2	1.9
847	YER185W	PUG1	1.9
848	YER061C	CEM1	1.9
849	YPL138C	SPP1	1.9
850	YDL194W	SNF3	1.9
851	YLR090W	XDJ1	1.9
852	YNL265C	IST1	1.9
853	YKL026C	GPX1	1.9
854	YGL216W	KIP3	1.9
855	YHR160C	PEX18	1.9
856	YMR278W	PRM15	1.9
857	YER008C	SEC3	1.9
858	YER093C	TSC11	1.9
859	YPR134W	MSS18	1.9
860	YHL025W	SNF6	1.9
861	YLR025W	SNF7	1.9
862	YDR277C	MTH1	1.9
863	YLR324W	PEX30	1.9
864	YGR141W	VPS62	1.9
865	YOL058W	ARG1	1.9
866	YJR046W	TAH11	1.9
867	YBR177C	EHT1	1.9
868	YGR142W	BTN2	1.9
869	YJL053W	PEP8	1.9
870	YGR028W	MSP1	1.9
871	YDL159W	STE7	1.9
872	YDR227W	SIR4	1.9
873	YKL074C	MUD2	1.9
874	YOR202W	HIS3	1.9
875	YJR089W	BIR1	1.9
876	YDL106C	PHO2	1.9
877	YDR247W	VHS1	1.9
878	YHR114W	BZZ1	1.9
879	YOR324C	FRT1	1.9
880	YDR275W	BSC2	1.9
881	YDL056W	MBP1	1.9
882	YHL023C	NPR3	1.9
883	YBR131W	CCZ1	1.9
884	YOR178C	GAC1	1.9
885	YPL258C	THI21	1.9
886	YHR166C	CDC23	1.9
887	YAL016W	TPD3	1.9
888	YOL081W	IRA2	1.9
889	YDR080W	VPS41	1.9
890	YLR023C	IZH3	1.9
891	YOR137C	SIA1	1.9
892	YGR044C	RME1	1.9
893	YGL095C	VPS45	1.9
894	YJL106W	IME2	1.9
895	YLR135W	SLX4	1.9
896	YPL166W	ATG29	1.9
897	YML004C	GLO1	1.9
898	YBR183W	YPC1	1.9
899	YBR279W	PAF1	1.9
900	YKR067W	GPT2	1.9
901	YKR099W	BAS1	1.9
902	YJL116C	NCA3	1.9
903	YNL012W	SPO1	1.9
904	YDR453C	TSA2	1.9
905	YHR132C	ECM14	1.9
906	YJL172W	CPS1	1.9
907	YKL085W	MDH1	1.9
908	YOR327C	SNC2	1.9
909	YDL175C	AIR2	1.9
910	YAL028W	FRT2	1.9
911	YDR369C	XRS2	1.9
912	YKL059C	MPE1	1.9
913	YNL015W	PBI2	1.9
914	YOL064C	MET22	1.9
915	YJL020C	BBC1	1.9
916	YDL224C	WHI4	1.9
917	YDL200C	MGT1	1.9
918	YHR079C	IRE1	1.9
919	YLR260W	LCB5	1.9
920	YBR114W	RAD16	1.9
921	YBR045C	GIP1	1.9
922	YPR159W	KRE6	1.9
923	YJR152W	DAL5	1.9
924	YJR126C	VPS70	1.9
925	YFL029C	CAK1	1.9
926	YPL002C	SNF8	1.9
927	YKL150W	MCR1	1.9
928	YNL274C	GOR1	1.9
929	YDL142C	CRD1	1.9
930	YBR065C	ECM2	1.9
931	YDL168W	SFA1	1.9
932	YFR040W	SAP155	1.9
933	YDL222C	FMP45	1.9
934	YML116W	ATR1	1.9
935	YPR024W	YME1	1.9
936	YDR335W	MSN5	1.9
937	YBR294W	SUL1	1.9
938	YBL084C	CDC27	1.9
939	YMR176W	ECM5	1.9
940	YER041W	YEN1	1.9
941	YIR042C	YIR042C	1.9
942	YAL017W	PSK1	1.9
943	YPL023C	MET12	1.9
944	YBR024W	SCO2	1.9
945	YKR019C	IRS4	1.9
946	YFR052W	RPN12	1.9
947	YOR052C	TMC1	1.9
948	YMR062C	ARG7	1.9
949	YMR052W	FAR3	1.9
950	YBR248C	HIS7	1.9
951	YMR297W	PRC1	1.9
952	YIL033C	BCY1	1.9
953	YJL088W	ARG3	1.9
954	YOR347C	PYK2	1.9
955	YEL059C-A	SOM1	1.9
956	YKR050W	TRK2	1.9
957	YGL202W	ARO8	1.9
958	YKR064W	OAF3	1.9
959	YKR031C	SPO14	1.9
960	YGL004C	RPN14	1.9
961	YMR175W	SIP18	1.9
962	YCL017C	NFS1	1.9
963	YDR256C	CTA1	1.9
964	YLL055W	YCT1	1.9
965	YPL074W	YTA6	1.9
966	YLL041C	SDH2	1.9
967	YOR080W	DIA2	1.9
968	YAR027W	UIP3	1.9
969	YGR170W	PSD2	1.9
970	YJR021C	REC107	1.9
971	YKR029C	SET3	1.9
972	YKL034W	TUL1	1.9
973	YLR138W	NHA1	1.9
974	YBR223C	TDP1	1.9
975	YKL098W	MTC2	1.9
976	YNL097C	PHO23	1.9
977	YER017C	AFG3	1.9
978	YDL070W	BDF2	1.9
979	YKL161C	KDX1	1.9
980	YOL054W	PSH1	1.9
981	YGR281W	YOR1	1.9
982	YML034W	SRC1	1.9
983	YEL058W	PCM1	1.9
984	YKL208W	CBT1	1.9
985	YDR123C	INO2	1.9
986	YCR030C	SYP1	1.9
987	YHR156C	LIN1	1.9
988	YPL020C	ULP1	1.9
989	YNR001C	CIT1	1.9
990	YIR002C	MPH1	1.9
991	YER073W	ALD5	1.9
992	YML091C	RPM2	1.9
993	YIR028W	DAL4	1.9
994	YCR020C	PET18	1.9
995	YDR520C	URC2	1.9
996	YDR011W	SNQ2	1.9
997	YHR103W	SBE22	1.9
998	YDR419W	RAD30	1.9
999	YJR106W	ECM27	1.9
1000	YDR405W	MRP20	1.9
1001	YLR133W	CKI1	1.9
1002	YBR230C	OM14	1.9
1003	YPL270W	MDL2	1.9
1004	YKL175W	ZRT3	1.9
1005	YBR089C-A	NHP6B	1.9
1006	YER014W	HEM14	1.9
1007	YER161C	SPT2	1.9
1008	YGR194C	XKS1	1.9
1009	YOR064C	YNG1	1.9
1010	YOR213C	SAS5	1.9
1011	YGL223C	COG1	1.9
1012	YFL055W	AGP3	1.9
1013	YJR119C	JHD2	1.9
1014	YNL160W	YGP1	1.9
1015	YDR251W	PAM1	1.9
1016	YFR046C	CNN1	1.9
1017	YHR135C	YCK1	1.9
1018	YKL157W	APE2	1.9
1019	YBR109C	CMD1	1.9
1020	YGR174C	CBP4	1.9
1021	YKL032C	IXR1	1.9
1022	YER176W	ECM32	1.9
1023	YPL171C	OYE3	1.9
1024	YKR071C	DRE2	1.9
1025	YER081W	SER3	1.9
1026	YKL013C	ARC19	1.9
1027	YMR105C	PGM2	1.9
1028	YJL042W	MHP1	1.9
1029	YDR195W	REF2	1.9
1030	YDR072C	IPT1	1.9
1031	YER004W	FMP52	1.9
1032	YPL003W	ULA1	1.9
1033	YHR207C	SET5	1.9
1034	YOL140W	ARG8	1.9
1035	YGL250W	RMR1	1.9
1036	YHR124W	NDT80	1.9
1037	YDR228C	PCF11	1.9
1038	YDR409W	SIZ1	1.9
1039	YPR072W	NOT5	1.9
1040	YNL007C	SIS1	1.9
1041	YFL050C	ALR2	1.9
1042	YMR322C	SNO4	1.9
1043	YNL006W	LST8	1.9
1044	YBL105C	PKC1	1.9
1045	YHR087W	RTC3	1.9
1046	YGL093W	SPC105	1.9
1047	YOR040W	GLO4	1.9
1048	YPR161C	SGV1	1.9
1049	YER119C	AVT6	1.9
1050	YAL041W	CDC24	1.9
1051	YPR145W	ASN1	1.9
1052	YGR278W	CWC22	1.9
1053	YHR012W	VPS29	1.9
1054	YPL196W	OXR1	1.9
1055	YDR363W	ESC2	1.9
1056	YOL133W	HRT1	1.9
1057	YLR027C	AAT2	1.9
1058	YOL151W	GRE2	1.9
1059	YBR145W	ADH5	1.9
1060	YGL090W	LIF1	1.9
1061	YER142C	MAG1	1.9
1062	YOR032C	HMS1	1.9
1063	YGR163W	GTR2	1.8
1064	YCR026C	NPP1	1.8
1065	YMR009W	ADI1	1.8
1066	YEL030W	ECM10	1.8
1067	YGL237C	HAP2	1.8
1068	YKR034W	DAL80	1.8
1069	YCR004C	YCP4	1.8
1070	YLR288C	MEC3	1.8
1071	YER136W	GDI1	1.8
1072	YDR103W	STE5	1.8
1073	YOR219C	STE13	1.8
1074	YML107C	PML39	1.8
1075	YDL078C	MDH3	1.8
1076	YFL018C	LPD1	1.8
1077	YDR289C	RTT103	1.8
1078	YNL173C	MDG1	1.8
1079	YBR298C	MAL31	1.8
1080	YML068W	ITT1	1.8
1081	YIL005W	EPS1	1.8
1082	YBR293W	VBA2	1.8
1083	YHL024W	RIM4	1.8
1084	YKL051W	SFK1	1.8
1085	YJL093C	TOK1	1.8
1086	YPR155C	NCA2	1.8
1087	YLR089C	ALT1	1.8
1088	YPR025C	CCL1	1.8
1089	YLR099C	ICT1	1.8
1090	YOL055C	THI20	1.8
1091	YGL128C	CWC23	1.8
1092	YFR019W	FAB1	1.8
1093	YOL027C	MDM38	1.8
1094	YLR092W	SUL2	1.8
1095	YOL051W	GAL11	1.8
1096	YKL159C	RCN1	1.8
1097	YDR178W	SDH4	1.8
1098	YJR073C	OPI3	1.8
1099	YCR009C	RVS161	1.8
1100	YCL051W	LRE1	1.8
1101	YDL019C	OSH2	1.8
1102	YMR056C	AAC1	1.8
1103	YDL216C	RRI1	1.8
1104	YMR184W	ADD37	1.8
1105	YGR179C	OKP1	1.8
1106	YDL076C	RXT3	1.8
1107	YGR295C	COS6	1.8
1108	YBR297W	MAL33	1.8
1109	YBL041W	PRE7	1.8
1110	YJL223C	PAU1	1.8
1111	YGR138C	TPO2	1.8
1112	YBR215W	HPC2	1.8
1113	YHR074W	QNS1	1.8
1114	YNL054W	VAC7	1.8
1115	YER092W	IES5	1.8
1116	YOR316C	COT1	1.8
1117	YCL008C	STP22	1.8
1118	YOR257W	CDC31	1.8
1119	YPR158W	CUR1	1.8
1120	YAL013W	DEP1	1.8
1121	YMR275C	BUL1	1.8
1122	YDL044C	MTF2	1.8
1123	YBR050C	REG2	1.8
1124	YDR160W	SSY1	1.8
1125	YPL060W	MFM1	1.8
1126	YER090W	TRP2	1.8
1127	YCR032W	BPH1	1.8
1128	YPL147W	PXA1	1.8
1129	YPL134C	ODC1	1.8
1130	YOL011W	PLB3	1.8
1131	YEL039C	CYC7	1.8
1132	YGL164C	YRB30	1.8
1133	YPR198W	SGE1	1.8
1134	YLR454W	FMP27	1.8
1135	YPR178W	PRP4	1.8
1136	YOR148C	SPP2	1.8
1137	YNR057C	BIO4	1.8
1138	YLR095C	IOC2	1.8
1139	YJR122W	IBA57	1.8
1140	YNL003C	PET8	1.8
1141	YNR076W	PAU6	1.8
1142	YOR177C	MPC54	1.8
1143	YOR172W	YRM1	1.8
1144	YCL034W	LSB5	1.8
1145	YGL191W	COX13	1.8
1146	YNL059C	ARP5	1.8
1147	YKL126W	YPK1	1.8
1148	YFR021W	ATG18	1.8
1149	YGR147C	NAT2	1.8
1150	YER021W	RPN3	1.8
1151	YDL174C	DLD1	1.8
1152	YCR082W	AHC2	1.8
1153	YDL207W	GLE1	1.8
1154	YGR077C	PEX8	1.8
1155	YJR138W	IML1	1.8
1156	YOL018C	TLG2	1.8
1157	YDL130W-A	STF1	1.8
1158	YFR025C	HIS2	1.8
1159	YHL009C	YAP3	1.8
1160	YIL153W	RRD1	1.8
1161	YDR388W	RVS167	1.8
1162	YCL044C	MGR1	1.8
1163	YIR010W	DSN1	1.8
1164	YJR148W	BAT2	1.8
1165	YGR010W	NMA2	1.8
1166	YDL059C	RAD59	1.8
1167	YBL005W	PDR3	1.8
1168	YDL021W	GPM2	1.8
1169	YEL072W	RMD6	1.8
1170	YNL041C	COG6	1.8
1171	YJR078W	BNA2	1.8
1172	YKR097W	PCK1	1.8
1173	YAL039C	CYC3	1.8
1174	YGR056W	RSC1	1.8
1175	YOR377W	ATF1	1.8
1176	YNL317W	PFS2	1.8
1177	YDR490C	PKH1	1.8
1178	YNL199C	GCR2	1.8
1179	YLR309C	IMH1	1.8
1180	YHR072W	ERG7	1.8
1181	YDR482C	CWC21	1.8
1182	YDL067C	COX9	1.8
1183	YKL135C	APL2	1.8
1184	YBR132C	AGP2	1.8
1185	YMR172W	HOT1	1.8
1186	YMR304W	UBP15	1.8
1187	YKL146W	AVT3	1.8
1188	YBR033W	EDS1	1.8
1189	YCR069W	CPR4	1.8
1190	YIL113W	SDP1	1.8
1191	YNL039W	BDP1	1.8
1192	YHL038C	CBP2	1.8
1193	YMR008C	PLB1	1.8
1194	YHR101C	BIG1	1.8
1195	YGR086C	PIL1	1.8
1196	YHR178W	STB5	1.8
1197	YOR107W	RGS2	1.8
1198	YOR348C	PUT4	1.8
1199	YPR133C	SPN1	1.8
1200	YJL083W	TAX4	1.8
1201	YHR017W	YSC83	1.8
1202	YDR005C	MAF1	1.8
1203	YOR304W	ISW2	1.8
1204	YBR218C	PYC2	1.8
1205	YGL194C	HOS2	1.8
1206	YBR119W	MUD1	1.8
1207	YMR044W	IOC4	1.8
1208	YLR176C	RFX1	1.8
1209	YDL214C	PRR2	1.8
1210	YGR133W	PEX4	1.8
1211	YHR190W	ERG9	1.8
1212	YKL072W	STB6	1.8
1213	YOL013C	HRD1	1.8
1214	YOR034C	AKR2	1.8
1215	YOR231W	MKK1	1.8
1216	YER141W	COX15	1.8
1217	YKL139W	CTK1	1.8
1218	YDR181C	SAS4	1.8
1219	YDR032C	PST2	1.8
1220	YNL008C	ASI3	1.8
1221	YGL186C	TPN1	1.8
1222	YPL087W	YDC1	1.8
1223	YDR088C	SLU7	1.8
1224	YGR057C	LST7	1.8
1225	YDR009W	GAL3	1.8
1226	YOL072W	THP1	1.8
1227	YDR173C	ARG82	1.8
1228	YGL174W	BUD13	1.8
1229	YEL066W	HPA3	1.8
1230	YDR383C	NKP1	1.8
1231	YDR483W	KRE2	1.8
1232	YHR073W	OSH3	1.8
1233	YBR286W	APE3	1.8
1234	YDR458C	HEH2	1.8
1235	YAR035W	YAT1	1.8
1236	YGL259W	YPS5	1.8
1237	YMR227C	TAF7	1.8
1238	YDL001W	RMD1	1.8
1239	YPR106W	ISR1	1.8
1240	YGL203C	KEX1	1.8
1241	YJL112W	MDV1	1.8
1242	YDR264C	AKR1	1.8
1243	YLR357W	RSC2	1.8
1244	YMR195W	ICY1	1.8
1245	YOR128C	ADE2	1.8
1246	YGR241C	YAP1802	1.8
1247	YBR228W	SLX1	1.8
1248	YNR023W	SNF12	1.8
1249	YER147C	SCC4	1.8
1250	YDR499W	LCD1	1.8
1251	YDR420W	HKR1	1.8
1252	YGR048W	UFD1	1.8
1253	YLR370C	ARC18	1.8
1254	YNL224C	SQS1	1.8
1255	YGR233C	PHO81	1.8
1256	YJL102W	MEF2	1.8
1257	YGR055W	MUP1	1.8
1258	YDR270W	CCC2	1.8
1259	YPL006W	NCR1	1.8
1260	YBR054W	YRO2	1.8
1261	YNL136W	EAF7	1.8
1262	YDL132W	CDC53	1.8
1263	YNL241C	ZWF1	1.8
1264	YDL134C	PPH21	1.8
1265	YPR149W	NCE102	1.8
1266	YKL148C	SDH1	1.8
1267	YFR004W	RPN11	1.8
1268	YNL020C	ARK1	1.8
1269	YML088W	UFO1	1.8
1270	YLR079W	SIC1	1.8
1271	YGL167C	PMR1	1.8
1272	YKL039W	PTM1	1.8
1273	YLR005W	SSL1	1.8
1274	YIR023W	DAL81	1.8
1275	YOR142W	LSC1	1.8
1276	YGL087C	MMS2	1.8
1277	YKL109W	HAP4	1.8
1278	YER095W	RAD51	1.8
1279	YBL015W	ACH1	1.8
1280	YHR001W	OSH7	1.8
1281	YAR042W	SWH1	1.8
1282	YJL006C	CTK2	1.8
1283	YML099C	ARG81	1.8
1284	YNR049C	MSO1	1.8
1285	YER182W	FMP10	1.8
1286	YLR136C	TIS11	1.8
1287	YFR033C	QCR6	1.8
1288	YAL060W	BDH1	1.8
1289	YHR176W	FMO1	1.8
1290	YKL040C	NFU1	1.8
1291	YIL088C	AVT7	1.8
1292	YKL017C	HCS1	1.8
1293	YNR032W	PPG1	1.8
1294	YBR102C	EXO84	1.8
1295	YGR231C	PHB2	1.8
1296	YKL185W	ASH1	1.8
1297	YCR010C	ADY2	1.8
1298	YGR087C	PDC6	1.8
1299	YMR256C	COX7	1.8
1300	YCR073W-A	SOL2	1.8
1301	YCR019W	MAK32	1.8
1302	YBR240C	THI2	1.8
1303	YBR128C	ATG14	1.8
1304	YER180C	ISC10	1.8
1305	YKR008W	RSC4	1.8
1306	YDL046W	NPC2	1.8
1307	YBL047C	EDE1	1.8
1308	YIL002C	INP51	1.8
1309	YIL095W	PRK1	1.8
1310	YPL022W	RAD1	1.8
1311	YCR011C	ADP1	1.8
1312	YDL182W	LYS20	1.8
1313	YBR104W	YMC2	1.8
1314	YMR081C	ISF1	1.8
1315	YOR358W	HAP5	1.8
1316	YGL178W	MPT5	1.8
1317	YGR112W	SHY1	1.8
1318	YGR005C	TFG2	1.8
1319	YBR272C	HSM3	1.8
1320	YCL030C	HIS4	1.8
1321	YDL171C	GLT1	1.8
1322	YLR226W	BUR2	1.8
1323	YMR106C	YKU80	1.8
1324	YNL154C	YCK2	1.8
1325	YOL078W	AVO1	1.8
1326	YGR052W	FMP48	1.8
1327	YMR284W	YKU70	1.8
1328	YDR283C	GCN2	1.8
1329	YBR081C	SPT7	1.8
1330	YAL055W	PEX22	1.8
1331	YJL210W	PEX2	1.8
1332	YKL213C	DOA1	1.8
1333	YGL013C	PDR1	1.8
1334	YER168C	CCA1	1.8
1335	YDR145W	TAF12	1.8
1336	YPR006C	ICL2	1.8
1337	YHR034C	PIH1	1.8
1338	YDR052C	DBF4	1.8
1339	YIL071C	PCI8	1.8
1340	YKL025C	PAN3	1.8
1341	YPR199C	ARR1	1.8
1342	YOR057W	SGT1	1.8
1343	YHL035C	VMR1	1.8
1344	YBL045C	COR1	1.8
1345	YDR137W	RGP1	1.8
1346	YDR081C	PDC2	1.8
1347	YLR436C	ECM30	1.8
1348	YMR065W	KAR5	1.8
1349	YER139C	RTR1	1.8
1350	YLR116W	MSL5	1.8
1351	YNL202W	SPS19	1.8
1352	YOR193W	PEX27	1.8
1353	YPL240C	HSP82	1.8
1354	YNL230C	ELA1	1.8
1355	YOL110W	SHR5	1.8
1356	YBR004C	GPI18	1.8
1357	YGL254W	FZF1	1.8
1358	YBR008C	FLR1	1.8
1359	YFR048W	RMD8	1.8
1360	YCR068W	ATG15	1.8
1361	YDR092W	UBC13	1.8
1362	YNR035C	ARC35	1.8
1363	YLR443W	ECM7	1.8
1364	YMR023C	MSS1	1.8
1365	YAR019C	CDC15	1.8
1366	YMR029C	FAR8	1.8
1367	YDR392W	SPT3	1.8
1368	YBR207W	FTH1	1.8
1369	YBR148W	YSW1	1.8
1370	YLR165C	PUS5	1.8
1371	YLR403W	SFP1	1.8
1372	YBR101C	FES1	1.8
1373	YDR027C	VPS54	1.8
1374	YHL040C	ARN1	1.8
1375	YNL251C	NRD1	1.8
1376	YDL198C	GGC1	1.8
1377	YLR098C	CHA4	1.8
1378	YOL148C	SPT20	1.8
1379	YNL242W	ATG2	1.8
1380	YFR010W	UBP6	1.8
1381	YDR332W	IRC3	1.8
1382	YGR119C	NUP57	1.8
1383	YLL003W	SFI1	1.8
1384	YML006C	GIS4	1.8
1385	YNL025C	SSN8	1.8
1386	YER173W	RAD24	1.8
1387	YLR201C	COQ9	1.8
1388	YDR017C	KCS1	1.8
1389	YOL154W	ZPS1	1.8
1390	YPL064C	CWC27	1.8
1391	YDL097C	RPN6	1.8
1392	YGR289C	MAL11	1.8
1393	YJR127C	RSF2	1.8
1394	YDR464W	SPP41	1.8
1395	YDL065C	PEX19	1.8
1396	YLR054C	OSW2	1.8
1397	YPL190C	NAB3	1.8
1398	YDL080C	THI3	1.8
1399	YGL017W	ATE1	1.8
1400	YAL048C	GEM1	1.7
1401	YDR031W	MIX14	1.7
1402	YER124C	DSE1	1.7
1403	YPL011C	TAF3	1.7
1404	YPR002W	PDH1	1.7
1405	YFL010C	WWM1	1.7
1406	YBR200W	BEM1	1.7
1407	YFL056C	AAD6	1.7
1408	YDR438W	THI74	1.7
1409	YIL041W	GVP36	1.7
1410	YOR155C	ISN1	1.7
1411	YDL079C	MRK1	1.7
1412	YDR221W	GTB1	1.7
1413	YDR158W	HOM2	1.7
1414	YOR127W	RGA1	1.7
1415	YDR403W	DIT1	1.7
1416	YLL040C	VPS13	1.7
1417	YMR154C	RIM13	1.7
1418	YLR368W	MDM30	1.7
1419	YJL090C	DPB11	1.7
1420	YDR111C	ALT2	1.7
1421	YOR047C	STD1	1.7
1422	YKL197C	PEX1	1.7
1423	YGR274C	TAF1	1.7
1424	YGR255C	COQ6	1.7
1425	YPL049C	DIG1	1.7
1426	YER012W	PRE1	1.7
1427	YGR065C	VHT1	1.7
1428	YPL193W	RSA1	1.7
1429	YEL006W	YEA6	1.7
1430	YMR156C	TPP1	1.7
1431	YDR176W	NGG1	1.7
1432	YLR457C	NBP1	1.7
1433	YNL083W	SAL1	1.7
1434	YER123W	YCK3	1.7
1435	YNL037C	IDH1	1.7
1436	YFL044C	OTU1	1.7
1437	YPL269W	KAR9	1.7
1438	YDR320C	SWA2	1.7
1439	YHR115C	DMA1	1.7
1440	YGL144C	ROG1	1.7
1441	YGR204W	ADE3	1.7
1442	YJL154C	VPS35	1.7
1443	YLR128W	DCN1	1.7
1444	YJL101C	GSH1	1.7
1445	YBR166C	TYR1	1.7
1446	YDR259C	YAP6	1.7
1447	YGL104C	VPS73	1.7
1448	YGR213C	RTA1	1.7
1449	YGL058W	RAD6	1.7
1450	YBL001C	ECM15	1.7
1451	YPR191W	QCR2	1.7
1452	YOR319W	HSH49	1.7
1453	YLL001W	DNM1	1.7
1454	YFR050C	PRE4	1.7
1455	YML112W	CTK3	1.7
1456	YPL137C	GIP3	1.7
1457	YPR180W	AOS1	1.7
1458	YIL010W	DOT5	1.7
1459	YDL017W	CDC7	1.7
1460	YIR041W	PAU15	1.7
1461	YPL175W	SPT14	1.7
1462	YJR090C	GRR1	1.7
1463	YLR438W	CAR2	1.7
1464	YGL025C	PGD1	1.7
1465	YDR128W	MTC5	1.7
1466	YCR066W	RAD18	1.7
1467	YNL243W	SLA2	1.7
1468	YJL137C	GLG2	1.7
1469	YFR047C	BNA6	1.7
1470	YLL028W	TPO1	1.7
1471	YDL131W	LYS21	1.7
1472	YGL110C	CUE3	1.7
1473	YOR037W	CYC2	1.7
1474	YCR008W	SAT4	1.7
1475	YCR035C	RRP43	1.7
1476	YBL007C	SLA1	1.7
1477	YEL052W	AFG1	1.7
1478	YLR110C	CCW12	1.7
1479	YJL146W	IDS2	1.7
1480	YLR207W	HRD3	1.7
1481	YMR017W	SPO20	1.7
1482	YNL129W	NRK1	1.7
1483	YOR383C	FIT3	1.7
1484	YGL038C	OCH1	1.7
1485	YOR179C	SYC1	1.7
1486	YGL212W	VAM7	1.7
1487	YKL095W	YJU2	1.7
1488	YMR047C	NUP116	1.7
1489	YBR153W	RIB7	1.7
1490	YGL233W	SEC15	1.7
1491	YKL028W	TFA1	1.7
1492	YKL112W	ABF1	1.7
1493	YKL035W	UGP1	1.7
1494	YOL001W	PHO80	1.7
1495	YGL192W	IME4	1.7
1496	YOR117W	RPT5	1.7
1497	YMR219W	ESC1	1.7
1498	YPR171W	BSP1	1.7
1499	YDL048C	STP4	1.7
1500	YKL048C	ELM1	1.7
1501	YGL196W	DSD1	1.7
1502	YLR423C	ATG17	1.7
1503	YMR216C	SKY1	1.7
1504	YIL034C	CAP2	1.7
1505	YDR127W	ARO1	1.7
1506	YOL070C	NBA1	1.7
1507	YER157W	COG3	1.7
1508	YNL250W	RAD50	1.7
1509	YNL128W	TEP1	1.7
1510	YNL221C	POP1	1.7
1511	YLR028C	ADE16	1.7
1512	YKL224C	PAU16	1.7
1513	YMR153W	NUP53	1.7
1514	YPL111W	CAR1	1.7
1515	YOR027W	STI1	1.7
1516	YGR047C	TFC4	1.7
1517	YDR294C	DPL1	1.7
1518	YBL046W	PSY4	1.7
1519	YMR261C	TPS3	1.7
1520	YKR062W	TFA2	1.7
1521	YPR165W	RHO1	1.7
1522	YBR039W	ATP3	1.7
1523	YFR023W	PES4	1.7
1524	YBL019W	APN2	1.7
1525	YBR057C	MUM2	1.7
1526	YKL049C	CSE4	1.7
1527	YDR328C	SKP1	1.7
1528	YOR370C	MRS6	1.7
1529	YBL050W	SEC17	1.7
1530	YPR055W	SEC8	1.7
1531	YDR073W	SNF11	1.7
1532	YCR104W	PAU3	1.7
1533	YPR058W	YMC1	1.7
1534	YDR311W	TFB1	1.7
1535	YML029W	USA1	1.7
1536	YDR524C	AGE1	1.7
1537	YKL179C	COY1	1.7
1538	YNL107W	YAF9	1.7
1539	YPL140C	MKK2	1.7
1540	YLR377C	FBP1	1.7
1541	YGR132C	PHB1	1.7
1542	YPL031C	PHO85	1.7
1543	YBR023C	CHS3	1.7
1544	YMR043W	MCM1	1.7
1545	YIL115C	NUP159	1.7
1546	YDR076W	RAD55	1.7
1547	YPR160W	GPH1	1.7
1548	YPL116W	HOS3	1.7
1549	YDL074C	BRE1	1.7
1550	YPL105C	SYH1	1.7
1551	YNL158W	PGA1	1.7
1552	YIL130W	ASG1	1.7
1553	YHR110W	ERP5	1.7
1554	YLR082C	SRL2	1.7
1555	YML114C	TAF8	1.7
1556	YBR115C	LYS2	1.7
1557	YMR145C	NDE1	1.7
1558	YKL204W	EAP1	1.7
1559	YOL004W	SIN3	1.7
1560	YMR063W	RIM9	1.7
1561	YNL164C	IBD2	1.7
1562	YPL058C	PDR12	1.7
1563	YKL041W	VPS24	1.7
1564	YDR207C	UME6	1.7
1565	YAL014C	SYN8	1.7
1566	YOR069W	VPS5	1.7
1567	YIL048W	NEO1	1.7
1568	YGR033C	TIM21	1.7
1569	YDL099W	BUG1	1.7
1570	YPL170W	DAP1	1.7
1571	YOR311C	DGK1	1.7
1572	YPR138C	MEP3	1.7
1573	YOL067C	RTG1	1.7
1574	YFL007W	BLM10	1.7
1575	YJR065C	ARP3	1.7
1576	YNL051W	COG5	1.7
1577	YDR359C	EAF1	1.7
1578	YDR206W	EBS1	1.7
1579	YGR175C	ERG1	1.7
1580	YER104W	RTT105	1.7
1581	YGR134W	CAF130	1.7
1582	YMR164C	MSS11	1.7
1583	YLR144C	ACF2	1.7
1584	YOR201C	MRM1	1.7
1585	YDR126W	SWF1	1.7
1586	YML098W	TAF13	1.7
1587	YOR360C	PDE2	1.7
1588	YKR038C	KAE1	1.7
1589	YMR152W	YIM1	1.7
1590	YLR323C	CWC24	1.7
1591	YKL043W	PHD1	1.7
1592	YML032C	RAD52	1.7
1593	YGL005C	COG7	1.7
1594	YLR390W-A	CCW14	1.7
1595	YCL010C	SGF29	1.7
1596	YDR354W	TRP4	1.7
1597	YKR093W	PTR2	1.7
1598	YDR214W	AHA1	1.7
1599	YJR094C	IME1	1.7
1600	YIL031W	ULP2	1.7
1601	YHR091C	MSR1	1.7
1602	YJR082C	EAF6	1.7
1603	YLR304C	ACO1	1.7
1604	YPL274W	SAM3	1.7
1605	YDR317W	HIM1	1.7
1606	YOR059C	LPL1	1.7
1607	YDR253C	MET32	1.7
1608	YJR074W	MOG1	1.7
1609	YPR122W	AXL1	1.7
1610	YER059W	PCL6	1.7
