SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NTF2

Rank	Gene	Common	Score
812	YER112W	LSM4	2.1
813	YPR166C	MRP2	2.1
814	YNL066W	SUN4	2.1
815	YER099C	PRS2	2.1
816	YJL096W	MRPL49	2.1
817	YDR297W	SUR2	2.1
818	YFL028C	CAF16	2.1
819	YNL189W	SRP1	2.1
820	YMR125W	STO1	2.1
821	YER002W	NOP16	2.1
822	YDR377W	ATP17	2.1
823	YLR100W	ERG27	2.1
824	YDR331W	GPI8	2.1
825	YPL183C	RTT10	2.1
826	YJR067C	YAE1	2.1
827	YOR145C	PNO1	2.1
828	YOR375C	GDH1	2.1
829	YDR483W	KRE2	2.1
830	YBL009W	ALK2	2.1
831	YLR044C	PDC1	2.1
832	YOL049W	GSH2	2.1
833	YLR153C	ACS2	2.1
834	YEL038W	UTR4	2.1
835	YDR062W	LCB2	2.1
836	YKL214C	YRA2	2.1
837	YDL125C	HNT1	2.1
838	YOL124C	TRM11	2.1
839	YLR342W	FKS1	2.1
840	YJL104W	PAM16	2.1
841	YPL252C	YAH1	2.1
842	YER105C	NUP157	2.1
843	YNL316C	PHA2	2.1
844	YDR496C	PUF6	2.1
845	YKL018W	SWD2	2.1
846	YKR082W	NUP133	2.1
847	YCL011C	GBP2	2.1
848	YHR148W	IMP3	2.1
849	YDR174W	HMO1	2.1
850	YML009C	MRPL39	2.1
851	YNL075W	IMP4	2.1
852	YPR165W	RHO1	2.1
853	YFR044C	DUG1	2.1
854	YLR405W	DUS4	2.1
855	YKL099C	UTP11	2.1
856	YCL031C	RRP7	2.1
857	YER107C	GLE2	2.1
858	YGR109C	CLB6	2.1
859	YOR236W	DFR1	2.1
860	YDR424C	DYN2	2.1
861	YNL038W	GPI15	2.1
862	YGR108W	CLB1	2.1
863	YNL119W	NCS2	2.1
864	YNL062C	GCD10	2.1
865	YEL058W	PCM1	2.1
866	YNL222W	SSU72	2.1
867	YKL172W	EBP2	2.1
868	YPL210C	SRP72	2.1
869	YLL049W	LDB18	2.1
870	YDR309C	GIC2	2.1
871	YDR101C	ARX1	2.1
872	YOR239W	ABP140	2.1
873	YIL009C-A	EST3	2.1
874	YPR137W	RRP9	2.1
875	YGR081C	SLX9	2.1
876	YJL014W	CCT3	2.1
877	YOL093W	TRM10	2.1
878	YIL004C	BET1	2.1
879	YLR056W	ERG3	2.1
880	YER063W	THO1	2.1
881	YDR346C	SVF1	2.1
882	YGR260W	TNA1	2.1
883	YBR291C	CTP1	2.1
884	YEL022W	GEA2	2.1
885	YNR028W	CPR8	2.1
886	YOL080C	REX4	2.1
887	YDL198C	GGC1	2.1
888	YKL196C	YKT6	2.1
889	YNL256W	FOL1	2.1
890	YKR060W	UTP30	2.1
891	YJR057W	CDC8	2.1
892	YFR002W	NIC96	2.1
893	YNL087W	TCB2	2.1
894	YNR012W	URK1	2.1
895	YBR015C	MNN2	2.1
896	YGR245C	SDA1	2.1
897	YFL039C	ACT1	2.1
898	YJR101W	RSM26	2.1
899	YHR076W	PTC7	2.1
900	YBR196C	PGI1	2.1
901	YFL048C	EMP47	2.1
902	YGL111W	NSA1	2.1
903	YDR518W	EUG1	2.1
904	YMR205C	PFK2	2.1
905	YLL018C	DPS1	2.1
906	YBR142W	MAK5	2.1
907	YMR274C	RCE1	2.1
908	YLR378C	SEC61	2.1
909	YMR203W	TOM40	2.1
910	YKL013C	ARC19	2.1
911	YDR100W	TVP15	2.1
912	YOR051C	ETT1	2.1
913	YKL120W	OAC1	2.1
914	YGR271C-A	EFG1	2.1
915	YER168C	CCA1	2.1
916	YMR208W	ERG12	2.1
917	YGR215W	RSM27	2.1
918	YFL001W	DEG1	2.1
919	YAR008W	SEN34	2.1
920	YLR129W	DIP2	2.1
921	YGR267C	FOL2	2.1
922	YCR024C-A	PMP1	2.1
923	YGL032C	AGA2	2.1
924	YLR018C	POM34	2.1
925	YLR059C	REX2	2.1
926	YIL103W	DPH1	2.1
927	YPR181C	SEC23	2.1
928	YFR051C	RET2	2.1
929	YMR072W	ABF2	2.1
930	YIL114C	POR2	2.1
931	YKL004W	AUR1	2.1
932	YOR326W	MYO2	2.1
933	YCR084C	TUP1	2.1
934	YNL246W	VPS75	2.1
935	YHR081W	LRP1	2.1
936	YDR373W	FRQ1	2.1
937	YBL018C	POP8	2.1
938	YDR211W	GCD6	2.1
939	YOR280C	FSH3	2.1
940	YOL003C	PFA4	2.1
941	YOR315W	SFG1	2.1
942	YDR298C	ATP5	2.1
943	YDR033W	MRH1	2.1
944	YNL207W	RIO2	2.1
945	YAL044C	GCV3	2.1
946	YGL169W	SUA5	2.1
947	YOL109W	ZEO1	2.1
948	YBR155W	CNS1	2.1
949	YEL020W-A	TIM9	2.1
950	YFL002C	SPB4	2.1
951	YJL050W	MTR4	2.1
952	YDR060W	MAK21	2.1
953	YLL011W	SOF1	2.1
954	YOR074C	CDC21	2.1
955	YGL065C	ALG2	2.1
956	YLR062C	BUD28	2.1
957	YGR180C	RNR4	2.1
958	YOR108W	LEU9	2.1
959	YOR184W	SER1	2.1
960	YKL191W	DPH2	2.1
961	YGR083C	GCD2	2.1
962	YGL246C	RAI1	2.1
963	YDR469W	SDC1	2.1
964	YGL238W	CSE1	2.1
965	YDL018C	ERP3	2.1
966	YOR101W	RAS1	2.1
967	YHR066W	SSF1	2.1
968	YGL100W	SEH1	2.1
969	YBL001C	ECM15	2.1
970	YER092W	IES5	2.1
971	YML103C	NUP188	2.1
972	YOR286W	RDL2	2.1
973	YBR130C	SHE3	2.1
974	YFL004W	VTC2	2.1
975	YKL014C	URB1	2.0
976	YGL026C	TRP5	2.0
977	YGL002W	ERP6	2.0
978	YPL117C	IDI1	2.0
979	YER122C	GLO3	2.0
980	YDL095W	PMT1	2.0
981	YJR041C	URB2	2.0
982	YLR404W	SEI1	2.0
983	YGR061C	ADE6	2.0
984	YGR206W	MVB12	2.0
985	YLR084C	RAX2	2.0
986	YNR009W	NRM1	2.0
987	YPL093W	NOG1	2.0
988	YLR002C	NOC3	2.0
989	YKR065C	PAM17	2.0
990	YPL012W	RRP12	2.0
991	YHR042W	NCP1	2.0
992	YER113C	TMN3	2.0
993	YHR007C	ERG11	2.0
994	YGL058W	RAD6	2.0
995	YER127W	LCP5	2.0
996	YMR183C	SSO2	2.0
997	YEL009C	GCN4	2.0
998	YDR172W	SUP35	2.0
999	YMR264W	CUE1	2.0
1000	YPR017C	DSS4	2.0
1001	YJL200C	ACO2	2.0
1002	YER082C	UTP7	2.0
1003	YGR279C	SCW4	2.0
1004	YPL098C	MGR2	2.0
1005	YOR061W	CKA2	2.0
1006	YLR027C	AAT2	2.0
1007	YAL022C	FUN26	2.0
1008	YDR184C	ATC1	2.0
1009	YKL205W	LOS1	2.0
1010	YPR188C	MLC2	2.0
1011	YGL092W	NUP145	2.0
1012	YBR058C-A	TSC3	2.0
1013	YJL133W	MRS3	2.0
1014	YNL121C	TOM70	2.0
1015	YDR044W	HEM13	2.0
1016	YPR143W	RRP15	2.0
1017	YDL148C	NOP14	2.0
1018	YCR057C	PWP2	2.0
1019	YGR177C	ATF2	2.0
1020	YGL224C	SDT1	2.0
1021	YOR078W	BUD21	2.0
1022	YKL190W	CNB1	2.0
1023	YDL131W	LYS21	2.0
1024	YNR038W	DBP6	2.0
1025	YLR051C	FCF2	2.0
1026	YJR043C	POL32	2.0
1027	YJR009C	TDH2	2.0
1028	YOR252W	TMA16	2.0
1029	YIR008C	PRI1	2.0
1030	YLR021W	IRC25	2.0
1031	YDR441C	APT2	2.0
1032	YNL129W	NRK1	2.0
1033	YGR145W	ENP2	2.0
1034	YDL120W	YFH1	2.0
1035	YPL255W	BBP1	2.0
1036	YNL312W	RFA2	2.0
1037	YNL154C	YCK2	2.0
1038	YGL021W	ALK1	2.0
1039	YNL001W	DOM34	2.0
1040	YKL113C	RAD27	2.0
1041	YML080W	DUS1	2.0
1042	YLR242C	ARV1	2.0
1043	YNL280C	ERG24	2.0
1044	YLR088W	GAA1	2.0
1045	YBR009C	HHF1	2.0
1046	YBR253W	SRB6	2.0
1047	YHR117W	TOM71	2.0
1048	YJL143W	TIM17	2.0
1049	YPR044C	OPI11	2.0
1050	YAL025C	MAK16	2.0
1051	YDL060W	TSR1	2.0
1052	YDL185W	VMA1	2.0
1053	YOR165W	SEY1	2.0
1054	YDR384C	ATO3	2.0
1055	YKL110C	KTI12	2.0
1056	YCL054W	SPB1	2.0
1057	YMR071C	TVP18	2.0
1058	YNR022C	MRPL50	2.0
1059	YLR262C	YPT6	2.0
1060	YHL013C	OTU2	2.0
1061	YLR397C	AFG2	2.0
1062	YBR234C	ARC40	2.0
1063	YOL056W	GPM3	2.0
1064	YMR022W	UBC7	2.0
1065	YJL125C	GCD14	2.0
1066	YDR408C	ADE8	2.0
1067	YGL137W	SEC27	2.0
1068	YBR014C	GRX7	2.0
1069	YHR046C	INM1	2.0
1070	YLR068W	FYV7	2.0
1071	YOL064C	MET22	2.0
1072	YLR355C	ILV5	2.0
1073	YGL061C	DUO1	2.0
1074	YPL256C	CLN2	2.0
1075	YBR122C	MRPL36	2.0
1076	YIL131C	FKH1	2.0
1077	YJL134W	LCB3	2.0
1078	YML014W	TRM9	2.0
1079	YPL254W	HFI1	2.0
1080	YNL283C	WSC2	2.0
1081	YOR212W	STE4	2.0
1082	YPL207W	TYW1	2.0
1083	YCL037C	SRO9	2.0
1084	YER091C	MET6	2.0
1085	YMR120C	ADE17	2.0
1086	YKL078W	DHR2	2.0
1087	YKL160W	ELF1	2.0
1088	YOR091W	TMA46	2.0
1089	YEL015W	EDC3	2.0
1090	YBL091C	MAP2	2.0
1091	YLR065C	SND2	2.0
1092	YGR209C	TRX2	2.0
1093	YHR069C	RRP4	2.0
1094	YDR390C	UBA2	2.0
1095	YBR247C	ENP1	2.0
1096	YLL008W	DRS1	2.0
1097	YDR276C	PMP3	2.0
1098	YML058W	SML1	2.0
1099	YGR284C	ERV29	2.0
1100	YDR398W	UTP5	2.0
1101	YBR093C	PHO5	2.0
1102	YGL019W	CKB1	2.0
1103	YCR043C	YCR043C	2.0
1104	YNR017W	TIM23	2.0
1105	YJL198W	PHO90	2.0
1106	YIL009W	FAA3	2.0
1107	YMR233W	TRI1	2.0
1108	YFR005C	SAD1	2.0
1109	YDR312W	SSF2	2.0
1110	YOL010W	RCL1	2.0
1111	YDR120C	TRM1	2.0
1112	YIL138C	TPM2	2.0
1113	YOR207C	RET1	2.0
1114	YDL167C	NRP1	2.0
1115	YDL074C	BRE1	2.0
1116	YJL091C	GWT1	2.0
1117	YLR058C	SHM2	2.0
1118	YDR177W	UBC1	2.0
1119	YOR175C	ALE1	2.0
1120	YBR261C	TAE1	2.0
1121	YNL307C	MCK1	2.0
1122	YBR192W	RIM2	2.0
1123	YDR021W	FAL1	2.0
1124	YHR107C	CDC12	2.0
1125	YGR029W	ERV1	2.0
1126	YBL082C	ALG3	2.0
1127	YPL239W	YAR1	2.0
1128	YOR278W	HEM4	2.0
1129	YPR128C	ANT1	2.0
1130	YFR050C	PRE4	2.0
1131	YDL178W	DLD2	2.0
1132	YPR119W	CLB2	2.0
1133	YMR033W	ARP9	2.0
1134	YBR135W	CKS1	2.0
1135	YHR179W	OYE2	2.0
1136	YIL044C	AGE2	2.0
1137	YOR327C	SNC2	2.0
1138	YKR006C	MRPL13	2.0
1139	YFR042W	KEG1	2.0
1140	YHR191C	CTF8	2.0
1141	YBR060C	ORC2	2.0
1142	YML101C	CUE4	2.0
1143	YDR508C	GNP1	2.0
1144	YGR060W	ERG25	2.0
1145	YLL034C	RIX7	2.0
1146	YKR092C	SRP40	2.0
1147	YOR216C	RUD3	2.0
1148	YBR166C	TYR1	2.0
1149	YML060W	OGG1	2.0
1150	YER052C	HOM3	2.0
1151	YOR189W	IES4	2.0
1152	YOR202W	HIS3	2.0
1153	YPL146C	NOP53	2.0
1154	YOL002C	IZH2	2.0
1155	YPR145W	ASN1	2.0
1156	YDL067C	COX9	2.0
1157	YLL042C	ATG10	2.0
1158	YPL043W	NOP4	2.0
1159	YOR039W	CKB2	2.0
1160	YGL084C	GUP1	2.0
1161	YGR030C	POP6	2.0
1162	YGR199W	PMT6	2.0
1163	YNL188W	KAR1	2.0
1164	YPL183W-A	RTC6	2.0
1165	YNL287W	SEC21	2.0
1166	YLL004W	ORC3	2.0
1167	YOR197W	MCA1	2.0
1168	YDR440W	DOT1	2.0
1169	YLR038C	COX12	2.0
1170	YGR216C	GPI1	2.0
1171	YBR104W	YMC2	2.0
1172	YIL041W	GVP36	2.0
1173	YPL163C	SVS1	2.0
1174	YML031W	NDC1	2.0
1175	YKL114C	APN1	2.0
1176	YIL062C	ARC15	2.0
1177	YDR121W	DPB4	1.9
1178	YDL150W	RPC53	1.9
1179	YER174C	GRX4	1.9
1180	YMR158W	MRPS8	1.9
1181	YNR054C	ESF2	1.9
1182	YKL069W	YKL069W	1.9
1183	YOL041C	NOP12	1.9
1184	YIL011W	TIR3	1.9
1185	YKL206C	ADD66	1.9
1186	YNL290W	RFC3	1.9
1187	YPR080W	TEF1	1.9
1188	YER094C	PUP3	1.9
1189	YDR156W	RPA14	1.9
1190	YOL076W	MDM20	1.9
1191	YPR112C	MRD1	1.9
1192	YOL103W	ITR2	1.9
1193	YNR013C	PHO91	1.9
1194	YHR085W	IPI1	1.9
1195	YER011W	TIR1	1.9
1196	YLL048C	YBT1	1.9
1197	YGR076C	MRPL25	1.9
1198	YOL030W	GAS5	1.9
1199	YGR095C	RRP46	1.9
1200	YJL069C	UTP18	1.9
1201	YNL169C	PSD1	1.9
1202	YER157W	COG3	1.9
1203	YKR079C	TRZ1	1.9
1204	YLR314C	CDC3	1.9
1205	YKR013W	PRY2	1.9
1206	YEL053C	MAK10	1.9
1207	YJR048W	CYC1	1.9
1208	YGR261C	APL6	1.9
1209	YGR169C	PUS6	1.9
1210	YER032W	FIR1	1.9
1211	YKR083C	DAD2	1.9
1212	YCL005W-A	VMA9	1.9
1213	YAL029C	MYO4	1.9
1214	YGR120C	COG2	1.9
1215	YKR080W	MTD1	1.9
1216	YJL061W	NUP82	1.9
1217	YJL033W	HCA4	1.9
1218	YHR061C	GIC1	1.9
1219	YLR300W	EXG1	1.9
1220	YPR048W	TAH18	1.9
1221	YOR311C	DGK1	1.9
1222	YHR142W	CHS7	1.9
1223	YNL300W	TOS6	1.9
1224	YGL050W	TYW3	1.9
1225	YOR217W	RFC1	1.9
1226	YDR279W	RNH202	1.9
1227	YBR248C	HIS7	1.9
1228	YNR053C	NOG2	1.9
1229	YMR296C	LCB1	1.9
1230	YDR451C	YHP1	1.9
1231	YDL004W	ATP16	1.9
1232	YNR030W	ALG12	1.9
1233	YDR183W	PLP1	1.9
1234	YBL031W	SHE1	1.9
1235	YLR395C	COX8	1.9
1236	YKL008C	LAC1	1.9
1237	YER001W	MNN1	1.9
1238	YLR316C	TAD3	1.9
1239	YFR025C	HIS2	1.9
1240	YJL026W	RNR2	1.9
1241	YNL102W	POL1	1.9
1242	YJL024C	APS3	1.9
1243	YHR072W	ERG7	1.9
1244	YIL104C	SHQ1	1.9
1245	YER048W-A	ISD11	1.9
1246	YFL010C	WWM1	1.9
1247	YOL008W	COQ10	1.9
1248	YBR022W	POA1	1.9
1249	YOL052C	SPE2	1.9
1250	YPL053C	KTR6	1.9
1251	YCR012W	PGK1	1.9
1252	YBL004W	UTP20	1.9
1253	YDR234W	LYS4	1.9
1254	YNR036C	MRPS12	1.9
1255	YHR143W	DSE2	1.9
1256	YNR026C	SEC12	1.9
1257	YNL056W	OCA2	1.9
1258	YNL231C	PDR16	1.9
1259	YHR059W	FYV4	1.9
1260	YEL066W	HPA3	1.9
1261	YPR009W	SUT2	1.9
1262	YJL117W	PHO86	1.9
1263	YGL234W	ADE57	1.9
1264	YKL165C	MCD4	1.9
1265	YFL038C	YPT1	1.9
1266	YMR006C	PLB2	1.9
1267	YMR001C	CDC5	1.9
1268	YML115C	VAN1	1.9
1269	YJL184W	GON7	1.9
1270	YFR041C	ERJ5	1.9
1271	YJL072C	PSF2	1.9
1272	YJR092W	BUD4	1.9
1273	YGR119C	NUP57	1.9
1274	YMR091C	NPL6	1.9
1275	YDR349C	YPS7	1.9
1276	YMR256C	COX7	1.9
1277	YDL153C	SAS10	1.9
1278	YMR015C	ERG5	1.9
1279	YJL157C	FAR1	1.9
1280	YBR188C	NTC20	1.9
1281	YKL057C	NUP120	1.9
1282	YGL155W	CDC43	1.9
1283	YOR301W	RAX1	1.9
1284	YDR201W	SPC19	1.9
1285	YER016W	BIM1	1.9
1286	YDR322W	MRPL35	1.9
1287	YPL271W	ATP15	1.9
1288	YCR094W	CDC50	1.9
1289	YNL081C	SWS2	1.9
1290	YLR210W	CLB4	1.9
1291	YAR015W	ADE1	1.9
1292	YGL161C	YIP5	1.9
1293	YPL032C	SVL3	1.9
1294	YLR370C	ARC18	1.9
1295	YGR090W	UTP22	1.9
1296	YMR132C	JLP2	1.9
1297	YCR059C	YIH1	1.9
1298	YER026C	CHO1	1.9
1299	YIL049W	DFG10	1.9
1300	YGL210W	YPT32	1.9
1301	YJL004C	SYS1	1.9
1302	YGL043W	DST1	1.9
1303	YGL027C	CWH41	1.9
1304	YBL042C	FUI1	1.9
1305	YJR001W	AVT1	1.9
1306	YHR154W	RTT107	1.9
1307	YDR267C	CIA1	1.9
1308	YNR024W	MPP6	1.9
1309	YDR367W	KEI1	1.9
1310	YGL257C	MNT2	1.9
1311	YJL039C	NUP192	1.9
1312	YNL145W	MFA2	1.9
1313	YDL164C	CDC9	1.9
1314	YOR295W	UAF30	1.9
1315	YHR098C	SFB3	1.9
1316	YBR030W	RKM3	1.9
1317	YJL062W	LAS21	1.9
1318	YNL072W	RNH201	1.9
1319	YER030W	CHZ1	1.9
1320	YLR303W	MET17	1.9
1321	YJR058C	APS2	1.9
1322	YJL001W	PRE3	1.9
1323	YDR155C	CPR1	1.9
1324	YLR103C	CDC45	1.9
1325	YLL014W	EMC6	1.9
1326	YPL217C	BMS1	1.9
1327	YHR043C	DOG2	1.9
1328	YCL063W	VAC17	1.9
1329	YOR157C	PUP1	1.9
1330	YOL146W	PSF3	1.9
1331	YDR365C	ESF1	1.9
1332	YLR295C	ATP14	1.9
1333	YKL006C-A	SFT1	1.9
1334	YHR149C	SKG6	1.9
1335	YLR272C	YCS4	1.9
1336	YMR150C	IMP1	1.9
1337	YDR303C	RSC3	1.9
1338	YER178W	PDA1	1.9
1339	YLR134W	PDC5	1.9
1340	YKL211C	TRP3	1.9
1341	YBL035C	POL12	1.9
1342	YGL009C	LEU1	1.9
1343	YPR036W	VMA13	1.9
1344	YLR328W	NMA1	1.9
1345	YLR380W	CSR1	1.9
1346	YIL035C	CKA1	1.9
1347	YHR110W	ERP5	1.9
1348	YKL183W	LOT5	1.9
1349	YLR335W	NUP2	1.9
1350	YPR182W	SMX3	1.9
1351	YLR384C	IKI3	1.9
1352	YJR042W	NUP85	1.9
1353	YBR245C	ISW1	1.9
1354	YOL020W	TAT2	1.9
1355	YDL227C	HO	1.9
1356	YPR131C	NAT3	1.9
1357	YGR001C	EFM5	1.9
1358	YHR147C	MRPL6	1.9
1359	YAR002W	NUP60	1.9
1360	YJL008C	CCT8	1.9
1361	YCR052W	RSC6	1.9
1362	YNL219C	ALG9	1.9
1363	YNL166C	BNI5	1.9
1364	YFR037C	RSC8	1.9
1365	YPR175W	DPB2	1.9
1366	YEL036C	ANP1	1.9
1367	YCR090C	YCR090C	1.9
1368	YDR345C	HXT3	1.9
1369	YMR214W	SCJ1	1.9
1370	YML027W	YOX1	1.9
1371	YBR034C	HMT1	1.9
1372	YPL112C	PEX25	1.9
1373	YDR507C	GIN4	1.9
1374	YIL085C	KTR7	1.9
1375	YCR075C	ERS1	1.9
1376	YKR025W	RPC37	1.9
1377	YGR280C	PXR1	1.9
1378	YMR239C	RNT1	1.9
1379	YDR047W	HEM12	1.9
1380	YMR270C	RRN9	1.9
1381	YGR189C	CRH1	1.9
1382	YOR187W	TUF1	1.9
1383	YMR038C	CCS1	1.9
1384	YJL188C	BUD19	1.9
1385	YFR031C	SMC2	1.9
1386	YJR086W	STE18	1.9
1387	YGR227W	DIE2	1.9
1388	YNR016C	ACC1	1.9
1389	YKR056W	TRM2	1.8
1390	YOR357C	SNX3	1.8
1391	YML097C	VPS9	1.8
1392	YKR042W	UTH1	1.8
1393	YOL144W	NOP8	1.8
1394	YBR089C-A	NHP6B	1.8
1395	YKL167C	MRP49	1.8
1396	YBR118W	TEF2	1.8
1397	YJL186W	MNN5	1.8
1398	YBL020W	RFT1	1.8
1399	YER074W-A	YOS1	1.8
1400	YPL106C	SSE1	1.8
1401	YBR175W	SWD3	1.8
1402	YNR021W	YNR021W	1.8
1403	YDR347W	MRP1	1.8
1404	YNL264C	PDR17	1.8
1405	YER149C	PEA2	1.8
1406	YGR004W	PEX31	1.8
1407	YLR390W	ECM19	1.8
1408	YIL142W	CCT2	1.8
1409	YJR044C	VPS55	1.8
1410	YHR088W	RPF1	1.8
1411	YCL005W	LDB16	1.8
1412	YJL010C	NOP9	1.8
1413	YNR015W	SMM1	1.8
1414	YBR244W	GPX2	1.8
1415	YNL327W	EGT2	1.8
1416	YKL003C	MRP17	1.8
1417	YBR085W	AAC3	1.8
1418	YLR305C	STT4	1.8
1419	YNL308C	KRI1	1.8
1420	YMR108W	ILV2	1.8
1421	YCR046C	IMG1	1.8
1422	YML069W	POB3	1.8
1423	YOL007C	CSI2	1.8
1424	YLR306W	UBC12	1.8
1425	YJR068W	RFC2	1.8
1426	YJL205C	NCE101	1.8
1427	YHR169W	DBP8	1.8
1428	YGR075C	PRP38	1.8
1429	YGL247W	BRR6	1.8
1430	YNR041C	COQ2	1.8
1431	YJR072C	NPA3	1.8
1432	YNL123W	NMA111	1.8
1433	YBR281C	DUG2	1.8
1434	YDL029W	ARP2	1.8
1435	YKL186C	MTR2	1.8
1436	YLR336C	SGD1	1.8
1437	YDR513W	GRX2	1.8
1438	YNR032C-A	HUB1	1.8
1439	YOR073W	SGO1	1.8
1440	YOL123W	HRP1	1.8
1441	YBR267W	REI1	1.8
1442	YOL088C	MPD2	1.8
1443	YDL031W	DBP10	1.8
1444	YKL143W	LTV1	1.8
1445	YGL139W	FLC3	1.8
1446	YDR368W	YPR1	1.8
1447	YBR074W	PFF1	1.8
1448	YMR014W	BUD22	1.8
1449	YML081C-A	ATP18	1.8
1450	YCR071C	IMG2	1.8
1451	YLR074C	BUD20	1.8
1452	YOR355W	GDS1	1.8
1453	YLR188W	MDL1	1.8
1454	YER050C	RSM18	1.8
1455	YER073W	ALD5	1.8
1456	YMR177W	MMT1	1.8
1457	YGL207W	SPT16	1.8
1458	YPL063W	TIM50	1.8
1459	YJR031C	GEA1	1.8
1460	YOL092W	YPQ1	1.8
1461	YGR286C	BIO2	1.8
1462	YGL172W	NUP49	1.8
1463	YGL080W	MPC1	1.8
1464	YGL223C	COG1	1.8
1465	YBR069C	TAT1	1.8
1466	YBR185C	MBA1	1.8
1467	YOR226C	ISU2	1.8
1468	YDR170C	SEC7	1.8
1469	YDR051C	DET1	1.8
1470	YOR269W	PAC1	1.8
1471	YGR167W	CLC1	1.8
1472	YJL130C	URA2	1.8
1473	YBR282W	MRPL27	1.8
1474	YML086C	ALO1	1.8
1475	YKL073W	LHS1	1.8
1476	YJR025C	BNA1	1.8
1477	YNL288W	CAF40	1.8
1478	YGL186C	TPN1	1.8
1479	YIL019W	FAF1	1.8
1480	YFL034C-B	MOB2	1.8
1481	YGR104C	SRB5	1.8
1482	YGL011C	SCL1	1.8
1483	YCL055W	KAR4	1.8
1484	YBR160W	CDC28	1.8
1485	YEL017W	GTT3	1.8
1486	YDR092W	UBC13	1.8
1487	YIL124W	AYR1	1.8
1488	YDL141W	BPL1	1.8
1489	YJR002W	MPP10	1.8
1490	YBL030C	PET9	1.8
1491	YDR328C	SKP1	1.8
1492	YOL021C	DIS3	1.8
1493	YJR132W	NMD5	1.8
1494	YLL022C	HIF1	1.8
1495	YKL053C-A	MDM35	1.8
1496	YKL182W	FAS1	1.8
1497	YLR020C	YEH2	1.8
1498	YPR190C	RPC82	1.8
1499	YPL048W	CAM1	1.8
1500	YER145C	FTR1	1.8
1501	YPL001W	HAT1	1.8
1502	YIL079C	AIR1	1.8
1503	YER029C	SMB1	1.8
1504	YJR117W	STE24	1.8
1505	YJL035C	TAD2	1.8
1506	YCR035C	RRP43	1.8
1507	YMR032W	HOF1	1.8
1508	YNL323W	LEM3	1.8
1509	YGL198W	YIP4	1.8
1510	YML021C	UNG1	1.8
1511	YER019W	ISC1	1.8
1512	YBR038W	CHS2	1.8
1513	YJL081C	ARP4	1.8
1514	YLR421C	RPN13	1.8
1515	YJR104C	SOD1	1.8
1516	YNL236W	SIN4	1.8
1517	YAR071W	PHO11	1.8
1518	YMR246W	FAA4	1.8
1519	YPR046W	MCM16	1.8
1520	YMR058W	FET3	1.8
1521	YHR204W	MNL1	1.8
1522	YPL267W	ACM1	1.8
1523	YHR175W	CTR2	1.8
1524	YJR077C	MIR1	1.8
1525	YHR167W	THP2	1.8
1526	YBR158W	AMN1	1.8
1527	YBR023C	CHS3	1.8
1528	YFL046W	FMP32	1.8
1529	YCR017C	CWH43	1.8
1530	YMR267W	PPA2	1.8
1531	YDL045W-A	MRP10	1.8
1532	YOR362C	PRE10	1.8
1533	YOR130C	ORT1	1.8
1534	YLR275W	SMD2	1.8
1535	YPR169W	JIP5	1.8
1536	YMR263W	SAP30	1.8
1537	YMR078C	CTF18	1.8
1538	YMR129W	POM152	1.8
1539	YNL262W	POL2	1.8
1540	YFR055W	IRC7	1.8
1541	YIL140W	AXL2	1.8
1542	YEL018W	EAF5	1.8
1543	YNL071W	LAT1	1.8
1544	YKR068C	BET3	1.8
1545	YJR010W	MET3	1.8
1546	YGR007W	ECT1	1.8
1547	YKR084C	HBS1	1.8
1548	YCR067C	SED4	1.8
1549	YHR215W	PHO12	1.8
1550	YHR153C	SPO16	1.8
1551	YDR478W	SNM1	1.8
1552	YNR035C	ARC35	1.8
1553	YLR418C	CDC73	1.8
1554	YLR277C	YSH1	1.8
1555	YMR286W	MRPL33	1.8
1556	YDR511W	SDH7	1.8
1557	YOR360C	PDE2	1.8
1558	YGR191W	HIP1	1.8
1559	YLR052W	IES3	1.8
1560	YOR248W	YOR248W	1.8
1561	YMR301C	ATM1	1.8
1562	YDL036C	PUS9	1.8
1563	YDR147W	EKI1	1.8
1564	YCL007C	YCL007C	1.8
1565	YHR029C	YHI9	1.8
1566	YGL040C	HEM2	1.8
1567	YMR186W	HSC82	1.8
1568	YMR269W	TMA23	1.8
1569	YDR116C	MRPL1	1.8
1570	YPL019C	VTC3	1.8
1571	YGR282C	BGL2	1.8
1572	YML011C	RAD33	1.8
1573	YML064C	TEM1	1.8
1574	YCR065W	HCM1	1.8
1575	YLR274W	MCM5	1.8
1576	YGR230W	BNS1	1.8
1577	YDR489W	SLD5	1.8
1578	YKL138C	MRPL31	1.8
1579	YMR225C	MRPL44	1.8
1580	YJR074W	MOG1	1.8
1581	YIL157C	COA1	1.8
1582	YDL171C	GLT1	1.8
1583	YPR072W	NOT5	1.8
1584	YLR106C	REA1	1.8
1585	YEL044W	IES6	1.8
1586	YGL187C	COX4	1.8
1587	YGL112C	TAF6	1.8
1588	YOL115W	PAP2	1.8
1589	YGR220C	MRPL9	1.8
1590	YNL064C	YDJ1	1.8
1591	YPL047W	SGF11	1.8
1592	YDR236C	FMN1	1.8
1593	YKR030W	GMH1	1.8
1594	YDR146C	SWI5	1.8
1595	YDR299W	BFR2	1.8
1596	YMR199W	CLN1	1.8
1597	YOR174W	MED4	1.8
1598	YGR166W	TRS65	1.8
