SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC7

Rank	Gene	Common	Score
821	YEL058W	PCM1	1.9
822	YLL045C	RPL8B	1.9
823	YDR138W	HPR1	1.9
824	YBR252W	DUT1	1.9
825	YDR418W	RPL12B	1.9
826	YGL099W	LSG1	1.9
827	YDL061C	RPS29B	1.9
828	YOR058C	ASE1	1.9
829	YBR243C	ALG7	1.9
830	YML069W	POB3	1.9
831	YLR354C	TAL1	1.9
832	YDR052C	DBF4	1.9
833	YLR357W	RSC2	1.9
834	YKR026C	GCN3	1.9
835	YDR158W	HOM2	1.9
836	YDR483W	KRE2	1.9
837	YOR092W	ECM3	1.9
838	YDR264C	AKR1	1.9
839	YPL050C	MNN9	1.9
840	YAR002W	NUP60	1.9
841	YIL094C	LYS12	1.9
842	YBR234C	ARC40	1.9
843	YDR036C	EHD3	1.9
844	YOR112W	CEX1	1.9
845	YEL015W	EDC3	1.9
846	YBR038W	CHS2	1.9
847	YBR249C	ARO4	1.9
848	YLR304C	ACO1	1.9
849	YER022W	SRB4	1.9
850	YCL037C	SRO9	1.9
851	YLR069C	MEF1	1.9
852	YJR121W	ATP2	1.9
853	YOR371C	GPB1	1.9
854	YMR083W	ADH3	1.9
855	YDL036C	PUS9	1.9
856	YLL022C	HIF1	1.9
857	YML106W	URA5	1.9
858	YMR224C	MRE11	1.9
859	YMR266W	RSN1	1.9
860	YPR070W	MED1	1.9
861	YDR182W	CDC1	1.9
862	YDR108W	TRS85	1.9
863	YLR409C	UTP21	1.9
864	YAL017W	PSK1	1.9
865	YPL063W	TIM50	1.9
866	YBL037W	APL3	1.9
867	YFR024C-A	LSB3	1.9
868	YOL103W	ITR2	1.9
869	YDL192W	ARF1	1.9
870	YBR279W	PAF1	1.9
871	YDR300C	PRO1	1.9
872	YKL176C	LST4	1.9
873	YNR030W	ALG12	1.9
874	YIR023W	DAL81	1.9
875	YCR037C	PHO87	1.9
876	YPR129W	SCD6	1.9
877	YMR033W	ARP9	1.9
878	YDR267C	CIA1	1.9
879	YOR074C	CDC21	1.9
880	YGR173W	RBG2	1.9
881	YKL129C	MYO3	1.9
882	YHL030W	ECM29	1.9
883	YER176W	ECM32	1.9
884	YEL037C	RAD23	1.9
885	YNL250W	RAD50	1.9
886	YGL062W	PYC1	1.9
887	YDR322W	MRPL35	1.9
888	YKR003W	OSH6	1.9
889	YGR193C	PDX1	1.9
890	YHR123W	EPT1	1.9
891	YDL166C	FAP7	1.9
892	YLR240W	VPS34	1.9
893	YMR307W	GAS1	1.9
894	YJL029C	VPS53	1.9
895	YML117W	NAB6	1.9
896	YNL291C	MID1	1.9
897	YDR074W	TPS2	1.9
898	YMR304W	UBP15	1.9
899	YML038C	YMD8	1.9
900	YGR124W	ASN2	1.9
901	YPR135W	CTF4	1.9
902	YKL015W	PUT3	1.9
903	YMR142C	RPL13B	1.9
904	YNL301C	RPL18B	1.9
905	YOR233W	KIN4	1.9
906	YEL063C	CAN1	1.9
907	YER090W	TRP2	1.9
908	YKL209C	STE6	1.9
909	YFL033C	RIM15	1.9
910	YBR058C	UBP14	1.9
911	YFR031C-A	RPL2A	1.9
912	YBL088C	TEL1	1.9
913	YCR088W	ABP1	1.9
914	YCL024W	KCC4	1.9
915	YJL200C	ACO2	1.9
916	YNL072W	RNH201	1.9
917	YPL249C	GYP5	1.9
918	YDR233C	RTN1	1.9
919	YOR276W	CAF20	1.9
920	YBR092C	PHO3	1.9
921	YAL056W	GPB2	1.9
922	YBR172C	SMY2	1.9
923	YNL278W	CAF120	1.9
924	YDR320C	SWA2	1.9
925	YJL034W	KAR2	1.9
926	YIL140W	AXL2	1.9
927	YJL136C	RPS21B	1.9
928	YPL218W	SAR1	1.9
929	YML093W	UTP14	1.9
930	YGL244W	RTF1	1.9
931	YDR422C	SIP1	1.9
932	YOL123W	HRP1	1.9
933	YBR123C	TFC1	1.9
934	YLR285W	NNT1	1.9
935	YIL041W	GVP36	1.9
936	YMR079W	SEC14	1.9
937	YLR330W	CHS5	1.9
938	YNL166C	BNI5	1.9
939	YMR216C	SKY1	1.9
940	YNL197C	WHI3	1.9
941	YML031W	NDC1	1.9
942	YNL054W	VAC7	1.9
943	YPL256C	CLN2	1.9
944	YNL069C	RPL16B	1.9
945	YMR049C	ERB1	1.9
946	YGL086W	MAD1	1.9
947	YPL086C	ELP3	1.9
948	YBR109C	CMD1	1.9
949	YJL087C	TRL1	1.9
950	YBR189W	RPS9B	1.9
951	YDR465C	RMT2	1.9
952	YLR115W	CFT2	1.9
953	YDR206W	EBS1	1.9
954	YNL161W	CBK1	1.9
955	YBR265W	TSC10	1.9
956	YDR139C	RUB1	1.9
957	YKL174C	TPO5	1.9
958	YJL145W	SFH5	1.9
959	YGL028C	SCW11	1.9
960	YNL098C	RAS2	1.9
961	YER089C	PTC2	1.9
962	YBR187W	GDT1	1.9
963	YAL021C	CCR4	1.9
964	YPL163C	SVS1	1.9
965	YNL106C	INP52	1.9
966	YMR037C	MSN2	1.9
967	YGR148C	RPL24B	1.9
968	YHR031C	RRM3	1.9
969	YLR277C	YSH1	1.9
970	YOL149W	DCP1	1.9
971	YGR103W	NOP7	1.9
972	YDR324C	UTP4	1.9
973	YAL042W	ERV46	1.9
974	YLR095C	IOC2	1.9
975	YML063W	RPS1B	1.9
976	YOR115C	TRS33	1.9
977	YPL101W	ELP4	1.8
978	YDL122W	UBP1	1.8
979	YGR020C	VMA7	1.8
980	YDL051W	LHP1	1.8
981	YDL227C	HO	1.8
982	YGL048C	RPT6	1.8
983	YDR234W	LYS4	1.8
984	YHR082C	KSP1	1.8
985	YBR111C	YSA1	1.8
986	YJL123C	MTC1	1.8
987	YNR051C	BRE5	1.8
988	YML071C	COG8	1.8
989	YPR190C	RPC82	1.8
990	YLR286C	CTS1	1.8
991	YPR052C	NHP6A	1.8
992	YGR099W	TEL2	1.8
993	YER057C	HMF1	1.8
994	YBR213W	MET8	1.8
995	YCL028W	RNQ1	1.8
996	YAL003W	EFB1	1.8
997	YGL178W	MPT5	1.8
998	YLR172C	DPH5	1.8
999	YDR372C	VPS74	1.8
1000	YDL148C	NOP14	1.8
1001	YJL062W	LAS21	1.8
1002	YKL025C	PAN3	1.8
1003	YPR104C	FHL1	1.8
1004	YDR099W	BMH2	1.8
1005	YGL253W	HXK2	1.8
1006	YMR186W	HSC82	1.8
1007	YML115C	VAN1	1.8
1008	YJR105W	ADO1	1.8
1009	YLR209C	PNP1	1.8
1010	YOR332W	VMA4	1.8
1011	YDL231C	BRE4	1.8
1012	YMR119W	ASI1	1.8
1013	YGL065C	ALG2	1.8
1014	YJL084C	ALY2	1.8
1015	YLR380W	CSR1	1.8
1016	YPL237W	SUI3	1.8
1017	YNL096C	RPS7B	1.8
1018	YGR187C	HGH1	1.8
1019	YPL106C	SSE1	1.8
1020	YGR105W	VMA21	1.8
1021	YHL011C	PRS3	1.8
1022	YDL212W	SHR3	1.8
1023	YGL060W	YBP2	1.8
1024	YOL006C	TOP1	1.8
1025	YDR321W	ASP1	1.8
1026	YHR206W	SKN7	1.8
1027	YNL021W	HDA1	1.8
1028	YNL042W	BOP3	1.8
1029	YEL032W	MCM3	1.8
1030	YMR217W	GUA1	1.8
1031	YJR059W	PTK2	1.8
1032	YHR037W	PUT2	1.8
1033	YKL181W	PRS1	1.8
1034	YOR212W	STE4	1.8
1035	YDR331W	GPI8	1.8
1036	YBR179C	FZO1	1.8
1037	YHR001W	OSH7	1.8
1038	YOR247W	SRL1	1.8
1039	YKL126W	YPK1	1.8
1040	YIL130W	ASG1	1.8
1041	YGL155W	CDC43	1.8
1042	YKL017C	HCS1	1.8
1043	YGR007W	ECT1	1.8
1044	YBR106W	SND3	1.8
1045	YCR094W	CDC50	1.8
1046	YLR382C	NAM2	1.8
1047	YJL168C	SET2	1.8
1048	YNL169C	PSD1	1.8
1049	YOR271C	FSF1	1.8
1050	YJL124C	LSM1	1.8
1051	YBL087C	RPL23A	1.8
1052	YJR065C	ARP3	1.8
1053	YER118C	SHO1	1.8
1054	YGR135W	PRE9	1.8
1055	YMR208W	ERG12	1.8
1056	YJR002W	MPP10	1.8
1057	YMR301C	ATM1	1.8
1058	YGL001C	ERG26	1.8
1059	YDR458C	HEH2	1.8
1060	YPL176C	TRE1	1.8
1061	YPR036W	VMA13	1.8
1062	YJL097W	PHS1	1.8
1063	YHR047C	AAP1	1.8
1064	YDR498C	SEC20	1.8
1065	YHR205W	SCH9	1.8
1066	YOR301W	RAX1	1.8
1067	YMR318C	ADH6	1.8
1068	YDR400W	URH1	1.8
1069	YNR043W	MVD1	1.8
1070	YPL155C	KIP2	1.8
1071	YPL234C	VMA11	1.8
1072	YBR158W	AMN1	1.8
1073	YOR211C	MGM1	1.8
1074	YLR029C	RPL15A	1.8
1075	YPR139C	LOA1	1.8
1076	YNL082W	PMS1	1.8
1077	YGL172W	NUP49	1.8
1078	YDL005C	MED2	1.8
1079	YPL127C	HHO1	1.8
1080	YML061C	PIF1	1.8
1081	YER009W	NTF2	1.8
1082	YMR006C	PLB2	1.8
1083	YGR281W	YOR1	1.8
1084	YLR084C	RAX2	1.8
1085	YMR189W	GCV2	1.8
1086	YDR162C	NBP2	1.8
1087	YNL127W	FAR11	1.8
1088	YLR208W	SEC13	1.8
1089	YCR052W	RSC6	1.8
1090	YMR290C	HAS1	1.8
1091	YNL243W	SLA2	1.8
1092	YOR280C	FSH3	1.8
1093	YIL018W	RPL2B	1.8
1094	YOR337W	TEA1	1.8
1095	YER059W	PCL6	1.8
1096	YLR260W	LCB5	1.8
1097	YAR018C	KIN3	1.8
1098	YGR234W	YHB1	1.8
1099	YDL055C	PSA1	1.8
1100	YEL040W	UTR2	1.8
1101	YPL006W	NCR1	1.8
1102	YJR032W	CPR7	1.8
1103	YLR061W	RPL22A	1.8
1104	YPR058W	YMC1	1.8
1105	YBR055C	PRP6	1.8
1106	YNL215W	IES2	1.8
1107	YMR276W	DSK2	1.8
1108	YNL073W	MSK1	1.8
1109	YBR073W	RDH54	1.8
1110	YGL221C	NIF3	1.8
1111	YER016W	BIM1	1.8
1112	YML052W	SUR7	1.8
1113	YER063W	THO1	1.8
1114	YLR397C	AFG2	1.8
1115	YDR519W	FPR2	1.8
1116	YML105C	SEC65	1.8
1117	YMR032W	HOF1	1.8
1118	YDR359C	EAF1	1.8
1119	YKR027W	BCH2	1.8
1120	YER087C-B	SBH1	1.8
1121	YKR021W	ALY1	1.8
1122	YNR047W	FPK1	1.8
1123	YPL210C	SRP72	1.8
1124	YHR005C	GPA1	1.8
1125	YJL157C	FAR1	1.8
1126	YDR443C	SSN2	1.8
1127	YHR170W	NMD3	1.8
1128	YLR175W	CBF5	1.8
1129	YPL195W	APL5	1.8
1130	YPL227C	ALG5	1.8
1131	YOR090C	PTC5	1.8
1132	YOR143C	THI80	1.8
1133	YPL028W	ERG10	1.8
1134	YDR502C	SAM2	1.8
1135	YLR197W	NOP56	1.8
1136	YFL005W	SEC4	1.8
1137	YDR075W	PPH3	1.8
1138	YOR017W	PET127	1.8
1139	YDR148C	KGD2	1.8
1140	YLR367W	RPS22B	1.8
1141	YBL068W	PRS4	1.8
1142	YPR125W	YLH47	1.8
1143	YEL036C	ANP1	1.8
1144	YLR089C	ALT1	1.8
1145	YLR212C	TUB4	1.8
1146	YIL133C	RPL16A	1.8
1147	YMR203W	TOM40	1.8
1148	YDR198C	RKM2	1.8
1149	YFL009W	CDC4	1.8
1150	YOR256C	TRE2	1.8
1151	YGL252C	RTG2	1.8
1152	YOR122C	PFY1	1.8
1153	YPL128C	TBF1	1.8
1154	YOR069W	VPS5	1.8
1155	YGL067W	NPY1	1.8
1156	YCR030C	SYP1	1.8
1157	YFR040W	SAP155	1.8
1158	YBR110W	ALG1	1.8
1159	YMR282C	AEP2	1.8
1160	YJL101C	GSH1	1.8
1161	YLR114C	AVL9	1.8
1162	YDR428C	BNA7	1.8
1163	YOL115W	PAP2	1.8
1164	YLR207W	HRD3	1.8
1165	YNL272C	SEC2	1.8
1166	YBL063W	KIP1	1.8
1167	YGR118W	RPS23A	1.8
1168	YBL005W	PDR3	1.8
1169	YML026C	RPS18B	1.8
1170	YCR034W	ELO2	1.8
1171	YNL168C	FMP41	1.8
1172	YLR378C	SEC61	1.8
1173	YCR057C	PWP2	1.8
1174	YCR075C	ERS1	1.8
1175	YOR373W	NUD1	1.8
1176	YGR177C	ATF2	1.8
1177	YIL016W	SNL1	1.8
1178	YDR463W	STP1	1.8
1179	YAR007C	RFA1	1.8
1180	YHR072W	ERG7	1.8
1181	YNL039W	BDP1	1.8
1182	YPL105C	SYH1	1.8
1183	YPL075W	GCR1	1.8
1184	YBR163W	EXO5	1.8
1185	YER131W	RPS26B	1.8
1186	YGR208W	SER2	1.8
1187	YIL047C	SYG1	1.8
1188	YJL134W	LCB3	1.8
1189	YKR088C	TVP38	1.8
1190	YDR232W	HEM1	1.8
1191	YER109C	FLO8	1.8
1192	YML001W	YPT7	1.8
1193	YER056C	FCY2	1.8
1194	YHR149C	SKG6	1.8
1195	YOR067C	ALG8	1.8
1196	YMR219W	ESC1	1.8
1197	YDR481C	PHO8	1.8
1198	YHR163W	SOL3	1.8
1199	YDR064W	RPS13	1.8
1200	YNL079C	TPM1	1.8
1201	YGR199W	PMT6	1.8
1202	YIL076W	SEC28	1.8
1203	YCR002C	CDC10	1.8
1204	YDL092W	SRP14	1.8
1205	YDR298C	ATP5	1.8
1206	YDR432W	NPL3	1.8
1207	YLR452C	SST2	1.8
1208	YCR044C	PER1	1.8
1209	YNL048W	ALG11	1.8
1210	YCL009C	ILV6	1.8
1211	YDL083C	RPS16B	1.8
1212	YGR085C	RPL11B	1.8
1213	YMR072W	ABF2	1.8
1214	YNL280C	ERG24	1.8
1215	YDL160C	DHH1	1.8
1216	YAR002C-A	ERP1	1.8
1217	YML070W	DAK1	1.8
1218	YMR176W	ECM5	1.8
1219	YDR361C	BCP1	1.8
1220	YOR315W	SFG1	1.8
1221	YDR251W	PAM1	1.8
1222	YGR180C	RNR4	1.8
1223	YNL068C	FKH2	1.8
1224	YIL088C	AVT7	1.8
1225	YPR159W	KRE6	1.8
1226	YBL002W	HTB2	1.8
1227	YMR043W	MCM1	1.8
1228	YFL028C	CAF16	1.8
1229	YPL084W	BRO1	1.8
1230	YER171W	RAD3	1.8
1231	YGL232W	TAN1	1.8
1232	YGR274C	TAF1	1.8
1233	YNL008C	ASI3	1.8
1234	YOR047C	STD1	1.8
1235	YIL095W	PRK1	1.8
1236	YCL063W	VAC17	1.8
1237	YDL153C	SAS10	1.8
1238	YJL198W	PHO90	1.8
1239	YER036C	ARB1	1.8
1240	YGL013C	PDR1	1.8
1241	YBL030C	PET9	1.8
1242	YER148W	SPT15	1.8
1243	YBR069C	TAT1	1.8
1244	YHR179W	OYE2	1.8
1245	YGR157W	CHO2	1.8
1246	YML022W	APT1	1.8
1247	YDR122W	KIN1	1.8
1248	YLR223C	IFH1	1.8
1249	YNL290W	RFC3	1.8
1250	YCR028C-A	RIM1	1.8
1251	YNR055C	HOL1	1.8
1252	YDR034C	LYS14	1.8
1253	YJL047C	RTT101	1.8
1254	YJL158C	CIS3	1.8
1255	YBL027W	RPL19B	1.8
1256	YBR177C	EHT1	1.8
1257	YDR429C	TIF35	1.8
1258	YLR406C	RPL31B	1.8
1259	YGR089W	NNF2	1.8
1260	YNL330C	RPD3	1.8
1261	YHL034C	SBP1	1.8
1262	YDR497C	ITR1	1.8
1263	YKL035W	UGP1	1.8
1264	YJR109C	CPA2	1.8
1265	YPL037C	EGD1	1.8
1266	YOR144C	ELG1	1.8
1267	YLR020C	YEH2	1.8
1268	YDL097C	RPN6	1.8
1269	YHR144C	DCD1	1.8
1270	YPL183C	RTT10	1.8
1271	YDR394W	RPT3	1.8
1272	YPR132W	RPS23B	1.8
1273	YLR180W	SAM1	1.8
1274	YPL045W	VPS16	1.8
1275	YNR033W	ABZ1	1.8
1276	YHR172W	SPC97	1.8
1277	YAL040C	CLN3	1.8
1278	YAL051W	OAF1	1.8
1279	YMR061W	RNA14	1.8
1280	YER013W	PRP22	1.8
1281	YHR094C	HXT1	1.8
1282	YLR451W	LEU3	1.8
1283	YGL110C	CUE3	1.8
1284	YHR083W	SAM35	1.8
1285	YHR188C	GPI16	1.8
1286	YKL039W	PTM1	1.8
1287	YOL116W	MSN1	1.8
1288	YDL147W	RPN5	1.8
1289	YJR089W	BIR1	1.8
1290	YPL273W	SAM4	1.8
1291	YML024W	RPS17A	1.8
1292	YJR103W	URA8	1.8
1293	YJL115W	ASF1	1.8
1294	YDR038C	ENA5	1.8
1295	YOR204W	DED1	1.8
1296	YGL147C	RPL9A	1.8
1297	YPL012W	RRP12	1.8
1298	YFL023W	BUD27	1.8
1299	YER017C	AFG3	1.8
1300	YLR399C	BDF1	1.8
1301	YEL009C	GCN4	1.8
1302	YJL121C	RPE1	1.8
1303	YPL270W	MDL2	1.8
1304	YLL043W	FPS1	1.8
1305	YJL112W	MDV1	1.8
1306	YIL042C	PKP1	1.8
1307	YKL184W	SPE1	1.8
1308	YLR055C	SPT8	1.8
1309	YPR173C	VPS4	1.8
1310	YPR041W	TIF5	1.8
1311	YLR229C	CDC42	1.8
1312	YDL007W	RPT2	1.8
1313	YOR346W	REV1	1.8
1314	YOR187W	TUF1	1.8
1315	YFR030W	MET10	1.8
1316	YOR184W	SER1	1.8
1317	YKR010C	TOF2	1.8
1318	YLR103C	CDC45	1.8
1319	YDL052C	SLC1	1.8
1320	YMR078C	CTF18	1.8
1321	YDR098C	GRX3	1.8
1322	YNL283C	WSC2	1.8
1323	YER124C	DSE1	1.8
1324	YNL248C	RPA49	1.8
1325	YER021W	RPN3	1.8
1326	YLL036C	PRP19	1.8
1327	YPL178W	CBC2	1.8
1328	YPR152C	URN1	1.8
1329	YDR496C	PUF6	1.8
1330	YLR450W	HMG2	1.8
1331	YJR051W	OSM1	1.8
1332	YOR142W	LSC1	1.8
1333	YDR365C	ESF1	1.8
1334	YGL116W	CDC20	1.8
1335	YMR116C	ASC1	1.8
1336	YOR051C	ETT1	1.8
1337	YBR216C	YBP1	1.8
1338	YDL131W	LYS21	1.8
1339	YIR033W	MGA2	1.8
1340	YPL100W	ATG21	1.8
1341	YOL030W	GAS5	1.8
1342	YMR145C	NDE1	1.8
1343	YHR041C	SRB2	1.8
1344	YGL122C	NAB2	1.8
1345	YLR196W	PWP1	1.8
1346	YJR005W	APL1	1.8
1347	YGR262C	BUD32	1.8
1348	YMR202W	ERG2	1.8
1349	YDR406W	PDR15	1.8
1350	YPL190C	NAB3	1.8
1351	YHR143W	DSE2	1.8
1352	YER006W	NUG1	1.8
1353	YOR219C	STE13	1.8
1354	YBR237W	PRP5	1.8
1355	YER132C	PMD1	1.8
1356	YDR174W	HMO1	1.8
1357	YFL025C	BST1	1.8
1358	YER136W	GDI1	1.8
1359	YIR010W	DSN1	1.8
1360	YER129W	SAK1	1.8
1361	YLR067C	PET309	1.8
1362	YMR016C	SOK2	1.8
1363	YMR296C	LCB1	1.8
1364	YLR328W	NMA1	1.8
1365	YOR275C	RIM20	1.8
1366	YER083C	GET2	1.8
1367	YBR286W	APE3	1.8
1368	YNL258C	DSL1	1.8
1369	YOR002W	ALG6	1.8
1370	YPR128C	ANT1	1.8
1371	YDR025W	RPS11A	1.8
1372	YLR113W	HOG1	1.8
1373	YKL028W	TFA1	1.8
1374	YDR397C	NCB2	1.8
1375	YDR382W	RPP2B	1.8
1376	YMR302C	YME2	1.8
1377	YHR107C	CDC12	1.8
1378	YGL228W	SHE10	1.8
1379	YDL091C	UBX3	1.8
1380	YLR043C	TRX1	1.8
1381	YKL135C	APL2	1.8
1382	YOR157C	PUP1	1.8
1383	YGR246C	BRF1	1.8
1384	YGR276C	RNH70	1.8
1385	YFL039C	ACT1	1.8
1386	YOR372C	NDD1	1.8
1387	YJL192C	SOP4	1.8
1388	YKL164C	PIR1	1.8
1389	YGL200C	EMP24	1.8
1390	YOR171C	LCB4	1.8
1391	YIL014W	MNT3	1.8
1392	YDR005C	MAF1	1.8
1393	YFR028C	CDC14	1.8
1394	YML127W	RSC9	1.8
1395	YPL207W	TYW1	1.7
1396	YGL225W	VRG4	1.7
1397	YBR176W	ECM31	1.7
1398	YML012W	ERV25	1.7
1399	YDR495C	VPS3	1.7
1400	YBR247C	ENP1	1.7
1401	YDR216W	ADR1	1.7
1402	YHR121W	LSM12	1.7
1403	YIL142W	CCT2	1.7
1404	YKL145W	RPT1	1.7
1405	YLR372W	ELO3	1.7
1406	YBR210W	ERV15	1.7
1407	YKL019W	RAM2	1.7
1408	YDR488C	PAC11	1.7
1409	YJL010C	NOP9	1.7
1410	YKL048C	ELM1	1.7
1411	YPL074W	YTA6	1.7
1412	YGL084C	GUP1	1.7
1413	YOL043C	NTG2	1.7
1414	YDR500C	RPL37B	1.7
1415	YGR252W	GCN5	1.7
1416	YDR475C	JIP4	1.7
1417	YGR092W	DBF2	1.7
1418	YPR108W	RPN7	1.7
1419	YBL099W	ATP1	1.7
1420	YOL056W	GPM3	1.7
1421	YNL023C	FAP1	1.7
1422	YOL139C	CDC33	1.7
1423	YER122C	GLO3	1.7
1424	YDR499W	LCD1	1.7
1425	YOR330C	MIP1	1.7
1426	YDL111C	RRP42	1.7
1427	YHR174W	ENO2	1.7
1428	YOR042W	CUE5	1.7
1429	YDR341C	YDR341C	1.7
1430	YDL076C	RXT3	1.7
1431	YML109W	ZDS2	1.7
1432	YBR074W	PFF1	1.7
1433	YDR165W	TRM82	1.7
1434	YDL128W	VCX1	1.7
1435	YBR059C	AKL1	1.7
1436	YNL329C	PEX6	1.7
1437	YMR243C	ZRC1	1.7
1438	YER133W	GLC7	1.7
1439	YKL128C	PMU1	1.7
1440	YER032W	FIR1	1.7
1441	YOL089C	HAL9	1.7
1442	YJL138C	TIF2	1.7
1443	YPL131W	RPL5	1.7
1444	YDR376W	ARH1	1.7
1445	YJL187C	SWE1	1.7
1446	YGL186C	TPN1	1.7
1447	YHR216W	IMD2	1.7
1448	YIR002C	MPH1	1.7
1449	YBR248C	HIS7	1.7
1450	YNL219C	ALG9	1.7
1451	YGR221C	TOS2	1.7
1452	YNL067W	RPL9B	1.7
1453	YBL056W	PTC3	1.7
1454	YPL143W	RPL33A	1.7
1455	YMR120C	ADE17	1.7
1456	YLR347C	KAP95	1.7
1457	YPR024W	YME1	1.7
1458	YOR096W	RPS7A	1.7
1459	YNL151C	RPC31	1.7
1460	YGR253C	PUP2	1.7
1461	YIL138C	TPM2	1.7
1462	YMR285C	NGL2	1.7
1463	YDL167C	NRP1	1.7
1464	YBL011W	SCT1	1.7
1465	YCR031C	RPS14A	1.7
1466	YGR175C	ERG1	1.7
1467	YNL112W	DBP2	1.7
1468	YBR003W	COQ1	1.7
1469	YGL023C	PIB2	1.7
1470	YKR079C	TRZ1	1.7
1471	YJR041C	URB2	1.7
1472	YDR207C	UME6	1.7
1473	YJL209W	CBP1	1.7
1474	YAL022C	FUN26	1.7
1475	YEL006W	YEA6	1.7
1476	YLR276C	DBP9	1.7
1477	YJL128C	PBS2	1.7
1478	YML016C	PPZ1	1.7
1479	YCL030C	HIS4	1.7
1480	YMR098C	ATP25	1.7
1481	YKL021C	MAK11	1.7
1482	YDL202W	MRPL11	1.7
1483	YDR041W	RSM10	1.7
1484	YDL161W	ENT1	1.7
1485	YDR261C	EXG2	1.7
1486	YLR222C	UTP13	1.7
1487	YPL023C	MET12	1.7
1488	YER030W	CHZ1	1.7
1489	YNL209W	SSB2	1.7
1490	YDR368W	YPR1	1.7
1491	YOR016C	ERP4	1.7
1492	YGR086C	PIL1	1.7
1493	YLR262C	YPT6	1.7
1494	YNR012W	URK1	1.7
1495	YGL107C	RMD9	1.7
1496	YGR097W	ASK10	1.7
1497	YBL009W	ALK2	1.7
1498	YMR314W	PRE5	1.7
1499	YKL211C	TRP3	1.7
1500	YNL175C	NOP13	1.7
1501	YPR103W	PRE2	1.7
1502	YDR050C	TPI1	1.7
1503	YBL067C	UBP13	1.7
1504	YDR011W	SNQ2	1.7
1505	YKL072W	STB6	1.7
1506	YNR011C	PRP2	1.7
1507	YNL101W	AVT4	1.7
1508	YKR093W	PTR2	1.7
1509	YJL212C	OPT1	1.7
1510	YDR385W	EFT2	1.7
1511	YMR199W	CLN1	1.7
1512	YPL129W	TAF14	1.7
1513	YLR181C	VTA1	1.7
1514	YBL082C	ALG3	1.7
1515	YAL036C	RBG1	1.7
1516	YDR113C	PDS1	1.7
1517	YLR032W	RAD5	1.7
1518	YFL002C	SPB4	1.7
1519	YDR268W	MSW1	1.7
1520	YOR089C	VPS21	1.7
1521	YEL016C	NPP2	1.7
1522	YJL156C	SSY5	1.7
1523	YLR259C	HSP60	1.7
1524	YDR295C	HDA2	1.7
1525	YHR135C	YCK1	1.7
1526	YLL050C	COF1	1.7
1527	YLR388W	RPS29A	1.7
1528	YOR264W	DSE3	1.7
1529	YLR100W	ERG27	1.7
1530	YJL001W	PRE3	1.7
1531	YOR321W	PMT3	1.7
1532	YBL058W	SHP1	1.7
1533	YNL076W	MKS1	1.7
1534	YIL159W	BNR1	1.7
1535	YOR080W	DIA2	1.7
1536	YDR450W	RPS18A	1.7
1537	YPR145W	ASN1	1.7
1538	YGR077C	PEX8	1.7
1539	YDL065C	PEX19	1.7
1540	YFR010W	UBP6	1.7
1541	YDR012W	RPL4B	1.7
1542	YDR035W	ARO3	1.7
1543	YDR145W	TAF12	1.7
1544	YKL204W	EAP1	1.7
1545	YPL232W	SSO1	1.7
1546	YOR253W	NAT5	1.7
1547	YNR023W	SNF12	1.7
1548	YER178W	PDA1	1.7
1549	YLR056W	ERG3	1.7
1550	YGL006W	PMC1	1.7
1551	YDR120C	TRM1	1.7
1552	YPL241C	CIN2	1.7
1553	YJR126C	VPS70	1.7
1554	YHR164C	DNA2	1.7
1555	YDR364C	CDC40	1.7
1556	YBR255W	MTC4	1.7
1557	YLR187W	SKG3	1.7
1558	YOL038W	PRE6	1.7
1559	YEL071W	DLD3	1.7
1560	YEL003W	GIM4	1.7
1561	YGR078C	PAC10	1.7
1562	YOR108W	LEU9	1.7
1563	YDR270W	CCC2	1.7
1564	YPL169C	MEX67	1.7
1565	YEL054C	RPL12A	1.7
1566	YCL051W	LRE1	1.7
1567	YJL172W	CPS1	1.7
1568	YGL216W	KIP3	1.7
1569	YPL133C	RDS2	1.7
1570	YBL072C	RPS8A	1.7
1571	YJL073W	JEM1	1.7
1572	YMR198W	CIK1	1.7
1573	YNL268W	LYP1	1.7
1574	YMR277W	FCP1	1.7
1575	YOR011W	AUS1	1.7
1576	YNL206C	RTT106	1.7
1577	YML075C	HMG1	1.7
1578	YHR089C	GAR1	1.7
1579	YMR305C	SCW10	1.7
1580	YNL255C	GIS2	1.7
1581	YGR167W	CLC1	1.7
1582	YOR299W	BUD7	1.7
1583	YPR161C	SGV1	1.7
1584	YFL001W	DEG1	1.7
1585	YAL038W	CDC19	1.7
1586	YDR504C	SPG3	1.7
1587	YBR060C	ORC2	1.7
1588	YIL124W	AYR1	1.7
1589	YPL228W	CET1	1.7
1590	YHR060W	VMA22	1.7
1591	YKR050W	TRK2	1.7
1592	YPR141C	KAR3	1.7
1593	YDR350C	ATP22	1.7
1594	YHL035C	VMR1	1.7
1595	YNR038W	DBP6	1.7
1596	YJR047C	ANB1	1.7
1597	YLR146C	SPE4	1.7
1598	YFR034C	PHO4	1.7
1599	YNL207W	RIO2	1.7
1600	YGR128C	UTP8	1.7
1601	YPL022W	RAD1	1.7
1602	YIL146C	ATG32	1.7
1603	YBL020W	RFT1	1.7
1604	YOR206W	NOC2	1.7
1605	YDL207W	GLE1	1.7
1606	YBR084C-A	RPL19A	1.7
