SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SHO1

Rank	Gene	Common	Score
814	YBR060C	ORC2	2.2
815	YAL042W	ERV46	2.2
816	YLR378C	SEC61	2.2
817	YHR061C	GIC1	2.2
818	YGR155W	CYS4	2.2
819	YOR048C	RAT1	2.2
820	YNL124W	NAF1	2.2
821	YFL034C-B	MOB2	2.2
822	YCL036W	GFD2	2.2
823	YPL246C	RBD2	2.2
824	YML126C	ERG13	2.2
825	YHR163W	SOL3	2.2
826	YLR068W	FYV7	2.2
827	YML027W	YOX1	2.2
828	YOR301W	RAX1	2.2
829	YDR309C	GIC2	2.2
830	YBR291C	CTP1	2.2
831	YLR355C	ILV5	2.2
832	YNL162W	RPL42A	2.2
833	YBR172C	SMY2	2.2
834	YHR046C	INM1	2.2
835	YLL004W	ORC3	2.2
836	YBR017C	KAP104	2.2
837	YDL227C	HO	2.2
838	YKL120W	OAC1	2.2
839	YGL027C	CWH41	2.2
840	YPR034W	ARP7	2.2
841	YIL009W	FAA3	2.2
842	YKL110C	KTI12	2.2
843	YOR061W	CKA2	2.2
844	YOL031C	SIL1	2.2
845	YNL206C	RTT106	2.2
846	YOR216C	RUD3	2.2
847	YCR059C	YIH1	2.2
848	YGR140W	CBF2	2.2
849	YNL164C	IBD2	2.2
850	YNL044W	YIP3	2.2
851	YLR210W	CLB4	2.2
852	YMR177W	MMT1	2.2
853	YCR047C	BUD23	2.2
854	YER183C	FAU1	2.2
855	YHR070W	TRM5	2.2
856	YOL090W	MSH2	2.2
857	YLR022C	SDO1	2.2
858	YLR412W	BER1	2.2
859	YOR369C	RPS12	2.2
860	YNL262W	POL2	2.2
861	YPR169W	JIP5	2.2
862	YBR031W	RPL4A	2.2
863	YPR159W	KRE6	2.2
864	YDR212W	TCP1	2.2
865	YHR153C	SPO16	2.2
866	YPL145C	KES1	2.2
867	YJR144W	MGM101	2.2
868	YDL189W	RBS1	2.2
869	YPL239W	YAR1	2.2
870	YOR119C	RIO1	2.2
871	YDL042C	SIR2	2.2
872	YDL127W	PCL2	2.2
873	YLR180W	SAM1	2.2
874	YLR420W	URA4	2.2
875	YML008C	ERG6	2.2
876	YDL103C	QRI1	2.2
877	YML065W	ORC1	2.2
878	YDR098C	GRX3	2.2
879	YHR042W	NCP1	2.2
880	YLR188W	MDL1	2.2
881	YKR059W	TIF1	2.2
882	YKL068W	NUP100	2.2
883	YDL192W	ARF1	2.2
884	YDR121W	DPB4	2.2
885	YDR341C	YDR341C	2.2
886	YHR039C	MSC7	2.2
887	YAR002W	NUP60	2.2
888	YBL061C	SKT5	2.2
889	YIL142W	CCT2	2.2
890	YAL024C	LTE1	2.2
891	YBL018C	POP8	2.2
892	YKL056C	TMA19	2.2
893	YLR342W	FKS1	2.2
894	YIL145C	PAN6	2.2
895	YGL050W	TYW3	2.2
896	YIL026C	IRR1	2.2
897	YJR024C	MDE1	2.2
898	YJL115W	ASF1	2.2
899	YDL036C	PUS9	2.2
900	YER023W	PRO3	2.2
901	YNL085W	MKT1	2.2
902	YDR198C	RKM2	2.2
903	YPL254W	HFI1	2.2
904	YER073W	ALD5	2.2
905	YJL014W	CCT3	2.2
906	YGL021W	ALK1	2.2
907	YOR311C	DGK1	2.2
908	YCR035C	RRP43	2.2
909	YEL031W	SPF1	2.2
910	YIL147C	SLN1	2.2
911	YNL316C	PHA2	2.2
912	YER032W	FIR1	2.2
913	YGR175C	ERG1	2.2
914	YOR212W	STE4	2.2
915	YPL128C	TBF1	2.2
916	YLR051C	FCF2	2.2
917	YEL029C	BUD16	2.2
918	YML102W	CAC2	2.2
919	YJR042W	NUP85	2.2
920	YML055W	SPC2	2.2
921	YBR164C	ARL1	2.2
922	YNL282W	POP3	2.2
923	YNL263C	YIF1	2.2
924	YBL079W	NUP170	2.2
925	YJL008C	CCT8	2.2
926	YKL130C	SHE2	2.2
927	YOR079C	ATX2	2.2
928	YCR094W	CDC50	2.2
929	YLR167W	RPS31	2.2
930	YGL245W	GUS1	2.2
931	YGR189C	CRH1	2.2
932	YLR359W	ADE13	2.2
933	YPL212C	PUS1	2.2
934	YPL175W	SPT14	2.2
935	YBR070C	ALG14	2.2
936	YDR110W	FOB1	2.2
937	YKL112W	ABF1	2.2
938	YER016W	BIM1	2.2
939	YLR008C	PAM18	2.2
940	YHR127W	YHR127W	2.2
941	YNR050C	LYS9	2.2
942	YHR216W	IMD2	2.2
943	YNR017W	TIM23	2.2
944	YHR107C	CDC12	2.2
945	YGL189C	RPS26A	2.2
946	YER112W	LSM4	2.2
947	YDR492W	IZH1	2.2
948	YML012W	ERV25	2.2
949	YPR058W	YMC1	2.1
950	YOR326W	MYO2	2.1
951	YKL057C	NUP120	2.1
952	YMR246W	FAA4	2.1
953	YDL145C	COP1	2.1
954	YMR033W	ARP9	2.1
955	YBR181C	RPS6B	2.1
956	YNL153C	GIM3	2.1
957	YKL018W	SWD2	2.1
958	YGR108W	CLB1	2.1
959	YJL173C	RFA3	2.1
960	YGL014W	PUF4	2.1
961	YPL267W	ACM1	2.1
962	YLR154C	RNH203	2.1
963	YHR129C	ARP1	2.1
964	YGL092W	NUP145	2.1
965	YJL039C	NUP192	2.1
966	YML043C	RRN11	2.1
967	YML038C	YMD8	2.1
968	YGL195W	GCN1	2.1
969	YFR002W	NIC96	2.1
970	YOR099W	KTR1	2.1
971	YLR075W	RPL10	2.1
972	YDR372C	VPS74	2.1
973	YJL061W	NUP82	2.1
974	YBR276C	PPS1	2.1
975	YLL012W	YEH1	2.1
976	YMR274C	RCE1	2.1
977	YPR139C	LOA1	2.1
978	YGL070C	RPB9	2.1
979	YPL210C	SRP72	2.1
980	YBR002C	RER2	2.1
981	YER171W	RAD3	2.1
982	YGR082W	TOM20	2.1
983	YDR489W	SLD5	2.1
984	YPL112C	PEX25	2.1
985	YML036W	CGI121	2.1
986	YPL157W	TGS1	2.1
987	YGL238W	CSE1	2.1
988	YIL118W	RHO3	2.1
989	YJL025W	RRN7	2.1
990	YGL067W	NPY1	2.1
991	YFR041C	ERJ5	2.1
992	YGL060W	YBP2	2.1
993	YFL048C	EMP47	2.1
994	YDR502C	SAM2	2.1
995	YLR195C	NMT1	2.1
996	YJL157C	FAR1	2.1
997	YNL188W	KAR1	2.1
998	YBL057C	PTH2	2.1
999	YPL144W	POC4	2.1
1000	YKL080W	VMA5	2.1
1001	YKL122C	SRP21	2.1
1002	YBL069W	AST1	2.1
1003	YOR073W	SGO1	2.1
1004	YBR073W	RDH54	2.1
1005	YGL234W	ADE57	2.1
1006	YOR370C	MRS6	2.1
1007	YBR192W	RIM2	2.1
1008	YAR014C	BUD14	2.1
1009	YKL073W	LHS1	2.1
1010	YNL280C	ERG24	2.1
1011	YMR125W	STO1	2.1
1012	YLL036C	PRP19	2.1
1013	YOL012C	HTZ1	2.1
1014	YGL253W	HXK2	2.1
1015	YKL106W	AAT1	2.1
1016	YMR211W	DML1	2.1
1017	YML097C	VPS9	2.1
1018	YDL136W	RPL35B	2.1
1019	YJL178C	ATG27	2.1
1020	YHR040W	BCD1	2.1
1021	YDL100C	GET3	2.1
1022	YMR012W	CLU1	2.1
1023	YMR300C	ADE4	2.1
1024	YLR353W	BUD8	2.1
1025	YLR300W	EXG1	2.1
1026	YLR215C	CDC123	2.1
1027	YNL016W	PUB1	2.1
1028	YLR045C	STU2	2.1
1029	YNL246W	VPS75	2.1
1030	YGR191W	HIP1	2.1
1031	YEL056W	HAT2	2.1
1032	YDR052C	DBF4	2.1
1033	YLR181C	VTA1	2.1
1034	YKL082C	RRP14	2.1
1035	YMR183C	SSO2	2.1
1036	YCL014W	BUD3	2.1
1037	YIL085C	KTR7	2.1
1038	YML077W	BET5	2.1
1039	YDR180W	SCC2	2.1
1040	YOR094W	ARF3	2.1
1041	YKL029C	MAE1	2.1
1042	YGR095C	RRP46	2.1
1043	YKL128C	PMU1	2.1
1044	YNR030W	ALG12	2.1
1045	YNL298W	CLA4	2.1
1046	YKR090W	PXL1	2.1
1047	YOL020W	TAT2	2.1
1048	YER146W	LSM5	2.1
1049	YMR001C	CDC5	2.1
1050	YDR086C	SSS1	2.1
1051	YML109W	ZDS2	2.1
1052	YJL133W	MRS3	2.1
1053	YLR153C	ACS2	2.1
1054	YGR105W	VMA21	2.1
1055	YFR013W	IOC3	2.1
1056	YKR038C	KAE1	2.1
1057	YKL008C	LAC1	2.1
1058	YJL087C	TRL1	2.1
1059	YNL232W	CSL4	2.1
1060	YDR261C	EXG2	2.1
1061	YGL241W	KAP114	2.1
1062	YDR508C	GNP1	2.1
1063	YGL210W	YPT32	2.1
1064	YDR501W	PLM2	2.1
1065	YLL048C	YBT1	2.1
1066	YIL128W	MET18	2.1
1067	YNL001W	DOM34	2.1
1068	YPL063W	TIM50	2.1
1069	YGL100W	SEH1	2.1
1070	YBR263W	SHM1	2.1
1071	YDL131W	LYS21	2.1
1072	YDL229W	SSB1	2.1
1073	YLR066W	SPC3	2.1
1074	YDR390C	UBA2	2.1
1075	YPL053C	KTR6	2.1
1076	YML105C	SEC65	2.1
1077	YNL216W	RAP1	2.1
1078	YNL130C	CPT1	2.1
1079	YHR098C	SFB3	2.1
1080	YIL040W	APQ12	2.1
1081	YNR024W	MPP6	2.1
1082	YMR080C	NAM7	2.1
1083	YLR443W	ECM7	2.1
1084	YIL053W	GPP1	2.1
1085	YOR323C	PRO2	2.1
1086	YNL088W	TOP2	2.1
1087	YDL235C	YPD1	2.1
1088	YDR226W	ADK1	2.1
1089	YJR112W	NNF1	2.1
1090	YHR117W	TOM71	2.1
1091	YLR321C	SFH1	2.1
1092	YHR181W	SVP26	2.1
1093	YOR039W	CKB2	2.1
1094	YPR128C	ANT1	2.1
1095	YFL025C	BST1	2.1
1096	YGL202W	ARO8	2.1
1097	YPR031W	NTO1	2.1
1098	YGR020C	VMA7	2.1
1099	YMR013C	SEC59	2.1
1100	YNL186W	UBP10	2.1
1101	YDR428C	BNA7	2.1
1102	YKL046C	DCW1	2.1
1103	YOR175C	ALE1	2.1
1104	YFR042W	KEG1	2.1
1105	YNL154C	YCK2	2.1
1106	YGR061C	ADE6	2.1
1107	YPL252C	YAH1	2.1
1108	YNR027W	BUD17	2.1
1109	YDL015C	TSC13	2.1
1110	YDR113C	PDS1	2.1
1111	YBR074W	PFF1	2.1
1112	YGL094C	PAN2	2.1
1113	YKR080W	MTD1	2.1
1114	YGR120C	COG2	2.1
1115	YLR059C	REX2	2.1
1116	YGR217W	CCH1	2.1
1117	YBR281C	DUG2	2.1
1118	YEL037C	RAD23	2.1
1119	YML085C	TUB1	2.1
1120	YCR052W	RSC6	2.1
1121	YNL238W	KEX2	2.1
1122	YDR156W	RPA14	2.1
1123	YML023C	NSE5	2.0
1124	YOR355W	GDS1	2.0
1125	YCL061C	MRC1	2.0
1126	YDL135C	RDI1	2.0
1127	YGR211W	ZPR1	2.0
1128	YDR441C	APT2	2.0
1129	YDR354W	TRP4	2.0
1130	YMR179W	SPT21	2.0
1131	YER099C	PRS2	2.0
1132	YDL018C	ERP3	2.0
1133	YHR141C	RPL42B	2.0
1134	YEL009C	GCN4	2.0
1135	YKL212W	SAC1	2.0
1136	YMR270C	RRN9	2.0
1137	YFL026W	STE2	2.0
1138	YJR092W	BUD4	2.0
1139	YNR051C	BRE5	2.0
1140	YNL233W	BNI4	2.0
1141	YBR275C	RIF1	2.0
1142	YKL114C	APN1	2.0
1143	YIL090W	ICE2	2.0
1144	YOR295W	UAF30	2.0
1145	YJR014W	TMA22	2.0
1146	YLR383W	SMC6	2.0
1147	YOR154W	SLP1	2.0
1148	YDR519W	FPR2	2.0
1149	YML064C	TEM1	2.0
1150	YER090W	TRP2	2.0
1151	YOL123W	HRP1	2.0
1152	YJR147W	HMS2	2.0
1153	YFR005C	SAD1	2.0
1154	YLR015W	BRE2	2.0
1155	YHR049W	FSH1	2.0
1156	YKR010C	TOF2	2.0
1157	YHR007C	ERG11	2.0
1158	YJL117W	PHO86	2.0
1159	YCL050C	APA1	2.0
1160	YGL043W	DST1	2.0
1161	YML046W	PRP39	2.0
1162	YBR135W	CKS1	2.0
1163	YNR013C	PHO91	2.0
1164	YDR303C	RSC3	2.0
1165	YNL082W	PMS1	2.0
1166	YMR238W	DFG5	2.0
1167	YML104C	MDM1	2.0
1168	YKL183W	LOT5	2.0
1169	YPL249C-A	RPL36B	2.0
1170	YGL145W	TIP20	2.0
1171	YHR206W	SKN7	2.0
1172	YPL127C	HHO1	2.0
1173	YBR133C	HSL7	2.0
1174	YML052W	SUR7	2.0
1175	YBR156C	SLI15	2.0
1176	YMR318C	ADH6	2.0
1177	YGL044C	RNA15	2.0
1178	YBR041W	FAT1	2.0
1179	YOR051C	ETT1	2.0
1180	YLR268W	SEC22	2.0
1181	YPR125W	YLH47	2.0
1182	YGL028C	SCW11	2.0
1183	YJL201W	ECM25	2.0
1184	YLR433C	CNA1	2.0
1185	YOR195W	SLK19	2.0
1186	YOR133W	EFT1	2.0
1187	YDR384C	ATO3	2.0
1188	YLR389C	STE23	2.0
1189	YJR067C	YAE1	2.0
1190	YMR208W	ERG12	2.0
1191	YBR175W	SWD3	2.0
1192	YPL193W	RSA1	2.0
1193	YAL029C	MYO4	2.0
1194	YJR047C	ANB1	2.0
1195	YBR130C	SHE3	2.0
1196	YDR364C	CDC40	2.0
1197	YBR162W-A	YSY6	2.0
1198	YJR076C	CDC11	2.0
1199	YPL122C	TFB2	2.0
1200	YFL017C	GNA1	2.0
1201	YCR044C	PER1	2.0
1202	YNL121C	TOM70	2.0
1203	YKR063C	LAS1	2.0
1204	YHR081W	LRP1	2.0
1205	YPR145W	ASN1	2.0
1206	YDR404C	RPB7	2.0
1207	YGR074W	SMD1	2.0
1208	YLR200W	YKE2	2.0
1209	YLR452C	SST2	2.0
1210	YDL092W	SRP14	2.0
1211	YNL313C	EMW1	2.0
1212	YCR084C	TUP1	2.0
1213	YOR288C	MPD1	2.0
1214	YER154W	OXA1	2.0
1215	YLR418C	CDC73	2.0
1216	YJR124C	YJR124C	2.0
1217	YGL008C	PMA1	2.0
1218	YPR141C	KAR3	2.0
1219	YNL149C	PGA2	2.0
1220	YER083C	GET2	2.0
1221	YMR236W	TAF9	2.0
1222	YAR015W	ADE1	2.0
1223	YOR222W	ODC2	2.0
1224	YHR031C	RRM3	2.0
1225	YLR223C	IFH1	2.0
1226	YFR037C	RSC8	2.0
1227	YNL064C	YDJ1	2.0
1228	YBR085W	AAC3	2.0
1229	YEL027W	VMA3	2.0
1230	YFR032C-A	RPL29	2.0
1231	YCL024W	KCC4	2.0
1232	YPL253C	VIK1	2.0
1233	YHR041C	SRB2	2.0
1234	YGR099W	TEL2	2.0
1235	YNL227C	JJJ1	2.0
1236	YDR385W	EFT2	2.0
1237	YDR158W	HOM2	2.0
1238	YOR149C	SMP3	2.0
1239	YIL076W	SEC28	2.0
1240	YHR183W	GND1	2.0
1241	YMR108W	ILV2	2.0
1242	YGL256W	ADH4	2.0
1243	YPR062W	FCY1	2.0
1244	YLR292C	SEC72	2.0
1245	YJL062W	LAS21	2.0
1246	YCL001W	RER1	2.0
1247	YPL129W	TAF14	2.0
1248	YAL058W	CNE1	2.0
1249	YER027C	GAL83	2.0
1250	YDR123C	INO2	2.0
1251	YEL015W	EDC3	2.0
1252	YBR115C	LYS2	2.0
1253	YER052C	HOM3	2.0
1254	YOL049W	GSH2	2.0
1255	YHR201C	PPX1	2.0
1256	YLR014C	PPR1	2.0
1257	YGL221C	NIF3	2.0
1258	YJL076W	NET1	2.0
1259	YDR527W	RBA50	2.0
1260	YOR098C	NUP1	2.0
1261	YGL243W	TAD1	2.0
1262	YOL137W	BSC6	2.0
1263	YDR189W	SLY1	2.0
1264	YGL116W	CDC20	2.0
1265	YGR234W	YHB1	2.0
1266	YMR269W	TMA23	2.0
1267	YDR349C	YPS7	2.0
1268	YDL116W	NUP84	2.0
1269	YBL003C	HTA2	2.0
1270	YEL016C	NPP2	2.0
1271	YGL137W	SEC27	2.0
1272	YLR130C	ZRT2	2.0
1273	YKL211C	TRP3	2.0
1274	YGL001C	ERG26	2.0
1275	YOL103W	ITR2	2.0
1276	YIL074C	SER33	2.0
1277	YNL219C	ALG9	2.0
1278	YLR237W	THI7	2.0
1279	YCR054C	CTR86	2.0
1280	YDR013W	PSF1	2.0
1281	YHR121W	LSM12	2.0
1282	YBR021W	FUR4	2.0
1283	YOL102C	TPT1	2.0
1284	YHR119W	SET1	2.0
1285	YGL115W	SNF4	2.0
1286	YKL125W	RRN3	2.0
1287	YIL132C	CSM2	2.0
1288	YKR088C	TVP38	2.0
1289	YGR260W	TNA1	2.0
1290	YOR182C	RPS30B	1.9
1291	YMR285C	NGL2	1.9
1292	YJL179W	PFD1	1.9
1293	YOR297C	TIM18	1.9
1294	YLR404W	SEI1	1.9
1295	YNL221C	POP1	1.9
1296	YPR183W	DPM1	1.9
1297	YOL140W	ARG8	1.9
1298	YNL323W	LEM3	1.9
1299	YNL231C	PDR16	1.9
1300	YOR038C	HIR2	1.9
1301	YEL034W	HYP2	1.9
1302	YBR158W	AMN1	1.9
1303	YLR328W	NMA1	1.9
1304	YPR018W	RLF2	1.9
1305	YDR146C	SWI5	1.9
1306	YGR113W	DAM1	1.9
1307	YKR036C	CAF4	1.9
1308	YKL042W	SPC42	1.9
1309	YBR254C	TRS20	1.9
1310	YJR001W	AVT1	1.9
1311	YGL055W	OLE1	1.9
1312	YJL035C	TAD2	1.9
1313	YGR188C	BUB1	1.9
1314	YDL074C	BRE1	1.9
1315	YGR169C	PUS6	1.9
1316	YMR091C	NPL6	1.9
1317	YGL106W	MLC1	1.9
1318	YER057C	HMF1	1.9
1319	YHL039W	EFM1	1.9
1320	YPR009W	SUT2	1.9
1321	YGL083W	SCY1	1.9
1322	YLR058C	SHM2	1.9
1323	YOL056W	GPM3	1.9
1324	YGR024C	THG1	1.9
1325	YPL178W	CBC2	1.9
1326	YOL141W	PPM2	1.9
1327	YNL189W	SRP1	1.9
1328	YBR202W	MCM7	1.9
1329	YLL031C	GPI13	1.9
1330	YPR070W	MED1	1.9
1331	YIL134W	FLX1	1.9
1332	YML069W	POB3	1.9
1333	YMR048W	CSM3	1.9
1334	YDR084C	TVP23	1.9
1335	YLR052W	IES3	1.9
1336	YMR120C	ADE17	1.9
1337	YJR117W	STE24	1.9
1338	YEL061C	CIN8	1.9
1339	YDL209C	CWC2	1.9
1340	YLR209C	PNP1	1.9
1341	YDL063C	SYO1	1.9
1342	YDR503C	LPP1	1.9
1343	YOR321W	PMT3	1.9
1344	YGR041W	BUD9	1.9
1345	YDR381W	YRA1	1.9
1346	YGR060W	ERG25	1.9
1347	YAL022C	FUN26	1.9
1348	YDL182W	LYS20	1.9
1349	YJR006W	POL31	1.9
1350	YDR472W	TRS31	1.9
1351	YOR204W	DED1	1.9
1352	YNL272C	SEC2	1.9
1353	YMR088C	VBA1	1.9
1354	YDL122W	UBP1	1.9
1355	YKL045W	PRI2	1.9
1356	YFR031C	SMC2	1.9
1357	YFL047W	RGD2	1.9
1358	YMR153W	NUP53	1.9
1359	YGR286C	BIO2	1.9
1360	YLR451W	LEU3	1.9
1361	YOR375C	GDH1	1.9
1362	YNL023C	FAP1	1.9
1363	YGL009C	LEU1	1.9
1364	YIL015W	BAR1	1.9
1365	YDR478W	SNM1	1.9
1366	YOR307C	SLY41	1.9
1367	YPL007C	TFC8	1.9
1368	YJL167W	ERG20	1.9
1369	YDR238C	SEC26	1.9
1370	YIR008C	PRI1	1.9
1371	YML123C	PHO84	1.9
1372	YLR106C	REA1	1.9
1373	YCR002C	CDC10	1.9
1374	YOL088C	MPD2	1.9
1375	YEL046C	GLY1	1.9
1376	YOR373W	NUD1	1.9
1377	YER060W	FCY21	1.9
1378	YAR018C	KIN3	1.9
1379	YIL047C	SYG1	1.9
1380	YGL236C	MTO1	1.9
1381	YPL082C	MOT1	1.9
1382	YKL074C	MUD2	1.9
1383	YHR020W	YHR020W	1.9
1384	YJR133W	XPT1	1.9
1385	YGR199W	PMT6	1.9
1386	YNL307C	MCK1	1.9
1387	YPR129W	SCD6	1.9
1388	YER105C	NUP157	1.9
1389	YLR332W	MID2	1.9
1390	YMR132C	JLP2	1.9
1391	YOR103C	OST2	1.9
1392	YBR261C	TAE1	1.9
1393	YDR224C	HTB1	1.9
1394	YER019W	ISC1	1.9
1395	YKL089W	MIF2	1.9
1396	YEL051W	VMA8	1.9
1397	YJR068W	RFC2	1.9
1398	YPL117C	IDI1	1.9
1399	YML103C	NUP188	1.9
1400	YOR184W	SER1	1.9
1401	YMR233W	TRI1	1.9
1402	YJL081C	ARP4	1.9
1403	YJL072C	PSF2	1.9
1404	YBL023C	MCM2	1.9
1405	YOR284W	HUA2	1.9
1406	YOR159C	SME1	1.9
1407	YLR214W	FRE1	1.9
1408	YDL225W	SHS1	1.9
1409	YKL175W	ZRT3	1.9
1410	YBR093C	PHO5	1.9
1411	YDR225W	HTA1	1.9
1412	YLR062C	BUD28	1.9
1413	YKR099W	BAS1	1.9
1414	YPL209C	IPL1	1.9
1415	YAR073W	IMD1	1.9
1416	YEL071W	DLD3	1.9
1417	YBR188C	NTC20	1.9
1418	YIL138C	TPM2	1.9
1419	YOR346W	REV1	1.9
1420	YMR015C	ERG5	1.9
1421	YGL232W	TAN1	1.9
1422	YLR208W	SEC13	1.9
1423	YHR077C	NMD2	1.9
1424	YMR223W	UBP8	1.9
1425	YLR100W	ERG27	1.9
1426	YDR002W	YRB1	1.9
1427	YDR434W	GPI17	1.9
1428	YOR129C	AFI1	1.9
1429	YOR232W	MGE1	1.9
1430	YOR197W	MCA1	1.9
1431	YJL129C	TRK1	1.9
1432	YGL113W	SLD3	1.9
1433	YGL224C	SDT1	1.9
1434	YHR026W	VMA16	1.9
1435	YJL041W	NSP1	1.9
1436	YPR181C	SEC23	1.9
1437	YPR113W	PIS1	1.9
1438	YBR091C	TIM12	1.9
1439	YKL033W	TTI1	1.9
1440	YGR166W	TRS65	1.9
1441	YER157W	COG3	1.9
1442	YNL261W	ORC5	1.9
1443	YER180C	ISC10	1.9
1444	YAR007C	RFA1	1.9
1445	YGR261C	APL6	1.9
1446	YDR304C	CPR5	1.9
1447	YNL169C	PSD1	1.9
1448	YMR121C	RPL15B	1.9
1449	YER156C	MYG1	1.9
1450	YJL054W	TIM54	1.9
1451	YOR127W	RGA1	1.9
1452	YBR246W	RRT2	1.9
1453	YGL054C	ERV14	1.9
1454	YLR265C	NEJ1	1.9
1455	YPL218W	SAR1	1.9
1456	YHR179W	OYE2	1.9
1457	YOR337W	TEA1	1.9
1458	YHR094C	HXT1	1.9
1459	YGR227W	DIE2	1.9
1460	YGR030C	POP6	1.9
1461	YER109C	FLO8	1.9
1462	YDR147W	EKI1	1.9
1463	YML067C	ERV41	1.9
1464	YDL141W	BPL1	1.9
1465	YDR464W	SPP41	1.9
1466	YLR313C	SPH1	1.9
1467	YDR194C	MSS116	1.9
1468	YMR266W	RSN1	1.9
1469	YIL035C	CKA1	1.9
1470	YNL220W	ADE12	1.9
1471	YMR220W	ERG8	1.9
1472	YHR005C	GPA1	1.9
1473	YIL038C	NOT3	1.9
1474	YDR524C	AGE1	1.9
1475	YPL069C	BTS1	1.9
1476	YDR206W	EBS1	1.9
1477	YPL019C	VTC3	1.9
1478	YOR269W	PAC1	1.9
1479	YOL005C	RPB11	1.9
1480	YOR151C	RPB2	1.9
1481	YDL043C	PRP11	1.9
1482	YDR201W	SPC19	1.9
1483	YDR240C	SNU56	1.9
1484	YMR032W	HOF1	1.9
1485	YLR386W	VAC14	1.9
1486	YLR277C	YSH1	1.9
1487	YLR314C	CDC3	1.9
1488	YDL240W	LRG1	1.9
1489	YFL008W	SMC1	1.9
1490	YHR188C	GPI16	1.9
1491	YER151C	UBP3	1.9
1492	YKL174C	TPO5	1.9
1493	YPR017C	DSS4	1.9
1494	YAL034W-A	MTW1	1.8
1495	YJR101W	RSM26	1.8
1496	YCL029C	BIK1	1.8
1497	YOR166C	SWT1	1.8
1498	YOL002C	IZH2	1.8
1499	YIL109C	SEC24	1.8
1500	YNL038W	GPI15	1.8
1501	YNL049C	SFB2	1.8
1502	YLR073C	RFU1	1.8
1503	YMR058W	FET3	1.8
1504	YIL044C	AGE2	1.8
1505	YCR075C	ERS1	1.8
1506	YHR036W	BRL1	1.8
1507	YDR353W	TRR1	1.8
1508	YBL014C	RRN6	1.8
1509	YNL247W	CRS1	1.8
1510	YER174C	GRX4	1.8
1511	YER029C	SMB1	1.8
1512	YLR319C	BUD6	1.8
1513	YPL234C	VMA11	1.8
1514	YOL128C	YGK3	1.8
1515	YKL084W	HOT13	1.8
1516	YLR105C	SEN2	1.8
1517	YGR036C	CAX4	1.8
1518	YDR487C	RIB3	1.8
1519	YKL116C	PRR1	1.8
1520	YNL327W	EGT2	1.8
1521	YOL028C	YAP7	1.8
1522	YBL016W	FUS3	1.8
1523	YJL174W	KRE9	1.8
1524	YML096W	YML096W	1.8
1525	YDR483W	KRE2	1.8
1526	YBR160W	CDC28	1.8
1527	YFR055W	IRC7	1.8
1528	YMR198W	CIK1	1.8
1529	YOL022C	TSR4	1.8
1530	YJR055W	HIT1	1.8
1531	YOL017W	ESC8	1.8
1532	YEL032W	MCM3	1.8
1533	YOL136C	PFK27	1.8
1534	YIL127C	RRT14	1.8
1535	YML015C	TAF11	1.8
1536	YOL147C	PEX11	1.8
1537	YBR038W	CHS2	1.8
1538	YGR049W	SCM4	1.8
1539	YJL130C	URA2	1.8
1540	YPL010W	RET3	1.8
1541	YLR447C	VMA6	1.8
1542	YNL029C	KTR5	1.8
1543	YLR430W	SEN1	1.8
1544	YIL159W	BNR1	1.8
1545	YMR268C	PRP24	1.8
1546	YIR022W	SEC11	1.8
1547	YDR257C	RKM4	1.8
1548	YOL019W	TOS7	1.8
1549	YDR170C	SEC7	1.8
1550	YKR037C	SPC34	1.8
1551	YDR188W	CCT6	1.8
1552	YEL017C-A	PMP2	1.8
1553	YHR076W	PTC7	1.8
1554	YKR008W	RSC4	1.8
1555	YHL004W	MRP4	1.8
1556	YPL124W	SPC29	1.8
1557	YML018C	YML018C	1.8
1558	YCR063W	BUD31	1.8
1559	YNL030W	HHF2	1.8
1560	YER155C	BEM2	1.8
1561	YIL027C	EMC5	1.8
1562	YOL003C	PFA4	1.8
1563	YBL034C	STU1	1.8
1564	YIL049W	DFG10	1.8
1565	YHR110W	ERP5	1.8
1566	YMR203W	TOM40	1.8
1567	YDR397C	NCB2	1.8
1568	YOR025W	HST3	1.8
1569	YBR049C	REB1	1.8
1570	YBL026W	LSM2	1.8
1571	YNL099C	OCA1	1.8
1572	YPL083C	SEN54	1.8
1573	YNL004W	HRB1	1.8
1574	YPR052C	NHP6A	1.8
1575	YPR088C	SRP54	1.8
1576	YFR051C	RET2	1.8
1577	YLR096W	KIN2	1.8
1578	YLR242C	ARV1	1.8
1579	YNL268W	LYP1	1.8
1580	YDR033W	MRH1	1.8
1581	YJL092W	SRS2	1.8
1582	YOR270C	VPH1	1.8
1583	YNL289W	PCL1	1.8
1584	YOR106W	VAM3	1.8
1585	YBR233W	PBP2	1.8
1586	YJR040W	GEF1	1.8
1587	YIL004C	BET1	1.8
1588	YPR186C	PZF1	1.8
1589	YER123W	YCK3	1.8
1590	YOR213C	SAS5	1.8
1591	YOR160W	MTR10	1.8
1592	YCL011C	GBP2	1.8
1593	YGL172W	NUP49	1.8
1594	YDR235W	PRP42	1.8
1595	YAL012W	CYS3	1.8
1596	YOR165W	SEY1	1.8
1597	YKL186C	MTR2	1.8
1598	YCR028C	FEN2	1.8
1599	YOR047C	STD1	1.8
1600	YGR284C	ERV29	1.8
1601	YKL104C	GFA1	1.8
1602	YBR163W	EXO5	1.8
