SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX12

Rank	Gene	Common	Score
816	YDL065C	PEX19	1.9
817	YER037W	PHM8	1.9
818	YGL011C	SCL1	1.9
819	YDR226W	ADK1	1.9
820	YCR005C	CIT2	1.9
821	YDL075W	RPL31A	1.9
822	YMR092C	AIP1	1.9
823	YGL237C	HAP2	1.9
824	YKL194C	MST1	1.9
825	YMR184W	ADD37	1.9
826	YOR220W	RCN2	1.9
827	YNL079C	TPM1	1.9
828	YIL107C	PFK26	1.9
829	YPR107C	YTH1	1.9
830	YLR110C	CCW12	1.9
831	YOR276W	CAF20	1.9
832	YKR091W	SRL3	1.9
833	YMR303C	ADH2	1.9
834	YMR053C	STB2	1.9
835	YAR035W	YAT1	1.9
836	YEL009C	GCN4	1.9
837	YFR011C	MIC19	1.9
838	YER170W	ADK2	1.9
839	YFR044C	DUG1	1.9
840	YDL219W	DTD1	1.9
841	YGL161C	YIP5	1.9
842	YGR157W	CHO2	1.9
843	YGR027C	RPS25A	1.9
844	YMR292W	GOT1	1.9
845	YDR077W	SED1	1.9
846	YMR200W	ROT1	1.9
847	YER031C	YPT31	1.9
848	YHR195W	NVJ1	1.9
849	YGR275W	RTT102	1.9
850	YDL194W	SNF3	1.9
851	YMR060C	SAM37	1.9
852	YKR013W	PRY2	1.9
853	YOR234C	RPL33B	1.9
854	YJL189W	RPL39	1.9
855	YNL133C	FYV6	1.9
856	YFR050C	PRE4	1.9
857	YDL061C	RPS29B	1.9
858	YLR153C	ACS2	1.9
859	YLR306W	UBC12	1.9
860	YAL017W	PSK1	1.8
861	YMR264W	CUE1	1.8
862	YER103W	SSA4	1.8
863	YLR350W	ORM2	1.8
864	YOR362C	PRE10	1.8
865	YLR330W	CHS5	1.8
866	YIL034C	CAP2	1.8
867	YLR163C	MAS1	1.8
868	YOR042W	CUE5	1.8
869	YLR008C	PAM18	1.8
870	YGL001C	ERG26	1.8
871	YMR029C	FAR8	1.8
872	YML070W	DAK1	1.8
873	YML092C	PRE8	1.8
874	YER142C	MAG1	1.8
875	YDR074W	TPS2	1.8
876	YPL099C	INA17	1.8
877	YPL006W	NCR1	1.8
878	YMR135C	GID8	1.8
879	YCR060W	TAH1	1.8
880	YIL052C	RPL34B	1.8
881	YOR089C	VPS21	1.8
882	YLR333C	RPS25B	1.8
883	YBR201W	DER1	1.8
884	YDR516C	EMI2	1.8
885	YNL130C	CPT1	1.8
886	YDL115C	IWR1	1.8
887	YBR221C	PDB1	1.8
888	YPL156C	PRM4	1.8
889	YLR185W	RPL37A	1.8
890	YDR201W	SPC19	1.8
891	YMR156C	TPP1	1.8
892	YDR045C	RPC11	1.8
893	YDL020C	RPN4	1.8
894	YLR344W	RPL26A	1.8
895	YDR214W	AHA1	1.8
896	YER178W	PDA1	1.8
897	YBL041W	PRE7	1.8
898	YDR435C	PPM1	1.8
899	YDR096W	GIS1	1.8
900	YGL059W	PKP2	1.8
901	YOR244W	ESA1	1.8
902	YMR255W	GFD1	1.8
903	YAL034C	FUN19	1.8
904	YNL239W	LAP3	1.8
905	YHR160C	PEX18	1.8
906	YOL003C	PFA4	1.8
907	YMR202W	ERG2	1.8
908	YDR197W	CBS2	1.8
909	YBR298C	MAL31	1.8
910	YHR016C	YSC84	1.8
911	YLR354C	TAL1	1.8
912	YGL250W	RMR1	1.8
913	YOR003W	YSP3	1.8
914	YDL079C	MRK1	1.8
915	YNR020C	ATP23	1.8
916	YBL002W	HTB2	1.8
917	YFL041W	FET5	1.8
918	YBR011C	IPP1	1.8
919	YOL065C	INP54	1.8
920	YIL040W	APQ12	1.8
921	YJL136C	RPS21B	1.8
922	YAR027W	UIP3	1.8
923	YNL331C	AAD14	1.8
924	YDR375C	BCS1	1.8
925	YOL139C	CDC33	1.8
926	YGL143C	MRF1	1.8
927	YML030W	RCF1	1.8
928	YLR394W	CST9	1.8
929	YCR010C	ADY2	1.8
930	YNL137C	NAM9	1.8
931	YJL026W	RNR2	1.8
932	YOL133W	HRT1	1.8
933	YMR194W	RPL36A	1.8
934	YDR305C	HNT2	1.8
935	YOR369C	RPS12	1.8
936	YNL044W	YIP3	1.8
937	YER096W	SHC1	1.8
938	YER177W	BMH1	1.8
939	YDL104C	QRI7	1.8
940	YMR230W	RPS10B	1.8
941	YDL010W	GRX6	1.8
942	YOR332W	VMA4	1.8
943	YGR235C	MIC26	1.8
944	YJL053W	PEP8	1.8
945	YPR101W	SNT309	1.8
946	YKL121W	DGR2	1.8
947	YLR239C	LIP2	1.8
948	YMR098C	ATP25	1.8
949	YER039C	HVG1	1.8
950	YJL079C	PRY1	1.8
951	YPR052C	NHP6A	1.8
952	YDL008W	APC11	1.8
953	YLR079W	SIC1	1.8
954	YER159C	BUR6	1.8
955	YDR007W	TRP1	1.8
956	YKR094C	RPL40B	1.8
957	YOR007C	SGT2	1.8
958	YBR188C	NTC20	1.8
959	YJR050W	ISY1	1.8
960	YDR058C	TGL2	1.8
961	YPR182W	SMX3	1.8
962	YOL127W	RPL25	1.8
963	YDL202W	MRPL11	1.8
964	YBR280C	SAF1	1.8
965	YFL062W	COS4	1.8
966	YER146W	LSM5	1.8
967	YOR096W	RPS7A	1.8
968	YJL178C	ATG27	1.8
969	YJL104W	PAM16	1.8
970	YNL084C	END3	1.8
971	YDL212W	SHR3	1.8
972	YOR182C	RPS30B	1.8
973	YLL049W	LDB18	1.8
974	YNL289W	PCL1	1.8
975	YDR483W	KRE2	1.8
976	YKR093W	PTR2	1.8
977	YCL034W	LSB5	1.8
978	YNL180C	RHO5	1.8
979	YMR228W	MTF1	1.8
980	YDL081C	RPP1A	1.8
981	YDL147W	RPN5	1.8
982	YLR007W	NSE1	1.8
983	YOR157C	PUP1	1.8
984	YFR052W	RPN12	1.8
985	YGR033C	TIM21	1.8
986	YLR246W	ERF2	1.8
987	YML024W	RPS17A	1.8
988	YCR021C	HSP30	1.8
989	YIL105C	SLM1	1.8
990	YLR254C	NDL1	1.8
991	YPL147W	PXA1	1.8
992	YLR259C	HSP60	1.8
993	YCR011C	ADP1	1.8
994	YOL149W	DCP1	1.8
995	YKL103C	APE1	1.8
996	YKL214C	YRA2	1.8
997	YDL168W	SFA1	1.8
998	YMR304W	UBP15	1.8
999	YIR032C	DAL3	1.8
1000	YOR044W	IRC23	1.8
1001	YDR129C	SAC6	1.8
1002	YDR320C-A	DAD4	1.8
1003	YKL056C	TMA19	1.8
1004	YIR029W	DAL2	1.8
1005	YMR112C	MED11	1.8
1006	YMR173W	DDR48	1.8
1007	YGL005C	COG7	1.8
1008	YGL226C-A	OST5	1.8
1009	YMR314W	PRE5	1.8
1010	YPL002C	SNF8	1.8
1011	YJR049C	UTR1	1.8
1012	YLR262C	YPT6	1.8
1013	YOL030W	GAS5	1.8
1014	YNR041C	COQ2	1.8
1015	YLR299W	ECM38	1.8
1016	YPR067W	ISA2	1.8
1017	YGR082W	TOM20	1.8
1018	YLR010C	TEN1	1.8
1019	YMR282C	AEP2	1.8
1020	YPL060W	MFM1	1.8
1021	YDR073W	SNF11	1.8
1022	YPR108W	RPN7	1.8
1023	YMR257C	PET111	1.8
1024	YPR005C	HAL1	1.8
1025	YLR325C	RPL38	1.8
1026	YLR298C	YHC1	1.8
1027	YMR272C	SCS7	1.8
1028	YHR200W	RPN10	1.8
1029	YHR193C	EGD2	1.8
1030	YKL163W	PIR3	1.8
1031	YJL124C	LSM1	1.8
1032	YOL009C	MDM12	1.8
1033	YPR132W	RPS23B	1.8
1034	YDL064W	UBC9	1.8
1035	YGL020C	GET1	1.8
1036	YDR288W	NSE3	1.8
1037	YFR042W	KEG1	1.8
1038	YMR138W	CIN4	1.8
1039	YDR068W	DOS2	1.8
1040	YBR194W	AIM4	1.8
1041	YDR002W	YRB1	1.8
1042	YPR065W	ROX1	1.8
1043	YOR176W	HEM15	1.8
1044	YJR139C	HOM6	1.8
1045	YCR020C	PET18	1.8
1046	YBR302C	COS2	1.8
1047	YBR077C	SLM4	1.8
1048	YDR318W	MCM21	1.8
1049	YNL093W	YPT53	1.8
1050	YLR273C	PIG1	1.8
1051	YJR122W	IBA57	1.8
1052	YPL181W	CTI6	1.8
1053	YLR364W	GRX8	1.8
1054	YGL048C	RPT6	1.8
1055	YEL003W	GIM4	1.8
1056	YCL067C	HMLALPHA2	1.8
1057	YCR002C	CDC10	1.8
1058	YIL076W	SEC28	1.8
1059	YKL208W	CBT1	1.8
1060	YGL136C	MRM2	1.8
1061	YLR167W	RPS31	1.8
1062	YFL016C	MDJ1	1.8
1063	YLR231C	BNA5	1.8
1064	YDR022C	ATG31	1.8
1065	YDR088C	SLU7	1.8
1066	YBR214W	SDS24	1.8
1067	YNL168C	FMP41	1.8
1068	YIL063C	YRB2	1.8
1069	YPL079W	RPL21B	1.8
1070	YDL134C	PPH21	1.8
1071	YKL122C	SRP21	1.8
1072	YDR427W	RPN9	1.8
1073	YLR200W	YKE2	1.8
1074	YGR085C	RPL11B	1.8
1075	YML011C	RAD33	1.8
1076	YBR147W	RTC2	1.8
1077	YDL191W	RPL35A	1.8
1078	YGR019W	UGA1	1.8
1079	YER119C	AVT6	1.8
1080	YDR050C	TPI1	1.8
1081	YER143W	DDI1	1.8
1082	YMR136W	GAT2	1.8
1083	YLR267W	BOP2	1.8
1084	YLR275W	SMD2	1.8
1085	YLR075W	RPL10	1.8
1086	YLR406C	RPL31B	1.8
1087	YDL066W	IDP1	1.8
1088	YNL071W	LAT1	1.8
1089	YHL021C	AIM17	1.8
1090	YJL191W	RPS14B	1.8
1091	YGL040C	HEM2	1.8
1092	YMR236W	TAF9	1.8
1093	YLR287C-A	RPS30A	1.8
1094	YDL234C	GYP7	1.8
1095	YNL215W	IES2	1.8
1096	YHR053C	CUP1-1	1.8
1097	YLR294C	YLR294C	1.8
1098	YDR078C	SHU2	1.8
1099	YKR089C	TGL4	1.8
1100	YGL134W	PCL10	1.8
1101	YFL017C	GNA1	1.8
1102	YFL039C	ACT1	1.8
1103	YHR075C	PPE1	1.8
1104	YGR049W	SCM4	1.8
1105	YBR234C	ARC40	1.8
1106	YBR022W	POA1	1.8
1107	YCR091W	KIN82	1.8
1108	YKL040C	NFU1	1.8
1109	YJL141C	YAK1	1.8
1110	YCR039C	MATALPHA2	1.8
1111	YKL189W	HYM1	1.8
1112	YDR244W	PEX5	1.8
1113	YML026C	RPS18B	1.8
1114	YNL321W	VNX1	1.8
1115	YER162C	RAD4	1.8
1116	YLL015W	BPT1	1.8
1117	YDR167W	TAF10	1.8
1118	YNR010W	CSE2	1.8
1119	YPL143W	RPL33A	1.8
1120	YPL159C	PET20	1.8
1121	YIR001C	SGN1	1.8
1122	YGR295C	COS6	1.8
1123	YML036W	CGI121	1.8
1124	YOR159C	SME1	1.8
1125	YJR094W-A	RPL43B	1.8
1126	YKR007W	MEH1	1.8
1127	YKL156W	RPS27A	1.8
1128	YDR363W-A	SEM1	1.8
1129	YLR289W	GUF1	1.8
1130	YER112W	LSM4	1.8
1131	YKL049C	CSE4	1.8
1132	YOR179C	SYC1	1.8
1133	YBR119W	MUD1	1.8
1134	YCL032W	STE50	1.8
1135	YBL087C	RPL23A	1.8
1136	YIL088C	AVT7	1.8
1137	YBR203W	COS111	1.8
1138	YIR024C	INA22	1.8
1139	YPL081W	RPS9A	1.8
1140	YDR005C	MAF1	1.8
1141	YPL111W	CAR1	1.8
1142	YLR216C	CPR6	1.8
1143	YLL029W	FRA1	1.8
1144	YAL049C	AIM2	1.8
1145	YPR113W	PIS1	1.8
1146	YPL188W	POS5	1.8
1147	YEL038W	UTR4	1.8
1148	YGR279C	SCW4	1.8
1149	YNL051W	COG5	1.7
1150	YCL025C	AGP1	1.7
1151	YBL098W	BNA4	1.7
1152	YMR220W	ERG8	1.7
1153	YDR497C	ITR1	1.7
1154	YDL149W	ATG9	1.7
1155	YJL143W	TIM17	1.7
1156	YJL036W	SNX4	1.7
1157	YDR256C	CTA1	1.7
1158	YNL322C	KRE1	1.7
1159	YOR035C	SHE4	1.7
1160	YOR037W	CYC2	1.7
1161	YHL034C	SBP1	1.7
1162	YOL110W	SHR5	1.7
1163	YCR075C	ERS1	1.7
1164	YDR142C	PEX7	1.7
1165	YKR083C	DAD2	1.7
1166	YBR278W	DPB3	1.7
1167	YGR118W	RPS23A	1.7
1168	YGR106C	VOA1	1.7
1169	YDL128W	VCX1	1.7
1170	YHR163W	SOL3	1.7
1171	YOR161C	PNS1	1.7
1172	YMR077C	VPS20	1.7
1173	YPL270W	MDL2	1.7
1174	YOL102C	TPT1	1.7
1175	YML041C	VPS71	1.7
1176	YDR287W	INM2	1.7
1177	YCL057W	PRD1	1.7
1178	YPR128C	ANT1	1.7
1179	YOR382W	FIT2	1.7
1180	YNL056W	OCA2	1.7
1181	YDL029W	ARP2	1.7
1182	YER063W	THO1	1.7
1183	YPL053C	KTR6	1.7
1184	YGR267C	FOL2	1.7
1185	YKR037C	SPC34	1.7
1186	YLR439W	MRPL4	1.7
1187	YLR037C	PAU23	1.7
1188	YLR362W	STE11	1.7
1189	YMR201C	RAD14	1.7
1190	YJL004C	SYS1	1.7
1191	YAL016W	TPD3	1.7
1192	YBR252W	DUT1	1.7
1193	YGL196W	DSD1	1.7
1194	YNR016C	ACC1	1.7
1195	YPL097W	MSY1	1.7
1196	YLR264W	RPS28B	1.7
1197	YCR079W	PTC6	1.7
1198	YPL061W	ALD6	1.7
1199	YIR005W	IST3	1.7
1200	YOL113W	SKM1	1.7
1201	YHR191C	CTF8	1.7
1202	YDR173C	ARG82	1.7
1203	YKL034W	TUL1	1.7
1204	YJR155W	AAD10	1.7
1205	YDR381W	YRA1	1.7
1206	YMR030W	RSF1	1.7
1207	YIL016W	SNL1	1.7
1208	YFL017W-A	SMX2	1.7
1209	YGR193C	PDX1	1.7
1210	YDR405W	MRP20	1.7
1211	YIL113W	SDP1	1.7
1212	YHR091C	MSR1	1.7
1213	YNL281W	HCH1	1.7
1214	YER098W	UBP9	1.7
1215	YJL116C	NCA3	1.7
1216	YGL004C	RPN14	1.7
1217	YKL124W	SSH4	1.7
1218	YER133W	GLC7	1.7
1219	YLL061W	MMP1	1.7
1220	YNL302C	RPS19B	1.7
1221	YDR468C	TLG1	1.7
1222	YBR082C	UBC4	1.7
1223	YDR471W	RPL27B	1.7
1224	YJR045C	SSC1	1.7
1225	YDR265W	PEX10	1.7
1226	YDR392W	SPT3	1.7
1227	YOR285W	RDL1	1.7
1228	YDR246W	TRS23	1.7
1229	YDR388W	RVS167	1.7
1230	YDL214C	PRR2	1.7
1231	YPL065W	VPS28	1.7
1232	YKL130C	SHE2	1.7
1233	YDR469W	SDC1	1.7
1234	YGL154C	LYS5	1.7
1235	YDL048C	STP4	1.7
1236	YPR102C	RPL11A	1.7
1237	YOR126C	IAH1	1.7
1238	YER117W	RPL23B	1.7
1239	YPL104W	MSD1	1.7
1240	YGL228W	SHE10	1.7
1241	YDR500C	RPL37B	1.7
1242	YFR014C	CMK1	1.7
1243	YNL138W	SRV2	1.7
1244	YEL027W	VMA3	1.7
1245	YLR268W	SEC22	1.7
1246	YOR266W	PNT1	1.7
1247	YOR039W	CKB2	1.7
1248	YBR132C	AGP2	1.7
1249	YMR073C	IRC21	1.7
1250	YML077W	BET5	1.7
1251	YLR209C	PNP1	1.7
1252	YJR148W	BAT2	1.7
1253	YHR010W	RPL27A	1.7
1254	YEL051W	VMA8	1.7
1255	YKR077W	MSA2	1.7
1256	YGR044C	RME1	1.7
1257	YML094W	GIM5	1.7
1258	YDR030C	RAD28	1.7
1259	YHR092C	HXT4	1.7
1260	YGR032W	GSC2	1.7
1261	YNL310C	ZIM17	1.7
1262	YDR411C	DFM1	1.7
1263	YMR278W	PRM15	1.7
1264	YMR097C	MTG1	1.7
1265	YBR091C	TIM12	1.7
1266	YGR101W	PCP1	1.7
1267	YNL330C	RPD3	1.7
1268	YBR101C	FES1	1.7
1269	YGL198W	YIP4	1.7
1270	YJR127C	RSF2	1.7
1271	YJR125C	ENT3	1.7
1272	YBL018C	POP8	1.7
1273	YPL219W	PCL8	1.7
1274	YJL024C	APS3	1.7
1275	YGL104C	VPS73	1.7
1276	YPR192W	AQY1	1.7
1277	YLR100W	ERG27	1.7
1278	YBR212W	NGR1	1.7
1279	YHR090C	YNG2	1.7
1280	YDR350C	ATP22	1.7
1281	YBR290W	BSD2	1.7
1282	YGL115W	SNF4	1.7
1283	YBR179C	FZO1	1.7
1284	YDR353W	TRR1	1.7
1285	YLR292C	SEC72	1.7
1286	YJL042W	MHP1	1.7
1287	YJL221C	IMA4	1.7
1288	YPR043W	RPL43A	1.7
1289	YDL188C	PPH22	1.7
1290	YER033C	ZRG8	1.7
1291	YLR191W	PEX13	1.7
1292	YER136W	GDI1	1.7
1293	YBR222C	PCS60	1.7
1294	YBL027W	RPL19B	1.7
1295	YLR438C-A	LSM3	1.7
1296	YDL019C	OSH2	1.7
1297	YKL157W	APE2	1.7
1298	YJR022W	LSM8	1.7
1299	YNL006W	LST8	1.7
1300	YDR454C	GUK1	1.7
1301	YNL323W	LEM3	1.7
1302	YBR057C	MUM2	1.7
1303	YBR067C	TIP1	1.7
1304	YLR181C	VTA1	1.7
1305	YMR083W	ADH3	1.7
1306	YJR057W	CDC8	1.7
1307	YKR001C	VPS1	1.7
1308	YOR028C	CIN5	1.7
1309	YFL028C	CAF16	1.7
1310	YGR024C	THG1	1.7
1311	YOR358W	HAP5	1.7
1312	YEL005C	VAB2	1.7
1313	YLL013C	PUF3	1.7
1314	YMR199W	CLN1	1.7
1315	YCR030C	SYP1	1.7
1316	YNR028W	CPR8	1.7
1317	YOR350C	MNE1	1.7
1318	YMR115W	MGR3	1.7
1319	YNL162W	RPL42A	1.7
1320	YNL178W	RPS3	1.7
1321	YBR157C	ICS2	1.7
1322	YPR199C	ARR1	1.7
1323	YLR206W	ENT2	1.7
1324	YDR421W	ARO80	1.7
1325	YLR061W	RPL22A	1.7
1326	YGL129C	RSM23	1.7
1327	YNL223W	ATG4	1.7
1328	YCL017C	NFS1	1.7
1329	YKL152C	GPM1	1.7
1330	YDR043C	NRG1	1.7
1331	YKL168C	KKQ8	1.7
1332	YER048W-A	ISD11	1.7
1333	YER056C-A	RPL34A	1.7
1334	YDR479C	PEX29	1.7
1335	YIL005W	EPS1	1.7
1336	YDL097C	RPN6	1.7
1337	YDL007W	RPT2	1.7
1338	YNL336W	COS1	1.7
1339	YOR132W	VPS17	1.7
1340	YER023W	PRO3	1.7
1341	YKL051W	SFK1	1.7
1342	YOR320C	GNT1	1.7
1343	YOL008W	COQ10	1.7
1344	YBR154C	RPB5	1.7
1345	YLR447C	VMA6	1.7
1346	YJL192C	SOP4	1.7
1347	YDR456W	NHX1	1.7
1348	YGL189C	RPS26A	1.7
1349	YER072W	VTC1	1.7
1350	YMR028W	TAP42	1.7
1351	YGR239C	PEX21	1.7
1352	YBR036C	CSG2	1.7
1353	YPR176C	BET2	1.7
1354	YBR253W	SRB6	1.7
1355	YPR133W-A	TOM5	1.7
1356	YBR167C	POP7	1.7
1357	YLR119W	SRN2	1.7
1358	YJR065C	ARP3	1.7
1359	YGL038C	OCH1	1.7
1360	YAL033W	POP5	1.7
1361	YKL159C	RCN1	1.7
1362	YOL152W	FRE7	1.7
1363	YOL060C	MAM3	1.7
1364	YKL060C	FBA1	1.7
1365	YDR275W	BSC2	1.7
1366	YER017C	AFG3	1.7
1367	YDR473C	PRP3	1.7
1368	YER144C	UBP5	1.7
1369	YGR034W	RPL26B	1.7
1370	YPL057C	SUR1	1.7
1371	YDR174W	HMO1	1.7
1372	YML067C	ERV41	1.7
1373	YJL060W	BNA3	1.7
1374	YNL104C	LEU4	1.7
1375	YGL030W	RPL30	1.7
1376	YFL045C	SEC53	1.7
1377	YPL100W	ATG21	1.7
1378	YNL007C	SIS1	1.7
1379	YDL235C	YPD1	1.7
1380	YOL033W	MSE1	1.7
1381	YPL246C	RBD2	1.7
1382	YPR180W	AOS1	1.7
1383	YHR028C	DAP2	1.7
1384	YML132W	COS3	1.7
1385	YNL012W	SPO1	1.7
1386	YPL096W	PNG1	1.7
1387	YBR044C	TCM62	1.7
1388	YOR084W	LPX1	1.7
1389	YBR264C	YPT10	1.7
1390	YMR149W	SWP1	1.7
1391	YKL038W	RGT1	1.7
1392	YOR194C	TOA1	1.7
1393	YDR393W	SHE9	1.7
1394	YOL081W	IRA2	1.7
1395	YMR241W	YHM2	1.7
1396	YOL155C	HPF1	1.7
1397	YDL222C	FMP45	1.7
1398	YMR059W	SEN15	1.7
1399	YJL052W	TDH1	1.7
1400	YPL028W	ERG10	1.7
1401	YOR062C	YOR062C	1.7
1402	YML126C	ERG13	1.7
1403	YOL039W	RPP2A	1.7
1404	YPR051W	MAK3	1.7
1405	YPL234C	VMA11	1.7
1406	YMR064W	AEP1	1.7
1407	YMR143W	RPS16A	1.7
1408	YDR425W	SNX41	1.7
1409	YKR055W	RHO4	1.7
1410	YOR253W	NAT5	1.7
1411	YGR141W	VPS62	1.7
1412	YHR171W	ATG7	1.7
1413	YOL042W	NGL1	1.7
1414	YPR139C	LOA1	1.7
1415	YBL021C	HAP3	1.7
1416	YHR143W-A	RPC10	1.7
1417	YNL073W	MSK1	1.7
1418	YPR047W	MSF1	1.7
1419	YBL075C	SSA3	1.7
1420	YLR390W-A	CCW14	1.7
1421	YER014C-A	BUD25	1.7
1422	YGL106W	MLC1	1.7
1423	YFR043C	IRC6	1.7
1424	YOR328W	PDR10	1.7
1425	YDR330W	UBX5	1.7
1426	YBR286W	APE3	1.7
1427	YNR017W	TIM23	1.7
1428	YPL240C	HSP82	1.7
1429	YPR158W	CUR1	1.7
1430	YMR052W	FAR3	1.7
1431	YPL144W	POC4	1.7
1432	YFR010W	UBP6	1.7
1433	YGL107C	RMD9	1.7
1434	YDR208W	MSS4	1.7
1435	YNL083W	SAL1	1.7
1436	YNL067W	RPL9B	1.7
1437	YKL019W	RAM2	1.7
1438	YDR482C	CWC21	1.7
1439	YCR024C	SLM5	1.7
1440	YHL004W	MRP4	1.7
1441	YGR048W	UFD1	1.7
1442	YOR347C	PYK2	1.7
1443	YNL098C	RAS2	1.7
1444	YLR356W	ATG33	1.7
1445	YML086C	ALO1	1.7
1446	YDR503C	LPP1	1.7
1447	YFL034C-A	RPL22B	1.7
1448	YMR180C	CTL1	1.7
1449	YOL055C	THI20	1.7
1450	YDL130W	RPP1B	1.7
1451	YGL166W	CUP2	1.7
1452	YLR324W	PEX30	1.7
1453	YDL113C	ATG20	1.7
1454	YBL072C	RPS8A	1.7
1455	YPR069C	SPE3	1.7
1456	YJL005W	CYR1	1.7
1457	YOL083W	ATG34	1.7
1458	YMR058W	FET3	1.7
1459	YMR293C	HER2	1.7
1460	YNL149C	PGA2	1.7
1461	YOL027C	MDM38	1.7
1462	YGL070C	RPB9	1.7
1463	YLR438W	CAR2	1.7
1464	YML057W	CMP2	1.7
1465	YMR012W	CLU1	1.6
1466	YLR376C	PSY3	1.6
1467	YOR298C-A	MBF1	1.6
1468	YPL148C	PPT2	1.6
1469	YDR067C	OCA6	1.6
1470	YHR139C	SPS100	1.6
1471	YMR025W	CSI1	1.6
1472	YHR011W	DIA4	1.6
1473	YPL120W	VPS30	1.6
1474	YHR175W	CTR2	1.6
1475	YLL052C	AQY2	1.6
1476	YBL058W	SHP1	1.6
1477	YDR181C	SAS4	1.6
1478	YBR150C	TBS1	1.6
1479	YDR302W	GPI11	1.6
1480	YBL101C	ECM21	1.6
1481	YAL027W	SAW1	1.6
1482	YBL092W	RPL32	1.6
1483	YDR163W	CWC15	1.6
1484	YLR208W	SEC13	1.6
1485	YMR011W	HXT2	1.6
1486	YCL038C	ATG22	1.6
1487	YGL103W	RPL28	1.6
1488	YJL174W	KRE9	1.6
1489	YKL134C	OCT1	1.6
1490	YGR133W	PEX4	1.6
1491	YGL031C	RPL24A	1.6
1492	YEL030W	ECM10	1.6
1493	YGR038W	ORM1	1.6
1494	YMR023C	MSS1	1.6
1495	YNL333W	SNZ2	1.6
1496	YBR171W	SEC66	1.6
1497	YHR083W	SAM35	1.6
1498	YML072C	TCB3	1.6
1499	YJL121C	RPE1	1.6
1500	YCR073W-A	SOL2	1.6
1501	YIL148W	RPL40A	1.6
1502	YJR059W	PTK2	1.6
1503	YMR322C	SNO4	1.6
1504	YPL172C	COX10	1.6
1505	YDR315C	IPK1	1.6
1506	YDR122W	KIN1	1.6
1507	YCR088W	ABP1	1.6
1508	YJL091C	GWT1	1.6
1509	YIL039W	TED1	1.6
1510	YBL057C	PTH2	1.6
1511	YKL020C	SPT23	1.6
1512	YGR282C	BGL2	1.6
1513	YNL231C	PDR16	1.6
1514	YDR293C	SSD1	1.6
1515	YOR171C	LCB4	1.6
1516	YDR182W	CDC1	1.6
1517	YOL111C	MDY2	1.6
1518	YNL312W	RFA2	1.6
1519	YDR418W	RPL12B	1.6
1520	YGR142W	BTN2	1.6
1521	YDL044C	MTF2	1.6
1522	YBR210W	ERV15	1.6
1523	YGR052W	FMP48	1.6
1524	YOR115C	TRS33	1.6
1525	YGR289C	MAL11	1.6
1526	YDR219C	MFB1	1.6
1527	YML121W	GTR1	1.6
1528	YJL190C	RPS22A	1.6
1529	YPL064C	CWC27	1.6
1530	YJR047C	ANB1	1.6
1531	YGR255C	COQ6	1.6
1532	YGL221C	NIF3	1.6
1533	YFR041C	ERJ5	1.6
1534	YOR113W	AZF1	1.6
1535	YDR502C	SAM2	1.6
1536	YBR196C	PGI1	1.6
1537	YDR011W	SNQ2	1.6
1538	YNL286W	CUS2	1.6
1539	YLR265C	NEJ1	1.6
1540	YER131W	RPS26B	1.6
1541	YOR049C	RSB1	1.6
1542	YBR254C	TRS20	1.6
1543	YLR382C	NAM2	1.6
1544	YCR061W	TVS1	1.6
1545	YGR147C	NAT2	1.6
1546	YDL239C	ADY3	1.6
1547	YML069W	POB3	1.6
1548	YML007W	YAP1	1.6
1549	YOR224C	RPB8	1.6
1550	YJR123W	RPS5	1.6
1551	YMR121C	RPL15B	1.6
1552	YGR060W	ERG25	1.6
1553	YLR199C	PBA1	1.6
1554	YBR066C	NRG2	1.6
1555	YOR032C	HMS1	1.6
1556	YDL002C	NHP10	1.6
1557	YJR117W	STE24	1.6
1558	YNL242W	ATG2	1.6
1559	YOL040C	RPS15	1.6
1560	YKR088C	TVP38	1.6
1561	YJL020C	BBC1	1.6
1562	YMR165C	PAH1	1.6
1563	YBR058C-A	TSC3	1.6
1564	YGR197C	SNG1	1.6
1565	YML085C	TUB1	1.6
1566	YNL142W	MEP2	1.6
1567	YJL031C	BET4	1.6
1568	YOR363C	PIP2	1.6
1569	YLL055W	YCT1	1.6
1570	YKR101W	SIR1	1.6
1571	YKR098C	UBP11	1.6
1572	YHL048W	COS8	1.6
1573	YOL013C	HRD1	1.6
1574	YPL119C	DBP1	1.6
1575	YFR040W	SAP155	1.6
1576	YER175C	TMT1	1.6
1577	YER020W	GPA2	1.6
1578	YKL064W	MNR2	1.6
1579	YGL095C	VPS45	1.6
1580	YPR025C	CCL1	1.6
1581	YBL066C	SEF1	1.6
1582	YGR062C	COX18	1.6
1583	YNL038W	GPI15	1.6
1584	YKR074W	AIM29	1.6
1585	YPR017C	DSS4	1.6
1586	YOR008C	SLG1	1.6
1587	YDR009W	GAL3	1.6
1588	YKR011C	FPT1	1.6
1589	YJL184W	GON7	1.6
1590	YOR124C	UBP2	1.6
1591	YKL185W	ASH1	1.6
1592	YGR063C	SPT4	1.6
1593	YIL099W	SGA1	1.6
1594	YOR356W	CIR2	1.6
1595	YBR005W	RCR1	1.6
1596	YDR394W	RPT3	1.6
1597	YIR017C	MET28	1.6
1598	YPR046W	MCM16	1.6
1599	YGL153W	PEX14	1.6
