SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UGX2

Rank	Gene	Common	Score
820	YLL015W	BPT1	2.2
821	YJL003W	COX16	2.2
822	YJL060W	BNA3	2.2
823	YPL201C	YIG1	2.2
824	YKL126W	YPK1	2.2
825	YML129C	COX14	2.2
826	YIL157C	COA1	2.2
827	YMR036C	MIH1	2.2
828	YOR065W	CYT1	2.2
829	YCR088W	ABP1	2.2
830	YDR155C	CPR1	2.2
831	YLR037C	PAU23	2.2
832	YJR049C	UTR1	2.2
833	YNL294C	RIM21	2.2
834	YDR294C	DPL1	2.2
835	YDL134C	PPH21	2.2
836	YCR005C	CIT2	2.2
837	YMR004W	MVP1	2.2
838	YBR256C	RIB5	2.2
839	YOR362C	PRE10	2.2
840	YIL088C	AVT7	2.2
841	YDR481C	PHO8	2.2
842	YDL193W	NUS1	2.2
843	YFL062W	COS4	2.2
844	YJR052W	RAD7	2.2
845	YBR003W	COQ1	2.2
846	YMR114C	YMR114C	2.2
847	YLR346C	CIS1	2.2
848	YJL005W	CYR1	2.2
849	YOL110W	SHR5	2.2
850	YLR337C	VRP1	2.2
851	YNL196C	SLZ1	2.2
852	YBR077C	SLM4	2.2
853	YDR028C	REG1	2.2
854	YDL126C	CDC48	2.2
855	YMR096W	SNZ1	2.2
856	YGL048C	RPT6	2.2
857	YBR076W	ECM8	2.2
858	YDR247W	VHS1	2.2
859	YAL015C	NTG1	2.2
860	YPL120W	VPS30	2.2
861	YJR126C	VPS70	2.2
862	YHL036W	MUP3	2.2
863	YBR053C	YBR053C	2.2
864	YJL079C	PRY1	2.2
865	YEL030W	ECM10	2.2
866	YJL144W	ROQ1	2.2
867	YER116C	SLX8	2.2
868	YFR052W	RPN12	2.2
869	YDR142C	PEX7	2.2
870	YNL098C	RAS2	2.2
871	YDR253C	MET32	2.2
872	YER046W	SPO73	2.2
873	YDR315C	IPK1	2.2
874	YMR009W	ADI1	2.2
875	YBL091C-A	SCS22	2.2
876	YNL092W	YNL092W	2.2
877	YPR158W	CUR1	2.2
878	YMR256C	COX7	2.2
879	YBR272C	HSM3	2.2
880	YGR010W	NMA2	2.2
881	YDL059C	RAD59	2.2
882	YBR151W	APD1	2.2
883	YER058W	PET117	2.2
884	YOL043C	NTG2	2.2
885	YBL001C	ECM15	2.2
886	YDR104C	SPO71	2.2
887	YPL280W	HSP32	2.2
888	YER169W	RPH1	2.2
889	YBL045C	COR1	2.2
890	YMR184W	ADD37	2.2
891	YLR240W	VPS34	2.2
892	YFR022W	ROG3	2.2
893	YOR285W	RDL1	2.2
894	YAR020C	PAU7	2.2
895	YKL195W	MIA40	2.2
896	YGR213C	RTA1	2.2
897	YLL057C	JLP1	2.2
898	YFL020C	PAU5	2.2
899	YGL226W	MTC3	2.2
900	YOR124C	UBP2	2.2
901	YMR156C	TPP1	2.2
902	YPL070W	MUK1	2.2
903	YMR022W	UBC7	2.2
904	YBR234C	ARC40	2.2
905	YOR028C	CIN5	2.2
906	YKL208W	CBT1	2.2
907	YLR260W	LCB5	2.2
908	YFL018C	LPD1	2.2
909	YNL322C	KRE1	2.2
910	YDL107W	MSS2	2.2
911	YGR288W	MAL13	2.2
912	YMR181C	YMR181C	2.2
913	YJL052W	TDH1	2.2
914	YKR003W	OSH6	2.2
915	YOR027W	STI1	2.2
916	YLR247C	IRC20	2.2
917	YGL011C	SCL1	2.2
918	YPL084W	BRO1	2.2
919	YPL005W	AEP3	2.2
920	YOR391C	HSP33	2.2
921	YNL063W	MTQ1	2.2
922	YKL039W	PTM1	2.2
923	YOR267C	HRK1	2.2
924	YBR089C-A	NHP6B	2.2
925	YPL271W	ATP15	2.2
926	YAL016W	TPD3	2.2
927	YLR193C	UPS1	2.2
928	YNL127W	FAR11	2.2
929	YLR133W	CKI1	2.2
930	YGR144W	THI4	2.2
931	YOR044W	IRC23	2.2
932	YGL153W	PEX14	2.2
933	YGL163C	RAD54	2.2
934	YCR038C	BUD5	2.2
935	YJR034W	PET191	2.2
936	YBL041W	PRE7	2.2
937	YHR124W	NDT80	2.1
938	YKL010C	UFD4	2.1
939	YKL002W	DID4	2.1
940	YKR052C	MRS4	2.1
941	YEL049W	PAU2	2.1
942	YBR204C	LDH1	2.1
943	YJL219W	HXT9	2.1
944	YGR077C	PEX8	2.1
945	YBR287W	YBR287W	2.1
946	YDR343C	HXT6	2.1
947	YNL094W	APP1	2.1
948	YHL035C	VMR1	2.1
949	YDR244W	PEX5	2.1
950	YBR139W	ATG42	2.1
951	YPL138C	SPP1	2.1
952	YEL070W	DSF1	2.1
953	YHL030W	ECM29	2.1
954	YJR151C	DAN4	2.1
955	YLL001W	DNM1	2.1
956	YAR019C	CDC15	2.1
957	YFR010W	UBP6	2.1
958	YPR191W	QCR2	2.1
959	YLR136C	TIS11	2.1
960	YPL170W	DAP1	2.1
961	YMR017W	SPO20	2.1
962	YJR156C	THI11	2.1
963	YGL003C	CDH1	2.1
964	YPL110C	GDE1	2.1
965	YBR294W	SUL1	2.1
966	YCR068W	ATG15	2.1
967	YJR050W	ISY1	2.1
968	YOL038W	PRE6	2.1
969	YAL051W	OAF1	2.1
970	YGR230W	BNS1	2.1
971	YJL172W	CPS1	2.1
972	YMR159C	ATG16	2.1
973	YLR304C	ACO1	2.1
974	YDR168W	CDC37	2.1
975	YDR452W	PPN1	2.1
976	YDR275W	BSC2	2.1
977	YMR052W	FAR3	2.1
978	YHR110W	ERP5	2.1
979	YKL133C	RCI50	2.1
980	YDR462W	MRPL28	2.1
981	YLR387C	REH1	2.1
982	YGL228W	SHE10	2.1
983	YGR087C	PDC6	2.1
984	YDR403W	DIT1	2.1
985	YNL116W	DMA2	2.1
986	YNL006W	LST8	2.1
987	YER136W	GDI1	2.1
988	YJL199C	MBB1	2.1
989	YPL096W	PNG1	2.1
990	YBL038W	MRPL16	2.1
991	YBR299W	MAL32	2.1
992	YML091C	RPM2	2.1
993	YLR128W	DCN1	2.1
994	YCL051W	LRE1	2.1
995	YGR167W	CLC1	2.1
996	YAL005C	SSA1	2.1
997	YJL026W	RNR2	2.1
998	YBR240C	THI2	2.1
999	YJL084C	ALY2	2.1
1000	YPL078C	ATP4	2.1
1001	YGL161C	YIP5	2.1
1002	YLR371W	ROM2	2.1
1003	YER021W	RPN3	2.1
1004	YER067W	RGI1	2.1
1005	YPL250C	ATG41	2.1
1006	YPR106W	ISR1	2.1
1007	YGR222W	PET54	2.1
1008	YJR122W	IBA57	2.1
1009	YDL067C	COX9	2.1
1010	YHR071W	PCL5	2.1
1011	YDL089W	NUR1	2.1
1012	YBR036C	CSG2	2.1
1013	YBR056W	MRX18	2.1
1014	YLR107W	REX3	2.1
1015	YNL194C	YNL194C	2.1
1016	YGR281W	YOR1	2.1
1017	YJR127C	RSF2	2.1
1018	YPL092W	SSU1	2.1
1019	YDR163W	CWC15	2.1
1020	YJL031C	BET4	2.1
1021	YFR029W	PTR3	2.1
1022	YCR020C	PET18	2.1
1023	YBR285W	YBR285W	2.1
1024	YNR032W	PPG1	2.1
1025	YIR018W	YAP5	2.1
1026	YER177W	BMH1	2.1
1027	YOR256C	TRE2	2.1
1028	YHR051W	COX6	2.1
1029	YOR117W	RPT5	2.1
1030	YOR298C-A	MBF1	2.1
1031	YDR018C	YDR018C	2.1
1032	YER045C	ACA1	2.1
1033	YKL107W	YKL107W	2.1
1034	YJR152W	DAL5	2.1
1035	YKL140W	TGL1	2.1
1036	YPL060W	MFM1	2.1
1037	YDR379W	RGA2	2.1
1038	YDL004W	ATP16	2.1
1039	YOR125C	CAT5	2.1
1040	YGL136C	MRM2	2.1
1041	YEL052W	AFG1	2.1
1042	YBR157C	ICS2	2.1
1043	YHR017W	YSC83	2.1
1044	YPL057C	SUR1	2.1
1045	YBR150C	TBS1	2.1
1046	YJR091C	JSN1	2.1
1047	YDR460W	TFB3	2.1
1048	YDR394W	RPT3	2.1
1049	YPR040W	TIP41	2.1
1050	YJR113C	RSM7	2.1
1051	YBL019W	APN2	2.1
1052	YGL134W	PCL10	2.1
1053	YPR178W	PRP4	2.1
1054	YKL197C	PEX1	2.1
1055	YOR261C	RPN8	2.1
1056	YBR140C	IRA1	2.1
1057	YGL229C	SAP4	2.1
1058	YDR342C	HXT7	2.1
1059	YDR160W	SSY1	2.1
1060	YER012W	PRE1	2.1
1061	YNL037C	IDH1	2.1
1062	YDL029W	ARP2	2.1
1063	YHR097C	PAL2	2.1
1064	YHR001W	OSH7	2.1
1065	YDR529C	QCR7	2.1
1066	YFL007W	BLM10	2.1
1067	YER121W	YER121W	2.1
1068	YOL111C	MDY2	2.1
1069	YDL124W	YDL124W	2.1
1070	YDL025C	RTK1	2.1
1071	YMR008C	PLB1	2.1
1072	YNR036C	MRPS12	2.1
1073	YFR047C	BNA6	2.1
1074	YOR007C	SGT2	2.1
1075	YKR021W	ALY1	2.1
1076	YNL052W	COX5A	2.1
1077	YEL066W	HPA3	2.1
1078	YPL055C	LGE1	2.1
1079	YMR072W	ABF2	2.1
1080	YOR244W	ESA1	2.1
1081	YBR114W	RAD16	2.1
1082	YOR221C	MCT1	2.1
1083	YML092C	PRE8	2.1
1084	YAL032C	PRP45	2.1
1085	YKL020C	SPT23	2.1
1086	YHR200W	RPN10	2.1
1087	YDR392W	SPT3	2.1
1088	YJL165C	HAL5	2.1
1089	YOR136W	IDH2	2.1
1090	YER094C	PUP3	2.1
1091	YPR103W	PRE2	2.1
1092	YBR148W	YSW1	2.1
1093	YOL081W	IRA2	2.1
1094	YJL093C	TOK1	2.1
1095	YOL018C	TLG2	2.0
1096	YLR054C	OSW2	2.0
1097	YDR054C	CDC34	2.0
1098	YCR082W	AHC2	2.0
1099	YGR101W	PCP1	2.0
1100	YBR101C	FES1	2.0
1101	YBL047C	EDE1	2.0
1102	YKL087C	CYT2	2.0
1103	YLL023C	POM33	2.0
1104	YHR146W	CRP1	2.0
1105	YIL098C	FMC1	2.0
1106	YBL080C	PET112	2.0
1107	YNL314W	DAL82	2.0
1108	YJL106W	IME2	2.0
1109	YIL072W	HOP1	2.0
1110	YNL277W	MET2	2.0
1111	YDL106C	PHO2	2.0
1112	YIL112W	HOS4	2.0
1113	YLR119W	SRN2	2.0
1114	YOR086C	TCB1	2.0
1115	YKL096W	CWP1	2.0
1116	YIL135C	VHS2	2.0
1117	YHR082C	KSP1	2.0
1118	YGL197W	MDS3	2.0
1119	YDR005C	MAF1	2.0
1120	YKR016W	MIC60	2.0
1121	YOR316C	COT1	2.0
1122	YLR417W	VPS36	2.0
1123	YBR120C	CBP6	2.0
1124	YPR008W	HAA1	2.0
1125	YHR030C	SLT2	2.0
1126	YGR121C	MEP1	2.0
1127	YER041W	YEN1	2.0
1128	YDR150W	NUM1	2.0
1129	YDR456W	NHX1	2.0
1130	YGL002W	ERP6	2.0
1131	YJL185C	ATG36	2.0
1132	YIL143C	SSL2	2.0
1133	YDL048C	STP4	2.0
1134	YPR107C	YTH1	2.0
1135	YFR040W	SAP155	2.0
1136	YBR207W	FTH1	2.0
1137	YMR137C	PSO2	2.0
1138	YDR377W	ATP17	2.0
1139	YOR257W	CDC31	2.0
1140	YPL213W	LEA1	2.0
1141	YLR038C	COX12	2.0
1142	YPL262W	FUM1	2.0
1143	YCL057W	PRD1	2.0
1144	YOR180C	DCI1	2.0
1145	YOR219C	STE13	2.0
1146	YFR019W	FAB1	2.0
1147	YDR296W	MHR1	2.0
1148	YHR116W	COX23	2.0
1149	YJL205C	NCE101	2.0
1150	YPR028W	YOP1	2.0
1151	YMR002W	MIX17	2.0
1152	YMR023C	MSS1	2.0
1153	YJL037W	IRC18	2.0
1154	YML034W	SRC1	2.0
1155	YOR147W	MDM32	2.0
1156	YAR031W	PRM9	2.0
1157	YDR125C	ECM18	2.0
1158	YPL015C	HST2	2.0
1159	YGL095C	VPS45	2.0
1160	YBL093C	ROX3	2.0
1161	YKR031C	SPO14	2.0
1162	YPL089C	RLM1	2.0
1163	YCR024C	SLM5	2.0
1164	YJL159W	HSP150	2.0
1165	YBR173C	UMP1	2.0
1166	YJL047C	RTT101	2.0
1167	YBR039W	ATP3	2.0
1168	YMR314W	PRE5	2.0
1169	YER139C	RTR1	2.0
1170	YGR133W	PEX4	2.0
1171	YJR102C	VPS25	2.0
1172	YOR303W	CPA1	2.0
1173	YNL084C	END3	2.0
1174	YBR177C	EHT1	2.0
1175	YDR276C	PMP3	2.0
1176	YIL006W	YIA6	2.0
1177	YIL055C	YIL055C	2.0
1178	YHR043C	DOG2	2.0
1179	YLR176C	RFX1	2.0
1180	YGR295C	COS6	2.0
1181	YDR335W	MSN5	2.0
1182	YDR391C	YDR391C	2.0
1183	YDR411C	DFM1	2.0
1184	YDR041W	RSM10	2.0
1185	YHL048W	COS8	2.0
1186	YBL102W	SFT2	2.0
1187	YPR037C	ERV2	2.0
1188	YKL201C	MNN4	2.0
1189	YOR084W	LPX1	2.0
1190	YDR298C	ATP5	2.0
1191	YPL258C	THI21	2.0
1192	YKL145W	RPT1	2.0
1193	YER095W	RAD51	2.0
1194	YDR254W	CHL4	2.0
1195	YAL001C	TFC3	2.0
1196	YLL027W	ISA1	2.0
1197	YBR302C	COS2	2.0
1198	YDR177W	UBC1	2.0
1199	YPL180W	TCO89	2.0
1200	YGL252C	RTG2	2.0
1201	YGR127W	YGR127W	2.0
1202	YMR303C	ADH2	2.0
1203	YDL013W	SLX5	2.0
1204	YOR152C	ATG40	2.0
1205	YDR162C	NBP2	2.0
1206	YNL025C	SSN8	2.0
1207	YKL167C	MRP49	2.0
1208	YDL049C	KNH1	2.0
1209	YBR014C	GRX7	2.0
1210	YLR006C	SSK1	2.0
1211	YCL044C	MGR1	2.0
1212	YOR032C	HMS1	2.0
1213	YHR105W	YPT35	2.0
1214	YBR201W	DER1	2.0
1215	YNL321W	VNX1	2.0
1216	YJR121W	ATP2	2.0
1217	YDR057W	YOS9	2.0
1218	YAL014C	SYN8	2.0
1219	YGR130C	YGR130C	2.0
1220	YBR301W	PAU24	2.0
1221	YKL109W	HAP4	2.0
1222	YCR032W	BPH1	2.0
1223	YHR011W	DIA4	2.0
1224	YOL155C	HPF1	2.0
1225	YDL076C	RXT3	2.0
1226	YMR028W	TAP42	2.0
1227	YMR035W	IMP2	2.0
1228	YJL170C	ASG7	2.0
1229	YFL013C	IES1	2.0
1230	YGR184C	UBR1	2.0
1231	YDR517W	GRH1	2.0
1232	YNL142W	MEP2	2.0
1233	YAL002W	VPS8	2.0
1234	YDR463W	STP1	2.0
1235	YDR219C	MFB1	2.0
1236	YER059W	PCL6	2.0
1237	YAL027W	SAW1	2.0
1238	YKL053C-A	MDM35	2.0
1239	YCR075C	ERS1	2.0
1240	YMR071C	TVP18	2.0
1241	YPR180W	AOS1	2.0
1242	YJL068C	YJL068C	2.0
1243	YKL005C	BYE1	2.0
1244	YMR316W	DIA1	2.0
1245	YGL187C	COX4	2.0
1246	YBR043C	QDR3	2.0
1247	YCL008C	STP22	2.0
1248	YER047C	SAP1	2.0
1249	YBR119W	MUD1	2.0
1250	YPR067W	ISA2	2.0
1251	YJL083W	TAX4	2.0
1252	YGR149W	GPC1	2.0
1253	YER017C	AFG3	2.0
1254	YEL038W	UTR4	2.0
1255	YMR119W	ASI1	2.0
1256	YMR100W	MUB1	2.0
1257	YDR208W	MSS4	2.0
1258	YHL006C	SHU1	2.0
1259	YKR101W	SIR1	1.9
1260	YDR289C	RTT103	1.9
1261	YHR190W	ERG9	1.9
1262	YIL066C	RNR3	1.9
1263	YLR079W	SIC1	1.9
1264	YCL025C	AGP1	1.9
1265	YFL053W	DAK2	1.9
1266	YDR006C	SOK1	1.9
1267	YML013W	UBX2	1.9
1268	YGL198W	YIP4	1.9
1269	YDR438W	THI74	1.9
1270	YLR089C	ALT1	1.9
1271	YGL128C	CWC23	1.9
1272	YDR319C	YFT2	1.9
1273	YGR270W	YTA7	1.9
1274	YOL147C	PEX11	1.9
1275	YMR095C	SNO1	1.9
1276	YLR375W	STP3	1.9
1277	YML132W	COS3	1.9
1278	YKR102W	FLO10	1.9
1279	YJR106W	ECM27	1.9
1280	YMR306W	FKS3	1.9
1281	YNL212W	VID27	1.9
1282	YGR193C	PDX1	1.9
1283	YJL108C	PRM10	1.9
1284	YDL210W	UGA4	1.9
1285	YLR436C	ECM30	1.9
1286	YDR383C	NKP1	1.9
1287	YMR200W	ROT1	1.9
1288	YNL008C	ASI3	1.9
1289	YER088C	DOT6	1.9
1290	YOR181W	LAS17	1.9
1291	YLR164W	SHH4	1.9
1292	YCL048W	SPS22	1.9
1293	YIL122W	POG1	1.9
1294	YLR421C	RPN13	1.9
1295	YGL098W	USE1	1.9
1296	YDR092W	UBC13	1.9
1297	YFR023W	PES4	1.9
1298	YCR097W	HMRA1	1.9
1299	YGL090W	LIF1	1.9
1300	YFL056C	AAD6	1.9
1301	YML068W	ITT1	1.9
1302	YOR193W	PEX27	1.9
1303	YLR121C	YPS3	1.9
1304	YDL170W	UGA3	1.9
1305	YPL104W	MSD1	1.9
1306	YLL025W	PAU17	1.9
1307	YLR092W	SUL2	1.9
1308	YOR382W	FIT2	1.9
1309	YHR029C	YHI9	1.9
1310	YCR104W	PAU3	1.9
1311	YMR313C	TGL3	1.9
1312	YJL217W	REE1	1.9
1313	YOR148C	SPP2	1.9
1314	YLR090W	XDJ1	1.9
1315	YGR009C	SEC9	1.9
1316	YIL077C	RCI37	1.9
1317	YIL041W	GVP36	1.9
1318	YEL062W	NPR2	1.9
1319	YNR010W	CSE2	1.9
1320	YCL042W	YCL042W	1.9
1321	YER147C	SCC4	1.9
1322	YDR067C	OCA6	1.9
1323	YPR007C	REC8	1.9
1324	YLR461W	PAU4	1.9
1325	YJR119C	JHD2	1.9
1326	YOR157C	PUP1	1.9
1327	YER159C	BUR6	1.9
1328	YOR064C	YNG1	1.9
1329	YNL103W	MET4	1.9
1330	YDR200C	VPS64	1.9
1331	YLR450W	HMG2	1.9
1332	YLL046C	RNP1	1.9
1333	YKR061W	KTR2	1.9
1334	YDR485C	VPS72	1.9
1335	YNL128W	TEP1	1.9
1336	YPL248C	GAL4	1.9
1337	YGR053C	MCO32	1.9
1338	YGL005C	COG7	1.9
1339	YMR213W	CEF1	1.9
1340	YOR057W	SGT1	1.9
1341	YOR014W	RTS1	1.9
1342	YML032C	RAD52	1.9
1343	YPL052W	OAZ1	1.9
1344	YJL223C	PAU1	1.9
1345	YGR196C	FYV8	1.9
1346	YDR540C	IRC4	1.9
1347	YNL003C	PET8	1.9
1348	YPR167C	MET16	1.9
1349	YLR369W	SSQ1	1.9
1350	YHR102W	KIC1	1.9
1351	YHL034C	SBP1	1.9
1352	YLL009C	COX17	1.9
1353	YDL065C	PEX19	1.9
1354	YFR030W	MET10	1.9
1355	YGL080W	MPC1	1.9
1356	YNL104C	LEU4	1.9
1357	YMR237W	BCH1	1.9
1358	YLR203C	MSS51	1.9
1359	YER115C	SPR6	1.9
1360	YNL243W	SLA2	1.9
1361	YGR253C	PUP2	1.9
1362	YMR238W	DFG5	1.9
1363	YPL148C	PPT2	1.9
1364	YFL010C	WWM1	1.9
1365	YBR237W	PRP5	1.9
1366	YOR327C	SNC2	1.9
1367	YOL026C	MIM1	1.9
1368	YER048C	CAJ1	1.9
1369	YJL059W	YHC3	1.9
1370	YGL093W	SPC105	1.9
1371	YLR259C	HSP60	1.9
1372	YMR154C	RIM13	1.9
1373	YMR206W	YMR206W	1.9
1374	YDR405W	MRP20	1.9
1375	YGR135W	PRE9	1.9
1376	YLR207W	HRD3	1.9
1377	YDR027C	VPS54	1.9
1378	YDL146W	LDB17	1.9
1379	YDR078C	SHU2	1.9
1380	YLR395C	COX8	1.9
1381	YBL022C	PIM1	1.9
1382	YPR025C	CCL1	1.9
1383	YLR330W	CHS5	1.9
1384	YIR028W	DAL4	1.9
1385	YPL265W	DIP5	1.9
1386	YOR383C	FIT3	1.9
1387	YLR411W	CTR3	1.9
1388	YDR036C	EHD3	1.9
1389	YIL073C	SPO22	1.9
1390	YDR263C	DIN7	1.9
1391	YBL060W	YEL1	1.9
1392	YHR156C	LIN1	1.9
1393	YDR262W	YDR262W	1.9
1394	YOR037W	CYC2	1.9
1395	YIR024C	INA22	1.9
1396	YPL247C	YPL247C	1.9
1397	YER051W	JHD1	1.9
1398	YPL002C	SNF8	1.9
1399	YPL091W	GLR1	1.9
1400	YJR066W	TOR1	1.9
1401	YHR034C	PIH1	1.9
1402	YMR101C	SRT1	1.9
1403	YLR399C	BDF1	1.9
1404	YOR367W	SCP1	1.9
1405	YMR323W	ERR3	1.9
1406	YJR094C	IME1	1.9
1407	YDR314C	RAD34	1.9
1408	YBR067C	TIP1	1.9
1409	YGL192W	IME4	1.9
1410	YOL154W	ZPS1	1.9
1411	YIL162W	SUC2	1.9
1412	YKL098W	MTC2	1.9
1413	YNL336W	COS1	1.9
1414	YKL198C	PTK1	1.9
1415	YFL059W	SNZ3	1.9
1416	YDR503C	LPP1	1.9
1417	YPL232W	SSO1	1.9
1418	YAL053W	FLC2	1.9
1419	YLR231C	BNA5	1.9
1420	YLR295C	ATP14	1.9
1421	YIR014W	VLD1	1.9
1422	YGR201C	YGR201C	1.9
1423	YOL009C	MDM12	1.9
1424	YIL120W	QDR1	1.9
1425	YIR027C	DAL1	1.9
1426	YKL049C	CSE4	1.9
1427	YCR076C	FUB1	1.9
1428	YFR021W	ATG18	1.9
1429	YBR125C	PTC4	1.9
1430	YLR035C	MLH2	1.9
1431	YLR094C	GIS3	1.9
1432	YOL164W	BDS1	1.9
1433	YHR157W	REC104	1.9
1434	YNL270C	ALP1	1.9
1435	YOR259C	RPT4	1.9
1436	YDR259C	YAP6	1.9
1437	YKL210W	UBA1	1.9
1438	YDL027C	MRX9	1.9
1439	YMR039C	SUB1	1.9
1440	YJL088W	ARG3	1.9
1441	YDR197W	CBS2	1.9
1442	YKL162C	YKL162C	1.9
1443	YGR066C	GID10	1.9
1444	YMR150C	IMP1	1.9
1445	YIL056W	VHR1	1.9
1446	YLR099C	ICT1	1.9
1447	YIR041W	PAU15	1.9
1448	YMR067C	UBX4	1.9
1449	YJR149W	YJR149W	1.9
1450	YOR288C	MPD1	1.8
1451	YFL038C	YPT1	1.8
1452	YGR284C	ERV29	1.8
1453	YGL183C	MND1	1.8
1454	YIR016W	YIR016W	1.8
1455	YMR148W	LDO16	1.8
1456	YMR026C	PEX12	1.8
1457	YGL164C	YRB30	1.8
1458	YDR322C-A	TIM11	1.8
1459	YKR020W	VPS51	1.8
1460	YHR090C	YNG2	1.8
1461	YNL042W	BOP3	1.8
1462	YBR296C	PHO89	1.8
1463	YDR218C	SPR28	1.8
1464	YPL179W	PPQ1	1.8
1465	YPL064C	CWC27	1.8
1466	YNL317W	PFS2	1.8
1467	YDR082W	STN1	1.8
1468	YNL192W	CHS1	1.8
1469	YPL188W	POS5	1.8
1470	YNR058W	BIO3	1.8
1471	YGL066W	SGF73	1.8
1472	YHL010C	ETP1	1.8
1473	YOL051W	GAL11	1.8
1474	YER185W	PUG1	1.8
1475	YGL038C	OCH1	1.8
1476	YBL030C	PET9	1.8
1477	YML029W	USA1	1.8
1478	YCL004W	PGS1	1.8
1479	YHR018C	ARG4	1.8
1480	YBR185C	MBA1	1.8
1481	YMR021C	MAC1	1.8
1482	YDL005C	MED2	1.8
1483	YCL017C	NFS1	1.8
1484	YGL018C	JAC1	1.8
1485	YJR051W	OSM1	1.8
1486	YBR103W	SIF2	1.8
1487	YDR151C	CTH1	1.8
1488	YPL200W	CSM4	1.8
1489	YER063W	THO1	1.8
1490	YJR058C	APS2	1.8
1491	YBR108W	AIM3	1.8
1492	YNL250W	RAD50	1.8
1493	YBL099W	ATP1	1.8
1494	YNR033W	ABZ1	1.8
1495	YDR305C	HNT2	1.8
1496	YJL070C	YJL070C	1.8
1497	YJR062C	NTA1	1.8
1498	YDL070W	BDF2	1.8
1499	YDR347W	MRP1	1.8
1500	YLR220W	CCC1	1.8
1501	YMR031C	EIS1	1.8
1502	YDL104C	QRI7	1.8
1503	YGR092W	DBF2	1.8
1504	YDL161W	ENT1	1.8
1505	YDR175C	RSM24	1.8
1506	YPR172W	YPR172W	1.8
1507	YFL050C	ALR2	1.8
1508	YGR238C	KEL2	1.8
1509	YDL248W	COS7	1.8
1510	YJR161C	COS5	1.8
1511	YIL002C	INP51	1.8
1512	YDR111C	ALT2	1.8
1513	YBR068C	BAP2	1.8
1514	YGR237C	YGR237C	1.8
1515	YDL188C	PPH22	1.8
1516	YNR059W	MNT4	1.8
1517	YHR113W	APE4	1.8
1518	YCR096C	HMRA2	1.8
1519	YDR128W	MTC5	1.8
1520	YPR108W	RPN7	1.8
1521	YAL049C	AIM2	1.8
1522	YBR107C	IML3	1.8
1523	YKL194C	MST1	1.8
1524	YNL071W	LAT1	1.8
1525	YDL159W	STE7	1.8
1526	YOR020C	HSP10	1.8
1527	YPR066W	UBA3	1.8
1528	YOL001W	PHO80	1.8
1529	YGR013W	SNU71	1.8
1530	YJR080C	AIM24	1.8
1531	YMR106C	YKU80	1.8
1532	YEL035C	UTR5	1.8
1533	YDR515W	SLF1	1.8
1534	YER030W	CHZ1	1.8
1535	YBR182C	SMP1	1.8
1536	YBR062C	YBR062C	1.8
1537	YOL089C	HAL9	1.8
1538	YPR198W	SGE1	1.8
1539	YNL240C	NAR1	1.8
1540	YGL249W	ZIP2	1.8
1541	YCL067C	HMLALPHA2	1.8
1542	YPR083W	MDM36	1.8
1543	YPL221W	FLC1	1.8
1544	YDR466W	PKH3	1.8
1545	YIR007W	EGH1	1.8
1546	YFR007W	YFH7	1.8
1547	YKL171W	NNK1	1.8
1548	YPL133C	RDS2	1.8
1549	YGL035C	MIG1	1.8
1550	YNL073W	MSK1	1.8
1551	YJL099W	CHS6	1.8
1552	YBR229C	ROT2	1.8
1553	YFR046C	CNN1	1.8
1554	YPL046C	ELC1	1.8
1555	YOR049C	RSB1	1.8
1556	YMR133W	REC114	1.8
1557	YJR083C	ACF4	1.8
1558	YLR204W	QRI5	1.8
1559	YNL138W	SRV2	1.8
1560	YDR088C	SLU7	1.8
1561	YJR138W	IML1	1.8
1562	YFR044C	DUG1	1.8
1563	YGL179C	TOS3	1.8
1564	YML041C	VPS71	1.8
1565	YPL111W	CAR1	1.8
1566	YGR186W	TFG1	1.8
1567	YOR069W	VPS5	1.8
1568	YDR166C	SEC5	1.8
1569	YLR271W	CMG1	1.8
1570	YDR221W	GTB1	1.8
1571	YKR069W	MET1	1.8
1572	YDR181C	SAS4	1.8
1573	YDL128W	VCX1	1.8
1574	YKR050W	TRK2	1.8
1575	YDL125C	HNT1	1.8
1576	YGR163W	GTR2	1.8
1577	YLR289W	GUF1	1.8
1578	YBR066C	NRG2	1.8
1579	YGL013C	PDR1	1.8
1580	YIR034C	LYS1	1.8
1581	YPL118W	MRP51	1.8
1582	YMR077C	VPS20	1.8
1583	YMR089C	YTA12	1.8
1584	YPL173W	MRPL40	1.8
1585	YPL140C	MKK2	1.8
1586	YGR059W	SPR3	1.8
1587	YNL180C	RHO5	1.8
1588	YIR011C	STS1	1.8
1589	YPL165C	SET6	1.8
1590	YDL224C	WHI4	1.8
1591	YLR256W	HAP1	1.8
1592	YHR178W	STB5	1.8
1593	YBR264C	YPT10	1.8
1594	YOL122C	SMF1	1.8
1595	YMR118C	SHH3	1.8
1596	YLR376C	PSY3	1.8
1597	YHR101C	BIG1	1.8
1598	YPR115W	RGC1	1.8
1599	YKL041W	VPS24	1.8
1600	YHR132C	ECM14	1.8
1601	YNL101W	AVT4	1.8
1602	YGL127C	SOH1	1.8
1603	YLR191W	PEX13	1.8
1604	YOL138C	RTC1	1.8
1605	YJR074W	MOG1	1.8
1606	YDR534C	FIT1	1.8
