SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG28

Rank	Gene	Common	Score
1972	YOR063W	RPL3	1.5
1973	YEL036C	ANP1	1.5
1974	YIL153W	RRD1	1.5
1975	YLR170C	APS1	1.5
1976	YGR046W	TAM41	1.5
1977	YJL080C	SCP160	1.5
1978	YPR124W	CTR1	1.5
1979	YGR216C	GPI1	1.5
1980	YMR233W	TRI1	1.5
1981	YGR185C	TYS1	1.5
1982	YOR306C	MCH5	1.5
1983	YJL186W	MNN5	1.5
1984	YLR172C	DPH5	1.5
1985	YPL097W	MSY1	1.5
1986	YFL027C	GYP8	1.5
1987	YNR060W	FRE4	1.5
1988	YDR035W	ARO3	1.5
1989	YPL096W	PNG1	1.5
1990	YMR056C	AAC1	1.5
1991	YML105C	SEC65	1.5
1992	YOR215C	AIM41	1.5
1993	YPL223C	GRE1	1.5
1994	YBR251W	MRPS5	1.5
1995	YBR236C	ABD1	1.5
1996	YLR022C	SDO1	1.5
1997	YER067W	RGI1	1.5
1998	YJR016C	ILV3	1.5
1999	YBR290W	BSD2	1.5
2000	YDL123W	SNA4	1.5
2001	YLR078C	BOS1	1.5
2002	YPL244C	HUT1	1.5
2003	YNL293W	MSB3	1.5
2004	YMR180C	CTL1	1.5
2005	YLR332W	MID2	1.5
2006	YGL136C	MRM2	1.5
2007	YOR153W	PDR5	1.5
2008	YFL007W	BLM10	1.5
2009	YNL257C	SIP3	1.5
2010	YDL095W	PMT1	1.5
2011	YBR160W	CDC28	1.5
2012	YNL121C	TOM70	1.5
2013	YJL030W	MAD2	1.5
2014	YMR068W	AVO2	1.5
2015	YOL060C	MAM3	1.5
2016	YBR299W	MAL32	1.5
2017	YNL113W	RPC19	1.5
2018	YPL249C	GYP5	1.5
2019	YLR206W	ENT2	1.5
2020	YBL007C	SLA1	1.5
2021	YLL031C	GPI13	1.5
2022	YEL065W	SIT1	1.5
2023	YDR380W	ARO10	1.5
2024	YBR263W	SHM1	1.5
2025	YPR062W	FCY1	1.5
2026	YHL024W	RIM4	1.5
2027	YER124C	DSE1	1.5
2028	YDL077C	VAM6	1.5
2029	YBR278W	DPB3	1.5
2030	YGL022W	STT3	1.5
2031	YDR379W	RGA2	1.5
2032	YLR291C	GCD7	1.5
2033	YGL008C	PMA1	1.5
2034	YHR141C	RPL42B	1.5
2035	YLR262C-A	TMA7	1.5
2036	YPL019C	VTC3	1.5
2037	YGR007W	ECT1	1.5
2038	YMR060C	SAM37	1.5
2039	YGR171C	MSM1	1.5
2040	YDR270W	CCC2	1.5
2041	YOR032C	HMS1	1.5
2042	YMR191W	SPG5	1.5
2043	YDR458C	HEH2	1.5
2044	YOR184W	SER1	1.5
2045	YBR212W	NGR1	1.5
2046	YOR360C	PDE2	1.5
2047	YIL129C	TAO3	1.5
2048	YKL006C-A	SFT1	1.5
2049	YNL167C	SKO1	1.5
2050	YOR090C	PTC5	1.5
2051	YHR138C	YHR138C	1.5
2052	YDR147W	EKI1	1.5
2053	YKL214C	YRA2	1.5
2054	YDR043C	NRG1	1.5
2055	YPR134W	MSS18	1.5
2056	YDR349C	YPS7	1.5
2057	YGR238C	KEL2	1.5
2058	YJL179W	PFD1	1.5
2059	YMR156C	TPP1	1.5
2060	YGR033C	TIM21	1.5
2061	YOR383C	FIT3	1.5
2062	YNL223W	ATG4	1.5
2063	YMR274C	RCE1	1.5
2064	YBR125C	PTC4	1.5
2065	YLR130C	ZRT2	1.5
2066	YNL077W	APJ1	1.5
2067	YMR112C	MED11	1.5
2068	YLR107W	REX3	1.5
2069	YGL173C	XRN1	1.5
2070	YJR143C	PMT4	1.5
2071	YBR167C	POP7	1.5
2072	YOR250C	CLP1	1.5
2073	YJR070C	LIA1	1.5
2074	YDR469W	SDC1	1.5
2075	YDR091C	RLI1	1.5
2076	YCR034W	ELO2	1.5
2077	YGL205W	POX1	1.5
2078	YLL023C	POM33	1.5
2079	YDR447C	RPS17B	1.5
2080	YIL044C	AGE2	1.5
2081	YDL202W	MRPL11	1.5
2082	YBR253W	SRB6	1.5
2083	YEL003W	GIM4	1.5
2084	YBR129C	OPY1	1.5
2085	YOR075W	UFE1	1.5
2086	YGR014W	MSB2	1.5
2087	YBR068C	BAP2	1.5
2088	YJL138C	TIF2	1.5
2089	YAR015W	ADE1	1.5
2090	YDR022C	ATG31	1.5
2091	YCR091W	KIN82	1.5
2092	YHR006W	STP2	1.5
2093	YIR031C	DAL7	1.5
2094	YIL154C	IMP21	1.5
2095	YGL097W	SRM1	1.5
2096	YML069W	POB3	1.5
2097	YBR056W	MRX18	1.5
2098	YCR021C	HSP30	1.5
2099	YMR305C	SCW10	1.5
2100	YPR185W	ATG13	1.5
2101	YGR236C	SPG1	1.5
2102	YGL027C	CWH41	1.5
2103	YCL032W	STE50	1.5
2104	YOR226C	ISU2	1.5
2105	YHR207C	SET5	1.5
2106	YFR043C	IRC6	1.5
2107	YDR146C	SWI5	1.5
2108	YNL036W	NCE103	1.5
2109	YJR007W	SUI2	1.5
2110	YOL121C	RPS19A	1.5
2111	YDL069C	CBS1	1.5
2112	YGL129C	RSM23	1.5
2113	YJR076C	CDC11	1.5
2114	YNL101W	AVT4	1.5
2115	YKL174C	TPO5	1.5
2116	YLR199C	PBA1	1.5
2117	YKR077W	MSA2	1.5
2118	YHR201C	PPX1	1.5
2119	YGR026W	YGR026W	1.5
2120	YKL188C	PXA2	1.5
2121	YLR088W	GAA1	1.5
2122	YNR044W	AGA1	1.5
2123	YER093C	TSC11	1.5
2124	YOR027W	STI1	1.5
2125	YGR075C	PRP38	1.5
2126	YKL011C	CCE1	1.5
2127	YNL253W	TEX1	1.5
2128	YCL017C	NFS1	1.5
2129	YMR318C	ADH6	1.5
2130	YBR128C	ATG14	1.5
2131	YBL032W	HEK2	1.5
2132	YLR025W	SNF7	1.5
2133	YBR175W	SWD3	1.5
2134	YDR475C	JIP4	1.5
2135	YNR013C	PHO91	1.5
2136	YGR061C	ADE6	1.5
2137	YDL055C	PSA1	1.5
2138	YJL100W	LSB6	1.5
2139	YDR350C	ATP22	1.5
2140	YCR097W	HMRA1	1.5
2141	YML130C	ERO1	1.5
2142	YKR009C	FOX2	1.5
2143	YJR017C	ESS1	1.5
2144	YBR188C	NTC20	1.5
2145	YDR183W	PLP1	1.5
2146	YAL053W	FLC2	1.5
2147	YPL135W	ISU1	1.5
2148	YPL070W	MUK1	1.5
2149	YLR324W	PEX30	1.5
2150	YDL138W	RGT2	1.5
2151	YGL126W	SCS3	1.5
2152	YDL145C	COP1	1.5
2153	YAL022C	FUN26	1.5
2154	YLR262C	YPT6	1.5
2155	YIL075C	RPN2	1.5
2156	YDR400W	URH1	1.5
2157	YDR156W	RPA14	1.5
2158	YML091C	RPM2	1.5
2159	YFL017W-A	SMX2	1.5
2160	YDR111C	ALT2	1.5
2161	YPL273W	SAM4	1.5
2162	YBR139W	ATG42	1.5
2163	YJR022W	LSM8	1.5
2164	YNL149C	PGA2	1.5
2165	YKL154W	SRP102	1.5
2166	YLR240W	VPS34	1.5
2167	YPR192W	AQY1	1.5
2168	YIL099W	SGA1	1.5
2169	YMR079W	SEC14	1.5
2170	YNL016W	PUB1	1.5
2171	YHR144C	DCD1	1.5
2172	YLR248W	RCK2	1.5
2173	YLR312W-A	MRPL15	1.5
2174	YLL052C	AQY2	1.5
2175	YCR010C	ADY2	1.5
2176	YPR033C	HTS1	1.5
2177	YJR145C	RPS4A	1.5
2178	YGL233W	SEC15	1.5
2179	YCR018C	SRD1	1.5
2180	YJR127C	RSF2	1.5
2181	YPL171C	OYE3	1.5
2182	YER024W	YAT2	1.5
2183	YKR016W	MIC60	1.5
2184	YDR254W	CHL4	1.5
2185	YDL223C	HBT1	1.5
2186	YNR010W	CSE2	1.5
2187	YGL166W	CUP2	1.5
2188	YCR020C	PET18	1.5
2189	YGL248W	PDE1	1.5
2190	YHL033C	RPL8A	1.5
2191	YOL033W	MSE1	1.5
2192	YKR093W	PTR2	1.5
2193	YJR109C	CPA2	1.5
2194	YPL243W	SRP68	1.5
2195	YDL143W	CCT4	1.5
2196	YOL055C	THI20	1.5
2197	YJR078W	BNA2	1.5
2198	YBL101C	ECM21	1.5
2199	YLR328W	NMA1	1.5
2200	YNL162W	RPL42A	1.5
2201	YGR057C	LST7	1.5
2202	YBR296C	PHO89	1.5
2203	YMR212C	EFR3	1.5
2204	YGL128C	CWC23	1.5
2205	YLL006W	MMM1	1.5
2206	YGL259W	YPS5	1.5
2207	YJR033C	RAV1	1.5
2208	YER060W-A	FCY22	1.5
2209	YBR094W	PBY1	1.5
2210	YBR143C	SUP45	1.5
2211	YBR135W	CKS1	1.5
2212	YOR303W	CPA1	1.5
2213	YPL120W	VPS30	1.5
2214	YNL080C	EOS1	1.5
2215	YEL032W	MCM3	1.5
2216	YNL085W	MKT1	1.5
2217	YBR050C	REG2	1.5
2218	YHR027C	RPN1	1.5
2219	YPR060C	ARO7	1.5
2220	YDR213W	UPC2	1.5
2221	YNL078W	NIS1	1.5
2222	YDR540C	IRC4	1.5
2223	YML051W	GAL80	1.5
2224	YPR181C	SEC23	1.5
2225	YDR223W	CRF1	1.5
2226	YHL002W	HSE1	1.5
2227	YPL172C	COX10	1.5
2228	YIL087C	AIM19	1.5
2229	YLR265C	NEJ1	1.5
2230	YIR019C	FLO11	1.5
2231	YHL004W	MRP4	1.5
2232	YAL059W	ECM1	1.5
2233	YOR084W	LPX1	1.5
2234	YDR303C	RSC3	1.5
2235	YNL200C	NNR1	1.5
2236	YNL297C	MON2	1.5
2237	YMR025W	CSI1	1.5
2238	YBR121C	GRS1	1.5
2239	YLR197W	NOP56	1.5
2240	YBR194W	AIM4	1.5
2241	YKL165C	MCD4	1.5
2242	YDR273W	DON1	1.5
2243	YMR115W	MGR3	1.5
2244	YBL091C	MAP2	1.5
2245	YBR107C	IML3	1.5
2246	YLR273C	PIG1	1.5
2247	YPR021C	AGC1	1.5
2248	YHR005C	GPA1	1.5
2249	YDR296W	MHR1	1.5
2250	YER069W	ARG56	1.5
2251	YLL027W	ISA1	1.5
2252	YDR281C	PHM6	1.5
2253	YKL216W	URA1	1.5
2254	YJL093C	TOK1	1.5
2255	YKL116C	PRR1	1.5
2256	YDR164C	SEC1	1.5
2257	YKR013W	PRY2	1.5
2258	YPL076W	GPI2	1.5
2259	YLR157C	ASP3-2	1.5
2260	YOR124C	UBP2	1.5
2261	YGL180W	ATG1	1.5
2262	YDL051W	LHP1	1.5
2263	YOR201C	MRM1	1.5
2264	YNL189W	SRP1	1.5
2265	YOR047C	STD1	1.5
2266	YPL231W	FAS2	1.5
2267	YOR046C	DBP5	1.5
2268	YGR195W	SKI6	1.5
2269	YER040W	GLN3	1.5
2270	YOR284W	HUA2	1.5
2271	YER148W	SPT15	1.5
2272	YDR371W	CTS2	1.5
2273	YNL074C	MLF3	1.5
2274	YHR116W	COX23	1.5
2275	YOL061W	PRS5	1.5
2276	YJR126C	VPS70	1.5
2277	YBR273C	UBX7	1.5
2278	YBL047C	EDE1	1.5
2279	YOR257W	CDC31	1.5
2280	YDR067C	OCA6	1.5
2281	YNL100W	MIC27	1.5
2282	YIR030C	DCG1	1.5
2283	YLR021W	IRC25	1.5
2284	YJL023C	PET130	1.5
2285	YDR316W	OMS1	1.5
2286	YGR197C	SNG1	1.5
2287	YGR205W	TDA10	1.4
2288	YML035C	AMD1	1.4
2289	YGR092W	DBF2	1.4
2290	YJR085C	TMH11	1.4
2291	YML013W	UBX2	1.4
2292	YMR098C	ATP25	1.4
2293	YNL006W	LST8	1.4
2294	YMR183C	SSO2	1.4
2295	YGR166W	TRS65	1.4
2296	YKL081W	TEF4	1.4
2297	YDL149W	ATG9	1.4
2298	YJR156C	THI11	1.4
2299	YKL122C	SRP21	1.4
2300	YMR308C	PSE1	1.4
2301	YGR100W	MDR1	1.4
2302	YMR030W	RSF1	1.4
2303	YJL068C	YJL068C	1.4
2304	YER118C	SHO1	1.4
2305	YPL036W	PMA2	1.4
2306	YKR089C	TGL4	1.4
2307	YBL076C	ILS1	1.4
2308	YOR344C	TYE7	1.4
2309	YJR067C	YAE1	1.4
2310	YLR356W	ATG33	1.4
2311	YCR027C	RHB1	1.4
2312	YMR004W	MVP1	1.4
2313	YLR337C	VRP1	1.4
2314	YBR053C	YBR053C	1.4
2315	YFR009W	GCN20	1.4
2316	YHR135C	YCK1	1.4
2317	YOR181W	LAS17	1.4
2318	YDR320C	SWA2	1.4
2319	YKL175W	ZRT3	1.4
2320	YBR295W	PCA1	1.4
2321	YPL047W	SGF11	1.4
2322	YMR199W	CLN1	1.4
2323	YIL134W	FLX1	1.4
2324	YPR056W	TFB4	1.4
2325	YJR004C	SAG1	1.4
2326	YHR098C	SFB3	1.4
2327	YER090W	TRP2	1.4
2328	YIL035C	CKA1	1.4
2329	YBR293W	VBA2	1.4
2330	YLL018C	DPS1	1.4
2331	YKL178C	STE3	1.4
2332	YDL190C	UFD2	1.4
2333	YGR288W	MAL13	1.4
2334	YIL128W	MET18	1.4
2335	YJR062C	NTA1	1.4
2336	YOR168W	GLN4	1.4
2337	YGR096W	TPC1	1.4
2338	YFR032C-A	RPL29	1.4
2339	YLR218C	COA4	1.4
2340	YMR054W	STV1	1.4
2341	YOR064C	YNG1	1.4
2342	YFL022C	FRS2	1.4
2343	YJR049C	UTR1	1.4
2344	YDR062W	LCB2	1.4
2345	YGL195W	GCN1	1.4
2346	YFL029C	CAK1	1.4
2347	YOR197W	MCA1	1.4
2348	YBR033W	EDS1	1.4
2349	YPL240C	HSP82	1.4
2350	YGL116W	CDC20	1.4
2351	YGL127C	SOH1	1.4
2352	YFR008W	FAR7	1.4
2353	YGL231C	EMC4	1.4
2354	YDR229W	IVY1	1.4
2355	YLR070C	XYL2	1.4
2356	YIL109C	SEC24	1.4
2357	YPL046C	ELC1	1.4
2358	YOR069W	VPS5	1.4
2359	YKR061W	KTR2	1.4
2360	YEL030W	ECM10	1.4
2361	YGL021W	ALK1	1.4
2362	YKL110C	KTI12	1.4
2363	YEL021W	URA3	1.4
2364	YOR165W	SEY1	1.4
2365	YOL077W-A	ATP19	1.4
2366	YBL089W	AVT5	1.4
2367	YOL158C	ENB1	1.4
2368	YOR094W	ARF3	1.4
2369	YKL040C	NFU1	1.4
2370	YOR236W	DFR1	1.4
2371	YOL031C	SIL1	1.4
2372	YLL062C	MHT1	1.4
2373	YOR062C	YOR062C	1.4
2374	YGL124C	MON1	1.4
2375	YKR020W	VPS51	1.4
2376	YLL061W	MMP1	1.4
2377	YJL062W	LAS21	1.4
2378	YPR193C	HPA2	1.4
2379	YOR307C	SLY41	1.4
2380	YGL247W	BRR6	1.4
2381	YDL014W	NOP1	1.4
2382	YDR046C	BAP3	1.4
2383	YER166W	DNF1	1.4
2384	YLR023C	IZH3	1.4
2385	YLR008C	PAM18	1.4
2386	YGR169C	PUS6	1.4
2387	YNL331C	AAD14	1.4
2388	YGR152C	RSR1	1.4
2389	YER107C	GLE2	1.4
2390	YER061C	CEM1	1.4
2391	YGL148W	ARO2	1.4
2392	YML056C	IMD4	1.4
2393	YGR144W	THI4	1.4
2394	YFL025C	BST1	1.4
2395	YDL040C	NAT1	1.4
2396	YDR242W	AMD2	1.4
2397	YNL209W	SSB2	1.4
2398	YMR052W	FAR3	1.4
2399	YOR057W	SGT1	1.4
2400	YKR071C	DRE2	1.4
2401	YOR267C	HRK1	1.4
2402	YHR133C	NSG1	1.4
2403	YPL026C	SKS1	1.4
2404	YDL216C	RRI1	1.4
2405	YPR098C	TMH18	1.4
2406	YML086C	ALO1	1.4
2407	YDR264C	AKR1	1.4
2408	YNL289W	PCL1	1.4
2409	YIL006W	YIA6	1.4
2410	YDR317W	HIM1	1.4
2411	YNL292W	PUS4	1.4
2412	YDR265W	PEX10	1.4
2413	YNL042W	BOP3	1.4
2414	YIL021W	RPB3	1.4
2415	YPL213W	LEA1	1.4
2416	YJL112W	MDV1	1.4
2417	YNL326C	PFA3	1.4
2418	YML094W	GIM5	1.4
2419	YLR418C	CDC73	1.4
2420	YNL153C	GIM3	1.4
2421	YPL100W	ATG21	1.4
2422	YOR311C	DGK1	1.4
2423	YFR021W	ATG18	1.4
2424	YGR159C	NSR1	1.4
2425	YDL104C	QRI7	1.4
2426	YGL215W	CLG1	1.4
2427	YGR178C	PBP1	1.4
2428	YDR126W	SWF1	1.4
2429	YML115C	VAN1	1.4
2430	YHR151C	MTC6	1.4
2431	YOL119C	MCH4	1.4
2432	YER070W	RNR1	1.4
2433	YBR208C	DUR12	1.4
2434	YAL015C	NTG1	1.4
2435	YDR390C	UBA2	1.4
2436	YPL252C	YAH1	1.4
2437	YNR057C	BIO4	1.4
2438	YOR128C	ADE2	1.4
2439	YOL102C	TPT1	1.4
2440	YJL011C	RPC17	1.4
2441	YDR034C	LYS14	1.4
2442	YIL093C	RSM25	1.4
2443	YMR228W	MTF1	1.4
2444	YBR044C	TCM62	1.4
2445	YGL232W	TAN1	1.4
2446	YLR192C	HCR1	1.4
2447	YDR375C	BCS1	1.4
2448	YHR019C	DED81	1.4
2449	YOR319W	HSH49	1.4
2450	YAL042W	ERV46	1.4
2451	YGL029W	CGR1	1.4
2452	YOR100C	CRC1	1.4
2453	YOL123W	HRP1	1.4
2454	YIL140W	AXL2	1.4
2455	YDL099W	BUG1	1.4
2456	YER028C	MIG3	1.4
2457	YKR084C	HBS1	1.4
2458	YHR113W	APE4	1.4
2459	YAR071W	PHO11	1.4
2460	YPL147W	PXA1	1.4
2461	YOL154W	ZPS1	1.4
2462	YPL221W	FLC1	1.4
2463	YFL031W	HAC1	1.4
2464	YNL261W	ORC5	1.4
2465	YOR260W	GCD1	1.4
2466	YBR137W	YBR137W	1.4
2467	YJL104W	PAM16	1.4
2468	YBL042C	FUI1	1.4
2469	YJR113C	RSM7	1.4
2470	YEL033W	MTC7	1.4
2471	YOR212W	STE4	1.4
2472	YLR244C	MAP1	1.4
2473	YBR264C	YPT10	1.4
2474	YER089C	PTC2	1.4
2475	YGR149W	GPC1	1.4
2476	YAR003W	SWD1	1.4
2477	YBR255W	MTC4	1.4
2478	YOL001W	PHO80	1.4
2479	YCR059C	YIH1	1.4
2480	YLR092W	SUL2	1.4
2481	YMR255W	GFD1	1.4
2482	YDL197C	ASF2	1.4
2483	YNR009W	NRM1	1.4
2484	YML124C	TUB3	1.4
2485	YIL002C	INP51	1.4
2486	YOR081C	TGL5	1.4
2487	YFR055W	IRC7	1.4
2488	YLR084C	RAX2	1.4
2489	YDL059C	RAD59	1.4
2490	YIL164C	NIT1	1.4
2491	YLR429W	CRN1	1.4
2492	YGR023W	MTL1	1.4
2493	YIR001C	SGN1	1.4
2494	YDL006W	PTC1	1.4
2495	YOR310C	NOP58	1.4
2496	YCR096C	HMRA2	1.4
2497	YGR158C	MTR3	1.4
2498	YKR080W	MTD1	1.4
2499	YOR198C	BFR1	1.4
2500	YER154W	OXA1	1.4
2501	YPR079W	MRL1	1.4
2502	YDR484W	VPS52	1.4
2503	YOL105C	WSC3	1.4
2504	YMR024W	MRPL3	1.4
2505	YCR024C	SLM5	1.4
2506	YPR156C	TPO3	1.4
2507	YJR155W	AAD10	1.4
2508	YAR018C	KIN3	1.4
2509	YDR493W	MZM1	1.4
2510	YKL043W	PHD1	1.4
2511	YMR070W	MOT3	1.4
2512	YGR285C	ZUO1	1.4
2513	YLR275W	SMD2	1.4
2514	YAL002W	VPS8	1.4
2515	YBR031W	RPL4A	1.4
2516	YMR235C	RNA1	1.4
2517	YML125C	PGA3	1.4
2518	YGR084C	MRP13	1.4
2519	YLR330W	CHS5	1.4
2520	YBR207W	FTH1	1.4
2521	YCL067C	HMLALPHA2	1.4
2522	YOR208W	PTP2	1.4
2523	YDR245W	MNN10	1.4
2524	YGL208W	SIP2	1.4
2525	YPL179W	PPQ1	1.4
2526	YDR151C	CTH1	1.4
2527	YOL042W	NGL1	1.4
2528	YMR201C	RAD14	1.4
2529	YGR191W	HIP1	1.4
2530	YPL001W	HAT1	1.4
2531	YIL120W	QDR1	1.4
2532	YDR480W	DIG2	1.4
2533	YNL300W	TOS6	1.4
2534	YIR024C	INA22	1.4
2535	YNL288W	CAF40	1.4
2536	YGR109C	CLB6	1.4
2537	YNL048W	ALG11	1.4
2538	YGR257C	MTM1	1.4
2539	YDR323C	PEP7	1.4
2540	YNR032C-A	HUB1	1.4
2541	YOL052C	SPE2	1.4
2542	YIL063C	YRB2	1.4
2543	YOR264W	DSE3	1.4
2544	YPR008W	HAA1	1.4
2545	YML011C	RAD33	1.4
2546	YPL165C	SET6	1.4
2547	YMR062C	ARG7	1.4
2548	YOR266W	PNT1	1.4
2549	YMR039C	SUB1	1.4
2550	YGL119W	COQ8	1.4
2551	YIR033W	MGA2	1.4
2552	YLR059C	REX2	1.4
2553	YDR434W	GPI17	1.4
2554	YOR023C	AHC1	1.4
2555	YOL025W	LAG2	1.4
2556	YOR231W	MKK1	1.4
2557	YHL035C	VMR1	1.4
2558	YOL116W	MSN1	1.4
2559	YDL154W	MSH5	1.4
2560	YOL007C	CSI2	1.4
2561	YMR266W	RSN1	1.4
2562	YBR042C	CST26	1.4
2563	YBR272C	HSM3	1.4
2564	YMR263W	SAP30	1.4
2565	YMR023C	MSS1	1.4
2566	YER105C	NUP157	1.4
2567	YKR062W	TFA2	1.4
2568	YBR233W	PBP2	1.4
2569	YLR287C-A	RPS30A	1.4
2570	YNL129W	NRK1	1.4
2571	YLR081W	GAL2	1.4
2572	YDR288W	NSE3	1.4
2573	YPL145C	KES1	1.4
2574	YBR091C	TIM12	1.4
2575	YJL154C	VPS35	1.4
2576	YNL325C	FIG4	1.4
2577	YGL016W	KAP122	1.4
2578	YLR029C	RPL15A	1.4
2579	YDR259C	YAP6	1.4
2580	YNR074C	AIF1	1.4
2581	YKL179C	COY1	1.4
2582	YGR030C	POP6	1.4
2583	YKL135C	APL2	1.4
2584	YMR001C	CDC5	1.4
2585	YPR110C	RPC40	1.4
2586	YBR119W	MUD1	1.4
2587	YBR104W	YMC2	1.4
2588	YOL142W	RRP40	1.4
2589	YBR074W	PFF1	1.4
2590	YLR039C	RIC1	1.4
2591	YMR280C	CAT8	1.4
2592	YAR007C	RFA1	1.4
2593	YML016C	PPZ1	1.4
2594	YLR128W	DCN1	1.4
2595	YGL207W	SPT16	1.4
2596	YJL072C	PSF2	1.4
2597	YHR160C	PEX18	1.4
2598	YLR160C	ASP3-4	1.4
2599	YMR282C	AEP2	1.4
2600	YPL106C	SSE1	1.4
2601	YBR057C	MUM2	1.4
2602	YIL014W	MNT3	1.4
2603	YMR109W	MYO5	1.4
2604	YDL226C	GCS1	1.4
2605	YCL011C	GBP2	1.4
2606	YBR170C	NPL4	1.4
2607	YBL039C	URA7	1.4
2608	YHR203C	RPS4B	1.4
2609	YLR381W	CTF3	1.4
2610	YMR218C	TRS130	1.4
2611	YBR274W	CHK1	1.4
2612	YDR188W	CCT6	1.4
2613	YGR264C	MES1	1.4
2614	YDR461W	MFA1	1.4
2615	YDR498C	SEC20	1.4
2616	YLR382C	NAM2	1.4
2617	YDL080C	THI3	1.4
2618	YLR019W	PSR2	1.4
2619	YCL008C	STP22	1.4
2620	YER144C	UBP5	1.4
2621	YGR065C	VHT1	1.4
2622	YOR148C	SPP2	1.4
2623	YAL034C	FUN19	1.4
2624	YLR376C	PSY3	1.4
2625	YLR005W	SSL1	1.4
2626	YLR183C	TOS4	1.4
2627	YDR392W	SPT3	1.4
2628	YJR021C	REC107	1.4
2629	YIL078W	THS1	1.4
2630	YLR297W	YLR297W	1.4
2631	YCR039C	MATALPHA2	1.4
2632	YOL018C	TLG2	1.4
2633	YCR019W	MAK32	1.4
2634	YJL123C	MTC1	1.4
2635	YIL146C	ATG32	1.4
2636	YGL190C	CDC55	1.4
2637	YNL005C	MRP7	1.4
2638	YMR293C	HER2	1.4
2639	YJL145W	SFH5	1.4
2640	YCL059C	KRR1	1.4
2641	YBR204C	LDH1	1.4
2642	YLR060W	FRS1	1.4
2643	YER007W	PAC2	1.4
2644	YOR329C	SCD5	1.4
2645	YMR276W	DSK2	1.4
2646	YER010C	YER010C	1.4
2647	YKR060W	UTP30	1.4
2648	YCL064C	CHA1	1.4
2649	YKL159C	RCN1	1.4
2650	YER157W	COG3	1.4
2651	YGL181W	GTS1	1.4
2652	YOR113W	AZF1	1.4
2653	YBR023C	CHS3	1.4
2654	YAL010C	MDM10	1.4
2655	YAL012W	CYS3	1.4
2656	YHL019C	APM2	1.4
2657	YER025W	GCD11	1.4
2658	YJR152W	DAL5	1.4
2659	YLR377C	FBP1	1.4
2660	YBR069C	TAT1	1.4
2661	YNL045W	LAP2	1.4
2662	YPL139C	UME1	1.4
2663	YLR417W	VPS36	1.4
2664	YKL025C	PAN3	1.4
2665	YLR439W	MRPL4	1.4
2666	YNL279W	PRM1	1.4
2667	YNL151C	RPC31	1.4
2668	YDR279W	RNH202	1.4
2669	YOL159C	CSS3	1.4
2670	YDR260C	SWM1	1.4
2671	YLR176C	RFX1	1.4
2672	YGR223C	HSV2	1.4
2673	YIL005W	EPS1	1.4
2674	YOR221C	MCT1	1.4
2675	YDR189W	SLY1	1.4
2676	YGR162W	TIF4631	1.4
2677	YBR008C	FLR1	1.4
2678	YOR368W	RAD17	1.4
2679	YER167W	BCK2	1.4
2680	YDR012W	RPL4B	1.4
2681	YPR002W	PDH1	1.4
2682	YPR118W	MRI1	1.4
2683	YPL125W	KAP120	1.4
2684	YOR358W	HAP5	1.4
2685	YGR258C	RAD2	1.4
2686	YBR105C	VID24	1.4
2687	YNR052C	POP2	1.4
2688	YLR007W	NSE1	1.4
2689	YEL055C	POL5	1.4
2690	YER066W	RRT13	1.4
2691	YML074C	FPR3	1.4
2692	YPL188W	POS5	1.4
2693	YER060W	FCY21	1.4
2694	YNL175C	NOP13	1.4
2695	YER008C	SEC3	1.4
2696	YJR137C	MET5	1.4
2697	YKR083C	DAD2	1.4
2698	YPR061C	JID1	1.4
2699	YNR045W	PET494	1.4
2700	YDR097C	MSH6	1.4
2701	YPR072W	NOT5	1.4
2702	YIR008C	PRI1	1.4
2703	YJL219W	HXT9	1.4
2704	YOL113W	SKM1	1.4
2705	YKL004W	AUR1	1.4
2706	YDL101C	DUN1	1.4
2707	YHR061C	GIC1	1.4
2708	YNL268W	LYP1	1.4
2709	YDR472W	TRS31	1.4
2710	YDR501W	PLM2	1.4
2711	YDR165W	TRM82	1.4
2712	YLR003C	CMS1	1.4
2713	YGL252C	RTG2	1.4
2714	YGL094C	PAN2	1.4
2715	YLR144C	ACF2	1.4
2716	YER032W	FIR1	1.4
2717	YER126C	NSA2	1.4
2718	YNL243W	SLA2	1.4
2719	YOL108C	INO4	1.4
2720	YGL039W	YGL039W	1.4
2721	YPR041W	TIF5	1.4
2722	YML006C	GIS4	1.4
2723	YGL003C	CDH1	1.4
2724	YPL060W	MFM1	1.4
2725	YOL146W	PSF3	1.4
2726	YDR221W	GTB1	1.4
2727	YDL047W	SIT4	1.4
2728	YNL110C	NOP15	1.4
2729	YDR142C	PEX7	1.4
2730	YKR002W	PAP1	1.4
2731	YDR068W	DOS2	1.4
2732	YGR087C	PDC6	1.4
2733	YDR361C	BCP1	1.4
2734	YJL012C	VTC4	1.4
2735	YCR037C	PHO87	1.4
2736	YPR200C	ARR2	1.4
2737	YNL277W	MET2	1.4
2738	YGL151W	NUT1	1.4
2739	YMR148W	LDO16	1.4
2740	YBL033C	RIB1	1.4
2741	YPL084W	BRO1	1.4
2742	YOR138C	RUP1	1.4
2743	YOL019W	TOS7	1.4
2744	YGL083W	SCY1	1.4
2745	YIL071C	PCI8	1.4
2746	YLL055W	YCT1	1.4
2747	YOL009C	MDM12	1.4
2748	YNL180C	RHO5	1.4
