SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP3

Rank	Gene	Common	Score
822	YDL201W	TRM8	1.8
823	YPL050C	MNN9	1.8
824	YJL092W	SRS2	1.8
825	YGR196C	FYV8	1.8
826	YKL020C	SPT23	1.8
827	YHR098C	SFB3	1.8
828	YKR086W	PRP16	1.8
829	YML111W	BUL2	1.8
830	YHR197W	RIX1	1.8
831	YJR042W	NUP85	1.8
832	YJL090C	DPB11	1.8
833	YCR066W	RAD18	1.8
834	YNL087W	TCB2	1.8
835	YLR116W	MSL5	1.8
836	YKL012W	PRP40	1.8
837	YKL074C	MUD2	1.8
838	YDR458C	HEH2	1.8
839	YLL043W	FPS1	1.8
840	YNL236W	SIN4	1.8
841	YGL116W	CDC20	1.8
842	YBR059C	AKL1	1.8
843	YGR246C	BRF1	1.8
844	YOR043W	WHI2	1.8
845	YJL029C	VPS53	1.8
846	YGR240C	PFK1	1.8
847	YLL003W	SFI1	1.8
848	YPL151C	PRP46	1.8
849	YBL047C	EDE1	1.8
850	YKL173W	SNU114	1.8
851	YPR008W	HAA1	1.8
852	YLR247C	IRC20	1.8
853	YPL030W	TRM44	1.8
854	YML088W	UFO1	1.8
855	YOR272W	YTM1	1.8
856	YIR006C	PAN1	1.8
857	YPR018W	RLF2	1.8
858	YLR226W	BUR2	1.8
859	YGL228W	SHE10	1.8
860	YLR045C	STU2	1.8
861	YLR320W	MMS22	1.8
862	YGR123C	PPT1	1.8
863	YDR127W	ARO1	1.8
864	YOL080C	REX4	1.8
865	YER100W	UBC6	1.8
866	YPL266W	DIM1	1.8
867	YPR095C	SYT1	1.8
868	YMR301C	ATM1	1.8
869	YGL035C	MIG1	1.8
870	YHR099W	TRA1	1.8
871	YFL004W	VTC2	1.8
872	YOR056C	NOB1	1.8
873	YDR165W	TRM82	1.8
874	YLR074C	BUD20	1.8
875	YHR114W	BZZ1	1.8
876	YKL110C	KTI12	1.8
877	YMR212C	EFR3	1.8
878	YPL237W	SUI3	1.8
879	YMR109W	MYO5	1.8
880	YOR086C	TCB1	1.8
881	YPL049C	DIG1	1.8
882	YJL123C	MTC1	1.8
883	YNL232W	CSL4	1.8
884	YDR515W	SLF1	1.8
885	YKR092C	SRP40	1.8
886	YLR386W	VAC14	1.8
887	YBR171W	SEC66	1.8
888	YKR081C	RPF2	1.8
889	YHR040W	BCD1	1.8
890	YNL164C	IBD2	1.8
891	YNL082W	PMS1	1.8
892	YDR206W	EBS1	1.8
893	YNL317W	PFS2	1.8
894	YLR397C	AFG2	1.8
895	YLL004W	ORC3	1.8
896	YDR021W	FAL1	1.8
897	YFL049W	SWP82	1.8
898	YJL081C	ARP4	1.8
899	YER075C	PTP3	1.8
900	YDR169C	STB3	1.8
901	YDR037W	KRS1	1.8
902	YMR288W	HSH155	1.8
903	YNL002C	RLP7	1.8
904	YCR072C	RSA4	1.8
905	YHR085W	IPI1	1.8
906	YGR258C	RAD2	1.8
907	YHR064C	SSZ1	1.8
908	YER016W	BIM1	1.8
909	YJR035W	RAD26	1.8
910	YNR053C	NOG2	1.8
911	YER159C	BUR6	1.8
912	YBR140C	IRA1	1.8
913	YJR007W	SUI2	1.8
914	YBR233W	PBP2	1.8
915	YLR430W	SEN1	1.8
916	YKL129C	MYO3	1.8
917	YOR274W	MOD5	1.8
918	YLR215C	CDC123	1.8
919	YGR252W	GCN5	1.8
920	YAL026C	DRS2	1.8
921	YDR195W	REF2	1.8
922	YIL005W	EPS1	1.8
923	YLR148W	PEP3	1.8
924	YIL095W	PRK1	1.8
925	YDL207W	GLE1	1.8
926	YNL047C	SLM2	1.8
927	YEL071W	DLD3	1.8
928	YER154W	OXA1	1.8
929	YER132C	PMD1	1.8
930	YDL167C	NRP1	1.8
931	YPR070W	MED1	1.8
932	YDL111C	RRP42	1.8
933	YDR293C	SSD1	1.8
934	YDR083W	RRP8	1.8
935	YMR001C	CDC5	1.8
936	YHR135C	YCK1	1.8
937	YOR322C	LDB19	1.8
938	YOR058C	ASE1	1.8
939	YGL178W	MPT5	1.8
940	YMR246W	FAA4	1.8
941	YJL148W	RPA34	1.8
942	YLR020C	YEH2	1.8
943	YLR451W	LEU3	1.8
944	YDL147W	RPN5	1.8
945	YBR200W	BEM1	1.8
946	YJR046W	TAH11	1.8
947	YGL107C	RMD9	1.8
948	YDL065C	PEX19	1.8
949	YNL189W	SRP1	1.8
950	YLL024C	SSA2	1.8
951	YBR143C	SUP45	1.8
952	YML105C	SEC65	1.8
953	YLR380W	CSR1	1.8
954	YJR093C	FIP1	1.8
955	YDR207C	UME6	1.8
956	YNL207W	RIO2	1.8
957	YER111C	SWI4	1.8
958	YPL125W	KAP120	1.8
959	YML112W	CTK3	1.8
960	YER006W	NUG1	1.8
961	YHR155W	LAM1	1.8
962	YCL037C	SRO9	1.8
963	YGR241C	YAP1802	1.8
964	YLR103C	CDC45	1.8
965	YPR175W	DPB2	1.8
966	YJL187C	SWE1	1.8
967	YGR204W	ADE3	1.8
968	YKL041W	VPS24	1.8
969	YBR202W	MCM7	1.8
970	YCL011C	GBP2	1.8
971	YPR186C	PZF1	1.8
972	YIL002C	INP51	1.8
973	YGL027C	CWH41	1.8
974	YKR036C	CAF4	1.8
975	YGR003W	CUL3	1.8
976	YOR359W	VTS1	1.8
977	YPR144C	NOC4	1.8
978	YNL243W	SLA2	1.8
979	YEL018W	EAF5	1.8
980	YIL022W	TIM44	1.8
981	YNR013C	PHO91	1.8
982	YBR255W	MTC4	1.8
983	YOR154W	SLP1	1.8
984	YMR296C	LCB1	1.8
985	YDR394W	RPT3	1.8
986	YDL047W	SIT4	1.8
987	YOR267C	HRK1	1.8
988	YLR442C	SIR3	1.8
989	YDR473C	PRP3	1.8
990	YKL059C	MPE1	1.8
991	YDR068W	DOS2	1.8
992	YNL112W	DBP2	1.8
993	YBL007C	SLA1	1.8
994	YNR052C	POP2	1.8
995	YNL206C	RTT106	1.8
996	YHR108W	GGA2	1.8
997	YLR026C	SED5	1.8
998	YDL166C	FAP7	1.8
999	YPR032W	SRO7	1.8
1000	YJL208C	NUC1	1.8
1001	YOL077C	BRX1	1.8
1002	YLR389C	STE23	1.8
1003	YPL139C	UME1	1.8
1004	YGR048W	UFD1	1.8
1005	YDR027C	VPS54	1.8
1006	YGR271C-A	EFG1	1.8
1007	YHR046C	INM1	1.8
1008	YNL102W	POL1	1.8
1009	YGR061C	ADE6	1.8
1010	YDR507C	GIN4	1.8
1011	YNL224C	SQS1	1.8
1012	YDR291W	HRQ1	1.8
1013	YMR205C	PFK2	1.8
1014	YMR290C	HAS1	1.8
1015	YPL075W	GCR1	1.8
1016	YPR179C	HDA3	1.8
1017	YDR166C	SEC5	1.8
1018	YOR165W	SEY1	1.8
1019	YIL030C	SSM4	1.8
1020	YDR153C	ENT5	1.8
1021	YDR412W	RRP17	1.8
1022	YLR383W	SMC6	1.8
1023	YPL232W	SSO1	1.8
1024	YGL233W	SEC15	1.8
1025	YIR025W	MND2	1.8
1026	YDR023W	SES1	1.8
1027	YPR041W	TIF5	1.8
1028	YHR013C	ARD1	1.8
1029	YLR022C	SDO1	1.8
1030	YML061C	PIF1	1.8
1031	YEL032W	MCM3	1.8
1032	YER017C	AFG3	1.8
1033	YPL137C	GIP3	1.8
1034	YDL112W	TRM3	1.8
1035	YPR031W	NTO1	1.8
1036	YJL200C	ACO2	1.8
1037	YBR290W	BSD2	1.8
1038	YML034W	SRC1	1.8
1039	YNR012W	URK1	1.7
1040	YFR034C	PHO4	1.7
1041	YEL051W	VMA8	1.7
1042	YOR209C	NPT1	1.7
1043	YOL034W	SMC5	1.7
1044	YNL167C	SKO1	1.7
1045	YNL094W	APP1	1.7
1046	YNL062C	GCD10	1.7
1047	YPL202C	AFT2	1.7
1048	YOR124C	UBP2	1.7
1049	YPL063W	TIM50	1.7
1050	YHR149C	SKG6	1.7
1051	YLR210W	CLB4	1.7
1052	YDL159W	STE7	1.7
1053	YDL097C	RPN6	1.7
1054	YOL138C	RTC1	1.7
1055	YDR331W	GPI8	1.7
1056	YGL029W	CGR1	1.7
1057	YNL113W	RPC19	1.7
1058	YJR032W	CPR7	1.7
1059	YMR211W	DML1	1.7
1060	YKL025C	PAN3	1.7
1061	YGR081C	SLX9	1.7
1062	YDR235W	PRP42	1.7
1063	YHR201C	PPX1	1.7
1064	YJL207C	LAA1	1.7
1065	YEL063C	CAN1	1.7
1066	YDR409W	SIZ1	1.7
1067	YCR053W	THR4	1.7
1068	YGR013W	SNU71	1.7
1069	YPR086W	SUA7	1.7
1070	YKL073W	LHS1	1.7
1071	YOL148C	SPT20	1.7
1072	YDR054C	CDC34	1.7
1073	YHL029C	OCA5	1.7
1074	YJL084C	ALY2	1.7
1075	YJR132W	NMD5	1.7
1076	YER030W	CHZ1	1.7
1077	YPL213W	LEA1	1.7
1078	YKL048C	ELM1	1.7
1079	YDR432W	NPL3	1.7
1080	YKR084C	HBS1	1.7
1081	YHR118C	ORC6	1.7
1082	YFL048C	EMP47	1.7
1083	YNL229C	URE2	1.7
1084	YLR195C	NMT1	1.7
1085	YMR100W	MUB1	1.7
1086	YER162C	RAD4	1.7
1087	YGR271W	SLH1	1.7
1088	YDR295C	HDA2	1.7
1089	YJL073W	JEM1	1.7
1090	YDR257C	RKM4	1.7
1091	YOL027C	MDM38	1.7
1092	YBR154C	RPB5	1.7
1093	YGL243W	TAD1	1.7
1094	YDR477W	SNF1	1.7
1095	YJR068W	RFC2	1.7
1096	YGL211W	NCS6	1.7
1097	YLR401C	DUS3	1.7
1098	YNL250W	RAD50	1.7
1099	YGL181W	GTS1	1.7
1100	YHR179W	OYE2	1.7
1101	YFL034C-B	MOB2	1.7
1102	YLR175W	CBF5	1.7
1103	YPR025C	CCL1	1.7
1104	YDR091C	RLI1	1.7
1105	YOR353C	SOG2	1.7
1106	YNL231C	PDR16	1.7
1107	YJL165C	HAL5	1.7
1108	YNL225C	CNM67	1.7
1109	YPL011C	TAF3	1.7
1110	YKL009W	MRT4	1.7
1111	YDR147W	EKI1	1.7
1112	YDR146C	SWI5	1.7
1113	YIL135C	VHS2	1.7
1114	YDR087C	RRP1	1.7
1115	YCL029C	BIK1	1.7
1116	YPR145W	ASN1	1.7
1117	YNR024W	MPP6	1.7
1118	YER050C	RSM18	1.7
1119	YJL054W	TIM54	1.7
1120	YBL039C	URA7	1.7
1121	YGR195W	SKI6	1.7
1122	YLR260W	LCB5	1.7
1123	YPL055C	LGE1	1.7
1124	YDR244W	PEX5	1.7
1125	YBR007C	DSF2	1.7
1126	YPR062W	FCY1	1.7
1127	YDR122W	KIN1	1.7
1128	YDR002W	YRB1	1.7
1129	YBR121C	GRS1	1.7
1130	YBL005W	PDR3	1.7
1131	YLR427W	MAG2	1.7
1132	YKL154W	SRP102	1.7
1133	YHR090C	YNG2	1.7
1134	YDL099W	BUG1	1.7
1135	YHL004W	MRP4	1.7
1136	YLR298C	YHC1	1.7
1137	YDL001W	RMD1	1.7
1138	YOR211C	MGM1	1.7
1139	YMR192W	GYL1	1.7
1140	YIL036W	CST6	1.7
1141	YMR218C	TRS130	1.7
1142	YOR106W	VAM3	1.7
1143	YPR085C	ASA1	1.7
1144	YDR137W	RGP1	1.7
1145	YPL040C	ISM1	1.7
1146	YLR207W	HRD3	1.7
1147	YER126C	NSA2	1.7
1148	YMR198W	CIK1	1.7
1149	YMR287C	DSS1	1.7
1150	YLR039C	RIC1	1.7
1151	YOR205C	GEP3	1.7
1152	YNL119W	NCS2	1.7
1153	YLR206W	ENT2	1.7
1154	YDR034C	LYS14	1.7
1155	YFL036W	RPO41	1.7
1156	YCL057W	PRD1	1.7
1157	YGL066W	SGF73	1.7
1158	YGR167W	CLC1	1.7
1159	YKL176C	LST4	1.7
1160	YKR010C	TOF2	1.7
1161	YNL175C	NOP13	1.7
1162	YMR032W	HOF1	1.7
1163	YML130C	ERO1	1.7
1164	YDR405W	MRP20	1.7
1165	YOR232W	MGE1	1.7
1166	YLR293C	GSP1	1.7
1167	YLR285W	NNT1	1.7
1168	YHR144C	DCD1	1.7
1169	YBR041W	FAT1	1.7
1170	YLR310C	CDC25	1.7
1171	YJR097W	JJJ3	1.7
1172	YJR041C	URB2	1.7
1173	YER173W	RAD24	1.7
1174	YLR425W	TUS1	1.7
1175	YPL016W	SWI1	1.7
1176	YOR033C	EXO1	1.7
1177	YJL122W	ALB1	1.7
1178	YDL095W	PMT1	1.7
1179	YBL104C	SEA4	1.7
1180	YDR198C	RKM2	1.7
1181	YLR435W	TSR2	1.7
1182	YNL042W	BOP3	1.7
1183	YOR294W	RRS1	1.7
1184	YBR276C	PPS1	1.7
1185	YGL169W	SUA5	1.7
1186	YLR342W	FKS1	1.7
1187	YOR252W	TMA16	1.7
1188	YHR063C	PAN5	1.7
1189	YLR139C	SLS1	1.7
1190	YDR465C	RMT2	1.7
1191	YPR057W	BRR1	1.7
1192	YOL125W	TRM13	1.7
1193	YOL010W	RCL1	1.7
1194	YDL231C	BRE4	1.7
1195	YAL024C	LTE1	1.7
1196	YPR119W	CLB2	1.7
1197	YGR208W	SER2	1.7
1198	YPL256C	CLN2	1.7
1199	YFR029W	PTR3	1.7
1200	YHR148W	IMP3	1.7
1201	YOR244W	ESA1	1.7
1202	YGR220C	MRPL9	1.7
1203	YMR176W	ECM5	1.7
1204	YNR008W	LRO1	1.7
1205	YPL008W	CHL1	1.7
1206	YNR027W	BUD17	1.7
1207	YGL155W	CDC43	1.7
1208	YBR030W	RKM3	1.7
1209	YMR108W	ILV2	1.7
1210	YKR079C	TRZ1	1.7
1211	YPL249C	GYP5	1.7
1212	YNL183C	NPR1	1.7
1213	YNR039C	ZRG17	1.7
1214	YGR193C	PDX1	1.7
1215	YDR283C	GCN2	1.7
1216	YJR075W	HOC1	1.7
1217	YLR197W	NOP56	1.7
1218	YBR133C	HSL7	1.7
1219	YNL262W	POL2	1.7
1220	YBR034C	HMT1	1.7
1221	YLR188W	MDL1	1.7
1222	YDR117C	TMA64	1.7
1223	YLR238W	FAR10	1.7
1224	YDR245W	MNN10	1.7
1225	YML076C	WAR1	1.7
1226	YKL210W	UBA1	1.7
1227	YMR036C	MIH1	1.7
1228	YKR001C	VPS1	1.7
1229	YLR373C	VID22	1.7
1230	YOL066C	RIB2	1.7
1231	YNL292W	PUS4	1.7
1232	YNL004W	HRB1	1.7
1233	YML059C	NTE1	1.7
1234	YOR372C	NDD1	1.7
1235	YNL074C	MLF3	1.7
1236	YLR429W	CRN1	1.7
1237	YPL193W	RSA1	1.7
1238	YDR088C	SLU7	1.7
1239	YLL010C	PSR1	1.7
1240	YMR240C	CUS1	1.7
1241	YKL099C	UTP11	1.7
1242	YGL026C	TRP5	1.7
1243	YDR121W	DPB4	1.7
1244	YOR231W	MKK1	1.7
1245	YLR055C	SPT8	1.7
1246	YJL006C	CTK2	1.7
1247	YIL008W	URM1	1.7
1248	YKL106W	AAT1	1.7
1249	YJL124C	LSM1	1.7
1250	YOR257W	CDC31	1.7
1251	YHR024C	MAS2	1.7
1252	YGL018C	JAC1	1.7
1253	YBR288C	APM3	1.7
1254	YHR036W	BRL1	1.7
1255	YNL290W	RFC3	1.7
1256	YBL034C	STU1	1.7
1257	YBL063W	KIP1	1.7
1258	YOL124C	TRM11	1.7
1259	YBR281C	DUG2	1.7
1260	YDL013W	SLX5	1.7
1261	YDL036C	PUS9	1.7
1262	YNL268W	LYP1	1.7
1263	YHR156C	LIN1	1.7
1264	YPR065W	ROX1	1.7
1265	YDL213C	NOP6	1.7
1266	YAR042W	SWH1	1.7
1267	YJL012C	VTC4	1.7
1268	YDR208W	MSS4	1.7
1269	YJR126C	VPS70	1.7
1270	YPL029W	SUV3	1.7
1271	YDR416W	SYF1	1.7
1272	YDL226C	GCS1	1.7
1273	YDR419W	RAD30	1.7
1274	YFL018C	LPD1	1.7
1275	YBR095C	RXT2	1.7
1276	YAL021C	CCR4	1.7
1277	YJL112W	MDV1	1.7
1278	YDL175C	AIR2	1.7
1279	YMR028W	TAP42	1.7
1280	YMR268C	PRP24	1.7
1281	YPL001W	HAT1	1.7
1282	YOL070C	NBA1	1.7
1283	YKL079W	SMY1	1.7
1284	YOR249C	APC5	1.7
1285	YKL145W	RPT1	1.7
1286	YPL074W	YTA6	1.7
1287	YPR159W	KRE6	1.7
1288	YNR006W	VPS27	1.7
1289	YLR025W	SNF7	1.7
1290	YJL203W	PRP21	1.7
1291	YJR052W	RAD7	1.7
1292	YBR131W	CCZ1	1.7
1293	YDL092W	SRP14	1.7
1294	YFL037W	TUB2	1.7
1295	YDR141C	DOP1	1.7
1296	YMR183C	SSO2	1.7
1297	YOR027W	STI1	1.7
1298	YJL085W	EXO70	1.7
1299	YDL190C	UFD2	1.7
1300	YER056C	FCY2	1.7
1301	YMR171C	EAR1	1.7
1302	YEL044W	IES6	1.7
1303	YDR494W	RSM28	1.7
1304	YDR182W	CDC1	1.7
1305	YMR235C	RNA1	1.7
1306	YPR089W	YPR089W	1.7
1307	YMR270C	RRN9	1.7
1308	YGL232W	TAN1	1.7
1309	YGL021W	ALK1	1.7
1310	YBR152W	SPP381	1.7
1311	YPL259C	APM1	1.7
1312	YNL147W	LSM7	1.7
1313	YOR355W	GDS1	1.7
1314	YBR195C	MSI1	1.7
1315	YOR066W	MSA1	1.7
1316	YER089C	PTC2	1.7
1317	YDL141W	BPL1	1.7
1318	YFL007W	BLM10	1.7
1319	YHR019C	DED81	1.7
1320	YOR256C	TRE2	1.7
1321	YML124C	TUB3	1.7
1322	YML109W	ZDS2	1.7
1323	YGL147C	RPL9A	1.7
1324	YKL191W	DPH2	1.7
1325	YFR051C	RET2	1.7
1326	YML015C	TAF11	1.7
1327	YLR292C	SEC72	1.7
1328	YER080W	AIM9	1.7
1329	YJR059W	PTK2	1.7
1330	YNR015W	SMM1	1.7
1331	YPL242C	IQG1	1.7
1332	YNL281W	HCH1	1.7
1333	YAL047C	SPC72	1.7
1334	YML127W	RSC9	1.7
1335	YPR187W	RPO26	1.7
1336	YBR236C	ABD1	1.7
1337	YLR051C	FCF2	1.7
1338	YAL051W	OAF1	1.7
1339	YGR041W	BUD9	1.7
1340	YOR299W	BUD7	1.7
1341	YDR062W	LCB2	1.7
1342	YPL138C	SPP1	1.7
1343	YBR057C	MUM2	1.7
1344	YHR207C	SET5	1.7
1345	YOL093W	TRM10	1.7
1346	YOL100W	PKH2	1.7
1347	YPL122C	TFB2	1.7
1348	YLR328W	NMA1	1.7
1349	YIL137C	TMA108	1.7
1350	YOL097C	WRS1	1.7
1351	YCL051W	LRE1	1.7
1352	YPR048W	TAH18	1.7
1353	YER107C	GLE2	1.7
1354	YOR090C	PTC5	1.7
1355	YFR019W	FAB1	1.7
1356	YGR253C	PUP2	1.7
1357	YGL095C	VPS45	1.7
1358	YER144C	UBP5	1.7
1359	YGL050W	TYW3	1.7
1360	YLR291C	GCD7	1.7
1361	YPR185W	ATG13	1.7
1362	YOR076C	SKI7	1.7
1363	YPL174C	NIP100	1.7
1364	YBR136W	MEC1	1.7
1365	YIL156W	UBP7	1.7
1366	YKL209C	STE6	1.7
1367	YEL013W	VAC8	1.7
1368	YMR304W	UBP15	1.7
1369	YJL162C	JJJ2	1.7
1370	YLR187W	SKG3	1.7
1371	YMR146C	TIF34	1.7
1372	YGL056C	SDS23	1.7
1373	YHR129C	ARP1	1.7
1374	YLR259C	HSP60	1.7
1375	YPR072W	NOT5	1.7
1376	YOR051C	ETT1	1.7
1377	YER120W	SCS2	1.7
1378	YDR135C	YCF1	1.7
1379	YLL013C	PUF3	1.7
1380	YOR219C	STE13	1.7
1381	YGR166W	TRS65	1.7
1382	YGR084C	MRP13	1.7
1383	YOR038C	HIR2	1.7
1384	YDR330W	UBX5	1.7
1385	YOL135C	MED7	1.7
1386	YER133W	GLC7	1.7
1387	YPL117C	IDI1	1.7
1388	YIR011C	STS1	1.7
1389	YJL005W	CYR1	1.7
1390	YGL048C	RPT6	1.7
1391	YJL025W	RRN7	1.7
1392	YDR316W	OMS1	1.7
1393	YOR323C	PRO2	1.7
1394	YER043C	SAH1	1.7
1395	YHR070W	TRM5	1.7
1396	YNL136W	EAF7	1.7
1397	YDL077C	VAM6	1.7
1398	YDR484W	VPS52	1.7
1399	YIR026C	YVH1	1.7
1400	YDR261C	EXG2	1.7
1401	YDR427W	RPN9	1.7
1402	YDR528W	HLR1	1.7
1403	YHR166C	CDC23	1.6
1404	YOR166C	SWT1	1.6
1405	YGR097W	ASK10	1.6
1406	YLR068W	FYV7	1.6
1407	YNL152W	INN1	1.6
1408	YBL091C	MAP2	1.6
1409	YKR048C	NAP1	1.6
1410	YJL047C	RTT101	1.6
1411	YER115C	SPR6	1.6
1412	YPL227C	ALG5	1.6
1413	YDR429C	TIF35	1.6
1414	YGR275W	RTT102	1.6
1415	YOR112W	CEX1	1.6
1416	YML060W	OGG1	1.6
1417	YHR091C	MSR1	1.6
1418	YMR234W	RNH1	1.6
1419	YCL032W	STE50	1.6
1420	YJR070C	LIA1	1.6
1421	YKL005C	BYE1	1.6
1422	YCR047C	BUD23	1.6
1423	YMR243C	ZRC1	1.6
1424	YHR072W	ERG7	1.6
1425	YDR144C	MKC7	1.6
1426	YKR071C	DRE2	1.6
1427	YOR261C	RPN8	1.6
1428	YKL004W	AUR1	1.6
1429	YDL019C	OSH2	1.6
1430	YGR020C	VMA7	1.6
1431	YMR208W	ERG12	1.6
1432	YCR026C	NPP1	1.6
1433	YLR436C	ECM30	1.6
1434	YDR460W	TFB3	1.6
1435	YLR032W	RAD5	1.6
1436	YOR057W	SGT1	1.6
1437	YMR217W	GUA1	1.6
1438	YGR134W	CAF130	1.6
1439	YBL017C	PEP1	1.6
1440	YAL023C	PMT2	1.6
1441	YOR334W	MRS2	1.6
1442	YDL014W	NOP1	1.6
1443	YBR082C	UBC4	1.6
1444	YBL060W	YEL1	1.6
1445	YER183C	FAU1	1.6
1446	YNL244C	SUI1	1.6
1447	YGL153W	PEX14	1.6
1448	YLR200W	YKE2	1.6
1449	YCR088W	ABP1	1.6
1450	YJR063W	RPA12	1.6
1451	YMR186W	HSC82	1.6
1452	YCR092C	MSH3	1.6
1453	YAL013W	DEP1	1.6
1454	YML113W	DAT1	1.6
1455	YNL099C	OCA1	1.6
1456	YHR068W	DYS1	1.6
1457	YHR006W	STP2	1.6
1458	YHL011C	PRS3	1.6
1459	YLL029W	FRA1	1.6
1460	YHR005C	GPA1	1.6
1461	YKL010C	UFD4	1.6
1462	YCR037C	PHO87	1.6
1463	YDL209C	CWC2	1.6
1464	YLR274W	MCM5	1.6
1465	YDL116W	NUP84	1.6
1466	YLL012W	YEH1	1.6
1467	YNL172W	APC1	1.6
1468	YDR234W	LYS4	1.6
1469	YOL142W	RRP40	1.6
1470	YGL219C	MDM34	1.6
1471	YJL013C	MAD3	1.6
1472	YDR362C	TFC6	1.6
1473	YHR031C	RRM3	1.6
1474	YNL309W	STB1	1.6
1475	YBL103C	RTG3	1.6
1476	YLR353W	BUD8	1.6
1477	YLR181C	VTA1	1.6
1478	YPL268W	PLC1	1.6
1479	YPL023C	MET12	1.6
1480	YOR101W	RAS1	1.6
1481	YOR007C	SGT2	1.6
1482	YBR065C	ECM2	1.6
1483	YMR066W	SOV1	1.6
1484	YLR135W	SLX4	1.6
1485	YDR393W	SHE9	1.6
1486	YGR158C	MTR3	1.6
1487	YJL042W	MHP1	1.6
1488	YHR042W	NCP1	1.6
1489	YLR127C	APC2	1.6
1490	YJR014W	TMA22	1.6
1491	YLR396C	VPS33	1.6
1492	YDR397C	NCB2	1.6
1493	YKR062W	TFA2	1.6
1494	YPL255W	BBP1	1.6
1495	YGR278W	CWC22	1.6
1496	YCR032W	BPH1	1.6
1497	YOR197W	MCA1	1.6
1498	YDR240C	SNU56	1.6
1499	YOR140W	SFL1	1.6
1500	YNL191W	DUG3	1.6
1501	YBR170C	NPL4	1.6
1502	YHR121W	LSM12	1.6
1503	YIL085C	KTR7	1.6
1504	YBR094W	PBY1	1.6
1505	YDR071C	PAA1	1.6
1506	YGR233C	PHO81	1.6
1507	YNR047W	FPK1	1.6
1508	YER098W	UBP9	1.6
1509	YBR127C	VMA2	1.6
1510	YKL113C	RAD27	1.6
1511	YGR104C	SRB5	1.6
1512	YJR147W	HMS2	1.6
1513	YLR186W	EMG1	1.6
1514	YBL058W	SHP1	1.6
1515	YNL149C	PGA2	1.6
1516	YNR003C	RPC34	1.6
1517	YDL202W	MRPL11	1.6
1518	YML014W	TRM9	1.6
1519	YGR163W	GTR2	1.6
1520	YBR212W	NGR1	1.6
1521	YPR122W	AXL1	1.6
1522	YKL186C	MTR2	1.6
1523	YDL003W	MCD1	1.6
1524	YGL077C	HNM1	1.6
1525	YLR387C	REH1	1.6
1526	YBR086C	IST2	1.6
1527	YPL211W	NIP7	1.6
1528	YOR004W	UTP23	1.6
1529	YLL048C	YBT1	1.6
1530	YPL233W	NSL1	1.6
1531	YHR115C	DMA1	1.6
1532	YOR337W	TEA1	1.6
1533	YOL049W	GSH2	1.6
1534	YOR279C	RFM1	1.6
1535	YKR022C	NTR2	1.6
1536	YOR210W	RPB10	1.6
1537	YBR015C	MNN2	1.6
1538	YHR204W	MNL1	1.6
1539	YGL129C	RSM23	1.6
1540	YAL036C	RBG1	1.6
1541	YER001W	MNN1	1.6
1542	YDR162C	NBP2	1.6
1543	YDR372C	VPS74	1.6
1544	YDL051W	LHP1	1.6
1545	YKL092C	BUD2	1.6
1546	YER146W	LSM5	1.6
1547	YML025C	YML6	1.6
1548	YBR229C	ROT2	1.6
1549	YOR270C	VPH1	1.6
1550	YOR061W	CKA2	1.6
1551	YJR091C	JSN1	1.6
1552	YBR257W	POP4	1.6
1553	YDR302W	GPI11	1.6
1554	YMR115W	MGR3	1.6
1555	YBR115C	LYS2	1.6
1556	YML032C	RAD52	1.6
1557	YKL135C	APL2	1.6
1558	YPL069C	BTS1	1.6
1559	YIR033W	MGA2	1.6
1560	YOR143C	THI80	1.6
1561	YNR067C	DSE4	1.6
1562	YDL044C	MTF2	1.6
1563	YPL083C	SEN54	1.6
1564	YIL122W	POG1	1.6
1565	YDL100C	GET3	1.6
1566	YFL027C	GYP8	1.6
1567	YKL108W	SLD2	1.6
1568	YFR041C	ERJ5	1.6
1569	YMR269W	TMA23	1.6
1570	YPL038W	MET31	1.6
1571	YOR349W	CIN1	1.6
1572	YJL104W	PAM16	1.6
1573	YFL016C	MDJ1	1.6
1574	YIL105C	SLM1	1.6
1575	YPL084W	BRO1	1.6
1576	YDR229W	IVY1	1.6
1577	YIL048W	NEO1	1.6
1578	YOL149W	DCP1	1.6
1579	YLR133W	CKI1	1.6
1580	YER052C	HOM3	1.6
1581	YER143W	DDI1	1.6
1582	YDR082W	STN1	1.6
1583	YDR439W	LRS4	1.6
1584	YDR392W	SPT3	1.6
1585	YLR083C	EMP70	1.6
1586	YDR524C	AGE1	1.6
1587	YLR150W	STM1	1.6
1588	YGR113W	DAM1	1.6
1589	YDR308C	SRB7	1.6
1590	YIL063C	YRB2	1.6
1591	YDR457W	TOM1	1.6
1592	YEL040W	UTR2	1.6
1593	YBL046W	PSY4	1.6
1594	YIL150C	MCM10	1.6
1595	YHR062C	RPP1	1.6
1596	YER090W	TRP2	1.6
1597	YMR098C	ATP25	1.6
1598	YBL011W	SCT1	1.6
1599	YLR305C	STT4	1.6
1600	YDR036C	EHD3	1.6
1601	YDL035C	GPR1	1.6
1602	YDR296W	MHR1	1.6
1603	YIL044C	AGE2	1.6
1604	YPR110C	RPC40	1.6
1605	YJL101C	GSH1	1.6
1606	YML071C	COG8	1.6
1607	YMR039C	SUB1	1.6
1608	YLR014C	PPR1	1.6
1609	YML104C	MDM1	1.6
1610	YDR425W	SNX41	1.6
