SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EPO1

Rank	Gene	Common	Score
817	YPR021C	AGC1	1.1
818	YJR106W	ECM27	1.1
819	YJR049C	UTR1	1.1
820	YOR153W	PDR5	1.1
821	YBR081C	SPT7	1.1
822	YCL040W	GLK1	1.1
823	YER020W	GPA2	1.1
824	YLR119W	SRN2	1.1
825	YOR304W	ISW2	1.1
826	YLR408C	BLS1	1.1
827	YPL055C	LGE1	1.1
828	YLR087C	CSF1	1.1
829	YLR116W	MSL5	1.1
830	YER053C	PIC2	1.1
831	YLR142W	PUT1	1.1
832	YOL071W	SDH5	1.1
833	YBR035C	PDX3	1.1
834	YOR062C	YOR062C	1.1
835	YLL056C	YLL056C	1.1
836	YJL093C	TOK1	1.1
837	YEL011W	GLC3	1.1
838	YDL215C	GDH2	1.1
839	YNL287W	SEC21	1.1
840	YOR054C	VHS3	1.1
841	YNL317W	PFS2	1.1
842	YER068W	MOT2	1.1
843	YMR152W	YIM1	1.1
844	YHL004W	MRP4	1.1
845	YLR133W	CKI1	1.1
846	YKR014C	YPT52	1.1
847	YLR095C	IOC2	1.1
848	YJR151C	DAN4	1.1
849	YML006C	GIS4	1.1
850	YOL027C	MDM38	1.1
851	YDR283C	GCN2	1.1
852	YIL149C	MLP2	1.1
853	YER080W	AIM9	1.1
854	YGR056W	RSC1	1.1
855	YIL160C	POT1	1.1
856	YHR194W	MDM31	1.1
857	YDL224C	WHI4	1.1
858	YNL055C	POR1	1.1
859	YGL121C	GPG1	1.1
860	YLR205C	HMX1	1.1
861	YIL173W	VTH1	1.1
862	YHR016C	YSC84	1.1
863	YOR336W	KRE5	1.1
864	YOL129W	VPS68	1.1
865	YHR099W	TRA1	1.1
866	YCR069W	CPR4	1.1
867	YGL013C	PDR1	1.1
868	YPR154W	PIN3	1.1
869	YGL181W	GTS1	1.1
870	YER169W	RPH1	1.1
871	YMR247C	RKR1	1.1
872	YJL102W	MEF2	1.1
873	YIL002C	INP51	1.1
874	YIL048W	NEO1	1.1
875	YLR067C	PET309	1.1
876	YLR431C	ATG23	1.1
877	YNL237W	YTP1	1.1
878	YHR027C	RPN1	1.1
879	YAL049C	AIM2	1.1
880	YBR102C	EXO84	1.1
881	YDL022W	GPD1	1.1
882	YJL213W	YJL213W	1.1
883	YOR389W	YOR389W	1.1
884	YGL059W	PKP2	1.1
885	YKL171W	NNK1	1.1
886	YIL113W	SDP1	1.1
887	YKL094W	YJU3	1.1
888	YKL203C	TOR2	1.1
889	YBL022C	PIM1	1.1
890	YDR335W	MSN5	1.1
891	YJL144W	ROQ1	1.1
892	YMR106C	YKU80	1.1
893	YJR155W	AAD10	1.1
894	YPR023C	EAF3	1.1
895	YCR061W	TVS1	1.1
896	YNR011C	PRP2	1.1
897	YMR020W	FMS1	1.1
898	YBL104C	SEA4	1.1
899	YMR090W	YMR090W	1.1
900	YDR490C	PKH1	1.1
901	YOR076C	SKI7	1.1
902	YBR183W	YPC1	1.1
903	YJL036W	SNX4	1.1
904	YDR030C	RAD28	1.1
905	YMR216C	SKY1	1.1
906	YGR136W	LSB1	1.1
907	YMR098C	ATP25	1.1
908	YKL023W	SKA1	1.1
909	YKL101W	HSL1	1.1
910	YBL075C	SSA3	1.1
911	YLR314C	CDC3	1.1
912	YLR398C	SKI2	1.1
913	YFL008W	SMC1	1.1
914	YGL185C	YGL185C	1.1
915	YGR274C	TAF1	1.1
916	YDR099W	BMH2	1.1
917	YBR072W	HSP26	1.1
918	YHR104W	GRE3	1.1
919	YPL170W	DAP1	1.1
920	YJL016W	TPH3	1.1
921	YPL085W	SEC16	1.1
922	YDR138W	HPR1	1.1
923	YGL037C	PNC1	1.1
924	YKR061W	KTR2	1.1
925	YGL190C	CDC55	1.1
926	YJL106W	IME2	1.1
927	YJL129C	TRK1	1.1
928	YOR030W	DFG16	1.1
929	YPL194W	DDC1	1.1
930	YPL188W	POS5	1.1
931	YIR037W	HYR1	1.1
932	YGR143W	SKN1	1.1
933	YPR159W	KRE6	1.1
934	YLR069C	MEF1	1.1
935	YER172C	BRR2	1.1
936	YJL174W	KRE9	1.1
937	YDR052C	DBF4	1.1
938	YGR046W	TAM41	1.1
939	YKL050C	LPX2	1.1
940	YJR044C	VPS55	1.1
941	YDL058W	USO1	1.1
942	YML065W	ORC1	1.1
943	YJL003W	COX16	1.1
944	YLL032C	YLL032C	1.1
945	YKR002W	PAP1	1.1
946	YPR095C	SYT1	1.1
947	YNL233W	BNI4	1.1
948	YMR054W	STV1	1.1
949	YER096W	SHC1	1.1
950	YOL032W	OPI10	1.1
951	YBR086C	IST2	1.1
952	YOR138C	RUP1	1.1
953	YGR023W	MTL1	1.1
954	YPR108W	RPN7	1.1
955	YOR367W	SCP1	1.1
956	YLR201C	COQ9	1.1
957	YOR015W	YOR015W	1.1
958	YPR165W	RHO1	1.1
959	YNR002C	ATO2	1.1
960	YOR112W	CEX1	1.1
961	YPR097W	LEC1	1.1
962	YOR043W	WHI2	1.1
963	YJL142C	IRC9	1.1
964	YNL236W	SIN4	1.1
965	YHR073W	OSH3	1.1
966	YPL105C	SYH1	1.1
967	YGR014W	MSB2	1.1
968	YGL157W	ARI1	1.1
969	YIL077C	RCI37	1.1
970	YHL027W	RIM101	1.1
971	YNL098C	RAS2	1.1
972	YGL184C	STR3	1.1
973	YNL015W	PBI2	1.1
974	YLR218C	COA4	1.1
975	YOL013C	HRD1	1.1
976	YNL173C	MDG1	1.1
977	YKR090W	PXL1	1.1
978	YNL239W	LAP3	1.1
979	YPL135W	ISU1	1.1
980	YLR166C	SEC10	1.1
981	YBL034C	STU1	1.1
982	YDR316W	OMS1	1.1
983	YMR226C	ORA1	1.1
984	YOR052C	TMC1	1.1
985	YGL047W	ALG13	1.1
986	YMR047C	NUP116	1.1
987	YOR151C	RPB2	1.1
988	YPL179W	PPQ1	1.1
989	YLR024C	UBR2	1.1
990	YGL203C	KEX1	1.1
991	YOR031W	CRS5	1.1
992	YBR287W	YBR287W	1.1
993	YIL129C	TAO3	1.1
994	YOR250C	CLP1	1.1
995	YIL034C	CAP2	1.1
996	YHR164C	DNA2	1.1
997	YKL093W	MBR1	1.1
998	YKL173W	SNU114	1.1
999	YBR199W	KTR4	1.1
1000	YNL325C	FIG4	1.1
1001	YPL232W	SSO1	1.1
1002	YLR450W	HMG2	1.1
1003	YGL096W	TOS8	1.1
1004	YKL107W	YKL107W	1.1
1005	YOL112W	MSB4	1.1
1006	YOR080W	DIA2	1.1
1007	YDR231C	COX20	1.1
1008	YLR246W	ERF2	1.1
1009	YPR204W	YPR204W	1.1
1010	YER079W	YER079W	1.1
1011	YJL172W	CPS1	1.1
1012	YOR188W	MSB1	1.1
1013	YMR258C	ROY1	1.1
1014	YMR055C	BUB2	1.1
1015	YOR330C	MIP1	1.1
1016	YFR040W	SAP155	1.1
1017	YJR149W	YJR149W	1.1
1018	YOR292C	YOR292C	1.1
1019	YDL045C	FAD1	1.1
1020	YBR260C	RGD1	1.1
1021	YNL229C	URE2	1.1
1022	YNL134C	YNL134C	1.1
1023	YKL091C	YKL091C	1.1
1024	YDL207W	GLE1	1.1
1025	YKL068W	NUP100	1.1
1026	YER017C	AFG3	1.1
1027	YMR036C	MIH1	1.1
1028	YJL094C	KHA1	1.1
1029	YDR405W	MRP20	1.1
1030	YLR115W	CFT2	1.1
1031	YFL013C	IES1	1.1
1032	YMR178W	FPY1	1.1
1033	YOL030W	GAS5	1.1
1034	YDL140C	RPO21	1.1
1035	YGR281W	YOR1	1.1
1036	YLR238W	FAR10	1.1
1037	YFL030W	AGX1	1.1
1038	YLL027W	ISA1	1.1
1039	YJR142W	YJR142W	1.1
1040	YKL035W	UGP1	1.1
1041	YGL250W	RMR1	1.1
1042	YJR005W	APL1	1.1
1043	YPR030W	CSR2	1.1
1044	YAL030W	SNC1	1.1
1045	YCL042W	YCL042W	1.1
1046	YDL206W	YCX1	1.1
1047	YPL040C	ISM1	1.1
1048	YER184C	TOG1	1.1
1049	YBL086C	YBL086C	1.1
1050	YKL159C	RCN1	1.1
1051	YBR215W	HPC2	1.1
1052	YDR513W	GRX2	1.1
1053	YBR147W	RTC2	1.1
1054	YKL185W	ASH1	1.1
1055	YDL126C	CDC48	1.1
1056	YBR138C	YBR138C	1.1
1057	YDR419W	RAD30	1.1
1058	YLR443W	ECM7	1.1
1059	YCR101C	YCR101C	1.1
1060	YDR284C	DPP1	1.1
1061	YLR427W	MAG2	1.1
1062	YNL190W	YNL190W	1.1
1063	YDR031W	MIX14	1.1
1064	YKR054C	DYN1	1.1
1065	YIL153W	RRD1	1.1
1066	YKL092C	BUD2	1.1
1067	YPL204W	HRR25	1.1
1068	YPL219W	PCL8	1.1
1069	YLR107W	REX3	1.1
1070	YML103C	NUP188	1.1
1071	YPL003W	ULA1	1.1
1072	YBR275C	RIF1	1.1
1073	YMR207C	HFA1	1.1
1074	YLR030W	YLR030W	1.1
1075	YJL131C	AIM23	1.1
1076	YER143W	DDI1	1.1
1077	YBR245C	ISW1	1.1
1078	YOL145C	CTR9	1.1
1079	YHR077C	NMD2	1.1
1080	YPR047W	MSF1	1.1
1081	YGR111W	YGR111W	1.1
1082	YIL068C	SEC6	1.1
1083	YIR014W	VLD1	1.1
1084	YMR096W	SNZ1	1.1
1085	YDR180W	SCC2	1.1
1086	YCL033C	MXR2	1.1
1087	YFR049W	KGD4	1.1
1088	YOL055C	THI20	1.1
1089	YMR295C	YMR295C	1.1
1090	YER119C	AVT6	1.1
1091	YDR125C	ECM18	1.1
1092	YOR114W	CIM1	1.1
1093	YPL120W	VPS30	1.1
1094	YKL210W	UBA1	1.1
1095	YDR006C	SOK1	1.1
1096	YDR435C	PPM1	1.1
1097	YPR067W	ISA2	1.1
1098	YBL050W	SEC17	1.1
1099	YOR022C	DDL1	1.1
1100	YDR307W	PMT7	1.1
1101	YLR191W	PEX13	1.1
1102	YBR097W	VPS15	1.1
1103	YBR200W	BEM1	1.1
1104	YBR003W	COQ1	1.1
1105	YHR023W	MYO1	1.1
1106	YKL025C	PAN3	1.1
1107	YNL193W	YNL193W	1.1
1108	YPL097W	MSY1	1.1
1109	YBR272C	HSM3	1.1
1110	YPL100W	ATG21	1.1
1111	YMR034C	RCH1	1.1
1112	YIL031W	ULP2	1.1
1113	YJL100W	LSB6	1.1
1114	YJL185C	ATG36	1.1
1115	YLR324W	PEX30	1.1
1116	YHR110W	ERP5	1.1
1117	YDL005C	MED2	1.1
1118	YLR295C	ATP14	1.1
1119	YER013W	PRP22	1.1
1120	YPL161C	BEM4	1.1
1121	YNR019W	ARE2	1.1
1122	YDL046W	NPC2	1.1
1123	YGL023C	PIB2	1.1
1124	YMR210W	MGL2	1.1
1125	YMR224C	MRE11	1.1
1126	YOR066W	MSA1	1.1
1127	YFL049W	SWP82	1.1
1128	YMR262W	YMR262W	1.1
1129	YBL084C	CDC27	1.1
1130	YHR142W	CHS7	1.1
1131	YDL193W	NUS1	1.1
1132	YMR008C	PLB1	1.1
1133	YPR111W	DBF20	1.1
1134	YNL083W	SAL1	1.0
1135	YDR422C	SIP1	1.0
1136	YDR460W	TFB3	1.0
1137	YLR446W	NGK1	1.0
1138	YDL146W	LDB17	1.0
1139	YOR081C	TGL5	1.0
1140	YPL118W	MRP51	1.0
1141	YER142C	MAG1	1.0
1142	YMR009W	ADI1	1.0
1143	YDR530C	APA2	1.0
1144	YCR004C	YCP4	1.0
1145	YOR187W	TUF1	1.0
1146	YMR075W	RCO1	1.0
1147	YGL094C	PAN2	1.0
1148	YOR134W	BAG7	1.0
1149	YDR238C	SEC26	1.0
1150	YNL215W	IES2	1.0
1151	YMR156C	TPP1	1.0
1152	YKL182W	FAS1	1.0
1153	YML011C	RAD33	1.0
1154	YLR182W	SWI6	1.0
1155	YKL195W	MIA40	1.0
1156	YDR204W	COQ4	1.0
1157	YDR457W	TOM1	1.0
1158	YML081W	TDA9	1.0
1159	YJR017C	ESS1	1.0
1160	YNL088W	TOP2	1.0
1161	YKL209C	STE6	1.0
1162	YIR042C	YIR042C	1.0
1163	YLR357W	RSC2	1.0
1164	YER175C	TMT1	1.0
1165	YDL139C	SCM3	1.0
1166	YGR008C	STF2	1.0
1167	YDR306C	PFU1	1.0
1168	YBR112C	CYC8	1.0
1169	YDR137W	RGP1	1.0
1170	YBL049W	MOH1	1.0
1171	YBL099W	ATP1	1.0
1172	YPR155C	NCA2	1.0
1173	YGR222W	PET54	1.0
1174	YGR047C	TFC4	1.0
1175	YCL057W	PRD1	1.0
1176	YCR010C	ADY2	1.0
1177	YGL216W	KIP3	1.0
1178	YIL151C	ESL1	1.0
1179	YFL048C	EMP47	1.0
1180	YAL034C	FUN19	1.0
1181	YNL267W	PIK1	1.0
1182	YLL048C	YBT1	1.0
1183	YHR135C	YCK1	1.0
1184	YDL197C	ASF2	1.0
1185	YDL056W	MBP1	1.0
1186	YPL206C	PGC1	1.0
1187	YLR046C	YLR046C	1.0
1188	YKR003W	OSH6	1.0
1189	YDL133W	SRF1	1.0
1190	YMR311C	GLC8	1.0
1191	YJL204C	RCY1	1.0
1192	YKR077W	MSA2	1.0
1193	YIL087C	AIM19	1.0
1194	YLR224W	UCC1	1.0
1195	YML054C	CYB2	1.0
1196	YFL041W	FET5	1.0
1197	YDR018C	YDR018C	1.0
1198	YFL021W	GAT1	1.0
1199	YGL167C	PMR1	1.0
1200	YOR059C	LPL1	1.0
1201	YNL250W	RAD50	1.0
1202	YBL005W	PDR3	1.0
1203	YER129W	SAK1	1.0
1204	YOR110W	TFC7	1.0
1205	YGR255C	COQ6	1.0
1206	YFL024C	EPL1	1.0
1207	YOR337W	TEA1	1.0
1208	YML015C	TAF11	1.0
1209	YEL043W	GTA1	1.0
1210	YLR035C	MLH2	1.0
1211	YCL014W	BUD3	1.0
1212	YHR004C	NEM1	1.0
1213	YLR165C	PUS5	1.0
1214	YKL197C	PEX1	1.0
1215	YGL124C	MON1	1.0
1216	YMR199W	CLN1	1.0
1217	YJR130C	STR2	1.0
1218	YGR116W	SPT6	1.0
1219	YAL061W	BDH2	1.0
1220	YMR032W	HOF1	1.0
1221	YJR092W	BUD4	1.0
1222	YER041W	YEN1	1.0
1223	YDL180W	AIT1	1.0
1224	YCR067C	SED4	1.0
1225	YGL087C	MMS2	1.0
1226	YLR168C	UPS2	1.0
1227	YKL088W	CAB3	1.0
1228	YML119W	YML119W	1.0
1229	YJL101C	GSH1	1.0
1230	YCL038C	ATG22	1.0
1231	YGL173C	XRN1	1.0
1232	YKR101W	SIR1	1.0
1233	YKR067W	GPT2	1.0
1234	YER101C	AST2	1.0
1235	YDL235C	YPD1	1.0
1236	YOR238W	YOR238W	1.0
1237	YBL061C	SKT5	1.0
1238	YFL007W	BLM10	1.0
1239	YHR158C	KEL1	1.0
1240	YKL155C	RSM22	1.0
1241	YFR033C	QCR6	1.0
1242	YIL063C	YRB2	1.0
1243	YER155C	BEM2	1.0
1244	YIL128W	MET18	1.0
1245	YOL023W	IFM1	1.0
1246	YGR071C	ENV11	1.0
1247	YOR156C	NFI1	1.0
1248	YHL030W	ECM29	1.0
1249	YKR028W	SAP190	1.0
1250	YNL199C	GCR2	1.0
1251	YMR063W	RIM9	1.0
1252	YBR179C	FZO1	1.0
1253	YJL210W	PEX2	1.0
1254	YHR028C	DAP2	1.0
1255	YGR048W	UFD1	1.0
1256	YHR009C	TDA3	1.0
1257	YER054C	GIP2	1.0
1258	YER114C	BOI2	1.0
1259	YNL045W	LAP2	1.0
1260	YDL240W	LRG1	1.0
1261	YDL203C	ACK1	1.0
1262	YPR109W	GLD1	1.0
1263	YLL006W	MMM1	1.0
1264	YOR097C	YOR097C	1.0
1265	YGL038C	OCH1	1.0
1266	YLR370C	ARC18	1.0
1267	YKL049C	CSE4	1.0
1268	YPR122W	AXL1	1.0
1269	YHR159W	TDA11	1.0
1270	YNL041C	COG6	1.0
1271	YLR273C	PIG1	1.0
1272	YPL167C	REV3	1.0
1273	YHR202W	SMN1	1.0
1274	YNL273W	TOF1	1.0
1275	YGR244C	LSC2	1.0
1276	YDR287W	INM2	1.0
1277	YOR256C	TRE2	1.0
1278	YKL051W	SFK1	1.0
1279	YER034W	YER034W	1.0
1280	YLR430W	SEN1	1.0
1281	YKL189W	HYM1	1.0
1282	YDL097C	RPN6	1.0
1283	YGL053W	PRM8	1.0
1284	YOR328W	PDR10	1.0
1285	YBR156C	SLI15	1.0
1286	YDR200C	VPS64	1.0
1287	YDR058C	TGL2	1.0
1288	YNR039C	ZRG17	1.0
1289	YIL106W	MOB1	1.0
1290	YER163C	GCG1	1.0
1291	YOL034W	SMC5	1.0
1292	YCR083W	TRX3	1.0
1293	YIR036C	IRC24	1.0
1294	YPR024W	YME1	1.0
1295	YGL228W	SHE10	1.0
1296	YNL068C	FKH2	1.0
1297	YER130C	COM2	1.0
1298	YKL007W	CAP1	1.0
1299	YJR109C	CPA2	1.0
1300	YJR080C	AIM24	1.0
1301	YBR177C	EHT1	1.0
1302	YML049C	RSE1	1.0
1303	YNL093W	YPT53	1.0
1304	YLR284C	ECI1	1.0
1305	YKR050W	TRK2	1.0
1306	YML087C	AIM33	1.0
1307	YOR355W	GDS1	1.0
1308	YFR031C	SMC2	1.0
1309	YBR094W	PBY1	1.0
1310	YDR148C	KGD2	1.0
1311	YKR004C	ECM9	1.0
1312	YDL145C	COP1	1.0
1313	YMR172W	HOT1	1.0
1314	YER024W	YAT2	1.0
1315	YOL019W	TOS7	1.0
1316	YPL166W	ATG29	1.0
1317	YEL025C	YEL025C	1.0
1318	YGL104C	VPS73	1.0
1319	YDR289C	RTT103	1.0
1320	YLR342W	FKS1	1.0
1321	YKL096W	CWP1	1.0
1322	YLR298C	YHC1	1.0
1323	YDL238C	GUD1	1.0
1324	YGR086C	PIL1	1.0
1325	YBR235W	VHC1	1.0
1326	YLR090W	XDJ1	1.0
1327	YKL073W	LHS1	1.0
1328	YCL024W	KCC4	1.0
1329	YNL322C	KRE1	1.0
1330	YGR231C	PHB2	1.0
1331	YDL237W	AIM6	1.0
1332	YLR216C	CPR6	1.0
1333	YOR249C	APC5	1.0
1334	YER088C	DOT6	1.0
1335	YMR100W	MUB1	1.0
1336	YDR242W	AMD2	1.0
1337	YOR019W	YOR019W	1.0
1338	YNL059C	ARP5	1.0
1339	YDR291W	HRQ1	1.0
1340	YLR353W	BUD8	1.0
1341	YCL032W	STE50	1.0
1342	YOR348C	PUT4	1.0
1343	YKR066C	CCP1	1.0
1344	YER123W	YCK3	1.0
1345	YPR019W	MCM4	1.0
1346	YLL036C	PRP19	1.0
1347	YOR205C	GEP3	1.0
1348	YLR305C	STT4	1.0
1349	YLR096W	KIN2	1.0
1350	YJL060W	BNA3	1.0
1351	YER151C	UBP3	1.0
1352	YOR178C	GAC1	1.0
1353	YBR047W	FMP23	1.0
1354	YDR197W	CBS2	1.0
1355	YNL056W	OCA2	1.0
1356	YLR045C	STU2	1.0
1357	YDR178W	SDH4	1.0
1358	YDR258C	HSP78	1.0
1359	YJL153C	INO1	1.0
1360	YMR287C	DSS1	1.0
1361	YMR062C	ARG7	1.0
1362	YDL231C	BRE4	1.0
1363	YLR025W	SNF7	1.0
1364	YDL230W	PTP1	1.0
1365	YDR011W	SNQ2	1.0
1366	YLR393W	ATP10	1.0
1367	YDR208W	MSS4	1.0
1368	YDR093W	DNF2	1.0
1369	YNL084C	END3	1.0
1370	YNR023W	SNF12	1.0
1371	YDR239C	YDR239C	1.0
1372	YLR070C	XYL2	1.0
1373	YLR327C	TMA10	1.0
1374	YPR070W	MED1	1.0
1375	YIL050W	PCL7	1.0
1376	YAR042W	SWH1	1.0
1377	YPL057C	SUR1	1.0
1378	YFL042C	LAM5	1.0
1379	YER136W	GDI1	1.0
1380	YMR016C	SOK2	1.0
1381	YKR064W	OAF3	1.0
1382	YOR217W	RFC1	1.0
1383	YDR313C	PIB1	1.0
1384	YJL168C	SET2	1.0
1385	YOL045W	PSK2	1.0
1386	YBR151W	APD1	1.0
1387	YLR099C	ICT1	1.0
1388	YOR010C	TIR2	1.0
1389	YML099C	ARG81	1.0
1390	YDR107C	TMN2	1.0
1391	YMR019W	STB4	1.0
1392	YLR011W	LOT6	1.0
1393	YNL121C	TOM70	1.0
1394	YPL069C	BTS1	1.0
1395	YOR349W	CIN1	1.0
1396	YJL166W	QCR8	1.0
1397	YNR066C	YNR066C	1.0
1398	YDR036C	EHD3	1.0
1399	YFL018C	LPD1	1.0
1400	YDL142C	CRD1	1.0
1401	YDR265W	PEX10	1.0
1402	YDR205W	MSC2	1.0
1403	YNL194C	YNL194C	1.0
1404	YGR183C	QCR9	1.0
1405	YER164W	CHD1	1.0
1406	YPL277C	YPL277C	1.0
1407	YNL036W	NCE103	1.0
1408	YOR383C	FIT3	1.0
1409	YPL262W	FUM1	1.0
1410	YDR221W	GTB1	1.0
1411	YOL065C	INP54	1.0
1412	YPL054W	LEE1	1.0
1413	YEL012W	UBC8	1.0
1414	YLR028C	ADE16	1.0
1415	YLR121C	YPS3	1.0
1416	YKL175W	ZRT3	1.0
1417	YDR135C	YCF1	1.0
1418	YGR186W	TFG1	1.0
1419	YJR019C	TES1	1.0
1420	YPR042C	PUF2	1.0
1421	YML070W	DAK1	1.0
1422	YDL028C	MPS1	1.0
1423	YDR392W	SPT3	1.0
1424	YNL023C	FAP1	1.0
1425	YOL151W	GRE2	1.0
1426	YPL190C	NAB3	1.0
1427	YDR019C	GCV1	1.0
1428	YFL047W	RGD2	1.0
1429	YPL138C	SPP1	1.0
1430	YNL241C	ZWF1	1.0
1431	YIL154C	IMP21	1.0
1432	YOL058W	ARG1	1.0
1433	YPL139C	UME1	1.0
1434	YDR369C	XRS2	1.0
1435	YLR098C	CHA4	1.0
1436	YKL139W	CTK1	1.0
1437	YNL265C	IST1	1.0
1438	YDR464W	SPP41	1.0
1439	YKL015W	PUT3	1.0
1440	YPL149W	ATG5	1.0
1441	YNL157W	IGO1	1.0
1442	YBL015W	ACH1	1.0
1443	YLR373C	VID22	1.0
1444	YFR051C	RET2	1.0
1445	YLR163C	MAS1	1.0
1446	YLR114C	AVL9	1.0
1447	YFL062W	COS4	1.0
1448	YER004W	FMP52	1.0
1449	YOL155C	HPF1	1.0
1450	YMR162C	DNF3	1.0
1451	YGR146C	ECL1	1.0
1452	YDL078C	MDH3	1.0
1453	YNL012W	SPO1	1.0
1454	YAL016W	TPD3	1.0
1455	YGL081W	YGL081W	1.0
1456	YNL278W	CAF120	1.0
1457	YOL095C	HMI1	1.0
1458	YJL088W	ARG3	1.0
1459	YIL147C	SLN1	1.0
1460	YDR171W	HSP42	1.0
1461	YLR257W	YLR257W	1.0
1462	YNL137C	NAM9	1.0
1463	YNL032W	SIW14	1.0
1464	YJR073C	OPI3	1.0
1465	YOR099W	KTR1	1.0
1466	YBR080C	SEC18	1.0
1467	YLR360W	VPS38	1.0
1468	YKL217W	JEN1	1.0
1469	YOL126C	MDH2	1.0
1470	YPL005W	AEP3	1.0
1471	YDR415C	YDR415C	1.0
1472	YDR051C	DET1	1.0
1473	YDL138W	RGT2	1.0
1474	YPR193C	HPA2	1.0
1475	YJR107W	LIH1	1.0
1476	YMR257C	PET111	1.0
1477	YLR138W	NHA1	1.0
1478	YNL011C	YNL011C	1.0
1479	YLR032W	RAD5	1.0
1480	YDR057W	YOS9	1.0
1481	YHR190W	ERG9	1.0
1482	YCR066W	RAD18	1.0
1483	YDL194W	SNF3	1.0
1484	YDR393W	SHE9	1.0
1485	YPR160W	GPH1	1.0
1486	YML092C	PRE8	1.0
1487	YHR051W	COX6	1.0
1488	YJR103W	URA8	1.0
1489	YGR028W	MSP1	1.0
1490	YPL169C	MEX67	1.0
1491	YOR362C	PRE10	1.0
1492	YKL201C	MNN4	1.0
1493	YOR211C	MGM1	1.0
1494	YJR078W	BNA2	1.0
1495	YPL195W	APL5	1.0
1496	YLR097C	HRT3	1.0
1497	YFR030W	MET10	1.0
1498	YJR154W	YJR154W	1.0
1499	YPL016W	SWI1	1.0
1500	YOR372C	NDD1	1.0
1501	YNL163C	RIA1	1.0
1502	YER158C	YER158C	1.0
1503	YDR334W	SWR1	1.0
1504	YBR033W	EDS1	1.0
1505	YFL009W	CDC4	1.0
1506	YCR079W	PTC6	1.0
1507	YOR356W	CIR2	1.0
1508	YKR051W	HFL1	1.0
1509	YPR167C	MET16	1.0
1510	YOR090C	PTC5	1.0
1511	YPL196W	OXR1	1.0
1512	YLR109W	AHP1	1.0
1513	YOL073C	DSC2	1.0
1514	YDR080W	VPS41	1.0
1515	YKR009C	FOX2	1.0
1516	YAL002W	VPS8	1.0
1517	YIR017C	MET28	1.0
1518	YPL071C	YPL071C	1.0
1519	YDR484W	VPS52	1.0
1520	YJL056C	ZAP1	1.0
1521	YLR271W	CMG1	1.0
1522	YHR071W	PCL5	1.0
1523	YJR117W	STE24	1.0
1524	YGR167W	CLC1	1.0
1525	YDR529C	QCR7	1.0
1526	YKL072W	STB6	1.0
1527	YLR007W	NSE1	1.0
1528	YOR155C	ISN1	1.0
1529	YCR033W	SNT1	1.0
1530	YPL229W	YPL229W	1.0
1531	YIL095W	PRK1	1.0
1532	YDR456W	NHX1	1.0
1533	YBR216C	YBP1	1.0
1534	YDR375C	BCS1	1.0
1535	YPL072W	UBP16	1.0
1536	YJR134C	SGM1	1.0
1537	YML131W	YML131W	1.0
1538	YGL095C	VPS45	1.0
1539	YMR204C	INP1	1.0
1540	YIL026C	IRR1	1.0
1541	YGR204W	ADE3	1.0
1542	YHR112C	YHR112C	1.0
1543	YPL272C	PBI1	1.0
1544	YNL073W	MSK1	1.0
1545	YNL103W	MET4	1.0
1546	YGL259W	YPS5	1.0
1547	YHR195W	NVJ1	1.0
1548	YDR380W	ARO10	1.0
1549	YOR084W	LPX1	1.0
1550	YNL039W	BDP1	1.0
1551	YPL023C	MET12	1.0
1552	YPL153C	RAD53	1.0
1553	YLR429W	CRN1	1.0
1554	YPL271W	ATP15	1.0
1555	YOL018C	TLG2	1.0
1556	YBR126C	TPS1	1.0
1557	YNR031C	SSK2	1.0
1558	YCR065W	HCM1	1.0
1559	YPL202C	AFT2	1.0
1560	YLR118C	TML25	1.0
1561	YDR170C	SEC7	1.0
1562	YDR123C	INO2	1.0
1563	YNL008C	ASI3	1.0
1564	YGR205W	TDA10	1.0
1565	YBL091C	MAP2	1.0
1566	YDL147W	RPN5	1.0
1567	YGR217W	CCH1	1.0
1568	YDL066W	IDP1	1.0
1569	YGR077C	PEX8	1.0
1570	YDL102W	POL3	1.0
1571	YDR511W	SDH7	1.0
1572	YOR326W	MYO2	1.0
1573	YKL086W	SRX1	1.0
1574	YDR483W	KRE2	1.0
1575	YOR306C	MCH5	1.0
1576	YCR002C	CDC10	1.0
1577	YLR223C	IFH1	1.0
1578	YOR058C	ASE1	1.0
1579	YIL144W	NDC80	1.0
1580	YDR246W	TRS23	1.0
1581	YKR023W	RQT4	1.0
1582	YGR178C	PBP1	1.0
1583	YMR084W	YMR084W	1.0
1584	YAL040C	CLN3	1.0
1585	YDL119C	HEM25	1.0
1586	YDR219C	MFB1	1.0
1587	YPR040W	TIP41	1.0
1588	YNL154C	YCK2	1.0
1589	YDR266C	HEL2	1.0
1590	YDR223W	CRF1	1.0
1591	YNR035C	ARC35	1.0
1592	YCR075C	ERS1	1.0
1593	YOR233W	KIN4	1.0
1594	YOR087W	YVC1	1.0
1595	YNL177C	MRPL22	1.0
1596	YAL024C	LTE1	1.0
1597	YNL049C	SFB2	1.0
1598	YIL159W	BNR1	1.0
1599	YBR024W	SCO2	1.0
1600	YGR238C	KEL2	1.0
1601	YJL127C	SPT10	1.0
1602	YMR023C	MSS1	1.0
1603	YAL028W	FRT2	1.0
