SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRR2

Rank	Gene	Common	Score
3247	YDR301W	CFT1	1.1
3248	YOR045W	TOM6	1.1
3249	YEL020C	PXP1	1.1
3250	YPL217C	BMS1	1.1
3251	YPL008W	CHL1	1.1
3252	YHR065C	RRP3	1.1
3253	YLR067C	PET309	1.1
3254	YPL233W	NSL1	1.1
3255	YGL086W	MAD1	1.1
3256	YDR234W	LYS4	1.1
3257	YNR008W	LRO1	1.1
3258	YER151C	UBP3	1.1
3259	YHL009C	YAP3	1.1
3260	YDR257C	RKM4	1.1
3261	YPR098C	TMH18	1.1
3262	YBR258C	SHG1	1.1
3263	YDR489W	SLD5	1.1
3264	YBR049C	REB1	1.1
3265	YBR275C	RIF1	1.1
3266	YKL048C	ELM1	1.1
3267	YHR048W	YHK8	1.1
3268	YNR041C	COQ2	1.1
3269	YLR286C	CTS1	1.1
3270	YDR152W	GIR2	1.1
3271	YOR360C	PDE2	1.1
3272	YDL100C	GET3	1.1
3273	YJL044C	GYP6	1.1
3274	YHR186C	KOG1	1.1
3275	YDR243C	PRP28	1.1
3276	YMR179W	SPT21	1.1
3277	YHR059W	FYV4	1.1
3278	YEL017W	GTT3	1.1
3279	YDL135C	RDI1	1.1
3280	YOR332W	VMA4	1.1
3281	YOL054W	PSH1	1.1
3282	YGR113W	DAM1	1.1
3283	YNL309W	STB1	1.1
3284	YKR025W	RPC37	1.1
3285	YDL205C	HEM3	1.1
3286	YOR099W	KTR1	1.1
3287	YPR166C	MRP2	1.1
3288	YER060W	FCY21	1.1
3289	YKR063C	LAS1	1.1
3290	YNL191W	DUG3	1.1
3291	YPR176C	BET2	1.1
3292	YNL307C	MCK1	1.1
3293	YFL017W-A	SMX2	1.1
3294	YPL209C	IPL1	1.1
3295	YKL033W	TTI1	1.1
3296	YIL014W	MNT3	1.1
3297	YGL213C	SKI8	1.1
3298	YLR331C	JIP3	1.1
3299	YLL056C	YLL056C	1.1
3300	YGR058W	PEF1	1.1
3301	YJL198W	PHO90	1.1
3302	YBR060C	ORC2	1.1
3303	YER031C	YPT31	1.1
3304	YDR167W	TAF10	1.1
3305	YKL186C	MTR2	1.1
3306	YAL011W	SWC3	1.1
3307	YDR007W	TRP1	1.1
3308	YOR083W	WHI5	1.1
3309	YML097C	VPS9	1.1
3310	YPR156C	TPO3	1.1
3311	YOR095C	RKI1	1.1
3312	YCR027C	RHB1	1.1
3313	YER016W	BIM1	1.1
3314	YBR281C	DUG2	1.1
3315	YNL130C	CPT1	1.1
3316	YKL122C	SRP21	1.1
3317	YDR225W	HTA1	1.1
3318	YGL092W	NUP145	1.1
3319	YJL131C	AIM23	1.1
3320	YCR017C	CWH43	1.1
3321	YJR092W	BUD4	1.1
3322	YBL061C	SKT5	1.1
3323	YJL058C	BIT61	1.1
3324	YCL029C	BIK1	1.1
3325	YHL004W	MRP4	1.1
3326	YKR064W	OAF3	1.1
3327	YLR105C	SEN2	1.1
3328	YEL044W	IES6	1.1
3329	YOR308C	SNU66	1.1
3330	YER007W	PAC2	1.1
3331	YAL026C	DRS2	1.1
3332	YLL012W	YEH1	1.1
3333	YBR276C	PPS1	1.1
3334	YOL142W	RRP40	1.1
3335	YOR106W	VAM3	1.1
3336	YMR086W	SEG1	1.1
3337	YAL025C	MAK16	1.1
3338	YEL025C	YEL025C	1.1
3339	YML114C	TAF8	1.1
3340	YGR098C	ESP1	1.1
3341	YLL050C	COF1	1.1
3342	YOR319W	HSH49	1.1
3343	YGR235C	MIC26	1.1
3344	YLR364W	GRX8	1.1
3345	YNL139C	THO2	1.1
3346	YDR120C	TRM1	1.1
3347	YER124C	DSE1	1.1
3348	YOR370C	MRS6	1.1
3349	YLR071C	RGR1	1.1
3350	YDL131W	LYS21	1.1
3351	YNL280C	ERG24	1.1
3352	YMR015C	ERG5	1.1
3353	YML030W	RCF1	1.1
3354	YNL299W	TRF5	1.1
3355	YOL087C	DUF1	1.1
3356	YDL208W	NHP2	1.1
3357	YOR174W	MED4	1.1
3358	YGL014W	PUF4	1.1
3359	YBR158W	AMN1	1.1
3360	YMR069W	NAT4	1.1
3361	YPL011C	TAF3	1.1
3362	YML065W	ORC1	1.1
3363	YLR466W	YRF1-4	1.1
3364	YDR478W	SNM1	1.1
3365	YBL026W	LSM2	1.1
3366	YHR109W	CTM1	1.1
3367	YOL027C	MDM38	1.1
3368	YMR160W	CVM1	1.1
3369	YMR063W	RIM9	1.1
3370	YCL005W	LDB16	1.1
3371	YPR128C	ANT1	1.1
3372	YGL203C	KEX1	1.1
3373	YNL316C	PHA2	1.1
3374	YPR036W	VMA13	1.1
3375	YBR053C	YBR053C	1.1
3376	YOR053W	YOR053W	1.1
3377	YLR262C	YPT6	1.1
3378	YCL066W	HMLALPHA1	1.1
3379	YIL138C	TPM2	1.1
3380	YPL128C	TBF1	1.1
3381	YBR108W	AIM3	1.1
3382	YIL023C	YKE4	1.1
3383	YLR026C	SED5	1.1
3384	YOL059W	GPD2	1.1
3385	YGL111W	NSA1	1.1
3386	YDR338C	YDR338C	1.1
3387	YDL148C	NOP14	1.1
3388	YKL096W-A	CWP2	1.1
3389	YHR005C	GPA1	1.1
3390	YOL006C	TOP1	1.1
3391	YDR465C	RMT2	1.1
3392	YHR167W	THP2	1.1
3393	YMR262W	YMR262W	1.1
3394	YFR038W	IRC5	1.1
3395	YCR002C	CDC10	1.1
3396	YIL053W	GPP1	1.1
3397	YLR386W	VAC14	1.1
3398	YBL023C	MCM2	1.1
3399	YMR270C	RRN9	1.1
3400	YPL109C	CQD1	1.1
3401	YCR037C	PHO87	1.1
3402	YGR056W	RSC1	1.1
3403	YBR116C	YBR116C	1.1
3404	YOL161C	PAU20	1.1
3405	YEL020W-A	TIM9	1.1
3406	YJL133W	MRS3	1.1
3407	YLL033W	IRC19	1.1
3408	YOR101W	RAS1	1.1
3409	YKL125W	RRN3	1.1
3410	YKL055C	OAR1	1.1
3411	YMR024W	MRPL3	1.1
3412	YER123W	YCK3	1.1
3413	YER129W	SAK1	1.1
3414	YJL085W	EXO70	1.1
3415	YDR493W	MZM1	1.1
3416	YLR147C	SMD3	1.1
3417	YNL082W	PMS1	1.1
3418	YER044C	ERG28	1.1
3419	YLR018C	POM34	1.1
3420	YPL125W	KAP120	1.1
3421	YDL040C	NAT1	1.1
3422	YPR131C	NAT3	1.1
3423	YLR312W-A	MRPL15	1.1
3424	YBL032W	HEK2	1.1
3425	YOR098C	NUP1	1.1
3426	YDR091C	RLI1	1.1
3427	YDR042C	YDR042C	1.1
3428	YDL066W	IDP1	1.1
3429	YIL061C	SNP1	1.1
3430	YGL010W	MPO1	1.1
3431	YML023C	NSE5	1.1
3432	YDR424C	DYN2	1.1
3433	YPL076W	GPI2	1.1
3434	YHR076W	PTC7	1.1
3435	YOR126C	IAH1	1.1
3436	YLR385C	SWC7	1.1
3437	YBR080C	SEC18	1.1
3438	YMR038C	CCS1	1.1
3439	YKR082W	NUP133	1.1
3440	YBL009W	ALK2	1.1
3441	YPL117C	IDI1	1.1
3442	YOR159C	SME1	1.1
3443	YGR120C	COG2	1.1
3444	YJR014W	TMA22	1.1
3445	YML015C	TAF11	1.1
3446	YLR437C	DIF1	1.1
3447	YEL046C	GLY1	1.1
3448	YJL051W	IRC8	1.1
3449	YGL150C	INO80	1.1
3450	YOR306C	MCH5	1.1
3451	YAL044C	GCV3	1.1
3452	YLR293C	GSP1	1.1
3453	YOR247W	SRL1	1.1
3454	YOL143C	RIB4	1.1
3455	YOR047C	STD1	1.1
3456	YER023W	PRO3	1.1
3457	YOR233W	KIN4	1.1
3458	YIL169C	CSS1	1.1
3459	YBL035C	POL12	1.1
3460	YBR227C	MCX1	1.1
3461	YNL102W	POL1	1.1
3462	YIL014C-A	YIL014C-A	1.1
3463	YLR155C	ASP3-1	1.1
3464	YDR158W	HOM2	1.1
3465	YDR353W	TRR1	1.1
3466	YLR074C	BUD20	1.1
3467	YDL098C	SNU23	1.1
3468	YPR125W	YLH47	1.1
3469	YDL055C	PSA1	1.1
3470	YHR018C	ARG4	1.1
3471	YDL133W	SRF1	1.1
3472	YPL001W	HAT1	1.1
3473	YGL067W	NPY1	1.1
3474	YFL034C-B	MOB2	1.1
3475	YGR221C	TOS2	1.1
3476	YDR121W	DPB4	1.1
3477	YIL132C	CSM2	1.1
3478	YKL192C	ACP1	1.1
3479	YPR019W	MCM4	1.1
3480	YPL246C	RBD2	1.1
3481	YBR248C	HIS7	1.1
3482	YGL168W	HUR1	1.1
3483	YDL150W	RPC53	1.1
3484	YFR028C	CDC14	1.1
3485	YEL047C	FRD1	1.1
3486	YKL106W	AAT1	1.1
3487	YPL019C	VTC3	1.1
3488	YFL010C	WWM1	1.1
3489	YHR170W	NMD3	1.1
3490	YJR101W	RSM26	1.1
3491	YLR408C	BLS1	1.1
3492	YGR005C	TFG2	1.1
3493	YDR389W	SAC7	1.1
3494	YMR083W	ADH3	1.1
3495	YGL063W	PUS2	1.1
3496	YHR163W	SOL3	1.1
3497	YOR195W	SLK19	1.1
3498	YAR023C	DFP1	1.1
3499	YOR080W	DIA2	1.1
3500	YIL172C	IMA3	1.1
3501	YGL263W	COS12	1.1
3502	YJL117W	PHO86	1.1
3503	YMR234W	RNH1	1.1
3504	YML087C	AIM33	1.1
3505	YOR175C	ALE1	1.1
3506	YBR022W	POA1	1.1
3507	YJL063C	MRPL8	1.1
3508	YNL148C	ALF1	1.1
3509	YDR093W	DNF2	1.1
3510	YNL334C	SNO2	1.1
3511	YLR021W	IRC25	1.1
3512	YJL201W	ECM25	1.1
3513	YNL323W	LEM3	1.1
3514	YDR391C	YDR391C	1.1
3515	YHL046C	PAU13	1.1
3516	YJL176C	SWI3	1.1
3517	YML002W	VRL1	1.1
3518	YGL211W	NCS6	1.1
3519	YAL023C	PMT2	1.1
3520	YGL094C	PAN2	1.1
3521	YKL174C	TPO5	1.1
3522	YKR026C	GCN3	1.1
3523	YBR092C	PHO3	1.1
3524	YOR026W	BUB3	1.1
3525	YPR034W	ARP7	1.1
3526	YKR042W	UTH1	1.1
3527	YPL030W	TRM44	1.1
3528	YJR005W	APL1	1.1
3529	YNL044W	YIP3	1.1
3530	YDR261C	EXG2	1.1
3531	YBR130C	SHE3	1.1
3532	YGR109C	CLB6	1.1
3533	YJL091C	GWT1	1.1
3534	YOL008W	COQ10	1.1
3535	YPR072W	NOT5	1.1
3536	YPR172W	YPR172W	1.1
3537	YJL078C	PRY3	1.1
3538	YGL232W	TAN1	1.1
3539	YPR189W	SKI3	1.1
3540	YJL092W	SRS2	1.1
3541	YHR012W	VPS29	1.1
3542	YPR138C	MEP3	1.1
3543	YHR207C	SET5	1.1
3544	YGL061C	DUO1	1.1
3545	YEL036C	ANP1	1.1
3546	YKL061W	BLI1	1.1
3547	YBL089W	AVT5	1.1
3548	YLR439W	MRPL4	1.1
3549	YNR068C	YNR068C	1.1
3550	YMR049C	ERB1	1.1
3551	YMR220W	ERG8	1.1
3552	YLR319C	BUD6	1.1
3553	YJR100C	AIM25	1.1
3554	YKR083C	DAD2	1.1
3555	YDR110W	FOB1	1.1
3556	YPR127W	YPR127W	1.1
3557	YBR145W	ADH5	1.1
3558	YGR075C	PRP38	1.1
3559	YAL059W	ECM1	1.1
3560	YGL255W	ZRT1	1.1
3561	YIR008C	PRI1	1.1
3562	YJL073W	JEM1	1.1
3563	YLR108C	YLR108C	1.1
3564	YML123C	PHO84	1.1
3565	YLL011W	SOF1	1.1
3566	YMR211W	DML1	1.1
3567	YOR226C	ISU2	1.1
3568	YPR188C	MLC2	1.1
3569	YBR038W	CHS2	1.1
3570	YGL246C	RAI1	1.1
3571	YNR015W	SMM1	1.1
3572	YOR129C	AFI1	1.1
3573	YDL051W	LHP1	1.1
3574	YBL014C	RRN6	1.1
3575	YOR115C	TRS33	1.1
3576	YDR139C	RUB1	1.1
3577	YOR056C	NOB1	1.1
3578	YFR025C	HIS2	1.1
3579	YCR052W	RSC6	1.1
3580	YDR365C	ESF1	1.1
3581	YDR131C	YDR131C	1.1
3582	YCR047C	BUD23	1.1
3583	YDR188W	CCT6	1.1
3584	YLR429W	CRN1	1.1
3585	YPR013C	CMR3	1.1
3586	YMR252C	MLO1	1.1
3587	YDL043C	PRP11	1.1
3588	YNL339C	YRF1-6	1.1
3589	YOL141W	PPM2	1.1
3590	YER092W	IES5	1.1
3591	YHR216W	IMD2	1.1
3592	YMR273C	ZDS1	1.1
3593	YPR190C	RPC82	1.1
3594	YBL054W	TOD6	1.1
3595	YGL201C	MCM6	1.1
3596	YKR013W	PRY2	1.1
3597	YDR410C	STE14	1.1
3598	YNR067C	DSE4	1.1
3599	YDL033C	SLM3	1.1
3600	YMR228W	MTF1	1.1
3601	YIL126W	STH1	1.1
3602	YDR185C	UPS3	1.1
3603	YPL253C	VIK1	1.1
3604	YNL210W	MER1	1.1
3605	YBR093C	PHO5	1.1
3606	YGR262C	BUD32	1.1
3607	YBR267W	REI1	1.1
3608	YJR072C	NPA3	1.1
3609	YDR224C	HTB1	1.1
3610	YLR031W	YLR031W	1.1
3611	YER109C	FLO8	1.1
3612	YGL099W	LSG1	1.1
3613	YML017W	PSP2	1.1
3614	YJR055W	HIT1	1.1
3615	YBR110W	ALG1	1.1
3616	YDR454C	GUK1	1.1
3617	YHR153C	SPO16	1.1
3618	YCR048W	ARE1	1.1
3619	YOR209C	NPT1	1.1
3620	YIL170W	HXT12	1.1
3621	YOL030W	GAS5	1.1
3622	YJL104W	PAM16	1.1
3623	YIL171W	YIL171W	1.1
3624	YFL004W	VTC2	1.1
3625	YOR087W	YVC1	1.1
3626	YLR410W	VIP1	1.1
3627	YIL049W	DFG10	1.1
3628	YLR187W	SKG3	1.1
3629	YNL031C	HHT2	1.1
3630	YPR017C	DSS4	1.1
3631	YPL053C	KTR6	1.1
3632	YMR138W	CIN4	1.1
3633	YNL119W	NCS2	1.1
3634	YKL018W	SWD2	1.1
3635	YIL035C	CKA1	1.1
3636	YDL164C	CDC9	1.1
3637	YLR398C	SKI2	1.1
3638	YAL058W	CNE1	1.1
3639	YCL061C	MRC1	1.1
3640	YGL040C	HEM2	1.1
3641	YNL021W	HDA1	1.1
3642	YPL169C	MEX67	1.1
3643	YPR169W	JIP5	1.1
3644	YLR418C	CDC73	1.1
3645	YNL244C	SUI1	1.1
3646	YDR164C	SEC1	1.1
3647	YOR241W	MET7	1.1
3648	YPL126W	NAN1	1.1
3649	YOL069W	NUF2	1.1
3650	YIL019W	FAF1	1.1
3651	YPL069C	BTS1	1.1
3652	YGR227W	DIE2	1.1
3653	YPR035W	GLN1	1.1
3654	YLR130C	ZRT2	1.1
3655	YGL050W	TYW3	1.1
3656	YBR073W	RDH54	1.1
3657	YNL099C	OCA1	1.1
3658	YOR356W	CIR2	1.1
3659	YHR113W	APE4	1.1
3660	YHR206W	SKN7	1.1
3661	YGL078C	DBP3	1.1
3662	YER174C	GRX4	1.1
3663	YOR091W	TMA46	1.1
3664	YJR002W	MPP10	1.1
3665	YDR542W	PAU10	1.1
3666	YMR236W	TAF9	1.1
3667	YDR174W	HMO1	1.1
3668	YGL064C	MRH4	1.1
3669	YNL163C	RIA1	1.1
3670	YGR007W	ECT1	1.1
3671	YER120W	SCS2	1.1
3672	YML111W	BUL2	1.1
3673	YOL028C	YAP7	1.1
3674	YDR201W	SPC19	1.1
3675	YKL084W	HOT13	1.1
3676	YMR287C	DSS1	1.1
3677	YCL047C	POF1	1.1
3678	YLR321C	SFH1	1.1
3679	YML098W	TAF13	1.1
3680	YOL144W	NOP8	1.1
3681	YPR104C	FHL1	1.1
3682	YKL211C	TRP3	1.1
3683	YMR088C	VBA1	1.1
3684	YDR235W	PRP42	1.1
3685	YLR412W	BER1	1.1
3686	YDR345C	HXT3	1.1
3687	YOR346W	REV1	1.1
3688	YPR162C	ORC4	1.1
3689	YDR062W	LCB2	1.1
3690	YFR031C	SMC2	1.1
3691	YBL031W	SHE1	1.1
3692	YHR187W	IKI1	1.1
3693	YLL024C	SSA2	1.1
3694	YDR372C	VPS74	1.1
3695	YNL287W	SEC21	1.1
3696	YIL109C	SEC24	1.1
3697	YGL015C	BIL2	1.1
3698	YDR364C	CDC40	1.1
3699	YML086C	ALO1	1.1
3700	YOR041C	YOR041C	1.1
3701	YNL292W	PUS4	1.1
3702	YJL098W	SAP185	1.1
3703	YGL029W	CGR1	1.1
3704	YNL233W	BNI4	1.1
3705	YDR390C	UBA2	1.1
3706	YGL126W	SCS3	1.1
3707	YGR282C	BGL2	1.1
3708	YGR296W	YRF1-3	1.1
3709	YDR127W	ARO1	1.1
3710	YLL064C	PAU18	1.1
3711	YPL257W	YPL257W	1.1
3712	YDL124W	YDL124W	1.1
3713	YKL110C	KTI12	1.1
3714	YLR173W	TAG1	1.1
3715	YIL009C-A	EST3	1.1
3716	YJL197W	UBP12	1.1
3717	YHR123W	EPT1	1.1
3718	YGL206C	CHC1	1.1
3719	YDL185W	VMA1	1.1
3720	YNL197C	WHI3	1.1
3721	YDL074C	BRE1	1.1
3722	YKL114C	APN1	1.1
3723	YNR050C	LYS9	1.1
3724	YBR202W	MCM7	1.1
3725	YGL009C	LEU1	1.1
3726	YLR030W	YLR030W	1.1
3727	YHR066W	SSF1	1.1
3728	YPL086C	ELP3	1.1
3729	YML059C	NTE1	1.1
3730	YJL187C	SWE1	1.1
3731	YAL007C	ERP2	1.1
3732	YNL059C	ARP5	1.1
3733	YPR186C	PZF1	1.1
3734	YBR213W	MET8	1.1
3735	YMR243C	ZRC1	1.1
3736	YGR254W	ENO1	1.1
3737	YNL177C	MRPL22	1.1
3738	YLR285W	NNT1	1.1
3739	YOL102C	TPT1	1.1
3740	YPL277C	YPL277C	1.1
3741	YMR128W	ECM16	1.1
3742	YLR447C	VMA6	1.1
3743	YKR001C	VPS1	1.1
3744	YNL131W	TOM22	1.1
3745	YOR130C	ORT1	1.1
3746	YGR189C	CRH1	1.1
3747	YBR153W	RIB7	1.1
3748	YDR196C	CAB5	1.1
3749	YHR058C	MED6	1.1
3750	YNL273W	TOF1	1.1
3751	YFL039C	ACT1	1.1
3752	YKR028W	SAP190	1.1
3753	YGL081W	YGL081W	1.1
3754	YBR162W-A	YSY6	1.1
3755	YMR305C	SCW10	1.1
3756	YMR058W	FET3	1.1
3757	YBR142W	MAK5	1.0
3758	YOR281C	PLP2	1.0
3759	YPL236C	ENV7	1.0
3760	YGL043W	DST1	1.0
3761	YJL081C	ARP4	1.0
3762	YDR281C	PHM6	1.0
3763	YDL036C	PUS9	1.0
3764	YJR112W	NNF1	1.0
3765	YCR099C	YCR099C	1.0
3766	YMR223W	UBP8	1.0
3767	YDR217C	RAD9	1.0
3768	YLR276C	DBP9	1.0
3769	YDR416W	SYF1	1.0
3770	YBR196C	PGI1	1.0
3771	YNL132W	KRE33	1.0
3772	YLR183C	TOS4	1.0
3773	YPR029C	APL4	1.0
3774	YIR007W	EGH1	1.0
3775	YMR151W	YIM2	1.0
3776	YDR045C	RPC11	1.0
3777	YHR047C	AAP1	1.0
3778	YHR117W	TOM71	1.0
3779	YGL068W	MNP1	1.0
3780	YDL071C	YDL071C	1.0
3781	YMR121C	RPL15B	1.0
3782	YDR312W	SSF2	1.0
3783	YLR033W	RSC58	1.0
3784	YOL131W	YOL131W	1.0
3785	YPL235W	RVB2	1.0
3786	YMR062C	ARG7	1.0
3787	YMR076C	PDS5	1.0
3788	YGR060W	ERG25	1.0
3789	YBR127C	VMA2	1.0
3790	YER048W-A	ISD11	1.0
3791	YFL060C	SNO3	1.0
3792	YNL238W	KEX2	1.0
3793	YHR009C	TDA3	1.0
3794	YDR324C	UTP4	1.0
3795	YBR164C	ARL1	1.0
3796	YLR438C-A	LSM3	1.0
3797	YLR449W	FPR4	1.0
3798	YAL064C-A	TDA8	1.0
3799	YNL249C	MPA43	1.0
3800	YBR139W	ATG42	1.0
3801	YMR183C	SSO2	1.0
3802	YCR020C-A	MAK31	1.0
3803	YBL040C	ERD2	1.0
3804	YNL004W	HRB1	1.0
3805	YOR002W	ALG6	1.0
3806	YBR011C	IPP1	1.0
3807	YOR352W	TFB6	1.0
3808	YOR039W	CKB2	1.0
3809	YJL206C	YJL206C	1.0
3810	YPL210C	SRP72	1.0
3811	YMR199W	CLN1	1.0
3812	YCR065W	HCM1	1.0
3813	YKL182W	FAS1	1.0
3814	YNL147W	LSM7	1.0
3815	YOL012C	HTZ1	1.0
3816	YGR284C	ERV29	1.0
3817	YCR094W	CDC50	1.0
3818	YDR469W	SDC1	1.0
3819	YIL047C	SYG1	1.0
3820	YCR077C	PAT1	1.0
3821	YBL079W	NUP170	1.0
3822	YLR141W	RRN5	1.0
3823	YOL103W	ITR2	1.0
3824	YKL082C	RRP14	1.0
3825	YLR172C	DPH5	1.0
3826	YFR045W	MRX20	1.0
3827	YER056C	FCY2	1.0
3828	YOR060C	SLD7	1.0
3829	YDR492W	IZH1	1.0
3830	YDL213C	NOP6	1.0
3831	YLR084C	RAX2	1.0
3832	YLR059C	REX2	1.0
3833	YNL206C	RTT106	1.0
3834	YBL068W	PRS4	1.0
3835	YOL125W	TRM13	1.0
3836	YMR229C	RRP5	1.0
3837	YAL035W	FUN12	1.0
3838	YER057C	HMF1	1.0
3839	YKL057C	NUP120	1.0
3840	YPR052C	NHP6A	1.0
3841	YDR050C	TPI1	1.0
3842	YOR094W	ARF3	1.0
3843	YGR029W	ERV1	1.0
3844	YDL209C	CWC2	1.0
3845	YNR064C	YNR064C	1.0
3846	YGL089C	MF(ALPHA)2	1.0
3847	YDL116W	NUP84	1.0
3848	YCR101C	YCR101C	1.0
3849	YDR198C	RKM2	1.0
3850	YNL311C	SKP2	1.0
3851	YOR154W	SLP1	1.0
3852	YDR331W	GPI8	1.0
3853	YJL168C	SET2	1.0
3854	YJR097W	JJJ3	1.0
3855	YBR254C	TRS20	1.0
3856	YHR118C	ORC6	1.0
3857	YOR153W	PDR5	1.0
3858	YNL261W	ORC5	1.0
3859	YLR196W	PWP1	1.0
3860	YIL130W	ASG1	1.0
3861	YIR012W	SQT1	1.0
3862	YAL020C	ATS1	1.0
3863	YLR051C	FCF2	1.0
3864	YHR053C	CUP1-1	1.0
3865	YPL267W	ACM1	1.0
3866	YCL018W	LEU2	1.0
3867	YLR316C	TAD3	1.0
3868	YDR236C	FMN1	1.0
3869	YFL005W	SEC4	1.0
3870	YMR120C	ADE17	1.0
3871	YLR115W	CFT2	1.0
3872	YGR217W	CCH1	1.0
3873	YIR026C	YVH1	1.0
3874	YLR188W	MDL1	1.0
3875	YER105C	NUP157	1.0
3876	YBR002C	RER2	1.0
3877	YER003C	PMI40	1.0
3878	YOL162W	YOL162W	1.0
3879	YIR003W	AIM21	1.0
3880	YDR507C	GIN4	1.0
3881	YGL173C	XRN1	1.0
3882	YKR035W-A	DID2	1.0
3883	YLL065W	YLL065W	1.0
3884	YIL029C	EMA17	1.0
3885	YKR081C	RPF2	1.0
3886	YNL070W	TOM7	1.0
3887	YOR055W	YOR055W	1.0
3888	YNL283C	WSC2	1.0
3889	YML085C	TUB1	1.0
3890	YER002W	NOP16	1.0
3891	YKR084C	HBS1	1.0
3892	YDR387C	CIN10	1.0
3893	YPR069C	SPE3	1.0
3894	YAR015W	ADE1	1.0
3895	YFR055W	IRC7	1.0
3896	YGL195W	GCN1	1.0
3897	YNL123W	NMA111	1.0
3898	YNR051C	BRE5	1.0
3899	YGR240C	PFK1	1.0
3900	YHR202W	SMN1	1.0
3901	YFL028C	CAF16	1.0
3902	YDL060W	TSR1	1.0
3903	YBR061C	TRM7	1.0
3904	YDL226C	GCS1	1.0
3905	YER091C	MET6	1.0
3906	YPL234C	VMA11	1.0
3907	YDL102W	POL3	1.0
3908	YGL100W	SEH1	1.0
3909	YAL022C	FUN26	1.0
3910	YLR215C	CDC123	1.0
3911	YMR269W	TMA23	1.0
3912	YDR279W	RNH202	1.0
3913	YEL023C	YEL023C	1.0
3914	YMR091C	NPL6	1.0
3915	YGL257C	MNT2	1.0
3916	YLR352W	LUG1	1.0
3917	YKL099C	UTP11	1.0
3918	YDR280W	RRP45	1.0
3919	YDL179W	PCL9	1.0
3920	YDR172W	SUP35	1.0
3921	YBL059W	IAI11	1.0
3922	YKL068W	NUP100	1.0
3923	YDR472W	TRS31	1.0
3924	YDR449C	UTP6	1.0
3925	YGR122W	YGR122W	1.0
3926	YKR080W	MTD1	1.0
3927	YKR018C	YKR018C	1.0
3928	YGL245W	GUS1	1.0
3929	YER148W	SPT15	1.0
3930	YNR074C	AIF1	1.0
3931	YNR046W	TRM112	1.0
3932	YDR071C	PAA1	1.0
3933	YCR060W	TAH1	1.0
3934	YGL193C	YGL193C	1.0
3935	YMR108W	ILV2	1.0
3936	YGR111W	YGR111W	1.0
3937	YOR300W	YOR300W	1.0
3938	YCL054W	SPB1	1.0
3939	YOR270C	VPH1	1.0
3940	YBR058C	UBP14	1.0
3941	YGR140W	CBF2	1.0
3942	YHR060W	VMA22	1.0
3943	YHR210C	YHR210C	1.0
3944	YOL115W	PAP2	1.0
3945	YLR229C	CDC42	1.0
3946	YPL063W	TIM50	1.0
3947	YDR292C	SRP101	1.0
3948	YDL058W	USO1	1.0
3949	YKR099W	BAS1	1.0
3950	YNR071C	YNR071C	1.0
3951	YNL129W	NRK1	1.0
3952	YJR067C	YAE1	1.0
3953	YDL023C	YDL023C	1.0
3954	YOL052C	SPE2	1.0
3955	YDL057W	YDL057W	1.0
3956	YER084W	YER084W	1.0
3957	YGL160W	AIM14	1.0
3958	YDR233C	RTN1	1.0
3959	YLR066W	SPC3	1.0
3960	YDR240C	SNU56	1.0
3961	YCL058C	FYV5	1.0
3962	YMR215W	GAS3	1.0
3963	YBR010W	HHT1	1.0
3964	YDR024W	FYV1	1.0
3965	YLR160C	ASP3-4	1.0
3966	YPR048W	TAH18	1.0
3967	YCR044C	PER1	1.0
3968	YFL010W-A	AUA1	1.0
3969	YML064C	TEM1	1.0
3970	YOR269W	PAC1	1.0
3971	YNL207W	RIO2	1.0
3972	YIR023W	DAL81	1.0
3973	YGR031W	IMO32	1.0
3974	YPL283C	YRF1-7	1.0
3975	YCR084C	TUP1	1.0
3976	YML038C	YMD8	1.0
3977	YJR001W	AVT1	1.0
3978	YNL166C	BNI5	1.0
3979	YOR334W	MRS2	1.0
3980	YGL202W	ARO8	1.0
3981	YIL022W	TIM44	1.0
3982	YCR076C	FUB1	1.0
3983	YNL153C	GIM3	1.0
3984	YLR384C	IKI3	1.0
3985	YOR292C	YOR292C	1.0
3986	YLR122C	YLR122C	1.0
3987	YOR061W	CKA2	1.0
3988	YEL018W	EAF5	1.0
3989	YML124C	TUB3	1.0
3990	YOR001W	RRP6	1.0
3991	YPL241C	CIN2	1.0
3992	YLR114C	AVL9	1.0
3993	YOR072W	YOR072W	1.0
3994	YCR057C	PWP2	1.0
3995	YNL272C	SEC2	1.0
3996	YDR354W	TRP4	1.0
3997	YIL116W	HIS5	1.0
3998	YIL103W	DPH1	1.0
3999	YNL308C	KRI1	1.0
4000	YMR001C	CDC5	1.0
4001	YGR159C	NSR1	1.0
4002	YPR110C	RPC40	1.0
4003	YGR152C	RSR1	1.0
4004	YLR354C	TAL1	1.0
4005	YDR308C	SRB7	1.0
4006	YOL058W	ARG1	1.0
4007	YKR030W	GMH1	1.0
4008	YDR374C	PHO92	1.0
4009	YJL124C	LSM1	1.0
4010	YDR545W	YRF1-1	1.0
4011	YML036W	CGI121	1.0
4012	YDR299W	BFR2	1.0
4013	YHR023W	MYO1	1.0
4014	YBR175W	SWD3	1.0
4015	YMR325W	PAU19	1.0
4016	YBR210W	ERV15	1.0
4017	YCR040W	MATALPHA1	1.0
4018	YCL059C	KRR1	1.0
