SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLC8

Rank	Gene	Common	Score
820	YKR003W	OSH6	2.2
821	YMR089C	YTA12	2.2
822	YPR040W	TIP41	2.2
823	YJL047C	RTT101	2.2
824	YIR039C	YPS6	2.2
825	YPL020C	ULP1	2.2
826	YKR031C	SPO14	2.2
827	YLR070C	XYL2	2.2
828	YKL039W	PTM1	2.2
829	YFL046W	FMP32	2.2
830	YLR128W	DCN1	2.2
831	YDR482C	CWC21	2.2
832	YKL179C	COY1	2.2
833	YOR317W	FAA1	2.2
834	YNL180C	RHO5	2.2
835	YKL087C	CYT2	2.2
836	YBR057C	MUM2	2.2
837	YJR099W	YUH1	2.2
838	YGL087C	MMS2	2.2
839	YGL045W	RIM8	2.2
840	YPR178W	PRP4	2.2
841	YBR237W	PRP5	2.2
842	YDR129C	SAC6	2.2
843	YKL141W	SDH3	2.2
844	YAL054C	ACS1	2.2
845	YCL051W	LRE1	2.2
846	YOL025W	LAG2	2.2
847	YDR463W	STP1	2.2
848	YDL135C	RDI1	2.2
849	YKL126W	YPK1	2.2
850	YNL027W	CRZ1	2.2
851	YDR247W	VHS1	2.2
852	YKL062W	MSN4	2.2
853	YGR112W	SHY1	2.2
854	YJR155W	AAD10	2.2
855	YER004W	FMP52	2.2
856	YPR193C	HPA2	2.2
857	YER027C	GAL83	2.2
858	YOR281C	PLP2	2.2
859	YOR037W	CYC2	2.2
860	YNL183C	NPR1	2.2
861	YBR117C	TKL2	2.2
862	YDR043C	NRG1	2.2
863	YKR095W	MLP1	2.2
864	YKL159C	RCN1	2.2
865	YPL228W	CET1	2.2
866	YNL224C	SQS1	2.2
867	YLL060C	GTT2	2.2
868	YHR075C	PPE1	2.2
869	YNL036W	NCE103	2.2
870	YGR044C	RME1	2.2
871	YHR060W	VMA22	2.2
872	YDL216C	RRI1	2.2
873	YPR100W	MRPL51	2.2
874	YPL164C	MLH3	2.2
875	YLR142W	PUT1	2.2
876	YDR145W	TAF12	2.2
877	YGL226W	MTC3	2.2
878	YOR161C	PNS1	2.2
879	YBR150C	TBS1	2.2
880	YJL100W	LSB6	2.2
881	YER144C	UBP5	2.2
882	YLR260W	LCB5	2.2
883	YER080W	AIM9	2.2
884	YML068W	ITT1	2.2
885	YHR200W	RPN10	2.1
886	YDL076C	RXT3	2.1
887	YDL194W	SNF3	2.1
888	YLL009C	COX17	2.1
889	YNL241C	ZWF1	2.1
890	YLR288C	MEC3	2.1
891	YHR028C	DAP2	2.1
892	YPL135W	ISU1	2.1
893	YLR205C	HMX1	2.1
894	YKL122C	SRP21	2.1
895	YLR427W	MAG2	2.1
896	YGR232W	NAS6	2.1
897	YMR060C	SAM37	2.1
898	YBL091C-A	SCS22	2.1
899	YDR369C	XRS2	2.1
900	YDR197W	CBS2	2.1
901	YJL013C	MAD3	2.1
902	YJR134C	SGM1	2.1
903	YDR405W	MRP20	2.1
904	YIL135C	VHS2	2.1
905	YER136W	GDI1	2.1
906	YJR022W	LSM8	2.1
907	YPR148C	YPR148C	2.1
908	YPL204W	HRR25	2.1
909	YGL244W	RTF1	2.1
910	YGR010W	NMA2	2.1
911	YIL075C	RPN2	2.1
912	YBR298C	MAL31	2.1
913	YLR145W	RMP1	2.1
914	YDR150W	NUM1	2.1
915	YDR515W	SLF1	2.1
916	YGL018C	JAC1	2.1
917	YPR001W	CIT3	2.1
918	YOR162C	YRR1	2.1
919	YNL051W	COG5	2.1
920	YPR185W	ATG13	2.1
921	YNL293W	MSB3	2.1
922	YKL016C	ATP7	2.1
923	YLR262C	YPT6	2.1
924	YDL035C	GPR1	2.1
925	YGL080W	MPC1	2.1
926	YML032C	RAD52	2.1
927	YOR147W	MDM32	2.1
928	YHR110W	ERP5	2.1
929	YBR033W	EDS1	2.1
930	YOR014W	RTS1	2.1
931	YJL137C	GLG2	2.1
932	YDR294C	DPL1	2.1
933	YER119C	AVT6	2.1
934	YLR193C	UPS1	2.1
935	YPL060W	MFM1	2.1
936	YDR100W	TVP15	2.1
937	YDR092W	UBC13	2.1
938	YBR045C	GIP1	2.1
939	YOR179C	SYC1	2.1
940	YER141W	COX15	2.1
941	YIL125W	KGD1	2.1
942	YPL118W	MRP51	2.1
943	YPR047W	MSF1	2.1
944	YMR005W	TAF4	2.1
945	YER063W	THO1	2.1
946	YDR335W	MSN5	2.1
947	YLR163C	MAS1	2.1
948	YOR216C	RUD3	2.1
949	YDR051C	DET1	2.1
950	YHR037W	PUT2	2.1
951	YMR195W	ICY1	2.1
952	YAL056W	GPB2	2.1
953	YKL146W	AVT3	2.1
954	YGL252C	RTG2	2.1
955	YDL126C	CDC48	2.1
956	YOR028C	CIN5	2.1
957	YOR208W	PTP2	2.1
958	YOR134W	BAG7	2.1
959	YER039C	HVG1	2.1
960	YFL042C	LAM5	2.1
961	YOR157C	PUP1	2.1
962	YDR504C	SPG3	2.1
963	YHR002W	LEU5	2.1
964	YLL015W	BPT1	2.1
965	YNL310C	ZIM17	2.1
966	YPR086W	SUA7	2.1
967	YNL008C	ASI3	2.1
968	YOR064C	YNG1	2.1
969	YKL217W	JEN1	2.1
970	YLL001W	DNM1	2.1
971	YPR008W	HAA1	2.1
972	YGR002C	SWC4	2.1
973	YCR073W-A	SOL2	2.1
974	YLR271W	CMG1	2.1
975	YJL082W	IML2	2.1
976	YMR227C	TAF7	2.1
977	YCR097W	HMRA1	2.1
978	YDL089W	NUR1	2.1
979	YGL205W	POX1	2.1
980	YPR049C	ATG11	2.1
981	YMR067C	UBX4	2.1
982	YIL146C	ATG32	2.1
983	YGL002W	ERP6	2.1
984	YKR002W	PAP1	2.1
985	YOR348C	PUT4	2.1
986	YOR367W	SCP1	2.1
987	YGR100W	MDR1	2.1
988	YNL305C	BXI1	2.1
989	YLR200W	YKE2	2.1
990	YGL190C	CDC55	2.1
991	YBL093C	ROX3	2.1
992	YBR003W	COQ1	2.1
993	YJR102C	VPS25	2.1
994	YNL284C	MRPL10	2.1
995	YNL076W	MKS1	2.1
996	YNL012W	SPO1	2.1
997	YCR005C	CIT2	2.1
998	YOR256C	TRE2	2.1
999	YBR201W	DER1	2.1
1000	YLR107W	REX3	2.1
1001	YLR454W	FMP27	2.1
1002	YDL044C	MTF2	2.1
1003	YMR002W	MIX17	2.1
1004	YOR273C	TPO4	2.1
1005	YPL017C	IRC15	2.1
1006	YDR277C	MTH1	2.1
1007	YGR222W	PET54	2.1
1008	YKL137W	CMC1	2.1
1009	YGR154C	GTO1	2.1
1010	YHR027C	RPN1	2.1
1011	YPR005C	HAL1	2.1
1012	YDL137W	ARF2	2.1
1013	YNL306W	MRPS18	2.1
1014	YGL110C	CUE3	2.1
1015	YMR137C	PSO2	2.1
1016	YOR177C	MPC54	2.1
1017	YDR153C	ENT5	2.1
1018	YGR179C	OKP1	2.1
1019	YGL095C	VPS45	2.1
1020	YBR272C	HSM3	2.1
1021	YGL066W	SGF73	2.1
1022	YKR101W	SIR1	2.1
1023	YBL021C	HAP3	2.1
1024	YGL134W	PCL10	2.1
1025	YML110C	COQ5	2.1
1026	YCL033C	MXR2	2.1
1027	YKL028W	TFA1	2.1
1028	YHR150W	PEX28	2.1
1029	YKR098C	UBP11	2.1
1030	YHR012W	VPS29	2.1
1031	YHR199C	AIM46	2.1
1032	YGR230W	BNS1	2.1
1033	YNL063W	MTQ1	2.1
1034	YIL010W	DOT5	2.1
1035	YDR350C	ATP22	2.1
1036	YNR022C	MRPL50	2.1
1037	YPL133C	RDS2	2.1
1038	YJL094C	KHA1	2.1
1039	YDL022W	GPD1	2.1
1040	YNL252C	MRPL17	2.1
1041	YBR005W	RCR1	2.1
1042	YOR090C	PTC5	2.1
1043	YJL115W	ASF1	2.1
1044	YPL171C	OYE3	2.1
1045	YKL148C	SDH1	2.1
1046	YCR069W	CPR4	2.1
1047	YIR017C	MET28	2.1
1048	YOR142W	LSC1	2.1
1049	YKL170W	MRPL38	2.1
1050	YKL032C	IXR1	2.1
1051	YDR466W	PKH3	2.1
1052	YPL173W	MRPL40	2.1
1053	YOL009C	MDM12	2.1
1054	YNR024W	MPP6	2.1
1055	YMR286W	MRPL33	2.1
1056	YGR246C	BRF1	2.1
1057	YOR195W	SLK19	2.1
1058	YDR022C	ATG31	2.1
1059	YGL093W	SPC105	2.1
1060	YDR183W	PLP1	2.1
1061	YDR130C	FIN1	2.1
1062	YNR010W	CSE2	2.1
1063	YHR082C	KSP1	2.1
1064	YDL059C	RAD59	2.1
1065	YMR112C	MED11	2.1
1066	YOL148C	SPT20	2.1
1067	YDL168W	SFA1	2.1
1068	YBR188C	NTC20	2.1
1069	YDR388W	RVS167	2.1
1070	YBR036C	CSG2	2.1
1071	YKL059C	MPE1	2.1
1072	YDL046W	NPC2	2.1
1073	YLL040C	VPS13	2.1
1074	YLR109W	AHP1	2.1
1075	YNL243W	SLA2	2.1
1076	YHL031C	GOS1	2.1
1077	YDR270W	CCC2	2.1
1078	YGR183C	QCR9	2.1
1079	YKL160W	ELF1	2.0
1080	YOL070C	NBA1	2.0
1081	YPL170W	DAP1	2.0
1082	YIL160C	POT1	2.0
1083	YML071C	COG8	2.0
1084	YOR219C	STE13	2.0
1085	YLR289W	GUF1	2.0
1086	YNL125C	ESBP6	2.0
1087	YBR103W	SIF2	2.0
1088	YGL222C	EDC1	2.0
1089	YIL117C	PRM5	2.0
1090	YPL002C	SNF8	2.0
1091	YHR030C	SLT2	2.0
1092	YFR046C	CNN1	2.0
1093	YAL032C	PRP45	2.0
1094	YKL163W	PIR3	2.0
1095	YPL180W	TCO89	2.0
1096	YHR139C	SPS100	2.0
1097	YOR230W	WTM1	2.0
1098	YGR289C	MAL11	2.0
1099	YIL046W	MET30	2.0
1100	YPR101W	SNT309	2.0
1101	YKL109W	HAP4	2.0
1102	YOR106W	VAM3	2.0
1103	YER139C	RTR1	2.0
1104	YBR047W	FMP23	2.0
1105	YKL020C	SPT23	2.0
1106	YOL088C	MPD2	2.0
1107	YNL331C	AAD14	2.0
1108	YHL025W	SNF6	2.0
1109	YOR057W	SGT1	2.0
1110	YLR345W	YLR345W	2.0
1111	YOL026C	MIM1	2.0
1112	YML088W	UFO1	2.0
1113	YHR081W	LRP1	2.0
1114	YBL080C	PET112	2.0
1115	YMR316W	DIA1	2.0
1116	YML121W	GTR1	2.0
1117	YGR076C	MRPL25	2.0
1118	YLR376C	PSY3	2.0
1119	YJL112W	MDV1	2.0
1120	YEL018W	EAF5	2.0
1121	YOL053W	AIM39	2.0
1122	YDR216W	ADR1	2.0
1123	YPR006C	ICL2	2.0
1124	YGR023W	MTL1	2.0
1125	YOR003W	YSP3	2.0
1126	YNL272C	SEC2	2.0
1127	YGL062W	PYC1	2.0
1128	YOL081W	IRA2	2.0
1129	YHR116W	COX23	2.0
1130	YDL053C	PBP4	2.0
1131	YAL015C	NTG1	2.0
1132	YHL032C	GUT1	2.0
1133	YDL123W	SNA4	2.0
1134	YBL022C	PIM1	2.0
1135	YFL033C	RIM15	2.0
1136	YER100W	UBC6	2.0
1137	YOL054W	PSH1	2.0
1138	YDR071C	PAA1	2.0
1139	YGL003C	CDH1	2.0
1140	YOR137C	SIA1	2.0
1141	YLR295C	ATP14	2.0
1142	YFL044C	OTU1	2.0
1143	YGR072W	UPF3	2.0
1144	YNL314W	DAL82	2.0
1145	YDR411C	DFM1	2.0
1146	YNL225C	CNM67	2.0
1147	YPL177C	CUP9	2.0
1148	YPR037C	ERV2	2.0
1149	YOR279C	RFM1	2.0
1150	YPL031C	PHO85	2.0
1151	YER024W	YAT2	2.0
1152	YOR125C	CAT5	2.0
1153	YPR173C	VPS4	2.0
1154	YPR067W	ISA2	2.0
1155	YDR151C	CTH1	2.0
1156	YBR122C	MRPL36	2.0
1157	YEL030W	ECM10	2.0
1158	YKL138C	MRPL31	2.0
1159	YHL024W	RIM4	2.0
1160	YKL038W	RGT1	2.0
1161	YDR027C	VPS54	2.0
1162	YER045C	ACA1	2.0
1163	YMR289W	ABZ2	2.0
1164	YNL229C	URE2	2.0
1165	YDR373W	FRQ1	2.0
1166	YAL062W	GDH3	2.0
1167	YPL134C	ODC1	2.0
1168	YEL024W	RIP1	2.0
1169	YPR057W	BRR1	2.0
1170	YIL153W	RRD1	2.0
1171	YKL196C	YKT6	2.0
1172	YJR089W	BIR1	2.0
1173	YJL005W	CYR1	2.0
1174	YAL051W	OAF1	2.0
1175	YOR110W	TFC7	2.0
1176	YDR337W	MRPS28	2.0
1177	YNL005C	MRP7	2.0
1178	YLR204W	QRI5	2.0
1179	YKR021W	ALY1	2.0
1180	YPL140C	MKK2	2.0
1181	YNL317W	PFS2	2.0
1182	YIL144W	NDC80	2.0
1183	YDR275W	BSC2	2.0
1184	YPL046C	ELC1	2.0
1185	YDR196C	CAB5	2.0
1186	YNL117W	MLS1	2.0
1187	YNL206C	RTT106	2.0
1188	YMR204C	INP1	2.0
1189	YIL157C	COA1	2.0
1190	YMR156C	TPP1	2.0
1191	YJL142C	IRC9	2.0
1192	YDR285W	ZIP1	2.0
1193	YPL091W	GLR1	2.0
1194	YPL089C	RLM1	2.0
1195	YLR006C	SSK1	2.0
1196	YNL127W	FAR11	2.0
1197	YBL047C	EDE1	2.0
1198	YBR231C	SWC5	2.0
1199	YDR253C	MET32	2.0
1200	YMR023C	MSS1	2.0
1201	YDR284C	DPP1	2.0
1202	YDR214W	AHA1	2.0
1203	YBR253W	SRB6	2.0
1204	YCR010C	ADY2	2.0
1205	YOL055C	THI20	2.0
1206	YOR265W	RBL2	2.0
1207	YBR234C	ARC40	2.0
1208	YER051W	JHD1	2.0
1209	YNL330C	RPD3	2.0
1210	YLR191W	PEX13	2.0
1211	YOR065W	CYT1	2.0
1212	YCR003W	MRPL32	2.0
1213	YDL243C	AAD4	2.0
1214	YGL136C	MRM2	2.0
1215	YNL094W	APP1	2.0
1216	YDR179C	CSN9	2.0
1217	YGR143W	SKN1	2.0
1218	YPR072W	NOT5	2.0
1219	YJL221C	IMA4	2.0
1220	YLR239C	LIP2	2.0
1221	YMR017W	SPO20	2.0
1222	YCR071C	IMG2	2.0
1223	YHR198C	AIM18	2.0
1224	YOR249C	APC5	2.0
1225	YDR195W	REF2	2.0
1226	YBL046W	PSY4	2.0
1227	YJR096W	YJR096W	2.0
1228	YGR032W	GSC2	2.0
1229	YNL304W	YPT11	2.0
1230	YJR062C	NTA1	2.0
1231	YPL270W	MDL2	2.0
1232	YJL104W	PAM16	2.0
1233	YKL186C	MTR2	2.0
1234	YER015W	FAA2	2.0
1235	YPR106W	ISR1	2.0
1236	YOR141C	ARP8	2.0
1237	YDR295C	HDA2	2.0
1238	YIR018W	YAP5	2.0
1239	YBR039W	ATP3	2.0
1240	YNL116W	DMA2	2.0
1241	YGL058W	RAD6	2.0
1242	YNL253W	TEX1	2.0
1243	YKL045W	PRI2	2.0
1244	YGR220C	MRPL9	2.0
1245	YER014W	HEM14	2.0
1246	YLL027W	ISA1	2.0
1247	YPL214C	THI6	2.0
1248	YOR328W	PDR10	2.0
1249	YBR129C	OPY1	2.0
1250	YLR090W	XDJ1	2.0
1251	YGR013W	SNU71	2.0
1252	YLR425W	TUS1	2.0
1253	YNL118C	DCP2	2.0
1254	YJR058C	APS2	2.0
1255	YNR036C	MRPS12	2.0
1256	YML091C	RPM2	2.0
1257	YGR274C	TAF1	2.0
1258	YOR044W	IRC23	2.0
1259	YDR499W	LCD1	2.0
1260	YJR104C	SOD1	2.0
1261	YMR172W	HOT1	2.0
1262	YHR152W	SPO12	2.0
1263	YDR057W	YOS9	2.0
1264	YHR190W	ERG9	2.0
1265	YGL122C	NAB2	2.0
1266	YIL122W	POG1	2.0
1267	YDL004W	ATP16	2.0
1268	YJR122W	IBA57	2.0
1269	YDR082W	STN1	2.0
1270	YMR276W	DSK2	2.0
1271	YAL013W	DEP1	2.0
1272	YFL018C	LPD1	2.0
1273	YPR024W	YME1	2.0
1274	YDR477W	SNF1	2.0
1275	YLR038C	COX12	2.0
1276	YJR044C	VPS55	2.0
1277	YDR104C	SPO71	2.0
1278	YJR033C	RAV1	2.0
1279	YGL163C	RAD54	2.0
1280	YCR095C	OCA4	2.0
1281	YKL010C	UFD4	2.0
1282	YPL271W	ATP15	2.0
1283	YOR020C	HSP10	2.0
1284	YLR133W	CKI1	2.0
1285	YER088C	DOT6	2.0
1286	YDR288W	NSE3	1.9
1287	YGL106W	MLC1	1.9
1288	YDR276C	PMP3	1.9
1289	YMR200W	ROT1	1.9
1290	YLR082C	SRL2	1.9
1291	YER177W	BMH1	1.9
1292	YOR181W	LAS17	1.9
1293	YBL019W	APN2	1.9
1294	YDR525W-A	SNA2	1.9
1295	YOR193W	PEX27	1.9
1296	YOR062C	YOR062C	1.9
1297	YOL048C	RRT8	1.9
1298	YOR221C	MCT1	1.9
1299	YPR028W	YOP1	1.9
1300	YOR304W	ISW2	1.9
1301	YGL212W	VAM7	1.9
1302	YIL143C	SSL2	1.9
1303	YBR179C	FZO1	1.9
1304	YIR001C	SGN1	1.9
1305	YJR113C	RSM7	1.9
1306	YBR207W	FTH1	1.9
1307	YBR251W	MRPS5	1.9
1308	YJR082C	EAF6	1.9
1309	YER002W	NOP16	1.9
1310	YHL020C	OPI1	1.9
1311	YAL039C	CYC3	1.9
1312	YER016W	BIM1	1.9
1313	YPR179C	HDA3	1.9
1314	YNL250W	RAD50	1.9
1315	YGR206W	MVB12	1.9
1316	YGL133W	ITC1	1.9
1317	YOR176W	HEM15	1.9
1318	YIL035C	CKA1	1.9
1319	YPL156C	PRM4	1.9
1320	YIL076W	SEC28	1.9
1321	YDL174C	DLD1	1.9
1322	YNL157W	IGO1	1.9
1323	YJL089W	SIP4	1.9
1324	YDL056W	MBP1	1.9
1325	YLR457C	NBP1	1.9
1326	YPR094W	RDS3	1.9
1327	YNL166C	BNI5	1.9
1328	YKL157W	APE2	1.9
1329	YDR078C	SHU2	1.9
1330	YDR077W	SED1	1.9
1331	YDL103C	QRI1	1.9
1332	YOR008C	SLG1	1.9
1333	YJL180C	ATP12	1.9
1334	YKL218C	SRY1	1.9
1335	YLR135W	SLX4	1.9
1336	YDL146W	LDB17	1.9
1337	YBR037C	SCO1	1.9
1338	YMR114C	YMR114C	1.9
1339	YMR026C	PEX12	1.9
1340	YJL099W	CHS6	1.9
1341	YBR236C	ABD1	1.9
1342	YFR043C	IRC6	1.9
1343	YIR005W	IST3	1.9
1344	YLR436C	ECM30	1.9
1345	YMR075W	RCO1	1.9
1346	YLR375W	STP3	1.9
1347	YNL037C	IDH1	1.9
1348	YML025C	YML6	1.9
1349	YMR119W	ASI1	1.9
1350	YMR281W	GPI12	1.9
1351	YLR314C	CDC3	1.9
1352	YNR037C	RSM19	1.9
1353	YLR220W	CCC1	1.9
1354	YGL044C	RNA15	1.9
1355	YNL315C	ATP11	1.9
1356	YCR038C	BUD5	1.9
1357	YKL003C	MRP17	1.9
1358	YEL059C-A	SOM1	1.9
1359	YBL103C	RTG3	1.9
1360	YFL062W	COS4	1.9
1361	YNL052W	COX5A	1.9
1362	YNL271C	BNI1	1.9
1363	YLR417W	VPS36	1.9
1364	YGL090W	LIF1	1.9
1365	YDL013W	SLX5	1.9
1366	YBR258C	SHG1	1.9
1367	YCR088W	ABP1	1.9
1368	YPL006W	NCR1	1.9
1369	YDR363W	ESC2	1.9
1370	YOR174W	MED4	1.9
1371	YBL086C	YBL086C	1.9
1372	YNL147W	LSM7	1.9
1373	YPL074W	YTA6	1.9
1374	YLR168C	UPS2	1.9
1375	YLR240W	VPS34	1.9
1376	YMR183C	SSO2	1.9
1377	YCR086W	CSM1	1.9
1378	YMR037C	MSN2	1.9
1379	YIL071C	PCI8	1.9
1380	YOL051W	GAL11	1.9
1381	YPR188C	MLC2	1.9
1382	YKR052C	MRS4	1.9
1383	YKL022C	CDC16	1.9
1384	YML015C	TAF11	1.9
1385	YLR438W	CAR2	1.9
1386	YER046W	SPO73	1.9
1387	YEL052W	AFG1	1.9
1388	YJR135C	MCM22	1.9
1389	YOR150W	MRPL23	1.9
1390	YPR191W	QCR2	1.9
1391	YNL071W	LAT1	1.9
1392	YNL167C	SKO1	1.9
1393	YJL210W	PEX2	1.9
1394	YPL201C	YIG1	1.9
1395	YBR193C	MED8	1.9
1396	YOR122C	PFY1	1.9
1397	YBR165W	UBS1	1.9
1398	YMR264W	CUE1	1.9
1399	YPR199C	ARR1	1.9
1400	YGR147C	NAT2	1.9
1401	YOL110W	SHR5	1.9
1402	YFR027W	ECO1	1.9
1403	YJL128C	PBS2	1.9
1404	YKL053C-A	MDM35	1.9
1405	YAL001C	TFC3	1.9
1406	YKL210W	UBA1	1.9
1407	YGR281W	YOR1	1.9
1408	YOL112W	MSB4	1.9
1409	YPL239W	YAR1	1.9
1410	YMR322C	SNO4	1.9
1411	YLR136C	TIS11	1.9
1412	YOR136W	IDH2	1.9
1413	YDR305C	HNT2	1.9
1414	YDL188C	PPH22	1.9
1415	YPL267W	ACM1	1.9
1416	YPR140W	TAZ1	1.9
1417	YML130C	ERO1	1.9
1418	YDR223W	CRF1	1.9
1419	YPL260W	CUB1	1.9
1420	YOR258W	HNT3	1.9
1421	YGR255C	COQ6	1.9
1422	YJR005W	APL1	1.9
1423	YKR062W	TFA2	1.9
1424	YHL027W	RIM101	1.9
1425	YDR105C	TMS1	1.9
1426	YDL125C	HNT1	1.9
1427	YML112W	CTK3	1.9
1428	YNL239W	LAP3	1.9
1429	YFR047C	BNA6	1.9
1430	YDR004W	RAD57	1.9
1431	YDR256C	CTA1	1.9
1432	YLR371W	ROM2	1.9
1433	YBL001C	ECM15	1.9
1434	YNL149C	PGA2	1.9
1435	YBR177C	EHT1	1.9
1436	YJL096W	MRPL49	1.9
1437	YER041W	YEN1	1.9
1438	YMR064W	AEP1	1.9
1439	YBR286W	APE3	1.9
1440	YGR238C	KEL2	1.9
1441	YNR033W	ABZ1	1.9
1442	YGL128C	CWC23	1.9
1443	YNL004W	HRB1	1.9
1444	YDR332W	IRC3	1.9
1445	YBL043W	ECM13	1.9
1446	YDR208W	MSS4	1.9
1447	YPL110C	GDE1	1.9
1448	YBR054W	YRO2	1.9
1449	YNL025C	SSN8	1.9
1450	YLR120C	YPS1	1.9
1451	YHL030W	ECM29	1.9
1452	YNL032W	SIW14	1.9
1453	YDR334W	SWR1	1.9
1454	YMR043W	MCM1	1.9
1455	YBL060W	YEL1	1.9
1456	YPL124W	SPC29	1.9
1457	YKL155C	RSM22	1.9
1458	YML074C	FPR3	1.9
1459	YAR042W	SWH1	1.9
1460	YKL040C	NFU1	1.9
1461	YPL051W	ARL3	1.9
1462	YJR144W	MGM101	1.9
1463	YLR026C	SED5	1.9
1464	YBR211C	AME1	1.9
1465	YKL052C	ASK1	1.9
1466	YPR165W	RHO1	1.9
1467	YJR025C	BNA1	1.9
1468	YHR038W	RRF1	1.9
1469	YDR142C	PEX7	1.9
1470	YOR332W	VMA4	1.9
1471	YNL083W	SAL1	1.9
1472	YKL086W	SRX1	1.9
1473	YNL073W	MSK1	1.9
1474	YBL056W	PTC3	1.9
1475	YKL082C	RRP14	1.9
1476	YER079W	YER079W	1.9
1477	YMR056C	AAC1	1.9
1478	YOL023W	IFM1	1.9
1479	YOR380W	RDR1	1.9
1480	YDR517W	GRH1	1.9
1481	YJL131C	AIM23	1.9
1482	YKL135C	APL2	1.9
1483	YDL054C	MCH1	1.9
1484	YDL088C	ASM4	1.9
1485	YJL154C	VPS35	1.9
1486	YHL048W	COS8	1.9
1487	YPL268W	PLC1	1.9
1488	YDL028C	MPS1	1.9
1489	YJR014W	TMA22	1.9
1490	YMR150C	IMP1	1.9
1491	YDR484W	VPS52	1.9
1492	YLR037C	PAU23	1.9
1493	YMR161W	HLJ1	1.9
1494	YLR203C	MSS51	1.9
1495	YJL004C	SYS1	1.9
1496	YHR051W	COX6	1.9
1497	YLR273C	PIG1	1.9
1498	YGR084C	MRP13	1.9
1499	YBR109C	CMD1	1.9
1500	YJL101C	GSH1	1.9
1501	YPL202C	AFT2	1.9
1502	YML048W	GSF2	1.9
1503	YNL003C	PET8	1.9
1504	YDR386W	MUS81	1.9
1505	YBR164C	ARL1	1.9
1506	YGR130C	YGR130C	1.9
1507	YBR222C	PCS60	1.9
1508	YGL130W	CEG1	1.9
1509	YMR021C	MAC1	1.9
1510	YJL153C	INO1	1.9
1511	YHR043C	DOG2	1.9
1512	YDR002W	YRB1	1.9
1513	YOR077W	RTS2	1.9
1514	YAR031W	PRM9	1.9
1515	YNL281W	HCH1	1.9
1516	YER065C	ICL1	1.9
1517	YER092W	IES5	1.9
1518	YOL119C	MCH4	1.9
1519	YKR048C	NAP1	1.8
1520	YLR246W	ERF2	1.8
1521	YNR023W	SNF12	1.8
1522	YAL014C	SYN8	1.8
1523	YDR510W	SMT3	1.8
1524	YNL312W	RFA2	1.8
1525	YDR381W	YRA1	1.8
1526	YOL135C	MED7	1.8
1527	YBR270C	BIT2	1.8
1528	YOL089C	HAL9	1.8
1529	YMR298W	LIP1	1.8
1530	YPL167C	REV3	1.8
1531	YDR380W	ARO10	1.8
1532	YHR138C	YHR138C	1.8
1533	YGL154C	LYS5	1.8
1534	YBR082C	UBC4	1.8
1535	YGR202C	PCT1	1.8
1536	YER017C	AFG3	1.8
1537	YBR148W	YSW1	1.8
1538	YCL044C	MGR1	1.8
1539	YOR288C	MPD1	1.8
1540	YPR129W	SCD6	1.8
1541	YHR011W	DIA4	1.8
1542	YGL229C	SAP4	1.8
1543	YER047C	SAP1	1.8
1544	YML030W	RCF1	1.8
1545	YER170W	ADK2	1.8
1546	YJR127C	RSF2	1.8
1547	YJL167W	ERG20	1.8
1548	YDR006C	SOK1	1.8
1549	YOR363C	PIP2	1.8
1550	YGR225W	AMA1	1.8
1551	YPR073C	LTP1	1.8
1552	YPL057C	SUR1	1.8
1553	YNL230C	ELA1	1.8
1554	YNL138W	SRV2	1.8
1555	YGL198W	YIP4	1.8
1556	YFL021W	GAT1	1.8
1557	YKR068C	BET3	1.8
1558	YJR084W	YJR084W	1.8
1559	YDL100C	GET3	1.8
1560	YDR458C	HEH2	1.8
1561	YMR186W	HSC82	1.8
1562	YJR110W	YMR1	1.8
1563	YMR237W	BCH1	1.8
1564	YHR158C	KEL1	1.8
1565	YDR343C	HXT6	1.8
1566	YEL003W	GIM4	1.8
1567	YPL233W	NSL1	1.8
1568	YKL089W	MIF2	1.8
1569	YMR299C	DYN3	1.8
1570	YER169W	RPH1	1.8
1571	YOL083W	ATG34	1.8
1572	YDR318W	MCM21	1.8
1573	YDR201W	SPC19	1.8
1574	YDR298C	ATP5	1.8
1575	YEL038W	UTR4	1.8
1576	YOR070C	GYP1	1.8
1577	YPR042C	PUF2	1.8
1578	YIL093C	RSM25	1.8
1579	YJL124C	LSM1	1.8
1580	YLR259C	HSP60	1.8
1581	YJR045C	SSC1	1.8
1582	YPL132W	COX11	1.8
1583	YDR406W	PDR15	1.8
1584	YBR062C	YBR062C	1.8
1585	YMR158W	MRPS8	1.8
1586	YGR295C	COS6	1.8
1587	YGL197W	MDS3	1.8
1588	YOR196C	LIP5	1.8
1589	YOL147C	PEX11	1.8
1590	YLR261C	VPS63	1.8
1591	YJL052W	TDH1	1.8
1592	YIR009W	MSL1	1.8
1593	YCR032W	BPH1	1.8
1594	YMR164C	MSS11	1.8
1595	YJR008W	MHO1	1.8
1596	YDL067C	COX9	1.8
1597	YPL174C	NIP100	1.8
1598	YNL059C	ARP5	1.8
1599	YOR118W	RTC5	1.8
1600	YBR223C	TDP1	1.8
1601	YJR080C	AIM24	1.8
1602	YNL199C	GCR2	1.8
1603	YJR106W	ECM27	1.8
1604	YNL099C	OCA1	1.8
1605	YPR111W	DBF20	1.8
1606	YBR302C	COS2	1.8
