SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL35B

Rank	Gene	Common	Score
810	YNL135C	FPR1	1.7
811	YGR030C	POP6	1.7
812	YIL076W	SEC28	1.7
813	YJL198W	PHO90	1.7
814	YJR067C	YAE1	1.7
815	YJL140W	RPB4	1.7
816	YNR022C	MRPL50	1.7
817	YAR002C-A	ERP1	1.7
818	YPR020W	ATP20	1.7
819	YOR222W	ODC2	1.7
820	YOR323C	PRO2	1.7
821	YJR043C	POL32	1.7
822	YML008C	ERG6	1.7
823	YOR357C	SNX3	1.7
824	YGR063C	SPT4	1.7
825	YBR082C	UBC4	1.7
826	YBR205W	KTR3	1.7
827	YMR246W	FAA4	1.7
828	YAR008W	SEN34	1.7
829	YIL158W	AIM20	1.7
830	YNL166C	BNI5	1.7
831	YBR091C	TIM12	1.7
832	YHR041C	SRB2	1.7
833	YDR161W	ACL4	1.7
834	YMR233W	TRI1	1.7
835	YOR122C	PFY1	1.7
836	YOL086C	ADH1	1.7
837	YDL040C	NAT1	1.7
838	YKL096W-A	CWP2	1.7
839	YJR041C	URB2	1.7
840	YDL137W	ARF2	1.7
841	YPL178W	CBC2	1.7
842	YFR005C	SAD1	1.7
843	YMR112C	MED11	1.7
844	YLR018C	POM34	1.7
845	YOR309C	YOR309C	1.7
846	YDL063C	SYO1	1.7
847	YGL150C	INO80	1.7
848	YCR028C-A	RIM1	1.7
849	YCR043C	YCR043C	1.7
850	YOR247W	SRL1	1.7
851	YML036W	CGI121	1.7
852	YER156C	MYG1	1.7
853	YPL238C	YPL238C	1.7
854	YJL096W	MRPL49	1.7
855	YML060W	OGG1	1.7
856	YIL127C	RRT14	1.7
857	YPR113W	PIS1	1.7
858	YDR016C	DAD1	1.7
859	YGL246C	RAI1	1.7
860	YLR106C	REA1	1.7
861	YDL121C	EXP1	1.7
862	YKR079C	TRZ1	1.7
863	YPL244C	HUT1	1.7
864	YDR331W	GPI8	1.7
865	YGL245W	GUS1	1.7
866	YPL241C	CIN2	1.7
867	YBL042C	FUI1	1.7
868	YHR174W	ENO2	1.7
869	YPR101W	SNT309	1.7
870	YHR094C	HXT1	1.7
871	YKR082W	NUP133	1.7
872	YEL033W	MTC7	1.7
873	YBR248C	HIS7	1.7
874	YDR177W	UBC1	1.7
875	YAR015W	ADE1	1.7
876	YBR192W	RIM2	1.7
877	YGL043W	DST1	1.7
878	YER030W	CHZ1	1.7
879	YMR012W	CLU1	1.7
880	YCR016W	RBP95	1.7
881	YGR262C	BUD32	1.7
882	YNL247W	CRS1	1.7
883	YOR116C	RPO31	1.7
884	YDR372C	VPS74	1.7
885	YJL130C	URA2	1.7
886	YBR172C	SMY2	1.7
887	YNL038W	GPI15	1.6
888	YBR093C	PHO5	1.6
889	YBR196C	PGI1	1.6
890	YML097C	VPS9	1.6
891	YAL023C	PMT2	1.6
892	YBL032W	HEK2	1.6
893	YDL198C	GGC1	1.6
894	YIL104C	SHQ1	1.6
895	YBL090W	MRP21	1.6
896	YKL166C	TPK3	1.6
897	YJL002C	OST1	1.6
898	YJR048W	CYC1	1.6
899	YMR300C	ADE4	1.6
900	YCR047C	BUD23	1.6
901	YOL094C	RFC4	1.6
902	YNR017W	TIM23	1.6
903	YER029C	SMB1	1.6
904	YJL168C	SET2	1.6
905	YAL012W	CYS3	1.6
906	YJR068W	RFC2	1.6
907	YLR058C	SHM2	1.6
908	YNL231C	PDR16	1.6
909	YPL144W	POC4	1.6
910	YDR353W	TRR1	1.6
911	YMR305C	SCW10	1.6
912	YOL022C	TSR4	1.6
913	YEL001C	IRC22	1.6
914	YCR060W	TAH1	1.6
915	YDL157C	DMO2	1.6
916	YBR291C	CTP1	1.6
917	YDR279W	RNH202	1.6
918	YOR277C	YOR277C	1.6
919	YLR412W	BER1	1.6
920	YDR062W	LCB2	1.6
921	YML001W	YPT7	1.6
922	YJR009C	TDH2	1.6
923	YER120W	SCS2	1.6
924	YGL234W	ADE57	1.6
925	YEL053C	MAK10	1.6
926	YPR073C	LTP1	1.6
927	YPR120C	CLB5	1.6
928	YOL092W	YPQ1	1.6
929	YPL255W	BBP1	1.6
930	YCL050C	APA1	1.6
931	YKL029C	MAE1	1.6
932	YPL234C	VMA11	1.6
933	YER072W	VTC1	1.6
934	YOR239W	ABP140	1.6
935	YGR129W	SYF2	1.6
936	YHR046C	INM1	1.6
937	YDL235C	YPD1	1.6
938	YER087C-B	SBH1	1.6
939	YNL087W	TCB2	1.6
940	YLR084C	RAX2	1.6
941	YOR103C	OST2	1.6
942	YNL016W	PUB1	1.6
943	YBR069C	TAT1	1.6
944	YDL226C	GCS1	1.6
945	YKL004W	AUR1	1.6
946	YBL001C	ECM15	1.6
947	YFL023W	BUD27	1.6
948	YPL163C	SVS1	1.6
949	YHL039W	EFM1	1.6
950	YBR253W	SRB6	1.6
951	YKL212W	SAC1	1.6
952	YLR198C	YLR198C	1.6
953	YAR071W	PHO11	1.6
954	YDL099W	BUG1	1.6
955	YDR527W	RBA50	1.6
956	YNR051C	BRE5	1.6
957	YGR074W	SMD1	1.6
958	YML055W	SPC2	1.6
959	YKR043C	SHB17	1.6
960	YMR312W	ELP6	1.6
961	YDR302W	GPI11	1.6
962	YJL076W	NET1	1.6
963	YMR286W	MRPL33	1.6
964	YJR118C	ILM1	1.6
965	YLR397C	AFG2	1.6
966	YDR440W	DOT1	1.6
967	YML113W	DAT1	1.6
968	YPR100W	MRPL51	1.6
969	YDL015C	TSC13	1.6
970	YNL131W	TOM22	1.6
971	YKL128C	PMU1	1.6
972	YPL063W	TIM50	1.6
973	YLR335W	NUP2	1.6
974	YLR229C	CDC42	1.6
975	YGL077C	HNM1	1.6
976	YNR009W	NRM1	1.6
977	YML043C	RRN11	1.6
978	YPR048W	TAH18	1.6
979	YML021C	UNG1	1.6
980	YMR318C	ADH6	1.6
981	YKR083C	DAD2	1.6
982	YOR115C	TRS33	1.6
983	YER070W	RNR1	1.6
984	YDR013W	PSF1	1.6
985	YIL009W	FAA3	1.6
986	YPR028W	YOP1	1.6
987	YHR163W	SOL3	1.6
988	YBR244W	GPX2	1.6
989	YDR400W	URH1	1.6
990	YDL052C	SLC1	1.6
991	YOR061W	CKA2	1.6
992	YGL084C	GUP1	1.6
993	YNR043W	MVD1	1.6
994	YDR373W	FRQ1	1.6
995	YNR021W	YNR021W	1.6
996	YDR292C	SRP101	1.6
997	YJL178C	ATG27	1.6
998	YFL017W-A	SMX2	1.6
999	YIL138C	TPM2	1.6
1000	YGR181W	TIM13	1.6
1001	YNL163C	RIA1	1.6
1002	YEL020W-A	TIM9	1.6
1003	YCL036W	GFD2	1.6
1004	YOR241W	MET7	1.6
1005	YDR428C	BNA7	1.6
1006	YOR080W	DIA2	1.6
1007	YPL032C	SVL3	1.6
1008	YDR478W	SNM1	1.6
1009	YBR060C	ORC2	1.6
1010	YMR038C	CCS1	1.6
1011	YAL044C	GCV3	1.6
1012	YPL157W	TGS1	1.6
1013	YMR158W	MRPS8	1.6
1014	YBR135W	CKS1	1.6
1015	YJL098W	SAP185	1.6
1016	YMR205C	PFK2	1.6
1017	YNL259C	ATX1	1.6
1018	YML014W	TRM9	1.6
1019	YJR057W	CDC8	1.6
1020	YCR003W	MRPL32	1.6
1021	YER073W	ALD5	1.6
1022	YLR275W	SMD2	1.6
1023	YGR175C	ERG1	1.6
1024	YOR119C	RIO1	1.6
1025	YHR167W	THP2	1.6
1026	YDR097C	MSH6	1.6
1027	YDR377W	ATP17	1.6
1028	YBR288C	APM3	1.6
1029	YPR058W	YMC1	1.6
1030	YBR158W	AMN1	1.6
1031	YPR009W	SUT2	1.6
1032	YBR002C	RER2	1.6
1033	YDR044W	HEM13	1.6
1034	YHR063C	PAN5	1.6
1035	YPL267W	ACM1	1.6
1036	YDR384C	ATO3	1.6
1037	YKL214C	YRA2	1.6
1038	YDR267C	CIA1	1.6
1039	YMR132C	JLP2	1.6
1040	YBR030W	RKM3	1.6
1041	YIL123W	SIM1	1.6
1042	YEL021W	URA3	1.6
1043	YGR084C	MRP13	1.6
1044	YPL254W	HFI1	1.6
1045	YGL016W	KAP122	1.6
1046	YBL052C	SAS3	1.6
1047	YNL044W	YIP3	1.6
1048	YGR191W	HIP1	1.6
1049	YGR177C	ATF2	1.6
1050	YDL043C	PRP11	1.6
1051	YNL300W	TOS6	1.6
1052	YLR295C	ATP14	1.6
1053	YJR124C	YJR124C	1.6
1054	YNL227C	JJJ1	1.6
1055	YLL042C	ATG10	1.6
1056	YLL048C	YBT1	1.6
1057	YJL184W	GON7	1.6
1058	YPL038W	MET31	1.6
1059	YOL012C	HTZ1	1.6
1060	YOR073W	SGO1	1.6
1061	YFL034C-B	MOB2	1.6
1062	YDL227C	HO	1.6
1063	YER023W	PRO3	1.6
1064	YHL007C	STE20	1.6
1065	YPR188C	MLC2	1.6
1066	YLR208W	SEC13	1.6
1067	YCL009C	ILV6	1.6
1068	YLR339C	YLR339C	1.6
1069	YOR047C	STD1	1.6
1070	YML078W	CPR3	1.5
1071	YDL122W	UBP1	1.5
1072	YNL246W	VPS75	1.5
1073	YHR201C	PPX1	1.5
1074	YLR168C	UPS2	1.5
1075	YGL226C-A	OST5	1.5
1076	YKL130C	SHE2	1.5
1077	YBL054W	TOD6	1.5
1078	YBL057C	PTH2	1.5
1079	YHR204W	MNL1	1.5
1080	YLR103C	CDC45	1.5
1081	YOR217W	RFC1	1.5
1082	YPR183W	DPM1	1.5
1083	YDR529C	QCR7	1.5
1084	YKL003C	MRP17	1.5
1085	YJR139C	HOM6	1.5
1086	YJL157C	FAR1	1.5
1087	YBR029C	CDS1	1.5
1088	YML028W	TSA1	1.5
1089	YJR097W	JJJ3	1.5
1090	YOR074C	CDC21	1.5
1091	YOR286W	RDL2	1.5
1092	YGR037C	ACB1	1.5
1093	YJR147W	HMS2	1.5
1094	YLR052W	IES3	1.5
1095	YDR404C	RPB7	1.5
1096	YDR519W	FPR2	1.5
1097	YJL008C	CCT8	1.5
1098	YAR002W	NUP60	1.5
1099	YNL251C	NRD1	1.5
1100	YLL009C	COX17	1.5
1101	YMR296C	LCB1	1.5
1102	YMR083W	ADH3	1.5
1103	YIL128W	MET18	1.5
1104	YER149C	PEA2	1.5
1105	YNL079C	TPM1	1.5
1106	YOL102C	TPT1	1.5
1107	YCR090C	YCR090C	1.5
1108	YML126C	ERG13	1.5
1109	YIL039W	TED1	1.5
1110	YLR262C	YPT6	1.5
1111	YMR033W	ARP9	1.5
1112	YEL015W	EDC3	1.5
1113	YDR408C	ADE8	1.5
1114	YML064C	TEM1	1.5
1115	YJR112W	NNF1	1.5
1116	YKR080W	MTD1	1.5
1117	YLR342W	FKS1	1.5
1118	YDR194C	MSS116	1.5
1119	YBR130C	SHE3	1.5
1120	YHR154W	RTT107	1.5
1121	YKL137W	CMC1	1.5
1122	YFR028C	CDC14	1.5
1123	YMR183C	SSO2	1.5
1124	YLR300W	EXG1	1.5
1125	YJR101W	RSM26	1.5
1126	YIL040W	APQ12	1.5
1127	YKL196C	YKT6	1.5
1128	YER090W	TRP2	1.5
1129	YEL002C	WBP1	1.5
1130	YPR119W	CLB2	1.5
1131	YIR021W	MRS1	1.5
1132	YPR082C	DIB1	1.5
1133	YMR011W	HXT2	1.5
1134	YGR211W	ZPR1	1.5
1135	YPL145C	KES1	1.5
1136	YJR055W	HIT1	1.5
1137	YOL115W	PAP2	1.5
1138	YOR216C	RUD3	1.5
1139	YNL299W	TRF5	1.5
1140	YGL050W	TYW3	1.5
1141	YCR059C	YIH1	1.5
1142	YCR020C-A	MAK31	1.5
1143	YOL021C	DIS3	1.5
1144	YLL035W	GRC3	1.5
1145	YPR139C	LOA1	1.5
1146	YDL004W	ATP16	1.5
1147	YJR042W	NUP85	1.5
1148	YGR172C	YIP1	1.5
1149	YGL151W	NUT1	1.5
1150	YPL199C	YPL199C	1.5
1151	YOR342C	YOR342C	1.5
1152	YMR125W	STO1	1.5
1153	YNL090W	RHO2	1.5
1154	YEL046C	GLY1	1.5
1155	YNL124W	NAF1	1.5
1156	YJL097W	PHS1	1.5
1157	YOL143C	RIB4	1.5
1158	YPL256C	CLN2	1.5
1159	YJL061W	NUP82	1.5
1160	YNL220W	ADE12	1.5
1161	YER099C	PRS2	1.5
1162	YMR058W	FET3	1.5
1163	YHR107C	CDC12	1.5
1164	YDR051C	DET1	1.5
1165	YNL154C	YCK2	1.5
1166	YPL197C	YPL197C	1.5
1167	YBR109C	CMD1	1.5
1168	YNL129W	NRK1	1.5
1169	YJR133W	XPT1	1.5
1170	YGL101W	YGK1	1.5
1171	YNL186W	UBP10	1.5
1172	YNL206C	RTT106	1.5
1173	YLL014W	EMC6	1.5
1174	YBR261C	TAE1	1.5
1175	YLR021W	IRC25	1.5
1176	YDR487C	RIB3	1.5
1177	YOL076W	MDM20	1.5
1178	YDR110W	FOB1	1.5
1179	YDL165W	CDC36	1.5
1180	YER063W	THO1	1.5
1181	YLR238W	FAR10	1.5
1182	YGL257C	MNT2	1.5
1183	YDL155W	CLB3	1.5
1184	YGR283C	UPA1	1.5
1185	YDR492W	IZH1	1.5
1186	YLR130C	ZRT2	1.5
1187	YML124C	TUB3	1.5
1188	YOR020C	HSP10	1.5
1189	YJL117W	PHO86	1.5
1190	YHR127W	YHR127W	1.5
1191	YLR078C	BOS1	1.5
1192	YLR268W	SEC22	1.5
1193	YNL281W	HCH1	1.5
1194	YGL092W	NUP145	1.5
1195	YCL001W	RER1	1.5
1196	YDL205C	HEM3	1.5
1197	YHR108W	GGA2	1.5
1198	YDR441C	APT2	1.5
1199	YEL036C	ANP1	1.5
1200	YBL009W	ALK2	1.5
1201	YIL134W	FLX1	1.5
1202	YOR016C	ERP4	1.5
1203	YEL029C	BUD16	1.5
1204	YDR035W	ARO3	1.5
1205	YHR053C	CUP1-1	1.5
1206	YPL193W	RSA1	1.5
1207	YGR120C	COG2	1.5
1208	YMR091C	NPL6	1.5
1209	YDR508C	GNP1	1.5
1210	YOR067C	ALG8	1.5
1211	YER171W	RAD3	1.5
1212	YPL013C	MRPS16	1.5
1213	YPR056W	TFB4	1.5
1214	YGR135W	PRE9	1.5
1215	YDR232W	HEM1	1.5
1216	YBR251W	MRPS5	1.5
1217	YKL016C	ATP7	1.5
1218	YGR029W	ERV1	1.5
1219	YHR040W	BCD1	1.5
1220	YNL303W	YNL303W	1.5
1221	YGR240C	PFK1	1.5
1222	YIL145C	PAN6	1.5
1223	YGL210W	YPT32	1.5
1224	YMR001C	CDC5	1.5
1225	YKL057C	NUP120	1.5
1226	YNR016C	ACC1	1.5
1227	YKL119C	VPH2	1.5
1228	YJR132W	NMD5	1.5
1229	YOR264W	DSE3	1.5
1230	YKR099W	BAS1	1.5
1231	YJL186W	MNN5	1.5
1232	YKR013W	PRY2	1.5
1233	YNL164C	IBD2	1.5
1234	YPL231W	FAS2	1.5
1235	YOL140W	ARG8	1.5
1236	YKL114C	APN1	1.5
1237	YGR108W	CLB1	1.5
1238	YKL073W	LHS1	1.5
1239	YPL246C	RBD2	1.5
1240	YOR370C	MRS6	1.5
1241	YLR395C	COX8	1.5
1242	YPR129W	SCD6	1.5
1243	YBR127C	VMA2	1.5
1244	YLR195C	NMT1	1.5
1245	YOL125W	TRM13	1.5
1246	YKR044W	UIP5	1.5
1247	YBR015C	MNN2	1.5
1248	YER052C	HOM3	1.5
1249	YBR138C	YBR138C	1.5
1250	YDR068W	DOS2	1.5
1251	YMR072W	ABF2	1.5
1252	YGR260W	TNA1	1.5
1253	YHR070W	TRM5	1.5
1254	YDR354W	TRP4	1.5
1255	YMR177W	MMT1	1.5
1256	YGL094C	PAN2	1.5
1257	YOR184W	SER1	1.5
1258	YHR072W	ERG7	1.5
1259	YKL138C	MRPL31	1.5
1260	YLR153C	ACS2	1.5
1261	YIR022W	SEC11	1.5
1262	YDR257C	RKM4	1.5
1263	YMR256C	COX7	1.5
1264	YPL028W	ERG10	1.5
1265	YLR038C	COX12	1.5
1266	YGL202W	ARO8	1.5
1267	YOR270C	VPH1	1.5
1268	YLR027C	AAT2	1.5
1269	YER154W	OXA1	1.5
1270	YLR277C	YSH1	1.5
1271	YGL155W	CDC43	1.5
1272	YKR063C	LAS1	1.5
1273	YGR275W	RTT102	1.5
1274	YGR001C	EFM5	1.5
1275	YLR059C	REX2	1.5
1276	YDL036C	PUS9	1.5
1277	YML067C	ERV41	1.5
1278	YDR304C	CPR5	1.5
1279	YHR120W	MSH1	1.5
1280	YKL127W	PGM1	1.5
1281	YNL216W	RAP1	1.5
1282	YNR028W	CPR8	1.5
1283	YDL008W	APC11	1.5
1284	YBL040C	ERD2	1.5
1285	YGR192C	TDH3	1.5
1286	YGR060W	ERG25	1.5
1287	YGL243W	TAD1	1.5
1288	YBR122C	MRPL36	1.5
1289	YBL077W	YBL077W	1.4
1290	YLR100W	ERG27	1.4
1291	YDL065C	PEX19	1.4
1292	YDR303C	RSC3	1.4
1293	YHR152W	SPO12	1.4
1294	YDR092W	UBC13	1.4
1295	YGL022W	STT3	1.4
1296	YML115C	VAN1	1.4
1297	YFL004W	VTC2	1.4
1298	YOR248W	YOR248W	1.4
1299	YDL095W	PMT1	1.4
1300	YDL209C	CWC2	1.4
1301	YBR282W	MRPL27	1.4
1302	YFR037C	RSC8	1.4
1303	YGR169C	PUS6	1.4
1304	YKL001C	MET14	1.4
1305	YDL164C	CDC9	1.4
1306	YGL191W	COX13	1.4
1307	YGL238W	CSE1	1.4
1308	YHR149C	SKG6	1.4
1309	YPR017C	DSS4	1.4
1310	YMR270C	RRN9	1.4
1311	YGL061C	DUO1	1.4
1312	YEL022W	GEA2	1.4
1313	YEL018W	EAF5	1.4
1314	YKL183W	LOT5	1.4
1315	YER016W	BIM1	1.4
1316	YGR220C	MRPL9	1.4
1317	YOL006C	TOP1	1.4
1318	YER001W	MNN1	1.4
1319	YOR099W	KTR1	1.4
1320	YBR265W	TSC10	1.4
1321	YDL145C	COP1	1.4
1322	YDR345C	HXT3	1.4
1323	YGL012W	ERG4	1.4
1324	YMR208W	ERG12	1.4
1325	YML018C	YML018C	1.4
1326	YGR109C	CLB6	1.4
1327	YPR133W-A	TOM5	1.4
1328	YNL222W	SSU72	1.4
1329	YDR367W	KEI1	1.4
1330	YDL171C	GLT1	1.4
1331	YBR115C	LYS2	1.4
1332	YDR155C	CPR1	1.4
1333	YOR287C	RRP36	1.4
1334	YDR146C	SWI5	1.4
1335	YCR012W	PGK1	1.4
1336	YLL036C	PRP19	1.4
1337	YDL103C	QRI1	1.4
1338	YKL192C	ACP1	1.4
1339	YLR287C	YLR287C	1.4
1340	YMR120C	ADE17	1.4
1341	YBR021W	FUR4	1.4
1342	YJL074C	SMC3	1.4
1343	YML046W	PRP39	1.4
1344	YMR015C	ERG5	1.4
1345	YOR226C	ISU2	1.4
1346	YLR321C	SFH1	1.4
1347	YOR327C	SNC2	1.4
1348	YPL271W	ATP15	1.4
1349	YDR116C	MRPL1	1.4
1350	YGL256W	ADH4	1.4
1351	YNL290W	RFC3	1.4
1352	YNL121C	TOM70	1.4
1353	YMR145C	NDE1	1.4
1354	YGL058W	RAD6	1.4
1355	YLR015W	BRE2	1.4
1356	YLR421C	RPN13	1.4
1357	YDL050C	YDL050C	1.4
1358	YDR410C	STE14	1.4
1359	YPR175W	DPB2	1.4
1360	YHR084W	STE12	1.4
1361	YBL093C	ROX3	1.4
1362	YBR085W	AAC3	1.4
1363	YNL064C	YDJ1	1.4
1364	YFR009W	GCN20	1.4
1365	YPR128C	ANT1	1.4
1366	YJL081C	ARP4	1.4
1367	YCR082W	AHC2	1.4
1368	YGR279C	SCW4	1.4
1369	YMR138W	CIN4	1.4
1370	YFL037W	TUB2	1.4
1371	YDR337W	MRPS28	1.4
1372	YPL030W	TRM44	1.4
1373	YPR165W	RHO1	1.4
1374	YIL096C	BMT5	1.4
1375	YBR179C	FZO1	1.4
1376	YNL004W	HRB1	1.4
1377	YKL069W	YKL069W	1.4
1378	YLR390W	ECM19	1.4
1379	YPR018W	RLF2	1.4
1380	YGR209C	TRX2	1.4
1381	YMR234W	RNH1	1.4
1382	YGR072W	UPF3	1.4
1383	YOR202W	HIS3	1.4
1384	YKL182W	FAS1	1.4
1385	YOR359W	VTS1	1.4
1386	YMR263W	SAP30	1.4
1387	YOR166C	SWT1	1.4
1388	YDR483W	KRE2	1.4
1389	YPL101W	ELP4	1.4
1390	YCL030C	HIS4	1.4
1391	YOL064C	MET22	1.4
1392	YIL130W	ASG1	1.4
1393	YHR147C	MRPL6	1.4
1394	YMR264W	CUE1	1.4
1395	YJR104C	SOD1	1.4
1396	YLL004W	ORC3	1.4
1397	YMR005W	TAF4	1.4
1398	YHR005C	GPA1	1.4
1399	YNL189W	SRP1	1.4
1400	YER177W	BMH1	1.4
1401	YLR105C	SEN2	1.4
1402	YPL112C	PEX25	1.4
1403	YPR035W	GLN1	1.4
1404	YBR014C	GRX7	1.4
1405	YER145C	FTR1	1.4
1406	YLR316C	TAD3	1.4
1407	YER091C	MET6	1.4
1408	YDL185W	VMA1	1.4
1409	YOL020W	TAT2	1.4
1410	YHL014C	YLF2	1.4
1411	YNL130C	CPT1	1.4
1412	YAL042W	ERV46	1.4
1413	YLR438C-A	LSM3	1.4
1414	YML123C	PHO84	1.4
1415	YNL088W	TOP2	1.4
1416	YGR267C	FOL2	1.4
1417	YLR314C	CDC3	1.4
1418	YPL106C	SSE1	1.4
1419	YML023C	NSE5	1.4
1420	YER113C	TMN3	1.4
1421	YNL145W	MFA2	1.4
1422	YDL098C	SNU23	1.4
1423	YNL123W	NMA111	1.4
1424	YJL115W	ASF1	1.4
1425	YER050C	RSM18	1.4
1426	YDR528W	HLR1	1.4
1427	YNL102W	POL1	1.4
1428	YDR390C	UBA2	1.4
1429	YDL067C	COX9	1.4
1430	YBR210W	ERV15	1.4
1431	YHR153C	SPO16	1.4
1432	YOR188W	MSB1	1.4
1433	YOR158W	PET123	1.4
1434	YBL061C	SKT5	1.4
1435	YGL220W	BOL2	1.4
1436	YOL056W	GPM3	1.4
1437	YNL099C	OCA1	1.4
1438	YFR002W	NIC96	1.4
1439	YOL007C	CSI2	1.4
1440	YNL199C	GCR2	1.4
1441	YIL070C	MAM33	1.4
1442	YGR216C	GPI1	1.4
1443	YGL213C	SKI8	1.4
1444	YDR201W	SPC19	1.4
1445	YMR303C	ADH2	1.4
1446	YJL143W	TIM17	1.4
1447	YHR055C	CUP1-2	1.4
1448	YML052W	SUR7	1.4
1449	YHR181W	SVP26	1.4
1450	YMR074C	SDD2	1.4
1451	YOR305W	RRG7	1.4
1452	YHR042W	NCP1	1.4
1453	YMR301C	ATM1	1.4
1454	YGL115W	SNF4	1.4
1455	YMR061W	RNA14	1.4
1456	YNL327W	EGT2	1.4
1457	YHR179W	OYE2	1.4
1458	YBR271W	EFM2	1.4
1459	YGR075C	PRP38	1.4
1460	YDR451C	YHP1	1.4
1461	YMR006C	PLB2	1.4
1462	YHR187W	IKI1	1.4
1463	YOL145C	CTR9	1.4
1464	YOR320C	GNT1	1.4
1465	YDR198C	RKM2	1.4
1466	YER042W	MXR1	1.4
1467	YOR261C	RPN8	1.4
1468	YPL061W	ALD6	1.4
1469	YKR074W	AIM29	1.4
1470	YKL008C	LAC1	1.4
1471	YNL174W	YNL174W	1.4
1472	YJL024C	APS3	1.4
1473	YIL139C	REV7	1.4
1474	YNL085W	MKT1	1.4
1475	YLR459W	GAB1	1.4
1476	YKL068W	NUP100	1.4
1477	YOL088C	MPD2	1.4
1478	YMR193W	MRPL24	1.4
1479	YMR016C	SOK2	1.4
1480	YOL058W	ARG1	1.4
1481	YML065W	ORC1	1.4
1482	YGL040C	HEM2	1.4
1483	YNL056W	OCA2	1.4
1484	YCR020W-B	HTL1	1.4
1485	YBL055C	YBL055C	1.4
1486	YJL133W	MRS3	1.4
1487	YOR151C	RPB2	1.4
1488	YOR319W	HSH49	1.4
1489	YBL020W	RFT1	1.4
1490	YNL078W	NIS1	1.4
1491	YKL018W	SWD2	1.4
1492	YGR180C	RNR4	1.4
1493	YDR461W	MFA1	1.4
1494	YDR322W	MRPL35	1.4
1495	YDL202W	MRPL11	1.4
1496	YDR468C	TLG1	1.4
1497	YML129C	COX14	1.4
1498	YGL001C	ERG26	1.4
1499	YJR086W	STE18	1.4
1500	YGR286C	BIO2	1.4
1501	YBL031W	SHE1	1.4
1502	YNL282W	POP3	1.4
1503	YDL190C	UFD2	1.4
1504	YLR215C	CDC123	1.4
1505	YLR179C	YLR179C	1.4
1506	YML081C-A	ATP18	1.4
1507	YGL011C	SCL1	1.4
1508	YOL002C	IZH2	1.4
1509	YHR059W	FYV4	1.4
1510	YJL091C	GWT1	1.4
1511	YGR183C	QCR9	1.4
1512	YIL038C	NOT3	1.4
1513	YIL062C	ARC15	1.4
1514	YBR279W	PAF1	1.4
1515	YER183C	FAU1	1.4
1516	YLR364W	GRX8	1.4
1517	YPR088C	SRP54	1.4
1518	YNL313C	EMW1	1.4
1519	YOR144C	ELG1	1.4
1520	YBR074W	PFF1	1.4
1521	YOR196C	LIP5	1.4
1522	YIL091C	UTP25	1.4
1523	YAR075W	YAR075W	1.4
1524	YOR344C	TYE7	1.4
1525	YHR134W	WSS1	1.4
1526	YPL169C	MEX67	1.4
1527	YOR075W	UFE1	1.4
1528	YBL082C	ALG3	1.4
1529	YMR225C	MRPL44	1.4
1530	YMR129W	POM152	1.4
1531	YOR169C	YOR169C	1.4
1532	YNL252C	MRPL17	1.4
1533	YIL140W	AXL2	1.4
1534	YJR092W	BUD4	1.4
1535	YDL125C	HNT1	1.4
1536	YAR014C	BUD14	1.4
1537	YLL049W	LDB18	1.4
1538	YDR448W	ADA2	1.4
1539	YLR413W	INA1	1.4
1540	YPR046W	MCM16	1.4
1541	YMR298W	LIP1	1.3
1542	YGL116W	CDC20	1.3
1543	YIL149C	MLP2	1.3
1544	YKR006C	MRPL13	1.3
1545	YKR071C	DRE2	1.3
1546	YIL085C	KTR7	1.3
1547	YOR026W	BUB3	1.3
1548	YBL091C	MAP2	1.3
1549	YDR383C	NKP1	1.3
1550	YER032W	FIR1	1.3
1551	YOR326W	MYO2	1.3
1552	YLL061W	MMP1	1.3
1553	YFR041C	ERJ5	1.3
1554	YGL100W	SEH1	1.3
1555	YAL029C	MYO4	1.3
1556	YPL245W	YPL245W	1.3
1557	YKL058W	TOA2	1.3
1558	YMR199W	CLN1	1.3
1559	YDR328C	SKP1	1.3
1560	YER044C	ERG28	1.3
1561	YFL039C	ACT1	1.3
1562	YOR064C	YNG1	1.3
1563	YBR066C	NRG2	1.3
1564	YDR298C	ATP5	1.3
1565	YGR276C	RNH70	1.3
1566	YDR472W	TRS31	1.3
1567	YBL069W	AST1	1.3
1568	YOR085W	OST3	1.3
1569	YHR003C	TCD1	1.3
1570	YNL052W	COX5A	1.3
1571	YML015C	TAF11	1.3
1572	YOR233W	KIN4	1.3
1573	YBR242W	YBR242W	1.3
1574	YBR017C	KAP104	1.3
1575	YDR518W	EUG1	1.3
1576	YDL045W-A	MRP10	1.3
1577	YOR346W	REV1	1.3
1578	YJL065C	DLS1	1.3
1579	YDR363W-A	SEM1	1.3
1580	YNL114C	YNL114C	1.3
1581	YLL022C	HIF1	1.3
1582	YML031W	NDC1	1.3
1583	YDL116W	NUP84	1.3
1584	YLR073C	RFU1	1.3
1585	YGR151C	YGR151C	1.3
1586	YGL028C	SCW11	1.3
1587	YBL030C	PET9	1.3
1588	YER157W	COG3	1.3
1589	YCR087W	YCR087W	1.3
1590	YJL187C	SWE1	1.3
1591	YGL055W	OLE1	1.3
1592	YKR042W	UTH1	1.3
1593	YIL063C	YRB2	1.3
1594	YJL212C	OPT1	1.3
1595	YDR322C-A	TIM11	1.3
