SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LOG1

Rank	Gene	Common	Score
817	YLR348C	DIC1	1.2
818	YDR294C	DPL1	1.2
819	YOR189W	IES4	1.2
820	YMR295C	YMR295C	1.2
821	YPL138C	SPP1	1.2
822	YER054C	GIP2	1.2
823	YGL108C	YGL108C	1.2
824	YKL052C	ASK1	1.2
825	YLR077W	FMP25	1.2
826	YMR035W	IMP2	1.2
827	YHR009C	TDA3	1.2
828	YDL219W	DTD1	1.2
829	YGR053C	MCO32	1.2
830	YDL065C	PEX19	1.2
831	YAL009W	SPO7	1.2
832	YDR074W	TPS2	1.2
833	YJL178C	ATG27	1.2
834	YHR190W	ERG9	1.2
835	YBR036C	CSG2	1.2
836	YKL168C	KKQ8	1.2
837	YBR157C	ICS2	1.2
838	YDL018C	ERP3	1.2
839	YER039C	HVG1	1.2
840	YDR262W	YDR262W	1.2
841	YKL064W	MNR2	1.2
842	YBR302C	COS2	1.2
843	YOR064C	YNG1	1.2
844	YGR043C	NQM1	1.2
845	YKR016W	MIC60	1.2
846	YKR091W	SRL3	1.2
847	YDL135C	RDI1	1.2
848	YOR057W	SGT1	1.2
849	YJR019C	TES1	1.2
850	YNL122C	MRP35	1.2
851	YDR330W	UBX5	1.2
852	YAL061W	BDH2	1.2
853	YER080W	AIM9	1.2
854	YNR007C	ATG3	1.2
855	YIL016W	SNL1	1.2
856	YDR167W	TAF10	1.2
857	YHL048W	COS8	1.2
858	YGR076C	MRPL25	1.2
859	YDR236C	FMN1	1.2
860	YJL126W	NIT2	1.2
861	YPL002C	SNF8	1.2
862	YLR298C	YHC1	1.2
863	YKR058W	GLG1	1.2
864	YDL100C	GET3	1.2
865	YDR003W	RCR2	1.2
866	YKL023W	SKA1	1.2
867	YER158C	YER158C	1.2
868	YOR136W	IDH2	1.2
869	YKR085C	MRPL20	1.2
870	YJR067C	YAE1	1.2
871	YML107C	PML39	1.2
872	YLR193C	UPS1	1.2
873	YGL221C	NIF3	1.2
874	YJL023C	PET130	1.2
875	YPR037C	ERV2	1.2
876	YJL026W	RNR2	1.2
877	YLR220W	CCC1	1.2
878	YGL172W	NUP49	1.2
879	YNL129W	NRK1	1.2
880	YDR460W	TFB3	1.2
881	YGR147C	NAT2	1.2
882	YLR211C	ATG38	1.2
883	YPL010W	RET3	1.2
884	YDL204W	RTN2	1.2
885	YDL173W	PAR32	1.2
886	YDL107W	MSS2	1.2
887	YAL034C	FUN19	1.2
888	YDL027C	MRX9	1.2
889	YMR097C	MTG1	1.2
890	YGL208W	SIP2	1.2
891	YPR113W	PIS1	1.2
892	YNL239W	LAP3	1.2
893	YDR298C	ATP5	1.2
894	YLR189C	ATG26	1.2
895	YGR258C	RAD2	1.2
896	YGL157W	ARI1	1.2
897	YEL044W	IES6	1.2
898	YNL031C	HHT2	1.2
899	YOR037W	CYC2	1.2
900	YKL129C	MYO3	1.2
901	YGL019W	CKB1	1.2
902	YIL070C	MAM33	1.2
903	YNL133C	FYV6	1.2
904	YDL157C	DMO2	1.2
905	YJL004C	SYS1	1.2
906	YPR173C	VPS4	1.2
907	YBL086C	YBL086C	1.2
908	YGR223C	HSV2	1.2
909	YHR201C	PPX1	1.2
910	YKL194C	MST1	1.2
911	YCL043C	PDI1	1.2
912	YIL088C	AVT7	1.2
913	YCL011C	GBP2	1.2
914	YNL130C	CPT1	1.2
915	YAL062W	GDH3	1.2
916	YDR343C	HXT6	1.2
917	YCL049C	YCL049C	1.2
918	YOR070C	GYP1	1.2
919	YOR130C	ORT1	1.2
920	YGL053W	PRM8	1.2
921	YKR051W	HFL1	1.2
922	YPR075C	OPY2	1.2
923	YDR415C	YDR415C	1.2
924	YOL012C	HTZ1	1.2
925	YMR004W	MVP1	1.2
926	YMR031C	EIS1	1.2
927	YKL046C	DCW1	1.2
928	YHR121W	LSM12	1.2
929	YML058W	SML1	1.2
930	YLR354C	TAL1	1.2
931	YFL016C	MDJ1	1.2
932	YPR057W	BRR1	1.2
933	YKL019W	RAM2	1.2
934	YKL049C	CSE4	1.2
935	YDR353W	TRR1	1.2
936	YOL122C	SMF1	1.2
937	YHR018C	ARG4	1.2
938	YML120C	NDI1	1.2
939	YPR134W	MSS18	1.2
940	YIL152W	VPR1	1.2
941	YDR265W	PEX10	1.2
942	YHR195W	NVJ1	1.2
943	YKL157W	APE2	1.2
944	YER059W	PCL6	1.2
945	YOR065W	CYT1	1.2
946	YNL040W	YNL040W	1.2
947	YML131W	YML131W	1.2
948	YML117W	NAB6	1.2
949	YOR194C	TOA1	1.2
950	YOR251C	TUM1	1.2
951	YDR275W	BSC2	1.2
952	YOL052C-A	DDR2	1.2
953	YDR175C	RSM24	1.2
954	YIR017C	MET28	1.2
955	YCR046C	IMG1	1.2
956	YDR519W	FPR2	1.2
957	YER072W	VTC1	1.2
958	YLR005W	SSL1	1.2
959	YIL076W	SEC28	1.2
960	YOL016C	CMK2	1.2
961	YER142C	MAG1	1.2
962	YJL205C	NCE101	1.2
963	YMR278W	PRM15	1.2
964	YER175C	TMT1	1.2
965	YAL028W	FRT2	1.2
966	YKR035W-A	DID2	1.2
967	YJR121W	ATP2	1.2
968	YEL039C	CYC7	1.2
969	YNL237W	YTP1	1.2
970	YOR286W	RDL2	1.2
971	YDR005C	MAF1	1.2
972	YLR168C	UPS2	1.2
973	YPR158W	CUR1	1.2
974	YOL013C	HRD1	1.2
975	YPL107W	DPC25	1.2
976	YOR161C	PNS1	1.2
977	YER150W	SPI1	1.2
978	YIL050W	PCL7	1.2
979	YPR185W	ATG13	1.2
980	YOL043C	NTG2	1.2
981	YPL260W	CUB1	1.2
982	YJL020C	BBC1	1.2
983	YLR037C	PAU23	1.2
984	YER037W	PHM8	1.2
985	YIL164C	NIT1	1.2
986	YKR080W	MTD1	1.2
987	YDL149W	ATG9	1.2
988	YMR237W	BCH1	1.2
989	YHR083W	SAM35	1.2
990	YKL207W	EMC3	1.2
991	YCL025C	AGP1	1.2
992	YBR082C	UBC4	1.2
993	YPL264C	YPL264C	1.2
994	YMR175W	SIP18	1.2
995	YNR045W	PET494	1.2
996	YLR206W	ENT2	1.2
997	YPL065W	VPS28	1.2
998	YNL281W	HCH1	1.2
999	YOL049W	GSH2	1.2
1000	YPL215W	CBP3	1.2
1001	YER020W	GPA2	1.2
1002	YLR011W	LOT6	1.2
1003	YEL050C	RML2	1.2
1004	YHR028C	DAP2	1.2
1005	YGL186C	TPN1	1.2
1006	YPR073C	LTP1	1.2
1007	YMR263W	SAP30	1.1
1008	YOL087C	DUF1	1.1
1009	YOR045W	TOM6	1.1
1010	YBR285W	YBR285W	1.1
1011	YLR001C	YLR001C	1.1
1012	YOR283W	YOR283W	1.1
1013	YCR003W	MRPL32	1.1
1014	YDR246W	TRS23	1.1
1015	YPL100W	ATG21	1.1
1016	YBR282W	MRPL27	1.1
1017	YNL252C	MRPL17	1.1
1018	YBR264C	YPT10	1.1
1019	YCR005C	CIT2	1.1
1020	YDR260C	SWM1	1.1
1021	YIL042C	PKP1	1.1
1022	YDR337W	MRPS28	1.1
1023	YDR383C	NKP1	1.1
1024	YMR201C	RAD14	1.1
1025	YPR079W	MRL1	1.1
1026	YML013W	UBX2	1.1
1027	YIR032C	DAL3	1.1
1028	YMR289W	ABZ2	1.1
1029	YDR276C	PMP3	1.1
1030	YGR257C	MTM1	1.1
1031	YEL058W	PCM1	1.1
1032	YBR129C	OPY1	1.1
1033	YNL063W	MTQ1	1.1
1034	YOR075W	UFE1	1.1
1035	YBR164C	ARL1	1.1
1036	YIL154C	IMP21	1.1
1037	YML121W	GTR1	1.1
1038	YEL052W	AFG1	1.1
1039	YPL262W	FUM1	1.1
1040	YGL006W	PMC1	1.1
1041	YFL014W	HSP12	1.1
1042	YJL132W	YJL132W	1.1
1043	YKL219W	COS9	1.1
1044	YOR003W	YSP3	1.1
1045	YKL087C	CYT2	1.1
1046	YNL006W	LST8	1.1
1047	YDL057W	YDL057W	1.1
1048	YBR010W	HHT1	1.1
1049	YLR010C	TEN1	1.1
1050	YPR165W	RHO1	1.1
1051	YDL010W	GRX6	1.1
1052	YBR244W	GPX2	1.1
1053	YPL095C	EEB1	1.1
1054	YAR028W	KTD1	1.1
1055	YKR062W	TFA2	1.1
1056	YKL126W	YPK1	1.1
1057	YKR002W	PAP1	1.1
1058	YIR014W	VLD1	1.1
1059	YPL098C	MGR2	1.1
1060	YNL214W	PEX17	1.1
1061	YKL140W	TGL1	1.1
1062	YDL067C	COX9	1.1
1063	YLR036C	YLR036C	1.1
1064	YMR023C	MSS1	1.1
1065	YMR030W	RSF1	1.1
1066	YDL216C	RRI1	1.1
1067	YPR047W	MSF1	1.1
1068	YGR246C	BRF1	1.1
1069	YNL046W	YNL046W	1.1
1070	YDR122W	KIN1	1.1
1071	YOR220W	RCN2	1.1
1072	YLR387C	REH1	1.1
1073	YKR003W	OSH6	1.1
1074	YKR001C	VPS1	1.1
1075	YBL040C	ERD2	1.1
1076	YGR270W	YTA7	1.1
1077	YDR357C	CNL1	1.1
1078	YLR254C	NDL1	1.1
1079	YNL026W	SAM50	1.1
1080	YJL213W	YJL213W	1.1
1081	YDR482C	CWC21	1.1
1082	YOL018C	TLG2	1.1
1083	YNR002C	ATO2	1.1
1084	YNL147W	LSM7	1.1
1085	YPR088C	SRP54	1.1
1086	YNL135C	FPR1	1.1
1087	YKR004C	ECM9	1.1
1088	YHR002W	LEU5	1.1
1089	YHL025W	SNF6	1.1
1090	YER026C	CHO1	1.1
1091	YPR040W	TIP41	1.1
1092	YIL165C	YIL165C	1.1
1093	YPL077C	YPL077C	1.1
1094	YPR067W	ISA2	1.1
1095	YDR163W	CWC15	1.1
1096	YMR267W	PPA2	1.1
1097	YGR284C	ERV29	1.1
1098	YGL206C	CHC1	1.1
1099	YBL099W	ATP1	1.1
1100	YDR539W	FDC1	1.1
1101	YMR148W	LDO16	1.1
1102	YHR080C	LAM4	1.1
1103	YPL222W	FMP40	1.1
1104	YPL064C	CWC27	1.1
1105	YJL210W	PEX2	1.1
1106	YPR035W	GLN1	1.1
1107	YCL042W	YCL042W	1.1
1108	YGR205W	TDA10	1.1
1109	YMR112C	MED11	1.1
1110	YNL185C	MRPL19	1.1
1111	YPL214C	THI6	1.1
1112	YGL084C	GUP1	1.1
1113	YEL017W	GTT3	1.1
1114	YJL054W	TIM54	1.1
1115	YKR006C	MRPL13	1.1
1116	YNL005C	MRP7	1.1
1117	YNL094W	APP1	1.1
1118	YCR071C	IMG2	1.1
1119	YJL171C	TOH1	1.1
1120	YLR163C	MAS1	1.1
1121	YOR292C	YOR292C	1.1
1122	YHR171W	ATG7	1.1
1123	YKL114C	APN1	1.1
1124	YLR306W	UBC12	1.1
1125	YDL236W	PHO13	1.1
1126	YIR005W	IST3	1.1
1127	YCR060W	TAH1	1.1
1128	YDR529C	QCR7	1.1
1129	YMR200W	ROT1	1.1
1130	YDL076C	RXT3	1.1
1131	YEL020C	PXP1	1.1
1132	YLR137W	RKM5	1.1
1133	YDR510W	SMT3	1.1
1134	YDL199C	YDL199C	1.1
1135	YFL005W	SEC4	1.1
1136	YKR007W	MEH1	1.1
1137	YLR284C	ECI1	1.1
1138	YIL125W	KGD1	1.1
1139	YBR286W	APE3	1.1
1140	YGR201C	YGR201C	1.1
1141	YPL055C	LGE1	1.1
1142	YJL102W	MEF2	1.1
1143	YDR173C	ARG82	1.1
1144	YNL241C	ZWF1	1.1
1145	YDL174C	DLD1	1.1
1146	YBL059W	IAI11	1.1
1147	YOR164C	GET4	1.1
1148	YPL129W	TAF14	1.1
1149	YDR375C	BCS1	1.1
1150	YNR040W	MRX15	1.1
1151	YPL234C	VMA11	1.1
1152	YEL059C-A	SOM1	1.1
1153	YNL148C	ALF1	1.1
1154	YMR256C	COX7	1.1
1155	YDL008W	APC11	1.1
1156	YAR007C	RFA1	1.1
1157	YNL011C	YNL011C	1.1
1158	YJR155W	AAD10	1.1
1159	YJL091C	GWT1	1.1
1160	YBR011C	IPP1	1.1
1161	YBL015W	ACH1	1.1
1162	YOR137C	SIA1	1.1
1163	YNL195C	YNL195C	1.1
1164	YPR106W	ISR1	1.1
1165	YBR231C	SWC5	1.1
1166	YPR154W	PIN3	1.1
1167	YJL117W	PHO86	1.1
1168	YPR151C	SUE1	1.1
1169	YAR002C-A	ERP1	1.1
1170	YPL103C	FMP30	1.1
1171	YOR265W	RBL2	1.1
1172	YOR264W	DSE3	1.1
1173	YML062C	MFT1	1.1
1174	YKL133C	RCI50	1.1
1175	YDL108W	KIN28	1.1
1176	YFL044C	OTU1	1.1
1177	YDR397C	NCB2	1.1
1178	YNL099C	OCA1	1.1
1179	YGR063C	SPT4	1.1
1180	YLR132C	USB1	1.1
1181	YER061C	CEM1	1.1
1182	YKL105C	SEG2	1.1
1183	YLR337C	VRP1	1.1
1184	YKL062W	MSN4	1.1
1185	YIL138C	TPM2	1.1
1186	YNL037C	IDH1	1.1
1187	YNL097C	PHO23	1.1
1188	YOR226C	ISU2	1.1
1189	YGR277C	CAB4	1.1
1190	YHR191C	CTF8	1.1
1191	YPR140W	TAZ1	1.1
1192	YHR001W-A	QCR10	1.1
1193	YPR011C	MRX21	1.1
1194	YGR088W	CTT1	1.1
1195	YLR289W	GUF1	1.1
1196	YLR100W	ERG27	1.1
1197	YMR077C	VPS20	1.1
1198	YDR168W	CDC37	1.1
1199	YLL040C	VPS13	1.1
1200	YIL160C	POT1	1.1
1201	YKR067W	GPT2	1.1
1202	YHR051W	COX6	1.1
1203	YLR165C	PUS5	1.1
1204	YNL092W	YNL092W	1.1
1205	YKL093W	MBR1	1.1
1206	YEL051W	VMA8	1.1
1207	YLR390W	ECM19	1.1
1208	YBR185C	MBA1	1.1
1209	YJL179W	PFD1	1.1
1210	YDR342C	HXT7	1.1
1211	YML132W	COS3	1.1
1212	YDR493W	MZM1	1.1
1213	YEL047C	FRD1	1.1
1214	YBL090W	MRP21	1.1
1215	YER152C	YER152C	1.1
1216	YNL090W	RHO2	1.1
1217	YER029C	SMB1	1.1
1218	YIL035C	CKA1	1.1
1219	YLR191W	PEX13	1.1
1220	YBR039W	ATP3	1.1
1221	YIR025W	MND2	1.1
1222	YGR230W	BNS1	1.1
1223	YGR240C	PFK1	1.1
1224	YLR350W	ORM2	1.1
1225	YLR016C	PML1	1.1
1226	YMR074C	SDD2	1.1
1227	YKL063C	YKL063C	1.1
1228	YIL071C	PCI8	1.1
1229	YJL180C	ATP12	1.1
1230	YDR388W	RVS167	1.1
1231	YMR292W	GOT1	1.1
1232	YER133W	GLC7	1.1
1233	YPL247C	YPL247C	1.1
1234	YBR173C	UMP1	1.1
1235	YBL049W	MOH1	1.1
1236	YDR251W	PAM1	1.1
1237	YJL115W	ASF1	1.1
1238	YDR435C	PPM1	1.1
1239	YER103W	SSA4	1.1
1240	YLR423C	ATG17	1.1
1241	YLL001W	DNM1	1.1
1242	YJL046W	AIM22	1.1
1243	YBR147W	RTC2	1.1
1244	YJL166W	QCR8	1.1
1245	YER016W	BIM1	1.1
1246	YER170W	ADK2	1.1
1247	YDR057W	YOS9	1.1
1248	YOR148C	SPP2	1.1
1249	YBR194W	AIM4	1.1
1250	YOR103C	OST2	1.1
1251	YML050W	AIM32	1.1
1252	YML067C	ERV41	1.1
1253	YLR069C	MEF1	1.1
1254	YML102W	CAC2	1.1
1255	YGL243W	TAD1	1.1
1256	YFR016C	AIP5	1.1
1257	YBR201W	DER1	1.1
1258	YJR036C	HUL4	1.1
1259	YDR033W	MRH1	1.1
1260	YGR210C	YGR210C	1.1
1261	YJR102C	VPS25	1.1
1262	YML055W	SPC2	1.1
1263	YBR119W	MUD1	1.1
1264	YFR044C	DUG1	1.1
1265	YNL229C	URE2	1.1
1266	YNL003C	PET8	1.1
1267	YLR089C	ALT1	1.1
1268	YBR009C	HHF1	1.1
1269	YDR376W	ARH1	1.1
1270	YLR145W	RMP1	1.1
1271	YDL238C	GUD1	1.1
1272	YCR030C	SYP1	1.1
1273	YNL153C	GIM3	1.1
1274	YHR091C	MSR1	1.1
1275	YNL052W	COX5A	1.1
1276	YDR255C	RMD5	1.1
1277	YOL126C	MDH2	1.1
1278	YDR427W	RPN9	1.1
1279	YNR029C	ZNG1	1.1
1280	YLR039C	RIC1	1.1
1281	YOR352W	TFB6	1.1
1282	YKL186C	MTR2	1.1
1283	YDR318W	MCM21	1.1
1284	YIL017C	VID28	1.1
1285	YHR004C	NEM1	1.1
1286	YKL218C	SRY1	1.1
1287	YNL314W	DAL82	1.1
1288	YFL021W	GAT1	1.1
1289	YDR363W-A	SEM1	1.1
1290	YBR236C	ABD1	1.1
1291	YER021W	RPN3	1.1
1292	YBR016W	YBR016W	1.1
1293	YBR145W	ADH5	1.1
1294	YLR204W	QRI5	1.1
1295	YLR205C	HMX1	1.1
1296	YFL007W	BLM10	1.1
1297	YGR183C	QCR9	1.1
1298	YJR001W	AVT1	1.1
1299	YLR418C	CDC73	1.1
1300	YGL166W	CUP2	1.1
1301	YHL019C	APM2	1.1
1302	YLL058W	HSU1	1.1
1303	YOR115C	TRS33	1.1
1304	YCR023C	YCR023C	1.1
1305	YBL091C-A	SCS22	1.1
1306	YCL056C	PEX34	1.1
1307	YGR163W	GTR2	1.1
1308	YOR158W	PET123	1.1
1309	YNL289W	PCL1	1.1
1310	YNL077W	APJ1	1.1
1311	YIL153W	RRD1	1.1
1312	YMR158W	MRPS8	1.1
1313	YJL173C	RFA3	1.1
1314	YBR057C	MUM2	1.1
1315	YDR282C	MRX10	1.1
1316	YFR027W	ECO1	1.1
1317	YER057C	HMF1	1.1
1318	YDR139C	RUB1	1.1
1319	YJR025C	BNA1	1.1
1320	YGR256W	GND2	1.1
1321	YDL089W	NUR1	1.1
1322	YFR042W	KEG1	1.1
1323	YBR089C-A	NHP6B	1.1
1324	YNR069C	BSC5	1.1
1325	YDR288W	NSE3	1.1
1326	YNL032W	SIW14	1.1
1327	YER027C	GAL83	1.1
1328	YOR015W	YOR015W	1.1
1329	YGR172C	YIP1	1.1
1330	YDR387C	CIN10	1.1
1331	YLR105C	SEN2	1.1
1332	YCL039W	GID7	1.1
1333	YGR062C	COX18	1.1
1334	YLR454W	FMP27	1.1
1335	YDR408C	ADE8	1.1
1336	YKR052C	MRS4	1.1
1337	YJL088W	ARG3	1.1
1338	YGL096W	TOS8	1.1
1339	YNL193W	YNL193W	1.1
1340	YML057W	CMP2	1.1
1341	YOL117W	RRI2	1.1
1342	YKL148C	SDH1	1.1
1343	YDR107C	TMN2	1.1
1344	YKR088C	TVP38	1.1
1345	YJR017C	ESS1	1.1
1346	YJR108W	ABM1	1.1
1347	YNL074C	MLF3	1.1
1348	YOR019W	YOR019W	1.1
1349	YOR273C	TPO4	1.1
1350	YEL024W	RIP1	1.1
1351	YGL002W	ERP6	1.1
1352	YPL019C	VTC3	1.1
1353	YMR087W	PDL32	1.1
1354	YPR199C	ARR1	1.1
1355	YDR335W	MSN5	1.1
1356	YJR069C	HAM1	1.1
1357	YIL155C	GUT2	1.1
1358	YCR097W	HMRA1	1.1
1359	YHR179W	OYE2	1.1
1360	YLL049W	LDB18	1.1
1361	YLR066W	SPC3	1.1
1362	YLL060C	GTT2	1.1
1363	YBR280C	SAF1	1.1
1364	YGR017W	YGR017W	1.1
1365	YNL331C	AAD14	1.1
1366	YPL046C	ELC1	1.1
1367	YGL100W	SEH1	1.1
1368	YMR228W	MTF1	1.1
1369	YNL183C	NPR1	1.1
1370	YLR252W	YLR252W	1.1
1371	YGL227W	VID30	1.1
1372	YJR107W	LIH1	1.1
1373	YDR002W	YRB1	1.1
1374	YBR221C	PDB1	1.1
1375	YKL061W	BLI1	1.1
1376	YNL243W	SLA2	1.1
1377	YKL210W	UBA1	1.1
1378	YBL021C	HAP3	1.1
1379	YOR062C	YOR062C	1.1
1380	YPL140C	MKK2	1.1
1381	YJR040W	GEF1	1.1
1382	YGL085W	LCL3	1.1
1383	YGR007W	ECT1	1.1
1384	YMR053C	STB2	1.1
1385	YDR315C	IPK1	1.1
1386	YPR109W	GLD1	1.1
1387	YLR199C	PBA1	1.1
1388	YDR035W	ARO3	1.1
1389	YKL012W	PRP40	1.1
1390	YHR017W	YSC83	1.1
1391	YLR429W	CRN1	1.1
1392	YLR376C	PSY3	1.1
1393	YOL084W	PHM7	1.1
1394	YOR280C	FSH3	1.1
1395	YBL033C	RIB1	1.1
1396	YOR288C	MPD1	1.1
1397	YCR002C	CDC10	1.1
1398	YIL041W	GVP36	1.1
1399	YOL070C	NBA1	1.1
1400	YPR191W	QCR2	1.1
1401	YBR184W	YBR184W	1.1
1402	YBR170C	NPL4	1.1
1403	YLR090W	XDJ1	1.1
1404	YNL259C	ATX1	1.1
1405	YDR322W	MRPL35	1.1
1406	YLR309C	IMH1	1.1
1407	YOL064C	MET22	1.1
1408	YDL020C	RPN4	1.1
1409	YDR386W	MUS81	1.1
1410	YFL046W	FMP32	1.1
1411	YDR286C	MGP12	1.1
1412	YOL088C	MPD2	1.1
1413	YJL112W	MDV1	1.1
1414	YHR030C	SLT2	1.1
1415	YKL040C	NFU1	1.1
1416	YDR322C-A	TIM11	1.1
1417	YGL229C	SAP4	1.1
1418	YOR023C	AHC1	1.1
1419	YJR112W	NNF1	1.1
1420	YMR025W	CSI1	1.1
1421	YCL064C	CHA1	1.1
1422	YOR090C	PTC5	1.1
1423	YGR282C	BGL2	1.1
1424	YFL039C	ACT1	1.1
1425	YJR161C	COS5	1.1
1426	YLR456W	YLR456W	1.1
1427	YMR113W	FOL3	1.1
1428	YEL005C	VAB2	1.1
1429	YDR289C	RTT103	1.1
1430	YKL001C	MET14	1.1
1431	YGL001C	ERG26	1.1
1432	YGR084C	MRP13	1.1
1433	YDR147W	EKI1	1.1
1434	YGR154C	GTO1	1.1
1435	YDR077W	SED1	1.1
1436	YEL027W	VMA3	1.1
1437	YPL236C	ENV7	1.1
1438	YHR207C	SET5	1.1
1439	YNL136W	EAF7	1.1
1440	YJR122W	IBA57	1.1
1441	YDL178W	DLD2	1.1
1442	YPL135W	ISU1	1.1
1443	YDR305C	HNT2	1.1
1444	YDL197C	ASF2	1.1
1445	YHR134W	WSS1	1.1
1446	YMR024W	MRPL3	1.1
1447	YDL025C	RTK1	1.1
1448	YGR046W	TAM41	1.1
1449	YDR043C	NRG1	1.1
1450	YJL065C	DLS1	1.1
1451	YLR447C	VMA6	1.1
1452	YGR168C	PEX35	1.1
1453	YFL062W	COS4	1.1
1454	YNL290W	RFC3	1.1
1455	YFR037C	RSC8	1.1
1456	YDL215C	GDH2	1.1
1457	YFL042C	LAM5	1.1
1458	YBR047W	FMP23	1.1
1459	YBL057C	PTH2	1.1
1460	YOL054W	PSH1	1.1
1461	YMR156C	TPP1	1.1
1462	YER136W	GDI1	1.1
1463	YLR292C	SEC72	1.1
1464	YPL132W	COX11	1.1
1465	YKL211C	TRP3	1.1
1466	YHR038W	RRF1	1.1
1467	YOR040W	GLO4	1.1
1468	YOR305W	RRG7	1.1
1469	YOR100C	CRC1	1.1
1470	YOR176W	HEM15	1.1
1471	YDR070C	FMP16	1.1
1472	YBR071W	YBR071W	1.1
1473	YML119W	YML119W	1.1
1474	YOR270C	VPH1	1.1
1475	YDL139C	SCM3	1.1
1476	YOR021C	SFM1	1.1
1477	YML021C	UNG1	1.1
1478	YOL008W	COQ10	1.1
1479	YBR251W	MRPS5	1.1
1480	YIL093C	RSM25	1.1
1481	YER071C	TDA2	1.1
1482	YBR103W	SIF2	1.1
1483	YJL035C	TAD2	1.1
1484	YPR004C	AIM45	1.1
1485	YDR152W	GIR2	1.1
1486	YKR071C	DRE2	1.1
1487	YCR020C-A	MAK31	1.1
1488	YDR421W	ARO80	1.1
1489	YLR304C	ACO1	1.1
1490	YHR067W	HTD2	1.1
1491	YDL161W	ENT1	1.1
1492	YGL020C	GET1	1.1
1493	YIL097W	FYV10	1.1
1494	YJL206C	YJL206C	1.1
1495	YBR222C	PCS60	1.1
1496	YDR183W	PLP1	1.1
1497	YDR071C	PAA1	1.1
1498	YNL007C	SIS1	1.1
1499	YOR329C	SCD5	1.1
1500	YOR027W	STI1	1.1
1501	YIR034C	LYS1	1.1
1502	YGR295C	COS6	1.1
1503	YPL191C	MIY2	1.1
1504	YDR487C	RIB3	1.1
1505	YNL320W	YNL320W	1.1
1506	YJL149W	DAS1	1.1
1507	YCR061W	TVS1	1.1
1508	YFR015C	GSY1	1.1
1509	YHR022C	YHR022C	1.1
1510	YDR316W	OMS1	1.1
1511	YMR284W	YKU70	1.1
1512	YHR011W	DIA4	1.1
1513	YLR312C	ATG39	1.1
1514	YNL149C	PGA2	1.1
1515	YOR094W	ARF3	1.1
1516	YNR041C	COQ2	1.1
1517	YBR132C	AGP2	1.1
1518	YBL036C	YBL036C	1.1
1519	YOR099W	KTR1	1.1
1520	YLR392C	ART10	1.1
1521	YNL294C	RIM21	1.1
1522	YGL097W	SRM1	1.1
1523	YER162C	RAD4	1.1
1524	YDR336W	MRX8	1.1
1525	YOR281C	PLP2	1.1
1526	YER095W	RAD51	1.1
1527	YOR159C	SME1	1.1
1528	YPR155C	NCA2	1.1
1529	YJL221C	IMA4	1.1
1530	YEL016C	NPP2	1.1
1531	YKR042W	UTH1	1.1
1532	YGR161C	RTS3	1.1
1533	YDR494W	RSM28	1.1
1534	YFR026C	ULI1	1.1
1535	YER186C	YER186C	1.1
1536	YML042W	CAT2	1.1
1537	YLR414C	PUN1	1.1
1538	YDR308C	SRB7	1.1
1539	YMR313C	TGL3	1.1
1540	YDR054C	CDC34	1.1
1541	YDL053C	PBP4	1.1
1542	YGL095C	VPS45	1.1
1543	YDR277C	MTH1	1.1
1544	YMR286W	MRPL33	1.1
1545	YKL163W	PIR3	1.1
1546	YOR196C	LIP5	1.1
1547	YIR009W	MSL1	1.1
1548	YGL130W	CEG1	1.1
1549	YMR020W	FMS1	1.1
1550	YER099C	PRS2	1.1
1551	YML127W	RSC9	1.1
1552	YNL004W	HRB1	1.1
1553	YBR159W	IFA38	1.1
1554	YLR082C	SRL2	1.1
1555	YNL169C	PSD1	1.1
1556	YKL045W	PRI2	1.1
1557	YHR034C	PIH1	1.1
1558	YGL134W	PCL10	1.0
1559	YOR031W	CRS5	1.0
1560	YBR217W	ATG12	1.0
1561	YBR128C	ATG14	1.0
1562	YKR069W	MET1	1.0
1563	YBL030C	PET9	1.0
1564	YHR044C	DOG1	1.0
1565	YGL197W	MDS3	1.0
1566	YLR119W	SRN2	1.0
1567	YML002W	VRL1	1.0
1568	YBL003C	HTA2	1.0
1569	YHR175W	CTR2	1.0
1570	YBR003W	COQ1	1.0
1571	YGR037C	ACB1	1.0
1572	YDR022C	ATG31	1.0
1573	YGL128C	CWC23	1.0
1574	YJR118C	ILM1	1.0
1575	YBL095W	MRX3	1.0
1576	YLR417W	VPS36	1.0
1577	YFR007W	YFH7	1.0
1578	YLR248W	RCK2	1.0
1579	YEL072W	RMD6	1.0
1580	YMR086W	SEG1	1.0
1581	YBR174C	YBR174C	1.0
1582	YPR138C	MEP3	1.0
1583	YKR098C	UBP11	1.0
1584	YGL018C	JAC1	1.0
1585	YKL171W	NNK1	1.0
1586	YPL267W	ACM1	1.0
1587	YAL027W	SAW1	1.0
1588	YDL002C	NHP10	1.0
1589	YJL034W	KAR2	1.0
1590	YGL164C	YRB30	1.0
1591	YPR066W	UBA3	1.0
1592	YEL073C	YEL073C	1.0
1593	YOL055C	THI20	1.0
1594	YDR451C	YHP1	1.0
1595	YLR152C	YLR152C	1.0
1596	YLR208W	SEC13	1.0
1597	YHR136C	SPL2	1.0
1598	YGR254W	ENO1	1.0
1599	YLR281C	RSO55	1.0
1600	YJR130C	STR2	1.0
1601	YDR116C	MRPL1	1.0
