SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FHL1

Rank	Gene	Common	Score
821	YJR053W	BFA1	1.8
822	YPR052C	NHP6A	1.8
823	YMR019W	STB4	1.8
824	YKL028W	TFA1	1.8
825	YNL141W	AAH1	1.8
826	YDR028C	REG1	1.8
827	YOR301W	RAX1	1.8
828	YDL166C	FAP7	1.8
829	YMR216C	SKY1	1.8
830	YJR147W	HMS2	1.8
831	YGR217W	CCH1	1.8
832	YJR063W	RPA12	1.8
833	YGR094W	VAS1	1.8
834	YPR152C	URN1	1.8
835	YNL001W	DOM34	1.8
836	YPR086W	SUA7	1.8
837	YPL202C	AFT2	1.8
838	YOR264W	DSE3	1.8
839	YLR424W	SPP382	1.8
840	YLR117C	CLF1	1.8
841	YJL186W	MNN5	1.8
842	YLR095C	IOC2	1.8
843	YDL042C	SIR2	1.8
844	YKL173W	SNU114	1.8
845	YNL054W	VAC7	1.8
846	YNL113W	RPC19	1.8
847	YBR245C	ISW1	1.8
848	YML019W	OST6	1.8
849	YDR416W	SYF1	1.8
850	YNL161W	CBK1	1.8
851	YLR371W	ROM2	1.8
852	YOR216C	RUD3	1.8
853	YDR359C	EAF1	1.8
854	YPR025C	CCL1	1.8
855	YPL019C	VTC3	1.8
856	YGL021W	ALK1	1.8
857	YPL020C	ULP1	1.8
858	YIL031W	ULP2	1.8
859	YJL111W	CCT7	1.8
860	YOR229W	WTM2	1.8
861	YCL059C	KRR1	1.8
862	YLR115W	CFT2	1.8
863	YMR243C	ZRC1	1.8
864	YJR043C	POL32	1.8
865	YJR144W	MGM101	1.8
866	YOR324C	FRT1	1.8
867	YPR173C	VPS4	1.8
868	YOR371C	GPB1	1.8
869	YLR215C	CDC123	1.8
870	YPR019W	MCM4	1.8
871	YCR072C	RSA4	1.8
872	YLR285W	NNT1	1.8
873	YBR153W	RIB7	1.8
874	YPR057W	BRR1	1.8
875	YLR403W	SFP1	1.8
876	YPR122W	AXL1	1.8
877	YPL145C	KES1	1.8
878	YLR131C	ACE2	1.8
879	YJL109C	UTP10	1.8
880	YER132C	PMD1	1.8
881	YBR034C	HMT1	1.8
882	YJR076C	CDC11	1.8
883	YLR116W	MSL5	1.8
884	YDR097C	MSH6	1.8
885	YHR102W	KIC1	1.8
886	YAL011W	SWC3	1.8
887	YHR127W	YHR127W	1.8
888	YOR194C	TOA1	1.8
889	YLR032W	RAD5	1.8
890	YGL086W	MAD1	1.8
891	YBL009W	ALK2	1.8
892	YDL064W	UBC9	1.8
893	YML074C	FPR3	1.8
894	YNR031C	SSK2	1.8
895	YHR023W	MYO1	1.8
896	YOR373W	NUD1	1.8
897	YOL123W	HRP1	1.8
898	YBR073W	RDH54	1.8
899	YPL023C	MET12	1.8
900	YKR031C	SPO14	1.8
901	YJR032W	CPR7	1.8
902	YPR162C	ORC4	1.8
903	YOR254C	SEC63	1.8
904	YOR337W	TEA1	1.8
905	YJL110C	GZF3	1.8
906	YFL017C	GNA1	1.8
907	YDR023W	SES1	1.8
908	YGR041W	BUD9	1.8
909	YIL110W	HPM1	1.8
910	YOL061W	PRS5	1.8
911	YDR034C	LYS14	1.8
912	YPL129W	TAF14	1.8
913	YPL049C	DIG1	1.8
914	YOR196C	LIP5	1.8
915	YOR281C	PLP2	1.8
916	YLL022C	HIF1	1.8
917	YLR018C	POM34	1.8
918	YHL011C	PRS3	1.8
919	YKL191W	DPH2	1.8
920	YHR107C	CDC12	1.8
921	YPL116W	HOS3	1.8
922	YFR001W	LOC1	1.8
923	YOL012C	HTZ1	1.8
924	YDR362C	TFC6	1.8
925	YGR061C	ADE6	1.8
926	YGL016W	KAP122	1.8
927	YLL036C	PRP19	1.8
928	YPR049C	ATG11	1.8
929	YJR070C	LIA1	1.8
930	YMR292W	GOT1	1.8
931	YNL323W	LEM3	1.8
932	YGL257C	MNT2	1.8
933	YAR002W	NUP60	1.8
934	YOL054W	PSH1	1.7
935	YHR146W	CRP1	1.7
936	YIL118W	RHO3	1.7
937	YHR165C	PRP8	1.7
938	YDR478W	SNM1	1.7
939	YPR125W	YLH47	1.7
940	YDR045C	RPC11	1.7
941	YHL023C	NPR3	1.7
942	YGR108W	CLB1	1.7
943	YDL084W	SUB2	1.7
944	YIL090W	ICE2	1.7
945	YLR055C	SPT8	1.7
946	YLR084C	RAX2	1.7
947	YPR068C	HOS1	1.7
948	YNR015W	SMM1	1.7
949	YLR433C	CNA1	1.7
950	YNL099C	OCA1	1.7
951	YOR353C	SOG2	1.7
952	YLR309C	IMH1	1.7
953	YKL074C	MUD2	1.7
954	YMR207C	HFA1	1.7
955	YGR004W	PEX31	1.7
956	YDL189W	RBS1	1.7
957	YMR301C	ATM1	1.7
958	YNL254C	RTC4	1.7
959	YBL018C	POP8	1.7
960	YOL020W	TAT2	1.7
961	YNR046W	TRM112	1.7
962	YGL246C	RAI1	1.7
963	YKR038C	KAE1	1.7
964	YOR346W	REV1	1.7
965	YLR114C	AVL9	1.7
966	YDR422C	SIP1	1.7
967	YDR121W	DPB4	1.7
968	YIL021W	RPB3	1.7
969	YER031C	YPT31	1.7
970	YLR088W	GAA1	1.7
971	YLR323C	CWC24	1.7
972	YDL102W	POL3	1.7
973	YOL138C	RTC1	1.7
974	YNL121C	TOM70	1.7
975	YOL142W	RRP40	1.7
976	YDR473C	PRP3	1.7
977	YDR465C	RMT2	1.7
978	YDR165W	TRM82	1.7
979	YEL016C	NPP2	1.7
980	YBR265W	TSC10	1.7
981	YPL244C	HUT1	1.7
982	YGL173C	XRN1	1.7
983	YJR134C	SGM1	1.7
984	YPL117C	IDI1	1.7
985	YBR133C	HSL7	1.7
986	YDR414C	ERD1	1.7
987	YJR069C	HAM1	1.7
988	YGR152C	RSR1	1.7
989	YER047C	SAP1	1.7
990	YDL116W	NUP84	1.7
991	YNL004W	HRB1	1.7
992	YNL268W	LYP1	1.7
993	YHR167W	THP2	1.7
994	YOR210W	RPB10	1.7
995	YML099C	ARG81	1.7
996	YJR075W	HOC1	1.7
997	YER173W	RAD24	1.7
998	YFR009W	GCN20	1.7
999	YNL072W	RNH201	1.7
1000	YDL226C	GCS1	1.7
1001	YBL085W	BOI1	1.7
1002	YDR208W	MSS4	1.7
1003	YKL181W	PRS1	1.7
1004	YML069W	POB3	1.7
1005	YOL045W	PSK2	1.7
1006	YCL037C	SRO9	1.7
1007	YGR285C	ZUO1	1.7
1008	YNL272C	SEC2	1.7
1009	YLL043W	FPS1	1.7
1010	YGR007W	ECT1	1.7
1011	YKL154W	SRP102	1.7
1012	YIL129C	TAO3	1.7
1013	YGL203C	KEX1	1.7
1014	YOR320C	GNT1	1.7
1015	YPL081W	RPS9A	1.7
1016	YER149C	PEA2	1.7
1017	YMR211W	DML1	1.7
1018	YHL025W	SNF6	1.7
1019	YML027W	YOX1	1.7
1020	YGL241W	KAP114	1.7
1021	YMR234W	RNH1	1.7
1022	YJL115W	ASF1	1.7
1023	YLR022C	SDO1	1.7
1024	YBL054W	TOD6	1.7
1025	YML049C	RSE1	1.7
1026	YFR005C	SAD1	1.7
1027	YGL210W	YPT32	1.7
1028	YBL023C	MCM2	1.7
1029	YIL133C	RPL16A	1.7
1030	YOR212W	STE4	1.7
1031	YMR033W	ARP9	1.7
1032	YNL139C	THO2	1.7
1033	YML021C	UNG1	1.7
1034	YOR030W	DFG16	1.7
1035	YDR351W	SBE2	1.7
1036	YLL031C	GPI13	1.7
1037	YAL036C	RBG1	1.7
1038	YDR441C	APT2	1.7
1039	YLR060W	FRS1	1.7
1040	YHR201C	PPX1	1.7
1041	YBR195C	MSI1	1.7
1042	YMR183C	SSO2	1.7
1043	YOR313C	SPS4	1.7
1044	YDR082W	STN1	1.7
1045	YDL203C	ACK1	1.7
1046	YNL029C	KTR5	1.7
1047	YHR168W	MTG2	1.7
1048	YMR043W	MCM1	1.7
1049	YDL095W	PMT1	1.7
1050	YNL290W	RFC3	1.7
1051	YLR347C	KAP95	1.7
1052	YER118C	SHO1	1.7
1053	YOL070C	NBA1	1.7
1054	YIL150C	MCM10	1.7
1055	YML046W	PRP39	1.7
1056	YDR147W	EKI1	1.7
1057	YGR078C	PAC10	1.7
1058	YCR054C	CTR86	1.7
1059	YGL172W	NUP49	1.7
1060	YKL057C	NUP120	1.7
1061	YDR339C	FCF1	1.7
1062	YMR036C	MIH1	1.7
1063	YGL070C	RPB9	1.7
1064	YPL079W	RPL21B	1.7
1065	YMR048W	CSM3	1.7
1066	YDR283C	GCN2	1.7
1067	YHR099W	TRA1	1.7
1068	YPL232W	SSO1	1.7
1069	YDL088C	ASM4	1.7
1070	YDR119W	VBA4	1.7
1071	YOR322C	LDB19	1.7
1072	YNL229C	URE2	1.7
1073	YGL050W	TYW3	1.7
1074	YML015C	TAF11	1.7
1075	YJR055W	HIT1	1.7
1076	YOL139C	CDC33	1.7
1077	YER022W	SRB4	1.7
1078	YPL112C	PEX25	1.7
1079	YLR008C	PAM18	1.7
1080	YGL155W	CDC43	1.7
1081	YJL041W	NSP1	1.7
1082	YPL249C	GYP5	1.7
1083	YPL124W	SPC29	1.7
1084	YPR175W	DPB2	1.7
1085	YNL225C	CNM67	1.7
1086	YDL055C	PSA1	1.7
1087	YBR015C	MNN2	1.7
1088	YKL114C	APN1	1.7
1089	YDR407C	TRS120	1.7
1090	YKL108W	SLD2	1.7
1091	YER113C	TMN3	1.7
1092	YMR300C	ADE4	1.7
1093	YDL145C	COP1	1.7
1094	YGR095C	RRP46	1.7
1095	YPR055W	SEC8	1.7
1096	YMR233W	TRI1	1.7
1097	YOR234C	RPL33B	1.7
1098	YNL309W	STB1	1.7
1099	YOR143C	THI80	1.7
1100	YNL030W	HHF2	1.7
1101	YML034W	SRC1	1.7
1102	YKL106W	AAT1	1.7
1103	YHR118C	ORC6	1.7
1104	YIL095W	PRK1	1.7
1105	YFL047W	RGD2	1.7
1106	YOR051C	ETT1	1.7
1107	YML098W	TAF13	1.7
1108	YPL042C	SSN3	1.7
1109	YLR440C	SEC39	1.7
1110	YBR130C	SHE3	1.7
1111	YNR039C	ZRG17	1.7
1112	YGL244W	RTF1	1.7
1113	YHR186C	KOG1	1.7
1114	YLR380W	CSR1	1.7
1115	YGR003W	CUL3	1.7
1116	YDR267C	CIA1	1.7
1117	YJL112W	MDV1	1.7
1118	YMR100W	MUB1	1.7
1119	YDR234W	LYS4	1.7
1120	YGR089W	NNF2	1.7
1121	YNL065W	AQR1	1.7
1122	YBR179C	FZO1	1.7
1123	YPR032W	SRO7	1.7
1124	YDR409W	SIZ1	1.7
1125	YBL063W	KIP1	1.7
1126	YOL148C	SPT20	1.7
1127	YEL031W	SPF1	1.7
1128	YDL005C	MED2	1.7
1129	YBR143C	SUP45	1.7
1130	YNL283C	WSC2	1.7
1131	YER008C	SEC3	1.7
1132	YDR301W	CFT1	1.7
1133	YMR167W	MLH1	1.7
1134	YCL011C	GBP2	1.7
1135	YMR117C	SPC24	1.7
1136	YMR016C	SOK2	1.7
1137	YER070W	RNR1	1.7
1138	YBR021W	FUR4	1.7
1139	YOL052C	SPE2	1.7
1140	YBL011W	SCT1	1.7
1141	YJL162C	JJJ2	1.7
1142	YDL225W	SHS1	1.7
1143	YLR226W	BUR2	1.7
1144	YBL034C	STU1	1.7
1145	YER115C	SPR6	1.7
1146	YDR419W	RAD30	1.7
1147	YGR006W	PRP18	1.7
1148	YLR396C	VPS33	1.7
1149	YLR244C	MAP1	1.7
1150	YGR186W	TFG1	1.7
1151	YGL212W	VAM7	1.7
1152	YDR390C	UBA2	1.7
1153	YGL023C	PIB2	1.7
1154	YHR187W	IKI1	1.7
1155	YDR524C	AGE1	1.7
1156	YLR017W	MEU1	1.7
1157	YKL029C	MAE1	1.7
1158	YDL043C	PRP11	1.7
1159	YDL035C	GPR1	1.7
1160	YKL033W	TTI1	1.7
1161	YER107C	GLE2	1.7
1162	YER165W	PAB1	1.7
1163	YHR204W	MNL1	1.7
1164	YGL163C	RAD54	1.7
1165	YDL047W	SIT4	1.7
1166	YDR302W	GPI11	1.7
1167	YMR199W	CLN1	1.7
1168	YGR129W	SYF2	1.7
1169	YJR064W	CCT5	1.7
1170	YMR005W	TAF4	1.7
1171	YNL329C	PEX6	1.7
1172	YNL027W	CRZ1	1.7
1173	YIL123W	SIM1	1.7
1174	YDR164C	SEC1	1.7
1175	YKL012W	PRP40	1.7
1176	YML115C	VAN1	1.7
1177	YMR061W	RNA14	1.7
1178	YJL157C	FAR1	1.7
1179	YBR029C	CDS1	1.7
1180	YIL016W	SNL1	1.7
1181	YLR087C	CSF1	1.7
1182	YHR135C	YCK1	1.7
1183	YJR138W	IML1	1.7
1184	YDR213W	UPC2	1.7
1185	YGL151W	NUT1	1.7
1186	YLR026C	SED5	1.7
1187	YMR218C	TRS130	1.7
1188	YML103C	NUP188	1.7
1189	YMR287C	DSS1	1.7
1190	YOR046C	DBP5	1.7
1191	YMR037C	MSN2	1.7
1192	YOR109W	INP53	1.7
1193	YJL090C	DPB11	1.7
1194	YHR129C	ARP1	1.7
1195	YDR331W	GPI8	1.7
1196	YCR077C	PAT1	1.7
1197	YMR294W	JNM1	1.7
1198	YDL227C	HO	1.7
1199	YPR024W	YME1	1.7
1200	YHR153C	SPO16	1.7
1201	YFL013C	IES1	1.7
1202	YML035C	AMD1	1.7
1203	YDR281C	PHM6	1.7
1204	YFL037W	TUB2	1.7
1205	YBR023C	CHS3	1.7
1206	YLR249W	YEF3	1.7
1207	YKL015W	PUT3	1.7
1208	YOL069W	NUF2	1.7
1209	YIL128W	MET18	1.7
1210	YMR012W	CLU1	1.7
1211	YHL029C	OCA5	1.7
1212	YEL026W	SNU13	1.7
1213	YBR095C	RXT2	1.7
1214	YGL071W	AFT1	1.7
1215	YLR264W	RPS28B	1.7
1216	YML022W	APT1	1.7
1217	YGR169C	PUS6	1.7
1218	YOL128C	YGK3	1.7
1219	YPL064C	CWC27	1.7
1220	YKL156W	RPS27A	1.7
1221	YOL140W	ARG8	1.7
1222	YCR063W	BUD31	1.7
1223	YGL137W	SEC27	1.7
1224	YPR017C	DSS4	1.7
1225	YPL085W	SEC16	1.7
1226	YDR279W	RNH202	1.7
1227	YHR128W	FUR1	1.7
1228	YPR102C	RPL11A	1.7
1229	YEL040W	UTR2	1.7
1230	YGL131C	SNT2	1.7
1231	YNL053W	MSG5	1.7
1232	YDL082W	RPL13A	1.7
1233	YML105C	SEC65	1.7
1234	YPR043W	RPL43A	1.7
1235	YNL153C	GIM3	1.7
1236	YOR354C	MSC6	1.7
1237	YPL051W	ARL3	1.7
1238	YPL204W	HRR25	1.7
1239	YPR029C	APL4	1.7
1240	YMR219W	ESC1	1.7
1241	YMR064W	AEP1	1.7
1242	YMR171C	EAR1	1.7
1243	YPL208W	RKM1	1.7
1244	YGL064C	MRH4	1.7
1245	YJR097W	JJJ3	1.7
1246	YBR248C	HIS7	1.7
1247	YBL003C	HTA2	1.7
1248	YMR006C	PLB2	1.7
1249	YBR007C	DSF2	1.7
1250	YBL046W	PSY4	1.7
1251	YBL031W	SHE1	1.7
1252	YDR469W	SDC1	1.7
1253	YBR255W	MTC4	1.7
1254	YOL067C	RTG1	1.7
1255	YDR334W	SWR1	1.7
1256	YFL024C	EPL1	1.7
1257	YPR178W	PRP4	1.7
1258	YDL207W	GLE1	1.7
1259	YIL144W	NDC80	1.6
1260	YGR211W	ZPR1	1.6
1261	YOR094W	ARF3	1.6
1262	YPL167C	REV3	1.6
1263	YER123W	YCK3	1.6
1264	YLR172C	DPH5	1.6
1265	YDR399W	HPT1	1.6
1266	YMR217W	GUA1	1.6
1267	YDL001W	RMD1	1.6
1268	YPL267W	ACM1	1.6
1269	YNL250W	RAD50	1.6
1270	YDR471W	RPL27B	1.6
1271	YBR065C	ECM2	1.6
1272	YGL207W	SPT16	1.6
1273	YER169W	RPH1	1.6
1274	YNL230C	ELA1	1.6
1275	YAL021C	CCR4	1.6
1276	YJR093C	FIP1	1.6
1277	YLR146C	SPE4	1.6
1278	YDR297W	SUR2	1.6
1279	YNL041C	COG6	1.6
1280	YMR260C	TIF11	1.6
1281	YOR106W	VAM3	1.6
1282	YBL103C	RTG3	1.6
1283	YNL240C	NAR1	1.6
1284	YPL069C	BTS1	1.6
1285	YIL078W	THS1	1.6
1286	YJL056C	ZAP1	1.6
1287	YDR384C	ATO3	1.6
1288	YPL259C	APM1	1.6
1289	YCR014C	POL4	1.6
1290	YFL004W	VTC2	1.6
1291	YNL327W	EGT2	1.6
1292	YGL028C	SCW11	1.6
1293	YGR262C	BUD32	1.6
1294	YGR002C	SWC4	1.6
1295	YGL238W	CSE1	1.6
1296	YDR275W	BSC2	1.6
1297	YGR208W	SER2	1.6
1298	YOR016C	ERP4	1.6
1299	YBR192W	RIM2	1.6
1300	YNR017W	TIM23	1.6
1301	YKR071C	DRE2	1.6
1302	YDR291W	HRQ1	1.6
1303	YJL008C	CCT8	1.6
1304	YAL033W	POP5	1.6
1305	YPL120W	VPS30	1.6
1306	YGL122C	NAB2	1.6
1307	YGL190C	CDC55	1.6
1308	YOL095C	HMI1	1.6
1309	YJL054W	TIM54	1.6
1310	YGL197W	MDS3	1.6
1311	YLR316C	TAD3	1.6
1312	YIL127C	RRT14	1.6
1313	YNL204C	SPS18	1.6
1314	YKR054C	DYN1	1.6
1315	YLR381W	CTF3	1.6
1316	YLR189C	ATG26	1.6
1317	YPR129W	SCD6	1.6
1318	YLR274W	MCM5	1.6
1319	YDR188W	CCT6	1.6
1320	YDR225W	HTA1	1.6
1321	YGL003C	CDH1	1.6
1322	YOR064C	YNG1	1.6
1323	YLR019W	PSR2	1.6
1324	YGL093W	SPC105	1.6
1325	YHR058C	MED6	1.6
1326	YOR242C	SSP2	1.6
1327	YBR158W	AMN1	1.6
1328	YHR072W	ERG7	1.6
1329	YGR013W	SNU71	1.6
1330	YDL217C	TIM22	1.6
1331	YJL051W	IRC8	1.6
1332	YJR007W	SUI2	1.6
1333	YGR056W	RSC1	1.6
1334	YGL065C	ALG2	1.6
1335	YJR072C	NPA3	1.6
1336	YPR009W	SUT2	1.6
1337	YBL061C	SKT5	1.6
1338	YPL038W	MET31	1.6
1339	YFL025C	BST1	1.6
1340	YLR212C	TUB4	1.6
1341	YKL130C	SHE2	1.6
1342	YDR179C	CSN9	1.6
1343	YPL007C	TFC8	1.6
1344	YLR448W	RPL6B	1.6
1345	YOR253W	NAT5	1.6
1346	YJL104W	PAM16	1.6
1347	YFL009W	CDC4	1.6
1348	YLL012W	YEH1	1.6
1349	YDR451C	YHP1	1.6
1350	YDR379W	RGA2	1.6
1351	YJR067C	YAE1	1.6
1352	YHR090C	YNG2	1.6
1353	YOR080W	DIA2	1.6
1354	YGR113W	DAM1	1.6
1355	YDR088C	SLU7	1.6
1356	YNL297C	MON2	1.6
1357	YER111C	SWI4	1.6
1358	YPR074C	TKL1	1.6
1359	YAL041W	CDC24	1.6
1360	YAR018C	KIN3	1.6
1361	YGL061C	DUO1	1.6
1362	YOR067C	ALG8	1.6
1363	YDR482C	CWC21	1.6
1364	YLR313C	SPH1	1.6
1365	YDR404C	RPB7	1.6
1366	YLR320W	MMS22	1.6
1367	YLR035C	MLH2	1.6
1368	YBR086C	IST2	1.6
1369	YER154W	OXA1	1.6
1370	YBR038W	CHS2	1.6
1371	YBR189W	RPS9B	1.6
1372	YOR293W	RPS10A	1.6
1373	YMR266W	RSN1	1.6
1374	YLR135W	SLX4	1.6
1375	YPL001W	HAT1	1.6
1376	YGR275W	RTT102	1.6
1377	YGR198W	YPP1	1.6
1378	YGR179C	OKP1	1.6
1379	YBR103W	SIF2	1.6
1380	YOR368W	RAD17	1.6
1381	YDR488C	PAC11	1.6
1382	YIL026C	IRR1	1.6
1383	YGR246C	BRF1	1.6
1384	YMR168C	CEP3	1.6
1385	YLL010C	PSR1	1.6
1386	YNL244C	SUI1	1.6
1387	YOR319W	HSH49	1.6
1388	YKL059C	MPE1	1.6
1389	YPR069C	SPE3	1.6
1390	YBL042C	FUI1	1.6
1391	YPR085C	ASA1	1.6
1392	YKL081W	TEF4	1.6
1393	YGL243W	TAD1	1.6
1394	YGR184C	UBR1	1.6
1395	YKL042W	SPC42	1.6
1396	YGR155W	CYS4	1.6
1397	YNL080C	EOS1	1.6
1398	YBR276C	PPS1	1.6
1399	YGR233C	PHO81	1.6
1400	YBL067C	UBP13	1.6
1401	YOR244W	ESA1	1.6
1402	YBR227C	MCX1	1.6
1403	YER145C	FTR1	1.6
1404	YKR022C	NTR2	1.6
1405	YOR014W	RTS1	1.6
1406	YER089C	PTC2	1.6
1407	YHL020C	OPI1	1.6
1408	YLR233C	EST1	1.6
1409	YBL025W	RRN10	1.6
1410	YEL046C	GLY1	1.6
1411	YBR131W	CCZ1	1.6
1412	YBL093C	ROX3	1.6
1413	YML072C	TCB3	1.6
1414	YPL053C	KTR6	1.6
1415	YHL009C	YAP3	1.6
1416	YGR068C	ART5	1.6
1417	YPR199C	ARR1	1.6
1418	YOR274W	MOD5	1.6
1419	YOL023W	IFM1	1.6
1420	YOR076C	SKI7	1.6
1421	YOR118W	RTC5	1.6
1422	YKL116C	PRR1	1.6
1423	YCR028C	FEN2	1.6
1424	YPR132W	RPS23B	1.6
1425	YNR009W	NRM1	1.6
1426	YBR009C	HHF1	1.6
1427	YLR048W	RPS0B	1.6
1428	YKL049C	CSE4	1.6
1429	YPL179W	PPQ1	1.6
1430	YNR028W	CPR8	1.6
1431	YDR224C	HTB1	1.6
1432	YOR205C	GEP3	1.6
1433	YML071C	COG8	1.6
1434	YCR052W	RSC6	1.6
1435	YGR177C	ATF2	1.6
1436	YML023C	NSE5	1.6
1437	YOR211C	MGM1	1.6
1438	YPL132W	COX11	1.6
1439	YDL143W	CCT4	1.6
1440	YOR269W	PAC1	1.6
1441	YKL022C	CDC16	1.6
1442	YGR221C	TOS2	1.6
1443	YMR283C	RIT1	1.6
1444	YOR171C	LCB4	1.6
1445	YPR058W	YMC1	1.6
1446	YLL051C	FRE6	1.6
1447	YML114C	TAF8	1.6
1448	YOL066C	RIB2	1.6
1449	YBL051C	PIN4	1.6
1450	YDR372C	VPS74	1.6
1451	YJR035W	RAD26	1.6
1452	YER029C	SMB1	1.6
1453	YOL102C	TPT1	1.6
1454	YNL047C	SLM2	1.6
1455	YNR026C	SEC12	1.6
1456	YPR042C	PUF2	1.6
1457	YNL236W	SIN4	1.6
1458	YDR397C	NCB2	1.6
1459	YDR108W	TRS85	1.6
1460	YBR279W	PAF1	1.6
1461	YPR118W	MRI1	1.6
1462	YDR538W	PAD1	1.6
1463	YGL077C	HNM1	1.6
1464	YOL007C	CSI2	1.6
1465	YGR276C	RNH70	1.6
1466	YPL273W	SAM4	1.6
1467	YML017W	PSP2	1.6
1468	YLR263W	RED1	1.6
1469	YER180C	ISC10	1.6
1470	YDL040C	NAT1	1.6
1471	YBR288C	APM3	1.6
1472	YER168C	CCA1	1.6
1473	YGR185C	TYS1	1.6
1474	YPR101W	SNT309	1.6
1475	YMR274C	RCE1	1.6
1476	YBR069C	TAT1	1.6
1477	YDR030C	RAD28	1.6
1478	YHR143W-A	RPC10	1.6
1479	YNR013C	PHO91	1.6
1480	YDR443C	SSN2	1.6
1481	YCR037C	PHO87	1.6
1482	YHR178W	STB5	1.6
1483	YHL033C	RPL8A	1.6
1484	YMR231W	PEP5	1.6
1485	YDR528W	HLR1	1.6
1486	YJL134W	LCB3	1.6
1487	YLR443W	ECM7	1.6
1488	YDR232W	HEM1	1.6
1489	YMR162C	DNF3	1.6
1490	YOR034C	AKR2	1.6
1491	YML038C	YMD8	1.6
1492	YLR432W	IMD3	1.6
1493	YDR257C	RKM4	1.6
1494	YBR237W	PRP5	1.6
1495	YDR212W	TCP1	1.6
1496	YDR167W	TAF10	1.6
1497	YPL140C	MKK2	1.6
1498	YNL116W	DMA2	1.6
1499	YPR040W	TIP41	1.6
1500	YJR068W	RFC2	1.6
1501	YFL022C	FRS2	1.6
1502	YGL063W	PUS2	1.6
1503	YDL171C	GLT1	1.6
1504	YMR163C	INP2	1.6
1505	YKL203C	TOR2	1.6
1506	YGL150C	INO80	1.6
1507	YGR238C	KEL2	1.6
1508	YOR069W	VPS5	1.6
1509	YPR037C	ERV2	1.6
1510	YFL049W	SWP82	1.6
1511	YNL300W	TOS6	1.6
1512	YGL043W	DST1	1.6
1513	YNL078W	NIS1	1.6
1514	YMR142C	RPL13B	1.6
1515	YGR216C	GPI1	1.6
1516	YBR254C	TRS20	1.6
1517	YML056C	IMD4	1.6
1518	YER116C	SLX8	1.6
1519	YMR164C	MSS11	1.6
1520	YML063W	RPS1B	1.6
1521	YGL145W	TIP20	1.6
1522	YLR452C	SST2	1.6
1523	YML102W	CAC2	1.6
1524	YBL097W	BRN1	1.6
1525	YER005W	YND1	1.6
1526	YJL177W	RPL17B	1.6
1527	YIL046W	MET30	1.6
1528	YGR202C	PCT1	1.6
1529	YGL105W	ARC1	1.6
1530	YJR090C	GRR1	1.6
1531	YIL132C	CSM2	1.6
1532	YKR021W	ALY1	1.6
1533	YBR257W	POP4	1.6
1534	YOR074C	CDC21	1.6
1535	YLR188W	MDL1	1.6
1536	YJL200C	ACO2	1.6
1537	YMR282C	AEP2	1.6
1538	YBR088C	POL30	1.6
1539	YOR271C	FSF1	1.6
1540	YNL257C	SIP3	1.6
1541	YBR058C	UBP14	1.6
1542	YDR062W	LCB2	1.6
1543	YPL005W	AEP3	1.6
1544	YOR156C	NFI1	1.6
1545	YGR175C	ERG1	1.6
1546	YML052W	SUR7	1.6
1547	YGL022W	STT3	1.6
1548	YMR063W	RIM9	1.6
1549	YOR219C	STE13	1.6
1550	YDR093W	DNF2	1.6
1551	YOR236W	DFR1	1.6
1552	YLR406C	RPL31B	1.6
1553	YDR448W	ADA2	1.6
1554	YGL073W	HSF1	1.6
1555	YLR105C	SEN2	1.6
1556	YDR460W	TFB3	1.6
1557	YNL231C	PDR16	1.6
1558	YMR241W	YHM2	1.6
1559	YPL026C	SKS1	1.6
1560	YNR052C	POP2	1.6
1561	YNL255C	GIS2	1.6
1562	YBL088C	TEL1	1.6
1563	YOL146W	PSF3	1.6
1564	YLL045C	RPL8B	1.6
1565	YML088W	UFO1	1.6
1566	YEL053C	MAK10	1.6
1567	YLL013C	PUF3	1.6
1568	YBR115C	LYS2	1.6
1569	YCR081W	SRB8	1.6
1570	YPR168W	NUT2	1.6
1571	YDL164C	CDC9	1.6
1572	YOL018C	TLG2	1.6
1573	YNL302C	RPS19B	1.6
1574	YGR214W	RPS0A	1.6
1575	YML064C	TEM1	1.6
1576	YPL131W	RPL5	1.6
1577	YGR163W	GTR2	1.6
1578	YDL159W	STE7	1.6
1579	YNL330C	RPD3	1.6
1580	YJL203W	PRP21	1.6
1581	YBR150C	TBS1	1.6
1582	YPL143W	RPL33A	1.6
1583	YAL003W	EFB1	1.6
1584	YNL301C	RPL18B	1.6
1585	YDR238C	SEC26	1.6
1586	YNL191W	DUG3	1.6
1587	YER043C	SAH1	1.6
1588	YOL116W	MSN1	1.6
1589	YIL030C	SSM4	1.6
1590	YMR109W	MYO5	1.6
1591	YOL094C	RFC4	1.6
1592	YNR067C	DSE4	1.6
1593	YOR179C	SYC1	1.6
1594	YKL179C	COY1	1.6
1595	YNL111C	CYB5	1.6
1596	YIL004C	BET1	1.6
1597	YBR127C	VMA2	1.6
1598	YML062C	MFT1	1.6
1599	YDR369C	XRS2	1.6
1600	YGL044C	RNA15	1.6
1601	YFR019W	FAB1	1.6
1602	YKL110C	KTI12	1.6
1603	YOR334W	MRS2	1.6
1604	YGL008C	PMA1	1.6
1605	YLR082C	SRL2	1.6
1606	YKL005C	BYE1	1.6
1607	YMR307W	GAS1	1.6
1608	YLR181C	VTA1	1.6
