SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HTA2

Rank	Gene	Common	Score
811	YKL060C	FBA1	1.8
812	YPR137W	RRP9	1.8
813	YOR335C	ALA1	1.8
814	YMR058W	FET3	1.8
815	YPR149W	NCE102	1.8
816	YKL152C	GPM1	1.8
817	YLR335W	NUP2	1.8
818	YDR177W	UBC1	1.8
819	YGL106W	MLC1	1.8
820	YJL134W	LCB3	1.8
821	YMR264W	CUE1	1.8
822	YJR016C	ILV3	1.8
823	YJR014W	TMA22	1.8
824	YKL138C	MRPL31	1.8
825	YDL165W	CDC36	1.8
826	YKL021C	MAK11	1.8
827	YOL129W	VPS68	1.8
828	YML067C	ERV41	1.8
829	YNL307C	MCK1	1.8
830	YCL031C	RRP7	1.8
831	YGR132C	PHB1	1.8
832	YLR003C	CMS1	1.8
833	YDR098C	GRX3	1.8
834	YJL001W	PRE3	1.8
835	YML078W	CPR3	1.8
836	YGR063C	SPT4	1.8
837	YDR101C	ARX1	1.8
838	YBR109C	CMD1	1.8
839	YOR078W	BUD21	1.8
840	YIL140W	AXL2	1.8
841	YIL040W	APQ12	1.8
842	YGR061C	ADE6	1.8
843	YLR068W	FYV7	1.8
844	YER122C	GLO3	1.8
845	YGR033C	TIM21	1.8
846	YPR139C	LOA1	1.8
847	YML124C	TUB3	1.8
848	YOR254C	SEC63	1.8
849	YJL143W	TIM17	1.8
850	YIL062C	ARC15	1.8
851	YGR167W	CLC1	1.8
852	YPL145C	KES1	1.8
853	YMR256C	COX7	1.8
854	YOR212W	STE4	1.8
855	YGR185C	TYS1	1.8
856	YDL155W	CLB3	1.8
857	YLR355C	ILV5	1.8
858	YGR113W	DAM1	1.8
859	YMR309C	NIP1	1.8
860	YGL137W	SEC27	1.8
861	YGR253C	PUP2	1.8
862	YOL005C	RPB11	1.8
863	YDR487C	RIB3	1.8
864	YLR276C	DBP9	1.8
865	YJL091C	GWT1	1.8
866	YMR033W	ARP9	1.8
867	YER094C	PUP3	1.8
868	YKL006C-A	SFT1	1.8
869	YDL171C	GLT1	1.8
870	YDR331W	GPI8	1.8
871	YLR146C	SPE4	1.8
872	YGR175C	ERG1	1.8
873	YNL141W	AAH1	1.8
874	YLR051C	FCF2	1.8
875	YBL006C	LDB7	1.8
876	YDR384C	ATO3	1.8
877	YML058W	SML1	1.8
878	YDR322C-A	TIM11	1.8
879	YNL038W	GPI15	1.8
880	YPR010C	RPA135	1.8
881	YJL208C	NUC1	1.8
882	YPL117C	IDI1	1.8
883	YKL049C	CSE4	1.8
884	YOL143C	RIB4	1.8
885	YOL056W	GPM3	1.8
886	YDL103C	QRI1	1.8
887	YDL046W	NPC2	1.8
888	YCL063W	VAC17	1.8
889	YBR282W	MRPL27	1.8
890	YPL263C	KEL3	1.8
891	YHR066W	SSF1	1.8
892	YDR037W	KRS1	1.8
893	YEL002C	WBP1	1.8
894	YBR262C	MIC12	1.8
895	YJR047C	ANB1	1.8
896	YBL035C	POL12	1.8
897	YLR212C	TUB4	1.8
898	YDR347W	MRP1	1.8
899	YHR060W	VMA22	1.8
900	YBR111C	YSA1	1.8
901	YFL004W	VTC2	1.8
902	YPR141C	KAR3	1.8
903	YAR007C	RFA1	1.8
904	YBR221C	PDB1	1.8
905	YBR210W	ERV15	1.8
906	YFR052W	RPN12	1.8
907	YCR084C	TUP1	1.8
908	YMR298W	LIP1	1.8
909	YGR181W	TIM13	1.8
910	YDR212W	TCP1	1.8
911	YER170W	ADK2	1.8
912	YJR031C	GEA1	1.8
913	YDL101C	DUN1	1.8
914	YGL078C	DBP3	1.8
915	YJL026W	RNR2	1.8
916	YFR028C	CDC14	1.8
917	YPL124W	SPC29	1.8
918	YBL063W	KIP1	1.8
919	YDR100W	TVP15	1.8
920	YDR300C	PRO1	1.8
921	YOR362C	PRE10	1.8
922	YPL007C	TFC8	1.8
923	YGL065C	ALG2	1.8
924	YNL132W	KRE33	1.8
925	YKL186C	MTR2	1.8
926	YDR449C	UTP6	1.8
927	YOR261C	RPN8	1.8
928	YNL292W	PUS4	1.8
929	YPL226W	NEW1	1.8
930	YMR183C	SSO2	1.8
931	YMR076C	PDS5	1.8
932	YOR239W	ABP140	1.8
933	YNL001W	DOM34	1.8
934	YPL032C	SVL3	1.8
935	YBR135W	CKS1	1.8
936	YGR200C	ELP2	1.8
937	YGR183C	QCR9	1.8
938	YLR351C	NIT3	1.8
939	YPR165W	RHO1	1.8
940	YGL048C	RPT6	1.8
941	YDR152W	GIR2	1.8
942	YER029C	SMB1	1.8
943	YLR373C	VID22	1.8
944	YPL244C	HUT1	1.8
945	YDR400W	URH1	1.8
946	YDR385W	EFT2	1.8
947	YNL079C	TPM1	1.8
948	YLR062C	BUD28	1.8
949	YJL168C	SET2	1.8
950	YBR234C	ARC40	1.8
951	YLR272C	YCS4	1.8
952	YDR410C	STE14	1.8
953	YGL093W	SPC105	1.8
954	YPL254W	HFI1	1.8
955	YML072C	TCB3	1.8
956	YGL002W	ERP6	1.8
957	YNL169C	PSD1	1.8
958	YDR062W	LCB2	1.8
959	YGR014W	MSB2	1.8
960	YCL054W	SPB1	1.8
961	YOR133W	EFT1	1.8
962	YGR245C	SDA1	1.8
963	YNL246W	VPS75	1.8
964	YMR158W	MRPS8	1.8
965	YBR288C	APM3	1.8
966	YBR042C	CST26	1.8
967	YMR078C	CTF18	1.8
968	YIL009W	FAA3	1.8
969	YMR049C	ERB1	1.8
970	YML080W	DUS1	1.8
971	YDR365C	ESF1	1.8
972	YLR291C	GCD7	1.8
973	YBL085W	BOI1	1.8
974	YNR036C	MRPS12	1.8
975	YML110C	COQ5	1.8
976	YGL084C	GUP1	1.8
977	YAL038W	CDC19	1.8
978	YNL220W	ADE12	1.8
979	YHR081W	LRP1	1.8
980	YOL142W	RRP40	1.8
981	YHR042W	NCP1	1.8
982	YBR263W	SHM1	1.8
983	YJL157C	FAR1	1.8
984	YNL290W	RFC3	1.8
985	YLR084C	RAX2	1.8
986	YMR022W	UBC7	1.8
987	YMR286W	MRPL33	1.7
988	YGR173W	RBG2	1.7
989	YNL323W	LEM3	1.7
990	YMR012W	CLU1	1.7
991	YOR184W	SER1	1.7
992	YOR272W	YTM1	1.7
993	YNL062C	GCD10	1.7
994	YKR060W	UTP30	1.7
995	YFR041C	ERJ5	1.7
996	YKL170W	MRPL38	1.7
997	YPL078C	ATP4	1.7
998	YDL040C	NAT1	1.7
999	YLR196W	PWP1	1.7
1000	YOR145C	PNO1	1.7
1001	YGR220C	MRPL9	1.7
1002	YCR071C	IMG2	1.7
1003	YLR222C	UTP13	1.7
1004	YOL086C	ADH1	1.7
1005	YML060W	OGG1	1.7
1006	YMR299C	DYN3	1.7
1007	YOR243C	PUS7	1.7
1008	YPL116W	HOS3	1.7
1009	YOL147C	PEX11	1.7
1010	YDR312W	SSF2	1.7
1011	YLR181C	VTA1	1.7
1012	YDL229W	SSB1	1.7
1013	YLR200W	YKE2	1.7
1014	YER183C	FAU1	1.7
1015	YHL013C	OTU2	1.7
1016	YER049W	TPA1	1.7
1017	YBR104W	YMC2	1.7
1018	YDR324C	UTP4	1.7
1019	YPL271W	ATP15	1.7
1020	YKL128C	PMU1	1.7
1021	YLR078C	BOS1	1.7
1022	YDR440W	DOT1	1.7
1023	YGL155W	CDC43	1.7
1024	YPL013C	MRPS16	1.7
1025	YFR031C	SMC2	1.7
1026	YMR125W	STO1	1.7
1027	YMR091C	NPL6	1.7
1028	YOL002C	IZH2	1.7
1029	YJL188C	BUD19	1.7
1030	YBL102W	SFT2	1.7
1031	YBR079C	RPG1	1.7
1032	YHR174W	ENO2	1.7
1033	YGL171W	ROK1	1.7
1034	YLR058C	SHM2	1.7
1035	YDR318W	MCM21	1.7
1036	YIL110W	HPM1	1.7
1037	YER133W	GLC7	1.7
1038	YKR080W	MTD1	1.7
1039	YHR103W	SBE22	1.7
1040	YML125C	PGA3	1.7
1041	YJR032W	CPR7	1.7
1042	YIR026C	YVH1	1.7
1043	YPR143W	RRP15	1.7
1044	YGL099W	LSG1	1.7
1045	YNL119W	NCS2	1.7
1046	YLR044C	PDC1	1.7
1047	YGR275W	RTT102	1.7
1048	YLR378C	SEC61	1.7
1049	YOR357C	SNX3	1.7
1050	YHR117W	TOM71	1.7
1051	YHR208W	BAT1	1.7
1052	YOR175C	ALE1	1.7
1053	YDR372C	VPS74	1.7
1054	YDL133C-A	RPL41B	1.7
1055	YKL141W	SDH3	1.7
1056	YJL074C	SMC3	1.7
1057	YMR263W	SAP30	1.7
1058	YJL178C	ATG27	1.7
1059	YDR119W	VBA4	1.7
1060	YKL003C	MRP17	1.7
1061	YAL035W	FUN12	1.7
1062	YFR005C	SAD1	1.7
1063	YDL145C	COP1	1.7
1064	YBL004W	UTP20	1.7
1065	YMR314W	PRE5	1.7
1066	YBR041W	FAT1	1.7
1067	YGR280C	PXR1	1.7
1068	YOL093W	TRM10	1.7
1069	YFL028C	CAF16	1.7
1070	YLR088W	GAA1	1.7
1071	YJR104C	SOD1	1.7
1072	YKL007W	CAP1	1.7
1073	YDR465C	RMT2	1.7
1074	YFL046W	FMP32	1.7
1075	YEL015W	EDC3	1.7
1076	YHR127W	YHR127W	1.7
1077	YOR165W	SEY1	1.7
1078	YPR044C	OPI11	1.7
1079	YMR150C	IMP1	1.7
1080	YJL186W	MNN5	1.7
1081	YGL120C	PRP43	1.7
1082	YBR008C	FLR1	1.7
1083	YLR129W	DIP2	1.7
1084	YBL038W	MRPL16	1.7
1085	YGR271C-A	EFG1	1.7
1086	YNL061W	NOP2	1.7
1087	YEL018W	EAF5	1.7
1088	YER050C	RSM18	1.7
1089	YLL021W	SPA2	1.7
1090	YHR175W	CTR2	1.7
1091	YKL190W	CNB1	1.7
1092	YOR252W	TMA16	1.7
1093	YMR267W	PPA2	1.7
1094	YDL235C	YPD1	1.7
1095	YML069W	POB3	1.7
1096	YBR091C	TIM12	1.7
1097	YLR459W	GAB1	1.7
1098	YPR082C	DIB1	1.7
1099	YOR187W	TUF1	1.7
1100	YOR355W	GDS1	1.7
1101	YMR003W	AIM34	1.7
1102	YPL246C	RBD2	1.7
1103	YOR286W	RDL2	1.7
1104	YBR034C	HMT1	1.7
1105	YGL011C	SCL1	1.7
1106	YFR033C	QCR6	1.7
1107	YMR229C	RRP5	1.7
1108	YBR086C	IST2	1.7
1109	YPL043W	NOP4	1.7
1110	YBL090W	MRP21	1.7
1111	YPL132W	COX11	1.7
1112	YPL235W	RVB2	1.7
1113	YHR201C	PPX1	1.7
1114	YDR424C	DYN2	1.7
1115	YDL078C	MDH3	1.7
1116	YKL120W	OAC1	1.7
1117	YBR253W	SRB6	1.7
1118	YOR179C	SYC1	1.7
1119	YNR050C	LYS9	1.7
1120	YOR236W	DFR1	1.7
1121	YDR354W	TRP4	1.7
1122	YPR188C	MLC2	1.7
1123	YKL013C	ARC19	1.7
1124	YHR041C	SRB2	1.7
1125	YBL056W	PTC3	1.7
1126	YDR097C	MSH6	1.7
1127	YGR286C	BIO2	1.7
1128	YBR142W	MAK5	1.7
1129	YPL059W	GRX5	1.7
1130	YLR074C	BUD20	1.7
1131	YOR051C	ETT1	1.7
1132	YDL112W	TRM3	1.7
1133	YEL022W	GEA2	1.7
1134	YJR001W	AVT1	1.7
1135	YDR179C	CSN9	1.7
1136	YDR279W	RNH202	1.7
1137	YDL213C	NOP6	1.7
1138	YGL111W	NSA1	1.7
1139	YJL004C	SYS1	1.7
1140	YKL065C	YET1	1.7
1141	YNL081C	SWS2	1.7
1142	YJL140W	RPB4	1.7
1143	YGL009C	LEU1	1.7
1144	YIL039W	TED1	1.7
1145	YHR065C	RRP3	1.7
1146	YCR053W	THR4	1.7
1147	YDL093W	PMT5	1.7
1148	YMR093W	UTP15	1.7
1149	YEL024W	RIP1	1.7
1150	YLR262C-A	TMA7	1.7
1151	YOR368W	RAD17	1.7
1152	YNL056W	OCA2	1.7
1153	YBL099W	ATP1	1.7
1154	YBR130C	SHE3	1.7
1155	YNR053C	NOG2	1.7
1156	YBR120C	CBP6	1.7
1157	YPL239W	YAR1	1.7
1158	YCR035C	RRP43	1.7
1159	YDR121W	DPB4	1.7
1160	YDR031W	MIX14	1.7
1161	YOR373W	NUD1	1.7
1162	YJL050W	MTR4	1.7
1163	YLR147C	SMD3	1.7
1164	YJL063C	MRPL8	1.7
1165	YOL094C	RFC4	1.7
1166	YKL040C	NFU1	1.7
1167	YFL002C	SPB4	1.7
1168	YHR072W-A	NOP10	1.7
1169	YCR065W	HCM1	1.7
1170	YMR120C	ADE17	1.7
1171	YLL022C	HIF1	1.7
1172	YOR007C	SGT2	1.7
1173	YOR271C	FSF1	1.7
1174	YHR088W	RPF1	1.7
1175	YNL222W	SSU72	1.7
1176	YOR241W	MET7	1.7
1177	YLR103C	CDC45	1.7
1178	YPL128C	TBF1	1.7
1179	YNL154C	YCK2	1.7
1180	YNR043W	MVD1	1.7
1181	YCR002C	CDC10	1.7
1182	YGR179C	OKP1	1.7
1183	YGL221C	NIF3	1.7
1184	YBL034C	STU1	1.7
1185	YPR035W	GLN1	1.7
1186	YER110C	KAP123	1.7
1187	YDR508C	GNP1	1.7
1188	YAR018C	KIN3	1.7
1189	YKR008W	RSC4	1.7
1190	YGL161C	YIP5	1.7
1191	YGL101W	YGK1	1.7
1192	YBR052C	RFS1	1.7
1193	YLR100W	ERG27	1.7
1194	YPR191W	QCR2	1.7
1195	YAR015W	ADE1	1.7
1196	YER002W	NOP16	1.7
1197	YOR061W	CKA2	1.7
1198	YLR182W	SWI6	1.7
1199	YLR002C	NOC3	1.7
1200	YJR075W	HOC1	1.7
1201	YDR518W	EUG1	1.7
1202	YMR188C	MRPS17	1.7
1203	YNL284C	MRPL10	1.7
1204	YDR194C	MSS116	1.7
1205	YKL167C	MRP49	1.7
1206	YKL045W	PRI2	1.7
1207	YGL016W	KAP122	1.7
1208	YGL246C	RAI1	1.7
1209	YLL011W	SOF1	1.7
1210	YCR012W	PGK1	1.7
1211	YCR004C	YCP4	1.7
1212	YHR147C	MRPL6	1.7
1213	YJR135W-A	TIM8	1.7
1214	YOL076W	MDM20	1.7
1215	YNL256W	FOL1	1.7
1216	YPR080W	TEF1	1.7
1217	YNL206C	RTT106	1.7
1218	YDL202W	MRPL11	1.7
1219	YML074C	FPR3	1.7
1220	YML127W	RSC9	1.7
1221	YDR155C	CPR1	1.7
1222	YKL085W	MDH1	1.7
1223	YBL052C	SAS3	1.7
1224	YNL088W	TOP2	1.7
1225	YGR098C	ESP1	1.7
1226	YKL082C	RRP14	1.7
1227	YGR119C	NUP57	1.7
1228	YDR383C	NKP1	1.7
1229	YMR044W	IOC4	1.7
1230	YOR025W	HST3	1.7
1231	YIL050W	PCL7	1.7
1232	YDR170C	SEC7	1.7
1233	YML093W	UTP14	1.7
1234	YIL157C	COA1	1.7
1235	YJR073C	OPI3	1.7
1236	YCL014W	BUD3	1.7
1237	YML126C	ERG13	1.7
1238	YGR267C	FOL2	1.7
1239	YGL092W	NUP145	1.7
1240	YMR272C	SCS7	1.7
1241	YNL259C	ATX1	1.7
1242	YLR409C	UTP21	1.7
1243	YOR288C	MPD1	1.7
1244	YER091C	MET6	1.7
1245	YMR203W	TOM40	1.7
1246	YHR167W	THP2	1.7
1247	YGR229C	SMI1	1.7
1248	YDL125C	HNT1	1.7
1249	YOR301W	RAX1	1.7
1250	YLR244C	MAP1	1.7
1251	YDR303C	RSC3	1.7
1252	YLR312W-A	MRPL15	1.7
1253	YPR017C	DSS4	1.7
1254	YPR009W	SUT2	1.7
1255	YGR180C	RNR4	1.7
1256	YDR427W	RPN9	1.7
1257	YIL119C	RPI1	1.7
1258	YNL016W	PUB1	1.7
1259	YGR189C	CRH1	1.7
1260	YBR177C	EHT1	1.7
1261	YGR008C	STF2	1.7
1262	YGL195W	GCN1	1.7
1263	YDR267C	CIA1	1.7
1264	YGR231C	PHB2	1.7
1265	YNL010W	PYP1	1.7
1266	YCL050C	APA1	1.7
1267	YNL177C	MRPL22	1.7
1268	YJL111W	CCT7	1.7
1269	YNL015W	PBI2	1.7
1270	YDR328C	SKP1	1.7
1271	YIL124W	AYR1	1.7
1272	YDR172W	SUP35	1.7
1273	YOL071W	SDH5	1.7
1274	YPL093W	NOG1	1.7
1275	YMR179W	SPT21	1.7
1276	YKR090W	PXL1	1.7
1277	YNL145W	MFA2	1.7
1278	YGR120C	COG2	1.7
1279	YHR146W	CRP1	1.7
1280	YDR468C	TLG1	1.7
1281	YFR037C	RSC8	1.7
1282	YHR062C	RPP1	1.7
1283	YKL057C	NUP120	1.7
1284	YLR190W	MMR1	1.7
1285	YNL330C	RPD3	1.7
1286	YHR107C	CDC12	1.7
1287	YPR108W	RPN7	1.7
1288	YBR068C	BAP2	1.7
1289	YPL053C	KTR6	1.7
1290	YNL182C	IPI3	1.7
1291	YLR209C	PNP1	1.7
1292	YMR002W	MIX17	1.7
1293	YOR270C	VPH1	1.7
1294	YER073W	ALD5	1.7
1295	YDR176W	NGG1	1.7
1296	YOL123W	HRP1	1.7
1297	YDL002C	NHP10	1.7
1298	YOR198C	BFR1	1.7
1299	YIL134W	FLX1	1.7
1300	YBR175W	SWD3	1.7
1301	YDR234W	LYS4	1.7
1302	YCL064C	CHA1	1.7
1303	YEL020W-A	TIM9	1.7
1304	YNR003C	RPC34	1.7
1305	YJR044C	VPS55	1.7
1306	YNL099C	OCA1	1.7
1307	YOL052C	SPE2	1.7
1308	YNR017W	TIM23	1.7
1309	YMR195W	ICY1	1.7
1310	YER178W	PDA1	1.7
1311	YDR304C	CPR5	1.7
1312	YMR233W	TRI1	1.7
1313	YOR157C	PUP1	1.7
1314	YGR060W	ERG25	1.7
1315	YBL091C	MAP2	1.7
1316	YGL001C	ERG26	1.7
1317	YHR197W	RIX1	1.7
1318	YML104C	MDM1	1.7
1319	YPR104C	FHL1	1.7
1320	YOR204W	DED1	1.7
1321	YML061C	PIF1	1.7
1322	YOR216C	RUD3	1.7
1323	YBL045C	COR1	1.7
1324	YOR142W	LSC1	1.7
1325	YMR145C	NDE1	1.7
1326	YNL129W	NRK1	1.7
1327	YDR116C	MRPL1	1.7
1328	YJR042W	NUP85	1.7
1329	YJL125C	GCD14	1.7
1330	YBR173C	UMP1	1.6
1331	YKL084W	HOT13	1.6
1332	YPL087W	YDC1	1.6
1333	YHR181W	SVP26	1.6
1334	YOR176W	HEM15	1.6
1335	YCL035C	GRX1	1.6
1336	YOL103W	ITR2	1.6
1337	YLR399C	BDF1	1.6
1338	YDR047W	HEM12	1.6
1339	YOR128C	ADE2	1.6
1340	YBR256C	RIB5	1.6
1341	YNL197C	WHI3	1.6
1342	YJL003W	COX16	1.6
1343	YLR220W	CCC1	1.6
1344	YLL008W	DRS1	1.6
1345	YFR009W	GCN20	1.6
1346	YKR068C	BET3	1.6
1347	YMR061W	RNA14	1.6
1348	YLR033W	RSC58	1.6
1349	YAL034W-A	MTW1	1.6
1350	YBR264C	YPT10	1.6
1351	YPR138C	MEP3	1.6
1352	YJR043C	POL32	1.6
1353	YDL070W	BDF2	1.6
1354	YBR093C	PHO5	1.6
1355	YML065W	ORC1	1.6
1356	YDR099W	BMH2	1.6
1357	YGL139W	FLC3	1.6
1358	YGR232W	NAS6	1.6
1359	YLR059C	REX2	1.6
1360	YPL126W	NAN1	1.6
1361	YDR345C	HXT3	1.6
1362	YDL148C	NOP14	1.6
1363	YOL038W	PRE6	1.6
1364	YER042W	MXR1	1.6
1365	YMR308C	PSE1	1.6
1366	YDL240W	LRG1	1.6
1367	YML064C	TEM1	1.6
1368	YLR304C	ACO1	1.6
1369	YJL008C	CCT8	1.6
1370	YER157W	COG3	1.6
1371	YOR067C	ALG8	1.6
1372	YKL214C	YRA2	1.6
1373	YMR236W	TAF9	1.6
1374	YKL114C	APN1	1.6
1375	YNL048W	ALG11	1.6
1376	YOR125C	CAT5	1.6
1377	YJR068W	RFC2	1.6
1378	YDL131W	LYS21	1.6
1379	YLR380W	CSR1	1.6
1380	YMR319C	FET4	1.6
1381	YBL042C	FUI1	1.6
1382	YAR073W	IMD1	1.6
1383	YBR160W	CDC28	1.6
1384	YFR050C	PRE4	1.6
1385	YFR004W	RPN11	1.6
1386	YGL257C	MNT2	1.6
1387	YBR002C	RER2	1.6
1388	YMR112C	MED11	1.6
1389	YDL029W	ARP2	1.6
1390	YER057C	HMF1	1.6
1391	YGR038W	ORM1	1.6
1392	YGR140W	CBF2	1.6
1393	YGR083C	GCD2	1.6
1394	YMR011W	HXT2	1.6
1395	YDL060W	TSR1	1.6
1396	YDL076C	RXT3	1.6
1397	YHR158C	KEL1	1.6
1398	YFL008W	SMC1	1.6
1399	YDR469W	SDC1	1.6
1400	YIL026C	IRR1	1.6
1401	YBR058C-A	TSC3	1.6
1402	YBR082C	UBC4	1.6
1403	YKL192C	ACP1	1.6
1404	YCR020C-A	MAK31	1.6
1405	YDR395W	SXM1	1.6
1406	YPR103W	PRE2	1.6
1407	YPR133W-A	TOM5	1.6
1408	YJR067C	YAE1	1.6
1409	YOL088C	MPD2	1.6
1410	YHR001W-A	QCR10	1.6
1411	YDR408C	ADE8	1.6
1412	YEL050C	RML2	1.6
1413	YBL093C	ROX3	1.6
1414	YGL245W	GUS1	1.6
1415	YGR284C	ERV29	1.6
1416	YLR134W	PDC5	1.6
1417	YBR022W	POA1	1.6
1418	YGR029W	ERV1	1.6
1419	YNL306W	MRPS18	1.6
1420	YHR152W	SPO12	1.6
1421	YDL097C	RPN6	1.6
1422	YGL058W	RAD6	1.6
1423	YPL183C	RTT10	1.6
1424	YHR007C	ERG11	1.6
1425	YDR075W	PPH3	1.6
1426	YLR412W	BER1	1.6
1427	YOL080C	REX4	1.6
1428	YOR166C	SWT1	1.6
1429	YMR238W	DFG5	1.6
1430	YLR314C	CDC3	1.6
1431	YBR185C	MBA1	1.6
1432	YOR158W	PET123	1.6
1433	YLR438C-A	LSM3	1.6
1434	YGL027C	CWH41	1.6
1435	YBR146W	MRPS9	1.6
1436	YFL039C	ACT1	1.6
1437	YGR147C	NAT2	1.6
1438	YEL016C	NPP2	1.6
1439	YDR019C	GCV1	1.6
1440	YOR079C	ATX2	1.6
1441	YDR501W	PLM2	1.6
1442	YOL144W	NOP8	1.6
1443	YOR313C	SPS4	1.6
1444	YJL200C	ACO2	1.6
1445	YOR117W	RPT5	1.6
1446	YGR095C	RRP46	1.6
1447	YKR006C	MRPL13	1.6
1448	YOL049W	GSH2	1.6
1449	YER086W	ILV1	1.6
1450	YDR322W	MRPL35	1.6
1451	YKL035W	UGP1	1.6
1452	YBR155W	CNS1	1.6
1453	YDR051C	DET1	1.6
1454	YKL004W	AUR1	1.6
1455	YOL030W	GAS5	1.6
1456	YLR210W	CLB4	1.6
1457	YBR291C	CTP1	1.6
1458	YJR121W	ATP2	1.6
1459	YDR488C	PAC11	1.6
1460	YPR169W	JIP5	1.6
1461	YBL082C	ALG3	1.6
1462	YNL055C	POR1	1.6
1463	YCR082W	AHC2	1.6
1464	YPL057C	SUR1	1.6
1465	YNL225C	CNM67	1.6
1466	YAL024C	LTE1	1.6
1467	YOL041C	NOP12	1.6
1468	YNL232W	CSL4	1.6
1469	YMR014W	BUD22	1.6
1470	YKL143W	LTV1	1.6
1471	YGR282C	BGL2	1.6
1472	YNL156C	NSG2	1.6
1473	YIR012W	SQT1	1.6
1474	YKL001C	MET14	1.6
1475	YCR009C	RVS161	1.6
1476	YGR230W	BNS1	1.6
1477	YGL067W	NPY1	1.6
1478	YOR295W	UAF30	1.6
1479	YPL051W	ARL3	1.6
1480	YPR057W	BRR1	1.6
1481	YPL012W	RRP12	1.6
1482	YGR086C	PIL1	1.6
1483	YEL031W	SPF1	1.6
1484	YHR085W	IPI1	1.6
1485	YNL085W	MKT1	1.6
1486	YOR341W	RPA190	1.6
1487	YOR108W	LEU9	1.6
1488	YGL116W	CDC20	1.6
1489	YJL033W	HCA4	1.6
1490	YBL064C	PRX1	1.6
1491	YJR010C-A	SPC1	1.6
1492	YOR278W	HEM4	1.6
1493	YFR049W	KGD4	1.6
1494	YNL098C	RAS2	1.6
1495	YPR145W	ASN1	1.6
1496	YDR337W	MRPS28	1.6
1497	YNL287W	SEC21	1.6
1498	YMR318C	ADH6	1.6
1499	YGR157W	CHO2	1.6
1500	YGR084C	MRP13	1.6
1501	YKR082W	NUP133	1.6
1502	YML031W	NDC1	1.6
1503	YNR046W	TRM112	1.6
1504	YML048W	GSF2	1.6
1505	YDR325W	YCG1	1.6
1506	YGL086W	MAD1	1.6
1507	YDR092W	UBC13	1.6
1508	YDR299W	BFR2	1.6
1509	YJR009C	TDH2	1.6
1510	YNL291C	MID1	1.6
1511	YPL231W	FAS2	1.6
1512	YOR065W	CYT1	1.6
1513	YOL064C	MET22	1.6
1514	YNL064C	YDJ1	1.6
1515	YDL010W	GRX6	1.6
1516	YBR085W	AAC3	1.6
1517	YBR248C	HIS7	1.6
1518	YHR025W	THR1	1.6
1519	YLR079W	SIC1	1.6
1520	YGR221C	TOS2	1.6
1521	YKL048C	ELM1	1.6
1522	YPL061W	ALD6	1.6
1523	YBR192W	RIM2	1.6
1524	YOR064C	YNG1	1.6
1525	YDR073W	SNF11	1.6
1526	YOR075W	UFE1	1.6
1527	YJL109C	UTP10	1.6
1528	YFL022C	FRS2	1.6
1529	YKR028W	SAP190	1.6
1530	YBR151W	APD1	1.6
1531	YNL308C	KRI1	1.6
1532	YLR353W	BUD8	1.6
1533	YFR042W	KEG1	1.6
1534	YMR303C	ADH2	1.6
1535	YOR257W	CDC31	1.6
1536	YLR018C	POM34	1.6
1537	YDL049C	KNH1	1.6
1538	YJR034W	PET191	1.6
1539	YIL063C	YRB2	1.6
1540	YIL103W	DPH1	1.6
1541	YLR130C	ZRT2	1.6
1542	YGL172W	NUP49	1.6
1543	YKR093W	PTR2	1.6
1544	YGL100W	SEH1	1.6
1545	YJL006C	CTK2	1.6
1546	YDR041W	RSM10	1.6
1547	YOR260W	GCD1	1.6
1548	YHR094C	HXT1	1.6
1549	YDR428C	BNA7	1.6
1550	YBR095C	RXT2	1.6
1551	YPR056W	TFB4	1.6
1552	YEL056W	HAT2	1.6
1553	YPR128C	ANT1	1.6
1554	YKR056W	TRM2	1.6
1555	YOR091W	TMA46	1.6
1556	YBR163W	EXO5	1.6
1557	YKL110C	KTI12	1.6
1558	YBR161W	CSH1	1.6
1559	YCR060W	TAH1	1.6
1560	YPL207W	TYW1	1.6
1561	YGR254W	ENO1	1.6
1562	YAL008W	FUN14	1.6
1563	YLR027C	AAT2	1.6
1564	YHR200W	RPN10	1.6
1565	YDL031W	DBP10	1.6
1566	YBR247C	ENP1	1.6
1567	YJL081C	ARP4	1.6
1568	YBR167C	POP7	1.6
1569	YOR321W	PMT3	1.6
1570	YIL132C	CSM2	1.6
1571	YGR145W	ENP2	1.6
1572	YEL021W	URA3	1.6
1573	YHR179W	OYE2	1.6
1574	YGR252W	GCN5	1.6
1575	YBR245C	ISW1	1.6
1576	YBR188C	NTC20	1.6
1577	YMR048W	CSM3	1.6
1578	YDR394W	RPT3	1.6
1579	YLL031C	GPI13	1.6
1580	YDR398W	UTP5	1.6
1581	YLL009C	COX17	1.6
1582	YDR188W	CCT6	1.6
1583	YNL051W	COG5	1.6
1584	YDL182W	LYS20	1.6
1585	YDR032C	PST2	1.6
1586	YHR053C	CUP1-1	1.6
1587	YDR232W	HEM1	1.6
1588	YJL051W	IRC8	1.6
1589	YDR148C	KGD2	1.6
1590	YBL098W	BNA4	1.6
1591	YGR206W	MVB12	1.6
1592	YDR492W	IZH1	1.6
1593	YGL050W	TYW3	1.6
1594	YPL082C	MOT1	1.6
1595	YMR038C	CCS1	1.6
1596	YOL010W	RCL1	1.6
