SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG3

Rank	Gene	Common	Score
118	YMR140W	SIP5	3.0
119	YJL048C	UBX6	3.0
120	YMR271C	URA10	3.0
121	YOL117W	RRI2	3.0
122	YGR019W	UGA1	3.0
123	YHR195W	NVJ1	3.0
124	YBR149W	ARA1	3.0
125	YOR386W	PHR1	3.0
126	YML100W	TSL1	3.0
127	YGR194C	XKS1	3.0
128	YJL103C	GSM1	3.0
129	YNL093W	YPT53	3.0
130	YCL040W	GLK1	2.9
131	YKR049C	FMP46	2.9
132	YNL265C	IST1	2.9
133	YDR202C	RAV2	2.9
134	YDR255C	RMD5	2.9
135	YER037W	PHM8	2.9
136	YLR219W	MSC3	2.9
137	YLR093C	NYV1	2.9
138	YMR169C	ALD3	2.9
139	YDR436W	PPZ2	2.9
140	YDR085C	AFR1	2.9
141	YDR204W	COQ4	2.9
142	YGR223C	HSV2	2.9
143	YPR151C	SUE1	2.9
144	YGR088W	CTT1	2.9
145	YOR220W	RCN2	2.9
146	YGR070W	ROM1	2.9
147	YKL093W	MBR1	2.9
148	YOR054C	VHS3	2.9
149	YML118W	NGL3	2.9
150	YBR026C	ETR1	2.9
151	YDR122W	KIN1	2.9
152	YER054C	GIP2	2.9
153	YDR070C	FMP16	2.9
154	YMR041C	ARA2	2.9
155	YPL152W	RRD2	2.9
156	YPL100W	ATG21	2.9
157	YPR184W	GDB1	2.9
158	YKL094W	YJU3	2.9
159	YKR009C	FOX2	2.9
160	YGL096W	TOS8	2.9
161	YLR327C	TMA10	2.9
162	YLR362W	STE11	2.9
163	YKL188C	PXA2	2.9
164	YIL113W	SDP1	2.9
165	YKL091C	YKL091C	2.9
166	YKL121W	DGR2	2.9
167	YAR027W	UIP3	2.9
168	YAL061W	BDH2	2.9
169	YPR155C	NCA2	2.9
170	YDL045C	FAD1	2.9
171	YMR105C	PGM2	2.9
172	YEL039C	CYC7	2.9
173	YFL030W	AGX1	2.9
174	YML120C	NDI1	2.9
175	YML042W	CAT2	2.9
176	YMR107W	SPG4	2.9
177	YPL054W	LEE1	2.9
178	YBR072W	HSP26	2.9
179	YDR231C	COX20	2.9
180	YAL017W	PSK1	2.9
181	YBR046C	ZTA1	2.9
182	YHR096C	HXT5	2.9
183	YHR087W	RTC3	2.9
184	YER053C	PIC2	2.9
185	YOR132W	VPS17	2.9
186	YBR273C	UBX7	2.8
187	YDR513W	GRX2	2.8
188	YGR161C	RTS3	2.8
189	YLL041C	SDH2	2.8
190	YGL250W	RMR1	2.8
191	YKR058W	GLG1	2.8
192	YLR258W	GSY2	2.8
193	YNL009W	IDP3	2.8
194	YKL168C	KKQ8	2.8
195	YKL189W	HYM1	2.8
196	YDR148C	KGD2	2.8
197	YMR030W	RSF1	2.8
198	YIL007C	NAS2	2.8
199	YIL033C	BCY1	2.8
200	YHR209W	CRG1	2.8
201	YMR152W	YIM1	2.8
202	YJR036C	HUL4	2.8
203	YMR174C	PAI3	2.8
204	YPL154C	PEP4	2.8
205	YNR034W	SOL1	2.8
206	YIL036W	CST6	2.8
207	YNL237W	YTP1	2.8
208	YKR014C	YPT52	2.8
209	YBR024W	SCO2	2.8
210	YBR290W	BSD2	2.8
211	YAL008W	FUN14	2.8
212	YIL099W	SGA1	2.8
213	YDR272W	GLO2	2.8
214	YML054C	CYB2	2.8
215	YDR096W	GIS1	2.8
216	YHR106W	TRR2	2.8
217	YER020W	GPA2	2.8
218	YCR091W	KIN82	2.8
219	YDL072C	YET3	2.8
220	YER142C	MAG1	2.8
221	YFR003C	YPI1	2.8
222	YDL149W	ATG9	2.8
223	YHL021C	AIM17	2.8
224	YDR505C	PSP1	2.8
225	YDL021W	GPM2	2.8
226	YGL104C	VPS73	2.8
227	YGL121C	GPG1	2.8
228	YMR304W	UBP15	2.8
229	YOL052C-A	DDR2	2.8
230	YPR061C	JID1	2.8
231	YER182W	FMP10	2.8
232	YLR324W	PEX30	2.8
233	YGL006W	PMC1	2.8
234	YDL142C	CRD1	2.8
235	YDL020C	RPN4	2.8
236	YOR089C	VPS21	2.8
237	YDR516C	EMI2	2.8
238	YDR058C	TGL2	2.8
239	YJL053W	PEP8	2.8
240	YPL004C	LSP1	2.8
241	YGL208W	SIP2	2.8
242	YDL215C	GDH2	2.8
243	YDR178W	SDH4	2.8
244	YIL105C	SLM1	2.7
245	YOL060C	MAM3	2.7
246	YHL002W	HSE1	2.7
247	YBL049W	MOH1	2.7
248	YOR113W	AZF1	2.7
249	YNL202W	SPS19	2.7
250	YMR170C	ALD2	2.7
251	YNL173C	MDG1	2.7
252	YOL100W	PKH2	2.7
253	YDR504C	SPG3	2.7
254	YGR046W	TAM41	2.7
255	YKL103C	APE1	2.7
256	YER103W	SSA4	2.7
257	YML057W	CMP2	2.7
258	YEL005C	VAB2	2.7
259	YDL239C	ADY3	2.7
260	YOL016C	CMK2	2.7
261	YKL064W	MNR2	2.7
262	YKL067W	YNK1	2.7
263	YLR070C	XYL2	2.7
264	YDL147W	RPN5	2.7
265	YBR230C	OM14	2.7
266	YOR003W	YSP3	2.7
267	YGR132C	PHB1	2.7
268	YGR112W	SHY1	2.7
269	YIR038C	GTT1	2.7
270	YML117W	NAB6	2.7
271	YPR030W	CSR2	2.7
272	YHR161C	YAP1801	2.7
273	YIL146C	ATG32	2.7
274	YNL293W	MSB3	2.7
275	YLR267W	BOP2	2.7
276	YOR227W	HER1	2.7
277	YGL059W	PKP2	2.7
278	YNR001C	CIT1	2.7
279	YEL041W	YEF1	2.7
280	YKR067W	GPT2	2.7
281	YPL166W	ATG29	2.7
282	YGL219C	MDM34	2.7
283	YMR040W	YET2	2.7
284	YDL085W	NDE2	2.7
285	YMR284W	YKU70	2.7
286	YIR039C	YPS6	2.7
287	YBL050W	SEC17	2.7
288	YDR069C	DOA4	2.7
289	YHR008C	SOD2	2.7
290	YHR002W	LEU5	2.7
291	YMR068W	AVO2	2.7
292	YGL181W	GTS1	2.7
293	YMR020W	FMS1	2.7
294	YOR005C	DNL4	2.7
295	YDL230W	PTP1	2.7
296	YML007W	YAP1	2.7
297	YOR018W	ROD1	2.7
298	YFR008W	FAR7	2.7
299	YDL223C	HBT1	2.7
300	YPL206C	PGC1	2.7
301	YCL035C	GRX1	2.7
302	YOL025W	LAG2	2.7
303	YKL035W	UGP1	2.7
304	YOL065C	INP54	2.7
305	YFL042C	LAM5	2.7
306	YBR199W	KTR4	2.7
307	YFR049W	KGD4	2.7
308	YCL039W	GID7	2.7
309	YJR019C	TES1	2.7
310	YKR011C	FPT1	2.7
311	YNL160W	YGP1	2.6
312	YLR189C	ATG26	2.6
313	YGR048W	UFD1	2.6
314	YDR425W	SNX41	2.6
315	YBR170C	NPL4	2.6
316	YDR435C	PPM1	2.6
317	YBR212W	NGR1	2.6
318	YDR043C	NRG1	2.6
319	YER141W	COX15	2.6
320	YMR115W	MGR3	2.6
321	YPL003W	ULA1	2.6
322	YGR174C	CBP4	2.6
323	YOL013C	HRD1	2.6
324	YGR231C	PHB2	2.6
325	YOL113W	SKM1	2.6
326	YMR191W	SPG5	2.6
327	YGR236C	SPG1	2.6
328	YKR046C	PLN1	2.6
329	YDR453C	TSA2	2.6
330	YHR160C	PEX18	2.6
331	YGL141W	HUL5	2.6
332	YPR079W	MRL1	2.6
333	YNL025C	SSN8	2.6
334	YGR028W	MSP1	2.6
335	YOR374W	ALD4	2.6
336	YOL018C	TLG2	2.6
337	YPR005C	HAL1	2.6
338	YPL223C	GRE1	2.6
339	YLR174W	IDP2	2.6
340	YDL022W	GPD1	2.6
341	YKL007W	CAP1	2.6
342	YOR185C	GSP2	2.6
343	YPR107C	YTH1	2.6
344	YOR178C	GAC1	2.6
345	YMR280C	CAT8	2.6
346	YLR025W	SNF7	2.6
347	YGR243W	MPC3	2.6
348	YFR014C	CMK1	2.6
349	YCL032W	STE50	2.6
350	YBR147W	RTC2	2.6
351	YER150W	SPI1	2.6
352	YLL029W	FRA1	2.6
353	YHR004C	NEM1	2.6
354	YCL034W	LSB5	2.6
355	YOR358W	HAP5	2.6
356	YOR162C	YRR1	2.6
357	YGR268C	HUA1	2.6
358	YOR208W	PTP2	2.6
359	YKR091W	SRL3	2.6
360	YLR097C	HRT3	2.6
361	YPR154W	PIN3	2.6
362	YNL015W	PBI2	2.6
363	YIL065C	FIS1	2.6
364	YJR059W	PTK2	2.6
365	YPL219W	PCL8	2.6
366	YDR287W	INM2	2.6
367	YBL101C	ECM21	2.6
368	YGL166W	CUP2	2.6
369	YMR200W	ROT1	2.6
370	YGR258C	RAD2	2.6
371	YMR081C	ISF1	2.6
372	YBR272C	HSM3	2.6
373	YGR244C	LSC2	2.6
374	YOR138C	RUP1	2.6
375	YHL024W	RIM4	2.6
376	YFR004W	RPN11	2.6
377	YDR173C	ARG82	2.6
378	YDR032C	PST2	2.6
379	YDR169C	STB3	2.6
380	YAL028W	FRT2	2.6
381	YMR173W	DDR48	2.6
382	YKL129C	MYO3	2.6
383	YDL106C	PHO2	2.6
384	YDL214C	PRR2	2.6
385	YLR299W	ECM38	2.6
386	YMR104C	YPK2	2.6
387	YJR052W	RAD7	2.6
388	YOR100C	CRC1	2.6
389	YGR256W	GND2	2.6
390	YDL222C	FMP45	2.6
391	YOR031W	CRS5	2.6
392	YLR201C	COQ9	2.6
393	YOR134W	BAG7	2.6
394	YDL238C	GUD1	2.6
395	YDR486C	VPS60	2.6
396	YDR350C	ATP22	2.5
397	YPR134W	MSS18	2.5
398	YCR079W	PTC6	2.5
399	YLR284C	ECI1	2.5
400	YGR080W	TWF1	2.5
401	YPL224C	MMT2	2.5
402	YGR141W	VPS62	2.5
403	YBR117C	TKL2	2.5
404	YIL160C	POT1	2.5
405	YDL007W	RPT2	2.5
406	YER116C	SLX8	2.5
407	YJR125C	ENT3	2.5
408	YLR206W	ENT2	2.5
409	YDL024C	DIA3	2.5
410	YMR097C	MTG1	2.5
411	YPL249C	GYP5	2.5
412	YDR031W	MIX14	2.5
413	YML070W	DAK1	2.5
414	YOR329C	SCD5	2.5
415	YGL004C	RPN14	2.5
416	YFL029C	CAK1	2.5
417	YCR036W	RBK1	2.5
418	YGL237C	HAP2	2.5
419	YGR143W	SKN1	2.5
420	YOR023C	AHC1	2.5
421	YER039C	HVG1	2.5
422	YLR165C	PUS5	2.5
423	YMR297W	PRC1	2.5
424	YDR293C	SSD1	2.5
425	YDR533C	HSP31	2.5
426	YPR075C	OPY2	2.5
427	YPR081C	GRS2	2.5
428	YNL012W	SPO1	2.5
429	YBR255W	MTC4	2.5
430	YCR083W	TRX3	2.5
431	YPR149W	NCE102	2.5
432	YNL215W	IES2	2.5
433	YMR029C	FAR8	2.5
434	YLR423C	ATG17	2.5
435	YDL078C	MDH3	2.5
436	YLR142W	PUT1	2.5
437	YOR347C	PYK2	2.5
438	YIR036C	IRC24	2.5
439	YER033C	ZRG8	2.5
440	YOR161C	PNS1	2.5
441	YHR037W	PUT2	2.5
442	YJR035W	RAD26	2.5
443	YDR099W	BMH2	2.5
444	YKL213C	DOA1	2.5
445	YDR273W	DON1	2.5
446	YBL015W	ACH1	2.5
447	YCR004C	YCP4	2.5
448	YML034W	SRC1	2.5
449	YOL151W	GRE2	2.5
450	YOL116W	MSN1	2.5
451	YHR075C	PPE1	2.5
452	YKL163W	PIR3	2.5
453	YEL024W	RIP1	2.5
454	YIL042C	PKP1	2.5
455	YJL137C	GLG2	2.5
456	YDL130W-A	STF1	2.5
457	YLR369W	SSQ1	2.5
458	YKL085W	MDH1	2.5
459	YBL058W	SHP1	2.5
460	YDR421W	ARO80	2.5
461	YKL034W	TUL1	2.5
462	YNL007C	SIS1	2.5
463	YMR175W	SIP18	2.5
464	YBR132C	AGP2	2.5
465	YNL125C	ESBP6	2.5
466	YDR216W	ADR1	2.5
467	YOL129W	VPS68	2.5
468	YMR278W	PRM15	2.5
469	YOL126C	MDH2	2.5
470	YAL060W	BDH1	2.5
471	YGL098W	USE1	2.5
472	YGL091C	NBP35	2.5
473	YMR201C	RAD14	2.5
474	YER175C	TMT1	2.5
475	YDR219C	MFB1	2.5
476	YMR004W	MVP1	2.5
477	YDR244W	PEX5	2.5
478	YLR260W	LCB5	2.5
479	YOR155C	ISN1	2.5
480	YBL075C	SSA3	2.5
481	YLL060C	GTT2	2.5
482	YGR032W	GSC2	2.5
483	YPL164C	MLH3	2.5
484	YPL147W	PXA1	2.5
485	YBR151W	APD1	2.5
486	YJR155W	AAD10	2.5
487	YOR275C	RIM20	2.5
488	YBR052C	RFS1	2.4
489	YLR120C	YPS1	2.4
490	YFR050C	PRE4	2.4
491	YFR010W	UBP6	2.4
492	YLR240W	VPS34	2.4
493	YBL041W	PRE7	2.4
494	YOR273C	TPO4	2.4
495	YKL195W	MIA40	2.4
496	YFL014W	HSP12	2.4
497	YPR160W	GPH1	2.4
498	YKR066C	CCP1	2.4
499	YNL077W	APJ1	2.4
500	YMR180C	CTL1	2.4
501	YNL242W	ATG2	2.4
502	YDR168W	CDC37	2.4
503	YFR052W	RPN12	2.4
504	YIL050W	PCL7	2.4
505	YBR128C	ATG14	2.4
506	YFR015C	GSY1	2.4
507	YGR052W	FMP48	2.4
508	YMR072W	ABF2	2.4
509	YOR137C	SIA1	2.4
510	YJL023C	PET130	2.4
511	YER004W	FMP52	2.4
512	YPL060W	MFM1	2.4
513	YPL120W	VPS30	2.4
514	YBR045C	GIP1	2.4
515	YPR093C	ASR1	2.4
516	YNR035C	ARC35	2.4
517	YLL001W	DNM1	2.4
518	YGL205W	POX1	2.4
519	YOR028C	CIN5	2.4
520	YMR322C	SNO4	2.4
521	YBL033C	RIB1	2.4
522	YNL006W	LST8	2.4
523	YKL039W	PTM1	2.4
524	YHR198C	AIM18	2.4
525	YOR062C	YOR062C	2.4
526	YDR246W	TRS23	2.4
527	YER098W	UBP9	2.4
528	YNL014W	HEF3	2.4
529	YOR142W	LSC1	2.4
530	YOR040W	GLO4	2.4
531	YIL125W	KGD1	2.4
532	YPL070W	MUK1	2.4
533	YJR130C	STR2	2.4
534	YNL294C	RIM21	2.4
535	YPR140W	TAZ1	2.4
536	YDL097C	RPN6	2.4
537	YDR142C	PEX7	2.4
538	YOR261C	RPN8	2.4
539	YBR037C	SCO1	2.4
540	YKL159C	RCN1	2.4
541	YLR205C	HMX1	2.4
542	YPL135W	ISU1	2.4
543	YMR255W	GFD1	2.4
544	YOR244W	ESA1	2.4
545	YPL084W	BRO1	2.4
546	YPL005W	AEP3	2.4
547	YHR150W	PEX28	2.4
548	YBR033W	EDS1	2.4
549	YDL132W	CDC53	2.4
550	YNR045W	PET494	2.4
551	YPR023C	EAF3	2.4
552	YKR052C	MRS4	2.4
553	YHR006W	STP2	2.4
554	YMR261C	TPS3	2.4
555	YGR225W	AMA1	2.4
556	YPR178W	PRP4	2.4
557	YKL217W	JEN1	2.4
558	YDR460W	TFB3	2.4
559	YJL100W	LSB6	2.4
560	YAL016W	TPD3	2.4
561	YGL045W	RIM8	2.4
562	YDL079C	MRK1	2.4
563	YJL166W	QCR8	2.4
564	YKL148C	SDH1	2.4
565	YLR250W	SSP120	2.4
566	YHR001W	OSH7	2.4
567	YMR136W	GAT2	2.4
568	YLR248W	RCK2	2.4
569	YIL154C	IMP21	2.4
570	YCR069W	CPR4	2.4
571	YKL013C	ARC19	2.4
572	YGL047W	ALG13	2.4
573	YDR530C	APA2	2.4
574	YMR025W	CSI1	2.4
575	YMR028W	TAP42	2.4
576	YIR025W	MND2	2.4
577	YLR370C	ARC18	2.4
578	YMR022W	UBC7	2.4
579	YJL003W	COX16	2.4
580	YDR265W	PEX10	2.4
581	YDR490C	PKH1	2.4
582	YCR011C	ADP1	2.4
583	YER096W	SHC1	2.4
584	YKR089C	TGL4	2.4
585	YBL038W	MRPL16	2.4
586	YGR142W	BTN2	2.4
587	YLR107W	REX3	2.4
588	YDR475C	JIP4	2.4
589	YFR053C	HXK1	2.4
590	YPL214C	THI6	2.4
591	YCR009C	RVS161	2.4
592	YDR005C	MAF1	2.4
593	YOL044W	PEX15	2.4
594	YGL191W	COX13	2.4
595	YPR193C	HPA2	2.4
596	YDR368W	YPR1	2.4
597	YIL124W	AYR1	2.4
598	YER021W	RPN3	2.4
599	YDR423C	CAD1	2.4
600	YLR220W	CCC1	2.4
601	YBR256C	RIB5	2.4
602	YBR059C	AKL1	2.4
603	YLR387C	REH1	2.4
604	YNL305C	BXI1	2.4
605	YML129C	COX14	2.4
606	YGR086C	PIL1	2.4
607	YLR216C	CPR6	2.4
608	YDR392W	SPT3	2.4
609	YMR023C	MSS1	2.4
610	YJL020C	BBC1	2.4
611	YGR193C	PDX1	2.3
612	YPL096W	PNG1	2.3
613	YNL214W	PEX17	2.3
614	YJR099W	YUH1	2.3
615	YOR177C	MPC54	2.3
616	YLR246W	ERF2	2.3
617	YLR128W	DCN1	2.3
618	YDR177W	UBC1	2.3
619	YPL181W	CTI6	2.3
620	YGR196C	FYV8	2.3
621	YGR136W	LSB1	2.3
622	YPL240C	HSP82	2.3
623	YFL016C	MDJ1	2.3
624	YHR190W	ERG9	2.3
625	YOR363C	PIP2	2.3
626	YBR036C	CSG2	2.3
627	YML110C	COQ5	2.3
628	YIL111W	COX5B	2.3
629	YCR030C	SYP1	2.3
630	YNL097C	PHO23	2.3
631	YPR185W	ATG13	2.3
632	YNR047W	FPK1	2.3
633	YHR028C	DAP2	2.3
634	YDL216C	RRI1	2.3
635	YJL151C	SNA3	2.3
636	YGL003C	CDH1	2.3
637	YBR005W	RCR1	2.3
638	YDL076C	RXT3	2.3
639	YLR247C	IRC20	2.3
640	YPR103W	PRE2	2.3
641	YPR049C	ATG11	2.3
642	YPL171C	OYE3	2.3
643	YOR328W	PDR10	2.3
644	YNL027W	CRZ1	2.3
645	YLR350W	ORM2	2.3
646	YDR030C	RAD28	2.3
647	YNL127W	FAR11	2.3
648	YOR147W	MDM32	2.3
649	YHR017W	YSC83	2.3
650	YBL043W	ECM13	2.3
651	YPR047W	MSF1	2.3
652	YPR158W	CUR1	2.3
653	YGL196W	DSD1	2.3
654	YER136W	GDI1	2.3
655	YDR229W	IVY1	2.3
656	YGR023W	MTL1	2.3
657	YJL016W	TPH3	2.3
658	YLR345W	YLR345W	2.3
659	YJR008W	MHO1	2.3
660	YMR092C	AIP1	2.3
661	YOR256C	TRE2	2.3
662	YIR037W	HYR1	2.3
663	YJL082W	IML2	2.3
664	YOR171C	LCB4	2.3
665	YKL020C	SPT23	2.3
666	YDR022C	ATG31	2.3
667	YOR317W	FAA1	2.3
668	YPL017C	IRC15	2.3
669	YHR082C	KSP1	2.3
670	YPL134C	ODC1	2.3
671	YML068W	ITT1	2.3
672	YNL322C	KRE1	2.3
673	YMR156C	TPP1	2.3
674	YNL063W	MTQ1	2.3
675	YGL095C	VPS45	2.3
676	YHL019C	APM2	2.3
677	YJR126C	VPS70	2.3
678	YCL038C	ATG22	2.3
679	YOR230W	WTM1	2.3
680	YGL228W	SHE10	2.3
681	YAL054C	ACS1	2.3
682	YER139C	RTR1	2.3
683	YOR267C	HRK1	2.3
684	YGR044C	RME1	2.3
685	YPR040W	TIP41	2.3
686	YOL043C	NTG2	2.3
687	YPR108W	RPN7	2.3
688	YJL094C	KHA1	2.3
689	YLR099C	ICT1	2.3
690	YOR215C	AIM41	2.3
691	YAL027W	SAW1	2.3
692	YDR251W	PAM1	2.3
693	YFL044C	OTU1	2.3
694	YGR183C	QCR9	2.3
695	YKL141W	SDH3	2.3
696	YOR117W	RPT5	2.3
697	YKL208W	CBT1	2.3
698	YKL062W	MSN4	2.3
699	YBR298C	MAL31	2.3
700	YOR069W	VPS5	2.3
701	YOR124C	UBP2	2.3
702	YOR219C	STE13	2.3
703	YDL010W	GRX6	2.3
704	YAL056W	GPB2	2.3
705	YDL019C	OSH2	2.3
706	YDR028C	REG1	2.3
707	YHR199C	AIM46	2.3
708	YPR001W	CIT3	2.3
709	YAL055W	PEX22	2.3
710	YGR289C	MAL11	2.3
711	YIL071C	PCI8	2.3
712	YDL107W	MSS2	2.3
713	YKL140W	TGL1	2.3
714	YAL030W	SNC1	2.3
715	YPL057C	SUR1	2.3
716	YMR184W	ADD37	2.3
717	YDR163W	CWC15	2.3
718	YOL108C	INO4	2.3
719	YJR021C	REC107	2.3
720	YKL016C	ATP7	2.3
721	YDR270W	CCC2	2.3
722	YLR425W	TUS1	2.3
723	YML013W	UBX2	2.3
724	YMR165C	PAH1	2.3
725	YLR133W	CKI1	2.3
726	YJR033C	RAV1	2.3
727	YJL099W	CHS6	2.3
728	YNL212W	VID27	2.3
729	YOR059C	LPL1	2.3
730	YJL102W	MEF2	2.3
731	YBR207W	FTH1	2.3
732	YGL161C	YIP5	2.3
733	YCR021C	HSP30	2.3
734	YBR050C	REG2	2.3
735	YIL010W	DOT5	2.3
736	YJL089W	SIP4	2.3
737	YLR431C	ATG23	2.3
738	YBR223C	TDP1	2.3
739	YGR100W	MDR1	2.3
740	YBR035C	PDX3	2.3
741	YFL033C	RIM15	2.3
742	YER012W	PRE1	2.3
743	YGR002C	SWC4	2.3
744	YIL117C	PRM5	2.3
745	YHL027W	RIM101	2.3
746	YDL046W	NPC2	2.3
747	YGL011C	SCL1	2.3
748	YKR031C	SPO14	2.3
749	YIR017C	MET28	2.3
750	YDL089W	NUR1	2.3
751	YNL317W	PFS2	2.3
752	YDL193W	NUS1	2.3
753	YJR091C	JSN1	2.3
754	YER100W	UBC6	2.3
755	YNL094W	APP1	2.2
756	YER015W	FAA2	2.2
757	YJR044C	VPS55	2.2
758	YPR025C	CCL1	2.2
759	YDR405W	MRP20	2.2
760	YDL123W	SNA4	2.2
761	YNL083W	SAL1	2.2
762	YOL009C	MDM12	2.2
763	YJR049C	UTR1	2.2
764	YBL084C	CDC27	2.2
765	YJL005W	CYR1	2.2
766	YBR077C	SLM4	2.2
767	YGR255C	COQ6	2.2
768	YMR077C	VPS20	2.2
769	YOL133W	HRT1	2.2
770	YOR065W	CYT1	2.2
771	YMR021C	MAC1	2.2
772	YER027C	GAL83	2.2
773	YMR017W	SPO20	2.2
774	YER119C	AVT6	2.2
775	YNL239W	LAP3	2.2
776	YNL117W	MLS1	2.2
777	YKL157W	APE2	2.2
778	YOR090C	PTC5	2.2
779	YLR371W	ROM2	2.2
780	YGL048C	RPT6	2.2
781	YGL252C	RTG2	2.2
782	YMR313C	TGL3	2.2
783	YJL031C	BET4	2.2
784	YJR106W	ECM27	2.2
785	YBR119W	MUD1	2.2
786	YDR394W	RPT3	2.2
787	YDR379W	RGA2	2.2
788	YOR259C	RPT4	2.2
789	YOR014W	RTS1	2.2
790	YDR247W	VHS1	2.2
791	YGR010W	NMA2	2.2
792	YDR151C	CTH1	2.2
793	YLR011W	LOT6	2.2
794	YJR103W	URA8	2.2
795	YLR163C	MAS1	2.2
796	YNR049C	MSO1	2.2
797	YOL055C	THI20	2.2
798	YOR348C	PUT4	2.2
799	YOR075W	UFE1	2.2
800	YOL048C	RRT8	2.2
801	YDL174C	DLD1	2.2
802	YDL054C	MCH1	2.2
803	YJL142C	IRC9	2.2
804	YGL153W	PEX14	2.2
805	YPL110C	GDE1	2.2
806	YDR129C	SAC6	2.2
807	YGR110W	CLD1	2.2
808	YJR065C	ARP3	2.2
809	YDL035C	GPR1	2.2
810	YLR006C	SSK1	2.2
811	YNL052W	COX5A	2.2
812	YGL134W	PCL10	2.2
813	YJL165C	HAL5	2.2
814	YGR009C	SEC9	2.2
815	YNL026W	SAM50	2.2
816	YJR062C	NTA1	2.2
817	YOR070C	GYP1	2.2
818	YDR055W	PST1	2.2
819	YFL041W	FET5	2.2
820	YKL087C	CYT2	2.2
