SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ABD1

Rank	Gene	Common	Score
822	YOR046C	DBP5	1.9
823	YJR007W	SUI2	1.9
824	YJR082C	EAF6	1.9
825	YOR112W	CEX1	1.9
826	YDR034C	LYS14	1.9
827	YKL049C	CSE4	1.9
828	YJL036W	SNX4	1.9
829	YBR293W	VBA2	1.9
830	YGL119W	COQ8	1.9
831	YML001W	YPT7	1.9
832	YMR191W	SPG5	1.9
833	YIL097W	FYV10	1.9
834	YDR245W	MNN10	1.9
835	YIL050W	PCL7	1.9
836	YDL141W	BPL1	1.9
837	YBR153W	RIB7	1.9
838	YIR001C	SGN1	1.9
839	YDR001C	NTH1	1.9
840	YPL270W	MDL2	1.9
841	YDR386W	MUS81	1.9
842	YHR060W	VMA22	1.9
843	YLR270W	DCS1	1.9
844	YPL244C	HUT1	1.9
845	YKL130C	SHE2	1.9
846	YBR017C	KAP104	1.9
847	YPR060C	ARO7	1.9
848	YPR179C	HDA3	1.9
849	YNR026C	SEC12	1.9
850	YDR319C	YFT2	1.9
851	YLR330W	CHS5	1.9
852	YIL094C	LYS12	1.9
853	YDR295C	HDA2	1.9
854	YER061C	CEM1	1.9
855	YNL074C	MLF3	1.9
856	YLR266C	PDR8	1.9
857	YGL172W	NUP49	1.9
858	YDR325W	YCG1	1.9
859	YBR280C	SAF1	1.9
860	YNL127W	FAR11	1.9
861	YGL105W	ARC1	1.9
862	YBR185C	MBA1	1.9
863	YKL059C	MPE1	1.9
864	YKR003W	OSH6	1.9
865	YOR265W	RBL2	1.9
866	YKL211C	TRP3	1.9
867	YJR058C	APS2	1.9
868	YLR371W	ROM2	1.9
869	YJL002C	OST1	1.9
870	YDL036C	PUS9	1.9
871	YLR105C	SEN2	1.9
872	YPL117C	IDI1	1.9
873	YKL176C	LST4	1.9
874	YJL054W	TIM54	1.9
875	YHR037W	PUT2	1.9
876	YDR495C	VPS3	1.9
877	YNL167C	SKO1	1.9
878	YBR043C	QDR3	1.9
879	YLR021W	IRC25	1.9
880	YMR091C	NPL6	1.9
881	YJL004C	SYS1	1.9
882	YDL165W	CDC36	1.9
883	YDR322W	MRPL35	1.9
884	YNL008C	ASI3	1.9
885	YDR483W	KRE2	1.9
886	YDL230W	PTP1	1.9
887	YPL195W	APL5	1.9
888	YIL109C	SEC24	1.9
889	YCL004W	PGS1	1.9
890	YER008C	SEC3	1.9
891	YDR358W	GGA1	1.9
892	YPR133C	SPN1	1.9
893	YGR186W	TFG1	1.9
894	YPR169W	JIP5	1.9
895	YDR518W	EUG1	1.9
896	YDL231C	BRE4	1.9
897	YDR005C	MAF1	1.9
898	YOR103C	OST2	1.9
899	YDR088C	SLU7	1.9
900	YGL106W	MLC1	1.9
901	YGR141W	VPS62	1.9
902	YLR020C	YEH2	1.9
903	YDL145C	COP1	1.9
904	YOR232W	MGE1	1.9
905	YIL041W	GVP36	1.9
906	YPL022W	RAD1	1.9
907	YFL047W	RGD2	1.9
908	YBL068W	PRS4	1.9
909	YFR043C	IRC6	1.9
910	YMR284W	YKU70	1.9
911	YDR308C	SRB7	1.9
912	YGL137W	SEC27	1.9
913	YDR045C	RPC11	1.9
914	YIL075C	RPN2	1.9
915	YHR129C	ARP1	1.9
916	YMR238W	DFG5	1.9
917	YNL088W	TOP2	1.9
918	YGL143C	MRF1	1.9
919	YGR046W	TAM41	1.9
920	YPL196W	OXR1	1.9
921	YJL039C	NUP192	1.9
922	YDR515W	SLF1	1.9
923	YNL326C	PFA3	1.9
924	YGR179C	OKP1	1.9
925	YPL103C	FMP30	1.9
926	YGR244C	LSC2	1.9
927	YJL178C	ATG27	1.9
928	YNL293W	MSB3	1.9
929	YOL038W	PRE6	1.9
930	YDR084C	TVP23	1.9
931	YLR170C	APS1	1.9
932	YIR031C	DAL7	1.9
933	YKL018W	SWD2	1.9
934	YLR310C	CDC25	1.9
935	YKL139W	CTK1	1.9
936	YPL083C	SEN54	1.9
937	YKL119C	VPH2	1.9
938	YKL128C	PMU1	1.9
939	YHR163W	SOL3	1.9
940	YHR121W	LSM12	1.9
941	YKR001C	VPS1	1.9
942	YGR009C	SEC9	1.9
943	YKR080W	MTD1	1.9
944	YHR002W	LEU5	1.9
945	YBR233W	PBP2	1.9
946	YLR199C	PBA1	1.9
947	YJR089W	BIR1	1.9
948	YOR360C	PDE2	1.9
949	YHR161C	YAP1801	1.9
950	YDR494W	RSM28	1.9
951	YBR177C	EHT1	1.9
952	YLR163C	MAS1	1.9
953	YOL148C	SPT20	1.9
954	YHR181W	SVP26	1.9
955	YML038C	YMD8	1.9
956	YML004C	GLO1	1.9
957	YOR184W	SER1	1.9
958	YER050C	RSM18	1.9
959	YKL089W	MIF2	1.9
960	YNL156C	NSG2	1.9
961	YNR010W	CSE2	1.9
962	YPL224C	MMT2	1.9
963	YML130C	ERO1	1.9
964	YPR070W	MED1	1.9
965	YFL009W	CDC4	1.9
966	YDR304C	CPR5	1.9
967	YBL005W	PDR3	1.9
968	YOR149C	SMP3	1.9
969	YHR207C	SET5	1.9
970	YML121W	GTR1	1.9
971	YGL090W	LIF1	1.9
972	YER014W	HEM14	1.9
973	YGR262C	BUD32	1.9
974	YDR315C	IPK1	1.9
975	YDR311W	TFB1	1.9
976	YGL141W	HUL5	1.9
977	YBR221C	PDB1	1.9
978	YJR148W	BAT2	1.9
979	YDR242W	AMD2	1.9
980	YJR064W	CCT5	1.9
981	YOR127W	RGA1	1.9
982	YDR339C	FCF1	1.9
983	YOR256C	TRE2	1.9
984	YML016C	PPZ1	1.9
985	YNL287W	SEC21	1.9
986	YNL298W	CLA4	1.9
987	YLR052W	IES3	1.9
988	YJL123C	MTC1	1.9
989	YIL074C	SER33	1.9
990	YDR145W	TAF12	1.9
991	YBR091C	TIM12	1.8
992	YPL237W	SUI3	1.8
993	YKL186C	MTR2	1.8
994	YBR059C	AKL1	1.8
995	YER107C	GLE2	1.8
996	YMR285C	NGL2	1.8
997	YNL261W	ORC5	1.8
998	YFL004W	VTC2	1.8
999	YLR417W	VPS36	1.8
1000	YDL035C	GPR1	1.8
1001	YDR395W	SXM1	1.8
1002	YGR152C	RSR1	1.8
1003	YJL176C	SWI3	1.8
1004	YPL047W	SGF11	1.8
1005	YML041C	VPS71	1.8
1006	YMR132C	JLP2	1.8
1007	YER102W	RPS8B	1.8
1008	YPL259C	APM1	1.8
1009	YDL078C	MDH3	1.8
1010	YKL073W	LHS1	1.8
1011	YPL174C	NIP100	1.8
1012	YKR087C	OMA1	1.8
1013	YGR223C	HSV2	1.8
1014	YDR153C	ENT5	1.8
1015	YOR332W	VMA4	1.8
1016	YOL076W	MDM20	1.8
1017	YPL129W	TAF14	1.8
1018	YGL220W	BOL2	1.8
1019	YGR199W	PMT6	1.8
1020	YBR149W	ARA1	1.8
1021	YGR010W	NMA2	1.8
1022	YBR119W	MUD1	1.8
1023	YML055W	SPC2	1.8
1024	YDR258C	HSP78	1.8
1025	YOR048C	RAT1	1.8
1026	YBR002C	RER2	1.8
1027	YER148W	SPT15	1.8
1028	YJR067C	YAE1	1.8
1029	YBL019W	APN2	1.8
1030	YML095C	RAD10	1.8
1031	YFR049W	KGD4	1.8
1032	YJR090C	GRR1	1.8
1033	YGR147C	NAT2	1.8
1034	YBL026W	LSM2	1.8
1035	YGL213C	SKI8	1.8
1036	YLR100W	ERG27	1.8
1037	YDR477W	SNF1	1.8
1038	YBR011C	IPP1	1.8
1039	YLR272C	YCS4	1.8
1040	YLR396C	VPS33	1.8
1041	YLR362W	STE11	1.8
1042	YMR304W	UBP15	1.8
1043	YLR098C	CHA4	1.8
1044	YNL107W	YAF9	1.8
1045	YEL052W	AFG1	1.8
1046	YER016W	BIM1	1.8
1047	YGL128C	CWC23	1.8
1048	YJR075W	HOC1	1.8
1049	YNL094W	APP1	1.8
1050	YOR239W	ABP140	1.8
1051	YNL166C	BNI5	1.8
1052	YLR247C	IRC20	1.8
1053	YGR252W	GCN5	1.8
1054	YCL035C	GRX1	1.8
1055	YPL051W	ARL3	1.8
1056	YPR181C	SEC23	1.8
1057	YPR161C	SGV1	1.8
1058	YKL175W	ZRT3	1.8
1059	YPL115C	BEM3	1.8
1060	YCL038C	ATG22	1.8
1061	YLL015W	BPT1	1.8
1062	YDR254W	CHL4	1.8
1063	YLR288C	MEC3	1.8
1064	YMR023C	MSS1	1.8
1065	YDR167W	TAF10	1.8
1066	YPL202C	AFT2	1.8
1067	YNR006W	VPS27	1.8
1068	YER142C	MAG1	1.8
1069	YKR090W	PXL1	1.8
1070	YDR164C	SEC1	1.8
1071	YAL041W	CDC24	1.8
1072	YOL044W	PEX15	1.8
1073	YOR274W	MOD5	1.8
1074	YDR099W	BMH2	1.8
1075	YKL021C	MAK11	1.8
1076	YGL097W	SRM1	1.8
1077	YNL090W	RHO2	1.8
1078	YKR082W	NUP133	1.8
1079	YBR282W	MRPL27	1.8
1080	YJL029C	VPS53	1.8
1081	YOR311C	DGK1	1.8
1082	YBR023C	CHS3	1.8
1083	YER093C	TSC11	1.8
1084	YDR393W	SHE9	1.8
1085	YHL031C	GOS1	1.8
1086	YGR232W	NAS6	1.8
1087	YPL118W	MRP51	1.8
1088	YOR217W	RFC1	1.8
1089	YPL148C	PPT2	1.8
1090	YDR267C	CIA1	1.8
1091	YGR048W	UFD1	1.8
1092	YPL188W	POS5	1.8
1093	YLR447C	VMA6	1.8
1094	YDR214W	AHA1	1.8
1095	YGR216C	GPI1	1.8
1096	YML049C	RSE1	1.8
1097	YMR214W	SCJ1	1.8
1098	YEL013W	VAC8	1.8
1099	YKL122C	SRP21	1.8
1100	YER105C	NUP157	1.8
1101	YDR283C	GCN2	1.8
1102	YBL024W	NCL1	1.8
1103	YKL010C	UFD4	1.8
1104	YJL096W	MRPL49	1.8
1105	YPL043W	NOP4	1.8
1106	YNL272C	SEC2	1.8
1107	YOR155C	ISN1	1.8
1108	YJR049C	UTR1	1.8
1109	YGL087C	MMS2	1.8
1110	YIL008W	URM1	1.8
1111	YBL080C	PET112	1.8
1112	YHL023C	NPR3	1.8
1113	YDL215C	GDH2	1.8
1114	YDR284C	DPP1	1.8
1115	YER023W	PRO3	1.8
1116	YJL060W	BNA3	1.8
1117	YNL225C	CNM67	1.8
1118	YJL073W	JEM1	1.8
1119	YLR429W	CRN1	1.8
1120	YFR044C	DUG1	1.8
1121	YKR020W	VPS51	1.8
1122	YER090W	TRP2	1.8
1123	YOL056W	GPM3	1.8
1124	YNL048W	ALG11	1.8
1125	YLR292C	SEC72	1.8
1126	YKL188C	PXA2	1.8
1127	YIL105C	SLM1	1.8
1128	YMR009W	ADI1	1.8
1129	YOR250C	CLP1	1.8
1130	YML126C	ERG13	1.8
1131	YIL117C	PRM5	1.8
1132	YGR195W	SKI6	1.8
1133	YFR042W	KEG1	1.8
1134	YFR031C	SMC2	1.8
1135	YBR065C	ECM2	1.8
1136	YGR171C	MSM1	1.8
1137	YBR107C	IML3	1.8
1138	YMR208W	ERG12	1.8
1139	YOL113W	SKM1	1.8
1140	YER051W	JHD1	1.8
1141	YML019W	OST6	1.8
1142	YML077W	BET5	1.8
1143	YGR003W	CUL3	1.8
1144	YAR018C	KIN3	1.8
1145	YNL236W	SIN4	1.8
1146	YNL081C	SWS2	1.8
1147	YOR166C	SWT1	1.8
1148	YGL166W	CUP2	1.8
1149	YBR142W	MAK5	1.8
1150	YHR132C	ECM14	1.8
1151	YLL039C	UBI4	1.8
1152	YBR222C	PCS60	1.8
1153	YGL186C	TPN1	1.8
1154	YNL076W	MKS1	1.8
1155	YLR298C	YHC1	1.8
1156	YGR019W	UGA1	1.8
1157	YOR357C	SNX3	1.8
1158	YLR360W	VPS38	1.8
1159	YMR282C	AEP2	1.8
1160	YLR238W	FAR10	1.8
1161	YDR279W	RNH202	1.8
1162	YOR163W	DDP1	1.8
1163	YHR013C	ARD1	1.8
1164	YDR219C	MFB1	1.8
1165	YGR072W	UPF3	1.8
1166	YGL002W	ERP6	1.8
1167	YDL005C	MED2	1.8
1168	YDL126C	CDC48	1.8
1169	YHR190W	ERG9	1.8
1170	YEL002C	WBP1	1.8
1171	YDR086C	SSS1	1.8
1172	YPR069C	SPE3	1.8
1173	YDR507C	GIN4	1.8
1174	YER027C	GAL83	1.8
1175	YHR005C	GPA1	1.8
1176	YDR328C	SKP1	1.8
1177	YJL117W	PHO86	1.8
1178	YDR204W	COQ4	1.8
1179	YBR243C	ALG7	1.8
1180	YGL142C	GPI10	1.8
1181	YJR005W	APL1	1.8
1182	YGL243W	TAD1	1.8
1183	YLR248W	RCK2	1.8
1184	YBL022C	PIM1	1.8
1185	YGR173W	RBG2	1.8
1186	YDL189W	RBS1	1.8
1187	YER159C	BUR6	1.8
1188	YDR198C	RKM2	1.8
1189	YLR207W	HRD3	1.8
1190	YIL026C	IRR1	1.8
1191	YNR013C	PHO91	1.8
1192	YPR171W	BSP1	1.8
1193	YOR354C	MSC6	1.8
1194	YHR186C	KOG1	1.8
1195	YBL001C	ECM15	1.8
1196	YAL026C	DRS2	1.8
1197	YKR026C	GCN3	1.8
1198	YOR386W	PHR1	1.8
1199	YOL064C	MET22	1.8
1200	YDL084W	SUB2	1.8
1201	YJR131W	MNS1	1.8
1202	YNR007C	ATG3	1.8
1203	YBR001C	NTH2	1.8
1204	YLR370C	ARC18	1.8
1205	YLR200W	YKE2	1.8
1206	YDR510W	SMT3	1.8
1207	YBR015C	MNN2	1.8
1208	YDR291W	HRQ1	1.8
1209	YKL159C	RCN1	1.8
1210	YBL076C	ILS1	1.8
1211	YIL118W	RHO3	1.8
1212	YER171W	RAD3	1.8
1213	YPL122C	TFB2	1.8
1214	YKL206C	ADD66	1.8
1215	YHR191C	CTF8	1.8
1216	YGL053W	PRM8	1.8
1217	YMR170C	ALD2	1.8
1218	YML012W	ERV25	1.8
1219	YDR165W	TRM82	1.8
1220	YPL239W	YAR1	1.8
1221	YDR498C	SEC20	1.8
1222	YDR027C	VPS54	1.8
1223	YAR007C	RFA1	1.8
1224	YDR246W	TRS23	1.8
1225	YBL008W	HIR1	1.8
1226	YNL138W	SRV2	1.8
1227	YOR212W	STE4	1.8
1228	YDR080W	VPS41	1.8
1229	YBL089W	AVT5	1.8
1230	YCR067C	SED4	1.8
1231	YOL042W	NGL1	1.8
1232	YNL206C	RTT106	1.8
1233	YML007W	YAP1	1.8
1234	YHL009C	YAP3	1.8
1235	YBR263W	SHM1	1.8
1236	YIL073C	SPO22	1.8
1237	YOL129W	VPS68	1.8
1238	YNL231C	PDR16	1.8
1239	YOL054W	PSH1	1.8
1240	YJL091C	GWT1	1.8
1241	YNL133C	FYV6	1.8
1242	YDR540C	IRC4	1.8
1243	YML070W	DAK1	1.8
1244	YPL031C	PHO85	1.8
1245	YJL013C	MAD3	1.8
1246	YJL128C	PBS2	1.8
1247	YKL080W	VMA5	1.8
1248	YNL323W	LEM3	1.8
1249	YOR122C	PFY1	1.8
1250	YDR478W	SNM1	1.8
1251	YDL212W	SHR3	1.8
1252	YDR353W	TRR1	1.8
1253	YNL249C	MPA43	1.8
1254	YLR425W	TUS1	1.8
1255	YDR035W	ARO3	1.8
1256	YBR168W	PEX32	1.8
1257	YOL119C	MCH4	1.8
1258	YDR469W	SDC1	1.8
1259	YPL204W	HRR25	1.8
1260	YFL034C-B	MOB2	1.8
1261	YGR172C	YIP1	1.8
1262	YBR150C	TBS1	1.8
1263	YCL039W	GID7	1.8
1264	YGR038W	ORM1	1.8
1265	YDL139C	SCM3	1.8
1266	YLR127C	APC2	1.8
1267	YOR079C	ATX2	1.8
1268	YMR054W	STV1	1.8
1269	YEL066W	HPA3	1.8
1270	YOL025W	LAG2	1.8
1271	YOL149W	DCP1	1.8
1272	YGL026C	TRP5	1.8
1273	YFR037C	RSC8	1.8
1274	YDL175C	AIR2	1.8
1275	YDR228C	PCF11	1.8
1276	YIL107C	PFK26	1.8
1277	YIL020C	HIS6	1.8
1278	YPL059W	GRX5	1.8
1279	YDR047W	HEM12	1.8
1280	YJR133W	XPT1	1.8
1281	YLR277C	YSH1	1.8
1282	YPL180W	TCO89	1.8
1283	YLL001W	DNM1	1.8
1284	YDL088C	ASM4	1.8
1285	YOR336W	KRE5	1.8
1286	YLL006W	MMM1	1.8
1287	YDL043C	PRP11	1.8
1288	YPL052W	OAZ1	1.8
1289	YBR044C	TCM62	1.8
1290	YML097C	VPS9	1.8
1291	YCR027C	RHB1	1.8
1292	YFR047C	BNA6	1.8
1293	YNL264C	PDR17	1.8
1294	YDR231C	COX20	1.8
1295	YPL149W	ATG5	1.8
1296	YDR303C	RSC3	1.8
1297	YPL019C	VTC3	1.8
1298	YOR208W	PTP2	1.8
1299	YKL046C	DCW1	1.8
1300	YLR212C	TUB4	1.8
1301	YMR211W	DML1	1.8
1302	YPR048W	TAH18	1.8
1303	YJL044C	GYP6	1.8
1304	YNL192W	CHS1	1.8
1305	YGL070C	RPB9	1.8
1306	YKL025C	PAN3	1.8
1307	YDR085C	AFR1	1.8
1308	YIR017C	MET28	1.8
1309	YPL152W	RRD2	1.8
1310	YPR110C	RPC40	1.8
1311	YDR194C	MSS116	1.8
1312	YOL033W	MSE1	1.8
1313	YBR163W	EXO5	1.8
1314	YPR094W	RDS3	1.8
1315	YBR041W	FAT1	1.8
1316	YLR316C	TAD3	1.8
1317	YGL019W	CKB1	1.8
1318	YCR020C-A	MAK31	1.8
1319	YJR110W	YMR1	1.8
1320	YLR192C	HCR1	1.8
1321	YOL065C	INP54	1.8
1322	YNL292W	PUS4	1.8
1323	YPL046C	ELC1	1.8
1324	YBR094W	PBY1	1.8
1325	YBR155W	CNS1	1.8
1326	YBR039W	ATP3	1.8
1327	YBR223C	TDP1	1.8
1328	YNL116W	DMA2	1.8
1329	YER059W	PCL6	1.8
1330	YDR108W	TRS85	1.8
1331	YOR206W	NOC2	1.8
1332	YIL145C	PAN6	1.8
1333	YPL086C	ELP3	1.8
1334	YOR151C	RPB2	1.8
1335	YKL219W	COS9	1.8
1336	YOR132W	VPS17	1.8
1337	YBR061C	TRM7	1.8
1338	YDL052C	SLC1	1.8
1339	YPL084W	BRO1	1.8
1340	YGL191W	COX13	1.8
1341	YGR158C	MTR3	1.8
1342	YBL023C	MCM2	1.8
1343	YJL071W	ARG2	1.8
1344	YOR361C	PRT1	1.8
1345	YAL027W	SAW1	1.8
1346	YDR227W	SIR4	1.8
1347	YHR072W	ERG7	1.8
1348	YER113C	TMN3	1.8
1349	YMR071C	TVP18	1.8
1350	YMR180C	CTL1	1.8
1351	YHR110W	ERP5	1.8
1352	YKL168C	KKQ8	1.8
1353	YLR069C	MEF1	1.8
1354	YLR246W	ERF2	1.8
1355	YOL021C	DIS3	1.8
1356	YPL087W	YDC1	1.8
1357	YJR042W	NUP85	1.8
1358	YHR029C	YHI9	1.8
1359	YNL220W	ADE12	1.8
1360	YLR027C	AAT2	1.8
1361	YLR165C	PUS5	1.8
1362	YDR244W	PEX5	1.8
1363	YDR197W	CBS2	1.8
1364	YOL096C	COQ3	1.8
1365	YHR065C	RRP3	1.8
1366	YLR359W	ADE13	1.8
1367	YPR145W	ASN1	1.8
1368	YMR270C	RRN9	1.8
1369	YOL013C	HRD1	1.8
1370	YDR177W	UBC1	1.8
1371	YML111W	BUL2	1.8
1372	YDL207W	GLE1	1.8
1373	YPL050C	MNN9	1.8
1374	YKL173W	SNU114	1.8
1375	YLR423C	ATG17	1.8
1376	YDL098C	SNU23	1.8
1377	YCR005C	CIT2	1.8
1378	YOL108C	INO4	1.8
1379	YLR324W	PEX30	1.8
1380	YOR179C	SYC1	1.8
1381	YPL134C	ODC1	1.8
1382	YNL038W	GPI15	1.8
1383	YDR237W	MRPL7	1.8
1384	YBR022W	POA1	1.8
1385	YOR002W	ALG6	1.8
1386	YLR115W	CFT2	1.8
1387	YNL049C	SFB2	1.8
1388	YLR335W	NUP2	1.8
1389	YKR100C	SKG1	1.8
1390	YPL078C	ATP4	1.8
1391	YPL065W	VPS28	1.8
1392	YLR088W	GAA1	1.8
1393	YDR021W	FAL1	1.8
1394	YDR003W	RCR2	1.8
1395	YKR002W	PAP1	1.8
1396	YPR079W	MRL1	1.8
1397	YIL036W	CST6	1.8
1398	YPR047W	MSF1	1.8
1399	YDR182W	CDC1	1.8
1400	YPL179W	PPQ1	1.8
1401	YKL167C	MRP49	1.8
1402	YDR439W	LRS4	1.8
1403	YHR004C	NEM1	1.8
1404	YBL064C	PRX1	1.8
1405	YDL028C	MPS1	1.8
1406	YDR158W	HOM2	1.8
1407	YOL146W	PSF3	1.8
1408	YOR104W	PIN2	1.8
1409	YOL032W	OPI10	1.8
1410	YMR207C	HFA1	1.8
1411	YJL174W	KRE9	1.8
1412	YBR007C	DSF2	1.8
1413	YOR090C	PTC5	1.8
1414	YMR013C	SEC59	1.8
1415	YDR316W	OMS1	1.8
1416	YBR207W	FTH1	1.8
1417	YNR059W	MNT4	1.8
1418	YBR046C	ZTA1	1.8
1419	YER144C	UBP5	1.8
1420	YIR022W	SEC11	1.8
1421	YOL082W	ATG19	1.8
1422	YEL015W	EDC3	1.8
1423	YNL183C	NPR1	1.8
1424	YGR106C	VOA1	1.8
1425	YOR118W	RTC5	1.8
1426	YDL054C	MCH1	1.8
1427	YGR229C	SMI1	1.8
1428	YEL006W	YEA6	1.8
1429	YDR479C	PEX29	1.8
1430	YKL045W	PRI2	1.8
1431	YOR120W	GCY1	1.8
1432	YDR139C	RUB1	1.8
1433	YJR118C	ILM1	1.8
1434	YDR517W	GRH1	1.8
1435	YKL155C	RSM22	1.8
1436	YLR376C	PSY3	1.8
1437	YGL215W	CLG1	1.8
1438	YJR086W	STE18	1.8
1439	YER176W	ECM32	1.8
1440	YBL055C	YBL055C	1.8
1441	YDR175C	RSM24	1.8
1442	YLR420W	URA4	1.8
1443	YHR046C	INM1	1.8
1444	YPL160W	CDC60	1.8
1445	YJL125C	GCD14	1.8
1446	YNL284C	MRPL10	1.8
1447	YDL217C	TIM22	1.8
1448	YMR309C	NIP1	1.8
1449	YHR018C	ARG4	1.8
1450	YDR362C	TFC6	1.8
1451	YLR128W	DCN1	1.8
1452	YDR449C	UTP6	1.8
1453	YPR085C	ASA1	1.8
1454	YOR368W	RAD17	1.8
1455	YDR383C	NKP1	1.8
1456	YMR316W	DIA1	1.8
1457	YLR201C	COQ9	1.8
1458	YOR043W	WHI2	1.8
1459	YNL312W	RFA2	1.8
1460	YMR044W	IOC4	1.8
1461	YFL049W	SWP82	1.8
1462	YDL159W	STE7	1.8
1463	YLR113W	HOG1	1.8
1464	YDR135C	YCF1	1.8
1465	YIL147C	SLN1	1.8
1466	YHR077C	NMD2	1.8
1467	YAR003W	SWD1	1.8
1468	YCR037C	PHO87	1.8
1469	YGR091W	PRP31	1.8
1470	YPL105C	SYH1	1.8
1471	YNL099C	OCA1	1.8
1472	YMR150C	IMP1	1.8
1473	YBR026C	ETR1	1.8
1474	YIL043C	CBR1	1.8
1475	YJL183W	MNN11	1.8
1476	YMR047C	NUP116	1.8
1477	YBR169C	SSE2	1.8
1478	YDL166C	FAP7	1.8
1479	YBR121C	GRS1	1.8
1480	YDR323C	PEP7	1.8
1481	YGL062W	PYC1	1.8
1482	YMR039C	SUB1	1.8
1483	YNR043W	MVD1	1.8
1484	YEL022W	GEA2	1.8
1485	YKR086W	PRP16	1.8
1486	YGR047C	TFC4	1.8
1487	YJR144W	MGM101	1.8
1488	YMR167W	MLH1	1.8
1489	YIL009W	FAA3	1.8
1490	YGL202W	ARO8	1.8
1491	YDR524C	AGE1	1.8
1492	YDR043C	NRG1	1.8
1493	YDR423C	CAD1	1.8
1494	YGR178C	PBP1	1.8
1495	YDR142C	PEX7	1.8
1496	YGL163C	RAD54	1.8
1497	YHR146W	CRP1	1.8
1498	YBR205W	KTR3	1.8
1499	YBL035C	POL12	1.8
1500	YLR206W	ENT2	1.8
1501	YLR443W	ECM7	1.8
1502	YJR050W	ISY1	1.8
1503	YMR139W	RIM11	1.8
1504	YPL254W	HFI1	1.8
1505	YOR207C	RET1	1.8
1506	YPR128C	ANT1	1.8
1507	YKR027W	BCH2	1.8
1508	YER007C-A	TMA20	1.8
1509	YLR015W	BRE2	1.8
1510	YMR263W	SAP30	1.8
1511	YNL256W	FOL1	1.8
1512	YDL106C	PHO2	1.8
1513	YBR033W	EDS1	1.8
1514	YNL025C	SSN8	1.8
1515	YOL081W	IRA2	1.8
1516	YAL051W	OAF1	1.8
1517	YPL064C	CWC27	1.8
1518	YHL003C	LAG1	1.8
1519	YKR029C	SET3	1.8
1520	YLR215C	CDC123	1.8
1521	YGL054C	ERV14	1.8
1522	YDR490C	PKH1	1.8
1523	YGL134W	PCL10	1.8
1524	YDL131W	LYS21	1.8
1525	YGL092W	NUP145	1.8
1526	YOL031C	SIL1	1.8
1527	YNL091W	NST1	1.8
1528	YKL048C	ELM1	1.8
1529	YKL090W	CUE2	1.8
1530	YPR113W	PIS1	1.8
1531	YDL020C	RPN4	1.8
1532	YOR278W	HEM4	1.8
1533	YDL021W	GPM2	1.8
1534	YBR297W	MAL33	1.8
1535	YGR257C	MTM1	1.8
1536	YPL023C	MET12	1.8
1537	YGL227W	VID30	1.8
1538	YNL310C	ZIM17	1.8
1539	YGL047W	ALG13	1.7
1540	YMR129W	POM152	1.7
1541	YHL007C	STE20	1.7
1542	YIL095W	PRK1	1.7
1543	YMR172W	HOT1	1.7
1544	YHR195W	NVJ1	1.7
1545	YCR092C	MSH3	1.7
1546	YMR127C	SAS2	1.7
1547	YGR263C	SAY1	1.7
1548	YOR258W	HNT3	1.7
1549	YGL245W	GUS1	1.7
1550	YLR022C	SDO1	1.7
1551	YFR003C	YPI1	1.7
1552	YMR183C	SSO2	1.7
1553	YNL101W	AVT4	1.7
1554	YNL123W	NMA111	1.7
1555	YBR060C	ORC2	1.7
1556	YDL170W	UGA3	1.7
1557	YER024W	YAT2	1.7
1558	YDR121W	DPB4	1.7
1559	YOR329C	SCD5	1.7
1560	YDR312W	SSF2	1.7
1561	YBL085W	BOI1	1.7
1562	YER009W	NTF2	1.7
1563	YNL136W	EAF7	1.7
1564	YMR267W	PPA2	1.7
1565	YHR024C	MAS2	1.7
1566	YDR013W	PSF1	1.7
1567	YDL095W	PMT1	1.7
1568	YCR060W	TAH1	1.7
1569	YER005W	YND1	1.7
1570	YPL104W	MSD1	1.7
1571	YGR166W	TRS65	1.7
1572	YHL027W	RIM101	1.7
1573	YDR298C	ATP5	1.7
1574	YPL175W	SPT14	1.7
1575	YGL111W	NSA1	1.7
1576	YGL122C	NAB2	1.7
1577	YDL148C	NOP14	1.7
1578	YOR087W	YVC1	1.7
1579	YJR013W	GPI14	1.7
1580	YMR228W	MTF1	1.7
1581	YAL035W	FUN12	1.7
1582	YDR463W	STP1	1.7
1583	YKL140W	TGL1	1.7
1584	YDR017C	KCS1	1.7
1585	YDR092W	UBC13	1.7
1586	YBR194W	AIM4	1.7
1587	YML080W	DUS1	1.7
1588	YLR146C	SPE4	1.7
1589	YER143W	DDI1	1.7
1590	YDL056W	MBP1	1.7
1591	YDR265W	PEX10	1.7
1592	YDR404C	RPB7	1.7
1593	YBR252W	DUT1	1.7
1594	YEL072W	RMD6	1.7
1595	YNL168C	FMP41	1.7
1596	YPR122W	AXL1	1.7
1597	YBR283C	SSH1	1.7
1598	YKL154W	SRP102	1.7
1599	YBR025C	OLA1	1.7
1600	YML031W	NDC1	1.7
1601	YGR208W	SER2	1.7
1602	YDR087C	RRP1	1.7
1603	YKL189W	HYM1	1.7
1604	YER013W	PRP22	1.7
1605	YPR173C	VPS4	1.7
1606	YIL142W	CCT2	1.7
1607	YFR021W	ATG18	1.7
1608	YHL030W	ECM29	1.7
1609	YHR133C	NSG1	1.7
