SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THP2

Rank	Gene	Common	Score
819	YDL060W	TSR1	1.9
820	YAL011W	SWC3	1.9
821	YBR022W	POA1	1.9
822	YPR025C	CCL1	1.9
823	YOR315W	SFG1	1.9
824	YLR010C	TEN1	1.9
825	YCR063W	BUD31	1.9
826	YDL165W	CDC36	1.9
827	YGR278W	CWC22	1.9
828	YMR292W	GOT1	1.9
829	YDR303C	RSC3	1.9
830	YJR136C	TTI2	1.9
831	YCL055W	KAR4	1.9
832	YMR194W	RPL36A	1.9
833	YDR365C	ESF1	1.9
834	YGL224C	SDT1	1.9
835	YLR105C	SEN2	1.8
836	YNL029C	KTR5	1.8
837	YJR075W	HOC1	1.8
838	YPR133C	SPN1	1.8
839	YDR416W	SYF1	1.8
840	YMR300C	ADE4	1.8
841	YDR451C	YHP1	1.8
842	YKL014C	URB1	1.8
843	YPL139C	UME1	1.8
844	YNL126W	SPC98	1.8
845	YDR395W	SXM1	1.8
846	YFL048C	EMP47	1.8
847	YOR271C	FSF1	1.8
848	YKR010C	TOF2	1.8
849	YKR099W	BAS1	1.8
850	YIL003W	CFD1	1.8
851	YMR211W	DML1	1.8
852	YHR021C	RPS27B	1.8
853	YIL098C	FMC1	1.8
854	YML111W	BUL2	1.8
855	YDL202W	MRPL11	1.8
856	YDR318W	MCM21	1.8
857	YPR009W	SUT2	1.8
858	YDR300C	PRO1	1.8
859	YOR201C	MRM1	1.8
860	YBR143C	SUP45	1.8
861	YKL155C	RSM22	1.8
862	YMR142C	RPL13B	1.8
863	YNL154C	YCK2	1.8
864	YJR041C	URB2	1.8
865	YPR010C	RPA135	1.8
866	YFL027C	GYP8	1.8
867	YBL093C	ROX3	1.8
868	YJR068W	RFC2	1.8
869	YMR112C	MED11	1.8
870	YPR118W	MRI1	1.8
871	YKL183W	LOT5	1.8
872	YLL012W	YEH1	1.8
873	YBL068W	PRS4	1.8
874	YGR129W	SYF2	1.8
875	YNR011C	PRP2	1.8
876	YJL014W	CCT3	1.8
877	YDL116W	NUP84	1.8
878	YAL007C	ERP2	1.8
879	YIL145C	PAN6	1.8
880	YMR077C	VPS20	1.8
881	YDL036C	PUS9	1.8
882	YOR196C	LIP5	1.8
883	YBR166C	TYR1	1.8
884	YBL046W	PSY4	1.8
885	YPL193W	RSA1	1.8
886	YPL207W	TYW1	1.8
887	YCL011C	GBP2	1.8
888	YML024W	RPS17A	1.8
889	YHR038W	RRF1	1.8
890	YAL027W	SAW1	1.8
891	YER031C	YPT31	1.8
892	YNL081C	SWS2	1.8
893	YLR448W	RPL6B	1.8
894	YLR457C	NBP1	1.8
895	YDR023W	SES1	1.8
896	YOR096W	RPS7A	1.8
897	YLR325C	RPL38	1.8
898	YIR010W	DSN1	1.8
899	YPL122C	TFB2	1.8
900	YCR003W	MRPL32	1.8
901	YOL064C	MET22	1.8
902	YBL025W	RRN10	1.8
903	YGR075C	PRP38	1.8
904	YHR005C-A	TIM10	1.8
905	YDR460W	TFB3	1.8
906	YLL002W	RTT109	1.8
907	YHR049W	FSH1	1.8
908	YLR017W	MEU1	1.8
909	YOR226C	ISU2	1.8
910	YIL044C	AGE2	1.8
911	YOR265W	RBL2	1.8
912	YDR448W	ADA2	1.8
913	YHL007C	STE20	1.8
914	YOR304W	ISW2	1.8
915	YKL018W	SWD2	1.8
916	YKL068W	NUP100	1.8
917	YPL132W	COX11	1.8
918	YPL011C	TAF3	1.8
919	YPL175W	SPT14	1.8
920	YPL117C	IDI1	1.8
921	YDL112W	TRM3	1.8
922	YLR060W	FRS1	1.8
923	YCR071C	IMG2	1.8
924	YOR216C	RUD3	1.8
925	YBR060C	ORC2	1.8
926	YDR459C	PFA5	1.8
927	YNR022C	MRPL50	1.8
928	YBR201W	DER1	1.8
929	YIL130W	ASG1	1.8
930	YGR198W	YPP1	1.8
931	YLR277C	YSH1	1.8
932	YGL201C	MCM6	1.8
933	YGR165W	MRPS35	1.8
934	YMR138W	CIN4	1.8
935	YER092W	IES5	1.8
936	YHR077C	NMD2	1.8
937	YMR230W	RPS10B	1.8
938	YMR161W	HLJ1	1.8
939	YFL017W-A	SMX2	1.8
940	YLR288C	MEC3	1.8
941	YPR031W	NTO1	1.8
942	YBL054W	TOD6	1.8
943	YBL069W	AST1	1.8
944	YDR499W	LCD1	1.8
945	YIL090W	ICE2	1.8
946	YGR220C	MRPL9	1.8
947	YHL003C	LAG1	1.8
948	YEL040W	UTR2	1.8
949	YLR406C	RPL31B	1.8
950	YNR023W	SNF12	1.8
951	YLR183C	TOS4	1.8
952	YFL047W	RGD2	1.8
953	YDR119W	VBA4	1.8
954	YDR144C	MKC7	1.8
955	YOL068C	HST1	1.8
956	YDR383C	NKP1	1.8
957	YER102W	RPS8B	1.8
958	YLR412W	BER1	1.8
959	YCR086W	CSM1	1.8
960	YNL201C	PSY2	1.8
961	YER113C	TMN3	1.8
962	YOR313C	SPS4	1.8
963	YBR079C	RPG1	1.8
964	YJR014W	TMA22	1.8
965	YDL192W	ARF1	1.8
966	YLR319C	BUD6	1.8
967	YJR034W	PET191	1.8
968	YLR344W	RPL26A	1.8
969	YGR196C	FYV8	1.8
970	YLR298C	YHC1	1.8
971	YGR108W	CLB1	1.8
972	YGR036C	CAX4	1.8
973	YDR515W	SLF1	1.8
974	YNR026C	SEC12	1.8
975	YMR198W	CIK1	1.8
976	YOR257W	CDC31	1.8
977	YKR079C	TRZ1	1.8
978	YER009W	NTF2	1.8
979	YLL033W	IRC19	1.8
980	YBR057C	MUM2	1.8
981	YHR123W	EPT1	1.8
982	YOR168W	GLN4	1.8
983	YFL045C	SEC53	1.8
984	YML055W	SPC2	1.8
985	YIL159W	BNR1	1.8
986	YMR024W	MRPL3	1.8
987	YJL090C	DPB11	1.8
988	YLR052W	IES3	1.8
989	YJR070C	LIA1	1.8
990	YLR244C	MAP1	1.8
991	YMR234W	RNH1	1.8
992	YEL051W	VMA8	1.8
993	YDR472W	TRS31	1.8
994	YMR079W	SEC14	1.8
995	YIL035C	CKA1	1.8
996	YOL128C	YGK3	1.8
997	YIL085C	KTR7	1.8
998	YMR001C	CDC5	1.8
999	YNL023C	FAP1	1.8
1000	YNL273W	TOF1	1.8
1001	YNL231C	PDR16	1.8
1002	YER118C	SHO1	1.8
1003	YKL108W	SLD2	1.8
1004	YLR195C	NMT1	1.8
1005	YCL016C	DCC1	1.8
1006	YKL138C	MRPL31	1.8
1007	YEL053C	MAK10	1.8
1008	YJL191W	RPS14B	1.8
1009	YML063W	RPS1B	1.8
1010	YGR089W	NNF2	1.8
1011	YOR001W	RRP6	1.8
1012	YBL026W	LSM2	1.8
1013	YNL082W	PMS1	1.8
1014	YIL014W	MNT3	1.8
1015	YMR288W	HSH155	1.8
1016	YCL036W	GFD2	1.8
1017	YGR166W	TRS65	1.8
1018	YPR070W	MED1	1.8
1019	YBR055C	PRP6	1.8
1020	YIL131C	FKH1	1.8
1021	YDL083C	RPS16B	1.8
1022	YKL130C	SHE2	1.8
1023	YNL291C	MID1	1.8
1024	YLR313C	SPH1	1.8
1025	YDL102W	POL3	1.8
1026	YNL199C	GCR2	1.8
1027	YDL240W	LRG1	1.8
1028	YKR038C	KAE1	1.8
1029	YDR489W	SLD5	1.8
1030	YOL145C	CTR9	1.8
1031	YKR028W	SAP190	1.8
1032	YOR258W	HNT3	1.8
1033	YNL163C	RIA1	1.8
1034	YDR143C	SAN1	1.8
1035	YDL227C	HO	1.8
1036	YDL107W	MSS2	1.8
1037	YOR016C	ERP4	1.8
1038	YML021C	UNG1	1.8
1039	YER055C	HIS1	1.8
1040	YMR113W	FOL3	1.8
1041	YML023C	NSE5	1.8
1042	YMR243C	ZRC1	1.8
1043	YOR249C	APC5	1.8
1044	YLL021W	SPA2	1.8
1045	YLR029C	RPL15A	1.8
1046	YNL227C	JJJ1	1.8
1047	YOR312C	RPL20B	1.8
1048	YLR293C	GSP1	1.8
1049	YOR061W	CKA2	1.8
1050	YLR318W	EST2	1.8
1051	YHR012W	VPS29	1.8
1052	YOL123W	HRP1	1.8
1053	YER100W	UBC6	1.8
1054	YGL098W	USE1	1.8
1055	YPL052W	OAZ1	1.8
1056	YJR118C	ILM1	1.8
1057	YPR132W	RPS23B	1.8
1058	YNL178W	RPS3	1.8
1059	YOR254C	SEC63	1.8
1060	YEL016C	NPP2	1.8
1061	YGL017W	ATE1	1.8
1062	YDL006W	PTC1	1.8
1063	YDL189W	RBS1	1.8
1064	YLR388W	RPS29A	1.8
1065	YNL067W	RPL9B	1.8
1066	YJL194W	CDC6	1.8
1067	YJL190C	RPS22A	1.8
1068	YDR025W	RPS11A	1.8
1069	YGR033C	TIM21	1.8
1070	YOR335C	ALA1	1.8
1071	YCR020C-A	MAK31	1.8
1072	YKL040C	NFU1	1.8
1073	YHR041C	SRB2	1.8
1074	YJL133W	MRS3	1.8
1075	YGL238W	CSE1	1.8
1076	YKR006C	MRPL13	1.8
1077	YNL315C	ATP11	1.8
1078	YHR163W	SOL3	1.8
1079	YDR279W	RNH202	1.8
1080	YNL087W	TCB2	1.8
1081	YBR120C	CBP6	1.8
1082	YER058W	PET117	1.8
1083	YKR082W	NUP133	1.8
1084	YJL177W	RPL17B	1.8
1085	YHL033C	RPL8A	1.8
1086	YFR038W	IRC5	1.8
1087	YEL022W	GEA2	1.8
1088	YGL147C	RPL9A	1.8
1089	YLR014C	PPR1	1.8
1090	YKL181W	PRS1	1.8
1091	YLR424W	SPP382	1.8
1092	YHR147C	MRPL6	1.8
1093	YIL052C	RPL34B	1.8
1094	YOL012C	HTZ1	1.8
1095	YGL014W	PUF4	1.8
1096	YBR244W	GPX2	1.8
1097	YEL036C	ANP1	1.8
1098	YKL196C	YKT6	1.8
1099	YBR085W	AAC3	1.8
1100	YGR040W	KSS1	1.8
1101	YJL198W	PHO90	1.8
1102	YJR042W	NUP85	1.8
1103	YDL103C	QRI1	1.8
1104	YAL009W	SPO7	1.8
1105	YNL204C	SPS18	1.8
1106	YCL029C	BIK1	1.8
1107	YER157W	COG3	1.8
1108	YKL049C	CSE4	1.8
1109	YEL054C	RPL12A	1.8
1110	YBR191W	RPL21A	1.8
1111	YHR172W	SPC97	1.8
1112	YJL074C	SMC3	1.8
1113	YHR154W	RTT107	1.8
1114	YDR172W	SUP35	1.8
1115	YJL140W	RPB4	1.8
1116	YJL110C	GZF3	1.8
1117	YDL028C	MPS1	1.8
1118	YOR354C	MSC6	1.8
1119	YMR217W	GUA1	1.8
1120	YDR162C	NBP2	1.8
1121	YPR034W	ARP7	1.7
1122	YNL275W	BOR1	1.7
1123	YAR003W	SWD1	1.7
1124	YNR052C	POP2	1.7
1125	YBR217W	ATG12	1.7
1126	YDR181C	SAS4	1.7
1127	YHR070W	TRM5	1.7
1128	YMR227C	TAF7	1.7
1129	YER122C	GLO3	1.7
1130	YGL257C	MNT2	1.7
1131	YKL186C	MTR2	1.7
1132	YMR242C	RPL20A	1.7
1133	YLR401C	DUS3	1.7
1134	YMR129W	POM152	1.7
1135	YOR129C	AFI1	1.7
1136	YNL302C	RPS19B	1.7
1137	YDR156W	RPA14	1.7
1138	YGR057C	LST7	1.7
1139	YBL042C	FUI1	1.7
1140	YLR367W	RPS22B	1.7
1141	YLR357W	RSC2	1.7
1142	YNL252C	MRPL17	1.7
1143	YDR482C	CWC21	1.7
1144	YGL103W	RPL28	1.7
1145	YHR207C	SET5	1.7
1146	YOR108W	LEU9	1.7
1147	YER174C	GRX4	1.7
1148	YKL081W	TEF4	1.7
1149	YAL047C	SPC72	1.7
1150	YGR099W	TEL2	1.7
1151	YJL145W	SFH5	1.7
1152	YGL220W	BOL2	1.7
1153	YHR184W	SSP1	1.7
1154	YJL065C	DLS1	1.7
1155	YOR038C	HIR2	1.7
1156	YPR105C	COG4	1.7
1157	YGR091W	PRP31	1.7
1158	YHR064C	SSZ1	1.7
1159	YLR272C	YCS4	1.7
1160	YPL143W	RPL33A	1.7
1161	YOR047C	STD1	1.7
1162	YHR060W	VMA22	1.7
1163	YCL024W	KCC4	1.7
1164	YOR089C	VPS21	1.7
1165	YHR031C	RRM3	1.7
1166	YDL225W	SHS1	1.7
1167	YIL147C	SLN1	1.7
1168	YJR094W-A	RPL43B	1.7
1169	YPR052C	NHP6A	1.7
1170	YBR158W	AMN1	1.7
1171	YDR362C	TFC6	1.7
1172	YBR185C	MBA1	1.7
1173	YBL027W	RPL19B	1.7
1174	YPR104C	FHL1	1.7
1175	YLL045C	RPL8B	1.7
1176	YKL022C	CDC16	1.7
1177	YNL072W	RNH201	1.7
1178	YHR156C	LIN1	1.7
1179	YOR274W	MOD5	1.7
1180	YGL092W	NUP145	1.7
1181	YJL126W	NIT2	1.7
1182	YGL030W	RPL30	1.7
1183	YBL020W	RFT1	1.7
1184	YDR179C	CSN9	1.7
1185	YBR122C	MRPL36	1.7
1186	YER056C	FCY2	1.7
1187	YDR321W	ASP1	1.7
1188	YER117W	RPL23B	1.7
1189	YKL028W	TFA1	1.7
1190	YOR306C	MCH5	1.7
1191	YOL023W	IFM1	1.7
1192	YFL034C-B	MOB2	1.7
1193	YOL028C	YAP7	1.7
1194	YMR080C	NAM7	1.7
1195	YDR439W	LRS4	1.7
1196	YBR233W	PBP2	1.7
1197	YPL208W	RKM1	1.7
1198	YGR140W	CBF2	1.7
1199	YOR320C	GNT1	1.7
1200	YGR135W	PRE9	1.7
1201	YBR084W	MIS1	1.7
1202	YDL175C	AIR2	1.7
1203	YDR228C	PCF11	1.7
1204	YNL066W	SUN4	1.7
1205	YDR500C	RPL37B	1.7
1206	YDL226C	GCS1	1.7
1207	YGR285C	ZUO1	1.7
1208	YGR082W	TOM20	1.7
1209	YIL070C	MAM33	1.7
1210	YDR289C	RTT103	1.7
1211	YLR084C	RAX2	1.7
1212	YHR142W	CHS7	1.7
1213	YMR013C	SEC59	1.7
1214	YPL037C	EGD1	1.7
1215	YNL330C	RPD3	1.7
1216	YDR159W	SAC3	1.7
1217	YLL042C	ATG10	1.7
1218	YML073C	RPL6A	1.7
1219	YPR125W	YLH47	1.7
1220	YKL191W	DPH2	1.7
1221	YDR116C	MRPL1	1.7
1222	YGR034W	RPL26B	1.7
1223	YOR368W	RAD17	1.7
1224	YJL063C	MRPL8	1.7
1225	YGL244W	RTF1	1.7
1226	YOR033C	EXO1	1.7
1227	YNL044W	YIP3	1.7
1228	YDR524C	AGE1	1.7
1229	YOL002C	IZH2	1.7
1230	YMR277W	FCP1	1.7
1231	YJL134W	LCB3	1.7
1232	YKR007W	MEH1	1.7
1233	YHR216W	IMD2	1.7
1234	YDR400W	URH1	1.7
1235	YDR390C	UBA2	1.7
1236	YOR190W	SPR1	1.7
1237	YMR128W	ECM16	1.7
1238	YOL137W	BSC6	1.7
1239	YDR419W	RAD30	1.7
1240	YGR038W	ORM1	1.7
1241	YPR102C	RPL11A	1.7
1242	YLR071C	RGR1	1.7
1243	YNL298W	CLA4	1.7
1244	YDR197W	CBS2	1.7
1245	YHL029C	OCA5	1.7
1246	YIL009W	FAA3	1.7
1247	YKL137W	CMC1	1.7
1248	YNL323W	LEM3	1.7
1249	YDR523C	SPS1	1.7
1250	YPR133W-A	TOM5	1.7
1251	YPL072W	UBP16	1.7
1252	YML098W	TAF13	1.7
1253	YKL112W	ABF1	1.7
1254	YMR179W	SPT21	1.7
1255	YDR292C	SRP101	1.7
1256	YHL015W	RPS20	1.7
1257	YMR286W	MRPL33	1.7
1258	YDL081C	RPP1A	1.7
1259	YBL072C	RPS8A	1.7
1260	YPR073C	LTP1	1.7
1261	YGR216C	GPI1	1.7
1262	YOR073W	SGO1	1.7
1263	YLR021W	IRC25	1.7
1264	YDR450W	RPS18A	1.7
1265	YFR036W	CDC26	1.7
1266	YKR030W	GMH1	1.7
1267	YKL214C	YRA2	1.7
1268	YNL004W	HRB1	1.7
1269	YBL004W	UTP20	1.7
1270	YML106W	URA5	1.7
1271	YJL136C	RPS21B	1.7
1272	YGL115W	SNF4	1.7
1273	YLR045C	STU2	1.7
1274	YNL191W	DUG3	1.7
1275	YBR135W	CKS1	1.7
1276	YOR244W	ESA1	1.7
1277	YGL212W	VAM7	1.7
1278	YDR235W	PRP42	1.7
1279	YOR077W	RTS2	1.7
1280	YDR356W	SPC110	1.7
1281	YBR228W	SLX1	1.7
1282	YKR071C	DRE2	1.7
1283	YOL042W	NGL1	1.7
1284	YBR290W	BSD2	1.7
1285	YML069W	POB3	1.7
1286	YPL053C	KTR6	1.7
1287	YHR193C	EGD2	1.7
1288	YBL008W	HIR1	1.7
1289	YDR468C	TLG1	1.7
1290	YOR039W	CKB2	1.7
1291	YNL218W	MGS1	1.7
1292	YBR231C	SWC5	1.7
1293	YDL075W	RPL31A	1.7
1294	YOR311C	DGK1	1.7
1295	YOL121C	RPS19A	1.7
1296	YNL032W	SIW14	1.7
1297	YIL053W	GPP1	1.7
1298	YBR233W-A	DAD3	1.7
1299	YGL241W	KAP114	1.7
1300	YOL066C	RIB2	1.7
1301	YHR005C	GPA1	1.7
1302	YAL035W	FUN12	1.7
1303	YKL119C	VPH2	1.7
1304	YGR274C	TAF1	1.7
1305	YPL097W	MSY1	1.7
1306	YDR253C	MET32	1.7
1307	YHR206W	SKN7	1.7
1308	YLR376C	PSY3	1.7
1309	YGR156W	PTI1	1.7
1310	YER007W	PAC2	1.7
1311	YOR293W	RPS10A	1.7
1312	YDR311W	TFB1	1.7
1313	YDR447C	RPS17B	1.7
1314	YPL008W	CHL1	1.7
1315	YEL015W	EDC3	1.7
1316	YFR009W	GCN20	1.7
1317	YJR072C	NPA3	1.7
1318	YMR078C	CTF18	1.7
1319	YGL139W	FLC3	1.7
1320	YOR026W	BUB3	1.7
1321	YOR123C	LEO1	1.7
1322	YHR157W	REC104	1.7
1323	YJR110W	YMR1	1.7
1324	YCR066W	RAD18	1.7
1325	YOR188W	MSB1	1.7
1326	YNL177C	MRPL22	1.7
1327	YMR312W	ELP6	1.7
1328	YPL148C	PPT2	1.7
1329	YOL033W	MSE1	1.7
1330	YGR214W	RPS0A	1.7
1331	YDR508C	GNP1	1.7
1332	YHR116W	COX23	1.7
1333	YBL038W	MRPL16	1.7
1334	YPR069C	SPE3	1.7
1335	YPL217C	BMS1	1.7
1336	YEL072W	RMD6	1.7
1337	YGL226W	MTC3	1.7
1338	YAL024C	LTE1	1.7
1339	YFR031C	SMC2	1.7
1340	YDR288W	NSE3	1.7
1341	YHR204W	MNL1	1.7
1342	YIL126W	STH1	1.7
1343	YER074W	RPS24A	1.7
1344	YDR098C	GRX3	1.7
1345	YML027W	YOX1	1.7
1346	YDR052C	DBF4	1.7
1347	YNR039C	ZRG17	1.7
1348	YKL004W	AUR1	1.7
1349	YLR432W	IMD3	1.7
1350	YNL301C	RPL18B	1.7
1351	YNL221C	POP1	1.7
1352	YER075C	PTP3	1.7
1353	YBR121C	GRS1	1.7
1354	YDR212W	TCP1	1.7
1355	YMR215W	GAS3	1.7
1356	YBL003C	HTA2	1.7
1357	YOR284W	HUA2	1.7
1358	YLR239C	LIP2	1.7
1359	YBR025C	OLA1	1.7
1360	YBL079W	NUP170	1.7
1361	YLR026C	SED5	1.7
1362	YBR227C	MCX1	1.7
1363	YJL117W	PHO86	1.7
1364	YGL002W	ERP6	1.7
1365	YDR016C	DAD1	1.7
1366	YKL056C	TMA19	1.7
1367	YOR119C	RIO1	1.7
1368	YGL067W	NPY1	1.7
1369	YNR015W	SMM1	1.7
1370	YLR229C	CDC42	1.7
1371	YDL088C	ASM4	1.7
1372	YOR067C	ALG8	1.7
1373	YDR176W	NGG1	1.7
1374	YOR080W	DIA2	1.7
1375	YLR048W	RPS0B	1.7
1376	YAL032C	PRP45	1.7
1377	YGR027C	RPS25A	1.7
1378	YGR047C	TFC4	1.7
1379	YLR107W	REX3	1.7
1380	YDL191W	RPL35A	1.7
1381	YML088W	UFO1	1.7
1382	YJR082C	EAF6	1.7
1383	YGR222W	PET54	1.7
1384	YKR068C	BET3	1.7
1385	YKL170W	MRPL38	1.7
1386	YOR076C	SKI7	1.7
1387	YBR146W	MRPS9	1.7
1388	YBR213W	MET8	1.7
1389	YBR048W	RPS11B	1.7
1390	YBR253W	SRB6	1.7
1391	YDR206W	EBS1	1.7
1392	YDR297W	SUR2	1.7
1393	YPL042C	SSN3	1.7
1394	YIL149C	MLP2	1.7
1395	YBR133C	HSL7	1.7
1396	YGR007W	ECT1	1.7
1397	YBL002W	HTB2	1.7
1398	YIL132C	CSM2	1.7
1399	YEL042W	GDA1	1.7
1400	YML015C	TAF11	1.7
1401	YDL101C	DUN1	1.7
1402	YMR006C	PLB2	1.7
1403	YIL094C	LYS12	1.7
1404	YGL028C	SCW11	1.7
1405	YNL051W	COG5	1.7
1406	YKR080W	MTD1	1.7
1407	YLR452C	SST2	1.7
1408	YCR008W	SAT4	1.7
1409	YDL052C	SLC1	1.7
1410	YBL032W	HEK2	1.7
1411	YOR167C	RPS28A	1.7
1412	YML009C	MRPL39	1.7
1413	YGR171C	MSM1	1.7
1414	YCR060W	TAH1	1.7
1415	YDL232W	OST4	1.7
1416	YHR063C	PAN5	1.7
1417	YOL103W	ITR2	1.7
1418	YHR146W	CRP1	1.7
1419	YOL140W	ARG8	1.7
1420	YPR161C	SGV1	1.7
1421	YDL229W	SSB1	1.7
1422	YJR076C	CDC11	1.7
1423	YML107C	PML39	1.7
1424	YFR043C	IRC6	1.7
1425	YLR172C	DPH5	1.7
1426	YDR291W	HRQ1	1.7
1427	YHL020C	OPI1	1.7
1428	YER013W	PRP22	1.7
1429	YPR068C	HOS1	1.7
1430	YMR294W	JNM1	1.7
1431	YML112W	CTK3	1.7
1432	YDR371W	CTS2	1.7
1433	YOR107W	RGS2	1.7
1434	YJL109C	UTP10	1.7
1435	YLR335W	NUP2	1.7
1436	YGR076C	MRPL25	1.7
1437	YER115C	SPR6	1.7
1438	YDR064W	RPS13	1.7
1439	YOL091W	SPO21	1.7
1440	YCL005W	LDB16	1.7
1441	YGR239C	PEX21	1.7
1442	YIL144W	NDC80	1.7
1443	YMR052W	FAR3	1.7
1444	YKL006W	RPL14A	1.7
1445	YML038C	YMD8	1.7
1446	YPL083C	SEN54	1.7
1447	YDR494W	RSM28	1.7
1448	YGR002C	SWC4	1.7
1449	YHL038C	CBP2	1.7
1450	YOR075W	UFE1	1.7
1451	YHR039C-A	VMA10	1.7
1452	YHR152W	SPO12	1.7
1453	YPL268W	PLC1	1.7
1454	YLR119W	SRN2	1.7
1455	YGL113W	SLD3	1.6
1456	YCR092C	MSH3	1.6
1457	YCL037C	SRO9	1.6
1458	YPR189W	SKI3	1.6
1459	YOR116C	RPO31	1.6
1460	YMR225C	MRPL44	1.6
1461	YOR278W	HEM4	1.6
1462	YGL116W	CDC20	1.6
1463	YPL267W	ACM1	1.6
1464	YJL212C	OPT1	1.6
1465	YDL084W	SUB2	1.6
1466	YER056C-A	RPL34A	1.6
1467	YJR093C	FIP1	1.6
1468	YDR418W	RPL12B	1.6
1469	YBR236C	ABD1	1.6
1470	YBL103C	RTG3	1.6
1471	YGL021W	ALK1	1.6
1472	YGR172C	YIP1	1.6
1473	YDL127W	PCL2	1.6
1474	YPR082C	DIB1	1.6
1475	YDR268W	MSW1	1.6
1476	YMR236W	TAF9	1.6
1477	YPR171W	BSP1	1.6
1478	YGL122C	NAB2	1.6
1479	YPR033C	HTS1	1.6
1480	YDL059C	RAD59	1.6
1481	YCL061C	MRC1	1.6
1482	YLR418C	CDC73	1.6
1483	YNR028W	CPR8	1.6
1484	YDR316W	OMS1	1.6
1485	YNL229C	URE2	1.6
1486	YDL018C	ERP3	1.6
1487	YOR341W	RPA190	1.6
1488	YDR180W	SCC2	1.6
1489	YDR347W	MRP1	1.6
1490	YDR322W	MRPL35	1.6
1491	YPL189W	GUP2	1.6
1492	YPR085C	ASA1	1.6
1493	YDR252W	BTT1	1.6
1494	YIL069C	RPS24B	1.6
1495	YGL209W	MIG2	1.6
1496	YML102W	CAC2	1.6
1497	YOL127W	RPL25	1.6
1498	YBR279W	PAF1	1.6
1499	YNL069C	RPL16B	1.6
1500	YPL160W	CDC60	1.6
1501	YKL087C	CYT2	1.6
1502	YGL148W	ARO2	1.6
1503	YKL072W	STB6	1.6
1504	YBR123C	TFC1	1.6
1505	YDR088C	SLU7	1.6
1506	YIL061C	SNP1	1.6
1507	YJR031C	GEA1	1.6
1508	YJL058C	BIT61	1.6
1509	YOR154W	SLP1	1.6
1510	YMR028W	TAP42	1.6
1511	YJL085W	EXO70	1.6
1512	YOR339C	UBC11	1.6
1513	YBL031W	SHE1	1.6
1514	YKL190W	CNB1	1.6
1515	YLR343W	GAS2	1.6
1516	YLR459W	GAB1	1.6
1517	YKR036C	CAF4	1.6
1518	YOL148C	SPT20	1.6
1519	YNL309W	STB1	1.6
1520	YJR143C	PMT4	1.6
1521	YNL121C	TOM70	1.6
1522	YOL017W	ESC8	1.6
1523	YKL041W	VPS24	1.6
1524	YNL249C	MPA43	1.6
1525	YOR051C	ETT1	1.6
1526	YDR177W	UBC1	1.6
1527	YJR132W	NMD5	1.6
1528	YPL228W	CET1	1.6
1529	YOR103C	OST2	1.6
1530	YPL130W	SPO19	1.6
1531	YGL054C	ERV14	1.6
1532	YDR407C	TRS120	1.6
1533	YLR262C-A	TMA7	1.6
1534	YNL214W	PEX17	1.6
1535	YER176W	ECM32	1.6
1536	YMR066W	SOV1	1.6
1537	YML061C	PIF1	1.6
1538	YHR136C	SPL2	1.6
1539	YAR018C	KIN3	1.6
1540	YKR004C	ECM9	1.6
1541	YDL205C	HEM3	1.6
1542	YIL138C	TPM2	1.6
1543	YOR048C	RAT1	1.6
1544	YLR437C	DIF1	1.6
1545	YGL145W	TIP20	1.6
1546	YLR055C	SPT8	1.6
1547	YPL046C	ELC1	1.6
1548	YOL006C	TOP1	1.6
1549	YNL286W	CUS2	1.6
1550	YDR163W	CWC15	1.6
1551	YOL020W	TAT2	1.6
1552	YMR213W	CEF1	1.6
1553	YDR108W	TRS85	1.6
1554	YPR072W	NOT5	1.6
1555	YGL100W	SEH1	1.6
1556	YBR152W	SPP381	1.6
1557	YMR287C	DSS1	1.6
1558	YKL176C	LST4	1.6
1559	YIR031C	DAL7	1.6
1560	YFR042W	KEG1	1.6
1561	YBR084C-A	RPL19A	1.6
1562	YHR165C	PRP8	1.6
1563	YHR091C	MSR1	1.6
1564	YOL078W	AVO1	1.6
1565	YPR043W	RPL43A	1.6
1566	YGL256W	ADH4	1.6
1567	YMR241W	YHM2	1.6
1568	YLR383W	SMC6	1.6
1569	YHR115C	DMA1	1.6
1570	YGL162W	SUT1	1.6
1571	YJL081C	ARP4	1.6
1572	YLR212C	TUB4	1.6
1573	YHR124W	NDT80	1.6
1574	YMR047C	NUP116	1.6
1575	YOL054W	PSH1	1.6
1576	YCR014C	POL4	1.6
1577	YER145C	FTR1	1.6
1578	YBR073W	RDH54	1.6
1579	YPR167C	MET16	1.6
1580	YOL031C	SIL1	1.6
1581	YLR154C	RNH203	1.6
1582	YDR351W	SBE2	1.6
1583	YKR037C	SPC34	1.6
1584	YDR123C	INO2	1.6
1585	YBL035C	POL12	1.6
1586	YLR341W	SPO77	1.6
1587	YPR134W	MSS18	1.6
1588	YDR086C	SSS1	1.6
1589	YNL272C	SEC2	1.6
1590	YIL142W	CCT2	1.6
1591	YMR069W	NAT4	1.6
1592	YGL083W	SCY1	1.6
1593	YOR158W	PET123	1.6
1594	YCR019W	MAK32	1.6
1595	YGR202C	PCT1	1.6
1596	YNL304W	YPT11	1.6
1597	YMR032W	HOF1	1.6
1598	YOL039W	RPP2A	1.6
1599	YLR404W	SEI1	1.6
1600	YPL082C	MOT1	1.6
1601	YPL233W	NSL1	1.6
