SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GMH1

Rank	Gene	Common	Score
822	YNL074C	MLF3	1.7
823	YPR017C	DSS4	1.7
824	YKL024C	URA6	1.7
825	YGL053W	PRM8	1.7
826	YIL030C	SSM4	1.7
827	YGR227W	DIE2	1.7
828	YGL004C	RPN14	1.7
829	YLR191W	PEX13	1.7
830	YER113C	TMN3	1.7
831	YKL141W	SDH3	1.7
832	YFR024C-A	LSB3	1.7
833	YJL204C	RCY1	1.7
834	YHR144C	DCD1	1.7
835	YDL064W	UBC9	1.7
836	YPR094W	RDS3	1.7
837	YKR020W	VPS51	1.7
838	YLR321C	SFH1	1.7
839	YDR487C	RIB3	1.7
840	YML106W	URA5	1.7
841	YNL249C	MPA43	1.7
842	YDR297W	SUR2	1.7
843	YOR210W	RPB10	1.7
844	YIL007C	NAS2	1.7
845	YKR085C	MRPL20	1.7
846	YOR259C	RPT4	1.7
847	YLR027C	AAT2	1.7
848	YOL128C	YGK3	1.7
849	YBR234C	ARC40	1.7
850	YGR147C	NAT2	1.7
851	YLR221C	RSA3	1.7
852	YML107C	PML39	1.7
853	YKL156W	RPS27A	1.7
854	YDR435C	PPM1	1.7
855	YML012W	ERV25	1.7
856	YNL154C	YCK2	1.7
857	YKR082W	NUP133	1.7
858	YML116W	ATR1	1.7
859	YOL018C	TLG2	1.7
860	YDR224C	HTB1	1.7
861	YDL103C	QRI1	1.7
862	YGR263C	SAY1	1.6
863	YJL203W	PRP21	1.6
864	YGR046W	TAM41	1.6
865	YLR405W	DUS4	1.6
866	YPR060C	ARO7	1.6
867	YIL110W	HPM1	1.6
868	YDL084W	SUB2	1.6
869	YLR016C	PML1	1.6
870	YOL044W	PEX15	1.6
871	YOR143C	THI80	1.6
872	YJR133W	XPT1	1.6
873	YDR045C	RPC11	1.6
874	YMR092C	AIP1	1.6
875	YMR061W	RNA14	1.6
876	YIL034C	CAP2	1.6
877	YGR267C	FOL2	1.6
878	YCL031C	RRP7	1.6
879	YBR279W	PAF1	1.6
880	YER048W-A	ISD11	1.6
881	YIL090W	ICE2	1.6
882	YEL051W	VMA8	1.6
883	YKL186C	MTR2	1.6
884	YPR159W	KRE6	1.6
885	YMR236W	TAF9	1.6
886	YKL146W	AVT3	1.6
887	YDR484W	VPS52	1.6
888	YHR101C	BIG1	1.6
889	YER118C	SHO1	1.6
890	YML112W	CTK3	1.6
891	YKL098W	MTC2	1.6
892	YLR085C	ARP6	1.6
893	YER050C	RSM18	1.6
894	YOR319W	HSH49	1.6
895	YPL065W	VPS28	1.6
896	YPL237W	SUI3	1.6
897	YKL020C	SPT23	1.6
898	YGL080W	MPC1	1.6
899	YIL008W	URM1	1.6
900	YLR098C	CHA4	1.6
901	YOR221C	MCT1	1.6
902	YLR078C	BOS1	1.6
903	YDR483W	KRE2	1.6
904	YIL106W	MOB1	1.6
905	YIL109C	SEC24	1.6
906	YMR177W	MMT1	1.6
907	YPR067W	ISA2	1.6
908	YOL076W	MDM20	1.6
909	YLR119W	SRN2	1.6
910	YPR046W	MCM16	1.6
911	YDR428C	BNA7	1.6
912	YNL259C	ATX1	1.6
913	YGL172W	NUP49	1.6
914	YPL179W	PPQ1	1.6
915	YDR058C	TGL2	1.6
916	YOR212W	STE4	1.6
917	YGR004W	PEX31	1.6
918	YBR193C	MED8	1.6
919	YJL061W	NUP82	1.6
920	YLR312W-A	MRPL15	1.6
921	YLR451W	LEU3	1.6
922	YJL145W	SFH5	1.6
923	YDR098C	GRX3	1.6
924	YML103C	NUP188	1.6
925	YGL147C	RPL9A	1.6
926	YOR089C	VPS21	1.6
927	YDR182W	CDC1	1.6
928	YOR148C	SPP2	1.6
929	YDR004W	RAD57	1.6
930	YKR098C	UBP11	1.6
931	YMR222C	FSH2	1.6
932	YOR244W	ESA1	1.6
933	YBR217W	ATG12	1.6
934	YDL175C	AIR2	1.6
935	YJL094C	KHA1	1.6
936	YJR050W	ISY1	1.6
937	YJL008C	CCT8	1.6
938	YGL200C	EMP24	1.6
939	YJL201W	ECM25	1.6
940	YNL156C	NSG2	1.6
941	YER055C	HIS1	1.6
942	YKL155C	RSM22	1.6
943	YDR265W	PEX10	1.6
944	YNL083W	SAL1	1.6
945	YEL031W	SPF1	1.6
946	YGR082W	TOM20	1.6
947	YOL077C	BRX1	1.6
948	YFR048W	RMD8	1.6
949	YPR199C	ARR1	1.6
950	YGL151W	NUT1	1.6
951	YNR007C	ATG3	1.6
952	YBR283C	SSH1	1.6
953	YML064C	TEM1	1.6
954	YJL039C	NUP192	1.6
955	YER004W	FMP52	1.6
956	YDR411C	DFM1	1.6
957	YKR003W	OSH6	1.6
958	YNL177C	MRPL22	1.6
959	YMR119W	ASI1	1.6
960	YML068W	ITT1	1.6
961	YDL100C	GET3	1.6
962	YLR376C	PSY3	1.6
963	YMR072W	ABF2	1.6
964	YDR013W	PSF1	1.6
965	YKL205W	LOS1	1.6
966	YPL037C	EGD1	1.6
967	YGR048W	UFD1	1.6
968	YLR130C	ZRT2	1.6
969	YKL203C	TOR2	1.6
970	YMR191W	SPG5	1.6
971	YMR243C	ZRC1	1.6
972	YLR417W	VPS36	1.6
973	YLR306W	UBC12	1.6
974	YGL136C	MRM2	1.6
975	YBR185C	MBA1	1.6
976	YDR047W	HEM12	1.6
977	YJL060W	BNA3	1.6
978	YCR066W	RAD18	1.6
979	YGL110C	CUE3	1.6
980	YDR167W	TAF10	1.6
981	YPL196W	OXR1	1.6
982	YDR016C	DAD1	1.6
983	YCR024C-A	PMP1	1.6
984	YBR125C	PTC4	1.6
985	YMR197C	VTI1	1.6
986	YDR190C	RVB1	1.6
987	YPR180W	AOS1	1.6
988	YKL017C	HCS1	1.6
989	YOL147C	PEX11	1.6
990	YDR062W	LCB2	1.6
991	YDR458C	HEH2	1.6
992	YMR028W	TAP42	1.6
993	YHR200W	RPN10	1.6
994	YCR094W	CDC50	1.6
995	YGR136W	LSB1	1.6
996	YEL072W	RMD6	1.6
997	YKL216W	URA1	1.6
998	YGR104C	SRB5	1.6
999	YOR197W	MCA1	1.6
1000	YPL087W	YDC1	1.6
1001	YAL027W	SAW1	1.6
1002	YMR054W	STV1	1.6
1003	YNL294C	RIM21	1.6
1004	YDR162C	NBP2	1.6
1005	YOL003C	PFA4	1.6
1006	YCR035C	RRP43	1.6
1007	YDR175C	RSM24	1.6
1008	YJR131W	MNS1	1.6
1009	YOR232W	MGE1	1.6
1010	YEL071W	DLD3	1.6
1011	YNL206C	RTT106	1.6
1012	YPR171W	BSP1	1.6
1013	YNL238W	KEX2	1.6
1014	YMR156C	TPP1	1.6
1015	YOR307C	SLY41	1.6
1016	YOR258W	HNT3	1.6
1017	YOR284W	HUA2	1.6
1018	YBR253W	SRB6	1.6
1019	YLR389C	STE23	1.6
1020	YML111W	BUL2	1.6
1021	YNL297C	MON2	1.6
1022	YOL061W	PRS5	1.6
1023	YDL219W	DTD1	1.6
1024	YOR037W	CYC2	1.6
1025	YCL038C	ATG22	1.6
1026	YGR028W	MSP1	1.6
1027	YKR007W	MEH1	1.6
1028	YJL044C	GYP6	1.6
1029	YGR062C	COX18	1.6
1030	YPL103C	FMP30	1.6
1031	YNL265C	IST1	1.6
1032	YOR069W	VPS5	1.6
1033	YER072W	VTC1	1.6
1034	YDL002C	NHP10	1.6
1035	YPR188C	MLC2	1.6
1036	YDL104C	QRI7	1.6
1037	YJR052W	RAD7	1.6
1038	YBL082C	ALG3	1.6
1039	YJR025C	BNA1	1.6
1040	YPL091W	GLR1	1.6
1041	YBR143C	SUP45	1.6
1042	YPL246C	RBD2	1.6
1043	YDR381W	YRA1	1.6
1044	YHR121W	LSM12	1.6
1045	YNL138W	SRV2	1.6
1046	YKL120W	OAC1	1.6
1047	YPL241C	CIN2	1.6
1048	YOR368W	RAD17	1.6
1049	YLR231C	BNA5	1.6
1050	YPL138C	SPP1	1.6
1051	YAL010C	MDM10	1.6
1052	YJL041W	NSP1	1.6
1053	YJL125C	GCD14	1.6
1054	YLR375W	STP3	1.6
1055	YEL006W	YEA6	1.6
1056	YGL019W	CKB1	1.6
1057	YLR114C	AVL9	1.6
1058	YNL323W	LEM3	1.6
1059	YKL067W	YNK1	1.6
1060	YHR098C	SFB3	1.6
1061	YHL048W	COS8	1.6
1062	YKL212W	SAC1	1.6
1063	YJR063W	RPA12	1.6
1064	YPL060W	MFM1	1.6
1065	YKR066C	CCP1	1.6
1066	YNL153C	GIM3	1.6
1067	YIL051C	MMF1	1.6
1068	YPR108W	RPN7	1.6
1069	YOR295W	UAF30	1.6
1070	YOR061W	CKA2	1.6
1071	YML125C	PGA3	1.6
1072	YER122C	GLO3	1.6
1073	YAR002W	NUP60	1.6
1074	YLR228C	ECM22	1.6
1075	YPL259C	APM1	1.6
1076	YLL036C	PRP19	1.6
1077	YOL020W	TAT2	1.6
1078	YIL116W	HIS5	1.6
1079	YJL071W	ARG2	1.6
1080	YJR132W	NMD5	1.6
1081	YFL047W	RGD2	1.6
1082	YNL158W	PGA1	1.6
1083	YDR044W	HEM13	1.6
1084	YKL166C	TPK3	1.6
1085	YGR252W	GCN5	1.6
1086	YLR350W	ORM2	1.6
1087	YNR049C	MSO1	1.6
1088	YLR090W	XDJ1	1.6
1089	YOR011W	AUS1	1.6
1090	YBR106W	SND3	1.6
1091	YBR145W	ADH5	1.6
1092	YGL086W	MAD1	1.6
1093	YDL115C	IWR1	1.6
1094	YJR065C	ARP3	1.6
1095	YHR201C	PPX1	1.6
1096	YOR159C	SME1	1.6
1097	YDR158W	HOM2	1.6
1098	YOL097C	WRS1	1.6
1099	YDR225W	HTA1	1.6
1100	YHR017W	YSC83	1.6
1101	YGL220W	BOL2	1.6
1102	YDR361C	BCP1	1.6
1103	YBR101C	FES1	1.6
1104	YPR162C	ORC4	1.6
1105	YPR016C	TIF6	1.6
1106	YEL017C-A	PMP2	1.6
1107	YIL088C	AVT7	1.6
1108	YPR020W	ATP20	1.6
1109	YLR215C	CDC123	1.6
1110	YDR441C	APT2	1.6
1111	YKL010C	UFD4	1.6
1112	YER133W	GLC7	1.6
1113	YDR300C	PRO1	1.6
1114	YBR070C	ALG14	1.6
1115	YKL062W	MSN4	1.6
1116	YBR003W	COQ1	1.6
1117	YDR078C	SHU2	1.6
1118	YNL063W	MTQ1	1.6
1119	YMR309C	NIP1	1.6
1120	YGR191W	HIP1	1.6
1121	YHL038C	CBP2	1.6
1122	YHR039C	MSC7	1.6
1123	YBR257W	POP4	1.6
1124	YML015C	TAF11	1.6
1125	YFR043C	IRC6	1.6
1126	YLR368W	MDM30	1.6
1127	YOL139C	CDC33	1.6
1128	YDR353W	TRR1	1.6
1129	YMR211W	DML1	1.6
1130	YLR060W	FRS1	1.6
1131	YLR096W	KIN2	1.6
1132	YMR129W	POM152	1.6
1133	YHR151C	MTC6	1.6
1134	YKR027W	BCH2	1.6
1135	YDR315C	IPK1	1.6
1136	YPL086C	ELP3	1.6
1137	YIL139C	REV7	1.6
1138	YER044C	ERG28	1.6
1139	YLR424W	SPP382	1.6
1140	YGL016W	KAP122	1.6
1141	YDR068W	DOS2	1.6
1142	YDR237W	MRPL7	1.6
1143	YLR192C	HCR1	1.6
1144	YDR305C	HNT2	1.6
1145	YLR420W	URA4	1.6
1146	YER094C	PUP3	1.6
1147	YMR225C	MRPL44	1.6
1148	YOR130C	ORT1	1.6
1149	YNL287W	SEC21	1.6
1150	YNL012W	SPO1	1.6
1151	YLR388W	RPS29A	1.6
1152	YNL135C	FPR1	1.6
1153	YNL312W	RFA2	1.6
1154	YJR105W	ADO1	1.6
1155	YML028W	TSA1	1.6
1156	YPR105C	COG4	1.6
1157	YJL085W	EXO70	1.6
1158	YPR155C	NCA2	1.6
1159	YDR472W	TRS31	1.6
1160	YJR089W	BIR1	1.6
1161	YHR090C	YNG2	1.6
1162	YDR211W	GCD6	1.6
1163	YOR288C	MPD1	1.6
1164	YLR209C	PNP1	1.6
1165	YML051W	GAL80	1.6
1166	YLL050C	COF1	1.6
1167	YOR094W	ARF3	1.6
1168	YDR201W	SPC19	1.6
1169	YIR012W	SQT1	1.6
1170	YER007W	PAC2	1.6
1171	YFR051C	RET2	1.6
1172	YPL148C	PPT2	1.6
1173	YOR276W	CAF20	1.6
1174	YER025W	GCD11	1.6
1175	YKL170W	MRPL38	1.6
1176	YOR261C	RPN8	1.6
1177	YBL098W	BNA4	1.6
1178	YCR017C	CWH43	1.6
1179	YPL250C	ATG41	1.6
1180	YFL031W	HAC1	1.6
1181	YOL096C	COQ3	1.6
1182	YOR174W	MED4	1.6
1183	YML005W	TRM12	1.6
1184	YGR065C	VHT1	1.6
1185	YJL101C	GSH1	1.6
1186	YGR215W	RSM27	1.6
1187	YOR003W	YSP3	1.6
1188	YGL169W	SUA5	1.6
1189	YFR025C	HIS2	1.6
1190	YDL017W	CDC7	1.6
1191	YBR273C	UBX7	1.6
1192	YMR152W	YIM1	1.6
1193	YDL188C	PPH22	1.6
1194	YKL172W	EBP2	1.6
1195	YDR379W	RGA2	1.6
1196	YEL038W	UTR4	1.6
1197	YBR302C	COS2	1.6
1198	YMR184W	ADD37	1.6
1199	YFR009W	GCN20	1.6
1200	YFR044C	DUG1	1.6
1201	YBL026W	LSM2	1.6
1202	YPL095C	EEB1	1.6
1203	YMR223W	UBP8	1.6
1204	YDR364C	CDC40	1.6
1205	YDR322W	MRPL35	1.6
1206	YDR395W	SXM1	1.6
1207	YPL007C	TFC8	1.6
1208	YLR082C	SRL2	1.6
1209	YMR139W	RIM11	1.6
1210	YJR055W	HIT1	1.6
1211	YIL023C	YKE4	1.6
1212	YGR195W	SKI6	1.6
1213	YGR231C	PHB2	1.6
1214	YOR104W	PIN2	1.6
1215	YPR048W	TAH18	1.6
1216	YKR021W	ALY1	1.6
1217	YFL027C	GYP8	1.6
1218	YDL190C	UFD2	1.6
1219	YMR015C	ERG5	1.6
1220	YDR137W	RGP1	1.6
1221	YOL072W	THP1	1.6
1222	YMR052W	FAR3	1.6
1223	YLR033W	RSC58	1.6
1224	YER146W	LSM5	1.6
1225	YBL085W	BOI1	1.6
1226	YDR188W	CCT6	1.6
1227	YEL044W	IES6	1.6
1228	YDR072C	IPT1	1.6
1229	YHR051W	COX6	1.6
1230	YNR013C	PHO91	1.6
1231	YNL001W	DOM34	1.6
1232	YBL090W	MRP21	1.6
1233	YMR218C	TRS130	1.6
1234	YKL125W	RRN3	1.6
1235	YJL058C	BIT61	1.6
1236	YOL021C	DIS3	1.6
1237	YDL192W	ARF1	1.6
1238	YBR281C	DUG2	1.6
1239	YBR077C	SLM4	1.6
1240	YKL056C	TMA19	1.6
1241	YNL298W	CLA4	1.6
1242	YNL016W	PUB1	1.6
1243	YDL146W	LDB17	1.6
1244	YJL146W	IDS2	1.6
1245	YGL095C	VPS45	1.6
1246	YLR378C	SEC61	1.6
1247	YDR520C	URC2	1.6
1248	YOR171C	LCB4	1.6
1249	YGL257C	MNT2	1.6
1250	YOR279C	RFM1	1.6
1251	YNL331C	AAD14	1.6
1252	YAL023C	PMT2	1.6
1253	YGL012W	ERG4	1.6
1254	YNL119W	NCS2	1.6
1255	YKL048C	ELM1	1.6
1256	YLR264W	RPS28B	1.6
1257	YMR041C	ARA2	1.6
1258	YGL111W	NSA1	1.6
1259	YDR329C	PEX3	1.6
1260	YDL001W	RMD1	1.6
1261	YOR198C	BFR1	1.6
1262	YOL103W	ITR2	1.6
1263	YPR121W	THI22	1.6
1264	YKR090W	PXL1	1.6
1265	YBR154C	RPB5	1.6
1266	YBR131W	CCZ1	1.6
1267	YFR005C	SAD1	1.6
1268	YOR187W	TUF1	1.6
1269	YLR314C	CDC3	1.6
1270	YPL070W	MUK1	1.6
1271	YHR156C	LIN1	1.6
1272	YJR076C	CDC11	1.6
1273	YMR025W	CSI1	1.6
1274	YPR085C	ASA1	1.6
1275	YHR074W	QNS1	1.6
1276	YER148W	SPT15	1.6
1277	YBR278W	DPB3	1.6
1278	YOR194C	TOA1	1.6
1279	YGL050W	TYW3	1.6
1280	YGL241W	KAP114	1.6
1281	YIL043C	CBR1	1.6
1282	YKL195W	MIA40	1.6
1283	YOR231W	MKK1	1.6
1284	YIL142W	CCT2	1.6
1285	YER007C-A	TMA20	1.6
1286	YPR086W	SUA7	1.6
1287	YGR007W	ECT1	1.6
1288	YHR076W	PTC7	1.6
1289	YLR423C	ATG17	1.6
1290	YKL033W	TTI1	1.6
1291	YDR422C	SIP1	1.6
1292	YGR295C	COS6	1.6
1293	YLR373C	VID22	1.6
1294	YKR037C	SPC34	1.6
1295	YBR058C	UBP14	1.6
1296	YJR005W	APL1	1.6
1297	YLR117C	CLF1	1.6
1298	YDR191W	HST4	1.6
1299	YMR029C	FAR8	1.6
1300	YPR051W	MAK3	1.6
1301	YIL041W	GVP36	1.6
1302	YDR492W	IZH1	1.6
1303	YKL207W	EMC3	1.6
1304	YNL185C	MRPL19	1.6
1305	YNL056W	OCA2	1.6
1306	YHR013C	ARD1	1.6
1307	YHR110W	ERP5	1.6
1308	YOR299W	BUD7	1.6
1309	YML070W	DAK1	1.6
1310	YJL205C	NCE101	1.6
1311	YML088W	UFO1	1.6
1312	YDR233C	RTN1	1.6
1313	YIL128W	MET18	1.6
1314	YDL198C	GGC1	1.6
1315	YDL125C	HNT1	1.6
1316	YLR010C	TEN1	1.6
1317	YBR082C	UBC4	1.6
1318	YNL094W	APP1	1.6
1319	YPL074W	YTA6	1.6
1320	YML031W	NDC1	1.6
1321	YMR162C	DNF3	1.6
1322	YML086C	ALO1	1.6
1323	YHR143W-A	RPC10	1.6
1324	YLR004C	THI73	1.6
1325	YOR271C	FSF1	1.6
1326	YER081W	SER3	1.6
1327	YBR177C	EHT1	1.6
1328	YLR448W	RPL6B	1.6
1329	YBL018C	POP8	1.6
1330	YKR001C	VPS1	1.6
1331	YLR026C	SED5	1.6
1332	YDR031W	MIX14	1.6
1333	YBR176W	ECM31	1.6
1334	YEL062W	NPR2	1.6
1335	YLR452C	SST2	1.6
1336	YNL304W	YPT11	1.6
1337	YER057C	HMF1	1.6
1338	YOR057W	SGT1	1.6
1339	YPL125W	KAP120	1.6
1340	YKL006C-A	SFT1	1.6
1341	YLR197W	NOP56	1.6
1342	YLL010C	PSR1	1.6
1343	YKL165C	MCD4	1.6
1344	YGR033C	TIM21	1.6
1345	YOL120C	RPL18A	1.6
1346	YPR158W	CUR1	1.5
1347	YNL212W	VID27	1.5
1348	YMR299C	DYN3	1.5
1349	YDR197W	CBS2	1.5
1350	YJR083C	ACF4	1.5
1351	YMR100W	MUB1	1.5
1352	YNL293W	MSB3	1.5
1353	YDR390C	UBA2	1.5
1354	YPL143W	RPL33A	1.5
1355	YBL021C	HAP3	1.5
1356	YML004C	GLO1	1.5
1357	YGL003C	CDH1	1.5
1358	YIL098C	FMC1	1.5
1359	YNL149C	PGA2	1.5
1360	YNL244C	SUI1	1.5
1361	YOR367W	SCP1	1.5
1362	YML057W	CMP2	1.5
1363	YCR020W-B	HTL1	1.5
1364	YKR036C	CAF4	1.5
1365	YMR067C	UBX4	1.5
1366	YGL112C	TAF6	1.5
1367	YDR226W	ADK1	1.5
1368	YOR158W	PET123	1.5
1369	YLR245C	CDD1	1.5
1370	YJL154C	VPS35	1.5
1371	YKR083C	DAD2	1.5
1372	YGR183C	QCR9	1.5
1373	YOR266W	PNT1	1.5
1374	YNL286W	CUS2	1.5
1375	YMR183C	SSO2	1.5
1376	YGL051W	MST27	1.5
1377	YOR211C	MGM1	1.5
1378	YDR166C	SEC5	1.5
1379	YGR089W	NNF2	1.5
1380	YOR044W	IRC23	1.5
1381	YIL063C	YRB2	1.5
1382	YHR029C	YHI9	1.5
1383	YGL134W	PCL10	1.5
1384	YOL136C	PFK27	1.5
1385	YMR044W	IOC4	1.5
1386	YBR228W	SLX1	1.5
1387	YGR222W	PET54	1.5
1388	YKR061W	KTR2	1.5
1389	YDR007W	TRP1	1.5
1390	YBR205W	KTR3	1.5
1391	YBR160W	CDC28	1.5
1392	YLR019W	PSR2	1.5
1393	YGR152C	RSR1	1.5
1394	YHL011C	PRS3	1.5
1395	YDR033W	MRH1	1.5
1396	YGR095C	RRP46	1.5
1397	YDR003W	RCR2	1.5
1398	YER112W	LSM4	1.5
1399	YIL016W	SNL1	1.5
1400	YKL059C	MPE1	1.5
1401	YMR289W	ABZ2	1.5
1402	YBR249C	ARO4	1.5
1403	YDR126W	SWF1	1.5
1404	YOL055C	THI20	1.5
1405	YJR006W	POL31	1.5
1406	YOR260W	GCD1	1.5
1407	YCR031C	RPS14A	1.5
1408	YCR069W	CPR4	1.5
1409	YDR350C	ATP22	1.5
1410	YDR513W	GRX2	1.5
1411	YLR325C	RPL38	1.5
1412	YKL028W	TFA1	1.5
1413	YKR011C	FPT1	1.5
1414	YBR265W	TSC10	1.5
1415	YFL017W-A	SMX2	1.5
1416	YJL065C	DLS1	1.5
1417	YOR193W	PEX27	1.5
1418	YGL244W	RTF1	1.5
1419	YPR129W	SCD6	1.5
1420	YDL091C	UBX3	1.5
1421	YMR283C	RIT1	1.5
1422	YKL218C	SRY1	1.5
1423	YHR001W-A	QCR10	1.5
1424	YER092W	IES5	1.5
1425	YIR030C	DCG1	1.5
1426	YJR134C	SGM1	1.5
1427	YOR047C	STD1	1.5
1428	YHR147C	MRPL6	1.5
1429	YBR068C	BAP2	1.5
1430	YGL145W	TIP20	1.5
1431	YOR020C	HSP10	1.5
1432	YPL273W	SAM4	1.5
1433	YIR021W	MRS1	1.5
1434	YOR125C	CAT5	1.5
1435	YML060W	OGG1	1.5
1436	YLR129W	DIP2	1.5
1437	YHR191C	CTF8	1.5
1438	YLR183C	TOS4	1.5
1439	YMR125W	STO1	1.5
1440	YLR210W	CLB4	1.5
1441	YPL052W	OAZ1	1.5
1442	YLR318W	EST2	1.5
1443	YDR494W	RSM28	1.5
1444	YKL110C	KTI12	1.5
1445	YGR167W	CLC1	1.5
1446	YDR257C	RKM4	1.5
1447	YGL105W	ARC1	1.5
1448	YJL166W	QCR8	1.5
1449	YHR061C	GIC1	1.5
1450	YML058W	SML1	1.5
1451	YLR276C	DBP9	1.5
1452	YJL148W	RPA34	1.5
1453	YLR395C	COX8	1.5
1454	YBR119W	MUD1	1.5
1455	YPL020C	ULP1	1.5
1456	YEL005C	VAB2	1.5
1457	YKL079W	SMY1	1.5
1458	YNL032W	SIW14	1.5
1459	YLR059C	REX2	1.5
1460	YOR372C	NDD1	1.5
1461	YFR040W	SAP155	1.5
1462	YPL122C	TFB2	1.5
1463	YDR508C	GNP1	1.5
1464	YMR020W	FMS1	1.5
1465	YJL212C	OPT1	1.5
1466	YJR031C	GEA1	1.5
1467	YDR059C	UBC5	1.5
1468	YKL016C	ATP7	1.5
1469	YOR036W	PEP12	1.5
1470	YNL281W	HCH1	1.5
1471	YGL143C	MRF1	1.5
1472	YBR200W	BEM1	1.5
1473	YBR015C	MNN2	1.5
1474	YMR238W	DFG5	1.5
1475	YBR252W	DUT1	1.5
1476	YGR084C	MRP13	1.5
1477	YOR208W	PTP2	1.5
1478	YPR009W	SUT2	1.5
1479	YKL192C	ACP1	1.5
1480	YFR046C	CNN1	1.5
1481	YIL157C	COA1	1.5
1482	YNR051C	BRE5	1.5
1483	YDR532C	KRE28	1.5
1484	YPR052C	NHP6A	1.5
1485	YNL322C	KRE1	1.5
1486	YGL017W	ATE1	1.5
1487	YBL068W	PRS4	1.5
1488	YIL097W	FYV10	1.5
1489	YBR161W	CSH1	1.5
1490	YHR059W	FYV4	1.5
1491	YDR064W	RPS13	1.5
1492	YGR003W	CUL3	1.5
1493	YMR075W	RCO1	1.5
1494	YDR099W	BMH2	1.5
1495	YDR147W	EKI1	1.5
1496	YOL089C	HAL9	1.5
1497	YJL128C	PBS2	1.5
1498	YLR005W	SSL1	1.5
1499	YKR057W	RPS21A	1.5
1500	YDL046W	NPC2	1.5
1501	YNL026W	SAM50	1.5
1502	YNL099C	OCA1	1.5
1503	YOR270C	VPH1	1.5
1504	YJR143C	PMT4	1.5
1505	YML132W	COS3	1.5
1506	YGL027C	CWH41	1.5
1507	YDL178W	DLD2	1.5
1508	YNL121C	TOM70	1.5
1509	YOL054W	PSH1	1.5
1510	YPL099C	INA17	1.5
1511	YDR347W	MRP1	1.5
1512	YNL164C	IBD2	1.5
1513	YDL095W	PMT1	1.5
1514	YDR294C	DPL1	1.5
1515	YMR231W	PEP5	1.5
1516	YDR245W	MNN10	1.5
1517	YKL006W	RPL14A	1.5
1518	YCR077C	PAT1	1.5
1519	YPR023C	EAF3	1.5
1520	YAL026C	DRS2	1.5
1521	YOL068C	HST1	1.5
1522	YGR029W	ERV1	1.5
1523	YCR053W	THR4	1.5
1524	YHR038W	RRF1	1.5
1525	YDR021W	FAL1	1.5
1526	YBR091C	TIM12	1.5
1527	YDR407C	TRS120	1.5
1528	YEL013W	VAC8	1.5
1529	YHR199C	AIM46	1.5
1530	YKL127W	PGM1	1.5
1531	YNL129W	NRK1	1.5
1532	YJR046W	TAH11	1.5
1533	YGR275W	RTT102	1.5
1534	YDR349C	YPS7	1.5
1535	YOR269W	PAC1	1.5
1536	YML034W	SRC1	1.5
1537	YPR110C	RPC40	1.5
1538	YKR094C	RPL40B	1.5
1539	YML009C	MRPL39	1.5
1540	YML059C	NTE1	1.5
1541	YDR323C	PEP7	1.5
1542	YDR337W	MRPS28	1.5
1543	YLR008C	PAM18	1.5
1544	YKR080W	MTD1	1.5
1545	YDR312W	SSF2	1.5
1546	YMR255W	GFD1	1.5
1547	YOR275C	RIM20	1.5
1548	YLR189C	ATG26	1.5
1549	YKR042W	UTH1	1.5
1550	YMR127C	SAS2	1.5
1551	YJL209W	CBP1	1.5
1552	YGL243W	TAD1	1.5
1553	YDR057W	YOS9	1.5
1554	YLR324W	PEX30	1.5
1555	YER022W	SRB4	1.5
1556	YNR041C	COQ2	1.5
1557	YGR220C	MRPL9	1.5
1558	YDL189W	RBS1	1.5
1559	YMR037C	MSN2	1.5
1560	YPL096W	PNG1	1.5
1561	YMR080C	NAM7	1.5
1562	YDR518W	EUG1	1.5
1563	YBR146W	MRPS9	1.5
1564	YPL147W	PXA1	1.5
1565	YJL151C	SNA3	1.5
1566	YJL210W	PEX2	1.5
1567	YLR151C	PCD1	1.5
1568	YPR190C	RPC82	1.5
1569	YGL181W	GTS1	1.5
1570	YDL074C	BRE1	1.5
1571	YPR055W	SEC8	1.5
1572	YFL045C	SEC53	1.5
1573	YHR163W	SOL3	1.5
1574	YCL034W	LSB5	1.5
1575	YER105C	NUP157	1.5
1576	YER143W	DDI1	1.5
1577	YDR468C	TLG1	1.5
1578	YIL075C	RPN2	1.5
1579	YPL045W	VPS16	1.5
1580	YGR002C	SWC4	1.5
1581	YOL052C	SPE2	1.5
1582	YFL025C	BST1	1.5
1583	YOL038W	PRE6	1.5
1584	YLR120C	YPS1	1.5
1585	YPL106C	SSE1	1.5
1586	YDR320C	SWA2	1.5
1587	YGR173W	RBG2	1.5
1588	YNL192W	CHS1	1.5
1589	YJL093C	TOK1	1.5
1590	YHR190W	ERG9	1.5
1591	YPR024W	YME1	1.5
1592	YMR240C	CUS1	1.5
1593	YDR043C	NRG1	1.5
1594	YGR141W	VPS62	1.5
1595	YDL202W	MRPL11	1.5
1596	YDR272W	GLO2	1.5
1597	YGL087C	MMS2	1.5
1598	YNR043W	MVD1	1.5
1599	YMR298W	LIP1	1.5
1600	YGL048C	RPT6	1.5
1601	YDR481C	PHO8	1.5
1602	YDR145W	TAF12	1.5
1603	YJL073W	JEM1	1.5
1604	YGR175C	ERG1	1.5
1605	YJL108C	PRM10	1.5
1606	YKL051W	SFK1	1.5
1607	YDR119W	VBA4	1.5
1608	YOR147W	MDM32	1.5
