SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTR1

Rank	Gene	Common	Score
821	YDR504C	SPG3	1.9
822	YKL035W	UGP1	1.9
823	YGR248W	SOL4	1.9
824	YDL224C	WHI4	1.9
825	YLR085C	ARP6	1.9
826	YPL054W	LEE1	1.9
827	YNL098C	RAS2	1.9
828	YDL097C	RPN6	1.9
829	YNL003C	PET8	1.9
830	YER080W	AIM9	1.9
831	YKL059C	MPE1	1.9
832	YPR133C	SPN1	1.9
833	YKL051W	SFK1	1.9
834	YML029W	USA1	1.9
835	YJL146W	IDS2	1.9
836	YLR097C	HRT3	1.9
837	YOL051W	GAL11	1.9
838	YDL005C	MED2	1.9
839	YFR050C	PRE4	1.9
840	YOR358W	HAP5	1.9
841	YER041W	YEN1	1.9
842	YLR006C	SSK1	1.9
843	YPR178W	PRP4	1.9
844	YLR254C	NDL1	1.9
845	YER178W	PDA1	1.9
846	YOR084W	LPX1	1.9
847	YPL258C	THI21	1.9
848	YPR149W	NCE102	1.9
849	YHR030C	SLT2	1.9
850	YNL229C	URE2	1.9
851	YDL134C	PPH21	1.9
852	YOR163W	DDP1	1.9
853	YDL222C	FMP45	1.9
854	YFR040W	SAP155	1.9
855	YOR065W	CYT1	1.9
856	YPL190C	NAB3	1.9
857	YDL243C	AAD4	1.9
858	YER051W	JHD1	1.9
859	YML100W	TSL1	1.9
860	YGL023C	PIB2	1.9
861	YDL159W	STE7	1.9
862	YLR099C	ICT1	1.9
863	YPR199C	ARR1	1.9
864	YJR117W	STE24	1.9
865	YGR088W	CTT1	1.9
866	YNL079C	TPM1	1.9
867	YDR283C	GCN2	1.9
868	YOL138C	RTC1	1.9
869	YOL070C	NBA1	1.9
870	YKR002W	PAP1	1.9
871	YGL221C	NIF3	1.9
872	YNL025C	SSN8	1.9
873	YOR322C	LDB19	1.9
874	YNL202W	SPS19	1.9
875	YCR068W	ATG15	1.9
876	YPL213W	LEA1	1.9
877	YGR086C	PIL1	1.9
878	YPL135W	ISU1	1.9
879	YLR209C	PNP1	1.9
880	YPR108W	RPN7	1.9
881	YGL037C	PNC1	1.9
882	YPR173C	VPS4	1.9
883	YMR280C	CAT8	1.9
884	YNR002C	ATO2	1.9
885	YGR008C	STF2	1.9
886	YMR047C	NUP116	1.9
887	YFR022W	ROG3	1.9
888	YER096W	SHC1	1.9
889	YBR230C	OM14	1.9
890	YER024W	YAT2	1.9
891	YOR086C	TCB1	1.9
892	YMR137C	PSO2	1.9
893	YKL041W	VPS24	1.9
894	YOL081W	IRA2	1.9
895	YGR256W	GND2	1.9
896	YKR038C	KAE1	1.9
897	YPL064C	CWC27	1.9
898	YHR200W	RPN10	1.9
899	YOL126C	MDH2	1.9
900	YGL098W	USE1	1.9
901	YOR304W	ISW2	1.9
902	YNR045W	PET494	1.9
903	YPR106W	ISR1	1.9
904	YLR135W	SLX4	1.9
905	YGR295C	COS6	1.9
906	YDR251W	PAM1	1.9
907	YDL072C	YET3	1.9
908	YJR082C	EAF6	1.9
909	YPL177C	CUP9	1.9
910	YML120C	NDI1	1.9
911	YNL297C	MON2	1.9
912	YML069W	POB3	1.9
913	YPL170W	DAP1	1.9
914	YER054C	GIP2	1.9
915	YLL041C	SDH2	1.9
916	YOR090C	PTC5	1.9
917	YHL025W	SNF6	1.9
918	YOL112W	MSB4	1.9
919	YOR371C	GPB1	1.9
920	YGL090W	LIF1	1.9
921	YDR153C	ENT5	1.9
922	YOL054W	PSH1	1.9
923	YAL015C	NTG1	1.9
924	YLR309C	IMH1	1.9
925	YGL104C	VPS73	1.9
926	YKR052C	MRS4	1.9
927	YGR010W	NMA2	1.9
928	YKL139W	CTK1	1.9
929	YDR411C	DFM1	1.9
930	YDL175C	AIR2	1.9
931	YHR209W	CRG1	1.9
932	YDR043C	NRG1	1.9
933	YNL160W	YGP1	1.9
934	YOL117W	RRI2	1.9
935	YCR032W	BPH1	1.9
936	YHR090C	YNG2	1.9
937	YLL001W	DNM1	1.8
938	YFL021W	GAT1	1.8
939	YLR337C	VRP1	1.8
940	YOL135C	MED7	1.8
941	YPL074W	YTA6	1.8
942	YMR284W	YKU70	1.8
943	YDR145W	TAF12	1.8
944	YOL113W	SKM1	1.8
945	YMR172W	HOT1	1.8
946	YOR059C	LPL1	1.8
947	YDL010W	GRX6	1.8
948	YGL130W	CEG1	1.8
949	YAR027W	UIP3	1.8
950	YDR244W	PEX5	1.8
951	YGR005C	TFG2	1.8
952	YER150W	SPI1	1.8
953	YDR068W	DOS2	1.8
954	YDR032C	PST2	1.8
955	YOR273C	TPO4	1.8
956	YGL056C	SDS23	1.8
957	YIL071C	PCI8	1.8
958	YNR008W	LRO1	1.8
959	YGR170W	PSD2	1.8
960	YBR128C	ATG14	1.8
961	YNL006W	LST8	1.8
962	YOR290C	SNF2	1.8
963	YLR070C	XYL2	1.8
964	YIL042C	PKP1	1.8
965	YNL183C	NPR1	1.8
966	YHR091C	MSR1	1.8
967	YML112W	CTK3	1.8
968	YMR096W	SNZ1	1.8
969	YER114C	BOI2	1.8
970	YIR002C	MPH1	1.8
971	YPL151C	PRP46	1.8
972	YHR194W	MDM31	1.8
973	YFR052W	RPN12	1.8
974	YMR314W	PRE5	1.8
975	YHR057C	CPR2	1.8
976	YKL104C	GFA1	1.8
977	YLR170C	APS1	1.8
978	YNL059C	ARP5	1.8
979	YOR350C	MNE1	1.8
980	YKR020W	VPS51	1.8
981	YLR382C	NAM2	1.8
982	YGL053W	PRM8	1.8
983	YDR177W	UBC1	1.8
984	YER177W	BMH1	1.8
985	YGL095C	VPS45	1.8
986	YMR169C	ALD3	1.8
987	YER141W	COX15	1.8
988	YNL161W	CBK1	1.8
989	YAR020C	PAU7	1.8
990	YGR080W	TWF1	1.8
991	YMR029C	FAR8	1.8
992	YGR236C	SPG1	1.8
993	YPL096W	PNG1	1.8
994	YDR273W	DON1	1.8
995	YJR110W	YMR1	1.8
996	YCR082W	AHC2	1.8
997	YPL049C	DIG1	1.8
998	YHR160C	PEX18	1.8
999	YHR034C	PIH1	1.8
1000	YAR042W	SWH1	1.8
1001	YJR134C	SGM1	1.8
1002	YER053C	PIC2	1.8
1003	YLR039C	RIC1	1.8
1004	YLR037C	PAU23	1.8
1005	YNL099C	OCA1	1.8
1006	YLL039C	UBI4	1.8
1007	YBR054W	YRO2	1.8
1008	YMR106C	YKU80	1.8
1009	YJL210W	PEX2	1.8
1010	YLL022C	HIF1	1.8
1011	YPR124W	CTR1	1.8
1012	YPR036W	VMA13	1.8
1013	YCR026C	NPP1	1.8
1014	YPL020C	ULP1	1.8
1015	YLR035C	MLH2	1.8
1016	YGR142W	BTN2	1.8
1017	YBR043C	QDR3	1.8
1018	YFR004W	RPN11	1.8
1019	YOR008C	SLG1	1.8
1020	YEL049W	PAU2	1.8
1021	YGL128C	CWC23	1.8
1022	YJL161W	FMP33	1.8
1023	YGR133W	PEX4	1.8
1024	YDR296W	MHR1	1.8
1025	YOR336W	KRE5	1.8
1026	YNL073W	MSK1	1.8
1027	YJL204C	RCY1	1.8
1028	YBR234C	ARC40	1.8
1029	YAL013W	DEP1	1.8
1030	YLL018C	DPS1	1.8
1031	YBR229C	ROT2	1.8
1032	YOR125C	CAT5	1.8
1033	YDL054C	MCH1	1.8
1034	YPL188W	POS5	1.8
1035	YJL076W	NET1	1.8
1036	YIL099W	SGA1	1.8
1037	YBR003W	COQ1	1.8
1038	YFL030W	AGX1	1.8
1039	YNL063W	MTQ1	1.8
1040	YDR485C	VPS72	1.8
1041	YKL054C	DEF1	1.8
1042	YGL017W	ATE1	1.8
1043	YLR010C	TEN1	1.8
1044	YDR160W	SSY1	1.8
1045	YGR196C	FYV8	1.8
1046	YBR236C	ABD1	1.8
1047	YGR288W	MAL13	1.8
1048	YLR174W	IDP2	1.8
1049	YDR379W	RGA2	1.8
1050	YJL174W	KRE9	1.8
1051	YOL148C	SPT20	1.8
1052	YOL049W	GSH2	1.8
1053	YFR003C	YPI1	1.8
1054	YKR098C	UBP11	1.8
1055	YCR005C	CIT2	1.8
1056	YGL205W	POX1	1.8
1057	YMR008C	PLB1	1.8
1058	YBL051C	PIN4	1.8
1059	YGL133W	ITC1	1.8
1060	YER100W	UBC6	1.8
1061	YML034W	SRC1	1.8
1062	YBR105C	VID24	1.8
1063	YLR114C	AVL9	1.8
1064	YOL063C	CRT10	1.8
1065	YGL215W	CLG1	1.8
1066	YLR259C	HSP60	1.8
1067	YGL018C	JAC1	1.8
1068	YPL092W	SSU1	1.8
1069	YCL033C	MXR2	1.8
1070	YEL041W	YEF1	1.8
1071	YMR028W	TAP42	1.8
1072	YBR103W	SIF2	1.8
1073	YHR082C	KSP1	1.8
1074	YOR211C	MGM1	1.8
1075	YKR100C	SKG1	1.8
1076	YMR036C	MIH1	1.8
1077	YBL060W	YEL1	1.8
1078	YJL016W	TPH3	1.8
1079	YNL331C	AAD14	1.8
1080	YBL007C	SLA1	1.8
1081	YLR423C	ATG17	1.8
1082	YML092C	PRE8	1.8
1083	YDL216C	RRI1	1.8
1084	YMR153W	NUP53	1.8
1085	YDR035W	ARO3	1.8
1086	YOR069W	VPS5	1.8
1087	YGL191W	COX13	1.8
1088	YHR074W	QNS1	1.8
1089	YMR240C	CUS1	1.8
1090	YIR001C	SGN1	1.8
1091	YNR049C	MSO1	1.8
1092	YJR034W	PET191	1.8
1093	YBR111C	YSA1	1.8
1094	YBR183W	YPC1	1.8
1095	YJR004C	SAG1	1.8
1096	YPL194W	DDC1	1.8
1097	YGL110C	CUE3	1.8
1098	YIR039C	YPS6	1.8
1099	YHL034C	SBP1	1.8
1100	YDR166C	SEC5	1.8
1101	YPR001W	CIT3	1.8
1102	YFL029C	CAK1	1.8
1103	YGR132C	PHB1	1.8
1104	YCR008W	SAT4	1.8
1105	YOL052C-A	DDR2	1.8
1106	YHR071W	PCL5	1.8
1107	YKR031C	SPO14	1.8
1108	YAL032C	PRP45	1.8
1109	YCR048W	ARE1	1.8
1110	YBL091C	MAP2	1.8
1111	YJR131W	MNS1	1.8
1112	YER039C	HVG1	1.8
1113	YLR120C	YPS1	1.8
1114	YBR057C	MUM2	1.8
1115	YER147C	SCC4	1.8
1116	YOR267C	HRK1	1.8
1117	YDR162C	NBP2	1.8
1118	YIL113W	SDP1	1.8
1119	YLR239C	LIP2	1.8
1120	YDL226C	GCS1	1.8
1121	YFL038C	YPT1	1.8
1122	YDL046W	NPC2	1.8
1123	YDR383C	NKP1	1.8
1124	YML049C	RSE1	1.8
1125	YBR047W	FMP23	1.8
1126	YOL096C	COQ3	1.8
1127	YMR184W	ADD37	1.8
1128	YMR056C	AAC1	1.8
1129	YHR012W	VPS29	1.8
1130	YKR001C	VPS1	1.8
1131	YLR133W	CKI1	1.8
1132	YBR150C	TBS1	1.8
1133	YBR231C	SWC5	1.8
1134	YLR288C	MEC3	1.8
1135	YOR070C	GYP1	1.8
1136	YLR266C	PDR8	1.8
1137	YBR301W	PAU24	1.8
1138	YPR025C	CCL1	1.8
1139	YKL093W	MBR1	1.8
1140	YDR104C	SPO71	1.8
1141	YNL268W	LYP1	1.8
1142	YBL105C	PKC1	1.8
1143	YLR107W	REX3	1.8
1144	YKR007W	MEH1	1.8
1145	YJR060W	CBF1	1.8
1146	YJR010W	MET3	1.8
1147	YAR007C	RFA1	1.8
1148	YNL104C	LEU4	1.8
1149	YPL179W	PPQ1	1.8
1150	YJR083C	ACF4	1.8
1151	YGL172W	NUP49	1.8
1152	YER065C	ICL1	1.8
1153	YEL071W	DLD3	1.8
1154	YIR029W	DAL2	1.8
1155	YJL203W	PRP21	1.8
1156	YHR179W	OYE2	1.8
1157	YPL017C	IRC15	1.8
1158	YNR032W	PPG1	1.8
1159	YAL001C	TFC3	1.8
1160	YIL002C	INP51	1.8
1161	YER021W	RPN3	1.8
1162	YBR270C	BIT2	1.8
1163	YHR004C	NEM1	1.8
1164	YOR037W	CYC2	1.8
1165	YJL079C	PRY1	1.8
1166	YPR111W	DBF20	1.8
1167	YBR101C	FES1	1.8
1168	YPL240C	HSP82	1.8
1169	YDR009W	GAL3	1.8
1170	YBL047C	EDE1	1.8
1171	YGL003C	CDH1	1.8
1172	YDR457W	TOM1	1.8
1173	YKL203C	TOR2	1.8
1174	YJL126W	NIT2	1.8
1175	YPL006W	NCR1	1.8
1176	YIL160C	POT1	1.8
1177	YLR203C	MSS51	1.8
1178	YJL117W	PHO86	1.8
1179	YHR139C	SPS100	1.8
1180	YDR477W	SNF1	1.8
1181	YFR019W	FAB1	1.8
1182	YOR142W	LSC1	1.8
1183	YJL099W	CHS6	1.8
1184	YMR164C	MSS11	1.8
1185	YJL041W	NSP1	1.8
1186	YDR096W	GIS1	1.8
1187	YDR181C	SAS4	1.8
1188	YML072C	TCB3	1.8
1189	YCL044C	MGR1	1.8
1190	YDR057W	YOS9	1.8
1191	YIL023C	YKE4	1.8
1192	YJR072C	NPA3	1.8
1193	YLL006W	MMM1	1.8
1194	YDL022W	GPD1	1.8
1195	YPL147W	PXA1	1.8
1196	YJL205C	NCE101	1.8
1197	YMR183C	SSO2	1.8
1198	YLR038C	COX12	1.8
1199	YOR377W	ATF1	1.8
1200	YDR141C	DOP1	1.8
1201	YKL150W	MCR1	1.8
1202	YOR316C	COT1	1.8
1203	YJL052W	TDH1	1.8
1204	YJL101C	GSH1	1.8
1205	YBR147W	RTC2	1.8
1206	YNL133C	FYV6	1.8
1207	YBL038W	MRPL16	1.8
1208	YGL058W	RAD6	1.8
1209	YDR022C	ATG31	1.8
1210	YGR023W	MTL1	1.8
1211	YJL013C	MAD3	1.8
1212	YBR068C	BAP2	1.8
1213	YOR030W	DFG16	1.8
1214	YOR332W	VMA4	1.8
1215	YML088W	UFO1	1.8
1216	YKR069W	MET1	1.8
1217	YGR112W	SHY1	1.8
1218	YGR255C	COQ6	1.8
1219	YDL070W	BDF2	1.8
1220	YNR034W	SOL1	1.8
1221	YBR125C	PTC4	1.8
1222	YLR151C	PCD1	1.8
1223	YML032C	RAD52	1.8
1224	YJL223C	PAU1	1.8
1225	YLR298C	YHC1	1.8
1226	YPR129W	SCD6	1.8
1227	YGR097W	ASK10	1.8
1228	YHR156C	LIN1	1.8
1229	YNR076W	PAU6	1.8
1230	YEL058W	PCM1	1.8
1231	YPL005W	AEP3	1.8
1232	YOR043W	WHI2	1.8
1233	YDR006C	SOK1	1.8
1234	YER019W	ISC1	1.8
1235	YLL028W	TPO1	1.8
1236	YNL267W	PIK1	1.8
1237	YKL217W	JEN1	1.8
1238	YHL024W	RIM4	1.8
1239	YDR208W	MSS4	1.8
1240	YGR204W	ADE3	1.8
1241	YPR006C	ICL2	1.8
1242	YPL060W	MFM1	1.8
1243	YMR176W	ECM5	1.8
1244	YML035C	AMD1	1.8
1245	YPR085C	ASA1	1.8
1246	YKL206C	ADD66	1.8
1247	YGL122C	NAB2	1.8
1248	YBR102C	EXO84	1.8
1249	YBR221C	PDB1	1.8
1250	YKL067W	YNK1	1.8
1251	YBR233W	PBP2	1.8
1252	YOR018W	ROD1	1.8
1253	YBR279W	PAF1	1.8
1254	YFL049W	SWP82	1.8
1255	YGR154C	GTO1	1.8
1256	YFL033C	RIM15	1.8
1257	YKR095W	MLP1	1.8
1258	YBL045C	COR1	1.8
1259	YGL233W	SEC15	1.8
1260	YDR084C	TVP23	1.8
1261	YMR067C	UBX4	1.8
1262	YJR058C	APS2	1.8
1263	YAL005C	SSA1	1.8
1264	YGR243W	MPC3	1.8
1265	YJL134W	LCB3	1.8
1266	YHR050W	SMF2	1.8
1267	YBR107C	IML3	1.8
1268	YOR064C	YNG1	1.8
1269	YGL163C	RAD54	1.8
1270	YMR207C	HFA1	1.8
1271	YDR464W	SPP41	1.8
1272	YBL103C	RTG3	1.8
1273	YAL048C	GEM1	1.8
1274	YOR221C	MCT1	1.8
1275	YDR494W	RSM28	1.8
1276	YIL038C	NOT3	1.8
1277	YDR079W	PET100	1.8
1278	YDL170W	UGA3	1.8
1279	YOR324C	FRT1	1.8
1280	YMR313C	TGL3	1.8
1281	YEL038W	UTR4	1.8
1282	YMR208W	ERG12	1.8
1283	YDR316W	OMS1	1.8
1284	YKR019C	IRS4	1.8
1285	YML076C	WAR1	1.8
1286	YML129C	COX14	1.8
1287	YDR069C	DOA4	1.8
1288	YER139C	RTR1	1.8
1289	YNL168C	FMP41	1.8
1290	YNL264C	PDR17	1.8
1291	YMR025W	CSI1	1.8
1292	YEL052W	AFG1	1.8
1293	YDR310C	SUM1	1.8
1294	YOR137C	SIA1	1.8
1295	YJR109C	CPA2	1.8
1296	YER098W	UBP9	1.8
1297	YDL130W-A	STF1	1.8
1298	YPL202C	AFT2	1.8
1299	YDR289C	RTT103	1.8
1300	YLR077W	FMP25	1.8
1301	YCR067C	SED4	1.8
1302	YNL167C	SKO1	1.8
1303	YGL237C	HAP2	1.8
1304	YGR092W	DBF2	1.8
1305	YJL004C	SYS1	1.8
1306	YDR216W	ADR1	1.8
1307	YER159C	BUR6	1.8
1308	YDR223W	CRF1	1.8
1309	YBR200W	BEM1	1.8
1310	YFL031W	HAC1	1.8
1311	YDR270W	CCC2	1.8
1312	YDR128W	MTC5	1.8
1313	YMR298W	LIP1	1.8
1314	YGL116W	CDC20	1.8
1315	YKL095W	YJU2	1.8
1316	YLR047C	FRE8	1.8
1317	YIL117C	PRM5	1.8
1318	YPR191W	QCR2	1.8
1319	YKR011C	FPT1	1.8
1320	YGR232W	NAS6	1.8
1321	YHL031C	GOS1	1.8
1322	YGL154C	LYS5	1.8
1323	YDL048C	STP4	1.8
1324	YNL325C	FIG4	1.8
1325	YLR176C	RFX1	1.8
1326	YGR284C	ERV29	1.8
1327	YDR369C	XRS2	1.8
1328	YNR023W	SNF12	1.8
1329	YGL212W	VAM7	1.8
1330	YCL010C	SGF29	1.8
1331	YNL005C	MRP7	1.8
1332	YOR134W	BAG7	1.8
1333	YER047C	SAP1	1.8
1334	YCL008C	STP22	1.8
1335	YDR142C	PEX7	1.8
1336	YGR202C	PCT1	1.8
1337	YBR145W	ADH5	1.8
1338	YLR089C	ALT1	1.8
1339	YKL049C	CSE4	1.8
1340	YBL061C	SKT5	1.8
1341	YIL063C	YRB2	1.8
1342	YKR097W	PCK1	1.8
1343	YFL014W	HSP12	1.8
1344	YGL044C	RNA15	1.8
1345	YGR007W	ECT1	1.8
1346	YDR438W	THI74	1.8
1347	YLR220W	CCC1	1.8
1348	YNL084C	END3	1.8
1349	YDR077W	SED1	1.8
1350	YOR148C	SPP2	1.8
1351	YDR533C	HSP31	1.8
1352	YJL180C	ATP12	1.8
1353	YLR005W	SSL1	1.8
1354	YGL093W	SPC105	1.8
1355	YKL135C	APL2	1.8
1356	YER059W	PCL6	1.8
1357	YPR005C	HAL1	1.8
1358	YOR327C	SNC2	1.8
1359	YCL043C	PDI1	1.8
1360	YHR105W	YPT35	1.8
1361	YPL171C	OYE3	1.8
1362	YDR074W	TPS2	1.8
1363	YFR008W	FAR7	1.8
1364	YDR277C	MTH1	1.8
1365	YJR080C	AIM24	1.8
1366	YJR140C	HIR3	1.8
1367	YOR178C	GAC1	1.8
1368	YDL225W	SHS1	1.8
1369	YPL265W	DIP5	1.8
1370	YDR363W	ESC2	1.8
1371	YNL101W	AVT4	1.8
1372	YCL004W	PGS1	1.8
1373	YOL147C	PEX11	1.8
1374	YGR163W	GTR2	1.8
1375	YJL056C	ZAP1	1.8
1376	YBR196C	PGI1	1.8
1377	YLR144C	ACF2	1.8
1378	YBR207W	FTH1	1.8
1379	YNL055C	POR1	1.8
1380	YJR104C	SOD1	1.8
1381	YBR272C	HSM3	1.8
1382	YDL239C	ADY3	1.7
1383	YPR179C	HDA3	1.7
1384	YOR219C	STE13	1.7
1385	YNL049C	SFB2	1.7
1386	YMR227C	TAF7	1.7
1387	YLR082C	SRL2	1.7
1388	YML085C	TUB1	1.7
1389	YPL015C	HST2	1.7
1390	YBR151W	APD1	1.7
1391	YER166W	DNF1	1.7
1392	YJR074W	MOG1	1.7
1393	YKL179C	COY1	1.7
1394	YGR135W	PRE9	1.7
1395	YOL009C	MDM12	1.7
1396	YOL068C	HST1	1.7
1397	YLR304C	ACO1	1.7
1398	YJR040W	GEF1	1.7
1399	YDR373W	FRQ1	1.7
1400	YDR304C	CPR5	1.7
1401	YOR161C	PNS1	1.7
1402	YPL003W	ULA1	1.7
1403	YKL196C	YKT6	1.7
1404	YOR034C	AKR2	1.7
1405	YNL008C	ASI3	1.7
1406	YDR259C	YAP6	1.7
1407	YHR076W	PTC7	1.7
1408	YLR433C	CNA1	1.7
1409	YPR047W	MSF1	1.7
1410	YDR111C	ALT2	1.7
1411	YLL010C	PSR1	1.7
1412	YBR295W	PCA1	1.7
1413	YIL022W	TIM44	1.7
1414	YJL217W	REE1	1.7
1415	YOR052C	TMC1	1.7
1416	YBR044C	TCM62	1.7
1417	YER161C	SPT2	1.7
1418	YOR075W	UFE1	1.7
1419	YLR213C	CRR1	1.7
1420	YBR052C	RFS1	1.7
1421	YDR088C	SLU7	1.7
1422	YFR033C	QCR6	1.7
1423	YDR159W	SAC3	1.7
1424	YBR274W	CHK1	1.7
1425	YMR052W	FAR3	1.7
1426	YGL035C	MIG1	1.7
1427	YLR113W	HOG1	1.7
1428	YDR511W	SDH7	1.7
1429	YGR101W	PCP1	1.7
1430	YMR222C	FSH2	1.7
1431	YKL208W	CBT1	1.7
1432	YDR219C	MFB1	1.7
1433	YHR135C	YCK1	1.7
1434	YBR014C	GRX7	1.7
1435	YLR429W	CRN1	1.7
1436	YGL150C	INO80	1.7
1437	YDL088C	ASM4	1.7
1438	YKL148C	SDH1	1.7
1439	YMR016C	SOK2	1.7
1440	YDR221W	GTB1	1.7
1441	YER040W	GLN3	1.7
1442	YDL174C	DLD1	1.7
1443	YKR068C	BET3	1.7
1444	YCR038C	BUD5	1.7
1445	YGL106W	MLC1	1.7
1446	YHR087W	RTC3	1.7
1447	YDL214C	PRR2	1.7
1448	YCR010C	ADY2	1.7
1449	YGL049C	TIF4632	1.7
1450	YKL155C	RSM22	1.7
1451	YDR314C	RAD34	1.7
1452	YPL156C	PRM4	1.7
1453	YML091C	RPM2	1.7
1454	YDR295C	HDA2	1.7
1455	YJR094C	IME1	1.7
1456	YLR376C	PSY3	1.7
1457	YDR386W	MUS81	1.7
1458	YPR155C	NCA2	1.7
1459	YGR278W	CWC22	1.7
1460	YOR220W	RCN2	1.7
1461	YKL017C	HCS1	1.7
1462	YDR456W	NHX1	1.7
1463	YNL314W	DAL82	1.7
1464	YBR050C	REG2	1.7
1465	YDR362C	TFC6	1.7
1466	YDL188C	PPH22	1.7
1467	YOL064C	MET22	1.7
1468	YNL004W	HRB1	1.7
1469	YDL182W	LYS20	1.7
1470	YJL029C	VPS53	1.7
1471	YBR037C	SCO1	1.7
1472	YDR192C	NUP42	1.7
1473	YER095W	RAD51	1.7
1474	YKL019W	RAM2	1.7
1475	YNL117W	MLS1	1.7
1476	YJL090C	DPB11	1.7
1477	YGR209C	TRX2	1.7
1478	YPR134W	MSS18	1.7
1479	YMR224C	MRE11	1.7
1480	YKL005C	BYE1	1.7
1481	YHR017W	YSC83	1.7
1482	YKR004C	ECM9	1.7
1483	YGR028W	MSP1	1.7
1484	YDR092W	UBC13	1.7
1485	YOR194C	TOA1	1.7
1486	YLR457C	NBP1	1.7
1487	YOR191W	ULS1	1.7
1488	YMR098C	ATP25	1.7
1489	YML126C	ERG13	1.7
1490	YLR368W	MDM30	1.7
1491	YDR409W	SIZ1	1.7
1492	YNL310C	ZIM17	1.7
1493	YLR191W	PEX13	1.7
1494	YJL019W	MPS3	1.7
1495	YJL178C	ATG27	1.7
1496	YEL059C-A	SOM1	1.7
1497	YJL221C	IMA4	1.7
1498	YDR247W	VHS1	1.7
1499	YLR461W	PAU4	1.7
1500	YMR171C	EAR1	1.7
1501	YGL173C	XRN1	1.7
1502	YJR075W	HOC1	1.7
1503	YGL203C	KEX1	1.7
1504	YNL290W	RFC3	1.7
1505	YBR117C	TKL2	1.7
1506	YMR072W	ABF2	1.7
1507	YCR021C	HSP30	1.7
1508	YER136W	GDI1	1.7
1509	YPL166W	ATG29	1.7
1510	YER093C	TSC11	1.7
1511	YJR086W	STE18	1.7
1512	YMR246W	FAA4	1.7
1513	YJL153C	INO1	1.7
1514	YDL076C	RXT3	1.7
1515	YLR098C	CHA4	1.7
1516	YOR198C	BFR1	1.7
1517	YDR525W-A	SNA2	1.7
1518	YOL027C	MDM38	1.7
1519	YML051W	GAL80	1.7
1520	YLL043W	FPS1	1.7
1521	YLR348C	DIC1	1.7
1522	YOR181W	LAS17	1.7
1523	YML071C	COG8	1.7
1524	YJL115W	ASF1	1.7
1525	YOR239W	ABP140	1.7
1526	YFR037C	RSC8	1.7
1527	YMR043W	MCM1	1.7
1528	YJR062C	NTA1	1.7
1529	YKR029C	SET3	1.7
1530	YOR176W	HEM15	1.7
1531	YHR117W	TOM71	1.7
1532	YJL030W	MAD2	1.7
1533	YBR119W	MUD1	1.7
1534	YGL001C	ERG26	1.7
1535	YER012W	PRE1	1.7
1536	YLR410W	VIP1	1.7
1537	YKR042W	UTH1	1.7
1538	YPL268W	PLC1	1.7
1539	YPR198W	SGE1	1.7
1540	YJR044C	VPS55	1.7
1541	YDR439W	LRS4	1.7
1542	YHR176W	FMO1	1.7
1543	YBL080C	PET112	1.7
1544	YKR039W	GAP1	1.7
1545	YKL016C	ATP7	1.7
1546	YJR139C	HOM6	1.7
1547	YHL048W	COS8	1.7
1548	YGR281W	YOR1	1.7
1549	YLR421C	RPN13	1.7
1550	YER099C	PRS2	1.7
1551	YMR195W	ICY1	1.7
1552	YIL068C	SEC6	1.7
1553	YNL199C	GCR2	1.7
1554	YDR080W	VPS41	1.7
1555	YMR238W	DFG5	1.7
1556	YDL190C	UFD2	1.7
1557	YMR021C	MAC1	1.7
1558	YEL066W	HPA3	1.7
1559	YOR128C	ADE2	1.7
1560	YOR197W	MCA1	1.7
1561	YJL186W	MNN5	1.7
1562	YLR436C	ECM30	1.7
1563	YLR095C	IOC2	1.7
1564	YDR105C	TMS1	1.7
1565	YDR164C	SEC1	1.7
1566	YJR093C	FIP1	1.7
1567	YDR078C	SHU2	1.7
1568	YJR001W	AVT1	1.7
1569	YHR205W	SCH9	1.7
1570	YGL047W	ALG13	1.7
1571	YHR083W	SAM35	1.7
1572	YOR081C	TGL5	1.7
1573	YNL078W	NIS1	1.7
1574	YGR261C	APL6	1.7
1575	YKL141W	SDH3	1.7
1576	YLR389C	STE23	1.7
1577	YGL161C	YIP5	1.7
1578	YDR422C	SIP1	1.7
1579	YIL075C	RPN2	1.7
1580	YER015W	FAA2	1.7
1581	YDL108W	KIN28	1.7
1582	YOL067C	RTG1	1.7
1583	YOR229W	WTM2	1.7
1584	YDR036C	EHD3	1.7
1585	YKL185W	ASH1	1.7
1586	YHR129C	ARP1	1.7
1587	YER083C	GET2	1.7
1588	YNR011C	PRP2	1.7
1589	YDL079C	MRK1	1.7
1590	YDR518W	EUG1	1.7
1591	YJR135C	MCM22	1.7
1592	YLR394W	CST9	1.7
1593	YML114C	TAF8	1.7
1594	YAL027W	SAW1	1.7
1595	YNL187W	SWT21	1.7
1596	YNL015W	PBI2	1.7
1597	YMR272C	SCS7	1.7
1598	YMR038C	CCS1	1.7
1599	YKL114C	APN1	1.7
1600	YLR245C	CDD1	1.7
1601	YGL084C	GUP1	1.7
1602	YPR160W	GPH1	1.7
1603	YGL190C	CDC55	1.7
1604	YCR104W	PAU3	1.7
1605	YGL198W	YIP4	1.7
1606	YDL178W	DLD2	1.7
1607	YJL116C	NCA3	1.7
1608	YAR019C	CDC15	1.7
1609	YLR115W	CFT2	1.7
1610	YDR019C	GCV1	1.7
