SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE13

Rank	Gene	Common	Score
822	YGL206C	CHC1	1.8
823	YNL076W	MKS1	1.8
824	YDL070W	BDF2	1.8
825	YNL258C	DSL1	1.8
826	YFL009W	CDC4	1.8
827	YDL006W	PTC1	1.8
828	YEL063C	CAN1	1.8
829	YER047C	SAP1	1.8
830	YNR055C	HOL1	1.8
831	YGR271W	SLH1	1.8
832	YDR039C	ENA2	1.8
833	YDR235W	PRP42	1.8
834	YMR023C	MSS1	1.8
835	YIL112W	HOS4	1.8
836	YJR152W	DAL5	1.8
837	YIR039C	YPS6	1.8
838	YFR019W	FAB1	1.8
839	YDL028C	MPS1	1.8
840	YGL181W	GTS1	1.8
841	YOR075W	UFE1	1.8
842	YOR117W	RPT5	1.8
843	YDR284C	DPP1	1.8
844	YDR054C	CDC34	1.8
845	YGL142C	GPI10	1.8
846	YER125W	RSP5	1.8
847	YPL269W	KAR9	1.8
848	YLR324W	PEX30	1.8
849	YMR180C	CTL1	1.8
850	YPR032W	SRO7	1.8
851	YIL007C	NAS2	1.8
852	YBR210W	ERV15	1.8
853	YBR298C	MAL31	1.8
854	YPR189W	SKI3	1.8
855	YGR112W	SHY1	1.8
856	YDL128W	VCX1	1.8
857	YMR152W	YIM1	1.8
858	YDL161W	ENT1	1.8
859	YDR421W	ARO80	1.8
860	YDR142C	PEX7	1.8
861	YIL135C	VHS2	1.8
862	YIL068C	SEC6	1.8
863	YJL100W	LSB6	1.8
864	YOR059C	LPL1	1.8
865	YNL265C	IST1	1.8
866	YGR086C	PIL1	1.8
867	YOL110W	SHR5	1.8
868	YPR049C	ATG11	1.8
869	YMR297W	PRC1	1.8
870	YNL172W	APC1	1.8
871	YDL223C	HBT1	1.8
872	YDR319C	YFT2	1.8
873	YFR004W	RPN11	1.8
874	YPL023C	MET12	1.8
875	YOL112W	MSB4	1.8
876	YBR302C	COS2	1.8
877	YGL084C	GUP1	1.8
878	YMR271C	URA10	1.8
879	YGR193C	PDX1	1.8
880	YFL062W	COS4	1.8
881	YFL047W	RGD2	1.8
882	YFR029W	PTR3	1.8
883	YPL222W	FMP40	1.8
884	YOR057W	SGT1	1.8
885	YGL062W	PYC1	1.8
886	YGL173C	XRN1	1.8
887	YLL043W	FPS1	1.8
888	YPL159C	PET20	1.8
889	YHR105W	YPT35	1.8
890	YKR002W	PAP1	1.8
891	YER114C	BOI2	1.8
892	YDR332W	IRC3	1.8
893	YJR051W	OSM1	1.8
894	YPL232W	SSO1	1.8
895	YOL015W	IRC10	1.8
896	YDL024C	DIA3	1.8
897	YBL103C	RTG3	1.8
898	YLR163C	MAS1	1.8
899	YLR452C	SST2	1.8
900	YER101C	AST2	1.8
901	YML127W	RSC9	1.8
902	YLR266C	PDR8	1.8
903	YLR284C	ECI1	1.8
904	YKL007W	CAP1	1.8
905	YDR150W	NUM1	1.8
906	YBR043C	QDR3	1.8
907	YGR178C	PBP1	1.8
908	YGR002C	SWC4	1.8
909	YPL017C	IRC15	1.8
910	YOR209C	NPT1	1.8
911	YDL231C	BRE4	1.8
912	YMR019W	STB4	1.8
913	YHR101C	BIG1	1.8
914	YNL054W	VAC7	1.8
915	YPL174C	NIP100	1.8
916	YIL095W	PRK1	1.8
917	YPL060W	MFM1	1.8
918	YLR267W	BOP2	1.8
919	YDR072C	IPT1	1.8
920	YOR197W	MCA1	1.8
921	YOR058C	ASE1	1.8
922	YPL104W	MSD1	1.8
923	YNL273W	TOF1	1.8
924	YBR269C	SDH8	1.8
925	YFL033C	RIM15	1.8
926	YOR037W	CYC2	1.8
927	YER021W	RPN3	1.8
928	YER116C	SLX8	1.8
929	YPL064C	CWC27	1.8
930	YNL077W	APJ1	1.8
931	YKL203C	TOR2	1.8
932	YBR081C	SPT7	1.8
933	YLR019W	PSR2	1.8
934	YGR248W	SOL4	1.8
935	YDR170C	SEC7	1.8
936	YBL105C	PKC1	1.8
937	YNL137C	NAM9	1.8
938	YDR059C	UBC5	1.8
939	YDR481C	PHO8	1.8
940	YDR011W	SNQ2	1.8
941	YBR128C	ATG14	1.8
942	YER051W	JHD1	1.8
943	YKL017C	HCS1	1.8
944	YKL197C	PEX1	1.8
945	YGL065C	ALG2	1.8
946	YPL161C	BEM4	1.8
947	YPR067W	ISA2	1.8
948	YNR033W	ABZ1	1.8
949	YML054C	CYB2	1.8
950	YCL004W	PGS1	1.8
951	YIL099W	SGA1	1.8
952	YIL005W	EPS1	1.8
953	YBR026C	ETR1	1.8
954	YGL091C	NBP35	1.8
955	YDR242W	AMD2	1.8
956	YOR110W	TFC7	1.8
957	YCR005C	CIT2	1.8
958	YHL032C	GUT1	1.7
959	YOR172W	YRM1	1.7
960	YOL071W	SDH5	1.7
961	YJR021C	REC107	1.7
962	YDR369C	XRS2	1.7
963	YPL091W	GLR1	1.7
964	YJR049C	UTR1	1.7
965	YJR044C	VPS55	1.7
966	YFR010W	UBP6	1.7
967	YKL046C	DCW1	1.7
968	YJL102W	MEF2	1.7
969	YDR452W	PPN1	1.7
970	YNL098C	RAS2	1.7
971	YDL197C	ASF2	1.7
972	YPR199C	ARR1	1.7
973	YDR334W	SWR1	1.7
974	YHR102W	KIC1	1.7
975	YJL112W	MDV1	1.7
976	YIL046W	MET30	1.7
977	YOR017W	PET127	1.7
978	YNL214W	PEX17	1.7
979	YNL307C	MCK1	1.7
980	YDL147W	RPN5	1.7
981	YJR035W	RAD26	1.7
982	YMR071C	TVP18	1.7
983	YOR153W	PDR5	1.7
984	YMR164C	MSS11	1.7
985	YPR158W	CUR1	1.7
986	YPR121W	THI22	1.7
987	YOR284W	HUA2	1.7
988	YBR097W	VPS15	1.7
989	YDL204W	RTN2	1.7
990	YOR028C	CIN5	1.7
991	YGL150C	INO80	1.7
992	YOR151C	RPB2	1.7
993	YGL128C	CWC23	1.7
994	YMR176W	ECM5	1.7
995	YGR249W	MGA1	1.7
996	YNL015W	PBI2	1.7
997	YDR082W	STN1	1.7
998	YGR241C	YAP1802	1.7
999	YGL090W	LIF1	1.7
1000	YDL076C	RXT3	1.7
1001	YDR407C	TRS120	1.7
1002	YDL248W	COS7	1.7
1003	YNL280C	ERG24	1.7
1004	YOR330C	MIP1	1.7
1005	YJL223C	PAU1	1.7
1006	YML091C	RPM2	1.7
1007	YOL119C	MCH4	1.7
1008	YDL110C	TMA17	1.7
1009	YJL139C	YUR1	1.7
1010	YDR295C	HDA2	1.7
1011	YER155C	BEM2	1.7
1012	YPR156C	TPO3	1.7
1013	YER103W	SSA4	1.7
1014	YBR077C	SLM4	1.7
1015	YFL031W	HAC1	1.7
1016	YBR203W	COS111	1.7
1017	YLR201C	COQ9	1.7
1018	YDR380W	ARO10	1.7
1019	YDR419W	RAD30	1.7
1020	YPR093C	ASR1	1.7
1021	YGL125W	MET13	1.7
1022	YPR149W	NCE102	1.7
1023	YNL139C	THO2	1.7
1024	YIL111W	COX5B	1.7
1025	YNR069C	BSC5	1.7
1026	YDR351W	SBE2	1.7
1027	YDL078C	MDH3	1.7
1028	YLL055W	YCT1	1.7
1029	YNR076W	PAU6	1.7
1030	YAL053W	FLC2	1.7
1031	YGL241W	KAP114	1.7
1032	YOL126C	MDH2	1.7
1033	YMR109W	MYO5	1.7
1034	YJL161W	FMP33	1.7
1035	YDL188C	PPH22	1.7
1036	YPL188W	POS5	1.7
1037	YNL224C	SQS1	1.7
1038	YOR176W	HEM15	1.7
1039	YLR121C	YPS3	1.7
1040	YDL056W	MBP1	1.7
1041	YJL023C	PET130	1.7
1042	YBL049W	MOH1	1.7
1043	YHR114W	BZZ1	1.7
1044	YBR222C	PCS60	1.7
1045	YMR191W	SPG5	1.7
1046	YLR113W	HOG1	1.7
1047	YNL253W	TEX1	1.7
1048	YGL133W	ITC1	1.7
1049	YOR175C	ALE1	1.7
1050	YFR053C	HXK1	1.7
1051	YGR238C	KEL2	1.7
1052	YFL020C	PAU5	1.7
1053	YJL174W	KRE9	1.7
1054	YLR098C	CHA4	1.7
1055	YLL060C	GTT2	1.7
1056	YMR062C	ARG7	1.7
1057	YGL178W	MPT5	1.7
1058	YPL228W	CET1	1.7
1059	YMR021C	MAC1	1.7
1060	YKR090W	PXL1	1.7
1061	YPR075C	OPY2	1.7
1062	YCL027W	FUS1	1.7
1063	YGR142W	BTN2	1.7
1064	YDL013W	SLX5	1.7
1065	YER017C	AFG3	1.7
1066	YJL153C	INO1	1.7
1067	YDR504C	SPG3	1.7
1068	YDR272W	GLO2	1.7
1069	YKL022C	CDC16	1.7
1070	YMR022W	UBC7	1.7
1071	YDR125C	ECM18	1.7
1072	YLR418C	CDC73	1.7
1073	YMR219W	ESC1	1.7
1074	YHR198C	AIM18	1.7
1075	YPL265W	DIP5	1.7
1076	YMR035W	IMP2	1.7
1077	YLR082C	SRL2	1.7
1078	YBR211C	AME1	1.7
1079	YPR191W	QCR2	1.7
1080	YDR456W	NHX1	1.7
1081	YMR061W	RNA14	1.7
1082	YBR045C	GIP1	1.7
1083	YGR077C	PEX8	1.7
1084	YIL154C	IMP21	1.7
1085	YOL055C	THI20	1.7
1086	YGR048W	UFD1	1.7
1087	YJL099W	CHS6	1.7
1088	YOR372C	NDD1	1.7
1089	YDL097C	RPN6	1.7
1090	YER142C	MAG1	1.7
1091	YBR295W	PCA1	1.7
1092	YJL083W	TAX4	1.7
1093	YPL202C	AFT2	1.7
1094	YOL006C	TOP1	1.7
1095	YDR483W	KRE2	1.7
1096	YFR024C-A	LSB3	1.7
1097	YFL018C	LPD1	1.7
1098	YER185W	PUG1	1.7
1099	YIL075C	RPN2	1.7
1100	YDL224C	WHI4	1.7
1101	YDR270W	CCC2	1.7
1102	YJL128C	PBS2	1.7
1103	YML115C	VAN1	1.7
1104	YNL199C	GCR2	1.7
1105	YBR297W	MAL33	1.7
1106	YLR375W	STP3	1.7
1107	YKL174C	TPO5	1.7
1108	YLR174W	IDP2	1.7
1109	YER166W	DNF1	1.7
1110	YER167W	BCK2	1.7
1111	YDR100W	TVP15	1.7
1112	YER065C	ICL1	1.7
1113	YGL163C	RAD54	1.7
1114	YMR281W	GPI12	1.7
1115	YMR200W	ROT1	1.7
1116	YIL153W	RRD1	1.7
1117	YMR251W-A	HOR7	1.7
1118	YHR209W	CRG1	1.7
1119	YML059C	NTE1	1.7
1120	YCR026C	NPP1	1.7
1121	YPL016W	SWI1	1.7
1122	YER139C	RTR1	1.7
1123	YMR107W	SPG4	1.7
1124	YMR257C	PET111	1.7
1125	YBR200W	BEM1	1.7
1126	YLR286C	CTS1	1.7
1127	YOR193W	PEX27	1.7
1128	YAL005C	SSA1	1.7
1129	YKR049C	FMP46	1.7
1130	YKR016W	MIC60	1.7
1131	YHR158C	KEL1	1.7
1132	YDR485C	VPS72	1.7
1133	YGL145W	TIP20	1.7
1134	YLR127C	APC2	1.7
1135	YGR289C	MAL11	1.7
1136	YLR005W	SSL1	1.7
1137	YJR151C	DAN4	1.7
1138	YAL055W	PEX22	1.7
1139	YOR034C	AKR2	1.7
1140	YDR221W	GTB1	1.7
1141	YNR045W	PET494	1.7
1142	YDR254W	CHL4	1.7
1143	YNL161W	CBK1	1.7
1144	YPL258C	THI21	1.7
1145	YKR030W	GMH1	1.7
1146	YJR040W	GEF1	1.7
1147	YOR047C	STD1	1.7
1148	YKR088C	TVP38	1.7
1149	YDR294C	DPL1	1.7
1150	YLR047C	FRE8	1.7
1151	YLR373C	VID22	1.7
1152	YLR399C	BDF1	1.7
1153	YKL026C	GPX1	1.7
1154	YHR160C	PEX18	1.7
1155	YCR004C	YCP4	1.7
1156	YNL322C	KRE1	1.7
1157	YDR411C	DFM1	1.7
1158	YGR057C	LST7	1.7
1159	YKL176C	LST4	1.7
1160	YLR115W	CFT2	1.7
1161	YHR084W	STE12	1.7
1162	YER008C	SEC3	1.7
1163	YJL106W	IME2	1.7
1164	YMR043W	MCM1	1.7
1165	YNR008W	LRO1	1.7
1166	YKR101W	SIR1	1.7
1167	YDL230W	PTP1	1.7
1168	YLR035C	MLH2	1.7
1169	YOR142W	LSC1	1.7
1170	YPL125W	KAP120	1.7
1171	YGR231C	PHB2	1.7
1172	YML088W	UFO1	1.7
1173	YOR381W	FRE3	1.7
1174	YGR256W	GND2	1.7
1175	YGL066W	SGF73	1.7
1176	YGR097W	ASK10	1.7
1177	YKL005C	BYE1	1.7
1178	YKR061W	KTR2	1.7
1179	YJL059W	YHC3	1.7
1180	YCR104W	PAU3	1.7
1181	YPL110C	GDE1	1.7
1182	YER039C	HVG1	1.7
1183	YIL109C	SEC24	1.7
1184	YOL090W	MSH2	1.7
1185	YPL165C	SET6	1.7
1186	YLL003W	SFI1	1.7
1187	YBR065C	ECM2	1.7
1188	YGL139W	FLC3	1.7
1189	YOR066W	MSA1	1.7
1190	YNL004W	HRB1	1.7
1191	YLR182W	SWI6	1.7
1192	YMR026C	PEX12	1.7
1193	YLR128W	DCN1	1.7
1194	YNL005C	MRP7	1.7
1195	YMR137C	PSO2	1.7
1196	YGL005C	COG7	1.7
1197	YAL001C	TFC3	1.7
1198	YIL117C	PRM5	1.7
1199	YNL039W	BDP1	1.7
1200	YPL195W	APL5	1.7
1201	YER024W	YAT2	1.7
1202	YIR017C	MET28	1.7
1203	YDR231C	COX20	1.7
1204	YDR006C	SOK1	1.7
1205	YIR033W	MGA2	1.7
1206	YOR033C	EXO1	1.7
1207	YDR287W	INM2	1.7
1208	YOR180C	DCI1	1.7
1209	YMR154C	RIM13	1.7
1210	YHR139C	SPS100	1.7
1211	YDL214C	PRR2	1.7
1212	YBL015W	ACH1	1.7
1213	YDR371W	CTS2	1.7
1214	YPL103C	FMP30	1.7
1215	YDR363W	ESC2	1.7
1216	YKR050W	TRK2	1.7
1217	YLR361C	DCR2	1.7
1218	YBR179C	FZO1	1.7
1219	YJR089W	BIR1	1.7
1220	YOL148C	SPT20	1.7
1221	YNL103W	MET4	1.7
1222	YDR303C	RSC3	1.7
1223	YOR122C	PFY1	1.7
1224	YPL105C	SYH1	1.7
1225	YLR148W	PEP3	1.7
1226	YML051W	GAL80	1.7
1227	YBR236C	ABD1	1.7
1228	YDL005C	MED2	1.7
1229	YNL331C	AAD14	1.7
1230	YBR049C	REB1	1.7
1231	YDL146W	LDB17	1.7
1232	YGR010W	NMA2	1.7
1233	YBR066C	NRG2	1.7
1234	YDR247W	VHS1	1.7
1235	YNR010W	CSE2	1.7
1236	YKL079W	SMY1	1.7
1237	YLR034C	SMF3	1.7
1238	YLR069C	MEF1	1.7
1239	YBR103W	SIF2	1.7
1240	YLR438W	CAR2	1.7
1241	YKR066C	CCP1	1.7
1242	YOR027W	STI1	1.7
1243	YGL004C	RPN14	1.7
1244	YDR460W	TFB3	1.7
1245	YML075C	HMG1	1.7
1246	YDL134C	PPH21	1.7
1247	YDL085W	NDE2	1.7
1248	YMR009W	ADI1	1.7
1249	YBR293W	VBA2	1.7
1250	YOL012C	HTZ1	1.7
1251	YIR038C	GTT1	1.7
1252	YPR056W	TFB4	1.7
1253	YMR285C	NGL2	1.7
1254	YBR279W	PAF1	1.7
1255	YOR354C	MSC6	1.7
1256	YGR244C	LSC2	1.7
1257	YPR141C	KAR3	1.7
1258	YOL088C	MPD2	1.7
1259	YCL032W	STE50	1.7
1260	YIL031W	ULP2	1.7
1261	YLR023C	IZH3	1.7
1262	YPL116W	HOS3	1.7
1263	YDR034C	LYS14	1.7
1264	YKR064W	OAF3	1.7
1265	YNR023W	SNF12	1.7
1266	YDL216C	RRI1	1.7
1267	YOR125C	CAT5	1.7
1268	YBL064C	PRX1	1.7
1269	YDR138W	HPR1	1.7
1270	YNL236W	SIN4	1.7
1271	YBL075C	SSA3	1.7
1272	YAL048C	GEM1	1.7
1273	YGL131C	SNT2	1.7
1274	YHR079C	IRE1	1.7
1275	YLR231C	BNA5	1.7
1276	YIR037W	HYR1	1.7
1277	YER124C	DSE1	1.7
1278	YBR229C	ROT2	1.7
1279	YOR148C	SPP2	1.7
1280	YKL015W	PUT3	1.7
1281	YHR075C	PPE1	1.7
1282	YFR003C	YPI1	1.7
1283	YER022W	SRB4	1.7
1284	YNL063W	MTQ1	1.7
1285	YMR039C	SUB1	1.7
1286	YHR119W	SET1	1.7
1287	YPR066W	UBA3	1.7
1288	YMR115W	MGR3	1.7
1289	YPL181W	CTI6	1.7
1290	YNL278W	CAF120	1.7
1291	YBR024W	SCO2	1.7
1292	YGL017W	ATE1	1.7
1293	YLR138W	NHA1	1.7
1294	YNL277W	MET2	1.7
1295	YDR159W	SAC3	1.7
1296	YKR046C	PLN1	1.7
1297	YLR131C	ACE2	1.7
1298	YML038C	YMD8	1.7
1299	YNL158W	PGA1	1.7
1300	YJL167W	ERG20	1.7
1301	YML069W	POB3	1.7
1302	YBR125C	PTC4	1.7
1303	YPL055C	LGE1	1.7
1304	YLR228C	ECM22	1.7
1305	YML132W	COS3	1.7
1306	YGR080W	TWF1	1.7
1307	YKL163W	PIR3	1.7
1308	YPL031C	PHO85	1.7
1309	YOR154W	SLP1	1.7
1310	YML006C	GIS4	1.7
1311	YBR058C	UBP14	1.7
1312	YLR450W	HMG2	1.7
1313	YMR068W	AVO2	1.7
1314	YNL314W	DAL82	1.7
1315	YDL079C	MRK1	1.7
1316	YOR358W	HAP5	1.7
1317	YLR332W	MID2	1.7
1318	YER173W	RAD24	1.7
1319	YMR247C	RKR1	1.7
1320	YKL067W	YNK1	1.7
1321	YLL048C	YBT1	1.7
1322	YDR238C	SEC26	1.7
1323	YOL138C	RTC1	1.7
1324	YHR086W	NAM8	1.7
1325	YKR001C	VPS1	1.7
1326	YER013W	PRP22	1.7
1327	YOR239W	ABP140	1.7
1328	YNL329C	PEX6	1.7
1329	YMR266W	RSN1	1.7
1330	YER093C	TSC11	1.7
1331	YER151C	UBP3	1.7
1332	YKL173W	SNU114	1.7
1333	YPL008W	CHL1	1.7
1334	YBR165W	UBS1	1.7
1335	YCR010C	ADY2	1.7
1336	YHR027C	RPN1	1.7
1337	YDR032C	PST2	1.7
1338	YBL088C	TEL1	1.7
1339	YHR115C	DMA1	1.7
1340	YDR313C	PIB1	1.7
1341	YBL102W	SFT2	1.7
1342	YNL084C	END3	1.7
1343	YIL026C	IRR1	1.7
1344	YIL164C	NIT1	1.7
1345	YJR050W	ISY1	1.7
1346	YBR234C	ARC40	1.7
1347	YFL050C	ALR2	1.7
1348	YGR132C	PHB1	1.7
1349	YBR147W	RTC2	1.7
1350	YNL051W	COG5	1.7
1351	YJL166W	QCR8	1.7
1352	YLR079W	SIC1	1.7
1353	YGR213C	RTA1	1.7
1354	YDR277C	MTH1	1.7
1355	YIL160C	POT1	1.7
1356	YPR061C	JID1	1.7
1357	YKL175W	ZRT3	1.7
1358	YLR360W	VPS38	1.7
1359	YDR164C	SEC1	1.7
1360	YDR178W	SDH4	1.7
1361	YPL190C	NAB3	1.7
1362	YLR238W	FAR10	1.7
1363	YOR187W	TUF1	1.7
1364	YDL240W	LRG1	1.7
1365	YDR392W	SPT3	1.7
1366	YNL083W	SAL1	1.7
1367	YDR229W	IVY1	1.6
1368	YNL047C	SLM2	1.6
1369	YLR410W	VIP1	1.6
1370	YOR038C	HIR2	1.6
1371	YHR067W	HTD2	1.6
1372	YBR182C	SMP1	1.6
1373	YKL019W	RAM2	1.6
1374	YKL095W	YJU2	1.6
1375	YHR146W	CRP1	1.6
1376	YNL330C	RPD3	1.6
1377	YLR273C	PIG1	1.6
1378	YGR043C	NQM1	1.6
1379	YEL041W	YEF1	1.6
1380	YDR311W	TFB1	1.6
1381	YJL156C	SSY5	1.6
1382	YIL147C	SLN1	1.6
1383	YGR098C	ESP1	1.6
1384	YHR199C	AIM46	1.6
1385	YKR054C	DYN1	1.6
1386	YPL049C	DIG1	1.6
1387	YGR092W	DBF2	1.6
1388	YDR088C	SLU7	1.6
1389	YKL013C	ARC19	1.6
1390	YDR128W	MTC5	1.6
1391	YDR107C	TMN2	1.6
1392	YMR168C	CEP3	1.6
1393	YHL036W	MUP3	1.6
1394	YPL015C	HST2	1.6
1395	YKL201C	MNN4	1.6
1396	YMR216C	SKY1	1.6
1397	YFL049W	SWP82	1.6
1398	YML067C	ERV41	1.6
1399	YEL024W	RIP1	1.6
1400	YFL030W	AGX1	1.6
1401	YPL233W	NSL1	1.6
1402	YLL021W	SPA2	1.6
1403	YDR228C	PCF11	1.6
1404	YNR067C	DSE4	1.6
1405	YGR047C	TFC4	1.6
1406	YLR054C	OSW2	1.6
1407	YLR396C	VPS33	1.6
1408	YJL031C	BET4	1.6
1409	YPR028W	YOP1	1.6
1410	YDR268W	MSW1	1.6
1411	YOR194C	TOA1	1.6
1412	YOL151W	GRE2	1.6
1413	YOR003W	YSP3	1.6
1414	YNL097C	PHO23	1.6
1415	YLR187W	SKG3	1.6
1416	YDR291W	HRQ1	1.6
1417	YDL077C	VAM6	1.6
1418	YJR058C	APS2	1.6
1419	YLR423C	ATG17	1.6
1420	YBR296C	PHO89	1.6
1421	YPR180W	AOS1	1.6
1422	YGL051W	MST27	1.6
1423	YCR075C	ERS1	1.6
1424	YLR119W	SRN2	1.6
1425	YPR083W	MDM36	1.6
1426	YBL020W	RFT1	1.6
1427	YIL124W	AYR1	1.6
1428	YGL027C	CWH41	1.6
1429	YOR160W	MTR10	1.6
1430	YMR161W	HLJ1	1.6
1431	YLR114C	AVL9	1.6
1432	YMR088C	VBA1	1.6
1433	YMR238W	DFG5	1.6
1434	YDR057W	YOS9	1.6
1435	YLR117C	CLF1	1.6
1436	YNR044W	AGA1	1.6
1437	YJR001W	AVT1	1.6
1438	YIL010W	DOT5	1.6
1439	YMR167W	MLH1	1.6
1440	YGL143C	MRF1	1.6
1441	YMR314W	PRE5	1.6
1442	YCR088W	ABP1	1.6
1443	YGR154C	GTO1	1.6
1444	YML048W	GSF2	1.6
1445	YPL078C	ATP4	1.6
1446	YDL126C	CDC48	1.6
1447	YIL137C	TMA108	1.6
1448	YFL029C	CAK1	1.6
1449	YER175C	TMT1	1.6
1450	YGL121C	GPG1	1.6
1451	YNL014W	HEF3	1.6
1452	YLR398C	SKI2	1.6
1453	YOL030W	GAS5	1.6
1454	YNL059C	ARP5	1.6
1455	YMR190C	SGS1	1.6
1456	YMR201C	RAD14	1.6
1457	YEL039C	CYC7	1.6
1458	YBR270C	BIT2	1.6
1459	YJL090C	DPB11	1.6
1460	YMR075W	RCO1	1.6
1461	YDR495C	VPS3	1.6
1462	YDR145W	TAF12	1.6
1463	YHR188C	GPI16	1.6
1464	YOR261C	RPN8	1.6
1465	YDL074C	BRE1	1.6
1466	YDR077W	SED1	1.6
1467	YGR243W	MPC3	1.6
1468	YGR044C	RME1	1.6
1469	YML129C	COX14	1.6
1470	YDR464W	SPP41	1.6
1471	YNL225C	CNM67	1.6
1472	YGR267C	FOL2	1.6
1473	YKL073W	LHS1	1.6
1474	YKR039W	GAP1	1.6
1475	YKL195W	MIA40	1.6
1476	YBR072W	HSP26	1.6
1477	YNR039C	ZRG17	1.6
1478	YNR058W	BIO3	1.6
1479	YLR309C	IMH1	1.6
1480	YDR236C	FMN1	1.6
1481	YNL177C	MRPL22	1.6
1482	YNL261W	ORC5	1.6
1483	YJL085W	EXO70	1.6
1484	YCR033W	SNT1	1.6
1485	YJL029C	VPS53	1.6
1486	YDL116W	NUP84	1.6
1487	YGL049C	TIF4632	1.6
1488	YDR070C	FMP16	1.6
1489	YBR193C	MED8	1.6
1490	YER096W	SHC1	1.6
1491	YLR382C	NAM2	1.6
1492	YEL006W	YEA6	1.6
1493	YIL115C	NUP159	1.6
1494	YBR004C	GPI18	1.6
1495	YFL055W	AGP3	1.6
1496	YMR028W	TAP42	1.6
1497	YBR129C	OPY1	1.6
1498	YPR057W	BRR1	1.6
1499	YOR259C	RPT4	1.6
1500	YGL144C	ROG1	1.6
1501	YKR055W	RHO4	1.6
1502	YFL025C	BST1	1.6
1503	YJR121W	ATP2	1.6
1504	YLR037C	PAU23	1.6
1505	YDL195W	SEC31	1.6
1506	YGL134W	PCL10	1.6
1507	YGR216C	GPI1	1.6
1508	YDR055W	PST1	1.6
1509	YBR260C	RGD1	1.6
1510	YLR414C	PUN1	1.6
1511	YJL110C	GZF3	1.6
1512	YDR292C	SRP101	1.6
1513	YDL175C	AIR2	1.6
1514	YDR362C	TFC6	1.6
1515	YBR274W	CHK1	1.6
1516	YDR263C	DIN7	1.6
1517	YFL021W	GAT1	1.6
1518	YDR289C	RTT103	1.6
1519	YOR044W	IRC23	1.6
1520	YKL092C	BUD2	1.6
1521	YMR052W	FAR3	1.6
1522	YIL129C	TAO3	1.6
1523	YEL004W	YEA4	1.6
1524	YKL051W	SFK1	1.6
1525	YPL155C	KIP2	1.6
1526	YMR322C	SNO4	1.6
1527	YPL204W	HRR25	1.6
1528	YOR322C	LDB19	1.6
1529	YDR438W	THI74	1.6
1530	YHL035C	VMR1	1.6
1531	YNL251C	NRD1	1.6
1532	YOL048C	RRT8	1.6
1533	YHR164C	DNA2	1.6
1534	YJL221C	IMA4	1.6
1535	YBR052C	RFS1	1.6
1536	YBR102C	EXO84	1.6
1537	YFR049W	KGD4	1.6
1538	YLR370C	ARC18	1.6
1539	YBR015C	MNN2	1.6
1540	YNL133C	FYV6	1.6
1541	YDL174C	DLD1	1.6
1542	YNL142W	MEP2	1.6
1543	YFL036W	RPO41	1.6
1544	YHR178W	STB5	1.6
1545	YHR018C	ARG4	1.6
1546	YDR497C	ITR1	1.6
1547	YGL184C	STR3	1.6
1548	YDR038C	ENA5	1.6
1549	YNL104C	LEU4	1.6
1550	YPR108W	RPN7	1.6
1551	YER068W	MOT2	1.6
1552	YLR310C	CDC25	1.6
1553	YOR123C	LEO1	1.6
1554	YDR430C	CYM1	1.6
1555	YLR363C	NMD4	1.6
1556	YAR042W	SWH1	1.6
1557	YLL031C	GPI13	1.6
1558	YDR108W	TRS85	1.6
1559	YOR130C	ORT1	1.6
1560	YPR134W	MSS18	1.6
1561	YAL010C	MDM10	1.6
1562	YGR163W	GTR2	1.6
1563	YBR119W	MUD1	1.6
1564	YBL037W	APL3	1.6
1565	YNL229C	URE2	1.6
1566	YMR283C	RIT1	1.6
1567	YFL024C	EPL1	1.6
1568	YJL210W	PEX2	1.6
1569	YJR117W	STE24	1.6
1570	YGR167W	CLC1	1.6
1571	YPR181C	SEC23	1.6
1572	YNL230C	ELA1	1.6
1573	YGR274C	TAF1	1.6
1574	YHR012W	VPS29	1.6
1575	YPR021C	AGC1	1.6
1576	YDL088C	ASM4	1.6
1577	YHR091C	MSR1	1.6
1578	YGL153W	PEX14	1.6
1579	YHL023C	NPR3	1.6
1580	YJL003W	COX16	1.6
1581	YOL105C	WSC3	1.6
1582	YBR207W	FTH1	1.6
1583	YFL016C	MDJ1	1.6
1584	YGL002W	ERP6	1.6
1585	YLR387C	REH1	1.6
1586	YOL068C	HST1	1.6
1587	YPL139C	UME1	1.6
1588	YDR409W	SIZ1	1.6
1589	YBR083W	TEC1	1.6
1590	YMR129W	POM152	1.6
1591	YPR086W	SUA7	1.6
1592	YKR004C	ECM9	1.6
1593	YER129W	SAK1	1.6
1594	YDL007W	RPT2	1.6
1595	YOR040W	GLO4	1.6
1596	YGL110C	CUE3	1.6
1597	YML049C	RSE1	1.6
1598	YOR270C	VPH1	1.6
1599	YPR115W	RGC1	1.6
1600	YLR381W	CTF3	1.6
1601	YJL056C	ZAP1	1.6
1602	YNR026C	SEC12	1.6
1603	YMR098C	ATP25	1.6
1604	YMR006C	PLB2	1.6
1605	YDL170W	UGA3	1.6
1606	YAR003W	SWD1	1.6
1607	YGR199W	PMT6	1.6
1608	YER088C	DOT6	1.6
1609	YKL054C	DEF1	1.6
1610	YCR042C	TAF2	1.6
1611	YDR097C	MSH6	1.6
