SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MST27

Rank	Gene	Common	Score
822	YMR119W	ASI1	1.6
823	YAL067C	SEO1	1.6
824	YDR265W	PEX10	1.6
825	YBR240C	THI2	1.6
826	YOR115C	TRS33	1.6
827	YLR004C	THI73	1.6
828	YLR178C	TFS1	1.6
829	YGL080W	MPC1	1.6
830	YDL110C	TMA17	1.6
831	YER038C	KRE29	1.6
832	YLR306W	UBC12	1.6
833	YOR103C	OST2	1.6
834	YBR066C	NRG2	1.6
835	YJR086W	STE18	1.6
836	YPR167C	MET16	1.6
837	YMR068W	AVO2	1.6
838	YKL090W	CUE2	1.6
839	YER053C	PIC2	1.6
840	YDR171W	HSP42	1.6
841	YNL063W	MTQ1	1.6
842	YJL106W	IME2	1.6
843	YBR065C	ECM2	1.6
844	YIL072W	HOP1	1.6
845	YGL044C	RNA15	1.6
846	YOR250C	CLP1	1.6
847	YPL159C	PET20	1.6
848	YGR075C	PRP38	1.6
849	YMR197C	VTI1	1.6
850	YPL005W	AEP3	1.6
851	YMR250W	GAD1	1.6
852	YDL046W	NPC2	1.6
853	YJR136C	TTI2	1.6
854	YGL142C	GPI10	1.6
855	YHR001W	OSH7	1.6
856	YDR486C	VPS60	1.6
857	YLR360W	VPS38	1.6
858	YGR070W	ROM1	1.6
859	YIL076W	SEC28	1.6
860	YHR002W	LEU5	1.6
861	YOR089C	VPS21	1.6
862	YDR328C	SKP1	1.6
863	YPR199C	ARR1	1.6
864	YCL016C	DCC1	1.6
865	YER083C	GET2	1.6
866	YLL039C	UBI4	1.6
867	YIL003W	CFD1	1.6
868	YKL012W	PRP40	1.6
869	YML130C	ERO1	1.6
870	YBR166C	TYR1	1.6
871	YBR157C	ICS2	1.6
872	YFR024C-A	LSB3	1.6
873	YGL127C	SOH1	1.6
874	YOR299W	BUD7	1.6
875	YPL233W	NSL1	1.6
876	YIL132C	CSM2	1.6
877	YDR237W	MRPL7	1.6
878	YKL175W	ZRT3	1.6
879	YFL026W	STE2	1.6
880	YPR079W	MRL1	1.6
881	YOL151W	GRE2	1.6
882	YOR209C	NPT1	1.6
883	YAL058W	CNE1	1.6
884	YBR070C	ALG14	1.6
885	YDR182W	CDC1	1.6
886	YHR016C	YSC84	1.6
887	YMR026C	PEX12	1.6
888	YHR194W	MDM31	1.6
889	YER040W	GLN3	1.6
890	YBL050W	SEC17	1.6
891	YPR128C	ANT1	1.6
892	YDR406W	PDR15	1.6
893	YKL149C	DBR1	1.6
894	YJL099W	CHS6	1.6
895	YCR083W	TRX3	1.6
896	YOR147W	MDM32	1.6
897	YML058W-A	HUG1	1.6
898	YMR135C	GID8	1.6
899	YOR057W	SGT1	1.6
900	YEL029C	BUD16	1.6
901	YDR246W	TRS23	1.6
902	YDR400W	URH1	1.6
903	YJR161C	COS5	1.6
904	YMR149W	SWP1	1.6
905	YMR060C	SAM37	1.6
906	YBR126C	TPS1	1.6
907	YLL049W	LDB18	1.6
908	YOL049W	GSH2	1.6
909	YER051W	JHD1	1.6
910	YLR288C	MEC3	1.6
911	YDR379W	RGA2	1.6
912	YKR067W	GPT2	1.6
913	YOL009C	MDM12	1.6
914	YPL250C	ATG41	1.6
915	YHR188C	GPI16	1.6
916	YNR056C	BIO5	1.6
917	YOL091W	SPO21	1.6
918	YOR162C	YRR1	1.6
919	YLR199C	PBA1	1.6
920	YPL188W	POS5	1.6
921	YLR381W	CTF3	1.6
922	YGL170C	SPO74	1.6
923	YBR236C	ABD1	1.6
924	YFR014C	CMK1	1.6
925	YER104W	RTT105	1.6
926	YJR001W	AVT1	1.6
927	YKL127W	PGM1	1.6
928	YJL024C	APS3	1.6
929	YLR266C	PDR8	1.6
930	YNL322C	KRE1	1.6
931	YMR021C	MAC1	1.6
932	YGR048W	UFD1	1.6
933	YPR201W	ARR3	1.6
934	YBR203W	COS111	1.6
935	YIL101C	XBP1	1.6
936	YFR046C	CNN1	1.6
937	YKL130C	SHE2	1.6
938	YHR160C	PEX18	1.6
939	YGL143C	MRF1	1.6
940	YPR067W	ISA2	1.6
941	YLR258W	GSY2	1.6
942	YFR041C	ERJ5	1.6
943	YPR184W	GDB1	1.6
944	YHR014W	SPO13	1.6
945	YKL011C	CCE1	1.6
946	YDL137W	ARF2	1.6
947	YEL059C-A	SOM1	1.6
948	YGR104C	SRB5	1.6
949	YPL134C	ODC1	1.6
950	YOL003C	PFA4	1.6
951	YAL016W	TPD3	1.6
952	YKL129C	MYO3	1.6
953	YHL035C	VMR1	1.6
954	YNL202W	SPS19	1.6
955	YFR013W	IOC3	1.6
956	YBR018C	GAL7	1.6
957	YGL213C	SKI8	1.6
958	YGR212W	SLI1	1.6
959	YKL013C	ARC19	1.6
960	YLR102C	APC9	1.6
961	YBR175W	SWD3	1.6
962	YER141W	COX15	1.6
963	YLR189C	ATG26	1.6
964	YNL263C	YIF1	1.6
965	YML068W	ITT1	1.6
966	YOL001W	PHO80	1.6
967	YHR190W	ERG9	1.6
968	YDR434W	GPI17	1.6
969	YDR480W	DIG2	1.6
970	YGR248W	SOL4	1.6
971	YPL119C	DBP1	1.6
972	YBR173C	UMP1	1.6
973	YER012W	PRE1	1.6
974	YFL048C	EMP47	1.5
975	YLR205C	HMX1	1.5
976	YAL030W	SNC1	1.5
977	YLR155C	ASP3-1	1.5
978	YCR005C	CIT2	1.5
979	YGL048C	RPT6	1.5
980	YIL153W	RRD1	1.5
981	YML011C	RAD33	1.5
982	YML100W	TSL1	1.5
983	YJR065C	ARP3	1.5
984	YGR166W	TRS65	1.5
985	YEL066W	HPA3	1.5
986	YDR302W	GPI11	1.5
987	YNL325C	FIG4	1.5
988	YJL146W	IDS2	1.5
989	YHR094C	HXT1	1.5
990	YER015W	FAA2	1.5
991	YGR052W	FMP48	1.5
992	YOR163W	DDP1	1.5
993	YDL080C	THI3	1.5
994	YLR307W	CDA1	1.5
995	YMR173W	DDR48	1.5
996	YKR030W	GMH1	1.5
997	YHR076W	PTC7	1.5
998	YMR023C	MSS1	1.5
999	YOL056W	GPM3	1.5
1000	YER062C	GPP2	1.5
1001	YLR216C	CPR6	1.5
1002	YIL160C	POT1	1.5
1003	YDL006W	PTC1	1.5
1004	YMR238W	DFG5	1.5
1005	YMR105C	PGM2	1.5
1006	YLR105C	SEN2	1.5
1007	YBL080C	PET112	1.5
1008	YOR227W	HER1	1.5
1009	YOR037W	CYC2	1.5
1010	YCR030C	SYP1	1.5
1011	YGL018C	JAC1	1.5
1012	YNL326C	PFA3	1.5
1013	YMR038C	CCS1	1.5
1014	YBR211C	AME1	1.5
1015	YJL047C	RTT101	1.5
1016	YIL074C	SER33	1.5
1017	YPL246C	RBD2	1.5
1018	YNL006W	LST8	1.5
1019	YNL191W	DUG3	1.5
1020	YMR081C	ISF1	1.5
1021	YMR053C	STB2	1.5
1022	YFL056C	AAD6	1.5
1023	YBR128C	ATG14	1.5
1024	YLR453C	RIF2	1.5
1025	YEL039C	CYC7	1.5
1026	YCR089W	FIG2	1.5
1027	YOL031C	SIL1	1.5
1028	YJR078W	BNA2	1.5
1029	YPL130W	SPO19	1.5
1030	YML001W	YPT7	1.5
1031	YMR039C	SUB1	1.5
1032	YBR003W	COQ1	1.5
1033	YMR150C	IMP1	1.5
1034	YLL050C	COF1	1.5
1035	YLR176C	RFX1	1.5
1036	YHR041C	SRB2	1.5
1037	YKR011C	FPT1	1.5
1038	YCL044C	MGR1	1.5
1039	YDL022W	GPD1	1.5
1040	YNL280C	ERG24	1.5
1041	YKL128C	PMU1	1.5
1042	YOR059C	LPL1	1.5
1043	YKL119C	VPH2	1.5
1044	YOR178C	GAC1	1.5
1045	YJL196C	ELO1	1.5
1046	YIR034C	LYS1	1.5
1047	YER020W	GPA2	1.5
1048	YDR260C	SWM1	1.5
1049	YFL018C	LPD1	1.5
1050	YPR093C	ASR1	1.5
1051	YBL103C	RTG3	1.5
1052	YJL153C	INO1	1.5
1053	YJL003W	COX16	1.5
1054	YDL175C	AIR2	1.5
1055	YLR443W	ECM7	1.5
1056	YJR103W	URA8	1.5
1057	YDR292C	SRP101	1.5
1058	YER100W	UBC6	1.5
1059	YLR035C	MLH2	1.5
1060	YPL232W	SSO1	1.5
1061	YBR004C	GPI18	1.5
1062	YLR327C	TMA10	1.5
1063	YMR013C	SEC59	1.5
1064	YPL103C	FMP30	1.5
1065	YBR295W	PCA1	1.5
1066	YHR030C	SLT2	1.5
1067	YGL224C	SDT1	1.5
1068	YKL206C	ADD66	1.5
1069	YKL072W	STB6	1.5
1070	YLR363C	NMD4	1.5
1071	YNR058W	BIO3	1.5
1072	YAL062W	GDH3	1.5
1073	YCL005W	LDB16	1.5
1074	YIL121W	QDR2	1.5
1075	YPL004C	LSP1	1.5
1076	YLR081W	GAL2	1.5
1077	YOL064C	MET22	1.5
1078	YDR428C	BNA7	1.5
1079	YBR160W	CDC28	1.5
1080	YNL237W	YTP1	1.5
1081	YGR007W	ECT1	1.5
1082	YJR013W	GPI14	1.5
1083	YOR099W	KTR1	1.5
1084	YHL047C	ARN2	1.5
1085	YHR207C	SET5	1.5
1086	YER041W	YEN1	1.5
1087	YDR252W	BTT1	1.5
1088	YIL015W	BAR1	1.5
1089	YAL010C	MDM10	1.5
1090	YGL205W	POX1	1.5
1091	YKR101W	SIR1	1.5
1092	YNR055C	HOL1	1.5
1093	YLR193C	UPS1	1.5
1094	YNR019W	ARE2	1.5
1095	YOR138C	RUP1	1.5
1096	YDR261C	EXG2	1.5
1097	YHL038C	CBP2	1.5
1098	YDR371W	CTS2	1.5
1099	YLR431C	ATG23	1.5
1100	YDR069C	DOA4	1.5
1101	YNL173C	MDG1	1.5
1102	YHR175W	CTR2	1.5
1103	YOR306C	MCH5	1.5
1104	YBR270C	BIT2	1.5
1105	YGR133W	PEX4	1.5
1106	YPR194C	OPT2	1.5
1107	YBR109C	CMD1	1.5
1108	YGL183C	MND1	1.5
1109	YCR105W	ADH7	1.5
1110	YBL005W	PDR3	1.5
1111	YGL126W	SCS3	1.5
1112	YCL034W	LSB5	1.5
1113	YOL042W	NGL1	1.5
1114	YGL054C	ERV14	1.5
1115	YCR011C	ADP1	1.5
1116	YLR066W	SPC3	1.5
1117	YKR087C	OMA1	1.5
1118	YOL110W	SHR5	1.5
1119	YKL040C	NFU1	1.5
1120	YPR023C	EAF3	1.5
1121	YLR127C	APC2	1.5
1122	YPL147W	PXA1	1.5
1123	YJR052W	RAD7	1.5
1124	YDL204W	RTN2	1.5
1125	YIL139C	REV7	1.5
1126	YIL041W	GVP36	1.5
1127	YDR484W	VPS52	1.5
1128	YPL177C	CUP9	1.5
1129	YLL063C	AYT1	1.5
1130	YOR122C	PFY1	1.5
1131	YPR028W	YOP1	1.5
1132	YDR057W	YOS9	1.5
1133	YNR001C	CIT1	1.5
1134	YKL150W	MCR1	1.5
1135	YDR076W	RAD55	1.5
1136	YGL115W	SNF4	1.5
1137	YLR364W	GRX8	1.5
1138	YML115C	VAN1	1.5
1139	YBR223C	TDP1	1.5
1140	YEL002C	WBP1	1.5
1141	YDR288W	NSE3	1.5
1142	YHR116W	COX23	1.5
1143	YDR214W	AHA1	1.5
1144	YDR043C	NRG1	1.5
1145	YBR298C	MAL31	1.5
1146	YKR052C	MRS4	1.5
1147	YGR169C	PUS6	1.5
1148	YNL316C	PHA2	1.5
1149	YHR006W	STP2	1.5
1150	YLR452C	SST2	1.5
1151	YOR321W	PMT3	1.5
1152	YEL052W	AFG1	1.5
1153	YDR001C	NTH1	1.5
1154	YER005W	YND1	1.5
1155	YMR237W	BCH1	1.5
1156	YOL043C	NTG2	1.5
1157	YHR198C	AIM18	1.5
1158	YGR040W	KSS1	1.5
1159	YDR475C	JIP4	1.5
1160	YDR373W	FRQ1	1.5
1161	YPL120W	VPS30	1.5
1162	YIL002C	INP51	1.5
1163	YER023W	PRO3	1.5
1164	YGR258C	RAD2	1.5
1165	YER106W	MAM1	1.5
1166	YDR311W	TFB1	1.5
1167	YNL253W	TEX1	1.5
1168	YBR297W	MAL33	1.5
1169	YDL132W	CDC53	1.5
1170	YDR315C	IPK1	1.5
1171	YIL162W	SUC2	1.5
1172	YGL093W	SPC105	1.5
1173	YCR107W	AAD3	1.5
1174	YOR028C	CIN5	1.5
1175	YOL008W	COQ10	1.5
1176	YDR005C	MAF1	1.5
1177	YMR297W	PRC1	1.5
1178	YGL167C	PMR1	1.5
1179	YMR222C	FSH2	1.5
1180	YFL013C	IES1	1.5
1181	YJR049C	UTR1	1.5
1182	YDR281C	PHM6	1.5
1183	YLR136C	TIS11	1.5
1184	YHR171W	ATG7	1.5
1185	YNL314W	DAL82	1.5
1186	YGL058W	RAD6	1.5
1187	YGR002C	SWC4	1.5
1188	YJL161W	FMP33	1.5
1189	YGL212W	VAM7	1.5
1190	YDL238C	GUD1	1.5
1191	YBR045C	GIP1	1.5
1192	YLL005C	SPO75	1.5
1193	YBR182C	SMP1	1.5
1194	YML036W	CGI121	1.5
1195	YFR048W	RMD8	1.5
1196	YBL016W	FUS3	1.5
1197	YBR193C	MED8	1.5
1198	YPR026W	ATH1	1.5
1199	YOR100C	CRC1	1.5
1200	YDL013W	SLX5	1.5
1201	YNL230C	ELA1	1.5
1202	YMR107W	SPG4	1.5
1203	YKL220C	FRE2	1.5
1204	YDR258C	HSP78	1.5
1205	YLR254C	NDL1	1.5
1206	YDR421W	ARO80	1.5
1207	YFL031W	HAC1	1.5
1208	YOR031W	CRS5	1.5
1209	YJR118C	ILM1	1.5
1210	YNL044W	YIP3	1.5
1211	YNL074C	MLF3	1.5
1212	YBR132C	AGP2	1.5
1213	YLR142W	PUT1	1.5
1214	YIL154C	IMP21	1.5
1215	YBR067C	TIP1	1.5
1216	YIL023C	YKE4	1.5
1217	YJR122W	IBA57	1.5
1218	YJL105W	SET4	1.5
1219	YOL111C	MDY2	1.5
1220	YPR005C	HAL1	1.5
1221	YEL017W	GTT3	1.5
1222	YBR216C	YBP1	1.5
1223	YDR394W	RPT3	1.5
1224	YOR176W	HEM15	1.5
1225	YER103W	SSA4	1.5
1226	YDL125C	HNT1	1.5
1227	YDR289C	RTT103	1.5
1228	YNL051W	COG5	1.5
1229	YKL062W	MSN4	1.5
1230	YOR049C	RSB1	1.5
1231	YOR054C	VHS3	1.5
1232	YMR236W	TAF9	1.5
1233	YDR160W	SSY1	1.5
1234	YLR092W	SUL2	1.5
1235	YOL084W	PHM7	1.5
1236	YGR121C	MEP1	1.5
1237	YMR311C	GLC8	1.5
1238	YAL055W	PEX22	1.5
1239	YBR243C	ALG7	1.5
1240	YOL119C	MCH4	1.5
1241	YIL040W	APQ12	1.5
1242	YKR062W	TFA2	1.5
1243	YGL141W	HUL5	1.5
1244	YPR139C	LOA1	1.5
1245	YOL101C	IZH4	1.5
1246	YLL026W	HSP104	1.5
1247	YCR097W	HMRA1	1.5
1248	YPR155C	NCA2	1.5
1249	YML041C	VPS71	1.5
1250	YLR133W	CKI1	1.5
1251	YCR073C	SSK22	1.5
1252	YHR046C	INM1	1.5
1253	YDR512C	EMI1	1.5
1254	YOR382W	FIT2	1.5
1255	YCR019W	MAK32	1.5
1256	YDL212W	SHR3	1.5
1257	YMR255W	GFD1	1.5
1258	YFR015C	GSY1	1.5
1259	YJR151C	DAN4	1.5
1260	YNL129W	NRK1	1.5
1261	YDR041W	RSM10	1.5
1262	YCR028C	FEN2	1.5
1263	YGR076C	MRPL25	1.5
1264	YDR522C	SPS2	1.5
1265	YMR112C	MED11	1.5
1266	YOR383C	FIT3	1.5
1267	YPL017C	IRC15	1.5
1268	YPR061C	JID1	1.5
1269	YOL113W	SKM1	1.5
1270	YGR174C	CBP4	1.5
1271	YGL144C	ROG1	1.5
1272	YHR114W	BZZ1	1.5
1273	YDR520C	URC2	1.5
1274	YPR056W	TFB4	1.5
1275	YBR217W	ATG12	1.5
1276	YBR210W	ERV15	1.5
1277	YML029W	USA1	1.5
1278	YNL015W	PBI2	1.5
1279	YKL224C	PAU16	1.5
1280	YIR008C	PRI1	1.5
1281	YOR071C	NRT1	1.5
1282	YGL227W	VID30	1.5
1283	YDR251W	PAM1	1.5
1284	YBR302C	COS2	1.5
1285	YOL100W	PKH2	1.5
1286	YBR095C	RXT2	1.5
1287	YLR174W	IDP2	1.5
1288	YNL336W	COS1	1.5
1289	YGR106C	VOA1	1.5
1290	YOR069W	VPS5	1.5
1291	YCR020C-A	MAK31	1.5
1292	YBL025W	RRN10	1.5
1293	YKL190W	CNB1	1.5
1294	YDR470C	UGO1	1.5
1295	YPR103W	PRE2	1.5
1296	YPL052W	OAZ1	1.5
1297	YOR092W	ECM3	1.5
1298	YGL032C	AGA2	1.5
1299	YKL039W	PTM1	1.5
1300	YER060W	FCY21	1.5
1301	YDR369C	XRS2	1.5
1302	YJR126C	VPS70	1.5
1303	YGR247W	CPD1	1.5
1304	YDL010W	GRX6	1.5
1305	YLR341W	SPO77	1.5
1306	YNL283C	WSC2	1.5
1307	YMR159C	ATG16	1.5
1308	YNL330C	RPD3	1.5
1309	YBR180W	DTR1	1.5
1310	YNL077W	APJ1	1.5
1311	YMR264W	CUE1	1.5
1312	YGL153W	PEX14	1.5
1313	YOR192C	THI72	1.5
1314	YOL128C	YGK3	1.5
1315	YOL071W	SDH5	1.5
1316	YLR005W	SSL1	1.5
1317	YER168C	CCA1	1.5
1318	YGL209W	MIG2	1.5
1319	YJR148W	BAT2	1.5
1320	YOL122C	SMF1	1.5
1321	YDL104C	QRI7	1.5
1322	YMR106C	YKU80	1.5
1323	YNL101W	AVT4	1.5
1324	YOR362C	PRE10	1.5
1325	YER027C	GAL83	1.5
1326	YKL074C	MUD2	1.5
1327	YIL136W	OM45	1.5
1328	YJR046W	TAH11	1.5
1329	YCR004C	YCP4	1.5
1330	YHL027W	RIM101	1.5
1331	YDR297W	SUR2	1.5
1332	YGL225W	VRG4	1.5
1333	YDR451C	YHP1	1.5
1334	YOR040W	GLO4	1.5
1335	YER026C	CHO1	1.5
1336	YER147C	SCC4	1.5
1337	YHR038W	RRF1	1.5
1338	YDR096W	GIS1	1.5
1339	YDL015C	TSC13	1.5
1340	YGL013C	PDR1	1.5
1341	YHR083W	SAM35	1.5
1342	YHR136C	SPL2	1.5
1343	YBR111C	YSA1	1.5
1344	YGR112W	SHY1	1.5
1345	YNR057C	BIO4	1.5
1346	YNR044W	AGA1	1.5
1347	YFR026C	ULI1	1.5
1348	YBR185C	MBA1	1.5
1349	YGL252C	RTG2	1.5
1350	YMR314W	PRE5	1.5
1351	YGL019W	CKB1	1.5
1352	YIL134W	FLX1	1.5
1353	YDR363W	ESC2	1.5
1354	YGL181W	GTS1	1.5
1355	YDL222C	FMP45	1.5
1356	YGR243W	MPC3	1.5
1357	YLR377C	FBP1	1.5
1358	YGR038W	ORM1	1.5
1359	YHR028C	DAP2	1.5
1360	YLR459W	GAB1	1.5
1361	YJL002C	OST1	1.5
1362	YLR411W	CTR3	1.5
1363	YPL228W	CET1	1.5
1364	YPL138C	SPP1	1.5
1365	YIL143C	SSL2	1.5
1366	YPL064C	CWC27	1.5
1367	YKL026C	GPX1	1.5
1368	YPL219W	PCL8	1.5
1369	YDL017W	CDC7	1.5
1370	YBR131W	CCZ1	1.5
1371	YDR175C	RSM24	1.5
1372	YKL197C	PEX1	1.5
1373	YLR110C	CCW12	1.5
1374	YAL022C	FUN26	1.5
1375	YDL168W	SFA1	1.5
1376	YBR177C	EHT1	1.5
1377	YCL057W	PRD1	1.5
1378	YER060W-A	FCY22	1.5
1379	YMR062C	ARG7	1.5
1380	YGR074W	SMD1	1.5
1381	YBL057C	PTH2	1.5
1382	YAL044C	GCV3	1.5
1383	YDR164C	SEC1	1.5
1384	YKR055W	RHO4	1.5
1385	YGL222C	EDC1	1.5
1386	YDR494W	RSM28	1.5
1387	YGL119W	COQ8	1.5
1388	YMR133W	REC114	1.5
1389	YEL016C	NPP2	1.5
1390	YPL059W	GRX5	1.5
1391	YHR139C	SPS100	1.5
1392	YMR214W	SCJ1	1.5
1393	YHR179W	OYE2	1.5
1394	YDR078C	SHU2	1.5
1395	YDL107W	MSS2	1.5
1396	YHR018C	ARG4	1.5
1397	YDR235W	PRP42	1.5
1398	YOR368W	RAD17	1.5
1399	YNR060W	FRE4	1.5
1400	YBR170C	NPL4	1.5
1401	YDR419W	RAD30	1.5
1402	YGL090W	LIF1	1.5
1403	YGR147C	NAT2	1.5
1404	YPL076W	GPI2	1.5
1405	YFL021W	GAT1	1.5
1406	YML005W	TRM12	1.5
1407	YNL293W	MSB3	1.5
1408	YMR088C	VBA1	1.5
1409	YGL134W	PCL10	1.5
1410	YDR376W	ARH1	1.5
1411	YJL020C	BBC1	1.5
1412	YOL158C	ENB1	1.5
1413	YBR195C	MSI1	1.5
1414	YIL157C	COA1	1.5
1415	YKR044W	UIP5	1.5
1416	YGR193C	PDX1	1.5
1417	YOL002C	IZH2	1.5
1418	YDR022C	ATG31	1.5
1419	YHR117W	TOM71	1.5
1420	YGR289C	MAL11	1.5
1421	YBR221C	PDB1	1.5
1422	YBL033C	RIB1	1.5
1423	YML054C	CYB2	1.5
1424	YDR523C	SPS1	1.5
1425	YMR289W	ABZ2	1.5
1426	YGR006W	PRP18	1.5
1427	YOR179C	SYC1	1.5
1428	YIR017C	MET28	1.5
1429	YER054C	GIP2	1.5
1430	YDL008W	APC11	1.5
1431	YPR185W	ATG13	1.5
1432	YDR079W	PET100	1.5
1433	YBR105C	VID24	1.5
1434	YOL062C	APM4	1.5
1435	YER009W	NTF2	1.5
1436	YLL033W	IRC19	1.5
1437	YML019W	OST6	1.5
1438	YOR371C	GPB1	1.5
1439	YBR252W	DUT1	1.5
1440	YKL163W	PIR3	1.5
1441	YMR028W	TAP42	1.5
1442	YMR174C	PAI3	1.5
1443	YER092W	IES5	1.5
1444	YBR001C	NTH2	1.5
1445	YLR207W	HRD3	1.5
1446	YNL192W	CHS1	1.5
1447	YCL043C	PDI1	1.5
1448	YKL104C	GFA1	1.5
1449	YKL176C	LST4	1.5
1450	YOR278W	HEM4	1.5
1451	YBR229C	ROT2	1.5
1452	YDR536W	STL1	1.5
1453	YJL089W	SIP4	1.5
1454	YNR047W	FPK1	1.5
1455	YGR260W	TNA1	1.5
1456	YCL048W	SPS22	1.5
1457	YOL060C	MAM3	1.5
1458	YKL087C	CYT2	1.5
1459	YER116C	SLX8	1.5
1460	YML125C	PGA3	1.5
1461	YHR079C-A	SAE3	1.5
1462	YDR487C	RIB3	1.5
1463	YOR265W	RBL2	1.5
1464	YOR301W	RAX1	1.5
1465	YNR006W	VPS27	1.5
1466	YGL106W	MLC1	1.5
1467	YOR052C	TMC1	1.5
1468	YPL057C	SUR1	1.5
1469	YOL159C	CSS3	1.5
1470	YDR044W	HEM13	1.5
1471	YMR067C	UBX4	1.5
1472	YMR095C	SNO1	1.5
1473	YOR374W	ALD4	1.5
1474	YHR071W	PCL5	1.5
1475	YFL009W	CDC4	1.5
1476	YDR267C	CIA1	1.5
1477	YER162C	RAD4	1.5
1478	YKR019C	IRS4	1.5
1479	YIR027C	DAL1	1.5
1480	YER042W	MXR1	1.5
1481	YBL043W	ECM13	1.5
1482	YLR265C	NEJ1	1.5
1483	YKL174C	TPO5	1.5
1484	YHL028W	WSC4	1.5
1485	YHR057C	CPR2	1.5
1486	YMR251W	GTO3	1.5
1487	YEL035C	UTR5	1.5
1488	YIL044C	AGE2	1.5
1489	YLR034C	SMF3	1.5
1490	YMR195W	ICY1	1.5
1491	YGL066W	SGF73	1.5
1492	YGL220W	BOL2	1.5
1493	YFL046W	FMP32	1.5
1494	YDL018C	ERP3	1.5
1495	YDR388W	RVS167	1.5
1496	YNL138W	SRV2	1.5
1497	YLR163C	MAS1	1.5
1498	YGL075C	MPS2	1.5
1499	YKL167C	MRP49	1.5
1500	YDR504C	SPG3	1.5
1501	YDL248W	COS7	1.5
1502	YPR037C	ERV2	1.5
1503	YJR131W	MNS1	1.5
1504	YDL217C	TIM22	1.5
1505	YDR219C	MFB1	1.5
1506	YLL046C	RNP1	1.5
1507	YOR249C	APC5	1.5
1508	YJL056C	ZAP1	1.5
1509	YAL032C	PRP45	1.5
1510	YPL070W	MUK1	1.5
1511	YIR011C	STS1	1.5
1512	YEL071W	DLD3	1.5
1513	YDR404C	RPB7	1.5
1514	YLR098C	CHA4	1.5
1515	YOR161C	PNS1	1.5
1516	YBR008C	FLR1	1.5
1517	YER153C	PET122	1.5
1518	YLR447C	VMA6	1.5
1519	YNR002C	ATO2	1.5
1520	YPL202C	AFT2	1.5
1521	YDR378C	LSM6	1.5
1522	YLR239C	LIP2	1.5
1523	YML070W	DAK1	1.5
1524	YIR025W	MND2	1.5
1525	YPL092W	SSU1	1.5
1526	YEL030W	ECM10	1.5
1527	YDR229W	IVY1	1.5
1528	YPR030W	CSR2	1.5
1529	YML016C	PPZ1	1.5
1530	YIL066C	RNR3	1.5
1531	YMR201C	RAD14	1.5
1532	YIR005W	IST3	1.5
1533	YHR059W	FYV4	1.5
1534	YIL106W	MOB1	1.5
1535	YNL142W	MEP2	1.5
1536	YJR110W	YMR1	1.5
1537	YKR006C	MRPL13	1.5
1538	YER021W	RPN3	1.5
1539	YDR422C	SIP1	1.5
1540	YER094C	PUP3	1.5
1541	YNL071W	LAT1	1.5
1542	YDR178W	SDH4	1.5
1543	YOL105C	WSC3	1.5
1544	YJL214W	HXT8	1.5
1545	YJL058C	BIT61	1.5
1546	YNL261W	ORC5	1.5
1547	YOL018C	TLG2	1.5
1548	YBR151W	APD1	1.5
1549	YBR186W	PCH2	1.5
1550	YBL058W	SHP1	1.5
1551	YPR068C	HOS1	1.5
1552	YBR041W	FAT1	1.5
1553	YDL059C	RAD59	1.5
1554	YOR184W	SER1	1.5
1555	YBR163W	EXO5	1.5
1556	YHR185C	PFS1	1.5
1557	YNL246W	VPS75	1.5
1558	YOR320C	GNT1	1.5
1559	YBR043C	QDR3	1.5
1560	YKR084C	HBS1	1.5
1561	YNL215W	IES2	1.5
1562	YHL040C	ARN1	1.5
1563	YBR033W	EDS1	1.5
1564	YDR142C	PEX7	1.5
1565	YPR151C	SUE1	1.5
1566	YOL143C	RIB4	1.5
1567	YER063W	THO1	1.5
1568	YLR219W	MSC3	1.5
1569	YLR371W	ROM2	1.5
1570	YDL085W	NDE2	1.5
1571	YIL043C	CBR1	1.5
1572	YCR068W	ATG15	1.5
1573	YMR115W	MGR3	1.5
1574	YGR171C	MSM1	1.5
1575	YOR257W	CDC31	1.5
1576	YAL041W	CDC24	1.5
1577	YIL014W	MNT3	1.5
1578	YAR002C-A	ERP1	1.5
1579	YPR075C	OPY2	1.5
1580	YIL155C	GUT2	1.5
1581	YBR014C	GRX7	1.4
1582	YGL257C	MNT2	1.4
1583	YBL041W	PRE7	1.4
1584	YPL038W	MET31	1.4
1585	YDL049C	KNH1	1.4
1586	YOL063C	CRT10	1.4
1587	YKR089C	TGL4	1.4
1588	YOR157C	PUP1	1.4
1589	YHR109W	CTM1	1.4
1590	YKL201C	MNN4	1.4
1591	YJR083C	ACF4	1.4
1592	YML110C	COQ5	1.4
1593	YDL179W	PCL9	1.4
1594	YGR023W	MTL1	1.4
1595	YMR304W	UBP15	1.4
1596	YDR303C	RSC3	1.4
1597	YPL010W	RET3	1.4
1598	YGR096W	TPC1	1.4
1599	YNL277W	MET2	1.4
1600	YJR055W	HIT1	1.4
1601	YJL097W	PHS1	1.4
1602	YCR095C	OCA4	1.4
1603	YMR261C	TPS3	1.4
1604	YMR208W	ERG12	1.4
1605	YFR053C	HXK1	1.4
1606	YAL007C	ERP2	1.4
1607	YER017C	AFG3	1.4
1608	YJR147W	HMS2	1.4
1609	YPL055C	LGE1	1.4
1610	YMR098C	ATP25	1.4
