SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL6A

Rank	Gene	Common	Score
54	YBL087C	RPL23A	5.2
55	YDR471W	RPL27B	5.2
56	YJL136C	RPS21B	5.2
57	YJR123W	RPS5	5.2
58	YNL178W	RPS3	5.2
59	YGR034W	RPL26B	5.2
60	YDL075W	RPL31A	5.2
61	YER102W	RPS8B	5.2
62	YGL147C	RPL9A	5.2
63	YNL096C	RPS7B	5.2
64	YFR031C-A	RPL2A	5.1
65	YDL061C	RPS29B	5.1
66	YPR132W	RPS23B	5.1
67	YGR085C	RPL11B	5.1
68	YDR064W	RPS13	5.1
69	YBR084C-A	RPL19A	5.1
70	YIL018W	RPL2B	5.1
71	YHL033C	RPL8A	5.1
72	YPR102C	RPL11A	5.1
73	YER117W	RPL23B	5.0
74	YJR145C	RPS4A	5.0
75	YHR021C	RPS27B	5.0
76	YLR333C	RPS25B	5.0
77	YLR325C	RPL38	5.0
78	YKR057W	RPS21A	5.0
79	YDL130W	RPP1B	5.0
80	YHL001W	RPL14B	5.0
81	YCR031C	RPS14A	5.0
82	YDR500C	RPL37B	5.0
83	YDR447C	RPS17B	5.0
84	YPL090C	RPS6A	5.0
85	YGR027C	RPS25A	5.0
86	YNL162W	RPL42A	5.0
87	YNL067W	RPL9B	5.0
88	YPL131W	RPL5	4.9
89	YGL103W	RPL28	4.9
90	YIL148W	RPL40A	4.9
91	YGL030W	RPL30	4.9
92	YNL301C	RPL18B	4.9
93	YGL123W	RPS2	4.9
94	YMR194W	RPL36A	4.9
95	YMR230W	RPS10B	4.9
96	YKR094C	RPL40B	4.9
97	YDR382W	RPP2B	4.9
98	YGL189C	RPS26A	4.9
99	YOL121C	RPS19A	4.8
100	YGL076C	RPL7A	4.8
101	YOR369C	RPS12	4.8
102	YBR181C	RPS6B	4.8
103	YOL039W	RPP2A	4.8
104	YLR406C	RPL31B	4.7
105	YOR167C	RPS28A	4.7
106	YLR150W	STM1	4.7
107	YLR264W	RPS28B	4.7
108	YOR063W	RPL3	4.7
109	YDL081C	RPP1A	4.7
110	YMR116C	ASC1	4.7
111	YDL191W	RPL35A	4.6
112	YHR203C	RPS4B	4.6
113	YPL249C-A	RPL36B	4.6
114	YLR029C	RPL15A	4.6
115	YPL220W	RPL1A	4.6
116	YLR167W	RPS31	4.6
117	YLR367W	RPS22B	4.6
118	YHL015W	RPS20	4.5
119	YLR075W	RPL10	4.5
120	YJR094W-A	RPL43B	4.5
121	YLR340W	RPP0	4.5
122	YHR141C	RPL42B	4.5
123	YPL198W	RPL7B	4.4
124	YKL081W	TEF4	4.4
125	YPL081W	RPS9A	4.4
126	YGL135W	RPL1B	4.3
127	YKL156W	RPS27A	4.3
128	YJL191W	RPS14B	4.3
129	YJL189W	RPL39	4.3
130	YAL003W	EFB1	4.2
131	YNL209W	SSB2	4.2
132	YDR012W	RPL4B	4.2
133	YDL136W	RPL35B	4.1
134	YOR182C	RPS30B	4.1
135	YFR032C-A	RPL29	4.1
136	YOL139C	CDC33	4.1
137	YLR197W	NOP56	4.1
138	YLR249W	YEF3	4.0
139	YPL037C	EGD1	4.0
140	YEL026W	SNU13	4.0
141	YKL056C	TMA19	4.0
142	YLR293C	GSP1	4.0
143	YBR121C	GRS1	4.0
144	YNL255C	GIS2	4.0
145	YDR023W	SES1	4.0
146	YML106W	URA5	4.0
147	YLR175W	CBF5	3.9
148	YOR310C	NOP58	3.9
149	YHR193C	EGD2	3.9
150	YMR146C	TIF34	3.9
151	YMR260C	TIF11	3.9
152	YML022W	APT1	3.9
153	YPR163C	TIF3	3.9
154	YLR432W	IMD3	3.9
155	YOL097C	WRS1	3.9
156	YMR217W	GUA1	3.8
157	YDR454C	GUK1	3.8
158	YDL014W	NOP1	3.8
159	YLR372W	ELO3	3.8
160	YHR089C	GAR1	3.8
161	YML056C	IMD4	3.8
162	YOR276W	CAF20	3.8
163	YBR031W	RPL4A	3.8
164	YPR110C	RPC40	3.7
165	YGR285C	ZUO1	3.7
166	YHR019C	DED81	3.7
167	YDL051W	LHP1	3.7
168	YDL229W	SSB1	3.7
169	YPL211W	NIP7	3.7
170	YOR224C	RPB8	3.7
171	YOR361C	PRT1	3.7
172	YHR128W	FUR1	3.7
173	YMR131C	RRB1	3.7
174	YPR187W	RPO26	3.6
175	YBR249C	ARO4	3.6
176	YOL077C	BRX1	3.6
177	YHR064C	SSZ1	3.6
178	YOR095C	RKI1	3.6
179	YMR290C	HAS1	3.6
180	YKL181W	PRS1	3.6
181	YLR449W	FPR4	3.5
182	YBL039C	URA7	3.5
183	YKL009W	MRT4	3.5
184	YLR060W	FRS1	3.5
185	YJR070C	LIA1	3.5
186	YER009W	NTF2	3.5
187	YOR340C	RPA43	3.5
188	YNL175C	NOP13	3.5
189	YIL078W	THS1	3.5
190	YPL237W	SUI3	3.5
191	YHR068W	DYS1	3.5
192	YLR186W	EMG1	3.4
193	YJL138C	TIF2	3.4
194	YPL160W	CDC60	3.4
195	YNL248C	RPA49	3.4
196	YFL034C-A	RPL22B	3.4
197	YGR162W	TIF4631	3.4
198	YLR009W	RLP24	3.4
199	YDR037W	KRS1	3.4
200	YHL011C	PRS3	3.4
201	YNL061W	NOP2	3.4
202	YGR185C	TYS1	3.4
203	YLR172C	DPH5	3.4
204	YER043C	SAH1	3.4
205	YBR084W	MIS1	3.4
206	YLR083C	EMP70	3.4
207	YCL059C	KRR1	3.4
208	YGR094W	VAS1	3.4
209	YPR033C	HTS1	3.4
210	YFL045C	SEC53	3.4
211	YDR429C	TIF35	3.4
212	YPR010C	RPA135	3.4
213	YMR121C	RPL15B	3.3
214	YBR025C	OLA1	3.3
215	YGR159C	NSR1	3.3
216	YDL208W	NHP2	3.3
217	YGR123C	PPT1	3.3
218	YOR133W	EFT1	3.3
219	YJL148W	RPA34	3.3
220	YKR081C	RPF2	3.3
221	YBL024W	NCL1	3.3
222	YBR106W	SND3	3.3
223	YDL084W	SUB2	3.3
224	YBL076C	ILS1	3.3
225	YDL192W	ARF1	3.3
226	YMR049C	ERB1	3.3
227	YAL036C	RBG1	3.3
228	YPR074C	TKL1	3.3
229	YBL068W	PRS4	3.3
230	YER006W	NUG1	3.3
231	YBR154C	RPB5	3.3
232	YDR226W	ADK1	3.3
233	YJR007W	SUI2	3.3
234	YHR013C	ARD1	3.3
235	YDR165W	TRM82	3.3
236	YLR287C-A	RPS30A	3.3
237	YBR143C	SUP45	3.3
238	YPR041W	TIF5	3.3
239	YMR123W	PKR1	3.3
240	YHR170W	NMD3	3.3
241	YMR309C	NIP1	3.3
242	YOR168W	GLN4	3.3
243	YGR264C	MES1	3.3
244	YGL148W	ARO2	3.3
245	YER007C-A	TMA20	3.3
246	YPR069C	SPE3	3.2
247	YDR087C	RRP1	3.2
248	YNL132W	KRE33	3.2
249	YIR026C	YVH1	3.2
250	YOR272W	YTM1	3.2
251	YBR187W	GDT1	3.2
252	YDR321W	ASP1	3.2
253	YDR091C	RLI1	3.2
254	YGR103W	NOP7	3.2
255	YJL080C	SCP160	3.2
256	YLR276C	DBP9	3.2
257	YER126C	NSA2	3.2
258	YER025W	GCD11	3.2
259	YOR341W	RPA190	3.2
260	YLR044C	PDC1	3.2
261	YNL141W	AAH1	3.2
262	YLR196W	PWP1	3.2
263	YNL002C	RLP7	3.2
264	YMR229C	RRP5	3.2
265	YOR206W	NOC2	3.2
266	YOR046C	DBP5	3.2
267	YHR052W	CIC1	3.2
268	YBR252W	DUT1	3.2
269	YDL201W	TRM8	3.2
270	YJR105W	ADO1	3.2
271	YJL122W	ALB1	3.2
272	YBR079C	RPG1	3.1
273	YJL050W	MTR4	3.1
274	YNL151C	RPC31	3.1
275	YCR034W	ELO2	3.1
276	YGL099W	LSG1	3.1
277	YGL105W	ARC1	3.1
278	YCR053W	THR4	3.1
279	YLR062C	BUD28	3.1
280	YOR335C	ALA1	3.1
281	YJR063W	RPA12	3.1
282	YNL110C	NOP15	3.1
283	YPL273W	SAM4	3.1
284	YOR210W	RPB10	3.1
285	YMR235C	RNA1	3.1
286	YHR025W	THR1	3.1
287	YGR128C	UTP8	3.1
288	YAL059W	ECM1	3.1
289	YOR271C	FSF1	3.1
290	YOR294W	RRS1	3.1
291	YIL094C	LYS12	3.1
292	YKR059W	TIF1	3.1
293	YDR361C	BCP1	3.1
294	YPL086C	ELP3	3.1
295	YDR385W	EFT2	3.1
296	YER165W	PAB1	3.1
297	YFL022C	FRS2	3.1
298	YPL226W	NEW1	3.1
299	YPL266W	DIM1	3.1
300	YEL055C	POL5	3.1
301	YGR173W	RBG2	3.1
302	YLR435W	TSR2	3.1
303	YGL078C	DBP3	3.1
304	YNL112W	DBP2	3.1
305	YMR241W	YHM2	3.1
306	YJR143C	PMT4	3.1
307	YKL021C	MAK11	3.1
308	YGR187C	HGH1	3.1
309	YDR101C	ARX1	3.0
310	YOR004W	UTP23	3.0
311	YLR409C	UTP21	3.0
312	YKL024C	URA6	3.0
313	YMR308C	PSE1	3.0
314	YOR243C	PUS7	3.0
315	YDR496C	PUF6	3.0
316	YGL120C	PRP43	3.0
317	YKR092C	SRP40	3.0
318	YGR200C	ELP2	3.0
319	YER110C	KAP123	3.0
320	YAL035W	FUN12	3.0
321	YJR016C	ILV3	3.0
322	YDL060W	TSR1	3.0
323	YPR144C	NOC4	3.0
324	YLR129W	DIP2	3.0
325	YLR017W	MEU1	3.0
326	YNL244C	SUI1	3.0
327	YOR108W	LEU9	3.0
328	YHR148W	IMP3	3.0
329	YPL093W	NOG1	3.0
330	YEL034W	HYP2	3.0
331	YNL062C	GCD10	3.0
332	YMR243C	ZRC1	3.0
333	YMR093W	UTP15	3.0
334	YMR202W	ERG2	3.0
335	YNL119W	NCS2	3.0
336	YPR044C	OPI11	3.0
337	YDR324C	UTP4	3.0
338	YKL216W	URA1	3.0
339	YKR026C	GCN3	3.0
340	YLR355C	ILV5	3.0
341	YDR465C	RMT2	3.0
342	YEL042W	GDA1	3.0
343	YEL040W	UTR2	3.0
344	YLR222C	UTP13	3.0
345	YJR069C	HAM1	2.9
346	YPL183C	RTT10	2.9
347	YDR158W	HOM2	2.9
348	YMR079W	SEC14	2.9
349	YBR142W	MAK5	2.9
350	YHR197W	RIX1	2.9
351	YNR053C	NOG2	2.9
352	YGL111W	NSA1	2.9
353	YPL043W	NOP4	2.9
354	YLR146C	SPE4	2.9
355	YPL263C	KEL3	2.9
356	YNL113W	RPC19	2.9
357	YLL008W	DRS1	2.9
358	YJL109C	UTP10	2.9
359	YLR291C	GCD7	2.9
360	YBR247C	ENP1	2.9
361	YDR395W	SXM1	2.9
362	YBL002W	HTB2	2.9
363	YJL121C	RPE1	2.9
364	YLR180W	SAM1	2.9
365	YOR145C	PNO1	2.9
366	YDL213C	NOP6	2.9
367	YGL225W	VRG4	2.9
368	YNR046W	TRM112	2.9
369	YDR083W	RRP8	2.9
370	YJL188C	BUD19	2.9
371	YIL053W	GPP1	2.9
372	YML074C	FPR3	2.9
373	YKL172W	EBP2	2.9
374	YDR449C	UTP6	2.9
375	YML093W	UTP14	2.9
376	YGL171W	ROK1	2.9
377	YDR002W	YRB1	2.9
378	YLR221C	RSA3	2.9
379	YOR091W	TMA46	2.9
380	YHR208W	BAT1	2.9
381	YJL208C	NUC1	2.9
382	YDR120C	TRM1	2.9
383	YPL012W	RRP12	2.9
384	YDR399W	HPT1	2.9
385	YGR090W	UTP22	2.9
386	YMR307W	GAS1	2.9
387	YDR086C	SSS1	2.9
388	YHR216W	IMD2	2.8
389	YGR245C	SDA1	2.8
390	YNL075W	IMP4	2.8
391	YER055C	HIS1	2.8
392	YLR002C	NOC3	2.8
393	YDR144C	MKC7	2.8
394	YCR057C	PWP2	2.8
395	YOL124C	TRM11	2.8
396	YAL007C	ERP2	2.8
397	YHR196W	UTP9	2.8
398	YNL292W	PUS4	2.8
399	YJL183W	MNN11	2.8
400	YDR341C	YDR341C	2.8
401	YBR283C	SSH1	2.8
402	YLR192C	HCR1	2.8
403	YKL191W	DPH2	2.8
404	YML094W	GIM5	2.8
405	YDR233C	RTN1	2.8
406	YJR002W	MPP10	2.8
407	YHR062C	RPP1	2.8
408	YNL182C	IPI3	2.8
409	YLR003C	CMS1	2.8
410	YCL054W	SPB1	2.8
411	YDL112W	TRM3	2.8
412	YJL145W	SFH5	2.8
413	YLR244C	MAP1	2.8
414	YGR145W	ENP2	2.8
415	YAL025C	MAK16	2.8
416	YLL011W	SOF1	2.8
417	YDR190C	RVB1	2.8
418	YPL126W	NAN1	2.8
419	YKL014C	URB1	2.8
420	YHR133C	NSG1	2.8
421	YLL018C	DPS1	2.8
422	YOL041C	NOP12	2.8
423	YGL245W	GUS1	2.8
424	YDL064W	UBC9	2.8
425	YKL078W	DHR2	2.8
426	YDR412W	RRP17	2.8
427	YDR060W	MAK21	2.8
428	YGL253W	HXK2	2.8
429	YGR158C	MTR3	2.8
430	YHR065C	RRP3	2.8
431	YDL153C	SAS10	2.8
432	YOL061W	PRS5	2.8
433	YHR066W	SSF1	2.8
434	YJL158C	CIS3	2.8
435	YDL148C	NOP14	2.8
436	YJL200C	ACO2	2.8
437	YBR092C	PHO3	2.8
438	YJL033W	HCA4	2.8
439	YHR143W-A	RPC10	2.7
440	YIL020C	HIS6	2.7
441	YCL037C	SRO9	2.7
442	YGR280C	PXR1	2.7
443	YGR234W	YHB1	2.7
444	YIL016W	SNL1	2.7
445	YLR008C	PAM18	2.7
446	YJL198W	PHO90	2.7
447	YOR101W	RAS1	2.7
448	YLR110C	CCW12	2.7
449	YOL010W	RCL1	2.7
450	YDL111C	RRP42	2.7
451	YGR078C	PAC10	2.7
452	YGR124W	ASN2	2.7
453	YBR061C	TRM7	2.7
454	YDR045C	RPC11	2.7
455	YDR398W	UTP5	2.7
456	YPR137W	RRP9	2.7
457	YKL143W	LTV1	2.7
458	YPL050C	MNN9	2.7
459	YGL097W	SRM1	2.7
460	YPR118W	MRI1	2.7
461	YER118C	SHO1	2.7
462	YDR050C	TPI1	2.7
463	YLR401C	DUS3	2.7
464	YDL212W	SHR3	2.7
465	YGR081C	SLX9	2.7
466	YGR208W	SER2	2.7
467	YPR080W	TEF1	2.7
468	YER086W	ILV1	2.7
469	YOR260W	GCD1	2.7
470	YER036C	ARB1	2.7
471	YLR405W	DUS4	2.7
472	YAL033W	POP5	2.7
473	YNL153C	GIM3	2.7
474	YHR174W	ENO2	2.7
475	YOL093W	TRM10	2.7
476	YKL099C	UTP11	2.7
477	YER049W	TPA1	2.7
478	YIL110W	HPM1	2.7
479	YDL184C	RPL41A	2.7
480	YNR050C	LYS9	2.7
481	YPR060C	ARO7	2.7
482	YDR245W	MNN10	2.7
483	YEL027W	VMA3	2.7
484	YBR078W	ECM33	2.7
485	YLR285W	NNT1	2.7
486	YER056C	FCY2	2.7
487	YJR047C	ANB1	2.7
488	YDR300C	PRO1	2.7
489	YOR254C	SEC63	2.7
490	YIL008W	URM1	2.7
491	YOL086C	ADH1	2.7
492	YJL125C	GCD14	2.7
493	YFR001W	LOC1	2.7
494	YPR112C	MRD1	2.7
495	YGR155W	CYS4	2.7
496	YPR190C	RPC82	2.7
497	YBR011C	IPP1	2.7
498	YOR253W	NAT5	2.7
499	YKL080W	VMA5	2.6
500	YJR014W	TMA22	2.6
501	YLR359W	ADE13	2.6
502	YIR012W	SQT1	2.6
503	YNL256W	FOL1	2.6
504	YGR105W	VMA21	2.6
505	YDL055C	PSA1	2.6
506	YOR209C	NPT1	2.6
507	YNL207W	RIO2	2.6
508	YBR155W	CNS1	2.6
509	YML105C	SEC65	2.6
510	YIL043C	CBR1	2.6
511	YPR062W	FCY1	2.6
512	YDR184C	ATC1	2.6
513	YPL217C	BMS1	2.6
514	YLL034C	RIX7	2.6
515	YGR020C	VMA7	2.6
516	YKL060C	FBA1	2.6
517	YHR144C	DCD1	2.6
518	YNR038W	DBP6	2.6
519	YBL004W	UTP20	2.6
520	YOR051C	ETT1	2.6
521	YNR054C	ESF2	2.6
522	YDR119W	VBA4	2.6
523	YOL052C	SPE2	2.6
524	YDL166C	FAP7	2.6
525	YFL002C	SPB4	2.6
526	YLR074C	BUD20	2.6
527	YDR225W	HTA1	2.6
528	YEL017C-A	PMP2	2.6
529	YGL169W	SUA5	2.6
530	YGR082W	TOM20	2.6
531	YBR034C	HMT1	2.6
532	YBR088C	POL30	2.6
533	YNL308C	KRI1	2.6
534	YDL131W	LYS21	2.6
535	YOL144W	NOP8	2.6
536	YGL029W	CGR1	2.6
537	YAL023C	PMT2	2.6
538	YML125C	PGA3	2.6
539	YKL096W-A	CWP2	2.6
540	YAL038W	CDC19	2.6
541	YMR239C	RNT1	2.6
542	YOL080C	REX4	2.6
543	YOR323C	PRO2	2.6
544	YNR012W	URK1	2.6
545	YKL205W	LOS1	2.6
546	YJR064W	CCT5	2.6
547	YKR060W	UTP30	2.6
548	YMR215W	GAS3	2.6
549	YNR003C	RPC34	2.6
550	YMR128W	ECM16	2.6
551	YMR108W	ILV2	2.6
552	YOR198C	BFR1	2.6
553	YLR043C	TRX1	2.6
554	YDR172W	SUP35	2.6
555	YDR234W	LYS4	2.6
556	YDR339C	FCF1	2.6
557	YML008C	ERG6	2.6
558	YDR224C	HTB1	2.6
559	YLR106C	REA1	2.6
560	YJL011C	RPC17	2.6
561	YOR078W	BUD21	2.6
562	YLR384C	IKI3	2.6
563	YGR195W	SKI6	2.6
564	YGL008C	PMA1	2.6
565	YGR061C	ADE6	2.5
566	YDL031W	DBP10	2.5
567	YMR012W	CLU1	2.5
568	YGL070C	RPB9	2.5
569	YDL167C	NRP1	2.5
570	YHR049W	FSH1	2.5
571	YPL227C	ALG5	2.5
572	YNL111C	CYB5	2.5
573	YOR232W	MGE1	2.5
574	YBR162C	TOS1	2.5
575	YHR183W	GND1	2.5
576	YAR002C-A	ERP1	2.5
577	YEL001C	IRC22	2.5
578	YKL152C	GPM1	2.5
579	YBL003C	HTA2	2.5
580	YBR171W	SEC66	2.5
581	YDR212W	TCP1	2.5
582	YER127W	LCP5	2.5
583	YBR263W	SHM1	2.5
584	YPR016C	TIF6	2.5
585	YNL016W	PUB1	2.5
586	YGR083C	GCD2	2.5
587	YML014W	TRM9	2.5
588	YDR152W	GIR2	2.5
589	YML080W	DUS1	2.5
590	YMR292W	GOT1	2.5
591	YLR397C	AFG2	2.5
592	YLR420W	URA4	2.5
593	YLR068W	FYV7	2.5
594	YDR365C	ESF1	2.5
595	YJL124C	LSM1	2.5
596	YDL150W	RPC53	2.5
597	YGL195W	GCN1	2.5
598	YML060W	OGG1	2.5
599	YKR056W	TRM2	2.5
600	YGR106C	VOA1	2.5
601	YPR145W	ASN1	2.5
602	YOR252W	TMA16	2.5
603	YER003C	PMI40	2.5
604	YNL135C	FPR1	2.5
605	YCL050C	APA1	2.5
606	YLR022C	SDO1	2.5
607	YKR024C	DBP7	2.5
608	YLR056W	ERG3	2.5
609	YKR079C	TRZ1	2.5
610	YPL207W	TYW1	2.5
611	YOR207C	RET1	2.5
612	YLR058C	SHM2	2.5
613	YCR072C	RSA4	2.5
614	YMR246W	FAA4	2.5
615	YBR205W	KTR3	2.5
616	YPL212C	PUS1	2.5
617	YJL192C	SOP4	2.5
618	YER072W	VTC1	2.5
619	YER031C	YPT31	2.5
620	YJL069C	UTP18	2.5
621	YHR088W	RPF1	2.5
622	YOR001W	RRP6	2.5
623	YJL111W	CCT7	2.5
624	YHR169W	DBP8	2.5
625	YDR280W	RRP45	2.5
626	YKL122C	SRP21	2.5
627	YER082C	UTP7	2.5
628	YJL010C	NOP9	2.5
629	YHR085W	IPI1	2.5
630	YGR271C-A	EFG1	2.5
631	YPL094C	SEC62	2.5
632	YOR056C	NOB1	2.5
633	YOR375C	GDH1	2.5
634	YKL144C	RPC25	2.4
635	YPR143W	RRP15	2.4
636	YKL120W	OAC1	2.4
637	YLR354C	TAL1	2.4
638	YHR163W	SOL3	2.4
639	YHR007C	ERG11	2.4
640	YDL040C	NAT1	2.4
641	YMR014W	BUD22	2.4
642	YER002W	NOP16	2.4
643	YMR212C	EFR3	2.4
644	YGR152C	RSR1	2.4
645	YKL154W	SRP102	2.4
646	YIL019W	FAF1	2.4
647	YPL235W	RVB2	2.4
648	YJR118C	ILM1	2.4
649	YMR205C	PFK2	2.4
650	YOR222W	ODC2	2.4
651	YPR052C	NHP6A	2.4
652	YDR174W	HMO1	2.4
653	YOR315W	SFG1	2.4
654	YDL219W	DTD1	2.4
655	YOR239W	ABP140	2.4
656	YLR066W	SPC3	2.4
657	YMR305C	SCW10	2.4
658	YOR355W	GDS1	2.4
659	YBL032W	HEK2	2.4
660	YBR104W	YMC2	2.4
661	YBR118W	TEF2	2.4
662	YLL050C	COF1	2.4
663	YDR502C	SAM2	2.4
664	YDL143W	CCT4	2.4
665	YER120W	SCS2	2.4
666	YPL239W	YAR1	2.4
667	YGL020C	GET1	2.4
668	YPL252C	YAH1	2.4
669	YPL218W	SAR1	2.4
670	YGL016W	KAP122	2.4
671	YNL031C	HHT2	2.4
672	YDL236W	PHO13	2.4
673	YLR229C	CDC42	2.4
674	YDR299W	BFR2	2.4
675	YPL146C	NOP53	2.4
676	YEL009C	GCN4	2.4
677	YOR281C	PLP2	2.4
678	YOR247W	SRL1	2.4
679	YML124C	TUB3	2.4
680	YJR041C	URB2	2.4
681	YLR051C	FCF2	2.4
682	YLR342W	FKS1	2.4
683	YDR353W	TRR1	2.4
684	YBR291C	CTP1	2.4
685	YJL167W	ERG20	2.4
686	YML077W	BET5	2.4
687	YIL079C	AIR1	2.4
688	YMR312W	ELP6	2.4
689	YOR236W	DFR1	2.4
690	YDL226C	GCS1	2.4
691	YCL031C	RRP7	2.4
692	YKL082C	RRP14	2.4
693	YBR087W	RFC5	2.4
694	YER148W	SPT15	2.4
695	YNL066W	SUN4	2.4
696	YDR297W	SUR2	2.4
697	YFL001W	DEG1	2.4
698	YKL004W	AUR1	2.4
699	YLR336C	SGD1	2.4
700	YDR021W	FAL1	2.4
701	YBR267W	REI1	2.4
702	YMR318C	ADH6	2.4
703	YDR346C	SVF1	2.3
704	YJL179W	PFD1	2.3
705	YKL128C	PMU1	2.3
706	YLL044W	YLL044W	2.3
707	YHR020W	YHR020W	2.3
708	YBR192W	RIM2	2.3
709	YGL232W	TAN1	2.3
710	YFR009W	GCN20	2.3
711	YLR447C	VMA6	2.3
712	YOL142W	RRP40	2.3
713	YHR072W-A	NOP10	2.3
714	YDR384C	ATO3	2.3
715	YMR125W	STO1	2.3
716	YDR414C	ERD1	2.3
717	YJL002C	OST1	2.3
718	YGL092W	NUP145	2.3
719	YML012W	ERV25	2.3
720	YLR154C	RNH203	2.3
721	YOR332W	VMA4	2.3
722	YHR069C	RRP4	2.3
723	YLR262C-A	TMA7	2.3
724	YML019W	OST6	2.3
725	YKL029C	MAE1	2.3
726	YNL220W	ADE12	2.3
727	YIL103W	DPH1	2.3
728	YKL110C	KTI12	2.3
729	YNR043W	MVD1	2.3
730	YNL087W	TCB2	2.3
731	YJL130C	URA2	2.3
732	YDL182W	LYS20	2.3
733	YMR269W	TMA23	2.3
734	YPL243W	SRP68	2.3
735	YER023W	PRO3	2.3
736	YER019C-A	SBH2	2.3
737	YPR048W	TAH18	2.3
738	YEL051W	VMA8	2.3
739	YKL212W	SAC1	2.3
740	YGL106W	MLC1	2.3
741	YOR143C	THI80	2.3
742	YAR073W	IMD1	2.3
743	YER070W	RNR1	2.3
744	YPL129W	TAF14	2.3
745	YAR015W	ADE1	2.3
746	YHR005C-A	TIM10	2.3
747	YGR177C	ATF2	2.3
748	YDR211W	GCD6	2.3
749	YLL048C	YBT1	2.3
750	YIL131C	FKH1	2.3
751	YDL198C	GGC1	2.3
752	YLR183C	TOS4	2.3
753	YJR139C	HOM6	2.3
754	YBR010W	HHT1	2.3
755	YIL021W	RPB3	2.3
756	YMR120C	ADE17	2.3
757	YHR041C	SRB2	2.3
758	YBR002C	RER2	2.3
759	YGR229C	SMI1	2.3
760	YGL202W	ARO8	2.3
761	YJR147W	HMS2	2.3
762	YIL027C	EMC5	2.3
763	YDR033W	MRH1	2.3
764	YML036W	CGI121	2.3
765	YDL092W	SRP14	2.3
766	YPR058W	YMC1	2.3
767	YHR026W	VMA16	2.3
768	YER073W	ALD5	2.3
769	YNL064C	YDJ1	2.3
770	YDR381W	YRA1	2.3
771	YNL085W	MKT1	2.3
772	YHR081W	LRP1	2.3
773	YFR028C	CDC14	2.3
774	YKR082W	NUP133	2.3
775	YJR024C	MDE1	2.3
776	YJR075W	HOC1	2.3
777	YJR072C	NPA3	2.3
778	YGL200C	EMP24	2.3
779	YFL039C	ACT1	2.3
780	YGR240C	PFK1	2.3
781	YDR510W	SMT3	2.3
782	YLR134W	PDC5	2.3
783	YBL035C	POL12	2.3
784	YNL030W	HHF2	2.3
785	YDR156W	RPA14	2.3
786	YBR015C	MNN2	2.3
787	YKL182W	FAS1	2.3
788	YCR024C-A	PMP1	2.3
789	YBR248C	HIS7	2.3
790	YLR335W	NUP2	2.3
791	YBL042C	FUI1	2.3
792	YBR164C	ARL1	2.3
793	YPL117C	IDI1	2.3
794	YAL012W	CYS3	2.3
795	YBR030W	RKM3	2.3
796	YOL094C	RFC4	2.3
797	YBR196C	PGI1	2.3
798	YBR029C	CDS1	2.3
799	YGR192C	TDH3	2.3
800	YMR083W	ADH3	2.3
801	YPR183W	DPM1	2.3
802	YPL241C	CIN2	2.3
803	YNL163C	RIA1	2.2
804	YPL144W	POC4	2.2
805	YDR098C	GRX3	2.2
806	YER146W	LSM5	2.2
807	YBR265W	TSC10	2.2
808	YKL113C	RAD27	2.2
809	YAL019W	FUN30	2.2
810	YBR069C	TAT1	2.2
