SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR108W-A

Rank	Gene	Common	Score
797	Q0250	COX2	0.4
798	YPL164C	MLH3	0.4
799	YFL040W	YFL040W	0.4
800	YDR079W	PET100	0.4
801	YNL063W	MTQ1	0.4
802	YLR105C	SEN2	0.4
803	YHR136C	SPL2	0.4
804	YBL064C	PRX1	0.4
805	YGR136W	LSB1	0.4
806	YPL059W	GRX5	0.4
807	YML054C-A	YML054C-A	0.4
808	YOR100C	CRC1	0.4
809	YOR120W	GCY1	0.4
810	YOR236W	DFR1	0.4
811	YJR022W	LSM8	0.4
812	YIR037W	HYR1	0.4
813	YLR219W	MSC3	0.4
814	YMR149W	SWP1	0.4
815	YKL069W	YKL069W	0.4
816	YGR053C	MCO32	0.4
817	YBR157C	ICS2	0.4
818	YKR017C	HEL1	0.4
819	YDR410C	STE14	0.4
820	YLR395C	COX8	0.4
821	YMR225C	MRPL44	0.4
822	YLR438C-A	LSM3	0.4
823	YDR514C	YDR514C	0.4
824	YKL061W	BLI1	0.4
825	YOL155C	HPF1	0.4
826	YOR373W	NUD1	0.4
827	YMR107W	SPG4	0.4
828	YLR382C	NAM2	0.4
829	YKL087C	CYT2	0.4
830	YFL055W	AGP3	0.4
831	YGR047C	TFC4	0.4
832	YER044C	ERG28	0.4
833	YGR088W	CTT1	0.4
834	YPR017C	DSS4	0.4
835	YNL286W	CUS2	0.4
836	YGR120C	COG2	0.4
837	YDR201W	SPC19	0.4
838	YLL014W	EMC6	0.4
839	YGR102C	GTF1	0.4
840	YDR315C	IPK1	0.4
841	YMR247W-A	YMR247W-A	0.4
842	YDR454C	GUK1	0.4
843	YBL029C-A	YBL029C-A	0.4
844	YGL221C	NIF3	0.4
845	YER173W	RAD24	0.4
846	YOR152C	ATG40	0.4
847	YNL214W	PEX17	0.4
848	YJL103C	GSM1	0.4
849	YLR152C	YLR152C	0.4
850	YKL192C	ACP1	0.4
851	YDR529C	QCR7	0.4
852	YOL159C	CSS3	0.4
853	YNL331C	AAD14	0.4
854	YDR520C	URC2	0.4
855	YMR075W	RCO1	0.4
856	YDR325W	YCG1	0.4
857	YIL073C	SPO22	0.4
858	YPL135W	ISU1	0.4
859	YDR484W	VPS52	0.4
860	YOR220W	RCN2	0.4
861	YDL044C	MTF2	0.4
862	YPL253C	VIK1	0.4
863	YNL234W	YNL234W	0.4
864	YKL133C	RCI50	0.4
865	YBR186W	PCH2	0.4
866	YOR005C	DNL4	0.4
867	YOL127W	RPL25	0.4
868	YDR460W	TFB3	0.4
869	YLR412C-A	YLR412C-A	0.4
870	YGR028W	MSP1	0.4
871	YOR273C	TPO4	0.4
872	YDR222W	YDR222W	0.4
873	YPL053C	KTR6	0.4
874	YDR375C	BCS1	0.4
875	YMR172W	HOT1	0.4
876	YBR264C	YPT10	0.4
877	YCR060W	TAH1	0.4
878	YAR002C-A	ERP1	0.4
879	YML095C	RAD10	0.4
880	YCR089W	FIG2	0.4
881	YCR079W	PTC6	0.4
882	YBR183W	YPC1	0.4
883	YDR236C	FMN1	0.4
884	YPL098C	MGR2	0.4
885	YDR435C	PPM1	0.4
886	YJL161W	FMP33	0.4
887	YIL008W	URM1	0.4
888	YEL021W	URA3	0.4
889	YBR053C	YBR053C	0.4
890	YEL035C	UTR5	0.4
891	YLR151C	PCD1	0.4
892	YDL010W	GRX6	0.4
893	YLR053C	NRS1	0.4
894	YHR088W	RPF1	0.4
895	YPR101W	SNT309	0.4
896	YMR169C	ALD3	0.4
897	YMR179W	SPT21	0.4
898	YGL203C	KEX1	0.4
899	YLL053C	YLL053C	0.4
900	YNL244C	SUI1	0.4
901	YGR201C	YGR201C	0.4
902	YGL047W	ALG13	0.4
903	YER095W	RAD51	0.4
904	YDL057W	YDL057W	0.4
905	YNL192W	CHS1	0.4
906	YJL052C-A	YJL052C-A	0.4
907	YIR014W	VLD1	0.4
908	YER034W	YER034W	0.4
909	YHR194W	MDM31	0.4
910	YGR096W	TPC1	0.4
911	YKL122C	SRP21	0.4
912	YJL047C	RTT101	0.4
913	YDR311W	TFB1	0.4
914	YHR197W	RIX1	0.4
915	YDR368W	YPR1	0.4
916	YDL199C	YDL199C	0.4
917	YDL237W	AIM6	0.4
918	YHR205W	SCH9	0.4
919	YPL218W	SAR1	0.4
920	YFL062W	COS4	0.4
921	YNL055C	POR1	0.4
922	YKL138C-A	HSK3	0.4
923	Q0045	COX1	0.4
924	YLR075W	RPL10	0.4
925	YMR197C	VTI1	0.4
926	YLR191W	PEX13	0.4
927	YBR033W	EDS1	0.4
928	YPR162C	ORC4	0.4
929	YCR075W-A	EGO2	0.4
930	YGR163W	GTR2	0.4
931	YHR092C	HXT4	0.4
932	YOR026W	BUB3	0.4
933	YGR079W	YGR079W	0.4
934	YMR115W	MGR3	0.4
935	YLR312W-A	MRPL15	0.4
936	YPL005W	AEP3	0.4
937	YDL106C	PHO2	0.4
938	YHR171W	ATG7	0.4
939	YIL113W	SDP1	0.4
940	YJR095W	SFC1	0.4
941	YAL054C	ACS1	0.4
942	YMR087W	PDL32	0.4
943	YDR181C	SAS4	0.4
944	YCL073C	GEX1	0.4
945	YFR026C	ULI1	0.4
946	YIL045W	PIG2	0.4
947	YMR067C	UBX4	0.4
948	YOR369C	RPS12	0.4
949	YDL214C	PRR2	0.4
950	YKR068C	BET3	0.4
951	YDL069C	CBS1	0.4
952	YIL101C	XBP1	0.4
953	YGL140C	YGL140C	0.4
954	YOR258W	HNT3	0.4
955	YCL004W	PGS1	0.4
956	YHR195W	NVJ1	0.4
957	YDL223C	HBT1	0.4
958	YLR323C	CWC24	0.4
959	YOR351C	MEK1	0.4
960	YIR024C	INA22	0.4
961	YKL018C-A	MCO12	0.4
962	YDL085C-A	YDL085C-A	0.4
963	YMR224C	MRE11	0.4
964	YPR140W	TAZ1	0.4
965	YLR298C	YHC1	0.4
966	YHR159W	TDA11	0.4
967	YGL185C	YGL185C	0.4
968	YML053C	YML053C	0.4
969	YNL270C	ALP1	0.4
970	YKL070W	YKL070W	0.4
971	YLR080W	EMP46	0.4
972	YLR054C	OSW2	0.4
973	YER094C	PUP3	0.4
974	YNR015W	SMM1	0.4
975	YOL102C	TPT1	0.4
976	YPR007C	REC8	0.4
977	YDR377W	ATP17	0.4
978	YDL009C	YDL009C	0.4
979	YBR225W	YBR225W	0.4
980	YOR238W	YOR238W	0.4
981	YOL003C	PFA4	0.4
982	YJR107W	LIH1	0.4
983	YKR097W	PCK1	0.4
984	YJR112W	NNF1	0.4
985	YBL030C	PET9	0.4
986	YDL247W	MPH2	0.4
987	YEL072W	RMD6	0.4
988	YHR049W	FSH1	0.4
989	YHR102W	KIC1	0.4
990	YNL232W	CSL4	0.4
991	YGR243W	MPC3	0.4
992	YNL242W	ATG2	0.4
993	YDR140W	MTQ2	0.4
994	YBL026W	LSM2	0.4
995	YKL137W	CMC1	0.4
996	YNR061C	YNR061C	0.4
997	YJR083C	ACF4	0.4
998	YFR022W	ROG3	0.4
999	YGR127W	YGR127W	0.4
1000	YPL152W	RRD2	0.4
1001	YJL178C	ATG27	0.4
1002	YJL141C	YAK1	0.4
1003	YLR251W	SYM1	0.4
1004	YDR291W	HRQ1	0.4
1005	YLL015W	BPT1	0.4
1006	YDR004W	RAD57	0.4
1007	YGL121C	GPG1	0.4
1008	YER182W	FMP10	0.4
1009	YMR118C	SHH3	0.4
1010	YPR100W	MRPL51	0.4
1011	YGR247W	CPD1	0.4
1012	YGR067C	YGR067C	0.4
1013	YKL106W	AAT1	0.4
1014	YNR010W	CSE2	0.4
1015	YLR199C	PBA1	0.4
1016	YKL191W	DPH2	0.4
1017	YPL249C	GYP5	0.4
1018	YNL281W	HCH1	0.4
1019	YDR533C	HSP31	0.4
1020	YML108W	YML108W	0.4
1021	YDR016C	DAD1	0.4
1022	YIL160C	POT1	0.4
1023	YOR032C	HMS1	0.4
1024	YMR311C	GLC8	0.4
1025	YBL060W	YEL1	0.4
1026	YDR061W	YDR061W	0.4
1027	YER077C	MRX1	0.4
1028	YDR349C	YPS7	0.4
1029	YMR059W	SEN15	0.4
1030	YDL012C	YDL012C	0.4
1031	YBL028C	YBL028C	0.4
1032	YNR071C	YNR071C	0.4
1033	YCR021C	HSP30	0.4
1034	YJR155W	AAD10	0.4
1035	YPL199C	YPL199C	0.4
1036	YNL194C	YNL194C	0.4
1037	YMR175W	SIP18	0.4
1038	YCR024C-B	YCR024C-B	0.4
1039	YCR105W	ADH7	0.4
1040	YKR035W-A	DID2	0.4
1041	YER027C	GAL83	0.4
1042	YOR144C	ELG1	0.4
1043	YGL095C	VPS45	0.4
1044	YHL046C	PAU13	0.4
1045	YPR169W	JIP5	0.4
1046	YOR049C	RSB1	0.4
1047	YNL156C	NSG2	0.4
1048	YNL015W	PBI2	0.4
1049	YLR135W	SLX4	0.4
1050	YPR062W	FCY1	0.4
1051	YOR154W	SLP1	0.4
1052	YKL170W	MRPL38	0.4
1053	YHR080C	LAM4	0.4
1054	YLR004C	THI73	0.4
1055	YNL037C	IDH1	0.4
1056	YNR047W	FPK1	0.4
1057	YDR018C	YDR018C	0.4
1058	YHR162W	MPC2	0.4
1059	YGR106C	VOA1	0.4
1060	YOR052C	TMC1	0.4
1061	YGR132C	PHB1	0.4
1062	YKL183C-A	YKL183C-A	0.4
1063	YOR137C	SIA1	0.4
1064	YNL149C	PGA2	0.4
1065	YDR357C	CNL1	0.4
1066	YOR372C	NDD1	0.4
1067	YBR240C	THI2	0.4
1068	YNR064C	YNR064C	0.4
1069	YDR486C	VPS60	0.4
1070	YPL249C-A	RPL36B	0.4
1071	YBL008W-A	YBL008W-A	0.4
1072	YGR174C	CBP4	0.4
1073	YDL168W	SFA1	0.4
1074	YCR010C	ADY2	0.4
1075	YIL140W	AXL2	0.4
1076	YDL086W	YDL086W	0.4
1077	YJR097W	JJJ3	0.4
1078	YDR268W	MSW1	0.4
1079	YHL018W	MCO14	0.4
1080	YMR251W-A	HOR7	0.4
1081	YBR046C	ZTA1	0.4
1082	YGR167W	CLC1	0.4
1083	YOR387C	YOR387C	0.4
1084	YIL072W	HOP1	0.4
1085	YKL084W	HOT13	0.4
1086	YOR148C	SPP2	0.4
1087	YIL099W	SGA1	0.4
1088	YDL137W	ARF2	0.4
1089	YGR074W	SMD1	0.4
1090	YNL012W	SPO1	0.4
1091	YMR159C	ATG16	0.4
1092	YIL061C	SNP1	0.4
1093	YLL039C	UBI4	0.4
1094	YOR357C	SNX3	0.4
1095	YDL238C	GUD1	0.4
1096	YBR230C	OM14	0.4
1097	YNL003C	PET8	0.4
1098	YKL141W	SDH3	0.4
1099	YDR493W	MZM1	0.4
1100	YMR230W	RPS10B	0.4
1101	YPL206C	PGC1	0.4
1102	YPL002C	SNF8	0.4
1103	YMR279C	ATR2	0.4
1104	YDR501W	PLM2	0.4
1105	YER085C	YER085C	0.4
1106	YER083C	GET2	0.4
1107	YDR279W	RNH202	0.4
1108	YBL057C	PTH2	0.4
1109	YGL124C	MON1	0.4
1110	YGL147C	RPL9A	0.4
1111	YPR171W	BSP1	0.4
1112	YCR019W	MAK32	0.4
1113	YOR270C	VPH1	0.4
1114	YDR308C	SRB7	0.4
1115	YFL038C	YPT1	0.4
1116	YOR124C	UBP2	0.4
1117	YLR233C	EST1	0.4
1118	YOR068C	VAM10	0.4
1119	YNR037C	RSM19	0.4
1120	YHR051W	COX6	0.4
1121	YEL050C	RML2	0.4
1122	YDL089W	NUR1	0.4
1123	YJR041C	URB2	0.4
1124	YER084W	YER084W	0.4
1125	YPL013C	MRPS16	0.4
1126	YCR020W-B	HTL1	0.4
1127	YOR365C	YOR365C	0.4
1128	YGL198W	YIP4	0.4
1129	YOL133W	HRT1	0.4
1130	YEL006W	YEA6	0.4
1131	YOR217W	RFC1	0.4
1132	YDR288W	NSE3	0.4
1133	YLR102C	APC9	0.4
1134	YNL023C	FAP1	0.4
1135	YKR039W	GAP1	0.4
1136	YFR045W	MRX20	0.4
1137	YER065C	ICL1	0.4
1138	YOR256C	TRE2	0.4
1139	YLR262C-A	TMA7	0.4
1140	YKL150W	MCR1	0.4
1141	YBR108W	AIM3	0.4
1142	YGL130W	CEG1	0.4
1143	YPR018W	RLF2	0.4
1144	YMR073C	IRC21	0.4
1145	YGL114W	YGL114W	0.4
1146	YMR262W	YMR262W	0.4
1147	YCR071C	IMG2	0.4
1148	YHR121W	LSM12	0.4
1149	YPL079W	RPL21B	0.4
1150	YGR134W	CAF130	0.4
1151	YPR133W-A	TOM5	0.4
1152	YKL067W	YNK1	0.4
1153	YLR120C	YPS1	0.4
1154	YJR050W	ISY1	0.4
1155	YJR101W	RSM26	0.4
1156	YOL038C-A	YOL038C-A	0.4
1157	YJR128W	YJR128W	0.4
1158	YLR354C	TAL1	0.4
1159	YHL031C	GOS1	0.4
1160	YLR218C	COA4	0.4
1161	YNL136W	EAF7	0.4
1162	YDR367W	KEI1	0.4
1163	YIL046W-A	YIL046W-A	0.4
1164	YNL047C	SLM2	0.4
1165	YDL232W	OST4	0.4
1166	YBR007C	DSF2	0.4
1167	YIL154C	IMP21	0.4
1168	YOR328W	PDR10	0.4
1169	YLR297W	YLR297W	0.4
1170	YGL183C	MND1	0.4
1171	YER042W	MXR1	0.4
1172	YCR018C	SRD1	0.4
1173	YPL207W	TYW1	0.4
1174	YDR034W-B	YDR034W-B	0.4
1175	YGR205W	TDA10	0.4
1176	YNL314W	DAL82	0.4
1177	YDR013W	PSF1	0.4
1178	YCR059C	YIH1	0.4
1179	YPR056W	TFB4	0.4
1180	YGL038C	OCH1	0.4
1181	YDR273W	DON1	0.4
1182	YJL140W	RPB4	0.4
1183	YDL122W	UBP1	0.4
1184	YBL013W	FMT1	0.4
1185	YNL251C	NRD1	0.4
1186	YOR161C-C	YOR161C-C	0.4
1187	YOR327C	SNC2	0.4
1188	YER045C	ACA1	0.4
1189	YGL248W	PDE1	0.4
1190	YMR110C	HFD1	0.4
1191	YAL032C	PRP45	0.4
1192	YHR060W	VMA22	0.4
1193	YNL044W	YIP3	0.4
1194	YOR097C	YOR097C	0.4
1195	YNL307C	MCK1	0.4
1196	YGL133W	ITC1	0.4
1197	YHR005C-A	TIM10	0.4
1198	YDR347W	MRP1	0.4
1199	YDR448W	ADA2	0.4
1200	YHR211W	FLO5	0.4
1201	YGL263W	COS12	0.4
1202	YCR028C	FEN2	0.4
1203	YHR017W	YSC83	0.4
1204	YKR102W	FLO10	0.4
1205	YOR266W	PNT1	0.4
1206	YFL026W	STE2	0.4
1207	YGL059W	PKP2	0.4
1208	YER044C-A	MEI4	0.4
1209	YOR313C	SPS4	0.4
1210	YPL055C	LGE1	0.4
1211	YBR052C	RFS1	0.4
1212	YBR204C	LDH1	0.4
1213	YJR034W	PET191	0.4
1214	YER079W	YER079W	0.4
1215	YMR021C	MAC1	0.4
1216	YEL039C	CYC7	0.4
1217	YNR049C	MSO1	0.4
1218	YGR225W	AMA1	0.4
1219	YIL131C	FKH1	0.4
1220	YNL027W	CRZ1	0.4
1221	YBR272C	HSM3	0.4
1222	YJL180C	ATP12	0.4
1223	YPR181C	SEC23	0.4
1224	YBR285W	YBR285W	0.4
1225	YKL003C	MRP17	0.4
1226	YNR040W	MRX15	0.4
1227	YKR008W	RSC4	0.4
1228	YHR212W-A	YHR212W-A	0.4
1229	YEL060C	PRB1	0.4
1230	YHL026C	YHL026C	0.4
1231	YGL160W	AIM14	0.4
1232	YLR385C	SWC7	0.4
1233	YMR077C	VPS20	0.4
1234	YGL194C-A	YGL194C-A	0.4
1235	YJL004C	SYS1	0.4
1236	YBR189W	RPS9B	0.4
1237	YGR221C	TOS2	0.4
1238	YOL054W	PSH1	0.4
1239	YPR047W	MSF1	0.4
1240	YMR119W	ASI1	0.4
1241	YGL127C	SOH1	0.4
1242	YLR265C	NEJ1	0.4
1243	YBR005W	RCR1	0.4
1244	YER106W	MAM1	0.4
1245	YIL124W	AYR1	0.4
1246	YKL093W	MBR1	0.4
1247	YGR248W	SOL4	0.4
1248	YPL089C	RLM1	0.4
1249	YOR297C	TIM18	0.4
1250	YGR142W	BTN2	0.4
1251	YOL128C	YGK3	0.4
1252	YGR133W	PEX4	0.4
1253	YDR152W	GIR2	0.4
1254	YPR124W	CTR1	0.4
1255	YPR128C	ANT1	0.4
1256	YNL188W	KAR1	0.4
1257	YGR016W	YGR016W	0.4
1258	YJR058C	APS2	0.4
1259	YER068W	MOT2	0.4
1260	YDL123W	SNA4	0.4
1261	YNR006W	VPS27	0.4
1262	YBL095W	MRX3	0.4
1263	YMR004W	MVP1	0.4
1264	YOR020C	HSP10	0.4
1265	YKR057W	RPS21A	0.4
1266	YKL065C	YET1	0.4
1267	YDL130W	RPP1B	0.4
1268	YOR038C	HIR2	0.4
1269	YPR121W	THI22	0.4
1270	YKL186C	MTR2	0.4
1271	YDR481C	PHO8	0.4
1272	YGL057C	GEP7	0.4
1273	YKR046C	PLN1	0.4
1274	YER142C	MAG1	0.4
1275	YDR163W	CWC15	0.4
1276	YDL116W	NUP84	0.4
1277	YCR046C	IMG1	0.4
1278	YPR127W	YPR127W	0.4
1279	YJL165C	HAL5	0.4
1280	YKL016C	ATP7	0.4
1281	YBR043C	QDR3	0.4
1282	YLR021W	IRC25	0.4
1283	YMR176W	ECM5	0.4
1284	YJR057W	CDC8	0.4
1285	YKR093W	PTR2	0.4
1286	YCR057C	PWP2	0.4
1287	YHR129C	ARP1	0.4
1288	YPR199C	ARR1	0.4
1289	YNR036C	MRPS12	0.4
1290	YLR097C	HRT3	0.4
1291	YHR083W	SAM35	0.4
1292	YDR177W	UBC1	0.4
1293	YPR143W	RRP15	0.4
1294	YLR461W	PAU4	0.4
1295	YDR536W	STL1	0.4
1296	YGR169C	PUS6	0.4
1297	YOR079C	ATX2	0.4
1298	YJL137C	GLG2	0.4
1299	YKR100C	SKG1	0.4
1300	YBL049W	MOH1	0.4
1301	YBR117C	TKL2	0.4
1302	YJL046W	AIM22	0.4
1303	YNR002C	ATO2	0.4
1304	YBR188C	NTC20	0.4
1305	YNL162W-A	YNL162W-A	0.4
1306	YPR161C	SGV1	0.4
1307	YLR164W	SHH4	0.4
1308	YER180C-A	SLO1	0.4
1309	YPL204W	HRR25	0.4
1310	YER162C	RAD4	0.4
1311	YDR185C	UPS3	0.4
1312	YLR426W	TDA5	0.4
1313	YJR010C-A	SPC1	0.4
1314	YOR289W	YOR289W	0.4
1315	YJR044C	VPS55	0.4
1316	YLR411W	CTR3	0.4
1317	YCR082W	AHC2	0.4
1318	YDR118W	APC4	0.4
1319	YER146W	LSM5	0.4
1320	YHR156C	LIN1	0.4
1321	YJL170C	ASG7	0.4
1322	YOR348C	PUT4	0.4
1323	YNR033W	ABZ1	0.4
1324	YDR503C	LPP1	0.4
1325	YPL036W	PMA2	0.4
1326	YPL159C	PET20	0.4
1327	YOR285W	RDL1	0.4
1328	YDR226W	ADK1	0.4
1329	YCR073W-A	SOL2	0.4
1330	YNR035C	ARC35	0.4
1331	YIL146C	ATG32	0.4
1332	YHR050W	SMF2	0.4
1333	YFL047W	RGD2	0.4
1334	YLR443W	ECM7	0.4
1335	YHR007C-A	YHR007C-A	0.4
1336	YOL013C	HRD1	0.4
1337	YJL179W	PFD1	0.4
1338	YPL027W	SMA1	0.4
1339	YKL207W	EMC3	0.4
1340	YIL150C	MCM10	0.4
1341	YGL187C	COX4	0.4
1342	YDR532C	KRE28	0.4
1343	YGR042W	MTE1	0.4
1344	YJL062W-A	COA3	0.4
1345	YGR276C	RNH70	0.4
1346	YDL139C	SCM3	0.4
1347	YOL110W	SHR5	0.4
1348	YLR016C	PML1	0.4
1349	YAL016W	TPD3	0.4
1350	YDR406W	PDR15	0.4
1351	YLR049C	MLO50	0.4
1352	YMR085W	YMR085W	0.4
1353	YBL020W	RFT1	0.4
1354	YAR031W	PRM9	0.4
1355	YDR478W	SNM1	0.4
1356	YER013W	PRP22	0.4
1357	YMR263W	SAP30	0.4
1358	YGR104C	SRB5	0.4
1359	YGR048W	UFD1	0.4
1360	YLR037C	PAU23	0.4
1361	YJL100W	LSB6	0.4
1362	YJR153W	PGU1	0.4
1363	YJL118W	YJL118W	0.4
1364	YGL070C	RPB9	0.4
1365	YDL077C	VAM6	0.4
1366	YFR043C	IRC6	0.4
1367	YPL146C	NOP53	0.4
1368	YNL099C	OCA1	0.4
1369	YJL099W	CHS6	0.4
1370	YOR162C	YRR1	0.4
1371	YJL037W	IRC18	0.4
1372	YPR045C	THP3	0.4
1373	YGL180W	ATG1	0.4
1374	YGR003W	CUL3	0.4
1375	YJR024C	MDE1	0.4
1376	YMR076C	PDS5	0.4
1377	YHR040W	BCD1	0.4
1378	YNL106C	INP52	0.4
1379	YLR457C	NBP1	0.4
1380	YPL056C	LCL1	0.4
1381	YDL001W	RMD1	0.4
1382	YOR222W	ODC2	0.4
1383	YDR336W	MRX8	0.4
1384	YHR165C	PRP8	0.4
1385	YMR030W	RSF1	0.4
1386	YCL066W	HMLALPHA1	0.4
1387	YBR201C-A	MIN7	0.4
1388	YMR104C	YPK2	0.4
1389	YJL108C	PRM10	0.4
1390	YOR210W	RPB10	0.4
1391	YPR071W	YPR071W	0.4
1392	YNL312W	RFA2	0.4
1393	YIR034C	LYS1	0.4
1394	YHR081W	LRP1	0.4
1395	YBR056W-A	MNC1	0.4
1396	YPL174C	NIP100	0.4
1397	YJR141W	IPA1	0.4
1398	YOL001W	PHO80	0.4
1399	YPL201C	YIG1	0.4
1400	YNR044W	AGA1	0.4
1401	YPL225W	YPL225W	0.4
1402	YGL157W	ARI1	0.4
1403	YJL171C	TOH1	0.4
1404	YDR513W	GRX2	0.4
1405	YIL046W	MET30	0.4
1406	YDL085W	NDE2	0.4
1407	YJL106W	IME2	0.4
1408	YLR035C	MLH2	0.4
1409	YEL019C	MMS21	0.4
1410	YPL134C	ODC1	0.4
1411	YPL214C	THI6	0.4
1412	YOR010C	TIR2	0.4
1413	YOR047C	STD1	0.4
1414	YHR122W	CIA2	0.4
1415	YPL011C	TAF3	0.4
1416	YLR242C	ARV1	0.4
1417	YDR117C	TMA64	0.4
1418	YDR462W	MRPL28	0.4
1419	YAR035C-A	YAR035C-A	0.4
1420	YDR223W	CRF1	0.4
1421	YJR080C	AIM24	0.4
1422	YBR101C	FES1	0.4
1423	YBL091C-A	SCS22	0.4
1424	YJR144W	MGM101	0.4
1425	YHR164C	DNA2	0.4
1426	YOL146W	PSF3	0.4
1427	YDL022W	GPD1	0.4
1428	YBR126W-A	MEO1	0.4
1429	YLR094C	GIS3	0.4
1430	YPR067W	ISA2	0.4
1431	YPR133C	SPN1	0.4
1432	YDR284C	DPP1	0.4
1433	YMR294W	JNM1	0.4
1434	YBR160W	CDC28	0.4
1435	YGR058W	PEF1	0.4
1436	YMR023C	MSS1	0.4
1437	YER167W	BCK2	0.4
1438	YNL009W	IDP3	0.4
1439	YGL184C	STR3	0.4
1440	YGR015C	EAT1	0.4
1441	YML023C	NSE5	0.4
1442	YKL056C	TMA19	0.4
1443	YKL157W	APE2	0.4
1444	YPL096C-A	ERI1	0.4
1445	YHL029C	OCA5	0.4
1446	YNR060W	FRE4	0.4
1447	YGR271C-A	EFG1	0.4
1448	YML042W	CAT2	0.4
1449	YDR519W	FPR2	0.4
1450	YDL111C	RRP42	0.4
1451	YPL112C	PEX25	0.4
1452	YOR150W	MRPL23	0.4
1453	YHR057C	CPR2	0.4
1454	YHR143W-A	RPC10	0.4
1455	YDR122W	KIN1	0.4
1456	YJR150C	DAN1	0.4
1457	YNL081C	SWS2	0.4
1458	YER078C	ICP55	0.4
1459	YBR217W	ATG12	0.4
1460	YLR078C	BOS1	0.4
1461	YDR055W	PST1	0.4
1462	YMR074C	SDD2	0.4
1463	YBR241C	VVS1	0.4
1464	YHR168W	MTG2	0.4
1465	YPL084W	BRO1	0.4
1466	YER008C	SEC3	0.4
1467	YGL096W	TOS8	0.4
1468	YPR112C	MRD1	0.4
1469	YMR127C	SAS2	0.4
1470	YGR038W	ORM1	0.4
1471	YIL156W-B	ATG44	0.4
1472	YLR305C	STT4	0.4
1473	YDL197C	ASF2	0.4
1474	YIR027C	DAL1	0.4
1475	YLR343W	GAS2	0.4
1476	YFL005W	SEC4	0.4
1477	YGR101W	PCP1	0.4
1478	YPR060C	ARO7	0.4
1479	YDL007W	RPT2	0.4
1480	YCL011C	GBP2	0.4
1481	YPL245W	YPL245W	0.4
1482	YGL126W	SCS3	0.4
1483	YLR327C	TMA10	0.4
1484	YPR178W	PRP4	0.4
1485	YDR461W	MFA1	0.4
1486	YPR108W	RPN7	0.4
1487	YPL241C	CIN2	0.4
1488	YPL212C	PUS1	0.4
1489	YPL069C	BTS1	0.4
1490	YIL097W	FYV10	0.4
1491	YPL100W	ATG21	0.4
1492	YDR381W	YRA1	0.4
1493	YGL013C	PDR1	0.4
1494	YOR276W	CAF20	0.4
1495	YMR027W	YMR027W	0.4
1496	YBR066C	NRG2	0.4
1497	YMR315W-A	YMR315W-A	0.4
1498	YGR166W	TRS65	0.4
1499	YOR118W	RTC5	0.4
1500	YGR148C	RPL24B	0.4
1501	YPL215W	CBP3	0.4
1502	YPR145C-A	YPR145C-A	0.4
1503	YOR173W	DCS2	0.4
1504	YJR135W-A	TIM8	0.4
1505	YDL149W	ATG9	0.4
1506	YDL117W	CYK3	0.4
1507	YJR004C	SAG1	0.4
1508	YDL156W	CMR1	0.4
1509	YGR147C	NAT2	0.4
1510	YKL138C	MRPL31	0.4
1511	YBL055C	YBL055C	0.4
1512	YDL081C	RPP1A	0.4
1513	YJR129C	EFM3	0.4
1514	YGR196C	FYV8	0.4
1515	YIL067C	YIL067C	0.4
1516	YDL178W	DLD2	0.4
1517	YNL086W	SNN1	0.4
1518	YDR219C	MFB1	0.4
1519	YGL134W	PCL10	0.4
1520	YIL057C	RGI2	0.4
1521	YPL272C	PBI1	0.4
1522	YPR152C	URN1	0.4
1523	YGL233W	SEC15	0.4
1524	YOR279C	RFM1	0.4
1525	YPL213W	LEA1	0.4
1526	YGR057C	LST7	0.4
1527	YGL258W	VEL1	0.4
1528	YHR094C	HXT1	0.4
1529	YGL091C	NBP35	0.4
1530	YCL035C	GRX1	0.4
1531	YJL144W	ROQ1	0.4
1532	YGR098C	ESP1	0.4
1533	YHR087W	RTC3	0.4
1534	YOR284W	HUA2	0.4
1535	YDR092W	UBC13	0.4
1536	YJL038C	LOH1	0.4
1537	YER014C-A	BUD25	0.4
1538	YPL188W	POS5	0.4
1539	YBR004C	GPI18	0.4
1540	YNL082W	PMS1	0.4
1541	YHR166C	CDC23	0.4
1542	YGR204C-A	YGR204C-A	0.4
1543	YGR049W	SCM4	0.4
1544	YLR043C	TRX1	0.4
1545	YEL069C	HXT13	0.4
1546	YLR211C	ATG38	0.4
1547	YJR008W	MHO1	0.4
1548	YLR030W	YLR030W	0.4
1549	YGR010W	NMA2	0.4
1550	YJL166W	QCR8	0.4
1551	YDL142C	CRD1	0.4
1552	YPR125W	YLH47	0.4
1553	YLR250W	SSP120	0.4
1554	YPL105C	SYH1	0.4
1555	YOR292C	YOR292C	0.4
1556	YPR023C	EAF3	0.4
1557	YMR303C	ADH2	0.4
1558	YML068W	ITT1	0.4
1559	YBR077C	SLM4	0.4
1560	YHR002W	LEU5	0.4
1561	YLL019C	KNS1	0.4
1562	YKR050W	TRK2	0.4
1563	YNL255C	GIS2	0.4
1564	YJL136C	RPS21B	0.4
1565	YJR082C	EAF6	0.4
1566	YLR438W	CAR2	0.4
1567	YPL252C	YAH1	0.4
1568	YGR287C	IMA1	0.4
1569	YFR032C-B	MIN10	0.4
1570	YOR019W	YOR019W	0.4
1571	YNL193W	YNL193W	0.4
1572	YPL237W	SUI3	0.4
