SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMLALPHA2

Rank	Gene	Common	Score
820	YJR049C	UTR1	1.5
821	YLR370C	ARC18	1.5
822	YLR362W	STE11	1.5
823	YGL029W	CGR1	1.5
824	YDR481C	PHO8	1.5
825	YDR319C	YFT2	1.5
826	YJL001W	PRE3	1.5
827	YGL228W	SHE10	1.5
828	YNL159C	ASI2	1.5
829	YGR044C	RME1	1.5
830	YEL044W	IES6	1.5
831	YOL146W	PSF3	1.5
832	YGR295C	COS6	1.5
833	YBL006C	LDB7	1.5
834	YGR136W	LSB1	1.5
835	YDR510W	SMT3	1.5
836	YBR228W	SLX1	1.5
837	YOR367W	SCP1	1.5
838	YDR493W	MZM1	1.5
839	YIL118W	RHO3	1.5
840	YLR306W	UBC12	1.5
841	YLR431C	ATG23	1.5
842	YNL322C	KRE1	1.5
843	YDR145W	TAF12	1.5
844	YMR081C	ISF1	1.5
845	YDR043C	NRG1	1.5
846	YPL228W	CET1	1.5
847	YLR007W	NSE1	1.5
848	YKR089C	TGL4	1.5
849	YKL150W	MCR1	1.5
850	YJL205C	NCE101	1.5
851	YGL095C	VPS45	1.5
852	YLR128W	DCN1	1.5
853	YOR132W	VPS17	1.5
854	YIL154C	IMP21	1.5
855	YDR381W	YRA1	1.5
856	YIL117C	PRM5	1.5
857	YOR221C	MCT1	1.5
858	YHR055C	CUP1-2	1.5
859	YDL059C	RAD59	1.5
860	YJR005W	APL1	1.5
861	YDR296W	MHR1	1.5
862	YKL190W	CNB1	1.5
863	YCR020W-B	HTL1	1.5
864	YDR495C	VPS3	1.5
865	YOR210W	RPB10	1.5
866	YPL148C	PPT2	1.5
867	YCL040W	GLK1	1.5
868	YGR230W	BNS1	1.5
869	YDR235W	PRP42	1.5
870	YMR091C	NPL6	1.5
871	YJR044C	VPS55	1.5
872	YKR031C	SPO14	1.5
873	YCR004C	YCP4	1.5
874	YKL178C	STE3	1.5
875	YER054C	GIP2	1.5
876	YNL293W	MSB3	1.5
877	YOR208W	PTP2	1.5
878	YOL001W	PHO80	1.5
879	YPL202C	AFT2	1.5
880	YDR140W	MTQ2	1.5
881	YDL044C	MTF2	1.5
882	YDR051C	DET1	1.5
883	YNL076W	MKS1	1.5
884	YPL232W	SSO1	1.5
885	YOL117W	RRI2	1.5
886	YBR050C	REG2	1.5
887	YDL070W	BDF2	1.5
888	YNL331C	AAD14	1.5
889	YOR124C	UBP2	1.5
890	YKR058W	GLG1	1.5
891	YDR369C	XRS2	1.5
892	YOR057W	SGT1	1.5
893	YMR270C	RRN9	1.5
894	YMR302C	YME2	1.5
895	YPR026W	ATH1	1.5
896	YMR137C	PSO2	1.5
897	YLL049W	LDB18	1.5
898	YKR030W	GMH1	1.5
899	YDR394W	RPT3	1.5
900	YCL038C	ATG22	1.5
901	YBL060W	YEL1	1.5
902	YPL059W	GRX5	1.5
903	YPL149W	ATG5	1.5
904	YER098W	UBP9	1.5
905	YLR287C-A	RPS30A	1.5
906	YJL184W	GON7	1.5
907	YGL244W	RTF1	1.5
908	YER175C	TMT1	1.5
909	YKL091C	YKL091C	1.5
910	YHR002W	LEU5	1.5
911	YDR343C	HXT6	1.5
912	YDL225W	SHS1	1.5
913	YNL074C	MLF3	1.5
914	YER180C	ISC10	1.5
915	YDL231C	BRE4	1.5
916	YLR399C	BDF1	1.5
917	YNL212W	VID27	1.5
918	YDR074W	TPS2	1.5
919	YLL027W	ISA1	1.5
920	YOR106W	VAM3	1.5
921	YMR184W	ADD37	1.5
922	YLL019C	KNS1	1.5
923	YDL045W-A	MRP10	1.5
924	YBR157C	ICS2	1.5
925	YDL123W	SNA4	1.5
926	YPL156C	PRM4	1.5
927	YPL005W	AEP3	1.5
928	YDR006C	SOK1	1.5
929	YKR016W	MIC60	1.5
930	YBR251W	MRPS5	1.5
931	YBR222C	PCS60	1.5
932	YHR121W	LSM12	1.4
933	YPR082C	DIB1	1.4
934	YER019C-A	SBH2	1.4
935	YDR098C	GRX3	1.4
936	YBR047W	FMP23	1.4
937	YHR008C	SOD2	1.4
938	YIL010W	DOT5	1.4
939	YMR100W	MUB1	1.4
940	YCR020C-A	MAK31	1.4
941	YIR018W	YAP5	1.4
942	YMR066W	SOV1	1.4
943	YNL077W	APJ1	1.4
944	YKL201C	MNN4	1.4
945	YOL084W	PHM7	1.4
946	YLR021W	IRC25	1.4
947	YPR178W	PRP4	1.4
948	YGR161C	RTS3	1.4
949	YML098W	TAF13	1.4
950	YJR144W	MGM101	1.4
951	YBR055C	PRP6	1.4
952	YJL065C	DLS1	1.4
953	YAL032C	PRP45	1.4
954	YCL059C	KRR1	1.4
955	YLR066W	SPC3	1.4
956	YKR085C	MRPL20	1.4
957	YLR299W	ECM38	1.4
958	YMR114C	YMR114C	1.4
959	YLR051C	FCF2	1.4
960	YKR088C	TVP38	1.4
961	YMR132C	JLP2	1.4
962	YNL160W	YGP1	1.4
963	YDR368W	YPR1	1.4
964	YOR069W	VPS5	1.4
965	YNL070W	TOM7	1.4
966	YGR142W	BTN2	1.4
967	YER146W	LSM5	1.4
968	YKR083C	DAD2	1.4
969	YLR216C	CPR6	1.4
970	YOR374W	ALD4	1.4
971	YDL215C	GDH2	1.4
972	YIL009C-A	EST3	1.4
973	YEL060C	PRB1	1.4
974	YML009C	MRPL39	1.4
975	YER103W	SSA4	1.4
976	YKL103C	APE1	1.4
977	YMR314W	PRE5	1.4
978	YNL110C	NOP15	1.4
979	YDR197W	CBS2	1.4
980	YNL192W	CHS1	1.4
981	YHR043C	DOG2	1.4
982	YMR278W	PRM15	1.4
983	YOR147W	MDM32	1.4
984	YHR199C	AIM46	1.4
985	YOL013C	HRD1	1.4
986	YNL059C	ARP5	1.4
987	YOL065C	INP54	1.4
988	YBR009C	HHF1	1.4
989	YFL049W	SWP82	1.4
990	YOR173W	DCS2	1.4
991	YDR293C	SSD1	1.4
992	YGR170W	PSD2	1.4
993	YPL204W	HRR25	1.4
994	YMR159C	ATG16	1.4
995	YDR461W	MFA1	1.4
996	YBR237W	PRP5	1.4
997	YKL219W	COS9	1.4
998	YDR255C	RMD5	1.4
999	YDR121W	DPB4	1.4
1000	YOR386W	PHR1	1.4
1001	YKL196C	YKT6	1.4
1002	YKL076C	PSY1	1.4
1003	YML042W	CAT2	1.4
1004	YGR070W	ROM1	1.4
1005	YMR173W	DDR48	1.4
1006	YKR066C	CCP1	1.4
1007	YML118W	NGL3	1.4
1008	YBR215W	HPC2	1.4
1009	YDR308C	SRB7	1.4
1010	YGL243W	TAD1	1.4
1011	YDR242W	AMD2	1.4
1012	YNR037C	RSM19	1.4
1013	YNL031C	HHT2	1.4
1014	YNL036W	NCE103	1.4
1015	YHR059W	FYV4	1.4
1016	YPL120W	VPS30	1.4
1017	YIL035C	CKA1	1.4
1018	YPL133C	RDS2	1.4
1019	YDR103W	STE5	1.4
1020	YML121W	GTR1	1.4
1021	YDL149W	ATG9	1.4
1022	YDR028C	REG1	1.4
1023	YKL159C	RCN1	1.4
1024	YGL145W	TIP20	1.4
1025	YER173W	RAD24	1.4
1026	YLR288C	MEC3	1.4
1027	YHR158C	KEL1	1.4
1028	YDR032C	PST2	1.4
1029	YDL028C	MPS1	1.4
1030	YGR244C	LSC2	1.4
1031	YNL041C	COG6	1.4
1032	YPL038W	MET31	1.4
1033	YDR364C	CDC40	1.4
1034	YDL027C	MRX9	1.4
1035	YPL195W	APL5	1.4
1036	YCR010C	ADY2	1.4
1037	YJL104W	PAM16	1.4
1038	YGL090W	LIF1	1.4
1039	YIL113W	SDP1	1.4
1040	YAL034C	FUN19	1.4
1041	YGL003C	CDH1	1.4
1042	YNL093W	YPT53	1.4
1043	YHR161C	YAP1801	1.4
1044	YPR081C	GRS2	1.4
1045	YHR110W	ERP5	1.4
1046	YML117W	NAB6	1.4
1047	YIL050W	PCL7	1.4
1048	YNL094W	APP1	1.4
1049	YML130C	ERO1	1.4
1050	YBR148W	YSW1	1.4
1051	YGR236C	SPG1	1.4
1052	YJL048C	UBX6	1.4
1053	YNL149C	PGA2	1.4
1054	YML070W	DAK1	1.4
1055	YGR238C	KEL2	1.4
1056	YGL136C	MRM2	1.4
1057	YGR013W	SNU71	1.4
1058	YPR023C	EAF3	1.4
1059	YPL167C	REV3	1.4
1060	YLR363C	NMD4	1.4
1061	YGL018C	JAC1	1.4
1062	YIL101C	XBP1	1.4
1063	YMR281W	GPI12	1.4
1064	YKL007W	CAP1	1.4
1065	YOR281C	PLP2	1.4
1066	YHR191C	CTF8	1.4
1067	YOL026C	MIM1	1.4
1068	YDR435C	PPM1	1.4
1069	YKR035C	OPI8	1.4
1070	YCR005C	CIT2	1.4
1071	YER016W	BIM1	1.4
1072	YKL061W	BLI1	1.4
1073	YCR008W	SAT4	1.4
1074	YNL042W	BOP3	1.4
1075	YOR117W	RPT5	1.4
1076	YMR316W	DIA1	1.4
1077	YBR059C	AKL1	1.4
1078	YDR482C	CWC21	1.4
1079	YPR006C	ICL2	1.4
1080	YAL014C	SYN8	1.4
1081	YOR377W	ATF1	1.4
1082	YAL062W	GDH3	1.4
1083	YMR150C	IMP1	1.4
1084	YDR316W	OMS1	1.4
1085	YGR132C	PHB1	1.4
1086	YKL129C	MYO3	1.4
1087	YDL191W	RPL35A	1.4
1088	YHR038W	RRF1	1.4
1089	YJL123C	MTC1	1.4
1090	YGR030C	POP6	1.4
1091	YDR034C	LYS14	1.4
1092	YGL154C	LYS5	1.4
1093	YMR219W	ESC1	1.4
1094	YMR067C	UBX4	1.4
1095	YLR258W	GSY2	1.4
1096	YBL018C	POP8	1.4
1097	YEL072W	RMD6	1.4
1098	YDR357C	CNL1	1.4
1099	YPL230W	USV1	1.4
1100	YMR075W	RCO1	1.4
1101	YGR274C	TAF1	1.4
1102	YCL039W	GID7	1.4
1103	YAR003W	SWD1	1.4
1104	YDL175C	AIR2	1.4
1105	YGR104C	SRB5	1.4
1106	YKL141W	SDH3	1.4
1107	YAL047C	SPC72	1.4
1108	YKL168C	KKQ8	1.4
1109	YGL250W	RMR1	1.4
1110	YLL050C	COF1	1.4
1111	YNL314W	DAL82	1.4
1112	YER038C	KRE29	1.4
1113	YJR112W	NNF1	1.4
1114	YIL135C	VHS2	1.4
1115	YBL021C	HAP3	1.4
1116	YNL129W	NRK1	1.4
1117	YBL101C	ECM21	1.4
1118	YKL013C	ARC19	1.4
1119	YKL218C	SRY1	1.4
1120	YHR076W	PTC7	1.4
1121	YKL208W	CBT1	1.4
1122	YKL214C	YRA2	1.4
1123	YJR059W	PTK2	1.4
1124	YDR153C	ENT5	1.4
1125	YNR001C	CIT1	1.4
1126	YJL164C	TPK1	1.4
1127	YCL027W	FUS1	1.4
1128	YDL154W	MSH5	1.4
1129	YOR252W	TMA16	1.4
1130	YPR072W	NOT5	1.4
1131	YLR271W	CMG1	1.4
1132	YJL223C	PAU1	1.4
1133	YER044C	ERG28	1.4
1134	YJL124C	LSM1	1.4
1135	YHR200W	RPN10	1.4
1136	YPR106W	ISR1	1.4
1137	YBR126C	TPS1	1.4
1138	YIR037W	HYR1	1.4
1139	YER101C	AST2	1.4
1140	YMR161W	HLJ1	1.4
1141	YIR001C	SGN1	1.4
1142	YLR052W	IES3	1.4
1143	YNL118C	DCP2	1.4
1144	YER063W	THO1	1.4
1145	YPR131C	NAT3	1.4
1146	YGL045W	RIM8	1.4
1147	YMR140W	SIP5	1.4
1148	YPL004C	LSP1	1.4
1149	YGL127C	SOH1	1.4
1150	YDR330W	UBX5	1.4
1151	YFR042W	KEG1	1.4
1152	YMR073C	IRC21	1.4
1153	YOR196C	LIP5	1.4
1154	YBR207W	FTH1	1.4
1155	YIR017C	MET28	1.4
1156	YEL018W	EAF5	1.4
1157	YIL153W	RRD1	1.4
1158	YDR304C	CPR5	1.4
1159	YJL141C	YAK1	1.4
1160	YOR286W	RDL2	1.4
1161	YGL054C	ERV14	1.4
1162	YOR157C	PUP1	1.4
1163	YPL053C	KTR6	1.4
1164	YGR278W	CWC22	1.4
1165	YOL111C	MDY2	1.4
1166	YBR298C	MAL31	1.4
1167	YMR009W	ADI1	1.4
1168	YBR281C	DUG2	1.4
1169	YEL041W	YEF1	1.4
1170	YNL012W	SPO1	1.4
1171	YJR089W	BIR1	1.4
1172	YNL274C	GOR1	1.4
1173	YBL017C	PEP1	1.4
1174	YMR026C	PEX12	1.4
1175	YJL221C	IMA4	1.4
1176	YJR014W	TMA22	1.4
1177	YFL059W	SNZ3	1.4
1178	YBR254C	TRS20	1.4
1179	YAL013W	DEP1	1.4
1180	YER022W	SRB4	1.4
1181	YDR195W	REF2	1.4
1182	YKR052C	MRS4	1.4
1183	YDR483W	KRE2	1.4
1184	YDR503C	LPP1	1.4
1185	YDR237W	MRPL7	1.4
1186	YHL021C	AIM17	1.4
1187	YPL240C	HSP82	1.4
1188	YCL056C	PEX34	1.4
1189	YHR057C	CPR2	1.4
1190	YKR063C	LAS1	1.4
1191	YOL151W	GRE2	1.4
1192	YBL102W	SFT2	1.4
1193	YKL093W	MBR1	1.4
1194	YJL199C	MBB1	1.4
1195	YNL315C	ATP11	1.4
1196	YPR193C	HPA2	1.4
1197	YDR224C	HTB1	1.4
1198	YBR105C	VID24	1.4
1199	YNL166C	BNI5	1.4
1200	YGR256W	GND2	1.4
1201	YIL157C	COA1	1.4
1202	YER051W	JHD1	1.4
1203	YGR147C	NAT2	1.4
1204	YFL030W	AGX1	1.4
1205	YOR003W	YSP3	1.4
1206	YNL224C	SQS1	1.4
1207	YNL206C	RTT106	1.4
1208	YDR363W	ESC2	1.4
1209	YDR236C	FMN1	1.4
1210	YKR076W	ECM4	1.4
1211	YGL208W	SIP2	1.4
1212	YKR071C	DRE2	1.4
1213	YML094W	GIM5	1.4
1214	YBL057C	PTH2	1.4
1215	YGR276C	RNH70	1.4
1216	YOL110W	SHR5	1.4
1217	YEL059C-A	SOM1	1.4
1218	YEL011W	GLC3	1.4
1219	YDR332W	IRC3	1.4
1220	YPR037C	ERV2	1.4
1221	YMR297W	PRC1	1.4
1222	YDR323C	PEP7	1.4
1223	YMR126C	DLT1	1.4
1224	YMR113W	FOL3	1.4
1225	YDR284C	DPP1	1.4
1226	YMR298W	LIP1	1.4
1227	YDR105C	TMS1	1.4
1228	YBL103C	RTG3	1.4
1229	YKR037C	SPC34	1.4
1230	YNL056W	OCA2	1.4
1231	YNL001W	DOM34	1.4
1232	YDL166C	FAP7	1.4
1233	YOR155C	ISN1	1.4
1234	YOR182C	RPS30B	1.4
1235	YLR239C	LIP2	1.4
1236	YMR153W	NUP53	1.4
1237	YAL028W	FRT2	1.4
1238	YNR047W	FPK1	1.4
1239	YML067C	ERV41	1.4
1240	YAL054C	ACS1	1.4
1241	YPL223C	GRE1	1.4
1242	YJL024C	APS3	1.4
1243	YPR143W	RRP15	1.4
1244	YDR350C	ATP22	1.4
1245	YPL225W	YPL225W	1.4
1246	YKL085W	MDH1	1.4
1247	YHR010W	RPL27A	1.4
1248	YER136W	GDI1	1.4
1249	YDR311W	TFB1	1.4
1250	YPR167C	MET16	1.4
1251	YGL134W	PCL10	1.4
1252	YHR017W	YSC83	1.4
1253	YBR176W	ECM31	1.4
1254	YDR004W	RAD57	1.4
1255	YNL244C	SUI1	1.4
1256	YML005W	TRM12	1.4
1257	YDR057W	YOS9	1.4
1258	YHL009C	YAP3	1.4
1259	YLR155C	ASP3-1	1.4
1260	YDR152W	GIR2	1.4
1261	YFL021W	GAT1	1.4
1262	YEL006W	YEA6	1.4
1263	YOR232W	MGE1	1.4
1264	YGR196C	FYV8	1.4
1265	YLR346C	CIS1	1.4
1266	YPL258C	THI21	1.4
1267	YFR026C	ULI1	1.4
1268	YMR038C	CCS1	1.4
1269	YGL044C	RNA15	1.4
1270	YNL098C	RAS2	1.4
1271	YDL013W	SLX5	1.4
1272	YHR150W	PEX28	1.4
1273	YFL017C	GNA1	1.4
1274	YBR212W	NGR1	1.4
1275	YOR040W	GLO4	1.4
1276	YKL090W	CUE2	1.4
1277	YDL085W	NDE2	1.4
1278	YGL006W	PMC1	1.4
1279	YDR386W	MUS81	1.4
1280	YBR193C	MED8	1.4
1281	YLR417W	VPS36	1.4
1282	YIR010W	DSN1	1.4
1283	YDR251W	PAM1	1.4
1284	YGR271C-A	EFG1	1.4
1285	YMR322C	SNO4	1.4
1286	YER059W	PCL6	1.4
1287	YGL050W	TYW3	1.4
1288	YOR289W	YOR289W	1.4
1289	YPL154C	PEP4	1.4
1290	YIR032C	DAL3	1.4
1291	YNL188W	KAR1	1.4
1292	YGR037C	ACB1	1.4
1293	YGL222C	EDC1	1.4
1294	YBR270C	BIT2	1.4
1295	YOR195W	SLK19	1.4
1296	YJL047C	RTT101	1.4
1297	YGL220W	BOL2	1.4
1298	YIL155C	GUT2	1.4
1299	YBR168W	PEX32	1.4
1300	YAL031C	GIP4	1.4
1301	YJR110W	YMR1	1.4
1302	YIL146C	ATG32	1.4
1303	YPR085C	ASA1	1.4
1304	YFL048C	EMP47	1.4
1305	YIL120W	QDR1	1.4
1306	YIR031C	DAL7	1.4
1307	YOR027W	STI1	1.4
1308	YPR103W	PRE2	1.4
1309	YDL056W	MBP1	1.4
1310	YDR434W	GPI17	1.4
1311	YDR516C	EMI2	1.4
1312	YNL230C	ELA1	1.4
1313	YOR159C	SME1	1.4
1314	YNL284C	MRPL10	1.4
1315	YGR027C	RPS25A	1.4
1316	YLR324W	PEX30	1.4
1317	YGR074W	SMD1	1.4
1318	YPR062W	FCY1	1.4
1319	YEL020W-A	TIM9	1.4
1320	YBR125C	PTC4	1.4
1321	YJL170C	ASG7	1.4
1322	YPL089C	RLM1	1.4
1323	YML058W	SML1	1.4
1324	YBR103W	SIF2	1.4
1325	YLR174W	IDP2	1.4
1326	YBR268W	MRPL37	1.4
1327	YBR107C	IML3	1.4
1328	YAL044C	GCV3	1.4
1329	YDL132W	CDC53	1.4
1330	YHR154W	RTT107	1.4
1331	YHL048W	COS8	1.4
1332	YLR221C	RSA3	1.4
1333	YDR268W	MSW1	1.4
1334	YNL252C	MRPL17	1.4
1335	YPL151C	PRP46	1.4
1336	YOR303W	CPA1	1.4
1337	YDR176W	NGG1	1.4
1338	YHR104W	GRE3	1.4
1339	YDR142C	PEX7	1.4
1340	YLR312W-A	MRPL15	1.4
1341	YIL004C	BET1	1.4
1342	YLR033W	RSC58	1.4
1343	YLR412W	BER1	1.4
1344	YPL070W	MUK1	1.4
1345	YOR035C	SHE4	1.4
1346	YOR344C	TYE7	1.4
1347	YDL004W	ATP16	1.4
1348	YDR378C	LSM6	1.4
1349	YDL089W	NUR1	1.4
1350	YDL223C	HBT1	1.4
1351	YDL046W	NPC2	1.4
1352	YJL103C	GSM1	1.4
1353	YHR071W	PCL5	1.4
1354	YLR167W	RPS31	1.4
1355	YPL075W	GCR1	1.4
1356	YDL130W-A	STF1	1.4
1357	YMR035W	IMP2	1.4
1358	YIL040W	APQ12	1.4
1359	YPL124W	SPC29	1.4
1360	YLR011W	LOT6	1.4
1361	YOR362C	PRE10	1.4
1362	YDL001W	RMD1	1.4
1363	YHR106W	TRR2	1.4
1364	YLR360W	VPS38	1.4
1365	YNL054W	VAC7	1.4
1366	YJL189W	RPL39	1.4
1367	YPL187W	MF(ALPHA)1	1.4
1368	YKL058W	TOA2	1.4
1369	YGR020C	VMA7	1.4
1370	YDR318W	MCM21	1.4
1371	YPR008W	HAA1	1.4
1372	YBL040C	ERD2	1.4
1373	YGR007W	ECT1	1.4
1374	YGR120C	COG2	1.4
1375	YMR169C	ALD3	1.4
1376	YHR207C	SET5	1.4
1377	YBL046W	PSY4	1.4
1378	YGL252C	RTG2	1.4
1379	YKL028W	TFA1	1.4
1380	YCR086W	CSM1	1.4
1381	YJR074W	MOG1	1.4
1382	YML097C	VPS9	1.4
1383	YLR260W	LCB5	1.4
1384	YIL143C	SSL2	1.4
1385	YKL224C	PAU16	1.4
1386	YNL199C	GCR2	1.4
1387	YJL016W	TPH3	1.4
1388	YBR062C	YBR062C	1.4
1389	YLR368W	MDM30	1.4
1390	YOL126C	MDH2	1.4
1391	YOR078W	BUD21	1.4
1392	YNL153C	GIM3	1.4
1393	YOR014W	RTS1	1.4
1394	YLR242C	ARV1	1.4
1395	YAL056W	GPB2	1.4
1396	YPL237W	SUI3	1.4
1397	YOR122C	PFY1	1.4
1398	YJR138W	IML1	1.4
1399	YNL258C	DSL1	1.4
1400	YLR425W	TUS1	1.4
1401	YKL022C	CDC16	1.4
1402	YIL065C	FIS1	1.4
1403	YPL267W	ACM1	1.4
1404	YER033C	ZRG8	1.4
1405	YDR436W	PPZ2	1.4
1406	YPL259C	APM1	1.4
1407	YHR029C	YHI9	1.4
1408	YLR117C	CLF1	1.4
1409	YBR146W	MRPS9	1.4
1410	YKL098W	MTC2	1.4
1411	YML100W	TSL1	1.4
1412	YJR036C	HUL4	1.4
1413	YLR037C	PAU23	1.4
1414	YDR263C	DIN7	1.4
1415	YOL112W	MSB4	1.4
1416	YOR028C	CIN5	1.4
1417	YGL212W	VAM7	1.4
1418	YCR066W	RAD18	1.4
1419	YPR017C	DSS4	1.4
1420	YGL141W	HUL5	1.4
1421	YKL179C	COY1	1.4
1422	YDL243C	AAD4	1.4
1423	YKR046C	PLN1	1.4
1424	YOL068C	HST1	1.4
1425	YDR066C	RTR2	1.4
1426	YNL008C	ASI3	1.4
1427	YLR290C	COQ11	1.4
1428	YDR096W	GIS1	1.4
1429	YLL003W	SFI1	1.4
1430	YGL224C	SDT1	1.4
1431	YCR069W	CPR4	1.4
1432	YBR110W	ALG1	1.4
1433	YBL075C	SSA3	1.4
1434	YDR405W	MRP20	1.4
1435	YBL085W	BOI1	1.3
1436	YBR194W	AIM4	1.3
1437	YDR439W	LRS4	1.3
1438	YMR264W	CUE1	1.3
1439	YPL047W	SGF11	1.3
1440	YHR201C	PPX1	1.3
1441	YPR182W	SMX3	1.3
1442	YDR504C	SPG3	1.3
1443	YKL135C	APL2	1.3
1444	YMR056C	AAC1	1.3
1445	YMR121C	RPL15B	1.3
1446	YMR200W	ROT1	1.3
1447	YAL060W	BDH1	1.3
1448	YDL214C	PRR2	1.3
1449	YOR043W	WHI2	1.3
1450	YJL034W	KAR2	1.3
1451	YDL134C	PPH21	1.3
1452	YNL027W	CRZ1	1.3
1453	YPL224C	MMT2	1.3
1454	YPL140C	MKK2	1.3
1455	YMR172W	HOT1	1.3
1456	YJL085W	EXO70	1.3
1457	YER027C	GAL83	1.3
1458	YKL145W	RPT1	1.3
1459	YER065C	ICL1	1.3
1460	YOL088C	MPD2	1.3
1461	YOR125C	CAT5	1.3
1462	YDR160W	SSY1	1.3
1463	YER079W	YER079W	1.3
1464	YDR285W	ZIP1	1.3
1465	YBR083W	TEC1	1.3
1466	YNL157W	IGO1	1.3
1467	YNR035C	ARC35	1.3
1468	YDL238C	GUD1	1.3
1469	YHR157W	REC104	1.3
1470	YML021C	UNG1	1.3
1471	YBR039W	ATP3	1.3
1472	YCR098C	GIT1	1.3
1473	YPR051W	MAK3	1.3
1474	YDL035C	GPR1	1.3
1475	YHL019C	APM2	1.3
1476	YIL099W	SGA1	1.3
1477	YLR168C	UPS2	1.3
1478	YPL129W	TAF14	1.3
1479	YGR148C	RPL24B	1.3
1480	YDR080W	VPS41	1.3
1481	YJL093C	TOK1	1.3
1482	YDR208W	MSS4	1.3
1483	YNL253W	TEX1	1.3
1484	YPL173W	MRPL40	1.3
1485	YHR028C	DAP2	1.3
1486	YDR351W	SBE2	1.3
1487	YHR137W	ARO9	1.3
1488	YDR122W	KIN1	1.3
1489	YMR036C	MIH1	1.3
1490	YHR118C	ORC6	1.3
1491	YDR166C	SEC5	1.3
1492	YJL013C	MAD3	1.3
1493	YMR048W	CSM3	1.3
1494	YHR138C	YHR138C	1.3
1495	YGL093W	SPC105	1.3
1496	YOR136W	IDH2	1.3
1497	YKR067W	GPT2	1.3
1498	YOL042W	NGL1	1.3
1499	YPL071C	YPL071C	1.3
1500	YGR081C	SLX9	1.3
1501	YPR005C	HAL1	1.3
1502	YHR037W	PUT2	1.3
1503	YOR137C	SIA1	1.3
1504	YNL310C	ZIM17	1.3
1505	YIL016W	SNL1	1.3
1506	YDR035W	ARO3	1.3
1507	YPR139C	LOA1	1.3
1508	YIL046W	MET30	1.3
1509	YHR096C	HXT5	1.3
1510	YGL187C	COX4	1.3
1511	YKR095W	MLP1	1.3
1512	YOR253W	NAT5	1.3
1513	YPR169W	JIP5	1.3
1514	YIL034C	CAP2	1.3
1515	YMR019W	STB4	1.3
1516	YNL237W	YTP1	1.3
1517	YBR114W	RAD16	1.3
1518	YBR150C	TBS1	1.3
1519	YBR293W	VBA2	1.3
1520	YDR295C	HDA2	1.3
1521	YDR339C	FCF1	1.3
1522	YBR081C	SPT7	1.3
1523	YOR288C	MPD1	1.3
1524	YKR098C	UBP11	1.3
1525	YBR204C	LDH1	1.3
1526	YCR044C	PER1	1.3
1527	YHR139C	SPS100	1.3
1528	YKR021W	ALY1	1.3
1529	YML105C	SEC65	1.3
1530	YMR136W	GAT2	1.3
1531	YGR088W	CTT1	1.3
1532	YJR048W	CYC1	1.3
1533	YER131W	RPS26B	1.3
1534	YLR206W	ENT2	1.3
1535	YFL042C	LAM5	1.3
1536	YJR084W	YJR084W	1.3
1537	YPR049C	ATG11	1.3
1538	YAL051W	OAF1	1.3
1539	YFL020C	PAU5	1.3
1540	YCR002C	CDC10	1.3
1541	YKL059C	MPE1	1.3
1542	YPL146C	NOP53	1.3
1543	YKL025C	PAN3	1.3
1544	YFR050C	PRE4	1.3
1545	YKL139W	CTK1	1.3
1546	YML064C	TEM1	1.3
1547	YOR298C-A	MBF1	1.3
1548	YGL163C	RAD54	1.3
1549	YGR232W	NAS6	1.3
1550	YJR066W	TOR1	1.3
1551	YHR114W	BZZ1	1.3
1552	YLR225C	YLR225C	1.3
1553	YLR371W	ROM2	1.3
1554	YJR057W	CDC8	1.3
1555	YDR257C	RKM4	1.3
1556	YCR104W	PAU3	1.3
1557	YMR194W	RPL36A	1.3
1558	YDL204W	RTN2	1.3
1559	YKL149C	DBR1	1.3
1560	YPL147W	PXA1	1.3
1561	YBR022W	POA1	1.3
1562	YLR135W	SLX4	1.3
1563	YPR067W	ISA2	1.3
1564	YIL037C	PRM2	1.3
1565	YLR227C	ADY4	1.3
1566	YER144C	UBP5	1.3
1567	YIL088C	AVT7	1.3
1568	YCL016C	DCC1	1.3
1569	YPL054W	LEE1	1.3
1570	YCR018C	SRD1	1.3
1571	YIL044C	AGE2	1.3
1572	YGR144W	THI4	1.3
1573	YNR023W	SNF12	1.3
1574	YGR231C	PHB2	1.3
1575	YDL017W	CDC7	1.3
1576	YDL181W	INH1	1.3
1577	YDL100C	GET3	1.3
1578	YDL174C	DLD1	1.3
1579	YML107C	PML39	1.3
1580	YML095C	RAD10	1.3
1581	YHR143W-A	RPC10	1.3
1582	YBR161W	CSH1	1.3
1583	YNL306W	MRPS18	1.3
1584	YOL060C	MAM3	1.3
1585	YLR090W	XDJ1	1.3
1586	YLR268W	SEC22	1.3
1587	YPR121W	THI22	1.3
1588	YKL087C	CYT2	1.3
1589	YML110C	COQ5	1.3
1590	YJR008W	MHO1	1.3
1591	YNR034W	SOL1	1.3
1592	YKR086W	PRP16	1.3
1593	YLL041C	SDH2	1.3
1594	YGL210W	YPT32	1.3
1595	YMR204C	INP1	1.3
1596	YMR213W	CEF1	1.3
1597	YCL001W	RER1	1.3
1598	YDR100W	TVP15	1.3
1599	YDL126C	CDC48	1.3
1600	YBL056W	PTC3	1.3
1601	YGL189C	RPS26A	1.3
1602	YEL004W	YEA4	1.3
1603	YLR461W	PAU4	1.3
1604	YDL216C	RRI1	1.3
1605	YOR130C	ORT1	1.3
