SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL027C

Rank	Gene	Common	Score
120	YGL262W	YGL262W	1.1
121	YMR227C	TAF7	1.1
122	YKL082C	RRP14	1.1
123	YMR137C	PSO2	1.1
124	YGL015C	BIL2	1.1
125	YBR155W	CNS1	1.1
126	YMR279C	ATR2	1.0
127	YBR180W	DTR1	1.0
128	YLR013W	GAT3	1.0
129	YCR066W	RAD18	1.0
130	YHL041W	YHL041W	1.0
131	YKL108W	SLD2	1.0
132	YJL214W	HXT8	1.0
133	YER115C	SPR6	1.0
134	YLL017W	YLL017W	1.0
135	YOR183W	FYV12	1.0
136	YOR011W	AUS1	1.0
137	YDR525W	API2	1.0
138	YER187W	YER187W	1.0
139	YJR134C	SGM1	1.0
140	YGL033W	HOP2	1.0
141	YLR296W	YLR296W	1.0
142	YLR364W	GRX8	1.0
143	YJL013C	MAD3	1.0
144	YGL128C	CWC23	1.0
145	YNL269W	BSC4	1.0
146	YER085C	YER085C	1.0
147	YBR090C	YBR090C	1.0
148	YHL037C	YHL037C	1.0
149	YDR344C	YDR344C	1.0
150	YCR102C	YCR102C	1.0
151	YAL018C	LDS1	1.0
152	YLR081W	GAL2	1.0
153	YJR120W	DMO1	1.0
154	YGL230C	YGL230C	1.0
155	YER046W	SPO73	1.0
156	YPR007C	REC8	1.0
157	YER158C	YER158C	1.0
158	YDL218W	YDL218W	1.0
159	YLR255C	YLR255C	1.0
160	YPL021W	ECM23	1.0
161	YLR010C	TEN1	1.0
162	YPR192W	AQY1	1.0
163	YOR378W	AMF1	1.0
164	YIL032C	YIL032C	1.0
165	YCR025C	YCR025C	1.0
166	YKR044W	UIP5	1.0
167	YGL007W	BRP1	1.0
168	YJR108W	ABM1	1.0
169	YIL055C	YIL055C	1.0
170	YPL187W	MF(ALPHA)1	1.0
171	YLR162W	YLR162W	1.0
172	YIL007C	NAS2	1.0
173	YLR461W	PAU4	1.0
174	YER011W	TIR1	1.0
175	YLR184W	YLR184W	1.0
176	YOR214C	SPR2	1.0
177	YPL027W	SMA1	1.0
178	YDR338C	YDR338C	1.0
179	YNL128W	TEP1	1.0
180	YNL095C	YNL095C	1.0
181	YOL104C	NDJ1	1.0
182	YLL030C	RRT7	1.0
183	YDR114C	YDR114C	1.0
184	YLL053C	YLL053C	1.0
185	YKR041W	YKR041W	1.0
186	YCR048W	ARE1	1.0
187	YHL042W	YHL042W	1.0
188	YML066C	SMA2	1.0
189	YDR402C	DIT2	1.0
190	YDR543C	YDR543C	1.0
191	YGL162W	SUT1	1.0
192	YLR366W	YLR366W	1.0
193	YCR018C	SRD1	1.0
194	YER179W	DMC1	1.0
195	YLR329W	REC102	1.0
196	YCL008C	STP22	1.0
197	YCL048W	SPS22	1.0
198	YER084W	YER084W	1.0
199	YGR224W	AZR1	0.9
200	YGL016W	KAP122	0.9
201	YJR153W	PGU1	0.9
202	YFL012W	YFL012W	0.9
203	YOR235W	IRC13	0.9
204	YIL009W	FAA3	0.9
205	YIL013C	PDR11	0.9
206	YBR240C	THI2	0.9
207	YKR102W	FLO10	0.9
208	YPL028W	ERG10	0.9
209	YOR377W	ATF1	0.9
210	YLL013C	PUF3	0.9
211	YNR074C	AIF1	0.9
212	YNR073C	MAN2	0.9
213	YIL164C	NIT1	0.9
214	YPR081C	GRS2	0.9
215	YBR040W	FIG1	0.9
216	YLR234W	TOP3	0.9
217	YJL219W	HXT9	0.9
218	YDL233W	MFG1	0.9
219	YHR093W	AHT1	0.9
220	YIL024C	YIL024C	0.9
221	YMR063W	RIM9	0.9
222	YER188W	YER188W	0.9
223	YNL270C	ALP1	0.9
224	YER019W	ISC1	0.9
225	YOR255W	OSW1	0.9
226	YOR379C	YOR379C	0.9
227	YNL210W	MER1	0.9
228	YGL235W	YGL235W	0.9
229	YMR165C	PAH1	0.9
230	YOL162W	YOL162W	0.9
231	YAR023C	DFP1	0.9
232	YLR416C	YLR416C	0.9
233	YDL087C	LUC7	0.9
234	YJL118W	YJL118W	0.9
235	YJL025W	RRN7	0.9
236	YPL062W	YPL062W	0.9
237	YDR539W	FDC1	0.9
238	YCR105W	ADH7	0.9
239	YGR087C	PDC6	0.9
240	YFL010W-A	AUA1	0.9
241	YGR062C	COX18	0.9
242	YNL034W	YNL034W	0.9
243	YEL045C	YEL045C	0.9
244	YFR035C	YFR035C	0.9
245	YNR062C	PUL3	0.9
246	YMR254C	YMR254C	0.9
247	YIL066C	RNR3	0.9
248	YIL165C	YIL165C	0.9
249	YDL138W	RGT2	0.9
250	YJR154W	YJR154W	0.9
251	YDR084C	TVP23	0.9
252	YBR300C	YBR300C	0.9
253	YER153C	PET122	0.9
254	YOL024W	YOL024W	0.9
255	YAL020C	ATS1	0.9
256	YOR351C	MEK1	0.9
257	YDR124W	YDR124W	0.9
258	YEL060C	PRB1	0.9
259	YGR131W	FHN1	0.9
260	YKL031W	YKL031W	0.9
261	YLR460C	YLR460C	0.9
262	YDL241W	YDL241W	0.9
263	YMR323W	ERR3	0.9
264	YFL040W	YFL040W	0.9
265	YHR040W	BCD1	0.9
266	YKR040C	YKR040C	0.9
267	YHR079C-A	SAE3	0.9
268	YJR128W	YJR128W	0.9
269	YPL082C	MOT1	0.9
270	YPR078C	YPR078C	0.9
271	YDR240C	SNU56	0.9
272	YMR069W	NAT4	0.9
273	YMR018W	PEX9	0.9
274	YPL261C	YPL261C	0.9
275	YML037C	YML037C	0.9
276	YCR010C	ADY2	0.9
277	YHR014W	SPO13	0.9
278	YKL044W	MMO1	0.9
279	YDL243C	AAD4	0.9
280	YMR325W	PAU19	0.9
281	YLL063C	AYT1	0.9
282	YMR322C	SNO4	0.9
283	YGR289C	MAL11	0.9
284	YOL161C	PAU20	0.9
285	YOL131W	YOL131W	0.9
286	YLR004C	THI73	0.9
287	YBR186W	PCH2	0.9
288	YLL057C	JLP1	0.9
289	YJR146W	YJR146W	0.9
290	YEL021W	URA3	0.9
291	YGL158W	RCK1	0.9
292	YOR012W	YOR012W	0.9
293	YGR096W	TPC1	0.9
294	YGR273C	YGR273C	0.9
295	YOL166C	YOL166C	0.9
296	YJL038C	LOH1	0.9
297	Q0130	OLI1	0.9
298	YMR292W	GOT1	0.9
299	YLR135W	SLX4	0.9
300	YJL007C	YJL007C	0.9
301	YHL046C	PAU13	0.9
302	YER101C	AST2	0.9
303	YIL154C	IMP21	0.9
304	YLR112W	YLR112W	0.9
305	YIL150C	MCM10	0.9
306	YNR033W	ABZ1	0.9
307	YOR029W	YOR029W	0.9
308	YEL058W	PCM1	0.9
309	YEL008W	YEL008W	0.9
310	YCR059C	YIH1	0.9
311	YCR024C	SLM5	0.9
312	YDR314C	RAD34	0.9
313	YKL221W	MCH2	0.9
314	YCR063W	BUD31	0.9
315	YPR009W	SUT2	0.9
316	YJL052C-A	YJL052C-A	0.9
317	YLR164W	SHH4	0.9
318	YJL012C	VTC4	0.9
319	YGR050C	YGR050C	0.9
320	YMR319C	FET4	0.9
321	YAL028W	FRT2	0.9
322	YCR100C	EMA35	0.9
323	YCR022C	YCR022C	0.9
324	YDR518W	EUG1	0.9
325	YIR029W	DAL2	0.9
326	YIL099W	SGA1	0.9
327	YNL148C	ALF1	0.9
328	YML082W	YML082W	0.9
329	YEL070W	DSF1	0.9
330	YCR050C	YCR050C	0.9
331	YMR068W	AVO2	0.9
332	YKR052C	MRS4	0.9
333	YJR098C	YJR098C	0.9
334	YOR068C	VAM10	0.9
335	YFR023W	PES4	0.9
336	YLR341W	SPO77	0.9
337	YER135C	YER135C	0.9
338	YFL011W	HXT10	0.9
339	YGL183C	MND1	0.9
340	YDR320C	SWA2	0.9
341	YNL046W	YNL046W	0.9
342	YBR284W	YBR284W	0.9
343	YLR297W	YLR297W	0.9
344	YEL049W	PAU2	0.9
345	YBL095W	MRX3	0.9
346	YIL060W	YIL060W	0.9
347	YHR199C	AIM46	0.9
348	YMR177W	MMT1	0.9
349	YPL056C	LCL1	0.9
350	YCR045C	RRT12	0.9
351	YHL026C	YHL026C	0.9
352	YAR031W	PRM9	0.9
353	YGR293C	YGR293C	0.9
354	YLR012C	YLR012C	0.9
355	YNL017C	YNL017C	0.9
356	YER007W	PAC2	0.9
357	YKL071W	OSI1	0.9
358	YIR019C	FLO11	0.9
359	YGL146C	RRT6	0.9
360	YLR111W	YLR111W	0.9
361	YML089C	YML089C	0.9
362	YOR349W	CIN1	0.9
363	YNL066W	SUN4	0.9
364	YLR213C	CRR1	0.9
365	YPL248C	GAL4	0.9
366	YLR137W	RKM5	0.9
367	YJL218W	YJL218W	0.9
368	YPR015C	YPR015C	0.9
369	YHR164C	DNA2	0.9
370	YJL035C	TAD2	0.9
371	YER185W	PUG1	0.9
372	YLR358C	YLR358C	0.9
373	YGL236C	MTO1	0.9
374	YHR106W	TRR2	0.9
375	YNR070W	PDR18	0.9
376	YCR033W	SNT1	0.9
377	YOR009W	TIR4	0.9
378	YER096W	SHC1	0.9
379	YBR182C	SMP1	0.9
380	YAL043C	PTA1	0.9
381	YOR032C	HMS1	0.9
382	YHR157W	REC104	0.9
383	YNL335W	DDI2	0.9
384	YCL001W	RER1	0.9
385	YLR385C	SWC7	0.9
386	YEL067C	YEL067C	0.9
387	YFL054C	AQY3	0.9
388	YNL014W	HEF3	0.9
389	YFR032C	RRT5	0.9
390	YGL002W	ERP6	0.9
391	YDR018C	YDR018C	0.9
392	YGL118C	YGL118C	0.9
393	YDR173C	ARG82	0.9
394	YMR303C	ADH2	0.9
395	YLR146C	SPE4	0.9
396	YFL053W	DAK2	0.9
397	YHL043W	ECM34	0.9
398	YHR006W	STP2	0.9
399	YLR453C	RIF2	0.9
400	YIL176C	PAU14	0.9
401	YKR053C	YSR3	0.9
402	YOR177C	MPC54	0.9
403	YJR004C	SAG1	0.9
404	YFL020C	PAU5	0.9
405	YEL044W	IES6	0.9
406	YPR164W	MMS1	0.9
407	YNL196C	SLZ1	0.9
408	YGR230W	BNS1	0.9
409	YDR441C	APT2	0.9
410	YOL110W	SHR5	0.9
411	YMR210W	MGL2	0.9
412	YOR181W	LAS17	0.9
413	YCR043C	YCR043C	0.9
414	YIL072W	HOP1	0.9
415	YAL064W-B	YAL064W-B	0.9
416	YER072W	VTC1	0.9
417	YDR044W	HEM13	0.9
418	YIL071C	PCI8	0.9
419	YPR077C	YPR077C	0.9
420	YKL191W	DPH2	0.9
421	YNL331C	AAD14	0.9
422	YHR124W	NDT80	0.9
423	YJL103C	GSM1	0.9
424	YFL033C	RIM15	0.9
425	YGR059W	SPR3	0.9
426	YBR195C	MSI1	0.9
427	YGR221C	TOS2	0.9
428	YPR021C	AGC1	0.9
429	YIL132C	CSM2	0.9
430	YIL011W	TIR3	0.9
431	YOR321W	PMT3	0.9
432	YDL118W	YDL118W	0.9
433	YOL163W	YOL163W	0.9
434	YLR348C	DIC1	0.9
435	YLR087C	CSF1	0.9
436	YOR186W	YOR186W	0.9
437	YOL138C	RTC1	0.9
438	YJR074W	MOG1	0.9
439	YKL198C	PTK1	0.9
440	YKR045C	YKR045C	0.9
441	YPL046C	ELC1	0.9
442	YOR237W	HES1	0.9
443	YOR306C	MCH5	0.9
444	YHR151C	MTC6	0.9
445	YEL059W	HHY1	0.9
446	YLR424W	SPP382	0.9
447	YFR057W	YFR057W	0.9
448	YPL189W	GUP2	0.9
449	YPL054W	LEE1	0.9
450	YDR250C	YDR250C	0.9
451	YAL032C	PRP45	0.9
452	YOR301W	RAX1	0.9
453	YHR139C	SPS100	0.9
454	YDR249C	YDR249C	0.9
455	YMR252C	MLO1	0.9
456	YER106W	MAM1	0.9
457	YNR071C	YNR071C	0.9
458	YBR030W	RKM3	0.9
459	YER149C	PEA2	0.9
460	YMR175W	SIP18	0.9
461	YMR042W	ARG80	0.9
462	YJR116W	TDA4	0.9
463	YMR082C	YMR082C	0.9
464	YLL065W	YLL065W	0.9
465	YOR314W	YOR314W	0.9
466	YJL077C	ICS3	0.9
467	YJL108C	PRM10	0.9
468	YEL048C	TCA17	0.9
469	YPR039W	YPR039W	0.9
470	YDR540C	IRC4	0.9
471	YIL061C	SNP1	0.9
472	YCR040W	MATALPHA1	0.9
473	YER137C	YER137C	0.9
474	YOR164C	GET4	0.9
475	YIL126W	STH1	0.8
476	YHR042W	NCP1	0.8
477	YOR376W	YOR376W	0.8
478	YDR522C	SPS2	0.8
479	YCL076W	YCL076W	0.8
480	YHR102W	KIC1	0.8
481	YNL203C	YNL203C	0.8
482	YNL129W	NRK1	0.8
483	YMR296C	LCB1	0.8
484	YGL182C	YGL182C	0.8
485	YLL016W	SDC25	0.8
486	YGL024W	YGL024W	0.8
487	YFR022W	ROG3	0.8
488	YKL055C	OAR1	0.8
489	YPL250C	ATG41	0.8
490	YGR063C	SPT4	0.8
491	YJR147W	HMS2	0.8
492	YBR233W	PBP2	0.8
493	YLR343W	GAS2	0.8
494	YNL294C	RIM21	0.8
495	YPL139C	UME1	0.8
496	YIR007W	EGH1	0.8
497	YIL012W	YIL012W	0.8
498	YGL179C	TOS3	0.8
499	YGL197W	MDS3	0.8
500	YDR528W	HLR1	0.8
501	YEL017W	GTT3	0.8
502	YPL264C	YPL264C	0.8
503	YDR541C	YDR541C	0.8
504	YMR326C	YMR326C	0.8
505	YLR209C	PNP1	0.8
506	YLR123C	YLR123C	0.8
507	YOR328W	PDR10	0.8
508	YKL097C	YKL097C	0.8
509	YOR008C-A	YOR008C-A	0.8
510	YER018C	SPC25	0.8
511	YOR338W	YOR338W	0.8
512	YCR073C	SSK22	0.8
513	YHR041C	SRB2	0.8
514	YGL023C	PIB2	0.8
515	YAR068W	YAR068W	0.8
516	YAL062W	GDH3	0.8
517	YBL016W	FUS3	0.8
518	YNL187W	SWT21	0.8
519	YGL051W	MST27	0.8
520	YHR211W	FLO5	0.8
521	YFR019W	FAB1	0.8
522	YLL056C	YLL056C	0.8
523	YMR166C	MME1	0.8
524	YMR138W	CIN4	0.8
525	YLR124W	YLR124W	0.8
526	YGR291C	YGR291C	0.8
527	YCR089W	FIG2	0.8
528	YKR005C	YKR005C	0.8
529	YGR068C	ART5	0.8
530	YKR105C	VBA5	0.8
531	YBR032W	YBR032W	0.8
532	YJR049C	UTR1	0.8
533	YAR028W	KTD1	0.8
534	YNL106C	INP52	0.8
535	YDL093W	PMT5	0.8
536	YKL098W	MTC2	0.8
537	YDR281C	PHM6	0.8
538	YMR128W	ECM16	0.8
539	YOL073C	DSC2	0.8
540	YER034W	YER034W	0.8
541	YEL047C	FRD1	0.8
542	YDL071C	YDL071C	0.8
543	YLR037C	PAU23	0.8
544	YML013W	UBX2	0.8
545	YNL328C	MDJ2	0.8
546	YER044C	ERG28	0.8
547	YGR202C	PCT1	0.8
548	YEL059C-A	SOM1	0.8
549	YDR478W	SNM1	0.8
550	YJL026W	RNR2	0.8
551	YHR184W	SSP1	0.8
552	YML100W-A	YML100W-A	0.8
553	YOR010C	TIR2	0.8
554	YFL055W	AGP3	0.8
555	YDR273W	DON1	0.8
556	YGR294W	PAU12	0.8
557	YHR140W	YHR140W	0.8
558	YGR257C	MTM1	0.8
559	YPL245W	YPL245W	0.8
560	YGR045C	YGR045C	0.8
561	YBR298C	MAL31	0.8
562	YOR019W	YOR019W	0.8
563	YCL023C	YCL023C	0.8
564	YFR020W	CSS2	0.8
565	YER143W	DDI1	0.8
566	YGL259W	YPS5	0.8
567	YNL024C	EFM6	0.8
568	YIL163C	YIL163C	0.8
569	YOR179C	SYC1	0.8
570	YHL018W	MCO14	0.8
571	YOR024W	YOR024W	0.8
572	YIL046W	MET30	0.8
573	YAR070C	YAR070C	0.8
574	YDL166C	FAP7	0.8
575	YBL076C	ILS1	0.8
576	YGL166W	CUP2	0.8
577	YIR035C	NRE1	0.8
578	YJL089W	SIP4	0.8
579	YOR365C	YOR365C	0.8
580	YKL187C	FAT3	0.8
581	YNL163C	RIA1	0.8
582	YPR093C	ASR1	0.8
583	YGR236C	SPG1	0.8
584	YBR144C	YBR144C	0.8
585	YOR231W	MKK1	0.8
586	YOR222W	ODC2	0.8
587	YEL030W	ECM10	0.8
588	YDR444W	YDR444W	0.8
589	YEL073C	YEL073C	0.8
590	YDL223C	HBT1	0.8
591	YOL107W	YOL107W	0.8
592	YGR144W	THI4	0.8
593	YBR252W	DUT1	0.8
594	YNL033W	YNL033W	0.8
595	YIL037C	PRM2	0.8
596	YNL276C	YNL276C	0.8
597	YEL029C	BUD16	0.8
598	YKL224C	PAU16	0.8
599	YJR041C	URB2	0.8
600	YPR151C	SUE1	0.8
601	YIR009W	MSL1	0.8
602	YBR065C	ECM2	0.8
603	YKR009C	FOX2	0.8
604	YGR101W	PCP1	0.8
605	YNR063W	PUL4	0.8
606	YOR138C	RUP1	0.8
607	YJR095W	SFC1	0.8
608	YNR066C	YNR066C	0.8
609	YLR122C	YLR122C	0.8
610	YNL018C	YNL018C	0.8
611	YMR209C	YMR209C	0.8
612	YDL146W	LDB17	0.8
613	YBR145W	ADH5	0.8
614	YNL236W	SIN4	0.8
615	YGL036W	VIR1	0.8
616	YGL116W	CDC20	0.8
617	YPR096C	YPR096C	0.8
618	YKR015C	YKR015C	0.8
619	YOR190W	SPR1	0.8
620	YDR106W	ARP10	0.8
621	YBR250W	SPO23	0.8
622	YEL057C	SDD1	0.8
623	YLR159W	YLR159W	0.8
624	YBR198C	TAF5	0.8
625	YNL130C	CPT1	0.8
626	YHR165C	PRP8	0.8
627	YLR034C	SMF3	0.8
628	YNL093W	YPT53	0.8
629	YNL298W	CLA4	0.8
630	YOR180C	DCI1	0.8
631	YHL005C	YHL005C	0.8
632	YDR223W	CRF1	0.8
633	YHR033W	YHR033W	0.8
634	YGR284C	ERV29	0.8
635	YJL099W	CHS6	0.8
636	YLR140W	YLR140W	0.8
637	YJR078W	BNA2	0.8
638	YFL032W	YFL032W	0.8
639	YDR437W	GPI19	0.8
640	YOR380W	RDR1	0.8
641	YBR187W	GDT1	0.8
642	YAL064W	YAL064W	0.8
643	YPL223C	GRE1	0.8
644	YLR179C	YLR179C	0.8
645	YBL043W	ECM13	0.8
646	YJL059W	YHC3	0.8
647	YJR094C	IME1	0.8
648	YOR003W	YSP3	0.8
649	YDR095C	YDR095C	0.8
650	YPR079W	MRL1	0.8
651	YDR220C	YDR220C	0.8
652	YFL007W	BLM10	0.8
653	YOL132W	GAS4	0.8
654	YBR228W	SLX1	0.8
655	YGL222C	EDC1	0.8
656	YER039C	HVG1	0.8
657	YIL083C	CAB2	0.8
658	YKR054C	DYN1	0.8
659	YNL013C	YNL013C	0.8
660	YER163C	GCG1	0.8
661	YDR215C	YDR215C	0.8
662	YDL162C	YDL162C	0.8
663	YPL128C	TBF1	0.8
664	YDR536W	STL1	0.8
665	YNL230C	ELA1	0.8
666	YGL124C	MON1	0.8
667	YEL063C	CAN1	0.8
668	YOR384W	FRE5	0.8
669	YML084W	YML084W	0.8
670	YGL081W	YGL081W	0.8
671	YJL105W	SET4	0.8
672	YPL025C	YPL025C	0.8
673	YJR001W	AVT1	0.8
674	YDL042C	SIR2	0.8
675	YCL026C-A	FRM2	0.8
676	YGR213C	RTA1	0.8
677	YFL058W	THI5	0.8
678	YMR324C	YMR324C	0.8
679	YCR017C	CWH43	0.8
680	YMR148W	LDO16	0.8
681	YER060W	FCY21	0.8
682	YNR004W	SWM2	0.8
683	YNL202W	SPS19	0.8
684	YNR054C	ESF2	0.8
685	YFR036W	CDC26	0.8
686	YGR032W	GSC2	0.8
687	YDR535C	YDR535C	0.8
688	YER060W-A	FCY22	0.8
689	YNL280C	ERG24	0.8
690	YGL144C	ROG1	0.8
691	YNR065C	YNR065C	0.8
692	YNL019C	YNL019C	0.8
693	YKL139W	CTK1	0.8
694	YOL014W	YOL014W	0.8
695	YOR140W	SFL1	0.8
696	YKR004C	ECM9	0.8
697	YLL060C	GTT2	0.8
698	YOR100C	CRC1	0.8
699	YPR088C	SRP54	0.8
700	YGR269W	YGR269W	0.8
701	YGR110W	CLD1	0.8
702	YLL064C	PAU18	0.8
703	YHR095W	YHR095W	0.8
704	YKR092C	SRP40	0.8
705	YMR317W	YMR317W	0.8
706	YNL263C	YIF1	0.8
707	YHR100C	GEP4	0.8
708	YLR236C	YLR236C	0.8
709	YGR098C	ESP1	0.8
710	YIL067C	YIL067C	0.8
711	YCR007C	DFP3	0.8
712	YFL063W	YFL063W	0.8
713	YJR097W	JJJ3	0.8
714	YPL147W	PXA1	0.8
715	YJR053W	BFA1	0.8
716	YIL108W	YIL108W	0.8
717	YIL047C	SYG1	0.8
718	YHR072W	ERG7	0.8
719	YCL044C	MGR1	0.8
720	YCL033C	MXR2	0.8
721	YNL124W	NAF1	0.8
722	YLR039C	RIC1	0.8
723	YHR159W	TDA11	0.8
724	YOR082C	YOR082C	0.8
725	YKL029C	MAE1	0.8
726	YER044C-A	MEI4	0.8
727	YLL004W	ORC3	0.8
728	YOR125C	CAT5	0.8
729	YGL261C	PAU11	0.8
730	YOL047C	LDS2	0.8
731	YCR028C	FEN2	0.8
732	YLR374C	YLR374C	0.8
733	YLR271W	CMG1	0.8
734	YJL066C	MPM1	0.8
735	YOL156W	HXT11	0.8
736	YMR201C	RAD14	0.8
737	YLR235C	YLR235C	0.8
738	YMR048W	CSM3	0.8
739	YJR079W	YJR079W	0.8
740	YEL028W	YEL028W	0.8
741	YHL044W	DFP4	0.8
742	YJR040W	GEF1	0.8
743	YLR017W	MEU1	0.8
744	YBR294W	SUL1	0.8
745	YDR042C	YDR042C	0.8
746	YCR101C	YCR101C	0.8
747	YPL257W	YPL257W	0.8
748	YFR026C	ULI1	0.8
749	YHR202W	SMN1	0.8
750	YAL063C	FLO9	0.8
751	YGL164C	YRB30	0.8
752	YOL114C	PTH4	0.8
753	YIR042C	YIR042C	0.8
754	YNL169C	PSD1	0.8
755	YFL031W	HAC1	0.8
756	YML122C	YML122C	0.8
757	YLR303W	MET17	0.8
758	YDR514C	YDR514C	0.8
759	YPR092W	YPR092W	0.8
760	YGR006W	PRP18	0.8
761	YEL046C	GLY1	0.8
762	YPL241C	CIN2	0.8
763	YER099C	PRS2	0.8
764	YNL264C	PDR17	0.8
765	YJL120W	YJL120W	0.8
766	YNL044W	YIP3	0.8
767	YHL010C	ETP1	0.8
768	YLL031C	GPI13	0.8
769	YDR156W	RPA14	0.8
770	YER164W	CHD1	0.8
771	YPR195C	YPR195C	0.8
772	YNL143C	YNL143C	0.8
773	YOL054W	PSH1	0.8
774	YGL156W	AMS1	0.8
775	YPL133C	RDS2	0.8
776	YNR040W	MRX15	0.8
777	YEL069C	HXT13	0.8
778	YMR301C	ATM1	0.8
779	YPL095C	EEB1	0.8
780	YHR022C	YHR022C	0.8
781	YPL239W	YAR1	0.8
782	YGR175C	ERG1	0.8
783	YER162C	RAD4	0.8
784	YIL064W	EFM4	0.8
785	YMR232W	FUS2	0.8
786	YOL164W	BDS1	0.8
787	YFR012W	DCV1	0.8
788	YNL073W	MSK1	0.8
789	YOR050C	YOR050C	0.8
790	YLR263W	RED1	0.8
791	YAL022C	FUN26	0.8
792	YDR517W	GRH1	0.8
793	YOR348C	PUT4	0.8
794	YOR390W	FEX1	0.8
795	YGR263C	SAY1	0.8
796	YJL022W	YJL022W	0.8
797	YLR047C	FRE8	0.8
798	YPL171C	OYE3	0.8
799	YDL150W	RPC53	0.8
800	YBR265W	TSC10	0.8
801	YEL068C	YEL068C	0.8
802	YLL046C	RNP1	0.8
803	YGR012W	MCY1	0.8
804	YCL066W	HMLALPHA1	0.8
