SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTP1

Rank	Gene	Common	Score
820	YOR181W	LAS17	2.0
821	YBR044C	TCM62	2.0
822	YGR092W	DBF2	2.0
823	YOR040W	GLO4	2.0
824	YOR220W	RCN2	2.0
825	YDL059C	RAD59	2.0
826	YNL264C	PDR17	2.0
827	YNL321W	VNX1	2.0
828	YNL098C	RAS2	2.0
829	YER019W	ISC1	2.0
830	YPR037C	ERV2	2.0
831	YIR025W	MND2	2.0
832	YPL002C	SNF8	2.0
833	YPR178W	PRP4	2.0
834	YCR088W	ABP1	2.0
835	YCR020C	PET18	2.0
836	YNL125C	ESBP6	2.0
837	YNL006W	LST8	2.0
838	YKL159C	RCN1	2.0
839	YOR250C	CLP1	2.0
840	YBR173C	UMP1	2.0
841	YPR107C	YTH1	2.0
842	YIL088C	AVT7	2.0
843	YOL063C	CRT10	2.0
844	YBR207W	FTH1	2.0
845	YNL215W	IES2	2.0
846	YPL120W	VPS30	2.0
847	YMR222C	FSH2	2.0
848	YDR353W	TRR1	2.0
849	YJR035W	RAD26	2.0
850	YOR037W	CYC2	2.0
851	YDL200C	MGT1	2.0
852	YOR176W	HEM15	2.0
853	YOR328W	PDR10	2.0
854	YDR451C	YHP1	2.0
855	YDR192C	NUP42	2.0
856	YDR322W	MRPL35	2.0
857	YJR127C	RSF2	2.0
858	YJL174W	KRE9	2.0
859	YBR107C	IML3	2.0
860	YMR313C	TGL3	2.0
861	YLR142W	PUT1	2.0
862	YLR165C	PUS5	2.0
863	YOR028C	CIN5	2.0
864	YDR296W	MHR1	2.0
865	YHL027W	RIM101	2.0
866	YDR268W	MSW1	2.0
867	YGR238C	KEL2	2.0
868	YKL157W	APE2	2.0
869	YAL054C	ACS1	2.0
870	YHL028W	WSC4	2.0
871	YKR069W	MET1	2.0
872	YJR106W	ECM27	2.0
873	YMR195W	ICY1	2.0
874	YPL096W	PNG1	2.0
875	YOR267C	HRK1	2.0
876	YML032C	RAD52	2.0
877	YDR022C	ATG31	2.0
878	YGR209C	TRX2	2.0
879	YDL222C	FMP45	2.0
880	YDL028C	MPS1	2.0
881	YGR086C	PIL1	2.0
882	YNL314W	DAL82	2.0
883	YMR297W	PRC1	2.0
884	YNR047W	FPK1	2.0
885	YFR023W	PES4	2.0
886	YDR405W	MRP20	2.0
887	YGR295C	COS6	2.0
888	YBR050C	REG2	2.0
889	YGR046W	TAM41	2.0
890	YJL003W	COX16	2.0
891	YPL262W	FUM1	2.0
892	YDR512C	EMI1	2.0
893	YPL215W	CBP3	2.0
894	YLR371W	ROM2	2.0
895	YLR390W	ECM19	2.0
896	YPR001W	CIT3	2.0
897	YLR128W	DCN1	2.0
898	YOR178C	GAC1	2.0
899	YLR375W	STP3	2.0
900	YNL331C	AAD14	2.0
901	YLR461W	PAU4	2.0
902	YDL170W	UGA3	2.0
903	YNL071W	LAT1	2.0
904	YDR487C	RIB3	2.0
905	YCR009C	RVS161	2.0
906	YOR084W	LPX1	2.0
907	YML101C	CUE4	2.0
908	YLR133W	CKI1	2.0
909	YBR290W	BSD2	2.0
910	YOR031W	CRS5	2.0
911	YBR264C	YPT10	2.0
912	YKR038C	KAE1	2.0
913	YLR121C	YPS3	2.0
914	YJL128C	PBS2	2.0
915	YHR057C	CPR2	2.0
916	YCL008C	STP22	2.0
917	YGR225W	AMA1	2.0
918	YHR083W	SAM35	2.0
919	YDL174C	DLD1	2.0
920	YDR191W	HST4	2.0
921	YDR373W	FRQ1	2.0
922	YLR337C	VRP1	2.0
923	YOL164W	BDS1	2.0
924	YGL228W	SHE10	2.0
925	YBR070C	ALG14	2.0
926	YDR335W	MSN5	2.0
927	YOR090C	PTC5	2.0
928	YGR196C	FYV8	2.0
929	YNL128W	TEP1	2.0
930	YOR124C	UBP2	2.0
931	YKL190W	CNB1	2.0
932	YDL126C	CDC48	2.0
933	YDL035C	GPR1	2.0
934	YER046W	SPO73	2.0
935	YNL277W	MET2	2.0
936	YPR111W	DBF20	2.0
937	YHR150W	PEX28	2.0
938	YDL214C	PRR2	2.0
939	YPR067W	ISA2	2.0
940	YDR197W	CBS2	2.0
941	YIL105C	SLM1	2.0
942	YLR019W	PSR2	2.0
943	YLL027W	ISA1	2.0
944	YOR126C	IAH1	2.0
945	YMR002W	MIX17	2.0
946	YJL048C	UBX6	2.0
947	YGR028W	MSP1	2.0
948	YMR251W-A	HOR7	2.0
949	YJL094C	KHA1	2.0
950	YLR092W	SUL2	2.0
951	YHR198C	AIM18	2.0
952	YAL032C	PRP45	2.0
953	YNL127W	FAR11	2.0
954	YDL247W	MPH2	2.0
955	YNL094W	APP1	2.0
956	YDR200C	VPS64	2.0
957	YLR423C	ATG17	2.0
958	YLR090W	XDJ1	2.0
959	YGL179C	TOS3	2.0
960	YER141W	COX15	2.0
961	YJR033C	RAV1	2.0
962	YBR122C	MRPL36	2.0
963	YER098W	UBP9	2.0
964	YKL096W	CWP1	2.0
965	YLR273C	PIG1	2.0
966	YBR301W	PAU24	2.0
967	YBR295W	PCA1	2.0
968	YOR363C	PIP2	2.0
969	YNL036W	NCE103	2.0
970	YDR400W	URH1	2.0
971	YOR044W	IRC23	2.0
972	YNL015W	PBI2	2.0
973	YDL246C	SOR2	2.0
974	YKL167C	MRP49	2.0
975	YER041W	YEN1	2.0
976	YGR010W	NMA2	2.0
977	YDL197C	ASF2	2.0
978	YER169W	RPH1	2.0
979	YLR109W	AHP1	2.0
980	YNL312W	RFA2	2.0
981	YJL042W	MHP1	2.0
982	YFR010W	UBP6	2.0
983	YBR125C	PTC4	2.0
984	YOR177C	MPC54	2.0
985	YGR288W	MAL13	2.0
986	YLR368W	MDM30	2.0
987	YPL232W	SSO1	2.0
988	YPL111W	CAR1	2.0
989	YFR053C	HXK1	2.0
990	YDR009W	GAL3	1.9
991	YEL066W	HPA3	1.9
992	YLR356W	ATG33	1.9
993	YJR034W	PET191	1.9
994	YFR014C	CMK1	1.9
995	YDL137W	ARF2	1.9
996	YHR029C	YHI9	1.9
997	YKL038W	RGT1	1.9
998	YDR494W	RSM28	1.9
999	YIR018W	YAP5	1.9
1000	YBR033W	EDS1	1.9
1001	YDR177W	UBC1	1.9
1002	YGL191W	COX13	1.9
1003	YDR371W	CTS2	1.9
1004	YDL244W	THI13	1.9
1005	YBR260C	RGD1	1.9
1006	YKR020W	VPS51	1.9
1007	YPR199C	ARR1	1.9
1008	YPL140C	MKK2	1.9
1009	YPL188W	POS5	1.9
1010	YMR236W	TAF9	1.9
1011	YHR160C	PEX18	1.9
1012	YOR288C	MPD1	1.9
1013	YER116C	SLX8	1.9
1014	YDL066W	IDP1	1.9
1015	YLR097C	HRT3	1.9
1016	YBR204C	LDH1	1.9
1017	YJL030W	MAD2	1.9
1018	YBR109C	CMD1	1.9
1019	YLR027C	AAT2	1.9
1020	YHR043C	DOG2	1.9
1021	YPR025C	CCL1	1.9
1022	YPL060W	MFM1	1.9
1023	YHR071W	PCL5	1.9
1024	YKL079W	SMY1	1.9
1025	YDR270W	CCC2	1.9
1026	YKR061W	KTR2	1.9
1027	YFR042W	KEG1	1.9
1028	YDL013W	SLX5	1.9
1029	YMR037C	MSN2	1.9
1030	YER021W	RPN3	1.9
1031	YOR367W	SCP1	1.9
1032	YCR005C	CIT2	1.9
1033	YBR076W	ECM8	1.9
1034	YPR049C	ATG11	1.9
1035	YMR201C	RAD14	1.9
1036	YDR289C	RTT103	1.9
1037	YGR013W	SNU71	1.9
1038	YCR035C	RRP43	1.9
1039	YHR116W	COX23	1.9
1040	YEL070W	DSF1	1.9
1041	YGR077C	PEX8	1.9
1042	YER170W	ADK2	1.9
1043	YBR255W	MTC4	1.9
1044	YGL216W	KIP3	1.9
1045	YLR144C	ACF2	1.9
1046	YDR104C	SPO71	1.9
1047	YGR143W	SKN1	1.9
1048	YJL079C	PRY1	1.9
1049	YDL101C	DUN1	1.9
1050	YER018C	SPC25	1.9
1051	YNL317W	PFS2	1.9
1052	YCR086W	CSM1	1.9
1053	YGR167W	CLC1	1.9
1054	YJL031C	BET4	1.9
1055	YOR162C	YRR1	1.9
1056	YGL163C	RAD54	1.9
1057	YDL010W	GRX6	1.9
1058	YPL258C	THI21	1.9
1059	YPL005W	AEP3	1.9
1060	YGL093W	SPC105	1.9
1061	YLR025W	SNF7	1.9
1062	YDR369C	XRS2	1.9
1063	YGL003C	CDH1	1.9
1064	YOL009C	MDM12	1.9
1065	YOL122C	SMF1	1.9
1066	YOR081C	TGL5	1.9
1067	YPR054W	SMK1	1.9
1068	YOR057W	SGT1	1.9
1069	YPR086W	SUA7	1.9
1070	YJR049C	UTR1	1.9
1071	YKL196C	YKT6	1.9
1072	YDR175C	RSM24	1.9
1073	YGL128C	CWC23	1.9
1074	YLR176C	RFX1	1.9
1075	YIL006W	YIA6	1.9
1076	YGL205W	POX1	1.9
1077	YOR070C	GYP1	1.9
1078	YGL196W	DSD1	1.9
1079	YLR443W	ECM7	1.9
1080	YDR305C	HNT2	1.9
1081	YGL127C	SOH1	1.9
1082	YPR191W	QCR2	1.9
1083	YDR077W	SED1	1.9
1084	YBR014C	GRX7	1.9
1085	YGL062W	PYC1	1.9
1086	YCR002C	CDC10	1.9
1087	YKR101W	SIR1	1.9
1088	YIR028W	DAL4	1.9
1089	YDR315C	IPK1	1.9
1090	YDL106C	PHO2	1.9
1091	YGR052W	FMP48	1.9
1092	YNL212W	VID27	1.9
1093	YPL147W	PXA1	1.9
1094	YDR261C	EXG2	1.9
1095	YKL148C	SDH1	1.9
1096	YDR430C	CYM1	1.9
1097	YPL166W	ATG29	1.9
1098	YOL049W	GSH2	1.9
1099	YDR105C	TMS1	1.9
1100	YMR029C	FAR8	1.9
1101	YDR349C	YPS7	1.9
1102	YBR240C	THI2	1.9
1103	YHR139C	SPS100	1.9
1104	YGL026C	TRP5	1.9
1105	YJR090C	GRR1	1.9
1106	YNL077W	APJ1	1.9
1107	YAL051W	OAF1	1.9
1108	YKL194C	MST1	1.9
1109	YOR136W	IDH2	1.9
1110	YNL012W	SPO1	1.9
1111	YGR166W	TRS65	1.9
1112	YDR380W	ARO10	1.9
1113	YDR044W	HEM13	1.9
1114	YKR055W	RHO4	1.9
1115	YER051W	JHD1	1.9
1116	YDR219C	MFB1	1.9
1117	YGL252C	RTG2	1.9
1118	YDR055W	PST1	1.9
1119	YDR155C	CPR1	1.9
1120	YPR036W	VMA13	1.9
1121	YKL117W	SBA1	1.9
1122	YJL223C	PAU1	1.9
1123	YCR021C	HSP30	1.9
1124	YBR201W	DER1	1.9
1125	YJL005W	CYR1	1.9
1126	YIL106W	MOB1	1.9
1127	YOR122C	PFY1	1.9
1128	YKL104C	GFA1	1.9
1129	YNL330C	RPD3	1.9
1130	YNR057C	BIO4	1.9
1131	YIR034C	LYS1	1.9
1132	YDR118W	APC4	1.9
1133	YAL043C	PTA1	1.9
1134	YMR067C	UBX4	1.9
1135	YLR054C	OSW2	1.9
1136	YOR099W	KTR1	1.9
1137	YOR130C	ORT1	1.9
1138	YGL172W	NUP49	1.9
1139	YDR082W	STN1	1.9
1140	YDL165W	CDC36	1.9
1141	YGR037C	ACB1	1.9
1142	YGR284C	ERV29	1.9
1143	YDR470C	UGO1	1.9
1144	YCR104W	PAU3	1.9
1145	YJR062C	NTA1	1.9
1146	YOR298C-A	MBF1	1.9
1147	YLR034C	SMF3	1.9
1148	YDR538W	PAD1	1.9
1149	YLR348C	DIC1	1.9
1150	YKR065C	PAM17	1.9
1151	YPL052W	OAZ1	1.9
1152	YDR088C	SLU7	1.9
1153	YBR193C	MED8	1.9
1154	YOR317W	FAA1	1.9
1155	YJR001W	AVT1	1.9
1156	YLR427W	MAG2	1.9
1157	YIL056W	VHR1	1.9
1158	YIR011C	STS1	1.9
1159	YDR379W	RGA2	1.9
1160	YBR145W	ADH5	1.9
1161	YIL112W	HOS4	1.9
1162	YDR525W-A	SNA2	1.9
1163	YDR254W	CHL4	1.9
1164	YNL055C	POR1	1.9
1165	YML025C	YML6	1.9
1166	YOR075W	UFE1	1.9
1167	YIL160C	POT1	1.9
1168	YBR117C	TKL2	1.9
1169	YOR316C	COT1	1.9
1170	YGL098W	USE1	1.9
1171	YGL124C	MON1	1.9
1172	YDR113C	PDS1	1.9
1173	YDR126W	SWF1	1.9
1174	YKL059C	MPE1	1.9
1175	YPL116W	HOS3	1.9
1176	YAR019C	CDC15	1.9
1177	YKL145W	RPT1	1.9
1178	YDL120W	YFH1	1.9
1179	YLR438W	CAR2	1.9
1180	YDR480W	DIG2	1.9
1181	YER059W	PCL6	1.9
1182	YIR032C	DAL3	1.9
1183	YMR101C	SRT1	1.9
1184	YLR085C	ARP6	1.9
1185	YNL284C	MRPL10	1.9
1186	YOR113W	AZF1	1.9
1187	YJL108C	PRM10	1.9
1188	YPL135W	ISU1	1.9
1189	YIL075C	RPN2	1.9
1190	YGR133W	PEX4	1.9
1191	YER115C	SPR6	1.9
1192	YOR357C	SNX3	1.9
1193	YML041C	VPS71	1.9
1194	YPR176C	BET2	1.9
1195	YCR019W	MAK32	1.9
1196	YDR236C	FMN1	1.9
1197	YLR094C	GIS3	1.9
1198	YMR156C	TPP1	1.9
1199	YGR236C	SPG1	1.9
1200	YNL304W	YPT11	1.9
1201	YDR443C	SSN2	1.9
1202	YCR038C	BUD5	1.9
1203	YDL104C	QRI7	1.9
1204	YNL138W	SRV2	1.9
1205	YHL032C	GUT1	1.9
1206	YDR263C	DIN7	1.9
1207	YMR021C	MAC1	1.9
1208	YJR074W	MOG1	1.9
1209	YDL079C	MRK1	1.9
1210	YPL176C	TRE1	1.9
1211	YAL009W	SPO7	1.9
1212	YBR236C	ABD1	1.9
1213	YGL018C	JAC1	1.9
1214	YER179W	DMC1	1.9
1215	YER045C	ACA1	1.9
1216	YGL190C	CDC55	1.9
1217	YIL143C	SSL2	1.9
1218	YNR033W	ABZ1	1.9
1219	YKL217W	JEN1	1.9
1220	YMR175W	SIP18	1.9
1221	YNL037C	IDH1	1.9
1222	YPL049C	DIG1	1.9
1223	YGL259W	YPS5	1.9
1224	YDL125C	HNT1	1.9
1225	YAL027W	SAW1	1.9
1226	YOL108C	INO4	1.9
1227	YMR004W	MVP1	1.9
1228	YOR231W	MKK1	1.9
1229	YML029W	USA1	1.9
1230	YMR293C	HER2	1.9
1231	YNL084C	END3	1.9
1232	YMR025W	CSI1	1.9
1233	YJL013C	MAD3	1.9
1234	YBL047C	EDE1	1.9
1235	YML068W	ITT1	1.9
1236	YMR054W	STV1	1.9
1237	YBR161W	CSH1	1.9
1238	YNL008C	ASI3	1.9
1239	YNL042W	BOP3	1.9
1240	YDL190C	UFD2	1.9
1241	YPL046C	ELC1	1.9
1242	YFL062W	COS4	1.9
1243	YKL012W	PRP40	1.9
1244	YJR046W	TAH11	1.9
1245	YLR207W	HRD3	1.9
1246	YML058W	SML1	1.9
1247	YPL089C	RLM1	1.9
1248	YDR347W	MRP1	1.9
1249	YDR260C	SWM1	1.9
1250	YFR029W	PTR3	1.9
1251	YOR261C	RPN8	1.9
1252	YFR044C	DUG1	1.9
1253	YGR062C	COX18	1.9
1254	YGR135W	PRE9	1.9
1255	YDR051C	DET1	1.9
1256	YBR068C	BAP2	1.9
1257	YBR082C	UBC4	1.9
1258	YGR213C	RTA1	1.9
1259	YNL014W	HEF3	1.9
1260	YGR038W	ORM1	1.9
1261	YDL181W	INH1	1.9
1262	YGL115W	SNF4	1.9
1263	YHR115C	DMA1	1.9
1264	YBL091C	MAP2	1.9
1265	YER092W	IES5	1.9
1266	YDR264C	AKR1	1.9
1267	YKL010C	UFD4	1.9
1268	YPL006W	NCR1	1.9
1269	YDR151C	CTH1	1.9
1270	YPL209C	IPL1	1.9
1271	YGL184C	STR3	1.9
1272	YML051W	GAL80	1.9
1273	YBR101C	FES1	1.9
1274	YDR163W	CWC15	1.9
1275	YFL049W	SWP82	1.9
1276	YNR037C	RSM19	1.9
1277	YFR007W	YFH7	1.9
1278	YMR026C	PEX12	1.9
1279	YFL021W	GAT1	1.9
1280	YHR011W	DIA4	1.9
1281	YPL177C	CUP9	1.9
1282	YDR098C	GRX3	1.8
1283	YOR278W	HEM4	1.8
1284	YDR297W	SUR2	1.8
1285	YFL044C	OTU1	1.8
1286	YPL092W	SSU1	1.8
1287	YHR044C	DOG1	1.8
1288	YKR068C	BET3	1.8
1289	YMR072W	ABF2	1.8
1290	YKL195W	MIA40	1.8
1291	YIL002C	INP51	1.8
1292	YMR238W	DFG5	1.8
1293	YDR047W	HEM12	1.8
1294	YJR050W	ISY1	1.8
1295	YBL007C	SLA1	1.8
1296	YGR009C	SEC9	1.8
1297	YDR036C	EHD3	1.8
1298	YER058W	PET117	1.8
1299	YDR030C	RAD28	1.8
1300	YGR270W	YTA7	1.8
1301	YJR017C	ESS1	1.8
1302	YBL093C	ROX3	1.8
1303	YDR216W	ADR1	1.8
1304	YDR482C	CWC21	1.8
1305	YJL126W	NIT2	1.8
1306	YCR046C	IMG1	1.8
1307	YLL055W	YCT1	1.8
1308	YDR277C	MTH1	1.8
1309	YDL138W	RGT2	1.8
1310	YMR204C	INP1	1.8
1311	YOR005C	DNL4	1.8
1312	YLR220W	CCC1	1.8
1313	YIL050W	PCL7	1.8
1314	YGL066W	SGF73	1.8
1315	YFL055W	AGP3	1.8
1316	YHR101C	BIG1	1.8
1317	YFR004W	RPN11	1.8
1318	YML034W	SRC1	1.8
1319	YOL054W	PSH1	1.8
1320	YBR168W	PEX32	1.8
1321	YPL221W	FLC1	1.8
1322	YLR431C	ATG23	1.8
1323	YMR172W	HOT1	1.8
1324	YJR104C	SOD1	1.8
1325	YFL013C	IES1	1.8
1326	YBL056W	PTC3	1.8
1327	YJL221C	IMA4	1.8
1328	YOL112W	MSB4	1.8
1329	YMR240C	CUS1	1.8
1330	YBR148W	YSW1	1.8
1331	YDR244W	PEX5	1.8
1332	YOR027W	STI1	1.8
1333	YKR053C	YSR3	1.8
1334	YDR519W	FPR2	1.8
1335	YDL080C	THI3	1.8
1336	YEL056W	HAT2	1.8
1337	YJR151C	DAN4	1.8
1338	YMR096W	SNZ1	1.8
1339	YGR289C	MAL11	1.8
1340	YEL062W	NPR2	1.8
1341	YMR165C	PAH1	1.8
1342	YJL071W	ARG2	1.8
1343	YJL089W	SIP4	1.8
1344	YPR057W	BRR1	1.8
1345	YER083C	GET2	1.8
1346	YCR082W	AHC2	1.8
1347	YDR253C	MET32	1.8
1348	YOL062C	APM4	1.8
1349	YHL016C	DUR3	1.8
1350	YBL032W	HEK2	1.8
1351	YMR275C	BUL1	1.8
1352	YOR382W	FIT2	1.8
1353	YOR280C	FSH3	1.8
1354	YJL170C	ASG7	1.8
1355	YBL043W	ECM13	1.8
1356	YNL106C	INP52	1.8
1357	YDL090C	RAM1	1.8
1358	YER063W	THO1	1.8
1359	YDL231C	BRE4	1.8
1360	YBL019W	APN2	1.8
1361	YNL009W	IDP3	1.8
1362	YLR330W	CHS5	1.8
1363	YER088C	DOT6	1.8
1364	YHR142W	CHS7	1.8
1365	YHR091C	MSR1	1.8
1366	YDR518W	EUG1	1.8
1367	YBR286W	APE3	1.8
1368	YAR007C	RFA1	1.8
1369	YBR041W	FAT1	1.8
1370	YJL037W	IRC18	1.8
1371	YPL204W	HRR25	1.8
1372	YLR437C	DIF1	1.8
1373	YLR369W	SSQ1	1.8
1374	YLR239C	LIP2	1.8
1375	YDR035W	ARO3	1.8
1376	YDR317W	HIM1	1.8
1377	YDL077C	VAM6	1.8
1378	YKR031C	SPO14	1.8
1379	YKL002W	DID4	1.8
1380	YLR247C	IRC20	1.8
1381	YGR156W	PTI1	1.8
1382	YPR028W	YOP1	1.8
1383	YGL126W	SCS3	1.8
1384	YBR110W	ALG1	1.8
1385	YDR488C	PAC11	1.8
1386	YDR158W	HOM2	1.8
1387	YKL220C	FRE2	1.8
1388	YPL055C	LGE1	1.8
1389	YHR105W	YPT35	1.8
1390	YDL232W	OST4	1.8
1391	YBR279W	PAF1	1.8
1392	YHR082C	KSP1	1.8
1393	YGR183C	QCR9	1.8
1394	YJL112W	MDV1	1.8
1395	YPR024W	YME1	1.8
1396	YDR247W	VHS1	1.8
1397	YKL210W	UBA1	1.8
1398	YLL050C	COF1	1.8
1399	YFL031W	HAC1	1.8
1400	YNL117W	MLS1	1.8
1401	YGR202C	PCT1	1.8
1402	YER178W	PDA1	1.8
1403	YEL044W	IES6	1.8
1404	YJL153C	INO1	1.8
1405	YGR142W	BTN2	1.8
1406	YDL088C	ASM4	1.8
1407	YLR425W	TUS1	1.8
1408	YJL139C	YUR1	1.8
1409	YLR185W	RPL37A	1.8
1410	YGR253C	PUP2	1.8
1411	YBR175W	SWD3	1.8
1412	YMR298W	LIP1	1.8
1413	YIL013C	PDR11	1.8
1414	YOR256C	TRE2	1.8
1415	YNL263C	YIF1	1.8
1416	YDR041W	RSM10	1.8
1417	YIL129C	TAO3	1.8
1418	YCR059C	YIH1	1.8
1419	YMR264W	CUE1	1.8
1420	YDR208W	MSS4	1.8
1421	YOL017W	ESC8	1.8
1422	YEL017W	GTT3	1.8
1423	YKL221W	MCH2	1.8
1424	YOR110W	TFC7	1.8
1425	YMR316W	DIA1	1.8
1426	YJL047C	RTT101	1.8
1427	YBL057C	PTH2	1.8
1428	YGR257C	MTM1	1.8
1429	YCR068W	ATG15	1.8
1430	YIL116W	HIS5	1.8
1431	YER023W	PRO3	1.8
1432	YKL127W	PGM1	1.8
1433	YGL130W	CEG1	1.8
1434	YHR114W	BZZ1	1.8
1435	YDR295C	HDA2	1.8
1436	YGR144W	THI4	1.8
1437	YGL197W	MDS3	1.8
1438	YBR103W	SIF2	1.8
1439	YLR421C	RPN13	1.8
1440	YDL018C	ERP3	1.8
1441	YOR062C	YOR062C	1.8
1442	YKR088C	TVP38	1.8
1443	YPL095C	EEB1	1.8
1444	YOR259C	RPT4	1.8
1445	YKR019C	IRS4	1.8
1446	YBL103C	RTG3	1.8
1447	YFL041W	FET5	1.8
1448	YLR193C	UPS1	1.8
1449	YMR154C	RIM13	1.8
1450	YBR176W	ECM31	1.8
1451	YGL001C	ERG26	1.8
1452	YOR085W	OST3	1.8
1453	YML124C	TUB3	1.8
1454	YML102W	CAC2	1.8
1455	YPR120C	CLB5	1.8
1456	YPL271W	ATP15	1.8
1457	YNL020C	ARK1	1.8
1458	YHR086W	NAM8	1.8
1459	YGL095C	VPS45	1.8
1460	YHR166C	CDC23	1.8
1461	YLR360W	VPS38	1.8
1462	YHR027C	RPN1	1.8
1463	YDR536W	STL1	1.8
1464	YMR255W	GFD1	1.8
1465	YAL013W	DEP1	1.8
1466	YJR086W	STE18	1.8
1467	YMR081C	ISF1	1.8
1468	YFR030W	MET10	1.8
1469	YAL002W	VPS8	1.8
1470	YBR054W	YRO2	1.8
1471	YEL013W	VAC8	1.8
1472	YHL006C	SHU1	1.8
1473	YLL015W	BPT1	1.8
1474	YER100W	UBC6	1.8
1475	YFL028C	CAF16	1.8
1476	YMR023C	MSS1	1.8
1477	YMR281W	GPI12	1.8
1478	YER065C	ICL1	1.8
1479	YBR297W	MAL33	1.8
1480	YJR102C	VPS25	1.8
1481	YAR031W	PRM9	1.8
1482	YGR263C	SAY1	1.8
1483	YOR353C	SOG2	1.8
1484	YLL049W	LDB18	1.8
1485	YDR304C	CPR5	1.8
1486	YOR321W	PMT3	1.8
1487	YDR320C	SWA2	1.8
1488	YJL063C	MRPL8	1.8
1489	YKL197C	PEX1	1.8
1490	YBR185C	MBA1	1.8
1491	YML078W	CPR3	1.8
1492	YDR181C	SAS4	1.8
1493	YDR182W	CDC1	1.8
1494	YGR002C	SWC4	1.8
1495	YPR066W	UBA3	1.8
1496	YML130C	ERO1	1.8
1497	YML064C	TEM1	1.8
1498	YCR010C	ADY2	1.8
1499	YPL104W	MSD1	1.8
1500	YDR117C	TMA64	1.8
1501	YGL174W	BUD13	1.8
1502	YOR059C	LPL1	1.8
1503	YPR085C	ASA1	1.8
1504	YJL196C	ELO1	1.8
1505	YMR047C	NUP116	1.8
1506	YJL219W	HXT9	1.8
1507	YPR131C	NAT3	1.8
1508	YAL056W	GPB2	1.8
1509	YOR032C	HMS1	1.8
1510	YHR018C	ARG4	1.8
1511	YDR130C	FIN1	1.8
1512	YDR034C	LYS14	1.8
1513	YKL020C	SPT23	1.8
1514	YDR057W	YOS9	1.8
1515	YOL158C	ENB1	1.8
1516	YNL053W	MSG5	1.8
1517	YDR259C	YAP6	1.8
1518	YDR076W	RAD55	1.8
1519	YMR150C	IMP1	1.8
1520	YMR009W	ADI1	1.8
1521	YFL027C	GYP8	1.8
1522	YIL074C	SER33	1.8
1523	YDL248W	COS7	1.8
1524	YGL186C	TPN1	1.8
1525	YDR128W	MTC5	1.8
1526	YBR043C	QDR3	1.8
1527	YBR182C	SMP1	1.8
1528	YGR281W	YOR1	1.8
1529	YJL165C	HAL5	1.8
1530	YLR163C	MAS1	1.8
1531	YKR062W	TFA2	1.8
1532	YDL005C	MED2	1.8
1533	YML013W	UBX2	1.8
1534	YMR113W	FOL3	1.8
1535	YHR050W	SMF2	1.8
1536	YIL071C	PCI8	1.8
1537	YNL104C	LEU4	1.8
1538	YDR107C	TMN2	1.8
1539	YIL048W	NEO1	1.8
1540	YCL004W	PGS1	1.8
1541	YDL006W	PTC1	1.8
1542	YNL309W	STB1	1.8
1543	YGR181W	TIM13	1.8
1544	YDR529C	QCR7	1.8
1545	YMR095C	SNO1	1.8
1546	YPL156C	PRM4	1.8
1547	YGL134W	PCL10	1.8
1548	YGL223C	COG1	1.8
1549	YPL155C	KIP2	1.8
1550	YLL025W	PAU17	1.8
1551	YER048C	CAJ1	1.8
1552	YDR168W	CDC37	1.8
1553	YLR136C	TIS11	1.8
1554	YCL016C	DCC1	1.8
1555	YKR037C	SPC34	1.8
1556	YNL133C	FYV6	1.8
1557	YDR354W	TRP4	1.8
1558	YPL165C	SET6	1.8
1559	YMR232W	FUS2	1.8
1560	YLR373C	VID22	1.8
1561	YPR128C	ANT1	1.8
1562	YKL022C	CDC16	1.8
1563	YJR010W	MET3	1.8
1564	YGL106W	MLC1	1.8
1565	YIR031C	DAL7	1.8
1566	YGR138C	TPO2	1.8
1567	YPL181W	CTI6	1.8
1568	YGL142C	GPI10	1.8
1569	YPR108W	RPN7	1.8
1570	YDL048C	STP4	1.8
1571	YDR309C	GIC2	1.8
1572	YGL224C	SDT1	1.8
1573	YGL212W	VAM7	1.8
1574	YDL198C	GGC1	1.8
1575	YPL213W	LEA1	1.8
1576	YNL051W	COG5	1.8
1577	YBR265W	TSC10	1.8
1578	YOR020C	HSP10	1.8
1579	YPL023C	MET12	1.8
1580	YDR477W	SNF1	1.8
1581	YJL159W	HSP150	1.8
1582	YPL132W	COX11	1.8
1583	YGL038C	OCH1	1.8
1584	YNL103W	MET4	1.8
1585	YHL035C	VMR1	1.8
1586	YDR223W	CRF1	1.8
1587	YGL119W	COQ8	1.8
1588	YDR068W	DOS2	1.8
1589	YFL038C	YPT1	1.8
1590	YGL122C	NAB2	1.7
1591	YOR284W	HUA2	1.7
1592	YOR249C	APC5	1.7
1593	YHR152W	SPO12	1.7
1594	YNL230C	ELA1	1.7
1595	YFR027W	ECO1	1.7
1596	YER057C	HMF1	1.7
1597	YJL004C	SYS1	1.7
1598	YGR170W	PSD2	1.7
1599	YOR193W	PEX27	1.7
1600	YLL028W	TPO1	1.7
1601	YLR035C	MLH2	1.7
1602	YAL053W	FLC2	1.7
1603	YOR383C	FIT3	1.7
1604	YJL034W	KAR2	1.7
1605	YBR166C	TYR1	1.7
1606	YDR079W	PET100	1.7
1607	YGL136C	MRM2	1.7
1608	YBR229C	ROT2	1.7
1609	YCR071C	IMG2	1.7
