SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AGC1

Rank	Gene	Common	Score
821	YOR037W	CYC2	1.6
822	YJR001W	AVT1	1.6
823	YDR173C	ARG82	1.6
824	YNL131W	TOM22	1.6
825	YPL083C	SEN54	1.6
826	YGR258C	RAD2	1.6
827	YPL057C	SUR1	1.6
828	YJR045C	SSC1	1.6
829	YPR138C	MEP3	1.6
830	YDL067C	COX9	1.6
831	YBR126C	TPS1	1.6
832	YMR173W	DDR48	1.6
833	YNL137C	NAM9	1.6
834	YJR091C	JSN1	1.6
835	YML109W	ZDS2	1.6
836	YGL196W	DSD1	1.6
837	YDR059C	UBC5	1.6
838	YNL236W	SIN4	1.6
839	YBR255W	MTC4	1.6
840	YDR386W	MUS81	1.6
841	YPL054W	LEE1	1.6
842	YPR151C	SUE1	1.6
843	YOL112W	MSB4	1.6
844	YML061C	PIF1	1.6
845	YGL173C	XRN1	1.6
846	YDL145C	COP1	1.6
847	YDR515W	SLF1	1.6
848	YOL051W	GAL11	1.6
849	YPR100W	MRPL51	1.6
850	YPL201C	YIG1	1.6
851	YOR042W	CUE5	1.6
852	YOL013C	HRD1	1.6
853	YPL042C	SSN3	1.6
854	YOR132W	VPS17	1.6
855	YOR278W	HEM4	1.6
856	YDR517W	GRH1	1.6
857	YML009C	MRPL39	1.6
858	YOL137W	BSC6	1.6
859	YJL099W	CHS6	1.6
860	YHR024C	MAS2	1.6
861	YOL095C	HMI1	1.6
862	YEL025C	YEL025C	1.6
863	YDR070C	FMP16	1.6
864	YGR169C	PUS6	1.6
865	YMR041C	ARA2	1.6
866	YGL151W	NUT1	1.6
867	YKR004C	ECM9	1.6
868	YJR133W	XPT1	1.6
869	YER039C	HVG1	1.6
870	YBR157C	ICS2	1.6
871	YOR112W	CEX1	1.6
872	YAL024C	LTE1	1.6
873	YER041W	YEN1	1.6
874	YDR520C	URC2	1.6
875	YLR389C	STE23	1.6
876	YPR128C	ANT1	1.6
877	YDR085C	AFR1	1.6
878	YDR270W	CCC2	1.6
879	YAL001C	TFC3	1.6
880	YIL097W	FYV10	1.6
881	YPL263C	KEL3	1.6
882	YDR435C	PPM1	1.6
883	YHR150W	PEX28	1.6
884	YPL048W	CAM1	1.6
885	YOR017W	PET127	1.6
886	YGL096W	TOS8	1.6
887	YNL287W	SEC21	1.6
888	YNL071W	LAT1	1.6
889	YNR030W	ALG12	1.6
890	YKL195W	MIA40	1.6
891	YCL051W	LRE1	1.6
892	YMR150C	IMP1	1.6
893	YJL172W	CPS1	1.6
894	YDL137W	ARF2	1.6
895	YPL259C	APM1	1.6
896	YCR079W	PTC6	1.6
897	YER166W	DNF1	1.6
898	YMR175W	SIP18	1.6
899	YGR047C	TFC4	1.6
900	YJL141C	YAK1	1.6
901	YLR246W	ERF2	1.6
902	YKR101W	SIR1	1.6
903	YGR218W	CRM1	1.6
904	YBR272C	HSM3	1.6
905	YEL005C	VAB2	1.6
906	YAL031C	GIP4	1.6
907	YBL001C	ECM15	1.6
908	YER093C	TSC11	1.6
909	YDR379W	RGA2	1.6
910	YHR001W-A	QCR10	1.6
911	YGL252C	RTG2	1.6
912	YDR393W	SHE9	1.6
913	YEL060C	PRB1	1.6
914	YDL223C	HBT1	1.6
915	YMR162C	DNF3	1.6
916	YHR098C	SFB3	1.6
917	YMR199W	CLN1	1.6
918	YHR176W	FMO1	1.6
919	YDL104C	QRI7	1.6
920	YML004C	GLO1	1.6
921	YOR002W	ALG6	1.6
922	YBR036C	CSG2	1.6
923	YPR031W	NTO1	1.6
924	YOR304W	ISW2	1.6
925	YLR313C	SPH1	1.6
926	YDR283C	GCN2	1.6
927	YMR088C	VBA1	1.6
928	YER046W	SPO73	1.6
929	YJR103W	URA8	1.6
930	YPL228W	CET1	1.6
931	YPL016W	SWI1	1.6
932	YJR019C	TES1	1.6
933	YEL039C	CYC7	1.6
934	YPL177C	CUP9	1.6
935	YOR171C	LCB4	1.6
936	YNR007C	ATG3	1.6
937	YBR080C	SEC18	1.6
938	YLR178C	TFS1	1.6
939	YBR205W	KTR3	1.6
940	YOL032W	OPI10	1.6
941	YPL065W	VPS28	1.6
942	YMR083W	ADH3	1.6
943	YJR073C	OPI3	1.6
944	YER144C	UBP5	1.6
945	YNL027W	CRZ1	1.6
946	YDR330W	UBX5	1.6
947	YNL014W	HEF3	1.6
948	YOR321W	PMT3	1.6
949	YKL127W	PGM1	1.6
950	YDL141W	BPL1	1.6
951	YNL054W	VAC7	1.6
952	YDR237W	MRPL7	1.6
953	YPL160W	CDC60	1.6
954	YMR190C	SGS1	1.6
955	YOR118W	RTC5	1.6
956	YJL053W	PEP8	1.6
957	YMR097C	MTG1	1.6
958	YDR350C	ATP22	1.6
959	YPR037C	ERV2	1.6
960	YNL138W	SRV2	1.6
961	YER065C	ICL1	1.6
962	YHR178W	STB5	1.6
963	YDR032C	PST2	1.6
964	YOL052C-A	DDR2	1.6
965	YDR223W	CRF1	1.6
966	YIL113W	SDP1	1.6
967	YBR237W	PRP5	1.6
968	YDR422C	SIP1	1.6
969	YFR031C	SMC2	1.6
970	YBR183W	YPC1	1.6
971	YPL244C	HUT1	1.6
972	YDR164C	SEC1	1.6
973	YGL107C	RMD9	1.6
974	YOL009C	MDM12	1.6
975	YDR268W	MSW1	1.6
976	YBR170C	NPL4	1.6
977	YBR263W	SHM1	1.6
978	YDR093W	DNF2	1.6
979	YKL025C	PAN3	1.6
980	YPL153C	RAD53	1.6
981	YJL071W	ARG2	1.6
982	YOR219C	STE13	1.6
983	YCR083W	TRX3	1.6
984	YIL105C	SLM1	1.6
985	YOR374W	ALD4	1.6
986	YBR133C	HSL7	1.6
987	YDR380W	ARO10	1.6
988	YJR077C	MIR1	1.6
989	YLR368W	MDM30	1.6
990	YDR377W	ATP17	1.6
991	YMR280C	CAT8	1.6
992	YGR184C	UBR1	1.6
993	YAL056W	GPB2	1.6
994	YLR395C	COX8	1.6
995	YHR198C	AIM18	1.6
996	YGR089W	NNF2	1.6
997	YDL089W	NUR1	1.6
998	YOR165W	SEY1	1.6
999	YFR053C	HXK1	1.6
1000	YHR057C	CPR2	1.6
1001	YDL138W	RGT2	1.6
1002	YLR354C	TAL1	1.6
1003	YBR125C	PTC4	1.6
1004	YOR205C	GEP3	1.6
1005	YDR204W	COQ4	1.6
1006	YJL089W	SIP4	1.6
1007	YBL007C	SLA1	1.6
1008	YLR201C	COQ9	1.6
1009	YOR110W	TFC7	1.6
1010	YNL291C	MID1	1.6
1011	YBR136W	MEC1	1.6
1012	YFL041W	FET5	1.6
1013	YDR104C	SPO71	1.6
1014	YDL076C	RXT3	1.6
1015	YGR281W	YOR1	1.6
1016	YJL196C	ELO1	1.6
1017	YPR162C	ORC4	1.6
1018	YOR081C	TGL5	1.6
1019	YOR031W	CRS5	1.6
1020	YOL126C	MDH2	1.6
1021	YBL088C	TEL1	1.6
1022	YNL118C	DCP2	1.6
1023	YNL106C	INP52	1.6
1024	YDR216W	ADR1	1.6
1025	YER139C	RTR1	1.6
1026	YGL124C	MON1	1.6
1027	YCL038C	ATG22	1.6
1028	YGL142C	GPI10	1.6
1029	YNR041C	COQ2	1.6
1030	YBL098W	BNA4	1.6
1031	YPL145C	KES1	1.6
1032	YOR069W	VPS5	1.6
1033	YNL225C	CNM67	1.6
1034	YLL055W	YCT1	1.6
1035	YGL077C	HNM1	1.6
1036	YKL189W	HYM1	1.6
1037	YGR092W	DBF2	1.6
1038	YKL155C	RSM22	1.6
1039	YIL115C	NUP159	1.6
1040	YPR119W	CLB2	1.6
1041	YMR212C	EFR3	1.6
1042	YLR423C	ATG17	1.6
1043	YPL095C	EEB1	1.6
1044	YIL134W	FLX1	1.6
1045	YDR335W	MSN5	1.6
1046	YMR228W	MTF1	1.6
1047	YKL026C	GPX1	1.6
1048	YGL129C	RSM23	1.6
1049	YDR057W	YOS9	1.6
1050	YHR073W	OSH3	1.6
1051	YDR425W	SNX41	1.6
1052	YMR080C	NAM7	1.6
1053	YOR038C	HIR2	1.6
1054	YHR195W	NVJ1	1.6
1055	YJR138W	IML1	1.6
1056	YAR020C	PAU7	1.6
1057	YLR260W	LCB5	1.6
1058	YJL094C	KHA1	1.6
1059	YMR104C	YPK2	1.6
1060	YOR035C	SHE4	1.6
1061	YNL273W	TOF1	1.6
1062	YGR271W	SLH1	1.6
1063	YPL070W	MUK1	1.6
1064	YML025C	YML6	1.6
1065	YGR180C	RNR4	1.6
1066	YKR001C	VPS1	1.6
1067	YNL258C	DSL1	1.6
1068	YOL133W	HRT1	1.6
1069	YOR328W	PDR10	1.6
1070	YBR117C	TKL2	1.6
1071	YNL051W	COG5	1.6
1072	YLR305C	STT4	1.6
1073	YGL136C	MRM2	1.6
1074	YPL180W	TCO89	1.6
1075	YDR208W	MSS4	1.6
1076	YNL094W	APP1	1.6
1077	YOR117W	RPT5	1.6
1078	YDR294C	DPL1	1.6
1079	YGL004C	RPN14	1.6
1080	YLR024C	UBR2	1.6
1081	YOR080W	DIA2	1.6
1082	YIL034C	CAP2	1.6
1083	YFR014C	CMK1	1.6
1084	YMR309C	NIP1	1.6
1085	YGR241C	YAP1802	1.6
1086	YKL217W	JEN1	1.6
1087	YJL095W	BCK1	1.6
1088	YKR077W	MSA2	1.6
1089	YLL031C	GPI13	1.6
1090	YHR079C	IRE1	1.6
1091	YDL028C	MPS1	1.6
1092	YER054C	GIP2	1.6
1093	YDR495C	VPS3	1.6
1094	YGR084C	MRP13	1.6
1095	YJL156C	SSY5	1.6
1096	YJL062W	LAS21	1.6
1097	YKL033W	TTI1	1.6
1098	YNL252C	MRPL17	1.6
1099	YAL039C	CYC3	1.6
1100	YDL035C	GPR1	1.6
1101	YLR047C	FRE8	1.6
1102	YEL066W	HPA3	1.6
1103	YPL210C	SRP72	1.6
1104	YBR218C	PYC2	1.6
1105	YIL101C	XBP1	1.6
1106	YLR242C	ARV1	1.6
1107	YBR038W	CHS2	1.6
1108	YDR315C	IPK1	1.6
1109	YLR351C	NIT3	1.6
1110	YIL045W	PIG2	1.6
1111	YKL182W	FAS1	1.6
1112	YPL269W	KAR9	1.6
1113	YOR284W	HUA2	1.6
1114	YBL049W	MOH1	1.6
1115	YMR275C	BUL1	1.6
1116	YCL034W	LSB5	1.6
1117	YNL326C	PFA3	1.6
1118	YLR295C	ATP14	1.6
1119	YNL330C	RPD3	1.6
1120	YMR081C	ISF1	1.6
1121	YJL029C	VPS53	1.6
1122	YEL012W	UBC8	1.6
1123	YJR040W	GEF1	1.6
1124	YPL151C	PRP46	1.6
1125	YNL310C	ZIM17	1.6
1126	YMR241W	YHM2	1.6
1127	YLR090W	XDJ1	1.6
1128	YPL046C	ELC1	1.6
1129	YPL096W	PNG1	1.6
1130	YJR062C	NTA1	1.6
1131	YPR164W	MMS1	1.6
1132	YJR132W	NMD5	1.6
1133	YKL146W	AVT3	1.6
1134	YLR439W	MRPL4	1.6
1135	YLR442C	SIR3	1.6
1136	YJR031C	GEA1	1.6
1137	YDR273W	DON1	1.6
1138	YIL162W	SUC2	1.6
1139	YDR291W	HRQ1	1.6
1140	YLR098C	CHA4	1.6
1141	YHR019C	DED81	1.6
1142	YDR030C	RAD28	1.6
1143	YOR316C	COT1	1.6
1144	YHL023C	NPR3	1.6
1145	YGR010W	NMA2	1.6
1146	YER095W	RAD51	1.6
1147	YPR149W	NCE102	1.6
1148	YIL013C	PDR11	1.6
1149	YJL204C	RCY1	1.6
1150	YMR205C	PFK2	1.6
1151	YDR017C	KCS1	1.6
1152	YOR290C	SNF2	1.6
1153	YGL049C	TIF4632	1.6
1154	YER014W	HEM14	1.6
1155	YDL243C	AAD4	1.6
1156	YHR108W	GGA2	1.6
1157	YLR206W	ENT2	1.6
1158	YNL116W	DMA2	1.6
1159	YKL185W	ASH1	1.6
1160	YPR194C	OPT2	1.6
1161	YJR004C	SAG1	1.6
1162	YDL126C	CDC48	1.6
1163	YIL014W	MNT3	1.6
1164	YGR038W	ORM1	1.6
1165	YPL218W	SAR1	1.6
1166	YER169W	RPH1	1.6
1167	YGR080W	TWF1	1.6
1168	YLR067C	PET309	1.6
1169	YDR206W	EBS1	1.6
1170	YLL009C	COX17	1.6
1171	YMR037C	MSN2	1.6
1172	YER051W	JHD1	1.6
1173	YML076C	WAR1	1.6
1174	YBR286W	APE3	1.6
1175	YGL180W	ATG1	1.6
1176	YNL117W	MLS1	1.6
1177	YGR028W	MSP1	1.6
1178	YOR099W	KTR1	1.6
1179	YKL007W	CAP1	1.6
1180	YDL102W	POL3	1.6
1181	YPL223C	GRE1	1.6
1182	YFL009W	CDC4	1.6
1183	YMR013C	SEC59	1.6
1184	YBR275C	RIF1	1.6
1185	YDR533C	HSP31	1.6
1186	YJR151C	DAN4	1.6
1187	YOR161C	PNS1	1.6
1188	YBL063W	KIP1	1.6
1189	YBR081C	SPT7	1.6
1190	YLR347C	KAP95	1.6
1191	YDL101C	DUN1	1.6
1192	YML016C	PPZ1	1.6
1193	YEL022W	GEA2	1.6
1194	YPR108W	RPN7	1.6
1195	YMR023C	MSS1	1.6
1196	YCR017C	CWH43	1.6
1197	YNL253W	TEX1	1.6
1198	YNR022C	MRPL50	1.6
1199	YNL025C	SSN8	1.6
1200	YGL016W	KAP122	1.6
1201	YDL049C	KNH1	1.6
1202	YOR335C	ALA1	1.6
1203	YER015W	FAA2	1.6
1204	YLR433C	CNA1	1.6
1205	YOR084W	LPX1	1.6
1206	YDR105C	TMS1	1.6
1207	YNL049C	SFB2	1.6
1208	YGL207W	SPT16	1.6
1209	YOR280C	FSH3	1.6
1210	YLR427W	MAG2	1.6
1211	YGR270W	YTA7	1.6
1212	YLR386W	VAC14	1.6
1213	YGR263C	SAY1	1.6
1214	YNR037C	RSM19	1.6
1215	YBR072W	HSP26	1.6
1216	YBR281C	DUG2	1.6
1217	YJL209W	CBP1	1.6
1218	YER024W	YAT2	1.6
1219	YHR158C	KEL1	1.6
1220	YPL086C	ELP3	1.6
1221	YAL051W	OAF1	1.6
1222	YCR089W	FIG2	1.6
1223	YBL060W	YEL1	1.6
1224	YPR072W	NOT5	1.6
1225	YMR207C	HFA1	1.6
1226	YCR065W	HCM1	1.6
1227	YPR181C	SEC23	1.6
1228	YLR360W	VPS38	1.6
1229	YLR369W	SSQ1	1.6
1230	YDL130W-A	STF1	1.6
1231	YIL140W	AXL2	1.6
1232	YER143W	DDI1	1.6
1233	YAL055W	PEX22	1.6
1234	YOR067C	ALG8	1.6
1235	YGL191W	COX13	1.6
1236	YOR005C	DNL4	1.6
1237	YGL133W	ITC1	1.6
1238	YFR047C	BNA6	1.6
1239	YBR122C	MRPL36	1.6
1240	YJL100W	LSB6	1.6
1241	YHR039C	MSC7	1.6
1242	YDR214W	AHA1	1.6
1243	YKR065C	PAM17	1.6
1244	YMR216C	SKY1	1.5
1245	YBL076C	ILS1	1.5
1246	YLR071C	RGR1	1.5
1247	YPL243W	SRP68	1.5
1248	YER003C	PMI40	1.5
1249	YFR044C	DUG1	1.5
1250	YOR177C	MPC54	1.5
1251	YMR232W	FUS2	1.5
1252	YOR201C	MRM1	1.5
1253	YOL030W	GAS5	1.5
1254	YNR017W	TIM23	1.5
1255	YGL216W	KIP3	1.5
1256	YBR276C	PPS1	1.5
1257	YKR085C	MRPL20	1.5
1258	YPL063W	TIM50	1.5
1259	YAL061W	BDH2	1.5
1260	YGL190C	CDC55	1.5
1261	YLR424W	SPP382	1.5
1262	YPL026C	SKS1	1.5
1263	YLR266C	PDR8	1.5
1264	YML124C	TUB3	1.5
1265	YDL116W	NUP84	1.5
1266	YNL005C	MRP7	1.5
1267	YDR229W	IVY1	1.5
1268	YJR005W	APL1	1.5
1269	YDR457W	TOM1	1.5
1270	YBR251W	MRPS5	1.5
1271	YER167W	BCK2	1.5
1272	YER129W	SAK1	1.5
1273	YBR035C	PDX3	1.5
1274	YBR295W	PCA1	1.5
1275	YKL221W	MCH2	1.5
1276	YDL120W	YFH1	1.5
1277	YIL065C	FIS1	1.5
1278	YPR033C	HTS1	1.5
1279	YOR217W	RFC1	1.5
1280	YLL048C	YBT1	1.5
1281	YLR320W	MMS22	1.5
1282	YKL197C	PEX1	1.5
1283	YDL093W	PMT5	1.5
1284	YMR308C	PSE1	1.5
1285	YGR233C	PHO81	1.5
1286	YDL198C	GGC1	1.5
1287	YCR071C	IMG2	1.5
1288	YNL041C	COG6	1.5
1289	YHR165C	PRP8	1.5
1290	YDL044C	MTF2	1.5
1291	YGL026C	TRP5	1.5
1292	YNL098C	RAS2	1.5
1293	YER005W	YND1	1.5
1294	YBR198C	TAF5	1.5
1295	YNL053W	MSG5	1.5
1296	YJR106W	ECM27	1.5
1297	YOR028C	CIN5	1.5
1298	YFR022W	ROG3	1.5
1299	YER157W	COG3	1.5
1300	YIL050W	PCL7	1.5
1301	YCR092C	MSH3	1.5
1302	YKR052C	MRS4	1.5
1303	YBL017C	PEP1	1.5
1304	YMR030W	RSF1	1.5
1305	YKL065C	YET1	1.5
1306	YMR072W	ABF2	1.5
1307	YLL039C	UBI4	1.5
1308	YPL023C	MET12	1.5
1309	YJL154C	VPS35	1.5
1310	YML034W	SRC1	1.5
1311	YGR088W	CTT1	1.5
1312	YIL156W	UBP7	1.5
1313	YBL019W	APN2	1.5
1314	YPR001W	CIT3	1.5
1315	YPR069C	SPE3	1.5
1316	YDL024C	DIA3	1.5
1317	YDR194C	MSS116	1.5
1318	YDR159W	SAC3	1.5
1319	YHR117W	TOM71	1.5
1320	YLR315W	NKP2	1.5
1321	YMR184W	ADD37	1.5
1322	YLR188W	MDL1	1.5
1323	YGL195W	GCN1	1.5
1324	YMR060C	SAM37	1.5
1325	YEL004W	YEA4	1.5
1326	YML059C	NTE1	1.5
1327	YER059W	PCL6	1.5
1328	YJL080C	SCP160	1.5
1329	YKL104C	GFA1	1.5
1330	YKL138C	MRPL31	1.5
1331	YBR212W	NGR1	1.5
1332	YPL155C	KIP2	1.5
1333	YHR050W	SMF2	1.5
1334	YLR373C	VID22	1.5
1335	YJR095W	SFC1	1.5
1336	YDR251W	PAM1	1.5
1337	YKL024C	URA6	1.5
1338	YPR002W	PDH1	1.5
1339	YOR330C	MIP1	1.5
1340	YPR134W	MSS18	1.5
1341	YMR006C	PLB2	1.5
1342	YBR102C	EXO84	1.5
1343	YOR241W	MET7	1.5
1344	YLR037C	PAU23	1.5
1345	YLR023C	IZH3	1.5
1346	YGR099W	TEL2	1.5
1347	YNL091W	NST1	1.5
1348	YLR343W	GAS2	1.5
1349	YDR359C	EAF1	1.5
1350	YGL134W	PCL10	1.5
1351	YJL146W	IDS2	1.5
1352	YPR088C	SRP54	1.5
1353	YDR169C	STB3	1.5
1354	YOR129C	AFI1	1.5
1355	YPL032C	SVL3	1.5
1356	YMR137C	PSO2	1.5
1357	YCR088W	ABP1	1.5
1358	YKR091W	SRL3	1.5
1359	YDL029W	ARP2	1.5
1360	YPL015C	HST2	1.5
1361	YIR006C	PAN1	1.5
1362	YMR224C	MRE11	1.5
1363	YKR082W	NUP133	1.5
1364	YNL278W	CAF120	1.5
1365	YDR219C	MFB1	1.5
1366	YKL142W	MRP8	1.5
1367	YAL026C	DRS2	1.5
1368	YDL056W	MBP1	1.5
1369	YPL207W	TYW1	1.5
1370	YLR128W	DCN1	1.5
1371	YNL246W	VPS75	1.5
1372	YBR289W	SNF5	1.5
1373	YLR398C	SKI2	1.5
1374	YAR007C	RFA1	1.5
1375	YHL006C	SHU1	1.5
1376	YLR181C	VTA1	1.5
1377	YPL013C	MRPS16	1.5
1378	YGR216C	GPI1	1.5
1379	YGR278W	CWC22	1.5
1380	YDR127W	ARO1	1.5
1381	YOR122C	PFY1	1.5
1382	YOR367W	SCP1	1.5
1383	YDR170C	SEC7	1.5
1384	YHR147C	MRPL6	1.5
1385	YCR014C	POL4	1.5
1386	YBR111C	YSA1	1.5
1387	YEL030W	ECM10	1.5
1388	YHL021C	AIM17	1.5
1389	YDL195W	SEC31	1.5
1390	YDL115C	IWR1	1.5
1391	YMR035W	IMP2	1.5
1392	YNL294C	RIM21	1.5
1393	YJL166W	QCR8	1.5
1394	YDL202W	MRPL11	1.5
1395	YER047C	SAP1	1.5
1396	YOR180C	DCI1	1.5
1397	YNL093W	YPT53	1.5
1398	YCL033C	MXR2	1.5
1399	YPL144W	POC4	1.5
1400	YGR167W	CLC1	1.5
1401	YGR261C	APL6	1.5
1402	YDR351W	SBE2	1.5
1403	YNL047C	SLM2	1.5
1404	YAL029C	MYO4	1.5
1405	YJR052W	RAD7	1.5
1406	YDR182W	CDC1	1.5
1407	YFR030W	MET10	1.5
1408	YDL200C	MGT1	1.5
1409	YJL023C	PET130	1.5
1410	YLR377C	FBP1	1.5
1411	YGL203C	KEX1	1.5
1412	YJR048W	CYC1	1.5
1413	YMR225C	MRPL44	1.5
1414	YOR040W	GLO4	1.5
1415	YDR371W	CTS2	1.5
1416	YMR145C	NDE1	1.5
1417	YDR125C	ECM18	1.5
1418	YIL112W	HOS4	1.5
1419	YJL186W	MNN5	1.5
1420	YJL059W	YHC3	1.5
1421	YGL259W	YPS5	1.5
1422	YOR250C	CLP1	1.5
1423	YNR011C	PRP2	1.5
1424	YOR128C	ADE2	1.5
1425	YAL048C	GEM1	1.5
1426	YMR125W	STO1	1.5
1427	YPR034W	ARP7	1.5
1428	YKL005C	BYE1	1.5
1429	YDL072C	YET3	1.5
1430	YOR208W	PTP2	1.5
1431	YDR459C	PFA5	1.5
1432	YLR353W	BUD8	1.5
1433	YBL031W	SHE1	1.5
1434	YFR015C	GSY1	1.5
1435	YOR245C	DGA1	1.5
1436	YLR168C	UPS2	1.5
1437	YBL075C	SSA3	1.5
1438	YDR003W	RCR2	1.5
1439	YIL160C	POT1	1.5
1440	YNL172W	APC1	1.5
1441	YMR056C	AAC1	1.5
1442	YNL249C	MPA43	1.5
1443	YNL158W	PGA1	1.5
1444	YDR180W	SCC2	1.5
1445	YJL047C	RTT101	1.5
1446	YLR166C	SEC10	1.5
1447	YHR082C	KSP1	1.5
1448	YLR134W	PDC5	1.5
1449	YER004W	FMP52	1.5
1450	YPL200W	CSM4	1.5
1451	YHL007C	STE20	1.5
1452	YDR301W	CFT1	1.5
1453	YKR028W	SAP190	1.5
1454	YOL145C	CTR9	1.5
1455	YHR139C	SPS100	1.5
1456	YDL106C	PHO2	1.5
1457	YNL123W	NMA111	1.5
1458	YLR148W	PEP3	1.5
1459	YLR083C	EMP70	1.5
1460	YHR164C	DNA2	1.5
1461	YOR030W	DFG16	1.5
1462	YNL293W	MSB3	1.5
1463	YNL286W	CUS2	1.5
1464	YKL112W	ABF1	1.5
1465	YML068W	ITT1	1.5
1466	YOR323C	PRO2	1.5
1467	YER008C	SEC3	1.5
1468	YHL034C	SBP1	1.5
1469	YDR228C	PCF11	1.5
1470	YDR303C	RSC3	1.5
1471	YKL170W	MRPL38	1.5
1472	YPR113W	PIS1	1.5
1473	YER162C	RAD4	1.5
1474	YLR443W	ECM7	1.5
1475	YGR087C	PDC6	1.5
1476	YDR356W	SPC110	1.5
1477	YGL119W	COQ8	1.5
1478	YHR137W	ARO9	1.5
1479	YNL264C	PDR17	1.5
1480	YMR115W	MGR3	1.5
1481	YDR530C	APA2	1.5
1482	YNL126W	SPC98	1.5
1483	YLR038C	COX12	1.5
1484	YLR312W-A	MRPL15	1.5
1485	YLR404W	SEI1	1.5
1486	YIL090W	ICE2	1.5
1487	YNL003C	PET8	1.5
1488	YGL236C	MTO1	1.5
1489	YJL079C	PRY1	1.5
1490	YLR070C	XYL2	1.5
1491	YML086C	ALO1	1.5
1492	YPR179C	HDA3	1.5
1493	YJR137C	MET5	1.5
1494	YFR033C	QCR6	1.5
1495	YPR017C	DSS4	1.5
1496	YER075C	PTP3	1.5
1497	YGR052W	FMP48	1.5
1498	YLR452C	SST2	1.5
1499	YOR353C	SOG2	1.5
1500	YJR140C	HIR3	1.5
1501	YNL130C	CPT1	1.5
1502	YNL055C	POR1	1.5
1503	YDR158W	HOM2	1.5
1504	YLR220W	CCC1	1.5
1505	YDR332W	IRC3	1.5
1506	YLR417W	VPS36	1.5
1507	YJL036W	SNX4	1.5
1508	YBR077C	SLM4	1.5
1509	YOL090W	MSH2	1.5
1510	YNL063W	MTQ1	1.5
1511	YDL080C	THI3	1.5
1512	YKL117W	SBA1	1.5
1513	YKL135C	APL2	1.5
1514	YHR009C	TDA3	1.5
1515	YGL245W	GUS1	1.5
1516	YNR020C	ATP23	1.5
1517	YDL135C	RDI1	1.5
1518	YDR320C	SWA2	1.5
1519	YPL138C	SPP1	1.5
1520	YOR377W	ATF1	1.5
1521	YPR086W	SUA7	1.5
1522	YCL028W	RNQ1	1.5
1523	YMR025W	CSI1	1.5
1524	YFR002W	NIC96	1.5
1525	YLR383W	SMC6	1.5
1526	YFL021W	GAT1	1.5
1527	YHR059W	FYV4	1.5
1528	YMR140W	SIP5	1.5
1529	YPR061C	JID1	1.5
1530	YKR066C	CCP1	1.5
1531	YOR156C	NFI1	1.5
1532	YOL027C	MDM38	1.5
1533	YNL039W	BDP1	1.5
1534	YDR205W	MSC2	1.5
1535	YHR087W	RTC3	1.5
1536	YPR057W	BRR1	1.5
1537	YPR045C	THP3	1.5
1538	YPL221W	FLC1	1.5
1539	YOL018C	TLG2	1.5
1540	YNL275W	BOR1	1.5
1541	YPR036W	VMA13	1.5
1542	YNL152W	INN1	1.5
1543	YDR513W	GRX2	1.5
1544	YGL128C	CWC23	1.5
1545	YGL205W	POX1	1.5
1546	YBL043W	ECM13	1.5
1547	YDR082W	STN1	1.5
1548	YKL212W	SAC1	1.5
1549	YAL034C	FUN19	1.5
1550	YGR234W	YHB1	1.5
1551	YCL011C	GBP2	1.5
1552	YIL009W	FAA3	1.5
1553	YNL267W	PIK1	1.5
1554	YDR221W	GTB1	1.5
1555	YML013W	UBX2	1.5
1556	YLR135W	SLX4	1.5
1557	YDR099W	BMH2	1.5
1558	YDL178W	DLD2	1.5
1559	YNL021W	HDA1	1.5
1560	YOR244W	ESA1	1.5
1561	YPL274W	SAM3	1.5
1562	YOR320C	GNT1	1.5
1563	YOR197W	MCA1	1.5
1564	YPR085C	ASA1	1.5
1565	YDR130C	FIN1	1.5
1566	YJL167W	ERG20	1.5
1567	YJL129C	TRK1	1.5
1568	YFR021W	ATG18	1.5
1569	YLR277C	YSH1	1.5
1570	YBR073W	RDH54	1.5
1571	YBR151W	APD1	1.5
1572	YPR129W	SCD6	1.5
1573	YPR133W-A	TOM5	1.5
1574	YPL127C	HHO1	1.5
1575	YOR179C	SYC1	1.5
1576	YIL005W	EPS1	1.5
1577	YNL074C	MLF3	1.5
1578	YMR180C	CTL1	1.5
1579	YMR311C	GLC8	1.5
1580	YGR196C	FYV8	1.5
1581	YHR168W	MTG2	1.5
1582	YOR126C	IAH1	1.5
1583	YFL042C	LAM5	1.5
1584	YEL017W	GTT3	1.5
1585	YDR512C	EMI1	1.5
1586	YPR106W	ISR1	1.5
1587	YLR087C	CSF1	1.5
1588	YGL021W	ALK1	1.5
1589	YML099C	ARG81	1.5
1590	YCL024W	KCC4	1.5
1591	YKR098C	UBP11	1.5
1592	YIL026C	IRR1	1.5
1593	YBL056W	PTC3	1.5
1594	YIL042C	PKP1	1.5
1595	YGR223C	HSV2	1.5
1596	YPL002C	SNF8	1.5
1597	YPL170W	DAP1	1.5
1598	YPR171W	BSP1	1.5
1599	YML051W	GAL80	1.5
1600	YJL016W	TPH3	1.5
1601	YHL048W	COS8	1.5
1602	YPL226W	NEW1	1.5
1603	YJL157C	FAR1	1.5
1604	YOL130W	ALR1	1.5
1605	YMR136W	GAT2	1.5
1606	YOR198C	BFR1	1.5
1607	YLR182W	SWI6	1.5
1608	YMR319C	FET4	1.5
