SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE4

Rank	Gene	Common	Score
816	YDR502C	SAM2	1.9
817	YBR084C-A	RPL19A	1.9
818	YLR029C	RPL15A	1.9
819	YMR307W	GAS1	1.9
820	YDL236W	PHO13	1.9
821	YHR018C	ARG4	1.9
822	YJR055W	HIT1	1.9
823	YER148W	SPT15	1.9
824	YOR165W	SEY1	1.9
825	YHR107C	CDC12	1.9
826	YNL290W	RFC3	1.9
827	YPR043W	RPL43A	1.9
828	YGR095C	RRP46	1.9
829	YMR285C	NGL2	1.9
830	YMR127C	SAS2	1.9
831	YJL136C	RPS21B	1.9
832	YNL064C	YDJ1	1.9
833	YDR372C	VPS74	1.9
834	YDR492W	IZH1	1.9
835	YDR152W	GIR2	1.9
836	YML074C	FPR3	1.9
837	YHR133C	NSG1	1.9
838	YPL128C	TBF1	1.9
839	YFL045C	SEC53	1.9
840	YNL247W	CRS1	1.9
841	YMR205C	PFK2	1.9
842	YLR316C	TAD3	1.9
843	YJL191W	RPS14B	1.9
844	YNL238W	KEX2	1.9
845	YOR079C	ATX2	1.9
846	YIL134W	FLX1	1.9
847	YLL027W	ISA1	1.9
848	YJR145C	RPS4A	1.9
849	YHR123W	EPT1	1.9
850	YOL056W	GPM3	1.9
851	YJR105W	ADO1	1.9
852	YER003C	PMI40	1.9
853	YGL028C	SCW11	1.9
854	YHR163W	SOL3	1.9
855	YDR500C	RPL37B	1.9
856	YBR021W	FUR4	1.9
857	YPR175W	DPB2	1.9
858	YML038C	YMD8	1.9
859	YER007C-A	TMA20	1.9
860	YDL229W	SSB1	1.9
861	YKR072C	SIS2	1.9
862	YNL244C	SUI1	1.9
863	YOR043W	WHI2	1.9
864	YNL188W	KAR1	1.9
865	YDR198C	RKM2	1.9
866	YBR074W	PFF1	1.9
867	YMR011W	HXT2	1.9
868	YIL130W	ASG1	1.9
869	YGR065C	VHT1	1.9
870	YKL113C	RAD27	1.9
871	YGL224C	SDT1	1.9
872	YIL090W	ICE2	1.9
873	YNL229C	URE2	1.9
874	YNR011C	PRP2	1.9
875	YNL291C	MID1	1.9
876	YOL039W	RPP2A	1.9
877	YIL039W	TED1	1.9
878	YMR211W	DML1	1.9
879	YGR034W	RPL26B	1.9
880	YOR154W	SLP1	1.9
881	YPR132W	RPS23B	1.9
882	YOL121C	RPS19A	1.9
883	YGR234W	YHB1	1.9
884	YAL003W	EFB1	1.9
885	YBL035C	POL12	1.9
886	YLR380W	CSR1	1.9
887	YBR042C	CST26	1.9
888	YLR272C	YCS4	1.9
889	YJR123W	RPS5	1.9
890	YGL112C	TAF6	1.9
891	YBL023C	MCM2	1.9
892	YHR201C	PPX1	1.9
893	YBR263W	SHM1	1.9
894	YLR089C	ALT1	1.9
895	YBR175W	SWD3	1.9
896	YDR450W	RPS18A	1.9
897	YOL119C	MCH4	1.9
898	YBR202W	MCM7	1.9
899	YKL182W	FAS1	1.9
900	YER060W-A	FCY22	1.9
901	YNR026C	SEC12	1.9
902	YER151C	UBP3	1.9
903	YLR056W	ERG3	1.9
904	YNL282W	POP3	1.9
905	YDR483W	KRE2	1.9
906	YER168C	CCA1	1.9
907	YLL018C	DPS1	1.9
908	YML075C	HMG1	1.9
909	YPL082C	MOT1	1.9
910	YFR031C-A	RPL2A	1.9
911	YJL145W	SFH5	1.9
912	YER056C-A	RPL34A	1.9
913	YEL053C	MAK10	1.9
914	YOR369C	RPS12	1.9
915	YCL063W	VAC17	1.9
916	YOR196C	LIP5	1.9
917	YDL141W	BPL1	1.9
918	YNL102W	POL1	1.9
919	YLL036C	PRP19	1.9
920	YBR296C	PHO89	1.9
921	YJR094W-A	RPL43B	1.9
922	YGL022W	STT3	1.9
923	YLR212C	TUB4	1.9
924	YPR088C	SRP54	1.9
925	YJL168C	SET2	1.9
926	YDR303C	RSC3	1.9
927	YKL072W	STB6	1.9
928	YKR071C	DRE2	1.9
929	YLL048C	YBT1	1.9
930	YOL040C	RPS15	1.9
931	YLR325C	RPL38	1.9
932	YPR159W	KRE6	1.9
933	YBL014C	RRN6	1.9
934	YJL133W	MRS3	1.9
935	YOR217W	RFC1	1.9
936	YML065W	ORC1	1.9
937	YEL063C	CAN1	1.9
938	YFR030W	MET10	1.9
939	YLR388W	RPS29A	1.9
940	YLR340W	RPP0	1.9
941	YDR002W	YRB1	1.9
942	YDR384C	ATO3	1.9
943	YJR137C	MET5	1.9
944	YHR120W	MSH1	1.9
945	YKR063C	LAS1	1.9
946	YPL220W	RPL1A	1.9
947	YMR312W	ELP6	1.9
948	YML019W	OST6	1.9
949	YEL046C	GLY1	1.9
950	YDL075W	RPL31A	1.9
951	YDL061C	RPS29B	1.9
952	YOR311C	DGK1	1.9
953	YPL122C	TFB2	1.9
954	YDR440W	DOT1	1.8
955	YBL055C	YBL055C	1.8
956	YGR041W	BUD9	1.8
957	YDR226W	ADK1	1.8
958	YLL021W	SPA2	1.8
959	YHR167W	THP2	1.8
960	YNL298W	CLA4	1.8
961	YJL012C	VTC4	1.8
962	YER102W	RPS8B	1.8
963	YOR306C	MCH5	1.8
964	YNL004W	HRB1	1.8
965	YGR260W	TNA1	1.8
966	YKL073W	LHS1	1.8
967	YOR320C	GNT1	1.8
968	YFL004W	VTC2	1.8
969	YFL047W	RGD2	1.8
970	YKL184W	SPE1	1.8
971	YHR204W	MNL1	1.8
972	YDL081C	RPP1A	1.8
973	YBL032W	HEK2	1.8
974	YHL029C	OCA5	1.8
975	YKL008C	LAC1	1.8
976	YPL053C	KTR6	1.8
977	YBR085W	AAC3	1.8
978	YKL212W	SAC1	1.8
979	YIL035C	CKA1	1.8
980	YCR031C	RPS14A	1.8
981	YNL227C	JJJ1	1.8
982	YMR083W	ADH3	1.8
983	YER117W	RPL23B	1.8
984	YDL102W	POL3	1.8
985	YGL030W	RPL30	1.8
986	YBR265W	TSC10	1.8
987	YMR288W	HSH155	1.8
988	YNL166C	BNI5	1.8
989	YNL280C	ERG24	1.8
990	YPL105C	SYH1	1.8
991	YOR226C	ISU2	1.8
992	YLR007W	NSE1	1.8
993	YGL027C	CWH41	1.8
994	YBL092W	RPL32	1.8
995	YNL121C	TOM70	1.8
996	YBL072C	RPS8A	1.8
997	YCL018W	LEU2	1.8
998	YBR288C	APM3	1.8
999	YDL052C	SLC1	1.8
1000	YEL031W	SPF1	1.8
1001	YML086C	ALO1	1.8
1002	YOR222W	ODC2	1.8
1003	YJR072C	NPA3	1.8
1004	YIL030C	SSM4	1.8
1005	YOR160W	MTR10	1.8
1006	YBR192W	RIM2	1.8
1007	YBR130C	SHE3	1.8
1008	YPL023C	MET12	1.8
1009	YOR047C	STD1	1.8
1010	YCR092C	MSH3	1.8
1011	YDR062W	LCB2	1.8
1012	YNR024W	MPP6	1.8
1013	YDR206W	EBS1	1.8
1014	YOR167C	RPS28A	1.8
1015	YOR119C	RIO1	1.8
1016	YNL307C	MCK1	1.8
1017	YPL208W	RKM1	1.8
1018	YML115C	VAN1	1.8
1019	YOL006C	TOP1	1.8
1020	YOL123W	HRP1	1.8
1021	YHL003C	LAG1	1.8
1022	YPR051W	MAK3	1.8
1023	YBR060C	ORC2	1.8
1024	YOL149W	DCP1	1.8
1025	YJL189W	RPL39	1.8
1026	YPL274W	SAM3	1.8
1027	YMR238W	DFG5	1.8
1028	YMR088C	VBA1	1.8
1029	YPL112C	PEX25	1.8
1030	YKR028W	SAP190	1.8
1031	YPL139C	UME1	1.8
1032	YIL069C	RPS24B	1.8
1033	YBR162C	TOS1	1.8
1034	YKL218C	SRY1	1.8
1035	YDL063C	SYO1	1.8
1036	YDR410C	STE14	1.8
1037	YPL241C	CIN2	1.8
1038	YJL209W	CBP1	1.8
1039	YKR038C	KAE1	1.8
1040	YCR084C	TUP1	1.8
1041	YML088W	UFO1	1.8
1042	YNR016C	ACC1	1.8
1043	YPR138C	MEP3	1.8
1044	YER107C	GLE2	1.8
1045	YHR154W	RTT107	1.8
1046	YPL249C-A	RPL36B	1.8
1047	YGL008C	PMA1	1.8
1048	YMR121C	RPL15B	1.8
1049	YOR144C	ELG1	1.8
1050	YDR364C	CDC40	1.8
1051	YBR023C	CHS3	1.8
1052	YGL256W	ADH4	1.8
1053	YDR217C	RAD9	1.8
1054	YML008C	ERG6	1.8
1055	YLR452C	SST2	1.8
1056	YPL063W	TIM50	1.8
1057	YGR082W	TOM20	1.8
1058	YDL130W	RPP1B	1.8
1059	YGL201C	MCM6	1.8
1060	YGL253W	HXK2	1.8
1061	YGL067W	NPY1	1.8
1062	YEL051W	VMA8	1.8
1063	YJL117W	PHO86	1.8
1064	YLR398C	SKI2	1.8
1065	YBR205W	KTR3	1.8
1066	YAL007C	ERP2	1.8
1067	YDL155W	CLB3	1.8
1068	YDR046C	BAP3	1.8
1069	YDR331W	GPI8	1.8
1070	YNL216W	RAP1	1.8
1071	YOR098C	NUP1	1.8
1072	YER122C	GLO3	1.8
1073	YKR044W	UIP5	1.8
1074	YKL080W	VMA5	1.8
1075	YGR166W	TRS65	1.8
1076	YBR198C	TAF5	1.8
1077	YML006C	GIS4	1.8
1078	YOR175C	ALE1	1.8
1079	YOR274W	MOD5	1.8
1080	YOR269W	PAC1	1.8
1081	YGL012W	ERG4	1.8
1082	YMR095C	SNO1	1.8
1083	YFR051C	RET2	1.8
1084	YMR019W	STB4	1.8
1085	YDL191W	RPL35A	1.8
1086	YDL209C	CWC2	1.8
1087	YML023C	NSE5	1.8
1088	YOR213C	SAS5	1.8
1089	YGL257C	MNT2	1.8
1090	YER069W	ARG56	1.8
1091	YBR181C	RPS6B	1.8
1092	YER099C	PRS2	1.8
1093	YJL104W	PAM16	1.8
1094	YJL061W	NUP82	1.8
1095	YHR203C	RPS4B	1.8
1096	YCR065W	HCM1	1.8
1097	YLR237W	THI7	1.8
1098	YGL064C	MRH4	1.8
1099	YCR059C	YIH1	1.8
1100	YHR081W	LRP1	1.8
1101	YDL039C	PRM7	1.8
1102	YMR078C	CTF18	1.8
1103	YNL273W	TOF1	1.8
1104	YBL082C	ALG3	1.8
1105	YJL110C	GZF3	1.8
1106	YGR172C	YIP1	1.8
1107	YDL042C	SIR2	1.8
1108	YHR005C	GPA1	1.8
1109	YPR034W	ARP7	1.8
1110	YML130C	ERO1	1.8
1111	YNL327W	EGT2	1.8
1112	YOL049W	GSH2	1.8
1113	YNL236W	SIN4	1.8
1114	YMR202W	ERG2	1.8
1115	YOR346W	REV1	1.8
1116	YKL139W	CTK1	1.8
1117	YDL212W	SHR3	1.8
1118	YBR243C	ALG7	1.8
1119	YMR223W	UBP8	1.8
1120	YGL021W	ALK1	1.8
1121	YLR292C	SEC72	1.8
1122	YIL123W	SIM1	1.8
1123	YJL138C	TIF2	1.8
1124	YDR326C	YSP2	1.8
1125	YML018C	YML018C	1.8
1126	YBR080C	SEC18	1.8
1127	YDR400W	URH1	1.8
1128	YHR040W	BCD1	1.8
1129	YHR187W	IKI1	1.8
1130	YLR347C	KAP95	1.8
1131	YGR211W	ZPR1	1.8
1132	YOL007C	CSI2	1.8
1133	YPL255W	BBP1	1.8
1134	YBL052C	SAS3	1.8
1135	YLR015W	BRE2	1.8
1136	YML124C	TUB3	1.8
1137	YMR199W	CLN1	1.8
1138	YFL048C	EMP47	1.8
1139	YBR073W	RDH54	1.8
1140	YER009W	NTF2	1.8
1141	YPL037C	EGD1	1.8
1142	YDR180W	SCC2	1.8
1143	YOR188W	MSB1	1.8
1144	YHL039W	EFM1	1.8
1145	YLR314C	CDC3	1.8
1146	YCR052W	RSC6	1.8
1147	YCL011C	GBP2	1.8
1148	YBR025C	OLA1	1.8
1149	YLR069C	MEF1	1.8
1150	YJR148W	BAT2	1.8
1151	YJL072C	PSF2	1.8
1152	YHL015W	RPS20	1.8
1153	YFR037C	RSC8	1.8
1154	YMR058W	FET3	1.8
1155	YEL021W	URA3	1.8
1156	YOR198C	BFR1	1.8
1157	YHR042W	NCP1	1.8
1158	YGL245W	GUS1	1.8
1159	YPL094C	SEC62	1.8
1160	YJL121C	RPE1	1.8
1161	YNL049C	SFB2	1.8
1162	YOR270C	VPH1	1.8
1163	YDL066W	IDP1	1.8
1164	YHR021C	RPS27B	1.8
1165	YOR115C	TRS33	1.8
1166	YBR078W	ECM33	1.8
1167	YNL233W	BNI4	1.8
1168	YLR443W	ECM7	1.8
1169	YGR140W	CBF2	1.8
1170	YPL163C	SVS1	1.8
1171	YLR027C	AAT2	1.8
1172	YLR114C	AVL9	1.8
1173	YMR234W	RNH1	1.8
1174	YGR169C	PUS6	1.8
1175	YLR088W	GAA1	1.8
1176	YJR147W	HMS2	1.8
1177	YLR134W	PDC5	1.8
1178	YGR217W	CCH1	1.8
1179	YPL169C	MEX67	1.8
1180	YGR055W	MUP1	1.8
1181	YGR109C	CLB6	1.8
1182	YMR183C	SSO2	1.8
1183	YJR010W	MET3	1.8
1184	YPL032C	SVL3	1.8
1185	YER174C	GRX4	1.8
1186	YGR240C	PFK1	1.7
1187	YDR454C	GUK1	1.7
1188	YBL008W	HIR1	1.7
1189	YPR062W	FCY1	1.7
1190	YKL074C	MUD2	1.7
1191	YBR055C	PRP6	1.7
1192	YHR206W	SKN7	1.7
1193	YOR092W	ECM3	1.7
1194	YGR216C	GPI1	1.7
1195	YKL104C	GFA1	1.7
1196	YDR309C	GIC2	1.7
1197	YDL227C	HO	1.7
1198	YER149C	PEA2	1.7
1199	YHR020W	YHR020W	1.7
1200	YBR261C	TAE1	1.7
1201	YGR202C	PCT1	1.7
1202	YNL016W	PUB1	1.7
1203	YNL287W	SEC21	1.7
1204	YKL018W	SWD2	1.7
1205	YDL095W	PMT1	1.7
1206	YLR364W	GRX8	1.7
1207	YLR410W	VIP1	1.7
1208	YNL044W	YIP3	1.7
1209	YJL192C	SOP4	1.7
1210	YDR267C	CIA1	1.7
1211	YDR382W	RPP2B	1.7
1212	YPR105C	COG4	1.7
1213	YPL001W	HAT1	1.7
1214	YML069W	POB3	1.7
1215	YLR332W	MID2	1.7
1216	YGR286C	BIO2	1.7
1217	YKR036C	CAF4	1.7
1218	YHR143W	DSE2	1.7
1219	YKR042W	UTH1	1.7
1220	YML021C	UNG1	1.7
1221	YDR528W	HLR1	1.7
1222	YJL071W	ARG2	1.7
1223	YIL115C	NUP159	1.7
1224	YIL008W	URM1	1.7
1225	YPL011C	TAF3	1.7
1226	YGL213C	SKI8	1.7
1227	YNL129W	NRK1	1.7
1228	YGL043W	DST1	1.7
1229	YAL029C	MYO4	1.7
1230	YJL134W	LCB3	1.7
1231	YJL041W	NSP1	1.7
1232	YDR447C	RPS17B	1.7
1233	YJR112W	NNF1	1.7
1234	YBR105C	VID24	1.7
1235	YOR326W	MYO2	1.7
1236	YDR281C	PHM6	1.7
1237	YLR075W	RPL10	1.7
1238	YJL212C	OPT1	1.7
1239	YOR074C	CDC21	1.7
1240	YDR297W	SUR2	1.7
1241	YEL009C	GCN4	1.7
1242	YLR067C	PET309	1.7
1243	YBL002W	HTB2	1.7
1244	YPR018W	RLF2	1.7
1245	YDR189W	SLY1	1.7
1246	YLR167W	RPS31	1.7
1247	YOR253W	NAT5	1.7
1248	YBR087W	RFC5	1.7
1249	YKL127W	PGM1	1.7
1250	YKL112W	ABF1	1.7
1251	YBR153W	RIB7	1.7
1252	YJL054W	TIM54	1.7
1253	YDR507C	GIN4	1.7
1254	YAR073W	IMD1	1.7
1255	YDR325W	YCG1	1.7
1256	YGL244W	RTF1	1.7
1257	YOL128C	YGK3	1.7
1258	YBR227C	MCX1	1.7
1259	YMR016C	SOK2	1.7
1260	YLR210W	CLB4	1.7
1261	YLR096W	KIN2	1.7
1262	YLR328W	NMA1	1.7
1263	YCL050C	APA1	1.7
1264	YPL058C	PDR12	1.7
1265	YBL016W	FUS3	1.7
1266	YDR463W	STP1	1.7
1267	YLR044C	PDC1	1.7
1268	YNL090W	RHO2	1.7
1269	YDL055C	PSA1	1.7
1270	YPR181C	SEC23	1.7
1271	YDR397C	NCB2	1.7
1272	YOR231W	MKK1	1.7
1273	YJR101W	RSM26	1.7
1274	YGL211W	NCS6	1.7
1275	YKL001C	MET14	1.7
1276	YGR267C	FOL2	1.7
1277	YPL075W	GCR1	1.7
1278	YAL033W	POP5	1.7
1279	YLR103C	CDC45	1.7
1280	YKL165C	MCD4	1.7
1281	YBR245C	ISW1	1.7
1282	YLR274W	MCM5	1.7
1283	YPR031W	NTO1	1.7
1284	YPR019W	MCM4	1.7
1285	YGR189C	CRH1	1.7
1286	YGL125W	MET13	1.7
1287	YNL126W	SPC98	1.7
1288	YML111W	BUL2	1.7
1289	YDR481C	PHO8	1.7
1290	YIL148W	RPL40A	1.7
1291	YBL018C	POP8	1.7
1292	YGR116W	SPT6	1.7
1293	YBR195C	MSI1	1.7
1294	YBR145W	ADH5	1.7
1295	YGL119W	COQ8	1.7
1296	YLR188W	MDL1	1.7
1297	YKL175W	ZRT3	1.7
1298	YEL032W	MCM3	1.7
1299	YER124C	DSE1	1.7
1300	YIL003W	CFD1	1.7
1301	YAL012W	CYS3	1.7
1302	YJL194W	CDC6	1.7
1303	YGL055W	OLE1	1.7
1304	YGR014W	MSB2	1.7
1305	YOR153W	PDR5	1.7
1306	YDL192W	ARF1	1.7
1307	YJR047C	ANB1	1.7
1308	YLR023C	IZH3	1.7
1309	YKR059W	TIF1	1.7
1310	YOR166C	SWT1	1.7
1311	YIL040W	APQ12	1.7
1312	YKL101W	HSL1	1.7
1313	YDR232W	HEM1	1.7
1314	YLR033W	RSC58	1.7
1315	YMR319C	FET4	1.7
1316	YGR007W	ECT1	1.7
1317	YHR183W	GND1	1.7
1318	YDR240C	SNU56	1.7
1319	YMR282C	AEP2	1.7
1320	YDL145C	COP1	1.7
1321	YGR198W	YPP1	1.7
1322	YLR412W	BER1	1.7
1323	YGL020C	GET1	1.7
1324	YDR302W	GPI11	1.7
1325	YGR262C	BUD32	1.7
1326	YBR236C	ABD1	1.7
1327	YIL085C	KTR7	1.7
1328	YPR120C	CLB5	1.7
1329	YNL199C	GCR2	1.7
1330	YDR497C	ITR1	1.7
1331	YPR104C	FHL1	1.7
1332	YIL131C	FKH1	1.7
1333	YOR127W	RGA1	1.7
1334	YOR307C	SLY41	1.7
1335	YBR015C	MNN2	1.7
1336	YMR218C	TRS130	1.7
1337	YGL139W	FLC3	1.7
1338	YGL050W	TYW3	1.7
1339	YPL213W	LEA1	1.7
1340	YPL246C	RBD2	1.7
1341	YNL313C	EMW1	1.7
1342	YIL014W	MNT3	1.7
1343	YOL137W	BSC6	1.7
1344	YMR032W	HOF1	1.7
1345	YOL158C	ENB1	1.7
1346	YEL015W	EDC3	1.7
1347	YLR303W	MET17	1.7
1348	YDL170W	UGA3	1.7
1349	YDR143C	SAN1	1.7
1350	YER089C	PTC2	1.7
1351	YNR030W	ALG12	1.7
1352	YLR321C	SFH1	1.7
1353	YNL240C	NAR1	1.7
1354	YMR038C	CCS1	1.7
1355	YDL217C	TIM22	1.7
1356	YKL015W	PUT3	1.7
1357	YML052W	SUR7	1.7
1358	YOL028C	YAP7	1.7
1359	YDR017C	KCS1	1.7
1360	YKL173W	SNU114	1.7
1361	YBR213W	MET8	1.7
1362	YDR487C	RIB3	1.7
1363	YDR261C	EXG2	1.7
1364	YEL001C	IRC22	1.7
1365	YIL016W	SNL1	1.7
1366	YLR214W	FRE1	1.7
1367	YCL009C	ILV6	1.7
1368	YGL107C	RMD9	1.7
1369	YDL231C	BRE4	1.7
1370	YHR039C	MSC7	1.7
1371	YGL058W	RAD6	1.7
1372	YGR106C	VOA1	1.7
1373	YNL300W	TOS6	1.7
1374	YPL265W	DIP5	1.7
1375	YGL100W	SEH1	1.7
1376	YHR094C	HXT1	1.7
1377	YKL122C	SRP21	1.7
1378	YIL114C	POR2	1.7
1379	YBR131W	CCZ1	1.7
1380	YDR478W	SNM1	1.7
1381	YDR351W	SBE2	1.7
1382	YMR203W	TOM40	1.7
1383	YIR031C	DAL7	1.7
1384	YOR344C	TYE7	1.7
1385	YDL043C	PRP11	1.7
1386	YLR107W	REX3	1.7
1387	YLR182W	SWI6	1.7
1388	YOR129C	AFI1	1.7
1389	YDR081C	PDC2	1.7
1390	YKR090W	PXL1	1.7
1391	YNL289W	PCL1	1.7
1392	YHR141C	RPL42B	1.7
1393	YDR404C	RPB7	1.7
1394	YMR292W	GOT1	1.7
1395	YML027W	YOX1	1.7
1396	YBR031W	RPL4A	1.7
1397	YER075C	PTP3	1.7
1398	YOR133W	EFT1	1.7
1399	YNL021W	HDA1	1.7
1400	YJL187C	SWE1	1.7
1401	YKR069W	MET1	1.7
1402	YNR044W	AGA1	1.7
1403	YPL129W	TAF14	1.7
1404	YOL030W	GAS5	1.7
1405	YDR349C	YPS7	1.7
1406	YBL020W	RFT1	1.7
1407	YMR216C	SKY1	1.7
1408	YOR103C	OST2	1.7
1409	YNL191W	DUG3	1.7
1410	YBR297W	MAL33	1.7
1411	YPL188W	POS5	1.7
1412	YML085C	TUB1	1.7
1413	YPL202C	AFT2	1.7
1414	YPL083C	SEN54	1.7
1415	YKL155C	RSM22	1.7
1416	YDR097C	MSH6	1.7
1417	YLR459W	GAB1	1.7
1418	YPR171W	BSP1	1.7
1419	YLR304C	ACO1	1.7
1420	YJL158C	CIS3	1.7
1421	YER062C	GPP2	1.7
1422	YNR055C	HOL1	1.7
1423	YNL108C	YNL108C	1.7
1424	YOR295W	UAF30	1.7
1425	YOR334W	MRS2	1.7
1426	YMR059W	SEN15	1.7
1427	YGR040W	KSS1	1.7
1428	YLR447C	VMA6	1.7
1429	YPL069C	BTS1	1.7
1430	YMR305C	SCW10	1.7
1431	YGL207W	SPT16	1.7
1432	YER031C	YPT31	1.7
1433	YKR061W	KTR2	1.7
1434	YNR067C	DSE4	1.7
1435	YML094W	GIM5	1.7
1436	YNR052C	POP2	1.7
1437	YLR348C	DIC1	1.7
1438	YLR200W	YKE2	1.7
1439	YDR237W	MRPL7	1.7
1440	YJL196C	ELO1	1.7
1441	YKL186C	MTR2	1.7
1442	YBR200W	BEM1	1.7
1443	YGL083W	SCY1	1.7
1444	YDL240W	LRG1	1.7
1445	YPR056W	TFB4	1.7
1446	YDR390C	UBA2	1.7
1447	YDR420W	HKR1	1.7
1448	YOL145C	CTR9	1.7
1449	YMR267W	PPA2	1.7
1450	YCL014W	BUD3	1.7
1451	YER105C	NUP157	1.7
1452	YKR013W	PRY2	1.7
1453	YGL001C	ERG26	1.7
1454	YIL140W	AXL2	1.7
1455	YLR378C	SEC61	1.7
1456	YLR242C	ARV1	1.7
1457	YOR187W	TUF1	1.7
1458	YOL022C	TSR4	1.7
1459	YKR008W	RSC4	1.7
1460	YHR047C	AAP1	1.7
1461	YMR207C	HFA1	1.7
1462	YPL242C	IQG1	1.7
1463	YBL093C	ROX3	1.7
1464	YLR429W	CRN1	1.7
1465	YHR108W	GGA2	1.7
1466	YBR257W	POP4	1.7
1467	YKR006C	MRPL13	1.7
1468	YDL202W	MRPL11	1.7
1469	YNR041C	COQ2	1.7
1470	YLR018C	POM34	1.7
1471	YDL235C	YPD1	1.7
1472	YMR061W	RNA14	1.7
1473	YJR130C	STR2	1.7
1474	YPR082C	DIB1	1.7
1475	YMR013C	SEC59	1.7
1476	YMR236W	TAF9	1.7
1477	YGR027C	RPS25A	1.7
1478	YER032W	FIR1	1.7
1479	YGL040C	HEM2	1.7
1480	YJL074C	SMC3	1.7
1481	YOR354C	MSC6	1.7
1482	YJR144W	MGM101	1.7
1483	YOL059W	GPD2	1.7
1484	YNL068C	FKH2	1.7
1485	YOR159C	SME1	1.7
1486	YNR009W	NRM1	1.7
1487	YOL062C	APM4	1.7
1488	YPL137C	GIP3	1.7
1489	YCR094W	CDC50	1.7
1490	YDL171C	GLT1	1.7
1491	YHR031C	RRM3	1.7
1492	YPL179W	PPQ1	1.7
1493	YPL125W	KAP120	1.7
1494	YNL311C	SKP2	1.7
1495	YJL081C	ARP4	1.7
1496	YJL124C	LSM1	1.7
1497	YDR489W	SLD5	1.7
1498	YJR040W	GEF1	1.7
1499	YKL056C	TMA19	1.7
1500	YCR048W	ARE1	1.7
1501	YMR042W	ARG80	1.6
1502	YLR418C	CDC73	1.6
1503	YOL045W	PSK2	1.6
1504	YML067C	ERV41	1.6
1505	YHR215W	PHO12	1.6
1506	YOL141W	PPM2	1.6
1507	YOR324C	FRT1	1.6
1508	YFL034C-B	MOB2	1.6
1509	YKL176C	LST4	1.6
1510	YNL072W	RNH201	1.6
1511	YNL169C	PSD1	1.6
1512	YGL172W	NUP49	1.6
1513	YNL206C	RTT106	1.6
1514	YNR039C	ZRG17	1.6
1515	YBR146W	MRPS9	1.6
1516	YLR066W	SPC3	1.6
1517	YGL049C	TIF4632	1.6
1518	YDR033W	MRH1	1.6
1519	YDL136W	RPL35B	1.6
1520	YML077W	BET5	1.6
1521	YLR354C	TAL1	1.6
1522	YHR142W	CHS7	1.6
1523	YDR464W	SPP41	1.6
1524	YDR034C	LYS14	1.6
1525	YML035C	AMD1	1.6
1526	YBR038W	CHS2	1.6
1527	YHR098C	SFB3	1.6
1528	YGR024C	THG1	1.6
1529	YAL022C	FUN26	1.6
1530	YBL057C	PTH2	1.6
1531	YOR149C	SMP3	1.6
1532	YFL037W	TUB2	1.6
1533	YER172C	BRR2	1.6
1534	YOR304W	ISW2	1.6
1535	YEL037C	RAD23	1.6
1536	YHR129C	ARP1	1.6
1537	YNL091W	NST1	1.6
1538	YOR039W	CKB2	1.6
1539	YDR121W	DPB4	1.6
1540	YNL104C	LEU4	1.6
1541	YGL116W	CDC20	1.6
1542	YGR221C	TOS2	1.6
1543	YDR451C	YHP1	1.6
1544	YLL043W	FPS1	1.6
1545	YJR067C	YAE1	1.6
1546	YJR025C	BNA1	1.6
1547	YJL129C	TRK1	1.6
1548	YML061C	PIF1	1.6
1549	YHR071W	PCL5	1.6
1550	YMR076C	PDS5	1.6
1551	YDR233C	RTN1	1.6
1552	YER060W	FCY21	1.6
1553	YGL065C	ALG2	1.6
1554	YGL203C	KEX1	1.6
1555	YOR002W	ALG6	1.6
1556	YGL155W	CDC43	1.6
1557	YGR138C	TPO2	1.6
1558	YOL023W	IFM1	1.6
1559	YJL115W	ASF1	1.6
1560	YNL088W	TOP2	1.6
1561	YML076C	WAR1	1.6
1562	YML127W	RSC9	1.6
1563	YLR208W	SEC13	1.6
1564	YPL118W	MRP51	1.6
1565	YER114C	BOI2	1.6
1566	YBL067C	UBP13	1.6
1567	YLR305C	STT4	1.6
1568	YDR279W	RNH202	1.6
1569	YPR113W	PIS1	1.6
1570	YFL026W	STE2	1.6
1571	YOR342C	YOR342C	1.6
1572	YDL164C	CDC9	1.6
1573	YFR034C	PHO4	1.6
1574	YGL056C	SDS23	1.6
1575	YLR073C	RFU1	1.6
1576	YDR170C	SEC7	1.6
1577	YPR161C	SGV1	1.6
1578	YMR138W	CIN4	1.6
1579	YLR190W	MMR1	1.6
1580	YCL029C	BIK1	1.6
1581	YGR003W	CUL3	1.6
1582	YFL025C	BST1	1.6
1583	YLR052W	IES3	1.6
1584	YDR044W	HEM13	1.6
1585	YMR047C	NUP116	1.6
1586	YMR179W	SPT21	1.6
1587	YNL130C	CPT1	1.6
1588	YAL042W	ERV46	1.6
1589	YJL056C	ZAP1	1.6
1590	YDL185W	VMA1	1.6
1591	YJL179W	PFD1	1.6
1592	YBR281C	DUG2	1.6
1593	YMR145C	NDE1	1.6
1594	YBR276C	PPS1	1.6
1595	YGL232W	TAN1	1.6
1596	YOR038C	HIR2	1.6
1597	YDR147W	EKI1	1.6
1598	YPR072W	NOT5	1.6
1599	YKR084C	HBS1	1.6
1600	YML099C	ARG81	1.6
1601	YOR297C	TIM18	1.6
1602	YPR189W	SKI3	1.6
