SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AFT1

Rank	Gene	Common	Score
822	YDL042C	SIR2	1.7
823	YML051W	GAL80	1.7
824	YNL308C	KRI1	1.7
825	YLL010C	PSR1	1.7
826	YLR240W	VPS34	1.7
827	YGR233C	PHO81	1.7
828	YAL024C	LTE1	1.7
829	YGR078C	PAC10	1.7
830	YDR398W	UTP5	1.7
831	YLR375W	STP3	1.7
832	YDR334W	SWR1	1.7
833	YCR057C	PWP2	1.7
834	YGR155W	CYS4	1.7
835	YJL125C	GCD14	1.7
836	YOR129C	AFI1	1.7
837	YMR172W	HOT1	1.7
838	YKL072W	STB6	1.7
839	YDL209C	CWC2	1.7
840	YOR112W	CEX1	1.7
841	YBR215W	HPC2	1.7
842	YER125W	RSP5	1.7
843	YGL092W	NUP145	1.7
844	YGL120C	PRP43	1.7
845	YNL078W	NIS1	1.7
846	YDR505C	PSP1	1.7
847	YNR027W	BUD17	1.7
848	YFL031W	HAC1	1.7
849	YPL040C	ISM1	1.7
850	YLR052W	IES3	1.7
851	YEL018W	EAF5	1.7
852	YJR138W	IML1	1.7
853	YAR014C	BUD14	1.7
854	YLL052C	AQY2	1.7
855	YPR072W	NOT5	1.7
856	YER172C	BRR2	1.7
857	YML117W	NAB6	1.7
858	YLR092W	SUL2	1.7
859	YGL131C	SNT2	1.7
860	YER089C	PTC2	1.7
861	YDR292C	SRP101	1.7
862	YAL043C	PTA1	1.7
863	YOR324C	FRT1	1.7
864	YGL006W	PMC1	1.7
865	YMR190C	SGS1	1.7
866	YML099C	ARG81	1.7
867	YCR048W	ARE1	1.7
868	YOL119C	MCH4	1.7
869	YJR004C	SAG1	1.7
870	YOL059W	GPD2	1.7
871	YDR192C	NUP42	1.7
872	YDL148C	NOP14	1.7
873	YDR164C	SEC1	1.7
874	YNR033W	ABZ1	1.7
875	YGL134W	PCL10	1.7
876	YJL201W	ECM25	1.7
877	YNL132W	KRE33	1.7
878	YOR330C	MIP1	1.7
879	YFL050C	ALR2	1.7
880	YER015W	FAA2	1.7
881	YGL129C	RSM23	1.7
882	YGR271W	SLH1	1.7
883	YDR356W	SPC110	1.7
884	YPR029C	APL4	1.7
885	YHL019C	APM2	1.7
886	YHR077C	NMD2	1.7
887	YHR195W	NVJ1	1.7
888	YER162C	RAD4	1.7
889	YPL005W	AEP3	1.7
890	YDR443C	SSN2	1.7
891	YGR240C	PFK1	1.7
892	YDR122W	KIN1	1.7
893	YOR244W	ESA1	1.7
894	YJL078C	PRY3	1.7
895	YKR095W	MLP1	1.7
896	YER154W	OXA1	1.7
897	YGL097W	SRM1	1.7
898	YAL047C	SPC72	1.7
899	YDR432W	NPL3	1.7
900	YGL173C	XRN1	1.7
901	YNL023C	FAP1	1.7
902	YPL226W	NEW1	1.7
903	YKL104C	GFA1	1.7
904	YJL094C	KHA1	1.7
905	YMR021C	MAC1	1.7
906	YGL201C	MCM6	1.7
907	YLR409C	UTP21	1.7
908	YLL022C	HIF1	1.7
909	YDL052C	SLC1	1.7
910	YER022W	SRB4	1.7
911	YAL032C	PRP45	1.7
912	YDR303C	RSC3	1.7
913	YJL079C	PRY1	1.7
914	YLR210W	CLB4	1.7
915	YPL093W	NOG1	1.7
916	YNL201C	PSY2	1.7
917	YKL197C	PEX1	1.7
918	YBL004W	UTP20	1.7
919	YDL077C	VAM6	1.7
920	YPL120W	VPS30	1.7
921	YBR121C	GRS1	1.7
922	YCL063W	VAC17	1.7
923	YMR106C	YKU80	1.7
924	YPR175W	DPB2	1.7
925	YOL123W	HRP1	1.7
926	YFL016C	MDJ1	1.7
927	YLR138W	NHA1	1.7
928	YDR481C	PHO8	1.7
929	YNL216W	RAP1	1.7
930	YGL203C	KEX1	1.7
931	YDR349C	YPS7	1.7
932	YOR035C	SHE4	1.7
933	YDR189W	SLY1	1.7
934	YMR195W	ICY1	1.7
935	YCR032W	BPH1	1.7
936	YNL053W	MSG5	1.7
937	YER060W	FCY21	1.7
938	YKR071C	DRE2	1.7
939	YOR085W	OST3	1.7
940	YDR419W	RAD30	1.7
941	YNL180C	RHO5	1.7
942	YNL101W	AVT4	1.7
943	YBL043W	ECM13	1.7
944	YDR449C	UTP6	1.7
945	YNL020C	ARK1	1.7
946	YOR207C	RET1	1.7
947	YJR093C	FIP1	1.7
948	YER043C	SAH1	1.7
949	YDR023W	SES1	1.7
950	YML065W	ORC1	1.7
951	YER052C	HOM3	1.7
952	YBR095C	RXT2	1.7
953	YGL150C	INO80	1.7
954	YGR227W	DIE2	1.7
955	YJL204C	RCY1	1.7
956	YGR258C	RAD2	1.7
957	YIR001C	SGN1	1.7
958	YIL101C	XBP1	1.7
959	YKL015W	PUT3	1.7
960	YGR217W	CCH1	1.7
961	YDR528W	HLR1	1.7
962	YPL135W	ISU1	1.7
963	YMR224C	MRE11	1.7
964	YDR170C	SEC7	1.7
965	YDR054C	CDC34	1.7
966	YGL075C	MPS2	1.7
967	YKL046C	DCW1	1.7
968	YIR025W	MND2	1.7
969	YGR057C	LST7	1.7
970	YGL227W	VID30	1.7
971	YJL129C	TRK1	1.7
972	YKL211C	TRP3	1.7
973	YPL212C	PUS1	1.7
974	YEL061C	CIN8	1.7
975	YMR287C	DSS1	1.7
976	YNL291C	MID1	1.7
977	YDR406W	PDR15	1.7
978	YIR017C	MET28	1.7
979	YDL080C	THI3	1.7
980	YGL111W	NSA1	1.7
981	YML061C	PIF1	1.7
982	YNL037C	IDH1	1.7
983	YGR124W	ASN2	1.7
984	YML103C	NUP188	1.7
985	YGR161C	RTS3	1.7
986	YDL019C	OSH2	1.7
987	YOR104W	PIN2	1.7
988	YDR283C	GCN2	1.7
989	YGL067W	NPY1	1.7
990	YNL239W	LAP3	1.7
991	YJL066C	MPM1	1.7
992	YPR138C	MEP3	1.7
993	YER127W	LCP5	1.7
994	YHR197W	RIX1	1.7
995	YKR064W	OAF3	1.7
996	YOR328W	PDR10	1.7
997	YOR354C	MSC6	1.7
998	YNR015W	SMM1	1.7
999	YOR127W	RGA1	1.7
1000	YLR337C	VRP1	1.7
1001	YDL155W	CLB3	1.7
1002	YPR025C	CCL1	1.7
1003	YER110C	KAP123	1.7
1004	YHR030C	SLT2	1.7
1005	YPL210C	SRP72	1.7
1006	YGL093W	SPC105	1.7
1007	YLR090W	XDJ1	1.7
1008	YIL068C	SEC6	1.7
1009	YDR099W	BMH2	1.7
1010	YOL021C	DIS3	1.7
1011	YDR217C	RAD9	1.7
1012	YBR162C	TOS1	1.7
1013	YNL317W	PFS2	1.7
1014	YMR219W	ESC1	1.7
1015	YOR204W	DED1	1.7
1016	YNL322C	KRE1	1.7
1017	YGL003C	CDH1	1.7
1018	YGR140W	CBF2	1.7
1019	YBR135W	CKS1	1.7
1020	YMR002W	MIX17	1.7
1021	YOL148C	SPT20	1.7
1022	YLR212C	TUB4	1.7
1023	YPL232W	SSO1	1.7
1024	YML097C	VPS9	1.7
1025	YOR138C	RUP1	1.7
1026	YOR073W	SGO1	1.7
1027	YNL188W	KAR1	1.7
1028	YIL050W	PCL7	1.7
1029	YDL215C	GDH2	1.7
1030	YDR353W	TRR1	1.7
1031	YOR191W	ULS1	1.7
1032	YJL039C	NUP192	1.7
1033	YPR104C	FHL1	1.7
1034	YLR099C	ICT1	1.7
1035	YOR080W	DIA2	1.7
1036	YBL009W	ALK2	1.7
1037	YNL241C	ZWF1	1.7
1038	YCL028W	RNQ1	1.7
1039	YOR361C	PRT1	1.7
1040	YFL049W	SWP82	1.7
1041	YDL116W	NUP84	1.7
1042	YOR241W	MET7	1.7
1043	YDR174W	HMO1	1.7
1044	YPR189W	SKI3	1.7
1045	YIL048W	NEO1	1.7
1046	YLR380W	CSR1	1.7
1047	YNL096C	RPS7B	1.7
1048	YBR257W	POP4	1.7
1049	YGR055W	MUP1	1.7
1050	YDR246W	TRS23	1.7
1051	YFR037C	RSC8	1.7
1052	YCL014W	BUD3	1.7
1053	YHR066W	SSF1	1.7
1054	YGR013W	SNU71	1.7
1055	YIL105C	SLM1	1.7
1056	YDR299W	BFR2	1.7
1057	YGL127C	SOH1	1.7
1058	YER019W	ISC1	1.7
1059	YCL009C	ILV6	1.7
1060	YPL164C	MLH3	1.7
1061	YPL269W	KAR9	1.7
1062	YDR244W	PEX5	1.7
1063	YOR042W	CUE5	1.7
1064	YKR042W	UTH1	1.7
1065	YOR308C	SNU66	1.7
1066	YBR044C	TCM62	1.7
1067	YMR268C	PRP24	1.7
1068	YPR145W	ASN1	1.7
1069	YAR042W	SWH1	1.7
1070	YJR007W	SUI2	1.7
1071	YAL002W	VPS8	1.7
1072	YDL123W	SNA4	1.7
1073	YGR202C	PCT1	1.7
1074	YBL046W	PSY4	1.7
1075	YBR105C	VID24	1.7
1076	YNL267W	PIK1	1.7
1077	YKL166C	TPK3	1.7
1078	YBL054W	TOD6	1.7
1079	YKL121W	DGR2	1.7
1080	YJR140C	HIR3	1.7
1081	YML046W	PRP39	1.7
1082	YIL009W	FAA3	1.7
1083	YGL065C	ALG2	1.7
1084	YER111C	SWI4	1.7
1085	YBR083W	TEC1	1.7
1086	YDR527W	RBA50	1.7
1087	YGL128C	CWC23	1.7
1088	YGL156W	AMS1	1.7
1089	YKL110C	KTI12	1.7
1090	YDR184C	ATC1	1.7
1091	YJL197W	UBP12	1.7
1092	YLR457C	NBP1	1.7
1093	YHR146W	CRP1	1.7
1094	YGL008C	PMA1	1.7
1095	YER082C	UTP7	1.7
1096	YOL135C	MED7	1.7
1097	YJL165C	HAL5	1.7
1098	YCR081W	SRB8	1.7
1099	YGL086W	MAD1	1.7
1100	YDR128W	MTC5	1.6
1101	YHR070W	TRM5	1.6
1102	YPR106W	ISR1	1.6
1103	YPR042C	PUF2	1.6
1104	YMR205C	PFK2	1.6
1105	YFL010C	WWM1	1.6
1106	YPR119W	CLB2	1.6
1107	YKL087C	CYT2	1.6
1108	YDL028C	MPS1	1.6
1109	YNL289W	PCL1	1.6
1110	YOR078W	BUD21	1.6
1111	YMR054W	STV1	1.6
1112	YBR086C	IST2	1.6
1113	YBR060C	ORC2	1.6
1114	YHR050W	SMF2	1.6
1115	YGL174W	BUD13	1.6
1116	YOR216C	RUD3	1.6
1117	YDR062W	LCB2	1.6
1118	YJR049C	UTR1	1.6
1119	YBR155W	CNS1	1.6
1120	YLR196W	PWP1	1.6
1121	YKL029C	MAE1	1.6
1122	YOR349W	CIN1	1.6
1123	YOR008C	SLG1	1.6
1124	YML015C	TAF11	1.6
1125	YML093W	UTP14	1.6
1126	YBR290W	BSD2	1.6
1127	YPR030W	CSR2	1.6
1128	YLR272C	YCS4	1.6
1129	YDR517W	GRH1	1.6
1130	YGR098C	ESP1	1.6
1131	YKL203C	TOR2	1.6
1132	YJL083W	TAX4	1.6
1133	YGR268C	HUA1	1.6
1134	YMR280C	CAT8	1.6
1135	YJL101C	GSH1	1.6
1136	YNL212W	VID27	1.6
1137	YLR045C	STU2	1.6
1138	YKL078W	DHR2	1.6
1139	YNL245C	CWC25	1.6
1140	YER036C	ARB1	1.6
1141	YOL063C	CRT10	1.6
1142	YNL039W	BDP1	1.6
1143	YGL179C	TOS3	1.6
1144	YPR111W	DBF20	1.6
1145	YLR086W	SMC4	1.6
1146	YEL046C	GLY1	1.6
1147	YKL074C	MUD2	1.6
1148	YDR194C	MSS116	1.6
1149	YMR014W	BUD22	1.6
1150	YDL112W	TRM3	1.6
1151	YPR075C	OPY2	1.6
1152	YFR009W	GCN20	1.6
1153	YGL110C	CUE3	1.6
1154	YOR066W	MSA1	1.6
1155	YKR019C	IRS4	1.6
1156	YDR205W	MSC2	1.6
1157	YGR010W	NMA2	1.6
1158	YJL074C	SMC3	1.6
1159	YML075C	HMG1	1.6
1160	YMR304W	UBP15	1.6
1161	YGL228W	SHE10	1.6
1162	YNR053C	NOG2	1.6
1163	YJL100W	LSB6	1.6
1164	YDR347W	MRP1	1.6
1165	YPL050C	MNN9	1.6
1166	YKL113C	RAD27	1.6
1167	YER180C	ISC10	1.6
1168	YPL126W	NAN1	1.6
1169	YKR024C	DBP7	1.6
1170	YBR195C	MSI1	1.6
1171	YDL106C	PHO2	1.6
1172	YER065C	ICL1	1.6
1173	YMR136W	GAT2	1.6
1174	YJR035W	RAD26	1.6
1175	YBR247C	ENP1	1.6
1176	YDR046C	BAP3	1.6
1177	YGR159C	NSR1	1.6
1178	YAL039C	CYC3	1.6
1179	YIL022W	TIM44	1.6
1180	YAL029C	MYO4	1.6
1181	YDL160C	DHH1	1.6
1182	YMR290C	HAS1	1.6
1183	YNR009W	NRM1	1.6
1184	YEL055C	POL5	1.6
1185	YLR005W	SSL1	1.6
1186	YNL182C	IPI3	1.6
1187	YML100W	TSL1	1.6
1188	YNL262W	POL2	1.6
1189	YDR135C	YCF1	1.6
1190	YLR368W	MDM30	1.6
1191	YJL080C	SCP160	1.6
1192	YER173W	RAD24	1.6
1193	YNR060W	FRE4	1.6
1194	YAR002W	NUP60	1.6
1195	YLR451W	LEU3	1.6
1196	YMR177W	MMT1	1.6
1197	YNL047C	SLM2	1.6
1198	YOR323C	PRO2	1.6
1199	YJL050W	MTR4	1.6
1200	YHR074W	QNS1	1.6
1201	YIL129C	TAO3	1.6
1202	YGL105W	ARC1	1.6
1203	YDR384C	ATO3	1.6
1204	YKL017C	HCS1	1.6
1205	YOR315W	SFG1	1.6
1206	YNL254C	RTC4	1.6
1207	YLR019W	PSR2	1.6
1208	YBR223C	TDP1	1.6
1209	YOL072W	THP1	1.6
1210	YBR177C	EHT1	1.6
1211	YOR081C	TGL5	1.6
1212	YPL074W	YTA6	1.6
1213	YKL094W	YJU3	1.6
1214	YGL169W	SUA5	1.6
1215	YMR247C	RKR1	1.6
1216	YDR502C	SAM2	1.6
1217	YJL174W	KRE9	1.6
1218	YJR132W	NMD5	1.6
1219	YML025C	YML6	1.6
1220	YHL004W	MRP4	1.6
1221	YDL195W	SEC31	1.6
1222	YIL002C	INP51	1.6
1223	YPL128C	TBF1	1.6
1224	YLR362W	STE11	1.6
1225	YLR355C	ILV5	1.6
1226	YGL145W	TIP20	1.6
1227	YOR271C	FSF1	1.6
1228	YHR196W	UTP9	1.6
1229	YMR189W	GCV2	1.6
1230	YMR302C	YME2	1.6
1231	YLR069C	MEF1	1.6
1232	YGL058W	RAD6	1.6
1233	YDR416W	SYF1	1.6
1234	YMR246W	FAA4	1.6
1235	YHR176W	FMO1	1.6
1236	YLR222C	UTP13	1.6
1237	YDR180W	SCC2	1.6
1238	YLR314C	CDC3	1.6
1239	YIL061C	SNP1	1.6
1240	YGL136C	MRM2	1.6
1241	YER091C	MET6	1.6
1242	YEL049W	PAU2	1.6
1243	YGL224C	SDT1	1.6
1244	YBR094W	PBY1	1.6
1245	YLL036C	PRP19	1.6
1246	YKL106W	AAT1	1.6
1247	YDR438W	THI74	1.6
1248	YKL093W	MBR1	1.6
1249	YAL019W	FUN30	1.6
1250	YCR089W	FIG2	1.6
1251	YLR248W	RCK2	1.6
1252	YJL033W	HCA4	1.6
1253	YBR281C	DUG2	1.6
1254	YGR103W	NOP7	1.6
1255	YJL208C	NUC1	1.6
1256	YNL256W	FOL1	1.6
1257	YOR108W	LEU9	1.6
1258	YOR217W	RFC1	1.6
1259	YOL043C	NTG2	1.6
1260	YKL084W	HOT13	1.6
1261	YDR175C	RSM24	1.6
1262	YJL130C	URA2	1.6
1263	YFL004W	VTC2	1.6
1264	YIR011C	STS1	1.6
1265	YDR484W	VPS52	1.6
1266	YOL111C	MDY2	1.6
1267	YIL030C	SSM4	1.6
1268	YEL062W	NPR2	1.6
1269	YPL214C	THI6	1.6
1270	YLR397C	AFG2	1.6
1271	YLR033W	RSC58	1.6
1272	YGR223C	HSV2	1.6
1273	YKR086W	PRP16	1.6
1274	YIL021W	RPB3	1.6
1275	YPL173W	MRPL40	1.6
1276	YLR026C	SED5	1.6
1277	YLL035W	GRC3	1.6
1278	YLR188W	MDL1	1.6
1279	YOR310C	NOP58	1.6
1280	YNR017W	TIM23	1.6
1281	YLR267W	BOP2	1.6
1282	YPL054W	LEE1	1.6
1283	YLR024C	UBR2	1.6
1284	YKL128C	PMU1	1.6
1285	YLL040C	VPS13	1.6
1286	YPR159W	KRE6	1.6
1287	YMR266W	RSN1	1.6
1288	YOL034W	SMC5	1.6
1289	YLR389C	STE23	1.6
1290	YNL248C	RPA49	1.6
1291	YOL007C	CSI2	1.6
1292	YLR215C	CDC123	1.6
1293	YDR312W	SSF2	1.6
1294	YIR004W	DJP1	1.6
1295	YMR049C	ERB1	1.6
1296	YHR040W	BCD1	1.6
1297	YDL066W	IDP1	1.6
1298	YFL036W	RPO41	1.6
1299	YOR009W	TIR4	1.6
1300	YPR181C	SEC23	1.6
1301	YLR039C	RIC1	1.6
1302	YKL164C	PIR1	1.6
1303	YPR105C	COG4	1.6
1304	YGL021W	ALK1	1.6
1305	YJL108C	PRM10	1.6
1306	YNR067C	DSE4	1.6
1307	YGL009C	LEU1	1.6
1308	YHR107C	CDC12	1.6
1309	YMR199W	CLN1	1.6
1310	YML104C	MDM1	1.6
1311	YKL052C	ASK1	1.6
1312	YNL204C	SPS18	1.6
1313	YGL119W	COQ8	1.6
1314	YDR137W	RGP1	1.6
1315	YLR431C	ATG23	1.6
1316	YOR193W	PEX27	1.6
1317	YPL183C	RTT10	1.6
1318	YGR040W	KSS1	1.6
1319	YIL125W	KGD1	1.6
1320	YIL144W	NDC80	1.6
1321	YOR211C	MGM1	1.6
1322	YIL153W	RRD1	1.6
1323	YOL013C	HRD1	1.6
1324	YFL009W	CDC4	1.6
1325	YGR087C	PDC6	1.6
1326	YMR201C	RAD14	1.6
1327	YJL087C	TRL1	1.6
1328	YML016C	PPZ1	1.6
1329	YDL235C	YPD1	1.6
1330	YNL250W	RAD50	1.6
1331	YDR188W	CCT6	1.6
1332	YLR182W	SWI6	1.6
1333	YBR293W	VBA2	1.6
1334	YDR147W	EKI1	1.6
1335	YDR496C	PUF6	1.6
1336	YFR021W	ATG18	1.6
1337	YJL116C	NCA3	1.6
1338	YOR340C	RPA43	1.6
1339	YBR065C	ECM2	1.6
1340	YFL020C	PAU5	1.6
1341	YOR344C	TYE7	1.6
1342	YAL048C	GEM1	1.6
1343	YHL016C	DUR3	1.6
1344	YDR082W	STN1	1.6
1345	YPL174C	NIP100	1.6
1346	YOR069W	VPS5	1.6
1347	YKR036C	CAF4	1.6
1348	YLR193C	UPS1	1.6
1349	YHR208W	BAT1	1.6
1350	YNL304W	YPT11	1.6
1351	YOR136W	IDH2	1.6
1352	YDR440W	DOT1	1.6
1353	YDL122W	UBP1	1.6
1354	YCR030C	SYP1	1.6
1355	YNR069C	BSC5	1.6
1356	YER098W	UBP9	1.6
1357	YBR136W	MEC1	1.6
1358	YGL095C	VPS45	1.6
1359	YLR226W	BUR2	1.6
1360	YDR232W	HEM1	1.6
1361	YDR200C	VPS64	1.6
1362	YKR006C	MRPL13	1.6
1363	YPR135W	CTF4	1.6
1364	YGR246C	BRF1	1.6
1365	YER005W	YND1	1.6
1366	YMR128W	ECM16	1.6
1367	YDL014W	NOP1	1.6
1368	YHR132C	ECM14	1.6
1369	YGL027C	CWH41	1.6
1370	YLR121C	YPS3	1.6
1371	YDR439W	LRS4	1.6
1372	YFR019W	FAB1	1.6
1373	YMR229C	RRP5	1.6
1374	YJR019C	TES1	1.6
1375	YGL238W	CSE1	1.6
1376	YPR049C	ATG11	1.6
1377	YDR430C	CYM1	1.6
1378	YPL207W	TYW1	1.6
1379	YJR060W	CBF1	1.6
1380	YLR277C	YSH1	1.6
1381	YHR103W	SBE22	1.6
1382	YCL024W	KCC4	1.6
1383	YFL025C	BST1	1.6
1384	YDR085C	AFR1	1.6
1385	YKL092C	BUD2	1.6
1386	YLR100W	ERG27	1.6
1387	YHR136C	SPL2	1.6
1388	YHR027C	RPN1	1.6
1389	YLR163C	MAS1	1.6
1390	YDR259C	YAP6	1.6
1391	YCL037C	SRO9	1.6
1392	YOR034C	AKR2	1.6
1393	YHR094C	HXT1	1.6
1394	YNR046W	TRM112	1.6
1395	YOR306C	MCH5	1.6
1396	YDL102W	POL3	1.6
1397	YOL025W	LAG2	1.6
1398	YGL248W	PDE1	1.6
1399	YDR014W	RAD61	1.6
1400	YNL080C	EOS1	1.6
1401	YLR089C	ALT1	1.6
1402	YPL058C	PDR12	1.6
1403	YHL032C	GUT1	1.6
1404	YLR378C	SEC61	1.6
1405	YGR245C	SDA1	1.6
1406	YBL007C	SLA1	1.6
1407	YDR088C	SLU7	1.6
1408	YER148W	SPT15	1.6
1409	YLR276C	DBP9	1.6
1410	YPR144C	NOC4	1.6
1411	YPL152W	RRD2	1.6
1412	YPL012W	RRP12	1.6
1413	YPL222W	FMP40	1.6
1414	YDR490C	PKH1	1.6
1415	YFL022C	FRS2	1.6
1416	YCR038C	BUD5	1.6
1417	YDL030W	PRP9	1.6
1418	YKL010C	UFD4	1.6
1419	YOL054W	PSH1	1.6
1420	YDR255C	RMD5	1.6
1421	YMR080C	NAM7	1.6
1422	YCL008C	STP22	1.6
1423	YIL150C	MCM10	1.6
1424	YCR005C	CIT2	1.6
1425	YCR047C	BUD23	1.6
1426	YLL060C	GTT2	1.6
1427	YDR458C	HEH2	1.6
1428	YDL134C	PPH21	1.6
1429	YCR092C	MSH3	1.6
1430	YER061C	CEM1	1.6
1431	YBL060W	YEL1	1.6
1432	YOL067C	RTG1	1.6
1433	YLR386W	VAC14	1.6
1434	YFR036W	CDC26	1.6
1435	YGL063W	PUS2	1.6
1436	YKL129C	MYO3	1.6
1437	YOL031C	SIL1	1.6
1438	YOR092W	ECM3	1.6
1439	YMR257C	PET111	1.6
1440	YDR452W	PPN1	1.6
1441	YPL263C	KEL3	1.6
1442	YOL027C	MDM38	1.6
1443	YGR252W	GCN5	1.6
1444	YDL127W	PCL2	1.6
1445	YPL154C	PEP4	1.6
1446	YJL082W	IML2	1.6
1447	YLR228C	ECM22	1.6
1448	YLR432W	IMD3	1.6
1449	YHR172W	SPC97	1.6
1450	YNL036W	NCE103	1.6
1451	YPL119C	DBP1	1.6
1452	YPL101W	ELP4	1.6
1453	YLL011W	SOF1	1.6
1454	YPR085C	ASA1	1.6
1455	YML008C	ERG6	1.6
1456	YOL020W	TAT2	1.6
1457	YER171W	RAD3	1.6
1458	YOR341W	RPA190	1.6
1459	YGR061C	ADE6	1.6
1460	YMR089C	YTA12	1.6
1461	YER122C	GLO3	1.6
1462	YDR365C	ESF1	1.6
1463	YDR330W	UBX5	1.6
1464	YDL054C	MCH1	1.6
1465	YGR007W	ECT1	1.6
1466	YIL156W	UBP7	1.6
1467	YDL231C	BRE4	1.6
1468	YML013W	UBX2	1.6
1469	YML080W	DUS1	1.6
1470	YMR075W	RCO1	1.6
1471	YKR069W	MET1	1.6
1472	YOR274W	MOD5	1.6
1473	YKL089W	MIF2	1.6
1474	YJR148W	BAT2	1.6
1475	YCR024C	SLM5	1.6
1476	YOR018W	ROD1	1.6
1477	YMR129W	POM152	1.6
1478	YDL010W	GRX6	1.6
1479	YER090W	TRP2	1.6
1480	YKL217W	JEN1	1.6
1481	YML042W	CAT2	1.6
1482	YLR087C	CSF1	1.6
1483	YEL030W	ECM10	1.6
1484	YKL079W	SMY1	1.6
1485	YIL155C	GUT2	1.6
1486	YIL003W	CFD1	1.6
1487	YGL078C	DBP3	1.6
1488	YLL048C	YBT1	1.6
1489	YDR311W	TFB1	1.6
1490	YOR311C	DGK1	1.6
1491	YOL045W	PSK2	1.6
1492	YHR063C	PAN5	1.6
1493	YLR113W	HOG1	1.6
1494	YMR182C	RGM1	1.6
1495	YLR293C	GSP1	1.6
1496	YKL012W	PRP40	1.6
1497	YDR172W	SUP35	1.6
1498	YPL255W	BBP1	1.6
1499	YGR092W	DBF2	1.6
1500	YBL016W	FUS3	1.6
1501	YOL116W	MSN1	1.6
1502	YJR092W	BUD4	1.6
1503	YLR348C	DIC1	1.6
1504	YDL053C	PBP4	1.6
1505	YGR047C	TFC4	1.6
1506	YMR218C	TRS130	1.6
1507	YMR285C	NGL2	1.6
1508	YOL126C	MDH2	1.6
1509	YPL274W	SAM3	1.6
1510	YHR169W	DBP8	1.6
1511	YKL155C	RSM22	1.6
1512	YBR030W	RKM3	1.6
1513	YPL163C	SVS1	1.6
1514	YNL136W	EAF7	1.6
1515	YNL004W	HRB1	1.6
1516	YLR129W	DIP2	1.6
1517	YOL097C	WRS1	1.6
1518	YDR160W	SSY1	1.6
1519	YDR059C	UBC5	1.6
1520	YJR078W	BNA2	1.6
1521	YKL212W	SAC1	1.6
1522	YMR076C	PDS5	1.6
1523	YDL167C	NRP1	1.6
1524	YNR031C	SSK2	1.6
1525	YOR166C	SWT1	1.6
1526	YDL113C	ATG20	1.6
1527	YER105C	NUP157	1.6
1528	YOR123C	LEO1	1.6
1529	YKR056W	TRM2	1.6
1530	YGR077C	PEX8	1.6
1531	YPR167C	MET16	1.6
1532	YDR190C	RVB1	1.6
1533	YDL060W	TSR1	1.6
1534	YJL112W	MDV1	1.6
1535	YOR100C	CRC1	1.6
1536	YKL042W	SPC42	1.6
1537	YOR037W	CYC2	1.6
1538	YBR084W	MIS1	1.6
1539	YGL171W	ROK1	1.6
1540	YBR297W	MAL33	1.6
1541	YLR238W	FAR10	1.6
1542	YOR095C	RKI1	1.6
1543	YDR036C	EHD3	1.6
1544	YPR163C	TIF3	1.6
1545	YEL009C	GCN4	1.6
1546	YDL179W	PCL9	1.6
1547	YNL072W	RNH201	1.6
1548	YMR173W	DDR48	1.6
1549	YGR208W	SER2	1.6
1550	YNR049C	MSO1	1.6
1551	YPR032W	SRO7	1.6
1552	YKL176C	LST4	1.6
1553	YJL141C	YAK1	1.6
1554	YPR026W	ATH1	1.6
1555	YDR242W	AMD2	1.6
1556	YKR013W	PRY2	1.6
1557	YDR110W	FOB1	1.6
1558	YGR046W	TAM41	1.6
1559	YDL044C	MTF2	1.6
1560	YBR081C	SPT7	1.6
1561	YDL131W	LYS21	1.6
1562	YOL141W	PPM2	1.6
1563	YNR044W	AGA1	1.6
1564	YGL208W	SIP2	1.6
1565	YNL102W	POL1	1.6
1566	YNL099C	OCA1	1.6
1567	YKL173W	SNU114	1.6
1568	YDL039C	PRM7	1.6
1569	YDR073W	SNF11	1.6
1570	YGR279C	SCW4	1.6
1571	YNL098C	RAS2	1.6
1572	YMR237W	BCH1	1.6
1573	YMR243C	ZRC1	1.6
1574	YDR035W	ARO3	1.6
1575	YDR524C	AGE1	1.6
1576	YOL019W	TOS7	1.6
1577	YLR189C	ATG26	1.6
1578	YDR324C	UTP4	1.6
1579	YLR074C	BUD20	1.6
1580	YOR107W	RGS2	1.6
1581	YGL206C	CHC1	1.6
1582	YPR023C	EAF3	1.6
1583	YJR043C	POL32	1.6
1584	YLR360W	VPS38	1.6
1585	YDL031W	DBP10	1.6
1586	YPL151C	PRP46	1.6
1587	YER035W	EDC2	1.6
1588	YDR421W	ARO80	1.6
1589	YGL028C	SCW11	1.6
1590	YOR205C	GEP3	1.6
1591	YNL238W	KEX2	1.6
1592	YNL066W	SUN4	1.6
1593	YGL148W	ARO2	1.6
1594	YDL198C	GGC1	1.6
1595	YKL201C	MNN4	1.6
1596	YMR091C	NPL6	1.6
1597	YOL076W	MDM20	1.6
1598	YKL014C	URB1	1.6
1599	YER157W	COG3	1.6
1600	YOR260W	GCD1	1.6
1601	YPL243W	SRP68	1.6
1602	YOR061W	CKA2	1.6
1603	YLR103C	CDC45	1.6
1604	YNL192W	CHS1	1.6
1605	YIL140W	AXL2	1.6
1606	YPL252C	YAH1	1.6
1607	YER059W	PCL6	1.6
1608	YFR025C	HIS2	1.6
1609	YML057W	CMP2	1.6
1610	YLR142W	PUT1	1.6
