SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDL2

Rank	Gene	Common	Score
821	YLR375W	STP3	1.9
822	YOR196C	LIP5	1.9
823	YOR070C	GYP1	1.9
824	YLR144C	ACF2	1.9
825	YFR003C	YPI1	1.9
826	YDL197C	ASF2	1.9
827	YDR006C	SOK1	1.9
828	YDR511W	SDH7	1.9
829	YIL002C	INP51	1.9
830	YIL109C	SEC24	1.9
831	YPL089C	RLM1	1.9
832	YAL008W	FUN14	1.9
833	YOR219C	STE13	1.9
834	YBL078C	ATG8	1.9
835	YDL021W	GPM2	1.9
836	YDL141W	BPL1	1.9
837	YDL174C	DLD1	1.9
838	YPL096W	PNG1	1.9
839	YDL029W	ARP2	1.9
840	YOR002W	ALG6	1.9
841	YDL103C	QRI1	1.9
842	YLR117C	CLF1	1.9
843	YGL053W	PRM8	1.9
844	YAL030W	SNC1	1.9
845	YGR136W	LSB1	1.9
846	YLR369W	SSQ1	1.9
847	YHR087W	RTC3	1.9
848	YLR266C	PDR8	1.9
849	YGL202W	ARO8	1.9
850	YDL022W	GPD1	1.9
851	YHR073W	OSH3	1.9
852	YBR033W	EDS1	1.9
853	YHR008C	SOD2	1.9
854	YBL033C	RIB1	1.9
855	YMR169C	ALD3	1.9
856	YHR030C	SLT2	1.9
857	YBR256C	RIB5	1.9
858	YFR022W	ROG3	1.9
859	YMR238W	DFG5	1.9
860	YMR145C	NDE1	1.9
861	YDR032C	PST2	1.9
862	YHL021C	AIM17	1.9
863	YBR102C	EXO84	1.9
864	YDR200C	VPS64	1.9
865	YBR286W	APE3	1.9
866	YOR069W	VPS5	1.9
867	YNR008W	LRO1	1.9
868	YNL098C	RAS2	1.9
869	YHR132C	ECM14	1.9
870	YPR180W	AOS1	1.9
871	YBR043C	QDR3	1.9
872	YGL048C	RPT6	1.9
873	YLR284C	ECI1	1.9
874	YLR273C	PIG1	1.9
875	YDL149W	ATG9	1.9
876	YJR127C	RSF2	1.9
877	YIL154C	IMP21	1.9
878	YKR016W	MIC60	1.9
879	YGL250W	RMR1	1.9
880	YMR054W	STV1	1.9
881	YLR216C	CPR6	1.9
882	YPR029C	APL4	1.9
883	YER039C	HVG1	1.9
884	YHR176W	FMO1	1.9
885	YBL030C	PET9	1.9
886	YMR208W	ERG12	1.9
887	YIL007C	NAS2	1.9
888	YDR517W	GRH1	1.9
889	YJR099W	YUH1	1.9
890	YNL006W	LST8	1.9
891	YPL007C	TFC8	1.9
892	YHR011W	DIA4	1.9
893	YDR034C	LYS14	1.9
894	YHR110W	ERP5	1.9
895	YMR314W	PRE5	1.9
896	YPL118W	MRP51	1.9
897	YPR025C	CCL1	1.9
898	YPR105C	COG4	1.9
899	YAL005C	SSA1	1.9
900	YPR171W	BSP1	1.9
901	YOL064C	MET22	1.9
902	YNL041C	COG6	1.9
903	YPR154W	PIN3	1.9
904	YIL050W	PCL7	1.9
905	YNR039C	ZRG17	1.9
906	YML076C	WAR1	1.9
907	YGR097W	ASK10	1.9
908	YDR477W	SNF1	1.9
909	YOR367W	SCP1	1.9
910	YGL011C	SCL1	1.9
911	YBL050W	SEC17	1.9
912	YPL138C	SPP1	1.9
913	YLR337C	VRP1	1.9
914	YBR236C	ABD1	1.9
915	YNR007C	ATG3	1.9
916	YML007W	YAP1	1.9
917	YDL138W	RGT2	1.9
918	YDR135C	YCF1	1.9
919	YDR058C	TGL2	1.9
920	YDL170W	UGA3	1.9
921	YKR006C	MRPL13	1.9
922	YKL175W	ZRT3	1.9
923	YPL048W	CAM1	1.9
924	YNR030W	ALG12	1.9
925	YGL198W	YIP4	1.9
926	YLR231C	BNA5	1.9
927	YJR035W	RAD26	1.9
928	YDR304C	CPR5	1.9
929	YHR051W	COX6	1.9
930	YOL055C	THI20	1.9
931	YPL106C	SSE1	1.9
932	YJL128C	PBS2	1.9
933	YPL022W	RAD1	1.9
934	YNL009W	IDP3	1.9
935	YGR256W	GND2	1.9
936	YER141W	COX15	1.9
937	YLR327C	TMA10	1.9
938	YNL284C	MRPL10	1.9
939	YBR151W	APD1	1.9
940	YIL075C	RPN2	1.9
941	YPR129W	SCD6	1.9
942	YDL178W	DLD2	1.9
943	YAL002W	VPS8	1.9
944	YOR250C	CLP1	1.9
945	YGL107C	RMD9	1.9
946	YPR057W	BRR1	1.9
947	YBR185C	MBA1	1.9
948	YKR064W	OAF3	1.9
949	YNL106C	INP52	1.9
950	YDR407C	TRS120	1.9
951	YMR213W	CEF1	1.9
952	YPL135W	ISU1	1.9
953	YJR045C	SSC1	1.9
954	YOR150W	MRPL23	1.9
955	YER041W	YEN1	1.9
956	YLR006C	SSK1	1.9
957	YHR006W	STP2	1.9
958	YLR019W	PSR2	1.9
959	YFR040W	SAP155	1.9
960	YPR103W	PRE2	1.9
961	YKR003W	OSH6	1.9
962	YHR083W	SAM35	1.9
963	YDR380W	ARO10	1.9
964	YNL051W	COG5	1.9
965	YJL029C	VPS53	1.9
966	YGR288W	MAL13	1.9
967	YMR154C	RIM13	1.9
968	YMR190C	SGS1	1.9
969	YOR273C	TPO4	1.9
970	YER143W	DDI1	1.9
971	YGL150C	INO80	1.9
972	YOR303W	CPA1	1.9
973	YJR110W	YMR1	1.9
974	YNL331C	AAD14	1.9
975	YGL142C	GPI10	1.9
976	YLR023C	IZH3	1.9
977	YAL054C	ACS1	1.9
978	YBR297W	MAL33	1.9
979	YKR091W	SRL3	1.9
980	YPR006C	ICL2	1.9
981	YGL121C	GPG1	1.9
982	YMR201C	RAD14	1.9
983	YPL059W	GRX5	1.9
984	YGL187C	COX4	1.9
985	YJL161W	FMP33	1.9
986	YPR040W	TIP41	1.9
987	YDR443C	SSN2	1.9
988	YBR205W	KTR3	1.9
989	YHR002W	LEU5	1.9
990	YIL056W	VHR1	1.9
991	YDL045C	FAD1	1.9
992	YPR002W	PDH1	1.9
993	YLL039C	UBI4	1.9
994	YLR328W	NMA1	1.9
995	YKL017C	HCS1	1.9
996	YPL172C	COX10	1.9
997	YDR301W	CFT1	1.9
998	YMR088C	VBA1	1.9
999	YGL206C	CHC1	1.9
1000	YKL019W	RAM2	1.9
1001	YGR271W	SLH1	1.9
1002	YML110C	COQ5	1.9
1003	YDR164C	SEC1	1.9
1004	YPL232W	SSO1	1.9
1005	YHR057C	CPR2	1.9
1006	YGR186W	TFG1	1.9
1007	YGR167W	CLC1	1.9
1008	YGL186C	TPN1	1.9
1009	YGL223C	COG1	1.9
1010	YBL075C	SSA3	1.9
1011	YER125W	RSP5	1.9
1012	YER169W	RPH1	1.9
1013	YDL181W	INH1	1.9
1014	YBR295W	PCA1	1.9
1015	YDR375C	BCS1	1.9
1016	YIR037W	HYR1	1.9
1017	YMR174C	PAI3	1.9
1018	YPR176C	BET2	1.9
1019	YNL317W	PFS2	1.9
1020	YDL222C	FMP45	1.9
1021	YIL099W	SGA1	1.9
1022	YFR047C	BNA6	1.9
1023	YFR014C	CMK1	1.9
1024	YGL134W	PCL10	1.9
1025	YBR216C	YBP1	1.9
1026	YCL038C	ATG22	1.9
1027	YDR027C	VPS54	1.9
1028	YER021W	RPN3	1.9
1029	YKL091C	YKL091C	1.9
1030	YEL063C	CAN1	1.9
1031	YBR054W	YRO2	1.9
1032	YLR176C	RFX1	1.9
1033	YBR077C	SLM4	1.9
1034	YMR150C	IMP1	1.9
1035	YEL005C	VAB2	1.9
1036	YLR429W	CRN1	1.9
1037	YDR142C	PEX7	1.9
1038	YFR053C	HXK1	1.9
1039	YPL268W	PLC1	1.8
1040	YFR033C	QCR6	1.8
1041	YLR228C	ECM22	1.8
1042	YHR004C	NEM1	1.8
1043	YOR187W	TUF1	1.8
1044	YMR028W	TAP42	1.8
1045	YBR150C	TBS1	1.8
1046	YPR108W	RPN7	1.8
1047	YJR117W	STE24	1.8
1048	YKL189W	HYM1	1.8
1049	YNL025C	SSN8	1.8
1050	YDL147W	RPN5	1.8
1051	YBR037C	SCO1	1.8
1052	YDR084C	TVP23	1.8
1053	YOR122C	PFY1	1.8
1054	YFL007W	BLM10	1.8
1055	YOR380W	RDR1	1.8
1056	YLR034C	SMF3	1.8
1057	YOL052C-A	DDR2	1.8
1058	YOL018C	TLG2	1.8
1059	YOR350C	MNE1	1.8
1060	YJL165C	HAL5	1.8
1061	YPL246C	RBD2	1.8
1062	YDR246W	TRS23	1.8
1063	YPL063W	TIM50	1.8
1064	YNR069C	BSC5	1.8
1065	YDR127W	ARO1	1.8
1066	YFL028C	CAF16	1.8
1067	YLR351C	NIT3	1.8
1068	YDR166C	SEC5	1.8
1069	YHR082C	KSP1	1.8
1070	YGL143C	MRF1	1.8
1071	YDR463W	STP1	1.8
1072	YOR267C	HRK1	1.8
1073	YGL196W	DSD1	1.8
1074	YPR178W	PRP4	1.8
1075	YBR218C	PYC2	1.8
1076	YHR150W	PEX28	1.8
1077	YOL044W	PEX15	1.8
1078	YLR102C	APC9	1.8
1079	YDR197W	CBS2	1.8
1080	YHR200W	RPN10	1.8
1081	YLR011W	LOT6	1.8
1082	YHR155W	LAM1	1.8
1083	YIL164C	NIT1	1.8
1084	YKR052C	MRS4	1.8
1085	YOR163W	DDP1	1.8
1086	YML048W	GSF2	1.8
1087	YJR073C	OPI3	1.8
1088	YNL007C	SIS1	1.8
1089	YBR068C	BAP2	1.8
1090	YGR101W	PCP1	1.8
1091	YGR032W	GSC2	1.8
1092	YFR052W	RPN12	1.8
1093	YBL103C	RTG3	1.8
1094	YDR104C	SPO71	1.8
1095	YDR125C	ECM18	1.8
1096	YER065C	ICL1	1.8
1097	YHR188C	GPI16	1.8
1098	YLR360W	VPS38	1.8
1099	YKL117W	SBA1	1.8
1100	YOR370C	MRS6	1.8
1101	YLR386W	VAC14	1.8
1102	YLL060C	GTT2	1.8
1103	YPL074W	YTA6	1.8
1104	YER093C	TSC11	1.8
1105	YPR095C	SYT1	1.8
1106	YKR062W	TFA2	1.8
1107	YNR059W	MNT4	1.8
1108	YBR097W	VPS15	1.8
1109	YPL049C	DIG1	1.8
1110	YDR208W	MSS4	1.8
1111	YHR075C	PPE1	1.8
1112	YPL061W	ALD6	1.8
1113	YDR221W	GTB1	1.8
1114	YBR117C	TKL2	1.8
1115	YDR070C	FMP16	1.8
1116	YFR007W	YFH7	1.8
1117	YDL231C	BRE4	1.8
1118	YHR160C	PEX18	1.8
1119	YLL051C	FRE6	1.8
1120	YDR011W	SNQ2	1.8
1121	YHL048W	COS8	1.8
1122	YER167W	BCK2	1.8
1123	YBR041W	FAT1	1.8
1124	YAR019C	CDC15	1.8
1125	YOR027W	STI1	1.8
1126	YKL179C	COY1	1.8
1127	YDL046W	NPC2	1.8
1128	YDR031W	MIX14	1.8
1129	YGR046W	TAM41	1.8
1130	YMR276W	DSK2	1.8
1131	YDR347W	MRP1	1.8
1132	YCR033W	SNT1	1.8
1133	YPR036W	VMA13	1.8
1134	YOR176W	HEM15	1.8
1135	YNL236W	SIN4	1.8
1136	YPL228W	CET1	1.8
1137	YAL041W	CDC24	1.8
1138	YNL042W	BOP3	1.8
1139	YLR260W	LCB5	1.8
1140	YDR351W	SBE2	1.8
1141	YKL104C	GFA1	1.8
1142	YFR019W	FAB1	1.8
1143	YDR313C	PIB1	1.8
1144	YCL028W	RNQ1	1.8
1145	YNL097C	PHO23	1.8
1146	YBR050C	REG2	1.8
1147	YNL265C	IST1	1.8
1148	YGR174C	CBP4	1.8
1149	YLR092W	SUL2	1.8
1150	YBR276C	PPS1	1.8
1151	YOL151W	GRE2	1.8
1152	YJR113C	RSM7	1.8
1153	YDL195W	SEC31	1.8
1154	YGL167C	PMR1	1.8
1155	YOL003C	PFA4	1.8
1156	YNL014W	HEF3	1.8
1157	YML129C	COX14	1.8
1158	YNL055C	POR1	1.8
1159	YIL048W	NEO1	1.8
1160	YCL035C	GRX1	1.8
1161	YOR280C	FSH3	1.8
1162	YDL130W-A	STF1	1.8
1163	YBR168W	PEX32	1.8
1164	YJR066W	TOR1	1.8
1165	YDR529C	QCR7	1.8
1166	YML016C	PPZ1	1.8
1167	YMR256C	COX7	1.8
1168	YFL021W	GAT1	1.8
1169	YFL041W	FET5	1.8
1170	YPR055W	SEC8	1.8
1171	YMR107W	SPG4	1.8
1172	YML114C	TAF8	1.8
1173	YJL059W	YHC3	1.8
1174	YHL024W	RIM4	1.8
1175	YDR332W	IRC3	1.8
1176	YDR107C	TMN2	1.8
1177	YGL133W	ITC1	1.8
1178	YGL154C	LYS5	1.8
1179	YHR050W	SMF2	1.8
1180	YCR083W	TRX3	1.8
1181	YHR109W	CTM1	1.8
1182	YJR138W	IML1	1.8
1183	YMR257C	PET111	1.8
1184	YGR243W	MPC3	1.8
1185	YPR189W	SKI3	1.8
1186	YOR149C	SMP3	1.8
1187	YFL016C	MDJ1	1.8
1188	YFL014W	HSP12	1.8
1189	YER182W	FMP10	1.8
1190	YGR284C	ERV29	1.8
1191	YMR072W	ABF2	1.8
1192	YKL062W	MSN4	1.8
1193	YDL214C	PRR2	1.8
1194	YLR205C	HMX1	1.8
1195	YKL127W	PGM1	1.8
1196	YLR070C	XYL2	1.8
1197	YAL001C	TFC3	1.8
1198	YJR080C	AIM24	1.8
1199	YLR047C	FRE8	1.8
1200	YPR082C	DIB1	1.8
1201	YKR028W	SAP190	1.8
1202	YLR098C	CHA4	1.8
1203	YOL110W	SHR5	1.8
1204	YFR050C	PRE4	1.8
1205	YJL095W	BCK1	1.8
1206	YCR017C	CWH43	1.8
1207	YNR049C	MSO1	1.8
1208	YKL208W	CBT1	1.8
1209	YMR220W	ERG8	1.8
1210	YBL037W	APL3	1.8
1211	YMR203W	TOM40	1.8
1212	YJR133W	XPT1	1.8
1213	YJL001W	PRE3	1.8
1214	YGR028W	MSP1	1.8
1215	YGL022W	STT3	1.8
1216	YDR334W	SWR1	1.8
1217	YBR072W	HSP26	1.8
1218	YKL163W	PIR3	1.8
1219	YDR229W	IVY1	1.8
1220	YDL243C	AAD4	1.8
1221	YBR103W	SIF2	1.8
1222	YDR369C	XRS2	1.8
1223	YPL258C	THI21	1.8
1224	YMR136W	GAT2	1.8
1225	YOR158W	PET123	1.8
1226	YML092C	PRE8	1.8
1227	YLR133W	CKI1	1.8
1228	YJL089W	SIP4	1.8
1229	YPL250C	ATG41	1.8
1230	YMR062C	ARG7	1.8
1231	YNL093W	YPT53	1.8
1232	YKL145W	RPT1	1.8
1233	YJL031C	BET4	1.8
1234	YGR257C	MTM1	1.8
1235	YOL027C	MDM38	1.8
1236	YJL003W	COX16	1.8
1237	YNL258C	DSL1	1.8
1238	YNR036C	MRPS12	1.8
1239	YPL223C	GRE1	1.8
1240	YML107C	PML39	1.8
1241	YGL013C	PDR1	1.8
1242	YLR395C	COX8	1.8
1243	YLR289W	GUF1	1.8
1244	YHR001W-A	QCR10	1.8
1245	YCR037C	PHO87	1.8
1246	YMR022W	UBC7	1.8
1247	YCL044C	MGR1	1.8
1248	YBR045C	GIP1	1.8
1249	YCL032W	STE50	1.8
1250	YGL115W	SNF4	1.8
1251	YPL166W	ATG29	1.8
1252	YMR035W	IMP2	1.8
1253	YOR126C	IAH1	1.8
1254	YDL007W	RPT2	1.8
1255	YER027C	GAL83	1.8
1256	YNL306W	MRPS18	1.8
1257	YFL031W	HAC1	1.8
1258	YDR457W	TOM1	1.8
1259	YFR015C	GSY1	1.8
1260	YAR007C	RFA1	1.8
1261	YLR071C	RGR1	1.8
1262	YMR106C	YKU80	1.8
1263	YDL097C	RPN6	1.8
1264	YOL158C	ENB1	1.8
1265	YGL124C	MON1	1.8
1266	YIL062C	ARC15	1.8
1267	YGR199W	PMT6	1.8
1268	YPR138C	MEP3	1.8
1269	YMR231W	PEP5	1.8
1270	YDL005C	MED2	1.8
1271	YJL041W	NSP1	1.8
1272	YFL055W	AGP3	1.8
1273	YBR260C	RGD1	1.8
1274	YDL239C	ADY3	1.8
1275	YLR005W	SSL1	1.8
1276	YLR087C	CSF1	1.8
1277	YHR209W	CRG1	1.8
1278	YIL095W	PRK1	1.8
1279	YPL242C	IQG1	1.8
1280	YPL190C	NAB3	1.8
1281	YLL043W	FPS1	1.8
1282	YBR081C	SPT7	1.8
1283	YHR086W	NAM8	1.8
1284	YLR142W	PUT1	1.8
1285	YER105C	NUP157	1.8
1286	YPL259C	APM1	1.8
1287	YDR283C	GCN2	1.8
1288	YOR089C	VPS21	1.8
1289	YPR135W	CTF4	1.8
1290	YPL057C	SUR1	1.8
1291	YPL026C	SKS1	1.8
1292	YLL055W	YCT1	1.8
1293	YOL043C	NTG2	1.8
1294	YDL146W	LDB17	1.8
1295	YPL147W	PXA1	1.8
1296	YMR264W	CUE1	1.8
1297	YGR236C	SPG1	1.8
1298	YDL128W	VCX1	1.8
1299	YFL036W	RPO41	1.8
1300	YBL049W	MOH1	1.8
1301	YGL205W	POX1	1.8
1302	YNL161W	CBK1	1.8
1303	YNL310C	ZIM17	1.8
1304	YBR146W	MRPS9	1.8
1305	YIR017C	MET28	1.8
1306	YBR255W	MTC4	1.8
1307	YKL174C	TPO5	1.8
1308	YGL049C	TIF4632	1.8
1309	YGR223C	HSV2	1.8
1310	YHR071W	PCL5	1.8
1311	YPR042C	PUF2	1.8
1312	YMR071C	TVP18	1.8
1313	YDL200C	MGT1	1.8
1314	YBR109C	CMD1	1.8
1315	YGL128C	CWC23	1.8
1316	YDR379W	RGA2	1.8
1317	YML038C	YMD8	1.8
1318	YIL023C	YKE4	1.8
1319	YOR321W	PMT3	1.8
1320	YHL016C	DUR3	1.8
1321	YCR068W	ATG15	1.8
1322	YPL156C	PRM4	1.8
1323	YMR036C	MIH1	1.8
1324	YPL115C	BEM3	1.8
1325	YLR256W	HAP1	1.8
1326	YOL023W	IFM1	1.8
1327	YIL045W	PIG2	1.8
1328	YMR009W	ADI1	1.8
1329	YBL041W	PRE7	1.8
1330	YLR332W	MID2	1.8
1331	YBR270C	BIT2	1.8
1332	YIL115C	NUP159	1.8
1333	YMR205C	PFK2	1.8
1334	YGL071W	AFT1	1.8
1335	YJR001W	AVT1	1.8
1336	YOR178C	GAC1	1.8
1337	YIL006W	YIA6	1.8
1338	YJL146W	IDS2	1.8
1339	YDR466W	PKH3	1.8
1340	YLR094C	GIS3	1.8
1341	YDR244W	PEX5	1.8
1342	YDR322W	MRPL35	1.8
1343	YNL177C	MRPL22	1.8
1344	YGR263C	SAY1	1.8
1345	YLL018C	DPS1	1.8
1346	YOR261C	RPN8	1.8
1347	YBL089W	AVT5	1.8
1348	YMR156C	TPP1	1.8
1349	YGL203C	KEX1	1.8
1350	YJL166W	QCR8	1.8
1351	YIR006C	PAN1	1.8
1352	YPL269W	KAR9	1.8
1353	YPR159W	KRE6	1.8
1354	YDR265W	PEX10	1.8
1355	YGL096W	TOS8	1.8
1356	YDR159W	SAC3	1.8
1357	YDR170C	SEC7	1.8
1358	YNR031C	SSK2	1.8
1359	YMR030W	RSF1	1.8
1360	YOR213C	SAS5	1.8
1361	YNL253W	TEX1	1.8
1362	YKL032C	IXR1	1.8
1363	YPL202C	AFT2	1.8
1364	YOR381W	FRE3	1.8
1365	YPL125W	KAP120	1.8
1366	YLR398C	SKI2	1.8
1367	YHR186C	KOG1	1.8
1368	YAR042W	SWH1	1.8
1369	YDR377W	ATP17	1.8
1370	YOR037W	CYC2	1.8
1371	YPR086W	SUA7	1.8
1372	YJR062C	NTA1	1.8
1373	YNL215W	IES2	1.8
1374	YER094C	PUP3	1.8
1375	YJL180C	ATP12	1.8
1376	YER023W	PRO3	1.8
1377	YJR021C	REC107	1.8
1378	YDR462W	MRPL28	1.8
1379	YBL066C	SEF1	1.8
1380	YDL024C	DIA3	1.8
1381	YIL014W	MNT3	1.8
1382	YML103C	NUP188	1.8
1383	YLR399C	BDF1	1.8
1384	YGR289C	MAL11	1.8
1385	YIR023W	DAL81	1.8
1386	YOL147C	PEX11	1.8
1387	YER035W	EDC2	1.8
1388	YBR298C	MAL31	1.8
1389	YFL044C	OTU1	1.8
1390	YPL195W	APL5	1.8
1391	YNL004W	HRB1	1.8
1392	YNL271C	BNI1	1.8
1393	YGR171C	MSM1	1.8
1394	YPL028W	ERG10	1.8
1395	YDR254W	CHL4	1.8
1396	YJR052W	RAD7	1.8
1397	YDL089W	NUR1	1.8
1398	YHR199C	AIM46	1.8
1399	YNL036W	NCE103	1.8
1400	YIL135C	VHS2	1.8
1401	YKL046C	DCW1	1.8
1402	YPR161C	SGV1	1.8
1403	YGL221C	NIF3	1.8
1404	YNL326C	PFA3	1.8
1405	YER048C	CAJ1	1.8
1406	YEL041W	YEF1	1.8
1407	YJR046W	TAH11	1.8
1408	YKR055W	RHO4	1.8
1409	YOR044W	IRC23	1.8
1410	YLR438W	CAR2	1.8
1411	YDR236C	FMN1	1.8
1412	YBR176W	ECM31	1.8
1413	YJR139C	HOM6	1.8
1414	YJL062W	LAS21	1.8
1415	YFR013W	IOC3	1.8
1416	YGR196C	FYV8	1.8
1417	YIL113W	SDP1	1.8
1418	YBR105C	VID24	1.8
1419	YOL016C	CMK2	1.8
1420	YAL026C	DRS2	1.8
1421	YIL065C	FIS1	1.8
1422	YHR029C	YHI9	1.8
1423	YMR108W	ILV2	1.8
1424	YOR383C	FIT3	1.8
1425	YDL115C	IWR1	1.8
1426	YMR172W	HOT1	1.8
1427	YPR121W	THI22	1.8
1428	YEL066W	HPA3	1.8
1429	YPL167C	REV3	1.8
1430	YMR168C	CEP3	1.8
1431	YBL091C	MAP2	1.8
1432	YOR151C	RPB2	1.8
1433	YMR096W	SNZ1	1.7
1434	YMR189W	GCV2	1.7
1435	YNL172W	APC1	1.7
1436	YDL040C	NAT1	1.7
1437	YOR008C	SLG1	1.7
1438	YDR483W	KRE2	1.7
1439	YBR293W	VBA2	1.7
1440	YHR178W	STB5	1.7
1441	YOR330C	MIP1	1.7
1442	YNR055C	HOL1	1.7
1443	YBR179C	FZO1	1.7
1444	YNR013C	PHO91	1.7
1445	YNL063W	MTQ1	1.7
1446	YOL038W	PRE6	1.7
1447	YPR122W	AXL1	1.7
1448	YGR204W	ADE3	1.7
1449	YLR368W	MDM30	1.7
1450	YNL278W	CAF120	1.7
1451	YLR309C	IMH1	1.7
1452	YDR160W	SSY1	1.7
1453	YDR411C	DFM1	1.7
1454	YGL047W	ALG13	1.7
1455	YDR103W	STE5	1.7
1456	YDR168W	CDC37	1.7
1457	YLR038C	COX12	1.7
1458	YER057C	HMF1	1.7
1459	YJL159W	HSP150	1.7
1460	YGR183C	QCR9	1.7
1461	YKL087C	CYT2	1.7
1462	YHR098C	SFB3	1.7
1463	YJL174W	KRE9	1.7
1464	YOL009C	MDM12	1.7
1465	YML025C	YML6	1.7
1466	YGR295C	COS6	1.7
1467	YDR273W	DON1	1.7
1468	YNL077W	APJ1	1.7
1469	YGL093W	SPC105	1.7
1470	YDL168W	SFA1	1.7
1471	YKL204W	EAP1	1.7
1472	YPL132W	COX11	1.7
1473	YER052C	HOM3	1.7
1474	YAL048C	GEM1	1.7
1475	YER068W	MOT2	1.7
1476	YOR156C	NFI1	1.7
1477	YJL221C	IMA4	1.7
1478	YPR020W	ATP20	1.7
1479	YOR134W	BAG7	1.7
1480	YOR084W	LPX1	1.7
1481	YBR014C	GRX7	1.7
1482	YDR296W	MHR1	1.7
1483	YOR231W	MKK1	1.7
1484	YPL161C	BEM4	1.7
1485	YJR005W	APL1	1.7
1486	YKR088C	TVP38	1.7
1487	YPL017C	IRC15	1.7
1488	YOL066C	RIB2	1.7
1489	YIR029W	DAL2	1.7
1490	YLR024C	UBR2	1.7
1491	YER096W	SHC1	1.7
1492	YKR072C	SIS2	1.7
1493	YDL145C	COP1	1.7
1494	YNL272C	SEC2	1.7
1495	YBR263W	SHM1	1.7
1496	YNL154C	YCK2	1.7
1497	YNL307C	MCK1	1.7
1498	YML086C	ALO1	1.7
1499	YKL167C	MRP49	1.7
1500	YPL055C	LGE1	1.7
1501	YLR037C	PAU23	1.7
1502	YDR093W	DNF2	1.7
1503	YNR016C	ACC1	1.7
1504	YHR135C	YCK1	1.7
1505	YCR075C	ERS1	1.7
1506	YNL219C	ALG9	1.7
1507	YJR137C	MET5	1.7
1508	YAL015C	NTG1	1.7
1509	YPL139C	UME1	1.7
1510	YHL023C	NPR3	1.7
1511	YDR192C	NUP42	1.7
1512	YNL012W	SPO1	1.7
1513	YCL009C	ILV6	1.7
1514	YOR311C	DGK1	1.7
1515	YML059C	NTE1	1.7
1516	YKL192C	ACP1	1.7
1517	YNR058W	BIO3	1.7
1518	YNL137C	NAM9	1.7
1519	YDL137W	ARF2	1.7
1520	YPR145W	ASN1	1.7
1521	YKR101W	SIR1	1.7
1522	YEL056W	HAT2	1.7
1523	YDR353W	TRR1	1.7
1524	YOR031W	CRS5	1.7
1525	YMR273C	ZDS1	1.7
1526	YJR095W	SFC1	1.7
1527	YGL129C	RSM23	1.7
1528	YBL019W	APN2	1.7
1529	YFR042W	KEG1	1.7
1530	YOR244W	ESA1	1.7
1531	YDL161W	ENT1	1.7
1532	YNL283C	WSC2	1.7
1533	YKL195W	MIA40	1.7
1534	YDR289C	RTT103	1.7
1535	YPL072W	UBP16	1.7
1536	YLR190W	MMR1	1.7
1537	YOR249C	APC5	1.7
1538	YOR323C	PRO2	1.7
1539	YJL044C	GYP6	1.7
1540	YHL036W	MUP3	1.7
1541	YLR238W	FAR10	1.7
1542	YJL081C	ARP4	1.7
1543	YGR009C	SEC9	1.7
1544	YOR080W	DIA2	1.7
1545	YKL185W	ASH1	1.7
1546	YPL053C	KTR6	1.7
1547	YER058W	PET117	1.7
1548	YHL034C	SBP1	1.7
1549	YGR238C	KEL2	1.7
1550	YHL038C	CBP2	1.7
1551	YMR025W	CSI1	1.7
1552	YMR216C	SKY1	1.7
1553	YFL039C	ACT1	1.7
1554	YGR048W	UFD1	1.7
1555	YNL045W	LAP2	1.7
1556	YMR129W	POM152	1.7
1557	YER176W	ECM32	1.7
1558	YDR434W	GPI17	1.7
1559	YDL077C	VAM6	1.7
1560	YLR354C	TAL1	1.7
1561	YDR354W	TRP4	1.7
1562	YOL001W	PHO80	1.7
1563	YOR007C	SGT2	1.7
1564	YLR166C	SEC10	1.7
1565	YLR120C	YPS1	1.7
1566	YPL045W	VPS16	1.7
1567	YPL174C	NIP100	1.7
1568	YJR089W	BIR1	1.7
1569	YKL026C	GPX1	1.7
1570	YJL139C	YUR1	1.7
1571	YDR173C	ARG82	1.7
1572	YOR081C	TGL5	1.7
1573	YCL004W	PGS1	1.7
1574	YLR423C	ATG17	1.7
1575	YNL027W	CRZ1	1.7
1576	YDR228C	PCF11	1.7
1577	YKR065C	PAM17	1.7
1578	YPL098C	MGR2	1.7
1579	YER103W	SSA4	1.7
1580	YNL084C	END3	1.7
1581	YLR310C	CDC25	1.7
1582	YAL053W	FLC2	1.7
1583	YIL147C	SLN1	1.7
1584	YPL042C	SSN3	1.7
1585	YDR151C	CTH1	1.7
1586	YJR102C	VPS25	1.7
1587	YGL017W	ATE1	1.7
1588	YJL023C	PET130	1.7
1589	YER142C	MAG1	1.7
1590	YKR020W	VPS51	1.7
1591	YIL068C	SEC6	1.7
1592	YIL143C	SSL2	1.7
1593	YDL135C	RDI1	1.7
1594	YLR138W	NHA1	1.7
1595	YBR015C	MNN2	1.7
1596	YNL079C	TPM1	1.7
1597	YBR123C	TFC1	1.7
1598	YER046W	SPO73	1.7
1599	YMR081C	ISF1	1.7
1600	YDR536W	STL1	1.7
1601	YPR033C	HTS1	1.7
1602	YEL039C	CYC7	1.7
1603	YGR121C	MEP1	1.7
1604	YKL219W	COS9	1.7
1605	YJL151C	SNA3	1.7
1606	YMR012W	CLU1	1.7
1607	YAR035W	YAT1	1.7
1608	YKR038C	KAE1	1.7
1609	YDR242W	AMD2	1.7
