SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS11B

Rank	Gene	Common	Score
811	YDR381W	YRA1	2.2
812	YJR139C	HOM6	2.2
813	YDR062W	LCB2	2.2
814	YBR002C	RER2	2.2
815	YLR335W	NUP2	2.2
816	YOL020W	TAT2	2.2
817	YIL021W	RPB3	2.2
818	YOL109W	ZEO1	2.2
819	YEL046C	GLY1	2.2
820	YOR281C	PLP2	2.2
821	YHR204W	MNL1	2.2
822	YMR149W	SWP1	2.2
823	YGR240C	PFK1	2.2
824	YGL020C	GET1	2.2
825	YEL053C	MAK10	2.2
826	YDR280W	RRP45	2.2
827	YMR300C	ADE4	2.1
828	YHR070W	TRM5	2.1
829	YOR085W	OST3	2.1
830	YPL129W	TAF14	2.1
831	YDR354W	TRP4	2.1
832	YBR085W	AAC3	2.1
833	YHR149C	SKG6	2.1
834	YHR094C	HXT1	2.1
835	YDR400W	URH1	2.1
836	YER002W	NOP16	2.1
837	YOL076W	MDM20	2.1
838	YOL007C	CSI2	2.1
839	YOR122C	PFY1	2.1
840	YOR184W	SER1	2.1
841	YMR006C	PLB2	2.1
842	YMR125W	STO1	2.1
843	YGL092W	NUP145	2.1
844	YPR048W	TAH18	2.1
845	YER090W	TRP2	2.1
846	YBR042C	CST26	2.1
847	YPL106C	SSE1	2.1
848	YLL050C	COF1	2.1
849	YNL300W	TOS6	2.1
850	YJR118C	ILM1	2.1
851	YJL179W	PFD1	2.1
852	YDL092W	SRP14	2.1
853	YKR013W	PRY2	2.1
854	YBL030C	PET9	2.1
855	YGR191W	HIP1	2.1
856	YOR217W	RFC1	2.1
857	YLR447C	VMA6	2.1
858	YLL044W	YLL044W	2.1
859	YGR260W	TNA1	2.1
860	YKR024C	DBP7	2.1
861	YOR188W	MSB1	2.1
862	YIL051C	MMF1	2.1
863	YPL144W	POC4	2.1
864	YLR066W	SPC3	2.1
865	YDR432W	NPL3	2.1
866	YBR248C	HIS7	2.1
867	YOL115W	PAP2	2.1
868	YFR005C	SAD1	2.1
869	YCL036W	GFD2	2.1
870	YJL097W	PHS1	2.1
871	YBL069W	AST1	2.1
872	YDL100C	GET3	2.1
873	YKR082W	NUP133	2.1
874	YML036W	CGI121	2.1
875	YML012W	ERV25	2.1
876	YGL077C	HNM1	2.1
877	YOL021C	DIS3	2.1
878	YPL239W	YAR1	2.1
879	YML113W	DAT1	2.1
880	YMR083W	ADH3	2.1
881	YNL085W	MKT1	2.1
882	YOL142W	RRP40	2.1
883	YLR059C	REX2	2.1
884	YNR015W	SMM1	2.1
885	YBR162W-A	YSY6	2.1
886	YLR380W	CSR1	2.1
887	YBR245C	ISW1	2.1
888	YNL087W	TCB2	2.1
889	YIL039W	TED1	2.1
890	YJL133W	MRS3	2.1
891	YOL094C	RFC4	2.1
892	YLR412W	BER1	2.1
893	YNL163C	RIA1	2.1
894	YGR204W	ADE3	2.1
895	YOR074C	CDC21	2.1
896	YDR417C	YDR417C	2.1
897	YHL013C	OTU2	2.1
898	YMR033W	ARP9	2.1
899	YPL234C	VMA11	2.1
900	YBL054W	TOD6	2.1
901	YLR212C	TUB4	2.1
902	YDL015C	TSC13	2.1
903	YGL106W	MLC1	2.1
904	YLR051C	FCF2	2.1
905	YBR158W	AMN1	2.1
906	YKL110C	KTI12	2.1
907	YNL044W	YIP3	2.1
908	YDR404C	RPB7	2.1
909	YMR183C	SSO2	2.1
910	YBL052C	SAS3	2.1
911	YKR025W	RPC37	2.1
912	YGL232W	TAN1	2.1
913	YOR332W	VMA4	2.1
914	YBR093C	PHO5	2.1
915	YPL218W	SAR1	2.1
916	YLR262C-A	TMA7	2.1
917	YER145C	FTR1	2.1
918	YMR058W	FET3	2.1
919	YGL084C	GUP1	2.1
920	YPL255W	BBP1	2.1
921	YDL074C	BRE1	2.1
922	YJR072C	NPA3	2.1
923	YGL026C	TRP5	2.1
924	YGR262C	BUD32	2.1
925	YBL091C	MAP2	2.1
926	YBL020W	RFT1	2.1
927	YEL022W	GEA2	2.1
928	YKL113C	RAD27	2.1
929	YDR044W	HEM13	2.1
930	YKL082C	RRP14	2.1
931	YER057C	HMF1	2.1
932	YHR046C	INM1	2.1
933	YLR336C	SGD1	2.1
934	YER146W	LSM5	2.1
935	YIL009W	FAA3	2.1
936	YHR081W	LRP1	2.1
937	YHR005C-A	TIM10	2.1
938	YJL178C	ATG27	2.1
939	YBR115C	LYS2	2.1
940	YIL128W	MET18	2.1
941	YPR133W-A	TOM5	2.1
942	YLR200W	YKE2	2.1
943	YBR243C	ALG7	2.1
944	YBL031W	SHE1	2.1
945	YLL024C	SSA2	2.1
946	YDL227C	HO	2.1
947	YNL064C	YDJ1	2.1
948	YNL327W	EGT2	2.1
949	YNR051C	BRE5	2.1
950	YOL012C	HTZ1	2.1
951	YER087C-B	SBH1	2.1
952	YMR269W	TMA23	2.1
953	YMR203W	TOM40	2.1
954	YJL014W	CCT3	2.1
955	YOR045W	TOM6	2.1
956	YDR440W	DOT1	2.0
957	YKL183W	LOT5	2.0
958	YPL063W	TIM50	2.0
959	YLR027C	AAT2	2.0
960	YBR288C	APM3	2.0
961	YKL164C	PIR1	2.0
962	YOR270C	VPH1	2.0
963	YHR123W	EPT1	2.0
964	YEL003W	GIM4	2.0
965	YNL124W	NAF1	2.0
966	YNR009W	NRM1	2.0
967	YGR109C	CLB6	2.0
968	YHL007C	STE20	2.0
969	YEL051W	VMA8	2.0
970	YMR301C	ATM1	2.0
971	YER113C	TMN3	2.0
972	YDL003W	MCD1	2.0
973	YBR010W	HHT1	2.0
974	YPR113W	PIS1	2.0
975	YLR208W	SEC13	2.0
976	YKR044W	UIP5	2.0
977	YIL011W	TIR3	2.0
978	YER091C	MET6	2.0
979	YGL246C	RAI1	2.0
980	YJL134W	LCB3	2.0
981	YOR204W	DED1	2.0
982	YOR067C	ALG8	2.0
983	YIL142W	CCT2	2.0
984	YLR154C	RNH203	2.0
985	YGR211W	ZPR1	2.0
986	YHR063C	PAN5	2.0
987	YBL026W	LSM2	2.0
988	YML085C	TUB1	2.0
989	YGL014W	PUF4	2.0
990	YOR212W	STE4	2.0
991	YGR037C	ACB1	2.0
992	YMR199W	CLN1	2.0
993	YGL102C	YGL102C	2.0
994	YMR011W	HXT2	2.0
995	YIL104C	SHQ1	2.0
996	YBL057C	PTH2	2.0
997	YER052C	HOM3	2.0
998	YJR032W	CPR7	2.0
999	YCR012W	PGK1	2.0
1000	YFR051C	RET2	2.0
1001	YOR248W	YOR248W	2.0
1002	YOR301W	RAX1	2.0
1003	YOR241W	MET7	2.0
1004	YDR292C	SRP101	2.0
1005	YER019C-A	SBH2	2.0
1006	YDL036C	PUS9	2.0
1007	YKL165C	MCD4	2.0
1008	YJL087C	TRL1	2.0
1009	YOR061W	CKA2	2.0
1010	YOR098C	NUP1	2.0
1011	YPL030W	TRM44	2.0
1012	YDR312W	SSF2	2.0
1013	YOL123W	HRP1	2.0
1014	YBL079W	NUP170	2.0
1015	YAR002W	NUP60	2.0
1016	YNL001W	DOM34	2.0
1017	YGR119C	NUP57	2.0
1018	YMR177W	MMT1	2.0
1019	YML052W	SUR7	2.0
1020	YCL063W	VAC17	2.0
1021	YOR159C	SME1	2.0
1022	YBR021W	FUR4	2.0
1023	YMR080C	NAM7	2.0
1024	YMR236W	TAF9	2.0
1025	YJL157C	FAR1	2.0
1026	YDL133C-A	RPL41B	2.0
1027	YMR292W	GOT1	2.0
1028	YGL150C	INO80	2.0
1029	YCR047C	BUD23	2.0
1030	YNL232W	CSL4	2.0
1031	YHR121W	LSM12	2.0
1032	YPL142C	YPL142C	2.0
1033	YJL168C	SET2	2.0
1034	YPL010W	RET3	2.0
1035	YDR487C	RIB3	2.0
1036	YML043C	RRN11	2.0
1037	YNL291C	MID1	2.0
1038	YJR031C	GEA1	2.0
1039	YAL029C	MYO4	2.0
1040	YGL067W	NPY1	2.0
1041	YER149C	PEA2	2.0
1042	YNL186W	UBP10	2.0
1043	YNL280C	ERG24	2.0
1044	YDR331W	GPI8	2.0
1045	YER089C	PTC2	2.0
1046	YLR307W	CDA1	2.0
1047	YPL210C	SRP72	2.0
1048	YKL006C-A	SFT1	2.0
1049	YLR328W	NMA1	2.0
1050	YAR008W	SEN34	2.0
1051	YBR091C	TIM12	2.0
1052	YJR077C	MIR1	2.0
1053	YLR300W	EXG1	2.0
1054	YGL213C	SKI8	2.0
1055	YDR408C	ADE8	2.0
1056	YMR038C	CCS1	2.0
1057	YDR093W	DNF2	2.0
1058	YNL247W	CRS1	2.0
1059	YLR195C	NMT1	2.0
1060	YLR103C	CDC45	2.0
1061	YNL131W	TOM22	2.0
1062	YGL238W	CSE1	2.0
1063	YBR261C	TAE1	2.0
1064	YGL043W	DST1	2.0
1065	YER154W	OXA1	2.0
1066	YDL189W	RBS1	2.0
1067	YMR129W	POM152	2.0
1068	YLR339C	YLR339C	2.0
1069	YOR099W	KTR1	2.0
1070	YNL154C	YCK2	2.0
1071	YLR018C	POM34	2.0
1072	YJL104W	PAM16	2.0
1073	YFR037C	RSC8	2.0
1074	YML021C	UNG1	2.0
1075	YML077W	BET5	2.0
1076	YML031W	NDC1	2.0
1077	YJL076W	NET1	2.0
1078	YDR302W	GPI11	2.0
1079	YNL102W	POL1	2.0
1080	YER107C	GLE2	2.0
1081	YPL254W	HFI1	2.0
1082	YAL044C	GCV3	2.0
1083	YNR013C	PHO91	2.0
1084	YLR100W	ERG27	2.0
1085	YER156C	MYG1	2.0
1086	YGL068W	MNP1	2.0
1087	YBR254C	TRS20	1.9
1088	YJL061W	NUP82	1.9
1089	YGR063C	SPT4	1.9
1090	YDL232W	OST4	1.9
1091	YKR085C	MRPL20	1.9
1092	YHR107C	CDC12	1.9
1093	YIL074C	SER33	1.9
1094	YDR510W	SMT3	1.9
1095	YDR155C	CPR1	1.9
1096	YNL123W	NMA111	1.9
1097	YGL155W	CDC43	1.9
1098	YGR095C	RRP46	1.9
1099	YLR268W	SEC22	1.9
1100	YEL036C	ANP1	1.9
1101	YDR047W	HEM12	1.9
1102	YPR128C	ANT1	1.9
1103	YMR214W	SCJ1	1.9
1104	YNR027W	BUD17	1.9
1105	YOL125W	TRM13	1.9
1106	YGR254W	ENO1	1.9
1107	YER171W	RAD3	1.9
1108	YML028W	TSA1	1.9
1109	YNL030W	HHF2	1.9
1110	YGR169C	PUS6	1.9
1111	YGR180C	RNR4	1.9
1112	YGL001C	ERG26	1.9
1113	YDR519W	FPR2	1.9
1114	YDR035W	ARO3	1.9
1115	YPR009W	SUT2	1.9
1116	YHR179W	OYE2	1.9
1117	YCL030C	HIS4	1.9
1118	YMR001C	CDC5	1.9
1119	YAR018C	KIN3	1.9
1120	YPL061W	ALD6	1.9
1121	YLR020C	YEH2	1.9
1122	YOR226C	ISU2	1.9
1123	YDL171C	GLT1	1.9
1124	YHR072W	ERG7	1.9
1125	YNL290W	RFC3	1.9
1126	YOL005C	RPB11	1.9
1127	YKR042W	UTH1	1.9
1128	YML103C	NUP188	1.9
1129	YKL106W	AAT1	1.9
1130	YHR117W	TOM71	1.9
1131	YKR080W	MTD1	1.9
1132	YLR084C	RAX2	1.9
1133	YNR028W	CPR8	1.9
1134	YEL031W	SPF1	1.9
1135	YHR084W	STE12	1.9
1136	YGL028C	SCW11	1.9
1137	YDL066W	IDP1	1.9
1138	YLR272C	YCS4	1.9
1139	YDR170C	SEC7	1.9
1140	YGR108W	CLB1	1.9
1141	YHR098C	SFB3	1.9
1142	YHR039C	MSC7	1.9
1143	YPR169W	JIP5	1.9
1144	YML078W	CPR3	1.9
1145	YJL212C	OPT1	1.9
1146	YER177W	BMH1	1.9
1147	YPR181C	SEC23	1.9
1148	YNL189W	SRP1	1.9
1149	YPL101W	ELP4	1.9
1150	YOR370C	MRS6	1.9
1151	YOR201C	MRM1	1.9
1152	YOR269W	PAC1	1.9
1153	YJL039C	NUP192	1.9
1154	YKL057C	NUP120	1.9
1155	YPR088C	SRP54	1.9
1156	YHR072W-A	NOP10	1.9
1157	YPR120C	CLB5	1.9
1158	YGL055W	OLE1	1.9
1159	YBR146W	MRPS9	1.9
1160	YMR208W	ERG12	1.9
1161	YMR321C	YMR321C	1.9
1162	YLR130C	ZRT2	1.9
1163	YLR316C	TAD3	1.9
1164	YHR181W	SVP26	1.9
1165	YJL143W	TIM17	1.9
1166	YDR410C	STE14	1.9
1167	YFL023W	BUD27	1.9
1168	YCR035C	RRP43	1.9
1169	YBR074W	PFF1	1.9
1170	YCR028C-A	RIM1	1.9
1171	YDR046C	BAP3	1.9
1172	YJR144W	MGM101	1.9
1173	YDL235C	YPD1	1.9
1174	YNL299W	TRF5	1.9
1175	YLR065C	SND2	1.9
1176	YGR074W	SMD1	1.9
1177	YIL040W	APQ12	1.9
1178	YOR103C	OST2	1.9
1179	YOR151C	RPB2	1.9
1180	YJL098W	SAP185	1.9
1181	YBL018C	POP8	1.9
1182	YER011W	TIR1	1.9
1183	YLR303W	MET17	1.9
1184	YNL090W	RHO2	1.9
1185	YMR015C	ERG5	1.9
1186	YLR459W	GAB1	1.9
1187	YNR016C	ACC1	1.9
1188	YFR002W	NIC96	1.9
1189	YGL256W	ADH4	1.9
1190	YML115C	VAN1	1.9
1191	YKL130C	SHE2	1.9
1192	YPR129W	SCD6	1.9
1193	YHR154W	RTT107	1.9
1194	YDR127W	ARO1	1.9
1195	YBR109C	CMD1	1.9
1196	YML065W	ORC1	1.9
1197	YDR345C	HXT3	1.9
1198	YGL112C	TAF6	1.9
1199	YBR086C	IST2	1.9
1200	YML023C	NSE5	1.9
1201	YKL214C	YRA2	1.9
1202	YGL040C	HEM2	1.9
1203	YDR378C	LSM6	1.9
1204	YBR175W	SWD3	1.9
1205	YMR277W	FCP1	1.9
1206	YMR186W	HSC82	1.9
1207	YOL143C	RIB4	1.9
1208	YIL118W	RHO3	1.9
1209	YOR094W	ARF3	1.9
1210	YML123C	PHO84	1.9
1211	YNL216W	RAP1	1.9
1212	YOL140W	ARG8	1.9
1213	YER001W	MNN1	1.9
1214	YKL018W	SWD2	1.9
1215	YDR472W	TRS31	1.9
1216	YGL054C	ERV14	1.9
1217	YJL196C	ELO1	1.9
1218	YDL127W	PCL2	1.9
1219	YKL068W	NUP100	1.9
1220	YNL149C	PGA2	1.9
1221	YKL166C	TPK3	1.9
1222	YDL125C	HNT1	1.9
1223	YIL035C	CKA1	1.9
1224	YEL029C	BUD16	1.9
1225	YCR065W	HCM1	1.9
1226	YDR451C	YHP1	1.9
1227	YOL058W	ARG1	1.9
1228	YOL103W	ITR2	1.9
1229	YIL085C	KTR7	1.9
1230	YOR153W	PDR5	1.9
1231	YLR351C	NIT3	1.9
1232	YGL236C	MTO1	1.9
1233	YBR009C	HHF1	1.9
1234	YNL070W	TOM7	1.9
1235	YDR075W	PPH3	1.9
1236	YHR143W	DSE2	1.9
1237	YDR347W	MRP1	1.9
1238	YCR052W	RSC6	1.9
1239	YJR042W	NUP85	1.9
1240	YLL036C	PRP19	1.9
1241	YLR389C	STE23	1.9
1242	YFL034C-B	MOB2	1.9
1243	YOL136C	PFK27	1.9
1244	YJR048W	CYC1	1.9
1245	YOR079C	ATX2	1.9
1246	YDL155W	CLB3	1.9
1247	YDR428C	BNA7	1.9
1248	YML055W	SPC2	1.9
1249	YJL186W	MNN5	1.9
1250	YIL076W	SEC28	1.9
1251	YPL157W	TGS1	1.9
1252	YPL036W	PMA2	1.9
1253	YMR233W	TRI1	1.9
1254	YEL032W	MCM3	1.9
1255	YGL019W	CKB1	1.8
1256	YHR201C	PPX1	1.8
1257	YHR215W	PHO12	1.8
1258	YIL090W	ICE2	1.8
1259	YPL169C	MEX67	1.8
1260	YIL109C	SEC24	1.8
1261	YJL115W	ASF1	1.8
1262	YOR166C	SWT1	1.8
1263	YLR274W	MCM5	1.8
1264	YBR221C	PDB1	1.8
1265	YKL054C	DEF1	1.8
1266	YDR194C	MSS116	1.8
1267	YKR090W	PXL1	1.8
1268	YLR292C	SEC72	1.8
1269	YBR202W	MCM7	1.8
1270	YPR036W	VMA13	1.8
1271	YGR181W	TIM13	1.8
1272	YIL070C	MAM33	1.8
1273	YFL004W	VTC2	1.8
1274	YHL004W	MRP4	1.8
1275	YNL188W	KAR1	1.8
1276	YLR429W	CRN1	1.8
1277	YBR218C	PYC2	1.8
1278	YKL184W	SPE1	1.8
1279	YAR071W	PHO11	1.8
1280	YDR238C	SEC26	1.8
1281	YOL056W	GPM3	1.8
1282	YNL166C	BNI5	1.8
1283	YNL307C	MCK1	1.8
1284	YDR267C	CIA1	1.8
1285	YNL251C	NRD1	1.8
1286	YGL115W	SNF4	1.8
1287	YJR092W	BUD4	1.8
1288	YBR281C	DUG2	1.8
1289	YIR022W	SEC11	1.8
1290	YNL169C	PSD1	1.8
1291	YPL208W	RKM1	1.8
1292	YKR043C	SHB17	1.8
1293	YJL117W	PHO86	1.8
1294	YDR139C	RUB1	1.8
1295	YPR035W	GLN1	1.8
1296	YOR216C	RUD3	1.8
1297	YBR268W	MRPL37	1.8
1298	YNL282W	POP3	1.8
1299	YOL149W	DCP1	1.8
1300	YNL004W	HRB1	1.8
1301	YDL103C	QRI1	1.8
1302	YCR044C	PER1	1.8
1303	YDR518W	EUG1	1.8
1304	YMR091C	NPL6	1.8
1305	YNL262W	POL2	1.8
1306	YBL014C	RRN6	1.8
1307	YMR145C	NDE1	1.8
1308	YHR039C-A	VMA10	1.8
1309	YEL021W	URA3	1.8
1310	YPL048W	CAM1	1.8
1311	YJL173C	RFA3	1.8
1312	YNL130C	CPT1	1.8
1313	YNR030W	ALG12	1.8
1314	YMR274C	RCE1	1.8
1315	YOR048C	RAT1	1.8
1316	YJR097W	JJJ3	1.8
1317	YDR232W	HEM1	1.8
1318	YNL145W	MFA2	1.8
1319	YGL137W	SEC27	1.8
1320	YFR055W	IRC7	1.8
1321	YEL015W	EDC3	1.8
1322	YGR084C	MRP13	1.8
1323	YLR314C	CDC3	1.8
1324	YNL298W	CLA4	1.8
1325	YBR067C	TIP1	1.8
1326	YOL064C	MET22	1.8
1327	YHR061C	GIC1	1.8
1328	YKL211C	TRP3	1.8
1329	YCL028W	RNQ1	1.8
1330	YML064C	TEM1	1.8
1331	YML027W	YOX1	1.8
1332	YOR320C	GNT1	1.8
1333	YBL061C	SKT5	1.8
1334	YNL078W	NIS1	1.8
1335	YMR032W	HOF1	1.8
1336	YEL071W	DLD3	1.8
1337	YDR372C	VPS74	1.8
1338	YBR133C	HSL7	1.8
1339	YML097C	VPS9	1.8
1340	YJL052W	TDH1	1.8
1341	YPL105C	SYH1	1.8
1342	YER105C	NUP157	1.8
1343	YOR073W	SGO1	1.8
1344	YJR067C	YAE1	1.8
1345	YOR309C	YOR309C	1.8
1346	YDR483W	KRE2	1.8
1347	YIL027C	EMC5	1.8
1348	YBR179C	FZO1	1.8
1349	YIL114C	POR2	1.8
1350	YML046W	PRP39	1.8
1351	YBR244W	GPX2	1.8
1352	YNR021W	YNR021W	1.8
1353	YMR247C	RKR1	1.8
1354	YBR198C	TAF5	1.8
1355	YOR016C	ERP4	1.8
1356	YDR279W	RNH202	1.8
1357	YOR119C	RIO1	1.8
1358	YML086C	ALO1	1.8
1359	YDL063C	SYO1	1.8
1360	YER183C	FAU1	1.8
1361	YNL281W	HCH1	1.8
1362	YPR034W	ARP7	1.8
1363	YGL220W	BOL2	1.8
1364	YBL023C	MCM2	1.8
1365	YOR202W	HIS3	1.8
1366	YCL043C	PDI1	1.8
1367	YNL273W	TOF1	1.8
1368	YCR094W	CDC50	1.8
1369	YJL025W	RRN7	1.8
1370	YPL128C	TBF1	1.8
1371	YJR124C	YJR124C	1.8
1372	YJL091C	GWT1	1.8
1373	YNL121C	TOM70	1.8
1374	YLL021W	SPA2	1.8
1375	YOR311C	DGK1	1.8
1376	YPL098C	MGR2	1.8
1377	YGR220C	MRPL9	1.8
1378	YDR492W	IZH1	1.8
1379	YKR099W	BAS1	1.8
1380	YKR006C	MRPL13	1.8
1381	YGL050W	TYW3	1.8
1382	YLR076C	YLR076C	1.8
1383	YNL263C	YIF1	1.8
1384	YKL058W	TOA2	1.8
1385	YDL164C	CDC9	1.8
1386	YAL022C	FUN26	1.8
1387	YBR038W	CHS2	1.8
1388	YOR297C	TIM18	1.8
1389	YHR083W	SAM35	1.8
1390	YMR266W	RSN1	1.8
1391	YJL026W	RNR2	1.8
1392	YDL185W	VMA1	1.8
1393	YOL092W	YPQ1	1.8
1394	YGL257C	MNT2	1.8
1395	YLR277C	YSH1	1.8
1396	YJL074C	SMC3	1.8
1397	YDL135C	RDI1	1.8
1398	YOR115C	TRS33	1.8
1399	YNL313C	EMW1	1.8
1400	YDR528W	HLR1	1.8
1401	YOR038C	HIR2	1.8
1402	YDR143C	SAN1	1.8
1403	YMR189W	GCV2	1.8
1404	YPR051W	MAK3	1.8
1405	YDL122W	UBP1	1.8
1406	YLL012W	YEH1	1.8
1407	YGR055W	MUP1	1.8
1408	YBR080C	SEC18	1.8
1409	YCL018W	LEU2	1.8
1410	YKL001C	MET14	1.8
1411	YHR120W	MSH1	1.8
1412	YBR275C	RIF1	1.8
1413	YEL037C	RAD23	1.8
1414	YDR303C	RSC3	1.8
1415	YLR364W	GRX8	1.8
1416	YMR222C	FSH2	1.8
1417	YPR125W	YLH47	1.8
1418	YOR026W	BUB3	1.8
1419	YBL040C	ERD2	1.8
1420	YNL264C	PDR17	1.8
1421	YLR109W	AHP1	1.8
1422	YPR175W	DPB2	1.8
1423	YPL117C	IDI1	1.8
1424	YGL139W	FLC3	1.8
1425	YML067C	ERV41	1.8
1426	YGL083W	SCY1	1.8
1427	YHR187W	IKI1	1.8
1428	YBR049C	REB1	1.8
1429	YKL185W	ASH1	1.8
1430	YGR038W	ORM1	1.8
1431	YGL221C	NIF3	1.8
1432	YDL042C	SIR2	1.7
1433	YKL073W	LHS1	1.7
1434	YNL287W	SEC21	1.7
1435	YER122C	GLO3	1.7
1436	YIL140W	AXL2	1.7
1437	YDR110W	FOB1	1.7
1438	YDR121W	DPB4	1.7
1439	YOR128C	ADE2	1.7
1440	YBR188C	NTC20	1.7
1441	YLL022C	HIF1	1.7
1442	YPL019C	VTC3	1.7
1443	YIL022W	TIM44	1.7
1444	YDR397C	NCB2	1.7
1445	YDL141W	BPL1	1.7
1446	YKL112W	ABF1	1.7
1447	YBR213W	MET8	1.7
1448	YDR188W	CCT6	1.7
1449	YKL186C	MTR2	1.7
1450	YOR187W	TUF1	1.7
1451	YHR024C	MAS2	1.7
1452	YKL192C	ACP1	1.7
1453	YBL028C	YBL028C	1.7
1454	YDL116W	NUP84	1.7
1455	YIL149C	MLP2	1.7
1456	YDL179W	PCL9	1.7
1457	YHR040W	BCD1	1.7
1458	YCL001W	RER1	1.7
1459	YJL096W	MRPL49	1.7
1460	YHR127W	YHR127W	1.7
1461	YNL231C	PDR16	1.7
1462	YNL104C	LEU4	1.7
1463	YGR282C	BGL2	1.7
1464	YFL031W	HAC1	1.7
1465	YDR441C	APT2	1.7
1466	YJR104C	SOD1	1.7
1467	YFL026W	STE2	1.7
1468	YNL221C	POP1	1.7
1469	YJR133W	XPT1	1.7
1470	YLR073C	RFU1	1.7
1471	YPL122C	TFB2	1.7
1472	YKL160W	ELF1	1.7
1473	YLR215C	CDC123	1.7
1474	YPL178W	CBC2	1.7
1475	YGR286C	BIO2	1.7
1476	YBR112C	CYC8	1.7
1477	YGL172W	NUP49	1.7
1478	YEL056W	HAT2	1.7
1479	YNL312W	RFA2	1.7
1480	YDR507C	GIN4	1.7
1481	YOR047C	STD1	1.7
1482	YOR080W	DIA2	1.7
1483	YDR146C	SWI5	1.7
1484	YPL127C	HHO1	1.7
1485	YGR030C	POP6	1.7
1486	YJL012C	VTC4	1.7
1487	YCR067C	SED4	1.7
1488	YGR216C	GPI1	1.7
1489	YFL018C	LPD1	1.7
1490	YMR223W	UBP8	1.7
1491	YGL027C	CWH41	1.7
1492	YOL030W	GAS5	1.7
1493	YCR077C	PAT1	1.7
1494	YGR189C	CRH1	1.7
1495	YLR418C	CDC73	1.7
1496	YER060W	FCY21	1.7
1497	YER168C	CCA1	1.7
1498	YIL041W	GVP36	1.7
1499	YLR305C	STT4	1.7
1500	YJL194W	CDC6	1.7
1501	YNR022C	MRPL50	1.7
1502	YNL010W	PYP1	1.7
1503	YOR295W	UAF30	1.7
1504	YML018C	YML018C	1.7
1505	YOR326W	MYO2	1.7
1506	YGR007W	ECT1	1.7
1507	YBR163W	EXO5	1.7
1508	YNL316C	PHA2	1.7
1509	YNL227C	JJJ1	1.7
1510	YAL040C	CLN3	1.7
1511	YGL089C	MF(ALPHA)2	1.7
1512	YDR304C	CPR5	1.7
1513	YDL102W	POL3	1.7
1514	YLR452C	SST2	1.7
1515	YCR046C	IMG1	1.7
1516	YOL049W	GSH2	1.7
1517	YNR024W	MPP6	1.7
1518	YKL114C	APN1	1.7
1519	YOR265W	RBL2	1.7
1520	YFL017C	GNA1	1.7
1521	YHR172W	SPC97	1.7
1522	YDR237W	MRPL7	1.7
1523	YCR043C	YCR043C	1.7
1524	YBL011W	SCT1	1.7
1525	YOR337W	TEA1	1.7
1526	YHR142W	CHS7	1.7
1527	YDL004W	ATP16	1.7
1528	YBR210W	ERV15	1.7
1529	YDR524C	AGE1	1.7
1530	YJL209W	CBP1	1.7
1531	YKR072C	SIS2	1.7
1532	YFR044C	DUG1	1.7
1533	YDL137W	ARF2	1.7
1534	YGL032C	AGA2	1.7
1535	YLR286C	CTS1	1.7
1536	YGR041W	BUD9	1.7
1537	YIL044C	AGE2	1.7
1538	YAR014C	BUD14	1.7
1539	YIL004C	BET1	1.7
1540	YMR127C	SAS2	1.7
1541	YOL002C	IZH2	1.7
1542	YDR071C	PAA1	1.7
1543	YDR257C	RKM4	1.7
1544	YBR234C	ARC40	1.7
1545	YLR312W-A	MRPL15	1.7
1546	YIR034C	LYS1	1.7
1547	YLR210W	CLB4	1.7
1548	YNL268W	LYP1	1.7
1549	YER112W	LSM4	1.7
1550	YBR023C	CHS3	1.7
1551	YKL008C	LAC1	1.7
1552	YOR039W	CKB2	1.7
1553	YCR002C	CDC10	1.7
1554	YLR413W	INA1	1.7
1555	YLR262C	YPT6	1.7
1556	YGL224C	SDT1	1.7
1557	YBR145W	ADH5	1.7
1558	YJR112W	NNF1	1.7
1559	YGL094C	PAN2	1.7
1560	YPR139C	LOA1	1.7
1561	YIL132C	CSM2	1.7
1562	YDR527W	RBA50	1.7
1563	YLR321C	SFH1	1.7
1564	YGR178C	PBP1	1.7
1565	YBR068C	BAP2	1.7
1566	YBL085W	BOI1	1.7
1567	YCR060W	TAH1	1.7
1568	YNL049C	SFB2	1.7
1569	YCR037C	PHO87	1.7
1570	YLR088W	GAA1	1.7
1571	YNR052C	POP2	1.7
1572	YNL283C	WSC2	1.7
1573	YOR342C	YOR342C	1.7
1574	YDL195W	SEC31	1.7
1575	YLL002W	RTT109	1.7
1576	YLR188W	MDL1	1.7
1577	YLR390W-A	CCW14	1.7
1578	YDR308C	SRB7	1.7
1579	YHR060W	VMA22	1.7
1580	YGL151W	NUT1	1.7
1581	YMR024W	MRPL3	1.7
1582	YER083C	GET2	1.7
1583	YPR070W	MED1	1.7
1584	YMR319C	FET4	1.7
1585	YLR214W	FRE1	1.7
1586	YDR261C	EXG2	1.7
1587	YLR055C	SPT8	1.7
1588	YOL145C	CTR9	1.7
1589	YDR281C	PHM6	1.7
1590	YFL010C	WWM1	1.7
1591	YPR017C	DSS4	1.7
1592	YER099C	PRS2	1.7
1593	YJL063C	MRPL8	1.7
1594	YMR303C	ADH2	1.7
1595	YPR100W	MRPL51	1.7
1596	YKL096W	CWP1	1.7
1597	YLR096W	KIN2	1.7
