SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAM1

Rank	Gene	Common	Score
813	YGL092W	NUP145	2.3
814	YFR032C-A	RPL29	2.3
815	YMR125W	STO1	2.3
816	YIL053W	GPP1	2.3
817	YNL189W	SRP1	2.3
818	YHR049W	FSH1	2.3
819	YLR412W	BER1	2.3
820	YLR459W	GAB1	2.3
821	YAR008W	SEN34	2.3
822	YNL087W	TCB2	2.3
823	YOL094C	RFC4	2.3
824	YDR234W	LYS4	2.3
825	YDR121W	DPB4	2.3
826	YJL117W	PHO86	2.3
827	YJR147W	HMS2	2.3
828	YMR301C	ATM1	2.3
829	YGL195W	GCN1	2.3
830	YAL019W	FUN30	2.3
831	YMR033W	ARP9	2.3
832	YJL081C	ARP4	2.3
833	YKL003C	MRP17	2.3
834	YOL102C	TPT1	2.3
835	YKL082C	RRP14	2.3
836	YFR055W	IRC7	2.3
837	YER002W	NOP16	2.3
838	YHR121W	LSM12	2.3
839	YGR061C	ADE6	2.3
840	YJR047C	ANB1	2.3
841	YML031W	NDC1	2.3
842	YHR141C	RPL42B	2.3
843	YGR234W	YHB1	2.3
844	YLR355C	ILV5	2.3
845	YMR014W	BUD22	2.3
846	YAR015W	ADE1	2.3
847	YMR269W	TMA23	2.3
848	YJR010C-A	SPC1	2.3
849	YJR057W	CDC8	2.3
850	YBR130C	SHE3	2.3
851	YOR311C	DGK1	2.3
852	YBR291C	CTP1	2.3
853	YHR183W	GND1	2.3
854	YPL252C	YAH1	2.2
855	YER056C	FCY2	2.2
856	YHR117W	TOM71	2.2
857	YIL142W	CCT2	2.2
858	YBR078W	ECM33	2.2
859	YHR203C	RPS4B	2.2
860	YNR015W	SMM1	2.2
861	YEL017C-A	PMP2	2.2
862	YIL009W	FAA3	2.2
863	YGL067W	NPY1	2.2
864	YOL049W	GSH2	2.2
865	YPL030W	TRM44	2.2
866	YPL207W	TYW1	2.2
867	YDR297W	SUR2	2.2
868	YML126C	ERG13	2.2
869	YDR312W	SSF2	2.2
870	YBR283C	SSH1	2.2
871	YJL035C	TAD2	2.2
872	YJL076W	NET1	2.2
873	YJR092W	BUD4	2.2
874	YDR139C	RUB1	2.2
875	YNR009W	NRM1	2.2
876	YLR340W	RPP0	2.2
877	YLR020C	YEH2	2.2
878	YDR487C	RIB3	2.2
879	YOR265W	RBL2	2.2
880	YPL210C	SRP72	2.2
881	YGL058W	RAD6	2.2
882	YOL145C	CTR9	2.2
883	YKR084C	HBS1	2.2
884	YOL149W	DCP1	2.2
885	YBR162W-A	YSY6	2.2
886	YDR158W	HOM2	2.2
887	YPL255W	BBP1	2.2
888	YML008C	ERG6	2.2
889	YLL036C	PRP19	2.2
890	YLR336C	SGD1	2.2
891	YPL145C	KES1	2.2
892	YGL220W	BOL2	2.2
893	YNR026C	SEC12	2.2
894	YGL077C	HNM1	2.2
895	YDR397C	NCB2	2.2
896	YKR082W	NUP133	2.2
897	YMR300C	ADE4	2.2
898	YDL008W	APC11	2.2
899	YKL183W	LOT5	2.2
900	YOL008W	COQ10	2.2
901	YKR085C	MRPL20	2.2
902	YJR139C	HOM6	2.2
903	YLR059C	REX2	2.2
904	YCR060W	TAH1	2.2
905	YJR001W	AVT1	2.2
906	YPL059W	GRX5	2.2
907	YOL115W	PAP2	2.2
908	YLR018C	POM34	2.2
909	YNL016W	PUB1	2.2
910	YCR035C	RRP43	2.2
911	YBL026W	LSM2	2.2
912	YNR027W	BUD17	2.2
913	YGL211W	NCS6	2.2
914	YER107C	GLE2	2.2
915	YHR108W	GGA2	2.2
916	YIL128W	MET18	2.2
917	YML097C	VPS9	2.2
918	YBL004W	UTP20	2.2
919	YEL022W	GEA2	2.2
920	YMR038C	CCS1	2.2
921	YOR222W	ODC2	2.2
922	YFR037C	RSC8	2.2
923	YGL226C-A	OST5	2.2
924	YNL307C	MCK1	2.2
925	YDR440W	DOT1	2.2
926	YDL198C	GGC1	2.2
927	YOR301W	RAX1	2.2
928	YGL135W	RPL1B	2.2
929	YNL323W	LEM3	2.2
930	YLR353W	BUD8	2.2
931	YPR034W	ARP7	2.2
932	YJL184W	GON7	2.2
933	YMR208W	ERG12	2.2
934	YGL155W	CDC43	2.2
935	YFL037W	TUB2	2.2
936	YCL063W	VAC17	2.2
937	YCR047C	BUD23	2.2
938	YLR051C	FCF2	2.2
939	YNL291C	MID1	2.2
940	YEL051W	VMA8	2.2
941	YDR233C	RTN1	2.2
942	YLL022C	HIF1	2.2
943	YBR085W	AAC3	2.2
944	YOR001W	RRP6	2.2
945	YPR073C	LTP1	2.2
946	YGR175C	ERG1	2.2
947	YMR127C	SAS2	2.2
948	YHR167W	THP2	2.2
949	YNL232W	CSL4	2.2
950	YOR103C	OST2	2.2
951	YDR156W	RPA14	2.2
952	YPL254W	HFI1	2.2
953	YGL221C	NIF3	2.2
954	YIR022W	SEC11	2.2
955	YHR107C	CDC12	2.2
956	YDL055C	PSA1	2.2
957	YMR236W	TAF9	2.2
958	YBR245C	ISW1	2.2
959	YMR233W	TRI1	2.2
960	YBR288C	APM3	2.2
961	YAL012W	CYS3	2.2
962	YGL068W	MNP1	2.2
963	YLR088W	GAA1	2.2
964	YGR037C	ACB1	2.2
965	YCL029C	BIK1	2.2
966	YMR121C	RPL15B	2.2
967	YDL235C	YPD1	2.2
968	YGL022W	STT3	2.2
969	YBR192W	RIM2	2.2
970	YDR472W	TRS31	2.2
971	YNL129W	NRK1	2.2
972	YJR006W	POL31	2.2
973	YPL117C	IDI1	2.2
974	YNR017W	TIM23	2.2
975	YHR081W	LRP1	2.2
976	YHR026W	VMA16	2.2
977	YHR084W	STE12	2.2
978	YPL132W	COX11	2.2
979	YLR021W	IRC25	2.2
980	YGR108W	CLB1	2.2
981	YHR060W	VMA22	2.2
982	YIL004C	BET1	2.2
983	YGR120C	COG2	2.2
984	YPR017C	DSS4	2.2
985	YDR308C	SRB7	2.2
986	YPL218W	SAR1	2.2
987	YER122C	GLO3	2.2
988	YJL096W	MRPL49	2.2
989	YML067C	ERV41	2.2
990	YBR243C	ALG7	2.2
991	YBL042C	FUI1	2.2
992	YJL196C	ELO1	2.2
993	YPL234C	VMA11	2.2
994	YMR246W	FAA4	2.2
995	YER120W	SCS2	2.2
996	YKL068W	NUP100	2.2
997	YDL229W	SSB1	2.2
998	YFR002W	NIC96	2.2
999	YMR285C	NGL2	2.2
1000	YBR030W	RKM3	2.2
1001	YNL281W	HCH1	2.2
1002	YLR351C	NIT3	2.2
1003	YMR060C	SAM37	2.2
1004	YLR335W	NUP2	2.2
1005	YPL208W	RKM1	2.2
1006	YJL197W	UBP12	2.2
1007	YMR177W	MMT1	2.1
1008	YLR154C	RNH203	2.1
1009	YPR125W	YLH47	2.1
1010	YOR226C	ISU2	2.1
1011	YLR287C-A	RPS30A	2.1
1012	YBR069C	TAT1	2.1
1013	YBR244W	GPX2	2.1
1014	YGR191W	HIP1	2.1
1015	YMR305C	SCW10	2.1
1016	YGL202W	ARO8	2.1
1017	YPR143W	RRP15	2.1
1018	YBL031W	SHE1	2.1
1019	YAL042W	ERV46	2.1
1020	YOR074C	CDC21	2.1
1021	YPR139C	LOA1	2.1
1022	YLR300W	EXG1	2.1
1023	YML012W	ERV25	2.1
1024	YOR375C	GDH1	2.1
1025	YGR275W	RTT102	2.1
1026	YDR408C	ADE8	2.1
1027	YJL039C	NUP192	2.1
1028	YKL165C	MCD4	2.1
1029	YOL005C	RPB11	2.1
1030	YMR138W	CIN4	2.1
1031	YOR280C	FSH3	2.1
1032	YLR100W	ERG27	2.1
1033	YPL094C	SEC62	2.1
1034	YER001W	MNN1	2.1
1035	YHR120W	MSH1	2.1
1036	YJL115W	ASF1	2.1
1037	YDR225W	HTA1	2.1
1038	YPR128C	ANT1	2.1
1039	YAL029C	MYO4	2.1
1040	YDR478W	SNM1	2.1
1041	YML115C	VAN1	2.1
1042	YFR005C	SAD1	2.1
1043	YCL001W	RER1	2.1
1044	YKL002W	DID4	2.1
1045	YPL157W	TGS1	2.1
1046	YDR441C	APT2	2.1
1047	YIL085C	KTR7	2.1
1048	YNL312W	RFA2	2.1
1049	YHR076W	PTC7	2.1
1050	YNL004W	HRB1	2.1
1051	YNL206C	RTT106	2.1
1052	YPR133W-A	TOM5	2.1
1053	YLR380W	CSR1	2.1
1054	YLR153C	ACS2	2.1
1055	YNL188W	KAR1	2.1
1056	YFL005W	SEC4	2.1
1057	YOL125W	TRM13	2.1
1058	YOR247W	SRL1	2.1
1059	YJR112W	NNF1	2.1
1060	YBR166C	TYR1	2.1
1061	YPL146C	NOP53	2.1
1062	YMR132C	JLP2	2.1
1063	YHR187W	IKI1	2.1
1064	YDR384C	ATO3	2.1
1065	YNL085W	MKT1	2.1
1066	YDL135C	RDI1	2.1
1067	YIR030C	DCG1	2.1
1068	YPR088C	SRP54	2.1
1069	YNL164C	IBD2	2.1
1070	YNL154C	YCK2	2.1
1071	YLR307W	CDA1	2.1
1072	YML052W	SUR7	2.1
1073	YMR274C	RCE1	2.1
1074	YEL036C	ANP1	2.1
1075	YDL095W	PMT1	2.1
1076	YDL100C	GET3	2.1
1077	YJL024C	APS3	2.1
1078	YER171W	RAD3	2.1
1079	YBR017C	KAP104	2.1
1080	YKL018W	SWD2	2.1
1081	YDR268W	MSW1	2.1
1082	YER145C	FTR1	2.1
1083	YMR108W	ILV2	2.1
1084	YLR321C	SFH1	2.1
1085	YPL032C	SVL3	2.1
1086	YNL231C	PDR16	2.1
1087	YMR205C	PFK2	2.1
1088	YER149C	PEA2	2.1
1089	YGL012W	ERG4	2.1
1090	YKL058W	TOA2	2.1
1091	YGL115W	SNF4	2.1
1092	YNL124W	NAF1	2.1
1093	YOR116C	RPO31	2.1
1094	YLR263W	RED1	2.1
1095	YKL186C	MTR2	2.1
1096	YER090W	TRP2	2.1
1097	YDR354W	TRP4	2.1
1098	YNL121C	TOM70	2.1
1099	YGL257C	MNT2	2.1
1100	YPL256C	CLN2	2.1
1101	YPL038W	MET31	2.1
1102	YBR031W	RPL4A	2.1
1103	YMR153W	NUP53	2.1
1104	YKL019W	RAM2	2.1
1105	YCR002C	CDC10	2.1
1106	YJR055W	HIT1	2.1
1107	YBL082C	ALG3	2.1
1108	YOR048C	RAT1	2.1
1109	YLL018C	DPS1	2.1
1110	YLR404W	SEI1	2.1
1111	YOR188W	MSB1	2.1
1112	YLR328W	NMA1	2.1
1113	YJL061W	NUP82	2.1
1114	YPR120C	CLB5	2.1
1115	YGL061C	DUO1	2.1
1116	YJL004C	SYS1	2.1
1117	YDL145C	COP1	2.1
1118	YJL173C	RFA3	2.1
1119	YOL123W	HRP1	2.1
1120	YDR110W	FOB1	2.1
1121	YOR297C	TIM18	2.1
1122	YPR169W	JIP5	2.1
1123	YOR332W	VMA4	2.1
1124	YKR013W	PRY2	2.1
1125	YER019C-A	SBH2	2.1
1126	YDL074C	BRE1	2.1
1127	YBR011C	IPP1	2.1
1128	YGR084C	MRP13	2.1
1129	YBR127C	VMA2	2.1
1130	YEL015W	EDC3	2.1
1131	YML027W	YOX1	2.1
1132	YGR030C	POP6	2.1
1133	YPL163C	SVS1	2.1
1134	YDL103C	QRI1	2.1
1135	YNL064C	YDJ1	2.1
1136	YKR059W	TIF1	2.1
1137	YDL015C	TSC13	2.1
1138	YNL147W	LSM7	2.1
1139	YJL143W	TIM17	2.1
1140	YDR378C	LSM6	2.1
1141	YML064C	TEM1	2.1
1142	YDL189W	RBS1	2.1
1143	YNL263C	YIF1	2.1
1144	YOL007C	CSI2	2.1
1145	YER072W	VTC1	2.1
1146	YGR038W	ORM1	2.1
1147	YHR070W	TRM5	2.1
1148	YOR184W	SER1	2.1
1149	YDR404C	RPB7	2.1
1150	YLR354C	TAL1	2.1
1151	YBR029C	CDS1	2.1
1152	YGR260W	TNA1	2.1
1153	YDR194C	MSS116	2.1
1154	YER073W	ALD5	2.1
1155	YPL112C	PEX25	2.1
1156	YDR372C	VPS74	2.1
1157	YHL003C	LAG1	2.1
1158	YLR103C	CDC45	2.1
1159	YLL002W	RTT109	2.1
1160	YLR418C	CDC73	2.1
1161	YGL112C	TAF6	2.1
1162	YHR042W	NCP1	2.1
1163	YJL074C	SMC3	2.1
1164	YER016W	BIM1	2.1
1165	YKR080W	MTD1	2.1
1166	YHR179W	OYE2	2.1
1167	YOR359W	VTS1	2.1
1168	YDR044W	HEM13	2.1
1169	YNL108C	YNL108C	2.1
1170	YKL073W	LHS1	2.1
1171	YKR044W	UIP5	2.1
1172	YBR135W	CKS1	2.1
1173	YLR342W	FKS1	2.1
1174	YOL031C	SIL1	2.1
1175	YGL019W	CKB1	2.1
1176	YOR166C	SWT1	2.1
1177	YDR502C	SAM2	2.1
1178	YNR051C	BRE5	2.1
1179	YDR167W	TAF10	2.1
1180	YCL011C	GBP2	2.1
1181	YGL014W	PUF4	2.1
1182	YNR020C	ATP23	2.1
1183	YNL038W	GPI15	2.1
1184	YLR056W	ERG3	2.0
1185	YLR188W	MDL1	2.0
1186	YJL012C	VTC4	2.0
1187	YPR183W	DPM1	2.0
1188	YJL186W	MNN5	2.0
1189	YNL298W	CLA4	2.0
1190	YGL210W	YPT32	2.0
1191	YLR272C	YCS4	2.0
1192	YGR119C	NUP57	2.0
1193	YDR469W	SDC1	2.0
1194	YEL027W	VMA3	2.0
1195	YGL054C	ERV14	2.0
1196	YDL155W	CLB3	2.0
1197	YKR038C	KAE1	2.0
1198	YCR020C-A	MAK31	2.0
1199	YLR452C	SST2	2.0
1200	YML001W	YPT7	2.0
1201	YDR451C	YHP1	2.0
1202	YDR279W	RNH202	2.0
1203	YBR210W	ERV15	2.0
1204	YKL040C	NFU1	2.0
1205	YDL165W	CDC36	2.0
1206	YLR058C	SHM2	2.0
1207	YKR071C	DRE2	2.0
1208	YLR084C	RAX2	2.0
1209	YLR147C	SMD3	2.0
1210	YMR270C	RRN9	2.0
1211	YML046W	PRP39	2.0
1212	YOR233W	KIN4	2.0
1213	YDR304C	CPR5	2.0
1214	YMR296C	LCB1	2.0
1215	YER168C	CCA1	2.0
1216	YCL036W	GFD2	2.0
1217	YOR278W	HEM4	2.0
1218	YLR209C	PNP1	2.0
1219	YJL168C	SET2	2.0
1220	YJL054W	TIM54	2.0
1221	YJR099W	YUH1	2.0
1222	YOR045W	TOM6	2.0
1223	YLR262C-A	TMA7	2.0
1224	YML043C	RRN11	2.0
1225	YER087C-B	SBH1	2.0
1226	YLR277C	YSH1	2.0
1227	YDL164C	CDC9	2.0
1228	YPL001W	HAT1	2.0
1229	YOR047C	STD1	2.0
1230	YLL050C	COF1	2.0
1231	YML113W	DAT1	2.0
1232	YLR223C	IFH1	2.0
1233	YBR060C	ORC2	2.0
1234	YEL034W	HYP2	2.0
1235	YNL273W	TOF1	2.0
1236	YGL243W	TAD1	2.0
1237	YBR158W	AMN1	2.0
1238	YER099C	PRS2	2.0
1239	YPR176C	BET2	2.0
1240	YIL074C	SER33	2.0
1241	YOL140W	ARG8	2.0
1242	YIL076W	SEC28	2.0
1243	YOL146W	PSF3	2.0
1244	YGL043W	DST1	2.0
1245	YOR204W	DED1	2.0
1246	YDL131W	LYS21	2.0
1247	YLR275W	SMD2	2.0
1248	YPR186C	PZF1	2.0
1249	YER113C	TMN3	2.0
1250	YOR326W	MYO2	2.0
1251	YBR055C	PRP6	2.0
1252	YOL090W	MSH2	2.0
1253	YOR025W	HST3	2.0
1254	YOR269W	PAC1	2.0
1255	YOR174W	MED4	2.0
1256	YLR398C	SKI2	2.0
1257	YFL004W	VTC2	2.0
1258	YKR006C	MRPL13	2.0
1259	YOR165W	SEY1	2.0
1260	YER170W	ADK2	2.0
1261	YLR105C	SEN2	2.0
1262	YNR030W	ALG12	2.0
1263	YPR057W	BRR1	2.0
1264	YMR203W	TOM40	2.0
1265	YNR028W	CPR8	2.0
1266	YPL128C	TBF1	2.0
1267	YBR195C	MSI1	2.0
1268	YHL007C	STE20	2.0
1269	YGL224C	SDT1	2.0
1270	YKL190W	CNB1	2.0
1271	YIR008C	PRI1	2.0
1272	YOR370C	MRS6	2.0
1273	YOR201C	MRM1	2.0
1274	YBR010W	HHT1	2.0
1275	YJL091C	GWT1	2.0
1276	YOL002C	IZH2	2.0
1277	YDR084C	TVP23	2.0
1278	YLR364W	GRX8	2.0
1279	YMR220W	ERG8	2.0
1280	YIL044C	AGE2	2.0
1281	YPR161C	SGV1	2.0
1282	YJL065C	DLS1	2.0
1283	YHR061C	GIC1	2.0
1284	YLR421C	RPN13	2.0
1285	YKR028W	SAP190	2.0
1286	YDR170C	SEC7	2.0
1287	YGL256W	ADH4	2.0
1288	YFL047W	RGD2	2.0
1289	YKR063C	LAS1	2.0
1290	YGR007W	ECT1	2.0
1291	YCL014W	BUD3	2.0
1292	YHR129C	ARP1	2.0
1293	YDR201W	SPC19	2.0
1294	YKR030W	GMH1	2.0
1295	YGL044C	RNA15	2.0
1296	YPL019C	VTC3	2.0
1297	YPR009W	SUT2	2.0
1298	YNL152W	INN1	2.0
1299	YJL194W	CDC6	2.0
1300	YNL300W	TOS6	2.0
1301	YMR058W	FET3	2.0
1302	YDL178W	DLD2	2.0
1303	YMR006C	PLB2	2.0
1304	YML078W	CPR3	2.0
1305	YNL049C	SFB2	2.0
1306	YKL084W	HOT13	2.0
1307	YOL137W	BSC6	2.0
1308	YDR174W	HMO1	2.0
1309	YJL062W	LAS21	2.0
1310	YNL131W	TOM22	2.0
1311	YMR078C	CTF18	2.0
1312	YHR005C-A	TIM10	2.0
1313	YDR303C	RSC3	2.0
1314	YNL221C	POP1	2.0
1315	YHR072W	ERG7	2.0
1316	YHR191C	CTF8	2.0
1317	YGL172W	NUP49	2.0
1318	YDR224C	HTB1	2.0
1319	YJR135W-A	TIM8	2.0
1320	YBL054W	TOD6	2.0
1321	YML065W	ORC1	2.0
1322	YNL238W	KEX2	2.0
1323	YGR181W	TIM13	2.0
1324	YPL267W	ACM1	2.0
1325	YKL008C	LAC1	2.0
1326	YOL103W	ITR2	2.0
1327	YFL010C	WWM1	2.0
1328	YGL021W	ALK1	2.0
1329	YNR013C	PHO91	2.0
1330	YMR161W	HLJ1	2.0
1331	YOL143C	RIB4	2.0
1332	YHR154W	RTT107	2.0
1333	YOR217W	RFC1	2.0
1334	YDR528W	HLR1	2.0
1335	YCR052W	RSC6	2.0
1336	YKR042W	UTH1	2.0
1337	YBL035C	POL12	2.0
1338	YFL023W	BUD27	2.0
1339	YNL280C	ERG24	2.0
1340	YGL008C	PMA1	2.0
1341	YNL079C	TPM1	2.0
1342	YNL299W	TRF5	2.0
1343	YCR084C	TUP1	2.0
1344	YPL063W	TIM50	2.0
1345	YBL020W	RFT1	2.0
1346	YFL017W-A	SMX2	2.0
1347	YEL018W	EAF5	2.0
1348	YIL130W	ASG1	2.0
1349	YDR033W	MRH1	2.0
1350	YGR109C	CLB6	2.0
1351	YAL022C	FUN26	2.0
1352	YJL001W	PRE3	2.0
1353	YPR175W	DPB2	2.0
1354	YOL136C	PFK27	2.0
1355	YLR378C	SEC61	2.0
1356	YNL264C	PDR17	1.9
1357	YBR015C	MNN2	1.9
1358	YIL126W	STH1	1.9
1359	YDR071C	PAA1	1.9
1360	YDR047W	HEM12	1.9
1361	YKL057C	NUP120	1.9
1362	YNR022C	MRPL50	1.9
1363	YCR094W	CDC50	1.9
1364	YOR039W	CKB2	1.9
1365	YLR210W	CLB4	1.9
1366	YLR055C	SPT8	1.9
1367	YEL053C	MAK10	1.9
1368	YGR029W	ERV1	1.9
1369	YJL025W	RRN7	1.9
1370	YEL046C	GLY1	1.9
1371	YPL028W	ERG10	1.9
1372	YDR111C	ALT2	1.9
1373	YHR007C	ERG11	1.9
1374	YKR083C	DAD2	1.9
1375	YLR383W	SMC6	1.9
1376	YLR262C	YPT6	1.9
1377	YBR268W	MRPL37	1.9
1378	YOR202W	HIS3	1.9
1379	YKL196C	YKT6	1.9
1380	YPR082C	DIB1	1.9
1381	YDL108W	KIN28	1.9
1382	YJL006C	CTK2	1.9
1383	YDR507C	GIN4	1.9
1384	YNL102W	POL1	1.9
1385	YLR348C	DIC1	1.9
1386	YBL091C	MAP2	1.9
1387	YOR133W	EFT1	1.9
1388	YJL063C	MRPL8	1.9
1389	YGR075C	PRP38	1.9
1390	YHR036W	BRL1	1.9
1391	YGL064C	MRH4	1.9
1392	YAL044C	GCV3	1.9
1393	YBR236C	ABD1	1.9
1394	YGR261C	APL6	1.9
1395	YDR062W	LCB2	1.9
1396	YGR240C	PFK1	1.9
1397	YHR040W	BCD1	1.9
1398	YMR264W	CUE1	1.9
1399	YML103C	NUP188	1.9
1400	YDR257C	RKM4	1.9
1401	YDL043C	PRP11	1.9
1402	YDR052C	DBF4	1.9
1403	YOR270C	VPH1	1.9
1404	YNL135C	FPR1	1.9
1405	YDR322W	MRPL35	1.9
1406	YDR309C	GIC2	1.9
1407	YBR213W	MET8	1.9
1408	YER052C	HOM3	1.9
1409	YBR082C	UBC4	1.9
1410	YKR088C	TVP38	1.9
1411	YLR130C	ZRT2	1.9
1412	YDL116W	NUP84	1.9
1413	YPR129W	SCD6	1.9
1414	YDR050C	TPI1	1.9
1415	YLR106C	REA1	1.9
1416	YMR298W	LIP1	1.9
1417	YEL031W	SPF1	1.9
1418	YMR032W	HOF1	1.9
1419	YOR130C	ORT1	1.9
1420	YJR124C	YJR124C	1.9
1421	YOR122C	PFY1	1.9
1422	YNL327W	EGT2	1.9
1423	YKL001C	MET14	1.9
1424	YMR112C	MED11	1.9
1425	YOR098C	NUP1	1.9
1426	YER156C	MYG1	1.9
1427	YNL315C	ATP11	1.9
1428	YOR355W	GDS1	1.9
1429	YML085C	TUB1	1.9
1430	YNL021W	HDA1	1.9
1431	YML023C	NSE5	1.9
1432	YKL160W	ELF1	1.9
1433	YDR035W	ARO3	1.9
1434	YJL207C	LAA1	1.9
1435	YGR024C	THG1	1.9
1436	YBR227C	MCX1	1.9
1437	YIL011W	TIR3	1.9
1438	YBR115C	LYS2	1.9
1439	YOL042W	NGL1	1.9
1440	YPR131C	NAT3	1.9
1441	YDR013W	PSF1	1.9
1442	YKL184W	SPE1	1.9
1443	YOR189W	IES4	1.9
1444	YMR005W	TAF4	1.9
1445	YLR437C	DIF1	1.9
1446	YMR314W	PRE5	1.9
1447	YDL042C	SIR2	1.9
1448	YBL052C	SAS3	1.9
1449	YOR144C	ELG1	1.9
1450	YCR024C-A	PMP1	1.9
1451	YMR013C	SEC59	1.9
1452	YHR039C	MSC7	1.9
1453	YDR188W	CCT6	1.9
1454	YGR135W	PRE9	1.9
1455	YCR003W	MRPL32	1.9
1456	YBR070C	ALG14	1.9
1457	YBR176W	ECM31	1.9
1458	YHL009C	YAP3	1.9
1459	YML092C	PRE8	1.9
1460	YEL021W	URA3	1.9
1461	YLR065C	SND2	1.9
1462	YHR012W	VPS29	1.9
1463	YGR206W	MVB12	1.9
1464	YDR508C	GNP1	1.9
1465	YDR097C	MSH6	1.9
1466	YHR005C	GPA1	1.9
1467	YLR265C	NEJ1	1.9
1468	YAL058W	CNE1	1.9
1469	YGL065C	ALG2	1.9
1470	YNL130C	CPT1	1.9
1471	YMR073C	IRC21	1.9
1472	YLR214W	FRE1	1.9
1473	YML102W	CAC2	1.9
1474	YDR147W	EKI1	1.9
1475	YKL069W	YKL069W	1.9
1476	YER063W	THO1	1.9
1477	YGL026C	TRP5	1.9
1478	YGR186W	TFG1	1.9
1479	YPL069C	BTS1	1.9
1480	YIL035C	CKA1	1.9
1481	YMR120C	ADE17	1.9
1482	YFL048C	EMP47	1.9
1483	YML123C	PHO84	1.9
1484	YNL048W	ALG11	1.9
1485	YML069W	POB3	1.9
1486	YBL023C	MCM2	1.9
1487	YNR052C	POP2	1.9
1488	YGR004W	PEX31	1.9
1489	YJR084W	YJR084W	1.9
1490	YHR127W	YHR127W	1.9
1491	YER057C	HMF1	1.9
1492	YNL169C	PSD1	1.9
1493	YPR188C	MLC2	1.9
1494	YHR072W-A	NOP10	1.9
1495	YLR027C	AAT2	1.9
1496	YJR025C	BNA1	1.9
1497	YOR248W	YOR248W	1.9
1498	YAR018C	KIN3	1.9
1499	YPL175W	SPT14	1.9
1500	YNL099C	OCA1	1.9
1501	YLR314C	CDC3	1.9
1502	YDR390C	UBA2	1.9
1503	YDR281C	PHM6	1.9
1504	YGR060W	ERG25	1.9
1505	YDR183W	PLP1	1.9
1506	YNL031C	HHT2	1.9
1507	YDR140W	MTQ2	1.9
1508	YHR039C-A	VMA10	1.9
1509	YGL137W	SEC27	1.9
1510	YKR043C	SHB17	1.9
1511	YNL148C	ALF1	1.9
1512	YJL126W	NIT2	1.9
1513	YHR204W	MNL1	1.9
1514	YLR014C	PPR1	1.9
1515	YNL283C	WSC2	1.9
1516	YMR283C	RIT1	1.9
1517	YMR113W	FOL3	1.9
1518	YFL034C-B	MOB2	1.9
1519	YDR510W	SMT3	1.9
1520	YDR385W	EFT2	1.9
1521	YBL098W	BNA4	1.9
1522	YNL056W	OCA2	1.9
1523	YGL027C	CWH41	1.9
1524	YDR217C	RAD9	1.9
1525	YIL003W	CFD1	1.9
1526	YMR222C	FSH2	1.9
1527	YHR142W	CHS7	1.9
1528	YIL138C	TPM2	1.9
1529	YFR051C	RET2	1.9
1530	YPL103C	FMP30	1.9
1531	YLR181C	VTA1	1.9
1532	YOR026W	BUB3	1.9
1533	YDR198C	RKM2	1.9
1534	YGR221C	TOS2	1.9
1535	YMR048W	CSM3	1.9
1536	YMR072W	ABF2	1.9
1537	YPL047W	SGF11	1.9
1538	YJL212C	OPT1	1.9
1539	YMR277W	FCP1	1.9
1540	YFL017C	GNA1	1.9
1541	YER157W	COG3	1.9
1542	YMR267W	PPA2	1.9
1543	YMR199W	CLN1	1.9
1544	YNL282W	POP3	1.9
1545	YLR110C	CCW12	1.9
1546	YCR065W	HCM1	1.9
1547	YML011C	RAD33	1.9
1548	YBL021C	HAP3	1.9
1549	YKL006C-A	SFT1	1.9
1550	YBR007C	DSF2	1.9
1551	YPR086W	SUA7	1.9
1552	YML127W	RSC9	1.9
1553	YDR146C	SWI5	1.9
1554	YIL038C	NOT3	1.9
1555	YLR113W	HOG1	1.9
1556	YLR429W	CRN1	1.9
1557	YGR286C	BIO2	1.9
1558	YCL005W	LDB16	1.9
1559	YJL129C	TRK1	1.9
1560	YBR172C	SMY2	1.9
1561	YOR213C	SAS5	1.9
1562	YNL216W	RAP1	1.9
1563	YPR181C	SEC23	1.9
1564	YGL238W	CSE1	1.9
1565	YLR274W	MCM5	1.9
1566	YJL209W	CBP1	1.9
1567	YPL083C	SEN54	1.9
1568	YGR211W	ZPR1	1.9
1569	YIL140W	AXL2	1.9
1570	YAL024C	LTE1	1.9
1571	YOR151C	RPB2	1.9
1572	YLR242C	ARV1	1.9
1573	YLR062C	BUD28	1.9
1574	YNL023C	FAP1	1.9
1575	YKR099W	BAS1	1.9
1576	YOR229W	WTM2	1.9
1577	YML098W	TAF13	1.9
1578	YDR235W	PRP42	1.9
1579	YBL014C	RRN6	1.9
1580	YLR016C	PML1	1.9
1581	YOR196C	LIP5	1.8
1582	YJL130C	URA2	1.8
1583	YOR246C	ENV9	1.8
1584	YPL051W	ARL3	1.8
1585	YPL253C	VIK1	1.8
1586	YNL227C	JJJ1	1.8
1587	YGL139W	FLC3	1.8
1588	YCR027C	RHB1	1.8
1589	YEL066W	HPA3	1.8
1590	YGR216C	GPI1	1.8
1591	YLL012W	YEH1	1.8
1592	YDL098C	SNU23	1.8
1593	YER029C	SMB1	1.8
1594	YIL070C	MAM33	1.8
1595	YNL186W	UBP10	1.8
1596	YAR073W	IMD1	1.8
1597	YKL117W	SBA1	1.8
1598	YJR058C	APS2	1.8
1599	YGR284C	ERV29	1.8
