SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAD14

Rank	Gene	Common	Score
821	YIR024C	INA22	1.9
822	YER045C	ACA1	1.9
823	YER175C	TMT1	1.9
824	YKL201C	MNN4	1.9
825	YMR067C	UBX4	1.9
826	YPL240C	HSP82	1.9
827	YBL041W	PRE7	1.9
828	YBR035C	PDX3	1.9
829	YER007W	PAC2	1.9
830	YJR082C	EAF6	1.9
831	YNL237W	YTP1	1.9
832	YGR019W	UGA1	1.9
833	YDR386W	MUS81	1.9
834	YDR176W	NGG1	1.9
835	YEL011W	GLC3	1.9
836	YER041W	YEN1	1.9
837	YGL004C	RPN14	1.9
838	YGL163C	RAD54	1.9
839	YLR454W	FMP27	1.9
840	YOR274W	MOD5	1.9
841	YJL094C	KHA1	1.9
842	YJL101C	GSH1	1.9
843	YML057W	CMP2	1.9
844	YDR004W	RAD57	1.9
845	YDR439W	LRS4	1.9
846	YNL008C	ASI3	1.9
847	YLR178C	TFS1	1.9
848	YDR228C	PCF11	1.9
849	YDR168W	CDC37	1.9
850	YDR530C	APA2	1.9
851	YOR208W	PTP2	1.9
852	YKL062W	MSN4	1.9
853	YCR082W	AHC2	1.9
854	YPL224C	MMT2	1.9
855	YML128C	MSC1	1.9
856	YOR044W	IRC23	1.9
857	YDR177W	UBC1	1.9
858	YFR033C	QCR6	1.9
859	YMR154C	RIM13	1.9
860	YAL047C	SPC72	1.9
861	YNL212W	VID27	1.9
862	YDL076C	RXT3	1.9
863	YJL116C	NCA3	1.9
864	YHL009C	YAP3	1.9
865	YJL161W	FMP33	1.9
866	YML005W	TRM12	1.9
867	YIL098C	FMC1	1.9
868	YML065W	ORC1	1.9
869	YKL002W	DID4	1.9
870	YGR256W	GND2	1.9
871	YBR114W	RAD16	1.9
872	YER182W	FMP10	1.9
873	YDR435C	PPM1	1.9
874	YKR071C	DRE2	1.9
875	YOR380W	RDR1	1.9
876	YDR379W	RGA2	1.9
877	YGR023W	MTL1	1.9
878	YFR043C	IRC6	1.9
879	YOL148C	SPT20	1.9
880	YDR150W	NUM1	1.9
881	YNL099C	OCA1	1.9
882	YOL009C	MDM12	1.9
883	YNR045W	PET494	1.9
884	YNL004W	HRB1	1.9
885	YDL214C	PRR2	1.9
886	YIL154C	IMP21	1.9
887	YLR248W	RCK2	1.9
888	YOR147W	MDM32	1.9
889	YML032C	RAD52	1.9
890	YKL011C	CCE1	1.9
891	YGR179C	OKP1	1.9
892	YMR316W	DIA1	1.9
893	YOR256C	TRE2	1.9
894	YLR416C	YLR416C	1.9
895	YDL170W	UGA3	1.9
896	YPL167C	REV3	1.9
897	YOR213C	SAS5	1.9
898	YOR119C	RIO1	1.9
899	YGR225W	AMA1	1.9
900	YHR164C	DNA2	1.9
901	YLR163C	MAS1	1.9
902	YOR189W	IES4	1.9
903	YMR220W	ERG8	1.9
904	YKL208W	CBT1	1.9
905	YLR425W	TUS1	1.9
906	YOR035C	SHE4	1.9
907	YOR362C	PRE10	1.9
908	YCR032W	BPH1	1.9
909	YCR014C	POL4	1.9
910	YER144C	UBP5	1.9
911	YKL159C	RCN1	1.9
912	YDL154W	MSH5	1.9
913	YKL010C	UFD4	1.9
914	YDR515W	SLF1	1.9
915	YLR201C	COQ9	1.9
916	YGR163W	GTR2	1.9
917	YER173W	RAD24	1.9
918	YKL017C	HCS1	1.9
919	YPR031W	NTO1	1.9
920	YNL083W	SAL1	1.9
921	YJL089W	SIP4	1.9
922	YHR037W	PUT2	1.9
923	YMR314W	PRE5	1.9
924	YMR256C	COX7	1.9
925	YLR090W	XDJ1	1.9
926	YML061C	PIF1	1.9
927	YPR005C	HAL1	1.9
928	YCL051W	LRE1	1.9
929	YDL168W	SFA1	1.9
930	YDR265W	PEX10	1.9
931	YCR096C	HMRA2	1.9
932	YKL186C	MTR2	1.9
933	YNL042W	BOP3	1.9
934	YOR386W	PHR1	1.9
935	YML070W	DAK1	1.9
936	YPL084W	BRO1	1.9
937	YDR293C	SSD1	1.9
938	YER147C	SCC4	1.9
939	YMR200W	ROT1	1.9
940	YDR255C	RMD5	1.9
941	YBR103W	SIF2	1.9
942	YJR103W	URA8	1.9
943	YPL270W	MDL2	1.9
944	YOR171C	LCB4	1.9
945	YOR368W	RAD17	1.9
946	YAR027W	UIP3	1.9
947	YBR230C	OM14	1.9
948	YBR050C	REG2	1.9
949	YDR179C	CSN9	1.9
950	YDL161W	ENT1	1.9
951	YBR123C	TFC1	1.9
952	YMR106C	YKU80	1.9
953	YDR043C	NRG1	1.9
954	YER061C	CEM1	1.9
955	YOL151W	GRE2	1.9
956	YCR009C	RVS161	1.9
957	YBL050W	SEC17	1.9
958	YIL135C	VHS2	1.9
959	YGR275W	RTT102	1.9
960	YBR298C	MAL31	1.9
961	YDL207W	GLE1	1.9
962	YMR313C	TGL3	1.9
963	YCL004W	PGS1	1.9
964	YMR098C	ATP25	1.9
965	YMR204C	INP1	1.9
966	YKL135C	APL2	1.9
967	YDR006C	SOK1	1.9
968	YDR148C	KGD2	1.9
969	YNL129W	NRK1	1.9
970	YDL216C	RRI1	1.9
971	YDL059C	RAD59	1.9
972	YPL017C	IRC15	1.9
973	YKR063C	LAS1	1.9
974	YNL308C	KRI1	1.9
975	YHR157W	REC104	1.9
976	YDL134C	PPH21	1.9
977	YDR077W	SED1	1.9
978	YOR298C-A	MBF1	1.9
979	YCR021C	HSP30	1.9
980	YNL196C	SLZ1	1.9
981	YOL119C	MCH4	1.9
982	YBR214W	SDS24	1.9
983	YPR185W	ATG13	1.9
984	YOR132W	VPS17	1.9
985	YDR320C	SWA2	1.9
986	YDR166C	SEC5	1.9
987	YDR277C	MTH1	1.9
988	YJR055W	HIT1	1.9
989	YLR037C	PAU23	1.9
990	YJL126W	NIT2	1.9
991	YDR328C	SKP1	1.9
992	YER065C	ICL1	1.9
993	YKL038W	RGT1	1.9
994	YGR028W	MSP1	1.9
995	YMR066W	SOV1	1.8
996	YMR075W	RCO1	1.8
997	YPR152C	URN1	1.8
998	YPL219W	PCL8	1.8
999	YBR188C	NTC20	1.8
1000	YOR077W	RTS2	1.8
1001	YER098W	UBP9	1.8
1002	YOR258W	HNT3	1.8
1003	YBR150C	TBS1	1.8
1004	YBR077C	SLM4	1.8
1005	YPR103W	PRE2	1.8
1006	YPL156C	PRM4	1.8
1007	YGL093W	SPC105	1.8
1008	YPL089C	RLM1	1.8
1009	YBR129C	OPY1	1.8
1010	YFL023W	BUD27	1.8
1011	YKL145W	RPT1	1.8
1012	YKL007W	CAP1	1.8
1013	YKR072C	SIS2	1.8
1014	YDR363W	ESC2	1.8
1015	YNL258C	DSL1	1.8
1016	YAL016W	TPD3	1.8
1017	YNL245C	CWC25	1.8
1018	YIR018W	YAP5	1.8
1019	YFL014W	HSP12	1.8
1020	YHL019C	APM2	1.8
1021	YJR019C	TES1	1.8
1022	YOR043W	WHI2	1.8
1023	YGR170W	PSD2	1.8
1024	YLR035C	MLH2	1.8
1025	YOL016C	CMK2	1.8
1026	YGL002W	ERP6	1.8
1027	YGL212W	VAM7	1.8
1028	YHR017W	YSC83	1.8
1029	YBR131W	CCZ1	1.8
1030	YML107C	PML39	1.8
1031	YLR094C	GIS3	1.8
1032	YLR207W	HRD3	1.8
1033	YPR024W	YME1	1.8
1034	YPL171C	OYE3	1.8
1035	YMR089C	YTA12	1.8
1036	YPR008W	HAA1	1.8
1037	YML049C	RSE1	1.8
1038	YLL027W	ISA1	1.8
1039	YBR033W	EDS1	1.8
1040	YBR152W	SPP381	1.8
1041	YLL015W	BPT1	1.8
1042	YNL202W	SPS19	1.8
1043	YPL204W	HRR25	1.8
1044	YDR468C	TLG1	1.8
1045	YLR240W	VPS34	1.8
1046	YHR016C	YSC84	1.8
1047	YBR278W	DPB3	1.8
1048	YNL317W	PFS2	1.8
1049	YMR179W	SPT21	1.8
1050	YJL128C	PBS2	1.8
1051	YOL081W	IRA2	1.8
1052	YIR009W	MSL1	1.8
1053	YOR137C	SIA1	1.8
1054	YDR145W	TAF12	1.8
1055	YML099C	ARG81	1.8
1056	YDR122W	KIN1	1.8
1057	YBR211C	AME1	1.8
1058	YHR001W	OSH7	1.8
1059	YJL154C	VPS35	1.8
1060	YNL206C	RTT106	1.8
1061	YIR029W	DAL2	1.8
1062	YHR166C	CDC23	1.8
1063	YGL006W	PMC1	1.8
1064	YKL146W	AVT3	1.8
1065	YDR452W	PPN1	1.8
1066	YPR065W	ROX1	1.8
1067	YDR208W	MSS4	1.8
1068	YGR161C	RTS3	1.8
1069	YHR137W	ARO9	1.8
1070	YMR173W	DDR48	1.8
1071	YGL243W	TAD1	1.8
1072	YPR149W	NCE102	1.8
1073	YOL023W	IFM1	1.8
1074	YPR106W	ISR1	1.8
1075	YDL078C	MDH3	1.8
1076	YCL016C	DCC1	1.8
1077	YKL089W	MIF2	1.8
1078	YJL084C	ALY2	1.8
1079	YKR066C	CCP1	1.8
1080	YMR176W	ECM5	1.8
1081	YDR254W	CHL4	1.8
1082	YOR220W	RCN2	1.8
1083	YJR126C	VPS70	1.8
1084	YLR005W	SSL1	1.8
1085	YML012C-A	YML012C-A	1.8
1086	YMR233W	TRI1	1.8
1087	YOL038W	PRE6	1.8
1088	YER017C	AFG3	1.8
1089	YLR417W	VPS36	1.8
1090	YER033C	ZRG8	1.8
1091	YFL050C	ALR2	1.8
1092	YMR158W-B	YMR158W-B	1.8
1093	YFR024C-A	LSB3	1.8
1094	YGR167W	CLC1	1.8
1095	YDR270W	CCC2	1.8
1096	YHR012W	VPS29	1.8
1097	YDR513W	GRX2	1.8
1098	YOR281C	PLP2	1.8
1099	YML130C	ERO1	1.8
1100	YOR196C	LIP5	1.8
1101	YGR136W	LSB1	1.8
1102	YMR005W	TAF4	1.8
1103	YMR002W	MIX17	1.8
1104	YDR066C	RTR2	1.8
1105	YPL134C	ODC1	1.8
1106	YHR171W	ATG7	1.8
1107	YML016C	PPZ1	1.8
1108	YCR095C	OCA4	1.8
1109	YKR036C	CAF4	1.8
1110	YDR511W	SDH7	1.8
1111	YDL030W	PRP9	1.8
1112	YNL025C	SSN8	1.8
1113	YDL135C	RDI1	1.8
1114	YIL068C	SEC6	1.8
1115	YGL205W	POX1	1.8
1116	YDR481C	PHO8	1.8
1117	YMR022W	UBC7	1.8
1118	YKR007W	MEH1	1.8
1119	YMR152W	YIM1	1.8
1120	YDL028C	MPS1	1.8
1121	YDL088C	ASM4	1.8
1122	YDR069C	DOA4	1.8
1123	YOL126C	MDH2	1.8
1124	YNL091W	NST1	1.8
1125	YHR008C	SOD2	1.8
1126	YIR039C	YPS6	1.8
1127	YNR011C	PRP2	1.8
1128	YNL052W	COX5A	1.8
1129	YJL013C	MAD3	1.8
1130	YNL161W	CBK1	1.8
1131	YKL163W	PIR3	1.8
1132	YDR394W	RPT3	1.8
1133	YOR317W	FAA1	1.8
1134	YOR113W	AZF1	1.8
1135	YPL045W	VPS16	1.8
1136	YBR167C	POP7	1.8
1137	YJL110C	GZF3	1.8
1138	YNL183C	NPR1	1.8
1139	YPL003W	ULA1	1.8
1140	YDL001W	RMD1	1.8
1141	YIL003W	CFD1	1.8
1142	YKR021W	ALY1	1.8
1143	YLR289W	GUF1	1.8
1144	YAL062W	GDH3	1.8
1145	YJR099W	YUH1	1.8
1146	YBL001C	ECM15	1.8
1147	YMR268C	PRP24	1.8
1148	YDL106C	PHO2	1.8
1149	YLR114C	AVL9	1.8
1150	YCL035C	GRX1	1.8
1151	YGL226W	MTC3	1.8
1152	YMR065W	KAR5	1.8
1153	YOL068C	HST1	1.8
1154	YGR143W	SKN1	1.8
1155	YJL020C	BBC1	1.8
1156	YKL095W	YJU2	1.8
1157	YHR034C	PIH1	1.8
1158	YFR048W	RMD8	1.8
1159	YDL087C	LUC7	1.8
1160	YDR478W	SNM1	1.8
1161	YDL225W	SHS1	1.8
1162	YLR051C	FCF2	1.8
1163	YGR010W	NMA2	1.8
1164	YGR243W	MPC3	1.8
1165	YMR056C	AAC1	1.8
1166	YKR062W	TFA2	1.8
1167	YPL239W	YAR1	1.8
1168	YHR088W	RPF1	1.8
1169	YIR037W	HYR1	1.8
1170	YOR308C	SNU66	1.8
1171	YOL051W	GAL11	1.8
1172	YNL041C	COG6	1.8
1173	YBR207W	FTH1	1.8
1174	YGR135W	PRE9	1.8
1175	YBR018C	GAL7	1.8
1176	YNL160W	YGP1	1.8
1177	YJL090C	DPB11	1.8
1178	YJL093C	TOK1	1.8
1179	YJR138W	IML1	1.8
1180	YEL052W	AFG1	1.8
1181	YMR171C	EAR1	1.8
1182	YDR175C	RSM24	1.8
1183	YGL043W	DST1	1.8
1184	YOR324C	FRT1	1.8
1185	YNL230C	ELA1	1.8
1186	YDR129C	SAC6	1.8
1187	YCR073W-A	SOL2	1.8
1188	YMR299C	DYN3	1.8
1189	YPR140W	TAZ1	1.8
1190	YGR100W	MDR1	1.8
1191	YPR143W	RRP15	1.8
1192	YOL070C	NBA1	1.8
1193	YPL166W	ATG29	1.8
1194	YOL006C	TOP1	1.8
1195	YCR011C	ADP1	1.8
1196	YGR183C	QCR9	1.8
1197	YBR295W	PCA1	1.8
1198	YJR122W	IBA57	1.8
1199	YHL025W	SNF6	1.8
1200	YKL197C	PEX1	1.8
1201	YDR318W	MCM21	1.8
1202	YOL042W	NGL1	1.8
1203	YNL128W	TEP1	1.8
1204	YLR263W	RED1	1.8
1205	YDR296W	MHR1	1.8
1206	YGR013W	SNU71	1.8
1207	YJL137C	GLG2	1.8
1208	YJL099W	CHS6	1.8
1209	YGL104C	VPS73	1.8
1210	YBR179C	FZO1	1.8
1211	YJR059W	PTK2	1.8
1212	YOR124C	UBP2	1.8
1213	YBR045C	GIP1	1.8
1214	YMR304W	UBP15	1.8
1215	YOL109W	ZEO1	1.8
1216	YGR278W	CWC22	1.8
1217	YPL203W	TPK2	1.8
1218	YDL021W	GPM2	1.8
1219	YPL026C	SKS1	1.8
1220	YOR178C	GAC1	1.8
1221	YMR278W	PRM15	1.8
1222	YKL132C	RMA1	1.8
1223	YOR117W	RPT5	1.8
1224	YKL213C	DOA1	1.8
1225	YCR038C	BUD5	1.8
1226	YLR370C	ARC18	1.8
1227	YBR227C	MCX1	1.8
1228	YDR462W	MRPL28	1.8
1229	YFL027C	GYP8	1.8
1230	YHR028C	DAP2	1.8
1231	YHR004C	NEM1	1.8
1232	YKR098C	UBP11	1.8
1233	YGL250W	RMR1	1.8
1234	YCL038C	ATG22	1.8
1235	YIL084C	SDS3	1.8
1236	YGL095C	VPS45	1.8
1237	YLR273C	PIG1	1.8
1238	YPL011C	TAF3	1.8
1239	YJR152W	DAL5	1.8
1240	YIR017C	MET28	1.8
1241	YLR361C	DCR2	1.8
1242	YGR197C	SNG1	1.8
1243	YBR043C	QDR3	1.8
1244	YLR078C	BOS1	1.8
1245	YMR161W	HLJ1	1.8
1246	YHR105W	YPT35	1.8
1247	YPL022W	RAD1	1.8
1248	YGR052W	FMP48	1.8
1249	YLL021W	SPA2	1.8
1250	YOR353C	SOG2	1.8
1251	YMR283C	RIT1	1.8
1252	YDR078C	SHU2	1.8
1253	YGL130W	CEG1	1.8
1254	YIL111W	COX5B	1.8
1255	YPL013C	MRPS16	1.8
1256	YGR057C	LST7	1.8
1257	YLR110C	CCW12	1.8
1258	YJL053W	PEP8	1.8
1259	YOR078W	BUD21	1.8
1260	YGL056C	SDS23	1.8
1261	YDR167W	TAF10	1.8
1262	YKR034W	DAL80	1.8
1263	YER180C	ISC10	1.8
1264	YDR295C	HDA2	1.8
1265	YAL011W	SWC3	1.8
1266	YGL232W	TAN1	1.8
1267	YDR152W	GIR2	1.8
1268	YML095C	RAD10	1.8
1269	YDR227W	SIR4	1.8
1270	YLR220W	CCC1	1.8
1271	YMR285C	NGL2	1.8
1272	YMR251W	GTO3	1.8
1273	YPL188W	POS5	1.8
1274	YPR108W	RPN7	1.8
1275	YLR039C	RIC1	1.8
1276	YOR110W	TFC7	1.8
1277	YOR094W	ARF3	1.8
1278	YGL151W	NUT1	1.8
1279	YIL160C	POT1	1.8
1280	YML117W	NAB6	1.8
1281	YLL022C	HIF1	1.8
1282	YIL065C	FIS1	1.8
1283	YCR019W	MAK32	1.8
1284	YPR131C	NAT3	1.8
1285	YBL015W	ACH1	1.8
1286	YBL019W	APN2	1.8
1287	YPR095C	SYT1	1.8
1288	YLR068W	FYV7	1.8
1289	YOR329C	SCD5	1.8
1290	YGR276C	RNH70	1.8
1291	YJL162C	JJJ2	1.8
1292	YER141W	COX15	1.8
1293	YGL161C	YIP5	1.8
1294	YDR257C	RKM4	1.8
1295	YML006C	GIS4	1.8
1296	YOL089C	HAL9	1.8
1297	YDR192C	NUP42	1.8
1298	YBR193C	MED8	1.8
1299	YNR034W	SOL1	1.8
1300	YDR021W	FAL1	1.8
1301	YDL193W	NUS1	1.8
1302	YER038C	KRE29	1.8
1303	YLR371W	ROM2	1.8
1304	YER004W	FMP52	1.8
1305	YDR533C	HSP31	1.8
1306	YHR102W	KIC1	1.8
1307	YPR173C	VPS4	1.8
1308	YBR120C	CBP6	1.8
1309	YPR001W	CIT3	1.8
1310	YDR218C	SPR28	1.8
1311	YER016W	BIM1	1.8
1312	YKR050W	TRK2	1.8
1313	YBR148W	YSW1	1.8
1314	YCR068W	ATG15	1.8
1315	YLR176C	RFX1	1.8
1316	YFR001W	LOC1	1.8
1317	YPR186C	PZF1	1.8
1318	YNL084C	END3	1.8
1319	YJR125C	ENT3	1.8
1320	YML121W	GTR1	1.8
1321	YJL205C	NCE101	1.8
1322	YGR230W	BNS1	1.8
1323	YDR259C	YAP6	1.8
1324	YOL091W	SPO21	1.8
1325	YMR061W	RNA14	1.8
1326	YPL057C	SUR1	1.8
1327	YDR216W	ADR1	1.8
1328	YJL085W	EXO70	1.8
1329	YKL013C	ARC19	1.8
1330	YKL067W	YNK1	1.8
1331	YOL028C	YAP7	1.8
1332	YBR107C	IML3	1.8
1333	YPR094W	RDS3	1.8
1334	YBR155W	CNS1	1.8
1335	YCR020C	PET18	1.8
1336	YLR360W	VPS38	1.8
1337	YPR007C	REC8	1.8
1338	YER100W	UBC6	1.8
1339	YHR087W	RTC3	1.8
1340	YDR484W	VPS52	1.8
1341	YBR059C	AKL1	1.8
1342	YOR221C	MCT1	1.8
1343	YMR113W	FOL3	1.8
1344	YKR038C	KAE1	1.8
1345	YNL164C	IBD2	1.8
1346	YKR031C	SPO14	1.8
1347	YMR228W	MTF1	1.8
1348	YOL001W	PHO80	1.8
1349	YHL014C	YLF2	1.8
1350	YNL166C	BNI5	1.8
1351	YDL017W	CDC7	1.8
1352	YNL274C	GOR1	1.8
1353	YBR117C	TKL2	1.8
1354	YFL031W	HAC1	1.8
1355	YKL196C	YKT6	1.8
1356	YJR102C	VPS25	1.8
1357	YDL079C	MRK1	1.8
1358	YNL281W	HCH1	1.8
1359	YHR199C	AIM46	1.8
1360	YDR034C	LYS14	1.8
1361	YMR186W	HSC82	1.8
1362	YLR016C	PML1	1.8
1363	YHR194W	MDM31	1.8
1364	YFL003C	MSH4	1.8
1365	YLR377C	FBP1	1.8
1366	YML114C	TAF8	1.8
1367	YPL201C	YIG1	1.8
1368	YDL222C	FMP45	1.8
1369	YGL254W	FZF1	1.8
1370	YLR350W	ORM2	1.8
1371	YJL006C	CTK2	1.8
1372	YNL079C	TPM1	1.8
1373	YDR099W	BMH2	1.7
1374	YJL056C	ZAP1	1.7
1375	YBR098W	MMS4	1.7
1376	YDR438W	THI74	1.7
1377	YIL164C	NIT1	1.7
1378	YFL044C	OTU1	1.7
1379	YPL110C	GDE1	1.7
1380	YHR104W	GRE3	1.7
1381	YBR286W	APE3	1.7
1382	YGR244C	LSC2	1.7
1383	YKR064W	OAF3	1.7
1384	YLR363C	NMD4	1.7
1385	YJR084W	YJR084W	1.7
1386	YMR287C	DSS1	1.7
1387	YIL073C	SPO22	1.7
1388	YLL003W	SFI1	1.7
1389	YDR512C	EMI1	1.7
1390	YCL011C	GBP2	1.7
1391	YMR138W	CIN4	1.7
1392	YER012W	PRE1	1.7
1393	YJR051W	OSM1	1.7
1394	YML076C	WAR1	1.7
1395	YGL111W	NSA1	1.7
1396	YPL004C	LSP1	1.7
1397	YDR527W	RBA50	1.7
1398	YOR371C	GPB1	1.7
1399	YBR026C	ETR1	1.7
1400	YGR026W	YGR026W	1.7
1401	YHR038W	RRF1	1.7
1402	YLR098C	CHA4	1.7
1403	YFL020C	PAU5	1.7
1404	YLL041C	SDH2	1.7
1405	YMR016C	SOK2	1.7
1406	YNR035C	ARC35	1.7
1407	YDR121W	DPB4	1.7
1408	YDL019C	OSH2	1.7
1409	YLR038C	COX12	1.7
1410	YBR054W	YRO2	1.7
1411	YBR102C	EXO84	1.7
1412	YPL078C	ATP4	1.7
1413	YDR247W	VHS1	1.7
1414	YKL108W	SLD2	1.7
1415	YDR137W	RGP1	1.7
1416	YDR159W	SAC3	1.7
1417	YLR004C	THI73	1.7
1418	YPL161C	BEM4	1.7
1419	YBR293W	VBA2	1.7
1420	YJR148W	BAT2	1.7
1421	YPL095C	EEB1	1.7
1422	YDR419W	RAD30	1.7
1423	YER040W	GLN3	1.7
1424	YLR396C	VPS33	1.7
1425	YML120C	NDI1	1.7
1426	YLR299W	ECM38	1.7
1427	YAL060W	BDH1	1.7
1428	YOR163W	DDP1	1.7
1429	YJL106W	IME2	1.7
1430	YIL138C	TPM2	1.7
1431	YDL181W	INH1	1.7
1432	YDR130C	FIN1	1.7
1433	YNL249C	MPA43	1.7
1434	YLL055W	YCT1	1.7
1435	YCR035C	RRP43	1.7
1436	YNL015W	PBI2	1.7
1437	YLR246W	ERF2	1.7
1438	YMR132C	JLP2	1.7
1439	YER050C	RSM18	1.7
1440	YKR087C	OMA1	1.7
1441	YHR077C	NMD2	1.7
1442	YNR039C	ZRG17	1.7
1443	YDL174C	DLD1	1.7
1444	YKR035W-A	DID2	1.7
1445	YDR197W	CBS2	1.7
1446	YOL045W	PSK2	1.7
1447	YGL023C	PIB2	1.7
1448	YFL042C	LAM5	1.7
1449	YJL115W	ASF1	1.7
1450	YMR071C	TVP18	1.7
1451	YMR130W	DPI35	1.7
1452	YFR029W	PTR3	1.7
1453	YGR271W	SLH1	1.7
1454	YGR267C	FOL2	1.7
1455	YDR312W	SSF2	1.7
1456	YKL032C	IXR1	1.7
1457	YDR351W	SBE2	1.7
1458	YHL023C	NPR3	1.7
1459	YPL146C	NOP53	1.7
1460	YOL112W	MSB4	1.7
1461	YDR080W	VPS41	1.7
1462	YGR059W	SPR3	1.7
1463	YEL041W	YEF1	1.7
1464	YOR374W	ALD4	1.7
1465	YKL167C	MRP49	1.7
1466	YNL229C	URE2	1.7
1467	YDR014W	RAD61	1.7
1468	YFL024C	EPL1	1.7
1469	YDR464W	SPP41	1.7
1470	YOR028C	CIN5	1.7
1471	YGL244W	RTF1	1.7
1472	YBR223C	TDP1	1.7
1473	YGL223C	COG1	1.7
1474	YLR028C	ADE16	1.7
1475	YEL056W	HAT2	1.7
1476	YLR258W	GSY2	1.7
1477	YBL005W	PDR3	1.7
1478	YDL194W	SNF3	1.7
1479	YGL122C	NAB2	1.7
1480	YDL130W-A	STF1	1.7
1481	YFR041C	ERJ5	1.7
1482	YIL033C	BCY1	1.7
1483	YCL010C	SGF29	1.7
1484	YLR115W	CFT2	1.7
1485	YBR200W	BEM1	1.7
1486	YBR233W	PBP2	1.7
1487	YJL082W	IML2	1.7
1488	YGL197W	MDS3	1.7
1489	YNR019W	ARE2	1.7
1490	YMR234W	RNH1	1.7
1491	YJL042W	MHP1	1.7
1492	YGR222W	PET54	1.7
1493	YDR311W	TFB1	1.7
1494	YLR026C	SED5	1.7
1495	YJL184W	GON7	1.7
1496	YMR264W	CUE1	1.7
1497	YJR022W	LSM8	1.7
1498	YHR060W	VMA22	1.7
1499	YNL149C	PGA2	1.7
1500	YOR134W	BAG7	1.7
1501	YKR067W	GPT2	1.7
1502	YOR264W	DSE3	1.7
1503	YPL135W	ISU1	1.7
1504	YGR003W	CUL3	1.7
1505	YJR006W	POL31	1.7
1506	YGL013C	PDR1	1.7
1507	YPR188C	MLC2	1.7
1508	YFL008W	SMC1	1.7
1509	YHR040W	BCD1	1.7
1510	YHR158C	KEL1	1.7
1511	YDR393W	SHE9	1.7
1512	YER092W	IES5	1.7
1513	YPR006C	ICL2	1.7
1514	YOR080W	DIA2	1.7
1515	YJR094C	IME1	1.7
1516	YMR073C	IRC21	1.7
1517	YOR227W	HER1	1.7
1518	YBR149W	ARA1	1.7
1519	YFR031C	SMC2	1.7
1520	YOR216C	RUD3	1.7
1521	YNL218W	MGS1	1.7
1522	YNL271C	BNI1	1.7
1523	YOL138C	RTC1	1.7
1524	YOL063C	CRT10	1.7
1525	YOR104W	PIN2	1.7
1526	YDR475C	JIP4	1.7
1527	YCR069W	CPR4	1.7
1528	YDR334W	SWR1	1.7
1529	YDR373W	FRQ1	1.7
1530	YMR232W	FUS2	1.7
1531	YNL032W	SIW14	1.7
1532	YGL061C	DUO1	1.7
1533	YLR138W	NHA1	1.7
1534	YHR129C	ARP1	1.7
1535	YMR112C	MED11	1.7
1536	YLR346C	CIS1	1.7
1537	YPL092W	SSU1	1.7
1538	YPL061W	ALD6	1.7
1539	YLR375W	STP3	1.7
1540	YBR081C	SPT7	1.7
1541	YFR013W	IOC3	1.7
1542	YMR092C	AIP1	1.7
1543	YER094C	PUP3	1.7
1544	YFR037C	RSC8	1.7
1545	YOR211C	MGM1	1.7
1546	YKL015W	PUT3	1.7
1547	YNL088W	TOP2	1.7
1548	YIL013C	PDR11	1.7
1549	YJR090C	GRR1	1.7
1550	YDL098C	SNU23	1.7
1551	YBR151W	APD1	1.7
1552	YMR072W	ABF2	1.7
1553	YIL117C	PRM5	1.7
1554	YJL083W	TAX4	1.7
1555	YMR322C	SNO4	1.7
1556	YFR023W	PES4	1.7
1557	YHR132C	ECM14	1.7
1558	YNL188W	KAR1	1.7
1559	YOL129W	VPS68	1.7
1560	YNL177C	MRPL22	1.7
1561	YPL268W	PLC1	1.7
1562	YAL034W-A	MTW1	1.7
1563	YFL021W	GAT1	1.7
1564	YDL048C	STP4	1.7
1565	YGR147C	NAT2	1.7
1566	YKL137W	CMC1	1.7
1567	YJL037W	IRC18	1.7
1568	YOL013C	HRD1	1.7
1569	YBR153W	RIB7	1.7
1570	YDR480W	DIG2	1.7
1571	YGL035C	MIG1	1.7
1572	YBL025W	RRN10	1.7
1573	YKL048C	ELM1	1.7
1574	YDR092W	UBC13	1.7
1575	YBR003W	COQ1	1.7
1576	YJR074W	MOG1	1.7
1577	YGR112W	SHY1	1.7
1578	YDR380W	ARO10	1.7
1579	YER114C	BOI2	1.7
1580	YPR088C	SRP54	1.7
1581	YLR111W	YLR111W	1.7
1582	YBR177C	EHT1	1.7
1583	YGR194C	XKS1	1.7
1584	YDR397C	NCB2	1.7
1585	YPR083W	MDM36	1.7
1586	YDL074C	BRE1	1.7
1587	YAR014C	BUD14	1.7
1588	YJR083C	ACF4	1.7
1589	YOR118W	RTC5	1.7
1590	YOR018W	ROD1	1.7
1591	YER179W	DMC1	1.7
1592	YLR442C	SIR3	1.7
1593	YOR034C	AKR2	1.7
1594	YKL058W	TOA2	1.7
1595	YDL089W	NUR1	1.7
1596	YJR067C	YAE1	1.7
1597	YHR030C	SLT2	1.7
1598	YCL067C	HMLALPHA2	1.7
1599	YIL120W	QDR1	1.7
1600	YNL267W	PIK1	1.7
1601	YMR060C	SAM37	1.7
1602	YMR121C	RPL15B	1.7
1603	YJL108C	PRM10	1.7
1604	YPR046W	MCM16	1.7
1605	YOR158W	PET123	1.7
1606	YLR221C	RSA3	1.7
1607	YDR342C	HXT7	1.7
1608	YML025C	YML6	1.7
