SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIO2

Rank	Gene	Common	Score
815	YNL191W	DUG3	2.2
816	YOL128C	YGK3	2.2
817	YKL173W	SNU114	2.2
818	YJR016C	ILV3	2.2
819	YDL042C	SIR2	2.2
820	YDR180W	SCC2	2.2
821	YCL011C	GBP2	2.2
822	YDR450W	RPS18A	2.2
823	YMR292W	GOT1	2.2
824	YER070W	RNR1	2.2
825	YNL090W	RHO2	2.2
826	YNL238W	KEX2	2.2
827	YHR021C	RPS27B	2.2
828	YHR072W-A	NOP10	2.2
829	YNL038W	GPI15	2.2
830	YJL076W	NET1	2.2
831	YOR212W	STE4	2.2
832	YGR124W	ASN2	2.2
833	YJR112W	NNF1	2.2
834	YBL072C	RPS8A	2.2
835	YDL236W	PHO13	2.2
836	YMR288W	HSH155	2.2
837	YMR125W	STO1	2.2
838	YOR213C	SAS5	2.2
839	YDR364C	CDC40	2.2
840	YOR287C	RRP36	2.2
841	YKL186C	MTR2	2.2
842	YNL066W	SUN4	2.2
843	YOR311C	DGK1	2.2
844	YGR169C	PUS6	2.2
845	YMR116C	ASC1	2.2
846	YIL145C	PAN6	2.2
847	YLR180W	SAM1	2.2
848	YDL130W	RPP1B	2.2
849	YPR175W	DPB2	2.2
850	YNR028W	CPR8	2.2
851	YOR063W	RPL3	2.2
852	YML019W	OST6	2.2
853	YOR159C	SME1	2.1
854	YGL044C	RNA15	2.1
855	YOR016C	ERP4	2.1
856	YFR031C-A	RPL2A	2.1
857	YDR528W	HLR1	2.1
858	YIL096C	BMT5	2.1
859	YER073W	ALD5	2.1
860	YEL053C	MAK10	2.1
861	YML046W	PRP39	2.1
862	YPR009W	SUT2	2.1
863	YGR119C	NUP57	2.1
864	YNL316C	PHA2	2.1
865	YDL003W	MCD1	2.1
866	YBR088C	POL30	2.1
867	YBR091C	TIM12	2.1
868	YHR167W	THP2	2.1
869	YFR028C	CDC14	2.1
870	YGR061C	ADE6	2.1
871	YPR043W	RPL43A	2.1
872	YOL149W	DCP1	2.1
873	YHR084W	STE12	2.1
874	YML115C	VAN1	2.1
875	YMR233W	TRI1	2.1
876	YNL231C	PDR16	2.1
877	YCR031C	RPS14A	2.1
878	YPL244C	HUT1	2.1
879	YDL040C	NAT1	2.1
880	YPR145W	ASN1	2.1
881	YER145C	FTR1	2.1
882	YMR310C	UPA2	2.1
883	YOR355W	GDS1	2.1
884	YBL052C	SAS3	2.1
885	YKL114C	APN1	2.1
886	YGL105W	ARC1	2.1
887	YDL081C	RPP1A	2.1
888	YPL037C	EGD1	2.1
889	YGR217W	CCH1	2.1
890	YDL116W	NUP84	2.1
891	YHR193C	EGD2	2.1
892	YDR020C	DAS2	2.1
893	YKL033W	TTI1	2.1
894	YJR075W	HOC1	2.1
895	YBR261C	TAE1	2.1
896	YBR060C	ORC2	2.1
897	YKL056C	TMA19	2.1
898	YER114C	BOI2	2.1
899	YEL046C	GLY1	2.1
900	YDR441C	APT2	2.1
901	YMR080C	NAM7	2.1
902	YNL261W	ORC5	2.1
903	YLR056W	ERG3	2.1
904	YGL257C	MNT2	2.1
905	YMR247C	RKR1	2.1
906	YJL115W	ASF1	2.1
907	YKL122C	SRP21	2.1
908	YGL103W	RPL28	2.1
909	YBR171W	SEC66	2.1
910	YDL191W	RPL35A	2.1
911	YIL016W	SNL1	2.1
912	YLR355C	ILV5	2.1
913	YGL213C	SKI8	2.1
914	YBR084C-A	RPL19A	2.1
915	YML061C	PIF1	2.1
916	YDR098C	GRX3	2.1
917	YJL197W	UBP12	2.1
918	YER001W	MNN1	2.1
919	YOR209C	NPT1	2.1
920	YOL136C	PFK27	2.1
921	YER056C-A	RPL34A	2.1
922	YOR222W	ODC2	2.1
923	YOL102C	TPT1	2.1
924	YDR081C	PDC2	2.1
925	YBL020W	RFT1	2.1
926	YMR132C	JLP2	2.1
927	YDR382W	RPP2B	2.1
928	YNL220W	ADE12	2.1
929	YHR208W	BAT1	2.1
930	YJL124C	LSM1	2.1
931	YBR205W	KTR3	2.1
932	YPL241C	CIN2	2.1
933	YIL009W	FAA3	2.1
934	YML006C	GIS4	2.1
935	YBL023C	MCM2	2.1
936	YDL219W	DTD1	2.1
937	YGR276C	RNH70	2.1
938	YBR029C	CDS1	2.1
939	YGL064C	MRH4	2.1
940	YNR043W	MVD1	2.1
941	YPL122C	TFB2	2.1
942	YNL085W	MKT1	2.1
943	YBL055C	YBL055C	2.1
944	YNL233W	BNI4	2.1
945	YLR212C	TUB4	2.1
946	YGL030W	RPL30	2.1
947	YDL075W	RPL31A	2.1
948	YBL028C	YBL028C	2.1
949	YOL056W	GPM3	2.1
950	YJL072C	PSF2	2.1
951	YHR201C	PPX1	2.1
952	YOR346W	REV1	2.1
953	YML069W	POB3	2.1
954	YPR161C	SGV1	2.1
955	YDR297W	SUR2	2.1
956	YOR094W	ARF3	2.1
957	YHR204W	MNL1	2.1
958	YBR245C	ISW1	2.1
959	YKR071C	DRE2	2.1
960	YJL209W	CBP1	2.1
961	YNR050C	LYS9	2.1
962	YPR034W	ARP7	2.1
963	YJL006C	CTK2	2.1
964	YKL018W	SWD2	2.1
965	YOR079C	ATX2	2.1
966	YDL212W	SHR3	2.1
967	YKL057C	NUP120	2.1
968	YOL020W	TAT2	2.1
969	YDR257C	RKM4	2.1
970	YOR369C	RPS12	2.1
971	YPL131W	RPL5	2.1
972	YER029C	SMB1	2.1
973	YBR175W	SWD3	2.1
974	YOL002C	IZH2	2.1
975	YJL035C	TAD2	2.1
976	YPL069C	BTS1	2.1
977	YPL208W	RKM1	2.1
978	YDL164C	CDC9	2.1
979	YNL016W	PUB1	2.1
980	YER009W	NTF2	2.1
981	YHL039W	EFM1	2.1
982	YOL040C	RPS15	2.1
983	YML109W	ZDS2	2.1
984	YOR320C	GNT1	2.1
985	YOL045W	PSK2	2.1
986	YGR198W	YPP1	2.1
987	YKL072W	STB6	2.1
988	YPR120C	CLB5	2.1
989	YKL089W	MIF2	2.1
990	YBR176W	ECM31	2.1
991	YFR037C	RSC8	2.1
992	YNL216W	RAP1	2.1
993	YIL038C	NOT3	2.1
994	YIL053W	GPP1	2.1
995	YKL211C	TRP3	2.1
996	YGL058W	RAD6	2.1
997	YLR200W	YKE2	2.1
998	YMR283C	RIT1	2.1
999	YDL043C	PRP11	2.1
1000	YJL162C	JJJ2	2.1
1001	YJL186W	MNN5	2.1
1002	YIL018W	RPL2B	2.1
1003	YDL155W	CLB3	2.1
1004	YMR223W	UBP8	2.1
1005	YBL092W	RPL32	2.1
1006	YML015C	TAF11	2.1
1007	YDL229W	SSB1	2.1
1008	YDR123C	INO2	2.1
1009	YJR024C	MDE1	2.1
1010	YKR086W	PRP16	2.0
1011	YMR006C	PLB2	2.0
1012	YHR049W	FSH1	2.0
1013	YBR021W	FUR4	2.0
1014	YEL003W	GIM4	2.0
1015	YBR073W	RDH54	2.0
1016	YBR213W	MET8	2.0
1017	YNL312W	RFA2	2.0
1018	YML124C	TUB3	2.0
1019	YML103C	NUP188	2.0
1020	YBR275C	RIF1	2.0
1021	YJL133W	MRS3	2.0
1022	YOL028C	YAP7	2.0
1023	YNL082W	PMS1	2.0
1024	YMR069W	NAT4	2.0
1025	YPR119W	CLB2	2.0
1026	YOR151C	RPB2	2.0
1027	YOR269W	PAC1	2.0
1028	YDR507C	GIN4	2.0
1029	YOR319W	HSH49	2.0
1030	YDR524C	AGE1	2.0
1031	YJR145C	RPS4A	2.0
1032	YGR283C	UPA1	2.0
1033	YLR418C	CDC73	2.0
1034	YIL047C	SYG1	2.0
1035	YGL061C	DUO1	2.0
1036	YMR215W	GAS3	2.0
1037	YKL139W	CTK1	2.0
1038	YJL179W	PFD1	2.0
1039	YOR306C	MCH5	2.0
1040	YGR120C	COG2	2.0
1041	YNR020C	ATP23	2.0
1042	YNL236W	SIN4	2.0
1043	YLR287C	YLR287C	2.0
1044	YLR214W	FRE1	2.0
1045	YOR307C	SLY41	2.0
1046	YPL128C	TBF1	2.0
1047	YDR017C	KCS1	2.0
1048	YLR084C	RAX2	2.0
1049	YJL129C	TRK1	2.0
1050	YMR001C	CDC5	2.0
1051	YHL015W	RPS20	2.0
1052	YKR072C	SIS2	2.0
1053	YOR026W	BUB3	2.0
1054	YPL019C	VTC3	2.0
1055	YDR243C	PRP28	2.0
1056	YJL138C	TIF2	2.0
1057	YGR003W	CUL3	2.0
1058	YKL112W	ABF1	2.0
1059	YJR003C	MRX12	2.0
1060	YBR130C	SHE3	2.0
1061	YKL128C	PMU1	2.0
1062	YNL044W	YIP3	2.0
1063	YGR040W	KSS1	2.0
1064	YLR292C	SEC72	2.0
1065	YGR166W	TRS65	2.0
1066	YNL068C	FKH2	2.0
1067	YPL038W	MET31	2.0
1068	YJL121C	RPE1	2.0
1069	YLR277C	YSH1	2.0
1070	YOL039W	RPP2A	2.0
1071	YLR007W	NSE1	2.0
1072	YOR196C	LIP5	2.0
1073	YPL129W	TAF14	2.0
1074	YKR080W	MTD1	2.0
1075	YJR147W	HMS2	2.0
1076	YEL015W	EDC3	2.0
1077	YPL178W	CBC2	2.0
1078	YNL029C	KTR5	2.0
1079	YER107C	GLE2	2.0
1080	YMR078C	CTF18	2.0
1081	YGL195W	GCN1	2.0
1082	YAR015W	ADE1	2.0
1083	YLR321C	SFH1	2.0
1084	YGL155W	CDC43	2.0
1085	YOR129C	AFI1	2.0
1086	YCR052W	RSC6	2.0
1087	YDR325W	YCG1	2.0
1088	YGL256W	ADH4	2.0
1089	YMR202W	ERG2	2.0
1090	YNL254C	RTC4	2.0
1091	YPL032C	SVL3	2.0
1092	YHR007C	ERG11	2.0
1093	YMR318C	ADH6	2.0
1094	YPL052W	OAZ1	2.0
1095	YDL189W	RBS1	2.0
1096	YJL168C	SET2	2.0
1097	YPL255W	BBP1	2.0
1098	YOR106W	VAM3	2.0
1099	YGL234W	ADE57	2.0
1100	YDR331W	GPI8	2.0
1101	YLR452C	SST2	2.0
1102	YPR051W	MAK3	2.0
1103	YGR129W	SYF2	2.0
1104	YFL045C	SEC53	2.0
1105	YDL192W	ARF1	2.0
1106	YMR296C	LCB1	2.0
1107	YJR144W	MGM101	2.0
1108	YPL252C	YAH1	2.0
1109	YOL146W	PSF3	2.0
1110	YLR210W	CLB4	2.0
1111	YPL169C	MEX67	2.0
1112	YGR175C	ERG1	2.0
1113	YJL054W	TIM54	2.0
1114	YDL226C	GCS1	2.0
1115	YBR115C	LYS2	2.0
1116	YGR234W	YHB1	2.0
1117	YPL094C	SEC62	2.0
1118	YOL006C	TOP1	2.0
1119	YDR012W	RPL4B	2.0
1120	YBR195C	MSI1	2.0
1121	YMR038C	CCS1	2.0
1122	YGL122C	NAB2	2.0
1123	YNL229C	URE2	2.0
1124	YLR433C	CNA1	2.0
1125	YDR013W	PSF1	2.0
1126	YIL128W	MET18	2.0
1127	YDR194C	MSS116	2.0
1128	YMR282C	AEP2	2.0
1129	YML123C	PHO84	2.0
1130	YER113C	TMN3	2.0
1131	YJR068W	RFC2	2.0
1132	YDL039C	PRM7	2.0
1133	YPL220W	RPL1A	2.0
1134	YFL028C	CAF16	2.0
1135	YGL255W	ZRT1	2.0
1136	YMR183C	SSO2	2.0
1137	YOL145C	CTR9	2.0
1138	YOR308C	SNU66	2.0
1139	YBR085W	AAC3	2.0
1140	YDL235C	YPD1	2.0
1141	YLR130C	ZRT2	2.0
1142	YLR380W	CSR1	2.0
1143	YLR359W	ADE13	2.0
1144	YGR057C	LST7	2.0
1145	YMR042W	ARG80	1.9
1146	YLR237W	THI7	1.9
1147	YGR004W	PEX31	1.9
1148	YKL040C	NFU1	1.9
1149	YLR340W	RPP0	1.9
1150	YOR360C	PDE2	1.9
1151	YPL106C	SSE1	1.9
1152	YBL008W	HIR1	1.9
1153	YHR119W	SET1	1.9
1154	YER090W	TRP2	1.9
1155	YOR201C	MRM1	1.9
1156	YOR204W	DED1	1.9
1157	YNL281W	HCH1	1.9
1158	YKR013W	PRY2	1.9
1159	YDR428C	BNA7	1.9
1160	YPL151C	PRP46	1.9
1161	YBR141C	BMT2	1.9
1162	YNL108C	YNL108C	1.9
1163	YGL077C	HNM1	1.9
1164	YML102W	CAC2	1.9
1165	YBR153W	RIB7	1.9
1166	YBR181C	RPS6B	1.9
1167	YHR063C	PAN5	1.9
1168	YLR229C	CDC42	1.9
1169	YDR508C	GNP1	1.9
1170	YGL139W	FLC3	1.9
1171	YGR251W	NOP19	1.9
1172	YPL249C-A	RPL36B	1.9
1173	YML077W	BET5	1.9
1174	YBR164C	ARL1	1.9
1175	YPL105C	SYH1	1.9
1176	YJL041W	NSP1	1.9
1177	YBR166C	TYR1	1.9
1178	YJL189W	RPL39	1.9
1179	YOR242C	SSP2	1.9
1180	YJL130C	URA2	1.9
1181	YMR319C	FET4	1.9
1182	YBL093C	ROX3	1.9
1183	YMR220W	ERG8	1.9
1184	YLR383W	SMC6	1.9
1185	YLR342W	FKS1	1.9
1186	YNL041C	COG6	1.9
1187	YPR104C	FHL1	1.9
1188	YPL011C	TAF3	1.9
1189	YLR059C	REX2	1.9
1190	YNL032W	SIW14	1.9
1191	YLR274W	MCM5	1.9
1192	YPL139C	UME1	1.9
1193	YBR254C	TRS20	1.9
1194	YLR275W	SMD2	1.9
1195	YBR162W-A	YSY6	1.9
1196	YDR140W	MTQ2	1.9
1197	YLL033W	IRC19	1.9
1198	YNL246W	VPS75	1.9
1199	YDL131W	LYS21	1.9
1200	YIL114C	POR2	1.9
1201	YGL243W	TAD1	1.9
1202	YLR319C	BUD6	1.9
1203	YCR016W	RBP95	1.9
1204	YMR091C	NPL6	1.9
1205	YOR239W	ABP140	1.9
1206	YNR017W	TIM23	1.9
1207	YGR074W	SMD1	1.9
1208	YER183C	FAU1	1.9
1209	YIL159W	BNR1	1.9
1210	YBR055C	PRP6	1.9
1211	YIL039W	TED1	1.9
1212	YGR105W	VMA21	1.9
1213	YMR012W	CLU1	1.9
1214	YHR179W	OYE2	1.9
1215	YNL021W	HDA1	1.9
1216	YOR038C	HIR2	1.9
1217	YLR154C	RNH203	1.9
1218	YOR039W	CKB2	1.9
1219	YBR131W	CCZ1	1.9
1220	YER052C	HOM3	1.9
1221	YDR397C	NCB2	1.9
1222	YDR410C	STE14	1.9
1223	YGL245W	GUS1	1.9
1224	YGR216C	GPI1	1.9
1225	YJL134W	LCB3	1.9
1226	YPL144W	POC4	1.9
1227	YDR303C	RSC3	1.9
1228	YLR073C	RFU1	1.9
1229	YDR302W	GPI11	1.9
1230	YMR061W	RNA14	1.9
1231	YBR031W	RPL4A	1.9
1232	YDR217C	RAD9	1.9
1233	YMR016C	SOK2	1.9
1234	YOL090W	MSH2	1.9
1235	YGL189C	RPS26A	1.9
1236	YDL103C	QRI1	1.9
1237	YBR015C	MNN2	1.9
1238	YBR281C	DUG2	1.9
1239	YJR124C	YJR124C	1.9
1240	YIL074C	SER33	1.9
1241	YPL256C	CLN2	1.9
1242	YIR021W	MRS1	1.9
1243	YCR063W	BUD31	1.9
1244	YOR118W	RTC5	1.9
1245	YDL092W	SRP14	1.9
1246	YPR070W	MED1	1.9
1247	YHR036W	BRL1	1.9
1248	YOR006C	TSR3	1.9
1249	YGL236C	MTO1	1.9
1250	YKR010C	TOF2	1.9
1251	YPR057W	BRR1	1.9
1252	YMR185W	RTP1	1.9
1253	YAL024C	LTE1	1.9
1254	YDR400W	URH1	1.9
1255	YKR084C	HBS1	1.9
1256	YOL078W	AVO1	1.9
1257	YLL061W	MMP1	1.9
1258	YPR086W	SUA7	1.9
1259	YGR027C	RPS25A	1.9
1260	YML055W	SPC2	1.9
1261	YLR052W	IES3	1.9
1262	YDR420W	HKR1	1.9
1263	YNL049C	SFB2	1.9
1264	YLR243W	GPN3	1.9
1265	YAL023C	PMT2	1.9
1266	YCL014W	BUD3	1.9
1267	YJR092W	BUD4	1.9
1268	YLR032W	RAD5	1.9
1269	YPL053C	KTR6	1.9
1270	YMR179W	SPT21	1.9
1271	YDL182W	LYS20	1.9
1272	YMR305C	SCW10	1.9
1273	YKL176C	LST4	1.9
1274	YEL018W	EAF5	1.9
1275	YDR372C	VPS74	1.9
1276	YJL110C	GZF3	1.9
1277	YFR055W	IRC7	1.9
1278	YNL099C	OCA1	1.9
1279	YPR018W	RLF2	1.9
1280	YML096W	YML096W	1.9
1281	YGL201C	MCM6	1.9
1282	YBL002W	HTB2	1.9
1283	YLR067C	PET309	1.9
1284	YDR349C	YPS7	1.9
1285	YKL048C	ELM1	1.9
1286	YCL063W	VAC17	1.9
1287	YFR013W	IOC3	1.9
1288	YDR143C	SAN1	1.9
1289	YLR398C	SKI2	1.9
1290	YOR205C	GEP3	1.9
1291	YOL103W	ITR2	1.9
1292	YOR226C	ISU2	1.9
1293	YGL144C	ROG1	1.9
1294	YNL247W	CRS1	1.9
1295	YLR181C	VTA1	1.9
1296	YPR056W	TFB4	1.9
1297	YOR182C	RPS30B	1.9
1298	YGL238W	CSE1	1.9
1299	YIL115C	NUP159	1.9
1300	YLR105C	SEN2	1.9
1301	YOL049W	GSH2	1.9
1302	YDR052C	DBF4	1.9
1303	YJL157C	FAR1	1.9
1304	YER105C	NUP157	1.9
1305	YML088W	UFO1	1.9
1306	YBR023C	CHS3	1.9
1307	YGR239C	PEX21	1.9
1308	YDL108W	KIN28	1.9
1309	YBR198C	TAF5	1.9
1310	YHR127W	YHR127W	1.9
1311	YHR203C	RPS4B	1.9
1312	YBR244W	GPX2	1.9
1313	YNR013C	PHO91	1.9
1314	YPL001W	HAT1	1.9
1315	YNL126W	SPC98	1.9
1316	YJL104W	PAM16	1.9
1317	YNR055C	HOL1	1.9
1318	YMR259C	TRM732	1.9
1319	YFR005C	SAD1	1.9
1320	YNL080C	EOS1	1.9
1321	YPL233W	NSL1	1.9
1322	YLR055C	SPT8	1.9
1323	YLR147C	SMD3	1.9
1324	YOR184W	SER1	1.9
1325	YOL007C	CSI2	1.9
1326	YML036W	CGI121	1.9
1327	YCR060W	TAH1	1.9
1328	YNL218W	MGS1	1.9
1329	YOR067C	ALG8	1.9
1330	YHR141C	RPL42B	1.9
1331	YPR128C	ANT1	1.9
1332	YPR133C	SPN1	1.9
1333	YNL288W	CAF40	1.9
1334	YLR167W	RPS31	1.9
1335	YML126C	ERG13	1.9
1336	YML008C	ERG6	1.9
1337	YPL047W	SGF11	1.9
1338	YIL148W	RPL40A	1.9
1339	YNL330C	RPD3	1.9
1340	YGL210W	YPT32	1.9
1341	YAL007C	ERP2	1.9
1342	YOR160W	MTR10	1.9
1343	YMR307W	GAS1	1.9
1344	YML116W	ATR1	1.9
1345	YJL024C	APS3	1.9
1346	YDR232W	HEM1	1.9
1347	YGL113W	SLD3	1.9
1348	YNL076W	MKS1	1.9
1349	YNL129W	NRK1	1.9
1350	YIL043C	CBR1	1.9
1351	YNL047C	SLM2	1.9
1352	YKR090W	PXL1	1.9
1353	YGR172C	YIP1	1.9
1354	YOR297C	TIM18	1.9
1355	YGL020C	GET1	1.9
1356	YAR002C-A	ERP1	1.8
1357	YKL127W	PGM1	1.8
1358	YMR270C	RRN9	1.8
1359	YNL107W	YAF9	1.8
1360	YMR274C	RCE1	1.8
1361	YDR228C	PCF11	1.8
1362	YMR076C	PDS5	1.8
1363	YGR109C	CLB6	1.8
1364	YER176W	ECM32	1.8
1365	YMR227C	TAF7	1.8
1366	YKR059W	TIF1	1.8
1367	YEL001C	IRC22	1.8
1368	YIR004W	DJP1	1.8
1369	YPL028W	ERG10	1.8
1370	YDR472W	TRS31	1.8
1371	YBR202W	MCM7	1.8
1372	YPR017C	DSS4	1.8
1373	YNL307C	MCK1	1.8
1374	YNL121C	TOM70	1.8
1375	YLR430W	SEN1	1.8
1376	YDR502C	SAM2	1.8
1377	YGL172W	NUP49	1.8
1378	YOR326W	MYO2	1.8
1379	YOR198C	BFR1	1.8
1380	YDR147W	EKI1	1.8
1381	YDR235W	PRP42	1.8
1382	YBR265W	TSC10	1.8
1383	YLR071C	RGR1	1.8
1384	YNL275W	BOR1	1.8
1385	YOL064C	MET22	1.8
1386	YML099C	ARG81	1.8
1387	YFL034C-B	MOB2	1.8
1388	YDR489W	SLD5	1.8
1389	YJL212C	OPT1	1.8
1390	YJL117W	PHO86	1.8
1391	YDR416W	SYF1	1.8
1392	YDR233C	RTN1	1.8
1393	YPL231W	FAS2	1.8
1394	YDR260C	SWM1	1.8
1395	YCL050C	APA1	1.8
1396	YJR118C	ILM1	1.8
1397	YOR153W	PDR5	1.8
1398	YHL029C	OCA5	1.8
1399	YBR227C	MCX1	1.8
1400	YKL174C	TPO5	1.8
1401	YLR188W	MDL1	1.8
1402	YPR189W	SKI3	1.8
1403	YNL309W	STB1	1.8
1404	YER180C	ISC10	1.8
1405	YHR107C	CDC12	1.8
1406	YLR242C	ARV1	1.8
1407	YFL004W	VTC2	1.8
1408	YER146W	LSM5	1.8
1409	YNL268W	LYP1	1.8
1410	YDL093W	PMT5	1.8
1411	YEL037C	RAD23	1.8
1412	YDR158W	HOM2	1.8
1413	YIL149C	MLP2	1.8
1414	YOR304W	ISW2	1.8
1415	YBR074W	PFF1	1.8
1416	YOR123C	LEO1	1.8
1417	YDR225W	HTA1	1.8
1418	YMR048W	CSM3	1.8
1419	YER122C	GLO3	1.8
1420	YNL222W	SSU72	1.8
1421	YGL119W	COQ8	1.8
1422	YNL039W	BDP1	1.8
1423	YML005W	TRM12	1.8
1424	YGL067W	NPY1	1.8
1425	YIL035C	CKA1	1.8
1426	YOL092W	YPQ1	1.8
1427	YJL081C	ARP4	1.8
1428	YER075C	PTP3	1.8
1429	YGR063C	SPT4	1.8
1430	YGR068C	ART5	1.8
1431	YCR037C	PHO87	1.8
1432	YML038C	YMD8	1.8
1433	YNL280C	ERG24	1.8
1434	YGR286C	BIO2	1.8
1435	YOR074C	CDC21	1.8
1436	YLR086W	SMC4	1.8
1437	YKL073W	LHS1	1.8
1438	YDR167W	TAF10	1.8
1439	YIL147C	SLN1	1.8
1440	YNL059C	ARP5	1.8
1441	YCR020C-A	MAK31	1.8
1442	YPL063W	TIM50	1.8
1443	YKL045W	PRI2	1.8
1444	YLR443W	ECM7	1.8
1445	YBR283C	SSH1	1.8
1446	YAL058W	CNE1	1.8
1447	YOR195W	SLK19	1.8
1448	YJR101W	RSM26	1.8
1449	YEL048C	TCA17	1.8
1450	YHR061C	GIC1	1.8
1451	YKL212W	SAC1	1.8
1452	YDL001W	RMD1	1.8
1453	YGL060W	YBP2	1.8
1454	YML108W	YML108W	1.8
1455	YIL130W	ASG1	1.8
1456	YNL204C	SPS18	1.8
1457	YPL246C	RBD2	1.8
1458	YMR240C	CUS1	1.8
1459	YFR031C	SMC2	1.8
1460	YCR094W	CDC50	1.8
1461	YDR111C	ALT2	1.8
1462	YNL169C	PSD1	1.8
1463	YDR035W	ARO3	1.8
1464	YPR141C	KAR3	1.8
1465	YKL165C	MCD4	1.8
1466	YNR023W	SNF12	1.8
1467	YOL034W	SMC5	1.8
1468	YHR118C	ORC6	1.8
1469	YGL174W	BUD13	1.8
1470	YIL040W	APQ12	1.8
1471	YMR234W	RNH1	1.8
1472	YDR188W	CCT6	1.8
1473	YPR019W	MCM4	1.8
1474	YLR063W	BMT6	1.8
1475	YDL136W	RPL35B	1.8
1476	YML027W	YOX1	1.8
1477	YHR123W	EPT1	1.8
1478	YJL002C	OST1	1.8
1479	YNL304W	YPT11	1.8
1480	YGL094C	PAN2	1.8
1481	YML111W	BUL2	1.8
1482	YOL012C	HTZ1	1.8
1483	YPL083C	SEN54	1.8
1484	YLL018C	DPS1	1.8
1485	YJL192C	SOP4	1.8
1486	YOR197W	MCA1	1.8
1487	YHR042W	NCP1	1.8
1488	YNL272C	SEC2	1.8
1489	YEL061C	CIN8	1.8
1490	YHR172W	SPC97	1.8
1491	YDR309C	GIC2	1.8
1492	YGL055W	OLE1	1.8
1493	YML104C	MDM1	1.8
1494	YGR020C	VMA7	1.8
1495	YCR092C	MSH3	1.8
1496	YHR183W	GND1	1.8
1497	YDL145C	COP1	1.8
1498	YGL224C	SDT1	1.8
1499	YPL242C	IQG1	1.8
1500	YBR135W	CKS1	1.8
1501	YDL121C	EXP1	1.8
1502	YMR213W	CEF1	1.8
1503	YKL049C	CSE4	1.8
1504	YPL145C	KES1	1.8
1505	YPR113W	PIS1	1.8
1506	YER003C	PMI40	1.8
1507	YOR073W	SGO1	1.8
1508	YBL046W	PSY4	1.8
1509	YER151C	UBP3	1.8
1510	YPR046W	MCM16	1.8
1511	YHR020W	YHR020W	1.8
1512	YBR162C	TOS1	1.8
1513	YOL070C	NBA1	1.8
1514	YNL323W	LEM3	1.8
1515	YPL202C	AFT2	1.8
1516	YMR015C	ERG5	1.8
1517	YGL063W	PUS2	1.8
1518	YDL100C	GET3	1.8
1519	YHR094C	HXT1	1.8
1520	YOL101C	IZH4	1.8
1521	YJL178C	ATG27	1.8
1522	YJR047C	ANB1	1.8
1523	YOL066C	RIB2	1.8
1524	YLL048C	YBT1	1.8
1525	YDR268W	MSW1	1.8
1526	YGR147C	NAT2	1.8
1527	YOR127W	RGA1	1.8
1528	YPL051W	ARL3	1.8
1529	YGR099W	TEL2	1.8
1530	YOR303W	CPA1	1.8
1531	YBR156C	SLI15	1.8
1532	YFL008W	SMC1	1.8
1533	YDL225W	SHS1	1.8
1534	YEL009C	GCN4	1.8
1535	YMR218C	TRS130	1.8
1536	YGR260W	TNA1	1.8
1537	YCR028C	FEN2	1.8
1538	YPL125W	KAP120	1.8
1539	YHR163W	SOL3	1.8
1540	YCR027C	RHB1	1.8
1541	YPL163C	SVS1	1.8
1542	YER016W	BIM1	1.8
1543	YMR059W	SEN15	1.8
1544	YGL008C	PMA1	1.8
1545	YGR084C	MRP13	1.8
1546	YML112W	CTK3	1.8
1547	YAL012W	CYS3	1.8
1548	YNR039C	ZRG17	1.8
1549	YLR045C	STU2	1.8
1550	YBR163W	EXO5	1.8
1551	YJL090C	DPB11	1.8
1552	YIR008C	PRI1	1.8
1553	YLR353W	BUD8	1.8
1554	YGR108W	CLB1	1.8
1555	YOR080W	DIA2	1.8
1556	YHR005C	GPA1	1.8
1557	YDR201W	SPC19	1.8
1558	YNL245C	CWC25	1.7
1559	YDR362C	TFC6	1.7
1560	YNR009W	NRM1	1.7
1561	YNL053W	MSG5	1.7
1562	YGR089W	NNF2	1.7
1563	YOR149C	SMP3	1.7
1564	YMR120C	ADE17	1.7
1565	YPR139C	LOA1	1.7
1566	YIL004C	BET1	1.7
1567	YBL031W	SHE1	1.7
1568	YER174C	GRX4	1.7
1569	YDR062W	LCB2	1.7
1570	YDL203C	ACK1	1.7
1571	YKL090W	CUE2	1.7
1572	YLR262C	YPT6	1.7
1573	YNL251C	NRD1	1.7
1574	YDR195W	REF2	1.7
1575	YAR018C	KIN3	1.7
1576	YDR519W	FPR2	1.7
1577	YJL204C	RCY1	1.7
1578	YOR301W	RAX1	1.7
1579	YDL231C	BRE4	1.7
1580	YGL116W	CDC20	1.7
1581	YER072W	VTC1	1.7
1582	YBR078W	ECM33	1.7
1583	YGR233C	PHO81	1.7
1584	YBL106C	SRO77	1.7
1585	YIR009W	MSL1	1.7
1586	YDR044W	HEM13	1.7
1587	YBL032W	HEK2	1.7
1588	YDR345C	HXT3	1.7
1589	YMR208W	ERG12	1.7
1590	YGR091W	PRP31	1.7
1591	YLR021W	IRC25	1.7
1592	YKR028W	SAP190	1.7
1593	YER060W	FCY21	1.7
1594	YOR033C	EXO1	1.7
1595	YLR263W	RED1	1.7
1596	YDR381W	YRA1	1.7
1597	YKL006C-A	SFT1	1.7
1598	YOR262W	GPN2	1.7
1599	YNL048W	ALG11	1.7
1600	YLR153C	ACS2	1.7
1601	YHR153C	SPO16	1.7
