SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AVT3

Rank	Gene	Common	Score
821	YOR317W	FAA1	2.0
822	YNL009W	IDP3	2.0
823	YJR021C	REC107	2.0
824	YBR295W	PCA1	2.0
825	YOR362C	PRE10	2.0
826	YBR026C	ETR1	2.0
827	YKL032C	IXR1	2.0
828	YOR147W	MDM32	2.0
829	YCR028C	FEN2	2.0
830	YJR044C	VPS55	2.0
831	YHR057C	CPR2	2.0
832	YNL003C	PET8	2.0
833	YMR278W	PRM15	2.0
834	YMR154C	RIM13	2.0
835	YIL162W	SUC2	2.0
836	YMR088C	VBA1	2.0
837	YER027C	GAL83	2.0
838	YOR303W	CPA1	2.0
839	YCR033W	SNT1	2.0
840	YCL052C	PBN1	2.0
841	YMR272C	SCS7	2.0
842	YGR288W	MAL13	2.0
843	YDL079C	MRK1	2.0
844	YKR101W	SIR1	2.0
845	YKL020C	SPT23	2.0
846	YDR421W	ARO80	2.0
847	YBR039W	ATP3	2.0
848	YMR040W	YET2	2.0
849	YOR358W	HAP5	2.0
850	YFL042C	LAM5	2.0
851	YOR113W	AZF1	2.0
852	YOR267C	HRK1	2.0
853	YJR033C	RAV1	2.0
854	YJR125C	ENT3	2.0
855	YIL045W	PIG2	2.0
856	YLR102C	APC9	2.0
857	YGR284C	ERV29	2.0
858	YGR048W	UFD1	2.0
859	YDR128W	MTC5	2.0
860	YJL005W	CYR1	2.0
861	YFR044C	DUG1	2.0
862	YLR144C	ACF2	2.0
863	YNR019W	ARE2	2.0
864	YOR172W	YRM1	2.0
865	YDL013W	SLX5	2.0
866	YDR072C	IPT1	2.0
867	YKL193C	SDS22	2.0
868	YPR083W	MDM36	2.0
869	YBL011W	SCT1	2.0
870	YJR078W	BNA2	2.0
871	YIL050W	PCL7	2.0
872	YPL240C	HSP82	2.0
873	YPL201C	YIG1	2.0
874	YOL113W	SKM1	2.0
875	YMR022W	UBC7	2.0
876	YPR106W	ISR1	2.0
877	YDR077W	SED1	2.0
878	YDR027C	VPS54	2.0
879	YIL109C	SEC24	2.0
880	YFR052W	RPN12	2.0
881	YHR017W	YSC83	2.0
882	YOR275C	RIM20	2.0
883	YER103W	SSA4	2.0
884	YHR178W	STB5	2.0
885	YPR159W	KRE6	2.0
886	YPL258C	THI21	2.0
887	YHR001W	OSH7	1.9
888	YDL067C	COX9	1.9
889	YJR155W	AAD10	1.9
890	YHL040C	ARN1	1.9
891	YHR086W	NAM8	1.9
892	YCL028W	RNQ1	1.9
893	YJR046W	TAH11	1.9
894	YHL016C	DUR3	1.9
895	YML127W	RSC9	1.9
896	YMR222C	FSH2	1.9
897	YML051W	GAL80	1.9
898	YCL038C	ATG22	1.9
899	YKL109W	HAP4	1.9
900	YHR190W	ERG9	1.9
901	YOR141C	ARP8	1.9
902	YBR260C	RGD1	1.9
903	YDR142C	PEX7	1.9
904	YNL026W	SAM50	1.9
905	YLR023C	IZH3	1.9
906	YAL005C	SSA1	1.9
907	YER053C	PIC2	1.9
908	YLR394W	CST9	1.9
909	YLR378C	SEC61	1.9
910	YKR014C	YPT52	1.9
911	YJL060W	BNA3	1.9
912	YKR088C	TVP38	1.9
913	YDL113C	ATG20	1.9
914	YNL007C	SIS1	1.9
915	YGL011C	SCL1	1.9
916	YBR203W	COS111	1.9
917	YHL025W	SNF6	1.9
918	YML049C	RSE1	1.9
919	YIL056W	VHR1	1.9
920	YLR396C	VPS33	1.9
921	YOL089C	HAL9	1.9
922	YAL056W	GPB2	1.9
923	YHR027C	RPN1	1.9
924	YIL105C	SLM1	1.9
925	YGR010W	NMA2	1.9
926	YAR007C	RFA1	1.9
927	YLL055W	YCT1	1.9
928	YER142C	MAG1	1.9
929	YPL159C	PET20	1.9
930	YIL124W	AYR1	1.9
931	YFL020C	PAU5	1.9
932	YJL166W	QCR8	1.9
933	YDR099W	BMH2	1.9
934	YIL075C	RPN2	1.9
935	YLR097C	HRT3	1.9
936	YBR140C	IRA1	1.9
937	YOR087W	YVC1	1.9
938	YMR064W	AEP1	1.9
939	YMR256C	COX7	1.9
940	YAL023C	PMT2	1.9
941	YDL130W-A	STF1	1.9
942	YMR175W	SIP18	1.9
943	YOR070C	GYP1	1.9
944	YDR104C	SPO71	1.9
945	YJR045C	SSC1	1.9
946	YPR140W	TAZ1	1.9
947	YDR453C	TSA2	1.9
948	YNL071W	LAT1	1.9
949	YOR018W	ROD1	1.9
950	YLR035C	MLH2	1.9
951	YDL238C	GUD1	1.9
952	YJR040W	GEF1	1.9
953	YFR042W	KEG1	1.9
954	YLR251W	SYM1	1.9
955	YDR251W	PAM1	1.9
956	YGL142C	GPI10	1.9
957	YLR080W	EMP46	1.9
958	YGL053W	PRM8	1.9
959	YOL016C	CMK2	1.9
960	YNL103W	MET4	1.9
961	YMR275C	BUL1	1.9
962	YJR104C	SOD1	1.9
963	YJL139C	YUR1	1.9
964	YMR171C	EAR1	1.9
965	YOL164W	BDS1	1.9
966	YLR369W	SSQ1	1.9
967	YGR258C	RAD2	1.9
968	YPR178W	PRP4	1.9
969	YDR513W	GRX2	1.9
970	YHR075C	PPE1	1.9
971	YNR055C	HOL1	1.9
972	YLR151C	PCD1	1.9
973	YER182W	FMP10	1.9
974	YDR151C	CTH1	1.9
975	YDL100C	GET3	1.9
976	YDR223W	CRF1	1.9
977	YCR017C	CWH43	1.9
978	YKL091C	YKL091C	1.9
979	YER083C	GET2	1.9
980	YKL059C	MPE1	1.9
981	YPR006C	ICL2	1.9
982	YGL197W	MDS3	1.9
983	YOR208W	PTP2	1.9
984	YEL017W	GTT3	1.9
985	YKR039W	GAP1	1.9
986	YJR110W	YMR1	1.9
987	YPL181W	CTI6	1.9
988	YOR187W	TUF1	1.9
989	YGL121C	GPG1	1.9
990	YBR287W	YBR287W	1.9
991	YDL010W	GRX6	1.9
992	YDR328C	SKP1	1.9
993	YIL007C	NAS2	1.9
994	YNL219C	ALG9	1.9
995	YIL113W	SDP1	1.9
996	YAR027W	UIP3	1.9
997	YDL045C	FAD1	1.9
998	YLR092W	SUL2	1.9
999	YOL081W	IRA2	1.9
1000	YBL105C	PKC1	1.9
1001	YDL203C	ACK1	1.9
1002	YKL184W	SPE1	1.9
1003	YGR112W	SHY1	1.9
1004	YKL025C	PAN3	1.9
1005	YMR216C	SKY1	1.9
1006	YCR036W	RBK1	1.9
1007	YDR349C	YPS7	1.9
1008	YKL051W	SFK1	1.9
1009	YKR042W	UTH1	1.9
1010	YBL089W	AVT5	1.9
1011	YPL177C	CUP9	1.9
1012	YNL307C	MCK1	1.9
1013	YLR047C	FRE8	1.9
1014	YKR055W	RHO4	1.9
1015	YBR216C	YBP1	1.9
1016	YDL022W	GPD1	1.9
1017	YOR155C	ISN1	1.9
1018	YHR175W	CTR2	1.9
1019	YGR080W	TWF1	1.9
1020	YHR198C	AIM18	1.9
1021	YNL212W	VID27	1.9
1022	YOR134W	BAG7	1.9
1023	YJR066W	TOR1	1.9
1024	YLR266C	PDR8	1.9
1025	YJR052W	RAD7	1.9
1026	YCR044C	PER1	1.9
1027	YLR439W	MRPL4	1.9
1028	YDR232W	HEM1	1.9
1029	YPL084W	BRO1	1.9
1030	YFL013C	IES1	1.9
1031	YPL120W	VPS30	1.9
1032	YLR454W	FMP27	1.9
1033	YBR105C	VID24	1.9
1034	YKL189W	HYM1	1.9
1035	YKR093W	PTR2	1.9
1036	YKR053C	YSR3	1.9
1037	YDL089W	NUR1	1.9
1038	YCR088W	ABP1	1.9
1039	YCL051W	LRE1	1.9
1040	YBR297W	MAL33	1.9
1041	YDL004W	ATP16	1.9
1042	YNL268W	LYP1	1.9
1043	YAL028W	FRT2	1.9
1044	YPL171C	OYE3	1.9
1045	YEL030W	ECM10	1.9
1046	YNL294C	RIM21	1.9
1047	YOL032W	OPI10	1.9
1048	YMR180C	CTL1	1.9
1049	YER175C	TMT1	1.9
1050	YGL186C	TPN1	1.9
1051	YPL176C	TRE1	1.9
1052	YOL108C	INO4	1.9
1053	YDR006C	SOK1	1.9
1054	YHR004C	NEM1	1.9
1055	YDR111C	ALT2	1.9
1056	YLR436C	ECM30	1.9
1057	YGL216W	KIP3	1.9
1058	YOR382W	FIT2	1.9
1059	YFR015C	GSY1	1.9
1060	YCR005C	CIT2	1.9
1061	YCR083W	TRX3	1.9
1062	YDR538W	PAD1	1.9
1063	YJR127C	RSF2	1.9
1064	YLR094C	GIS3	1.9
1065	YHR001W-A	QCR10	1.9
1066	YBR270C	BIT2	1.9
1067	YER136W	GDI1	1.9
1068	YJR148W	BAT2	1.9
1069	YGR142W	BTN2	1.9
1070	YER094C	PUP3	1.9
1071	YOR250C	CLP1	1.9
1072	YBR035C	PDX3	1.9
1073	YPL140C	MKK2	1.9
1074	YFR029W	PTR3	1.9
1075	YAL032C	PRP45	1.9
1076	YDL214C	PRR2	1.9
1077	YDR503C	LPP1	1.9
1078	YBR045C	GIP1	1.9
1079	YOR171C	LCB4	1.9
1080	YMR251W-A	HOR7	1.9
1081	YGL091C	NBP35	1.9
1082	YLR038C	COX12	1.9
1083	YOR027W	STI1	1.9
1084	YER021W	RPN3	1.9
1085	YKL117W	SBA1	1.9
1086	YLR209C	PNP1	1.9
1087	YEL005C	VAB2	1.9
1088	YGR062C	COX18	1.9
1089	YCL035C	GRX1	1.9
1090	YKL004W	AUR1	1.9
1091	YDL147W	RPN5	1.9
1092	YKL013C	ARC19	1.9
1093	YLR133W	CKI1	1.9
1094	YDR030C	RAD28	1.9
1095	YIL034C	CAP2	1.9
1096	YDR221W	GTB1	1.9
1097	YAR042W	SWH1	1.9
1098	YGL026C	TRP5	1.9
1099	YBR128C	ATG14	1.9
1100	YGR279C	SCW4	1.9
1101	YGL013C	PDR1	1.9
1102	YDR263C	DIN7	1.9
1103	YDR384C	ATO3	1.9
1104	YFR014C	CMK1	1.9
1105	YDR058C	TGL2	1.9
1106	YHR091C	MSR1	1.9
1107	YNR039C	ZRG17	1.9
1108	YEL049W	PAU2	1.9
1109	YOR256C	TRE2	1.9
1110	YKR038C	KAE1	1.9
1111	YBL043W	ECM13	1.9
1112	YDR107C	TMN2	1.9
1113	YLR121C	YPS3	1.9
1114	YJR138W	IML1	1.9
1115	YOR386W	PHR1	1.9
1116	YGL191W	COX13	1.9
1117	YOR109W	INP53	1.9
1118	YMR156C	TPP1	1.9
1119	YEL013W	VAC8	1.9
1120	YPL151C	PRP46	1.9
1121	YFR040W	SAP155	1.9
1122	YCR021C	HSP30	1.9
1123	YGR174C	CBP4	1.9
1124	YGR281W	YOR1	1.9
1125	YBR183W	YPC1	1.9
1126	YPR081C	GRS2	1.9
1127	YGR132C	PHB1	1.9
1128	YKL218C	SRY1	1.9
1129	YKL197C	PEX1	1.9
1130	YNL169C	PSD1	1.9
1131	YKL208W	CBT1	1.9
1132	YJL159W	HSP150	1.9
1133	YPR160W	GPH1	1.9
1134	YNL054W	VAC7	1.9
1135	YNL036W	NCE103	1.9
1136	YOL065C	INP54	1.9
1137	YPR025C	CCL1	1.9
1138	YLR381W	CTF3	1.9
1139	YPL265W	DIP5	1.9
1140	YPR156C	TPO3	1.9
1141	YIR029W	DAL2	1.9
1142	YFR033C	QCR6	1.9
1143	YER051W	JHD1	1.8
1144	YOR211C	MGM1	1.8
1145	YKL149C	DBR1	1.8
1146	YAL040C	CLN3	1.8
1147	YDR529C	QCR7	1.8
1148	YHR209W	CRG1	1.8
1149	YLR347C	KAP95	1.8
1150	YHL021C	AIM17	1.8
1151	YAL042W	ERV46	1.8
1152	YOR377W	ATF1	1.8
1153	YOR037W	CYC2	1.8
1154	YER005W	YND1	1.8
1155	YLL043W	FPS1	1.8
1156	YMR097C	MTG1	1.8
1157	YPL255W	BBP1	1.8
1158	YNL015W	PBI2	1.8
1159	YOL071W	SDH5	1.8
1160	YFL044C	OTU1	1.8
1161	YNL025C	SSN8	1.8
1162	YOR322C	LDB19	1.8
1163	YPL271W	ATP15	1.8
1164	YDR028C	REG1	1.8
1165	YHL036W	MUP3	1.8
1166	YAL015C	NTG1	1.8
1167	YHL031C	GOS1	1.8
1168	YNL214W	PEX17	1.8
1169	YDR392W	SPT3	1.8
1170	YIL137C	TMA108	1.8
1171	YGL093W	SPC105	1.8
1172	YHR105W	YPT35	1.8
1173	YMR136W	GAT2	1.8
1174	YGR002C	SWC4	1.8
1175	YPL092W	SSU1	1.8
1176	YDL239C	ADY3	1.8
1177	YBL020W	RFT1	1.8
1178	YJR143C	PMT4	1.8
1179	YER012W	PRE1	1.8
1180	YMR149W	SWP1	1.8
1181	YKL195W	MIA40	1.8
1182	YDR483W	KRE2	1.8
1183	YNR035C	ARC35	1.8
1184	YCR082W	AHC2	1.8
1185	YLR085C	ARP6	1.8
1186	YOL054W	PSH1	1.8
1187	YJL196C	ELO1	1.8
1188	YDR486C	VPS60	1.8
1189	YIL129C	TAO3	1.8
1190	YLR199C	PBA1	1.8
1191	YNL097C	PHO23	1.8
1192	YCL033C	MXR2	1.8
1193	YOR099W	KTR1	1.8
1194	YFR030W	MET10	1.8
1195	YFR047C	BNA6	1.8
1196	YDL047W	SIT4	1.8
1197	YPR198W	SGE1	1.8
1198	YML110C	COQ5	1.8
1199	YGR295C	COS6	1.8
1200	YLR069C	MEF1	1.8
1201	YHR114W	BZZ1	1.8
1202	YMR201C	RAD14	1.8
1203	YOR221C	MCT1	1.8
1204	YKR031C	SPO14	1.8
1205	YNL106C	INP52	1.8
1206	YGL163C	RAD54	1.8
1207	YGR199W	PMT6	1.8
1208	YML101C	CUE4	1.8
1209	YGL122C	NAB2	1.8
1210	YER166W	DNF1	1.8
1211	YBR255W	MTC4	1.8
1212	YKR054C	DYN1	1.8
1213	YMR174C	PAI3	1.8
1214	YDR011W	SNQ2	1.8
1215	YKL134C	OCT1	1.8
1216	YOL068C	HST1	1.8
1217	YGR008C	STF2	1.8
1218	YIL047C	SYG1	1.8
1219	YOL133W	HRT1	1.8
1220	YDR477W	SNF1	1.8
1221	YMR306W	FKS3	1.8
1222	YDR463W	STP1	1.8
1223	YGR209C	TRX2	1.8
1224	YPR103W	PRE2	1.8
1225	YBR179C	FZO1	1.8
1226	YKR098C	UBP11	1.8
1227	YKL167C	MRP49	1.8
1228	YMR026C	PEX12	1.8
1229	YGL022W	STT3	1.8
1230	YCL032W	STE50	1.8
1231	YPL249C	GYP5	1.8
1232	YGL252C	RTG2	1.8
1233	YGR044C	RME1	1.8
1234	YOR085W	OST3	1.8
1235	YOL020W	TAT2	1.8
1236	YLL025W	PAU17	1.8
1237	YPR028W	YOP1	1.8
1238	YML031W	NDC1	1.8
1239	YOR156C	NFI1	1.8
1240	YBR151W	APD1	1.8
1241	YOR231W	MKK1	1.8
1242	YJL212C	OPT1	1.8
1243	YJL065C	DLS1	1.8
1244	YBR231C	SWC5	1.8
1245	YGL172W	NUP49	1.8
1246	YDR038C	ENA5	1.8
1247	YKL194C	MST1	1.8
1248	YOL055C	THI20	1.8
1249	YDR466W	PKH3	1.8
1250	YPR108W	RPN7	1.8
1251	YOR354C	MSC6	1.8
1252	YOL011W	PLB3	1.8
1253	YML034W	SRC1	1.8
1254	YGR133W	PEX4	1.8
1255	YMR161W	HLJ1	1.8
1256	YHR051W	COX6	1.8
1257	YNL329C	PEX6	1.8
1258	YIL164C	NIT1	1.8
1259	YHR139C	SPS100	1.8
1260	YNL230C	ELA1	1.8
1261	YLR110C	CCW12	1.8
1262	YOL122C	SMF1	1.8
1263	YKL022C	CDC16	1.8
1264	YER041W	YEN1	1.8
1265	YOL066C	RIB2	1.8
1266	YOR064C	YNG1	1.8
1267	YML088W	UFO1	1.8
1268	YKR011C	FPT1	1.8
1269	YPR152C	URN1	1.8
1270	YDL247W	MPH2	1.8
1271	YJL019W	MPS3	1.8
1272	YDR457W	TOM1	1.8
1273	YGR055W	MUP1	1.8
1274	YKR069W	MET1	1.8
1275	YMR303C	ADH2	1.8
1276	YPL059W	GRX5	1.8
1277	YKL043W	PHD1	1.8
1278	YGL038C	OCH1	1.8
1279	YOR043W	WHI2	1.8
1280	YJL047C	RTT101	1.8
1281	YNL142W	MEP2	1.8
1282	YHR006W	STP2	1.8
1283	YBR294W	SUL1	1.8
1284	YNL317W	PFS2	1.8
1285	YAL048C	GEM1	1.8
1286	YGR232W	NAS6	1.8
1287	YBR229C	ROT2	1.8
1288	YJL221C	IMA4	1.8
1289	YOR219C	STE13	1.8
1290	YOL117W	RRI2	1.8
1291	YBR221C	PDB1	1.8
1292	YLR417W	VPS36	1.8
1293	YDL106C	PHO2	1.8
1294	YJR035W	RAD26	1.8
1295	YGL187C	COX4	1.8
1296	YGL134W	PCL10	1.8
1297	YMR172W	HOT1	1.8
1298	YPL111W	CAR1	1.8
1299	YOR301W	RAX1	1.8
1300	YBL041W	PRE7	1.8
1301	YPL061W	ALD6	1.8
1302	YOR002W	ALG6	1.8
1303	YFL009W	CDC4	1.8
1304	YCR024C	SLM5	1.8
1305	YGL237C	HAP2	1.8
1306	YOL026C	MIM1	1.8
1307	YNL161W	CBK1	1.8
1308	YMR203W	TOM40	1.8
1309	YBR233W	PBP2	1.8
1310	YPL156C	PRM4	1.8
1311	YGL178W	MPT5	1.8
1312	YLR370C	ARC18	1.8
1313	YPL091W	GLR1	1.8
1314	YDR362C	TFC6	1.8
1315	YDR004W	RAD57	1.8
1316	YDL160C	DHH1	1.8
1317	YPL005W	AEP3	1.8
1318	YAL053W	FLC2	1.8
1319	YJL003W	COX16	1.8
1320	YJL106W	IME2	1.8
1321	YHR102W	KIC1	1.8
1322	YLR425W	TUS1	1.8
1323	YER115C	SPR6	1.8
1324	YKL096W	CWP1	1.8
1325	YBL007C	SLA1	1.8
1326	YCL005W	LDB16	1.8
1327	YCR038C	BUD5	1.8
1328	YBL082C	ALG3	1.8
1329	YPL098C	MGR2	1.8
1330	YDL170W	UGA3	1.8
1331	YFL029C	CAK1	1.8
1332	YDR197W	CBS2	1.8
1333	YAR019C	CDC15	1.8
1334	YEL038W	UTR4	1.8
1335	YOR244W	ESA1	1.8
1336	YIL112W	HOS4	1.8
1337	YBL005W	PDR3	1.8
1338	YJR131W	MNS1	1.8
1339	YLL061W	MMP1	1.8
1340	YJL034W	KAR2	1.8
1341	YMR030W	RSF1	1.8
1342	YJL026W	RNR2	1.8
1343	YJL134W	LCB3	1.8
1344	YGL194C	HOS2	1.8
1345	YBR101C	FES1	1.8
1346	YBR054W	YRO2	1.8
1347	YOR044W	IRC23	1.8
1348	YDR126W	SWF1	1.8
1349	YMR109W	MYO5	1.8
1350	YGR260W	TNA1	1.8
1351	YOR112W	CEX1	1.8
1352	YHR083W	SAM35	1.8
1353	YJL205C	NCE101	1.8
1354	YCR037C	PHO87	1.8
1355	YGR097W	ASK10	1.8
1356	YOR353C	SOG2	1.8
1357	YJL146W	IDS2	1.8
1358	YLR459W	GAB1	1.8
1359	YKL086W	SRX1	1.8
1360	YNL284C	MRPL10	1.8
1361	YOL138C	RTC1	1.8
1362	YLR093C	NYV1	1.8
1363	YGL047W	ALG13	1.8
1364	YFR003C	YPI1	1.8
1365	YBR024W	SCO2	1.8
1366	YPR111W	DBF20	1.8
1367	YGL066W	SGF73	1.8
1368	YOR092W	ECM3	1.8
1369	YPL074W	YTA6	1.8
1370	YBR103W	SIF2	1.8
1371	YMR257C	PET111	1.8
1372	YLR395C	COX8	1.8
1373	YGL215W	CLG1	1.8
1374	YDL007W	RPT2	1.8
1375	YDR376W	ARH1	1.8
1376	YML109W	ZDS2	1.8
1377	YDR430C	CYM1	1.8
1378	YFL033C	RIM15	1.8
1379	YEL006W	YEA6	1.8
1380	YOR261C	RPN8	1.8
1381	YLR190W	MMR1	1.8
1382	YER026C	CHO1	1.8
1383	YDR166C	SEC5	1.8
1384	YDR153C	ENT5	1.8
1385	YJR152W	DAL5	1.8
1386	YPL221W	FLC1	1.8
1387	YKL007W	CAP1	1.8
1388	YFR019W	FAB1	1.8
1389	YNL312W	RFA2	1.8
1390	YNR030W	ALG12	1.8
1391	YJR099W	YUH1	1.8
1392	YDR272W	GLO2	1.8
1393	YJR095W	SFC1	1.8
1394	YER018C	SPC25	1.8
1395	YBR033W	EDS1	1.8
1396	YOR324C	FRT1	1.8
1397	YNL293W	MSB3	1.8
1398	YBR272C	HSM3	1.8
1399	YDL200C	MGT1	1.8
1400	YOR086C	TCB1	1.8
1401	YPR067W	ISA2	1.8
1402	YHR116W	COX23	1.8
1403	YJR005W	APL1	1.8
1404	YBR044C	TCM62	1.8
1405	YKR091W	SRL3	1.8
1406	YNR041C	COQ2	1.8
1407	YPL248C	GAL4	1.8
1408	YDR405W	MRP20	1.8
1409	YDL066W	IDP1	1.8
1410	YIR025W	MND2	1.8
1411	YDR084C	TVP23	1.8
1412	YGR087C	PDC6	1.8
1413	YPL188W	POS5	1.8
1414	YPL002C	SNF8	1.8
1415	YOL001W	PHO80	1.8
1416	YLL057C	JLP1	1.8
1417	YLR332W	MID2	1.8
1418	YJL161W	FMP33	1.8
1419	YBR018C	GAL7	1.8
1420	YJL016W	TPH3	1.8
1421	YKL159C	RCN1	1.8
1422	YGL236C	MTO1	1.8
1423	YGL059W	PKP2	1.8
1424	YKL012W	PRP40	1.8
1425	YGR028W	MSP1	1.8
1426	YDL035C	GPR1	1.8
1427	YDR460W	TFB3	1.8
1428	YCR084C	TUP1	1.8
1429	YPR185W	ATG13	1.8
1430	YBR243C	ALG7	1.8
1431	YBR015C	MNN2	1.8
1432	YLL052C	AQY2	1.8
1433	YNL215W	IES2	1.8
1434	YFR004W	RPN11	1.8
1435	YEL066W	HPA3	1.8
1436	YLR403W	SFP1	1.8
1437	YPL104W	MSD1	1.8
1438	YFR053C	HXK1	1.8
1439	YDR354W	TRP4	1.8
1440	YMR255W	GFD1	1.8
1441	YNL197C	WHI3	1.8
1442	YDR093W	DNF2	1.8
1443	YKL017C	HCS1	1.8
1444	YKL179C	COY1	1.8
1445	YGR184C	UBR1	1.8
1446	YJR090C	GRR1	1.8
1447	YCR008W	SAT4	1.8
1448	YOL038W	PRE6	1.8
1449	YJL029C	VPS53	1.8
1450	YER098W	UBP9	1.8
1451	YJL223C	PAU1	1.8
1452	YER068W	MOT2	1.8
1453	YMR029C	FAR8	1.8
1454	YNL027W	CRZ1	1.8
1455	YHL030W	ECM29	1.8
1456	YOL096C	COQ3	1.8
1457	YKR029C	SET3	1.8
1458	YDR082W	STN1	1.8
1459	YIL010W	DOT5	1.8
1460	YOR349W	CIN1	1.8
1461	YDL005C	MED2	1.8
1462	YER169W	RPH1	1.8
1463	YNL314W	DAL82	1.8
1464	YKL054C	DEF1	1.8
1465	YBR290W	BSD2	1.8
1466	YIL157C	COA1	1.8
1467	YPL078C	ATP4	1.8
1468	YGL167C	PMR1	1.8
1469	YPR183W	DPM1	1.8
1470	YBR047W	FMP23	1.8
1471	YLR055C	SPT8	1.8
1472	YBR086C	IST2	1.8
1473	YLR128W	DCN1	1.8
1474	YJL156C	SSY5	1.8
1475	YMR067C	UBX4	1.8
1476	YGR154C	GTO1	1.8
1477	YPL110C	GDE1	1.8
1478	YKR100C	SKG1	1.8
1479	YPL049C	DIG1	1.8
1480	YEL031W	SPF1	1.8
1481	YEL064C	AVT2	1.8
1482	YGR134W	CAF130	1.8
1483	YLL028W	TPO1	1.8
1484	YMR197C	VTI1	1.8
1485	YML016C	PPZ1	1.8
1486	YDL088C	ASM4	1.7
1487	YFL062W	COS4	1.7
1488	YKL191W	DPH2	1.7
1489	YNL310C	ZIM17	1.7
1490	YCR046C	IMG1	1.7
1491	YCL004W	PGS1	1.7
1492	YDR192C	NUP42	1.7
1493	YER178W	PDA1	1.7
1494	YHR111W	UBA4	1.7
1495	YDR229W	IVY1	1.7
1496	YDR092W	UBC13	1.7
1497	YOL072W	THP1	1.7
1498	YLR328W	NMA1	1.7
1499	YML028W	TSA1	1.7
1500	YBL084C	CDC27	1.7
1501	YMR035W	IMP2	1.7
1502	YPL070W	MUK1	1.7
1503	YOL003C	PFA4	1.7
1504	YMR243C	ZRC1	1.7
1505	YBL038W	MRPL16	1.7
1506	YPL274W	SAM3	1.7
1507	YDR031W	MIX14	1.7
1508	YLR382C	NAM2	1.7
1509	YGR136W	LSB1	1.7
1510	YJL184W	GON7	1.7
1511	YPR002W	PDH1	1.7
1512	YNL330C	RPD3	1.7
1513	YKL052C	ASK1	1.7
1514	YEL039C	CYC7	1.7
1515	YOR381W	FRE3	1.7
1516	YER040W	GLN3	1.7
1517	YDR188W	CCT6	1.7
1518	YLR390W	ECM19	1.7
1519	YLL031C	GPI13	1.7
1520	YJR139C	HOM6	1.7
1521	YER170W	ADK2	1.7
1522	YKL116C	PRR1	1.7
1523	YNR049C	MSO1	1.7
1524	YFL056C	AAD6	1.7
1525	YKL002W	DID4	1.7
1526	YGR172C	YIP1	1.7
1527	YMR173W	DDR48	1.7
1528	YER125W	RSP5	1.7
1529	YHL047C	ARN2	1.7
1530	YEL058W	PCM1	1.7
1531	YNL080C	EOS1	1.7
1532	YIR011C	STS1	1.7
1533	YAL008W	FUN14	1.7
1534	YPL048W	CAM1	1.7
1535	YDL048C	STP4	1.7
1536	YKR072C	SIS2	1.7
1537	YKL206C	ADD66	1.7
1538	YKR013W	PRY2	1.7
1539	YLR212C	TUB4	1.7
1540	YBL080C	PET112	1.7
1541	YIL002C	INP51	1.7
1542	YML068W	ITT1	1.7
1543	YKR062W	TFA2	1.7
1544	YBL017C	PEP1	1.7
1545	YDR359C	EAF1	1.7
1546	YOR090C	PTC5	1.7
1547	YBL056W	PTC3	1.7
1548	YFR008W	FAR7	1.7
1549	YML075C	HMG1	1.7
1550	YPR047W	MSF1	1.7
1551	YDR441C	APT2	1.7
1552	YDL140C	RPO21	1.7
1553	YOL043C	NTG2	1.7
1554	YLR188W	MDL1	1.7
1555	YOR149C	SMP3	1.7
1556	YDL108W	KIN28	1.7
1557	YBR274W	CHK1	1.7
1558	YBL103C	RTG3	1.7
1559	YOR288C	MPD1	1.7
1560	YJL108C	PRM10	1.7
1561	YOR089C	VPS21	1.7
1562	YNL309W	STB1	1.7
1563	YPR182W	SMX3	1.7
1564	YML086C	ALO1	1.7
1565	YBR150C	TBS1	1.7
1566	YBR110W	ALG1	1.7
1567	YGL124C	MON1	1.7
1568	YOR299W	BUD7	1.7
1569	YBL032W	HEK2	1.7
1570	YKR016W	MIC60	1.7
1571	YGL136C	MRM2	1.7
1572	YBR173C	UMP1	1.7
1573	YIL013C	PDR11	1.7
1574	YGL179C	TOS3	1.7
1575	YLR380W	CSR1	1.7
1576	YDR497C	ITR1	1.7
1577	YDL190C	UFD2	1.7
1578	YML025C	YML6	1.7
1579	YHR110W	ERP5	1.7
1580	YLR011W	LOT6	1.7
1581	YMR137C	PSO2	1.7
1582	YOR122C	PFY1	1.7
1583	YNL047C	SLM2	1.7
1584	YLR390W-A	CCW14	1.7
1585	YLR286C	CTS1	1.7
1586	YPL246C	RBD2	1.7
1587	YJL186W	MNN5	1.7
1588	YNL053W	MSG5	1.7
1589	YPL202C	AFT2	1.7
1590	YKL079W	SMY1	1.7
1591	YDL021W	GPM2	1.7
1592	YNL167C	SKO1	1.7
1593	YGR253C	PUP2	1.7
1594	YGL125W	MET13	1.7
1595	YDR320C	SWA2	1.7
1596	YLR289W	GUF1	1.7
1597	YPL204W	HRR25	1.7
1598	YOL052C	SPE2	1.7
1599	YJL198W	PHO90	1.7
1600	YNL138W	SRV2	1.7
1601	YPL103C	FMP30	1.7
1602	YBR070C	ALG14	1.7
1603	YBR263W	SHM1	1.7
1604	YGL254W	FZF1	1.7
1605	YGR218W	CRM1	1.7
1606	YIR034C	LYS1	1.7
1607	YLR461W	PAU4	1.7
1608	YPR008W	HAA1	1.7
1609	YLR356W	ATG33	1.7
