SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GTT2

Rank	Gene	Common	Score
821	YDR244W	PEX5	1.9
822	YOR178C	GAC1	1.9
823	YKL038W	RGT1	1.9
824	YBR147W	RTC2	1.9
825	YMR026C	PEX12	1.9
826	YDR055W	PST1	1.9
827	YPR037C	ERV2	1.9
828	YIR034C	LYS1	1.9
829	YMR280C	CAT8	1.9
830	YKL197C	PEX1	1.9
831	YIL088C	AVT7	1.9
832	YLR266C	PDR8	1.9
833	YFL042C	LAM5	1.9
834	YER169W	RPH1	1.9
835	YML041C	VPS71	1.9
836	YOL063C	CRT10	1.9
837	YNR001C	CIT1	1.9
838	YDR160W	SSY1	1.9
839	YOR220W	RCN2	1.9
840	YNL242W	ATG2	1.9
841	YPR007C	REC8	1.9
842	YGR281W	YOR1	1.9
843	YGR132C	PHB1	1.9
844	YNL240C	NAR1	1.9
845	YDL017W	CDC7	1.9
846	YGL004C	RPN14	1.9
847	YKR050W	TRK2	1.9
848	YLR199C	PBA1	1.9
849	YIL036W	CST6	1.9
850	YGR002C	SWC4	1.9
851	YML131W	YML131W	1.9
852	YDR151C	CTH1	1.9
853	YJR051W	OSM1	1.9
854	YDR246W	TRS23	1.9
855	YBR173C	UMP1	1.9
856	YGL098W	USE1	1.9
857	YIL056W	VHR1	1.9
858	YGL134W	PCL10	1.9
859	YJR082C	EAF6	1.9
860	YFR023W	PES4	1.9
861	YHR012W	VPS29	1.9
862	YBR199W	KTR4	1.9
863	YPR086W	SUA7	1.9
864	YLR151C	PCD1	1.9
865	YLR248W	RCK2	1.9
866	YOR043W	WHI2	1.9
867	YDL231C	BRE4	1.9
868	YBR231C	SWC5	1.9
869	YMR038C	CCS1	1.9
870	YPR002W	PDH1	1.9
871	YPR158W	CUR1	1.9
872	YKL129C	MYO3	1.9
873	YPL060W	MFM1	1.9
874	YNR074C	AIF1	1.9
875	YCR068W	ATG15	1.9
876	YGL090W	LIF1	1.9
877	YLR121C	YPS3	1.9
878	YMR251W	GTO3	1.9
879	YKL007W	CAP1	1.9
880	YCR010C	ADY2	1.9
881	YOR275C	RIM20	1.9
882	YOL129W	VPS68	1.9
883	YDR511W	SDH7	1.9
884	YPR201W	ARR3	1.9
885	YNR059W	MNT4	1.9
886	YDR181C	SAS4	1.9
887	YMR052W	FAR3	1.9
888	YOR237W	HES1	1.9
889	YOR259C	RPT4	1.9
890	YML112W	CTK3	1.9
891	YGR236C	SPG1	1.9
892	YPR108W	RPN7	1.9
893	YDR135C	YCF1	1.9
894	YDL048C	STP4	1.9
895	YJR113C	RSM7	1.9
896	YBR151W	APD1	1.9
897	YER179W	DMC1	1.9
898	YOR192C	THI72	1.9
899	YKL198C	PTK1	1.9
900	YJR156C	THI11	1.9
901	YNL191W	DUG3	1.9
902	YNL025C	SSN8	1.9
903	YJL210W	PEX2	1.9
904	YOR052C	TMC1	1.9
905	YKR019C	IRS4	1.9
906	YBR101C	FES1	1.9
907	YOL126C	MDH2	1.9
908	YDR504C	SPG3	1.9
909	YBR240C	THI2	1.9
910	YBR148W	YSW1	1.9
911	YAL031C	GIP4	1.9
912	YOR230W	WTM1	1.9
913	YBL103C	RTG3	1.9
914	YGL093W	SPC105	1.9
915	YIL074C	SER33	1.9
916	YDL130W-A	STF1	1.9
917	YDR142C	PEX7	1.9
918	YLR329W	REC102	1.9
919	YHR200W	RPN10	1.9
920	YGL153W	PEX14	1.9
921	YML107C	PML39	1.9
922	YOL025W	LAG2	1.9
923	YFR053C	HXK1	1.9
924	YNL104C	LEU4	1.9
925	YPL004C	LSP1	1.9
926	YDR216W	ADR1	1.9
927	YDL076C	RXT3	1.9
928	YNL215W	IES2	1.9
929	YBR128C	ATG14	1.9
930	YML028W	TSA1	1.9
931	YGR174C	CBP4	1.9
932	YHR157W	REC104	1.9
933	YDR460W	TFB3	1.9
934	YNR045W	PET494	1.9
935	YKL091C	YKL091C	1.9
936	YOR142W	LSC1	1.9
937	YDL134C	PPH21	1.9
938	YAL067C	SEO1	1.9
939	YBR297W	MAL33	1.9
940	YOL158C	ENB1	1.9
941	YKL019W	RAM2	1.9
942	YLR144C	ACF2	1.9
943	YOL038W	PRE6	1.9
944	YGR013W	SNU71	1.9
945	YEL052W	AFG1	1.9
946	YPL140C	MKK2	1.9
947	YLR457C	NBP1	1.9
948	YBR132C	AGP2	1.9
949	YGL003C	CDH1	1.9
950	YNL103W	MET4	1.9
951	YOL096C	COQ3	1.9
952	YJR104C	SOD1	1.9
953	YOR157C	PUP1	1.9
954	YLR371W	ROM2	1.9
955	YDR009W	GAL3	1.9
956	YCL032W	STE50	1.9
957	YOL013C	HRD1	1.9
958	YCL057W	PRD1	1.9
959	YBR068C	BAP2	1.9
960	YAR027W	UIP3	1.9
961	YFL041W	FET5	1.9
962	YNL037C	IDH1	1.9
963	YKL062W	MSN4	1.9
964	YGL128C	CWC23	1.9
965	YGL196W	DSD1	1.9
966	YJR106W	ECM27	1.9
967	YGL254W	FZF1	1.9
968	YCR004C	YCP4	1.9
969	YMR036C	MIH1	1.9
970	YML091C	RPM2	1.9
971	YLR005W	SSL1	1.9
972	YJR074W	MOG1	1.9
973	YGR222W	PET54	1.9
974	YML032C	RAD52	1.9
975	YBL050W	SEC17	1.9
976	YLR193C	UPS1	1.9
977	YBR177C	EHT1	1.9
978	YMR314W	PRE5	1.9
979	YGR135W	PRE9	1.9
980	YDL182W	LYS20	1.9
981	YCR011C	ADP1	1.9
982	YGL179C	TOS3	1.9
983	YCL025C	AGP1	1.9
984	YLL049W	LDB18	1.8
985	YBR076W	ECM8	1.8
986	YLR133W	CKI1	1.8
987	YDL247W	MPH2	1.8
988	YER095W	RAD51	1.8
989	YLR176C	RFX1	1.8
990	YLR263W	RED1	1.8
991	YLL028W	TPO1	1.8
992	YMR184W	ADD37	1.8
993	YML068W	ITT1	1.8
994	YML120C	NDI1	1.8
995	YJL045W	SDH9	1.8
996	YLR411W	CTR3	1.8
997	YCR073W-A	SOL2	1.8
998	YLL040C	VPS13	1.8
999	YPR025C	CCL1	1.8
1000	YDR264C	AKR1	1.8
1001	YNL142W	MEP2	1.8
1002	YNR047W	FPK1	1.8
1003	YDL010W	GRX6	1.8
1004	YOR032C	HMS1	1.8
1005	YOR244W	ESA1	1.8
1006	YOL062C	APM4	1.8
1007	YOL112W	MSB4	1.8
1008	YER098W	UBP9	1.8
1009	YER081W	SER3	1.8
1010	YER033C	ZRG8	1.8
1011	YJL042W	MHP1	1.8
1012	YIL066C	RNR3	1.8
1013	YOR377W	ATF1	1.8
1014	YOL108C	INO4	1.8
1015	YOR130C	ORT1	1.8
1016	YOR348C	PUT4	1.8
1017	YML110C	COQ5	1.8
1018	YJL128C	PBS2	1.8
1019	YNL322C	KRE1	1.8
1020	YPL138C	SPP1	1.8
1021	YPL005W	AEP3	1.8
1022	YGL161C	YIP5	1.8
1023	YAL030W	SNC1	1.8
1024	YFL010C	WWM1	1.8
1025	YDR128W	MTC5	1.8
1026	YJL159W	HSP150	1.8
1027	YER017C	AFG3	1.8
1028	YMR156C	TPP1	1.8
1029	YPL095C	EEB1	1.8
1030	YHR102W	KIC1	1.8
1031	YOR128C	ADE2	1.8
1032	YGR143W	SKN1	1.8
1033	YER042W	MXR1	1.8
1034	YJR058C	APS2	1.8
1035	YIR011C	STS1	1.8
1036	YER144C	UBP5	1.8
1037	YKL178C	STE3	1.8
1038	YHR194W	MDM31	1.8
1039	YGR112W	SHY1	1.8
1040	YGL130W	CEG1	1.8
1041	YOL091W	SPO21	1.8
1042	YBR095C	RXT2	1.8
1043	YMR101C	SRT1	1.8
1044	YOR049C	RSB1	1.8
1045	YLR421C	RPN13	1.8
1046	YPL270W	MDL2	1.8
1047	YOL068C	HST1	1.8
1048	YAL016W	TPD3	1.8
1049	YHR018C	ARG4	1.8
1050	YNL042W	BOP3	1.8
1051	YJR110W	YMR1	1.8
1052	YKR087C	OMA1	1.8
1053	YAL032C	PRP45	1.8
1054	YPL166W	ATG29	1.8
1055	YHR116W	COX23	1.8
1056	YLR350W	ORM2	1.8
1057	YOR350C	MNE1	1.8
1058	YEL066W	HPA3	1.8
1059	YDL139C	SCM3	1.8
1060	YNL083W	SAL1	1.8
1061	YNL231C	PDR16	1.8
1062	YHL006C	SHU1	1.8
1063	YFR010W	UBP6	1.8
1064	YFR029W	PTR3	1.8
1065	YBR125C	PTC4	1.8
1066	YGR196C	FYV8	1.8
1067	YCR073C	SSK22	1.8
1068	YHL032C	GUT1	1.8
1069	YDR380W	ARO10	1.8
1070	YNR034W	SOL1	1.8
1071	YMR035W	IMP2	1.8
1072	YPR140W	TAZ1	1.8
1073	YNL052W	COX5A	1.8
1074	YLR303W	MET17	1.8
1075	YJR059W	PTK2	1.8
1076	YMR002W	MIX17	1.8
1077	YDL181W	INH1	1.8
1078	YNR019W	ARE2	1.8
1079	YMR064W	AEP1	1.8
1080	YAL051W	OAF1	1.8
1081	YDL126C	CDC48	1.8
1082	YOL128C	YGK3	1.8
1083	YKL005C	BYE1	1.8
1084	YLR363C	NMD4	1.8
1085	YER062C	GPP2	1.8
1086	YJR125C	ENT3	1.8
1087	YBR157C	ICS2	1.8
1088	YOR256C	TRE2	1.8
1089	YOR034C	AKR2	1.8
1090	YKL052C	ASK1	1.8
1091	YHR028C	DAP2	1.8
1092	YDR005C	MAF1	1.8
1093	YPR199C	ARR1	1.8
1094	YER115C	SPR6	1.8
1095	YFL007W	BLM10	1.8
1096	YJL088W	ARG3	1.8
1097	YIR019C	FLO11	1.8
1098	YPR121W	THI22	1.8
1099	YJL102W	MEF2	1.8
1100	YOR299W	BUD7	1.8
1101	YDR392W	SPT3	1.8
1102	YOR231W	MKK1	1.8
1103	YLR240W	VPS34	1.8
1104	YPR107C	YTH1	1.8
1105	YLR191W	PEX13	1.8
1106	YER021W	RPN3	1.8
1107	YGL136C	MRM2	1.8
1108	YJL052W	TDH1	1.8
1109	YOR273C	TPO4	1.8
1110	YKL141W	SDH3	1.8
1111	YOR261C	RPN8	1.8
1112	YGR101W	PCP1	1.8
1113	YBR036C	CSG2	1.8
1114	YDL154W	MSH5	1.8
1115	YPL089C	RLM1	1.8
1116	YLR185W	RPL37A	1.8
1117	YLR094C	GIS3	1.8
1118	YCL033C	MXR2	1.8
1119	YNL335W	DDI2	1.8
1120	YDR379W	RGA2	1.8
1121	YML088W	UFO1	1.8
1122	YFL021W	GAT1	1.8
1123	YKL039W	PTM1	1.8
1124	YPL006W	NCR1	1.8
1125	YDL029W	ARP2	1.8
1126	YDR079W	PET100	1.8
1127	YIL072W	HOP1	1.8
1128	YKL201C	MNN4	1.8
1129	YMR303C	ADH2	1.8
1130	YHL030W	ECM29	1.8
1131	YMR275C	BUL1	1.8
1132	YPR160W	GPH1	1.8
1133	YJL137C	GLG2	1.8
1134	YGL224C	SDT1	1.8
1135	YDR485C	VPS72	1.8
1136	YKL117W	SBA1	1.8
1137	YOL058W	ARG1	1.8
1138	YDR289C	RTT103	1.8
1139	YHL021C	AIM17	1.8
1140	YMR165C	PAH1	1.8
1141	YNL250W	RAD50	1.8
1142	YAL017W	PSK1	1.8
1143	YDR512C	EMI1	1.8
1144	YOR193W	PEX27	1.8
1145	YHR027C	RPN1	1.8
1146	YKR089C	TGL4	1.8
1147	YPL031C	PHO85	1.8
1148	YOR353C	SOG2	1.8
1149	YLR117C	CLF1	1.8
1150	YDR525W-A	SNA2	1.8
1151	YJR099W	YUH1	1.8
1152	YGL001C	ERG26	1.8
1153	YOR104W	PIN2	1.8
1154	YLR105C	SEN2	1.8
1155	YOR180C	DCI1	1.8
1156	YER051W	JHD1	1.8
1157	YLR423C	ATG17	1.8
1158	YOR028C	CIN5	1.8
1159	YDR162C	NBP2	1.8
1160	YGR044C	RME1	1.8
1161	YER173W	RAD24	1.8
1162	YMR232W	FUS2	1.8
1163	YIL071C	PCI8	1.8
1164	YMR304W	UBP15	1.8
1165	YJL004C	SYS1	1.8
1166	YOR027W	STI1	1.8
1167	YML013W	UBX2	1.8
1168	YLR298C	YHC1	1.8
1169	YBR272C	HSM3	1.8
1170	YKL046C	DCW1	1.8
1171	YCR019W	MAK32	1.8
1172	YFR014C	CMK1	1.8
1173	YGR253C	PUP2	1.8
1174	YKR068C	BET3	1.8
1175	YML029W	USA1	1.8
1176	YKL012W	PRP40	1.8
1177	YLR330W	CHS5	1.8
1178	YBR037C	SCO1	1.8
1179	YGL237C	HAP2	1.8
1180	YEL065W	SIT1	1.8
1181	YDR078C	SHU2	1.8
1182	YOR148C	SPP2	1.8
1183	YOR037W	CYC2	1.8
1184	YKL013C	ARC19	1.8
1185	YER182W	FMP10	1.8
1186	YKL189W	HYM1	1.8
1187	YLR006C	SSK1	1.8
1188	YIL003W	CFD1	1.8
1189	YEL062W	NPR2	1.8
1190	YDR035W	ARO3	1.8
1191	YBL106C	SRO77	1.8
1192	YDL214C	PRR2	1.8
1193	YCL017C	NFS1	1.8
1194	YGR059W	SPR3	1.8
1195	YPR185W	ATG13	1.8
1196	YFR021W	ATG18	1.8
1197	YNR056C	BIO5	1.8
1198	YOR161C	PNS1	1.8
1199	YPL047W	SGF11	1.8
1200	YBR018C	GAL7	1.8
1201	YFL061W	DDI3	1.8
1202	YEL006W	YEA6	1.8
1203	YJL084C	ALY2	1.8
1204	YPR065W	ROX1	1.8
1205	YLR368W	MDM30	1.8
1206	YBL080C	PET112	1.8
1207	YNL127W	FAR11	1.8
1208	YLR135W	SLX4	1.8
1209	YFL027C	GYP8	1.8
1210	YDR411C	DFM1	1.8
1211	YEL044W	IES6	1.8
1212	YDR099W	BMH2	1.8
1213	YDR074W	TPS2	1.8
1214	YKL132C	RMA1	1.8
1215	YMR172W	HOT1	1.8
1216	YFL013C	IES1	1.8
1217	YJR095W	SFC1	1.8
1218	YKL090W	CUE2	1.8
1219	YNL269W	BSC4	1.8
1220	YNL325C	FIG4	1.8
1221	YHR002W	LEU5	1.8
1222	YOR306C	MCH5	1.8
1223	YKL074C	MUD2	1.8
1224	YDR054C	CDC34	1.8
1225	YCL064C	CHA1	1.8
1226	YJR109C	CPA2	1.8
1227	YPL179W	PPQ1	1.8
1228	YGR055W	MUP1	1.8
1229	YMR022W	UBC7	1.8
1230	YIR005W	IST3	1.8
1231	YER139C	RTR1	1.8
1232	YGL228W	SHE10	1.8
1233	YCL026C-B	HBN1	1.8
1234	YML121W	GTR1	1.8
1235	YGR100W	MDR1	1.8
1236	YDL174C	DLD1	1.8
1237	YPL120W	VPS30	1.8
1238	YGR023W	MTL1	1.8
1239	YDR036C	EHD3	1.8
1240	YPL111W	CAR1	1.8
1241	YBR103W	SIF2	1.8
1242	YPR155C	NCA2	1.8
1243	YFR047C	BNA6	1.8
1244	YPL219W	PCL8	1.8
1245	YDL197C	ASF2	1.8
1246	YGR121C	MEP1	1.8
1247	YDR129C	SAC6	1.8
1248	YML016C	PPZ1	1.8
1249	YER028C	MIG3	1.8
1250	YOL054W	PSH1	1.8
1251	YFL031W	HAC1	1.8
1252	YMR067C	UBX4	1.8
1253	YBR107C	IML3	1.8
1254	YPL026C	SKS1	1.8
1255	YBR114W	RAD16	1.8
1256	YER014W	HEM14	1.8
1257	YLR089C	ALT1	1.8
1258	YCR038C	BUD5	1.8
1259	YDR328C	SKP1	1.8
1260	YNR010W	CSE2	1.8
1261	YMR238W	DFG5	1.8
1262	YGR257C	MTM1	1.8
1263	YKL195W	MIA40	1.8
1264	YMR195W	ICY1	1.8
1265	YBR203W	COS111	1.8
1266	YJL108C	PRM10	1.8
1267	YJL016W	TPH3	1.8
1268	YDR218C	SPR28	1.8
1269	YBR119W	MUD1	1.8
1270	YGL127C	SOH1	1.8
1271	YGR232W	NAS6	1.8
1272	YBL006C	LDB7	1.8
1273	YPR066W	UBA3	1.8
1274	YKR020W	VPS51	1.8
1275	YLR214W	FRE1	1.8
1276	YDL138W	RGT2	1.8
1277	YDR263C	DIN7	1.8
1278	YDR177W	UBC1	1.8
1279	YGL095C	VPS45	1.8
1280	YBR003W	COQ1	1.8
1281	YNL312W	RFA2	1.8
1282	YMR008C	PLB1	1.8
1283	YER159C	BUR6	1.8
1284	YDR517W	GRH1	1.8
1285	YOL001W	PHO80	1.8
1286	YLR346C	CIS1	1.8
1287	YPL055C	LGE1	1.8
1288	YNR037C	RSM19	1.8
1289	YLR028C	ADE16	1.8
1290	YER046W	SPO73	1.8
1291	YGR284C	ERV29	1.8
1292	YKR098C	UBP11	1.8
1293	YPR047W	MSF1	1.8
1294	YMR028W	TAP42	1.8
1295	YBR059C	AKL1	1.7
1296	YHR044C	DOG1	1.7
1297	YML034W	SRC1	1.7
1298	YOL081W	IRA2	1.7
1299	YLR134W	PDC5	1.7
1300	YGR138C	TPO2	1.7
1301	YIL157C	COA1	1.7
1302	YER104W	RTT105	1.7
1303	YJL059W	YHC3	1.7
1304	YGL226W	MTC3	1.7
1305	YKL135C	APL2	1.7
1306	YER100W	UBC6	1.7
1307	YDR402C	DIT2	1.7
1308	YNL286W	CUS2	1.7
1309	YJL020C	BBC1	1.7
1310	YLR231C	BNA5	1.7
1311	YDL193W	NUS1	1.7
1312	YML051W	GAL80	1.7
1313	YBR228W	SLX1	1.7
1314	YPR057W	BRR1	1.7
1315	YNL134C	YNL134C	1.7
1316	YFR026C	ULI1	1.7
1317	YMR062C	ARG7	1.7
1318	YCR105W	ADH7	1.7
1319	YDR028C	REG1	1.7
1320	YPL003W	ULA1	1.7
1321	YOL132W	GAS4	1.7
1322	YMR030W	RSF1	1.7
1323	YDR221W	GTB1	1.7
1324	YGL124C	MON1	1.7
1325	YHR156C	LIN1	1.7
1326	YML129C	COX14	1.7
1327	YMR090W	YMR090W	1.7
1328	YOL111C	MDY2	1.7
1329	YOL089C	HAL9	1.7
1330	YMR161W	HLJ1	1.7
1331	YMR039C	SUB1	1.7
1332	YBL019W	APN2	1.7
1333	YGL259W	YPS5	1.7
1334	YGL221C	NIF3	1.7
1335	YPL232W	SSO1	1.7
1336	YKL002W	DID4	1.7
1337	YOR196C	LIP5	1.7
1338	YNL212W	VID27	1.7
1339	YLR348C	DIC1	1.7
1340	YHR175W	CTR2	1.7
1341	YJR065C	ARP3	1.7
1342	YHR043C	DOG2	1.7
1343	YJR102C	VPS25	1.7
1344	YJR126C	VPS70	1.7
1345	YMR261C	TPS3	1.7
1346	YGR080W	TWF1	1.7
1347	YNL020C	ARK1	1.7
1348	YDR386W	MUS81	1.7
1349	YKL206C	ADD66	1.7
1350	YLR085C	ARP6	1.7
1351	YKL219W	COS9	1.7
1352	YHL025W	SNF6	1.7
1353	YGL197W	MDS3	1.7
1354	YKL167C	MRP49	1.7
1355	YDR092W	UBC13	1.7
1356	YJR119C	JHD2	1.7
1357	YKL157W	APE2	1.7
1358	YDR096W	GIS1	1.7
1359	YMR136W	GAT2	1.7
1360	YPL020C	ULP1	1.7
1361	YGR052W	FMP48	1.7
1362	YJR091C	JSN1	1.7
1363	YBR217W	ATG12	1.7
1364	YNR057C	BIO4	1.7
1365	YGL251C	HFM1	1.7
1366	YIL135C	VHS2	1.7
1367	YBR066C	NRG2	1.7
1368	YLR360W	VPS38	1.7
1369	YDR163W	CWC15	1.7
1370	YML058W-A	HUG1	1.7
1371	YGR040W	KSS1	1.7
1372	YOR113W	AZF1	1.7
1373	YMR077C	VPS20	1.7
1374	YER061C	CEM1	1.7
1375	YDR077W	SED1	1.7
1376	YDR388W	RVS167	1.7
1377	YPL221W	FLC1	1.7
1378	YCR024C	SLM5	1.7
1379	YOR219C	STE13	1.7
1380	YGL198W	YIP4	1.7
1381	YBR165W	UBS1	1.7
1382	YLR034C	SMF3	1.7
1383	YLR396C	VPS33	1.7
1384	YIL124W	AYR1	1.7
1385	YNL133C	FYV6	1.7
1386	YOR267C	HRK1	1.7
1387	YIR028W	DAL4	1.7
1388	YOL155C	HPF1	1.7
1389	YDL137W	ARF2	1.7
1390	YIR027C	DAL1	1.7
1391	YOR107W	RGS2	1.7
1392	YBL102W	SFT2	1.7
1393	YGL174W	BUD13	1.7
1394	YCR009C	RVS161	1.7
1395	YKL020C	SPT23	1.7
1396	YGR193C	PDX1	1.7
1397	YOR257W	CDC31	1.7
1398	YHR082C	KSP1	1.7
1399	YGL051W	MST27	1.7
1400	YIL062C	ARC15	1.7
1401	YLR016C	PML1	1.7
1402	YPL022W	RAD1	1.7
1403	YOR009W	TIR4	1.7
1404	YNL270C	ALP1	1.7
1405	YJL071W	ARG2	1.7
1406	YLL042C	ATG10	1.7
1407	YER167W	BCK2	1.7
1408	YPL046C	ELC1	1.7
1409	YDR031W	MIX14	1.7
1410	YLR220W	CCC1	1.7
1411	YLR364W	GRX8	1.7
1412	YGL223C	COG1	1.7
1413	YGL002W	ERP6	1.7
1414	YGL087C	MMS2	1.7
1415	YDL035C	GPR1	1.7
1416	YFR027W	ECO1	1.7
1417	YCL055W	KAR4	1.7
1418	YML011C	RAD33	1.7
1419	YKR064W	OAF3	1.7
1420	YNL073W	MSK1	1.7
1421	YOR163W	DDP1	1.7
1422	YJR127C	RSF2	1.7
1423	YMR029C	FAR8	1.7
1424	YFL049W	SWP82	1.7
1425	YJR137C	MET5	1.7
1426	YNL101W	AVT4	1.7
1427	YMR025W	CSI1	1.7
1428	YMR092C	AIP1	1.7
1429	YDL099W	BUG1	1.7
1430	YKL140W	TGL1	1.7
1431	YMR065W	KAR5	1.7
1432	YKL051W	SFK1	1.7
1433	YER052C	HOM3	1.7
1434	YKL022C	CDC16	1.7
1435	YPL104W	MSD1	1.7
1436	YBR109C	CMD1	1.7
1437	YHR146W	CRP1	1.7
1438	YOR213C	SAS5	1.7
1439	YAL013W	DEP1	1.7
1440	YDR004W	RAD57	1.7
1441	YGR147C	NAT2	1.7
1442	YDL046W	NPC2	1.7
1443	YMR284W	YKU70	1.7
1444	YDL107W	MSS2	1.7
1445	YFR019W	FAB1	1.7
1446	YKL161C	KDX1	1.7
1447	YLR237W	THI7	1.7
1448	YNL253W	TEX1	1.7
1449	YBR234C	ARC40	1.7
1450	YDR518W	EUG1	1.7
1451	YJL174W	KRE9	1.7
1452	YDR375C	BCS1	1.7
1453	YGL192W	IME4	1.7
1454	YBR250W	SPO23	1.7
1455	YCR061W	TVS1	1.7
1456	YFR015C	GSY1	1.7
1457	YOR298C-A	MBF1	1.7
1458	YIL050W	PCL7	1.7
1459	YNL214W	PEX17	1.7
1460	YKL071W	OSI1	1.7
1461	YKL155C	RSM22	1.7
1462	YJL083W	TAX4	1.7
1463	YPL265W	DIP5	1.7
1464	YAR003W	SWD1	1.7
1465	YPL274W	SAM3	1.7
1466	YBL005W	PDR3	1.7
1467	YHR178W	STB5	1.7
1468	YIL125W	KGD1	1.7
1469	YIL011W	TIR3	1.7
1470	YAL055W	PEX22	1.7
1471	YMR323W	ERR3	1.7
1472	YHR017W	YSC83	1.7
1473	YDR335W	MSN5	1.7
1474	YIL116W	HIS5	1.7
1475	YDL216C	RRI1	1.7
1476	YKL059C	MPE1	1.7
1477	YDR006C	SOK1	1.7
1478	YFR025C	HIS2	1.7
1479	YDR427W	RPN9	1.7
1480	YMR037C	MSN2	1.7
1481	YMR113W	FOL3	1.7
1482	YMR071C	TVP18	1.7
1483	YPL018W	CTF19	1.7
1484	YCL008C	STP22	1.7
1485	YMR150C	IMP1	1.7
1486	YKL079W	SMY1	1.7
1487	YOR064C	YNG1	1.7
1488	YLR170C	APS1	1.7
1489	YOR057W	SGT1	1.7
1490	YPL027W	SMA1	1.7
1491	YDR259C	YAP6	1.7
1492	YKL211C	TRP3	1.7
1493	YPL165C	SET6	1.7
1494	YGR097W	ASK10	1.7
1495	YCR032W	BPH1	1.7
1496	YNR065C	YNR065C	1.7
1497	YDL210W	UGA4	1.7
1498	YGR225W	AMA1	1.7
1499	YDL194W	SNF3	1.7
1500	YNL332W	THI12	1.7
1501	YEL063C	CAN1	1.7
1502	YGL249W	ZIP2	1.7
1503	YPR008W	HAA1	1.7
1504	YDR284C	DPP1	1.7
1505	YKL072W	STB6	1.7
1506	YBR052C	RFS1	1.7
1507	YLL058W	HSU1	1.7
1508	YKL043W	PHD1	1.7
1509	YML099C	ARG81	1.7
1510	YKL084W	HOT13	1.7
1511	YDR373W	FRQ1	1.7
1512	YHR114W	BZZ1	1.7
1513	YLR259C	HSP60	1.7
1514	YCR089W	FIG2	1.7
1515	YDR305C	HNT2	1.7
1516	YPL133C	RDS2	1.7
1517	YBR201W	DER1	1.7
1518	YDR254W	CHL4	1.7
1519	YNL333W	SNZ2	1.7
1520	YJL003W	COX16	1.7
1521	YNL281W	HCH1	1.7
1522	YGR134W	CAF130	1.7
1523	YPL023C	MET12	1.7
1524	YPL064C	CWC27	1.7
1525	YER092W	IES5	1.7
1526	YBR111C	YSA1	1.7
1527	YOR075W	UFE1	1.7
1528	YDR461W	MFA1	1.7
1529	YDR443C	SSN2	1.7
1530	YIL041W	GVP36	1.7
1531	YMR240C	CUS1	1.7
1532	YMR019W	STB4	1.7
1533	YGR057C	LST7	1.7
1534	YJL112W	MDV1	1.7
1535	YMR251W-A	HOR7	1.7
1536	YHR090C	YNG2	1.7
1537	YDR277C	MTH1	1.7
1538	YLR332W	MID2	1.7
1539	YLR289W	GUF1	1.7
1540	YPL180W	TCO89	1.7
1541	YML109W	ZDS2	1.7
1542	YCR098C	GIT1	1.7
1543	YOL072W	THP1	1.7
1544	YBR150C	TBS1	1.7
1545	YDR363W	ESC2	1.7
1546	YNL249C	MPA43	1.7
1547	YGL255W	ZRT1	1.7
1548	YCR082W	AHC2	1.7
1549	YHR105W	YPT35	1.7
1550	YOR190W	SPR1	1.7
1551	YIL073C	SPO22	1.7
1552	YGR278W	CWC22	1.7
1553	YDR459C	PFA5	1.7
1554	YLR454W	FMP27	1.7
1555	YLR119W	SRN2	1.7
1556	YOL015W	IRC10	1.7
1557	YPR198W	SGE1	1.7
1558	YHL043W	ECM34	1.7
1559	YCL051W	LRE1	1.7
1560	YJL056C	ZAP1	1.7
1561	YGL018C	JAC1	1.7
1562	YGL013C	PDR1	1.7
1563	YFR042W	KEG1	1.7
1564	YKR003W	OSH6	1.7
1565	YMR154C	RIM13	1.7
1566	YOR065W	CYT1	1.7
1567	YLL012W	YEH1	1.7
1568	YPL167C	REV3	1.7
1569	YCR030C	SYP1	1.7
1570	YIL006W	YIA6	1.7
1571	YML061C	PIF1	1.7
1572	YGR184C	UBR1	1.7
1573	YBR236C	ABD1	1.7
1574	YKL035W	UGP1	1.7
1575	YDR419W	RAD30	1.7
1576	YHR164C	DNA2	1.7
1577	YLR155C	ASP3-1	1.7
1578	YDR482C	CWC21	1.7
1579	YPR152C	URN1	1.7
1580	YDL087C	LUC7	1.7
1581	YPL051W	ARL3	1.7
1582	YNL081C	SWS2	1.7
1583	YAR035W	YAT1	1.7
1584	YKR062W	TFA2	1.7
1585	YLR394W	CST9	1.7
1586	YKL175W	ZRT3	1.7
1587	YIL037C	PRM2	1.7
1588	YDR229W	IVY1	1.7
1589	YDR067C	OCA6	1.7
1590	YDL108W	KIN28	1.7
1591	YNL168C	FMP41	1.7
1592	YPL097W	MSY1	1.7
1593	YNL261W	ORC5	1.7
1594	YBR260C	RGD1	1.7
1595	YBL038W	MRPL16	1.7
1596	YJL013C	MAD3	1.7
1597	YKL104C	GFA1	1.7
1598	YNL310C	ZIM17	1.7
1599	YMR227C	TAF7	1.7
1600	YKL210W	UBA1	1.7
1601	YHR136C	SPL2	1.7
1602	YIL122W	POG1	1.7
1603	YHR091C	MSR1	1.7
1604	YDR285W	ZIP1	1.7
1605	YDR405W	MRP20	1.7
1606	YMR042W	ARG80	1.7
1607	YFL059W	SNZ3	1.7
1608	YLR100W	ERG27	1.7
1609	YLR256W	HAP1	1.7
