SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC8

Rank	Gene	Common	Score
3572	YHR014W	SPO13	1.2
3573	YML017W	PSP2	1.2
3574	YHL028W	WSC4	1.2
3575	YLR295C	ATP14	1.2
3576	YGL194C	HOS2	1.2
3577	YGR133W	PEX4	1.2
3578	YHR160C	PEX18	1.2
3579	YBL097W	BRN1	1.2
3580	YNL336W	COS1	1.2
3581	YNR038W	DBP6	1.2
3582	YHR200W	RPN10	1.2
3583	YER089C	PTC2	1.2
3584	YLR139C	SLS1	1.2
3585	YNL160W	YGP1	1.2
3586	YLR348C	DIC1	1.2
3587	YJL011C	RPC17	1.2
3588	YBR029C	CDS1	1.2
3589	YHR184W	SSP1	1.2
3590	YGL122C	NAB2	1.2
3591	YDR275W	BSC2	1.2
3592	YDR527W	RBA50	1.2
3593	YNL117W	MLS1	1.2
3594	YBR157C	ICS2	1.2
3595	YBR104W	YMC2	1.2
3596	YOR252W	TMA16	1.2
3597	YLL057C	JLP1	1.2
3598	YBR022W	POA1	1.2
3599	YMR276W	DSK2	1.2
3600	YGR262C	BUD32	1.2
3601	YPR200C	ARR2	1.2
3602	YDL125C	HNT1	1.2
3603	YNL014W	HEF3	1.2
3604	YDR037W	KRS1	1.2
3605	YLR038C	COX12	1.2
3606	YHR094C	HXT1	1.2
3607	YDL227C	HO	1.2
3608	YKL113C	RAD27	1.2
3609	YKL080W	VMA5	1.2
3610	YLR461W	PAU4	1.2
3611	YLR395C	COX8	1.2
3612	YMR264W	CUE1	1.2
3613	YML116W	ATR1	1.2
3614	YKL164C	PIR1	1.2
3615	YHR136C	SPL2	1.2
3616	YJR060W	CBF1	1.2
3617	YDR092W	UBC13	1.2
3618	YKL043W	PHD1	1.2
3619	YER077C	MRX1	1.2
3620	YDR375C	BCS1	1.2
3621	YLL013C	PUF3	1.2
3622	YPL234C	VMA11	1.2
3623	YOR394W	PAU21	1.2
3624	YHL004W	MRP4	1.2
3625	YNL175C	NOP13	1.2
3626	YDL131W	LYS21	1.2
3627	YMR124W	EPO1	1.2
3628	YER116C	SLX8	1.2
3629	YJL125C	GCD14	1.2
3630	YKR034W	DAL80	1.2
3631	YHR068W	DYS1	1.2
3632	YER092W	IES5	1.2
3633	YOR243C	PUS7	1.2
3634	YBR162W-A	YSY6	1.2
3635	YNR032C-A	HUB1	1.2
3636	YNL029C	KTR5	1.2
3637	YBR254C	TRS20	1.2
3638	YDR412W	RRP17	1.2
3639	YMR108W	ILV2	1.2
3640	YOR236W	DFR1	1.2
3641	YEL038W	UTR4	1.2
3642	YDR007W	TRP1	1.2
3643	YOR051C	ETT1	1.2
3644	YKL128C	PMU1	1.2
3645	YOL137W	BSC6	1.2
3646	YPR133W-A	TOM5	1.2
3647	YAL005C	SSA1	1.2
3648	YDR078C	SHU2	1.2
3649	YJL117W	PHO86	1.2
3650	YEL059C-A	SOM1	1.2
3651	YFL030W	AGX1	1.2
3652	YLR121C	YPS3	1.2
3653	YNL151C	RPC31	1.2
3654	YAL042W	ERV46	1.2
3655	YBR072W	HSP26	1.2
3656	YIL122W	POG1	1.2
3657	YOR306C	MCH5	1.2
3658	YPL141C	FRK1	1.2
3659	YBR175W	SWD3	1.2
3660	YGR043C	NQM1	1.2
3661	YBL093C	ROX3	1.2
3662	YJL083W	TAX4	1.2
3663	YDL024C	DIA3	1.2
3664	YNL248C	RPA49	1.2
3665	YNL124W	NAF1	1.2
3666	YNL104C	LEU4	1.2
3667	YDR075W	PPH3	1.2
3668	YGL166W	CUP2	1.2
3669	YJL192C	SOP4	1.2
3670	YDR424C	DYN2	1.2
3671	YOR190W	SPR1	1.2
3672	YCL025C	AGP1	1.2
3673	YFR055W	IRC7	1.2
3674	YIR041W	PAU15	1.2
3675	YBR204C	LDH1	1.2
3676	YMR243C	ZRC1	1.2
3677	YCL029C	BIK1	1.2
3678	YHL013C	OTU2	1.2
3679	YKL052C	ASK1	1.2
3680	YAR008W	SEN34	1.2
3681	YOL048C	RRT8	1.2
3682	YLL024C	SSA2	1.2
3683	YGL111W	NSA1	1.2
3684	YDL179W	PCL9	1.2
3685	YOL005C	RPB11	1.2
3686	YKL021C	MAK11	1.2
3687	YLR044C	PDC1	1.2
3688	YER115C	SPR6	1.2
3689	YMR111C	EUC1	1.2
3690	YER072W	VTC1	1.2
3691	YDL210W	UGA4	1.2
3692	YLR380W	CSR1	1.2
3693	YER107C	GLE2	1.2
3694	YLR291C	GCD7	1.2
3695	YCR005C	CIT2	1.2
3696	YDR143C	SAN1	1.2
3697	YOL143C	RIB4	1.2
3698	YHR144C	DCD1	1.2
3699	YJL033W	HCA4	1.2
3700	YHL020C	OPI1	1.2
3701	YIL151C	ESL1	1.2
3702	YDR296W	MHR1	1.2
3703	YNL168C	FMP41	1.2
3704	YLR350W	ORM2	1.2
3705	YDR252W	BTT1	1.2
3706	YLR007W	NSE1	1.2
3707	YIR018W	YAP5	1.2
3708	YNL135C	FPR1	1.2
3709	YKL058W	TOA2	1.2
3710	YIL016W	SNL1	1.2
3711	YMR149W	SWP1	1.2
3712	YDR167W	TAF10	1.2
3713	YMR269W	TMA23	1.2
3714	YMR305C	SCW10	1.2
3715	YJR016C	ILV3	1.2
3716	YGL202W	ARO8	1.2
3717	YKR049C	FMP46	1.2
3718	YCR098C	GIT1	1.2
3719	YNL061W	NOP2	1.2
3720	YNL062C	GCD10	1.2
3721	YOR382W	FIT2	1.2
3722	YBR047W	FMP23	1.2
3723	YBR105C	VID24	1.2
3724	YHL032C	GUT1	1.2
3725	YGR121C	MEP1	1.2
3726	YER088C	DOT6	1.2
3727	YLR100W	ERG27	1.2
3728	YIL113W	SDP1	1.2
3729	YML080W	DUS1	1.2
3730	YGR071C	ENV11	1.2
3731	YMR258C	ROY1	1.2
3732	YIL019W	FAF1	1.2
3733	YER060W	FCY21	1.2
3734	YBR296C	PHO89	1.2
3735	YDR353W	TRR1	1.2
3736	YPL165C	SET6	1.2
3737	YDL128W	VCX1	1.2
3738	YMR319C	FET4	1.2
3739	YGR105W	VMA21	1.2
3740	YOR297C	TIM18	1.2
3741	YDR534C	FIT1	1.2
3742	YOR247W	SRL1	1.2
3743	YJL049W	CHM7	1.2
3744	YKR093W	PTR2	1.2
3745	YDL192W	ARF1	1.2
3746	YOL067C	RTG1	1.2
3747	YOR145C	PNO1	1.2
3748	YJR094C	IME1	1.2
3749	YBR301W	PAU24	1.2
3750	YCR089W	FIG2	1.2
3751	YNL108C	YNL108C	1.2
3752	YGR040W	KSS1	1.2
3753	YBL024W	NCL1	1.2
3754	YOR340C	RPA43	1.2
3755	YHR149C	SKG6	1.2
3756	YML086C	ALO1	1.2
3757	YIL009C-A	EST3	1.2
3758	YBR121C	GRS1	1.2
3759	YOR187W	TUF1	1.2
3760	YHR065C	RRP3	1.2
3761	YLR344W	RPL26A	1.2
3762	YHR139C	SPS100	1.2
3763	YNL290W	RFC3	1.2
3764	YBL049W	MOH1	1.2
3765	YKL186C	MTR2	1.2
3766	YHR187W	IKI1	1.2
3767	YBR267W	REI1	1.2
3768	YOR083W	WHI5	1.2
3769	YDL033C	SLM3	1.2
3770	YHR153C	SPO16	1.2
3771	YLL051C	FRE6	1.2
3772	YDR111C	ALT2	1.2
3773	YCR071C	IMG2	1.2
3774	YOL147C	PEX11	1.2
3775	YMR031C	EIS1	1.2
3776	YHR143W	DSE2	1.2
3777	YLR225C	YLR225C	1.2
3778	YEL049W	PAU2	1.2
3779	YBR152W	SPP381	1.2
3780	YDR223W	CRF1	1.2
3781	YMR145C	NDE1	1.2
3782	YGL226W	MTC3	1.2
3783	YPL171C	OYE3	1.2
3784	YKL224C	PAU16	1.2
3785	YPL033C	SRL4	1.2
3786	YPL231W	FAS2	1.2
3787	YKL001C	MET14	1.2
3788	YPL200W	CSM4	1.2
3789	YKR025W	RPC37	1.2
3790	YLR453C	RIF2	1.2
3791	YJR144W	MGM101	1.2
3792	YNR041C	COQ2	1.2
3793	YCR020C-A	MAK31	1.2
3794	YGR128C	UTP8	1.2
3795	YDL027C	MRX9	1.2
3796	YDR188W	CCT6	1.2
3797	YCR018C	SRD1	1.2
3798	YMR203W	TOM40	1.2
3799	YDR428C	BNA7	1.2
3800	YDR247W	VHS1	1.2
3801	YPL192C	PRM3	1.2
3802	YBR154C	RPB5	1.2
3803	YOR126C	IAH1	1.2
3804	YCR061W	TVS1	1.2
3805	YKL096W	CWP1	1.2
3806	YHL040C	ARN1	1.2
3807	YGR059W	SPR3	1.2
3808	YGL036W	VIR1	1.2
3809	YMR138W	CIN4	1.2
3810	YKR103W	NFT1	1.2
3811	YDR098C	GRX3	1.2
3812	YKL184W	SPE1	1.2
3813	YGL051W	MST27	1.2
3814	YMR318C	ADH6	1.2
3815	YLR345W	YLR345W	1.2
3816	YMR014W	BUD22	1.2
3817	YLR003C	CMS1	1.2
3818	YML060W	OGG1	1.2
3819	YKR085C	MRPL20	1.2
3820	YGL077C	HNM1	1.2
3821	YGR156W	PTI1	1.2
3822	YFL031W	HAC1	1.2
3823	YKR026C	GCN3	1.2
3824	YIR032C	DAL3	1.2
3825	YKL099C	UTP11	1.2
3826	YNL030W	HHF2	1.2
3827	YGL012W	ERG4	1.2
3828	YLL033W	IRC19	1.2
3829	YHL011C	PRS3	1.2
3830	YHR007C	ERG11	1.2
3831	YDR073W	SNF11	1.2
3832	YMR242C	RPL20A	1.2
3833	YCR086W	CSM1	1.2
3834	YDR218C	SPR28	1.2
3835	YBR180W	DTR1	1.2
3836	YOR298W	MUM3	1.2
3837	YCL045C	EMC1	1.2
3838	YOR107W	RGS2	1.2
3839	YGR279C	SCW4	1.2
3840	YCR107W	AAD3	1.2
3841	YDR046C	BAP3	1.2
3842	YAL048C	GEM1	1.2
3843	YAL058W	CNE1	1.2
3844	YLL010C	PSR1	1.2
3845	YKL078W	DHR2	1.2
3846	YER110C	KAP123	1.2
3847	YBR088C	POL30	1.2
3848	YGL070C	RPB9	1.2
3849	YLR221C	RSA3	1.2
3850	YOR298C-A	MBF1	1.2
3851	YDR298C	ATP5	1.2
3852	YMR095C	SNO1	1.2
3853	YER083C	GET2	1.2
3854	YKL098W	MTC2	1.2
3855	YBL018C	POP8	1.2
3856	YDR306C	PFU1	1.2
3857	YFL022C	FRS2	1.2
3858	YCR104W	PAU3	1.2
3859	YNL011C	YNL011C	1.2
3860	YLR411W	CTR3	1.2
3861	YOL127W	RPL25	1.2
3862	YLR149C	GID11	1.2
3863	YAR015W	ADE1	1.2
3864	YOR202W	HIS3	1.2
3865	YDR478W	SNM1	1.2
3866	YFL034W	MIL1	1.2
3867	YJR108W	ABM1	1.2
3868	YDR533C	HSP31	1.2
3869	YDR300C	PRO1	1.2
3870	YDR120C	TRM1	1.2
3871	YJL153C	INO1	1.2
3872	YLR408C	BLS1	1.2
3873	YDR040C	ENA1	1.2
3874	YLR329W	REC102	1.2
3875	YDL201W	TRM8	1.2
3876	YDR044W	HEM13	1.2
3877	YLL038C	ENT4	1.2
3878	YDR378C	LSM6	1.2
3879	YLR058C	SHM2	1.2
3880	YDL051W	LHP1	1.2
3881	YLR286C	CTS1	1.2
3882	YLL018C	DPS1	1.2
3883	YGR038W	ORM1	1.2
3884	YDL127W	PCL2	1.2
3885	YDR405W	MRP20	1.2
3886	YDR123C	INO2	1.2
3887	YGR111W	YGR111W	1.2
3888	YNR060W	FRE4	1.2
3889	YBR069C	TAT1	1.2
3890	YBR162C	TOS1	1.2
3891	YPL168W	MRX4	1.2
3892	YGR147C	NAT2	1.2
3893	YCR028C-A	RIM1	1.2
3894	YER073W	ALD5	1.2
3895	YGR257C	MTM1	1.2
3896	YBL074C	AAR2	1.2
3897	YJR147W	HMS2	1.2
3898	YDR184C	ATC1	1.2
3899	YHR124W	NDT80	1.2
3900	YJL214W	HXT8	1.2
3901	YLR004C	THI73	1.2
3902	YOR093C	CMR2	1.2
3903	YLR249W	YEF3	1.2
3904	YGR062C	COX18	1.2
3905	YAL054C	ACS1	1.2
3906	YGR195W	SKI6	1.2
3907	YDR347W	MRP1	1.2
3908	YHR057C	CPR2	1.2
3909	YPL076W	GPI2	1.2
3910	YDR121W	DPB4	1.2
3911	YPL223C	GRE1	1.2
3912	YHR143W-A	RPC10	1.2
3913	YPR132W	RPS23B	1.2
3914	YEL042W	GDA1	1.2
3915	YDR083W	RRP8	1.2
3916	YAL013W	DEP1	1.2
3917	YCL011C	GBP2	1.2
3918	YAR050W	FLO1	1.2
3919	YMR202W	ERG2	1.2
3920	YIL173W	VTH1	1.2
3921	YDR489W	SLD5	1.2
3922	YLL052C	AQY2	1.2
3923	YER091C	MET6	1.2
3924	YNL255C	GIS2	1.2
3925	YCR028C	FEN2	1.2
3926	YBL106C	SRO77	1.2
3927	YOL144W	NOP8	1.2
3928	YNL246W	VPS75	1.2
3929	YNR003C	RPC34	1.2
3930	YDR432W	NPL3	1.2
3931	YLR352W	LUG1	1.2
3932	YOR032C	HMS1	1.2
3933	YLR364W	GRX8	1.2
3934	YCR083W	TRX3	1.2
3935	YJL151C	SNA3	1.2
3936	YLR234W	TOP3	1.2
3937	YJR153W	PGU1	1.2
3938	YMR272C	SCS7	1.2
3939	YDR101C	ARX1	1.2
3940	YBL098W	BNA4	1.2
3941	YKR048C	NAP1	1.2
3942	YDR045C	RPC11	1.2
3943	YJL070C	YJL070C	1.2
3944	YNL055C	POR1	1.2
3945	YDR339C	FCF1	1.2
3946	YGR138C	TPO2	1.2
3947	YBR252W	DUT1	1.2
3948	YGL222C	EDC1	1.1
3949	YHR092C	HXT4	1.1
3950	YER147C	SCC4	1.1
3951	YCL048W	SPS22	1.1
3952	YOR192C	THI72	1.1
3953	YMR307W	GAS1	1.1
3954	YHR008C	SOD2	1.1
3955	YNL210W	MER1	1.1
3956	YER023W	PRO3	1.1
3957	YMR049C	ERB1	1.1
3958	YOR296W	YOR296W	1.1
3959	YML028W	TSA1	1.1
3960	YGR174C	CBP4	1.1
3961	YPR144C	NOC4	1.1
3962	YPL093W	NOG1	1.1
3963	YOR310C	NOP58	1.1
3964	YHR199C	AIM46	1.1
3965	YER011W	TIR1	1.1
3966	YMR099C	YMR099C	1.1
3967	YER009W	NTF2	1.1
3968	YCL010C	SGF29	1.1
3969	YHR147C	MRPL6	1.1
3970	YML081W	TDA9	1.1
3971	YIL145C	PAN6	1.1
3972	YER146W	LSM5	1.1
3973	YBR079C	RPG1	1.1
3974	YML132W	COS3	1.1
3975	YNR054C	ESF2	1.1
3976	YIL121W	QDR2	1.1
3977	YDR461W	MFA1	1.1
3978	YBR294W	SUL1	1.1
3979	YGL256W	ADH4	1.1
3980	YDR538W	PAD1	1.1
3981	YJL205C	NCE101	1.1
3982	YEL047C	FRD1	1.1
3983	YPR058W	YMC1	1.1
3984	YJR133W	XPT1	1.1
3985	YDR545W	YRF1-1	1.1
3986	YDL237W	AIM6	1.1
3987	YPR016C	TIF6	1.1
3988	YGL126W	SCS3	1.1
3989	YNL204C	SPS18	1.1
3990	YBL043W	ECM13	1.1
3991	YOL164W	BDS1	1.1
3992	YDL120W	YFH1	1.1
3993	YKR104W	YKR104W	1.1
3994	YOR234C	RPL33B	1.1
3995	YLR406C	RPL31B	1.1
3996	YGR060W	ERG25	1.1
3997	YLR068W	FYV7	1.1
3998	YAL012W	CYS3	1.1
3999	YHR061C	GIC1	1.1
4000	YDR021W	FAL1	1.1
4001	YML037C	YML037C	1.1
4002	YGR287C	IMA1	1.1
4003	YDL111C	RRP42	1.1
4004	YGR247W	CPD1	1.1
4005	YGR117C	YGR117C	1.1
4006	YOR286W	RDL2	1.1
4007	YNL245C	CWC25	1.1
4008	YLR197W	NOP56	1.1
4009	YDR307W	PMT7	1.1
4010	YBR117C	TKL2	1.1
4011	YHR193C	EGD2	1.1
4012	YDR488C	PAC11	1.1
4013	YJR142W	YJR142W	1.1
4014	YFL045C	SEC53	1.1
4015	YIL061C	SNP1	1.1
4016	YDL046W	NPC2	1.1
4017	YDR226W	ADK1	1.1
4018	YFR001W	LOC1	1.1
4019	YJR113C	RSM7	1.1
4020	YKL024C	URA6	1.1
4021	YOR226C	ISU2	1.1
4022	YJR098C	YJR098C	1.1
4023	YDR131C	YDR131C	1.1
4024	YDR403W	DIT1	1.1
4025	YGR033C	TIM21	1.1
4026	YGR266W	YGR266W	1.1
4027	YGR230W	BNS1	1.1
4028	YPR097W	LEC1	1.1
4029	YMR006C	PLB2	1.1
4030	YGR087C	PDC6	1.1
4031	YKR013W	PRY2	1.1
4032	YNL111C	CYB5	1.1
4033	YER165W	PAB1	1.1
4034	YJR078W	BNA2	1.1
4035	YOR222W	ODC2	1.1
4036	YER043C	SAH1	1.1
4037	YJL130C	URA2	1.1
4038	YGL032C	AGA2	1.1
4039	YNL080C	EOS1	1.1
4040	YPL018W	CTF19	1.1
4041	YLL022C	HIF1	1.1
4042	YDR397C	NCB2	1.1
4043	YKR056W	TRM2	1.1
4044	YFL055W	AGP3	1.1
4045	YOL020W	TAT2	1.1
4046	YHR116W	COX23	1.1
4047	YML030W	RCF1	1.1
4048	YBL002W	HTB2	1.1
4049	YJL159W	HSP150	1.1
4050	YPR043W	RPL43A	1.1
4051	YKR081C	RPF2	1.1
4052	YLR245C	CDD1	1.1
4053	YDR408C	ADE8	1.1
4054	YCR096C	HMRA2	1.1
4055	YKL060C	FBA1	1.1
4056	YGL158W	RCK1	1.1
4057	YGR187C	HGH1	1.1
4058	YOL015W	IRC10	1.1
4059	YGR068C	ART5	1.1
4060	YNL220W	ADE12	1.1
4061	YIL051C	MMF1	1.1
4062	YJL035C	TAD2	1.1
4063	YNR015W	SMM1	1.1
4064	YMR146C	TIF34	1.1
4065	YOR229W	WTM2	1.1
4066	YIL094C	LYS12	1.1
4067	YIR021W	MRS1	1.1
4068	YLR422W	DCK1	1.1
4069	YLL063C	AYT1	1.1
4070	YOR164C	GET4	1.1
4071	YBR265W	TSC10	1.1
4072	YGR158C	MTR3	1.1
4073	YMR123W	PKR1	1.1
4074	YLR099C	ICT1	1.1
4075	YJR104C	SOD1	1.1
4076	YLR154C	RNH203	1.1
4077	YLR437C	DIF1	1.1
4078	YML113W	DAT1	1.1
4079	YEL050C	RML2	1.1
4080	YGR123C	PPT1	1.1
4081	YLR109W	AHP1	1.1
4082	YOL026C	MIM1	1.1
4083	YLR043C	TRX1	1.1
4084	YOR361C	PRT1	1.1
4085	YJR002W	MPP10	1.1
4086	YLR055C	SPT8	1.1
4087	YOR201C	MRM1	1.1
4088	YGL082W	YGL082W	1.1
4089	YHR071W	PCL5	1.1
4090	YNR021W	YNR021W	1.1
4091	YDL105W	NSE4	1.1
4092	YNR037C	RSM19	1.1
4093	YKL172W	EBP2	1.1
4094	YCR034W	ELO2	1.1
4095	YHR048W	YHK8	1.1
4096	YKL051W	SFK1	1.1
4097	YJR100C	AIM25	1.1
4098	YNL270C	ALP1	1.1
4099	YER153C	PET122	1.1
4100	YGL148W	ARO2	1.1
4101	YOR383C	FIT3	1.1
4102	YML101C	CUE4	1.1
4103	YOR022C	DDL1	1.1
4104	YHR042W	NCP1	1.1
4105	YBR008C	FLR1	1.1
4106	YMR142C	RPL13B	1.1
4107	YBR011C	IPP1	1.1
4108	YMR155W	YMR155W	1.1
4109	YGL040C	HEM2	1.1
4110	YOL124C	TRM11	1.1
4111	YBR050C	REG2	1.1
4112	YHR105W	YPT35	1.1
4113	YBL054W	TOD6	1.1
4114	YMR056C	AAC1	1.1
4115	YIR029W	DAL2	1.1
4116	YKL192C	ACP1	1.1
4117	YLL046C	RNP1	1.1
4118	YGR221C	TOS2	1.1
4119	YJL217W	REE1	1.1
4120	YHR010W	RPL27A	1.1
4121	YPR193C	HPA2	1.1
4122	YHR085W	IPI1	1.1
4123	YEL044W	IES6	1.1
4124	YKL144C	RPC25	1.1
4125	YBR020W	GAL1	1.1
4126	YKL171W	NNK1	1.1
4127	YIL023C	YKE4	1.1
4128	YJR112W	NNF1	1.1
4129	YOR339C	UBC11	1.1
4130	YGL225W	VRG4	1.1
4131	YCR106W	RDS1	1.1
4132	YLR196W	PWP1	1.1
4133	YDR144C	MKC7	1.1
4134	YKL029C	MAE1	1.1
4135	YBL021C	HAP3	1.1
4136	YMR236W	TAF9	1.1
4137	YKR097W	PCK1	1.1
4138	YHR216W	IMD2	1.1
4139	YBR002C	RER2	1.1
4140	YBR091C	TIM12	1.1
4141	YLR177W	YLR177W	1.1
4142	YAR002C-A	ERP1	1.1
4143	YMR093W	UTP15	1.1
4144	YGL200C	EMP24	1.1
4145	YGL254W	FZF1	1.1
4146	YGR296W	YRF1-3	1.1
4147	YHL022C	SPO11	1.1
4148	YLL005C	SPO75	1.1
4149	YBL030C	PET9	1.1
4150	YKR042W	UTH1	1.1
4151	YER145C	FTR1	1.1
4152	YBR030W	RKM3	1.1
4153	YMR102C	LAF1	1.1
4154	YOR388C	FDH1	1.1
4155	YNL113W	RPC19	1.1
4156	YBL066C	SEF1	1.1
4157	YJL088W	ARG3	1.1
4158	YGL240W	DOC1	1.1
4159	YDL222C	FMP45	1.1
4160	YJL079C	PRY1	1.1
4161	YMR292W	GOT1	1.1
4162	YKL120W	OAC1	1.1
4163	YHR191C	CTF8	1.1
4164	YLR293C	GSP1	1.1
4165	YHR215W	PHO12	1.1
4166	YGL184C	STR3	1.1
4167	YKL133C	RCI50	1.1
4168	YNL202W	SPS19	1.1
4169	YBR259W	YBR259W	1.1
4170	YDR539W	FDC1	1.1
4171	YJL148W	RPA34	1.1
4172	YKL183W	LOT5	1.1
4173	YAR071W	PHO11	1.1
4174	YLL027W	ISA1	1.1
4175	YMR086W	SEG1	1.1
4176	YNL339C	YRF1-6	1.1
4177	YDR361C	BCP1	1.1
4178	YBR076W	ECM8	1.1
4179	YOL019W	TOS7	1.1
4180	YOR359W	VTS1	1.1
4181	YFR016C	AIP5	1.1
4182	YGL068W	MNP1	1.1
4183	YER099C	PRS2	1.1
4184	YGR078C	PAC10	1.1
4185	YDR502C	SAM2	1.1
4186	YPR102C	RPL11A	1.1
4187	YIL001W	YIL001W	1.1
4188	YAL022C	FUN26	1.1
4189	YER028C	MIG3	1.1
4190	YDR225W	HTA1	1.1
4191	YHR175W	CTR2	1.1
4192	YML106W	URA5	1.1
4193	YKL055C	OAR1	1.1
4194	YGR118W	RPS23A	1.1
4195	YLR355C	ILV5	1.1
4196	YPL266W	DIM1	1.1
4197	YDL047W	SIT4	1.1
4198	YDR519W	FPR2	1.1
4199	YOR010C	TIR2	1.1
4200	YJL132W	YJL132W	1.1
4201	YDR267C	CIA1	1.1
4202	YPR201W	ARR3	1.1
4203	YDL173W	PAR32	1.1
4204	YLR449W	FPR4	1.1
4205	YGR250C	RIE1	1.1
4206	YDL123W	SNA4	1.1
4207	YLR002C	NOC3	1.1
4208	YBR208C	DUR12	1.1
4209	YBR186W	PCH2	1.1
4210	YGL255W	ZRT1	1.1
4211	YOR049C	RSB1	1.1
4212	YHR157W	REC104	1.1
4213	YFL017C	GNA1	1.1
4214	YKR051W	HFL1	1.1
4215	YNR074C	AIF1	1.1
4216	YDL025C	RTK1	1.1
4217	YDR523C	SPS1	1.1
4218	YBR085W	AAC3	1.1
4219	YOL152W	FRE7	1.1
4220	YDL067C	COX9	1.1
4221	YJR024C	MDE1	1.1
4222	YHR069C	RRP4	1.1
4223	YDR050C	TPI1	1.1
4224	YOR315W	SFG1	1.1
4225	YDR125C	ECM18	1.1
4226	YHR070W	TRM5	1.1
4227	YOR111W	YOR111W	1.1
4228	YGR282C	BGL2	1.1
4229	YAR035W	YAT1	1.1
4230	YGR049W	SCM4	1.1
4231	YBR084W	MIS1	1.1
4232	YER087W	AIM10	1.1
4233	YLR401C	DUS3	1.1
4234	YGL055W	OLE1	1.1
4235	YOR009W	TIR4	1.1
4236	YOL110W	SHR5	1.1
4237	YDR174W	HMO1	1.1
4238	YOR114W	CIM1	1.1
4239	YJR088C	EMC2	1.1
4240	YER154W	OXA1	1.1
4241	YPL216W	YPL216W	1.1
4242	YER044C	ERG28	1.1
4243	YFR039C	OSW7	1.1
4244	YDR106W	ARP10	1.1
4245	YER055C	HIS1	1.1
4246	YCR072C	RSA4	1.1
4247	YCR060W	TAH1	1.1
4248	YJR055W	HIT1	1.1
4249	YJL052W	TDH1	1.1
4250	YGR103W	NOP7	1.1
4251	YDL150W	RPC53	1.1
4252	YHR197W	RIX1	1.1
4253	YJR047C	ANB1	1.1
4254	YDR402C	DIT2	1.1
4255	YOL104C	NDJ1	1.1
4256	YHR080C	LAM4	1.1
4257	YAL059W	ECM1	1.1
4258	YML125C	PGA3	1.1
4259	YLR130C	ZRT2	1.1
4260	YNR009W	NRM1	1.1
4261	YOL097C	WRS1	1.1
4262	YNR043W	MVD1	1.1
4263	YBR235W	VHC1	1.1
4264	YOL166C	YOL166C	1.1
4265	YBR283C	SSH1	1.1
4266	YJL037W	IRC18	1.1
4267	YDR276C	PMP3	1.1
4268	YAL063C	FLO9	1.1
4269	YBR058C-A	TSC3	1.1
4270	YGL209W	MIG2	1.1
4271	YNL318C	HXT14	1.1
4272	YOL154W	ZPS1	1.1
4273	YMR286W	MRPL33	1.1
4274	YHR174W	ENO2	1.1
4275	YOR352W	TFB6	1.1
4276	YPL247C	YPL247C	1.1
4277	YBR153W	RIB7	1.1
4278	YLR448W	RPL6B	1.1
4279	YGR075C	PRP38	1.1
4280	YOR084W	LPX1	1.1
4281	YCR024C-A	PMP1	1.1
4282	YER185W	PUG1	1.1
4283	YMR312W	ELP6	1.1
4284	YBR096W	YBR096W	1.1
4285	YJL219W	HXT9	1.1
4286	YIL164C	NIT1	1.1
4287	YGR224W	AZR1	1.1
4288	YGL169W	SUA5	1.1
4289	YNL213C	RRG9	1.1
4290	YLR180W	SAM1	1.1
4291	YDL049C	KNH1	1.1
4292	YOL059W	GPD2	1.1
4293	YFR026C	ULI1	1.1
4294	YBR009C	HHF1	1.1
4295	YJL134W	LCB3	1.1
4296	YJL045W	SDH9	1.1
4297	YFL010W-A	AUA1	1.1
4298	YHR208W	BAT1	1.1
4299	YPL249C-A	RPL36B	1.1
4300	YDR302W	GPI11	1.1
4301	YNL247W	CRS1	1.1
4302	YOL101C	IZH4	1.1
4303	YMR117C	SPC24	1.1
4304	YML073C	RPL6A	1.1
4305	YJR017C	ESS1	1.1
4306	YPL130W	SPO19	1.1
4307	YLR432W	IMD3	1.1
4308	YOL007C	CSI2	1.1
4309	YKL180W	RPL17A	1.1
4310	YCR048W	ARE1	1.1
4311	YLR016C	PML1	1.1
4312	YER150W	SPI1	1.1
4313	YER127W	LCP5	1.1
4314	YDL220C	CDC13	1.1
4315	YLR377C	FBP1	1.1
4316	YBR093C	PHO5	1.1
4317	YDL206W	YCX1	1.1
4318	YNR027W	BUD17	1.1
4319	YJL208C	NUC1	1.1
4320	YGL019W	CKB1	1.1
4321	YGL078C	DBP3	1.1
4322	YPL081W	RPS9A	1.1
4323	YLR466W	YRF1-4	1.1
4324	YLR150W	STM1	1.1
4325	YNL193W	YNL193W	1.1
4326	YML116W-A	YML116W-A	1.1
4327	YGR061C	ADE6	1.1
4328	YLL061W	MMP1	1.1
4329	YJL063C	MRPL8	1.1
4330	YIL004C	BET1	1.1
4331	YDR234W	LYS4	1.1
4332	YIL093C	RSM25	1.1
4333	YJR074W	MOG1	1.1
4334	YER036C	ARB1	1.1
4335	YOR152C	ATG40	1.1
4336	YEL037C	RAD23	1.1
4337	YNR072W	HXT17	1.1
4338	YHR040W	BCD1	1.1
4339	YNL187W	SWT21	1.1
4340	YDR087C	RRP1	1.1
4341	YPL158C	AIM44	1.1
4342	YJL145W	SFH5	1.1
4343	YMR322C	SNO4	1.1
4344	YOR204W	DED1	1.1
4345	YLL007C	LMO1	1.1
