SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOF2

Rank	Gene	Common	Score
821	YDR228C	PCF11	1.8
822	YOL080C	REX4	1.8
823	YOR234C	RPL33B	1.8
824	YML124C	TUB3	1.8
825	YJR041C	URB2	1.8
826	YDR150W	NUM1	1.8
827	YDR201W	SPC19	1.8
828	YPL226W	NEW1	1.8
829	YGR068C	ART5	1.8
830	YGR274C	TAF1	1.8
831	YHL007C	STE20	1.8
832	YIL128W	MET18	1.8
833	YMR177W	MMT1	1.8
834	YGL113W	SLD3	1.8
835	YPR019W	MCM4	1.8
836	YLR138W	NHA1	1.8
837	YLR051C	FCF2	1.8
838	YER006W	NUG1	1.8
839	YFR013W	IOC3	1.8
840	YMR234W	RNH1	1.8
841	YMR043W	MCM1	1.8
842	YHR011W	DIA4	1.8
843	YOL070C	NBA1	1.8
844	YKR064W	OAF3	1.8
845	YDR524C	AGE1	1.8
846	YDR389W	SAC7	1.8
847	YGL213C	SKI8	1.8
848	YOL077C	BRX1	1.8
849	YLR442C	SIR3	1.8
850	YLR181C	VTA1	1.8
851	YJL203W	PRP21	1.8
852	YMR075W	RCO1	1.8
853	YIL150C	MCM10	1.8
854	YOR043W	WHI2	1.8
855	YGR162W	TIF4631	1.8
856	YNL088W	TOP2	1.8
857	YGL210W	YPT32	1.8
858	YGL078C	DBP3	1.8
859	YNL129W	NRK1	1.8
860	YPR112C	MRD1	1.8
861	YER025W	GCD11	1.8
862	YDR153C	ENT5	1.8
863	YPR060C	ARO7	1.8
864	YOL028C	YAP7	1.8
865	YLR084C	RAX2	1.8
866	YJR006W	POL31	1.8
867	YDR219C	MFB1	1.8
868	YNR051C	BRE5	1.8
869	YOR094W	ARF3	1.8
870	YDR361C	BCP1	1.8
871	YOR061W	CKA2	1.8
872	YDR362C	TFC6	1.8
873	YMR016C	SOK2	1.8
874	YGR216C	GPI1	1.8
875	YPL124W	SPC29	1.8
876	YBR198C	TAF5	1.8
877	YLR039C	RIC1	1.8
878	YIL115C	NUP159	1.8
879	YBR121C	GRS1	1.8
880	YLR268W	SEC22	1.8
881	YHR148W	IMP3	1.8
882	YMR274C	RCE1	1.8
883	YNL267W	PIK1	1.8
884	YLR209C	PNP1	1.8
885	YGR173W	RBG2	1.8
886	YJL062W	LAS21	1.8
887	YNR054C	ESF2	1.8
888	YOL090W	MSH2	1.8
889	YMR241W	YHM2	1.8
890	YHR088W	RPF1	1.8
891	YNR039C	ZRG17	1.8
892	YER093C	TSC11	1.8
893	YNL164C	IBD2	1.8
894	YPL030W	TRM44	1.8
895	YML103C	NUP188	1.8
896	YOR310C	NOP58	1.8
897	YDR407C	TRS120	1.8
898	YGR270W	YTA7	1.8
899	YNL201C	PSY2	1.8
900	YLR114C	AVL9	1.8
901	YOR080W	DIA2	1.8
902	YLR188W	MDL1	1.8
903	YBR162W-A	YSY6	1.8
904	YPL064C	CWC27	1.8
905	YOR119C	RIO1	1.8
906	YLR186W	EMG1	1.8
907	YNR055C	HOL1	1.8
908	YDR194C	MSS116	1.8
909	YLR185W	RPL37A	1.8
910	YLR384C	IKI3	1.8
911	YLR060W	FRS1	1.8
912	YPL204W	HRR25	1.8
913	YNL001W	DOM34	1.8
914	YJL041W	NSP1	1.8
915	YDR331W	GPI8	1.8
916	YDR023W	SES1	1.8
917	YOL007C	CSI2	1.8
918	YPL126W	NAN1	1.8
919	YNL141W	AAH1	1.8
920	YHR065C	RRP3	1.8
921	YDR485C	VPS72	1.8
922	YPL146C	NOP53	1.8
923	YKR072C	SIS2	1.8
924	YOR095C	RKI1	1.8
925	YLR061W	RPL22A	1.8
926	YMR126C	DLT1	1.8
927	YBR009C	HHF1	1.8
928	YDR045C	RPC11	1.8
929	YJR014W	TMA22	1.8
930	YDR359C	EAF1	1.8
931	YKR022C	NTR2	1.8
932	YKL134C	OCT1	1.8
933	YMR070W	MOT3	1.8
934	YDR179C	CSN9	1.8
935	YOR209C	NPT1	1.8
936	YFL004W	VTC2	1.8
937	YMR123W	PKR1	1.8
938	YMR216C	SKY1	1.8
939	YAR018C	KIN3	1.8
940	YML015C	TAF11	1.8
941	YER180C	ISC10	1.8
942	YMR080C	NAM7	1.8
943	YLR380W	CSR1	1.8
944	YPL075W	GCR1	1.8
945	YBR288C	APM3	1.8
946	YDR311W	TFB1	1.8
947	YGR187C	HGH1	1.8
948	YJL115W	ASF1	1.8
949	YHR166C	CDC23	1.8
950	YNL186W	UBP10	1.8
951	YLR430W	SEN1	1.8
952	YDL117W	CYK3	1.8
953	YDL164C	CDC9	1.8
954	YBL039C	URA7	1.8
955	YJL162C	JJJ2	1.8
956	YDR312W	SSF2	1.8
957	YDR170C	SEC7	1.8
958	YMR064W	AEP1	1.8
959	YNL218W	MGS1	1.8
960	YOR159C	SME1	1.8
961	YOR175C	ALE1	1.8
962	YCR034W	ELO2	1.8
963	YJR138W	IML1	1.8
964	YHL020C	OPI1	1.8
965	YOL004W	SIN3	1.8
966	YKL155C	RSM22	1.8
967	YER115C	SPR6	1.8
968	YBR202W	MCM7	1.8
969	YGR123C	PPT1	1.8
970	YOR368W	RAD17	1.8
971	YNL271C	BNI1	1.8
972	YMR243C	ZRC1	1.8
973	YHL028W	WSC4	1.8
974	YOL093W	TRM10	1.8
975	YNL053W	MSG5	1.8
976	YNL304W	YPT11	1.8
977	YBR267W	REI1	1.8
978	YLR020C	YEH2	1.8
979	YER009W	NTF2	1.8
980	YEL018W	EAF5	1.8
981	YPR056W	TFB4	1.8
982	YLR014C	PPR1	1.8
983	YPL120W	VPS30	1.8
984	YBR057C	MUM2	1.8
985	YJL197W	UBP12	1.8
986	YOR272W	YTM1	1.8
987	YCL037C	SRO9	1.8
988	YGL171W	ROK1	1.8
989	YDL102W	POL3	1.8
990	YGL133W	ITC1	1.8
991	YKL176C	LST4	1.8
992	YHR204W	MNL1	1.8
993	YDL209C	CWC2	1.8
994	YFL002C	SPB4	1.8
995	YER075C	PTP3	1.8
996	YLL048C	YBT1	1.8
997	YNL029C	KTR5	1.8
998	YOR145C	PNO1	1.8
999	YDL080C	THI3	1.8
1000	YPL211W	NIP7	1.8
1001	YNL221C	POP1	1.8
1002	YMR218C	TRS130	1.8
1003	YPL180W	TCO89	1.8
1004	YAL035W	FUN12	1.8
1005	YML046W	PRP39	1.8
1006	YLR145W	RMP1	1.8
1007	YAL011W	SWC3	1.8
1008	YOR051C	ETT1	1.8
1009	YBL018C	POP8	1.8
1010	YOL148C	SPT20	1.8
1011	YMR247C	RKR1	1.7
1012	YMR207C	HFA1	1.7
1013	YIL123W	SIM1	1.7
1014	YPL007C	TFC8	1.7
1015	YIL047C	SYG1	1.7
1016	YKL054C	DEF1	1.7
1017	YCR037C	PHO87	1.7
1018	YJL109C	UTP10	1.7
1019	YGR262C	BUD32	1.7
1020	YER001W	MNN1	1.7
1021	YML113W	DAT1	1.7
1022	YMR294W	JNM1	1.7
1023	YMR065W	KAR5	1.7
1024	YNL246W	VPS75	1.7
1025	YJR007W	SUI2	1.7
1026	YOR116C	RPO31	1.7
1027	YDR002W	YRB1	1.7
1028	YBL105C	PKC1	1.7
1029	YML064C	TEM1	1.7
1030	YDR308C	SRB7	1.7
1031	YPL174C	NIP100	1.7
1032	YER111C	SWI4	1.7
1033	YLR154C	RNH203	1.7
1034	YDL122W	UBP1	1.7
1035	YMR012W	CLU1	1.7
1036	YCR014C	POL4	1.7
1037	YJR050W	ISY1	1.7
1038	YKR001C	VPS1	1.7
1039	YMR013C	SEC59	1.7
1040	YDR123C	INO2	1.7
1041	YNL290W	RFC3	1.7
1042	YPL233W	NSL1	1.7
1043	YDL093W	PMT5	1.7
1044	YML016C	PPZ1	1.7
1045	YDR165W	TRM82	1.7
1046	YDL175C	AIR2	1.7
1047	YNL309W	STB1	1.7
1048	YLR115W	CFT2	1.7
1049	YKL052C	ASK1	1.7
1050	YIL118W	RHO3	1.7
1051	YFR048W	RMD8	1.7
1052	YLR052W	IES3	1.7
1053	YML021C	UNG1	1.7
1054	YMR132C	JLP2	1.7
1055	YJR097W	JJJ3	1.7
1056	YIL068C	SEC6	1.7
1057	YOL142W	RRP40	1.7
1058	YJL073W	JEM1	1.7
1059	YDR365C	ESF1	1.7
1060	YMR231W	PEP5	1.7
1061	YGR252W	GCN5	1.7
1062	YDR137W	RGP1	1.7
1063	YGR156W	PTI1	1.7
1064	YGR198W	YPP1	1.7
1065	YMR183C	SSO2	1.7
1066	YHR062C	RPP1	1.7
1067	YOR341W	RPA190	1.7
1068	YDL197C	ASF2	1.7
1069	YNL002C	RLP7	1.7
1070	YMR146C	TIF34	1.7
1071	YKR084C	HBS1	1.7
1072	YLR342W	FKS1	1.7
1073	YER049W	TPA1	1.7
1074	YDR101C	ARX1	1.7
1075	YOR249C	APC5	1.7
1076	YPL122C	TFB2	1.7
1077	YER161C	SPT2	1.7
1078	YPL112C	PEX25	1.7
1079	YJR063W	RPA12	1.7
1080	YBL054W	TOD6	1.7
1081	YKR085C	MRPL20	1.7
1082	YKL183W	LOT5	1.7
1083	YLR110C	CCW12	1.7
1084	YGL014W	PUF4	1.7
1085	YOL116W	MSN1	1.7
1086	YOL095C	HMI1	1.7
1087	YJL200C	ACO2	1.7
1088	YLL002W	RTT109	1.7
1089	YJL047C	RTT101	1.7
1090	YKL008C	LAC1	1.7
1091	YGR120C	COG2	1.7
1092	YNL096C	RPS7B	1.7
1093	YKR025W	RPC37	1.7
1094	YMR026C	PEX12	1.7
1095	YLR082C	SRL2	1.7
1096	YOR099W	KTR1	1.7
1097	YKL182W	FAS1	1.7
1098	YGR078C	PAC10	1.7
1099	YOR212W	STE4	1.7
1100	YBR079C	RPG1	1.7
1101	YJL208C	NUC1	1.7
1102	YLR388W	RPS29A	1.7
1103	YOR294W	RRS1	1.7
1104	YMR149W	SWP1	1.7
1105	YOR276W	CAF20	1.7
1106	YER151C	UBP3	1.7
1107	YIR004W	DJP1	1.7
1108	YIL021W	RPB3	1.7
1109	YHR206W	SKN7	1.7
1110	YCR072C	RSA4	1.7
1111	YHR128W	FUR1	1.7
1112	YBR008C	FLR1	1.7
1113	YGR172C	YIP1	1.7
1114	YPL074W	YTA6	1.7
1115	YLR106C	REA1	1.7
1116	YLR316C	TAD3	1.7
1117	YJL002C	OST1	1.7
1118	YNR053C	NOG2	1.7
1119	YML072C	TCB3	1.7
1120	YLR298C	YHC1	1.7
1121	YJR083C	ACF4	1.7
1122	YPL212C	PUS1	1.7
1123	YER126C	NSA2	1.7
1124	YML073C	RPL6A	1.7
1125	YBR155W	CNS1	1.7
1126	YPR143W	RRP15	1.7
1127	YGR169C	PUS6	1.7
1128	YPL143W	RPL33A	1.7
1129	YLR074C	BUD20	1.7
1130	YNL116W	DMA2	1.7
1131	YER131W	RPS26B	1.7
1132	YFL045C	SEC53	1.7
1133	YJR134C	SGM1	1.7
1134	YML019W	OST6	1.7
1135	YGL086W	MAD1	1.7
1136	YBR283C	SSH1	1.7
1137	YLR381W	CTF3	1.7
1138	YKL084W	HOT13	1.7
1139	YGL197W	MDS3	1.7
1140	YDL052C	SLC1	1.7
1141	YIL090W	ICE2	1.7
1142	YEL003W	GIM4	1.7
1143	YBR142W	MAK5	1.7
1144	YML076C	WAR1	1.7
1145	YJR001W	AVT1	1.7
1146	YJR055W	HIT1	1.7
1147	YIL019W	FAF1	1.7
1148	YOL010W	RCL1	1.7
1149	YIL119C	RPI1	1.7
1150	YJR133W	XPT1	1.7
1151	YER063W	THO1	1.7
1152	YMR117C	SPC24	1.7
1153	YPR088C	SRP54	1.7
1154	YKR006C	MRPL13	1.7
1155	YOR077W	RTS2	1.7
1156	YIL063C	YRB2	1.7
1157	YLR386W	VAC14	1.7
1158	YNL212W	VID27	1.7
1159	YOL021C	DIS3	1.7
1160	YBL061C	SKT5	1.7
1161	YKL024C	URA6	1.7
1162	YER002W	NOP16	1.7
1163	YBR098W	MMS4	1.7
1164	YNL130C	CPT1	1.7
1165	YPR051W	MAK3	1.7
1166	YHR186C	KOG1	1.7
1167	YKL081W	TEF4	1.7
1168	YNL047C	SLM2	1.7
1169	YDL051W	LHP1	1.7
1170	YKR021W	ALY1	1.7
1171	YNL278W	CAF120	1.7
1172	YDR240C	SNU56	1.7
1173	YOR254C	SEC63	1.7
1174	YBL068W	PRS4	1.7
1175	YHR201C	PPX1	1.7
1176	YDR117C	TMA64	1.7
1177	YGL137W	SEC27	1.7
1178	YJL136C	RPS21B	1.7
1179	YPL081W	RPS9A	1.7
1180	YKL090W	CUE2	1.7
1181	YOL146W	PSF3	1.7
1182	YER107C	GLE2	1.7
1183	YOR324C	FRT1	1.7
1184	YPR111W	DBF20	1.7
1185	YOL112W	MSB4	1.7
1186	YOL051W	GAL11	1.7
1187	YER176W	ECM32	1.7
1188	YLR328W	NMA1	1.7
1189	YML022W	APT1	1.7
1190	YOR284W	HUA2	1.7
1191	YHR052W	CIC1	1.7
1192	YER109C	FLO8	1.7
1193	YLR189C	ATG26	1.7
1194	YPL239W	YAR1	1.7
1195	YBR092C	PHO3	1.7
1196	YML069W	POB3	1.7
1197	YNL124W	NAF1	1.7
1198	YKL032C	IXR1	1.7
1199	YJL177W	RPL17B	1.7
1200	YJL072C	PSF2	1.7
1201	YOR076C	SKI7	1.7
1202	YJL042W	MHP1	1.7
1203	YGL151W	NUT1	1.7
1204	YBL020W	RFT1	1.7
1205	YAL051W	OAF1	1.7
1206	YGL212W	VAM7	1.7
1207	YDR321W	ASP1	1.7
1208	YNL161W	CBK1	1.7
1209	YDL040C	NAT1	1.7
1210	YDR295C	HDA2	1.7
1211	YNL301C	RPL18B	1.7
1212	YGL195W	GCN1	1.7
1213	YML074C	FPR3	1.7
1214	YCL036W	GFD2	1.7
1215	YML036W	CGI121	1.7
1216	YAL047C	SPC72	1.7
1217	YPL138C	SPP1	1.7
1218	YGR170W	PSD2	1.7
1219	YOR067C	ALG8	1.7
1220	YLR176C	RFX1	1.7
1221	YNL323W	LEM3	1.7
1222	YDL207W	GLE1	1.7
1223	YDR184C	ATC1	1.7
1224	YGL020C	GET1	1.7
1225	YDR520C	URC2	1.7
1226	YER031C	YPT31	1.7
1227	YOR253W	NAT5	1.7
1228	YOR308C	SNU66	1.7
1229	YDL070W	BDF2	1.7
1230	YGL050W	TYW3	1.7
1231	YJL145W	SFH5	1.7
1232	YJR105W	ADO1	1.7
1233	YJL056C	ZAP1	1.7
1234	YER113C	TMN3	1.7
1235	YOR149C	SMP3	1.7
1236	YGR104C	SRB5	1.7
1237	YBR029C	CDS1	1.7
1238	YDL082W	RPL13A	1.7
1239	YDL055C	PSA1	1.7
1240	YGL022W	STT3	1.7
1241	YLR440C	SEC39	1.7
1242	YIR002C	MPH1	1.7
1243	YJL123C	MTC1	1.7
1244	YKL020C	SPT23	1.7
1245	YPL268W	PLC1	1.7
1246	YLR344W	RPL26A	1.7
1247	YMR273C	ZDS1	1.7
1248	YHR152W	SPO12	1.7
1249	YIL112W	HOS4	1.7
1250	YGL241W	KAP114	1.7
1251	YCL031C	RRP7	1.7
1252	YGL112C	TAF6	1.7
1253	YML107C	PML39	1.7
1254	YDL095W	PMT1	1.7
1255	YLR117C	CLF1	1.7
1256	YIL103W	DPH1	1.7
1257	YPL181W	CTI6	1.7
1258	YBR205W	KTR3	1.7
1259	YDL042C	SIR2	1.7
1260	YJR084W	YJR084W	1.7
1261	YPR062W	FCY1	1.7
1262	YEL032W	MCM3	1.7
1263	YDL145C	COP1	1.7
1264	YGL049C	TIF4632	1.7
1265	YPR122W	AXL1	1.7
1266	YGL174W	BUD13	1.7
1267	YBR165W	UBS1	1.7
1268	YLR406C	RPL31B	1.7
1269	YBL076C	ILS1	1.7
1270	YPR069C	SPE3	1.7
1271	YBR083W	TEC1	1.7
1272	YHR102W	KIC1	1.7
1273	YOR179C	SYC1	1.7
1274	YDL014W	NOP1	1.7
1275	YJL194W	CDC6	1.7
1276	YDR200C	VPS64	1.7
1277	YGR199W	PMT6	1.7
1278	YGR116W	SPT6	1.7
1279	YOR198C	BFR1	1.7
1280	YDR420W	HKR1	1.7
1281	YHR178W	STB5	1.7
1282	YHR143W	DSE2	1.7
1283	YPR025C	CCL1	1.7
1284	YMR217W	GUA1	1.7
1285	YDR195W	REF2	1.7
1286	YER008C	SEC3	1.7
1287	YER040W	GLN3	1.7
1288	YGR105W	VMA21	1.7
1289	YML056C	IMD4	1.7
1290	YBL011W	SCT1	1.7
1291	YKL015W	PUT3	1.7
1292	YDR263C	DIN7	1.7
1293	YOL045W	PSK2	1.7
1294	YOR295W	UAF30	1.7
1295	YDR351W	SBE2	1.7
1296	YLR309C	IMH1	1.7
1297	YGR040W	KSS1	1.7
1298	YDR254W	CHL4	1.7
1299	YKL046C	DCW1	1.7
1300	YML026C	RPS18B	1.7
1301	YDR119W	VBA4	1.7
1302	YFL013C	IES1	1.7
1303	YGR007W	ECT1	1.7
1304	YJR067C	YAE1	1.7
1305	YML094W	GIM5	1.7
1306	YDR082W	STN1	1.7
1307	YJL010C	NOP9	1.7
1308	YLR244C	MAP1	1.7
1309	YMR309C	NIP1	1.7
1310	YDR488C	PAC11	1.7
1311	YGR271C-A	EFG1	1.7
1312	YLR200W	YKE2	1.7
1313	YDR283C	GCN2	1.7
1314	YOR281C	PLP2	1.7
1315	YDR339C	FCF1	1.7
1316	YLR432W	IMD3	1.7
1317	YJL078C	PRY3	1.7
1318	YLR311C	YLR311C	1.7
1319	YBR291C	CTP1	1.7
1320	YLR190W	MMR1	1.7
1321	YKL119C	VPH2	1.7
1322	YJL184W	GON7	1.7
1323	YNL031C	HHT2	1.7
1324	YPL244C	HUT1	1.7
1325	YOR236W	DFR1	1.7
1326	YLR376C	PSY3	1.7
1327	YPL266W	DIM1	1.7
1328	YGR030C	POP6	1.7
1329	YKL029C	MAE1	1.7
1330	YHR207C	SET5	1.7
1331	YLR228C	ECM22	1.7
1332	YKL056C	TMA19	1.7
1333	YHR041C	SRB2	1.7
1334	YLR017W	MEU1	1.7
1335	YDR181C	SAS4	1.7
1336	YPL053C	KTR6	1.7
1337	YKL005C	BYE1	1.7
1338	YKL173W	SNU114	1.7
1339	YML127W	RSC9	1.7
1340	YLR437C	DIF1	1.7
1341	YNL236W	SIN4	1.7
1342	YHL033C	RPL8A	1.7
1343	YHL011C	PRS3	1.7
1344	YCR092C	MSH3	1.7
1345	YAL007C	ERP2	1.7
1346	YOR109W	INP53	1.7
1347	YLR368W	MDM30	1.7
1348	YBL004W	UTP20	1.7
1349	YGR003W	CUL3	1.7
1350	YLR333C	RPS25B	1.7
1351	YKR057W	RPS21A	1.7
1352	YDR422C	SIP1	1.7
1353	YJL029C	VPS53	1.7
1354	YOR106W	VAM3	1.7
1355	YBR279W	PAF1	1.7
1356	YLR026C	SED5	1.7
1357	YJR070C	LIA1	1.7
1358	YLR330W	CHS5	1.7
1359	YOR141C	ARP8	1.7
1360	YOL128C	YGK3	1.7
1361	YNL330C	RPD3	1.7
1362	YJL212C	OPT1	1.7
1363	YOR085W	OST3	1.7
1364	YML038C	YMD8	1.7
1365	YDR469W	SDC1	1.7
1366	YNL023C	FAP1	1.7
1367	YKL033W	TTI1	1.7
1368	YDL213C	NOP6	1.7
1369	YGL064C	MRH4	1.7
1370	YLL012W	YEH1	1.7
1371	YML115C	VAN1	1.7
1372	YPR041W	TIF5	1.7
1373	YOR034C	AKR2	1.7
1374	YLR195C	NMT1	1.7
1375	YAR007C	RFA1	1.7
1376	YKR089C	TGL4	1.7
1377	YDL208W	NHP2	1.7
1378	YJL102W	MEF2	1.7
1379	YBR061C	TRM7	1.7
1380	YDR104C	SPO71	1.7
1381	YML034W	SRC1	1.7
1382	YJL146W	IDS2	1.7
1383	YOR123C	LEO1	1.7
1384	YIL050W	PCL7	1.7
1385	YPR048W	TAH18	1.7
1386	YLR448W	RPL6B	1.7
1387	YPL175W	SPT14	1.7
1388	YBR104W	YMC2	1.7
1389	YER146W	LSM5	1.7
1390	YPL085W	SEC16	1.7
1391	YJL128C	PBS2	1.7
1392	YHR070W	TRM5	1.7
1393	YGL027C	CWH41	1.7
1394	YBR162C	TOS1	1.7
1395	YMR211W	DML1	1.7
1396	YDR152W	GIR2	1.7
1397	YDL076C	RXT3	1.7
1398	YER145C	FTR1	1.7
1399	YNL224C	SQS1	1.7
1400	YKL116C	PRR1	1.7
1401	YJR118C	ILM1	1.7
1402	YDR261C	EXG2	1.7
1403	YOL100W	PKH2	1.7
1404	YLR425W	TUS1	1.7
1405	YFL047W	RGD2	1.7
1406	YGR234W	YHB1	1.7
1407	YOR108W	LEU9	1.6
1408	YBR086C	IST2	1.6
1409	YGR148C	RPL24B	1.6
1410	YDL044C	MTF2	1.6
1411	YJL104W	PAM16	1.6
1412	YMR313C	TGL3	1.6
1413	YNL090W	RHO2	1.6
1414	YLR227C	ADY4	1.6
1415	YOL140W	ARG8	1.6
1416	YIL052C	RPL34B	1.6
1417	YHR127W	YHR127W	1.6
1418	YKL059C	MPE1	1.6
1419	YDR309C	GIC2	1.6
1420	YOL135C	MED7	1.6
1421	YPR110C	RPC40	1.6
1422	YIL035C	CKA1	1.6
1423	YNL004W	HRB1	1.6
1424	YDR279W	RNH202	1.6
1425	YBR015C	MNN2	1.6
1426	YOR244W	ESA1	1.6
1427	YOL069W	NUF2	1.6
1428	YGR177C	ATF2	1.6
1429	YNR031C	SSK2	1.6
1430	YGR091W	PRP31	1.6
1431	YDR297W	SUR2	1.6
1432	YGL144C	ROG1	1.6
1433	YLL045C	RPL8B	1.6
1434	YMR269W	TMA23	1.6
1435	YPL040C	ISM1	1.6
1436	YIL027C	EMC5	1.6
1437	YLR098C	CHA4	1.6
1438	YDR500C	RPL37B	1.6
1439	YKL120W	OAC1	1.6
1440	YOL056W	GPM3	1.6
1441	YLR382C	NAM2	1.6
1442	YPR162C	ORC4	1.6
1443	YJL127C	SPT10	1.6
1444	YER173W	RAD24	1.6
1445	YNL257C	SIP3	1.6
1446	YGL105W	ARC1	1.6
1447	YOL061W	PRS5	1.6
1448	YBR095C	RXT2	1.6
1449	YBL042C	FUI1	1.6
1450	YBR131W	CCZ1	1.6
1451	YDR501W	PLM2	1.6
1452	YML077W	BET5	1.6
1453	YGL226C-A	OST5	1.6
1454	YER168C	CCA1	1.6
1455	YKL034W	TUL1	1.6
1456	YEL026W	SNU13	1.6
1457	YJR072C	NPA3	1.6
1458	YOR084W	LPX1	1.6
1459	YKL214C	YRA2	1.6
1460	YKL110C	KTI12	1.6
1461	YIL031W	ULP2	1.6
1462	YDR423C	CAD1	1.6
1463	YDR498C	SEC20	1.6
1464	YLR367W	RPS22B	1.6
1465	YLR079W	SIC1	1.6
1466	YDR121W	DPB4	1.6
1467	YLR401C	DUS3	1.6
1468	YPL069C	BTS1	1.6
1469	YER124C	DSE1	1.6
1470	YER059W	PCL6	1.6
1471	YOL054W	PSH1	1.6
1472	YDR108W	TRS85	1.6
1473	YGL031C	RPL24A	1.6
1474	YER132C	PMD1	1.6
1475	YJL004C	SYS1	1.6
1476	YKL203C	TOR2	1.6
1477	YLR187W	SKG3	1.6
1478	YMR257C	PET111	1.6
1479	YDL013W	SLX5	1.6
1480	YLR024C	UBR2	1.6
1481	YJL085W	EXO70	1.6
1482	YER023W	PRO3	1.6
1483	YLR292C	SEC72	1.6
1484	YGL257C	MNT2	1.6
1485	YOR210W	RPB10	1.6
1486	YDR103W	STE5	1.6
1487	YPL063W	TIM50	1.6
1488	YBR164C	ARL1	1.6
1489	YHL038C	CBP2	1.6
1490	YPL164C	MLH3	1.6
1491	YKR007W	MEH1	1.6
1492	YGR285C	ZUO1	1.6
1493	YHR069C	RRP4	1.6
1494	YKR077W	MSA2	1.6
1495	YGR094W	VAS1	1.6
1496	YER112W	LSM4	1.6
1497	YBR189W	RPS9B	1.6
1498	YBR038W	CHS2	1.6
1499	YBR017C	KAP104	1.6
1500	YNL069C	RPL16B	1.6
1501	YMR060C	SAM37	1.6
1502	YDR198C	RKM2	1.6
1503	YBR070C	ALG14	1.6
1504	YHL003C	LAG1	1.6
1505	YPL157W	TGS1	1.6
1506	YML063W	RPS1B	1.6
1507	YHR040W	BCD1	1.6
1508	YMR266W	RSN1	1.6
1509	YBL106C	SRO77	1.6
1510	YDL127W	PCL2	1.6
1511	YKL126W	YPK1	1.6
1512	YIL129C	TAO3	1.6
1513	YIL005W	EPS1	1.6
1514	YDR217C	RAD9	1.6
1515	YHR117W	TOM71	1.6
1516	YDL132W	CDC53	1.6
1517	YKR053C	YSR3	1.6
1518	YGR085C	RPL11B	1.6
1519	YGL107C	RMD9	1.6
1520	YKL012W	PRP40	1.6
1521	YLR427W	MAG2	1.6
1522	YLR318W	EST2	1.6
1523	YLR099C	ICT1	1.6
1524	YNL041C	COG6	1.6
1525	YAL055W	PEX22	1.6
1526	YFR027W	ECO1	1.6
1527	YDL189W	RBS1	1.6
1528	YPL093W	NOG1	1.6
1529	YDR301W	CFT1	1.6
1530	YBR094W	PBY1	1.6
1531	YLR035C	MLH2	1.6
1532	YPL019C	VTC3	1.6
1533	YHR165C	PRP8	1.6
1534	YDR164C	SEC1	1.6
1535	YJR016C	ILV3	1.6
1536	YHR114W	BZZ1	1.6
1537	YHR063C	PAN5	1.6
1538	YDR419W	RAD30	1.6
1539	YER165W	PAB1	1.6
1540	YDL065C	PEX19	1.6
1541	YLR293C	GSP1	1.6
1542	YGR159C	NSR1	1.6
1543	YDR400W	URH1	1.6
1544	YOR160W	MTR10	1.6
1545	YNL149C	PGA2	1.6
1546	YLR192C	HCR1	1.6
1547	YJR069C	HAM1	1.6
1548	YNL097C	PHO23	1.6
1549	YDL224C	WHI4	1.6
1550	YPR135W	CTF4	1.6
1551	YHR060W	VMA22	1.6
1552	YLR102C	APC9	1.6
1553	YNL231C	PDR16	1.6
1554	YKL011C	CCE1	1.6
1555	YOR322C	LDB19	1.6
1556	YKL114C	APN1	1.6
1557	YOR353C	SOG2	1.6
1558	YFL034C-A	RPL22B	1.6
1559	YPL140C	MKK2	1.6
1560	YJL105W	SET4	1.6
1561	YOR166C	SWT1	1.6
1562	YPR046W	MCM16	1.6
1563	YDR522C	SPS2	1.6
1564	YER007C-A	TMA20	1.6
1565	YEL056W	HAT2	1.6
1566	YFR034C	PHO4	1.6
1567	YOL003C	PFA4	1.6
1568	YER013W	PRP22	1.6
1569	YNL016W	PUB1	1.6
1570	YLR226W	BUR2	1.6
1571	YMR109W	MYO5	1.6
1572	YKL132C	RMA1	1.6
1573	YBR192W	RIM2	1.6
1574	YGL120C	PRP43	1.6
1575	YJR042W	NUP85	1.6
1576	YOR213C	SAS5	1.6
1577	YMR319C	FET4	1.6
1578	YBL005W	PDR3	1.6
1579	YHR081W	LRP1	1.6
1580	YPR072W	NOT5	1.6
1581	YKL168C	KKQ8	1.6
1582	YHR068W	DYS1	1.6
1583	YPL079W	RPL21B	1.6
1584	YOR127W	RGA1	1.6
1585	YJL014W	CCT3	1.6
1586	YMR138W	CIN4	1.6
1587	YDR013W	PSF1	1.6
1588	YBR153W	RIB7	1.6
1589	YHR205W	SCH9	1.6
1590	YML099C	ARG81	1.6
1591	YNR045W	PET494	1.6
1592	YOL130W	ALR1	1.6
1593	YLR078C	BOS1	1.6
1594	YNR008W	LRO1	1.6
1595	YFL025C	BST1	1.6
1596	YOR222W	ODC2	1.6
1597	YLR059C	REX2	1.6
1598	YMR214W	SCJ1	1.6
1599	YBR143C	SUP45	1.6
1600	YPR164W	MMS1	1.6
1601	YLR412W	BER1	1.6
1602	YNL123W	NMA111	1.6
1603	YMR061W	RNA14	1.6
1604	YLR291C	GCD7	1.6
1605	YBR103W	SIF2	1.6
1606	YNL232W	CSL4	1.6
1607	YKR013W	PRY2	1.6
