SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NFG1

Rank	Gene	Common	Score
1642	YGL029W	CGR1	0.9
1643	YNL263C	YIF1	0.9
1644	YJL049W	CHM7	0.9
1645	YGL096W	TOS8	0.9
1646	YFL060C	SNO3	0.9
1647	YFR001W	LOC1	0.9
1648	YDL021W	GPM2	0.9
1649	YCL042W	YCL042W	0.9
1650	YDR284C	DPP1	0.9
1651	YDR273W	DON1	0.9
1652	YMR150C	IMP1	0.9
1653	YDR281C	PHM6	0.9
1654	YGR036C	CAX4	0.9
1655	YDL198C	GGC1	0.9
1656	YML087C	AIM33	0.9
1657	YBL075C	SSA3	0.9
1658	YPR154W	PIN3	0.9
1659	YPL110C	GDE1	0.9
1660	YKR101W	SIR1	0.9
1661	YGL039W	YGL039W	0.9
1662	YNL312W	RFA2	0.9
1663	YNR022C	MRPL50	0.9
1664	YGR172C	YIP1	0.9
1665	YML121W	GTR1	0.9
1666	YDR105C	TMS1	0.9
1667	YBL107C	MIX23	0.9
1668	YKL172W	EBP2	0.9
1669	YMR026C	PEX12	0.9
1670	YKL056C	TMA19	0.9
1671	YEL073C	YEL073C	0.9
1672	YLR394W	CST9	0.9
1673	YOR285W	RDL1	0.9
1674	YAL033W	POP5	0.9
1675	YBR238C	YBR238C	0.9
1676	YER144C	UBP5	0.9
1677	YOL164W	BDS1	0.9
1678	YDL182W	LYS20	0.9
1679	YGR108W	CLB1	0.9
1680	YMR139W	RIM11	0.9
1681	YFL023W	BUD27	0.9
1682	YBR101C	FES1	0.9
1683	YER127W	LCP5	0.9
1684	YHR154W	RTT107	0.9
1685	YDL061C	RPS29B	0.9
1686	YPL207W	TYW1	0.9
1687	YLR431C	ATG23	0.9
1688	YKR090W	PXL1	0.9
1689	YHR169W	DBP8	0.9
1690	YML079W	CFF1	0.9
1691	YMR016C	SOK2	0.9
1692	YHR040W	BCD1	0.9
1693	YKL063C	YKL063C	0.9
1694	YER032W	FIR1	0.9
1695	YBR138C	YBR138C	0.9
1696	YPR105C	COG4	0.9
1697	YIL103W	DPH1	0.9
1698	YPR104C	FHL1	0.9
1699	YDR539W	FDC1	0.9
1700	YOR274W	MOD5	0.9
1701	YKL216W	URA1	0.9
1702	YLL058W	HSU1	0.9
1703	YKL212W	SAC1	0.9
1704	YCR065W	HCM1	0.9
1705	YOR086C	TCB1	0.9
1706	YMR067C	UBX4	0.9
1707	YDR440W	DOT1	0.9
1708	YNL278W	CAF120	0.9
1709	YBR148W	YSW1	0.9
1710	YHR122W	CIA2	0.9
1711	YBR070C	ALG14	0.9
1712	YIL076W	SEC28	0.9
1713	YMR148W	LDO16	0.9
1714	YDL064W	UBC9	0.9
1715	YNR062C	PUL3	0.9
1716	YAL009W	SPO7	0.9
1717	YOR301W	RAX1	0.9
1718	YJR118C	ILM1	0.9
1719	YJR102C	VPS25	0.9
1720	YHR176W	FMO1	0.9
1721	YHL013C	OTU2	0.9
1722	YER033C	ZRG8	0.9
1723	YEL034W	HYP2	0.9
1724	YMR091C	NPL6	0.9
1725	YDR190C	RVB1	0.9
1726	YNL290W	RFC3	0.9
1727	YLR190W	MMR1	0.9
1728	YDR195W	REF2	0.9
1729	YPL193W	RSA1	0.9
1730	YKL133C	RCI50	0.9
1731	YPL132W	COX11	0.9
1732	YOR122C	PFY1	0.9
1733	YFL037W	TUB2	0.9
1734	YOL107W	YOL107W	0.9
1735	YNL202W	SPS19	0.9
1736	YJL045W	SDH9	0.9
1737	YNL047C	SLM2	0.9
1738	YJR056C	YJR056C	0.9
1739	YBL039C	URA7	0.9
1740	YGR116W	SPT6	0.9
1741	YJL167W	ERG20	0.9
1742	YKL110C	KTI12	0.9
1743	YOR368W	RAD17	0.9
1744	YDR412W	RRP17	0.9
1745	YNL336W	COS1	0.9
1746	YNL065W	AQR1	0.9
1747	YOR177C	MPC54	0.9
1748	YBR091C	TIM12	0.9
1749	YER158C	YER158C	0.9
1750	YKL162C	YKL162C	0.9
1751	YNR076W	PAU6	0.9
1752	YOR174W	MED4	0.9
1753	YGR223C	HSV2	0.9
1754	YKR050W	TRK2	0.9
1755	YER171W	RAD3	0.9
1756	YBR068C	BAP2	0.9
1757	YLR244C	MAP1	0.9
1758	YHR065C	RRP3	0.9
1759	YGR251W	NOP19	0.9
1760	YCL056C	PEX34	0.9
1761	YFL001W	DEG1	0.9
1762	YGR216C	GPI1	0.9
1763	YDR452W	PPN1	0.9
1764	YOR025W	HST3	0.9
1765	YLR411W	CTR3	0.9
1766	YOL025W	LAG2	0.9
1767	YOL080C	REX4	0.9
1768	YEL002C	WBP1	0.9
1769	YIL110W	HPM1	0.9
1770	YIL034C	CAP2	0.9
1771	YNL116W	DMA2	0.9
1772	YDR540C	IRC4	0.9
1773	YJL177W	RPL17B	0.9
1774	YLR051C	FCF2	0.9
1775	YGL120C	PRP43	0.9
1776	YNL282W	POP3	0.9
1777	YOR076C	SKI7	0.9
1778	YNL022C	RCM1	0.9
1779	YNL107W	YAF9	0.9
1780	YPR001W	CIT3	0.9
1781	YGR053C	MCO32	0.9
1782	YDR180W	SCC2	0.9
1783	YBR055C	PRP6	0.9
1784	YDR071C	PAA1	0.9
1785	YGR098C	ESP1	0.9
1786	YNL166C	BNI5	0.9
1787	YMR104C	YPK2	0.9
1788	YBR276C	PPS1	0.9
1789	YDR067C	OCA6	0.9
1790	YML055W	SPC2	0.9
1791	YPR131C	NAT3	0.9
1792	YER165W	PAB1	0.9
1793	YEL047C	FRD1	0.9
1794	YKR044W	UIP5	0.9
1795	YJR047C	ANB1	0.9
1796	YBR067C	TIP1	0.9
1797	YDR373W	FRQ1	0.9
1798	YER049W	TPA1	0.9
1799	YLR031W	YLR031W	0.9
1800	YLR138W	NHA1	0.9
1801	YLR336C	SGD1	0.9
1802	YLR102C	APC9	0.9
1803	YJR059W	PTK2	0.9
1804	YPL003W	ULA1	0.9
1805	YDR407C	TRS120	0.9
1806	YER046W	SPO73	0.9
1807	YDR216W	ADR1	0.9
1808	YPL199C	YPL199C	0.9
1809	YDR088C	SLU7	0.9
1810	YOR178C	GAC1	0.9
1811	YDL051W	LHP1	0.9
1812	YMR196W	YMR196W	0.9
1813	YOR100C	CRC1	0.9
1814	YPR158W	CUR1	0.9
1815	YNL050C	YNL050C	0.9
1816	YPL028W	ERG10	0.9
1817	YOR056C	NOB1	0.9
1818	YKL090W	CUE2	0.9
1819	YGL242C	ANK1	0.9
1820	YIR038C	GTT1	0.9
1821	YDR153C	ENT5	0.9
1822	YPL101W	ELP4	0.9
1823	YOR165W	SEY1	0.9
1824	YBR135W	CKS1	0.9
1825	YMR041C	ARA2	0.9
1826	YPR070W	MED1	0.9
1827	YMR142C	RPL13B	0.9
1828	YOL128C	YGK3	0.9
1829	YJL137C	GLG2	0.9
1830	YEL055C	POL5	0.9
1831	YPL191C	MIY2	0.9
1832	YDR221W	GTB1	0.9
1833	YER103W	SSA4	0.9
1834	YMR179W	SPT21	0.9
1835	YNR040W	MRX15	0.9
1836	YDR233C	RTN1	0.9
1837	YJR106W	ECM27	0.9
1838	YPL263C	KEL3	0.9
1839	YLR327C	TMA10	0.9
1840	YBR220C	YBR220C	0.9
1841	YPL204W	HRR25	0.9
1842	YAR018C	KIN3	0.9
1843	YOL143C	RIB4	0.9
1844	YER162C	RAD4	0.9
1845	YOR361C	PRT1	0.9
1846	YKR102W	FLO10	0.9
1847	YPL212C	PUS1	0.9
1848	YDR408C	ADE8	0.9
1849	YGL223C	COG1	0.9
1850	YOL125W	TRM13	0.9
1851	YOR234C	RPL33B	0.9
1852	YDL219W	DTD1	0.9
1853	YDL171C	GLT1	0.9
1854	YHR108W	GGA2	0.9
1855	YDR059C	UBC5	0.9
1856	YNR050C	LYS9	0.9
1857	YML132W	COS3	0.9
1858	YDL059C	RAD59	0.9
1859	YER175C	TMT1	0.9
1860	YHR206W	SKN7	0.9
1861	YNL200C	NNR1	0.9
1862	YMR201C	RAD14	0.9
1863	YER064C	VHR2	0.9
1864	YPR049C	ATG11	0.9
1865	YDL074C	BRE1	0.9
1866	YLR419W	YLR419W	0.9
1867	YER096W	SHC1	0.9
1868	YPL108W	YPL108W	0.9
1869	YLR113W	HOG1	0.9
1870	YLR274W	MCM5	0.9
1871	YOR155C	ISN1	0.9
1872	YBR257W	POP4	0.9
1873	YGR222W	PET54	0.9
1874	YKL068W	NUP100	0.9
1875	YNL108C	YNL108C	0.9
1876	YGL064C	MRH4	0.9
1877	YML124C	TUB3	0.9
1878	YIR039C	YPS6	0.9
1879	YGL052W	YGL052W	0.9
1880	YER146W	LSM5	0.9
1881	YDR110W	FOB1	0.9
1882	YLR056W	ERG3	0.9
1883	YOR262W	GPN2	0.9
1884	YNL261W	ORC5	0.9
1885	YOR003W	YSP3	0.9
1886	YGL224C	SDT1	0.9
1887	YDR061W	YDR061W	0.9
1888	YMR122W-A	NCW1	0.9
1889	YPL237W	SUI3	0.9
1890	YIL002C	INP51	0.9
1891	YLR355C	ILV5	0.9
1892	YGL216W	KIP3	0.9
1893	YER107C	GLE2	0.9
1894	YGL228W	SHE10	0.9
1895	YML021C	UNG1	0.9
1896	YDL143W	CCT4	0.9
1897	YLR168C	UPS2	0.9
1898	YLR264W	RPS28B	0.9
1899	YML019W	OST6	0.9
1900	YHR023W	MYO1	0.9
1901	YLR058C	SHM2	0.9
1902	YKL003C	MRP17	0.9
1903	YDL108W	KIN28	0.9
1904	YER131W	RPS26B	0.9
1905	YJR116W	TDA4	0.9
1906	YNL100W	MIC27	0.9
1907	YFR049W	KGD4	0.9
1908	YPR110C	RPC40	0.9
1909	YDL072C	YET3	0.9
1910	YGR121C	MEP1	0.9
1911	YMR108W	ILV2	0.9
1912	YJR107W	LIH1	0.9
1913	YOR127W	RGA1	0.9
1914	YLR271W	CMG1	0.9
1915	YNL117W	MLS1	0.9
1916	YJR068W	RFC2	0.9
1917	YDL069C	CBS1	0.9
1918	YBL045C	COR1	0.9
1919	YDR163W	CWC15	0.9
1920	YGL016W	KAP122	0.9
1921	YJL095W	BCK1	0.9
1922	YDR487C	RIB3	0.9
1923	YBR056W	MRX18	0.9
1924	YJL121C	RPE1	0.9
1925	YKL130C	SHE2	0.9
1926	YDR064W	RPS13	0.9
1927	YOR355W	GDS1	0.9
1928	YOR317W	FAA1	0.9
1929	YPR103W	PRE2	0.9
1930	YDR444W	YDR444W	0.9
1931	YCL038C	ATG22	0.9
1932	YCR100C	EMA35	0.9
1933	YDR038C	ENA5	0.9
1934	YER055C	HIS1	0.9
1935	YGR249W	MGA1	0.9
1936	YKL069W	YKL069W	0.9
1937	YDL101C	DUN1	0.9
1938	YBR225W	YBR225W	0.9
1939	YML031W	NDC1	0.9
1940	YBR240C	THI2	0.9
1941	YLR143W	DPH6	0.9
1942	YOR209C	NPT1	0.9
1943	YLR023C	IZH3	0.9
1944	YLR017W	MEU1	0.9
1945	YGR268C	HUA1	0.9
1946	YMR024W	MRPL3	0.9
1947	YOL041C	NOP12	0.9
1948	YDR141C	DOP1	0.9
1949	YIL027C	EMC5	0.9
1950	YOR319W	HSH49	0.9
1951	YOL016C	CMK2	0.9
1952	YBR053C	YBR053C	0.9
1953	YHR022C	YHR022C	0.9
1954	YBR063C	CNM1	0.9
1955	YOL027C	MDM38	0.9
1956	YLR242C	ARV1	0.9
1957	YOL091W	SPO21	0.9
1958	YLR275W	SMD2	0.9
1959	YDL116W	NUP84	0.9
1960	YLR132C	USB1	0.9
1961	YHR067W	HTD2	0.9
1962	YEL061C	CIN8	0.9
1963	YOL102C	TPT1	0.9
1964	YDL177C	YDL177C	0.9
1965	YPR175W	DPB2	0.9
1966	YDR518W	EUG1	0.9
1967	YDR493W	MZM1	0.9
1968	YGR266W	YGR266W	0.9
1969	YIL065C	FIS1	0.9
1970	YGL202W	ARO8	0.9
1971	YMR261C	TPS3	0.9
1972	YOR075W	UFE1	0.9
1973	YDL236W	PHO13	0.9
1974	YDR375C	BCS1	0.9
1975	YMR297W	PRC1	0.9
1976	YPL210C	SRP72	0.9
1977	YOR222W	ODC2	0.9
1978	YLR211C	ATG38	0.9
1979	YNL193W	YNL193W	0.9
1980	YMR152W	YIM1	0.9
1981	YMR262W	YMR262W	0.9
1982	YKR027W	BCH2	0.9
1983	YMR203W	TOM40	0.9
1984	YPL154C	PEP4	0.9
1985	YKL062W	MSN4	0.9
1986	YFR043C	IRC6	0.9
1987	YPR127W	YPR127W	0.9
1988	YMR036C	MIH1	0.9
1989	YIR008C	PRI1	0.9
1990	YLR362W	STE11	0.9
1991	YER188W	YER188W	0.9
1992	YFR034C	PHO4	0.9
1993	YOR043W	WHI2	0.9
1994	YDR429C	TIF35	0.9
1995	YLR293C	GSP1	0.9
1996	YOR226C	ISU2	0.9
1997	YHL004W	MRP4	0.9
1998	YCR002C	CDC10	0.9
1999	YKR037C	SPC34	0.9
2000	YCR071C	IMG2	0.9
2001	YHL020C	OPI1	0.9
2002	YLR380W	CSR1	0.9
2003	YOL076W	MDM20	0.9
2004	YJL091C	GWT1	0.9
2005	YIL089W	YIL089W	0.9
2006	YLR052W	IES3	0.9
2007	YGR111W	YGR111W	0.9
2008	YDR156W	RPA14	0.9
2009	YPL048W	CAM1	0.9
2010	YDL063C	SYO1	0.9
2011	YGL144C	ROG1	0.9
2012	YDR298C	ATP5	0.9
2013	YNL138W	SRV2	0.9
2014	YGL142C	GPI10	0.9
2015	YBR249C	ARO4	0.9
2016	YJR077C	MIR1	0.9
2017	YAR002W	NUP60	0.9
2018	YDR369C	XRS2	0.9
2019	YER011W	TIR1	0.9
2020	YPR008W	HAA1	0.9
2021	YDR123C	INO2	0.9
2022	YHR170W	NMD3	0.9
2023	YMR209C	YMR209C	0.9
2024	YNL244C	SUI1	0.9
2025	YBL003C	HTA2	0.9
2026	YMR226C	ORA1	0.9
2027	YAR068W	YAR068W	0.9
2028	YCL052C	PBN1	0.9
2029	YKR089C	TGL4	0.9
2030	YBR284W	YBR284W	0.9
2031	YIR033W	MGA2	0.9
2032	YER034W	YER034W	0.9
2033	YNL052W	COX5A	0.9
2034	YHR103W	SBE22	0.9
2035	YDL184C	RPL41A	0.9
2036	YPR166C	MRP2	0.9
2037	YDR320C	SWA2	0.9
2038	YLR010C	TEN1	0.9
2039	YPR135W	CTF4	0.9
2040	YKL008C	LAC1	0.9
2041	YPL079W	RPL21B	0.9
2042	YBR242W	YBR242W	0.9
2043	YOL018C	TLG2	0.9
2044	YGL219C	MDM34	0.9
2045	YHL006C	SHU1	0.9
2046	YGR150C	CCM1	0.9
2047	YDR130C	FIN1	0.9
2048	YJR055W	HIT1	0.9
2049	YJL197W	UBP12	0.9
2050	YMR312W	ELP6	0.9
2051	YDR234W	LYS4	0.9
2052	YIR011C	STS1	0.9
2053	YOR164C	GET4	0.9
2054	YDR384C	ATO3	0.9
2055	YGR041W	BUD9	0.9
2056	YIL145C	PAN6	0.9
2057	YLR345W	YLR345W	0.9
2058	YML131W	YML131W	0.9
2059	YBR282W	MRPL27	0.9
2060	YLL022C	HIF1	0.9
2061	YNR039C	ZRG17	0.9
2062	YJL057C	IKS1	0.9
2063	YDR172W	SUP35	0.9
2064	YPR149W	NCE102	0.9
2065	YKL107W	YKL107W	0.9
2066	YER016W	BIM1	0.9
2067	YOR048C	RAT1	0.9
2068	YPL083C	SEN54	0.9
2069	YMR147W	LDO45	0.9
2070	YCL031C	RRP7	0.9
2071	YGR230W	BNS1	0.9
2072	YGL229C	SAP4	0.9
2073	YOR032C	HMS1	0.9
2074	YJL090C	DPB11	0.9
2075	YCL024W	KCC4	0.9
2076	YNL165W	YNL165W	0.9
2077	YGR033C	TIM21	0.9
2078	YNL024C	EFM6	0.9
2079	YPL014W	CIP1	0.9
2080	YJL151C	SNA3	0.9
2081	YGL179C	TOS3	0.9
2082	YBR212W	NGR1	0.9
2083	YBR235W	VHC1	0.9
2084	YML061C	PIF1	0.9
2085	YPR201W	ARR3	0.9
2086	YPL147W	PXA1	0.9
2087	YOR324C	FRT1	0.9
2088	YDR434W	GPI17	0.9
2089	YMR134W	ERG29	0.9
2090	YHR201C	PPX1	0.9
2091	YNL196C	SLZ1	0.9
2092	YKL108W	SLD2	0.9
2093	YKR008W	RSC4	0.9
2094	YML074C	FPR3	0.9
2095	YOL114C	PTH4	0.9
2096	YBR141C	BMT2	0.9
2097	YGR196C	FYV8	0.9
2098	YPL038W	MET31	0.9
2099	YJR140C	HIR3	0.9
2100	YNR002C	ATO2	0.9
2101	YGR195W	SKI6	0.9
2102	YMR076C	PDS5	0.9
2103	YOL034W	SMC5	0.9
2104	YGR103W	NOP7	0.9
2105	YDR463W	STP1	0.9
2106	YGR015C	EAT1	0.9
2107	YDR488C	PAC11	0.9
2108	YOR049C	RSB1	0.9
2109	YIL053W	GPP1	0.9
2110	YDL209C	CWC2	0.9
2111	YGL097W	SRM1	0.9
2112	YGR200C	ELP2	0.9
2113	YPR082C	DIB1	0.9
2114	YDL109C	YDL109C	0.9
2115	YJL191W	RPS14B	0.9
2116	YLL033W	IRC19	0.9
2117	YER028C	MIG3	0.9
2118	YGL169W	SUA5	0.9
2119	YOR248W	YOR248W	0.9
2120	YDR240C	SNU56	0.9
2121	YBR285W	YBR285W	0.9
2122	YMR227C	TAF7	0.9
2123	YPR055W	SEC8	0.9
2124	YGL209W	MIG2	0.9
2125	YKL196C	YKT6	0.9
2126	YDL169C	UGX2	0.9
2127	YPR107C	YTH1	0.9
2128	YOL146W	PSF3	0.9
2129	YGR059W	SPR3	0.9
2130	YDL087C	LUC7	0.9
2131	YOR136W	IDH2	0.9
2132	YOL122C	SMF1	0.9
2133	YGR218W	CRM1	0.9
2134	YKR070W	YKR070W	0.9
2135	YMR039C	SUB1	0.9
2136	YGR225W	AMA1	0.9
2137	YEL013W	VAC8	0.9
2138	YJR095W	SFC1	0.9
2139	YJL203W	PRP21	0.9
2140	YMR138W	CIN4	0.9
2141	YMR068W	AVO2	0.9
2142	YDR319C	YFT2	0.9
2143	YNL204C	SPS18	0.9
2144	YJR117W	STE24	0.9
2145	YJL204C	RCY1	0.9
2146	YNL217W	PPN2	0.9
2147	YGR123C	PPT1	0.9
2148	YJL194W	CDC6	0.9
2149	YGL066W	SGF73	0.9
2150	YLR346C	CIS1	0.9
2151	YCL018W	LEU2	0.9
2152	YLR153C	ACS2	0.9
2153	YOR189W	IES4	0.9
2154	YEL036C	ANP1	0.9
2155	YDR171W	HSP42	0.9
2156	YNL210W	MER1	0.9
2157	YHR075C	PPE1	0.9
2158	YJL062W	LAS21	0.9
2159	YDL114W	YDL114W	0.9
2160	YML002W	VRL1	0.9
2161	YDR063W	AIM7	0.9
2162	YOL106W	YOL106W	0.9
2163	YPL226W	NEW1	0.9
2164	YLR004C	THI73	0.9
2165	YGR026W	YGR026W	0.9
2166	YMR307W	GAS1	0.9
2167	YMR113W	FOL3	0.9
2168	YOL149W	DCP1	0.9
2169	YGR042W	MTE1	0.9
2170	YKL027W	TCD2	0.9
2171	YNL227C	JJJ1	0.9
2172	YJL164C	TPK1	0.9
2173	YNL015W	PBI2	0.9
2174	YOL012C	HTZ1	0.9
2175	YBL093C	ROX3	0.9
2176	YOL163W	YOL163W	0.9
2177	YNL080C	EOS1	0.9
2178	YLR110C	CCW12	0.9
2179	YDL180W	AIT1	0.9
2180	YLR199C	PBA1	0.9
2181	YDL102W	POL3	0.9
2182	YDL142C	CRD1	0.9
2183	YML120C	NDI1	0.9
2184	YJR090C	GRR1	0.9
2185	YOR272W	YTM1	0.9
2186	YHL027W	RIM101	0.9
2187	YMR269W	TMA23	0.9
2188	YBL092W	RPL32	0.9
2189	YPR182W	SMX3	0.9
2190	YNL007C	SIS1	0.9
2191	YOL071W	SDH5	0.9
2192	YGL071W	AFT1	0.9
2193	YJR110W	YMR1	0.9
2194	YGL128C	CWC23	0.9
2195	YNL207W	RIO2	0.9
2196	YDL192W	ARF1	0.9
2197	YGL051W	MST27	0.9
2198	YDR023W	SES1	0.9
2199	YDR520C	URC2	0.9
2200	YDR235W	PRP42	0.9
2201	YGR030C	POP6	0.9
2202	YKL047W	ANR2	0.9
2203	YIL166C	SOA1	0.9
2204	YGR105W	VMA21	0.9
2205	YLR406C	RPL31B	0.9
2206	YGL164C	YRB30	0.9
2207	YDR060W	MAK21	0.9
2208	YOR062C	YOR062C	0.9
2209	YPL004C	LSP1	0.9
2210	YOR130C	ORT1	0.9
2211	YGL145W	TIP20	0.9
2212	YKL159C	RCN1	0.9
2213	YLR263W	RED1	0.9
2214	YJL084C	ALY2	0.9
2215	YDR197W	CBS2	0.9
2216	YPR112C	MRD1	0.9
2217	YLL048C	YBT1	0.9
2218	YDL090C	RAM1	0.9
2219	YDR204W	COQ4	0.9
2220	YBL060W	YEL1	0.9
2221	YLR313C	SPH1	0.9
2222	YDR282C	MRX10	0.9
2223	YKL193C	SDS22	0.9
2224	YJL132W	YJL132W	0.9
2225	YOR190W	SPR1	0.9
2226	YKL182W	FAS1	0.9
2227	YHR063C	PAN5	0.9
2228	YDL230W	PTP1	0.9
2229	YML091C	RPM2	0.9
2230	YLL062C	MHT1	0.9
2231	YGL155W	CDC43	0.9
2232	YMR092C	AIP1	0.9
2233	YJL054W	TIM54	0.9
2234	YDR382W	RPP2B	0.9
2235	YLR272C	YCS4	0.9
2236	YIL159W	BNR1	0.9
2237	YDR100W	TVP15	0.9
2238	YDR055W	PST1	0.9
2239	YDR245W	MNN10	0.9
2240	YBR201W	DER1	0.9
2241	YGL200C	EMP24	0.9
2242	YNL167C	SKO1	0.9
2243	YHR038W	RRF1	0.9
2244	YHR043C	DOG2	0.9
2245	YNL009W	IDP3	0.9
2246	YNL129W	NRK1	0.9
2247	YIL098C	FMC1	0.9
2248	YJL039C	NUP192	0.9
2249	YBR120C	CBP6	0.9
2250	YNR007C	ATG3	0.9
2251	YEL004W	YEA4	0.9
2252	YPL187W	MF(ALPHA)1	0.9
2253	YCR024C	SLM5	0.9
2254	YDR508C	GNP1	0.9
2255	YHR137W	ARO9	0.9
2256	YMR002W	MIX17	0.9
2257	YPL238C	YPL238C	0.9
2258	YDR349C	YPS7	0.9
2259	YPL126W	NAN1	0.9
2260	YCR016W	RBP95	0.9
2261	YDR034W-B	YDR034W-B	0.9
2262	YBR193C	MED8	0.9
2263	YPR145W	ASN1	0.9
2264	YGL124C	MON1	0.9
2265	YMR058W	FET3	0.9
2266	YJL104W	PAM16	0.9
2267	YBR217W	ATG12	0.9
2268	YPR114W	YPR114W	0.9
2269	YDR471W	RPL27B	0.9
2270	YFL029C	CAK1	0.9
2271	YHR029C	YHI9	0.9
2272	YGL077C	HNM1	0.9
2273	YLR424W	SPP382	0.9
2274	YOR275C	RIM20	0.9
2275	YDR393W	SHE9	0.9
2276	YCR073C	SSK22	0.9
2277	YFR028C	CDC14	0.9
2278	YGR038W	ORM1	0.9
2279	YJR137C	MET5	0.9
2280	YOL006C	TOP1	0.9
2281	YOR372C	NDD1	0.9
2282	YLR046C	YLR046C	0.9
2283	YPL092W	SSU1	0.9
2284	YAL061W	BDH2	0.9
2285	YMR251W-A	HOR7	0.9
2286	YDR538W	PAD1	0.9
2287	YNL008C	ASI3	0.9
2288	YDR541C	YDR541C	0.9
2289	YKL185W	ASH1	0.9
2290	YNR030W	ALG12	0.9
2291	YNL091W	NST1	0.9
2292	YLL060C	GTT2	0.9
2293	YMR120C	ADE17	0.9
2294	YGL257C	MNT2	0.9
2295	YDR449C	UTP6	0.9
2296	YLR314C	CDC3	0.9
2297	YMR119W	ASI1	0.9
2298	YKL128C	PMU1	0.9
2299	YBL040C	ERD2	0.9
2300	YGR086C	PIL1	0.9
2301	YDR013W	PSF1	0.9
2302	YJL080C	SCP160	0.9
2303	YBR149W	ARA1	0.9
2304	YOR004W	UTP23	0.9
2305	YJL061W	NUP82	0.9
2306	YDR425W	SNX41	0.9
2307	YLR384C	IKI3	0.9
2308	YER044C-A	MEI4	0.9
2309	YMR240C	CUS1	0.9
2310	YDR242W	AMD2	0.9
2311	YOR010C	TIR2	0.9
2312	YLR237W	THI7	0.9
2313	YIL091C	UTP25	0.9
2314	YDL045C	FAD1	0.9
2315	YGR136W	LSB1	0.9
2316	YDL124W	YDL124W	0.9
2317	YIL116W	HIS5	0.9
2318	YDR226W	ADK1	0.9
2319	YKL129C	MYO3	0.9
2320	YOR291W	YPK9	0.9
2321	YPR141C	KAR3	0.9
2322	YJR162C	YJR162C	0.9
2323	YEL063C	CAN1	0.9
2324	YBR191W	RPL21A	0.9
2325	YMR018W	PEX9	0.9
2326	YMR090W	YMR090W	0.9
2327	YGR071C	ENV11	0.9
2328	YAL024C	LTE1	0.9
2329	YGL253W	HXK2	0.9
2330	YKL220C	FRE2	0.9
2331	YDL082W	RPL13A	0.9
2332	YNL232W	CSL4	0.9
2333	YOL065C	INP54	0.9
2334	YKL135C	APL2	0.9
2335	YCL045C	EMC1	0.9
2336	YMR317W	YMR317W	0.9
2337	YER073W	ALD5	0.9
2338	YBR205W	KTR3	0.9
2339	YDR098C	GRX3	0.9
2340	YOR201C	MRM1	0.9
2341	YFL040W	YFL040W	0.9
2342	YPL078C	ATP4	0.9
2343	YJL088W	ARG3	0.9
2344	YHR198C	AIM18	0.9
2345	YIL171W	YIL171W	0.9
2346	YPL208W	RKM1	0.9
2347	YGL065C	ALG2	0.9
2348	YLR451W	LEU3	0.9
2349	YDR479C	PEX29	0.9
2350	YGR090W	UTP22	0.9
2351	YKL006W	RPL14A	0.9
2352	YDR531W	CAB1	0.9
2353	YHR039C	MSC7	0.9
2354	YLR094C	GIS3	0.9
2355	YOR112W	CEX1	0.9
2356	YIL024C	YIL024C	0.9
2357	YNL074C	MLF3	0.9
2358	YCR061W	TVS1	0.9
2359	YLR454W	FMP27	0.9
2360	YOR293W	RPS10A	0.9
2361	YOR085W	OST3	0.9
2362	YNL307C	MCK1	0.9
2363	YHR091C	MSR1	0.9
2364	YOR249C	APC5	0.9
2365	YOR219C	STE13	0.9
2366	YHR143W	DSE2	0.9
2367	YPL033C	SRL4	0.9
2368	YDL202W	MRPL11	0.9
2369	YDR254W	CHL4	0.9
2370	YDR454C	GUK1	0.9
2371	YLR323C	CWC24	0.9
2372	YFL021W	GAT1	0.9
2373	YNR034W	SOL1	0.9
2374	YKL208W	CBT1	0.9
2375	YDL241W	YDL241W	0.9
2376	YKL191W	DPH2	0.9
2377	YOL001W	PHO80	0.9
2378	YOL158C	ENB1	0.9
2379	YEL023C	YEL023C	0.9
2380	YGR063C	SPT4	0.9
2381	YBL043W	ECM13	0.9
2382	YML082W	YML082W	0.9
2383	YLR152C	YLR152C	0.9
2384	YDR165W	TRM82	0.9
2385	YFL065C	YFL065C	0.9
2386	YBR094W	PBY1	0.9
2387	YHR193C	EGD2	0.9
2388	YPR100W	MRPL51	0.9
2389	YDR078C	SHU2	0.9
2390	YMR161W	HLJ1	0.9
2391	YOR142W	LSC1	0.9
2392	YER052C	HOM3	0.9
2393	YHR082C	KSP1	0.9
2394	YPL270W	MDL2	0.9
2395	YGL021W	ALK1	0.9
2396	YDL095W	PMT1	0.9
2397	YCR083W	TRX3	0.9
2398	YLR386W	VAC14	0.9
2399	YFL058W	THI5	0.9
2400	YLR119W	SRN2	0.9
2401	YGL226W	MTC3	0.9
2402	YHR157W	REC104	0.9
2403	YPL113C	YPL113C	0.9
2404	YOL042W	NGL1	0.9
2405	YGL160W	AIM14	0.9
2406	YBR245C	ISW1	0.9
2407	YKR011C	FPT1	0.9
2408	YNL070W	TOM7	0.9
2409	YBL099W	ATP1	0.9
2410	YER122C	GLO3	0.9
2411	YLR034C	SMF3	0.9
2412	YPL233W	NSL1	0.9
2413	YMR071C	TVP18	0.9
2414	YCL033C	MXR2	0.9
