SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL241W

Rank	Gene	Common	Score
811	YOL130W	ALR1	1.1
812	YOL041C	NOP12	1.1
813	YEL068C	YEL068C	1.1
814	YGR146C	ECL1	1.1
815	YJR097W	JJJ3	1.1
816	YJR010W	MET3	1.1
817	YGR267C	FOL2	1.1
818	YNL128W	TEP1	1.1
819	YOR182C	RPS30B	1.1
820	YOR032C	HMS1	1.1
821	YPL267W	ACM1	1.1
822	YJR041C	URB2	1.1
823	YDR345C	HXT3	1.1
824	YDR086C	SSS1	1.1
825	YNL002C	RLP7	1.1
826	YBR246W	RRT2	1.1
827	YER090W	TRP2	1.1
828	YJL221C	IMA4	1.1
829	YOR280C	FSH3	1.1
830	YJL138C	TIF2	1.1
831	YER061C	CEM1	1.1
832	YIL116W	HIS5	1.1
833	YPL047W	SGF11	1.1
834	YHR029C	YHI9	1.1
835	YCL026C-A	FRM2	1.1
836	YJL125C	GCD14	1.1
837	YLR066W	SPC3	1.1
838	YHR081W	LRP1	1.1
839	YOR145C	PNO1	1.1
840	YML116W	ATR1	1.1
841	YLR043C	TRX1	1.1
842	YOR168W	GLN4	1.1
843	YML105C	SEC65	1.1
844	YLR276C	DBP9	1.1
845	YHR072W	ERG7	1.1
846	YBR130C	SHE3	1.1
847	YFL028C	CAF16	1.1
848	YML066C	SMA2	1.1
849	YDR035W	ARO3	1.1
850	YNL095C	YNL095C	1.1
851	YLR348C	DIC1	1.1
852	YPR035W	GLN1	1.1
853	YLR336C	SGD1	1.1
854	YGL067W	NPY1	1.1
855	YDL080C	THI3	1.1
856	YIL139C	REV7	1.1
857	YBR288C	APM3	1.1
858	YNR053C	NOG2	1.1
859	YNL222W	SSU72	1.1
860	YLR074C	BUD20	1.1
861	YLR328W	NMA1	1.1
862	YNR060W	FRE4	1.1
863	YLR460C	YLR460C	1.1
864	YGL247W	BRR6	1.1
865	YOR073W	SGO1	1.1
866	YBR263W	SHM1	1.1
867	YML008C	ERG6	1.1
868	YIL110W	HPM1	1.1
869	YPL030W	TRM44	1.1
870	YPL226W	NEW1	1.1
871	YHR066W	SSF1	1.1
872	YDR033W	MRH1	1.1
873	YCL036W	GFD2	1.1
874	YIL015W	BAR1	1.1
875	YEL044W	IES6	1.1
876	YPR167C	MET16	1.1
877	YFR032C	RRT5	1.1
878	YMR239C	RNT1	1.1
879	YDL198C	GGC1	1.1
880	YGR280C	PXR1	1.1
881	YER107C	GLE2	1.1
882	YNL090W	RHO2	1.1
883	YNL124W	NAF1	1.1
884	YOL159C	CSS3	1.1
885	YNL256W	FOL1	1.1
886	YAL012W	CYS3	1.1
887	YLR397C	AFG2	1.1
888	YHR047C	AAP1	1.1
889	YDR410C	STE14	1.1
890	YFL001W	DEG1	1.1
891	YOR233W	KIN4	1.1
892	YBR162W-A	YSY6	1.1
893	YJR143C	PMT4	1.1
894	YLR268W	SEC22	1.1
895	YLR021W	IRC25	1.1
896	YBL055C	YBL055C	1.1
897	YLR121C	YPS3	1.1
898	YBL009W	ALK2	1.1
899	YPR062W	FCY1	1.1
900	YEL017W	GTT3	1.1
901	YER057C	HMF1	1.1
902	YOR251C	TUM1	1.1
903	YBR294W	SUL1	1.1
904	YBR205W	KTR3	1.1
905	YBL069W	AST1	1.1
906	YIL176C	PAU14	1.1
907	YAR008W	SEN34	1.1
908	YBR283C	SSH1	1.1
909	YNL010W	PYP1	1.1
910	YPR143W	RRP15	1.1
911	YPL255W	BBP1	1.1
912	YDR213W	UPC2	1.1
913	YJR032W	CPR7	1.1
914	YML058W-A	HUG1	1.1
915	YMR259C	TRM732	1.1
916	YHR094C	HXT1	1.1
917	YOL059W	GPD2	1.1
918	YDR190C	RVB1	1.1
919	YBR301W	PAU24	1.1
920	YMR209C	YMR209C	1.1
921	YPR048W	TAH18	1.1
922	YCR099C	YCR099C	1.1
923	YDR519W	FPR2	1.1
924	YPR112C	MRD1	1.1
925	YIR035C	NRE1	1.1
926	YDR047W	HEM12	1.1
927	YLR263W	RED1	1.1
928	YPR137W	RRP9	1.1
929	YJR129C	EFM3	1.1
930	YGR213C	RTA1	1.1
931	YLR143W	DPH6	1.1
932	YIR019C	FLO11	1.1
933	YLR292C	SEC72	1.1
934	YPL207W	TYW1	1.1
935	YGR175C	ERG1	1.1
936	YDL226C	GCS1	1.1
937	YEL048C	TCA17	1.1
938	YJL108C	PRM10	1.1
939	YGL189C	RPS26A	1.1
940	YDR119W	VBA4	1.1
941	YPL256C	CLN2	1.1
942	YML123C	PHO84	1.1
943	YOR236W	DFR1	1.1
944	YAR002C-A	ERP1	1.1
945	YFR018C	YFR018C	1.1
946	YGR251W	NOP19	1.1
947	YDR302W	GPI11	1.1
948	YNL119W	NCS2	1.1
949	YOL125W	TRM13	1.1
950	YBR091C	TIM12	1.1
951	YMR017W	SPO20	1.1
952	YMR308C	PSE1	1.1
953	YLR380W	CSR1	1.1
954	YIL004C	BET1	1.1
955	YGL186C	TPN1	1.1
956	YBL003C	HTA2	1.1
957	YPR132W	RPS23B	1.1
958	YER056C	FCY2	1.1
959	YDL040C	NAT1	1.1
960	YPL183C	RTT10	1.1
961	YMR062C	ARG7	1.1
962	YPL157W	TGS1	1.0
963	YNL209W	SSB2	1.0
964	YGR138C	TPO2	1.0
965	YGL220W	BOL2	1.0
966	YLR045C	STU2	1.0
967	YER031C	YPT31	1.0
968	YLL064C	PAU18	1.0
969	YPL158C	AIM44	1.0
970	YHR162W	MPC2	1.0
971	YIL091C	UTP25	1.0
972	YGL261C	PAU11	1.0
973	YHR127W	YHR127W	1.0
974	YBR040W	FIG1	1.0
975	YNL227C	JJJ1	1.0
976	YDR093W	DNF2	1.0
977	YDL012C	YDL012C	1.0
978	YER130C	COM2	1.0
979	YDL129W	YDL129W	1.0
980	YMR019W	STB4	1.0
981	YEL017C-A	PMP2	1.0
982	YMR269W	TMA23	1.0
983	YOR237W	HES1	1.0
984	YDR117C	TMA64	1.0
985	YDR531W	CAB1	1.0
986	YBR030W	RKM3	1.0
987	YER149C	PEA2	1.0
988	YOR079C	ATX2	1.0
989	YDR111C	ALT2	1.0
990	YMR244W	YMR244W	1.0
991	YMR309C	NIP1	1.0
992	YPL095C	EEB1	1.0
993	YMR016C	SOK2	1.0
994	YHR042W	NCP1	1.0
995	YOR207C	RET1	1.0
996	YBR088C	POL30	1.0
997	YER115C	SPR6	1.0
998	YMR083W	ADH3	1.0
999	YLL035W	GRC3	1.0
1000	YOR241W	MET7	1.0
1001	YFR009W	GCN20	1.0
1002	YGL234W	ADE57	1.0
1003	YBR243C	ALG7	1.0
1004	YPL149W	ATG5	1.0
1005	YKR004C	ECM9	1.0
1006	YKR056W	TRM2	1.0
1007	YBR180W	DTR1	1.0
1008	YAL035W	FUN12	1.0
1009	YOR133W	EFT1	1.0
1010	YJL097W	PHS1	1.0
1011	YPL217C	BMS1	1.0
1012	YNR074C	AIF1	1.0
1013	YKL211C	TRP3	1.0
1014	YBL040C	ERD2	1.0
1015	YOL058W	ARG1	1.0
1016	YPL244C	HUT1	1.0
1017	YFR028C	CDC14	1.0
1018	YER089C	PTC2	1.0
1019	YDR042C	YDR042C	1.0
1020	YJL121C	RPE1	1.0
1021	YER091C	MET6	1.0
1022	YJR067C	YAE1	1.0
1023	YMR121C	RPL15B	1.0
1024	YDR201W	SPC19	1.0
1025	YKL132C	RMA1	1.0
1026	YDL234C	GYP7	1.0
1027	YPL144W	POC4	1.0
1028	YBR038W	CHS2	1.0
1029	YML075C	HMG1	1.0
1030	YFL045C	SEC53	1.0
1031	YDR542W	PAU10	1.0
1032	YNL111C	CYB5	1.0
1033	YOL140W	ARG8	1.0
1034	YPR051W	MAK3	1.0
1035	YDR353W	TRR1	1.0
1036	YIL039W	TED1	1.0
1037	YCR018C	SRD1	1.0
1038	YBR260C	RGD1	1.0
1039	YNL145W	MFA2	1.0
1040	YBR034C	HMT1	1.0
1041	YMR042W	ARG80	1.0
1042	YKL106W	AAT1	1.0
1043	YIR041W	PAU15	1.0
1044	YGR191W	HIP1	1.0
1045	YPL145C	KES1	1.0
1046	YOL135C	MED7	1.0
1047	YNL056W	OCA2	1.0
1048	YOR229W	WTM2	1.0
1049	YOR025W	HST3	1.0
1050	YDL092W	SRP14	1.0
1051	YPL075W	GCR1	1.0
1052	YLR049C	MLO50	1.0
1053	YBL004W	UTP20	1.0
1054	YDL239C	ADY3	1.0
1055	YKL043W	PHD1	1.0
1056	YHR088W	RPF1	1.0
1057	YLL052C	AQY2	1.0
1058	YMR292W	GOT1	1.0
1059	YGL051W	MST27	1.0
1060	YKR044W	UIP5	1.0
1061	YGR074W	SMD1	1.0
1062	YER002W	NOP16	1.0
1063	YOR047C	STD1	1.0
1064	YPL108W	YPL108W	1.0
1065	YER168C	CCA1	1.0
1066	YOR301W	RAX1	1.0
1067	YPL250C	ATG41	1.0
1068	YJL179W	PFD1	1.0
1069	YDR156W	RPA14	1.0
1070	YKR099W	BAS1	1.0
1071	YEL003W	GIM4	1.0
1072	YMR079W	SEC14	1.0
1073	YPL082C	MOT1	1.0
1074	YDR183W	PLP1	1.0
1075	YDR211W	GCD6	1.0
1076	YGR204W	ADE3	1.0
1077	YBL098W	BNA4	1.0
1078	YDL182W	LYS20	1.0
1079	YDR292C	SRP101	1.0
1080	YGR029W	ERV1	1.0
1081	YDL233W	MFG1	1.0
1082	YAR073W	IMD1	1.0
1083	YGL245W	GUS1	1.0
1084	YDL119C	HEM25	1.0
1085	YGL209W	MIG2	1.0
1086	YBR042C	CST26	1.0
1087	YNL149C	PGA2	1.0
1088	YLR100W	ERG27	1.0
1089	YLR341W	SPO77	1.0
1090	YGL126W	SCS3	1.0
1091	YPR074C	TKL1	1.0
1092	YBR265W	TSC10	1.0
1093	YPL253C	VIK1	1.0
1094	YHR084W	STE12	1.0
1095	YBR267W	REI1	1.0
1096	YJL037W	IRC18	1.0
1097	YPR198W	SGE1	1.0
1098	YDR052C	DBF4	1.0
1099	YGL202W	ARO8	1.0
1100	YJL011C	RPC17	1.0
1101	YMR183C	SSO2	1.0
1102	YGR294W	PAU12	1.0
1103	YNL280C	ERG24	1.0
1104	YLR040C	AFB1	1.0
1105	YIL049W	DFG10	1.0
1106	YIL083C	CAB2	1.0
1107	YLR316C	TAD3	1.0
1108	YDL076C	RXT3	1.0
1109	YCR024C-A	PMP1	1.0
1110	YKL119C	VPH2	1.0
1111	YNL298W	CLA4	1.0
1112	YGL195W	GCN1	1.0
1113	YCR007C	DFP3	1.0
1114	YKL218C	SRY1	1.0
1115	YPL239W	YAR1	1.0
1116	YAL044C	GCV3	1.0
1117	YDR502C	SAM2	1.0
1118	YIR017C	MET28	1.0
1119	YGR059W	SPR3	1.0
1120	YEL001C	IRC22	1.0
1121	YDL155W	CLB3	1.0
1122	YDR312W	SSF2	1.0
1123	YIL171W	YIL171W	1.0
1124	YAL068C	PAU8	1.0
1125	YER001W	MNN1	1.0
1126	YBR002C	RER2	1.0
1127	YGR271C-A	EFG1	1.0
1128	YEL072W	RMD6	1.0
1129	YGR081C	SLX9	1.0
1130	YGL015C	BIL2	1.0
1131	YLR153C	ACS2	1.0
1132	YDR395W	SXM1	1.0
1133	YJL035C	TAD2	1.0
1134	YOL101C	IZH4	1.0
1135	YHR032W	ERC1	1.0
1136	YPL043W	NOP4	1.0
1137	YOL144W	NOP8	1.0
1138	YHR040W	BCD1	1.0
1139	YNR038W	DBP6	1.0
1140	YLR210W	CLB4	1.0
1141	YDR371W	CTS2	1.0
1142	YDL205C	HEM3	1.0
1143	YGR121C	MEP1	1.0
1144	YEL027W	VMA3	1.0
1145	YPR094W	RDS3	1.0
1146	YDR514C	YDR514C	1.0
1147	YJL184W	GON7	1.0
1148	YPL178W	CBC2	1.0
1149	YDR177W	UBC1	1.0
1150	YGL117W	ARO5	1.0
1151	YCR077C	PAT1	1.0
1152	YEL036C	ANP1	1.0
1153	YGL022W	STT3	1.0
1154	YLL028W	TPO1	1.0
1155	YLR084C	RAX2	1.0
1156	YKR026C	GCN3	1.0
1157	YNL188W	KAR1	1.0
1158	YPL019C	VTC3	1.0
1159	YGR152C	RSR1	1.0
1160	YGR229C	SMI1	1.0
1161	YOR128C	ADE2	1.0
1162	YHR018C	ARG4	1.0
1163	YMR274C	RCE1	1.0
1164	YER180C	ISC10	1.0
1165	YOR255W	OSW1	1.0
1166	YIL038C	NOT3	1.0
1167	YER060W	FCY21	1.0
1168	YIR030C	DCG1	1.0
1169	YML060W	OGG1	1.0
1170	YDR049W	VMS1	1.0
1171	YER072W	VTC1	1.0
1172	YPL067C	HTC1	1.0
1173	YCR104W	PAU3	1.0
1174	YGL179C	TOS3	1.0
1175	YNL102W	POL1	1.0
1176	YOL094C	RFC4	1.0
1177	YIR042C	YIR042C	1.0
1178	YNL065W	AQR1	1.0
1179	YJR141W	IPA1	1.0
1180	YKR059W	TIF1	1.0
1181	YPL032C	SVL3	1.0
1182	YDR489W	SLD5	1.0
1183	YLL022C	HIF1	1.0
1184	YNL192W	CHS1	1.0
1185	YIL013C	PDR11	1.0
1186	YFR036W	CDC26	1.0
1187	YGR041W	BUD9	1.0
1188	YIR013C	GAT4	1.0
1189	YBL010C	LAA2	1.0
1190	YBR063C	CNM1	1.0
1191	YBR067C	TIP1	1.0
1192	YGR202C	PCT1	1.0
1193	YKL214C	YRA2	1.0
1194	YNL279W	PRM1	1.0
1195	YMR058W	FET3	1.0
1196	YGL260W	YGL260W	1.0
1197	YEL065W	SIT1	1.0
1198	YPL069C	BTS1	1.0
1199	YJL192C	SOP4	1.0
1200	YML093W	UTP14	1.0
1201	YKR090W	PXL1	1.0
1202	YKL004W	AUR1	1.0
1203	YBL026W	LSM2	1.0
1204	YEL029C	BUD16	1.0
1205	YGL242C	ANK1	1.0
1206	YMR235C	RNA1	1.0
1207	YOR269W	PAC1	1.0
1208	YHL003C	LAG1	1.0
1209	YMR212C	EFR3	1.0
1210	YLR452C	SST2	1.0
1211	YPR013C	CMR3	1.0
1212	YMR122C	YMR122C	1.0
1213	YBR131W	CCZ1	1.0
1214	YBR107C	IML3	1.0
1215	YOL024W	YOL024W	1.0
1216	YJL088W	ARG3	1.0
1217	YNR076W	PAU6	1.0
1218	YPR120C	CLB5	1.0
1219	YGL211W	NCS6	1.0
1220	YHR026W	VMA16	1.0
1221	YLR099C	ICT1	1.0
1222	YDR185C	UPS3	1.0
1223	YNR027W	BUD17	1.0
1224	YDL055C	PSA1	1.0
1225	YML027W	YOX1	1.0
1226	YPL252C	YAH1	1.0
1227	YNL290W	RFC3	1.0
1228	YMR032W	HOF1	1.0
1229	YBR220C	YBR220C	1.0
1230	YDL227C	HO	1.0
1231	YKL068W	NUP100	1.0
1232	YDR062W	LCB2	1.0
1233	YBR239C	ERT1	1.0
1234	YPL274W	SAM3	1.0
1235	YML082W	YML082W	1.0
1236	YOR078W	BUD21	1.0
1237	YFL002C	SPB4	1.0
1238	YDR528W	HLR1	1.0
1239	YHL026C	YHL026C	1.0
1240	YMR243C	ZRC1	1.0
1241	YFR005C	SAD1	1.0
1242	YJR014W	TMA22	1.0
1243	YIL121W	QDR2	1.0
1244	YLR456W	YLR456W	1.0
1245	YIL131C	FKH1	1.0
1246	YLR222C	UTP13	1.0
1247	YIR022W	SEC11	1.0
1248	YKL080W	VMA5	1.0
1249	YLR063W	BMT6	1.0
1250	YGR072W	UPF3	1.0
1251	YIL165C	YIL165C	1.0
1252	YIL132C	CSM2	1.0
1253	YCR035C	RRP43	1.0
1254	YLL011W	SOF1	1.0
1255	YLR243W	GPN3	1.0
1256	YPR183W	DPM1	1.0
1257	YOR360C	PDE2	1.0
1258	YLR147C	SMD3	1.0
1259	YOL161C	PAU20	1.0
1260	YDR172W	SUP35	1.0
1261	YML088W	UFO1	1.0
1262	YHR070W	TRM5	1.0
1263	YGR221C	TOS2	1.0
1264	YNL231C	PDR16	1.0
1265	YKL051W	SFK1	1.0
1266	YMR144W	FDO1	1.0
1267	YML080W	DUS1	1.0
1268	YGL016W	KAP122	1.0
1269	YKL122C	SRP21	1.0
1270	YOR339C	UBC11	1.0
1271	YER070W	RNR1	1.0
1272	YJR072C	NPA3	1.0
1273	YDL073W	AHK1	1.0
1274	YDL141W	BPL1	1.0
1275	YGL157W	ARI1	1.0
1276	YOR175C	ALE1	1.0
1277	YOR359W	VTS1	1.0
1278	YOR164C	GET4	1.0
1279	YGL091C	NBP35	1.0
1280	YLR059C	REX2	1.0
1281	YGR030C	POP6	1.0
1282	YDR019C	GCV1	1.0
1283	YBR135W	CKS1	1.0
1284	YHR036W	BRL1	1.0
1285	YEL051W	VMA8	1.0
1286	YBR159W	IFA38	1.0
1287	YKR052C	MRS4	1.0
1288	YNL147W	LSM7	1.0
1289	YCR086W	CSM1	1.0
1290	YLR212C	TUB4	1.0
1291	YFR034C	PHO4	1.0
1292	YER071C	TDA2	1.0
1293	YPL053C	KTR6	1.0
1294	YJL133W	MRS3	1.0
1295	YMR198W	CIK1	1.0
1296	YEL015W	EDC3	1.0
1297	YNL216W	RAP1	1.0
1298	YLR229C	CDC42	1.0
1299	YFR051C	RET2	1.0
1300	YGR012W	MCY1	1.0
1301	YFL004W	VTC2	1.0
1302	YGL032C	AGA2	1.0
1303	YGR063C	SPT4	1.0
1304	YGL089C	MF(ALPHA)2	1.0
1305	YBR184W	YBR184W	1.0
1306	YKL096W	CWP1	1.0
1307	YLR213C	CRR1	1.0
1308	YGL009C	LEU1	1.0
1309	YDL189W	RBS1	1.0
1310	YPL046C	ELC1	1.0
1311	YML083C	YML083C	1.0
1312	YHR207C	SET5	1.0
1313	YHL042W	YHL042W	1.0
1314	YBR257W	POP4	1.0
1315	YOR001W	RRP6	1.0
1316	YDL043C	PRP11	1.0
1317	YGR106C	VOA1	1.0
1318	YDR257C	RKM4	1.0
1319	YHR120W	MSH1	1.0
1320	YIL104C	SHQ1	1.0
1321	YCR100C	EMA35	1.0
1322	YHR184W	SSP1	1.0
1323	YBR182C	SMP1	1.0
1324	YDL093W	PMT5	1.0
1325	YNL225C	CNM67	1.0
1326	YFR035C	YFR035C	1.0
1327	YBL034C	STU1	1.0
1328	YFL023W	BUD27	1.0
1329	YGL061C	DUO1	1.0
1330	YDR167W	TAF10	1.0
1331	YMR184W	ADD37	1.0
1332	YDR397C	NCB2	1.0
1333	YIL164C	NIT1	1.0
1334	YEL061C	CIN8	1.0
1335	YCR047C	BUD23	1.0
1336	YLR037C	PAU23	1.0
1337	YLR301W	HRI1	1.0
1338	YOR242C	SSP2	1.0
1339	YOL128C	YGK3	1.0
1340	YHR149C	SKG6	1.0
1341	YER023W	PRO3	1.0
1342	YCR048W	ARE1	1.0
1343	YKL032C	IXR1	1.0
1344	YGR004W	PEX31	1.0
1345	YGR093W	DRN1	1.0
1346	YPL038W	MET31	1.0
1347	YAL023C	PMT2	1.0
1348	YGL071W	AFT1	1.0
1349	YDR378C	LSM6	1.0
1350	YDR013W	PSF1	1.0
1351	YOL061W	PRS5	1.0
1352	YGR082W	TOM20	1.0
1353	YLR414C	PUN1	1.0
1354	YPL028W	ERG10	1.0
1355	YML014W	TRM9	1.0
1356	YPL112C	PEX25	1.0
1357	YDL231C	BRE4	1.0
1358	YAR029W	DFP2	1.0
1359	YBR060C	ORC2	1.0
1360	YOR188W	MSB1	1.0
1361	YGR211W	ZPR1	1.0
1362	YML021C	UNG1	1.0
1363	YBL093C	ROX3	1.0
1364	YFL034C-B	MOB2	1.0
1365	YDL247W	MPH2	1.0
1366	YLL014W	EMC6	1.0
1367	YLR183C	TOS4	1.0
1368	YJL076W	NET1	1.0
1369	YIL103W	DPH1	1.0
1370	YIL172C	IMA3	1.0
1371	YOR094W	ARF3	1.0
1372	YJL212C	OPT1	1.0
1373	YPL111W	CAR1	1.0
1374	YFR002W	NIC96	1.0
1375	YOR115C	TRS33	1.0
1376	YOR067C	ALG8	1.0
1377	YMR199W	CLN1	1.0
1378	YKL212W	SAC1	1.0
1379	YPR041W	TIF5	1.0
1380	YJL118W	YJL118W	1.0
1381	YDR346C	SVF1	1.0
1382	YOR334W	MRS2	1.0
1383	YNL254C	RTC4	1.0
1384	YDL114W	YDL114W	1.0
1385	YDL042C	SIR2	1.0
1386	YPR141C	KAR3	1.0
1387	YER146W	LSM5	1.0
1388	YPR070W	MED1	1.0
1389	YGR090W	UTP22	1.0
1390	YDR517W	GRH1	1.0
1391	YDR482C	CWC21	1.0
1392	YGR075C	PRP38	1.0
1393	YPL088W	YPL088W	1.0
1394	YLR419W	YLR419W	1.0
1395	YOR080W	DIA2	1.0
1396	YNL130C	CPT1	1.0
1397	YIL123W	SIM1	1.0
1398	YDR222W	YDR222W	1.0
1399	YDL048C	STP4	1.0
1400	YDL008W	APC11	1.0
1401	YML119W	YML119W	1.0
1402	YLL033W	IRC19	1.0
1403	YLR130C	ZRT2	1.0
1404	YPL041C	MRX11	1.0
1405	YGL020C	GET1	1.0
1406	YFL017W-A	SMX2	1.0
1407	YCR005C	CIT2	1.0
1408	YER046W	SPO73	1.0
1409	YGL213C	SKI8	1.0
1410	YIR021W	MRS1	1.0
1411	YNL154C	YCK2	1.0
1412	YHR069C	RRP4	1.0
1413	YGR212W	SLI1	1.0
1414	YBR077C	SLM4	1.0
1415	YOR143C	THI80	1.0
1416	YOL021C	DIS3	1.0
1417	YBR106W	SND3	1.0
1418	YNL318C	HXT14	1.0
1419	YJL134W	LCB3	1.0
1420	YNL282W	POP3	1.0
1421	YJR132W	NMD5	1.0
1422	YDR309C	GIC2	1.0
1423	YDR098C	GRX3	1.0
1424	YGR024C	THG1	1.0
1425	YBR101C	FES1	1.0
1426	YER145C	FTR1	1.0
1427	YNL070W	TOM7	1.0
1428	YGL145W	TIP20	1.0
1429	YMR125W	STO1	1.0
1430	YER028C	MIG3	1.0
1431	YOL017W	ESC8	1.0
1432	YHR152W	SPO12	1.0
1433	YCL063W	VAC17	1.0
1434	YGL014W	PUF4	1.0
1435	YAR018C	KIN3	1.0
1436	YOL142W	RRP40	1.0
1437	YLR068W	FYV7	1.0
1438	YLR112W	YLR112W	1.0
1439	YMR069W	NAT4	1.0
1440	YBL014C	RRN6	1.0
1441	YDL059C	RAD59	1.0
1442	YGL243W	TAD1	1.0
1443	YNL169C	PSD1	1.0
1444	YGL229C	SAP4	1.0
1445	YPR063C	YPR063C	1.0
1446	YLR306W	UBC12	1.0
1447	YMR108W	ILV2	1.0
1448	YBR074W	PFF1	1.0
1449	YJL024C	APS3	1.0
1450	YNR058W	BIO3	1.0
1451	YIL161W	SMU2	1.0
1452	YKR075C	YKR075C	1.0
1453	YDR352W	YPQ2	1.0
1454	YOL109W	ZEO1	1.0
1455	YBR236C	ABD1	1.0
1456	YAL009W	SPO7	1.0
1457	YDR538W	PAD1	1.0
1458	YHR153C	SPO16	1.0
1459	YMR040W	YET2	1.0
1460	YLL032C	YLL032C	1.0
1461	YML043C	RRN11	1.0
1462	YKR069W	MET1	1.0
1463	YGL049C	TIF4632	1.0
1464	YOL123W	HRP1	1.0
1465	YKL182W	FAS1	1.0
1466	YOR033C	EXO1	1.0
1467	YGL055W	OLE1	1.0
1468	YML124C	TUB3	1.0
1469	YGR286C	BIO2	1.0
1470	YLR200W	YKE2	1.0
1471	YBR066C	NRG2	1.0
1472	YGL258W	VEL1	1.0
1473	YNL308C	KRI1	1.0
1474	YMR301C	ATM1	1.0
1475	YBR009C	HHF1	1.0
1476	YBL082C	ALG3	1.0
1477	YOR247W	SRL1	1.0
1478	YJL012C	VTC4	1.0
1479	YGR169C	PUS6	1.0
1480	YOR026W	BUB3	1.0
1481	YPR169W	JIP5	1.0
1482	YCL031C	RRP7	1.0
1483	YCR105W	ADH7	1.0
1484	YDL184C	RPL41A	1.0
1485	YHR172W	SPC97	1.0
1486	YLR307W	CDA1	1.0
1487	YDR146C	SWI5	1.0
1488	YLR384C	IKI3	1.0
1489	YLL018C	DPS1	1.0
1490	YMR296C	LCB1	1.0
1491	YER034W	YER034W	1.0
1492	YPL234C	VMA11	1.0
1493	YBR298C	MAL31	1.0
1494	YDR232W	HEM1	1.0
1495	YBR196C	PGI1	1.0
1496	YBR259W	YBR259W	1.0
1497	YMR059W	SEN15	1.0
1498	YBR007C	DSF2	1.0
1499	YLR015W	BRE2	1.0
1500	YER076C	YER076C	1.0
1501	YFL020C	PAU5	1.0
1502	YPL068C	YPL068C	1.0
1503	YDR469W	SDC1	1.0
1504	YEL038W	UTR4	1.0
1505	YJR153W	PGU1	1.0
1506	YBR210W	ERV15	1.0
1507	YLR281C	RSO55	1.0
1508	YDL066W	IDP1	1.0
1509	YDR404C	RPB7	1.0
1510	YNL148C	ALF1	1.0
1511	YJL117W	PHO86	1.0
1512	YGL257C	MNT2	1.0
1513	YOR260W	GCD1	1.0
1514	YPL169C	MEX67	1.0
1515	YLR054C	OSW2	1.0
1516	YEL046C	GLY1	1.0
1517	YGL064C	MRH4	1.0
1518	YLR314C	CDC3	1.0
1519	YGL221C	NIF3	1.0
1520	YPR121W	THI22	1.0
1521	YJR112W	NNF1	1.0
1522	YFR039C	OSW7	1.0
1523	YJR042W	NUP85	1.0
1524	YBR245C	ISW1	1.0
1525	YER112W	LSM4	1.0
1526	YDR065W	RRG1	1.0
1527	YLR092W	SUL2	1.0
1528	YFR038W	IRC5	1.0
1529	YJL193W	YJL193W	1.0
1530	YGR249W	MGA1	1.0
1531	YDR370C	DXO1	1.0
1532	YML113W	DAT1	1.0
1533	YCR066W	RAD18	1.0
1534	YGR261C	APL6	1.0
1535	YPL254W	HFI1	1.0
1536	YDR026C	NSI1	1.0
1537	YHL020C	OPI1	1.0
1538	YLR194C	NCW2	1.0
1539	YNR024W	MPP6	1.0
1540	YDR072C	IPT1	1.0
1541	YAR035W	YAT1	1.0
1542	YAL011W	SWC3	1.0
1543	YDR198C	RKM2	1.0
1544	YKL104C	GFA1	1.0
1545	YGR083C	GCD2	1.0
1546	YOR116C	RPO31	1.0
1547	YOL008W	COQ10	1.0
1548	YGR096W	TPC1	1.0
1549	YMR272C	SCS7	1.0
1550	YDL230W	PTP1	1.0
1551	YDR472W	TRS31	1.0
1552	YBL023C	MCM2	1.0
1553	YNL221C	POP1	1.0
1554	YAL042W	ERV46	1.0
1555	YGL026C	TRP5	1.0
1556	YAL046C	BOL3	1.0
1557	YPR175W	DPB2	1.0
1558	YGR150C	CCM1	1.0
1559	YAL007C	ERP2	1.0
1560	YLR192C	HCR1	1.0
1561	YNL189W	SRP1	1.0
1562	YLR245C	CDD1	1.0
1563	YJL105W	SET4	0.9
1564	YNL232W	CSL4	0.9
1565	YDR075W	PPH3	0.9
1566	YNR028W	CPR8	0.9
1567	YDR078C	SHU2	0.9
1568	YLR027C	AAT2	0.9
1569	YBR029C	CDS1	0.9
1570	YJL025W	RRN7	0.9
1571	YOR287C	RRP36	0.9
1572	YPR138C	MEP3	0.9
1573	YIL056W	VHR1	0.9
1574	YPR200C	ARR2	0.9
1575	YGL077C	HNM1	0.9
1576	YPL146C	NOP53	0.9
1577	YMR132C	JLP2	0.9
1578	YOR159C	SME1	0.9
1579	YDL047W	SIT4	0.9
1580	YNL016W	PUB1	0.9
1581	YOR305W	RRG7	0.9
1582	YHL028W	WSC4	0.9
1583	YHR167W	THP2	0.9
1584	YKR020W	VPS51	0.9
1585	YNL164C	IBD2	0.9
1586	YMR298W	LIP1	0.9
1587	YGR238C	KEL2	0.9
1588	YNL244C	SUI1	0.9
1589	YOL020W	TAT2	0.9
1590	YBR297W	MAL33	0.9
1591	YDR373W	FRQ1	0.9
1592	YKL018W	SWD2	0.9
1593	YPR194C	OPT2	0.9
1594	YDL244W	THI13	0.9
1595	YDR539W	FDC1	0.9
1596	YAL022C	FUN26	0.9
