SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAA2

Rank	Gene	Common	Score
818	YCR066W	RAD18	1.0
819	YOR276W	CAF20	1.0
820	YLR369W	SSQ1	1.0
821	YDL241W	YDL241W	1.0
822	YOR046C	DBP5	1.0
823	YPL235W	RVB2	1.0
824	YBR275C	RIF1	1.0
825	YPL037C	EGD1	1.0
826	YNL299W	TRF5	1.0
827	YLR372W	ELO3	1.0
828	YMR214W	SCJ1	1.0
829	YBR272C	HSM3	1.0
830	YDL156W	CMR1	1.0
831	YDL108W	KIN28	1.0
832	YCL059C	KRR1	1.0
833	YFR031C	SMC2	1.0
834	YDR137W	RGP1	1.0
835	YDR167W	TAF10	1.0
836	YDL102W	POL3	1.0
837	YDL113C	ATG20	1.0
838	YBL092W	RPL32	1.0
839	YPR071W	YPR071W	1.0
840	YER182W	FMP10	1.0
841	YDL091C	UBX3	1.0
842	YDL150W	RPC53	1.0
843	YEL004W	YEA4	1.0
844	YBR271W	EFM2	1.0
845	YPL064C	CWC27	1.0
846	YDL145C	COP1	1.0
847	YGR040W	KSS1	1.0
848	YGR009C	SEC9	1.0
849	YGR002C	SWC4	1.0
850	YPR133C	SPN1	1.0
851	YFR038W	IRC5	1.0
852	YPR101W	SNT309	1.0
853	YDL154W	MSH5	1.0
854	YPL128C	TBF1	1.0
855	YHL003C	LAG1	1.0
856	YGL175C	SAE2	1.0
857	YKL205W	LOS1	1.0
858	YML115C	VAN1	1.0
859	YLR225C	YLR225C	1.0
860	YMR039C	SUB1	1.0
861	YDR023W	SES1	1.0
862	YLR163C	MAS1	1.0
863	YKL012W	PRP40	1.0
864	YGR198W	YPP1	1.0
865	YGL216W	KIP3	1.0
866	YGL207W	SPT16	1.0
867	YOR295W	UAF30	1.0
868	YCR092C	MSH3	1.0
869	YJR143C	PMT4	1.0
870	YDL166C	FAP7	1.0
871	YMR228W	MTF1	1.0
872	YGL070C	RPB9	1.0
873	YDR323C	PEP7	1.0
874	YOR171C	LCB4	1.0
875	YDR098C	GRX3	1.0
876	YAR031W	PRM9	1.0
877	YDR364C	CDC40	1.0
878	YER023W	PRO3	1.0
879	YHR158C	KEL1	1.0
880	YOR174W	MED4	1.0
881	YHR173C	YHR173C	1.0
882	YDR485C	VPS72	1.0
883	YMR047C	NUP116	1.0
884	YLR239C	LIP2	1.0
885	YOR131C	YOR131C	1.0
886	YNL127W	FAR11	1.0
887	YOR198C	BFR1	1.0
888	YJL092W	SRS2	1.0
889	YBL022C	PIM1	1.0
890	YOL112W	MSB4	1.0
891	YPL254W	HFI1	1.0
892	YNL308C	KRI1	1.0
893	YBR143C	SUP45	1.0
894	YCR094W	CDC50	1.0
895	YML102W	CAC2	1.0
896	YOR091W	TMA46	1.0
897	YDL141W	BPL1	1.0
898	YDL051W	LHP1	1.0
899	YGR274C	TAF1	1.0
900	YPR118W	MRI1	1.0
901	YJR014W	TMA22	1.0
902	YIL092W	YIL092W	1.0
903	YJL131C	AIM23	1.0
904	YIL140W	AXL2	1.0
905	YPR029C	APL4	1.0
906	YFR005C	SAD1	1.0
907	YLR381W	CTF3	1.0
908	YOR288C	MPD1	1.0
909	YER063W	THO1	1.0
910	YFL023W	BUD27	1.0
911	YOL049W	GSH2	1.0
912	YBR017C	KAP104	1.0
913	YGR005C	TFG2	1.0
914	YJL073W	JEM1	1.0
915	YGR207C	CIR1	1.0
916	YER111C	SWI4	1.0
917	YGL103W	RPL28	1.0
918	YDL116W	NUP84	1.0
919	YLR009W	RLP24	1.0
920	YDR228C	PCF11	1.0
921	YAL013W	DEP1	1.0
922	YNL230C	ELA1	1.0
923	YIR003W	AIM21	1.0
924	YLR363C	NMD4	1.0
925	YMR212C	EFR3	1.0
926	YOR157C	PUP1	1.0
927	YPL138C	SPP1	1.0
928	YOR233W	KIN4	1.0
929	YMR289W	ABZ2	1.0
930	YBR180W	DTR1	1.0
931	YOL033W	MSE1	1.0
932	YGR271C-A	EFG1	1.0
933	YOR103C	OST2	1.0
934	YHR114W	BZZ1	1.0
935	YLR067C	PET309	1.0
936	YPL249C	GYP5	1.0
937	YNL026W	SAM50	1.0
938	YOR357C	SNX3	1.0
939	YBR041W	FAT1	1.0
940	YER109C	FLO8	1.0
941	YJR118C	ILM1	1.0
942	YGL057C	GEP7	1.0
943	YDL105W	NSE4	1.0
944	YIL024C	YIL024C	1.0
945	YDR367W	KEI1	1.0
946	YML121W	GTR1	1.0
947	YCL011C	GBP2	1.0
948	YER107C	GLE2	1.0
949	YPL079W	RPL21B	1.0
950	YKL104C	GFA1	1.0
951	YPL120W	VPS30	1.0
952	YJL192C	SOP4	1.0
953	YIL134W	FLX1	1.0
954	YBL059W	IAI11	1.0
955	YGL106W	MLC1	1.0
956	YPR036W	VMA13	1.0
957	YDR336W	MRX8	1.0
958	YFR009W	GCN20	1.0
959	YMR138W	CIN4	1.0
960	YJL189W	RPL39	1.0
961	YBR250W	SPO23	1.0
962	YDL093W	PMT5	1.0
963	YDR082W	STN1	1.0
964	YBL029W	YBL029W	1.0
965	YNL048W	ALG11	1.0
966	YML055W	SPC2	1.0
967	YJL024C	APS3	1.0
968	YNR029C	ZNG1	1.0
969	YCR071C	IMG2	1.0
970	YAL055W	PEX22	1.0
971	YKL078W	DHR2	1.0
972	YHR178W	STB5	1.0
973	YHR066W	SSF1	1.0
974	YOR129C	AFI1	1.0
975	YFR026C	ULI1	1.0
976	YLR396C	VPS33	1.0
977	YKL072W	STB6	1.0
978	YMR054W	STV1	1.0
979	YBL008W	HIR1	1.0
980	YPL263C	KEL3	1.0
981	YJL208C	NUC1	1.0
982	YHR121W	LSM12	1.0
983	YJL085W	EXO70	1.0
984	YDR362C	TFC6	1.0
985	YPR070W	MED1	1.0
986	YJL004C	SYS1	1.0
987	YCR035C	RRP43	1.0
988	YNL314W	DAL82	1.0
989	YPR111W	DBF20	1.0
990	YLR068W	FYV7	1.0
991	YCR016W	RBP95	1.0
992	YPR107C	YTH1	1.0
993	YOR025W	HST3	1.0
994	YKL088W	CAB3	1.0
995	YPL083C	SEN54	1.0
996	YOR110W	TFC7	1.0
997	YLR418C	CDC73	1.0
998	YOR241W	MET7	1.0
999	YPL103C	FMP30	1.0
1000	YNR045W	PET494	1.0
1001	YBL026W	LSM2	1.0
1002	YOR298W	MUM3	1.0
1003	YLR104W	LCL2	1.0
1004	YNL263C	YIF1	1.0
1005	YDL191W	RPL35A	1.0
1006	YDL064W	UBC9	1.0
1007	YOR106W	VAM3	1.0
1008	YBR227C	MCX1	1.0
1009	YGL243W	TAD1	1.0
1010	YLR191W	PEX13	1.0
1011	YPL010W	RET3	1.0
1012	YDR318W	MCM21	1.0
1013	YJR072C	NPA3	1.0
1014	YLR448W	RPL6B	1.0
1015	YMR080C	NAM7	1.0
1016	YMR125W	STO1	1.0
1017	YNL316C	PHA2	1.0
1018	YIL095W	PRK1	1.0
1019	YGR091W	PRP31	1.0
1020	YGL123W	RPS2	1.0
1021	YLR459W	GAB1	1.0
1022	YPR143W	RRP15	1.0
1023	YFR023W	PES4	1.0
1024	YER157W	COG3	1.0
1025	YLR433C	CNA1	1.0
1026	YMR038C	CCS1	1.0
1027	YIR013C	GAT4	1.0
1028	YEL022W	GEA2	1.0
1029	YGR276C	RNH70	1.0
1030	YER051W	JHD1	1.0
1031	YCL027W	FUS1	1.0
1032	YKL011C	CCE1	1.0
1033	YGR216C	GPI1	1.0
1034	YLR271W	CMG1	1.0
1035	YGR093W	DRN1	1.0
1036	YNL062C	GCD10	1.0
1037	YDR080W	VPS41	1.0
1038	YHR084W	STE12	1.0
1039	YDR195W	REF2	1.0
1040	YOL133W	HRT1	1.0
1041	YOL080C	REX4	1.0
1042	YLL022C	HIF1	1.0
1043	YOL034W	SMC5	1.0
1044	YJL087C	TRL1	1.0
1045	YDL030W	PRP9	1.0
1046	YBR128C	ATG14	1.0
1047	YDR454C	GUK1	1.0
1048	YML027W	YOX1	1.0
1049	YPR057W	BRR1	1.0
1050	YNL187W	SWT21	1.0
1051	YCR042C	TAF2	1.0
1052	YOR324C	FRT1	1.0
1053	YCR067C	SED4	1.0
1054	YFR032C	RRT5	1.0
1055	YAL027W	SAW1	1.0
1056	YDR268W	MSW1	1.0
1057	YHR192W	LNP1	1.0
1058	YOR179C	SYC1	1.0
1059	YIL062C	ARC15	1.0
1060	YLR039C	RIC1	1.0
1061	YMR279C	ATR2	1.0
1062	YJL061W	NUP82	1.0
1063	YER131W	RPS26B	1.0
1064	YDR393W	SHE9	1.0
1065	YNL010W	PYP1	1.0
1066	YJL180C	ATP12	1.0
1067	YMR268C	PRP24	1.0
1068	YDR123C	INO2	1.0
1069	YKL129C	MYO3	1.0
1070	YJL155C	FBP26	1.0
1071	YMR223W	UBP8	1.0
1072	YPL086C	ELP3	1.0
1073	YDR175C	RSM24	1.0
1074	YJL105W	SET4	1.0
1075	YGL185C	YGL185C	1.0
1076	YJL044C	GYP6	1.0
1077	YIL105C	SLM1	1.0
1078	YLR107W	REX3	1.0
1079	YDR159W	SAC3	1.0
1080	YPL043W	NOP4	1.0
1081	YPR062W	FCY1	1.0
1082	YFL013C	IES1	1.0
1083	YJR022W	LSM8	1.0
1084	YBR080C	SEC18	1.0
1085	YMR126C	DLT1	1.0
1086	YGL003C	CDH1	1.0
1087	YOR294W	RRS1	1.0
1088	YMR088C	VBA1	1.0
1089	YOR205C	GEP3	1.0
1090	YBR260C	RGD1	1.0
1091	YNL133C	FYV6	1.0
1092	YHR063C	PAN5	1.0
1093	YJL183W	MNN11	1.0
1094	YLL033W	IRC19	1.0
1095	YDR308C	SRB7	1.0
1096	YGR167W	CLC1	1.0
1097	YLR197W	NOP56	1.0
1098	YDL098C	SNU23	1.0
1099	YER001W	MNN1	1.0
1100	YLR316C	TAD3	1.0
1101	YLR002C	NOC3	1.0
1102	YKL099C	UTP11	1.0
1103	YDR192C	NUP42	1.0
1104	YJR007W	SUI2	1.0
1105	YBR277C	YBR277C	1.0
1106	YBR234C	ARC40	1.0
1107	YLR060W	FRS1	1.0
1108	YER033C	ZRG8	1.0
1109	YLR357W	RSC2	1.0
1110	YPL041C	MRX11	1.0
1111	YDR196C	CAB5	1.0
1112	YFL034W	MIL1	1.0
1113	YJR088C	EMC2	1.0
1114	YER092W	IES5	1.0
1115	YKL144C	RPC25	1.0
1116	YOR021C	SFM1	1.0
1117	YKL005C	BYE1	1.0
1118	YJL134W	LCB3	1.0
1119	YHR128W	FUR1	1.0
1120	YOL088C	MPD2	1.0
1121	YDL237W	AIM6	1.0
1122	YPL269W	KAR9	1.0
1123	YGR102C	GTF1	1.0
1124	YGR095C	RRP46	1.0
1125	YER100W	UBC6	1.0
1126	YKL105C	SEG2	1.0
1127	YDR322W	MRPL35	1.0
1128	YDR161W	ACL4	1.0
1129	YDL197C	ASF2	1.0
1130	YGL016W	KAP122	1.0
1131	YEL014C	YEL014C	1.0
1132	YDR312W	SSF2	1.0
1133	YHR073W	OSH3	1.0
1134	YKL075C	AAN1	1.0
1135	YLR292C	SEC72	1.0
1136	YPR161C	SGV1	1.0
1137	YHR024C	MAS2	1.0
1138	YER007C-A	TMA20	1.0
1139	YER019W	ISC1	1.0
1140	YBR198C	TAF5	1.0
1141	YAL041W	CDC24	1.0
1142	YMR311C	GLC8	1.0
1143	YGL090W	LIF1	1.0
1144	YOR326W	MYO2	1.0
1145	YGR214W	RPS0A	1.0
1146	YGR128C	UTP8	1.0
1147	YNL083W	SAL1	1.0
1148	YML111W	BUL2	1.0
1149	YDR144C	MKC7	1.0
1150	YNL121C	TOM70	1.0
1151	YGL066W	SGF73	1.0
1152	YIR014W	VLD1	1.0
1153	YLR119W	SRN2	1.0
1154	YML015C	TAF11	1.0
1155	YOL123W	HRP1	1.0
1156	YDR389W	SAC7	1.0
1157	YOR005C	DNL4	1.0
1158	YIL061C	SNP1	1.0
1159	YPR106W	ISR1	1.0
1160	YLR227C	ADY4	1.0
1161	YOR037W	CYC2	1.0
1162	YGL170C	SPO74	1.0
1163	YBL095W	MRX3	1.0
1164	YLR059C	REX2	1.0
1165	YGL242C	ANK1	1.0
1166	YGR252W	GCN5	1.0
1167	YML014W	TRM9	1.0
1168	YHR003C	TCD1	1.0
1169	YLR373C	VID22	1.0
1170	YDR115W	MRX14	1.0
1171	YOL070C	NBA1	1.0
1172	YGL210W	YPT32	1.0
1173	YMR200W	ROT1	1.0
1174	YLR071C	RGR1	1.0
1175	YKL130C	SHE2	1.0
1176	YMR209C	YMR209C	1.0
1177	YBR193C	MED8	1.0
1178	YOR078W	BUD21	1.0
1179	YDR061W	YDR061W	1.0
1180	YMR274C	RCE1	1.0
1181	YKL143W	LTV1	1.0
1182	YOL068C	HST1	1.0
1183	YBR110W	ALG1	1.0
1184	YDR379W	RGA2	1.0
1185	YDR172W	SUP35	1.0
1186	YOR213C	SAS5	1.0
1187	YDR315C	IPK1	1.0
1188	YPL204W	HRR25	1.0
1189	YOR299W	BUD7	1.0
1190	YPL065W	VPS28	1.0
1191	YMR115W	MGR3	1.0
1192	YER003C	PMI40	1.0
1193	YKL073W	LHS1	1.0
1194	YMR097C	MTG1	1.0
1195	YMR316C-A	YMR316C-A	1.0
1196	YGR258C	RAD2	1.0
1197	YNL092W	YNL092W	1.0
1198	YFR001W	LOC1	1.0
1199	YIL110W	HPM1	1.0
1200	YOR378W	AMF1	1.0
1201	YGL232W	TAN1	1.0
1202	YHR062C	RPP1	1.0
1203	YER156C	MYG1	1.0
1204	YER170W	ADK2	1.0
1205	YNL151C	RPC31	1.0
1206	YML008C	ERG6	1.0
1207	YCL057W	PRD1	1.0
1208	YLR020C	YEH2	1.0
1209	YGL130W	CEG1	1.0
1210	YBR141C	BMT2	1.0
1211	YPR169W	JIP5	1.0
1212	YDL143W	CCT4	1.0
1213	YBR189W	RPS9B	1.0
1214	YJL035C	TAD2	1.0
1215	YEL067C	YEL067C	1.0
1216	YGL231C	EMC4	1.0
1217	YER177W	BMH1	1.0
1218	YIL118W	RHO3	1.0
1219	YHR023W	MYO1	1.0
1220	YDR292C	SRP101	1.0
1221	YOR353C	SOG2	1.0
1222	YER041W	YEN1	1.0
1223	YOR017W	PET127	1.0
1224	YGR007W	ECT1	1.0
1225	YPR187W	RPO26	1.0
1226	YAL043C	PTA1	1.0
1227	YDR520C	URC2	1.0
1228	YGR106C	VOA1	1.0
1229	YDR368W	YPR1	1.0
1230	YAL003W	EFB1	1.0
1231	YLR211C	ATG38	1.0
1232	YLR367W	RPS22B	1.0
1233	YFR035C	YFR035C	1.0
1234	YGR158C	MTR3	1.0
1235	YPR129W	SCD6	1.0
1236	YMR130W	DPI35	1.0
1237	YOR352W	TFB6	1.0
1238	YER104W	RTT105	1.0
1239	YER113C	TMN3	1.0
1240	YMR197C	VTI1	1.0
1241	YLR207W	HRD3	1.0
1242	YHL015W	RPS20	1.0
1243	YDR071C	PAA1	1.0
1244	YGR193C	PDX1	1.0
1245	YNL059C	ARP5	1.0
1246	YMR027W	YMR027W	1.0
1247	YNL161W	CBK1	1.0
1248	YPL009C	RQC2	1.0
1249	YGL015C	BIL2	1.0
1250	YHL038C	CBP2	1.0
1251	YPL096W	PNG1	1.0
1252	YLR032W	RAD5	1.0
1253	YGL245W	GUS1	1.0
1254	YDR083W	RRP8	1.0
1255	YDR449C	UTP6	1.0
1256	YHR177W	ROF1	1.0
1257	YFL027C	GYP8	1.0
1258	YBL061C	SKT5	1.0
1259	YMR231W	PEP5	1.0
1260	YMR133W	REC114	1.0
1261	YMR026C	PEX12	1.0
1262	YPR037C	ERV2	1.0
1263	YMR003W	AIM34	1.0
1264	YOR196C	LIP5	1.0
1265	YPL268W	PLC1	1.0
1266	YJR125C	ENT3	1.0
1267	YOR315W	SFG1	1.0
1268	YPL074W	YTA6	1.0
1269	YJL081C	ARP4	1.0
1270	YJL157C	FAR1	1.0
1271	YEL001C	IRC22	1.0
1272	YML077W	BET5	1.0
1273	YDR016C	DAD1	1.0
1274	YDL076C	RXT3	1.0
1275	YPR110C	RPC40	1.0
1276	YLR192C	HCR1	1.0
1277	YGL233W	SEC15	1.0
1278	YCL069W	VBA3	1.0
1279	YCR003W	MRPL32	1.0
1280	YMR252C	MLO1	1.0
1281	YJL023C	PET130	1.0
1282	YJL218W	YJL218W	1.0
1283	YNL164C	IBD2	1.0
1284	YGR154C	GTO1	1.0
1285	YDR135C	YCF1	1.0
1286	YAL026C	DRS2	1.0
1287	YNL154C	YCK2	1.0
1288	YGR004W	PEX31	1.0
1289	YDR197W	CBS2	1.0
1290	YIL007C	NAS2	1.0
1291	YNL122C	MRP35	1.0
1292	YJL002C	OST1	1.0
1293	YOR143C	THI80	1.0
1294	YMR075W	RCO1	1.0
1295	YAR042W	SWH1	1.0
1296	YNL020C	ARK1	1.0
1297	YJL091C	GWT1	1.0
1298	YML031W	NDC1	1.0
1299	YJR053W	BFA1	1.0
1300	YDR378C	LSM6	1.0
1301	YBR265W	TSC10	1.0
1302	YJL140W	RPB4	1.0
1303	YLR244C	MAP1	1.0
1304	YLR452C	SST2	1.0
1305	YOR006C	TSR3	1.0
1306	YLL032C	YLL032C	1.0
1307	YER030W	CHZ1	1.0
1308	YOL146W	PSF3	1.0
1309	YOR340C	RPA43	1.0
1310	YER085C	YER085C	1.0
1311	YDR045C	RPC11	1.0
1312	YOR051C	ETT1	1.0
1313	YJR075W	HOC1	1.0
1314	YPR152C	URN1	1.0
1315	YKL137W	CMC1	1.0
1316	YMR273C	ZDS1	1.0
1317	YJL176C	SWI3	1.0
1318	YHR020W	YHR020W	1.0
1319	YMR077C	VPS20	1.0
1320	YKL063C	YKL063C	1.0
1321	YGR245C	SDA1	1.0
1322	YHR148W	IMP3	1.0
1323	YPL242C	IQG1	1.0
1324	YGL134W	PCL10	1.0
1325	YDR386W	MUS81	1.0
1326	YOL091W	SPO21	1.0
1327	YGR080W	TWF1	1.0
1328	YML006C	GIS4	1.0
1329	YGR071C	ENV11	1.0
1330	YPL140C	MKK2	1.0
1331	YBR191W	RPL21A	1.0
1332	YEL030W	ECM10	1.0
1333	YGL176C	YGL176C	1.0
1334	YGR132C	PHB1	1.0
1335	YPR119W	CLB2	1.0
1336	YGR270W	YTA7	1.0
1337	YIL138C	TPM2	1.0
1338	YOL078W	AVO1	1.0
1339	YGL225W	VRG4	1.0
1340	YGR122W	YGR122W	1.0
1341	YOR132W	VPS17	1.0
1342	YPR137W	RRP9	1.0
1343	YNR025C	YNR025C	1.0
1344	YKR015C	YKR015C	1.0
1345	YOR332W	VMA4	1.0
1346	YJL178C	ATG27	1.0
1347	YPL183C	RTT10	1.0
1348	YFL025C	BST1	1.0
1349	YOR244W	ESA1	1.0
1350	YDR282C	MRX10	1.0
1351	YJR003C	MRX12	1.0
1352	YGL153W	PEX14	1.0
1353	YLR234W	TOP3	1.0
1354	YMR040W	YET2	1.0
1355	YBL027W	RPL19B	0.9
1356	YNL041C	COG6	0.9
1357	YLR175W	CBF5	0.9
1358	YML068W	ITT1	0.9
1359	YGR186W	TFG1	0.9
1360	YLR341W	SPO77	0.9
1361	YPL055C	LGE1	0.9
1362	YLR221C	RSA3	0.9
1363	YCR054C	CTR86	0.9
1364	YGR170W	PSD2	0.9
1365	YLR276C	DBP9	0.9
1366	YLR017W	MEU1	0.9
1367	YLR206W	ENT2	0.9
1368	YGL049C	TIF4632	0.9
1369	YHL028W	WSC4	0.9
1370	YNR040W	MRX15	0.9
1371	YMR263W	SAP30	0.9
1372	YMR127C	SAS2	0.9
1373	YGL018C	JAC1	0.9
1374	YHL026C	YHL026C	0.9
1375	YER059W	PCL6	0.9
1376	YNL236W	SIN4	0.9
1377	YDR317W	HIM1	0.9
1378	YBR058C	UBP14	0.9
1379	YIL038C	NOT3	0.9
1380	YBR021W	FUR4	0.9
1381	YOR278W	HEM4	0.9
1382	YMR296C	LCB1	0.9
1383	YJL177W	RPL17B	0.9
1384	YLR268W	SEC22	0.9
1385	YDR427W	RPN9	0.9
1386	YOR251C	TUM1	0.9
1387	YOL145C	CTR9	0.9
1388	YDR288W	NSE3	0.9
1389	YOL019W	TOS7	0.9
1390	YLR018C	POM34	0.9
1391	YHL017W	YHL017W	0.9
1392	YKR038C	KAE1	0.9
1393	YJL076W	NET1	0.9
1394	YNL292W	PUS4	0.9
1395	YLR455W	PDP3	0.9
1396	YNL217W	PPN2	0.9
1397	YIL147C	SLN1	0.9
1398	YOR323C	PRO2	0.9
1399	YLR066W	SPC3	0.9
1400	YGR285C	ZUO1	0.9
1401	YPR125W	YLH47	0.9
1402	YOR148C	SPP2	0.9
1403	YLR019W	PSR2	0.9
1404	YHR149C	SKG6	0.9
1405	YLR229C	CDC42	0.9
1406	YNL291C	MID1	0.9
1407	YJR042W	NUP85	0.9
1408	YOR111W	YOR111W	0.9
1409	YMR059W	SEN15	0.9
1410	YOR039W	CKB2	0.9
1411	YPL173W	MRPL40	0.9
1412	YCR045C	RRT12	0.9
1413	YER164W	CHD1	0.9
1414	YNL224C	SQS1	0.9
1415	YDR365C	ESF1	0.9
1416	YMR213W	CEF1	0.9
1417	YGR068C	ART5	0.9
1418	YDR450W	RPS18A	0.9
1419	YHR064C	SSZ1	0.9
1420	YMR013C	SEC59	0.9
1421	YNR015W	SMM1	0.9
1422	YHR080C	LAM4	0.9
1423	YDR109C	YDR109C	0.9
1424	YFL047W	RGD2	0.9
1425	YKL041W	VPS24	0.9
1426	YDL177C	YDL177C	0.9
1427	YNL177C	MRPL22	0.9
1428	YBR205W	KTR3	0.9
1429	YGR038W	ORM1	0.9
1430	YJL053W	PEP8	0.9
1431	YOR358W	HAP5	0.9
1432	YLR077W	FMP25	0.9
1433	YJL006C	CTK2	0.9
1434	YJR056C	YJR056C	0.9
1435	YBL104C	SEA4	0.9
1436	YMR132C	JLP2	0.9
1437	YMR184W	ADD37	0.9
1438	YBR040W	FIG1	0.9
1439	YKL168C	KKQ8	0.9
1440	YIL002C	INP51	0.9
1441	YKR044W	UIP5	0.9
1442	YKL125W	RRN3	0.9
1443	YLR287C	YLR287C	0.9
1444	YGR208W	SER2	0.9
1445	YML074C	FPR3	0.9
1446	YBL005W	PDR3	0.9
1447	YBL072C	RPS8A	0.9
1448	YML043C	RRN11	0.9
1449	YEL055C	POL5	0.9
1450	YDR493W	MZM1	0.9
1451	YGR168C	PEX35	0.9
1452	YPR068C	HOS1	0.9
1453	YBR148W	YSW1	0.9
1454	YOL127W	RPL25	0.9
1455	YOR287C	RRP36	0.9
1456	YNL158W	PGA1	0.9
1457	YJL190C	RPS22A	0.9
1458	YHR107C	CDC12	0.9
1459	YLR036C	YLR036C	0.9
1460	YGL200C	EMP24	0.9
1461	YER071C	TDA2	0.9
1462	YLR167W	RPS31	0.9
1463	YKL154W	SRP102	0.9
1464	YKR019C	IRS4	0.9
1465	YPL116W	HOS3	0.9
1466	YJL025W	RRN7	0.9
1467	YCL050C	APA1	0.9
1468	YPL056C	LCL1	0.9
1469	YDR227W	SIR4	0.9
1470	YLR421C	RPN13	0.9
1471	YAL017W	PSK1	0.9
1472	YNL258C	DSL1	0.9
1473	YDL132W	CDC53	0.9
1474	YPR108W	RPN7	0.9
1475	YOL102C	TPT1	0.9
1476	YDR027C	VPS54	0.9
1477	YMR153W	NUP53	0.9
1478	YOR217W	RFC1	0.9
1479	YPL020C	ULP1	0.9
1480	YDR164C	SEC1	0.9
1481	YEL031W	SPF1	0.9
1482	YHR142W	CHS7	0.9
1483	YIL068C	SEC6	0.9
1484	YBR078W	ECM33	0.9
1485	YDL058W	USO1	0.9
1486	YLR088W	GAA1	0.9
1487	YDR470C	UGO1	0.9
1488	YER002W	NOP16	0.9
1489	YKL003C	MRP17	0.9
1490	YCR077C	PAT1	0.9
1491	YMR060C	SAM37	0.9
1492	YPL126W	NAN1	0.9
1493	YJL043W	YJL043W	0.9
1494	YJL145W	SFH5	0.9
1495	YGR215W	RSM27	0.9
1496	YPL115C	BEM3	0.9
1497	YDR116C	MRPL1	0.9
1498	YGR151C	YGR151C	0.9
1499	YML046W	PRP39	0.9
1500	YGR117C	YGR117C	0.9
1501	YNL152W	INN1	0.9
1502	YBL020W	RFT1	0.9
1503	YER180C	ISC10	0.9
1504	YGL159W	YGL159W	0.9
1505	YLR309C	IMH1	0.9
1506	YML113W	DAT1	0.9
1507	YPL082C	MOT1	0.9
1508	YBL103C	RTG3	0.9
1509	YLR129W	DIP2	0.9
1510	YPR031W	NTO1	0.9
1511	YPR190C	RPC82	0.9
1512	YDR419W	RAD30	0.9
1513	YMR235C	RNA1	0.9
1514	YNL260C	LTO1	0.9
1515	YDL138W	RGT2	0.9
1516	YBL041W	PRE7	0.9
1517	YLR449W	FPR4	0.9
1518	YGR103W	NOP7	0.9
1519	YBL007C	SLA1	0.9
1520	YNL265C	IST1	0.9
1521	YMR183C	SSO2	0.9
1522	YIL078W	THS1	0.9
1523	YLR126C	YLR126C	0.9
1524	YLR189C	ATG26	0.9
1525	YBR261C	TAE1	0.9
1526	YDL063C	SYO1	0.9
1527	YML010W	SPT5	0.9
1528	YBR104W	YMC2	0.9
1529	YGL048C	RPT6	0.9
1530	YIL052C	RPL34B	0.9
1531	YKR027W	BCH2	0.9
1532	YOR064C	YNG1	0.9
1533	YER076C	YER076C	0.9
1534	YGR264C	MES1	0.9
1535	YDR382W	RPP2B	0.9
1536	YOR234C	RPL33B	0.9
1537	YKL052C	ASK1	0.9
1538	YOR372C	NDD1	0.9
1539	YAL064W	YAL064W	0.9
1540	YKL018W	SWD2	0.9
1541	YOL003C	PFA4	0.9
1542	YGR037C	ACB1	0.9
1543	YDL009C	YDL009C	0.9
1544	YLR371W	ROM2	0.9
1545	YMR309C	NIP1	0.9
1546	YLR273C	PIG1	0.9
1547	YJR055W	HIT1	0.9
1548	YGL119W	COQ8	0.9
1549	YLR257W	YLR257W	0.9
1550	YPL228W	CET1	0.9
1551	YDL235C	YPD1	0.9
1552	YOR242C	SSP2	0.9
1553	YHR120W	MSH1	0.9
1554	YPR186C	PZF1	0.9
1555	YMR030W	RSF1	0.9
1556	YGL083W	SCY1	0.9
1557	YDL053C	PBP4	0.9
1558	YGR113W	DAM1	0.9
1559	YGR225W	AMA1	0.9
1560	YDR498C	SEC20	0.9
1561	YLR263W	RED1	0.9
1562	YDL236W	PHO13	0.9
1563	YPL164C	MLH3	0.9
1564	YDR101C	ARX1	0.9
1565	YDR416W	SYF1	0.9
1566	YAR029W	DFP2	0.9
1567	YDR397C	NCB2	0.9
1568	YER101C	AST2	0.9
1569	YNL163C	RIA1	0.9
1570	YLR412W	BER1	0.9
1571	YLR425W	TUS1	0.9
1572	YBL074C	AAR2	0.9
1573	YPL053C	KTR6	0.9
1574	YAL037W	YAL037W	0.9
1575	YLR137W	RKM5	0.9
1576	YPL059W	GRX5	0.9
1577	YPR083W	MDM36	0.9
1578	YBR102C	EXO84	0.9
1579	YNL293W	MSB3	0.9
1580	YBR292C	YBR292C	0.9
1581	YNL058C	YNL058C	0.9
1582	YKR100C	SKG1	0.9
1583	YPL246C	RBD2	0.9
1584	YJL065C	DLS1	0.9
1585	YOL029C	YOL029C	0.9
1586	YKL022C	CDC16	0.9
1587	YLL003W	SFI1	0.9
1588	YBR022W	POA1	0.9
1589	YPL174C	NIP100	0.9
1590	YMR014W	BUD22	0.9
1591	YPL070W	MUK1	0.9
1592	YCR023C	YCR023C	0.9
1593	YGL108C	YGL108C	0.9
1594	YBR089W	YBR089W	0.9
1595	YOR057W	SGT1	0.9
1596	YML020W	YML020W	0.9
1597	YIR024C	INA22	0.9
1598	YKR088C	TVP38	0.9
1599	YOR321W	PMT3	0.9
1600	YLR343W	GAS2	0.9
1601	YDR212W	TCP1	0.9
1602	YIL031W	ULP2	0.9
