SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BMS1

Rank	Gene	Common	Score
814	YOR021C	SFM1	2.2
815	YPR186C	PZF1	2.2
816	YJR094W-A	RPL43B	2.2
817	YDR450W	RPS18A	2.2
818	YLR020C	YEH2	2.2
819	YDR507C	GIN4	2.2
820	YGL244W	RTF1	2.2
821	YJR067C	YAE1	2.2
822	YBR060C	ORC2	2.2
823	YNL085W	MKT1	2.2
824	YOR144C	ELG1	2.2
825	YOL028C	YAP7	2.2
826	YMR079W	SEC14	2.2
827	YOR369C	RPS12	2.2
828	YOR038C	HIR2	2.2
829	YGL211W	NCS6	2.2
830	YHR020W	YHR020W	2.2
831	YLR056W	ERG3	2.2
832	YIL016W	SNL1	2.2
833	YIL021W	RPB3	2.2
834	YJL061W	NUP82	2.2
835	YDR012W	RPL4B	2.2
836	YCR031C	RPS14A	2.2
837	YPL255W	BBP1	2.2
838	YLR071C	RGR1	2.2
839	YOR212W	STE4	2.2
840	YNL065W	AQR1	2.2
841	YBR291C	CTP1	2.2
842	YGL070C	RPB9	2.2
843	YHR021C	RPS27B	2.2
844	YER117W	RPL23B	2.2
845	YLR357W	RSC2	2.2
846	YPR062W	FCY1	2.2
847	YPL175W	SPT14	2.1
848	YPR145W	ASN1	2.1
849	YIL018W	RPL2B	2.1
850	YMR310C	UPA2	2.1
851	YKL106W	AAT1	2.1
852	YOR061W	CKA2	2.1
853	YPL220W	RPL1A	2.1
854	YAL033W	POP5	2.1
855	YOL121C	RPS19A	2.1
856	YDL003W	MCD1	2.1
857	YKL056C	TMA19	2.1
858	YLR200W	YKE2	2.1
859	YGL234W	ADE57	2.1
860	YER055C	HIS1	2.1
861	YIL009W	FAA3	2.1
862	YGL139W	FLC3	2.1
863	YKL120W	OAC1	2.1
864	YLR398C	SKI2	2.1
865	YMR016C	SOK2	2.1
866	YPL019C	VTC3	2.1
867	YNL154C	YCK2	2.1
868	YOR308C	SNU66	2.1
869	YKL154W	SRP102	2.1
870	YLR420W	URA4	2.1
871	YHR193C	EGD2	2.1
872	YLR182W	SWI6	2.1
873	YBR249C	ARO4	2.1
874	YHR031C	RRM3	2.1
875	YGL189C	RPS26A	2.1
876	YNL111C	CYB5	2.1
877	YLL012W	YEH1	2.1
878	YOR216C	RUD3	2.1
879	YPR120C	CLB5	2.1
880	YLR084C	RAX2	2.1
881	YIL128W	MET18	2.1
882	YGL050W	TYW3	2.1
883	YJL041W	NSP1	2.1
884	YNR043W	MVD1	2.1
885	YLR277C	YSH1	2.1
886	YGR283C	UPA1	2.1
887	YGR116W	SPT6	2.1
888	YOR133W	EFT1	2.1
889	YOL039W	RPP2A	2.1
890	YMR233W	TRI1	2.1
891	YNL016W	PUB1	2.1
892	YDL229W	SSB1	2.1
893	YDR384C	ATO3	2.1
894	YMR153W	NUP53	2.1
895	YJR147W	HMS2	2.1
896	YPR161C	SGV1	2.1
897	YNL240C	NAR1	2.1
898	YNR027W	BUD17	2.1
899	YIL094C	LYS12	2.1
900	YER149C	PEA2	2.1
901	YHR007C	ERG11	2.1
902	YLR073C	RFU1	2.1
903	YBL069W	AST1	2.1
904	YDR212W	TCP1	2.1
905	YCL014W	BUD3	2.1
906	YLR342W	FKS1	2.1
907	YOR323C	PRO2	2.1
908	YJL115W	ASF1	2.1
909	YOR123C	LEO1	2.1
910	YMR285C	NGL2	2.1
911	YFL004W	VTC2	2.1
912	YJR140C	HIR3	2.1
913	YDL064W	UBC9	2.1
914	YHL015W	RPS20	2.1
915	YGL105W	ARC1	2.1
916	YMR061W	RNA14	2.1
917	YOR182C	RPS30B	2.1
918	YOR315W	SFG1	2.1
919	YIL159W	BNR1	2.1
920	YMR006C	PLB2	2.1
921	YBR073W	RDH54	2.1
922	YOR159C	SME1	2.1
923	YKL122C	SRP21	2.1
924	YKR095W	MLP1	2.1
925	YBR055C	PRP6	2.1
926	YNL066W	SUN4	2.1
927	YBR198C	TAF5	2.1
928	YDR017C	KCS1	2.1
929	YPL037C	EGD1	2.1
930	YPR125W	YLH47	2.1
931	YGL150C	INO80	2.1
932	YER070W	RNR1	2.1
933	YHR203C	RPS4B	2.1
934	YBR257W	POP4	2.1
935	YJR092W	BUD4	2.1
936	YDR310C	SUM1	2.1
937	YPL128C	TBF1	2.1
938	YNL233W	BNI4	2.1
939	YMR227C	TAF7	2.1
940	YCR059C	YIH1	2.1
941	YBR181C	RPS6B	2.1
942	YJL138C	TIF2	2.1
943	YJL209W	CBP1	2.1
944	YNL298W	CLA4	2.1
945	YBR130C	SHE3	2.1
946	YMR138W	CIN4	2.1
947	YGR124W	ASN2	2.1
948	YLR305C	STT4	2.1
949	YLR008C	PAM18	2.1
950	YLR067C	PET309	2.1
951	YPR034W	ARP7	2.1
952	YBR021W	FUR4	2.1
953	YBR115C	LYS2	2.1
954	YGL225W	VRG4	2.1
955	YIL030C	SSM4	2.1
956	YJL186W	MNN5	2.1
957	YKL072W	STB6	2.1
958	YKL074C	MUD2	2.1
959	YLR274W	MCM5	2.1
960	YNL021W	HDA1	2.1
961	YPL244C	HUT1	2.1
962	YKL112W	ABF1	2.1
963	YEL061C	CIN8	2.1
964	YLR018C	POM34	2.1
965	YBR227C	MCX1	2.1
966	YPR051W	MAK3	2.1
967	YOR269W	PAC1	2.1
968	YMR033W	ARP9	2.1
969	YDR492W	IZH1	2.1
970	YJR075W	HOC1	2.1
971	YGL113W	SLD3	2.1
972	YNL290W	RFC3	2.1
973	YGL255W	ZRT1	2.1
974	YOR253W	NAT5	2.1
975	YLR433C	CNA1	2.1
976	YOR073W	SGO1	2.0
977	YFR037C	RSC8	2.0
978	YMR296C	LCB1	2.0
979	YIL026C	IRR1	2.0
980	YDL058W	USO1	2.0
981	YIL053W	GPP1	2.0
982	YDR390C	UBA2	2.0
983	YEL036C	ANP1	2.0
984	YCL029C	BIK1	2.0
985	YOR006C	TSR3	2.0
986	YDR441C	APT2	2.0
987	YPR189W	SKI3	2.0
988	YBR031W	RPL4A	2.0
989	YEL003W	GIM4	2.0
990	YLR314C	CDC3	2.0
991	YDR420W	HKR1	2.0
992	YNL206C	RTT106	2.0
993	YMR179W	SPT21	2.0
994	YJR055W	HIT1	2.0
995	YDR279W	RNH202	2.0
996	YMR005W	TAF4	2.0
997	YGR003W	CUL3	2.0
998	YCL011C	GBP2	2.0
999	YNL238W	KEX2	2.0
1000	YGR276C	RNH70	2.0
1001	YGR027C	RPS25A	2.0
1002	YGL112C	TAF6	2.0
1003	YER001W	MNN1	2.0
1004	YMR214W	SCJ1	2.0
1005	YOL140W	ARG8	2.0
1006	YHR205W	SCH9	2.0
1007	YGR198W	YPP1	2.0
1008	YPL256C	CLN2	2.0
1009	YBL023C	MCM2	2.0
1010	YPL063W	TIM50	2.0
1011	YLR410W	VIP1	2.0
1012	YLR086W	SMC4	2.0
1013	YPR086W	SUA7	2.0
1014	YNL039W	BDP1	2.0
1015	YMR247C	RKR1	2.0
1016	YDR382W	RPP2B	2.0
1017	YKL057C	NUP120	2.0
1018	YDL136W	RPL35B	2.0
1019	YMR078C	CTF18	2.0
1020	YAR015W	ADE1	2.0
1021	YER176W	ECM32	2.0
1022	YLR212C	TUB4	2.0
1023	YPL029W	SUV3	2.0
1024	YDL189W	RBS1	2.0
1025	YNL189W	SRP1	2.0
1026	YDR052C	DBF4	2.0
1027	YPL112C	PEX25	2.0
1028	YML015C	TAF11	2.0
1029	YDR325W	YCG1	2.0
1030	YIL118W	RHO3	2.0
1031	YGL238W	CSE1	2.0
1032	YMR319C	FET4	2.0
1033	YOR295W	UAF30	2.0
1034	YJR112W	NNF1	2.0
1035	YDR002W	YRB1	2.0
1036	YLR359W	ADE13	2.0
1037	YEL046C	GLY1	2.0
1038	YBR141C	BMT2	2.0
1039	YLR033W	RSC58	2.0
1040	YOR198C	BFR1	2.0
1041	YGL008C	PMA1	2.0
1042	YJR105W	ADO1	2.0
1043	YJL157C	FAR1	2.0
1044	YKR080W	MTD1	2.0
1045	YOR127W	RGA1	2.0
1046	YPL125W	KAP120	2.0
1047	YDR326C	YSP2	2.0
1048	YOL090W	MSH2	2.0
1049	YGR129W	SYF2	2.0
1050	YDR297W	SUR2	2.0
1051	YIL035C	CKA1	2.0
1052	YBR088C	POL30	2.0
1053	YCR054C	CTR86	2.0
1054	YEL029C	BUD16	2.0
1055	YNL121C	TOM70	2.0
1056	YCL061C	MRC1	2.0
1057	YGL236C	MTO1	2.0
1058	YHR201C	PPX1	2.0
1059	YFL008W	SMC1	2.0
1060	YGL245W	GUS1	2.0
1061	YNL118C	DCP2	2.0
1062	YNR017W	TIM23	2.0
1063	YOR242C	SSP2	2.0
1064	YDL039C	PRM7	2.0
1065	YDL131W	LYS21	2.0
1066	YLR032W	RAD5	2.0
1067	YPR058W	YMC1	2.0
1068	YIR004W	DJP1	2.0
1069	YLR167W	RPS31	2.0
1070	YHR119W	SET1	2.0
1071	YIL145C	PAN6	2.0
1072	YHR187W	IKI1	2.0
1073	YPL252C	YAH1	2.0
1074	YLR214W	FRE1	2.0
1075	YMR213W	CEF1	2.0
1076	YLR319C	BUD6	2.0
1077	YER105C	NUP157	2.0
1078	YBR162W-A	YSY6	2.0
1079	YEL021W	URA3	2.0
1080	YER099C	PRS2	2.0
1081	YOR306C	MCH5	2.0
1082	YPR070W	MED1	2.0
1083	YDR062W	LCB2	2.0
1084	YOL149W	DCP1	2.0
1085	YNR050C	LYS9	2.0
1086	YKL182W	FAS1	2.0
1087	YPL129W	TAF14	2.0
1088	YGL049C	TIF4632	2.0
1089	YKR028W	SAP190	2.0
1090	YJL179W	PFD1	2.0
1091	YER145C	FTR1	2.0
1092	YDR257C	RKM4	2.0
1093	YDL171C	GLT1	2.0
1094	YIL148W	RPL40A	2.0
1095	YDR232W	HEM1	2.0
1096	YFL045C	SEC53	2.0
1097	YKL183W	LOT5	2.0
1098	YLR075W	RPL10	2.0
1099	YGR030C	POP6	2.0
1100	YLR347C	KAP95	2.0
1101	YPL231W	FAS2	2.0
1102	YHR094C	HXT1	2.0
1103	YIL090W	ICE2	2.0
1104	YPL204W	HRR25	2.0
1105	YBR074W	PFF1	2.0
1106	YLR226W	BUR2	2.0
1107	YNL291C	MID1	2.0
1108	YEL018W	EAF5	2.0
1109	YBL082C	ALG3	2.0
1110	YMR121C	RPL15B	2.0
1111	YNR016C	ACC1	2.0
1112	YMR283C	RIT1	2.0
1113	YBR029C	CDS1	2.0
1114	YPR009W	SUT2	2.0
1115	YML008C	ERG6	2.0
1116	YDR143C	SAN1	2.0
1117	YGR175C	ERG1	2.0
1118	YFR031C	SMC2	2.0
1119	YBR288C	APM3	2.0
1120	YOL045W	PSK2	2.0
1121	YLL018C	DPS1	2.0
1122	YEL015W	EDC3	2.0
1123	YFR005C	SAD1	1.9
1124	YPR133C	SPN1	1.9
1125	YOL103W	ITR2	1.9
1126	YLR309C	IMH1	1.9
1127	YML109W	ZDS2	1.9
1128	YHR099W	TRA1	1.9
1129	YDR146C	SWI5	1.9
1130	YKL139W	CTK1	1.9
1131	YGL043W	DST1	1.9
1132	YDR170C	SEC7	1.9
1133	YJR003C	MRX12	1.9
1134	YLL004W	ORC3	1.9
1135	YML023C	NSE5	1.9
1136	YJL121C	RPE1	1.9
1137	YGL086W	MAD1	1.9
1138	YNL220W	ADE12	1.9
1139	YDR243C	PRP28	1.9
1140	YBR166C	TYR1	1.9
1141	YOR160W	MTR10	1.9
1142	YPL038W	MET31	1.9
1143	YHR042W	NCP1	1.9
1144	YOR166C	SWT1	1.9
1145	YBR283C	SSH1	1.9
1146	YBR261C	TAE1	1.9
1147	YDR414C	ERD1	1.9
1148	YDR267C	CIA1	1.9
1149	YJL124C	LSM1	1.9
1150	YKL101W	HSL1	1.9
1151	YGL151W	NUT1	1.9
1152	YCR052W	RSC6	1.9
1153	YOR205C	GEP3	1.9
1154	YOL020W	TAT2	1.9
1155	YHR023W	MYO1	1.9
1156	YOR229W	WTM2	1.9
1157	YDL145C	COP1	1.9
1158	YDL155W	CLB3	1.9
1159	YMR032W	HOF1	1.9
1160	YER029C	SMB1	1.9
1161	YMR047C	NUP116	1.9
1162	YOR342C	YOR342C	1.9
1163	YHR165C	PRP8	1.9
1164	YJR024C	MDE1	1.9
1165	YHR005C	GPA1	1.9
1166	YFR013W	IOC3	1.9
1167	YMR292W	GOT1	1.9
1168	YDL207W	GLE1	1.9
1169	YBL067C	UBP13	1.9
1170	YKL032C	IXR1	1.9
1171	YAL011W	SWC3	1.9
1172	YPL094C	SEC62	1.9
1173	YGL133W	ITC1	1.9
1174	YDR189W	SLY1	1.9
1175	YLR340W	RPP0	1.9
1176	YGL207W	SPT16	1.9
1177	YOR165W	SEY1	1.9
1178	YPL016W	SWI1	1.9
1179	YML082W	YML082W	1.9
1180	YJR144W	MGM101	1.9
1181	YBR087W	RFC5	1.9
1182	YLR052W	IES3	1.9
1183	YBR049C	REB1	1.9
1184	YGR186W	TFG1	1.9
1185	YNL091W	NST1	1.9
1186	YGL122C	NAB2	1.9
1187	YOR330C	MIP1	1.9
1188	YER107C	GLE2	1.9
1189	YHR107C	CDC12	1.9
1190	YOL092W	YPQ1	1.9
1191	YGR251W	NOP19	1.9
1192	YML111W	BUL2	1.9
1193	YDR020C	DAS2	1.9
1194	YHR103W	SBE22	1.9
1195	YJR068W	RFC2	1.9
1196	YML061C	PIF1	1.9
1197	YGL232W	TAN1	1.9
1198	YKL212W	SAC1	1.9
1199	YCR092C	MSH3	1.9
1200	YPR141C	KAR3	1.9
1201	YDL182W	LYS20	1.9
1202	YDR524C	AGE1	1.9
1203	YNL268W	LYP1	1.9
1204	YJR124C	YJR124C	1.9
1205	YOR309C	YOR309C	1.9
1206	YOR094W	ARF3	1.9
1207	YOL054W	PSH1	1.9
1208	YMR069W	NAT4	1.9
1209	YLR114C	AVL9	1.9
1210	YMR183C	SSO2	1.9
1211	YLR237W	THI7	1.9
1212	YLR045C	STU2	1.9
1213	YDR356W	SPC110	1.9
1214	YMR215W	GAS3	1.9
1215	YKL114C	APN1	1.9
1216	YMR234W	RNH1	1.9
1217	YAL023C	PMT2	1.9
1218	YMR185W	RTP1	1.9
1219	YPR072W	NOT5	1.9
1220	YOR320C	GNT1	1.9
1221	YKR083C	DAD2	1.9
1222	YKR010C	TOF2	1.9
1223	YDL043C	PRP11	1.9
1224	YDR364C	CDC40	1.9
1225	YMR058W	FET3	1.9
1226	YGL135W	RPL1B	1.9
1227	YER009W	NTF2	1.9
1228	YKL186C	MTR2	1.9
1229	YPL178W	CBC2	1.9
1230	YMR318C	ADH6	1.9
1231	YJL162C	JJJ2	1.9
1232	YJL012C	VTC4	1.9
1233	YLR389C	STE23	1.9
1234	YGR014W	MSB2	1.9
1235	YNL280C	ERG24	1.9
1236	YGR286C	BIO2	1.9
1237	YGL055W	OLE1	1.9
1238	YLR452C	SST2	1.9
1239	YEL037C	RAD23	1.9
1240	YPL145C	KES1	1.9
1241	YLR243W	GPN3	1.9
1242	YLR130C	ZRT2	1.9
1243	YOR194C	TOA1	1.9
1244	YGR188C	BUB1	1.9
1245	YGL064C	MRH4	1.9
1246	YPL083C	SEN54	1.9
1247	YOR033C	EXO1	1.9
1248	YEL032W	MCM3	1.9
1249	YDR372C	VPS74	1.9
1250	YDL095W	PMT1	1.9
1251	YDR123C	INO2	1.9
1252	YLR117C	CLF1	1.9
1253	YKR059W	TIF1	1.9
1254	YLR147C	SMD3	1.9
1255	YLR055C	SPT8	1.9
1256	YPR139C	LOA1	1.9
1257	YER156C	MYG1	1.9
1258	YDR159W	SAC3	1.9
1259	YBR023C	CHS3	1.9
1260	YPL242C	IQG1	1.9
1261	YHR129C	ARP1	1.9
1262	YCR063W	BUD31	1.9
1263	YGL137W	SEC27	1.9
1264	YJL104W	PAM16	1.9
1265	YNL082W	PMS1	1.9
1266	YML069W	POB3	1.9
1267	YJL176C	SWI3	1.9
1268	YOR080W	DIA2	1.9
1269	YJL207C	LAA1	1.9
1270	YPL241C	CIN2	1.9
1271	YKR071C	DRE2	1.9
1272	YPL151C	PRP46	1.9
1273	YJL054W	TIM54	1.9
1274	YGR089W	NNF2	1.9
1275	YKL028W	TFA1	1.9
1276	YHR036W	BRL1	1.9
1277	YLR058C	SHM2	1.9
1278	YML096W	YML096W	1.9
1279	YCL024W	KCC4	1.9
1280	YML104C	MDM1	1.9
1281	YGL257C	MNT2	1.9
1282	YDL212W	SHR3	1.9
1283	YGR047C	TFC4	1.9
1284	YOR196C	LIP5	1.9
1285	YMR044W	IOC4	1.9
1286	YDL164C	CDC9	1.9
1287	YDR385W	EFT2	1.8
1288	YGL077C	HNM1	1.8
1289	YNL149C	PGA2	1.8
1290	YNR013C	PHO91	1.8
1291	YGL116W	CDC20	1.8
1292	YNL004W	HRB1	1.8
1293	YGL241W	KAP114	1.8
1294	YDR331W	GPI8	1.8
1295	YBR156C	SLI15	1.8
1296	YNL236W	SIN4	1.8
1297	YDR345C	HXT3	1.8
1298	YFR032C-A	RPL29	1.8
1299	YJR047C	ANB1	1.8
1300	YOR171C	LCB4	1.8
1301	YDR127W	ARO1	1.8
1302	YBR112C	CYC8	1.8
1303	YNL271C	BNI1	1.8
1304	YHR141C	RPL42B	1.8
1305	YOR129C	AFI1	1.8
1306	YJL184W	GON7	1.8
1307	YNL191W	DUG3	1.8
1308	YLR059C	REX2	1.8
1309	YJL110C	GZF3	1.8
1310	YHR049W	FSH1	1.8
1311	YML124C	TUB3	1.8
1312	YLR419W	YLR419W	1.8
1313	YHR158C	KEL1	1.8
1314	YBR093C	PHO5	1.8
1315	YMR223W	UBP8	1.8
1316	YDR351W	SBE2	1.8
1317	YNR026C	SEC12	1.8
1318	YDL225W	SHS1	1.8
1319	YCR051W	YCR051W	1.8
1320	YLR412W	BER1	1.8
1321	YJL133W	MRS3	1.8
1322	YER016W	BIM1	1.8
1323	YOL027C	MDM38	1.8
1324	YDR303C	RSC3	1.8
1325	YOR232W	MGE1	1.8
1326	YBL008W	HIR1	1.8
1327	YML115C	VAN1	1.8
1328	YLR153C	ACS2	1.8
1329	YDR416W	SYF1	1.8
1330	YOR026W	BUB3	1.8
1331	YOR074C	CDC21	1.8
1332	YOL004W	SIN3	1.8
1333	YKL015W	PUT3	1.8
1334	YOL034W	SMC5	1.8
1335	YHL029C	OCA5	1.8
1336	YBR171W	SEC66	1.8
1337	YEL031W	SPF1	1.8
1338	YPL267W	ACM1	1.8
1339	YBR266C	SLM6	1.8
1340	YML018C	YML018C	1.8
1341	YBR015C	MNN2	1.8
1342	YLR188W	MDL1	1.8
1343	YER113C	TMN3	1.8
1344	YPR019W	MCM4	1.8
1345	YDL047W	SIT4	1.8
1346	YPL195W	APL5	1.8
1347	YCL063W	VAC17	1.8
1348	YER090W	TRP2	1.8
1349	YMR202W	ERG2	1.8
1350	YER075C	PTP3	1.8
1351	YHR133C	NSG1	1.8
1352	YER122C	GLO3	1.8
1353	YFR034C	PHO4	1.8
1354	YDR188W	CCT6	1.8
1355	YKL128C	PMU1	1.8
1356	YIL143C	SSL2	1.8
1357	YML099C	ARG81	1.8
1358	YNL038W	GPI15	1.8
1359	YBR085W	AAC3	1.8
1360	YML071C	COG8	1.8
1361	YBR213W	MET8	1.8
1362	YNL126W	SPC98	1.8
1363	YDL205C	HEM3	1.8
1364	YGL256W	ADH4	1.8
1365	YMR205C	PFK2	1.8
1366	YER060W	FCY21	1.8
1367	YMR015C	ERG5	1.8
1368	YOR213C	SAS5	1.8
1369	YDR145W	TAF12	1.8
1370	YKR008W	RSC4	1.8
1371	YDL231C	BRE4	1.8
1372	YPL022W	RAD1	1.8
1373	YKL073W	LHS1	1.8
1374	YGR166W	TRS65	1.8
1375	YLR373C	VID22	1.8
1376	YPL115C	BEM3	1.8
1377	YOR270C	VPH1	1.8
1378	YLR323C	CWC24	1.8
1379	YGL044C	RNA15	1.8
1380	YAR071W	PHO11	1.8
1381	YLR063W	BMT6	1.8
1382	YGR233C	PHO81	1.8
1383	YDL236W	PHO13	1.8
1384	YLR263W	RED1	1.8
1385	YPL069C	BTS1	1.8
1386	YOL109W	ZEO1	1.8
1387	YGL009C	LEU1	1.8
1388	YIL003W	CFD1	1.8
1389	YOR307C	SLY41	1.8
1390	YBR042C	CST26	1.8
1391	YDL055C	PSA1	1.8
1392	YDR227W	SIR4	1.8
1393	YBR192W	RIM2	1.8
1394	YGR020C	VMA7	1.8
1395	YPL163C	SVS1	1.8
1396	YNL231C	PDR16	1.8
1397	YDL056W	MBP1	1.8
1398	YLR380W	CSR1	1.8
1399	YPL153C	RAD53	1.8
1400	YGR240C	PFK1	1.8
1401	YMR307W	GAS1	1.8
1402	YGL094C	PAN2	1.8
1403	YGR262C	BUD32	1.8
1404	YPR135W	CTF4	1.8
1405	YDR195W	REF2	1.8
1406	YPL085W	SEC16	1.8
1407	YDR485C	VPS72	1.8
1408	YDR508C	GNP1	1.8
1409	YPL045W	VPS16	1.8
1410	YPL202C	AFT2	1.8
1411	YER129W	SAK1	1.8
1412	YGR105W	VMA21	1.8
1413	YOL056W	GPM3	1.8
1414	YJR089W	BIR1	1.8
1415	YMR132C	JLP2	1.8
1416	YML123C	PHO84	1.8
1417	YLR044C	PDC1	1.8
1418	YDR176W	NGG1	1.8
1419	YNL254C	RTC4	1.8
1420	YLR442C	SIR3	1.8
1421	YER089C	PTC2	1.8
1422	YOL051W	GAL11	1.8
1423	YJL092W	SRS2	1.8
1424	YBL055C	YBL055C	1.8
1425	YGR234W	YHB1	1.8
1426	YGL243W	TAD1	1.8
1427	YDR240C	SNU56	1.8
1428	YCR084C	TUP1	1.8
1429	YNL072W	RNH201	1.8
1430	YMR218C	TRS130	1.8
1431	YDR397C	NCB2	1.8
1432	YPL058C	PDR12	1.8
1433	YJL073W	JEM1	1.8
1434	YJL123C	MTC1	1.8
1435	YLR210W	CLB4	1.8
1436	YDR472W	TRS31	1.8
1437	YMR172W	HOT1	1.8
1438	YGR261C	APL6	1.8
1439	YIL150C	MCM10	1.8
1440	YIR033W	MGA2	1.8
1441	YBR131W	CCZ1	1.8
1442	YMR270C	RRN9	1.8
1443	YGL061C	DUO1	1.8
1444	YPR173C	VPS4	1.8
1445	YIR010W	DSN1	1.8
1446	YBR205W	KTR3	1.8
1447	YFL034C-B	MOB2	1.8
1448	YML062C	MFT1	1.8
1449	YIR023W	DAL81	1.8
1450	YGL083W	SCY1	1.8
1451	YGL021W	ALK1	1.8
1452	YGR060W	ERG25	1.8
1453	YOR371C	GPB1	1.8
1454	YER155C	BEM2	1.8
1455	YJL187C	SWE1	1.8
1456	YDR502C	SAM2	1.8
1457	YOL078W	AVO1	1.8
1458	YNL129W	NRK1	1.8
1459	YCR087C-A	YCR087C-A	1.8
1460	YML108W	YML108W	1.8
1461	YIL068C	SEC6	1.8
1462	YNL316C	PHA2	1.8
1463	YBR058C	UBP14	1.8
1464	YBR238C	YBR238C	1.8
1465	YGR270W	YTA7	1.8
1466	YDL117W	CYK3	1.8
1467	YKL033W	TTI1	1.8
1468	YLR115W	CFT2	1.8
1469	YAL026C	DRS2	1.8
1470	YDR117C	TMA64	1.8
1471	YDR226W	ADK1	1.8
1472	YAL024C	LTE1	1.8
1473	YMR305C	SCW10	1.8
1474	YGL203C	KEX1	1.8
1475	YDR311W	TFB1	1.8
1476	YOL023W	IFM1	1.8
1477	YBL026W	LSM2	1.8
1478	YBL032W	HEK2	1.8
1479	YDR147W	EKI1	1.8
1480	YDR086C	SSS1	1.8
1481	YDR281C	PHM6	1.8
1482	YPL155C	KIP2	1.8
1483	YGR074W	SMD1	1.8
1484	YHR179W	OYE2	1.8
1485	YPL245W	YPL245W	1.8
1486	YOR043W	WHI2	1.8
1487	YLR181C	VTA1	1.8
1488	YKR090W	PXL1	1.8
1489	YBR094W	PBY1	1.8
1490	YML035C	AMD1	1.8
1491	YNR044W	AGA1	1.8
1492	YDL226C	GCS1	1.8
1493	YBR162C	TOS1	1.8
1494	YKL211C	TRP3	1.8
1495	YDL030W	PRP9	1.8
1496	YJL117W	PHO86	1.8
1497	YDR528W	HLR1	1.8
1498	YNR039C	ZRG17	1.8
1499	YLR154C	RNH203	1.8
1500	YOR140W	SFL1	1.8
1501	YOL137W	BSC6	1.8
1502	YLR287C	YLR287C	1.8
1503	YML088W	UFO1	1.8
1504	YBR164C	ARL1	1.7
1505	YPR057W	BRR1	1.7
1506	YCL050C	APA1	1.7
1507	YGL022W	STT3	1.7
1508	YDR207C	UME6	1.7
1509	YKL048C	ELM1	1.7
1510	YML038C	YMD8	1.7
1511	YJL095W	BCK1	1.7
1512	YKL209C	STE6	1.7
1513	YBR158W	AMN1	1.7
1514	YPL233W	NSL1	1.7
1515	YNR009W	NRM1	1.7
1516	YDR309C	GIC2	1.7
1517	YKR038C	KAE1	1.7
1518	YNR052C	POP2	1.7
1519	YLR399C	BDF1	1.7
1520	YBR153W	RIB7	1.7
1521	YMR120C	ADE17	1.7
1522	YOL102C	TPT1	1.7
1523	YOL136C	PFK27	1.7
1524	YBR200W	BEM1	1.7
1525	YBL020W	RFT1	1.7
1526	YDL121C	EXP1	1.7
1527	YBR163W	EXO5	1.7
1528	YMR011W	HXT2	1.7
1529	YPR105C	COG4	1.7
1530	YMR038C	CCS1	1.7
1531	YPL020C	ULP1	1.7
1532	YPR171W	BSP1	1.7
1533	YGR246C	BRF1	1.7
1534	YNL287W	SEC21	1.7
1535	YDL240W	LRG1	1.7
1536	YMR199W	CLN1	1.7
1537	YBL106C	SRO77	1.7
1538	YGL056C	SDS23	1.7
1539	YHL023C	NPR3	1.7
1540	YLR353W	BUD8	1.7
1541	YIR002C	MPH1	1.7
1542	YHR063C	PAN5	1.7
1543	YFR055W	IRC7	1.7
1544	YGR004W	PEX31	1.7
1545	YNL257C	SIP3	1.7
1546	YDR213W	UPC2	1.7
1547	YJL035C	TAD2	1.7
1548	YGR169C	PUS6	1.7
1549	YBL002W	HTB2	1.7
1550	YPL181W	CTI6	1.7
1551	YBR135W	CKS1	1.7
1552	YBR265W	TSC10	1.7
1553	YKR054C	DYN1	1.7
1554	YEL009C	GCN4	1.7
1555	YNL272C	SEC2	1.7
1556	YLR087C	CSF1	1.7
1557	YBL081W	YBL081W	1.7
1558	YGR109C	CLB6	1.7
1559	YAR073W	IMD1	1.7
1560	YGR005C	TFG2	1.7
1561	YKR084C	HBS1	1.7
1562	YOL012C	HTZ1	1.7
1563	YJL090C	DPB11	1.7
1564	YDR469W	SDC1	1.7
1565	YNL300W	TOS6	1.7
1566	YPL208W	RKM1	1.7
1567	YPL053C	KTR6	1.7
1568	YCR093W	CDC39	1.7
1569	YCR042C	TAF2	1.7
1570	YGL155W	CDC43	1.7
1571	YOR201C	MRM1	1.7
1572	YOR067C	ALG8	1.7
1573	YOR153W	PDR5	1.7
1574	YPL253C	VIK1	1.7
1575	YPL011C	TAF3	1.7
1576	YPR017C	DSS4	1.7
1577	YKL027W	TCD2	1.7
1578	YEL051W	VMA8	1.7
1579	YHR215W	PHO12	1.7
1580	YGR108W	CLB1	1.7
1581	YJR134C	SGM1	1.7
1582	YER093C	TSC11	1.7
1583	YBR102C	EXO84	1.7
1584	YBR218C	PYC2	1.7
1585	YLR275W	SMD2	1.7
1586	YDR228C	PCF11	1.7
1587	YNL224C	SQS1	1.7
1588	YLR195C	NMT1	1.7
1589	YER052C	HOM3	1.7
1590	YBR123C	TFC1	1.7
1591	YJL212C	OPT1	1.7
1592	YDR349C	YPS7	1.7
1593	YPL246C	RBD2	1.7
1594	YDL001W	RMD1	1.7
1595	YGR216C	GPI1	1.7
1596	YOR360C	PDE2	1.7
1597	YMR043W	MCM1	1.7
1598	YDL116W	NUP84	1.7
1599	YML075C	HMG1	1.7
1600	YGL145W	TIP20	1.7
