SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR085C-A

Rank	Gene	Common	Score
814	YGL208W	SIP2	1.0
815	YJL131C	AIM23	1.0
816	YCR030C	SYP1	1.0
817	YCL057C-A	MIC10	1.0
818	YDL123W	SNA4	1.0
819	YDR373W	FRQ1	1.0
820	YOR023C	AHC1	1.0
821	YNL237W	YTP1	1.0
822	YDR511W	SDH7	1.0
823	YPL214C	THI6	1.0
824	YHR199C	AIM46	1.0
825	YPL100W	ATG21	1.0
826	YNL214W	PEX17	1.0
827	YCR061W	TVS1	1.0
828	YBR256C	RIB5	1.0
829	YGR197C	SNG1	1.0
830	YBR297W	MAL33	1.0
831	YMR085W	YMR085W	1.0
832	YJL205C	NCE101	1.0
833	YML007W	YAP1	1.0
834	YCL049C	YCL049C	1.0
835	YNL094W	APP1	1.0
836	YHL035C	VMR1	1.0
837	YER136W	GDI1	1.0
838	YML092C	PRE8	1.0
839	YBR119W	MUD1	1.0
840	YLL056C	YLL056C	1.0
841	YFR050C	PRE4	1.0
842	YJR052W	RAD7	1.0
843	YDR490C	PKH1	1.0
844	YDR284C	DPP1	1.0
845	YIL105C	SLM1	1.0
846	YBR201W	DER1	1.0
847	YJR100C	AIM25	1.0
848	YDR276C	PMP3	1.0
849	YMR092C	AIP1	1.0
850	YPL134C	ODC1	1.0
851	YDR177W	UBC1	1.0
852	YJL082W	IML2	1.0
853	YMR150C	IMP1	1.0
854	YJL052W	TDH1	1.0
855	YKL109W	HAP4	1.0
856	YDR394W	RPT3	1.0
857	YDR282C	MRX10	1.0
858	YGR146C	ECL1	1.0
859	YKL039W	PTM1	1.0
860	YER179W	DMC1	1.0
861	YPR172W	YPR172W	1.0
862	YHR017W	YSC83	1.0
863	YPR148C	YPR148C	1.0
864	YER094C	PUP3	1.0
865	YHR194W	MDM31	1.0
866	YDR155C	CPR1	1.0
867	YBR203W	COS111	1.0
868	YJR151C	DAN4	1.0
869	YBL038W	MRPL16	1.0
870	YDR151C	CTH1	1.0
871	YIL154C	IMP21	1.0
872	YGR289C	MAL11	1.0
873	YAL053W	FLC2	1.0
874	YDR380W	ARO10	1.0
875	YLL009C	COX17	1.0
876	YLR108C	YLR108C	1.0
877	YCR079W	PTC6	1.0
878	YJR036C	HUL4	1.0
879	YGL124C	MON1	1.0
880	YMR034C	RCH1	1.0
881	YGL163C	RAD54	1.0
882	YER010C	YER010C	1.0
883	YDR079W	PET100	1.0
884	YDR019C	GCV1	1.0
885	YNL183C	NPR1	1.0
886	YPL092W	SSU1	1.0
887	YHR202W	SMN1	1.0
888	YDL097C	RPN6	1.0
889	YER175C	TMT1	1.0
890	YGL237C	HAP2	1.0
891	YHR137W	ARO9	1.0
892	YBR047W	FMP23	1.0
893	YLR030W	YLR030W	1.0
894	YPR023C	EAF3	1.0
895	YMR068W	AVO2	1.0
896	YBR223C	TDP1	1.0
897	YDR030C	RAD28	1.0
898	YPR061C	JID1	1.0
899	YMR035W	IMP2	1.0
900	YGR112W	SHY1	1.0
901	YGL073W	HSF1	1.0
902	YCR082W	AHC2	1.0
903	YKL146W	AVT3	1.0
904	YER048W-A	ISD11	1.0
905	YGL154C	LYS5	1.0
906	YOL100W	PKH2	1.0
907	YKL064W	MNR2	1.0
908	YJL174W	KRE9	1.0
909	YJR148W	BAT2	1.0
910	YOL131W	YOL131W	1.0
911	YOL013C	HRD1	1.0
912	YAR020C	PAU7	1.0
913	YBL041W	PRE7	1.0
914	YIL042C	PKP1	1.0
915	YPL191C	MIY2	1.0
916	YNL063W	MTQ1	1.0
917	YJL217W	REE1	1.0
918	YNL180C	RHO5	1.0
919	YDR298C	ATP5	1.0
920	YNL265C	IST1	1.0
921	YJL001W	PRE3	1.0
922	YLR375W	STP3	1.0
923	YLR438W	CAR2	1.0
924	YJR025C	BNA1	1.0
925	YDR461C-A	CMI8	1.0
926	YDR185C	UPS3	1.0
927	YOL117W	RRI2	1.0
928	YOR020C	HSP10	1.0
929	YLL001W	DNM1	1.0
930	YJL108C	PRM10	1.0
931	YMR122W-A	NCW1	1.0
932	YER093C-A	AIM11	1.0
933	YFL033C	RIM15	1.0
934	YLR417W	VPS36	1.0
935	YOR137C	SIA1	1.0
936	YPL070W	MUK1	1.0
937	YLR037C	PAU23	1.0
938	YBR270C	BIT2	1.0
939	YKL195W	MIA40	1.0
940	YOR018W	ROD1	1.0
941	YBR128C	ATG14	1.0
942	YJL094C	KHA1	1.0
943	YMR252C	MLO1	1.0
944	YDL233W	MFG1	1.0
945	YJR034W	PET191	1.0
946	YMR030W	RSF1	1.0
947	YDL180W	AIT1	1.0
948	YNR068C	YNR068C	1.0
949	YGL091C	NBP35	1.0
950	YBL033C	RIB1	1.0
951	YGL193C	YGL193C	1.0
952	YOR267C	HRK1	1.0
953	YLR173W	TAG1	1.0
954	YER045C	ACA1	1.0
955	YER012W	PRE1	1.0
956	YNL336W	COS1	1.0
957	YHR037W	PUT2	1.0
958	YIR007W	EGH1	1.0
959	YLR326W	YLR326W	1.0
960	YBR120C	CBP6	1.0
961	YBR082C	UBC4	1.0
962	YDR411C	DFM1	1.0
963	YNL176C	TDA7	1.0
964	YPL107W	DPC25	1.0
965	YCR009C	RVS161	1.0
966	YOR089C	VPS21	1.0
967	YPR047W	MSF1	1.0
968	YPL109C	CQD1	1.0
969	YBR273C	UBX7	1.0
970	YGL146C	RRT6	1.0
971	YOL122C	SMF1	1.0
972	YKL038W	RGT1	1.0
973	YKL098W	MTC2	1.0
974	YIL135C	VHS2	1.0
975	YDR092W	UBC13	1.0
976	YKL221W	MCH2	1.0
977	YJL026W	RNR2	1.0
978	YJR156C	THI11	1.0
979	YJL159W	HSP150	1.0
980	YOL087C	DUF1	1.0
981	YLR189C	ATG26	1.0
982	YLR362W	STE11	1.0
983	YHR132W-A	IGO2	1.0
984	YJL210W	PEX2	1.0
985	YPL113C	YPL113C	1.0
986	YIR041W	PAU15	1.0
987	YGL048C	RPT6	1.0
988	YER050C	RSM18	1.0
989	YNL242W	ATG2	1.0
990	YKL010C	UFD4	1.0
991	YLR028C	ADE16	1.0
992	YJR125C	ENT3	1.0
993	YLR254C	NDL1	1.0
994	YPR002W	PDH1	1.0
995	YLR010C	TEN1	1.0
996	YKL161C	KDX1	1.0
997	YKL159C	RCN1	1.0
998	YOR329C	SCD5	1.0
999	YHR028C	DAP2	1.0
1000	YDR119W-A	COX26	1.0
1001	YLR273C	PIG1	1.0
1002	YBR045C	GIP1	1.0
1003	YNL012W	SPO1	1.0
1004	YJR102C	VPS25	1.0
1005	YOR138C	RUP1	1.0
1006	YBR056W-A	MNC1	1.0
1007	YHR190W	ERG9	1.0
1008	YOR338W	YOR338W	1.0
1009	YDR277C	MTH1	1.0
1010	YMR157C	AIM36	1.0
1011	YIL089W	YIL089W	1.0
1012	YBL059W	IAI11	1.0
1013	YNL306W	MRPS18	1.0
1014	YIL014C-A	YIL014C-A	1.0
1015	YDR022C	ATG31	1.0
1016	YDL018C	ERP3	1.0
1017	YDL133W	SRF1	1.0
1018	YER169W	RPH1	1.0
1019	YDR061W	YDR061W	1.0
1020	YJL137C	GLG2	1.0
1021	YOR261C	RPN8	1.0
1022	YOR117W	RPT5	1.0
1023	YJR106W	ECM27	1.0
1024	YBR173C	UMP1	1.0
1025	YMR017W	SPO20	1.0
1026	YKR096W	ESL2	1.0
1027	YPL219W	PCL8	1.0
1028	YLR324W	PEX30	1.0
1029	YPL057C	SUR1	1.0
1030	YLR220W	CCC1	1.0
1031	YLL029W	FRA1	1.0
1032	YLL060C	GTT2	1.0
1033	YJL102W	MEF2	1.0
1034	YLR283W	PUT7	1.0
1035	YKR039W	GAP1	1.0
1036	YER065C	ICL1	1.0
1037	YFR042W	KEG1	1.0
1038	YNR006W	VPS27	1.0
1039	YDR173C	ARG82	1.0
1040	YNL117W	MLS1	1.0
1041	YOR150W	MRPL23	1.0
1042	YDL089W	NUR1	1.0
1043	YDR435C	PPM1	1.0
1044	YBR185C	MBA1	1.0
1045	YHR043C	DOG2	1.0
1046	YBR096W	YBR096W	1.0
1047	YBL086C	YBL086C	1.0
1048	YLR097C	HRT3	1.0
1049	YDL126C	CDC48	1.0
1050	YFR004W	RPN11	1.0
1051	YNL241C	ZWF1	1.0
1052	YNR037C	RSM19	1.0
1053	YLR194C	NCW2	1.0
1054	YJL055W	LOG1	1.0
1055	YGR141W	VPS62	1.0
1056	YJL023C	PET130	1.0
1057	YFR010W	UBP6	1.0
1058	YGL161C	YIP5	1.0
1059	YJR107W	LIH1	1.0
1060	YJR045C	SSC1	1.0
1061	YJL042W	MHP1	1.0
1062	YBR140C	IRA1	1.0
1063	YML078W	CPR3	1.0
1064	YDL007W	RPT2	1.0
1065	YNL052W	COX5A	1.0
1066	YBL102W	SFT2	1.0
1067	YJL171C	TOH1	1.0
1068	YKL168C	KKQ8	1.0
1069	YBR177C	EHT1	1.0
1070	YER053C-A	YER053C-A	1.0
1071	YDL193W	NUS1	1.0
1072	YFL029C	CAK1	1.0
1073	YDR186C	SND1	1.0
1074	YDR305C	HNT2	1.0
1075	YOR125C	CAT5	1.0
1076	YJR121W	ATP2	1.0
1077	YPR020W	ATP20	1.0
1078	YOR114W	CIM1	1.0
1079	YFR033C	QCR6	1.0
1080	YAR019C	CDC15	1.0
1081	YLR352W	LUG1	1.0
1082	YML002W	VRL1	1.0
1083	YML130C	ERO1	1.0
1084	YJL199C	MBB1	1.0
1085	YCR005C	CIT2	1.0
1086	YIL072W	HOP1	1.0
1087	YLR218C	COA4	1.0
1088	YEL050C	RML2	1.0
1089	YPR185W	ATG13	1.0
1090	YDR004W	RAD57	1.0
1091	YPL089C	RLM1	1.0
1092	YOR155C	ISN1	1.0
1093	YOR176W	HEM15	1.0
1094	YLR423C	ATG17	1.0
1095	YOR362C	PRE10	1.0
1096	YPL031C	PHO85	1.0
1097	YMR291W	TDA1	1.0
1098	YOL081W	IRA2	1.0
1099	YLR421C	RPN13	1.0
1100	YPL026C	SKS1	1.0
1101	YDR296W	MHR1	1.0
1102	YMR155W	YMR155W	1.0
1103	YHR146W	CRP1	1.0
1104	YJR095W	SFC1	1.0
1105	YJL059W	YHC3	1.0
1106	YJR108W	ABM1	1.0
1107	YOR005C	DNL4	1.0
1108	YOR122C	PFY1	1.0
1109	YDR242W	AMD2	1.0
1110	YOL073C	DSC2	1.0
1111	YAL039C	CYC3	1.0
1112	YDR246W	TRS23	1.0
1113	YDL128W	VCX1	1.0
1114	YOR186W	YOR186W	1.0
1115	YDR169C	STB3	1.0
1116	YOR385W	YOR385W	1.0
1117	YDR063W	AIM7	1.0
1118	YDR406W	PDR15	1.0
1119	YLR118C	TML25	1.0
1120	YHR116W	COX23	1.0
1121	YOR042W	CUE5	1.0
1122	YNL293W	MSB3	1.0
1123	YDR462W	MRPL28	1.0
1124	YER092W	IES5	1.0
1125	YIL029C	EMA17	1.0
1126	YJR080C	AIM24	1.0
1127	YLL027W	ISA1	1.0
1128	YDL048C	STP4	1.0
1129	YDL132W	CDC53	1.0
1130	YDR286C	MGP12	1.0
1131	YNL098C	RAS2	1.0
1132	YDR223W	CRF1	1.0
1133	YPR103W	PRE2	1.0
1134	YPR165W	RHO1	1.0
1135	YHL019C	APM2	1.0
1136	YNL074C	MLF3	1.0
1137	YMR103C	YMR103C	1.0
1138	YDL070W	BDF2	1.0
1139	YDL106C	PHO2	0.9
1140	YIR032C	DAL3	0.9
1141	YPR140W	TAZ1	0.9
1142	YLR050C	EMA19	0.9
1143	YJR091C	JSN1	0.9
1144	YDR342C	HXT7	0.9
1145	YGL013C	PDR1	0.9
1146	YML028W	TSA1	0.9
1147	YDR247W	VHS1	0.9
1148	YDL054C	MCH1	0.9
1149	YNL239W	LAP3	0.9
1150	YBR240C	THI2	0.9
1151	YIL036W	CST6	0.9
1152	YML050W	AIM32	0.9
1153	YGL128C	CWC23	0.9
1154	YLR252W	YLR252W	0.9
1155	YLR304C	ACO1	0.9
1156	YGL242C	ANK1	0.9
1157	YEL005C	VAB2	0.9
1158	YBR272C	HSM3	0.9
1159	YFL056C	AAD6	0.9
1160	YGL179C	TOS3	0.9
1161	YKL187C	FAT3	0.9
1162	YLR203C	MSS51	0.9
1163	YBR157C	ICS2	0.9
1164	YKR098C	UBP11	0.9
1165	YBL039W-B	MIN6	0.9
1166	YPL099C	INA17	0.9
1167	YMR115W	MGR3	0.9
1168	YEL030W	ECM10	0.9
1169	YLR247C	IRC20	0.9
1170	YNL335W	DDI2	0.9
1171	YDR294C	DPL1	0.9
1172	YEL038W	UTR4	0.9
1173	YGR180C	RNR4	0.9
1174	YBR160W	CDC28	0.9
1175	YBR050C	REG2	0.9
1176	YNL081C	SWS2	0.9
1177	YDR506C	GMC1	0.9
1178	YLR054C	OSW2	0.9
1179	YPL164C	MLH3	0.9
1180	YDL139C	SCM3	0.9
1181	YMR258C	ROY1	0.9
1182	YGR097W	ASK10	0.9
1183	YHR124W	NDT80	0.9
1184	YPL177C	CUP9	0.9
1185	YMR238W	DFG5	0.9
1186	YER177W	BMH1	0.9
1187	YBL093C	ROX3	0.9
1188	YBR298C	MAL31	0.9
1189	YPR093C	ASR1	0.9
1190	YJL005W	CYR1	0.9
1191	YNL331C	AAD14	0.9
1192	YAR035W	YAT1	0.9
1193	YOL055C	THI20	0.9
1194	YML121W	GTR1	0.9
1195	YIL006W	YIA6	0.9
1196	YIL143C	SSL2	0.9
1197	YJR061W	MNN14	0.9
1198	YHR006W	STP2	0.9
1199	YIL073C	SPO22	0.9
1200	YPR075C	OPY2	0.9
1201	YMR027W	YMR027W	0.9
1202	YBR043C	QDR3	0.9
1203	YGR087C	PDC6	0.9
1204	YLR121C	YPS3	0.9
1205	YOR113W	AZF1	0.9
1206	YHR080C	LAM4	0.9
1207	YFL053W	DAK2	0.9
1208	YOR275C	RIM20	0.9
1209	YOR136W	IDH2	0.9
1210	YOL108C	INO4	0.9
1211	YDR162C	NBP2	0.9
1212	YML058W	SML1	0.9
1213	YAL051W	OAF1	0.9
1214	YLR260W	LCB5	0.9
1215	YDR273W	DON1	0.9
1216	YMR067C	UBX4	0.9
1217	YCR010C	ADY2	0.9
1218	YOL036W	YOL036W	0.9
1219	YPR003C	YPR003C	0.9
1220	YLR064W	PER33	0.9
1221	YGR184C	UBR1	0.9
1222	YPL149W	ATG5	0.9
1223	YKL206C	ADD66	0.9
1224	YMR188C	MRPS17	0.9
1225	YBR067C	TIP1	0.9
1226	YER104W	RTT105	0.9
1227	YDR009W	GAL3	0.9
1228	YER144C	UBP5	0.9
1229	YLR168C	UPS2	0.9
1230	YDL134C	PPH21	0.9
1231	YFR047C	BNA6	0.9
1232	YBR016W	YBR016W	0.9
1233	YGR131W	FHN1	0.9
1234	YOR357C	SNX3	0.9
1235	YJR035W	RAD26	0.9
1236	YBR207W	FTH1	0.9
1237	YKL167C	MRP49	0.9
1238	YJR058C	APS2	0.9
1239	YDL029W	ARP2	0.9
1240	YBR222C	PCS60	0.9
1241	YOR162C	YRR1	0.9
1242	YDR129C	SAC6	0.9
1243	YMR313C	TGL3	0.9
1244	YML034W	SRC1	0.9
1245	YEL057C	SDD1	0.9
1246	YDR098C	GRX3	0.9
1247	YJR039W	MLO127	0.9
1248	YPR159W	KRE6	0.9
1249	YOL038W	PRE6	0.9
1250	YOL025W	LAG2	0.9
1251	YHR022C	YHR022C	0.9
1252	YPL183W-A	RTC6	0.9
1253	YJR086W	STE18	0.9
1254	YOL109W	ZEO1	0.9
1255	YBR063C	CNM1	0.9
1256	YCL064C	CHA1	0.9
1257	YLR031W	YLR031W	0.9
1258	YDR379W	RGA2	0.9
1259	YGR101W	PCP1	0.9
1260	YLR392C	ART10	0.9
1261	YPL173W	MRPL40	0.9
1262	YDL119C	HEM25	0.9
1263	YHR162W	MPC2	0.9
1264	YDR425W	SNX41	0.9
1265	YLR165C	PUS5	0.9
1266	YKL050C	LPX2	0.9
1267	YBR122C	MRPL36	0.9
1268	YKL070W	YKL070W	0.9
1269	YOR193W	PEX27	0.9
1270	YDL045W-A	MRP10	0.9
1271	YIL070C	MAM33	0.9
1272	YOR131C	YOR131C	0.9
1273	YCL044C	MGR1	0.9
1274	YKR077W	MSA2	0.9
1275	YPL148C	PPT2	0.9
1276	YJR033C	RAV1	0.9
1277	YKL213C	DOA1	0.9
1278	YML091C	RPM2	0.9
1279	YLR387C	REH1	0.9
1280	YMR072W	ABF2	0.9
1281	YLL015W	BPT1	0.9
1282	YHL030W	ECM29	0.9
1283	YDR057W	YOS9	0.9
1284	YAL044C	GCV3	0.9
1285	YBR008C	FLR1	0.9
1286	YGR270W	YTA7	0.9
1287	YMR306W	FKS3	0.9
1288	YDR005C	MAF1	0.9
1289	YNL026W	SAM50	0.9
1290	YLR011W	LOT6	0.9
1291	YIL050W	PCL7	0.9
1292	YJL093C	TOK1	0.9
1293	YDR475C	JIP4	0.9
1294	YJL206C	YJL206C	0.9
1295	YGR161W-C	YGR161W-C	0.9
1296	YDR028C	REG1	0.9
1297	YDR036C	EHD3	0.9
1298	YBR076W	ECM8	0.9
1299	YOR177C	MPC54	0.9
1300	YKL003C	MRP17	0.9
1301	YCL025C	AGP1	0.9
1302	YGR189C	CRH1	0.9
1303	YPR108W	RPN7	0.9
1304	YDL243C	AAD4	0.9
1305	YEL052W	AFG1	0.9
1306	YNR064C	YNR064C	0.9
1307	YHL010C	ETP1	0.9
1308	YGL004C	RPN14	0.9
1309	YER017C	AFG3	0.9
1310	YNL294C	RIM21	0.9
1311	YLL050C	COF1	0.9
1312	YOR148C	SPP2	0.9
1313	YJR021C	REC107	0.9
1314	YPL215W	CBP3	0.9
1315	YJL060W	BNA3	0.9
1316	YER116C	SLX8	0.9
1317	YDL125C	HNT1	0.9
1318	YAL015C	NTG1	0.9
1319	YDL053C	PBP4	0.9
1320	YGL095C	VPS45	0.9
1321	YCL067C	HMLALPHA2	0.9
1322	YDR421W	ARO80	0.9
1323	YJR119C	JHD2	0.9
1324	YDL190C	UFD2	0.9
1325	YDR265W	PEX10	0.9
1326	YMR097C	MTG1	0.9
1327	YOR244W	ESA1	0.9
1328	YGL178W	MPT5	0.9
1329	YOR316C	COT1	0.9
1330	YML068W	ITT1	0.9
1331	YDR392W	SPT3	0.9
1332	YOR157C	PUP1	0.9
1333	YPL060W	MFM1	0.9
1334	YJR113C	RSM7	0.9
1335	YMR086W	SEG1	0.9
1336	YJL099W	CHS6	0.9
1337	YOR280C	FSH3	0.9
1338	YJL106W	IME2	0.9
1339	YLR231C	BNA5	0.9
1340	YER046W	SPO73	0.9
1341	YKL005C	BYE1	0.9
1342	YBR244W	GPX2	0.9
1343	YBL043W	ECM13	0.9
1344	YHL032C	GUT1	0.9
1345	YBR068C	BAP2	0.9
1346	YFR026C	ULI1	0.9
1347	YER178W	PDA1	0.9
1348	YBL030C	PET9	0.9
1349	YLL057C	JLP1	0.9
1350	YDR374C	PHO92	0.9
1351	YMR210W	MGL2	0.9
1352	YNL097C	PHO23	0.9
1353	YIL057C	RGI2	0.9
1354	YNL037C	IDH1	0.9
1355	YHL002W	HSE1	0.9
1356	YLR205C	HMX1	0.9
1357	YER014W	HEM14	0.9
1358	YMR025W	CSI1	0.9
1359	YDR388W	RVS167	0.9
1360	YLR007W	NSE1	0.9
1361	YHR004C	NEM1	0.9
1362	YCR096C	HMRA2	0.9
1363	YDL214C	PRR2	0.9
1364	YDL144C	YDL144C	0.9
1365	YCR075C	ERS1	0.9
1366	YCL043C	PDI1	0.9
1367	YPR065W	ROX1	0.9
1368	YKL117W	SBA1	0.9
1369	YMR096W	SNZ1	0.9
1370	YCL051W	LRE1	0.9
1371	YPL002C	SNF8	0.9
1372	YMR316W	DIA1	0.9
1373	YGR207C	CIR1	0.9
1374	YDR519W	FPR2	0.9
1375	YOL026C	MIM1	0.9
1376	YMR056C	AAC1	0.9
1377	YGR196C	FYV8	0.9
1378	YIL046W	MET30	0.9
1379	YNR057C	BIO4	0.9
1380	YGR220C	MRPL9	0.9
1381	YML009C	MRPL39	0.9
1382	YCL032W	STE50	0.9
1383	YPL118W	MRP51	0.9
1384	YMR028W	TAP42	0.9
1385	YOR104W	PIN2	0.9
1386	YBR251W	MRPS5	0.9
1387	YGL184C	STR3	0.9
1388	YJR074W	MOG1	0.9
1389	YBR229C	ROT2	0.9
1390	YPL088W	YPL088W	0.9
1391	YPL120W	VPS30	0.9
1392	YPL265W	DIP5	0.9
1393	YKL071W	OSI1	0.9
1394	YIL034C	CAP2	0.9
1395	YKR052C	MRS4	0.9
1396	YDR452W	PPN1	0.9
1397	YGR254W	ENO1	0.9
1398	YGR033C	TIM21	0.9
1399	YDR423C	CAD1	0.9
1400	YPR040W	TIP41	0.9
1401	YOR367W	SCP1	0.9
1402	YMR009W	ADI1	0.9
1403	YOL155C	HPF1	0.9
1404	YOR386W	PHR1	0.9
1405	YER088C	DOT6	0.9
1406	YKL061W	BLI1	0.9
1407	YKR013W	PRY2	0.9
1408	YKL219W	COS9	0.9
1409	YJL037W	IRC18	0.9
1410	YKL126W	YPK1	0.9
1411	YKR005C	YKR005C	0.9
1412	YDL216C	RRI1	0.9
1413	YHR200W	RPN10	0.9
1414	YBR193C	MED8	0.9
1415	YNL122C	MRP35	0.9
1416	YAL016W	TPD3	0.9
1417	YDR304C	CPR5	0.9
1418	YKR034W	DAL80	0.9
1419	YIR011C	STS1	0.9
1420	YKR018C	YKR018C	0.9
1421	YFL020C	PAU5	0.9
1422	YBL022C	PIM1	0.9
1423	YDR322W	MRPL35	0.9
1424	YMR145C	NDE1	0.9
1425	YLR211C	ATG38	0.9
1426	YDR427W	RPN9	0.9
1427	YBR090C	YBR090C	0.9
1428	YMR119W	ASI1	0.9
1429	YDR288W	NSE3	0.9
1430	YHR101C	BIG1	0.9
1431	YHR110W	ERP5	0.9
1432	YOR288C	MPD1	0.9
1433	YDL013W	SLX5	0.9
1434	YPL156C	PRM4	0.9
1435	YDR142C	PEX7	0.9
1436	YNR034W	SOL1	0.9
1437	YHR071W	PCL5	0.9
1438	YBR070C	ALG14	0.9
1439	YPL055C	LGE1	0.9
1440	YNL025C	SSN8	0.9
1441	YBL103C	RTG3	0.9
1442	YGR135W	PRE9	0.9
1443	YCL057W	PRD1	0.9
1444	YIL056W	VHR1	0.9
1445	YMR101C	SRT1	0.9
1446	YDL035C	GPR1	0.9
1447	YOR259C	RPT4	0.9
1448	YPL248C	GAL4	0.9
1449	YMR023C	MSS1	0.9
1450	YGL181W	GTS1	0.9
1451	YHR009C	TDA3	0.9
1452	YDL086W	YDL086W	0.9
1453	YFR029W	PTR3	0.9
1454	YBR109C	CMD1	0.9
1455	YMR071C	TVP18	0.9
1456	YDL146W	LDB17	0.9
1457	YLR371W	ROM2	0.9
1458	YPL262W	FUM1	0.9
1459	YBR286W	APE3	0.9
1460	YGR100W	MDR1	0.9
1461	YOR075W	UFE1	0.9
1462	YKL208W	CBT1	0.9
1463	YDR082W	STN1	0.9
1464	YPL140C	MKK2	0.9
1465	YNL116W	DMA2	0.9
1466	YPL046C	ELC1	0.9
1467	YLL042C	ATG10	0.9
1468	YKR065C	PAM17	0.9
1469	YJL034W	KAR2	0.9
1470	YNL003C	PET8	0.9
1471	YKR093W	PTR2	0.9
1472	YPL111W	CAR1	0.9
1473	YNL320W	YNL320W	0.9
1474	YGL098W	USE1	0.9
1475	YPL250C	ATG41	0.9
1476	YER134C	YER134C	0.9
1477	YIR043C	YIR043C	0.9
1478	YLR006C	SSK1	0.9
1479	YPL150W	YPL150W	0.9
1480	YOR221C	MCT1	0.9
1481	YFL061W	DDI3	0.9
1482	YDR275W	BSC2	0.9
1483	YBR231C	SWC5	0.9
1484	YJL165C	HAL5	0.9
1485	YDL210W	UGA4	0.9
1486	YAL031C	GIP4	0.9
1487	YNL008C	ASI3	0.9
1488	YNL321W	VNX1	0.9
1489	YPL071C	YPL071C	0.9
1490	YML132W	COS3	0.9
1491	YPL225W	YPL225W	0.9
1492	YCR088W	ABP1	0.9
1493	YHR147C	MRPL6	0.9
1494	YNL243W	SLA2	0.9
1495	YLR224W	UCC1	0.9
1496	YIR005W	IST3	0.9
1497	YPR067W	ISA2	0.9
1498	YMR100W	MUB1	0.9
1499	YNL133C	FYV6	0.9
1500	YGR009C	SEC9	0.9
1501	YML025C	YML6	0.9
1502	YGL114W	YGL114W	0.9
1503	YGR181W	TIM13	0.9
1504	YNL314W	DAL82	0.9
1505	YNL127W	FAR11	0.9
1506	YOL009C	MDM12	0.9
1507	YHR001W	OSH7	0.9
1508	YDL101C	DUN1	0.9
1509	YJL030W	MAD2	0.9
1510	YBL060W	YEL1	0.9
1511	YNL215W	IES2	0.9
1512	YBR161W	CSH1	0.9
1513	YMR099C	YMR099C	0.9
1514	YDR403W	DIT1	0.9
1515	YKL178C	STE3	0.9
1516	YER021W	RPN3	0.9
1517	YPL020C	ULP1	0.9
1518	YJL140W	RPB4	0.9
1519	YER042W	MXR1	0.9
1520	YMR314W	PRE5	0.9
1521	YOR352W	TFB6	0.9
1522	YIR034C	LYS1	0.9
1523	YKL190W	CNB1	0.9
1524	YDR131C	YDR131C	0.9
1525	YKR074W	AIM29	0.9
1526	YOL110W	SHR5	0.9
1527	YLR390W	ECM19	0.9
1528	YLR443W	ECM7	0.9
1529	YGR167W	CLC1	0.9
1530	YHR012W	VPS29	0.9
1531	YNR049C	MSO1	0.9
1532	YBR255W	MTC4	0.9
1533	YNL284C	MRPL10	0.9
1534	YJL031C	BET4	0.9
1535	YMR276W	DSK2	0.9
1536	YOR256C	TRE2	0.9
1537	YDR236C	FMN1	0.9
1538	YMR201C	RAD14	0.9
1539	YMR298W	LIP1	0.9
1540	YMR255W	GFD1	0.9
1541	YBR004C	GPI18	0.9
1542	YGR288W	MAL13	0.9
1543	YPR152C	URN1	0.9
1544	YBR184W	YBR184W	0.9
1545	YKL218C	SRY1	0.9
1546	YMR156C	TPP1	0.9
1547	YML012W	ERV25	0.9
1548	YNL212W	VID27	0.9
1549	YMR284W	YKU70	0.9
1550	YDL173W	PAR32	0.9
1551	YLR390W-A	CCW14	0.9
1552	YDR320C-A	DAD4	0.9
1553	YGR206W	MVB12	0.9
1554	YKL137W	CMC1	0.9
1555	YFL041W	FET5	0.9
1556	YLR337C	VRP1	0.9
1557	YGL261C	PAU11	0.9
1558	YLR023C	IZH3	0.8
1559	YKL185W	ASH1	0.8
1560	YKR100C	SKG1	0.8
1561	YGL127C	SOH1	0.8
1562	YOL047C	LDS2	0.8
1563	YGL068W	MNP1	0.8
1564	YJR048W	CYC1	0.8
1565	YER071C	TDA2	0.8
1566	YJR094C	IME1	0.8
1567	YGR287C	IMA1	0.8
1568	YDL197C	ASF2	0.8
1569	YEL009C	GCN4	0.8
1570	YDR536W	STL1	0.8
1571	YNL107W	YAF9	0.8
1572	YHR157W	REC104	0.8
1573	YCR098C	GIT1	0.8
1574	YBR116C	YBR116C	0.8
1575	YJR122W	IBA57	0.8
1576	YLR133W	CKI1	0.8
1577	YNR058W	BIO3	0.8
1578	YMR037C	MSN2	0.8
1579	YOL089C	HAL9	0.8
1580	YML020W	YML020W	0.8
1581	YOL116W	MSN1	0.8
1582	YDR363W-A	SEM1	0.8
1583	YDL019C	OSH2	0.8
1584	YJL096W	MRPL49	0.8
1585	YPL213W	LEA1	0.8
1586	YLL058W	HSU1	0.8
1587	YKL051W	SFK1	0.8
1588	YML016C	PPZ1	0.8
1589	YOR389W	YOR389W	0.8
1590	YML013W	UBX2	0.8
1591	YGR037C	ACB1	0.8
1592	YKL224C	PAU16	0.8
1593	YJL020C	BBC1	0.8
1594	YJR050W	ISY1	0.8
1595	YFL036W	RPO41	0.8
1596	YPL179W	PPQ1	0.8
1597	YGR284C	ERV29	0.8
