SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMRA2

Rank	Gene	Common	Score
819	YOR185C	GSP2	1.5
820	YNL093W	YPT53	1.5
821	YAL032C	PRP45	1.5
822	YKL159C	RCN1	1.5
823	YCR011C	ADP1	1.5
824	YDL175C	AIR2	1.5
825	YER103W	SSA4	1.5
826	YMR036C	MIH1	1.5
827	YDR369C	XRS2	1.5
828	YGL208W	SIP2	1.5
829	YIR038C	GTT1	1.5
830	YDR453C	TSA2	1.5
831	YIL046W	MET30	1.5
832	YMR139W	RIM11	1.5
833	YPR178W	PRP4	1.5
834	YGR248W	SOL4	1.5
835	YDL225W	SHS1	1.5
836	YBR026C	ETR1	1.5
837	YBR050C	REG2	1.5
838	YBR066C	NRG2	1.5
839	YBL006C	LDB7	1.5
840	YHR028C	DAP2	1.5
841	YNL009W	IDP3	1.5
842	YBR236C	ABD1	1.5
843	YDL108W	KIN28	1.5
844	YGL043W	DST1	1.5
845	YHR106W	TRR2	1.5
846	YDR086C	SSS1	1.5
847	YGR070W	ROM1	1.5
848	YMR184W	ADD37	1.5
849	YOR150W	MRPL23	1.5
850	YFL017W-A	SMX2	1.5
851	YAL027W	SAW1	1.5
852	YJR035W	RAD26	1.5
853	YGR044C	RME1	1.5
854	YPL239W	YAR1	1.5
855	YJL066C	MPM1	1.5
856	YGL093W	SPC105	1.5
857	YLR457C	NBP1	1.5
858	YFR040W	SAP155	1.5
859	YGR161C	RTS3	1.5
860	YGR144W	THI4	1.5
861	YGL220W	BOL2	1.5
862	YGL163C	RAD54	1.5
863	YOR281C	PLP2	1.5
864	YPR166C	MRP2	1.5
865	YNL094W	APP1	1.5
866	YKL129C	MYO3	1.5
867	YMR110C	HFD1	1.5
868	YNL322C	KRE1	1.5
869	YIL071C	PCI8	1.5
870	YER139C	RTR1	1.5
871	YGR030C	POP6	1.5
872	YHL048W	COS8	1.5
873	YDR244W	PEX5	1.5
874	YHR075C	PPE1	1.5
875	YBR251W	MRPS5	1.5
876	YKL214C	YRA2	1.5
877	YLR037C	PAU23	1.5
878	YIL065C	FIS1	1.5
879	YKR101W	SIR1	1.5
880	YGR244C	LSC2	1.5
881	YHR002W	LEU5	1.5
882	YBL019W	APN2	1.5
883	YMR021C	MAC1	1.5
884	YPL177C	CUP9	1.5
885	YMR225C	MRPL44	1.5
886	YLR051C	FCF2	1.5
887	YPL204W	HRR25	1.5
888	YFL042C	LAM5	1.5
889	YMR071C	TVP18	1.5
890	YMR302C	YME2	1.5
891	YLR438C-A	LSM3	1.5
892	YMR053C	STB2	1.5
893	YDR330W	UBX5	1.5
894	YNR035C	ARC35	1.5
895	YAL014C	SYN8	1.5
896	YPL117C	IDI1	1.5
897	YAL047C	SPC72	1.5
898	YGL228W	SHE10	1.5
899	YIL146C	ATG32	1.5
900	YDR483W	KRE2	1.5
901	YNL038W	GPI15	1.5
902	YBR001C	NTH2	1.5
903	YDL159W	STE7	1.5
904	YPR082C	DIB1	1.5
905	YHR051W	COX6	1.5
906	YDR173C	ARG82	1.5
907	YDR315C	IPK1	1.5
908	YHR134W	WSS1	1.5
909	YJL161W	FMP33	1.5
910	YGL181W	GTS1	1.5
911	YDL230W	PTP1	1.5
912	YGL004C	RPN14	1.5
913	YPL059W	GRX5	1.5
914	YGR147C	NAT2	1.5
915	YGR295C	COS6	1.5
916	YKR061W	KTR2	1.5
917	YCR035C	RRP43	1.5
918	YKL141W	SDH3	1.5
919	YJL141C	YAK1	1.5
920	YML071C	COG8	1.5
921	YDL006W	PTC1	1.5
922	YOL149W	DCP1	1.5
923	YGL244W	RTF1	1.5
924	YJR004C	SAG1	1.5
925	YHR199C	AIM46	1.5
926	YDR145W	TAF12	1.5
927	YER143W	DDI1	1.5
928	YER045C	ACA1	1.5
929	YJL124C	LSM1	1.5
930	YDR427W	RPN9	1.5
931	YDR197W	CBS2	1.5
932	YOR182C	RPS30B	1.5
933	YBR272C	HSM3	1.5
934	YHR157W	REC104	1.5
935	YDR130C	FIN1	1.5
936	YMR156C	TPP1	1.5
937	YMR060C	SAM37	1.5
938	YCR104W	PAU3	1.5
939	YDR316W	OMS1	1.5
940	YER146W	LSM5	1.5
941	YDR452W	PPN1	1.5
942	YDL161W	ENT1	1.5
943	YMR250W	GAD1	1.5
944	YDR006C	SOK1	1.5
945	YKL124W	SSH4	1.5
946	YNL149C	PGA2	1.5
947	YBR059C	AKL1	1.5
948	YIL034C	CAP2	1.5
949	YMR064W	AEP1	1.5
950	YGR084C	MRP13	1.5
951	YNL212W	VID27	1.5
952	YPL124W	SPC29	1.5
953	YOR035C	SHE4	1.5
954	YOR069W	VPS5	1.5
955	YBL075C	SSA3	1.5
956	YDR098C	GRX3	1.5
957	YML081C-A	ATP18	1.5
958	YOR062C	YOR062C	1.5
959	YKL059C	MPE1	1.5
960	YDL008W	APC11	1.5
961	YPL240C	HSP82	1.5
962	YMR194W	RPL36A	1.5
963	YHR008C	SOD2	1.5
964	YER021W	RPN3	1.5
965	YBR270C	BIT2	1.5
966	YJL189W	RPL39	1.5
967	YIL144W	NDC80	1.5
968	YLR288C	MEC3	1.5
969	YGL196W	DSD1	1.5
970	YDL004W	ATP16	1.5
971	YDR425W	SNX41	1.5
972	YDR484W	VPS52	1.5
973	YNL042W	BOP3	1.5
974	YDR381W	YRA1	1.5
975	YDR435C	PPM1	1.5
976	YDR458C	HEH2	1.5
977	YHR160C	PEX18	1.5
978	YGR081C	SLX9	1.5
979	YCR021C	HSP30	1.5
980	YGR024C	THG1	1.5
981	YJL123C	MTC1	1.5
982	YGL110C	CUE3	1.5
983	YPL164C	MLH3	1.5
984	YDR030C	RAD28	1.5
985	YPL129W	TAF14	1.5
986	YMR075W	RCO1	1.5
987	YNL183C	NPR1	1.5
988	YPL219W	PCL8	1.5
989	YML121W	GTR1	1.5
990	YDR176W	NGG1	1.5
991	YGR104C	SRB5	1.5
992	YML098W	TAF13	1.5
993	YML128C	MSC1	1.5
994	YDL215C	GDH2	1.5
995	YPR046W	MCM16	1.5
996	YDR295C	HDA2	1.5
997	YBR214W	SDS24	1.5
998	YOR252W	TMA16	1.5
999	YOL117W	RRI2	1.5
1000	YNL118C	DCP2	1.5
1001	YGR276C	RNH70	1.5
1002	YDL089W	NUR1	1.5
1003	YHR150W	PEX28	1.5
1004	YGR271C-A	EFG1	1.5
1005	YER175C	TMT1	1.5
1006	YKL006C-A	SFT1	1.5
1007	YML009C	MRPL39	1.5
1008	YLR021W	IRC25	1.5
1009	YDL044C	MTF2	1.5
1010	YML105C	SEC65	1.5
1011	YOR195W	SLK19	1.5
1012	YML117W	NAB6	1.5
1013	YDR140W	MTQ2	1.5
1014	YAL008W	FUN14	1.5
1015	YOR303W	CPA1	1.5
1016	YOL052C-A	DDR2	1.5
1017	YML077W	BET5	1.5
1018	YPR061C	JID1	1.5
1019	YMR152W	YIM1	1.5
1020	YER173W	RAD24	1.5
1021	YLR362W	STE11	1.5
1022	YNL230C	ELA1	1.5
1023	YNL063W	MTQ1	1.5
1024	YKL058W	TOA2	1.5
1025	YGL133W	ITC1	1.5
1026	YHR114W	BZZ1	1.5
1027	YPL053C	KTR6	1.5
1028	YPR121W	THI22	1.5
1029	YER098W	UBP9	1.5
1030	YGR231C	PHB2	1.5
1031	YGR074W	SMD1	1.5
1032	YOR210W	RPB10	1.5
1033	YDL072C	YET3	1.5
1034	YER019C-A	SBH2	1.5
1035	YIL101C	XBP1	1.5
1036	YHR201C	PPX1	1.5
1037	YGL180W	ATG1	1.5
1038	YNL225C	CNM67	1.5
1039	YDR475C	JIP4	1.5
1040	YMR219W	ESC1	1.5
1041	YHL006C	SHU1	1.5
1042	YPR143W	RRP15	1.5
1043	YEL030W	ECM10	1.5
1044	YNL036W	NCE103	1.5
1045	YLR370C	ARC18	1.5
1046	YBR193C	MED8	1.5
1047	YMR137C	PSO2	1.5
1048	YPL133C	RDS2	1.5
1049	YGL086W	MAD1	1.5
1050	YJL094C	KHA1	1.5
1051	YPL089C	RLM1	1.5
1052	YMR284W	YKU70	1.5
1053	YBL101C	ECM21	1.5
1054	YLR425W	TUS1	1.5
1055	YHR037W	PUT2	1.5
1056	YNL252C	MRPL17	1.5
1057	YDR285W	ZIP1	1.5
1058	YML007W	YAP1	1.5
1059	YDR499W	LCD1	1.5
1060	YDR332W	IRC3	1.5
1061	YCL040W	GLK1	1.5
1062	YDR319C	YFT2	1.5
1063	YKL091C	YKL091C	1.5
1064	YGL223C	COG1	1.5
1065	YJR036C	HUL4	1.5
1066	YMR316W	DIA1	1.5
1067	YGL044C	RNA15	1.5
1068	YMR175W	SIP18	1.5
1069	YGL006W	PMC1	1.5
1070	YDL123W	SNA4	1.5
1071	YPL170W	DAP1	1.5
1072	YOL025W	LAG2	1.5
1073	YBR254C	TRS20	1.5
1074	YFL021W	GAT1	1.5
1075	YPL202C	AFT2	1.5
1076	YIL105C	SLM1	1.5
1077	YLR461W	PAU4	1.5
1078	YGR007W	ECT1	1.5
1079	YGR278W	CWC22	1.5
1080	YDL243C	AAD4	1.5
1081	YER183C	FAU1	1.5
1082	YNL005C	MRP7	1.5
1083	YHR158C	KEL1	1.5
1084	YHR137W	ARO9	1.5
1085	YNL041C	COG6	1.5
1086	YML069W	POB3	1.5
1087	YOR362C	PRE10	1.5
1088	YEL060C	PRB1	1.5
1089	YIR031C	DAL7	1.5
1090	YHL023C	NPR3	1.5
1091	YMR056C	AAC1	1.5
1092	YER054C	GIP2	1.5
1093	YNL074C	MLF3	1.5
1094	YDR028C	REG1	1.5
1095	YMR114C	YMR114C	1.5
1096	YNL099C	OCA1	1.5
1097	YPL178W	CBC2	1.5
1098	YCL038C	ATG22	1.5
1099	YMR322C	SNO4	1.5
1100	YHL027W	RIM101	1.5
1101	YDR480W	DIG2	1.5
1102	YPR026W	ATH1	1.5
1103	YIR002C	MPH1	1.5
1104	YOL129W	VPS68	1.5
1105	YDL231C	BRE4	1.5
1106	YGR163W	GTR2	1.5
1107	YPL001W	HAT1	1.4
1108	YMR113W	FOL3	1.4
1109	YIL004C	BET1	1.4
1110	YNL031C	HHT2	1.4
1111	YHL009C	YAP3	1.4
1112	YNL077W	APJ1	1.4
1113	YBR157C	ICS2	1.4
1114	YOR386W	PHR1	1.4
1115	YLR239C	LIP2	1.4
1116	YML130C	ERO1	1.4
1117	YLR258W	GSY2	1.4
1118	YLL050C	COF1	1.4
1119	YIL035C	CKA1	1.4
1120	YLR066W	SPC3	1.4
1121	YPL174C	NIP100	1.4
1122	YOL065C	INP54	1.4
1123	YOR124C	UBP2	1.4
1124	YJL013C	MAD3	1.4
1125	YJL100W	LSB6	1.4
1126	YBL102W	SFT2	1.4
1127	YBR280C	SAF1	1.4
1128	YPL135W	ISU1	1.4
1129	YMR299C	DYN3	1.4
1130	YCR060W	TAH1	1.4
1131	YLR369W	SSQ1	1.4
1132	YMR081C	ISF1	1.4
1133	YDR263C	DIN7	1.4
1134	YDR386W	MUS81	1.4
1135	YGR033C	TIM21	1.4
1136	YER063W	THO1	1.4
1137	YPL074W	YTA6	1.4
1138	YDL204W	RTN2	1.4
1139	YPL267W	ACM1	1.4
1140	YPR067W	ISA2	1.4
1141	YKR016W	MIC60	1.4
1142	YPR056W	TFB4	1.4
1143	YDR284C	DPP1	1.4
1144	YPL005W	AEP3	1.4
1145	YFR025C	HIS2	1.4
1146	YIL009C-A	EST3	1.4
1147	YIL113W	SDP1	1.4
1148	YJL065C	DLS1	1.4
1149	YDR155C	CPR1	1.4
1150	YMR314W	PRE5	1.4
1151	YMR100W	MUB1	1.4
1152	YOL096C	COQ3	1.4
1153	YNL214W	PEX17	1.4
1154	YOR136W	IDH2	1.4
1155	YNL188W	KAR1	1.4
1156	YGL045W	RIM8	1.4
1157	YIL016W	SNL1	1.4
1158	YOR319W	HSH49	1.4
1159	YAL062W	GDH3	1.4
1160	YMR173W	DDR48	1.4
1161	YJR133W	XPT1	1.4
1162	YPR169W	JIP5	1.4
1163	YDL191W	RPL35A	1.4
1164	YOR100C	CRC1	1.4
1165	YBR301W	PAU24	1.4
1166	YPR182W	SMX3	1.4
1167	YER059W	PCL6	1.4
1168	YBR065C	ECM2	1.4
1169	YPL228W	CET1	1.4
1170	YKR063C	LAS1	1.4
1171	YOL001W	PHO80	1.4
1172	YLR306W	UBC12	1.4
1173	YKR046C	PLN1	1.4
1174	YDL214C	PRR2	1.4
1175	YDL019C	OSH2	1.4
1176	YPR193C	HPA2	1.4
1177	YJR125C	ENT3	1.4
1178	YHR030C	SLT2	1.4
1179	YLR155C	ASP3-1	1.4
1180	YHL021C	AIM17	1.4
1181	YJR025C	BNA1	1.4
1182	YGL210W	YPT32	1.4
1183	YER180C	ISC10	1.4
1184	YMR132C	JLP2	1.4
1185	YIL099W	SGA1	1.4
1186	YDR150W	NUM1	1.4
1187	YOR232W	MGE1	1.4
1188	YBR123C	TFC1	1.4
1189	YLR052W	IES3	1.4
1190	YJL047C	RTT101	1.4
1191	YML092C	PRE8	1.4
1192	YER022W	SRB4	1.4
1193	YER033C	ZRG8	1.4
1194	YNL202W	SPS19	1.4
1195	YDL197C	ASF2	1.4
1196	YOR137C	SIA1	1.4
1197	YDR318W	MCM21	1.4
1198	YDR481C	PHO8	1.4
1199	YMR009W	ADI1	1.4
1200	YBL040C	ERD2	1.4
1201	YAL044C	GCV3	1.4
1202	YJL024C	APS3	1.4
1203	YPL195W	APL5	1.4
1204	YGR193C	PDX1	1.4
1205	YML067C	ERV41	1.4
1206	YNR059W	MNT4	1.4
1207	YER051W	JHD1	1.4
1208	YBR009C	HHF1	1.4
1209	YDR253C	MET32	1.4
1210	YBR010W	HHT1	1.4
1211	YLR227C	ADY4	1.4
1212	YKL085W	MDH1	1.4
1213	YGR153W	YGR153W	1.4
1214	YER062C	GPP2	1.4
1215	YMR061W	RNA14	1.4
1216	YML094W	GIM5	1.4
1217	YMR264W	CUE1	1.4
1218	YDL001W	RMD1	1.4
1219	YBR171W	SEC66	1.4
1220	YOR286W	RDL2	1.4
1221	YNL098C	RAS2	1.4
1222	YCL051W	LRE1	1.4
1223	YCR032W	BPH1	1.4
1224	YDR122W	KIN1	1.4
1225	YOR138C	RUP1	1.4
1226	YJR067C	YAE1	1.4
1227	YHR004C	NEM1	1.4
1228	YMR200W	ROT1	1.4
1229	YFR050C	PRE4	1.4
1230	YPR049C	ATG11	1.4
1231	YGR202C	PCT1	1.4
1232	YKL103C	APE1	1.4
1233	YMR280C	CAT8	1.4
1234	YAL033W	POP5	1.4
1235	YBR150C	TBS1	1.4
1236	YFL049W	SWP82	1.4
1237	YBL103C	RTG3	1.4
1238	YAL034W-A	MTW1	1.4
1239	YEL072W	RMD6	1.4
1240	YGL061C	DUO1	1.4
1241	YNL157W	IGO1	1.4
1242	YKL219W	COS9	1.4
1243	YBR210W	ERV15	1.4
1244	YMR150C	IMP1	1.4
1245	YER169W	RPH1	1.4
1246	YPL193W	RSA1	1.4
1247	YCL039W	GID7	1.4
1248	YHR005C	GPA1	1.4
1249	YER167W	BCK2	1.4
1250	YKR089C	TGL4	1.4
1251	YDR487C	RIB3	1.4
1252	YLR417W	VPS36	1.4
1253	YFR014C	CMK1	1.4
1254	YGR113W	DAM1	1.4
1255	YPL119C	DBP1	1.4
1256	YDR103W	STE5	1.4
1257	YJR044C	VPS55	1.4
1258	YJL164C	TPK1	1.4
1259	YKL028W	TFA1	1.4
1260	YPL223C	GRE1	1.4
1261	YDR251W	PAM1	1.4
1262	YOR344C	TYE7	1.4
1263	YBR138C	YBR138C	1.4
1264	YNL129W	NRK1	1.4
1265	YOR358W	HAP5	1.4
1266	YPR165W	RHO1	1.4
1267	YNL014W	HEF3	1.4
1268	YPR030W	CSR2	1.4
1269	YLR117C	CLF1	1.4
1270	YNR001C	CIT1	1.4
1271	YLR022C	SDO1	1.4
1272	YML015C	TAF11	1.4
1273	YCR069W	CPR4	1.4
1274	YAL056W	GPB2	1.4
1275	YKR037C	SPC34	1.4
1276	YOL026C	MIM1	1.4
1277	YNL224C	SQS1	1.4
1278	YDL213C	NOP6	1.4
1279	YPL004C	LSP1	1.4
1280	YCR020C-A	MAK31	1.4
1281	YAL028W	FRT2	1.4
1282	YHL031C	GOS1	1.4
1283	YIL037C	PRM2	1.4
1284	YPR176C	BET2	1.4
1285	YPR006C	ICL2	1.4
1286	YLR360W	VPS38	1.4
1287	YLR287C-A	RPS30A	1.4
1288	YER094C	PUP3	1.4
1289	YDR236C	FMN1	1.4
1290	YGR088W	CTT1	1.4
1291	YOR043W	WHI2	1.4
1292	YER044C	ERG28	1.4
1293	YKL145W	RPT1	1.4
1294	YKR019C	IRS4	1.4
1295	YIL068C	SEC6	1.4
1296	YDR490C	PKH1	1.4
1297	YBR107C	IML3	1.4
1298	YCL010C	SGF29	1.4
1299	YKL052C	ASK1	1.4
1300	YOR103C	OST2	1.4
1301	YGR238C	KEL2	1.4
1302	YBR054W	YRO2	1.4
1303	YLR431C	ATG23	1.4
1304	YLR375W	STP3	1.4
1305	YDR293C	SSD1	1.4
1306	YPR167C	MET16	1.4
1307	YPR062W	FCY1	1.4
1308	YMR059W	SEN15	1.4
1309	YOR368W	RAD17	1.4
1310	YPR037C	ERV2	1.4
1311	YPR106W	ISR1	1.4
1312	YKL218C	SRY1	1.4
1313	YHR104W	GRE3	1.4
1314	YDR405W	MRP20	1.4
1315	YPL003W	ULA1	1.4
1316	YGL003C	CDH1	1.4
1317	YDR343C	HXT6	1.4
1318	YCL027W	FUS1	1.4
1319	YIL021W	RPB3	1.4
1320	YKL168C	KKQ8	1.4
1321	YBR166C	TYR1	1.4
1322	YIR023W	DAL81	1.4
1323	YGL124C	MON1	1.4
1324	YMR213W	CEF1	1.4
1325	YCR038C	BUD5	1.4
1326	YOL135C	MED7	1.4
1327	YLR174W	IDP2	1.4
1328	YOL126C	MDH2	1.4
1329	YBR046C	ZTA1	1.4
1330	YJL085W	EXO70	1.4
1331	YPR155C	NCA2	1.4
1332	YDL017W	CDC7	1.4
1333	YOR117W	RPT5	1.4
1334	YAL013W	DEP1	1.4
1335	YAL039C	CYC3	1.4
1336	YGR105W	VMA21	1.4
1337	YAL051W	OAF1	1.4
1338	YDR254W	CHL4	1.4
1339	YPL054W	LEE1	1.4
1340	YGR057C	LST7	1.4
1341	YJL042W	MHP1	1.4
1342	YCR014C	POL4	1.4
1343	YPL151C	PRP46	1.4
1344	YGR232W	NAS6	1.4
1345	YDR350C	ATP22	1.4
1346	YML054C	CYB2	1.4
1347	YGL252C	RTG2	1.4
1348	YOR130C	ORT1	1.4
1349	YPR051W	MAK3	1.4
1350	YNL332W	THI12	1.4
1351	YDR504C	SPG3	1.4
1352	YGL147C	RPL9A	1.4
1353	YNL166C	BNI5	1.4
1354	YBR148W	YSW1	1.4
1355	YGL059W	PKP2	1.4
1356	YPL010W	RET3	1.4
1357	YHR181W	SVP26	1.4
1358	YPL011C	TAF3	1.4
1359	YLR082C	SRL2	1.4
1360	YBR081C	SPT7	1.4
1361	YNL059C	ARP5	1.4
1362	YDR436W	PPZ2	1.4
1363	YCR042C	TAF2	1.4
1364	YMR065W	KAR5	1.4
1365	YJR144W	MGM101	1.4
1366	YJL016W	TPH3	1.4
1367	YLR351C	NIT3	1.4
1368	YGR020C	VMA7	1.4
1369	YOR353C	SOG2	1.4
1370	YBR047W	FMP23	1.4
1371	YPL156C	PRM4	1.4
1372	YAL054C	ACS1	1.4
1373	YER101C	AST2	1.4
1374	YGR037C	ACB1	1.4
1375	YMR159C	ATG16	1.4
1376	YLR191W	PEX13	1.4
1377	YGR120C	COG2	1.4
1378	YPL224C	MMT2	1.4
1379	YLR168C	UPS2	1.4
1380	YHR147C	MRPL6	1.4
1381	YDR368W	YPR1	1.4
1382	YDR294C	DPL1	1.4
1383	YJR059W	PTK2	1.4
1384	YOR213C	SAS5	1.4
1385	YDL193W	NUS1	1.4
1386	YHR139C	SPS100	1.4
1387	YDR519W	FPR2	1.4
1388	YDR142C	PEX7	1.4
1389	YLR266C	PDR8	1.4
1390	YNL001W	DOM34	1.4
1391	YBR083W	TEC1	1.4
1392	YLR151C	PCD1	1.4
1393	YNR024W	MPP6	1.4
1394	YBL046W	PSY4	1.4
1395	YOR106W	VAM3	1.4
1396	YJR152W	DAL5	1.4
1397	YPR072W	NOT5	1.4
1398	YIL050W	PCL7	1.4
1399	YNL070W	TOM7	1.4
1400	YOR274W	MOD5	1.4
1401	YPL031C	PHO85	1.4
1402	YNL237W	YTP1	1.4
1403	YGR100W	MDR1	1.4
1404	YMR140W	SIP5	1.4
1405	YOR249C	APC5	1.4
1406	YBR222C	PCS60	1.4
1407	YNR045W	PET494	1.4
1408	YDR505C	PSP1	1.4
1409	YOL054W	PSH1	1.4
1410	YPL140C	MKK2	1.4
1411	YJL223C	PAU1	1.4
1412	YEL049W	PAU2	1.4
1413	YDL235C	YPD1	1.4
1414	YLL029W	FRA1	1.4
1415	YPL070W	MUK1	1.4
1416	YLR412W	BER1	1.4
1417	YNL314W	DAL82	1.4
1418	YER007W	PAC2	1.4
1419	YOR221C	MCT1	1.4
1420	YBR295W	PCA1	1.4
1421	YKR034W	DAL80	1.4
1422	YHR001W	OSH7	1.4
1423	YDR322W	MRPL35	1.4
1424	YJL221C	IMA4	1.4
1425	YNL142W	MEP2	1.4
1426	YLR324W	PEX30	1.4
1427	YMR165C	PAH1	1.4
1428	YGL047W	ALG13	1.4
1429	YNL206C	RTT106	1.4
1430	YGR181W	TIM13	1.4
1431	YKL087C	CYT2	1.4
1432	YDR096W	GIS1	1.4
1433	YMR278W	PRM15	1.4
1434	YLL042C	ATG10	1.4
1435	YKR095W	MLP1	1.4
1436	YGL194C	HOS2	1.4
1437	YOR380W	RDR1	1.4
1438	YPR085C	ASA1	1.4
1439	YIR041W	PAU15	1.4
1440	YBR288C	APM3	1.4
1441	YBR055C	PRP6	1.4
1442	YDL149W	ATG9	1.4
1443	YGR170W	PSD2	1.4
1444	YER065C	ICL1	1.4
1445	YDR351W	SBE2	1.4
1446	YIR029W	DAL2	1.4
1447	YDR034C	LYS14	1.4
1448	YLR447C	VMA6	1.4
1449	YAL002W	VPS8	1.4
1450	YFL044C	OTU1	1.4
1451	YBR200W	BEM1	1.4
1452	YER080W	AIM9	1.4
1453	YER176W	ECM32	1.4
1454	YDR323C	PEP7	1.4
1455	YDR069C	DOA4	1.4
1456	YCR033W	SNT1	1.4
1457	YNL227C	JJJ1	1.4
1458	YGR132C	PHB1	1.4
1459	YOR374W	ALD4	1.4
1460	YCR005C	CIT2	1.4
1461	YBR043C	QDR3	1.4
1462	YBR045C	GIP1	1.4
1463	YOL088C	MPD2	1.4
1464	YDL132W	CDC53	1.4
1465	YMR169C	ALD3	1.4
1466	YNL192W	CHS1	1.4
1467	YKL099C	UTP11	1.4
1468	YDR322C-A	TIM11	1.4
1469	YHR029C	YHI9	1.4
1470	YML107C	PML39	1.4
1471	YNL027W	CRZ1	1.4
1472	YIR017C	MET28	1.4
1473	YKR076W	ECM4	1.4
1474	YNL110C	NOP15	1.4
1475	YMR026C	PEX12	1.4
1476	YFL050C	ALR2	1.4
1477	YHR179W	OYE2	1.4
1478	YHR017W	YSC83	1.4
1479	YDR393W	SHE9	1.4
1480	YOL151W	GRE2	1.4
1481	YLR135W	SLX4	1.4
1482	YPR131C	NAT3	1.4
1483	YHR067W	HTD2	1.4
1484	YMR298W	LIP1	1.4
1485	YPR005C	HAL1	1.4
1486	YKL074C	MUD2	1.4
1487	YML070W	DAK1	1.4
1488	YGL203C	KEX1	1.4
1489	YDR516C	EMI2	1.4
1490	YPL225W	YPL225W	1.4
1491	YNL052W	COX5A	1.4
1492	YPR108W	RPN7	1.4
1493	YDR237W	MRPL7	1.4
1494	YFL033C	RIM15	1.4
1495	YMR002W	MIX17	1.4
1496	YDR224C	HTB1	1.4
1497	YLR015W	BRE2	1.4
1498	YLR299W	ECM38	1.4
1499	YMR091C	NPL6	1.4
1500	YDR032C	PST2	1.4
1501	YFR047C	BNA6	1.4
1502	YHR124W	NDT80	1.4
1503	YPL233W	NSL1	1.4
1504	YOL013C	HRD1	1.4
1505	YBR039W	ATP3	1.4
1506	YPR154W	PIN3	1.4
1507	YOL081W	IRA2	1.4
1508	YNL306W	MRPS18	1.4
1509	YDR104C	SPO71	1.4
1510	YAR019C	CDC15	1.4
1511	YLR033W	RSC58	1.4
1512	YBR131W	CCZ1	1.4
1513	YBR044C	TCM62	1.4
1514	YNL125C	ESBP6	1.4
1515	YBR126C	TPS1	1.4
1516	YJL034W	KAR2	1.4
1517	YOR332W	VMA4	1.4
1518	YBR293W	VBA2	1.4
1519	YGR154C	GTO1	1.4
1520	YOL060C	MAM3	1.4
1521	YDL029W	ARP2	1.4
1522	YLR090W	XDJ1	1.4
1523	YOL112W	MSB4	1.4
1524	YGR141W	VPS62	1.4
1525	YKL135C	APL2	1.4
1526	YOL006C	TOP1	1.4
1527	YJR046W	TAH11	1.4
1528	YIL120W	QDR1	1.4
1529	YDR166C	SEC5	1.4
1530	YPL075W	GCR1	1.4
1531	YAL009W	SPO7	1.4
1532	YOR110W	TFC7	1.4
1533	YDL018C	ERP3	1.4
1534	YAL031C	GIP4	1.4
1535	YKL090W	CUE2	1.4
1536	YLL003W	SFI1	1.4
1537	YNL117W	MLS1	1.4
1538	YBR274W	CHK1	1.4
1539	YNL164C	IBD2	1.4
1540	YKL093W	MBR1	1.4
1541	YLR247C	IRC20	1.4
1542	YIL157C	COA1	1.4
1543	YMR068W	AVO2	1.4
1544	YDR105C	TMS1	1.4
1545	YIL041W	GVP36	1.4
1546	YKL179C	COY1	1.4
1547	YJL089W	SIP4	1.4
1548	YBR114W	RAD16	1.4
1549	YOR304W	ISW2	1.4
1550	YLL041C	SDH2	1.4
1551	YBR022W	POA1	1.4
1552	YNR047W	FPK1	1.4
1553	YDR527W	RBA50	1.4
1554	YPR075C	OPY2	1.4
1555	YBL056W	PTC3	1.4
1556	YOL042W	NGL1	1.4
1557	YGL221C	NIF3	1.4
1558	YDR035W	ARO3	1.4
1559	YLR260W	LCB5	1.4
1560	YJR103W	URA8	1.4
1561	YDR342C	HXT7	1.4
1562	YMR176W	ECM5	1.4
1563	YOR280C	FSH3	1.4
1564	YLR068W	FYV7	1.4
1565	YPL249C	GYP5	1.4
1566	YIL014W	MNT3	1.4
1567	YPL270W	MDL2	1.4
1568	YPL180W	TCO89	1.4
1569	YLR005W	SSL1	1.4
1570	YAL001C	TFC3	1.4
1571	YPL179W	PPQ1	1.4
1572	YGL222C	EDC1	1.4
1573	YML011C	RAD33	1.4
1574	YKL032C	IXR1	1.4
1575	YLR154C	RNH203	1.4
1576	YKL095W	YJU2	1.4
1577	YHL020C	OPI1	1.4
1578	YFL020C	PAU5	1.4
1579	YMR270C	RRN9	1.4
1580	YLR312W-A	MRPL15	1.4
1581	YDR410C	STE14	1.4
1582	YER088C	DOT6	1.4
1583	YEL006W	YEA6	1.4
1584	YBL057C	PTH2	1.4
1585	YGL224C	SDT1	1.4
1586	YKR088C	TVP38	1.4
1587	YFR029W	PTR3	1.4
1588	YDR080W	VPS41	1.4
1589	YJR110W	YMR1	1.4
1590	YDR495C	VPS3	1.4
1591	YIR009W	MSL1	1.4
1592	YNL308C	KRI1	1.4
1593	YLR128W	DCN1	1.4
1594	YGR239C	PEX21	1.4
1595	YJL173C	RFA3	1.4
1596	YLR368W	MDM30	1.4
1597	YPL024W	RMI1	1.4
1598	YER038C	KRE29	1.4
1599	YKL076C	PSY1	1.4
1600	YJR113C	RSM7	1.4
1601	YNL310C	ZIM17	1.4
1602	YDL046W	NPC2	1.4
1603	YKR087C	OMA1	1.4
1604	YHR102W	KIC1	1.4
1605	YDL192W	ARF1	1.4
