SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAF4

Rank	Gene	Common	Score
821	YDR144C	MKC7	1.8
822	YPR133C	SPN1	1.8
823	YLR432W	IMD3	1.8
824	YDR017C	KCS1	1.8
825	YDR349C	YPS7	1.8
826	YPL117C	IDI1	1.8
827	YOR371C	GPB1	1.8
828	YOR080W	DIA2	1.8
829	YNL233W	BNI4	1.8
830	YOL076W	MDM20	1.8
831	YNL088W	TOP2	1.8
832	YNL099C	OCA1	1.8
833	YPL081W	RPS9A	1.8
834	YGR267C	FOL2	1.8
835	YDL058W	USO1	1.8
836	YML105C	SEC65	1.8
837	YER161C	SPT2	1.8
838	YJL168C	SET2	1.8
839	YGL148W	ARO2	1.8
840	YHR166C	CDC23	1.8
841	YKL174C	TPO5	1.8
842	YMR095C	SNO1	1.8
843	YHR019C	DED81	1.8
844	YJL088W	ARG3	1.8
845	YML112W	CTK3	1.8
846	YBL069W	AST1	1.8
847	YFR031C	SMC2	1.8
848	YPL188W	POS5	1.8
849	YFR005C	SAD1	1.8
850	YAL058W	CNE1	1.8
851	YOL119C	MCH4	1.8
852	YMR263W	SAP30	1.8
853	YDR267C	CIA1	1.8
854	YGL139W	FLC3	1.8
855	YJR055W	HIT1	1.8
856	YPR145W	ASN1	1.8
857	YPL227C	ALG5	1.8
858	YJR007W	SUI2	1.8
859	YJL080C	SCP160	1.8
860	YOL043C	NTG2	1.8
861	YMR236W	TAF9	1.8
862	YPR118W	MRI1	1.8
863	YML104C	MDM1	1.8
864	YLR200W	YKE2	1.8
865	YDL226C	GCS1	1.8
866	YHR128W	FUR1	1.8
867	YIL142W	CCT2	1.8
868	YHR204W	MNL1	1.8
869	YEL042W	GDA1	1.8
870	YOR320C	GNT1	1.8
871	YDR301W	CFT1	1.7
872	YER016W	BIM1	1.7
873	YNL255C	GIS2	1.7
874	YOR353C	SOG2	1.7
875	YKL183W	LOT5	1.7
876	YPL063W	TIM50	1.7
877	YDR108W	TRS85	1.7
878	YLL027W	ISA1	1.7
879	YLR233C	EST1	1.7
880	YGL044C	RNA15	1.7
881	YML107C	PML39	1.7
882	YER148W	SPT15	1.7
883	YDR052C	DBF4	1.7
884	YLR362W	STE11	1.7
885	YDL131W	LYS21	1.7
886	YJR035W	RAD26	1.7
887	YBR130C	SHE3	1.7
888	YMR235C	RNA1	1.7
889	YJL130C	URA2	1.7
890	YKL212W	SAC1	1.7
891	YOR307C	SLY41	1.7
892	YOR141C	ARP8	1.7
893	YIR023W	DAL81	1.7
894	YOL139C	CDC33	1.7
895	YNL041C	COG6	1.7
896	YOR212W	STE4	1.7
897	YOR209C	NPT1	1.7
898	YHR089C	GAR1	1.7
899	YJL054W	TIM54	1.7
900	YDR279W	RNH202	1.7
901	YOL072W	THP1	1.7
902	YNR023W	SNF12	1.7
903	YML098W	TAF13	1.7
904	YIL046W	MET30	1.7
905	YIL047C	SYG1	1.7
906	YMR300C	ADE4	1.7
907	YLR086W	SMC4	1.7
908	YDR351W	SBE2	1.7
909	YML010W	SPT5	1.7
910	YBL008W	HIR1	1.7
911	YGL236C	MTO1	1.7
912	YML021C	UNG1	1.7
913	YLR226W	BUR2	1.7
914	YPL092W	SSU1	1.7
915	YLR192C	HCR1	1.7
916	YMR224C	MRE11	1.7
917	YOR239W	ABP140	1.7
918	YKL080W	VMA5	1.7
919	YLR274W	MCM5	1.7
920	YMR260C	TIF11	1.7
921	YGR134W	CAF130	1.7
922	YBR236C	ABD1	1.7
923	YBR131W	CCZ1	1.7
924	YDL104C	QRI7	1.7
925	YML046W	PRP39	1.7
926	YHR018C	ARG4	1.7
927	YMR233W	TRI1	1.7
928	YNL076W	MKS1	1.7
929	YDR478W	SNM1	1.7
930	YNL096C	RPS7B	1.7
931	YLR457C	NBP1	1.7
932	YKL108W	SLD2	1.7
933	YMR192W	GYL1	1.7
934	YFL027C	GYP8	1.7
935	YDR242W	AMD2	1.7
936	YAR008W	SEN34	1.7
937	YMR214W	SCJ1	1.7
938	YML056C	IMD4	1.7
939	YMR137C	PSO2	1.7
940	YHR064C	SSZ1	1.7
941	YER168C	CCA1	1.7
942	YLR420W	URA4	1.7
943	YLR328W	NMA1	1.7
944	YPR034W	ARP7	1.7
945	YPL049C	DIG1	1.7
946	YMR167W	MLH1	1.7
947	YHR013C	ARD1	1.7
948	YOR319W	HSH49	1.7
949	YLR147C	SMD3	1.7
950	YOR205C	GEP3	1.7
951	YGL061C	DUO1	1.7
952	YBR021W	FUR4	1.7
953	YER040W	GLN3	1.7
954	YLR032W	RAD5	1.7
955	YNL267W	PIK1	1.7
956	YLR114C	AVL9	1.7
957	YOL045W	PSK2	1.7
958	YLR412W	BER1	1.7
959	YJL184W	GON7	1.7
960	YML069W	POB3	1.7
961	YKL219W	COS9	1.7
962	YDL003W	MCD1	1.7
963	YJR144W	MGM101	1.7
964	YGR186W	TFG1	1.7
965	YER110C	KAP123	1.7
966	YNL220W	ADE12	1.7
967	YKL204W	EAP1	1.7
968	YKL012W	PRP40	1.7
969	YJL039C	NUP192	1.7
970	YDR188W	CCT6	1.7
971	YDR243C	PRP28	1.7
972	YML005W	TRM12	1.7
973	YDR310C	SUM1	1.7
974	YEL053C	MAK10	1.7
975	YPL180W	TCO89	1.7
976	YBR198C	TAF5	1.7
977	YMR016C	SOK2	1.7
978	YGR140W	CBF2	1.7
979	YER132C	PMD1	1.7
980	YDR399W	HPT1	1.7
981	YMR247C	RKR1	1.7
982	YPR049C	ATG11	1.7
983	YGR169C	PUS6	1.7
984	YJL128C	PBS2	1.7
985	YMR106C	YKU80	1.7
986	YEL046C	GLY1	1.7
987	YNL273W	TOF1	1.7
988	YLL043W	FPS1	1.7
989	YGL070C	RPB9	1.7
990	YPR162C	ORC4	1.7
991	YIL014W	MNT3	1.7
992	YLR060W	FRS1	1.7
993	YOR231W	MKK1	1.7
994	YPL129W	TAF14	1.7
995	YJL186W	MNN5	1.7
996	YLR359W	ADE13	1.7
997	YJL008C	CCT8	1.7
998	YDR147W	EKI1	1.7
999	YIR004W	DJP1	1.7
1000	YLR195C	NMT1	1.7
1001	YGL202W	ARO8	1.7
1002	YDR119W	VBA4	1.7
1003	YNR013C	PHO91	1.7
1004	YLR182W	SWI6	1.7
1005	YKL024C	URA6	1.7
1006	YOR129C	AFI1	1.7
1007	YER157W	COG3	1.7
1008	YKL186C	MTR2	1.7
1009	YJR006W	POL31	1.7
1010	YOL138C	RTC1	1.7
1011	YPL125W	KAP120	1.7
1012	YDR051C	DET1	1.7
1013	YMR091C	NPL6	1.7
1014	YGR004W	PEX31	1.7
1015	YKL122C	SRP21	1.7
1016	YDL155W	CLB3	1.7
1017	YML042W	CAT2	1.7
1018	YOR359W	VTS1	1.7
1019	YMR132C	JLP2	1.7
1020	YIL164C	NIT1	1.7
1021	YLR323C	CWC24	1.7
1022	YMR223W	UBP8	1.7
1023	YGL124C	MON1	1.7
1024	YIL116W	HIS5	1.7
1025	YDR311W	TFB1	1.7
1026	YBR195C	MSI1	1.7
1027	YBR017C	KAP104	1.7
1028	YML022W	APT1	1.7
1029	YOR026W	BUB3	1.7
1030	YEL018W	EAF5	1.7
1031	YOR077W	RTS2	1.7
1032	YPL112C	PEX25	1.7
1033	YIL145C	PAN6	1.7
1034	YPL051W	ARL3	1.7
1035	YML103C	NUP188	1.7
1036	YLR045C	STU2	1.7
1037	YPL151C	PRP46	1.7
1038	YLL051C	FRE6	1.7
1039	YGR198W	YPP1	1.7
1040	YMR285C	NGL2	1.7
1041	YFL008W	SMC1	1.7
1042	YMR020W	FMS1	1.7
1043	YOR249C	APC5	1.7
1044	YEL022W	GEA2	1.7
1045	YGL203C	KEX1	1.7
1046	YNL059C	ARP5	1.7
1047	YBR187W	GDT1	1.7
1048	YDR162C	NBP2	1.7
1049	YOR334W	MRS2	1.7
1050	YJR069C	HAM1	1.7
1051	YOL052C	SPE2	1.7
1052	YLR150W	STM1	1.7
1053	YPR173C	VPS4	1.7
1054	YDR473C	PRP3	1.7
1055	YIL149C	MLP2	1.7
1056	YNR051C	BRE5	1.7
1057	YGL174W	BUD13	1.7
1058	YBR275C	RIF1	1.7
1059	YCL037C	SRO9	1.7
1060	YBL046W	PSY4	1.7
1061	YJL187C	SWE1	1.7
1062	YOL018C	TLG2	1.7
1063	YDR097C	MSH6	1.7
1064	YIL016W	SNL1	1.7
1065	YJR068W	RFC2	1.7
1066	YER001W	MNN1	1.7
1067	YBR023C	CHS3	1.7
1068	YOR234C	RPL33B	1.7
1069	YNL216W	RAP1	1.7
1070	YOR210W	RPB10	1.7
1071	YIL150C	MCM10	1.7
1072	YNL231C	PDR16	1.7
1073	YOR166C	SWT1	1.7
1074	YJR051W	OSM1	1.7
1075	YPR023C	EAF3	1.7
1076	YER173W	RAD24	1.7
1077	YDR341C	YDR341C	1.7
1078	YLR199C	PBA1	1.7
1079	YER036C	ARB1	1.7
1080	YDR325W	YCG1	1.7
1081	YDR291W	HRQ1	1.7
1082	YPL128C	TBF1	1.7
1083	YBR256C	RIB5	1.7
1084	YHR006W	STP2	1.7
1085	YMR033W	ARP9	1.7
1086	YPR152C	URN1	1.7
1087	YPL194W	DDC1	1.7
1088	YIL130W	ASG1	1.7
1089	YBR121C	GRS1	1.7
1090	YDR212W	TCP1	1.7
1091	YDL182W	LYS20	1.7
1092	YDL116W	NUP84	1.7
1093	YNL261W	ORC5	1.7
1094	YNR058W	BIO3	1.7
1095	YPR122W	AXL1	1.7
1096	YDL066W	IDP1	1.7
1097	YNR039C	ZRG17	1.7
1098	YBL018C	POP8	1.7
1099	YER147C	SCC4	1.7
1100	YKL216W	URA1	1.7
1101	YER172C	BRR2	1.7
1102	YOR195W	SLK19	1.7
1103	YDR482C	CWC21	1.7
1104	YOL149W	DCP1	1.7
1105	YOR149C	SMP3	1.7
1106	YBR115C	LYS2	1.7
1107	YER165W	PAB1	1.7
1108	YEL040W	UTR2	1.7
1109	YPL064C	CWC27	1.7
1110	YNL218W	MGS1	1.7
1111	YOL070C	NBA1	1.7
1112	YMR246W	FAA4	1.7
1113	YJL154C	VPS35	1.7
1114	YPL138C	SPP1	1.7
1115	YLR264W	RPS28B	1.7
1116	YMR061W	RNA14	1.7
1117	YOR322C	LDB19	1.7
1118	YNR026C	SEC12	1.7
1119	YBL060W	YEL1	1.7
1120	YHR068W	DYS1	1.7
1121	YOL095C	HMI1	1.7
1122	YAL033W	POP5	1.7
1123	YIL115C	NUP159	1.7
1124	YOR306C	MCH5	1.7
1125	YMR198W	CIK1	1.7
1126	YOR143C	THI80	1.7
1127	YLR052W	IES3	1.7
1128	YNL294C	RIM21	1.7
1129	YBR103W	SIF2	1.7
1130	YNL161W	CBK1	1.7
1131	YOL128C	YGK3	1.7
1132	YCR026C	NPP1	1.7
1133	YDL013W	SLX5	1.7
1134	YOL068C	HST1	1.7
1135	YOR184W	SER1	1.7
1136	YBL023C	MCM2	1.7
1137	YDL171C	GLT1	1.7
1138	YLR077W	FMP25	1.7
1139	YLL045C	RPL8B	1.7
1140	YDL178W	DLD2	1.7
1141	YKL045W	PRI2	1.7
1142	YKR029C	SET3	1.7
1143	YLR212C	TUB4	1.7
1144	YKL056C	TMA19	1.7
1145	YLR115W	CFT2	1.7
1146	YER129W	SAK1	1.7
1147	YDR240C	SNU56	1.7
1148	YOR346W	REV1	1.7
1149	YKL197C	PEX1	1.7
1150	YBR069C	TAT1	1.7
1151	YGL154C	LYS5	1.7
1152	YPR120C	CLB5	1.7
1153	YLR292C	SEC72	1.7
1154	YML019W	OST6	1.7
1155	YDR439W	LRS4	1.7
1156	YPR019W	MCM4	1.7
1157	YGR129W	SYF2	1.7
1158	YPR175W	DPB2	1.7
1159	YJL209W	CBP1	1.7
1160	YLR285W	NNT1	1.7
1161	YHR154W	RTT107	1.7
1162	YKR054C	DYN1	1.7
1163	YGL016W	KAP122	1.7
1164	YKR068C	BET3	1.7
1165	YJL157C	FAR1	1.7
1166	YGL186C	TPN1	1.7
1167	YLR183C	TOS4	1.7
1168	YMR059W	SEN15	1.7
1169	YEL026W	SNU13	1.7
1170	YIL022W	TIM44	1.7
1171	YKR095W	MLP1	1.7
1172	YOR254C	SEC63	1.7
1173	YGR091W	PRP31	1.7
1174	YKL128C	PMU1	1.7
1175	YGR261C	APL6	1.7
1176	YGR217W	CCH1	1.7
1177	YOL091W	SPO21	1.7
1178	YHR150W	PEX28	1.7
1179	YER093C	TSC11	1.7
1180	YHR208W	BAT1	1.7
1181	YLR298C	YHC1	1.7
1182	YLR240W	VPS34	1.7
1183	YKL132C	RMA1	1.7
1184	YDL164C	CDC9	1.7
1185	YOR063W	RPL3	1.7
1186	YPR051W	MAK3	1.7
1187	YLR289W	GUF1	1.7
1188	YEL032W	MCM3	1.7
1189	YDR080W	VPS41	1.7
1190	YMR001C	CDC5	1.7
1191	YGR285C	ZUO1	1.7
1192	YGL144C	ROG1	1.7
1193	YFR034C	PHO4	1.7
1194	YER061C	CEM1	1.7
1195	YJL179W	PFD1	1.7
1196	YKL213C	DOA1	1.7
1197	YDR163W	CWC15	1.7
1198	YHR029C	YHI9	1.7
1199	YOR151C	RPB2	1.7
1200	YKR021W	ALY1	1.7
1201	YAL024C	LTE1	1.7
1202	YKL052C	ASK1	1.7
1203	YPL253C	VIK1	1.7
1204	YGR085C	RPL11B	1.7
1205	YHR186C	KOG1	1.7
1206	YBL035C	POL12	1.7
1207	YJL112W	MDV1	1.7
1208	YER005W	YND1	1.7
1209	YLR131C	ACE2	1.7
1210	YLR066W	SPC3	1.7
1211	YER174C	GRX4	1.7
1212	YDL203C	ACK1	1.7
1213	YER056C	FCY2	1.7
1214	YDR189W	SLY1	1.7
1215	YMR076C	PDS5	1.7
1216	YLR035C	MLH2	1.7
1217	YNL048W	ALG11	1.7
1218	YDR384C	ATO3	1.7
1219	YDR076W	RAD55	1.7
1220	YNL029C	KTR5	1.7
1221	YHR143W-A	RPC10	1.7
1222	YIL009W	FAA3	1.7
1223	YNL244C	SUI1	1.7
1224	YML011C	RAD33	1.6
1225	YOR311C	DGK1	1.6
1226	YGR177C	ATF2	1.6
1227	YLR355C	ILV5	1.6
1228	YBR254C	TRS20	1.6
1229	YKL025C	PAN3	1.6
1230	YER107C	GLE2	1.6
1231	YKL073W	LHS1	1.6
1232	YKL206C	ADD66	1.6
1233	YNL064C	YDJ1	1.6
1234	YLR429W	CRN1	1.6
1235	YDR408C	ADE8	1.6
1236	YPL047W	SGF11	1.6
1237	YBL016W	FUS3	1.6
1238	YLR181C	VTA1	1.6
1239	YIL035C	CKA1	1.6
1240	YOR034C	AKR2	1.6
1241	YJL085W	EXO70	1.6
1242	YOR226C	ISU2	1.6
1243	YCL014W	BUD3	1.6
1244	YER069W	ARG56	1.6
1245	YMR283C	RIT1	1.6
1246	YDR082W	STN1	1.6
1247	YBR279W	PAF1	1.6
1248	YER007W	PAC2	1.6
1249	YDR454C	GUK1	1.6
1250	YBR218C	PYC2	1.6
1251	YDR137W	RGP1	1.6
1252	YER180C	ISC10	1.6
1253	YOR038C	HIR2	1.6
1254	YLR369W	SSQ1	1.6
1255	YNL123W	NMA111	1.6
1256	YML102W	CAC2	1.6
1257	YBR102C	EXO84	1.6
1258	YDL198C	GGC1	1.6
1259	YGL145W	TIP20	1.6
1260	YPL233W	NSL1	1.6
1261	YDR023W	SES1	1.6
1262	YJR057W	CDC8	1.6
1263	YPR164W	MMS1	1.6
1264	YML016C	PPZ1	1.6
1265	YBL042C	FUI1	1.6
1266	YMR097C	MTG1	1.6
1267	YMR243C	ZRC1	1.6
1268	YLR210W	CLB4	1.6
1269	YAL011W	SWC3	1.6
1270	YJL124C	LSM1	1.6
1271	YDR507C	GIN4	1.6
1272	YKR100C	SKG1	1.6
1273	YNL091W	NST1	1.6
1274	YLL012W	YEH1	1.6
1275	YML125C	PGA3	1.6
1276	YGR196C	FYV8	1.6
1277	YOL145C	CTR9	1.6
1278	YOL058W	ARG1	1.6
1279	YLR088W	GAA1	1.6
1280	YFL047W	RGD2	1.6
1281	YLR039C	RIC1	1.6
1282	YBR092C	PHO3	1.6
1283	YNR006W	VPS27	1.6
1284	YBR081C	SPT7	1.6
1285	YNL329C	PEX6	1.6
1286	YIL078W	THS1	1.6
1287	YFL004W	VTC2	1.6
1288	YMR123W	PKR1	1.6
1289	YDR145W	TAF12	1.6
1290	YKL002W	DID4	1.6
1291	YMR044W	IOC4	1.6
1292	YIR025W	MND2	1.6
1293	YER175C	TMT1	1.6
1294	YMR048W	CSM3	1.6
1295	YLR399C	BDF1	1.6
1296	YOL017W	ESC8	1.6
1297	YNL047C	SLM2	1.6
1298	YLL031C	GPI13	1.6
1299	YPR105C	COG4	1.6
1300	YPL007C	TFC8	1.6
1301	YHR167W	THP2	1.6
1302	YDL225W	SHS1	1.6
1303	YJL203W	PRP21	1.6
1304	YBR202W	MCM7	1.6
1305	YGR188C	BUB1	1.6
1306	YPR119W	CLB2	1.6
1307	YMR021C	MAC1	1.6
1308	YHR135C	YCK1	1.6
1309	YIL008W	URM1	1.6
1310	YOR118W	RTC5	1.6
1311	YOR229W	WTM2	1.6
1312	YER013W	PRP22	1.6
1313	YDL005C	MED2	1.6
1314	YNR055C	HOL1	1.6
1315	YPR016C	TIF6	1.6
1316	YBL104C	SEA4	1.6
1317	YLR459W	GAB1	1.6
1318	YOL112W	MSB4	1.6
1319	YJR155W	AAD10	1.6
1320	YOL022C	TSR4	1.6
1321	YLR293C	GSP1	1.6
1322	YPL019C	VTC3	1.6
1323	YER131W	RPS26B	1.6
1324	YJR135C	MCM22	1.6
1325	YGL092W	NUP145	1.6
1326	YOL102C	TPT1	1.6
1327	YGR262C	BUD32	1.6
1328	YKL214C	YRA2	1.6
1329	YOL020W	TAT2	1.6
1330	YER123W	YCK3	1.6
1331	YNL245C	CWC25	1.6
1332	YPL008W	CHL1	1.6
1333	YKL054C	DEF1	1.6
1334	YGL116W	CDC20	1.6
1335	YLR067C	PET309	1.6
1336	YJR092W	BUD4	1.6
1337	YDR195W	REF2	1.6
1338	YLR403W	SFP1	1.6
1339	YKR001C	VPS1	1.6
1340	YHL038C	CBP2	1.6
1341	YKR083C	DAD2	1.6
1342	YOL135C	MED7	1.6
1343	YBR291C	CTP1	1.6
1344	YKR090W	PXL1	1.6
1345	YNL238W	KEX2	1.6
1346	YFR009W	GCN20	1.6
1347	YLR249W	YEF3	1.6
1348	YOR112W	CEX1	1.6
1349	YMR079W	SEC14	1.6
1350	YOR064C	YNG1	1.6
1351	YDR167W	TAF10	1.6
1352	YMR312W	ELP6	1.6
1353	YAL015C	NTG1	1.6
1354	YER115C	SPR6	1.6
1355	YPL069C	BTS1	1.6
1356	YJL019W	MPS3	1.6
1357	YJR067C	YAE1	1.6
1358	YDR400W	URH1	1.6
1359	YHL027W	RIM101	1.6
1360	YNL111C	CYB5	1.6
1361	YJR090C	GRR1	1.6
1362	YAR015W	ADE1	1.6
1363	YHR127W	YHR127W	1.6
1364	YER007C-A	TMA20	1.6
1365	YGL133W	ITC1	1.6
1366	YOL078W	AVO1	1.6
1367	YHL014C	YLF2	1.6
1368	YFR048W	RMD8	1.6
1369	YPR135W	CTF4	1.6
1370	YBR176W	ECM31	1.6
1371	YIR009W	MSL1	1.6
1372	YDR180W	SCC2	1.6
1373	YML038C	YMD8	1.6
1374	YGL130W	CEG1	1.6
1375	YPL022W	RAD1	1.6
1376	YLR386W	VAC14	1.6
1377	YIL021W	RPB3	1.6
1378	YKL165C	MCD4	1.6
1379	YKR103W	NFT1	1.6
1380	YLR305C	STT4	1.6
1381	YOL049W	GSH2	1.6
1382	YDL001W	RMD1	1.6
1383	YNL246W	VPS75	1.6
1384	YNL323W	LEM3	1.6
1385	YNL067W	RPL9B	1.6
1386	YJL191W	RPS14B	1.6
1387	YOR198C	BFR1	1.6
1388	YPR036W	VMA13	1.6
1389	YHL023C	NPR3	1.6
1390	YLR368W	MDM30	1.6
1391	YNL053W	MSG5	1.6
1392	YKL046C	DCW1	1.6
1393	YEL036C	ANP1	1.6
1394	YFR046C	CNN1	1.6
1395	YGL071W	AFT1	1.6
1396	YPL105C	SYH1	1.6
1397	YHR133C	NSG1	1.6
1398	YCL024W	KCC4	1.6
1399	YGL219C	MDM34	1.6
1400	YDR372C	VPS74	1.6
1401	YDR463W	STP1	1.6
1402	YNL236W	SIN4	1.6
1403	YDR158W	HOM2	1.6
1404	YKL116C	PRR1	1.6
1405	YLR288C	MEC3	1.6
1406	YER099C	PRS2	1.6
1407	YBR252W	DUT1	1.6
1408	YBL082C	ALG3	1.6
1409	YKL156W	RPS27A	1.6
1410	YHR134W	WSS1	1.6
1411	YFL050C	ALR2	1.6
1412	YER031C	YPT31	1.6
1413	YPL079W	RPL21B	1.6
1414	YKL018W	SWD2	1.6
1415	YGR007W	ECT1	1.6
1416	YDL054C	MCH1	1.6
1417	YLR127C	APC2	1.6
1418	YDR331W	GPI8	1.6
1419	YGR096W	TPC1	1.6
1420	YBR293W	VBA2	1.6
1421	YPL120W	VPS30	1.6
1422	YDR469W	SDC1	1.6
1423	YFR029W	PTR3	1.6
1424	YFL009W	CDC4	1.6
1425	YKL196C	YKT6	1.6
1426	YNL286W	CUS2	1.6
1427	YKR022C	NTR2	1.6
1428	YBR123C	TFC1	1.6
1429	YFR019W	FAB1	1.6
1430	YCR028C	FEN2	1.6
1431	YCR092C	MSH3	1.6
1432	YNL189W	SRP1	1.6
1433	YDR104C	SPO71	1.6
1434	YMR176W	ECM5	1.6
1435	YOR159C	SME1	1.6
1436	YNL021W	HDA1	1.6
1437	YMR026C	PEX12	1.6
1438	YKL081W	TEF4	1.6
1439	YHR036W	BRL1	1.6
1440	YPL241C	CIN2	1.6
1441	YJL056C	ZAP1	1.6
1442	YJR053W	BFA1	1.6
1443	YLR153C	ACS2	1.6
1444	YNL191W	DUG3	1.6
1445	YMR241W	YHM2	1.6
1446	YPL074W	YTA6	1.6
1447	YNL128W	TEP1	1.6
1448	YLR170C	APS1	1.6
1449	YCR094W	CDC50	1.6
1450	YEL009C	GCN4	1.6
1451	YGR013W	SNU71	1.6
1452	YDR123C	INO2	1.6
1453	YKL040C	NFU1	1.6
1454	YNL127W	FAR11	1.6
1455	YMR094W	CTF13	1.6
1456	YJR147W	HMS2	1.6
1457	YGL134W	PCL10	1.6
1458	YLL033W	IRC19	1.6
1459	YBR188C	NTC20	1.6
1460	YGL195W	GCN1	1.6
1461	YDR111C	ALT2	1.6
1462	YKL055C	OAR1	1.6
1463	YGL256W	ADH4	1.6
1464	YLR207W	HRD3	1.6
1465	YDL082W	RPL13A	1.6
1466	YBR047W	FMP23	1.6
1467	YBR228W	SLX1	1.6
1468	YLR361C	DCR2	1.6
1469	YBL009W	ALK2	1.6
1470	YGL162W	SUT1	1.6
1471	YHR025W	THR1	1.6
1472	YMR113W	FOL3	1.6
1473	YGR074W	SMD1	1.6
1474	YNL178W	RPS3	1.6
1475	YGR155W	CYS4	1.6
1476	YJL006C	CTK2	1.6
1477	YJL139C	YUR1	1.6
1478	YDR159W	SAC3	1.6
1479	YGR065C	VHT1	1.6
1480	YCL061C	MRC1	1.6
1481	YNR044W	AGA1	1.6
1482	YER113C	TMN3	1.6
1483	YML049C	RSE1	1.6
1484	YPL174C	NIP100	1.6
1485	YGL184C	STR3	1.6
1486	YLR443W	ECM7	1.6
1487	YOR069W	VPS5	1.6
1488	YPR167C	MET16	1.6
1489	YPL268W	PLC1	1.6
1490	YOR059C	LPL1	1.6
1491	YBR189W	RPS9B	1.6
1492	YOR073W	SGO1	1.6
1493	YKL019W	RAM2	1.6
1494	YPL145C	KES1	1.6
1495	YNL066W	SUN4	1.6
1496	YFR030W	MET10	1.6
1497	YMR064W	AEP1	1.6
1498	YKR004C	ECM9	1.6
1499	YBR255W	MTC4	1.6
1500	YOR355W	GDS1	1.6
1501	YNL072W	RNH201	1.6
1502	YLR029C	RPL15A	1.6
1503	YCR073C	SSK22	1.6
1504	YLR260W	LCB5	1.6
1505	YHR048W	YHK8	1.6
1506	YOL094C	RFC4	1.6
1507	YIL128W	MET18	1.6
1508	YMR121C	RPL15B	1.6
1509	YHR084W	STE12	1.6
1510	YKL008C	LAC1	1.6
1511	YDR499W	LCD1	1.6
1512	YOL063C	CRT10	1.6
1513	YPL181W	CTI6	1.6
1514	YIR002C	MPH1	1.6
1515	YLR318W	EST2	1.6
1516	YGL049C	TIF4632	1.6
1517	YCR042C	TAF2	1.6
1518	YLR309C	IMH1	1.6
1519	YNL250W	RAD50	1.6
1520	YGR068C	ART5	1.6
1521	YJL104W	PAM16	1.6
1522	YML027W	YOX1	1.6
1523	YML064C	TEM1	1.6
1524	YPL250C	ATG41	1.6
1525	YGR120C	COG2	1.6
1526	YJR024C	MDE1	1.6
1527	YKL032C	IXR1	1.6
1528	YNL204C	SPS18	1.6
1529	YNL090W	RHO2	1.6
1530	YHR010W	RPL27A	1.6
1531	YGL163C	RAD54	1.6
1532	YNL309W	STB1	1.6
1533	YJL073W	JEM1	1.6
1534	YCL063W	VAC17	1.6
1535	YGR152C	RSR1	1.6
1536	YGL172W	NUP49	1.6
1537	YJR025C	BNA1	1.6
1538	YOR075W	UFE1	1.6
1539	YPL115C	BEM3	1.6
1540	YGR005C	TFG2	1.6
1541	YGL009C	LEU1	1.6
1542	YKR087C	OMA1	1.6
1543	YOL056W	GPM3	1.6
1544	YNL121C	TOM70	1.6
1545	YDR232W	HEM1	1.6
1546	YNL126W	SPC98	1.6
1547	YDR117C	TMA64	1.6
1548	YGL241W	KAP114	1.6
1549	YOR115C	TRS33	1.6
1550	YLL063C	AYT1	1.6
1551	YOR058C	ASE1	1.6
1552	YJL093C	TOK1	1.6
1553	YFR055W	IRC7	1.6
1554	YFL022C	FRS2	1.6
1555	YKL184W	SPE1	1.6
1556	YPL131W	RPL5	1.6
1557	YHR165C	PRP8	1.6
1558	YDR113C	PDS1	1.6
1559	YNL133C	FYV6	1.6
1560	YOR011W	AUS1	1.6
1561	YDR471W	RPL27B	1.6
1562	YDR434W	GPI17	1.6
1563	YLR372W	ELO3	1.6
1564	YJR148W	BAT2	1.6
1565	YOR332W	VMA4	1.6
1566	YMR194W	RPL36A	1.6
1567	YBR156C	SLI15	1.6
1568	YDR382W	RPP2B	1.6
1569	YDR062W	LCB2	1.6
1570	YNL116W	DMA2	1.6
1571	YMR218C	TRS130	1.6
1572	YCR048W	ARE1	1.6
1573	YPL270W	MDL2	1.6
1574	YJR093C	FIP1	1.6
1575	YMR063W	RIM9	1.6
1576	YDL017W	CDC7	1.6
1577	YLR320W	MMS22	1.6
1578	YGR233C	PHO81	1.6
1579	YAL020C	ATS1	1.6
1580	YBR263W	SHM1	1.6
1581	YOR293W	RPS10A	1.6
1582	YAR003W	SWD1	1.6
1583	YKL049C	CSE4	1.6
1584	YKL180W	RPL17A	1.6
1585	YLR237W	THI7	1.6
1586	YDR369C	XRS2	1.6
1587	YJL084C	ALY2	1.6
1588	YFL034C-A	RPL22B	1.6
1589	YNL136W	EAF7	1.6
1590	YPR189W	SKI3	1.6
1591	YGR252W	GCN5	1.6
1592	YJR138W	IML1	1.6
1593	YDR192C	NUP42	1.6
1594	YHR073W	OSH3	1.6
1595	YDR030C	RAD28	1.6
1596	YOR128C	ADE2	1.6
1597	YML062C	MFT1	1.6
1598	YBR264C	YPT10	1.6
1599	YDR420W	HKR1	1.6
1600	YOR096W	RPS7A	1.6
1601	YNL258C	DSL1	1.6
1602	YLR214W	FRE1	1.6
1603	YPL094C	SEC62	1.6
1604	YDR264C	AKR1	1.6
1605	YNL330C	RPD3	1.6
1606	YNL085W	MKT1	1.6
1607	YOR381W	FRE3	1.6
1608	YNL107W	YAF9	1.6
1609	YIL159W	BNR1	1.6
