SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUR2

Rank	Gene	Common	Score
821	YPL105C	SYH1	1.8
822	YPR163C	TIF3	1.8
823	YDL240W	LRG1	1.8
824	YDR212W	TCP1	1.8
825	YLR368W	MDM30	1.8
826	YDL047W	SIT4	1.8
827	YER149C	PEA2	1.8
828	YMR183C	SSO2	1.8
829	YNL191W	DUG3	1.8
830	YKL054C	DEF1	1.8
831	YOL054W	PSH1	1.8
832	YJL044C	GYP6	1.8
833	YMR220W	ERG8	1.8
834	YOR184W	SER1	1.8
835	YMR019W	STB4	1.8
836	YHR144C	DCD1	1.8
837	YBR023C	CHS3	1.8
838	YER176W	ECM32	1.8
839	YGR185C	TYS1	1.8
840	YKR061W	KTR2	1.8
841	YNL220W	ADE12	1.8
842	YOR076C	SKI7	1.8
843	YJR075W	HOC1	1.8
844	YKR072C	SIS2	1.8
845	YJR069C	HAM1	1.8
846	YMR013C	SEC59	1.8
847	YKR084C	HBS1	1.8
848	YLR457C	NBP1	1.8
849	YLR448W	RPL6B	1.8
850	YIR004W	DJP1	1.8
851	YLR110C	CCW12	1.8
852	YKL154W	SRP102	1.8
853	YGR068C	ART5	1.8
854	YOR239W	ABP140	1.8
855	YBR291C	CTP1	1.8
856	YDR206W	EBS1	1.8
857	YNL249C	MPA43	1.8
858	YDR002W	YRB1	1.8
859	YBR237W	PRP5	1.8
860	YCR081W	SRB8	1.8
861	YLR245C	CDD1	1.8
862	YMR094W	CTF13	1.8
863	YNL039W	BDP1	1.8
864	YDR181C	SAS4	1.8
865	YDR017C	KCS1	1.8
866	YNL231C	PDR16	1.8
867	YJL108C	PRM10	1.8
868	YPR025C	CCL1	1.8
869	YGR058W	PEF1	1.8
870	YCR094W	CDC50	1.8
871	YHL038C	CBP2	1.8
872	YDL236W	PHO13	1.8
873	YKL128C	PMU1	1.8
874	YDR023W	SES1	1.8
875	YKL122C	SRP21	1.8
876	YOL078W	AVO1	1.8
877	YLR017W	MEU1	1.8
878	YLR292C	SEC72	1.8
879	YHL027W	RIM101	1.8
880	YDR331W	GPI8	1.8
881	YML107C	PML39	1.8
882	YBL052C	SAS3	1.8
883	YBR195C	MSI1	1.8
884	YPL117C	IDI1	1.8
885	YML015C	TAF11	1.8
886	YDR410C	STE14	1.8
887	YOR194C	TOA1	1.8
888	YCR008W	SAT4	1.8
889	YGL238W	CSE1	1.8
890	YOL140W	ARG8	1.8
891	YML062C	MFT1	1.8
892	YHR149C	SKG6	1.8
893	YNL111C	CYB5	1.8
894	YER151C	UBP3	1.8
895	YPL227C	ALG5	1.8
896	YOR212W	STE4	1.8
897	YNL064C	YDJ1	1.8
898	YLR410W	VIP1	1.8
899	YGL122C	NAB2	1.8
900	YNL016W	PUB1	1.8
901	YDL127W	PCL2	1.8
902	YDR060W	MAK21	1.8
903	YMR198W	CIK1	1.8
904	YDR004W	RAD57	1.8
905	YOL130W	ALR1	1.8
906	YML023C	NSE5	1.8
907	YNR023W	SNF12	1.8
908	YNL298W	CLA4	1.8
909	YNL166C	BNI5	1.8
910	YBR165W	UBS1	1.8
911	YOR210W	RPB10	1.8
912	YFL047W	RGD2	1.8
913	YPL151C	PRP46	1.8
914	YLL003W	SFI1	1.8
915	YFL049W	SWP82	1.8
916	YPL138C	SPP1	1.8
917	YOR144C	ELG1	1.8
918	YDL160C	DHH1	1.8
919	YPR031W	NTO1	1.8
920	YNR003C	RPC34	1.8
921	YMR229C	RRP5	1.8
922	YHR058C	MED6	1.8
923	YER081W	SER3	1.8
924	YLR372W	ELO3	1.8
925	YOR297C	TIM18	1.8
926	YLR163C	MAS1	1.8
927	YDR217C	RAD9	1.8
928	YLR396C	VPS33	1.8
929	YPL255W	BBP1	1.8
930	YFL028C	CAF16	1.8
931	YEL013W	VAC8	1.8
932	YLR249W	YEF3	1.8
933	YMR214W	SCJ1	1.8
934	YMR077C	VPS20	1.8
935	YDR235W	PRP42	1.8
936	YLR239C	LIP2	1.8
937	YDL155W	CLB3	1.8
938	YML031W	NDC1	1.8
939	YMR091C	NPL6	1.8
940	YGL064C	MRH4	1.8
941	YOL025W	LAG2	1.8
942	YML065W	ORC1	1.8
943	YER062C	GPP2	1.8
944	YDR260C	SWM1	1.8
945	YCL055W	KAR4	1.8
946	YHR062C	RPP1	1.8
947	YLR433C	CNA1	1.8
948	YDL103C	QRI1	1.8
949	YLR127C	APC2	1.8
950	YML071C	COG8	1.8
951	YMR036C	MIH1	1.8
952	YDR117C	TMA64	1.8
953	YKL057C	NUP120	1.8
954	YLR314C	CDC3	1.8
955	YJR130C	STR2	1.8
956	YDR151C	CTH1	1.8
957	YKL004W	AUR1	1.8
958	YLR441C	RPS1A	1.8
959	YDR035W	ARO3	1.8
960	YPL011C	TAF3	1.8
961	YML005W	TRM12	1.8
962	YFR013W	IOC3	1.8
963	YML111W	BUL2	1.8
964	YMR308C	PSE1	1.8
965	YLR095C	IOC2	1.8
966	YDL098C	SNU23	1.8
967	YLL021W	SPA2	1.8
968	YER016W	BIM1	1.8
969	YCL063W	VAC17	1.8
970	YAL035W	FUN12	1.8
971	YBL004W	UTP20	1.8
972	YNL268W	LYP1	1.8
973	YKL216W	URA1	1.8
974	YPL070W	MUK1	1.8
975	YOR148C	SPP2	1.8
976	YGR198W	YPP1	1.8
977	YDR291W	HRQ1	1.8
978	YPR141C	KAR3	1.8
979	YKL149C	DBR1	1.8
980	YDR463W	STP1	1.8
981	YML126C	ERG13	1.8
982	YLR264W	RPS28B	1.8
983	YPL259C	APM1	1.8
984	YHR129C	ARP1	1.8
985	YDR326C	YSP2	1.8
986	YML069W	POB3	1.8
987	YGR089W	NNF2	1.8
988	YPL061W	ALD6	1.8
989	YJL024C	APS3	1.8
990	YOR226C	ISU2	1.8
991	YJL014W	CCT3	1.8
992	YGL144C	ROG1	1.8
993	YHR006W	STP2	1.8
994	YHR150W	PEX28	1.8
995	YLR431C	ATG23	1.8
996	YJR064W	CCT5	1.8
997	YMR218C	TRS130	1.8
998	YML041C	VPS71	1.8
999	YDR264C	AKR1	1.8
1000	YDR440W	DOT1	1.8
1001	YHR040W	BCD1	1.8
1002	YDR267C	CIA1	1.8
1003	YOL042W	NGL1	1.8
1004	YIL044C	AGE2	1.8
1005	YAL011W	SWC3	1.8
1006	YIL145C	PAN6	1.8
1007	YFL048C	EMP47	1.8
1008	YJR050W	ISY1	1.8
1009	YML094W	GIM5	1.8
1010	YNL218W	MGS1	1.8
1011	YJR119C	JHD2	1.8
1012	YDR045C	RPC11	1.8
1013	YKR086W	PRP16	1.8
1014	YMR233W	TRI1	1.8
1015	YLR318W	EST2	1.8
1016	YNL189W	SRP1	1.8
1017	YBR084W	MIS1	1.8
1018	YFL034C-B	MOB2	1.8
1019	YMR047C	NUP116	1.8
1020	YEL006W	YEA6	1.8
1021	YDL225W	SHS1	1.8
1022	YFR028C	CDC14	1.8
1023	YLR335W	NUP2	1.8
1024	YHR049W	FSH1	1.8
1025	YDR162C	NBP2	1.8
1026	YLR389C	STE23	1.8
1027	YDR062W	LCB2	1.8
1028	YCR065W	HCM1	1.8
1029	YNL253W	TEX1	1.8
1030	YKL190W	CNB1	1.8
1031	YNL261W	ORC5	1.8
1032	YLR094C	GIS3	1.8
1033	YNL291C	MID1	1.8
1034	YCR059C	YIH1	1.8
1035	YGR216C	GPI1	1.8
1036	YPL045W	VPS16	1.8
1037	YNL224C	SQS1	1.8
1038	YMR288W	HSH155	1.8
1039	YOR051C	ETT1	1.8
1040	YHR134W	WSS1	1.8
1041	YBR042C	CST26	1.8
1042	YNL258C	DSL1	1.8
1043	YJL115W	ASF1	1.8
1044	YMR282C	AEP2	1.8
1045	YGL244W	RTF1	1.8
1046	YPL135W	ISU1	1.8
1047	YBR288C	APM3	1.8
1048	YJR067C	YAE1	1.8
1049	YGR033C	TIM21	1.8
1050	YBR146W	MRPS9	1.8
1051	YNL290W	RFC3	1.8
1052	YOR147W	MDM32	1.8
1053	YDL013W	SLX5	1.8
1054	YKL018W	SWD2	1.8
1055	YKR029C	SET3	1.8
1056	YNR059W	MNT4	1.8
1057	YGL148W	ARO2	1.8
1058	YOR279C	RFM1	1.8
1059	YMR146C	TIF34	1.8
1060	YPL081W	RPS9A	1.8
1061	YBR175W	SWD3	1.8
1062	YMR182C	RGM1	1.8
1063	YPL057C	SUR1	1.8
1064	YMR044W	IOC4	1.8
1065	YDL088C	ASM4	1.8
1066	YHR120W	MSH1	1.7
1067	YJL194W	CDC6	1.7
1068	YKL191W	DPH2	1.7
1069	YLR376C	PSY3	1.7
1070	YBR079C	RPG1	1.7
1071	YBL016W	FUS3	1.7
1072	YOR301W	RAX1	1.7
1073	YGL116W	CDC20	1.7
1074	YDR416W	SYF1	1.7
1075	YLR310C	CDC25	1.7
1076	YNL053W	MSG5	1.7
1077	YPR065W	ROX1	1.7
1078	YLR085C	ARP6	1.7
1079	YGR175C	ERG1	1.7
1080	YKR028W	SAP190	1.7
1081	YPR018W	RLF2	1.7
1082	YOR108W	LEU9	1.7
1083	YPL178W	CBC2	1.7
1084	YIL085C	KTR7	1.7
1085	YMR059W	SEN15	1.7
1086	YLR353W	BUD8	1.7
1087	YGR211W	ZPR1	1.7
1088	YPL064C	CWC27	1.7
1089	YPR101W	SNT309	1.7
1090	YGR074W	SMD1	1.7
1091	YJR072C	NPA3	1.7
1092	YNL096C	RPS7B	1.7
1093	YDL189W	RBS1	1.7
1094	YCR052W	RSC6	1.7
1095	YJL168C	SET2	1.7
1096	YER133W	GLC7	1.7
1097	YLR208W	SEC13	1.7
1098	YPL268W	PLC1	1.7
1099	YBR074W	PFF1	1.7
1100	YIL009W	FAA3	1.7
1101	YLR246W	ERF2	1.7
1102	YOR253W	NAT5	1.7
1103	YLR383W	SMC6	1.7
1104	YNL103W	MET4	1.7
1105	YJR070C	LIA1	1.7
1106	YNL101W	AVT4	1.7
1107	YER161C	SPT2	1.7
1108	YKR036C	CAF4	1.7
1109	YLR421C	RPN13	1.7
1110	YOL051W	GAL11	1.7
1111	YNL233W	BNI4	1.7
1112	YML064C	TEM1	1.7
1113	YNL212W	VID27	1.7
1114	YCR053W	THR4	1.7
1115	YGL178W	MPT5	1.7
1116	YHR143W-A	RPC10	1.7
1117	YJR060W	CBF1	1.7
1118	YPL074W	YTA6	1.7
1119	YML105C	SEC65	1.7
1120	YKL181W	PRS1	1.7
1121	YGR030C	POP6	1.7
1122	YLR098C	CHA4	1.7
1123	YOL023W	IFM1	1.7
1124	YKR069W	MET1	1.7
1125	YML055W	SPC2	1.7
1126	YEL026W	SNU13	1.7
1127	YOR254C	SEC63	1.7
1128	YDR126W	SWF1	1.7
1129	YDR420W	HKR1	1.7
1130	YDR303C	RSC3	1.7
1131	YKL025C	PAN3	1.7
1132	YGR227W	DIE2	1.7
1133	YOR149C	SMP3	1.7
1134	YMR043W	MCM1	1.7
1135	YIR031C	DAL7	1.7
1136	YKL116C	PRR1	1.7
1137	YJL099W	CHS6	1.7
1138	YDR014W	RAD61	1.7
1139	YML124C	TUB3	1.7
1140	YML123C	PHO84	1.7
1141	YLR048W	RPS0B	1.7
1142	YER043C	SAH1	1.7
1143	YDR528W	HLR1	1.7
1144	YJR132W	NMD5	1.7
1145	YLR019W	PSR2	1.7
1146	YIL074C	SER33	1.7
1147	YOR315W	SFG1	1.7
1148	YIL061C	SNP1	1.7
1149	YJL124C	LSM1	1.7
1150	YBR060C	ORC2	1.7
1151	YAR008W	SEN34	1.7
1152	YGR091W	PRP31	1.7
1153	YDR088C	SLU7	1.7
1154	YNL059C	ARP5	1.7
1155	YNL006W	LST8	1.7
1156	YHR133C	NSG1	1.7
1157	YPR056W	TFB4	1.7
1158	YJL056C	ZAP1	1.7
1159	YDL037C	BSC1	1.7
1160	YDR227W	SIR4	1.7
1161	YLR443W	ECM7	1.7
1162	YMR012W	CLU1	1.7
1163	YJL104W	PAM16	1.7
1164	YEL055C	POL5	1.7
1165	YDL208W	NHP2	1.7
1166	YNL129W	NRK1	1.7
1167	YER092W	IES5	1.7
1168	YDR515W	SLF1	1.7
1169	YPR120C	CLB5	1.7
1170	YBR248C	HIS7	1.7
1171	YLR220W	CCC1	1.7
1172	YPL053C	KTR6	1.7
1173	YNL294C	RIM21	1.7
1174	YGL129C	RSM23	1.7
1175	YGR065C	VHT1	1.7
1176	YCR020W-B	HTL1	1.7
1177	YDL044C	MTF2	1.7
1178	YLR148W	PEP3	1.7
1179	YMR073C	IRC21	1.7
1180	YNL054W	VAC7	1.7
1181	YOL018C	TLG2	1.7
1182	YBR171W	SEC66	1.7
1183	YIL138C	TPM2	1.7
1184	YER055C	HIS1	1.7
1185	YLR417W	VPS36	1.7
1186	YPL209C	IPL1	1.7
1187	YNL255C	GIS2	1.7
1188	YGL077C	HNM1	1.7
1189	YOL145C	CTR9	1.7
1190	YMR123W	PKR1	1.7
1191	YER102W	RPS8B	1.7
1192	YPL125W	KAP120	1.7
1193	YHR024C	MAS2	1.7
1194	YDL082W	RPL13A	1.7
1195	YOR324C	FRT1	1.7
1196	YMR294W	JNM1	1.7
1197	YML077W	BET5	1.7
1198	YDR289C	RTT103	1.7
1199	YLR183C	TOS4	1.7
1200	YJL176C	SWI3	1.7
1201	YBR228W	SLX1	1.7
1202	YBR025C	OLA1	1.7
1203	YHR077C	NMD2	1.7
1204	YGR084C	MRP13	1.7
1205	YAL041W	CDC24	1.7
1206	YDR108W	TRS85	1.7
1207	YGL201C	MCM6	1.7
1208	YOR334W	MRS2	1.7
1209	YBR106W	SND3	1.7
1210	YOR168W	GLN4	1.7
1211	YGR177C	ATF2	1.7
1212	YGL252C	RTG2	1.7
1213	YMR180C	CTL1	1.7
1214	YDR485C	VPS72	1.7
1215	YHR111W	UBA4	1.7
1216	YPR168W	NUT2	1.7
1217	YJR014W	TMA22	1.7
1218	YNL288W	CAF40	1.7
1219	YOR216C	RUD3	1.7
1220	YJR042W	NUP85	1.7
1221	YIL003W	CFD1	1.7
1222	YIR018W	YAP5	1.7
1223	YJL054W	TIM54	1.7
1224	YLR105C	SEN2	1.7
1225	YLR320W	MMS22	1.7
1226	YJL183W	MNN11	1.7
1227	YPL106C	SSE1	1.7
1228	YDR311W	TFB1	1.7
1229	YNL225C	CNM67	1.7
1230	YLR420W	URA4	1.7
1231	YDR372C	VPS74	1.7
1232	YOL120C	RPL18A	1.7
1233	YGL225W	VRG4	1.7
1234	YLR024C	UBR2	1.7
1235	YKR101W	SIR1	1.7
1236	YDL030W	PRP9	1.7
1237	YOR320C	GNT1	1.7
1238	YLR191W	PEX13	1.7
1239	YDR295C	HDA2	1.7
1240	YOR094W	ARF3	1.7
1241	YER109C	FLO8	1.7
1242	YOR140W	SFL1	1.7
1243	YLR069C	MEF1	1.7
1244	YER051W	JHD1	1.7
1245	YNR055C	HOL1	1.7
1246	YLR332W	MID2	1.7
1247	YOR344C	TYE7	1.7
1248	YOL112W	MSB4	1.7
1249	YJL019W	MPS3	1.7
1250	YPL173W	MRPL40	1.7
1251	YDL087C	LUC7	1.7
1252	YEL042W	GDA1	1.7
1253	YLR228C	ECM22	1.7
1254	YKL124W	SSH4	1.7
1255	YOR117W	RPT5	1.7
1256	YPL214C	THI6	1.7
1257	YNR020C	ATP23	1.7
1258	YBR121C	GRS1	1.7
1259	YKL156W	RPS27A	1.7
1260	YER165W	PAB1	1.7
1261	YLR153C	ACS2	1.7
1262	YJL128C	PBS2	1.7
1263	YNL317W	PFS2	1.7
1264	YJL204C	RCY1	1.7
1265	YCR027C	RHB1	1.7
1266	YGL257C	MNT2	1.7
1267	YNL090W	RHO2	1.7
1268	YJR053W	BFA1	1.7
1269	YKL090W	CUE2	1.7
1270	YOR179C	SYC1	1.7
1271	YBL076C	ILS1	1.7
1272	YKL062W	MSN4	1.7
1273	YDR459C	PFA5	1.7
1274	YDL147W	RPN5	1.7
1275	YPR145W	ASN1	1.7
1276	YHR005C	GPA1	1.7
1277	YJR093C	FIP1	1.7
1278	YMR257C	PET111	1.7
1279	YPL244C	HUT1	1.7
1280	YML095C	RAD10	1.7
1281	YHR187W	IKI1	1.7
1282	YHR179W	OYE2	1.7
1283	YKL189W	HYM1	1.7
1284	YNL250W	RAD50	1.7
1285	YKL211C	TRP3	1.7
1286	YBL009W	ALK2	1.7
1287	YGR218W	CRM1	1.7
1288	YLR189C	ATG26	1.7
1289	YER107C	GLE2	1.7
1290	YHR089C	GAR1	1.7
1291	YLR106C	REA1	1.7
1292	YLR008C	PAM18	1.7
1293	YBR068C	BAP2	1.7
1294	YGL172W	NUP49	1.7
1295	YBL020W	RFT1	1.7
1296	YIL039W	TED1	1.7
1297	YHR168W	MTG2	1.7
1298	YIL134W	FLX1	1.7
1299	YGL091C	NBP35	1.7
1300	YLL052C	AQY2	1.7
1301	YBL055C	YBL055C	1.7
1302	YDR390C	UBA2	1.7
1303	YGL147C	RPL9A	1.7
1304	YGL119W	COQ8	1.7
1305	YNL326C	PFA3	1.7
1306	YLR166C	SEC10	1.7
1307	YDR492W	IZH1	1.7
1308	YOR208W	PTP2	1.7
1309	YHR068W	DYS1	1.7
1310	YDL080C	THI3	1.7
1311	YDL175C	AIR2	1.7
1312	YMR231W	PEP5	1.7
1313	YOR115C	TRS33	1.7
1314	YLR181C	VTA1	1.7
1315	YLR404W	SEI1	1.7
1316	YLR447C	VMA6	1.7
1317	YML125C	PGA3	1.7
1318	YMR318C	ADH6	1.7
1319	YPL119C	DBP1	1.7
1320	YLR459W	GAB1	1.7
1321	YML114C	TAF8	1.7
1322	YLL043W	FPS1	1.7
1323	YER005W	YND1	1.7
1324	YKL135C	APL2	1.7
1325	YDR464W	SPP41	1.7
1326	YFR040W	SAP155	1.7
1327	YPR104C	FHL1	1.7
1328	YKL218C	SRY1	1.7
1329	YDR507C	GIN4	1.7
1330	YLL051C	FRE6	1.7
1331	YDL203C	ACK1	1.7
1332	YLR170C	APS1	1.7
1333	YDR081C	PDC2	1.7
1334	YMR028W	TAP42	1.7
1335	YMR140W	SIP5	1.7
1336	YDR429C	TIF35	1.7
1337	YLR237W	THI7	1.7
1338	YOR089C	VPS21	1.7
1339	YML049C	RSE1	1.7
1340	YJR136C	TTI2	1.7
1341	YGR024C	THG1	1.7
1342	YLL006W	MMM1	1.7
1343	YGL151W	NUT1	1.7
1344	YNL309W	STB1	1.7
1345	YBL008W	HIR1	1.7
1346	YOR129C	AFI1	1.7
1347	YOL139C	CDC33	1.7
1348	YPL103C	FMP30	1.7
1349	YDR399W	HPT1	1.7
1350	YOR198C	BFR1	1.7
1351	YGL092W	NUP145	1.7
1352	YDR228C	PCF11	1.7
1353	YNL080C	EOS1	1.7
1354	YOR271C	FSF1	1.7
1355	YMR299C	DYN3	1.7
1356	YIL056W	VHR1	1.7
1357	YMR217W	GUA1	1.7
1358	YPL148C	PPT2	1.7
1359	YBR029C	CDS1	1.7
1360	YJL073W	JEM1	1.7
1361	YOR038C	HIR2	1.7
1362	YPR088C	SRP54	1.7
1363	YJR076C	CDC11	1.7
1364	YOR205C	GEP3	1.7
1365	YGR047C	TFC4	1.7
1366	YJL058C	BIT61	1.7
1367	YEL040W	UTR2	1.7
1368	YDR400W	URH1	1.7
1369	YBR274W	CHK1	1.7
1370	YKL079W	SMY1	1.7
1371	YIL150C	MCM10	1.7
1372	YGL016W	KAP122	1.7
1373	YML074C	FPR3	1.7
1374	YDR458C	HEH2	1.7
1375	YMR313C	TGL3	1.7
1376	YHR079C	IRE1	1.7
1377	YFL024C	EPL1	1.7
1378	YNR043W	MVD1	1.7
1379	YDR441C	APT2	1.7
1380	YMR296C	LCB1	1.7
1381	YHR061C	GIC1	1.7
1382	YIL146C	ATG32	1.7
1383	YJR082C	EAF6	1.7
1384	YGL256W	ADH4	1.7
1385	YNL047C	SLM2	1.7
1386	YPL024W	RMI1	1.7
1387	YLR247C	IRC20	1.7
1388	YGL131C	SNT2	1.7
1389	YKR087C	OMA1	1.7
1390	YOL002C	IZH2	1.7
1391	YBR245C	ISW1	1.7
1392	YAL029C	MYO4	1.7
1393	YLR172C	DPH5	1.7
1394	YGL014W	PUF4	1.7
1395	YOR127W	RGA1	1.7
1396	YLR453C	RIF2	1.7
1397	YBL067C	UBP13	1.7
1398	YBR200W	BEM1	1.7
1399	YGL090W	LIF1	1.7
1400	YAL040C	CLN3	1.7
1401	YGR055W	MUP1	1.7
1402	YGL224C	SDT1	1.7
1403	YGL097W	SRM1	1.7
1404	YML061C	PIF1	1.7
1405	YBR296C	PHO89	1.7
1406	YDR437W	GPI19	1.7
1407	YKR042W	UTH1	1.7
1408	YEL062W	NPR2	1.7
1409	YIR002C	MPH1	1.7
1410	YMR289W	ABZ2	1.7
1411	YLR393W	ATP10	1.7
1412	YBR164C	ARL1	1.7
1413	YLR138W	NHA1	1.7
1414	YOR368W	RAD17	1.7
1415	YDL141W	BPL1	1.7
1416	YER105C	NUP157	1.7
1417	YJR109C	CPA2	1.7
1418	YDR439W	LRS4	1.7
1419	YKR090W	PXL1	1.7
1420	YKL212W	SAC1	1.7
1421	YDR407C	TRS120	1.7
1422	YOR353C	SOG2	1.7
1423	YLR386W	VAC14	1.7
1424	YHR064C	SSZ1	1.7
1425	YOL090W	MSH2	1.7
1426	YDR371W	CTS2	1.7
1427	YMR016C	SOK2	1.7
1428	YOR188W	MSB1	1.7
1429	YNR057C	BIO4	1.7
1430	YNL025C	SSN8	1.7
1431	YGL209W	MIG2	1.7
1432	YKL052C	ASK1	1.7
1433	YOR141C	ARP8	1.7
1434	YNL032W	SIW14	1.7
1435	YLL018C	DPS1	1.7
1436	YEL037C	RAD23	1.7
1437	YOR371C	GPB1	1.6
1438	YLR005W	SSL1	1.6
1439	YMR312W	ELP6	1.6
1440	YMR260C	TIF11	1.6
1441	YPR105C	COG4	1.6
1442	YKR052C	MRS4	1.6
1443	YJR016C	ILV3	1.6
1444	YOL089C	HAL9	1.6
1445	YDR472W	TRS31	1.6
1446	YDR243C	PRP28	1.6
1447	YNL267W	PIK1	1.6
1448	YLR130C	ZRT2	1.6
1449	YOR123C	LEO1	1.6
1450	YOR229W	WTM2	1.6
1451	YNL091W	NST1	1.6
1452	YGR262C	BUD32	1.6
1453	YER159C	BUR6	1.6
1454	YFL013C	IES1	1.6
1455	YLR180W	SAM1	1.6
1456	YOR299W	BUD7	1.6
1457	YDR322W	MRPL35	1.6
1458	YOR339C	UBC11	1.6
1459	YKL049C	CSE4	1.6
1460	YDL117W	CYK3	1.6
1461	YOR354C	MSC6	1.6
1462	YDR036C	EHD3	1.6
1463	YDR119W	VBA4	1.6
1464	YGL035C	MIG1	1.6
1465	YPR108W	RPN7	1.6
1466	YGR186W	TFG1	1.6
1467	YER021W	RPN3	1.6
1468	YMR213W	CEF1	1.6
1469	YLR238W	FAR10	1.6
1470	YML011C	RAD33	1.6
1471	YBR211C	AME1	1.6
1472	YNR017W	TIM23	1.6
1473	YNR013C	PHO91	1.6
1474	YBR049C	REB1	1.6
1475	YFL026W	STE2	1.6
1476	YIL143C	SSL2	1.6
1477	YIL139C	REV7	1.6
1478	YNL029C	KTR5	1.6
1479	YGL202W	ARO8	1.6
1480	YNL068C	FKH2	1.6
1481	YDR469W	SDC1	1.6
1482	YDR354W	TRP4	1.6
1483	YGR075C	PRP38	1.6
1484	YHL014C	YLF2	1.6
1485	YER136W	GDI1	1.6
1486	YML106W	URA5	1.6
1487	YGR006W	PRP18	1.6
1488	YCR106W	RDS1	1.6
1489	YLR300W	EXG1	1.6
1490	YGR165W	MRPS35	1.6
1491	YML021C	UNG1	1.6
1492	YDR121W	DPB4	1.6
1493	YER114C	BOI2	1.6
1494	YPR171W	BSP1	1.6
1495	YPL049C	DIG1	1.6
1496	YOR236W	DFR1	1.6
1497	YFL056C	AAD6	1.6
1498	YLR315W	NKP2	1.6
1499	YMR126C	DLT1	1.6
1500	YHR107C	CDC12	1.6
1501	YCR095C	OCA4	1.6
1502	YDR145W	TAF12	1.6
1503	YFR034C	PHO4	1.6
1504	YFR010W	UBP6	1.6
1505	YLR263W	RED1	1.6
1506	YGL163C	RAD54	1.6
1507	YBR198C	TAF5	1.6
1508	YBL057C	PTH2	1.6
1509	YJL035C	TAD2	1.6
1510	YPR133C	SPN1	1.6
1511	YER118C	SHO1	1.6
1512	YDR499W	LCD1	1.6
1513	YJL076W	NET1	1.6
1514	YER157W	COG3	1.6
1515	YMR015C	ERG5	1.6
1516	YDR505C	PSP1	1.6
1517	YER116C	SLX8	1.6
1518	YOL049W	GSH2	1.6
1519	YOR350C	MNE1	1.6
1520	YNL042W	BOP3	1.6
1521	YBR041W	FAT1	1.6
1522	YJL065C	DLS1	1.6
1523	YOR363C	PIP2	1.6
1524	YOR259C	RPT4	1.6
1525	YKR044W	UIP5	1.6
1526	YJL157C	FAR1	1.6
1527	YGL130W	CEG1	1.6
1528	YGR271W	SLH1	1.6
1529	YLR035C	MLH2	1.6
1530	YKL113C	RAD27	1.6
1531	YEL071W	DLD3	1.6
1532	YGL190C	CDC55	1.6
1533	YOR250C	CLP1	1.6
1534	YLR047C	FRE8	1.6
1535	YIL144W	NDC80	1.6
1536	YML010W	SPT5	1.6
1537	YBR182C	SMP1	1.6
1538	YJL201W	ECM25	1.6
1539	YPL161C	BEM4	1.6
1540	YBR167C	POP7	1.6
1541	YEL061C	CIN8	1.6
1542	YCR066W	RAD18	1.6
1543	YJR031C	GEA1	1.6
1544	YDL069C	CBS1	1.6
1545	YKR031C	SPO14	1.6
1546	YLR058C	SHM2	1.6
1547	YPL232W	SSO1	1.6
1548	YAL024C	LTE1	1.6
1549	YLR199C	PBA1	1.6
1550	YBR249C	ARO4	1.6
1551	YOR016C	ERP4	1.6
1552	YHL040C	ARN1	1.6
1553	YDL207W	GLE1	1.6
1554	YPR058W	YMC1	1.6
1555	YDR191W	HST4	1.6
1556	YOR017W	PET127	1.6
1557	YCL016C	DCC1	1.6
1558	YNL283C	WSC2	1.6
1559	YLL019C	KNS1	1.6
1560	YER125W	RSP5	1.6
1561	YBR213W	MET8	1.6
1562	YKL059C	MPE1	1.6
1563	YPR187W	RPO26	1.6
1564	YJL186W	MNN5	1.6
1565	YKL039W	PTM1	1.6
1566	YDR473C	PRP3	1.6
1567	YNL038W	GPI15	1.6
1568	YOL094C	RFC4	1.6
1569	YER001W	MNN1	1.6
1570	YJL112W	MDV1	1.6
1571	YLR029C	RPL15A	1.6
1572	YOR058C	ASE1	1.6
1573	YEL032W	MCM3	1.6
1574	YPL005W	AEP3	1.6
1575	YKR016W	MIC60	1.6
1576	YGL003C	CDH1	1.6
1577	YDL003W	MCD1	1.6
1578	YER145C	FTR1	1.6
1579	YMR188C	MRPS17	1.6
1580	YBR290W	BSD2	1.6
1581	YOL060C	MAM3	1.6
1582	YJR005W	APL1	1.6
1583	YKL194C	MST1	1.6
1584	YKR093W	PTR2	1.6
1585	YHR063C	PAN5	1.6
1586	YPR029C	APL4	1.6
1587	YLR032W	RAD5	1.6
1588	YJR110W	YMR1	1.6
1589	YGL066W	SGF73	1.6
1590	YFR037C	RSC8	1.6
1591	YHR156C	LIN1	1.6
1592	YPL020C	ULP1	1.6
1593	YML007W	YAP1	1.6
1594	YNL272C	SEC2	1.6
1595	YLR224W	UCC1	1.6
1596	YKR010C	TOF2	1.6
1597	YPL002C	SNF8	1.6
1598	YOR033C	EXO1	1.6
1599	YHR118C	ORC6	1.6
1600	YDL112W	TRM3	1.6
1601	YHR039C	MSC7	1.6
1602	YMR234W	RNH1	1.6
1603	YDR166C	SEC5	1.6
1604	YCL014W	BUD3	1.6
1605	YGR077C	PEX8	1.6
1606	YLR084C	RAX2	1.6
1607	YER183C	FAU1	1.6
1608	YPR139C	LOA1	1.6
1609	YOR128C	ADE2	1.6
