SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PMR1

Rank	Gene	Common	Score
5277	YER121W	YER121W	0.8
5278	YKL138C-A	HSK3	0.8
5279	YNL318C	HXT14	0.8
5280	YLR161W	YLR161W	0.8
5281	YJL075C	APQ13	0.8
5282	YDR415C	YDR415C	0.8
5283	YOR223W	DSC3	0.8
5284	YMR099C	YMR099C	0.8
5285	YBL036C	YBL036C	0.8
5286	YGL082W	YGL082W	0.8
5287	YMR158C-A	YMR158C-A	0.8
5288	YFR020W	CSS2	0.8
5289	YMR111C	EUC1	0.8
5290	YOR072W	YOR072W	0.8
5291	YJR116W	TDA4	0.8
5292	YEL048C	TCA17	0.8
5293	YOR055W	YOR055W	0.8
5294	YLR462W	YLR462W	0.8
5295	YGR203W	YCH1	0.8
5296	YOL099C	YOL099C	0.8
5297	YMR317W	YMR317W	0.8
5298	YDL012C	YDL012C	0.8
5299	YCL002C	YCL002C	0.8
5300	YDL119C	HEM25	0.8
5301	YBL091C-A	SCS22	0.8
5302	YHR032W	ERC1	0.8
5303	YOR238W	YOR238W	0.8
5304	YNL050C	YNL050C	0.8
5305	YIL092W	YIL092W	0.8
5306	YLR126C	YLR126C	0.8
5307	YIL060W	YIL060W	0.8
5308	YCR101C	YCR101C	0.8
5309	YBL111C	YBL111C	0.8
5310	YDL057W	YDL057W	0.8
5311	YML012C-A	YML012C-A	0.8
5312	YJR003C	MRX12	0.8
5313	YJL131C	AIM23	0.8
5314	YGR025W	YGR025W	0.8
5315	YMR031C	EIS1	0.8
5316	YNR014W	YNR014W	0.8
5317	YCR043C	YCR043C	0.8
5318	YBR016W	YBR016W	0.8
5319	YMR130W	DPI35	0.8
5320	YGR042W	MTE1	0.8
5321	YJL055W	LOG1	0.8
5322	YNL095C	YNL095C	0.8
5323	YLR287C	YLR287C	0.8
5324	YIL001W	YIL001W	0.8
5325	YBR028C	YPK3	0.8
5326	YMR114C	YMR114C	0.8
5327	YNR070W	PDR18	0.8
5328	YMR118C	SHH3	0.8
5329	YJL218W	YJL218W	0.8
5330	YNL217W	PPN2	0.8
5331	YKR005C	YKR005C	0.8
5332	YML050W	AIM32	0.8
5333	YDR020C	DAS2	0.8
5334	YLR278C	YLR278C	0.8
5335	YGR054W	YGR054W	0.8
5336	YNL213C	RRG9	0.8
5337	YER093C-A	AIM11	0.8
5338	YOR302W	YOR302W	0.8
5339	YOR305W	RRG7	0.8
5340	YAR029W	DFP2	0.8
5341	YKR023W	RQT4	0.8
5342	YML096W	YML096W	0.8
5343	YIL089W	YIL089W	0.8
5344	YML009C-A	YML009C-A	0.8
5345	Q0070	AI5_ALPHA	0.8
5346	YJL068C	YJL068C	0.8
5347	YIR016W	YIR016W	0.8
5348	YDR239C	YDR239C	0.8
5349	YGR137W	YGR137W	0.8
5350	YPR196W	YPR196W	0.8
5351	YEL076C	YEL076C	0.8
5352	Q0065	AI4	0.8
5353	YEL057C	SDD1	0.8
5354	YNL144C	YNL144C	0.8
5355	YIL161W	SMU2	0.8
5356	YJL188C	BUD19	0.8
5357	YER163C	GCG1	0.8
5358	YIL057C	RGI2	0.8
5359	Q0275	COX3	0.8
5360	YER077C	MRX1	0.8
5361	YKL071W	OSI1	0.8
5362	YPL021W	ECM23	0.8
5363	YJR114W	YJR114W	0.8
5364	YCL026C-B	HBN1	0.8
5365	Q0060	AI3	0.8
5366	YLR164W	SHH4	0.8
5367	YGR115C	YGR115C	0.8
5368	YGL089C	MF(ALPHA)2	0.8
5369	YJR056C	YJR056C	0.8
5370	YNR029C	ZNG1	0.8
5371	YEL074W	YEL074W	0.8
5372	YJL132W	YJL132W	0.8
5373	YLL046C	RNP1	0.8
5374	YPR063C	YPR063C	0.8
5375	YCL048W	SPS22	0.8
5376	YJR100C	AIM25	0.8
5377	YAL046C	BOL3	0.8
5378	YNL058C	YNL058C	0.8
5379	YLR455W	PDP3	0.8
5380	YJL118W	YJL118W	0.8
5381	YDR179W-A	NVJ3	0.8
5382	YOR019W	YOR019W	0.8
5383	YHR021W-A	ECM12	0.8
5384	YDR079C-A	TFB5	0.8
5385	YHL018W	MCO14	0.8
5386	YPR203W	YPR203W	0.8
5387	YIR014W	VLD1	0.8
5388	YGL146C	RRT6	0.8
5389	YOL114C	PTH4	0.8
5390	YMR320W	YMR320W	0.8
5391	YEL023C	YEL023C	0.8
5392	YDL109C	YDL109C	0.8
5393	YPR038W	IRC16	0.8
5394	YIL172C	IMA3	0.8
5395	YCL007C	YCL007C	0.8
5396	YGR050C	YGR050C	0.8
5397	YER097W	YER097W	0.8
5398	YPL236C	ENV7	0.8
5399	YOR215C	AIM41	0.8
5400	YGR016W	YGR016W	0.8
5401	YGL033W	HOP2	0.8
5402	YGR283C	UPA1	0.8
5403	YLR162W	YLR162W	0.8
5404	YML058W-A	HUG1	0.8
5405	YGR277C	CAB4	0.8
5406	YKR078W	VPS501	0.8
5407	YMR133W	REC114	0.8
5408	YDR115W	MRX14	0.8
5409	YKL136W	YKL136W	0.8
5410	YKL169C	YKL169C	0.8
5411	YIL077C	RCI37	0.8
5412	YAR068W	YAR068W	0.8
5413	YEL067C	YEL067C	0.8
5414	YNL033W	YNL033W	0.8
5415	YOR012W	YOR012W	0.8
5416	YGL108C	YGL108C	0.8
5417	YNR063W	PUL4	0.8
5418	YFL066C	YFL066C	0.8
5419	YDR446W	ECM11	0.8
5420	YBL112C	YBL112C	0.8
5421	YFL040W	YFL040W	0.8
5422	YLR053C	NRS1	0.8
5423	YGL152C	YGL152C	0.8
5424	YDL129W	YDL129W	0.8
5425	YGR066C	GID10	0.8
5426	YKR043C	SHB17	0.8
5427	YML108W	YML108W	0.8
5428	YOL157C	IMA2	0.8
5429	YDL009C	YDL009C	0.8
5430	YMR007W	YMR007W	0.8
5431	YJR087W	YJR087W	0.8
5432	YEL068C	YEL068C	0.8
5433	YOL029C	YOL029C	0.8
5434	YDR034W-B	YDR034W-B	0.8
5435	YPL068C	YPL068C	0.8
5436	YGL230C	YGL230C	0.8
5437	YCL036W	GFD2	0.8
5438	YLR464W	YLR464W	0.8
5439	YNL035C	YNL035C	0.8
5440	YLR211C	ATG38	0.8
5441	YBR062C	YBR062C	0.8
5442	YOR021C	SFM1	0.8
5443	YNL138W-A	YSF3	0.8
5444	YML003W	YML003W	0.8
5445	YCR102C	YCR102C	0.7
5446	YIL165C	YIL165C	0.7
5447	YGL204C	YGL204C	0.7
5448	YHR095W	YHR095W	0.7
5449	YLR063W	BMT6	0.7
5450	YLR446W	NGK1	0.7
5451	YDR209C	YDR209C	0.7
5452	YLR253W	CQD2	0.7
5453	YPL158C	AIM44	0.7
5454	YNR071C	YNR071C	0.7
5455	YKL107W	YKL107W	0.7
5456	YBR242W	YBR242W	0.7
5457	YOR235W	IRC13	0.7
5458	YLR050C	EMA19	0.7
5459	YBL077W	YBL077W	0.7
5460	YIL177C	YIL177C	0.7
5461	YFL067W	YFL067W	0.7
5462	YLL065W	YLL065W	0.7
5463	YLR346C	CIS1	0.7
5464	YOR304C-A	BIL1	0.7
5465	YJL009W	YJL009W	0.7
5466	YPR071W	YPR071W	0.7
5467	YOR114W	CIM1	0.7
5468	YHL026C	YHL026C	0.7
5469	YMR147W	LDO45	0.7
5470	YPR174C	CSA1	0.7
5471	YCR016W	RBP95	0.7
5472	YOR342C	YOR342C	0.7
5473	YER067W	RGI1	0.7
5474	YEL075W-A	YEL075W-A	0.7
5475	YGL052W	YGL052W	0.7
5476	YGL239C	YGL239C	0.7
5477	YDL177C	YDL177C	0.7
5478	YHL042W	YHL042W	0.7
5479	YPL275W	FDH2	0.7
5480	YMR321C	YMR321C	0.7
5481	YOL047C	LDS2	0.7
5482	YDR374C	PHO92	0.7
5483	YBL095W	MRX3	0.7
5484	Q0085	ATP6	0.7
5485	YPL071C	YPL071C	0.7
5486	YBR219C	YBR219C	0.7
5487	YGR073C	YGR073C	0.7
5488	YGR219W	YGR219W	0.7
5489	YGL088W	YGL088W	0.7
5490	YER034W	YER034W	0.7
5491	YKL075C	AAN1	0.7
5492	YNL122C	MRP35	0.7
5493	YBR085C-A	YBR085C-A	0.7
5494	YBL086C	YBL086C	0.7
5495	YKL133C	RCI50	0.7
5496	YDR360W	OPI7	0.7
5497	YOR203W	YOR203W	0.7
5498	YEL028W	YEL028W	0.7
5499	YKR035C	OPI8	0.7
5500	YFR045W	MRX20	0.7
5501	YOR218C	YOR218C	0.7
5502	YLR379W	YLR379W	0.7
5503	YPR202W	YPR202W	0.7
5504	YJR020W	YJR020W	0.7
5505	YFL065C	YFL065C	0.7
5506	YDL172C	YDL172C	0.7
5507	YKL023W	SKA1	0.7
5508	YMR244W	YMR244W	0.7
5509	YBR099C	YBR099C	0.7
5510	YIL096C	BMT5	0.7
5511	YMR084W	YMR084W	0.7
5512	YDL228C	YDL228C	0.7
5513	YDL071C	YDL071C	0.7
5514	YLR062C	BUD28	0.7
5515	YBL048W	RRT1	0.7
5516	YHR022C	YHR022C	0.7
5517	YLR322W	VPS65	0.7
5518	YGL262W	YGL262W	0.7
5519	YEL075C	YEL075C	0.7
5520	YBL059W	IAI11	0.7
5521	YGR151C	YGR151C	0.7
5522	YLR036C	YLR036C	0.7
5523	YER119C-A	YER119C-A	0.7
5524	YLR156W	YLR156W	0.7
5525	YJR098C	YJR098C	0.7
5526	YDR290W	YDR290W	0.7
5527	YDR379C-A	SDH6	0.7
5528	YLR415C	YLR415C	0.7
5529	YML037C	YML037C	0.7
5530	YOR013W	IRC11	0.7
5531	YAL064C-A	TDA8	0.7
5532	YHR212C	YHR212C	0.7
5533	YOR029W	YOR029W	0.7
5534	YGL132W	YGL132W	0.7
5535	YER074W-A	YOS1	0.7
5536	YKR075C	YKR075C	0.7
5537	YNL024C	EFM6	0.7
5538	YGR265W	YGR265W	0.7
5539	YGR021W	DPC29	0.7
5540	YDL114W	YDL114W	0.7
5541	YGL072C	YGL072C	0.7
5542	YHR122W	CIA2	0.7
5543	YBR111W-A	SUS1	0.7
5544	YLR125W	YLR125W	0.7
5545	YLR122C	YLR122C	0.7
5546	YBR271W	EFM2	0.7
5547	YLR252W	YLR252W	0.7
5548	YPR127W	YPR127W	0.7
5549	YBR197C	YBR197C	0.7
5550	YCR051W	YCR051W	0.7
5551	YKL066W	YKL066W	0.7
5552	YJL150W	YJL150W	0.7
5553	YKR106W	GEX2	0.7
5554	YOL046C	YOL046C	0.7
5555	YLR171W	YLR171W	0.7
5556	Q0140	VAR1	0.7
5557	YAR075W	YAR075W	0.7
5558	YBR266C	SLM6	0.7
5559	YNR040W	MRX15	0.7
5560	YML083C	YML083C	0.7
5561	YNL260C	LTO1	0.7
5562	YMR122W-A	NCW1	0.7
5563	YPL113C	YPL113C	0.7
5564	Q0080	ATP8	0.7
5565	YJR111C	PXP2	0.7
5566	YDL211C	YDL211C	0.7
5567	YDR357C	CNL1	0.7
5568	YLR283W	PUT7	0.7
5569	YOL162W	YOL162W	0.7
5570	YHR210C	YHR210C	0.7
5571	YNL105W	RRT16	0.7
5572	YNL046W	YNL046W	0.7
5573	YJR012C	YJR012C	0.7
5574	YML101C-A	YML101C-A	0.7
5575	Q0045	COX1	0.7
5576	YMR185W	RTP1	0.7
5577	YLR230W	YLR230W	0.7
5578	YER128W	VFA1	0.7
5579	YGR045C	YGR045C	0.7
5580	YJR011C	CAL4	0.7
5581	YBR178W	YBR178W	0.7
5582	YKR041W	YKR041W	0.7
5583	YIR020C	YIR020C	0.7
5584	YPR116W	RRG8	0.7
5585	YNL179C	YNL179C	0.7
5586	YPL264C	YPL264C	0.7
5587	YPR011C	MRX21	0.7
5588	YMR103C	YMR103C	0.7
5589	YMR119W-A	YMR119W-A	0.7
5590	YPL014W	CIP1	0.7
5591	YMR244C-A	COA6	0.7
5592	YDR112W	IRC2	0.7
5593	YHR182W	RGD3	0.7
5594	YNR077C	YNR077C	0.7
5595	YGL024W	YGL024W	0.7
5596	YKL187C	FAT3	0.7
5597	YKL070W	YKL070W	0.7
5598	YDR094W	YDR094W	0.7
5599	YCR006C	YCR006C	0.7
5600	YJR162C	YJR162C	0.7
5601	YCL073C	GEX1	0.7
5602	YDR157W	YDR157W	0.7
5603	YMR003W	AIM34	0.7
5604	YGR190C	YGR190C	0.7
5605	YNL211C	MRX7	0.7
5606	YGL015C	BIL2	0.7
5607	YPL077C	YPL077C	0.7
5608	YDL151C	BUD30	0.7
5609	YMR166C	MME1	0.7
5610	YPL257W	YPL257W	0.7
5611	YIL152W	VPR1	0.7
5612	YPR015C	YPR015C	0.7
5613	YLR255C	YLR255C	0.7
5614	YPR123C	YPR123C	0.7
5615	YLR202C	YLR202C	0.7
5616	YNL143C	YNL143C	0.7
5617	YGR182C	YGR182C	0.7
5618	YNR062C	PUL3	0.7
5619	YAL056C-A	YAL056C-A	0.7
5620	YPR157W	TDA6	0.7
5621	YPR092W	YPR092W	0.7
5622	YMR151W	YIM2	0.7
5623	YOR251C	TUM1	0.7
5624	YOR343C	YOR343C	0.7
5625	YER076C	YER076C	0.7
5626	YER187W	YER187W	0.7
5627	YOR287C	RRP36	0.7
5628	YBL094C	YBL094C	0.7
5629	YMR158W-B	YMR158W-B	0.7
5630	YGR160W	YGR160W	0.7
5631	YOR325W	YOR325W	0.7
5632	YDR366C	MOR1	0.7
5633	YMR141C	YMR141C	0.7
5634	YPR096C	YPR096C	0.7
5635	YHR214W	YHR214W	0.7
5636	YER014C-A	BUD25	0.7
5637	YFR012W	DCV1	0.7
5638	YPL136W	YPL136W	0.7
5639	YKL123W	YKL123W	0.7
5640	YOL163W	YOL163W	0.7
5641	YDL157C	DMO2	0.7
5642	YML047W-A	YML047W-A	0.7
5643	YNR004W	SWM2	0.7
5644	YNL019C	YNL019C	0.7
5645	YKL063C	YKL063C	0.7
5646	YML094C-A	YML094C-A	0.7
5647	YDR133C	YDR133C	0.7
5648	YLR317W	YLR317W	0.7
5649	YIL029C	EMA17	0.7
5650	YAL064W-B	YAL064W-B	0.7
5651	YBL109W	YBL109W	0.7
5652	YPR013C	CMR3	0.7
5653	YIL141W	YIL141W	0.6
5654	YEL076C-A	YEL076C-A	0.6
5655	YIL086C	YIL086C	0.6
5656	YOR378W	AMF1	0.6
5657	YNL146W	YNL146W	0.6
5658	YPR130C	YPR130C	0.6
5659	YDR543C	YDR543C	0.6
5660	YPR153W	MAY24	0.6
5661	YOR169C	YOR169C	0.6
5662	YHR093W	AHT1	0.6
5663	YHR126C	ANS1	0.6
5664	YMR304C-A	YMR304C-A	0.6
5665	YPL108W	YPL108W	0.6
5666	YGR251W	NOP19	0.6
5667	YNL184C	YNL184C	0.6
5668	YMR173W-A	YMR173W-A	0.6
5669	YGR259C	YGR259C	0.6
5670	YDL041W	YDL041W	0.6
5671	YMR210W	MGL2	0.6
5672	YOR102W	YOR102W	0.6
5673	YKR047W	YKR047W	0.6
5674	YFL019C	YFL019C	0.6
5675	YKL223W	YKL223W	0.6
5676	Q0130	OLI1	0.6
5677	YOR186W	YOR186W	0.6
5678	YPL182C	YPL182C	0.6
5679	YMR206W	YMR206W	0.6
5680	YGR053C	MCO32	0.6
5681	YJR071W	YJR071W	0.6
5682	YDR467C	YDR467C	0.6
5683	YNR066C	YNR066C	0.6
5684	YJR120W	DMO1	0.6
5685	YLR159W	YLR159W	0.6
5686	YLR031W	YLR031W	0.6
5687	YML053C	YML053C	0.6
5688	YOR387C	YOR387C	0.6
5689	YPL261C	YPL261C	0.6
5690	YLR236C	YLR236C	0.6
5691	YDR124W	YDR124W	0.6
5692	YGR228W	YGR228W	0.6
5693	YKL030W	YKL030W	0.6
5694	YBL062W	YBL062W	0.6
5695	YHL012W	YHL012W	0.6
5696	YDL094C	YDL094C	0.6
5697	YBL065W	YBL065W	0.6
5698	YDL026W	YDL026W	0.6
5699	YKR015C	YKR015C	0.6
5700	YBR232C	YBR232C	0.6
5701	YFL051C	YFL051C	0.6
5702	YCR087C-A	YCR087C-A	0.6
5703	YKR073C	YKR073C	0.6
5704	YLR012C	YLR012C	0.6
5705	YPL044C	YPL044C	0.6
5706	YIL032C	YIL032C	0.6
5707	YOR050C	YOR050C	0.6
5708	YBR233W-A	DAD3	0.6
5709	YAR023C	DFP1	0.6
5710	YNR073C	MAN2	0.6
5711	YPL251W	YPL251W	0.6
5712	YPR059C	YPR059C	0.6
5713	YGL217C	YGL217C	0.6
5714	YLR339C	YLR339C	0.6
5715	YLR217W	YLR217W	0.6
5716	YOR277C	YOR277C	0.6
5717	YNL303W	YNL303W	0.6
5718	YNL324W	YNL324W	0.6
5719	YDR136C	VPS61	0.6
5720	YER137C	YER137C	0.6
5721	YBR206W	YBR206W	0.6
5722	YMR326C	YMR326C	0.6
5723	YHR180W	YHR180W	0.6
5724	YDR344C	YDR344C	0.6
5725	YER085C	YER085C	0.6
5726	YOL131W	YOL131W	0.6
5727	YOR139C	YOR139C	0.6
5728	YIL163C	YIL163C	0.6
5729	YFR032C	RRT5	0.6
5730	YNL171C	YNL171C	0.6
5731	YJL152W	YJL152W	0.6
5732	YFR056C	YFR056C	0.6
5733	YGL199C	YGL199C	0.6
5734	YJL067W	YJL067W	0.6
5735	YBL028C	YBL028C	0.6
5736	YGL034C	YGL034C	0.6
5737	YBR209W	YBR209W	0.6
5738	YNL276C	YNL276C	0.6
5739	YOR006C	TSR3	0.6
5740	YIL127C	RRT14	0.6
5741	YDR413C	YDR413C	0.6
5742	YGL188C	YGL188C	0.6
5743	YNR018W	RCF2	0.6
5744	YHR049C-A	YHR049C-A	0.6
5745	Q0050	AI1	0.6
5746	YOR282W	YOR282W	0.6
5747	YLR302C	YLR302C	0.6
5748	YPL245W	YPL245W	0.6
5749	YDR525W	API2	0.6
5750	YNL174W	YNL174W	0.6
5751	YAL037W	YAL037W	0.6
5752	YDR401W	YDR401W	0.6
5753	YNL114C	YNL114C	0.6
5754	YLR402W	YLR402W	0.6
5755	YBL029W	YBL029W	0.6
5756	YCR045C	RRT12	0.6
5757	YML119W	YML119W	0.6
5758	YJL015C	YJL015C	0.6
5759	YJL027C	YJL027C	0.6
5760	YDR024W	FYV1	0.6
5761	YJR146W	YJR146W	0.6
5762	YLR041W	YLR041W	0.6
5763	YMR290W-A	YMR290W-A	0.6
5764	YNR005C	YNR005C	0.6
5765	YKL147C	YKL147C	0.6
5766	YLR232W	YLR232W	0.6
5767	YCR015C	CTO1	0.6
5768	YMR018W	PEX9	0.6
5769	YPR197C	YPR197C	0.6
5770	YOR170W	YOR170W	0.6
5771	Q0120	BI4	0.6
5772	YLR408C	BLS1	0.6
5773	YPR146C	YPR146C	0.6
5774	YOR318C	YOR318C	0.6
5775	YML031C-A	YML031C-A	0.6
5776	YMR310C	UPA2	0.6
5777	YGL165C	YGL165C	0.6
5778	YNL150W	YNL150W	0.6
5779	YJL032W	YJL032W	0.6
5780	YOR331C	YOR331C	0.6
5781	YLR294C	YLR294C	0.6
5782	YLR434C	YLR434C	0.6
5783	YGL138C	YGL138C	0.6
5784	YJL147C	SMT1	0.6
5785	YPL096C-A	ERI1	0.6
5786	YDR029W	YDR029W	0.6
5787	YHL041W	YHL041W	0.6
5788	YDL196W	YDL196W	0.6
5789	YNL086W	SNN1	0.6
5790	YER084W	YER084W	0.6
5791	YBR285W	YBR285W	0.6
5792	YLR334C	YLR334C	0.6
5793	YNR042W	YNR042W	0.6
5794	YLR463C	YLR463C	0.6
5795	YKL102C	YKL102C	0.6
5796	YPL189C-A	COA2	0.6
5797	YDR241W	BUD26	0.6
5798	YBR027C	YBR027C	0.6
5799	YIL059C	YIL059C	0.6
5800	YML099W-A	YML099W-A	0.6
5801	YGR293C	YGR293C	0.6
5802	YAL004W	YAL004W	0.6
5803	YOR309C	YOR309C	0.6
5804	YJL202C	YJL202C	0.6
5805	YKR095W-A	PCC1	0.6
5806	YPR050C	YPR050C	0.6
5807	YHR213W	YHR213W	0.6
5808	YOR146W	YOR146W	0.6
5809	YER039C-A	YER039C-A	0.6
5810	YKR045C	YKR045C	0.6
5811	YPL102C	YPL102C	0.6
5812	YGL118C	YGL118C	0.6
5813	YPR078C	YPR078C	0.6
5814	YLR101C	YLR101C	0.6
5815	YPR142C	YPR142C	0.6
5816	YDR509W	YDR509W	0.6
5817	YMR057C	YMR057C	0.6
5818	YML034C-A	YML034C-A	0.6
5819	YDL221W	YDL221W	0.6
5820	YNR034W-A	EGO4	0.6
5821	YDR114C	YDR114C	0.6
5822	YDR537C	YDR537C	0.6
5823	YHL005C	YHL005C	0.6
5824	YCR064C	YCR064C	0.6
5825	YBL012C	YBL012C	0.6
5826	YPR170C	YPR170C	0.6
5827	YBR292C	YBR292C	0.6
5828	YDR491C	YDR491C	0.6
5829	YPR099C	YPR099C	0.6
5830	YFL015C	YFL015C	0.6
5831	YBL100C	YBL100C	0.6
5832	YDL011C	YDL011C	0.6
5833	YDR193W	YDR193W	0.6
5834	YPL238C	YPL238C	0.6
5835	YPL276W	YPL276W	0.6
5836	YKR032W	YKR032W	0.6
5837	YKL036C	YKL036C	0.6
5838	YPL073C	YPL073C	0.6
5839	YER188W	YER188W	0.6
5840	YHR173C	YHR173C	0.6
5841	YLL017W	YLL017W	0.6
5842	YJR018W	YJR018W	0.6
5843	YGR018C	YGR018C	0.6
5844	YNL226W	YNL226W	0.6
5845	YJR129C	EFM3	0.6
5846	YLR218C	COA4	0.6
5847	YIL082W	YIL082W	0.6
5848	YKL053W	YKL053W	0.6
5849	YNL013C	YNL013C	0.6
5850	YAR066W	YAR066W	0.6
5851	YFL012W-A	YFL012W-A	0.6
5852	YKL111C	YKL111C	0.6
5853	YLR280C	YLR280C	0.6
5854	YEL008W	YEL008W	0.6
5855	YJL175W	YJL175W	0.6
5856	YBR174C	YBR174C	0.6
5857	YLR400W	YLR400W	0.6
5858	YMR135W-A	YMR135W-A	0.6
5859	YNL198C	YNL198C	0.6
5860	YLR030W	YLR030W	0.6
5861	YPR126C	YPR126C	0.6
5862	YJR128W	YJR128W	0.6
5863	YNL043C	YNL043C	0.6
5864	YHR217C	YHR217C	0.6
5865	YLR111W	YLR111W	0.6
5866	YDL068W	YDL068W	0.6
5867	YLR458W	YLR458W	0.6
5868	YAL065C	YAL065C	0.5
5869	YCR041W	YCR041W	0.5
5870	YHL045W	PXP3	0.5
5871	YLR358C	YLR358C	0.5
5872	YOR268C	YOR268C	0.5
5873	YDR134C	CCW22	0.5
5874	YAL064W	YAL064W	0.5
5875	YAL066W	YAL066W	0.5
5876	YAL069W	YAL069W	0.5
5877	YKL044W	MMO1	0.5
5878	YFR057W	YFR057W	0.5
5879	YCR087W	YCR087W	0.5
5880	YBR226C	YBR226C	0.5
5881	YHL037C	YHL037C	0.5
5882	YCR085W	YCR085W	0.5
5883	YLR076C	YLR076C	0.5
5884	YOL085C	YOL085C	0.5
5885	YDL186W	YDL186W	0.5
5886	YLR281C	RSO55	0.5
5887	YER138W-A	YER138W-A	0.5
5888	YLR349W	YLR349W	0.5
5889	YPL080C	YPL080C	0.5
5890	YBR116C	YBR116C	0.5
5891	YAR060C	YAR060C	0.5
5892	YOR225W	YOR225W	0.5
5893	YNL109W	YNL109W	0.5
5894	YBR184W	YBR184W	0.5
5895	YBR032W	YBR032W	0.5
5896	YOL106W	YOL106W	0.5
5897	YJL043W	YJL043W	0.5
5898	YDR544C	YDR544C	0.5
5899	YOR199W	YOR199W	0.5
5900	YDR526C	YDR526C	0.5
5901	YGR176W	YGR176W	0.5
5902	YGL260W	YGL260W	0.5
5903	YMR153C-A	YMR153C-A	0.5
5904	YDR008C	YDR008C	0.5
5905	YOR263C	YOR263C	0.5
5906	YGR069W	YGR069W	0.5
5907	YBR134W	YBR134W	0.5
5908	YDL050C	YDL050C	0.5
5909	YGL149W	YGL149W	0.5
5910	YKL177W	YKL177W	0.5
5911	YDR154C	YDR154C	0.5
5912	YJL220W	YJL220W	0.5
5913	YOR365C	YOR365C	0.5
5914	YAL034C-B	YAL034C-B	0.5
5915	YJL135W	YJL135W	0.5
5916	YOR345C	YOR345C	0.5
5917	YOL134C	YOL134C	0.5
5918	YJL160C	PIR5	0.5
5919	YGL074C	YGL074C	0.5
5920	YOR024W	YOR024W	0.5
5921	YMR082C	YMR082C	0.5
5922	Q0250	COX2	0.5
5923	YLR445W	GMC2	0.5
5924	YKL037W	AIM26	0.5
5925	YJL181W	RBH1	0.5
5926	YBR141C	BMT2	0.5
5927	YFL012W	YFL012W	0.5
5928	YBL071C	YBL071C	0.5
5929	YFL032W	YFL032W	0.5
5930	YKL118W	YKL118W	0.5
5931	YCL057C-A	MIC10	0.5
5932	YPR195C	YPR195C	0.5
5933	YPL035C	YPL035C	0.5
5934	YJL028W	YJL028W	0.5
5935	YNL337W	YNL337W	0.5
5936	YJL022W	YJL022W	0.5
5937	YOL118C	YOL118C	0.5
5938	YPL025C	YPL025C	0.5
5939	YDR327W	YDR327W	0.5
5940	YIL025C	YIL025C	0.5
5941	YGR039W	YGR039W	0.5
5942	YKR012C	YKR012C	0.5
5943	YJR157W	YJR157W	0.5
5944	YCL065W	YCL065W	0.5
5945	YNR025C	YNR025C	0.5
5946	YOR314W	YOR314W	0.5
5947	YJL215C	YJL215C	0.5
5948	YDR187C	YDR187C	0.5
5949	YAR070C	YAR070C	0.5
5950	YLR365W	YLR365W	0.5
5951	YBL044W	YBL044W	0.5
5952	YDL163W	YDL163W	0.5
5953	YDR417C	YDR417C	0.5
5954	YBR113W	YBR113W	0.5
5955	YMR294W-A	YMR294W-A	0.5
5956	YPR076W	YPR076W	0.5
5957	YLR112W	YLR112W	0.5
5958	YCL068C	YCL068C	0.5
5959	YNL170W	YNL170W	0.5
5960	YML090W	YML090W	0.5
5961	YPR012W	YPR012W	0.5
5962	YLR123C	YLR123C	0.5
5963	YMR086C-A	YMR086C-A	0.5
5964	YGR164W	YGR164W	0.5
5965	YNL018C	YNL018C	0.5
5966	YDR048C	YDR048C	0.5
5967	YML122C	YML122C	0.5
5968	YBR300C	YBR300C	0.5
5969	YKL225W	YKL225W	0.5
5970	YDR250C	YDR250C	0.5
5971	YBL096C	YBL096C	0.5
5972	YDL152W	YDL152W	0.5
5973	YDR220C	YDR220C	0.5
5974	YEL045C	YEL045C	0.5
5975	YER181C	YER181C	0.5
5976	YMR316C-B	YMR316C-B	0.5
5977	YDL187C	YDL187C	0.5
5978	YBR051W	YBR051W	0.5
5979	YOR364W	YOR364W	0.5
5980	YPL205C	YPL205C	0.5
5981	YLL044W	YLL044W	0.5
5982	YFL063W	YFL063W	0.5
5983	YNL338W	YNL338W	0.5
5984	YOL050C	YOL050C	0.5
5985	YJL120W	YJL120W	0.5
5986	YNL296W	YNL296W	0.5
5987	YDL062W	YDL062W	0.5
5988	YIL028W	YIL028W	0.5
5989	YLR169W	YLR169W	0.5
5990	YPL062W	YPL062W	0.5
5991	YDR535C	YDR535C	0.5
5992	YAR069C	YAR069C	0.5
5993	YCL005W-A	VMA9	0.5
5994	YDR095C	YDR095C	0.5
5995	YNL130C-A	DGR1	0.5
5996	YJR038C	YJR038C	0.5
5997	YPR014C	YPR014C	0.5
5998	YPL197C	YPL197C	0.5
5999	YDR355C	YDR355C	0.5
6000	YCR013C	YCR013C	0.5
6001	YOL150C	YOL150C	0.5
6002	Q0115	BI3	0.5
6003	YPR039W	YPR039W	0.5
6004	YAR047C	YAR047C	0.5
6005	YKL097C	YKL097C	0.5
6006	YHR132W-A	IGO2	0.5
6007	YJL119C	YJL119C	0.5
6008	YMR075C-A	YMR075C-A	0.5
6009	YPR177C	YPR177C	0.5
6010	YDL162C	YDL162C	0.5
6011	YPL142C	YPL142C	0.5
6012	YJL169W	YJL169W	0.5
6013	YOR214C	SPR2	0.5
6014	YNL028W	YNL028W	0.5
6015	YLR235C	YLR235C	0.5
