SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMO1

Rank	Gene	Common	Score
822	YGR133W	PEX4	1.8
823	YHR111W	UBA4	1.8
824	YJL042W	MHP1	1.8
825	YKL067W	YNK1	1.8
826	YPL100W	ATG21	1.8
827	YPL097W	MSY1	1.8
828	YPR066W	UBA3	1.8
829	YKL091C	YKL091C	1.8
830	YOR084W	LPX1	1.8
831	YDR096W	GIS1	1.8
832	YKR014C	YPT52	1.8
833	YBR035C	PDX3	1.8
834	YMR096W	SNZ1	1.8
835	YDR534C	FIT1	1.8
836	YHR083W	SAM35	1.8
837	YDR254W	CHL4	1.8
838	YOR065W	CYT1	1.8
839	YML129C	COX14	1.8
840	YCR061W	TVS1	1.8
841	YIL143C	SSL2	1.8
842	YLL063C	AYT1	1.8
843	YBR076W	ECM8	1.8
844	YHL048W	COS8	1.8
845	YBR148W	YSW1	1.8
846	YAL031C	GIP4	1.8
847	YBR295W	PCA1	1.8
848	YJR065C	ARP3	1.8
849	YJR148W	BAT2	1.8
850	YPL091W	GLR1	1.8
851	YJR127C	RSF2	1.8
852	YBR005W	RCR1	1.8
853	YBR045C	GIP1	1.8
854	YDL137W	ARF2	1.8
855	YNL159C	ASI2	1.8
856	YBR018C	GAL7	1.8
857	YOL016C	CMK2	1.8
858	YBR044C	TCM62	1.8
859	YGR209C	TRX2	1.8
860	YCR005C	CIT2	1.8
861	YDR405W	MRP20	1.8
862	YOL044W	PEX15	1.8
863	YFR029W	PTR3	1.8
864	YBR105C	VID24	1.8
865	YGL128C	CWC23	1.8
866	YGL251C	HFM1	1.8
867	YOL033W	MSE1	1.8
868	YGR239C	PEX21	1.8
869	YMR133W	REC114	1.8
870	YOR382W	FIT2	1.8
871	YMR025W	CSI1	1.8
872	YGL126W	SCS3	1.8
873	YDR411C	DFM1	1.8
874	YOR280C	FSH3	1.8
875	YOR032C	HMS1	1.8
876	YGR077C	PEX8	1.8
877	YLR303W	MET17	1.8
878	YNL037C	IDH1	1.8
879	YNL052W	COX5A	1.8
880	YGR289C	MAL11	1.8
881	YIR006C	PAN1	1.8
882	YGL023C	PIB2	1.8
883	YHR067W	HTD2	1.8
884	YFL029C	CAK1	1.8
885	YLR431C	ATG23	1.8
886	YBR250W	SPO23	1.8
887	YJL099W	CHS6	1.8
888	YGL226W	MTC3	1.8
889	YPL262W	FUM1	1.8
890	YKR101W	SIR1	1.8
891	YPL148C	PPT2	1.8
892	YIR030C	DCG1	1.8
893	YGR086C	PIL1	1.8
894	YPL156C	PRM4	1.8
895	YIL117C	PRM5	1.8
896	YMR180C	CTL1	1.8
897	YLR377C	FBP1	1.8
898	YLR240W	VPS34	1.8
899	YJL093C	TOK1	1.8
900	YHR015W	MIP6	1.8
901	YJL210W	PEX2	1.8
902	YLR266C	PDR8	1.8
903	YDR100W	TVP15	1.8
904	YGR080W	TWF1	1.8
905	YBL058W	SHP1	1.8
906	YER147C	SCC4	1.8
907	YFR052W	RPN12	1.8
908	YLR382C	NAM2	1.8
909	YPL221W	FLC1	1.8
910	YHR006W	STP2	1.8
911	YDR022C	ATG31	1.8
912	YMR165C	PAH1	1.8
913	YOR005C	DNL4	1.8
914	YDR077W	SED1	1.8
915	YMR304W	UBP15	1.8
916	YFR042W	KEG1	1.8
917	YOR163W	DDP1	1.8
918	YJR034W	PET191	1.8
919	YCR020C	PET18	1.8
920	YDR264C	AKR1	1.8
921	YDR265W	PEX10	1.8
922	YML110C	COQ5	1.8
923	YOL154W	ZPS1	1.8
924	YDR488C	PAC11	1.8
925	YIL048W	NEO1	1.8
926	YBL043W	ECM13	1.8
927	YGR241C	YAP1802	1.8
928	YKL167C	MRP49	1.8
929	YAR019C	CDC15	1.8
930	YLR176C	RFX1	1.8
931	YLR304C	ACO1	1.8
932	YLR035C	MLH2	1.8
933	YLR439W	MRPL4	1.8
934	YIL122W	POG1	1.8
935	YPR178W	PRP4	1.8
936	YLR121C	YPS3	1.8
937	YBR231C	SWC5	1.8
938	YJR091C	JSN1	1.8
939	YDR030C	RAD28	1.8
940	YMR204C	INP1	1.8
941	YER041W	YEN1	1.8
942	YNL097C	PHO23	1.8
943	YNL265C	IST1	1.8
944	YOR036W	PEP12	1.8
945	YBL019W	APN2	1.8
946	YMR023C	MSS1	1.8
947	YDR462W	MRPL28	1.8
948	YKR102W	FLO10	1.8
949	YGR059W	SPR3	1.8
950	YMR022W	UBC7	1.8
951	YGL229C	SAP4	1.8
952	YCR105W	ADH7	1.8
953	YKL194C	MST1	1.8
954	YMR237W	BCH1	1.8
955	YEL050C	RML2	1.8
956	YDR322W	MRPL35	1.8
957	YMR095C	SNO1	1.8
958	YDR069C	DOA4	1.8
959	YDR202C	RAV2	1.8
960	YLR438W	CAR2	1.8
961	YER092W	IES5	1.8
962	YIL162W	SUC2	1.8
963	YPL250C	ATG41	1.8
964	YBR185C	MBA1	1.8
965	YOL129W	VPS68	1.8
966	YDL022W	GPD1	1.8
967	YGL098W	USE1	1.8
968	YBL080C	PET112	1.8
969	YPL147W	PXA1	1.8
970	YMR008C	PLB1	1.8
971	YDL007W	RPT2	1.8
972	YGR156W	PTI1	1.8
973	YGR155W	CYS4	1.8
974	YDR317W	HIM1	1.8
975	YNL321W	VNX1	1.8
976	YCL004W	PGS1	1.8
977	YNR076W	PAU6	1.8
978	YOL116W	MSN1	1.8
979	YCR075C	ERS1	1.8
980	YLR259C	HSP60	1.8
981	YMR098C	ATP25	1.8
982	YHR184W	SSP1	1.8
983	YER019W	ISC1	1.8
984	YIL002C	INP51	1.8
985	YER062C	GPP2	1.8
986	YPL232W	SSO1	1.8
987	YPR185W	ATG13	1.8
988	YHL043W	ECM34	1.8
989	YMR154C	RIM13	1.8
990	YDL080C	THI3	1.8
991	YHR102W	KIC1	1.8
992	YHR074W	QNS1	1.7
993	YCR038C	BUD5	1.7
994	YKL053C-A	MDM35	1.7
995	YHR168W	MTG2	1.7
996	YGR062C	COX18	1.7
997	YGR180C	RNR4	1.7
998	YDR347W	MRP1	1.7
999	YHR043C	DOG2	1.7
1000	YCR104W	PAU3	1.7
1001	YPL005W	AEP3	1.7
1002	YKL007W	CAP1	1.7
1003	YCL048W	SPS22	1.7
1004	YOR362C	PRE10	1.7
1005	YDL089W	NUR1	1.7
1006	YAL002W	VPS8	1.7
1007	YHR034C	PIH1	1.7
1008	YER061C	CEM1	1.7
1009	YCR010C	ADY2	1.7
1010	YLL001W	DNM1	1.7
1011	YBR022W	POA1	1.7
1012	YKL098W	MTC2	1.7
1013	YDR272W	GLO2	1.7
1014	YJL023C	PET130	1.7
1015	YNL278W	CAF120	1.7
1016	YFL059W	SNZ3	1.7
1017	YJR077C	MIR1	1.7
1018	YPR083W	MDM36	1.7
1019	YEL064C	AVT2	1.7
1020	YAR027W	UIP3	1.7
1021	YBR111C	YSA1	1.7
1022	YEL024W	RIP1	1.7
1023	YJR095W	SFC1	1.7
1024	YKR039W	GAP1	1.7
1025	YOL083W	ATG34	1.7
1026	YAL017W	PSK1	1.7
1027	YDR099W	BMH2	1.7
1028	YNR049C	MSO1	1.7
1029	YBR260C	RGD1	1.7
1030	YBR201W	DER1	1.7
1031	YPL240C	HSP82	1.7
1032	YNL310C	ZIM17	1.7
1033	YDR155C	CPR1	1.7
1034	YNL020C	ARK1	1.7
1035	YGL040C	HEM2	1.7
1036	YBR054W	YRO2	1.7
1037	YDR160W	SSY1	1.7
1038	YMR035W	IMP2	1.7
1039	YPL188W	POS5	1.7
1040	YPL103C	FMP30	1.7
1041	YMR097C	MTG1	1.7
1042	YJL052W	TDH1	1.7
1043	YDL147W	RPN5	1.7
1044	YER177W	BMH1	1.7
1045	YER185W	PUG1	1.7
1046	YPL132W	COX11	1.7
1047	YPR075C	OPY2	1.7
1048	YJL031C	BET4	1.7
1049	YKL197C	PEX1	1.7
1050	YNL006W	LST8	1.7
1051	YNL322C	KRE1	1.7
1052	YKL220C	FRE2	1.7
1053	YMR037C	MSN2	1.7
1054	YDR438W	THI74	1.7
1055	YHR190W	ERG9	1.7
1056	YGL048C	RPT6	1.7
1057	YDL142C	CRD1	1.7
1058	YFR025C	HIS2	1.7
1059	YLR006C	SSK1	1.7
1060	YJL112W	MDV1	1.7
1061	YBR281C	DUG2	1.7
1062	YFL041W	FET5	1.7
1063	YLR245C	CDD1	1.7
1064	YOR136W	IDH2	1.7
1065	YLL028W	TPO1	1.7
1066	YNL007C	SIS1	1.7
1067	YPL040C	ISM1	1.7
1068	YDL168W	SFA1	1.7
1069	YOR037W	CYC2	1.7
1070	YLR454W	FMP27	1.7
1071	YOR303W	CPA1	1.7
1072	YIL135C	VHS2	1.7
1073	YCL032W	STE50	1.7
1074	YGR023W	MTL1	1.7
1075	YNL315C	ATP11	1.7
1076	YDL210W	UGA4	1.7
1077	YPL084W	BRO1	1.7
1078	YER012W	PRE1	1.7
1079	YGR013W	SNU71	1.7
1080	YCR088W	ABP1	1.7
1081	YNL106C	INP52	1.7
1082	YGR142W	BTN2	1.7
1083	YDR298C	ATP5	1.7
1084	YNL196C	SLZ1	1.7
1085	YER018C	SPC25	1.7
1086	YMR089C	YTA12	1.7
1087	YLR163C	MAS1	1.7
1088	YPL170W	DAP1	1.7
1089	YHR044C	DOG1	1.7
1090	YER144C	UBP5	1.7
1091	YLR069C	MEF1	1.7
1092	YBR008C	FLR1	1.7
1093	YNL127W	FAR11	1.7
1094	YBR114W	RAD16	1.7
1095	YCL051W	LRE1	1.7
1096	YER094C	PUP3	1.7
1097	YDL214C	PRR2	1.7
1098	YKR003W	OSH6	1.7
1099	YPR192W	AQY1	1.7
1100	YNR008W	LRO1	1.7
1101	YLR113W	HOG1	1.7
1102	YPR149W	NCE102	1.7
1103	YFL061W	DDI3	1.7
1104	YDR503C	LPP1	1.7
1105	YPR024W	YME1	1.7
1106	YNL187W	SWT21	1.7
1107	YBR234C	ARC40	1.7
1108	YDR335W	MSN5	1.7
1109	YHR071W	PCL5	1.7
1110	YKL013C	ARC19	1.7
1111	YOL132W	GAS4	1.7
1112	YCL008C	STP22	1.7
1113	YKL195W	MIA40	1.7
1114	YBR199W	KTR4	1.7
1115	YIL129C	TAO3	1.7
1116	YHR030C	SLT2	1.7
1117	YHR166C	CDC23	1.7
1118	YNR057C	BIO4	1.7
1119	YLR387C	REH1	1.7
1120	YKL132C	RMA1	1.7
1121	YJR049C	UTR1	1.7
1122	YGR165W	MRPS35	1.7
1123	YKR021W	ALY1	1.7
1124	YMR195W	ICY1	1.7
1125	YHR012W	VPS29	1.7
1126	YDR375C	BCS1	1.7
1127	YAL051W	OAF1	1.7
1128	YOR383C	FIT3	1.7
1129	YER139C	RTR1	1.7
1130	YGR092W	DBF2	1.7
1131	YPL046C	ELC1	1.7
1132	YER104W	RTT105	1.7
1133	YPL181W	CTI6	1.7
1134	YBR233W	PBP2	1.7
1135	YHR177W	ROF1	1.7
1136	YKL126W	YPK1	1.7
1137	YHR002W	LEU5	1.7
1138	YKL178C	STE3	1.7
1139	YLR376C	PSY3	1.7
1140	YHL047C	ARN2	1.7
1141	YOL065C	INP54	1.7
1142	YPR040W	TIP41	1.7
1143	YOR220W	RCN2	1.7
1144	YLR411W	CTR3	1.7
1145	YPL176C	TRE1	1.7
1146	YJL038C	LOH1	1.7
1147	YBL041W	PRE7	1.7
1148	YDR525W-A	SNA2	1.7
1149	YBL066C	SEF1	1.7
1150	YNL036W	NCE103	1.7
1151	YMR119W	ASI1	1.7
1152	YOR125C	CAT5	1.7
1153	YGL179C	TOS3	1.7
1154	YOL113W	SKM1	1.7
1155	YBR014C	GRX7	1.7
1156	YDL020C	RPN4	1.7
1157	YDR247W	VHS1	1.7
1158	YGR046W	TAM41	1.7
1159	YPL135W	ISU1	1.7
1160	YDR028C	REG1	1.7
1161	YFR004W	RPN11	1.7
1162	YNL270C	ALP1	1.7
1163	YHR086W	NAM8	1.7
1164	YDR400W	URH1	1.7
1165	YDR512C	EMI1	1.7
1166	YGL063W	PUS2	1.7
1167	YGR270W	YTA7	1.7
1168	YBR122C	MRPL36	1.7
1169	YGL084C	GUP1	1.7
1170	YKR061W	KTR2	1.7
1171	YOL111C	MDY2	1.7
1172	YML112W	CTK3	1.7
1173	YDR456W	NHX1	1.7
1174	YDR329C	PEX3	1.7
1175	YDL049C	KNH1	1.7
1176	YPL092W	SSU1	1.7
1177	YHR179W	OYE2	1.7
1178	YMR056C	AAC1	1.7
1179	YMR024W	MRPL3	1.7
1180	YDR376W	ARH1	1.7
1181	YGL017W	ATE1	1.7
1182	YGL212W	VAM7	1.7
1183	YOR028C	CIN5	1.7
1184	YOR187W	TUF1	1.7
1185	YLL015W	BPT1	1.7
1186	YIL009C-A	EST3	1.7
1187	YPL060W	MFM1	1.7
1188	YIL073C	SPO22	1.7
1189	YGL252C	RTG2	1.7
1190	YOL138C	RTC1	1.7
1191	YBR270C	BIT2	1.7
1192	YFL062W	COS4	1.7
1193	YLR356W	ATG33	1.7
1194	YHL004W	MRP4	1.7
1195	YDL193W	NUS1	1.7
1196	YNR069C	BSC5	1.7
1197	YDR328C	SKP1	1.7
1198	YEL063C	CAN1	1.7
1199	YEL058W	PCM1	1.7
1200	YBR272C	HSM3	1.7
1201	YBL091C-A	SCS22	1.7
1202	YMR306W	FKS3	1.7
1203	YOR192C	THI72	1.7
1204	YDL097C	RPN6	1.7
1205	YMR311C	GLC8	1.7
1206	YJR033C	RAV1	1.7
1207	YDR041W	RSM10	1.7
1208	YKR011C	FPT1	1.7
1209	YDL247W	MPH2	1.7
1210	YBR145W	ADH5	1.7
1211	YOL063C	CRT10	1.7
1212	YML130C	ERO1	1.7
1213	YLR034C	SMF3	1.7
1214	YBL030C	PET9	1.7
1215	YOR181W	LAS17	1.7
1216	YNL317W	PFS2	1.7
1217	YKL019W	RAM2	1.7
1218	YCR067C	SED4	1.7
1219	YLR370C	ARC18	1.7
1220	YBR299W	MAL32	1.7
1221	YNR033W	ABZ1	1.7
1222	YDL139C	SCM3	1.7
1223	YEL030W	ECM10	1.7
1224	YIR034C	LYS1	1.7
1225	YOR052C	TMC1	1.7
1226	YDR505C	PSP1	1.7
1227	YMR106C	YKU80	1.7
1228	YGR254W	ENO1	1.7
1229	YOR049C	RSB1	1.7
1230	YNL335W	DDI2	1.7
1231	YAL044C	GCV3	1.7
1232	YMR201C	RAD14	1.7
1233	YLR425W	TUS1	1.7
1234	YIR031C	DAL7	1.7
1235	YBR255W	MTC4	1.7
1236	YMR156C	TPP1	1.7
1237	YOL100W	PKH2	1.7
1238	YDR394W	RPT3	1.7
1239	YJL139C	YUR1	1.7
1240	YOR104W	PIN2	1.7
1241	YOR221C	MCT1	1.7
1242	YCR069W	CPR4	1.7
1243	YDR125C	ECM18	1.7
1244	YGL068W	MNP1	1.7
1245	YPL055C	LGE1	1.7
1246	YEL069C	HXT13	1.7
1247	YPL118W	MRP51	1.7
1248	YLL042C	ATG10	1.7
1249	YKL170W	MRPL38	1.7
1250	YBR173C	UMP1	1.7
1251	YMR189W	GCV2	1.7
1252	YCL026C-B	HBN1	1.7
1253	YER167W	BCK2	1.7
1254	YIL044C	AGE2	1.7
1255	YJL059W	YHC3	1.7
1256	YCR071C	IMG2	1.7
1257	YHR112C	YHR112C	1.7
1258	YGL161C	YIP5	1.7
1259	YOR180C	DCI1	1.7
1260	YNL269W	BSC4	1.7
1261	YJL071W	ARG2	1.7
1262	YBL050W	SEC17	1.7
1263	YGR238C	KEL2	1.7
1264	YNL142W	MEP2	1.7
1265	YGL087C	MMS2	1.7
1266	YMR255W	GFD1	1.7
1267	YLR375W	STP3	1.7
1268	YIL137C	TMA108	1.7
1269	YFR044C	DUG1	1.7
1270	YBR150C	TBS1	1.7
1271	YPL248C	GAL4	1.7
1272	YML025C	YML6	1.7
1273	YGR295C	COS6	1.7
1274	YHR024C	MAS2	1.7
1275	YNR047W	FPK1	1.7
1276	YHL025W	SNF6	1.7
1277	YDL004W	ATP16	1.7
1278	YIR001C	SGN1	1.7
1279	YOR150W	MRPL23	1.7
1280	YJL016W	TPH3	1.7
1281	YLR369W	SSQ1	1.7
1282	YER063W	THO1	1.7
1283	YGR121C	MEP1	1.7
1284	YJL106W	IME2	1.7
1285	YHR129C	ARP1	1.7
1286	YIR009W	MSL1	1.7
1287	YDR221W	GTB1	1.7
1288	YDR316W	OMS1	1.7
1289	YLR109W	AHP1	1.7
1290	YNL245C	CWC25	1.7
1291	YBR125C	PTC4	1.7
1292	YNL071W	LAT1	1.7
1293	YNR056C	BIO5	1.7
1294	YLR216C	CPR6	1.7
1295	YGR230W	BNS1	1.7
1296	YPR037C	ERV2	1.7
1297	YGR281W	YOR1	1.7
1298	YGL164C	YRB30	1.7
1299	YOR350C	MNE1	1.7
1300	YNL240C	NAR1	1.7
1301	YAL013W	DEP1	1.7
1302	YBR066C	NRG2	1.7
1303	YJR084W	YJR084W	1.7
1304	YDR315C	IPK1	1.7
1305	YDL126C	CDC48	1.7
1306	YGL196W	DSD1	1.7
1307	YMR101C	SRT1	1.7
1308	YER028C	MIG3	1.7
1309	YCR021C	HSP30	1.7
1310	YLR119W	SRN2	1.7
1311	YJR074W	MOG1	1.7
1312	YDR055W	PST1	1.7
1313	YEL038W	UTR4	1.7
1314	YGR196C	FYV8	1.7
1315	YHR018C	ARG4	1.7
1316	YML028W	TSA1	1.7
1317	YGL136C	MRM2	1.7
1318	YOR250C	CLP1	1.7
1319	YMR303C	ADH2	1.7
1320	YHR137W	ARO9	1.7
1321	YLR144C	ACF2	1.7
1322	YNL081C	SWS2	1.7
1323	YLR348C	DIC1	1.7
1324	YGL090W	LIF1	1.7
1325	YLR019W	PSR2	1.7
1326	YOR113W	AZF1	1.7
1327	YPL194W	DDC1	1.7
1328	YDR066C	RTR2	1.7
1329	YLR250W	SSP120	1.7
1330	YJR131W	MNS1	1.7
1331	YJL047C	RTT101	1.7
1332	YIL015W	BAR1	1.7
1333	YIR019C	FLO11	1.7
1334	YDL010W	GRX6	1.7
1335	YPR194C	OPT2	1.6
1336	YDR019C	GCV1	1.6
1337	YBL047C	EDE1	1.6
1338	YPL213W	LEA1	1.6
1339	YNL185C	MRPL19	1.6
1340	YOR092W	ECM3	1.6
1341	YMR200W	ROT1	1.6
1342	YJR159W	SOR1	1.6
1343	YMR136W	GAT2	1.6
1344	YGR171C	MSM1	1.6
1345	YER057C	HMF1	1.6
1346	YMR314W	PRE5	1.6
1347	YNL042W	BOP3	1.6
1348	YJR104C	SOD1	1.6
1349	YGR097W	ASK10	1.6
1350	YPL127C	HHO1	1.6
1351	YMR109W	MYO5	1.6
1352	YCL026C-A	FRM2	1.6
1353	YJR045C	SSC1	1.6
1354	YDR520C	URC2	1.6
1355	YBR282W	MRPL27	1.6
1356	YER059W	PCL6	1.6
1357	YLR313C	SPH1	1.6
1358	YDL224C	WHI4	1.6
1359	YHR132C	ECM14	1.6
1360	YLR417W	VPS36	1.6
1361	YPL140C	MKK2	1.6
1362	YJR017C	ESS1	1.6
1363	YMR115W	MGR3	1.6
1364	YHR027C	RPN1	1.6
1365	YIL134W	FLX1	1.6
1366	YCL017C	NFS1	1.6
1367	YNL026W	SAM50	1.6
1368	YOL001W	PHO80	1.6
1369	YJR008W	MHO1	1.6
1370	YLR047C	FRE8	1.6
1371	YPL180W	TCO89	1.6
1372	YAR042W	SWH1	1.6
1373	YLR394W	CST9	1.6
1374	YNL025C	SSN8	1.6
1375	YHL023C	NPR3	1.6
1376	YER178W	PDA1	1.6
1377	YLR350W	ORM2	1.6
1378	YFL027C	GYP8	1.6
1379	YGR284C	ERV29	1.6
1380	YPL173W	MRPL40	1.6
1381	YKL043W	PHD1	1.6
1382	YLL006W	MMM1	1.6
1383	YIL156W	UBP7	1.6
1384	YOR130C	ORT1	1.6
1385	YGR212W	SLI1	1.6
1386	YJR094C	IME1	1.6
1387	YOR317W	FAA1	1.6
1388	YIL014C-A	YIL014C-A	1.6
1389	YJR119C	JHD2	1.6
1390	YNL325C	FIG4	1.6
1391	YAR007C	RFA1	1.6
1392	YPL215W	CBP3	1.6
1393	YCR098C	GIT1	1.6
1394	YOR109W	INP53	1.6
1395	YGL186C	TPN1	1.6
1396	YOR336W	KRE5	1.6
1397	YJR138W	IML1	1.6
1398	YLR360W	VPS38	1.6
1399	YDL035C	GPR1	1.6
1400	YGR184C	UBR1	1.6
1401	YNL333W	SNZ2	1.6
1402	YHR048W	YHK8	1.6
1403	YNR037C	RSM19	1.6
1404	YML091C	RPM2	1.6
1405	YJL005W	CYR1	1.6
1406	YDR251W	PAM1	1.6
1407	YJR035W	RAD26	1.6
1408	YCL033C	MXR2	1.6
1409	YJL166W	QCR8	1.6
1410	YLL027W	ISA1	1.6
1411	YKL145W	RPT1	1.6
1412	YLR307W	CDA1	1.6
1413	YBR256C	RIB5	1.6
1414	YKL219W	COS9	1.6
1415	YHR147C	MRPL6	1.6
1416	YJL217W	REE1	1.6
1417	YBR176W	ECM31	1.6
1418	YGR193C	PDX1	1.6
1419	YPL155C	KIP2	1.6
1420	YLR427W	MAG2	1.6
1421	YDR067C	OCA6	1.6
1422	YPR049C	ATG11	1.6
1423	YGL163C	RAD54	1.6
1424	YGR233C	PHO81	1.6
1425	YGL198W	YIP4	1.6
1426	YGL115W	SNF4	1.6
1427	YHR113W	APE4	1.6
1428	YDR175C	RSM24	1.6
1429	YBR133C	HSL7	1.6
1430	YNR035C	ARC35	1.6
1431	YDL120W	YFH1	1.6
1432	YPR121W	THI22	1.6
1433	YPL172C	COX10	1.6
1434	YPL265W	DIP5	1.6
1435	YNL230C	ELA1	1.6
1436	YJL170C	ASG7	1.6
1437	YOR249C	APC5	1.6
1438	YNR034W	SOL1	1.6
1439	YBR020W	GAL1	1.6
1440	YDL202W	MRPL11	1.6
1441	YKL059C	MPE1	1.6
1442	YDR092W	UBC13	1.6
1443	YNL148C	ALF1	1.6
1444	YLR289W	GUF1	1.6
1445	YOR044W	IRC23	1.6
1446	YGL071W	AFT1	1.6
1447	YNL284C	MRPL10	1.6
1448	YHR189W	PTH1	1.6
1449	YDL048C	STP4	1.6
1450	YKL084W	HOT13	1.6
1451	YDL138W	RGT2	1.6
1452	YPL002C	SNF8	1.6
1453	YDR402C	DIT2	1.6
1454	YPR106W	ISR1	1.6
1455	YMR301C	ATM1	1.6
1456	YBR290W	BSD2	1.6
1457	YIL167W	SDL1	1.6
1458	YDR515W	SLF1	1.6
1459	YGR183C	QCR9	1.6
1460	YMR214W	SCJ1	1.6
1461	YNL279W	PRM1	1.6
1462	YIL011W	TIR3	1.6
1463	YDR126W	SWF1	1.6
1464	YLR134W	PDC5	1.6
1465	YGR292W	MAL12	1.6
1466	YOR010C	TIR2	1.6
1467	YOR189W	IES4	1.6
1468	YGL174W	BUD13	1.6
1469	YJL094C	KHA1	1.6
1470	YGR204W	ADE3	1.6
1471	YIL037C	PRM2	1.6
1472	YER051W	JHD1	1.6
1473	YMR313C	TGL3	1.6
1474	YDR263C	DIN7	1.6
1475	YJL084C	ALY2	1.6
1476	YDR173C	ARG82	1.6
1477	YML078W	CPR3	1.6
1478	YDL146W	LDB17	1.6
1479	YGL249W	ZIP2	1.6
1480	YAL027W	SAW1	1.6
1481	YHR051W	COX6	1.6
1482	YOL038W	PRE6	1.6
1483	YGL095C	VPS45	1.6
1484	YPL271W	ATP15	1.6
1485	YPR021C	AGC1	1.6
1486	YJR004C	SAG1	1.6
1487	YPR007C	REC8	1.6
1488	YHR156C	LIN1	1.6
1489	YAL032C	PRP45	1.6
1490	YBR140C	IRA1	1.6
1491	YDR502C	SAM2	1.6
1492	YBR298C	MAL31	1.6
1493	YDR380W	ARO10	1.6
1494	YJL205C	NCE101	1.6
1495	YBR216C	YBP1	1.6
1496	YDR480W	DIG2	1.6
1497	YBR241C	VVS1	1.6
1498	YGR279C	SCW4	1.6
1499	YMR222C	FSH2	1.6
1500	YOR172W	YRM1	1.6
1501	YOL122C	SMF1	1.6
1502	YKL016C	ATP7	1.6
1503	YOR089C	VPS21	1.6
1504	YNL253W	TEX1	1.6
1505	YDR377W	ATP17	1.6
1506	YGR096W	TPC1	1.6
1507	YJR080C	AIM24	1.6
1508	YOR354C	MSC6	1.6
1509	YER083C	GET2	1.6
1510	YIL087C	AIM19	1.6
1511	YKL109W	HAP4	1.6
1512	YNL312W	RFA2	1.6
1513	YGR249W	MGA1	1.6
1514	YJR044C	VPS55	1.6
1515	YHR057C	CPR2	1.6
1516	YJL159W	HSP150	1.6
1517	YMR083W	ADH3	1.6
1518	YCR082W	AHC2	1.6
1519	YER040W	GLN3	1.6
1520	YHR059W	FYV4	1.6
1521	YPR201W	ARR3	1.6
1522	YOR349W	CIN1	1.6
1523	YCL043C	PDI1	1.6
1524	YAL055W	PEX22	1.6
1525	YDL170W	UGA3	1.6
1526	YAL048C	GEM1	1.6
1527	YPL219W	PCL8	1.6
1528	YNL008C	ASI3	1.6
1529	YPL095C	EEB1	1.6
1530	YIL093C	RSM25	1.6
1531	YJR110W	YMR1	1.6
1532	YOR071C	NRT1	1.6
1533	YIL109C	SEC24	1.6
1534	YJR133W	XPT1	1.6
1535	YOL015W	IRC10	1.6
1536	YOL067C	RTG1	1.6
1537	YDL197C	ASF2	1.6
1538	YLR204W	QRI5	1.6
1539	YBL102W	SFT2	1.6
1540	YHR038W	RRF1	1.6
1541	YJL108C	PRM10	1.6
1542	YDR128W	MTC5	1.6
1543	YGR065C	VHT1	1.6
1544	YBR146W	MRPS9	1.6
1545	YHR174W	ENO2	1.6
1546	YMR026C	PEX12	1.6
1547	YKL192C	ACP1	1.6
1548	YDR519W	FPR2	1.6
1549	YDR494W	RSM28	1.6
1550	YKL117W	SBA1	1.6
1551	YHL038C	CBP2	1.6
1552	YJL180C	ATP12	1.6
1553	YPL052W	OAZ1	1.6
1554	YMR004W	MVP1	1.6
1555	YPL023C	MET12	1.6
1556	YOL158C	ENB1	1.6
1557	YIL121W	QDR2	1.6
1558	YGR002C	SWC4	1.6
1559	YGR134W	CAF130	1.6
1560	YNR072W	HXT17	1.6
1561	YOL017W	ESC8	1.6
1562	YER021W	RPN3	1.6
1563	YGL191W	COX13	1.6
1564	YJR139C	HOM6	1.6
1565	YIL071C	PCI8	1.6
1566	YLR077W	FMP25	1.6
1567	YFR026C	ULI1	1.6
1568	YJL051W	IRC8	1.6
1569	YKL224C	PAU16	1.6
1570	YBL098W	BNA4	1.6
1571	YOR176W	HEM15	1.6
1572	YAL040C	CLN3	1.6
1573	YKL003C	MRP17	1.6
1574	YDL216C	RRI1	1.6
1575	YHR164C	DNA2	1.6
1576	YDL103C	QRI1	1.6
1577	YFL013C	IES1	1.6
1578	YCR065W	HCM1	1.6
1579	YDL008W	APC11	1.6
1580	YIR021W	MRS1	1.6
1581	YOR124C	UBP2	1.6
1582	YHR186C	KOG1	1.6
1583	YMR256C	COX7	1.6
1584	YOR158W	PET123	1.6
1585	YDL087C	LUC7	1.6
1586	YAL020C	ATS1	1.6
1587	YBL060W	YEL1	1.6
1588	YBR036C	CSG2	1.6
1589	YAL016W	TPD3	1.6
1590	YJL146W	IDS2	1.6
1591	YBR221C	PDB1	1.6
1592	YKL185W	ASH1	1.6
1593	YGL228W	SHE10	1.6
1594	YEL071W	DLD3	1.6
1595	YBR043C	QDR3	1.6
1596	YBR019C	GAL10	1.6
1597	YPR103W	PRE2	1.6
1598	YAR003W	SWD1	1.6
1599	YER081W	SER3	1.6
1600	YOR043W	WHI2	1.6
1601	YGR007W	ECT1	1.6
1602	YML101C	CUE4	1.6
1603	YNL332W	THI12	1.6
1604	YKR053C	YSR3	1.6
1605	YIL049W	DFG10	1.6
1606	YMR323W	ERR3	1.6
1607	YBR251W	MRPS5	1.6
1608	YGL051W	MST27	1.6
