SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LCB4

Rank	Gene	Common	Score
822	YPL206C	PGC1	1.8
823	YOL013C	HRD1	1.8
824	YNL137C	NAM9	1.8
825	YPL268W	PLC1	1.8
826	YDR081C	PDC2	1.8
827	YER015W	FAA2	1.8
828	YHL007C	STE20	1.8
829	YGL248W	PDE1	1.8
830	YDR325W	YCG1	1.8
831	YML048W	GSF2	1.8
832	YFL002C	SPB4	1.8
833	YPL045W	VPS16	1.8
834	YGL060W	YBP2	1.8
835	YJL090C	DPB11	1.8
836	YFL004W	VTC2	1.8
837	YIL137C	TMA108	1.8
838	YLR206W	ENT2	1.8
839	YBR298C	MAL31	1.8
840	YNL014W	HEF3	1.8
841	YDR371W	CTS2	1.8
842	YLR127C	APC2	1.8
843	YDL054C	MCH1	1.8
844	YPL177C	CUP9	1.8
845	YNL233W	BNI4	1.8
846	YER114C	BOI2	1.8
847	YKR001C	VPS1	1.8
848	YGR184C	UBR1	1.8
849	YDR329C	PEX3	1.8
850	YHR186C	KOG1	1.8
851	YPL208W	RKM1	1.8
852	YER172C	BRR2	1.8
853	YBR097W	VPS15	1.8
854	YGL141W	HUL5	1.8
855	YDR128W	MTC5	1.8
856	YOR118W	RTC5	1.8
857	YGR229C	SMI1	1.8
858	YOR197W	MCA1	1.8
859	YBR041W	FAT1	1.8
860	YGR200C	ELP2	1.8
861	YLR089C	ALT1	1.8
862	YPL155C	KIP2	1.8
863	YBL051C	PIN4	1.8
864	YKL012W	PRP40	1.8
865	YOR142W	LSC1	1.8
866	YNL231C	PDR16	1.8
867	YBR044C	TCM62	1.8
868	YMR272C	SCS7	1.8
869	YLR389C	STE23	1.8
870	YLR324W	PEX30	1.8
871	YCR057C	PWP2	1.8
872	YHR165C	PRP8	1.8
873	YOR349W	CIN1	1.8
874	YLR093C	NYV1	1.8
875	YNL250W	RAD50	1.8
876	YLR153C	ACS2	1.8
877	YPR179C	HDA3	1.8
878	YKR087C	OMA1	1.8
879	YLR039C	RIC1	1.8
880	YDR311W	TFB1	1.8
881	YKL210W	UBA1	1.8
882	YNR013C	PHO91	1.8
883	YOL117W	RRI2	1.8
884	YPL237W	SUI3	1.8
885	YLR116W	MSL5	1.8
886	YOR127W	RGA1	1.8
887	YKR038C	KAE1	1.8
888	YCL014W	BUD3	1.8
889	YPR031W	NTO1	1.8
890	YBR081C	SPT7	1.8
891	YMR284W	YKU70	1.8
892	YLL015W	BPT1	1.8
893	YJL005W	CYR1	1.8
894	YLR399C	BDF1	1.8
895	YBL045C	COR1	1.8
896	YBR166C	TYR1	1.8
897	YDL190C	UFD2	1.8
898	YBR130C	SHE3	1.8
899	YDR160W	SSY1	1.8
900	YER025W	GCD11	1.8
901	YMR037C	MSN2	1.8
902	YGR231C	PHB2	1.8
903	YMR168C	CEP3	1.8
904	YDR172W	SUP35	1.8
905	YNL125C	ESBP6	1.8
906	YLR090W	XDJ1	1.8
907	YML042W	CAT2	1.8
908	YOL061W	PRS5	1.8
909	YPR189W	SKI3	1.8
910	YFL028C	CAF16	1.8
911	YMR067C	UBX4	1.8
912	YOR042W	CUE5	1.8
913	YLR382C	NAM2	1.8
914	YDL170W	UGA3	1.8
915	YOR266W	PNT1	1.8
916	YNL288W	CAF40	1.8
917	YNL119W	NCS2	1.8
918	YAR002W	NUP60	1.8
919	YHR099W	TRA1	1.8
920	YDR202C	RAV2	1.8
921	YMR002W	MIX17	1.8
922	YDR255C	RMD5	1.8
923	YCR035C	RRP43	1.8
924	YJL057C	IKS1	1.8
925	YPL019C	VTC3	1.8
926	YOR046C	DBP5	1.8
927	YDR238C	SEC26	1.8
928	YJL050W	MTR4	1.8
929	YGR198W	YPP1	1.8
930	YGL023C	PIB2	1.8
931	YPL138C	SPP1	1.8
932	YLR403W	SFP1	1.8
933	YIL155C	GUT2	1.8
934	YLR082C	SRL2	1.8
935	YHR115C	DMA1	1.8
936	YCL031C	RRP7	1.8
937	YER171W	RAD3	1.8
938	YHR166C	CDC23	1.8
939	YGR238C	KEL2	1.8
940	YDR173C	ARG82	1.8
941	YMR152W	YIM1	1.8
942	YPL194W	DDC1	1.8
943	YER139C	RTR1	1.8
944	YNL126W	SPC98	1.8
945	YPL164C	MLH3	1.8
946	YGL227W	VID30	1.8
947	YOR150W	MRPL23	1.8
948	YPR088C	SRP54	1.8
949	YMR075W	RCO1	1.8
950	YBL041W	PRE7	1.8
951	YOL067C	RTG1	1.8
952	YJL056C	ZAP1	1.8
953	YKR055W	RHO4	1.8
954	YOR250C	CLP1	1.8
955	YDR027C	VPS54	1.8
956	YLR083C	EMP70	1.8
957	YPL117C	IDI1	1.8
958	YER148W	SPT15	1.8
959	YDR257C	RKM4	1.8
960	YOR179C	SYC1	1.8
961	YER093C	TSC11	1.8
962	YAL034C	FUN19	1.8
963	YHR111W	UBA4	1.8
964	YMR139W	RIM11	1.8
965	YJR059W	PTK2	1.8
966	YDL047W	SIT4	1.8
967	YGR170W	PSD2	1.8
968	YKL157W	APE2	1.8
969	YNR034W	SOL1	1.8
970	YOL137W	BSC6	1.8
971	YEL030W	ECM10	1.8
972	YDR197W	CBS2	1.8
973	YNL094W	APP1	1.8
974	YPR181C	SEC23	1.8
975	YOR036W	PEP12	1.8
976	YPR133C	SPN1	1.8
977	YPL219W	PCL8	1.8
978	YER157W	COG3	1.8
979	YOR162C	YRR1	1.8
980	YCL032W	STE50	1.8
981	YFL048C	EMP47	1.8
982	YGL058W	RAD6	1.8
983	YML054C	CYB2	1.8
984	YOR033C	EXO1	1.8
985	YGR089W	NNF2	1.8
986	YMR311C	GLC8	1.8
987	YEL052W	AFG1	1.8
988	YBL056W	PTC3	1.8
989	YLR239C	LIP2	1.8
990	YKL038W	RGT1	1.8
991	YMR207C	HFA1	1.8
992	YDR496C	PUF6	1.8
993	YDR452W	PPN1	1.8
994	YNL006W	LST8	1.8
995	YDR057W	YOS9	1.8
996	YPR042C	PUF2	1.8
997	YPL240C	HSP82	1.8
998	YEL024W	RIP1	1.8
999	YLR277C	YSH1	1.8
1000	YHR190W	ERG9	1.8
1001	YPL016W	SWI1	1.8
1002	YKL126W	YPK1	1.8
1003	YER004W	FMP52	1.8
1004	YDR288W	NSE3	1.8
1005	YML117W	NAB6	1.8
1006	YPR067W	ISA2	1.8
1007	YNL315C	ATP11	1.8
1008	YPR124W	CTR1	1.8
1009	YOR143C	THI80	1.8
1010	YIR033W	MGA2	1.8
1011	YKR090W	PXL1	1.8
1012	YOL151W	GRE2	1.8
1013	YKL204W	EAP1	1.8
1014	YDL044C	MTF2	1.8
1015	YMR220W	ERG8	1.8
1016	YML006C	GIS4	1.8
1017	YJR077C	MIR1	1.8
1018	YCL028W	RNQ1	1.8
1019	YER105C	NUP157	1.8
1020	YDR254W	CHL4	1.8
1021	YKL205W	LOS1	1.8
1022	YJL087C	TRL1	1.8
1023	YNL236W	SIN4	1.8
1024	YNR019W	ARE2	1.8
1025	YIL135C	VHS2	1.8
1026	YBL084C	CDC27	1.8
1027	YNL163C	RIA1	1.8
1028	YER161C	SPT2	1.8
1029	YKL173W	SNU114	1.8
1030	YNL316C	PHA2	1.8
1031	YGL145W	TIP20	1.8
1032	YGR019W	UGA1	1.8
1033	YGR166W	TRS65	1.8
1034	YML112W	CTK3	1.8
1035	YFR038W	IRC5	1.8
1036	YDL080C	THI3	1.8
1037	YBR125C	PTC4	1.8
1038	YGL130W	CEG1	1.8
1039	YGL181W	GTS1	1.8
1040	YGL014W	PUF4	1.8
1041	YNL084C	END3	1.8
1042	YMR108W	ILV2	1.8
1043	YMR247C	RKR1	1.8
1044	YOR027W	STI1	1.8
1045	YGR163W	GTR2	1.8
1046	YNL107W	YAF9	1.8
1047	YJL146W	IDS2	1.8
1048	YER165W	PAB1	1.8
1049	YDL097C	RPN6	1.8
1050	YLR417W	VPS36	1.8
1051	YIL144W	NDC80	1.8
1052	YDR108W	TRS85	1.8
1053	YDR035W	ARO3	1.8
1054	YKL051W	SFK1	1.8
1055	YDR363W	ESC2	1.8
1056	YER144C	UBP5	1.8
1057	YDR176W	NGG1	1.8
1058	YPL222W	FMP40	1.8
1059	YGR058W	PEF1	1.8
1060	YKR052C	MRS4	1.8
1061	YBL058W	SHP1	1.8
1062	YJL061W	NUP82	1.8
1063	YOR028C	CIN5	1.8
1064	YLR386W	VAC14	1.8
1065	YPL069C	BTS1	1.8
1066	YPR108W	RPN7	1.8
1067	YBR269C	SDH8	1.8
1068	YKL145W	RPT1	1.8
1069	YJR134C	SGM1	1.8
1070	YOR065W	CYT1	1.8
1071	YPL022W	RAD1	1.8
1072	YDR190C	RVB1	1.8
1073	YPR041W	TIF5	1.8
1074	YLR028C	ADE16	1.8
1075	YPL215W	CBP3	1.8
1076	YJL209W	CBP1	1.8
1077	YAR014C	BUD14	1.8
1078	YGR009C	SEC9	1.8
1079	YCR036W	RBK1	1.8
1080	YPL011C	TAF3	1.8
1081	YKL167C	MRP49	1.8
1082	YDR216W	ADR1	1.8
1083	YMR190C	SGS1	1.8
1084	YJL047C	RTT101	1.8
1085	YGR108W	CLB1	1.8
1086	YOR161C	PNS1	1.8
1087	YGR194C	XKS1	1.8
1088	YNL325C	FIG4	1.8
1089	YGL207W	SPT16	1.8
1090	YLL010C	PSR1	1.8
1091	YER033C	ZRG8	1.8
1092	YIL129C	TAO3	1.8
1093	YLR295C	ATP14	1.8
1094	YER012W	PRE1	1.8
1095	YMR030W	RSF1	1.8
1096	YPL110C	GDE1	1.8
1097	YBR172C	SMY2	1.8
1098	YPR122W	AXL1	1.8
1099	YOR233W	KIN4	1.8
1100	YOL103W	ITR2	1.8
1101	YLR361C	DCR2	1.8
1102	YDR436W	PPZ2	1.8
1103	YOL148C	SPT20	1.8
1104	YCR002C	CDC10	1.8
1105	YKL021C	MAK11	1.8
1106	YER001W	MNN1	1.8
1107	YDR069C	DOA4	1.8
1108	YDR375C	BCS1	1.8
1109	YIR002C	MPH1	1.8
1110	YOR018W	ROD1	1.8
1111	YPL178W	CBC2	1.8
1112	YPR026W	ATH1	1.8
1113	YGR267C	FOL2	1.8
1114	YPL224C	MMT2	1.8
1115	YHR024C	MAS2	1.8
1116	YOR205C	GEP3	1.8
1117	YBR211C	AME1	1.8
1118	YIL056W	VHR1	1.8
1119	YGL066W	SGF73	1.8
1120	YPL116W	HOS3	1.8
1121	YOR201C	MRM1	1.8
1122	YKL054C	DEF1	1.8
1123	YOR155C	ISN1	1.8
1124	YCR095C	OCA4	1.8
1125	YOR322C	LDB19	1.8
1126	YGR234W	YHB1	1.8
1127	YLR067C	PET309	1.8
1128	YJL010C	NOP9	1.8
1129	YNR028W	CPR8	1.8
1130	YDL149W	ATG9	1.8
1131	YDR195W	REF2	1.8
1132	YML004C	GLO1	1.8
1133	YER005W	YND1	1.8
1134	YCR084C	TUP1	1.8
1135	YDR023W	SES1	1.8
1136	YNR033W	ABZ1	1.8
1137	YOR319W	HSH49	1.8
1138	YJR050W	ISY1	1.8
1139	YDR483W	KRE2	1.8
1140	YPR137W	RRP9	1.8
1141	YNL294C	RIM21	1.8
1142	YDR059C	UBC5	1.8
1143	YBR297W	MAL33	1.8
1144	YOR380W	RDR1	1.8
1145	YLR272C	YCS4	1.8
1146	YIL109C	SEC24	1.8
1147	YNL237W	YTP1	1.8
1148	YPR163C	TIF3	1.8
1149	YGL244W	RTF1	1.8
1150	YER110C	KAP123	1.8
1151	YJR127C	RSF2	1.8
1152	YMR240C	CUS1	1.8
1153	YNR051C	BRE5	1.8
1154	YDR120C	TRM1	1.8
1155	YMR060C	SAM37	1.8
1156	YER027C	GAL83	1.8
1157	YDR295C	HDA2	1.8
1158	YLR205C	HMX1	1.8
1159	YIL130W	ASG1	1.8
1160	YOL043C	NTG2	1.8
1161	YDR138W	HPR1	1.8
1162	YPR125W	YLH47	1.8
1163	YGR165W	MRPS35	1.8
1164	YGL119W	COQ8	1.8
1165	YLL004W	ORC3	1.8
1166	YDL159W	STE7	1.8
1167	YML049C	RSE1	1.8
1168	YAL026C	DRS2	1.8
1169	YDL145C	COP1	1.8
1170	YDR331W	GPI8	1.8
1171	YKL184W	SPE1	1.8
1172	YLR085C	ARP6	1.8
1173	YOR279C	RFM1	1.8
1174	YNL166C	BNI5	1.8
1175	YHR158C	KEL1	1.8
1176	YMR211W	DML1	1.8
1177	YDL091C	UBX3	1.8
1178	YPR171W	BSP1	1.8
1179	YMR261C	TPS3	1.8
1180	YDR334W	SWR1	1.8
1181	YPR079W	MRL1	1.8
1182	YIL030C	SSM4	1.8
1183	YPR101W	SNT309	1.8
1184	YLR182W	SWI6	1.8
1185	YOR116C	RPO31	1.8
1186	YJR031C	GEA1	1.8
1187	YKR056W	TRM2	1.8
1188	YMR024W	MRPL3	1.8
1189	YNR010W	CSE2	1.8
1190	YJL127C	SPT10	1.8
1191	YLR060W	FRS1	1.8
1192	YBR122C	MRPL36	1.8
1193	YBR039W	ATP3	1.8
1194	YOR367W	SCP1	1.8
1195	YOL041C	NOP12	1.8
1196	YPR089W	YPR089W	1.8
1197	YDR495C	VPS3	1.8
1198	YER037W	PHM8	1.8
1199	YMR243C	ZRC1	1.8
1200	YPL190C	NAB3	1.8
1201	YLR221C	RSA3	1.8
1202	YDL239C	ADY3	1.8
1203	YKL072W	STB6	1.8
1204	YOR320C	GNT1	1.8
1205	YOR341W	RPA190	1.8
1206	YGR005C	TFG2	1.8
1207	YJL200C	ACO2	1.8
1208	YLR396C	VPS33	1.8
1209	YBL004W	UTP20	1.8
1210	YMR136W	GAT2	1.8
1211	YLR332W	MID2	1.8
1212	YOR324C	FRT1	1.8
1213	YJL102W	MEF2	1.8
1214	YKR046C	PLN1	1.8
1215	YBR123C	TFC1	1.8
1216	YOR187W	TUF1	1.8
1217	YOL055C	THI20	1.8
1218	YDR393W	SHE9	1.8
1219	YFL007W	BLM10	1.8
1220	YGL237C	HAP2	1.8
1221	YGR185C	TYS1	1.8
1222	YKL092C	BUD2	1.8
1223	YDR272W	GLO2	1.8
1224	YML088W	UFO1	1.8
1225	YCL017C	NFS1	1.8
1226	YHR051W	COX6	1.8
1227	YOR104W	PIN2	1.8
1228	YBR233W	PBP2	1.8
1229	YNL139C	THO2	1.8
1230	YMR079W	SEC14	1.8
1231	YNR052C	POP2	1.8
1232	YIL126W	STH1	1.8
1233	YOL006C	TOP1	1.8
1234	YMR019W	STB4	1.8
1235	YMR135C	GID8	1.8
1236	YBR207W	FTH1	1.8
1237	YDR435C	PPM1	1.8
1238	YOR107W	RGS2	1.8
1239	YDR181C	SAS4	1.8
1240	YBR065C	ECM2	1.8
1241	YCR091W	KIN82	1.8
1242	YKL048C	ELM1	1.8
1243	YHR088W	RPF1	1.8
1244	YBR003W	COQ1	1.8
1245	YML010W	SPT5	1.8
1246	YLR166C	SEC10	1.8
1247	YHR108W	GGA2	1.8
1248	YDR163W	CWC15	1.8
1249	YBR006W	UGA2	1.8
1250	YNL064C	YDJ1	1.8
1251	YPL043W	NOP4	1.8
1252	YNR012W	URK1	1.8
1253	YMR208W	ERG12	1.8
1254	YCL016C	DCC1	1.8
1255	YJR138W	IML1	1.8
1256	YIL107C	PFK26	1.8
1257	YPR083W	MDM36	1.8
1258	YMR093W	UTP15	1.8
1259	YML109W	ZDS2	1.8
1260	YNL323W	LEM3	1.8
1261	YGL071W	AFT1	1.8
1262	YIL097W	FYV10	1.8
1263	YFR004W	RPN11	1.8
1264	YLR409C	UTP21	1.8
1265	YLR451W	LEU3	1.8
1266	YGR211W	ZPR1	1.8
1267	YNL273W	TOF1	1.8
1268	YPL258C	THI21	1.8
1269	YDR170C	SEC7	1.8
1270	YPL007C	TFC8	1.8
1271	YDL143W	CCT4	1.8
1272	YGL178W	MPT5	1.8
1273	YCL039W	GID7	1.8
1274	YEL022W	GEA2	1.8
1275	YKL014C	URB1	1.7
1276	YDL070W	BDF2	1.7
1277	YDR303C	RSC3	1.7
1278	YDL107W	MSS2	1.7
1279	YKL034W	TUL1	1.7
1280	YIL026C	IRR1	1.7
1281	YDR075W	PPH3	1.7
1282	YJL168C	SET2	1.7
1283	YIR001C	SGN1	1.7
1284	YDL013W	SLX5	1.7
1285	YKL188C	PXA2	1.7
1286	YDR301W	CFT1	1.7
1287	YBR107C	IML3	1.7
1288	YGL094C	PAN2	1.7
1289	YEL060C	PRB1	1.7
1290	YFR008W	FAR7	1.7
1291	YLR052W	IES3	1.7
1292	YMR092C	AIP1	1.7
1293	YBR193C	MED8	1.7
1294	YDL236W	PHO13	1.7
1295	YOR316C	COT1	1.7
1296	YOR216C	RUD3	1.7
1297	YGR136W	LSB1	1.7
1298	YOL031C	SIL1	1.7
1299	YMR001C	CDC5	1.7
1300	YKL193C	SDS22	1.7
1301	YDR283C	GCN2	1.7
1302	YGL035C	MIG1	1.7
1303	YKL159C	RCN1	1.7
1304	YPR085C	ASA1	1.7
1305	YLR106C	REA1	1.7
1306	YJL006C	CTK2	1.7
1307	YMR161W	HLJ1	1.7
1308	YDR362C	TFC6	1.7
1309	YGR216C	GPI1	1.7
1310	YDR394W	RPT3	1.7
1311	YNL169C	PSD1	1.7
1312	YMR146C	TIF34	1.7
1313	YLR077W	FMP25	1.7
1314	YMR013C	SEC59	1.7
1315	YPR112C	MRD1	1.7
1316	YLR098C	CHA4	1.7
1317	YDR430C	CYM1	1.7
1318	YLL008W	DRS1	1.7
1319	YDL215C	GDH2	1.7
1320	YLR223C	IFH1	1.7
1321	YDR099W	BMH2	1.7
1322	YLR357W	RSC2	1.7
1323	YCR052W	RSC6	1.7
1324	YNL214W	PEX17	1.7
1325	YGL048C	RPT6	1.7
1326	YNL012W	SPO1	1.7
1327	YNL068C	FKH2	1.7
1328	YKR060W	UTP30	1.7
1329	YAL056W	GPB2	1.7
1330	YER180C	ISC10	1.7
1331	YOR386W	PHR1	1.7
1332	YHR161C	YAP1801	1.7
1333	YNR045W	PET494	1.7
1334	YHL036W	MUP3	1.7
1335	YNL272C	SEC2	1.7
1336	YBR068C	BAP2	1.7
1337	YDR147W	EKI1	1.7
1338	YBR263W	SHM1	1.7
1339	YBL034C	STU1	1.7
1340	YGL115W	SNF4	1.7
1341	YOR359W	VTS1	1.7
1342	YLR201C	COQ9	1.7
1343	YGL062W	PYC1	1.7
1344	YKR066C	CCP1	1.7
1345	YJL033W	HCA4	1.7
1346	YHR096C	HXT5	1.7
1347	YMR290C	HAS1	1.7
1348	YGR135W	PRE9	1.7
1349	YLR129W	DIP2	1.7
1350	YCR019W	MAK32	1.7
1351	YMR188C	MRPS17	1.7
1352	YCL055W	KAR4	1.7
1353	YHR195W	NVJ1	1.7
1354	YGR274C	TAF1	1.7
1355	YKR076W	ECM4	1.7
1356	YDL078C	MDH3	1.7
1357	YML025C	YML6	1.7
1358	YLR187W	SKG3	1.7
1359	YJL099W	CHS6	1.7
1360	YNL261W	ORC5	1.7
1361	YOR109W	INP53	1.7
1362	YJR121W	ATP2	1.7
1363	YPL046C	ELC1	1.7
1364	YLR192C	HCR1	1.7
1365	YLR291C	GCD7	1.7
1366	YGR088W	CTT1	1.7
1367	YNL263C	YIF1	1.7
1368	YKL196C	YKT6	1.7
1369	YPL004C	LSP1	1.7
1370	YMR020W	FMS1	1.7
1371	YNL158W	PGA1	1.7
1372	YBR054W	YRO2	1.7
1373	YBR073W	RDH54	1.7
1374	YLR102C	APC9	1.7
1375	YPR034W	ARP7	1.7
1376	YDL243C	AAD4	1.7
1377	YDL167C	NRP1	1.7
1378	YBR086C	IST2	1.7
1379	YBR245C	ISW1	1.7
1380	YIL138C	TPM2	1.7
1381	YLR454W	FMP27	1.7
1382	YHR052W	CIC1	1.7
1383	YGL113W	SLD3	1.7
1384	YPR191W	QCR2	1.7
1385	YLL035W	GRC3	1.7
1386	YBL060W	YEL1	1.7
1387	YDR324C	UTP4	1.7
1388	YOL095C	HMI1	1.7
1389	YLL041C	SDH2	1.7
1390	YBL050W	SEC17	1.7
1391	YDR245W	MNN10	1.7
1392	YKL117W	SBA1	1.7
1393	YLR273C	PIG1	1.7
1394	YDR141C	DOP1	1.7
1395	YOR059C	LPL1	1.7
1396	YLR033W	RSC58	1.7
1397	YGR154C	GTO1	1.7
1398	YCR067C	SED4	1.7
1399	YDR398W	UTP5	1.7
1400	YOR308C	SNU66	1.7
1401	YLR216C	CPR6	1.7
1402	YOL130W	ALR1	1.7
1403	YDL126C	CDC48	1.7
1404	YIL020C	HIS6	1.7
1405	YDL203C	ACK1	1.7
1406	YDL084W	SUB2	1.7
1407	YCR094W	CDC50	1.7
1408	YOR163W	DDP1	1.7
1409	YPR151C	SUE1	1.7
1410	YNL191W	DUG3	1.7
1411	YER113C	TMN3	1.7
1412	YNL284C	MRPL10	1.7
1413	YOR278W	HEM4	1.7
1414	YJR068W	RFC2	1.7
1415	YDL006W	PTC1	1.7
1416	YCR009C	RVS161	1.7
1417	YER155C	BEM2	1.7
1418	YOR085W	OST3	1.7
1419	YER167W	BCK2	1.7
1420	YPR128C	ANT1	1.7
1421	YBR114W	RAD16	1.7
1422	YML068W	ITT1	1.7
1423	YDR207C	UME6	1.7
1424	YKR009C	FOX2	1.7
1425	YDR479C	PEX29	1.7
1426	YGL097W	SRM1	1.7
1427	YMR165C	PAH1	1.7
1428	YLR015W	BRE2	1.7
1429	YOR337W	TEA1	1.7
1430	YPL123C	RNY1	1.7
1431	YNL308C	KRI1	1.7
1432	YGR077C	PEX8	1.7
1433	YOL084W	PHM7	1.7
1434	YGL086W	MAD1	1.7
1435	YGL216W	KIP3	1.7
1436	YMR227C	TAF7	1.7
1437	YNL020C	ARK1	1.7
1438	YDR273W	DON1	1.7
1439	YER050C	RSM18	1.7
1440	YMR066W	SOV1	1.7
1441	YHR084W	STE12	1.7
1442	YJL186W	MNN5	1.7
1443	YMR191W	SPG5	1.7
1444	YDL077C	VAM6	1.7
1445	YDR101C	ARX1	1.7
1446	YDR361C	BCP1	1.7
1447	YOL044W	PEX15	1.7
1448	YDR043C	NRG1	1.7
1449	YOL128C	YGK3	1.7
1450	YLR343W	GAS2	1.7
1451	YGR092W	DBF2	1.7
1452	YEL056W	HAT2	1.7
1453	YML097C	VPS9	1.7
1454	YOR357C	SNX3	1.7
1455	YOR123C	LEO1	1.7
1456	YOL088C	MPD2	1.7
1457	YHR031C	RRM3	1.7
1458	YKL079W	SMY1	1.7
1459	YNR053C	NOG2	1.7
1460	YOL066C	RIB2	1.7
1461	YMR172W	HOT1	1.7
1462	YOL096C	COQ3	1.7
1463	YMR180C	CTL1	1.7
1464	YOL090W	MSH2	1.7
1465	YNL251C	NRD1	1.7
1466	YDR485C	VPS72	1.7
1467	YHR118C	ORC6	1.7
1468	YKL093W	MBR1	1.7
1469	YLR299W	ECM38	1.7
1470	YDR280W	RRP45	1.7
1471	YJL125C	GCD14	1.7
1472	YCR093W	CDC39	1.7
1473	YPR057W	BRR1	1.7
1474	YER169W	RPH1	1.7
1475	YOR269W	PAC1	1.7
1476	YDL060W	TSR1	1.7
1477	YPR199C	ARR1	1.7
1478	YLR298C	YHC1	1.7
1479	YHR170W	NMD3	1.7
1480	YML127W	RSC9	1.7
1481	YLR244C	MAP1	1.7
1482	YOL149W	DCP1	1.7
1483	YBL075C	SSA3	1.7
1484	YLR020C	YEH2	1.7
1485	YBR274W	CHK1	1.7
1486	YGR084C	MRP13	1.7
1487	YHR079C	IRE1	1.7
1488	YNL172W	APC1	1.7
1489	YBR222C	PCS60	1.7
1490	YHL009C	YAP3	1.7
1491	YKL211C	TRP3	1.7
1492	YGL004C	RPN14	1.7
1493	YKL134C	OCT1	1.7
1494	YJR035W	RAD26	1.7
1495	YFR049W	KGD4	1.7
1496	YOL056W	GPM3	1.7
1497	YGL021W	ALK1	1.7
1498	YFL047W	RGD2	1.7
1499	YMR266W	RSN1	1.7
1500	YJL074C	SMC3	1.7
1501	YDR473C	PRP3	1.7
1502	YOR081C	TGL5	1.7
1503	YDR074W	TPS2	1.7
1504	YER006W	NUG1	1.7
1505	YCR028C	FEN2	1.7
1506	YPL193W	RSA1	1.7
1507	YHR156C	LIN1	1.7
1508	YMR312W	ELP6	1.7
1509	YHL024W	RIM4	1.7
1510	YML051W	GAL80	1.7
1511	YKR029C	SET3	1.7
1512	YHR137W	ARO9	1.7
1513	YHR081W	LRP1	1.7
1514	YOR054C	VHS3	1.7
1515	YGR220C	MRPL9	1.7
1516	YHR151C	MTC6	1.7
1517	YDL122W	UBP1	1.7
1518	YOL027C	MDM38	1.7
1519	YHR077C	NMD2	1.7
1520	YHR091C	MSR1	1.7
1521	YDR003W	RCR2	1.7
1522	YOR119C	RIO1	1.7
1523	YFR029W	PTR3	1.7
1524	YOR195W	SLK19	1.7
1525	YDL235C	YPD1	1.7
1526	YGL203C	KEX1	1.7
1527	YML085C	TUB1	1.7
1528	YGL075C	MPS2	1.7
1529	YEL032W	MCM3	1.7
1530	YKL057C	NUP120	1.7
1531	YJR119C	JHD2	1.7
1532	YNL220W	ADE12	1.7
1533	YOL032W	OPI10	1.7
1534	YDR030C	RAD28	1.7
1535	YPR178W	PRP4	1.7
1536	YNL152W	INN1	1.7
1537	YNL005C	MRP7	1.7
1538	YHL023C	NPR3	1.7
1539	YIL031W	ULP2	1.7
1540	YLR421C	RPN13	1.7
1541	YLR323C	CWC24	1.7
1542	YBR046C	ZTA1	1.7
1543	YGR100W	MDR1	1.7
1544	YER111C	SWI4	1.7
1545	YFR022W	ROG3	1.7
1546	YKR086W	PRP16	1.7
1547	YOL138C	RTC1	1.7
1548	YER098W	UBP9	1.7
1549	YOR180C	DCI1	1.7
1550	YBR247C	ENP1	1.7
1551	YDR439W	LRS4	1.7
1552	YBR155W	CNS1	1.7
1553	YNL281W	HCH1	1.7
1554	YGR233C	PHO81	1.7
1555	YHR107C	CDC12	1.7
1556	YAR042W	SWH1	1.7
1557	YDR058C	TGL2	1.7
1558	YDR356W	SPC110	1.7
1559	YMR183C	SSO2	1.7
1560	YGL174W	BUD13	1.7
1561	YMR271C	URA10	1.7
1562	YLR319C	BUD6	1.7
1563	YDL194W	SNF3	1.7
1564	YCR033W	SNT1	1.7
1565	YJR155W	AAD10	1.7
1566	YLL028W	TPO1	1.7
1567	YPL104W	MSD1	1.7
1568	YPR145W	ASN1	1.7
1569	YDR005C	MAF1	1.7
1570	YBR101C	FES1	1.7
1571	YGR145W	ENP2	1.7
1572	YMR213W	CEF1	1.7
1573	YIL068C	SEC6	1.7
1574	YPL050C	MNN9	1.7
1575	YFL050C	ALR2	1.7
1576	YKL035W	UGP1	1.7
1577	YLR447C	VMA6	1.7
1578	YBR183W	YPC1	1.7
1579	YDR465C	RMT2	1.7
1580	YBR185C	MBA1	1.7
1581	YBL009W	ALK2	1.7
1582	YOL122C	SMF1	1.7
1583	YLR251W	SYM1	1.7
1584	YOL063C	CRT10	1.7
1585	YOR336W	KRE5	1.7
1586	YOR290C	SNF2	1.7
1587	YMR288W	HSH155	1.7
1588	YDR240C	SNU56	1.7
1589	YNL268W	LYP1	1.7
1590	YLR134W	PDC5	1.7
1591	YFL030W	AGX1	1.7
1592	YDL155W	CLB3	1.7
1593	YHR148W	IMP3	1.7
1594	YKR050W	TRK2	1.7
1595	YLR330W	CHS5	1.7
1596	YKL143W	LTV1	1.7
1597	YKL183W	LOT5	1.7
1598	YER182W	FMP10	1.7
1599	YIL074C	SER33	1.7
1600	YJR093C	FIP1	1.7
1601	YPR040W	TIP41	1.7
1602	YMR072W	ABF2	1.7
1603	YGL136C	MRM2	1.7
1604	YJR117W	STE24	1.7
1605	YLR443W	ECM7	1.7
1606	YLL021W	SPA2	1.7
1607	YBR230C	OM14	1.7
1608	YOR362C	PRE10	1.7
1609	YGR240C	PFK1	1.7
1610	YKR101W	SIR1	1.7
