SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSK1

Rank	Gene	Common	Score
818	YOL126C	MDH2	1.9
819	YDL178W	DLD2	1.9
820	YJR104C	SOD1	1.9
821	YOR153W	PDR5	1.9
822	YJL196C	ELO1	1.9
823	YLR395C	COX8	1.8
824	YJL093C	TOK1	1.8
825	YDR394W	RPT3	1.8
826	YLR079W	SIC1	1.8
827	YJR127C	RSF2	1.8
828	YKL204W	EAP1	1.8
829	YJL154C	VPS35	1.8
830	YKL134C	OCT1	1.8
831	YDR497C	ITR1	1.8
832	YNL287W	SEC21	1.8
833	YDR393W	SHE9	1.8
834	YOL065C	INP54	1.8
835	YPL054W	LEE1	1.8
836	YLR375W	STP3	1.8
837	YAL051W	OAF1	1.8
838	YGR088W	CTT1	1.8
839	YOL110W	SHR5	1.8
840	YDR265W	PEX10	1.8
841	YGL213C	SKI8	1.8
842	YHR058C	MED6	1.8
843	YOL062C	APM4	1.8
844	YNL240C	NAR1	1.8
845	YNL264C	PDR17	1.8
846	YER119C	AVT6	1.8
847	YMR083W	ADH3	1.8
848	YIL153W	RRD1	1.8
849	YOR232W	MGE1	1.8
850	YNR006W	VPS27	1.8
851	YDR077W	SED1	1.8
852	YDL052C	SLC1	1.8
853	YOR256C	TRE2	1.8
854	YDR084C	TVP23	1.8
855	YJL094C	KHA1	1.8
856	YPL206C	PGC1	1.8
857	YBL056W	PTC3	1.8
858	YDR479C	PEX29	1.8
859	YDR530C	APA2	1.8
860	YOR162C	YRR1	1.8
861	YDR294C	DPL1	1.8
862	YMR053C	STB2	1.8
863	YML042W	CAT2	1.8
864	YDR353W	TRR1	1.8
865	YPL072W	UBP16	1.8
866	YAL022C	FUN26	1.8
867	YLR327C	TMA10	1.8
868	YGR136W	LSB1	1.8
869	YPL265W	DIP5	1.8
870	YML086C	ALO1	1.8
871	YJR049C	UTR1	1.8
872	YDR481C	PHO8	1.8
873	YHR188C	GPI16	1.8
874	YMR272C	SCS7	1.8
875	YDR009W	GAL3	1.8
876	YDR059C	UBC5	1.8
877	YHR176W	FMO1	1.8
878	YAR007C	RFA1	1.8
879	YGR167W	CLC1	1.8
880	YNL293W	MSB3	1.8
881	YGL048C	RPT6	1.8
882	YOL116W	MSN1	1.8
883	YOL151W	GRE2	1.8
884	YDR202C	RAV2	1.8
885	YPL029W	SUV3	1.8
886	YLR429W	CRN1	1.8
887	YGR178C	PBP1	1.8
888	YML088W	UFO1	1.8
889	YLL029W	FRA1	1.8
890	YDR031W	MIX14	1.8
891	YPL214C	THI6	1.8
892	YPR081C	GRS2	1.8
893	YML092C	PRE8	1.8
894	YDR515W	SLF1	1.8
895	YER059W	PCL6	1.8
896	YDR490C	PKH1	1.8
897	YIL046W	MET30	1.8
898	YBR263W	SHM1	1.8
899	YLR260W	LCB5	1.8
900	YPL127C	HHO1	1.8
901	YER095W	RAD51	1.8
902	YKR076W	ECM4	1.8
903	YBL007C	SLA1	1.8
904	YJL153C	INO1	1.8
905	YDL054C	MCH1	1.8
906	YOR299W	BUD7	1.8
907	YPR176C	BET2	1.8
908	YNL066W	SUN4	1.8
909	YDR368W	YPR1	1.8
910	YGL056C	SDS23	1.8
911	YDL195W	SEC31	1.8
912	YHR123W	EPT1	1.8
913	YIL113W	SDP1	1.8
914	YBR192W	RIM2	1.8
915	YPR008W	HAA1	1.8
916	YIL045W	PIG2	1.8
917	YBR033W	EDS1	1.8
918	YDR170C	SEC7	1.8
919	YDR027C	VPS54	1.8
920	YER175C	TMT1	1.8
921	YMR006C	PLB2	1.8
922	YOR375C	GDH1	1.8
923	YKR098C	UBP11	1.8
924	YNL049C	SFB2	1.8
925	YHL027W	RIM101	1.8
926	YDL169C	UGX2	1.8
927	YDL088C	ASM4	1.8
928	YKL065C	YET1	1.8
929	YPL222W	FMP40	1.8
930	YHR108W	GGA2	1.8
931	YOR067C	ALG8	1.8
932	YOR036W	PEP12	1.8
933	YAL008W	FUN14	1.8
934	YDR529C	QCR7	1.8
935	YNL004W	HRB1	1.8
936	YGR197C	SNG1	1.8
937	YFR040W	SAP155	1.8
938	YLR220W	CCC1	1.8
939	YDL134C	PPH21	1.8
940	YJL165C	HAL5	1.8
941	YOR301W	RAX1	1.8
942	YOR208W	PTP2	1.8
943	YOL044W	PEX15	1.8
944	YOR084W	LPX1	1.8
945	YPR185W	ATG13	1.8
946	YLL039C	UBI4	1.8
947	YLR328W	NMA1	1.8
948	YHL028W	WSC4	1.8
949	YLL062C	MHT1	1.8
950	YMR030W	RSF1	1.8
951	YDL193W	NUS1	1.8
952	YOR329C	SCD5	1.8
953	YHR074W	QNS1	1.8
954	YMR216C	SKY1	1.8
955	YJR036C	HUL4	1.8
956	YOR209C	NPT1	1.8
957	YDR453C	TSA2	1.8
958	YBL047C	EDE1	1.8
959	YLR350W	ORM2	1.8
960	YHR175W	CTR2	1.8
961	YLR228C	ECM22	1.8
962	YDR423C	CAD1	1.8
963	YBR272C	HSM3	1.8
964	YIL065C	FIS1	1.8
965	YML052W	SUR7	1.8
966	YNL322C	KRE1	1.8
967	YKR049C	FMP46	1.8
968	YPR103W	PRE2	1.8
969	YMR173W	DDR48	1.8
970	YAL056W	GPB2	1.8
971	YDR298C	ATP5	1.8
972	YPL128C	TBF1	1.8
973	YMR058W	FET3	1.8
974	YAL005C	SSA1	1.8
975	YJL104W	PAM16	1.8
976	YOL027C	MDM38	1.8
977	YIL041W	GVP36	1.8
978	YLR330W	CHS5	1.8
979	YBR145W	ADH5	1.8
980	YGL248W	PDE1	1.8
981	YER063W	THO1	1.8
982	YOR172W	YRM1	1.8
983	YBR170C	NPL4	1.8
984	YGL226W	MTC3	1.8
985	YGR221C	TOS2	1.8
986	YBL033C	RIB1	1.8
987	YPL005W	AEP3	1.8
988	YER150W	SPI1	1.8
989	YCL017C	NFS1	1.8
990	YGR223C	HSV2	1.8
991	YCR008W	SAT4	1.8
992	YCR075C	ERS1	1.8
993	YOL051W	GAL11	1.8
994	YOR362C	PRE10	1.8
995	YNL212W	VID27	1.8
996	YKL159C	RCN1	1.8
997	YGR080W	TWF1	1.8
998	YAL023C	PMT2	1.8
999	YCR005C	CIT2	1.8
1000	YLR208W	SEC13	1.8
1001	YER035W	EDC2	1.8
1002	YGR183C	QCR9	1.8
1003	YPL116W	HOS3	1.8
1004	YLR231C	BNA5	1.8
1005	YML085C	TUB1	1.8
1006	YOR197W	MCA1	1.8
1007	YJR117W	STE24	1.8
1008	YOR027W	STI1	1.8
1009	YDR216W	ADR1	1.8
1010	YOL003C	PFA4	1.8
1011	YGL191W	COX13	1.8
1012	YDR070C	FMP16	1.8
1013	YLR371W	ROM2	1.8
1014	YCR033W	SNT1	1.8
1015	YNL054W	VAC7	1.8
1016	YER088C	DOT6	1.8
1017	YFR044C	DUG1	1.8
1018	YDR533C	HSP31	1.8
1019	YMR271C	URA10	1.8
1020	YGR260W	TNA1	1.8
1021	YDR411C	DFM1	1.8
1022	YHR132C	ECM14	1.8
1023	YDL224C	WHI4	1.8
1024	YHL036W	MUP3	1.8
1025	YGL172W	NUP49	1.8
1026	YER003C	PMI40	1.8
1027	YNL101W	AVT4	1.8
1028	YGL011C	SCL1	1.8
1029	YCR084C	TUP1	1.8
1030	YBR262C	MIC12	1.8
1031	YOR100C	CRC1	1.8
1032	YLR417W	VPS36	1.8
1033	YJL161W	FMP33	1.8
1034	YKL020C	SPT23	1.8
1035	YGR048W	UFD1	1.8
1036	YCR077C	PAT1	1.8
1037	YGR234W	YHB1	1.8
1038	YNL080C	EOS1	1.8
1039	YNL263C	YIF1	1.8
1040	YOR231W	MKK1	1.8
1041	YBR068C	BAP2	1.8
1042	YNL219C	ALG9	1.8
1043	YIL006W	YIA6	1.8
1044	YBR218C	PYC2	1.8
1045	YOR128C	ADE2	1.8
1046	YOR134W	BAG7	1.8
1047	YBR287W	YBR287W	1.8
1048	YDL067C	COX9	1.8
1049	YLR019W	PSR2	1.8
1050	YKL026C	GPX1	1.8
1051	YDL047W	SIT4	1.8
1052	YER144C	UBP5	1.8
1053	YBR273C	UBX7	1.8
1054	YML029W	USA1	1.8
1055	YBR221C	PDB1	1.8
1056	YIL156W	UBP7	1.8
1057	YPR029C	APL4	1.8
1058	YPR061C	JID1	1.8
1059	YBL041W	PRE7	1.8
1060	YDL095W	PMT1	1.8
1061	YOR086C	TCB1	1.8
1062	YPL049C	DIG1	1.8
1063	YDR388W	RVS167	1.8
1064	YKL016C	ATP7	1.8
1065	YOL117W	RRI2	1.8
1066	YDL128W	VCX1	1.8
1067	YIL097W	FYV10	1.8
1068	YPL166W	ATG29	1.8
1069	YMR029C	FAR8	1.8
1070	YJL054W	TIM54	1.8
1071	YPL179W	PPQ1	1.8
1072	YER061C	CEM1	1.8
1073	YNL020C	ARK1	1.8
1074	YDR277C	MTH1	1.8
1075	YER021W	RPN3	1.8
1076	YFR047C	BNA6	1.8
1077	YDR006C	SOK1	1.8
1078	YDR032C	PST2	1.8
1079	YPL111W	CAR1	1.8
1080	YJL186W	MNN5	1.8
1081	YOL119C	MCH4	1.8
1082	YLR389C	STE23	1.8
1083	YNL312W	RFA2	1.8
1084	YNL265C	IST1	1.8
1085	YDL045W-A	MRP10	1.8
1086	YLR080W	EMP46	1.8
1087	YGL253W	HXK2	1.8
1088	YLR034C	SMF3	1.8
1089	YMR040W	YET2	1.8
1090	YGL122C	NAB2	1.8
1091	YBR026C	ETR1	1.8
1092	YCL039W	GID7	1.8
1093	YLL061W	MMP1	1.8
1094	YCL044C	MGR1	1.8
1095	YJL062W	LAS21	1.8
1096	YDL115C	IWR1	1.8
1097	YOR220W	RCN2	1.8
1098	YNL271C	BNI1	1.8
1099	YHR001W-A	QCR10	1.8
1100	YCR069W	CPR4	1.8
1101	YHR183W	GND1	1.8
1102	YDL104C	QRI7	1.8
1103	YKR102W	FLO10	1.8
1104	YIL031W	ULP2	1.8
1105	YML118W	NGL3	1.8
1106	YKL117W	SBA1	1.8
1107	YHR076W	PTC7	1.8
1108	YKR093W	PTR2	1.8
1109	YLR023C	IZH3	1.8
1110	YJR052W	RAD7	1.8
1111	YMR170C	ALD2	1.8
1112	YKR031C	SPO14	1.8
1113	YPR106W	ISR1	1.7
1114	YHL031C	GOS1	1.7
1115	YGR161C	RTS3	1.7
1116	YPR033C	HTS1	1.7
1117	YDL198C	GGC1	1.7
1118	YKL210W	UBA1	1.7
1119	YNL288W	CAF40	1.7
1120	YNL214W	PEX17	1.7
1121	YDR107C	TMN2	1.7
1122	YNL197C	WHI3	1.7
1123	YOL009C	MDM12	1.7
1124	YGR243W	MPC3	1.7
1125	YNR052C	POP2	1.7
1126	YPR028W	YOP1	1.7
1127	YDR214W	AHA1	1.7
1128	YPR125W	YLH47	1.7
1129	YOR003W	YSP3	1.7
1130	YKL189W	HYM1	1.7
1131	YPL256C	CLN2	1.7
1132	YLR189C	ATG26	1.7
1133	YPL002C	SNF8	1.7
1134	YBL021C	HAP3	1.7
1135	YBL078C	ATG8	1.7
1136	YLR176C	RFX1	1.7
1137	YOR297C	TIM18	1.7
1138	YDR028C	REG1	1.7
1139	YER142C	MAG1	1.7
1140	YDR105C	TMS1	1.7
1141	YNL070W	TOM7	1.7
1142	YGL180W	ATG1	1.7
1143	YMR149W	SWP1	1.7
1144	YHR098C	SFB3	1.7
1145	YDL197C	ASF2	1.7
1146	YGL190C	CDC55	1.7
1147	YHR200W	RPN10	1.7
1148	YKL079W	SMY1	1.7
1149	YOR043W	WHI2	1.7
1150	YPL171C	OYE3	1.7
1151	YJL083W	TAX4	1.7
1152	YDR073W	SNF11	1.7
1153	YBR260C	RGD1	1.7
1154	YOR249C	APC5	1.7
1155	YNL329C	PEX6	1.7
1156	YKL051W	SFK1	1.7
1157	YHL038C	CBP2	1.7
1158	YFL042C	LAM5	1.7
1159	YMR169C	ALD3	1.7
1160	YAR018C	KIN3	1.7
1161	YLR348C	DIC1	1.7
1162	YJR021C	REC107	1.7
1163	YLL018C	DPS1	1.7
1164	YPL246C	RBD2	1.7
1165	YOR377W	ATF1	1.7
1166	YMR278W	PRM15	1.7
1167	YLR284C	ECI1	1.7
1168	YMR228W	MTF1	1.7
1169	YAL054C	ACS1	1.7
1170	YGR007W	ECT1	1.7
1171	YDL123W	SNA4	1.7
1172	YPR066W	UBA3	1.7
1173	YBR050C	REG2	1.7
1174	YKL208W	CBT1	1.7
1175	YOL020W	TAT2	1.7
1176	YER177W	BMH1	1.7
1177	YDL103C	QRI1	1.7
1178	YEL038W	UTR4	1.7
1179	YNL246W	VPS75	1.7
1180	YKL185W	ASH1	1.7
1181	YGR023W	MTL1	1.7
1182	YDR058C	TGL2	1.7
1183	YGR249W	MGA1	1.7
1184	YIR006C	PAN1	1.7
1185	YKL025C	PAN3	1.7
1186	YDL215C	GDH2	1.7
1187	YGL196W	DSD1	1.7
1188	YKR046C	PLN1	1.7
1189	YLR174W	IDP2	1.7
1190	YDR498C	SEC20	1.7
1191	YDL142C	CRD1	1.7
1192	YMR215W	GAS3	1.7
1193	YNR028W	CPR8	1.7
1194	YDR377W	ATP17	1.7
1195	YBR111C	YSA1	1.7
1196	YFR022W	ROG3	1.7
1197	YGL228W	SHE10	1.7
1198	YIR038C	GTT1	1.7
1199	YER101C	AST2	1.7
1200	YDL097C	RPN6	1.7
1201	YPL006W	NCR1	1.7
1202	YJL008C	CCT8	1.7
1203	YBR072W	HSP26	1.7
1204	YGR010W	NMA2	1.7
1205	YCL038C	ATG22	1.7
1206	YGR070W	ROM1	1.7
1207	YGL250W	RMR1	1.7
1208	YOR049C	RSB1	1.7
1209	YOR363C	PIP2	1.7
1210	YCL035C	GRX1	1.7
1211	YDR229W	IVY1	1.7
1212	YPR032W	SRO7	1.7
1213	YOL111C	MDY2	1.7
1214	YOR028C	CIN5	1.7
1215	YPL135W	ISU1	1.7
1216	YMR220W	ERG8	1.7
1217	YJL005W	CYR1	1.7
1218	YGR157W	CHO2	1.7
1219	YNL085W	MKT1	1.7
1220	YPL228W	CET1	1.7
1221	YGR123C	PPT1	1.7
1222	YEL041W	YEF1	1.7
1223	YMR072W	ABF2	1.7
1224	YLR418C	CDC73	1.7
1225	YHR027C	RPN1	1.7
1226	YEL013W	VAC8	1.7
1227	YIL114C	POR2	1.7
1228	YIL062C	ARC15	1.7
1229	YPR128C	ANT1	1.7
1230	YMR136W	GAT2	1.7
1231	YLR427W	MAG2	1.7
1232	YNL148C	ALF1	1.7
1233	YEL056W	HAT2	1.7
1234	YMR023C	MSS1	1.7
1235	YGR222W	PET54	1.7
1236	YHR103W	SBE22	1.7
1237	YDR264C	AKR1	1.7
1238	YHR092C	HXT4	1.7
1239	YGL225W	VRG4	1.7
1240	YGR100W	MDR1	1.7
1241	YKR001C	VPS1	1.7
1242	YJL071W	ARG2	1.7
1243	YGL119W	COQ8	1.7
1244	YMR008C	PLB1	1.7
1245	YIL121W	QDR2	1.7
1246	YOR038C	HIR2	1.7
1247	YCR009C	RVS161	1.7
1248	YNL016W	PUB1	1.7
1249	YFL020C	PAU5	1.7
1250	YMR222C	FSH2	1.7
1251	YDL048C	STP4	1.7
1252	YNL161W	CBK1	1.7
1253	YCL025C	AGP1	1.7
1254	YJR051W	OSM1	1.7
1255	YER039C	HVG1	1.7
1256	YLR378C	SEC61	1.7
1257	YIL007C	NAS2	1.7
1258	YMR026C	PEX12	1.7
1259	YMR032W	HOF1	1.7
1260	YNL292W	PUS4	1.7
1261	YLL060C	GTT2	1.7
1262	YFR028C	CDC14	1.7
1263	YDR046C	BAP3	1.7
1264	YCR065W	HCM1	1.7
1265	YLR097C	HRT3	1.7
1266	YNL093W	YPT53	1.7
1267	YPR025C	CCL1	1.7
1268	YBR199W	KTR4	1.7
1269	YGL083W	SCY1	1.7
1270	YDR512C	EMI1	1.7
1271	YFR021W	ATG18	1.7
1272	YOL138C	RTC1	1.7
1273	YIL111W	COX5B	1.7
1274	YGR288W	MAL13	1.7
1275	YJL014W	CCT3	1.7
1276	YKL002W	DID4	1.7
1277	YMR036C	MIH1	1.7
1278	YNL273W	TOF1	1.7
1279	YHR041C	SRB2	1.7
1280	YDL226C	GCS1	1.7
1281	YNL275W	BOR1	1.7
1282	YDR272W	GLO2	1.7
1283	YBL105C	PKC1	1.7
1284	YBR015C	MNN2	1.7
1285	YJR148W	BAT2	1.7
1286	YOL100W	PKH2	1.7
1287	YGL001C	ERG26	1.7
1288	YDL021W	GPM2	1.7
1289	YBR125C	PTC4	1.7
1290	YPR042C	PUF2	1.7
1291	YFR033C	QCR6	1.7
1292	YBR018C	GAL7	1.7
1293	YJL212C	OPT1	1.7
1294	YLR246W	ERF2	1.7
1295	YOR259C	RPT4	1.7
1296	YDR246W	TRS23	1.7
1297	YGR281W	YOR1	1.7
1298	YOL105C	WSC3	1.7
1299	YHR001W	OSH7	1.7
1300	YOR380W	RDR1	1.7
1301	YOR321W	PMT3	1.7
1302	YCR037C	PHO87	1.7
1303	YBR243C	ALG7	1.7
1304	YKL013C	ARC19	1.7
1305	YNL094W	APP1	1.7
1306	YPR079W	MRL1	1.7
1307	YDL080C	THI3	1.7
1308	YJR074W	MOG1	1.7
1309	YJL001W	PRE3	1.7
1310	YGR169C	PUS6	1.7
1311	YKL164C	PIR1	1.7
1312	YPL258C	THI21	1.7
1313	YOR334W	MRS2	1.7
1314	YOR229W	WTM2	1.7
1315	YMR256C	COX7	1.7
1316	YOL064C	MET22	1.7
1317	YPR194C	OPT2	1.7
1318	YIR037W	HYR1	1.7
1319	YPL147W	PXA1	1.7
1320	YDR502C	SAM2	1.7
1321	YMR115W	MGR3	1.7
1322	YGL023C	PIB2	1.7
1323	YIL009W	FAA3	1.7
1324	YFL013C	IES1	1.7
1325	YLR291C	GCD7	1.7
1326	YOR052C	TMC1	1.7
1327	YHR019C	DED81	1.7
1328	YGL093W	SPC105	1.7
1329	YNL331C	AAD14	1.7
1330	YFL014W	HSP12	1.7
1331	YOR260W	GCD1	1.7
1332	YLR008C	PAM18	1.7
1333	YPR121W	THI22	1.7
1334	YER033C	ZRG8	1.7
1335	YKL096W	CWP1	1.7
1336	YNL277W	MET2	1.7
1337	YOR222W	ODC2	1.7
1338	YDL076C	RXT3	1.7
1339	YOL038W	PRE6	1.7
1340	YPR199C	ARR1	1.7
1341	YHR071W	PCL5	1.7
1342	YKR014C	YPT52	1.7
1343	YIL075C	RPN2	1.7
1344	YLR369W	SSQ1	1.7
1345	YKL145W	RPT1	1.7
1346	YDL045C	FAD1	1.7
1347	YDL239C	ADY3	1.7
1348	YKL220C	FRE2	1.7
1349	YJL079C	PRY1	1.7
1350	YNL317W	PFS2	1.7
1351	YBR286W	APE3	1.7
1352	YFL021W	GAT1	1.7
1353	YDL024C	DIA3	1.7
1354	YGL045W	RIM8	1.7
1355	YDL145C	COP1	1.7
1356	YBR203W	COS111	1.7
1357	YLR267W	BOP2	1.7
1358	YER080W	AIM9	1.7
1359	YHR190W	ERG9	1.7
1360	YBR084W	MIS1	1.7
1361	YGR227W	DIE2	1.7
1362	YCL032W	STE50	1.7
1363	YOL147C	PEX11	1.7
1364	YDR425W	SNX41	1.7
1365	YKL032C	IXR1	1.7
1366	YGL096W	TOS8	1.7
1367	YDR174W	HMO1	1.7
1368	YDR093W	DNF2	1.7
1369	YBR054W	YRO2	1.7
1370	YNL117W	MLS1	1.7
1371	YLR386W	VAC14	1.7
1372	YPR034W	ARP7	1.7
1373	YPL074W	YTA6	1.7
1374	YLR139C	SLS1	1.7
1375	YEL005C	VAB2	1.7
1376	YNL268W	LYP1	1.7
1377	YJL151C	SNA3	1.7
1378	YOR175C	ALE1	1.7
1379	YNL289W	PCL1	1.7
1380	YDR005C	MAF1	1.7
1381	YLR151C	PCD1	1.7
1382	YLR027C	AAT2	1.7
1383	YJL080C	SCP160	1.7
1384	YER103W	SSA4	1.7
1385	YER120W	SCS2	1.7
1386	YHR057C	CPR2	1.7
1387	YEL017W	GTT3	1.7
1388	YJR066W	TOR1	1.7
1389	YER169W	RPH1	1.7
1390	YJR044C	VPS55	1.7
1391	YBL017C	PEP1	1.7
1392	YMR199W	CLN1	1.7
1393	YOL089C	HAL9	1.7
1394	YLR168C	UPS2	1.7
1395	YOR014W	RTS1	1.7
1396	YMR275C	BUL1	1.7
1397	YOR196C	LIP5	1.7
1398	YDR276C	PMP3	1.7
1399	YGL156W	AMS1	1.7
1400	YGR124W	ASN2	1.7
1401	YLR425W	TUS1	1.7
1402	YKL046C	DCW1	1.7
1403	YLR131C	ACE2	1.7
1404	YDR200C	VPS64	1.7
1405	YDR033W	MRH1	1.7
1406	YMR197C	VTI1	1.7
1407	YIL099W	SGA1	1.7
1408	YKL191W	DPH2	1.7
1409	YPL028W	ERG10	1.7
1410	YDR443C	SSN2	1.7
1411	YBR187W	GDT1	1.7
1412	YNL220W	ADE12	1.7
1413	YOR253W	NAT5	1.7
1414	YLR070C	XYL2	1.7
1415	YDR432W	NPL3	1.7
1416	YNL297C	MON2	1.7
1417	YOL055C	THI20	1.7
1418	YPL259C	APM1	1.7
1419	YPL263C	KEL3	1.7
1420	YNL327W	EGT2	1.7
1421	YNL310C	ZIM17	1.7
1422	YGL142C	GPI10	1.7
1423	YNL304W	YPT11	1.7
1424	YMR035W	IMP2	1.7
1425	YBR233W	PBP2	1.7
1426	YBR029C	CDS1	1.7
1427	YGR041W	BUD9	1.7
1428	YDL168W	SFA1	1.7
1429	YIL010W	DOT5	1.7
1430	YDR226W	ADK1	1.7
1431	YBR080C	SEC18	1.7
1432	YGR077C	PEX8	1.7
1433	YGR002C	SWC4	1.7
1434	YGL038C	OCH1	1.7
1435	YFR003C	YPI1	1.7
1436	YDL049C	KNH1	1.7
1437	YMR186W	HSC82	1.7
1438	YIL056W	VHR1	1.7
1439	YOR348C	PUT4	1.7
1440	YDR143C	SAN1	1.7
1441	YBR281C	DUG2	1.7
1442	YER166W	DNF1	1.7
1443	YML007W	YAP1	1.7
1444	YML028W	TSA1	1.7
1445	YIL164C	NIT1	1.7
1446	YPL013C	MRPS16	1.7
1447	YOR221C	MCT1	1.7
1448	YMR097C	MTG1	1.7
1449	YGR270W	YTA7	1.7
1450	YOR264W	DSE3	1.7
1451	YOR372C	NDD1	1.7
1452	YOR095C	RKI1	1.7
1453	YDR320C	SWA2	1.7
1454	YGL053W	PRM8	1.7
1455	YPL249C	GYP5	1.7
1456	YLR038C	COX12	1.7
1457	YLR035C	MLH2	1.7
1458	YOL063C	CRT10	1.7
1459	YNR049C	MSO1	1.7
1460	YGL035C	MIG1	1.7
1461	YKR021W	ALY1	1.7
1462	YML130C	ERO1	1.7
1463	YHL034C	SBP1	1.7
1464	YPR002W	PDH1	1.7
1465	YER062C	GPP2	1.7
1466	YDR205W	MSC2	1.7
1467	YFR009W	GCN20	1.7
1468	YFL033C	RIM15	1.7
1469	YMR088C	VBA1	1.7
1470	YBL043W	ECM13	1.7
1471	YGR121C	MEP1	1.7
1472	YLR250W	SSP120	1.7
1473	YNR026C	SEC12	1.7
1474	YOL133W	HRT1	1.7
1475	YJR076C	CDC11	1.7
1476	YJL128C	PBS2	1.7
1477	YDL149W	ATG9	1.7
1478	YER037W	PHM8	1.7
1479	YMR281W	GPI12	1.7
1480	YDR335W	MSN5	1.7
1481	YKR090W	PXL1	1.7
1482	YDL223C	HBT1	1.7
1483	YHR199C	AIM46	1.7
1484	YBR083W	TEC1	1.7
1485	YHR206W	SKN7	1.7
1486	YDR035W	ARO3	1.7
1487	YKL163W	PIR3	1.7
1488	YOR315W	SFG1	1.7
1489	YJR147W	HMS2	1.7
1490	YOR002W	ALG6	1.7
1491	YHL002W	HSE1	1.7
1492	YER001W	MNN1	1.7
1493	YGL003C	CDH1	1.7
1494	YNL172W	APC1	1.7
1495	YNL029C	KTR5	1.7
1496	YDL113C	ATG20	1.7
1497	YKR039W	GAP1	1.7
1498	YIL135C	VHS2	1.7
1499	YNL152W	INN1	1.7
1500	YBR020W	GAL1	1.7
1501	YGL137W	SEC27	1.7
1502	YBR295W	PCA1	1.7
1503	YDR250C	YDR250C	1.7
1504	YOL152W	FRE7	1.7
1505	YLL010C	PSR1	1.7
1506	YPL244C	HUT1	1.7
1507	YKL005C	BYE1	1.7
1508	YAL062W	GDH3	1.7
1509	YHR096C	HXT5	1.7
1510	YIL109C	SEC24	1.7
1511	YLR093C	NYV1	1.7
1512	YPL102C	YPL102C	1.7
1513	YLR347C	KAP95	1.7
1514	YDR438W	THI74	1.7
1515	YCR061W	TVS1	1.7
1516	YJR010C-A	SPC1	1.7
1517	YBR105C	VID24	1.7
1518	YNR059W	MNT4	1.7
1519	YMR243C	ZRC1	1.7
1520	YKL197C	PEX1	1.7
1521	YKL058W	TOA2	1.7
1522	YBR150C	TBS1	1.6
1523	YNL251C	NRD1	1.6
1524	YOR324C	FRT1	1.6
1525	YER162C	RAD4	1.6
1526	YOL052C-A	DDR2	1.6
1527	YJR078W	BNA2	1.6
1528	YPR159W	KRE6	1.6
1529	YDL231C	BRE4	1.6
1530	YLR094C	GIS3	1.6
1531	YOL031C	SIL1	1.6
1532	YBR022W	POA1	1.6
1533	YHR114W	BZZ1	1.6
1534	YLR060W	FRS1	1.6
1535	YDL159W	STE7	1.6
1536	YDR151C	CTH1	1.6
1537	YML021C	UNG1	1.6
1538	YBL076C	ILS1	1.6
1539	YHR044C	DOG1	1.6
1540	YDR287W	INM2	1.6
1541	YLR247C	IRC20	1.6
1542	YDL085W	NDE2	1.6
1543	YML068W	ITT1	1.6
1544	YOR171C	LCB4	1.6
1545	YLR398C	SKI2	1.6
1546	YNL323W	LEM3	1.6
1547	YIL068C	SEC6	1.6
1548	YML115C	VAN1	1.6
1549	YGL179C	TOS3	1.6
1550	YMR161W	HLJ1	1.6
1551	YHR178W	STB5	1.6
1552	YLR266C	PDR8	1.6
1553	YHR005C-A	TIM10	1.6
1554	YIL071C	PCI8	1.6
1555	YBR175W	SWD3	1.6
1556	YCL004W	PGS1	1.6
1557	YJR130C	STR2	1.6
1558	YJL059W	YHC3	1.6
1559	YAR019C	CDC15	1.6
1560	YDL040C	NAT1	1.6
1561	YER015W	FAA2	1.6
1562	YPL007C	TFC8	1.6
1563	YKL116C	PRR1	1.6
1564	YNL084C	END3	1.6
1565	YHR082C	KSP1	1.6
1566	YGL049C	TIF4632	1.6
1567	YBL084C	CDC27	1.6
1568	YLR216C	CPR6	1.6
1569	YML102W	CAC2	1.6
1570	YJR010W	MET3	1.6
1571	YBL085W	BOI1	1.6
1572	YGR046W	TAM41	1.6
1573	YPL251W	YPL251W	1.6
1574	YFL050C	ALR2	1.6
1575	YAL042W	ERV46	1.6
1576	YKR101W	SIR1	1.6
1577	YPL274W	SAM3	1.6
1578	YGL125W	MET13	1.6
1579	YHL020C	OPI1	1.6
1580	YPL096W	PNG1	1.6
1581	YBL075C	SSA3	1.6
1582	YGL233W	SEC15	1.6
1583	YLR185W	RPL37A	1.6
1584	YPL042C	SSN3	1.6
1585	YKR011C	FPT1	1.6
1586	YJL223C	PAU1	1.6
1587	YMR241W	YHM2	1.6
1588	YAL043C	PTA1	1.6
1589	YPR193C	HPA2	1.6
1590	YLR305C	STT4	1.6
1591	YNL168C	FMP41	1.6
1592	YLR337C	VRP1	1.6
1593	YPR151C	SUE1	1.6
1594	YLR387C	REH1	1.6
1595	YOR156C	NFI1	1.6
1596	YJL078C	PRY3	1.6
1597	YOR064C	YNG1	1.6
1598	YDR004W	RAD57	1.6
1599	YDR182W	CDC1	1.6
1600	YKL054C	DEF1	1.6
1601	YML027W	YOX1	1.6
1602	YAL048C	GEM1	1.6
1603	YJL035C	TAD2	1.6
1604	YJL221C	IMA4	1.6
1605	YLR286C	CTS1	1.6
1606	YDR160W	SSY1	1.6
