SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA8

Rank	Gene	Common	Score
814	YNL248C	RPA49	1.9
815	YHR025W	THR1	1.9
816	YLR175W	CBF5	1.9
817	YBR249C	ARO4	1.9
818	YGR271C-A	EFG1	1.9
819	YDL097C	RPN6	1.9
820	YHR108W	GGA2	1.9
821	YMR243C	ZRC1	1.9
822	YKL113C	RAD27	1.9
823	YDR091C	RLI1	1.9
824	YNL281W	HCH1	1.9
825	YPL045W	VPS16	1.9
826	YNL264C	PDR17	1.9
827	YGR252W	GCN5	1.9
828	YCR033W	SNT1	1.9
829	YDR289C	RTT103	1.9
830	YIL053W	GPP1	1.9
831	YDL043C	PRP11	1.9
832	YER014W	HEM14	1.9
833	YOR089C	VPS21	1.9
834	YOR206W	NOC2	1.9
835	YFR025C	HIS2	1.9
836	YJL117W	PHO86	1.9
837	YMR208W	ERG12	1.9
838	YHR052W	CIC1	1.9
839	YDL208W	NHP2	1.9
840	YNL051W	COG5	1.9
841	YBR082C	UBC4	1.9
842	YOL012C	HTZ1	1.9
843	YHR117W	TOM71	1.9
844	YMR233W	TRI1	1.9
845	YNL306W	MRPS18	1.9
846	YCL011C	GBP2	1.9
847	YDR182W	CDC1	1.9
848	YER056C	FCY2	1.9
849	YLR372W	ELO3	1.9
850	YDL099W	BUG1	1.9
851	YER092W	IES5	1.9
852	YGR124W	ASN2	1.9
853	YMR309C	NIP1	1.9
854	YHR065C	RRP3	1.9
855	YGL112C	TAF6	1.9
856	YGR132C	PHB1	1.9
857	YML021C	UNG1	1.9
858	YDR201W	SPC19	1.9
859	YGL012W	ERG4	1.9
860	YOR080W	DIA2	1.9
861	YPL065W	VPS28	1.9
862	YBR248C	HIS7	1.9
863	YBR142W	MAK5	1.9
864	YHR046C	INM1	1.9
865	YIL062C	ARC15	1.9
866	YNL286W	CUS2	1.9
867	YPR025C	CCL1	1.9
868	YKR081C	RPF2	1.9
869	YKL138C	MRPL31	1.9
870	YDR300C	PRO1	1.9
871	YCL054W	SPB1	1.9
872	YLR340W	RPP0	1.9
873	YNL315C	ATP11	1.9
874	YGL233W	SEC15	1.9
875	YDR168W	CDC37	1.9
876	YHR088W	RPF1	1.9
877	YGR261C	APL6	1.9
878	YEL050C	RML2	1.9
879	YDL161W	ENT1	1.9
880	YER118C	SHO1	1.9
881	YDR120C	TRM1	1.9
882	YDR321W	ASP1	1.9
883	YFL010C	WWM1	1.9
884	YNL188W	KAR1	1.9
885	YLR418C	CDC73	1.9
886	YGR276C	RNH70	1.9
887	YML110C	COQ5	1.9
888	YGL027C	CWH41	1.9
889	YNL177C	MRPL22	1.9
890	YPR074C	TKL1	1.9
891	YDR165W	TRM82	1.9
892	YFR005C	SAD1	1.9
893	YKL145W	RPT1	1.9
894	YLR287C-A	RPS30A	1.9
895	YDL008W	APC11	1.9
896	YPR133C	SPN1	1.9
897	YLR449W	FPR4	1.9
898	YJR043C	POL32	1.9
899	YJL178C	ATG27	1.9
900	YHR154W	RTT107	1.9
901	YJR025C	BNA1	1.9
902	YDR012W	RPL4B	1.9
903	YDR129C	SAC6	1.9
904	YEL049W	PAU2	1.9
905	YPR103W	PRE2	1.9
906	YPL241C	CIN2	1.9
907	YOR042W	CUE5	1.9
908	YJR064W	CCT5	1.9
909	YDL078C	MDH3	1.9
910	YER006W	NUG1	1.9
911	YPL094C	SEC62	1.9
912	YGR200C	ELP2	1.9
913	YGL048C	RPT6	1.9
914	YKL127W	PGM1	1.9
915	YJL008C	CCT8	1.9
916	YKR062W	TFA2	1.9
917	YPR119W	CLB2	1.9
918	YBL032W	HEK2	1.9
919	YER139C	RTR1	1.9
920	YGR009C	SEC9	1.9
921	YDR449C	UTP6	1.9
922	YPR035W	GLN1	1.9
923	YDR284C	DPP1	1.9
924	YEL026W	SNU13	1.9
925	YMR236W	TAF9	1.9
926	YGR180C	RNR4	1.9
927	YDL165W	CDC36	1.9
928	YJR145C	RPS4A	1.9
929	YKR085C	MRPL20	1.9
930	YHR152W	SPO12	1.9
931	YER124C	DSE1	1.9
932	YJR057W	CDC8	1.9
933	YBL068W	PRS4	1.9
934	YNR022C	MRPL50	1.9
935	YDL003W	MCD1	1.9
936	YIL041W	GVP36	1.9
937	YGL213C	SKI8	1.9
938	YDR502C	SAM2	1.9
939	YFR032C-A	RPL29	1.9
940	YAR015W	ADE1	1.9
941	YBR188C	NTC20	1.9
942	YJR099W	YUH1	1.9
943	YKR006C	MRPL13	1.9
944	YHR074W	QNS1	1.9
945	YKL056C	TMA19	1.9
946	YHR089C	GAR1	1.9
947	YNL099C	OCA1	1.9
948	YHR039C	MSC7	1.9
949	YML103C	NUP188	1.9
950	YOL076W	MDM20	1.9
951	YAL035W	FUN12	1.9
952	YBR201W	DER1	1.9
953	YLR146C	SPE4	1.9
954	YPL122C	TFB2	1.9
955	YMR044W	IOC4	1.9
956	YKR080W	MTD1	1.9
957	YPL198W	RPL7B	1.9
958	YDR395W	SXM1	1.9
959	YER026C	CHO1	1.9
960	YGL068W	MNP1	1.9
961	YBR187W	GDT1	1.9
962	YGL049C	TIF4632	1.9
963	YGL099W	LSG1	1.9
964	YPL059W	GRX5	1.9
965	YOR158W	PET123	1.9
966	YEL061C	CIN8	1.9
967	YFR044C	DUG1	1.9
968	YIL034C	CAP2	1.9
969	YPL255W	BBP1	1.9
970	YIL004C	BET1	1.9
971	YHR029C	YHI9	1.9
972	YLR119W	SRN2	1.9
973	YGR038W	ORM1	1.9
974	YJL096W	MRPL49	1.9
975	YJL044C	GYP6	1.9
976	YNL206C	RTT106	1.9
977	YJL030W	MAD2	1.9
978	YGR120C	COG2	1.9
979	YDR312W	SSF2	1.9
980	YLR249W	YEF3	1.9
981	YMR005W	TAF4	1.9
982	YIL114C	POR2	1.9
983	YEL021W	URA3	1.9
984	YMR071C	TVP18	1.9
985	YOR243C	PUS7	1.9
986	YKL110C	KTI12	1.9
987	YNL010W	PYP1	1.9
988	YLR276C	DBP9	1.9
989	YDL014W	NOP1	1.9
990	YDR377W	ATP17	1.9
991	YPR028W	YOP1	1.9
992	YLR412W	BER1	1.9
993	YFR031C	SMC2	1.9
994	YNL231C	PDR16	1.9
995	YEL013W	VAC8	1.9
996	YDL076C	RXT3	1.9
997	YGR072W	UPF3	1.9
998	YDL148C	NOP14	1.9
999	YPL145C	KES1	1.9
1000	YJL173C	RFA3	1.9
1001	YOR304W	ISW2	1.9
1002	YKL060C	FBA1	1.9
1003	YJL031C	BET4	1.9
1004	YHR191C	CTF8	1.9
1005	YBL024W	NCL1	1.9
1006	YKL216W	URA1	1.9
1007	YDR194C	MSS116	1.9
1008	YKR025W	RPC37	1.9
1009	YBR167C	POP7	1.9
1010	YDL184C	RPL41A	1.9
1011	YPR100W	MRPL51	1.9
1012	YOR362C	PRE10	1.9
1013	YBR151W	APD1	1.9
1014	YPR105C	COG4	1.9
1015	YLR275W	SMD2	1.9
1016	YDR147W	EKI1	1.9
1017	YDL178W	DLD2	1.9
1018	YCR034W	ELO2	1.9
1019	YBR245C	ISW1	1.9
1020	YDR188W	CCT6	1.9
1021	YDR060W	MAK21	1.9
1022	YNL002C	RLP7	1.9
1023	YNL016W	PUB1	1.9
1024	YPL213W	LEA1	1.9
1025	YMR215W	GAS3	1.9
1026	YOR159C	SME1	1.9
1027	YDR031W	MIX14	1.9
1028	YDR311W	TFB1	1.8
1029	YOL090W	MSH2	1.8
1030	YDL018C	ERP3	1.8
1031	YDR021W	FAL1	1.8
1032	YBR088C	POL30	1.8
1033	YGR074W	SMD1	1.8
1034	YJR051W	OSM1	1.8
1035	YER029C	SMB1	1.8
1036	YGR204W	ADE3	1.8
1037	YHR203C	RPS4B	1.8
1038	YER105C	NUP157	1.8
1039	YLR432W	IMD3	1.8
1040	YPR165W	RHO1	1.8
1041	YCR004C	YCP4	1.8
1042	YDL198C	GGC1	1.8
1043	YOR294W	RRS1	1.8
1044	YKR084C	HBS1	1.8
1045	YPL020C	ULP1	1.8
1046	YOR271C	FSF1	1.8
1047	YDL065C	PEX19	1.8
1048	YLR330W	CHS5	1.8
1049	YBR282W	MRPL27	1.8
1050	YEL071W	DLD3	1.8
1051	YFL002C	SPB4	1.8
1052	YDR016C	DAD1	1.8
1053	YFL018C	LPD1	1.8
1054	YAL036C	RBG1	1.8
1055	YNL284C	MRPL10	1.8
1056	YBR257W	POP4	1.8
1057	YLR262C-A	TMA7	1.8
1058	YGR095C	RRP46	1.8
1059	YGR234W	YHB1	1.8
1060	YLR181C	VTA1	1.8
1061	YOL018C	TLG2	1.8
1062	YBR263W	SHM1	1.8
1063	YML085C	TUB1	1.8
1064	YOR163W	DDP1	1.8
1065	YGL087C	MMS2	1.8
1066	YJL080C	SCP160	1.8
1067	YDR033W	MRH1	1.8
1068	YFL022C	FRS2	1.8
1069	YDR424C	DYN2	1.8
1070	YKR014C	YPT52	1.8
1071	YGL161C	YIP5	1.8
1072	YEL015W	EDC3	1.8
1073	YDR410C	STE14	1.8
1074	YMR083W	ADH3	1.8
1075	YJR076C	CDC11	1.8
1076	YHR147C	MRPL6	1.8
1077	YBR146W	MRPS9	1.8
1078	YDR176W	NGG1	1.8
1079	YNL005C	MRP7	1.8
1080	YLR239C	LIP2	1.8
1081	YHR196W	UTP9	1.8
1082	YFR049W	KGD4	1.8
1083	YLR153C	ACS2	1.8
1084	YPL263C	KEL3	1.8
1085	YDL113C	ATG20	1.8
1086	YOR196C	LIP5	1.8
1087	YOR106W	VAM3	1.8
1088	YOL041C	NOP12	1.8
1089	YKL073W	LHS1	1.8
1090	YBR283C	SSH1	1.8
1091	YML062C	MFT1	1.8
1092	YLR008C	PAM18	1.8
1093	YKL016C	ATP7	1.8
1094	YLR093C	NYV1	1.8
1095	YER177W	BMH1	1.8
1096	YPR166C	MRP2	1.8
1097	YER110C	KAP123	1.8
1098	YLR025W	SNF7	1.8
1099	YPL028W	ERG10	1.8
1100	YOR319W	HSH49	1.8
1101	YFL034C-A	RPL22B	1.8
1102	YNL032W	SIW14	1.8
1103	YNL316C	PHA2	1.8
1104	YPR017C	DSS4	1.8
1105	YKL181W	PRS1	1.8
1106	YLR387C	REH1	1.8
1107	YHR174W	ENO2	1.8
1108	YOR310C	NOP58	1.8
1109	YDL116W	NUP84	1.8
1110	YER127W	LCP5	1.8
1111	YDL055C	PSA1	1.8
1112	YJL001W	PRE3	1.8
1113	YGL061C	DUO1	1.8
1114	YNL088W	TOP2	1.8
1115	YKR088C	TVP38	1.8
1116	YGL220W	BOL2	1.8
1117	YCR036W	RBK1	1.8
1118	YKL186C	MTR2	1.8
1119	YDR392W	SPT3	1.8
1120	YER174C	GRX4	1.8
1121	YDL153C	SAS10	1.8
1122	YNL061W	NOP2	1.8
1123	YBR200W	BEM1	1.8
1124	YOR257W	CDC31	1.8
1125	YNL209W	SSB2	1.8
1126	YPL131W	RPL5	1.8
1127	YLR052W	IES3	1.8
1128	YBR014C	GRX7	1.8
1129	YDR473C	PRP3	1.8
1130	YOR075W	UFE1	1.8
1131	YBR031W	RPL4A	1.8
1132	YOR175C	ALE1	1.8
1133	YER080W	AIM9	1.8
1134	YGR136W	LSB1	1.8
1135	YEL066W	HPA3	1.8
1136	YNR028W	CPR8	1.8
1137	YER073W	ALD5	1.8
1138	YMR039C	SUB1	1.8
1139	YPL195W	APL5	1.8
1140	YDL001W	RMD1	1.8
1141	YGR113W	DAM1	1.8
1142	YJL024C	APS3	1.8
1143	YDR162C	NBP2	1.8
1144	YPL266W	DIM1	1.8
1145	YLR298C	YHC1	1.8
1146	YNL004W	HRB1	1.8
1147	YLR003C	CMS1	1.8
1148	YGR076C	MRPL25	1.8
1149	YPL083C	SEN54	1.8
1150	YPR143W	RRP15	1.8
1151	YDR337W	MRPS28	1.8
1152	YCR044C	PER1	1.8
1153	YIL142W	CCT2	1.8
1154	YIL098C	FMC1	1.8
1155	YLR027C	AAT2	1.8
1156	YKL028W	TFA1	1.8
1157	YBR042C	CST26	1.8
1158	YNL180C	RHO5	1.8
1159	YDL232W	OST4	1.8
1160	YPL106C	SSE1	1.8
1161	YGR249W	MGA1	1.8
1162	YKL137W	CMC1	1.8
1163	YAR002W	NUP60	1.8
1164	YLR309C	IMH1	1.8
1165	YOR130C	ORT1	1.8
1166	YFL039C	ACT1	1.8
1167	YML121W	GTR1	1.8
1168	YGL164C	YRB30	1.8
1169	YKR068C	BET3	1.8
1170	YNL229C	URE2	1.8
1171	YMR300C	ADE4	1.8
1172	YDL036C	PUS9	1.8
1173	YDL056W	MBP1	1.8
1174	YCL030C	HIS4	1.8
1175	YOR326W	MYO2	1.8
1176	YDR399W	HPT1	1.8
1177	YDR117C	TMA64	1.8
1178	YEL009C	GCN4	1.8
1179	YKR082W	NUP133	1.8
1180	YFR051C	RET2	1.8
1181	YNL081C	SWS2	1.8
1182	YBR129C	OPY1	1.8
1183	YLR300W	EXG1	1.8
1184	YNL307C	MCK1	1.8
1185	YPL043W	NOP4	1.8
1186	YGR080W	TWF1	1.8
1187	YBL061C	SKT5	1.8
1188	YMR217W	GUA1	1.8
1189	YKL179C	COY1	1.8
1190	YHR018C	ARG4	1.8
1191	YMR314W	PRE5	1.8
1192	YBR015C	MNN2	1.8
1193	YLR088W	GAA1	1.8
1194	YDR233C	RTN1	1.8
1195	YOR057W	SGT1	1.8
1196	YBR211C	AME1	1.8
1197	YHR167W	THP2	1.8
1198	YBR251W	MRPS5	1.8
1199	YMR311C	GLC8	1.8
1200	YOR043W	WHI2	1.8
1201	YCR088W	ABP1	1.8
1202	YMR214W	SCJ1	1.8
1203	YGL241W	KAP114	1.8
1204	YMR270C	RRN9	1.8
1205	YIL088C	AVT7	1.8
1206	YPR169W	JIP5	1.8
1207	YGR084C	MRP13	1.8
1208	YEL012W	UBC8	1.8
1209	YEL042W	GDA1	1.8
1210	YLR306W	UBC12	1.8
1211	YER082C	UTP7	1.8
1212	YDR365C	ESF1	1.8
1213	YPR058W	YMC1	1.8
1214	YDL004W	ATP16	1.8
1215	YGR145W	ENP2	1.8
1216	YDR297W	SUR2	1.8
1217	YIR026C	YVH1	1.8
1218	YMR131C	RRB1	1.8
1219	YGL077C	HNM1	1.8
1220	YMR205C	PFK2	1.8
1221	YPL228W	CET1	1.8
1222	YGL110C	CUE3	1.8
1223	YLL018C	DPS1	1.8
1224	YNL087W	TCB2	1.8
1225	YGR186W	TFG1	1.8
1226	YKL120W	OAC1	1.8
1227	YMR188C	MRPS17	1.8
1228	YIL085C	KTR7	1.8
1229	YJL191W	RPS14B	1.8
1230	YBR039W	ATP3	1.8
1231	YOR375C	GDH1	1.8
1232	YHR148W	IMP3	1.8
1233	YKL041W	VPS24	1.8
1234	YNL130C	CPT1	1.8
1235	YOL062C	APM4	1.8
1236	YDR407C	TRS120	1.8
1237	YMR290C	HAS1	1.8
1238	YDR451C	YHP1	1.8
1239	YEL038W	UTR4	1.8
1240	YIL074C	SER33	1.8
1241	YDL202W	MRPL11	1.8
1242	YKR028W	SAP190	1.8
1243	YCR082W	AHC2	1.8
1244	YDR099W	BMH2	1.8
1245	YDL044C	MTF2	1.8
1246	YGR129W	SYF2	1.8
1247	YNR043W	MVD1	1.8
1248	YBR041W	FAT1	1.8
1249	YOR004W	UTP23	1.8
1250	YDR083W	RRP8	1.8
1251	YKR020W	VPS51	1.8
1252	YHR146W	CRP1	1.8
1253	YMR220W	ERG8	1.8
1254	YOL005C	RPB11	1.8
1255	YPR055W	SEC8	1.8
1256	YDL141W	BPL1	1.8
1257	YDR325W	YCG1	1.8
1258	YDL189W	RBS1	1.8
1259	YLR182W	SWI6	1.8
1260	YMR028W	TAP42	1.8
1261	YDR288W	NSE3	1.8
1262	YMR263W	SAP30	1.8
1263	YCR020C-A	MAK31	1.8
1264	YPL007C	TFC8	1.8
1265	YBR192W	RIM2	1.8
1266	YOR244W	ESA1	1.8
1267	YKR022C	NTR2	1.8
1268	YAR008W	SEN34	1.8
1269	YML046W	PRP39	1.8
1270	YOL145C	CTR9	1.8
1271	YCR095C	OCA4	1.8
1272	YGR246C	BRF1	1.8
1273	YER099C	PRS2	1.8
1274	YBR261C	TAE1	1.8
1275	YGL243W	TAD1	1.8
1276	YLL009C	COX17	1.8
1277	YER052C	HOM3	1.8
1278	YOR278W	HEM4	1.8
1279	YHR028C	DAP2	1.8
1280	YMR132C	JLP2	1.8
1281	YNL066W	SUN4	1.8
1282	YBR244W	GPX2	1.8
1283	YDR414C	ERD1	1.8
1284	YGL008C	PMA1	1.8
1285	YLR172C	DPH5	1.8
1286	YDR302W	GPI11	1.8
1287	YNL071W	LAT1	1.8
1288	YGL195W	GCN1	1.8
1289	YGL174W	BUD13	1.8
1290	YKL008C	LAC1	1.8
1291	YDR383C	NKP1	1.8
1292	YKL130C	SHE2	1.8
1293	YKL099C	UTP11	1.8
1294	YGR033C	TIM21	1.8
1295	YLR301W	HRI1	1.8
1296	YGL111W	NSA1	1.8
1297	YMR150C	IMP1	1.8
1298	YGR245C	SDA1	1.8
1299	YKR007W	MEH1	1.8
1300	YER149C	PEA2	1.8
1301	YKL057C	NUP120	1.8
1302	YLR238W	FAR10	1.8
1303	YDR513W	GRX2	1.8
1304	YEL017C-A	PMP2	1.8
1305	YBR080C	SEC18	1.8
1306	YLR209C	PNP1	1.8
1307	YDL045C	FAD1	1.8
1308	YPL254W	HFI1	1.8
1309	YEL034W	HYP2	1.8
1310	YGL153W	PEX14	1.8
1311	YHR043C	DOG2	1.8
1312	YPL019C	VTC3	1.8
1313	YLR186W	EMG1	1.8
1314	YLR222C	UTP13	1.8
1315	YHR170W	NMD3	1.8
1316	YKR059W	TIF1	1.8
1317	YOR236W	DFR1	1.8
1318	YNL215W	IES2	1.8
1319	YMR077C	VPS20	1.8
1320	YDR496C	PUF6	1.8
1321	YGR207C	CIR1	1.8
1322	YFL001W	DEG1	1.8
1323	YBR078W	ECM33	1.8
1324	YIR005W	IST3	1.8
1325	YMR022W	UBC7	1.8
1326	YPR129W	SCD6	1.8
1327	YLR020C	YEH2	1.8
1328	YER042W	MXR1	1.8
1329	YDR067C	OCA6	1.8
1330	YCL009C	ILV6	1.8
1331	YLL008W	DRS1	1.8
1332	YDL058W	USO1	1.8
1333	YOR044W	IRC23	1.8
1334	YHR216W	IMD2	1.8
1335	YPR048W	TAH18	1.8
1336	YDR486C	VPS60	1.8
1337	YHR118C	ORC6	1.8
1338	YOR252W	TMA16	1.8
1339	YIL149C	MLP2	1.8
1340	YML015C	TAF11	1.8
1341	YPL267W	ACM1	1.8
1342	YBR119W	MUD1	1.8
1343	YNL168C	FMP41	1.8
1344	YDR322W	MRPL35	1.8
1345	YOR260W	GCD1	1.8
1346	YGL172W	NUP49	1.8
1347	YPL244C	HUT1	1.8
1348	YDR379W	RGA2	1.8
1349	YER151C	UBP3	1.7
1350	YLR188W	MDL1	1.7
1351	YJR024C	MDE1	1.7
1352	YBR085W	AAC3	1.7
1353	YNL272C	SEC2	1.7
1354	YML056C	IMD4	1.7
1355	YBR229C	ROT2	1.7
1356	YER059W	PCL6	1.7
1357	YPL207W	TYW1	1.7
1358	YOR222W	ODC2	1.7
1359	YPL063W	TIM50	1.7
1360	YOR108W	LEU9	1.7
1361	YDL052C	SLC1	1.7
1362	YJL196C	ELO1	1.7
1363	YKL006C-A	SFT1	1.7
1364	YDR298C	ATP5	1.7
1365	YBR110W	ALG1	1.7
1366	YDR041W	RSM10	1.7
1367	YFR013W	IOC3	1.7
1368	YDL069C	CBS1	1.7
1369	YIL145C	PAN6	1.7
1370	YGL120C	PRP43	1.7
1371	YML097C	VPS9	1.7
1372	YPL011C	TAF3	1.7
1373	YOR295W	UAF30	1.7
1374	YKL142W	MRP8	1.7
1375	YJL041W	NSP1	1.7
1376	YNL118C	DCP2	1.7
1377	YLR183C	TOS4	1.7
1378	YMR153W	NUP53	1.7
1379	YHR083W	SAM35	1.7
1380	YJL184W	GON7	1.7
1381	YDL098C	SNU23	1.7
1382	YBR243C	ALG7	1.7
1383	YJR016C	ILV3	1.7
1384	YBR095C	RXT2	1.7
1385	YMR001C	CDC5	1.7
1386	YHR175W	CTR2	1.7
1387	YKL011C	CCE1	1.7
1388	YJR067C	YAE1	1.7
1389	YGR104C	SRB5	1.7
1390	YOL086C	ADH1	1.7
1391	YDL053C	PBP4	1.7
1392	YKL012W	PRP40	1.7
1393	YNL135C	FPR1	1.7
1394	YLL049W	LDB18	1.7
1395	YDR299W	BFR2	1.7
1396	YOR067C	ALG8	1.7
1397	YJR063W	RPA12	1.7
1398	YKR008W	RSC4	1.7
1399	YBL102W	SFT2	1.7
1400	YDR494W	RSM28	1.7
1401	YLR370C	ARC18	1.7
1402	YGR202C	PCT1	1.7
1403	YEL031W	SPF1	1.7
1404	YPL001W	HAT1	1.7
1405	YBR278W	DPB3	1.7
1406	YGR082W	TOM20	1.7
1407	YHR023W	MYO1	1.7
1408	YDR181C	SAS4	1.7
1409	YDR088C	SLU7	1.7
1410	YDR062W	LCB2	1.7
1411	YLL048C	YBT1	1.7
1412	YHR190W	ERG9	1.7
1413	YOR179C	SYC1	1.7
1414	YFL008W	SMC1	1.7
1415	YLR097C	HRT3	1.7
1416	YEL058W	PCM1	1.7
1417	YDL006W	PTC1	1.7
1418	YMR193W	MRPL24	1.7
1419	YKL069W	YKL069W	1.7
1420	YBL039C	URA7	1.7
1421	YGR209C	TRX2	1.7
1422	YIL139C	REV7	1.7
1423	YPR181C	SEC23	1.7
1424	YDR481C	PHO8	1.7
1425	YMR120C	ADE17	1.7
1426	YER168C	CCA1	1.7
1427	YEL036C	ANP1	1.7
1428	YDR318W	MCM21	1.7
1429	YCL035C	GRX1	1.7
1430	YGR123C	PPT1	1.7
1431	YMR294W	JNM1	1.7
1432	YML072C	TCB3	1.7
1433	YBR084W	MIS1	1.7
1434	YIL040W	APQ12	1.7
1435	YBR034C	HMT1	1.7
1436	YJR047C	ANB1	1.7
1437	YKL206C	ADD66	1.7
1438	YKL135C	APL2	1.7
1439	YIL128W	MET18	1.7
1440	YMR012W	CLU1	1.7
1441	YNL265C	IST1	1.7
1442	YDR238C	SEC26	1.7
1443	YOR174W	MED4	1.7
1444	YHL023C	NPR3	1.7
1445	YAL015C	NTG1	1.7
1446	YPL217C	BMS1	1.7
1447	YFR050C	PRE4	1.7
1448	YMR289W	ABZ2	1.7
1449	YOR247W	SRL1	1.7
1450	YOR079C	ATX2	1.7
1451	YOL061W	PRS5	1.7
1452	YML038C	YMD8	1.7
1453	YDR047W	HEM12	1.7
1454	YDR320C	SWA2	1.7
1455	YNL239W	LAP3	1.7
1456	YAR018C	KIN3	1.7
1457	YIL019W	FAF1	1.7
1458	YIL123W	SIM1	1.7
1459	YML071C	COG8	1.7
1460	YMR097C	MTG1	1.7
1461	YOR095C	RKI1	1.7
1462	YDL171C	GLT1	1.7
1463	YPL096W	PNG1	1.7
1464	YGL228W	SHE10	1.7
1465	YML011C	RAD33	1.7
1466	YGR147C	NAT2	1.7
1467	YHR066W	SSF1	1.7
1468	YBR061C	TRM7	1.7
1469	YBR092C	PHO3	1.7
1470	YDR146C	SWI5	1.7
1471	YGL009C	LEU1	1.7
1472	YDR013W	PSF1	1.7
1473	YGL191W	COX13	1.7
1474	YBR145W	ADH5	1.7
1475	YGR178C	PBP1	1.7
1476	YDR267C	CIA1	1.7
1477	YMR203W	TOM40	1.7
1478	YLR038C	COX12	1.7
1479	YBR123C	TFC1	1.7
1480	YNR024W	MPP6	1.7
1481	YDR484W	VPS52	1.7
1482	YLR395C	COX8	1.7
1483	YEL077C	YEL077C	1.7
1484	YGR169C	PUS6	1.7
1485	YML115C	VAN1	1.7
1486	YDL067C	COX9	1.7
1487	YBR268W	MRPL37	1.7
1488	YBR052C	RFS1	1.7
1489	YCR052W	RSC6	1.7
1490	YJR125C	ENT3	1.7
1491	YHR005C-A	TIM10	1.7
1492	YHR049W	FSH1	1.7
1493	YPL138C	SPP1	1.7
1494	YER081W	SER3	1.7
1495	YOR020C	HSP10	1.7
1496	YMR299C	DYN3	1.7
1497	YAL029C	MYO4	1.7
1498	YNL070W	TOM7	1.7
1499	YPL118W	MRP51	1.7
1500	YOR157C	PUP1	1.7
1501	YFL034C-B	MOB2	1.7
1502	YNL280C	ERG24	1.7
1503	YPL126W	NAN1	1.7
1504	YGR041W	BUD9	1.7
1505	YNL111C	CYB5	1.7
1506	YJR086W	STE18	1.7
1507	YDR326C	YSP2	1.7
1508	YNL132W	KRE33	1.7
1509	YKL082C	RRP14	1.7
1510	YDR058C	TGL2	1.7
1511	YGL044C	RNA15	1.7
1512	YOR279C	RFM1	1.7
1513	YJL061W	NUP82	1.7
1514	YCR039C	MATALPHA2	1.7
1515	YJL004C	SYS1	1.7
1516	YPR137W	RRP9	1.7
1517	YPL048W	CAM1	1.7
1518	YGL002W	ERP6	1.7
1519	YML065W	ORC1	1.7
1520	YAL038W	CDC19	1.7
1521	YOR087W	YVC1	1.7
1522	YDR408C	ADE8	1.7
1523	YHR041C	SRB2	1.7
1524	YFL047W	RGD2	1.7
1525	YDR303C	RSC3	1.7
1526	YDL005C	MED2	1.7
1527	YLR129W	DIP2	1.7
1528	YHR129C	ARP1	1.7
1529	YOR354C	MSC6	1.7
1530	YMR308C	PSE1	1.7
1531	YJR040W	GEF1	1.7
1532	YCR096C	HMRA2	1.7
1533	YDL115C	IWR1	1.7
1534	YCL055W	KAR4	1.7
1535	YML098W	TAF13	1.7
1536	YML028W	TSA1	1.7
1537	YBR002C	RER2	1.7
1538	YBR023C	CHS3	1.7
1539	YGL210W	YPT32	1.7
1540	YKL170W	MRPL38	1.7
1541	YDL112W	TRM3	1.7
1542	YJR104C	SOD1	1.7
1543	YGL223C	COG1	1.7
1544	YNL257C	SIP3	1.7
1545	YJR084W	YJR084W	1.7
1546	YOR128C	ADE2	1.7
1547	YDR179C	CSN9	1.7
1548	YBR026C	ETR1	1.7
1549	YNR027W	BUD17	1.7
1550	YKL112W	ABF1	1.7
1551	YJL060W	BNA3	1.7
1552	YGL092W	NUP145	1.7
1553	YAL059W	ECM1	1.7
1554	YML060W	OGG1	1.7
1555	YOR101W	RAS1	1.7
1556	YNR030W	ALG12	1.7
1557	YLR312W-A	MRPL15	1.7
1558	YER070W	RNR1	1.7
1559	YMR255W	GFD1	1.7
1560	YFR033C	QCR6	1.7
1561	YOR047C	STD1	1.7
1562	YPL112C	PEX25	1.7
1563	YDR145W	TAF12	1.7
1564	YGR222W	PET54	1.7
1565	YDR261C	EXG2	1.7
1566	YFR003C	YPI1	1.7
1567	YNL049C	SFB2	1.7
1568	YCL052C	PBN1	1.7
1569	YJL158C	CIS3	1.7
1570	YOR144C	ELG1	1.7
1571	YOR048C	RAT1	1.7
1572	YPL215W	CBP3	1.7
1573	YOR145C	PNO1	1.7
1574	YBR029C	CDS1	1.7
1575	YJL072C	PSF2	1.7
1576	YOL008W	COQ10	1.7
1577	YLR044C	PDC1	1.7
1578	YCR071C	IMG2	1.7
1579	YOR036W	PEP12	1.7
1580	YJL203W	PRP21	1.7
1581	YMR318C	ADH6	1.7
1582	YPR112C	MRD1	1.7
1583	YOL115W	PAP2	1.7
1584	YDR315C	IPK1	1.7
1585	YML092C	PRE8	1.7
1586	YGR282C	BGL2	1.7
1587	YJL003W	COX16	1.7
1588	YKR035W-A	DID2	1.7
1589	YGL203C	KEX1	1.7
1590	YGL167C	PMR1	1.7
1591	YER087C-B	SBH1	1.7
1592	YIR012W	SQT1	1.7
1593	YBR286W	APE3	1.7
1594	YNR026C	SEC12	1.7
1595	YML009C	MRPL39	1.7
1596	YHR042W	NCP1	1.7
1597	YNL222W	SSU72	1.7
1598	YJL063C	MRPL8	1.7
1599	YBR057C	MUM2	1.7
1600	YJL110C	GZF3	1.7
