SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFA3

Rank	Gene	Common	Score
820	YBR276C	PPS1	1.7
821	YBR188C	NTC20	1.7
822	YGR200C	ELP2	1.7
823	YDL209C	CWC2	1.7
824	YDL088C	ASM4	1.7
825	YFR052W	RPN12	1.7
826	YNL259C	ATX1	1.7
827	YGL232W	TAN1	1.7
828	YMR239C	RNT1	1.7
829	YDR404C	RPB7	1.7
830	YJL071W	ARG2	1.7
831	YKR082W	NUP133	1.7
832	YLR145W	RMP1	1.7
833	YDR311W	TFB1	1.7
834	YPL087W	YDC1	1.7
835	YOR233W	KIN4	1.7
836	YIL120W	QDR1	1.7
837	YNL238W	KEX2	1.7
838	YHR149C	SKG6	1.7
839	YNL252C	MRPL17	1.7
840	YPR016C	TIF6	1.7
841	YJR082C	EAF6	1.7
842	YMR214W	SCJ1	1.7
843	YGR046W	TAM41	1.7
844	YFL045C	SEC53	1.7
845	YDL232W	OST4	1.7
846	YIR005W	IST3	1.7
847	YHR150W	PEX28	1.7
848	YGR217W	CCH1	1.7
849	YKR084C	HBS1	1.7
850	YFR047C	BNA6	1.7
851	YGR158C	MTR3	1.7
852	YDR350C	ATP22	1.7
853	YBR272C	HSM3	1.7
854	YOR142W	LSC1	1.7
855	YNL020C	ARK1	1.7
856	YGL224C	SDT1	1.7
857	YOR158W	PET123	1.7
858	YNL310C	ZIM17	1.7
859	YOR138C	RUP1	1.7
860	YLR014C	PPR1	1.7
861	YFL041W	FET5	1.7
862	YLR067C	PET309	1.7
863	YPR128C	ANT1	1.7
864	YOR354C	MSC6	1.7
865	YMR272C	SCS7	1.7
866	YLR268W	SEC22	1.7
867	YPL211W	NIP7	1.7
868	YNL236W	SIN4	1.7
869	YBR217W	ATG12	1.7
870	YOR304W	ISW2	1.7
871	YEL001C	IRC22	1.7
872	YKL065C	YET1	1.7
873	YNL154C	YCK2	1.7
874	YBL055C	YBL055C	1.7
875	YOR095C	RKI1	1.7
876	YNR023W	SNF12	1.7
877	YKL122C	SRP21	1.7
878	YKR052C	MRS4	1.7
879	YGR166W	TRS65	1.7
880	YDL137W	ARF2	1.7
881	YGR187C	HGH1	1.7
882	YGL112C	TAF6	1.7
883	YOR243C	PUS7	1.7
884	YBL040C	ERD2	1.7
885	YOR175C	ALE1	1.7
886	YLR251W	SYM1	1.7
887	YOR118W	RTC5	1.7
888	YMR288W	HSH155	1.7
889	YGL053W	PRM8	1.7
890	YPL273W	SAM4	1.7
891	YKL121W	DGR2	1.7
892	YOR323C	PRO2	1.7
893	YPR119W	CLB2	1.7
894	YMR077C	VPS20	1.7
895	YGL257C	MNT2	1.7
896	YBR228W	SLX1	1.7
897	YPL065W	VPS28	1.7
898	YNL189W	SRP1	1.7
899	YAL058W	CNE1	1.7
900	YOL096C	COQ3	1.7
901	YML051W	GAL80	1.7
902	YDR228C	PCF11	1.7
903	YPL255W	BBP1	1.7
904	YDR316W	OMS1	1.7
905	YLR318W	EST2	1.7
906	YPL132W	COX11	1.7
907	YBL021C	HAP3	1.7
908	YML097C	VPS9	1.7
909	YLR154C	RNH203	1.7
910	YML068W	ITT1	1.7
911	YDR198C	RKM2	1.7
912	YDR308C	SRB7	1.7
913	YDL154W	MSH5	1.7
914	YKL040C	NFU1	1.7
915	YBR143C	SUP45	1.7
916	YNL177C	MRPL22	1.7
917	YNL244C	SUI1	1.7
918	YGR105W	VMA21	1.7
919	YFL027C	GYP8	1.7
920	YGL210W	YPT32	1.7
921	YMR129W	POM152	1.7
922	YNL127W	FAR11	1.7
923	YOR260W	GCD1	1.7
924	YDR473C	PRP3	1.7
925	YOL043C	NTG2	1.7
926	YMR294W	JNM1	1.7
927	YDL076C	RXT3	1.7
928	YGR065C	VHT1	1.7
929	YJL014W	CCT3	1.7
930	YDL100C	GET3	1.7
931	YLR292C	SEC72	1.7
932	YGR185C	TYS1	1.7
933	YBR003W	COQ1	1.7
934	YIL023C	YKE4	1.7
935	YLR144C	ACF2	1.7
936	YBR077C	SLM4	1.7
937	YML059C	NTE1	1.7
938	YKL094W	YJU3	1.7
939	YOR254C	SEC63	1.7
940	YDR142C	PEX7	1.7
941	YDR137W	RGP1	1.7
942	YJL031C	BET4	1.7
943	YOR038C	HIR2	1.7
944	YBL008W	HIR1	1.7
945	YOR125C	CAT5	1.7
946	YLR052W	IES3	1.7
947	YGR163W	GTR2	1.6
948	YHR069C	RRP4	1.6
949	YHL013C	OTU2	1.6
950	YOL080C	REX4	1.6
951	YKL178C	STE3	1.6
952	YKL114C	APN1	1.6
953	YMR080C	NAM7	1.6
954	YGL143C	MRF1	1.6
955	YBR002C	RER2	1.6
956	YOR281C	PLP2	1.6
957	YPL022W	RAD1	1.6
958	YOR234C	RPL33B	1.6
959	YLR403W	SFP1	1.6
960	YDL193W	NUS1	1.6
961	YLL031C	GPI13	1.6
962	YLR195C	NMT1	1.6
963	YDR294C	DPL1	1.6
964	YJL024C	APS3	1.6
965	YNL063W	MTQ1	1.6
966	YOL149W	DCP1	1.6
967	YDL219W	DTD1	1.6
968	YDR162C	NBP2	1.6
969	YHR079C	IRE1	1.6
970	YNL021W	HDA1	1.6
971	YGR275W	RTT102	1.6
972	YDL054C	MCH1	1.6
973	YML031W	NDC1	1.6
974	YDL138W	RGT2	1.6
975	YBR146W	MRPS9	1.6
976	YBR193C	MED8	1.6
977	YNL233W	BNI4	1.6
978	YDR121W	DPB4	1.6
979	YKL134C	OCT1	1.6
980	YNL128W	TEP1	1.6
981	YLR021W	IRC25	1.6
982	YKL008C	LAC1	1.6
983	YKL194C	MST1	1.6
984	YBR258C	SHG1	1.6
985	YIL085C	KTR7	1.6
986	YDL231C	BRE4	1.6
987	YBR265W	TSC10	1.6
988	YPL246C	RBD2	1.6
989	YOR357C	SNX3	1.6
990	YOR137C	SIA1	1.6
991	YLR093C	NYV1	1.6
992	YPR031W	NTO1	1.6
993	YMR191W	SPG5	1.6
994	YGR063C	SPT4	1.6
995	YOR064C	YNG1	1.6
996	YER170W	ADK2	1.6
997	YPR159W	KRE6	1.6
998	YPR166C	MRP2	1.6
999	YBR044C	TCM62	1.6
1000	YLR351C	NIT3	1.6
1001	YPL161C	BEM4	1.6
1002	YIL027C	EMC5	1.6
1003	YDR326C	YSP2	1.6
1004	YPL179W	PPQ1	1.6
1005	YJL204C	RCY1	1.6
1006	YKL137W	CMC1	1.6
1007	YFR048W	RMD8	1.6
1008	YBR162W-A	YSY6	1.6
1009	YJL129C	TRK1	1.6
1010	YNL094W	APP1	1.6
1011	YNL327W	EGT2	1.6
1012	YLR316C	TAD3	1.6
1013	YDR508C	GNP1	1.6
1014	YDR165W	TRM82	1.6
1015	YEL052W	AFG1	1.6
1016	YML106W	URA5	1.6
1017	YJR139C	HOM6	1.6
1018	YLL048C	YBT1	1.6
1019	YLR210W	CLB4	1.6
1020	YOR196C	LIP5	1.6
1021	YGL095C	VPS45	1.6
1022	YOR212W	STE4	1.6
1023	YGR147C	NAT2	1.6
1024	YJR117W	STE24	1.6
1025	YLR433C	CNA1	1.6
1026	YDR197W	CBS2	1.6
1027	YPL210C	SRP72	1.6
1028	YLR147C	SMD3	1.6
1029	YLR277C	YSH1	1.6
1030	YJR063W	RPA12	1.6
1031	YPR105C	COG4	1.6
1032	YGR081C	SLX9	1.6
1033	YHL048W	COS8	1.6
1034	YPL129W	TAF14	1.6
1035	YLR071C	RGR1	1.6
1036	YOR189W	IES4	1.6
1037	YPL183C	RTT10	1.6
1038	YGR077C	PEX8	1.6
1039	YMR271C	URA10	1.6
1040	YCR036W	RBK1	1.6
1041	YLR412W	BER1	1.6
1042	YAL016W	TPD3	1.6
1043	YMR255W	GFD1	1.6
1044	YEL064C	AVT2	1.6
1045	YLR051C	FCF2	1.6
1046	YER050C	RSM18	1.6
1047	YBR257W	POP4	1.6
1048	YGR260W	TNA1	1.6
1049	YJR025C	BNA1	1.6
1050	YFL002C	SPB4	1.6
1051	YMR162C	DNF3	1.6
1052	YPR009W	SUT2	1.6
1053	YNL131W	TOM22	1.6
1054	YDL001W	RMD1	1.6
1055	YEL018W	EAF5	1.6
1056	YLR381W	CTF3	1.6
1057	YBR087W	RFC5	1.6
1058	YBR254C	TRS20	1.6
1059	YOR329C	SCD5	1.6
1060	YOR043W	WHI2	1.6
1061	YMR257C	PET111	1.6
1062	YPL028W	ERG10	1.6
1063	YJL180C	ATP12	1.6
1064	YDR245W	MNN10	1.6
1065	YDR395W	SXM1	1.6
1066	YEL027W	VMA3	1.6
1067	YNR059W	MNT4	1.6
1068	YKL011C	CCE1	1.6
1069	YHR012W	VPS29	1.6
1070	YNL293W	MSB3	1.6
1071	YOR327C	SNC2	1.6
1072	YML080W	DUS1	1.6
1073	YJR007W	SUI2	1.6
1074	YDR329C	PEX3	1.6
1075	YPL060W	MFM1	1.6
1076	YNR046W	TRM112	1.6
1077	YBR211C	AME1	1.6
1078	YDL053C	PBP4	1.6
1079	YCR035C	RRP43	1.6
1080	YMR220W	ERG8	1.6
1081	YPL140C	MKK2	1.6
1082	YOL093W	TRM10	1.6
1083	YDR397C	NCB2	1.6
1084	YLR369W	SSQ1	1.6
1085	YLR019W	PSR2	1.6
1086	YBL001C	ECM15	1.6
1087	YDR411C	DFM1	1.6
1088	YJR069C	HAM1	1.6
1089	YNL254C	RTC4	1.6
1090	YGR119C	NUP57	1.6
1091	YMR309C	NIP1	1.6
1092	YOL068C	HST1	1.6
1093	YBR095C	RXT2	1.6
1094	YLR229C	CDC42	1.6
1095	YPR106W	ISR1	1.6
1096	YBR264C	YPT10	1.6
1097	YDR257C	RKM4	1.6
1098	YJL146W	IDS2	1.6
1099	YKL048C	ELM1	1.6
1100	YBR234C	ARC40	1.6
1101	YJR131W	MNS1	1.6
1102	YER099C	PRS2	1.6
1103	YLR240W	VPS34	1.6
1104	YNL246W	VPS75	1.6
1105	YNL207W	RIO2	1.6
1106	YPL133C	RDS2	1.6
1107	YNL192W	CHS1	1.6
1108	YER005W	YND1	1.6
1109	YHR021C	RPS27B	1.6
1110	YGL058W	RAD6	1.6
1111	YGL172W	NUP49	1.6
1112	YGL238W	CSE1	1.6
1113	YOR368W	RAD17	1.6
1114	YNR024W	MPP6	1.6
1115	YBR094W	PBY1	1.6
1116	YLR323C	CWC24	1.6
1117	YDR237W	MRPL7	1.6
1118	YGL225W	VRG4	1.6
1119	YIL009W	FAA3	1.6
1120	YOR362C	PRE10	1.6
1121	YPL176C	TRE1	1.6
1122	YBR283C	SSH1	1.6
1123	YMR266W	RSN1	1.6
1124	YPL064C	CWC27	1.6
1125	YGL091C	NBP35	1.6
1126	YOR168W	GLN4	1.6
1127	YGL080W	MPC1	1.6
1128	YPR178W	PRP4	1.6
1129	YLR370C	ARC18	1.6
1130	YLR097C	HRT3	1.6
1131	YGR230W	BNS1	1.6
1132	YBR195C	MSI1	1.6
1133	YOL030W	GAS5	1.6
1134	YNL053W	MSG5	1.6
1135	YNL147W	LSM7	1.6
1136	YLR436C	ECM30	1.6
1137	YPR019W	MCM4	1.6
1138	YAL007C	ERP2	1.6
1139	YPL172C	COX10	1.6
1140	YLL006W	MMM1	1.6
1141	YNL163C	RIA1	1.6
1142	YIL021W	RPB3	1.6
1143	YDR518W	EUG1	1.6
1144	YDR297W	SUR2	1.6
1145	YGR152C	RSR1	1.6
1146	YLR262C	YPT6	1.6
1147	YGR295C	COS6	1.6
1148	YDR267C	CIA1	1.6
1149	YPR162C	ORC4	1.6
1150	YIL008W	URM1	1.6
1151	YPL235W	RVB2	1.6
1152	YPL213W	LEA1	1.6
1153	YOR270C	VPH1	1.6
1154	YJR051W	OSM1	1.6
1155	YNL149C	PGA2	1.6
1156	YPL156C	PRM4	1.6
1157	YNL216W	RAP1	1.6
1158	YNL027W	CRZ1	1.6
1159	YBR151W	APD1	1.6
1160	YMR022W	UBC7	1.6
1161	YOR144C	ELG1	1.6
1162	YGR220C	MRPL9	1.6
1163	YGL004C	RPN14	1.6
1164	YLR005W	SSL1	1.6
1165	YKL074C	MUD2	1.6
1166	YPL159C	PET20	1.6
1167	YGL044C	RNA15	1.6
1168	YNL199C	GCR2	1.6
1169	YJL010C	NOP9	1.6
1170	YOR026W	BUB3	1.6
1171	YMR055C	BUB2	1.6
1172	YKL019W	RAM2	1.6
1173	YKL179C	COY1	1.6
1174	YDR292C	SRP101	1.6
1175	YER009W	NTF2	1.6
1176	YPR180W	AOS1	1.6
1177	YLR082C	SRL2	1.6
1178	YLR423C	ATG17	1.6
1179	YBL060W	YEL1	1.6
1180	YGR255C	COQ6	1.6
1181	YNL084C	END3	1.6
1182	YNL314W	DAL82	1.6
1183	YER101C	AST2	1.6
1184	YOR110W	TFC7	1.6
1185	YBR291C	CTP1	1.6
1186	YDL217C	TIM22	1.6
1187	YGL236C	MTO1	1.6
1188	YML048W	GSF2	1.6
1189	YNL067W	RPL9B	1.6
1190	YML021C	UNG1	1.6
1191	YJL167W	ERG20	1.6
1192	YKL045W	PRI2	1.6
1193	YOR335C	ALA1	1.6
1194	YOR061W	CKA2	1.6
1195	YDR393W	SHE9	1.6
1196	YJL133W	MRS3	1.6
1197	YFR007W	YFH7	1.6
1198	YBR107C	IML3	1.6
1199	YLR214W	FRE1	1.6
1200	YPR070W	MED1	1.6
1201	YGL254W	FZF1	1.6
1202	YJL087C	TRL1	1.6
1203	YGR123C	PPT1	1.6
1204	YER171W	RAD3	1.6
1205	YHR110W	ERP5	1.6
1206	YGL077C	HNM1	1.6
1207	YML094W	GIM5	1.6
1208	YKL144C	RPC25	1.6
1209	YOL049W	GSH2	1.6
1210	YNL220W	ADE12	1.6
1211	YHR068W	DYS1	1.6
1212	YMR308C	PSE1	1.6
1213	YOR003W	YSP3	1.6
1214	YFR043C	IRC6	1.6
1215	YML103C	NUP188	1.6
1216	YMR153W	NUP53	1.6
1217	YFR013W	IOC3	1.6
1218	YLL042C	ATG10	1.6
1219	YEL013W	VAC8	1.6
1220	YCR082W	AHC2	1.6
1221	YNL297C	MON2	1.6
1222	YNL218W	MGS1	1.6
1223	YKL196C	YKT6	1.6
1224	YMR042W	ARG80	1.6
1225	YKL033W	TTI1	1.6
1226	YMR100W	MUB1	1.6
1227	YOL032W	OPI10	1.6
1228	YML112W	CTK3	1.6
1229	YGL139W	FLC3	1.6
1230	YDR538W	PAD1	1.6
1231	YPR041W	TIF5	1.6
1232	YML105C	SEC65	1.6
1233	YDL104C	QRI7	1.6
1234	YPL258C	THI21	1.6
1235	YJL201W	ECM25	1.6
1236	YKL034W	TUL1	1.6
1237	YDR482C	CWC21	1.6
1238	YHR196W	UTP9	1.6
1239	YIL007C	NAS2	1.6
1240	YDL052C	SLC1	1.6
1241	YJL143W	TIM17	1.6
1242	YKR020W	VPS51	1.6
1243	YBR167C	POP7	1.6
1244	YPL151C	PRP46	1.6
1245	YBL018C	POP8	1.6
1246	YMR197C	VTI1	1.6
1247	YCL029C	BIK1	1.6
1248	YOL063C	CRT10	1.6
1249	YJL173C	RFA3	1.6
1250	YHR085W	IPI1	1.6
1251	YOR171C	LCB4	1.6
1252	YPR051W	MAK3	1.6
1253	YMR059W	SEN15	1.6
1254	YMR236W	TAF9	1.6
1255	YOL011W	PLB3	1.6
1256	YJR119C	JHD2	1.6
1257	YKR027W	BCH2	1.6
1258	YOR222W	ODC2	1.6
1259	YLR069C	MEF1	1.6
1260	YNL183C	NPR1	1.6
1261	YAL015C	NTG1	1.6
1262	YNR041C	COQ2	1.6
1263	YKL025C	PAN3	1.6
1264	YGL186C	TPN1	1.6
1265	YPL157W	TGS1	1.6
1266	YMR115W	MGR3	1.6
1267	YBR163W	EXO5	1.6
1268	YIL095W	PRK1	1.6
1269	YDL203C	ACK1	1.6
1270	YHR075C	PPE1	1.6
1271	YDL146W	LDB17	1.6
1272	YDR252W	BTT1	1.6
1273	YKL166C	TPK3	1.6
1274	YPR026W	ATH1	1.6
1275	YKL191W	DPH2	1.6
1276	YGR037C	ACB1	1.6
1277	YJR089W	BIR1	1.6
1278	YDR478W	SNM1	1.6
1279	YCL052C	PBN1	1.6
1280	YPL029W	SUV3	1.6
1281	YNL212W	VID27	1.6
1282	YHR039C	MSC7	1.6
1283	YCR020C-A	MAK31	1.6
1284	YPR049C	ATG11	1.6
1285	YLR201C	COQ9	1.6
1286	YNL137C	NAM9	1.6
1287	YDR492W	IZH1	1.6
1288	YGR172C	YIP1	1.6
1289	YLR102C	APC9	1.6
1290	YMR098C	ATP25	1.6
1291	YMR260C	TIF11	1.6
1292	YOR047C	STD1	1.6
1293	YPL086C	ELP3	1.6
1294	YOL101C	IZH4	1.6
1295	YNL012W	SPO1	1.6
1296	YDR309C	GIC2	1.6
1297	YNL121C	TOM70	1.6
1298	YMR079W	SEC14	1.6
1299	YLL011W	SOF1	1.6
1300	YJL198W	PHO90	1.6
1301	YDL051W	LHP1	1.6
1302	YDR159W	SAC3	1.6
1303	YDR072C	IPT1	1.6
1304	YDR236C	FMN1	1.6
1305	YDR147W	EKI1	1.6
1306	YNR027W	BUD17	1.6
1307	YNL042W	BOP3	1.6
1308	YER146W	LSM5	1.6
1309	YNL185C	MRPL19	1.6
1310	YOR193W	PEX27	1.6
1311	YPL259C	APM1	1.6
1312	YNL169C	PSD1	1.6
1313	YGL161C	YIP5	1.6
1314	YPR028W	YOP1	1.6
1315	YBR199W	KTR4	1.6
1316	YDR254W	CHL4	1.6
1317	YOR172W	YRM1	1.6
1318	YHR109W	CTM1	1.6
1319	YHR157W	REC104	1.6
1320	YNL230C	ELA1	1.6
1321	YJL184W	GON7	1.6
1322	YJL162C	JJJ2	1.6
1323	YFL049W	SWP82	1.6
1324	YOL112W	MSB4	1.6
1325	YLR046C	YLR046C	1.6
1326	YJL104W	PAM16	1.6
1327	YDL120W	YFH1	1.6
1328	YMR204C	INP1	1.6
1329	YOL018C	TLG2	1.6
1330	YHR067W	HTD2	1.6
1331	YMR171C	EAR1	1.6
1332	YNR030W	ALG12	1.6
1333	YMR041C	ARA2	1.6
1334	YCR060W	TAH1	1.6
1335	YDL092W	SRP14	1.6
1336	YOR150W	MRPL23	1.6
1337	YKL181W	PRS1	1.6
1338	YPL059W	GRX5	1.6
1339	YHR156C	LIN1	1.6
1340	YHL029C	OCA5	1.6
1341	YJR064W	CCT5	1.6
1342	YJL145W	SFH5	1.6
1343	YKL020C	SPT23	1.6
1344	YDR078C	SHU2	1.6
1345	YHR170W	NMD3	1.6
1346	YBR125C	PTC4	1.6
1347	YBR194W	AIM4	1.6
1348	YHR121W	LSM12	1.6
1349	YDR091C	RLI1	1.6
1350	YIL114C	POR2	1.6
1351	YAL023C	PMT2	1.6
1352	YJL186W	MNN5	1.6
1353	YKL205W	LOS1	1.6
1354	YNL182C	IPI3	1.6
1355	YDR195W	REF2	1.6
1356	YDR441C	APT2	1.6
1357	YAR033W	MST28	1.6
1358	YLR362W	STE11	1.6
1359	YJR050W	ISY1	1.6
1360	YIL140W	AXL2	1.6
1361	YOR127W	RGA1	1.6
1362	YBR119W	MUD1	1.6
1363	YPR189W	SKI3	1.6
1364	YPL020C	ULP1	1.6
1365	YLL012W	YEH1	1.6
1366	YLR170C	APS1	1.6
1367	YDR383C	NKP1	1.6
1368	YEL063C	CAN1	1.6
1369	YLR181C	VTA1	1.6
1370	YER173W	RAD24	1.6
1371	YPR186C	PZF1	1.6
1372	YMR278W	PRM15	1.6
1373	YNL023C	FAP1	1.6
1374	YDL188C	PPH22	1.6
1375	YJL111W	CCT7	1.6
1376	YLR405W	DUS4	1.6
1377	YDR184C	ATC1	1.6
1378	YDL225W	SHS1	1.6
1379	YKL170W	MRPL38	1.6
1380	YMR092C	AIP1	1.6
1381	YOR355W	GDS1	1.6
1382	YDR486C	VPS60	1.6
1383	YML049C	RSE1	1.6
1384	YCR053W	THR4	1.6
1385	YDR378C	LSM6	1.6
1386	YNL126W	SPC98	1.6
1387	YCR034W	ELO2	1.6
1388	YPR021C	AGC1	1.6
1389	YNL148C	ALF1	1.6
1390	YLR371W	ROM2	1.6
1391	YGL018C	JAC1	1.6
1392	YGR091W	PRP31	1.6
1393	YOR265W	RBL2	1.6
1394	YNL248C	RPA49	1.6
1395	YOR008C	SLG1	1.6
1396	YEL066W	HPA3	1.6
1397	YKR090W	PXL1	1.6
1398	YOR126C	IAH1	1.6
1399	YDR454C	GUK1	1.6
1400	YPR008W	HAA1	1.6
1401	YKL022C	CDC16	1.6
1402	YMR036C	MIH1	1.6
1403	YLR367W	RPS22B	1.6
1404	YOL132W	GAS4	1.6
1405	YIR004W	DJP1	1.6
1406	YLR452C	SST2	1.6
1407	YOR069W	VPS5	1.6
1408	YCR026C	NPP1	1.6
1409	YML078W	CPR3	1.6
1410	YDR322W	MRPL35	1.6
1411	YAL026C	DRS2	1.6
1412	YJR005W	APL1	1.6
1413	YDR318W	MCM21	1.6
1414	YKL056C	TMA19	1.6
1415	YDL074C	BRE1	1.6
1416	YLR077W	FMP25	1.6
1417	YER008C	SEC3	1.6
1418	YPL144W	POC4	1.6
1419	YLR273C	PIG1	1.6
1420	YDR412W	RRP17	1.6
1421	YPR006C	ICL2	1.6
1422	YPR100W	MRPL51	1.6
1423	YOR336W	KRE5	1.6
1424	YAR007C	RFA1	1.6
1425	YER144C	UBP5	1.6
1426	YNL096C	RPS7B	1.6
1427	YJL148W	RPA34	1.6
1428	YOR359W	VTS1	1.6
1429	YDR315C	IPK1	1.6
1430	YER092W	IES5	1.6
1431	YOR112W	CEX1	1.6
1432	YLR023C	IZH3	1.6
1433	YFL029C	CAK1	1.6
1434	YHR147C	MRPL6	1.6
1435	YDL201W	TRM8	1.6
1436	YPR023C	EAF3	1.6
1437	YLR417W	VPS36	1.6
1438	YFR009W	GCN20	1.6
1439	YOR370C	MRS6	1.6
1440	YNL166C	BNI5	1.6
1441	YDR062W	LCB2	1.6
1442	YDL013W	SLX5	1.6
1443	YPL181W	CTI6	1.6
1444	YLL002W	RTT109	1.6
1445	YKR014C	YPT52	1.6
1446	YJL203W	PRP21	1.6
1447	YLR300W	EXG1	1.6
1448	YLR128W	DCN1	1.6
1449	YOR380W	RDR1	1.6
1450	YDR456W	NHX1	1.6
1451	YKR071C	DRE2	1.6
1452	YOR130C	ORT1	1.6
1453	YGL130W	CEG1	1.6
1454	YEL053C	MAK10	1.6
1455	YBL061C	SKT5	1.6
1456	YNR017W	TIM23	1.6
1457	YDL093W	PMT5	1.6
1458	YHR058C	MED6	1.6
1459	YBR021W	FUR4	1.6
1460	YHR052W	CIC1	1.6
1461	YIR001C	SGN1	1.6
1462	YNL054W	VAC7	1.6
1463	YPL177C	CUP9	1.6
1464	YOR275C	RIM20	1.6
1465	YKL015W	PUT3	1.6
1466	YHR153C	SPO16	1.6
1467	YLR113W	HOG1	1.6
1468	YJL116C	NCA3	1.6
1469	YML111W	BUL2	1.6
1470	YLR315W	NKP2	1.6
1471	YML060W	OGG1	1.6
1472	YPL228W	CET1	1.6
1473	YJL179W	PFD1	1.6
1474	YGL068W	MNP1	1.6
1475	YFR001W	LOC1	1.6
1476	YJL112W	MDV1	1.6
1477	YER075C	PTP3	1.6
1478	YPR072W	NOT5	1.6
1479	YMR211W	DML1	1.6
1480	YHR091C	MSR1	1.6
1481	YKL155C	RSM22	1.6
1482	YEL006W	YEA6	1.6
1483	YGL166W	CUP2	1.6
1484	YGR084C	MRP13	1.6
1485	YOR128C	ADE2	1.6
1486	YMR154C	RIM13	1.6
1487	YGL219C	MDM34	1.6
1488	YBR187W	GDT1	1.6
1489	YMR132C	JLP2	1.6
1490	YBL103C	RTG3	1.6
1491	YPL233W	NSL1	1.6
1492	YPR171W	BSP1	1.6
1493	YKL013C	ARC19	1.6
1494	YKL186C	MTR2	1.6
1495	YFR049W	KGD4	1.6
1496	YDR337W	MRPS28	1.6
1497	YBR015C	MNN2	1.6
1498	YOR035C	SHE4	1.6
1499	YLR039C	RIC1	1.6
1500	YER159C	BUR6	1.6
1501	YOR276W	CAF20	1.6
1502	YPL042C	SSN3	1.6
1503	YML073C	RPL6A	1.6
1504	YKR009C	FOX2	1.6
1505	YNL307C	MCK1	1.6
1506	YIL010W	DOT5	1.6
1507	YDR066C	RTR2	1.6
1508	YER041W	YEN1	1.6
1509	YOR210W	RPB10	1.6
1510	YOR257W	CDC31	1.6
1511	YCR037C	PHO87	1.6
1512	YDR079W	PET100	1.6
1513	YER012W	PRE1	1.6
1514	YMR296C	LCB1	1.6
1515	YGR062C	COX18	1.6
1516	YLR435W	TSR2	1.6
1517	YDR202C	RAV2	1.6
1518	YMR201C	RAD14	1.6
1519	YGR208W	SER2	1.6
1520	YDR452W	PPN1	1.6
1521	YOR077W	RTS2	1.6
1522	YIL109C	SEC24	1.6
1523	YGR281W	YOR1	1.6
1524	YOR381W	FRE3	1.6
1525	YJR090C	GRR1	1.6
1526	YHR090C	YNG2	1.6
1527	YOR361C	PRT1	1.6
1528	YKR064W	OAF3	1.6
1529	YLR313C	SPH1	1.6
1530	YML098W	TAF13	1.6
1531	YCL027W	FUS1	1.6
1532	YGR191W	HIP1	1.6
1533	YDR481C	PHO8	1.6
1534	YKR006C	MRPL13	1.6
1535	YOL140W	ARG8	1.6
1536	YLR276C	DBP9	1.6
1537	YMR020W	FMS1	1.6
1538	YNL312W	RFA2	1.6
1539	YML069W	POB3	1.6
1540	YPL101W	ELP4	1.6
1541	YMR241W	YHM2	1.6
1542	YPL152W	RRD2	1.6
1543	YBR282W	MRPL27	1.6
1544	YLR015W	BRE2	1.6
1545	YPL192C	PRM3	1.6
1546	YCL004W	PGS1	1.6
1547	YNL306W	MRPS18	1.6
1548	YOR232W	MGE1	1.6
1549	YGR181W	TIM13	1.6
1550	YKR080W	MTD1	1.6
1551	YFR027W	ECO1	1.6
1552	YPL019C	VTC3	1.6
1553	YPL215W	CBP3	1.5
1554	YDR275W	BSC2	1.5
1555	YOR081C	TGL5	1.5
1556	YNL223W	ATG4	1.5
1557	YNL125C	ESBP6	1.5
1558	YBL038W	MRPL16	1.5
1559	YOR217W	RFC1	1.5
1560	YLR118C	TML25	1.5
1561	YDR416W	SYF1	1.5
1562	YGR198W	YPP1	1.5
1563	YNL257C	SIP3	1.5
1564	YHR074W	QNS1	1.5
1565	YHR059W	FYV4	1.5
1566	YNL282W	POP3	1.5
1567	YIL145C	PAN6	1.5
1568	YBR268W	MRPL37	1.5
1569	YDL084W	SUB2	1.5
1570	YPL076W	GPI2	1.5
1571	YJR080C	AIM24	1.5
1572	YDL123W	SNA4	1.5
1573	YMR037C	MSN2	1.5
1574	YNR008W	LRO1	1.5
1575	YJL039C	NUP192	1.5
1576	YBR029C	CDS1	1.5
1577	YGR029W	ERV1	1.5
1578	YOL076W	MDM20	1.5
1579	YIR030C	DCG1	1.5
1580	YPL204W	HRR25	1.5
1581	YML042W	CAT2	1.5
1582	YOR349W	CIN1	1.5
1583	YMR240C	CUS1	1.5
1584	YHR184W	SSP1	1.5
1585	YNL108C	YNL108C	1.5
1586	YPL268W	PLC1	1.5
1587	YLR056W	ERG3	1.5
1588	YIL157C	COA1	1.5
1589	YCR014C	POL4	1.5
1590	YMR152W	YIM1	1.5
1591	YNL320W	YNL320W	1.5
1592	YGR267C	FOL2	1.5
1593	YGL051W	MST27	1.5
1594	YDL064W	UBC9	1.5
1595	YOL120C	RPL18A	1.5
1596	YNL049C	SFB2	1.5
1597	YOR197W	MCA1	1.5
1598	YIL104C	SHQ1	1.5
1599	YNL152W	INN1	1.5
1600	YPR086W	SUA7	1.5
1601	YLR274W	MCM5	1.5
1602	YML027W	YOX1	1.5
1603	YDR030C	RAD28	1.5
1604	YDL155W	CLB3	1.5
1605	YKL110C	KTI12	1.5
1606	YLR120C	YPS1	1.5
1607	YJL140W	RPB4	1.5
