SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIF2

Rank	Gene	Common	Score
2714	YOR319W	HSH49	1.4
2715	YOL001W	PHO80	1.4
2716	YER003C	PMI40	1.4
2717	YPL117C	IDI1	1.4
2718	YPL231W	FAS2	1.4
2719	YHR160C	PEX18	1.4
2720	YGL200C	EMP24	1.4
2721	YFR015C	GSY1	1.4
2722	YOR048C	RAT1	1.4
2723	YKL085W	MDH1	1.4
2724	YDR093W	DNF2	1.4
2725	YML048W	GSF2	1.4
2726	YGR031W	IMO32	1.4
2727	YGL184C	STR3	1.4
2728	YAR018C	KIN3	1.4
2729	YJL221C	IMA4	1.4
2730	YBR038W	CHS2	1.4
2731	YMR250W	GAD1	1.4
2732	YER073W	ALD5	1.4
2733	YOR030W	DFG16	1.4
2734	YJL153C	INO1	1.4
2735	YIL122W	POG1	1.4
2736	YKR091W	SRL3	1.4
2737	YBR155W	CNS1	1.4
2738	YMR293C	HER2	1.4
2739	YGR096W	TPC1	1.4
2740	YMR078C	CTF18	1.4
2741	YBR154C	RPB5	1.4
2742	YIL076W	SEC28	1.4
2743	YLR447C	VMA6	1.4
2744	YGR262C	BUD32	1.4
2745	YER058W	PET117	1.4
2746	YDR314C	RAD34	1.4
2747	YER155C	BEM2	1.4
2748	YJL209W	CBP1	1.4
2749	YJL054W	TIM54	1.4
2750	YOL084W	PHM7	1.4
2751	YER045C	ACA1	1.4
2752	YBL016W	FUS3	1.4
2753	YKR007W	MEH1	1.4
2754	YDL243C	AAD4	1.4
2755	YNR008W	LRO1	1.4
2756	YBR243C	ALG7	1.4
2757	YPL099C	INA17	1.4
2758	YKL125W	RRN3	1.4
2759	YER123W	YCK3	1.4
2760	YHR175W	CTR2	1.4
2761	YMR195W	ICY1	1.4
2762	YBL003C	HTA2	1.4
2763	YKL054C	DEF1	1.4
2764	YMR016C	SOK2	1.4
2765	YMR112C	MED11	1.4
2766	YGR268C	HUA1	1.4
2767	YLR066W	SPC3	1.4
2768	YDR309C	GIC2	1.4
2769	YBR281C	DUG2	1.4
2770	YDR035W	ARO3	1.4
2771	YHL040C	ARN1	1.4
2772	YHR188C	GPI16	1.4
2773	YLR037C	PAU23	1.4
2774	YCR027C	RHB1	1.4
2775	YLR256W	HAP1	1.4
2776	YGR247W	CPD1	1.4
2777	YFL062W	COS4	1.4
2778	YMR002W	MIX17	1.4
2779	YJR119C	JHD2	1.4
2780	YOR375C	GDH1	1.4
2781	YFL016C	MDJ1	1.4
2782	YNL137C	NAM9	1.4
2783	YLL048C	YBT1	1.4
2784	YGL167C	PMR1	1.4
2785	YML078W	CPR3	1.4
2786	YDR207C	UME6	1.4
2787	YPR005C	HAL1	1.4
2788	YIL031W	ULP2	1.4
2789	YHR120W	MSH1	1.4
2790	YOL015W	IRC10	1.4
2791	YGL254W	FZF1	1.4
2792	YPL040C	ISM1	1.4
2793	YCL025C	AGP1	1.4
2794	YCL030C	HIS4	1.4
2795	YAR015W	ADE1	1.4
2796	YLR203C	MSS51	1.4
2797	YJL087C	TRL1	1.4
2798	YJL145W	SFH5	1.4
2799	YOR209C	NPT1	1.4
2800	YLL018C	DPS1	1.4
2801	YMR169C	ALD3	1.4
2802	YOL102C	TPT1	1.4
2803	YOL122C	SMF1	1.4
2804	YJL217W	REE1	1.4
2805	YPL218W	SAR1	1.4
2806	YDR406W	PDR15	1.4
2807	YCR106W	RDS1	1.4
2808	YGR243W	MPC3	1.4
2809	YMR013C	SEC59	1.4
2810	YOR195W	SLK19	1.4
2811	YLR370C	ARC18	1.4
2812	YFR055W	IRC7	1.4
2813	YKR050W	TRK2	1.4
2814	YLL002W	RTT109	1.4
2815	YIL099W	SGA1	1.4
2816	YGL180W	ATG1	1.4
2817	YJR066W	TOR1	1.4
2818	YOL155C	HPF1	1.4
2819	YEL059C-A	SOM1	1.4
2820	YIL010W	DOT5	1.4
2821	YOR180C	DCI1	1.4
2822	YPR112C	MRD1	1.4
2823	YDR232W	HEM1	1.4
2824	YJR104C	SOD1	1.4
2825	YJL076W	NET1	1.4
2826	YOR187W	TUF1	1.4
2827	YER033C	ZRG8	1.4
2828	YLR337C	VRP1	1.4
2829	YAL024C	LTE1	1.4
2830	YOR074C	CDC21	1.4
2831	YIL098C	FMC1	1.4
2832	YNL025C	SSN8	1.4
2833	YMR043W	MCM1	1.4
2834	YLR096W	KIN2	1.4
2835	YIL153W	RRD1	1.4
2836	YLR226W	BUR2	1.4
2837	YHR187W	IKI1	1.4
2838	YMR319C	FET4	1.4
2839	YMR164C	MSS11	1.4
2840	YEL038W	UTR4	1.4
2841	YLR363C	NMD4	1.4
2842	YDL049C	KNH1	1.4
2843	YIR037W	HYR1	1.4
2844	YJR139C	HOM6	1.4
2845	YNR058W	BIO3	1.4
2846	YOR226C	ISU2	1.4
2847	YDR409W	SIZ1	1.4
2848	YAL021C	CCR4	1.4
2849	YBL026W	LSM2	1.4
2850	YNL308C	KRI1	1.4
2851	YER172C	BRR2	1.4
2852	YFR040W	SAP155	1.4
2853	YGR155W	CYS4	1.4
2854	YPL058C	PDR12	1.4
2855	YPR140W	TAZ1	1.4
2856	YGR076C	MRPL25	1.4
2857	YDR022C	ATG31	1.4
2858	YLL052C	AQY2	1.4
2859	YNL273W	TOF1	1.4
2860	YDL171C	GLT1	1.4
2861	YKL016C	ATP7	1.4
2862	YOL158C	ENB1	1.4
2863	YOL027C	MDM38	1.4
2864	YJL104W	PAM16	1.4
2865	YLR195C	NMT1	1.4
2866	YJL205C	NCE101	1.4
2867	YMR106C	YKU80	1.4
2868	YKL209C	STE6	1.4
2869	YOR084W	LPX1	1.4
2870	YGL125W	MET13	1.4
2871	YFL036W	RPO41	1.4
2872	YAL026C	DRS2	1.4
2873	YDL204W	RTN2	1.4
2874	YIL084C	SDS3	1.4
2875	YPR199C	ARR1	1.4
2876	YPL097W	MSY1	1.4
2877	YFR007W	YFH7	1.4
2878	YKR071C	DRE2	1.4
2879	YGR078C	PAC10	1.4
2880	YGL071W	AFT1	1.4
2881	YDR346C	SVF1	1.4
2882	YCR098C	GIT1	1.4
2883	YGL113W	SLD3	1.4
2884	YDR303C	RSC3	1.4
2885	YBR267W	REI1	1.4
2886	YDR253C	MET32	1.4
2887	YPL190C	NAB3	1.4
2888	YPR021C	AGC1	1.4
2889	YHR116W	COX23	1.4
2890	YLR060W	FRS1	1.4
2891	YIL044C	AGE2	1.4
2892	YKR102W	FLO10	1.4
2893	YDL072C	YET3	1.4
2894	YGR032W	GSC2	1.4
2895	YGL077C	HNM1	1.4
2896	YOR258W	HNT3	1.4
2897	YCL005W	LDB16	1.4
2898	YNL241C	ZWF1	1.4
2899	YJL091C	GWT1	1.4
2900	YKL091C	YKL091C	1.4
2901	YCR060W	TAH1	1.4
2902	YHR081W	LRP1	1.4
2903	YKR025W	RPC37	1.4
2904	YOL154W	ZPS1	1.4
2905	YJL089W	SIP4	1.4
2906	YJL026W	RNR2	1.4
2907	YBL069W	AST1	1.4
2908	YOL146W	PSF3	1.4
2909	YMR212C	EFR3	1.4
2910	YHR209W	CRG1	1.4
2911	YER025W	GCD11	1.4
2912	YGL096W	TOS8	1.4
2913	YKL082C	RRP14	1.4
2914	YDR453C	TSA2	1.4
2915	YGR286C	BIO2	1.4
2916	YMR073C	IRC21	1.4
2917	YHR198C	AIM18	1.4
2918	YOR161C	PNS1	1.4
2919	YPR154W	PIN3	1.4
2920	YBR252W	DUT1	1.4
2921	YNL222W	SSU72	1.4
2922	YOR335C	ALA1	1.4
2923	YMR222C	FSH2	1.4
2924	YGL035C	MIG1	1.4
2925	YBL068W	PRS4	1.4
2926	YLR052W	IES3	1.4
2927	YDL105W	NSE4	1.4
2928	YDR256C	CTA1	1.4
2929	YIL167W	SDL1	1.4
2930	YGR183C	QCR9	1.4
2931	YMR107W	SPG4	1.4
2932	YJL199C	MBB1	1.4
2933	YNL227C	JJJ1	1.4
2934	YLR405W	DUS4	1.4
2935	YDL235C	YPD1	1.4
2936	YML014W	TRM9	1.4
2937	YPR167C	MET16	1.4
2938	YMR032W	HOF1	1.4
2939	YFL034C-B	MOB2	1.4
2940	YAL033W	POP5	1.4
2941	YDL052C	SLC1	1.4
2942	YKL087C	CYT2	1.4
2943	YML130C	ERO1	1.4
2944	YBR061C	TRM7	1.4
2945	YLL050C	COF1	1.4
2946	YER125W	RSP5	1.4
2947	YDR469W	SDC1	1.4
2948	YNR047W	FPK1	1.4
2949	YDR043C	NRG1	1.4
2950	YBR070C	ALG14	1.4
2951	YLR430W	SEN1	1.4
2952	YBR042C	CST26	1.4
2953	YGL256W	ADH4	1.4
2954	YCR017C	CWH43	1.4
2955	YER120W	SCS2	1.4
2956	YLL057C	JLP1	1.4
2957	YLR448W	RPL6B	1.4
2958	YLR438W	CAR2	1.4
2959	YGR198W	YPP1	1.4
2960	YKL072W	STB6	1.4
2961	YMR177W	MMT1	1.4
2962	YDR400W	URH1	1.4
2963	YMR174C	PAI3	1.4
2964	YGR023W	MTL1	1.4
2965	YEL039C	CYC7	1.4
2966	YNR013C	PHO91	1.4
2967	YLR138W	NHA1	1.4
2968	YML080W	DUS1	1.4
2969	YOR295W	UAF30	1.4
2970	YDR326C	YSP2	1.4
2971	YER088C	DOT6	1.4
2972	YKL042W	SPC42	1.4
2973	YIL070C	MAM33	1.4
2974	YDL087C	LUC7	1.4
2975	YPL175W	SPT14	1.4
2976	YLR147C	SMD3	1.4
2977	YPR175W	DPB2	1.4
2978	YML010W	SPT5	1.4
2979	YHR157W	REC104	1.4
2980	YER052C	HOM3	1.4
2981	YBR302C	COS2	1.4
2982	YPL156C	PRM4	1.4
2983	YMR287C	DSS1	1.4
2984	YER129W	SAK1	1.4
2985	YAL061W	BDH2	1.4
2986	YLR116W	MSL5	1.4
2987	YJR143C	PMT4	1.4
2988	YJL019W	MPS3	1.4
2989	YBR078W	ECM33	1.4
2990	YOR337W	TEA1	1.4
2991	YKL090W	CUE2	1.4
2992	YJL200C	ACO2	1.4
2993	YOR031W	CRS5	1.4
2994	YFL021W	GAT1	1.4
2995	YHR176W	FMO1	1.4
2996	YDR470C	UGO1	1.4
2997	YHR062C	RPP1	1.4
2998	YGR169C	PUS6	1.4
2999	YKR099W	BAS1	1.4
3000	YNL289W	PCL1	1.4
3001	YLR020C	YEH2	1.4
3002	YHR147C	MRPL6	1.4
3003	YOR247W	SRL1	1.4
3004	YLR380W	CSR1	1.4
3005	YJR013W	GPI14	1.4
3006	YDR438W	THI74	1.4
3007	YGL018C	JAC1	1.4
3008	YOR047C	STD1	1.4
3009	YMR267W	PPA2	1.4
3010	YNR043W	MVD1	1.4
3011	YML011C	RAD33	1.4
3012	YCR065W	HCM1	1.4
3013	YPR037C	ERV2	1.4
3014	YHR199C	AIM46	1.4
3015	YHL035C	VMR1	1.4
3016	YDL036C	PUS9	1.4
3017	YOR273C	TPO4	1.4
3018	YLR023C	IZH3	1.4
3019	YDR237W	MRPL7	1.4
3020	YGL246C	RAI1	1.4
3021	YNL175C	NOP13	1.4
3022	YDL093W	PMT5	1.4
3023	YOR058C	ASE1	1.4
3024	YGR020C	VMA7	1.4
3025	YLR094C	GIS3	1.4
3026	YLR420W	URA4	1.4
3027	YOR143C	THI80	1.4
3028	YGR209C	TRX2	1.4
3029	YNL263C	YIF1	1.4
3030	YJL077C	ICS3	1.4
3031	YIR030C	DCG1	1.4
3032	YOL076W	MDM20	1.4
3033	YNL078W	NIS1	1.4
3034	YJR075W	HOC1	1.4
3035	YDR268W	MSW1	1.4
3036	YMR132C	JLP2	1.4
3037	YJR156C	THI11	1.4
3038	YOR193W	PEX27	1.4
3039	YMR215W	GAS3	1.4
3040	YLR384C	IKI3	1.4
3041	YGR212W	SLI1	1.4
3042	YBL011W	SCT1	1.4
3043	YIL145C	PAN6	1.4
3044	YPR068C	HOS1	1.4
3045	YIL037C	PRM2	1.4
3046	YDL227C	HO	1.4
3047	YPL122C	TFB2	1.4
3048	YMR104C	YPK2	1.4
3049	YIL004C	BET1	1.4
3050	YPL010W	RET3	1.4
3051	YHR098C	SFB3	1.4
3052	YKL104C	GFA1	1.4
3053	YMR063W	RIM9	1.4
3054	YIR022W	SEC11	1.4
3055	YGL094C	PAN2	1.4
3056	YPR194C	OPT2	1.4
3057	YHR167W	THP2	1.4
3058	YOR147W	MDM32	1.4
3059	YPL047W	SGF11	1.4
3060	YHL013C	OTU2	1.4
3061	YKR065C	PAM17	1.4
3062	YAL022C	FUN26	1.4
3063	YDR384C	ATO3	1.4
3064	YBR084W	MIS1	1.4
3065	YNL128W	TEP1	1.4
3066	YDR236C	FMN1	1.4
3067	YNL299W	TRF5	1.4
3068	YDR059C	UBC5	1.4
3069	YOR266W	PNT1	1.4
3070	YCL036W	GFD2	1.4
3071	YLR006C	SSK1	1.4
3072	YMR009W	ADI1	1.4
3073	YHL003C	LAG1	1.4
3074	YDL179W	PCL9	1.4
3075	YOR178C	GAC1	1.4
3076	YMR247C	RKR1	1.4
3077	YER132C	PMD1	1.4
3078	YDR304C	CPR5	1.4
3079	YKR027W	BCH2	1.4
3080	YHR072W	ERG7	1.4
3081	YDR489W	SLD5	1.4
3082	YGR217W	CCH1	1.4
3083	YML051W	GAL80	1.4
3084	YCR048W	ARE1	1.4
3085	YOL008W	COQ10	1.4
3086	YMR105C	PGM2	1.4
3087	YLR295C	ATP14	1.4
3088	YBR025C	OLA1	1.4
3089	YGL037C	PNC1	1.4
3090	YDR172W	SUP35	1.4
3091	YOL069W	NUF2	1.4
3092	YFL055W	AGP3	1.4
3093	YFL048C	EMP47	1.4
3094	YNL336W	COS1	1.4
3095	YMR208W	ERG12	1.4
3096	YPL234C	VMA11	1.4
3097	YJL045W	SDH9	1.4
3098	YCR053W	THR4	1.4
3099	YIL120W	QDR1	1.4
3100	YGR024C	THG1	1.4
3101	YMR193W	MRPL24	1.4
3102	YPR137W	RRP9	1.4
3103	YMR282C	AEP2	1.4
3104	YHR036W	BRL1	1.4
3105	YCR010C	ADY2	1.4
3106	YBR161W	CSH1	1.4
3107	YGR152C	RSR1	1.4
3108	YCR104W	PAU3	1.4
3109	YFL026W	STE2	1.4
3110	YFL056C	AAD6	1.4
3111	YFL020C	PAU5	1.4
3112	YKL184W	SPE1	1.4
3113	YNL256W	FOL1	1.4
3114	YOR185C	GSP2	1.4
3115	YOR348C	PUT4	1.4
3116	YOL144W	NOP8	1.4
3117	YGR095C	RRP46	1.4
3118	YOR260W	GCD1	1.4
3119	YDR252W	BTT1	1.4
3120	YDR007W	TRP1	1.4
3121	YMR298W	LIP1	1.4
3122	YOR267C	HRK1	1.4
3123	YJL172W	CPS1	1.4
3124	YNL153C	GIM3	1.4
3125	YOR202W	HIS3	1.4
3126	YJL198W	PHO90	1.4
3127	YGL022W	STT3	1.4
3128	YPR149W	NCE102	1.4
3129	YKL192C	ACP1	1.4
3130	YJR014W	TMA22	1.4
3131	YAL058W	CNE1	1.4
3132	YGL068W	MNP1	1.4
3133	YGR165W	MRPS35	1.4
3134	YLR266C	PDR8	1.4
3135	YHR047C	AAP1	1.4
3136	YOR078W	BUD21	1.4
3137	YNL280C	ERG24	1.4
3138	YPL263C	KEL3	1.4
3139	YBR050C	REG2	1.4
3140	YGL126W	SCS3	1.4
3141	YHR039C	MSC7	1.4
3142	YDL232W	OST4	1.4
3143	YLL051C	FRE6	1.4
3144	YOR083W	WHI5	1.4
3145	YLR354C	TAL1	1.4
3146	YDL125C	HNT1	1.4
3147	YBR294W	SUL1	1.4
3148	YKL058W	TOA2	1.4
3149	YOL109W	ZEO1	1.4
3150	YDR075W	PPH3	1.4
3151	YPR186C	PZF1	1.4
3152	YLL010C	PSR1	1.4
3153	YML005W	TRM12	1.4
3154	YOL093W	TRM10	1.4
3155	YHR096C	HXT5	1.4
3156	YIL073C	SPO22	1.4
3157	YJL096W	MRPL49	1.4
3158	YOR056C	NOB1	1.4
3159	YMR111C	EUC1	1.4
3160	YGR043C	NQM1	1.4
3161	YBR121C	GRS1	1.4
3162	YNL311C	SKP2	1.4
3163	YDR363W-A	SEM1	1.4
3164	YDR061W	YDR061W	1.4
3165	YBR089C-A	NHP6B	1.4
3166	YAR020C	PAU7	1.4
3167	YJR095W	SFC1	1.4
3168	YKL073W	LHS1	1.4
3169	YNL163C	RIA1	1.4
3170	YIL016W	SNL1	1.4
3171	YMR070W	MOT3	1.4
3172	YGR074W	SMD1	1.4
3173	YLR047C	FRE8	1.4
3174	YPL089C	RLM1	1.4
3175	YPL095C	EEB1	1.4
3176	YCL067C	HMLALPHA2	1.4
3177	YPR158W	CUR1	1.4
3178	YPR160W	GPH1	1.4
3179	YPL171C	OYE3	1.4
3180	YDR021W	FAL1	1.4
3181	YJR077C	MIR1	1.4
3182	YML095C	RAD10	1.4
3183	YMR305C	SCW10	1.4
3184	YGR248W	SOL4	1.4
3185	YKR044W	UIP5	1.4
3186	YNL001W	DOM34	1.4
3187	YPL085W	SEC16	1.4
3188	YDR339C	FCF1	1.4
3189	YGR295C	COS6	1.4
3190	YMR095C	SNO1	1.4
3191	YLR251W	SYM1	1.4
3192	YMR257C	PET111	1.4
3193	YAL019W	FUN30	1.4
3194	YMR035W	IMP2	1.4
3195	YGR189C	CRH1	1.4
3196	YML111W	BUL2	1.4
3197	YML100W	TSL1	1.4
3198	YBR054W	YRO2	1.4
3199	YNL074C	MLF3	1.4
3200	YGR173W	RBG2	1.4
3201	YLR327C	TMA10	1.4
3202	YNL135C	FPR1	1.4
3203	YKL021C	MAK11	1.4
3204	YDR361C	BCP1	1.4
3205	YER145C	FTR1	1.4
3206	YOR158W	PET123	1.4
3207	YJL166W	QCR8	1.4
3208	YMR232W	FUS2	1.4
3209	YHR151C	MTC6	1.4
3210	YGR156W	PTI1	1.4
3211	YLL038C	ENT4	1.4
3212	YMR080C	NAM7	1.4
3213	YBR020W	GAL1	1.4
3214	YJL061W	NUP82	1.4
3215	YNR034W	SOL1	1.4
3216	YBR158W	AMN1	1.4
3217	YDR079W	PET100	1.4
3218	YPL106C	SSE1	1.4
3219	YHR109W	CTM1	1.4
3220	YML103C	NUP188	1.4
3221	YOR297C	TIM18	1.4
3222	YLR242C	ARV1	1.4
3223	YIL047C	SYG1	1.4
3224	YCR059C	YIH1	1.4
3225	YDL123W	SNA4	1.4
3226	YKR053C	YSR3	1.4
3227	YDR512C	EMI1	1.4
3228	YER111C	SWI4	1.4
3229	YJL111W	CCT7	1.4
3230	YHR099W	TRA1	1.4
3231	YLR312W-A	MRPL15	1.4
3232	YDL131W	LYS21	1.4
3233	YHL047C	ARN2	1.4
3234	YNR022C	MRPL50	1.4
3235	YDR331W	GPI8	1.4
3236	YCR020C-A	MAK31	1.4
3237	YER177W	BMH1	1.4
3238	YPR073C	LTP1	1.4
3239	YLR459W	GAB1	1.4
3240	YBR142W	MAK5	1.4
3241	YIL104C	SHQ1	1.4
3242	YDR055W	PST1	1.4
3243	YML046W	PRP39	1.4
3244	YIL130W	ASG1	1.4
3245	YDR158W	HOM2	1.4
3246	YOR253W	NAT5	1.4
3247	YER106W	MAM1	1.4
3248	YGR157W	CHO2	1.4
3249	YDR404C	RPB7	1.4
3250	YHL030W	ECM29	1.4
3251	YPR138C	MEP3	1.4
3252	YDR009W	GAL3	1.4
3253	YOR079C	ATX2	1.4
3254	YKL220C	FRE2	1.4
3255	YPR060C	ARO7	1.4
3256	YML077W	BET5	1.4
3257	YDL192W	ARF1	1.4
3258	YDR461W	MFA1	1.4
3259	YDL210W	UGA4	1.4
3260	YOL052C	SPE2	1.4
3261	YJR058C	APS2	1.4
3262	YLR067C	PET309	1.4
3263	YER037W	PHM8	1.4
3264	YIL160C	POT1	1.4
3265	YCR068W	ATG15	1.4
3266	YGL245W	GUS1	1.4
3267	YBR203W	COS111	1.4
3268	YDR045C	RPC11	1.4
3269	YBR029C	CDS1	1.4
3270	YFR030W	MET10	1.4
3271	YJL196C	ELO1	1.4
3272	YDR225W	HTA1	1.4
3273	YIL159W	BNR1	1.4
3274	YJR132W	NMD5	1.4
3275	YDR533C	HSP31	1.4
3276	YHL028W	WSC4	1.4
3277	YGR255C	COQ6	1.4
3278	YPR042C	PUF2	1.4
3279	YLR237W	THI7	1.4
3280	YGL224C	SDT1	1.4
3281	YOL067C	RTG1	1.4
3282	YMR127C	SAS2	1.4
3283	YJL079C	PRY1	1.4
3284	YLL049W	LDB18	1.4
3285	YLR087C	CSF1	1.4
3286	YHR079C	IRE1	1.4
3287	YDR143C	SAN1	1.4
3288	YOL128C	YGK3	1.4
3289	YPL017C	IRC15	1.3
3290	YIL094C	LYS12	1.3
3291	YIL056W	VHR1	1.3
3292	YBR079C	RPG1	1.3
3293	YLR411W	CTR3	1.3
3294	YOL003C	PFA4	1.3
3295	YGL148W	ARO2	1.3
3296	YOL130W	ALR1	1.3
3297	YER075C	PTP3	1.3
3298	YGR037C	ACB1	1.3
3299	YML113W	DAT1	1.3
3300	YGR289C	MAL11	1.3
3301	YPL057C	SUR1	1.3
3302	YGL014W	PUF4	1.3
3303	YGR227W	DIE2	1.3
3304	YNL333W	SNZ2	1.3
3305	YJL035C	TAD2	1.3
3306	YML060W	OGG1	1.3
3307	YPR198W	SGE1	1.3
3308	YFR047C	BNA6	1.3
3309	YEL072W	RMD6	1.3
3310	YDR529C	QCR7	1.3
3311	YJL161W	FMP33	1.3
3312	YKR061W	KTR2	1.3
3313	YDR511W	SDH7	1.3
3314	YNL196C	SLZ1	1.3
3315	YNL053W	MSG5	1.3
3316	YLR395C	COX8	1.3
3317	YNL169C	PSD1	1.3
3318	YDL181W	INH1	1.3
3319	YOL058W	ARG1	1.3
3320	YCR076C	FUB1	1.3
3321	YOR126C	IAH1	1.3
3322	YGR038W	ORM1	1.3
3323	YCR024C	SLM5	1.3
3324	YGL142C	GPI10	1.3
3325	YBL066C	SEF1	1.3
3326	YPL016W	SWI1	1.3
3327	YMR093W	UTP15	1.3
3328	YHR043C	DOG2	1.3
3329	YKL219W	COS9	1.3
3330	YKL026C	GPX1	1.3
3331	YKL159C	RCN1	1.3
3332	YPR020W	ATP20	1.3
3333	YBR162W-A	YSY6	1.3
3334	YDR062W	LCB2	1.3
3335	YPL237W	SUI3	1.3
3336	YNL123W	NMA111	1.3
3337	YMR318C	ADH6	1.3
3338	YMR055C	BUB2	1.3
3339	YJR094C	IME1	1.3
3340	YDL111C	RRP42	1.3
3341	YBR247C	ENP1	1.3
3342	YNL062C	GCD10	1.3
3343	YBR034C	HMT1	1.3
3344	YMR189W	GCV2	1.3
3345	YPR035W	GLN1	1.3
3346	YIL009C-A	EST3	1.3
3347	YPR164W	MMS1	1.3
3348	YHR023W	MYO1	1.3
3349	YLR263W	RED1	1.3
3350	YKL130C	SHE2	1.3
3351	YKL164C	PIR1	1.3
3352	YOR313C	SPS4	1.3
3353	YGR068C	ART5	1.3
3354	YDL173W	PAR32	1.3
3355	YGL215W	CLG1	1.3
3356	YGL179C	TOS3	1.3
3357	YHR142W	CHS7	1.3
3358	YPL038W	MET31	1.3
3359	YFL039C	ACT1	1.3
3360	YCL050C	APA1	1.3
3361	YBR213W	MET8	1.3
3362	YDR515W	SLF1	1.3
3363	YGR161C	RTS3	1.3
3364	YDL182W	LYS20	1.3
3365	YBR067C	TIP1	1.3
3366	YMR274C	RCE1	1.3
3367	YLR286C	CTS1	1.3
3368	YLR187W	SKG3	1.3
3369	YHR041C	SRB2	1.3
3370	YGR279C	SCW4	1.3
3371	YLR092W	SUL2	1.3
3372	YNL322C	KRE1	1.3
3373	YGR052W	FMP48	1.3
3374	YDR046C	BAP3	1.3
3375	YML021C	UNG1	1.3
3376	YMR145C	NDE1	1.3
3377	YFL059W	SNZ3	1.3
3378	YNL093W	YPT53	1.3
3379	YNL202W	SPS19	1.3
3380	YGR094W	VAS1	1.3
3381	YPL212C	PUS1	1.3
3382	YPL076W	GPI2	1.3
3383	YGL192W	IME4	1.3
3384	YJR118C	ILM1	1.3
3385	YNL160W	YGP1	1.3
3386	YMR308C	PSE1	1.3
3387	YPL160W	CDC60	1.3
3388	YIL173W	VTH1	1.3
3389	YOR032C	HMS1	1.3
3390	YML052W	SUR7	1.3
3391	YKR080W	MTD1	1.3
3392	YJR057W	CDC8	1.3
3393	YNR037C	RSM19	1.3
3394	YKL182W	FAS1	1.3
3395	YOR156C	NFI1	1.3
3396	YGL195W	GCN1	1.3
3397	YPR045C	THP3	1.3
3398	YNL038W	GPI15	1.3
3399	YKL170W	MRPL38	1.3
3400	YOR065W	CYT1	1.3
3401	YEL049W	PAU2	1.3
3402	YHR206W	SKN7	1.3
3403	YLR229C	CDC42	1.3
3404	YMR062C	ARG7	1.3
3405	YLR438C-A	LSM3	1.3
3406	YOL125W	TRM13	1.3
3407	YMR186W	HSC82	1.3
3408	YLR213C	CRR1	1.3
3409	YER057C	HMF1	1.3
3410	YKL080W	VMA5	1.3
3411	YKL144C	RPC25	1.3
3412	YDR299W	BFR2	1.3
3413	YOR160W	MTR10	1.3
3414	YFR005C	SAD1	1.3
3415	YOR207C	RET1	1.3
3416	YBR183W	YPC1	1.3
3417	YPL223C	GRE1	1.3
3418	YBR022W	POA1	1.3
3419	YMR241W	YHM2	1.3
3420	YDR240C	SNU56	1.3
3421	YIL121W	QDR2	1.3
3422	YCL054W	SPB1	1.3
3423	YGR062C	COX18	1.3
3424	YNR051C	BRE5	1.3
3425	YGL229C	SAP4	1.3
3426	YPL052W	OAZ1	1.3
3427	YGL082W	YGL082W	1.3
3428	YMR316W	DIA1	1.3
3429	YPR030W	CSR2	1.3
3430	YJR016C	ILV3	1.3
3431	YMR202W	ERG2	1.3
3432	YOR355W	GDS1	1.3
3433	YML023C	NSE5	1.3
3434	YDL098C	SNU23	1.3
3435	YGR181W	TIM13	1.3
3436	YNR002C	ATO2	1.3
3437	YML075C	HMG1	1.3
3438	YNL124W	NAF1	1.3
3439	YGR288W	MAL13	1.3
3440	YLR320W	MMS22	1.3
3441	YKL106W	AAT1	1.3
3442	YDR050C	TPI1	1.3
3443	YDL133W	SRF1	1.3
3444	YOR349W	CIN1	1.3
3445	YNL182C	IPI3	1.3
3446	YDL015C	TSC13	1.3
3447	YML094W	GIM5	1.3
3448	YPL230W	USV1	1.3
3449	YOR099W	KTR1	1.3
3450	YNR065C	YNR065C	1.3
3451	YGR166W	TRS65	1.3
3452	YMR251W-A	HOR7	1.3
3453	YHR191C	CTF8	1.3
3454	YDR312W	SSF2	1.3
3455	YNL275W	BOR1	1.3
3456	YDR277C	MTH1	1.3
3457	YML027W	YOX1	1.3
3458	YPL094C	SEC62	1.3
3459	YNL220W	ADE12	1.3
3460	YML043C	RRN11	1.3
3461	YGL067W	NPY1	1.3
3462	YHL014C	YLF2	1.3
3463	YOR122C	PFY1	1.3
3464	YDL043C	PRP11	1.3
3465	YNR003C	RPC34	1.3
3466	YDR540C	IRC4	1.3
3467	YMR015C	ERG5	1.3
3468	YOR166C	SWT1	1.3
3469	YEL027W	VMA3	1.3
3470	YDR343C	HXT6	1.3
3471	YLR154C	RNH203	1.3
3472	YNL326C	PFA3	1.3
3473	YGR236C	SPG1	1.3
3474	YMR192W	GYL1	1.3
3475	YGL238W	CSE1	1.3
3476	YDL217C	TIM22	1.3
3477	YJR097W	JJJ3	1.3
3478	YJL011C	RPC17	1.3
3479	YDR429C	TIF35	1.3
3480	YDR528W	HLR1	1.3
3481	YPR113W	PIS1	1.3
3482	YDR072C	IPT1	1.3
3483	YLR394W	CST9	1.3
3484	YNR010W	CSE2	1.3
3485	YOR315W	SFG1	1.3
3486	YHL048W	COS8	1.3
3487	YDR501W	PLM2	1.3
3488	YNL264C	PDR17	1.3
3489	YDL219W	DTD1	1.3
3490	YNL012W	SPO1	1.3
3491	YOL143C	RIB4	1.3
